x,y,z
-23.0,160.0,-989.0
76.0,-107.0,-1022.0
-23.0,113.0,-974.0
23.0,9.0,-1015.0
9.0,-11.0,-1200.0
0.0,-3.0,-1147.0
-17.0,-119.0,-913.0
7.0,-58.0,-948.0
-9.0,126.0,-1061.0
39.0,3.0,-1071.0
-48.0,52.0,-970.0
0.0,-48.0,-933.0
-91.0,132.0,-1102.0
85.0,-39.0,-1198.0
-3.0,-136.0,-985.0
-3.0,-64.0,-919.0
-31.0,13.0,-1013.0
0.0,56.0,-1048.0
-17.0,113.0,-985.0
7.0,-5.0,-1024.0
1.0,54.0,-1106.0
50.0,-66.0,-1216.0
-50.0,-81.0,-979.0
21.0,-76.0,-925.0
-27.0,89.0,-993.0
83.0,25.0,-1102.0
9.0,9.0,-983.0
27.0,62.0,-974.0
-29.0,93.0,-1110.0
85.0,-138.0,-1190.0
-7.0,-31.0,-1020.0
54.0,-105.0,-948.0
-39.0,-11.0,-956.0
19.0,142.0,-1059.0
21.0,48.0,-1013.0
15.0,9.0,-1036.0
-81.0,95.0,-1097.0
19.0,-124.0,-1155.0
-33.0,-121.0,-962.0
33.0,-42.0,-890.0
-31.0,134.0,-1001.0
62.0,-44.0,-1116.0
-58.0,11.0,-987.0
-11.0,99.0,-987.0
-25.0,93.0,-1085.0
42.0,-52.0,-1175.0
-29.0,-117.0,-1034.0
66.0,-46.0,-962.0
-25.0,1.0,-1005.0
29.0,74.0,-1057.0
15.0,27.0,-1040.0
-19.0,70.0,-948.0
-5.0,68.0,-1093.0
-1.0,-56.0,-1218.0
15.0,-154.0,-972.0
13.0,-81.0,-979.0
39.0,95.0,-977.0
42.0,-11.0,-1067.0
-29.0,121.0,-936.0
3.0,52.0,-1018.0
-15.0,39.0,-1098.0
-21.0,17.0,-1198.0
27.0,-124.0,-1048.0
27.0,-152.0,-972.0
-80.0,128.0,-913.0
64.0,29.0,-1030.0
-1.0,-31.0,-981.0
-19.0,126.0,-1015.0
-44.0,83.0,-1061.0
44.0,-50.0,-1184.0
-48.0,-132.0,-987.0
74.0,-85.0,-981.0
-19.0,15.0,-919.0
37.0,35.0,-1083.0
-35.0,39.0,-1011.0
-3.0,109.0,-999.0
-33.0,44.0,-1130.0
-33.0,-7.0,-1188.0
23.0,-201.0,-974.0
37.0,-74.0,-948.0
-15.0,70.0,-970.0
17.0,29.0,-1095.0
56.0,-15.0,-997.0
-31.0,91.0,-964.0
0.0,89.0,-1057.0
9.0,-74.0,-1231.0
72.0,-181.0,-1003.0
21.0,-91.0,-933.0
3.0,48.0,-989.0
37.0,99.0,-1177.0
-19.0,-121.0,-948.0
-5.0,101.0,-915.0
-87.0,162.0,-1091.0
19.0,-23.0,-1231.0
-46.0,-228.0,-1015.0
-29.0,-29.0,-886.0
-15.0,-52.0,-964.0
7.0,134.0,-1110.0
25.0,15.0,-997.0
-83.0,60.0,-903.0
0.0,15.0,-1050.0
3.0,33.0,-1260.0
48.0,-121.0,-1034.0
19.0,-95.0,-966.0
-15.0,3.0,-977.0
13.0,44.0,-1040.0
50.0,46.0,-1018.0
-62.0,128.0,-1018.0
-5.0,-40.0,-999.0
0.0,39.0,-1180.0
46.0,-72.0,-1098.0
19.0,-64.0,-905.0
1.0,-105.0,-948.0
3.0,179.0,-1059.0
126.0,-3.0,-1032.0
-13.0,70.0,-995.0
-42.0,66.0,-1022.0
1.0,1.0,-1173.0
-44.0,-146.0,-1102.0
11.0,23.0,-972.0
52.0,-83.0,-954.0
-31.0,54.0,-999.0
0.0,78.0,-983.0
-5.0,70.0,-952.0
9.0,7.0,-1116.0
-99.0,97.0,-1157.0
19.0,-187.0,-1005.0
-37.0,-72.0,-962.0
27.0,58.0,-1028.0
-19.0,89.0,-1073.0
35.0,-105.0,-981.0
-17.0,97.0,-977.0
-99.0,103.0,-1145.0
-134.0,80.0,-1147.0
117.0,-160.0,-1056.0
-25.0,-76.0,-892.0
40.0,-46.0,-1091.0
-89.0,128.0,-1052.0
39.0,-11.0,-958.0
15.0,78.0,-905.0
-78.0,66.0,-1179.0
-40.0,33.0,-1138.0
142.0,-191.0,-1116.0
-60.0,-31.0,-788.0
72.0,-40.0,-1087.0
-46.0,163.0,-1122.0
83.0,-42.0,-974.0
-52.0,81.0,-856.0
-66.0,119.0,-1214.0
-99.0,15.0,-1165.0
144.0,-146.0,-1040.0
-42.0,23.0,-761.0
93.0,-109.0,-1132.0
-66.0,105.0,-1095.0
119.0,-95.0,-958.0
-66.0,156.0,-819.0
27.0,70.0,-1198.0
-80.0,-39.0,-1239.0
121.0,-224.0,-1028.0
-111.0,119.0,-765.0
91.0,-132.0,-1192.0
3.0,99.0,-1081.0
95.0,-70.0,-935.0
-107.0,206.0,-862.0
-99.0,9.0,-1194.0
9.0,80.0,-1182.0
218.0,-316.0,-1098.0
-115.0,97.0,-728.0
70.0,-93.0,-1147.0
-52.0,148.0,-1118.0
208.0,-185.0,-952.0
-76.0,228.0,-839.0
-62.0,-52.0,-1179.0
35.0,19.0,-1214.0
181.0,-128.0,-1149.0
-119.0,101.0,-694.0
42.0,-195.0,-1126.0
-3.0,150.0,-1153.0
109.0,-128.0,-989.0
-169.0,193.0,-765.0
-11.0,5.0,-1122.0
-21.0,119.0,-1278.0
152.0,-216.0,-1122.0
-132.0,46.0,-673.0
19.0,-146.0,-1097.0
42.0,121.0,-1190.0
74.0,-111.0,-938.0
-95.0,247.0,-817.0
-72.0,72.0,-1155.0
136.0,-42.0,-1307.0
54.0,-138.0,-1065.0
-72.0,29.0,-671.0
-11.0,-189.0,-1108.0
105.0,138.0,-1214.0
-5.0,-60.0,-940.0
-52.0,240.0,-794.0
-103.0,33.0,-1134.0
121.0,-25.0,-1284.0
40.0,-244.0,-1089.0
-103.0,156.0,-691.0
-58.0,-148.0,-1116.0
113.0,56.0,-1173.0
21.0,-9.0,-977.0
-105.0,294.0,-804.0
-121.0,1.0,-1173.0
152.0,-105.0,-1276.0
62.0,-208.0,-1065.0
-74.0,195.0,-655.0
-40.0,-89.0,-1098.0
230.0,-17.0,-1214.0
-15.0,-9.0,-952.0
-89.0,300.0,-739.0
-40.0,-121.0,-1136.0
234.0,-17.0,-1348.0
-72.0,-99.0,-1083.0
-11.0,122.0,-653.0
-130.0,-111.0,-1085.0
245.0,-15.0,-1251.0
-76.0,-1.0,-950.0
-64.0,325.0,-753.0
-35.0,-76.0,-1149.0
177.0,-48.0,-1298.0
-23.0,3.0,-1059.0
-76.0,-64.0,-696.0
-74.0,-83.0,-1007.0
206.0,-44.0,-1249.0
-42.0,56.0,-942.0
-74.0,247.0,-794.0
-74.0,23.0,-1116.0
185.0,-148.0,-1348.0
-56.0,-91.0,-1071.0
-13.0,89.0,-714.0
-81.0,-185.0,-938.0
222.0,0.0,-1280.0
-148.0,296.0,-1048.0
5.0,-21.0,-817.0
-140.0,70.0,-981.0
204.0,-122.0,-1391.0
-126.0,39.0,-1120.0
58.0,-162.0,-677.0
-185.0,109.0,-907.0
312.0,-148.0,-1284.0
-144.0,163.0,-1061.0
-9.0,33.0,-784.0
-93.0,52.0,-1026.0
255.0,-113.0,-1358.0
-117.0,80.0,-1097.0
48.0,-119.0,-675.0
-165.0,5.0,-936.0
216.0,-99.0,-1292.0
-113.0,162.0,-1065.0
-40.0,9.0,-772.0
-101.0,142.0,-1016.0
119.0,-97.0,-1378.0
-66.0,91.0,-1063.0
111.0,-288.0,-788.0
-163.0,42.0,-915.0
244.0,-70.0,-1264.0
-95.0,204.0,-1077.0
-17.0,128.0,-798.0
-81.0,23.0,-1020.0
152.0,-60.0,-1383.0
-87.0,-95.0,-1104.0
72.0,-146.0,-745.0
-189.0,44.0,-841.0
203.0,17.0,-1274.0
-31.0,191.0,-1110.0
-64.0,3.0,-847.0
-68.0,48.0,-936.0
91.0,-111.0,-1382.0
-50.0,-13.0,-1132.0
50.0,-158.0,-810.0
-83.0,80.0,-866.0
148.0,25.0,-1264.0
-17.0,74.0,-1110.0
-46.0,50.0,-833.0
-23.0,-54.0,-956.0
68.0,19.0,-1374.0
-99.0,-27.0,-1104.0
68.0,-78.0,-784.0
-70.0,-124.0,-851.0
132.0,99.0,-1192.0
9.0,68.0,-1145.0
-48.0,40.0,-915.0
-66.0,-17.0,-936.0
-15.0,64.0,-1247.0
-1.0,-13.0,-1138.0
39.0,-144.0,-899.0
-21.0,-117.0,-901.0
-27.0,52.0,-1104.0
5.0,230.0,-1083.0
-42.0,29.0,-954.0
15.0,-52.0,-989.0
-21.0,66.0,-1161.0
-21.0,-21.0,-1157.0
80.0,-144.0,-927.0
27.0,-136.0,-858.0
39.0,103.0,-1036.0
3.0,162.0,-1161.0
3.0,-11.0,-995.0
-23.0,13.0,-1005.0
-21.0,29.0,-1114.0
-5.0,-29.0,-1153.0
-25.0,-105.0,-954.0
-64.0,-128.0,-868.0
-29.0,121.0,-987.0
-136.0,173.0,-1169.0
-95.0,-11.0,-974.0
-72.0,-33.0,-985.0
-167.0,111.0,-1136.0
-189.0,-76.0,-1122.0
-111.0,-189.0,-915.0
-185.0,7.0,-929.0
-169.0,33.0,-1011.0
-259.0,111.0,-1110.0
-220.0,13.0,-979.0
-193.0,33.0,-1069.0
-347.0,17.0,-1089.0
-290.0,27.0,-1112.0
-160.0,-142.0,-997.0
-265.0,-42.0,-919.0
-343.0,58.0,-950.0
-230.0,103.0,-1130.0
-255.0,44.0,-1046.0
-255.0,33.0,-1052.0
-351.0,9.0,-1050.0
-148.0,-35.0,-1136.0
-244.0,-87.0,-1032.0
-247.0,-115.0,-970.0
-199.0,119.0,-913.0
-162.0,87.0,-1157.0
-240.0,33.0,-1038.0
-181.0,-29.0,-1013.0
-152.0,13.0,-1009.0
-156.0,48.0,-1139.0
-128.0,-66.0,-1048.0
-148.0,-142.0,-950.0
-76.0,33.0,-866.0
-160.0,177.0,-1077.0
-23.0,83.0,-1077.0
-11.0,-113.0,-1028.0
-87.0,42.0,-983.0
-122.0,48.0,-1153.0
31.0,-121.0,-1067.0
-42.0,-83.0,-925.0
-25.0,33.0,-897.0
-56.0,181.0,-1063.0
-19.0,0.0,-1042.0
-9.0,-37.0,-1048.0
-52.0,74.0,-1044.0
-15.0,1.0,-1095.0
19.0,-128.0,-1038.0
-31.0,-72.0,-958.0
5.0,66.0,-931.0
-54.0,25.0,-1059.0
-58.0,91.0,-1032.0
27.0,9.0,-1065.0
-25.0,64.0,-1143.0
-56.0,-33.0,-1089.0
21.0,-189.0,-1020.0
-3.0,23.0,-960.0
54.0,-15.0,-1013.0
-42.0,99.0,-1036.0
-23.0,0.0,-1011.0
11.0,60.0,-1104.0
-21.0,52.0,-1149.0
-23.0,-93.0,-1098.0
52.0,-119.0,-931.0
3.0,-70.0,-950.0
29.0,3.0,-1024.0
-68.0,163.0,-1018.0
-23.0,70.0,-983.0
-1.0,-29.0,-1147.0
-62.0,-1.0,-1116.0
-9.0,17.0,-1013.0
35.0,-113.0,-979.0
-9.0,-89.0,-970.0
31.0,11.0,-944.0
-17.0,199.0,-1030.0
-42.0,46.0,-1032.0
-44.0,-39.0,-1097.0
-46.0,37.0,-1095.0
-17.0,29.0,-1048.0
39.0,-105.0,-1015.0
-35.0,-31.0,-954.0
62.0,-91.0,-974.0
-97.0,181.0,-1024.0
-66.0,107.0,-1036.0
7.0,-29.0,-1097.0
-52.0,-23.0,-1063.0
-62.0,44.0,-1081.0
31.0,-56.0,-1009.0
21.0,-87.0,-944.0
39.0,-80.0,-968.0
-66.0,199.0,-1036.0
5.0,74.0,-1046.0
-21.0,-15.0,-1100.0
-33.0,-60.0,-1083.0
-13.0,76.0,-1052.0
66.0,-146.0,-1079.0
-46.0,-97.0,-956.0
76.0,-58.0,-936.0
-50.0,208.0,-1030.0
25.0,72.0,-1054.0
-50.0,-42.0,-1097.0
-19.0,-7.0,-1075.0
1.0,52.0,-1067.0
33.0,-152.0,-1030.0
-23.0,-70.0,-946.0
83.0,-35.0,-950.0
-33.0,236.0,-1048.0
3.0,37.0,-1067.0
11.0,-13.0,-1065.0
-9.0,33.0,-1077.0
9.0,-3.0,-1106.0
25.0,-130.0,-1005.0
29.0,-37.0,-925.0
58.0,-56.0,-1034.0
-31.0,193.0,-1015.0
-9.0,48.0,-1015.0
39.0,15.0,-1110.0
-21.0,-56.0,-1110.0
15.0,74.0,-1075.0
27.0,-148.0,-1020.0
-9.0,-58.0,-970.0
15.0,-19.0,-983.0
27.0,175.0,-1048.0
-7.0,54.0,-1038.0
-31.0,21.0,-1102.0
-15.0,-35.0,-1093.0
-1.0,37.0,-1069.0
23.0,-148.0,-1030.0
-23.0,-37.0,-950.0
58.0,-89.0,-976.0
-42.0,230.0,-1020.0
-27.0,66.0,-1063.0
-9.0,-15.0,-1071.0
-9.0,-44.0,-1063.0
-39.0,40.0,-1114.0
15.0,-109.0,-1001.0
1.0,-40.0,-944.0
25.0,-85.0,-952.0
-25.0,181.0,-1011.0
40.0,64.0,-1032.0
-64.0,19.0,-1124.0
9.0,-70.0,-1050.0
-7.0,44.0,-1112.0
33.0,-99.0,-1016.0
-27.0,-37.0,-944.0
64.0,-107.0,-946.0
-52.0,261.0,-1038.0
9.0,66.0,-1040.0
-52.0,-9.0,-1063.0
5.0,-93.0,-1136.0
-1.0,85.0,-1016.0
-27.0,-121.0,-1085.0
-39.0,-81.0,-905.0
31.0,-37.0,-1003.0
-9.0,138.0,-999.0
-58.0,136.0,-1065.0
-58.0,13.0,-1065.0
-29.0,0.0,-1083.0
-1.0,-58.0,-1130.0
44.0,-78.0,-929.0
58.0,-52.0,-974.0
52.0,3.0,-944.0
-11.0,130.0,-1085.0
0.0,52.0,-950.0
9.0,35.0,-1095.0
78.0,-54.0,-1073.0
-9.0,33.0,-1128.0
52.0,-156.0,-985.0
-15.0,-27.0,-915.0
74.0,-78.0,-1044.0
-56.0,226.0,-977.0
-1.0,-3.0,-1048.0
-130.0,35.0,-1034.0
29.0,-68.0,-1169.0
-44.0,80.0,-1050.0
21.0,-146.0,-1061.0
-44.0,-74.0,-907.0
19.0,-74.0,-1079.0
-3.0,144.0,-987.0
-93.0,148.0,-1009.0
-7.0,21.0,-1054.0
-42.0,-70.0,-1173.0
7.0,-46.0,-1089.0
-13.0,29.0,-974.0
46.0,-142.0,-956.0
11.0,-25.0,-1011.0
19.0,101.0,-1009.0
-33.0,181.0,-983.0
-23.0,-1.0,-1108.0
-17.0,-42.0,-1071.0
15.0,-42.0,-1145.0
15.0,-19.0,-935.0
31.0,-42.0,-979.0
21.0,-81.0,-993.0
23.0,115.0,-1061.0
-21.0,138.0,-915.0
-3.0,48.0,-1132.0
-9.0,-126.0,-1077.0
39.0,1.0,-1155.0
-3.0,-37.0,-962.0
31.0,-39.0,-962.0
15.0,-107.0,-989.0
31.0,138.0,-1079.0
-25.0,83.0,-927.0
-3.0,80.0,-1120.0
-48.0,-122.0,-1075.0
23.0,44.0,-1163.0
-27.0,-85.0,-925.0
31.0,-23.0,-989.0
-70.0,-68.0,-976.0
-21.0,121.0,-1102.0
-130.0,95.0,-933.0
-163.0,111.0,-1108.0
-206.0,-195.0,-1079.0
-230.0,72.0,-1188.0
-224.0,-117.0,-897.0
-298.0,11.0,-948.0
-425.0,-130.0,-1030.0
-325.0,197.0,-1079.0
-497.0,33.0,-907.0
-607.0,62.0,-1042.0
-562.0,-60.0,-1132.0
-488.0,37.0,-1177.0
-747.0,-101.0,-931.0
-804.0,27.0,-954.0
-618.0,-76.0,-1118.0
-673.0,91.0,-1057.0
-966.0,83.0,-892.0
-942.0,103.0,-1116.0
-683.0,-95.0,-1206.0
-938.0,3.0,-1028.0
-1128.0,33.0,-1015.0
-831.0,33.0,-1063.0
-782.0,-177.0,-1022.0
-1098.0,113.0,-929.0
-1097.0,230.0,-1015.0
-767.0,66.0,-1184.0
-1030.0,-244.0,-1061.0
-1235.0,97.0,-995.0
-950.0,81.0,-1097.0
-886.0,-68.0,-1159.0
-1262.0,-208.0,-925.0
-1124.0,152.0,-839.0
-940.0,191.0,-1085.0
-1098.0,124.0,-1225.0
-1259.0,-204.0,-962.0
-958.0,74.0,-970.0
-894.0,44.0,-1057.0
-1159.0,-72.0,-1108.0
-1095.0,-195.0,-897.0
-819.0,300.0,-829.0
-1069.0,50.0,-1056.0
-1282.0,76.0,-1225.0
-1063.0,-107.0,-1040.0
-927.0,-35.0,-970.0
-1411.0,126.0,-1102.0
-1270.0,-27.0,-1007.0
-843.0,-271.0,-1005.0
-1313.0,245.0,-849.0
-1331.0,158.0,-950.0
-1112.0,187.0,-1116.0
-866.0,-74.0,-1100.0
-1333.0,-150.0,-985.0
-1288.0,-29.0,-1020.0
-854.0,-228.0,-1091.0
-1264.0,50.0,-1020.0
-1333.0,187.0,-956.0
-1239.0,136.0,-1005.0
-1077.0,-95.0,-1204.0
-1518.0,-144.0,-1184.0
-1346.0,294.0,-944.0
-1016.0,33.0,-1095.0
-1245.0,-124.0,-1040.0
-1382.0,-70.0,-979.0
-917.0,210.0,-825.0
-981.0,-97.0,-1024.0
-1342.0,42.0,-1128.0
-1259.0,226.0,-1128.0
-726.0,-177.0,-1091.0
-1126.0,-230.0,-1073.0
-1225.0,25.0,-1046.0
-1106.0,48.0,-1044.0
-790.0,66.0,-1071.0
-1586.0,204.0,-997.0
-1309.0,115.0,-1069.0
-1028.0,-197.0,-1225.0
-1399.0,-154.0,-942.0
-1680.0,255.0,-956.0
-1243.0,58.0,-899.0
-981.0,-216.0,-1112.0
-1602.0,-122.0,-853.0
-1329.0,265.0,-812.0
-1046.0,195.0,-1124.0
-1165.0,-148.0,-1241.0
-1651.0,142.0,-913.0
-1147.0,-29.0,-1044.0
-952.0,-148.0,-1385.0
-1586.0,103.0,-1013.0
-1239.0,193.0,-714.0
-1216.0,42.0,-1149.0
-1278.0,-66.0,-1200.0
-1633.0,58.0,-884.0
-1391.0,162.0,-921.0
-1126.0,-107.0,-1436.0
-1586.0,35.0,-1020.0
-1085.0,-126.0,-683.0
-702.0,365.0,-858.0
-1319.0,-175.0,-1108.0
-1260.0,91.0,-1089.0
-1015.0,89.0,-1095.0
-1327.0,35.0,-1434.0
-1321.0,-130.0,-1159.0
-1403.0,72.0,-792.0
-767.0,-208.0,-849.0
-1643.0,50.0,-1128.0
-1378.0,62.0,-1024.0
-1227.0,421.0,-999.0
-1186.0,-60.0,-999.0
-1434.0,-144.0,-1009.0
-1452.0,206.0,-948.0
-823.0,-138.0,-991.0
-1399.0,-148.0,-1050.0
-1438.0,-126.0,-860.0
-1456.0,263.0,-1175.0
-911.0,35.0,-1056.0
-1499.0,52.0,-1257.0
-1298.0,-230.0,-976.0
-1469.0,341.0,-1200.0
-946.0,-204.0,-1032.0
-1659.0,-62.0,-825.0
-1227.0,27.0,-800.0
-1298.0,363.0,-1221.0
-1405.0,214.0,-1155.0
-1274.0,-245.0,-782.0
-1122.0,-267.0,-1013.0
-1028.0,-52.0,-1235.0
-1161.0,-85.0,-977.0
-981.0,-17.0,-903.0
-1592.0,37.0,-1407.0
-1456.0,169.0,-1134.0
-1001.0,296.0,-882.0
-872.0,-300.0,-933.0
-1629.0,-148.0,-1239.0
-1300.0,425.0,-1243.0
-1229.0,128.0,-882.0
-1397.0,-13.0,-870.0
-1282.0,-119.0,-970.0
-1266.0,-140.0,-921.0
-903.0,349.0,-817.0
-1143.0,-493.0,-1196.0
-1192.0,333.0,-1118.0
-1446.0,89.0,-1194.0
-1169.0,-138.0,-1102.0
-1315.0,35.0,-1153.0
-1479.0,78.0,-788.0
-1001.0,191.0,-1059.0
-1397.0,-351.0,-1081.0
-1934.0,165.0,-1050.0
-1366.0,374.0,-1030.0
-1030.0,-140.0,-1143.0
-1522.0,142.0,-933.0
-1190.0,-267.0,-704.0
-872.0,-179.0,-960.0
-1278.0,206.0,-1011.0
-1151.0,66.0,-1003.0
-1141.0,-9.0,-1301.0
-1235.0,-87.0,-1315.0
-1305.0,89.0,-1206.0
-931.0,-216.0,-999.0
-1030.0,52.0,-915.0
-1102.0,-87.0,-989.0
-1138.0,257.0,-954.0
-700.0,341.0,-888.0
-1048.0,101.0,-1257.0
-718.0,-142.0,-1042.0
-901.0,7.0,-927.0
-329.0,-242.0,-870.0
-351.0,138.0,-884.0
-650.0,-267.0,-983.0
-528.0,290.0,-1192.0
-370.0,234.0,-1307.0
-919.0,-253.0,-1278.0
-277.0,374.0,-901.0
-484.0,-177.0,-1050.0
-784.0,-247.0,-1040.0
-273.0,-13.0,-942.0
-347.0,234.0,-911.0
-415.0,113.0,-950.0
-376.0,396.0,-1026.0
-339.0,-80.0,-792.0
9.0,-355.0,-892.0
-183.0,136.0,-1182.0
85.0,-466.0,-1089.0
-91.0,74.0,-1085.0
-191.0,142.0,-1061.0
-251.0,-136.0,-1139.0
-3.0,7.0,-1061.0
-294.0,128.0,-1130.0
-396.0,-144.0,-1167.0
-470.0,185.0,-1054.0
-19.0,-105.0,-884.0
-378.0,279.0,-903.0
-81.0,-179.0,-788.0
-171.0,331.0,-962.0
136.0,-222.0,-1009.0
-616.0,52.0,-964.0
-40.0,-222.0,-1141.0
-56.0,-173.0,-1167.0
46.0,226.0,-1270.0
-220.0,-281.0,-1155.0
-368.0,208.0,-946.0
-134.0,-126.0,-1106.0
-374.0,-134.0,-933.0
-314.0,201.0,-1233.0
-191.0,119.0,-1085.0
35.0,298.0,-995.0
-228.0,-210.0,-964.0
134.0,-156.0,-786.0
29.0,-138.0,-796.0
13.0,29.0,-989.0
13.0,-3.0,-1223.0
-203.0,-142.0,-1128.0
-132.0,72.0,-1202.0
-214.0,89.0,-1218.0
37.0,-158.0,-1032.0
-126.0,111.0,-954.0
-203.0,128.0,-977.0
-302.0,-89.0,-1048.0
-218.0,249.0,-970.0
-290.0,148.0,-1026.0
-60.0,306.0,-825.0
58.0,42.0,-907.0
23.0,-527.0,-911.0
-193.0,115.0,-966.0
-206.0,-226.0,-997.0
277.0,1.0,-1106.0
85.0,253.0,-1167.0
-171.0,-339.0,-1274.0
-150.0,353.0,-1054.0
97.0,-109.0,-1139.0
-27.0,-386.0,-1120.0
-74.0,532.0,-948.0
60.0,-333.0,-913.0
-448.0,388.0,-1134.0
-66.0,-232.0,-774.0
-13.0,115.0,-933.0
222.0,46.0,-868.0
-183.0,-530.0,-1054.0
66.0,290.0,-1046.0
-27.0,-302.0,-1173.0
-7.0,99.0,-1069.0
-9.0,74.0,-1112.0
15.0,-15.0,-985.0
-279.0,269.0,-1075.0
52.0,-214.0,-1284.0
-234.0,308.0,-1188.0
62.0,-314.0,-1003.0
85.0,80.0,-882.0
29.0,-121.0,-892.0
72.0,80.0,-714.0
78.0,107.0,-1057.0
-19.0,-212.0,-1056.0
-1.0,540.0,-1071.0
261.0,-224.0,-1169.0
-105.0,-454.0,-1184.0
-245.0,-156.0,-1180.0
288.0,5.0,-888.0
91.0,329.0,-909.0
-277.0,83.0,-1255.0
-171.0,56.0,-979.0
-193.0,-249.0,-1100.0
-66.0,-11.0,-1112.0
109.0,109.0,-835.0
298.0,-411.0,-767.0
-220.0,269.0,-976.0
-95.0,345.0,-911.0
97.0,-121.0,-960.0
-64.0,-52.0,-1294.0
-62.0,-359.0,-1202.0
-107.0,659.0,-1065.0
320.0,-310.0,-1134.0
-74.0,80.0,-1054.0
64.0,-189.0,-847.0
-292.0,-25.0,-1200.0
-177.0,579.0,-1036.0
-119.0,-226.0,-933.0
60.0,197.0,-1038.0
-64.0,39.0,-962.0
-80.0,-267.0,-972.0
39.0,-58.0,-909.0
56.0,-165.0,-860.0
21.0,-177.0,-1065.0
-160.0,87.0,-1186.0
40.0,480.0,-1091.0
-85.0,148.0,-1077.0
81.0,-247.0,-1057.0
-117.0,29.0,-1231.0
-175.0,-322.0,-1063.0
-132.0,-357.0,-1079.0
-169.0,384.0,-854.0
62.0,302.0,-839.0
17.0,378.0,-1034.0
99.0,66.0,-911.0
72.0,-441.0,-1016.0
48.0,-199.0,-1091.0
33.0,-72.0,-995.0
33.0,206.0,-1022.0
175.0,0.0,-1079.0
-89.0,163.0,-1015.0
-64.0,329.0,-1122.0
101.0,-306.0,-1112.0
76.0,-329.0,-1138.0
-230.0,177.0,-1114.0
72.0,66.0,-977.0
-9.0,158.0,-892.0
97.0,-560.0,-872.0
-126.0,542.0,-753.0
201.0,-119.0,-1112.0
-62.0,-85.0,-1093.0
83.0,-11.0,-1048.0
-245.0,89.0,-1163.0
126.0,87.0,-1106.0
165.0,-333.0,-929.0
119.0,-37.0,-997.0
-17.0,-101.0,-1102.0
5.0,230.0,-1069.0
-95.0,154.0,-1153.0
-203.0,134.0,-1036.0
-44.0,156.0,-1044.0
-3.0,-245.0,-1001.0
132.0,-277.0,-909.0
95.0,-124.0,-747.0
-70.0,273.0,-868.0
-42.0,175.0,-1007.0
-113.0,290.0,-1391.0
74.0,-39.0,-1130.0
-255.0,13.0,-1067.0
259.0,-163.0,-1040.0
-222.0,-517.0,-991.0
-5.0,-199.0,-1007.0
-150.0,23.0,-1069.0
-199.0,366.0,-1038.0
150.0,23.0,-1026.0
-97.0,536.0,-1009.0
228.0,-655.0,-1089.0
-17.0,91.0,-878.0
255.0,-441.0,-808.0
-5.0,163.0,-1001.0
179.0,21.0,-1089.0
-238.0,-109.0,-1300.0
-91.0,177.0,-1073.0
35.0,331.0,-1063.0
238.0,-119.0,-1061.0
-31.0,-7.0,-1061.0
111.0,-566.0,-1057.0
-447.0,130.0,-1067.0
68.0,281.0,-817.0
-48.0,99.0,-948.0
204.0,347.0,-944.0
-97.0,66.0,-1026.0
78.0,-52.0,-983.0
-9.0,-614.0,-1044.0
119.0,-111.0,-944.0
37.0,39.0,-1003.0
78.0,13.0,-1141.0
-122.0,158.0,-1063.0
-66.0,119.0,-1118.0
91.0,76.0,-1208.0
-193.0,111.0,-1116.0
146.0,-300.0,-1026.0
1.0,-119.0,-927.0
212.0,113.0,-833.0
-60.0,-105.0,-972.0
-89.0,-60.0,-976.0
-27.0,144.0,-1030.0
-138.0,521.0,-897.0
85.0,-126.0,-1225.0
105.0,-433.0,-1192.0
-122.0,-119.0,-1048.0
-52.0,-44.0,-911.0
-201.0,491.0,-1038.0
267.0,-179.0,-938.0
-117.0,-46.0,-1237.0
-216.0,329.0,-1214.0
-236.0,87.0,-1036.0
56.0,-140.0,-1020.0
13.0,83.0,-827.0
361.0,-298.0,-708.0
175.0,-210.0,-1024.0
179.0,5.0,-1138.0
-329.0,249.0,-1184.0
-21.0,-9.0,-1159.0
-78.0,286.0,-1134.0
181.0,-121.0,-940.0
154.0,-411.0,-1069.0
-31.0,17.0,-958.0
-160.0,-154.0,-1093.0
-56.0,247.0,-1005.0
138.0,331.0,-913.0
0.0,50.0,-1134.0
-99.0,48.0,-1067.0
78.0,44.0,-851.0
1.0,-261.0,-1026.0
-58.0,-566.0,-956.0
132.0,189.0,-1048.0
-259.0,599.0,-962.0
76.0,76.0,-1141.0
-117.0,-5.0,-1116.0
-68.0,-210.0,-1071.0
93.0,-242.0,-1196.0
156.0,-234.0,-1061.0
-83.0,292.0,-876.0
-58.0,450.0,-976.0
-68.0,-187.0,-909.0
76.0,201.0,-1100.0
91.0,-407.0,-866.0
-83.0,101.0,-1180.0
-17.0,195.0,-1003.0
140.0,3.0,-1026.0
-95.0,-245.0,-966.0
-136.0,138.0,-1030.0
50.0,-193.0,-1018.0
-83.0,-121.0,-1180.0
-146.0,-261.0,-1089.0
-163.0,312.0,-1134.0
-7.0,162.0,-1124.0
-19.0,476.0,-981.0
226.0,-214.0,-849.0
162.0,-187.0,-829.0
-81.0,-126.0,-935.0
201.0,87.0,-1048.0
171.0,-234.0,-1108.0
-35.0,370.0,-1206.0
263.0,224.0,-1091.0
273.0,-74.0,-995.0
222.0,-511.0,-1015.0
197.0,-115.0,-927.0
