x,y,z
-70.0,357.0,-1079.0
9.0,261.0,-1093.0
1.0,284.0,-960.0
25.0,240.0,-1001.0
0.0,335.0,-940.0
-3.0,404.0,-999.0
0.0,325.0,-1059.0
-21.0,325.0,-1114.0
-17.0,269.0,-1057.0
-42.0,242.0,-1155.0
5.0,279.0,-981.0
-3.0,222.0,-964.0
17.0,390.0,-956.0
11.0,419.0,-1018.0
11.0,435.0,-1009.0
5.0,310.0,-1110.0
-3.0,259.0,-1034.0
-11.0,273.0,-1095.0
31.0,148.0,-1048.0
5.0,244.0,-917.0
44.0,376.0,-944.0
1.0,384.0,-1085.0
11.0,382.0,-983.0
11.0,327.0,-1106.0
17.0,300.0,-1114.0
-5.0,224.0,-1122.0
39.0,218.0,-1030.0
3.0,177.0,-983.0
15.0,345.0,-923.0
-1.0,443.0,-1001.0
7.0,298.0,-1034.0
48.0,201.0,-1126.0
-35.0,216.0,-1091.0
5.0,214.0,-1141.0
62.0,216.0,-974.0
21.0,173.0,-979.0
85.0,327.0,-948.0
-1.0,306.0,-1018.0
29.0,353.0,-1061.0
-21.0,216.0,-1128.0
3.0,107.0,-1032.0
-37.0,93.0,-1159.0
39.0,54.0,-1005.0
21.0,105.0,-944.0
13.0,173.0,-946.0
13.0,269.0,-1046.0
7.0,206.0,-989.0
23.0,158.0,-1179.0
-15.0,126.0,-1061.0
3.0,33.0,-1089.0
68.0,9.0,-1034.0
23.0,0.0,-985.0
62.0,204.0,-923.0
-9.0,240.0,-1083.0
15.0,35.0,-1015.0
-42.0,78.0,-1089.0
-15.0,-27.0,-1087.0
-11.0,40.0,-1120.0
58.0,-152.0,-976.0
-7.0,-158.0,-1022.0
19.0,-13.0,-909.0
3.0,70.0,-1054.0
-19.0,115.0,-1034.0
-9.0,-105.0,-1118.0
-3.0,-224.0,-1075.0
-64.0,-199.0,-1155.0
62.0,-212.0,-983.0
1.0,-124.0,-964.0
9.0,-78.0,-954.0
-5.0,-15.0,-1026.0
-23.0,-99.0,-993.0
-46.0,-181.0,-1151.0
-52.0,-210.0,-1015.0
-9.0,-304.0,-1120.0
15.0,-296.0,-1005.0
-5.0,-296.0,-897.0
9.0,-187.0,-935.0
-35.0,-80.0,-1034.0
11.0,-171.0,-999.0
-23.0,-216.0,-1136.0
0.0,-411.0,-1063.0
-23.0,-363.0,-1054.0
37.0,-368.0,-968.0
27.0,-324.0,-960.0
23.0,-206.0,-886.0
13.0,-197.0,-1065.0
9.0,-142.0,-1020.0
-7.0,-171.0,-1057.0
-15.0,-306.0,-1067.0
-7.0,-359.0,-1091.0
72.0,-357.0,-983.0
-31.0,-240.0,-966.0
44.0,-232.0,-942.0
-40.0,-101.0,-989.0
-1.0,-119.0,-1024.0
3.0,-187.0,-1112.0
0.0,-273.0,-1050.0
-9.0,-327.0,-1141.0
21.0,-277.0,-974.0
15.0,-279.0,-942.0
23.0,-113.0,-952.0
9.0,-27.0,-1020.0
33.0,-111.0,-1028.0
-60.0,-128.0,-1151.0
-21.0,-216.0,-1057.0
-25.0,-179.0,-1106.0
48.0,-232.0,-1050.0
5.0,-160.0,-933.0
35.0,33.0,-897.0
-21.0,-46.0,-1081.0
-5.0,-11.0,-993.0
-40.0,-87.0,-1085.0
-9.0,-107.0,-1120.0
-15.0,-91.0,-1081.0
52.0,-195.0,-1016.0
17.0,-105.0,-989.0
27.0,-64.0,-911.0
-21.0,122.0,-999.0
15.0,11.0,-1046.0
-21.0,-76.0,-1126.0
-13.0,-109.0,-1048.0
-35.0,-138.0,-1138.0
70.0,-160.0,-952.0
0.0,-152.0,-966.0
56.0,37.0,-954.0
-21.0,31.0,-1020.0
17.0,-13.0,-1036.0
-68.0,-56.0,-1134.0
-11.0,-222.0,-1038.0
-19.0,-91.0,-1143.0
60.0,-249.0,-1011.0
7.0,-165.0,-964.0
42.0,-56.0,-929.0
-9.0,17.0,-1063.0
-1.0,-11.0,-979.0
7.0,-167.0,-1161.0
-29.0,-191.0,-1071.0
9.0,-163.0,-1073.0
42.0,-191.0,-1024.0
13.0,-162.0,-962.0
62.0,-185.0,-907.0
-33.0,-40.0,-1075.0
-5.0,-193.0,-1022.0
-23.0,-195.0,-1098.0
-21.0,-325.0,-1097.0
15.0,-329.0,-1118.0
64.0,-275.0,-966.0
21.0,-345.0,-989.0
27.0,-185.0,-911.0
-19.0,-101.0,-1015.0
23.0,-169.0,-1087.0
-54.0,-255.0,-1100.0
-3.0,-351.0,-1036.0
-19.0,-347.0,-1124.0
42.0,-468.0,-977.0
-13.0,-355.0,-962.0
13.0,-318.0,-948.0
13.0,-253.0,-1050.0
11.0,-191.0,-999.0
-40.0,-294.0,-1153.0
-21.0,-343.0,-1040.0
-3.0,-407.0,-1098.0
66.0,-452.0,-1038.0
-44.0,-318.0,-913.0
46.0,-294.0,-915.0
-39.0,-154.0,-1050.0
21.0,-279.0,-997.0
-56.0,-314.0,-1104.0
-9.0,-407.0,-1052.0
-27.0,-437.0,-1081.0
46.0,-448.0,-977.0
-7.0,-488.0,-964.0
17.0,-320.0,-888.0
-15.0,-189.0,-1020.0
13.0,-238.0,-1050.0
-42.0,-310.0,-1081.0
-13.0,-382.0,-1065.0
-31.0,-316.0,-1110.0
74.0,-431.0,-981.0
-21.0,-357.0,-944.0
25.0,-333.0,-950.0
-33.0,-185.0,-993.0
-13.0,-105.0,-1001.0
-21.0,-286.0,-1116.0
0.0,-324.0,-1063.0
0.0,-378.0,-1130.0
78.0,-378.0,-1028.0
19.0,-306.0,-917.0
80.0,-283.0,-950.0
40.0,-93.0,-1044.0
85.0,-204.0,-1034.0
23.0,-187.0,-1143.0
115.0,-267.0,-1059.0
150.0,-312.0,-1083.0
265.0,-316.0,-1022.0
183.0,-292.0,-966.0
337.0,-150.0,-905.0
267.0,-111.0,-1059.0
279.0,-74.0,-1015.0
335.0,-68.0,-1085.0
407.0,-267.0,-1114.0
335.0,-201.0,-1079.0
511.0,-306.0,-981.0
530.0,-193.0,-983.0
564.0,-173.0,-919.0
407.0,-7.0,-989.0
650.0,-74.0,-1050.0
616.0,-189.0,-1106.0
472.0,-150.0,-960.0
542.0,-249.0,-1143.0
821.0,-304.0,-1015.0
657.0,-247.0,-915.0
607.0,-189.0,-936.0
661.0,50.0,-1063.0
872.0,-126.0,-1011.0
542.0,-103.0,-1087.0
696.0,-210.0,-1034.0
962.0,-189.0,-1167.0
884.0,-267.0,-993.0
714.0,-271.0,-868.0
954.0,-42.0,-989.0
979.0,7.0,-1120.0
765.0,-33.0,-936.0
655.0,-89.0,-1081.0
940.0,-162.0,-1200.0
839.0,-193.0,-1085.0
636.0,-277.0,-921.0
794.0,-115.0,-1024.0
923.0,-167.0,-997.0
530.0,21.0,-999.0
575.0,68.0,-940.0
733.0,-42.0,-1182.0
636.0,-181.0,-1091.0
329.0,-158.0,-1013.0
589.0,-244.0,-966.0
527.0,-197.0,-1098.0
333.0,-99.0,-895.0
253.0,91.0,-927.0
458.0,-7.0,-1075.0
163.0,-99.0,-1220.0
89.0,-181.0,-968.0
126.0,-54.0,-1120.0
312.0,-238.0,-1097.0
-9.0,-126.0,-974.0
76.0,-7.0,-843.0
9.0,48.0,-1052.0
0.0,-62.0,-1087.0
-169.0,27.0,-1112.0
-140.0,-78.0,-1005.0
-160.0,-187.0,-1188.0
-212.0,-158.0,-1097.0
-318.0,-56.0,-872.0
-271.0,-83.0,-907.0
-462.0,-5.0,-1163.0
-439.0,60.0,-1015.0
-538.0,52.0,-966.0
-622.0,-138.0,-1126.0
-657.0,-80.0,-1179.0
-599.0,-136.0,-901.0
-749.0,-117.0,-923.0
-704.0,-105.0,-995.0
-745.0,109.0,-977.0
-782.0,-1.0,-919.0
-907.0,13.0,-1114.0
-726.0,-136.0,-1157.0
-747.0,-95.0,-1065.0
-753.0,-150.0,-901.0
-794.0,-105.0,-1116.0
-538.0,13.0,-989.0
-749.0,68.0,-884.0
-749.0,56.0,-1030.0
-671.0,-39.0,-1268.0
-482.0,-72.0,-993.0
-845.0,-40.0,-1003.0
-505.0,-201.0,-1155.0
-491.0,-58.0,-1018.0
-447.0,-37.0,-763.0
-694.0,70.0,-1020.0
-355.0,-76.0,-1118.0
-417.0,5.0,-1120.0
-587.0,-33.0,-948.0
-493.0,-33.0,-1155.0
-185.0,-181.0,-1087.0
-478.0,-105.0,-901.0
-423.0,-58.0,-835.0
-353.0,39.0,-1132.0
-240.0,56.0,-1009.0
-501.0,27.0,-974.0
-372.0,-70.0,-1085.0
-259.0,-162.0,-1184.0
-273.0,-134.0,-919.0
-407.0,-52.0,-921.0
-103.0,-154.0,-976.0
-191.0,113.0,-1034.0
-277.0,15.0,-1016.0
-271.0,56.0,-1124.0
-23.0,-140.0,-1091.0
-204.0,-138.0,-1161.0
-163.0,-85.0,-962.0
19.0,-148.0,-1001.0
11.0,-80.0,-1036.0
-212.0,144.0,-972.0
-39.0,44.0,-983.0
-29.0,-87.0,-1208.0
-95.0,-144.0,-1077.0
-136.0,-13.0,-1065.0
85.0,-156.0,-1056.0
-66.0,-74.0,-1028.0
-66.0,-17.0,-897.0
-58.0,101.0,-1001.0
0.0,3.0,-1056.0
-107.0,-60.0,-1136.0
-142.0,-13.0,-1044.0
-56.0,-15.0,-1073.0
-17.0,-187.0,-1065.0
-206.0,3.0,-940.0
1.0,-17.0,-853.0
-66.0,95.0,-1052.0
-146.0,7.0,-1083.0
-173.0,66.0,-1018.0
-27.0,-21.0,-1036.0
-99.0,-78.0,-1192.0
-87.0,-74.0,-989.0
-80.0,-48.0,-927.0
-3.0,-37.0,-972.0
-181.0,70.0,-1038.0
-19.0,119.0,-987.0
-44.0,35.0,-1102.0
-81.0,-68.0,-1093.0
-191.0,9.0,-1098.0
29.0,-105.0,-1005.0
-56.0,-39.0,-977.0
-17.0,-3.0,-954.0
-89.0,136.0,-1018.0
25.0,52.0,-962.0
-140.0,21.0,-1167.0
-50.0,-46.0,-1065.0
-33.0,3.0,-1056.0
35.0,-68.0,-1044.0
-109.0,-44.0,-1022.0
39.0,-15.0,-868.0
-54.0,115.0,-1013.0
-23.0,15.0,-1059.0
-107.0,68.0,-1100.0
7.0,-33.0,-1032.0
-72.0,-27.0,-1122.0
17.0,-128.0,-1018.0
-31.0,-35.0,-952.0
64.0,42.0,-931.0
-52.0,52.0,-1046.0
-5.0,89.0,-1067.0
-48.0,42.0,-1065.0
5.0,-72.0,-1069.0
-89.0,-1.0,-1143.0
74.0,-128.0,-1009.0
1.0,-15.0,-929.0
42.0,-52.0,-1009.0
-21.0,81.0,-1015.0
48.0,91.0,-946.0
-39.0,-37.0,-1184.0
-15.0,-31.0,-1079.0
-35.0,-37.0,-1067.0
87.0,-70.0,-1044.0
-17.0,-78.0,-976.0
85.0,-15.0,-905.0
5.0,140.0,-1040.0
48.0,-21.0,-1052.0
-99.0,68.0,-1108.0
9.0,-66.0,-1054.0
-35.0,-48.0,-1100.0
21.0,-121.0,-1028.0
-5.0,-76.0,-995.0
85.0,0.0,-899.0
-17.0,64.0,-1044.0
13.0,33.0,-1026.0
-52.0,9.0,-1067.0
9.0,-85.0,-1069.0
-72.0,-33.0,-1155.0
40.0,-130.0,-999.0
1.0,13.0,-952.0
21.0,-124.0,-968.0
-39.0,97.0,-1007.0
50.0,27.0,-1007.0
-78.0,-3.0,-1143.0
-27.0,-15.0,-1052.0
-64.0,-91.0,-1132.0
21.0,-72.0,-1022.0
-29.0,-87.0,-944.0
25.0,-48.0,-940.0
-44.0,134.0,-1005.0
11.0,23.0,-997.0
-83.0,62.0,-1130.0
-33.0,-132.0,-1056.0
-9.0,-3.0,-1075.0
13.0,-138.0,-1050.0
-15.0,-52.0,-985.0
33.0,27.0,-860.0
-25.0,93.0,-1052.0
-11.0,58.0,-1046.0
-33.0,15.0,-1071.0
1.0,-29.0,-1077.0
-31.0,-5.0,-1108.0
95.0,-156.0,-1018.0
-21.0,15.0,-962.0
60.0,-27.0,-940.0
-33.0,111.0,-1032.0
9.0,54.0,-1022.0
0.0,56.0,-1104.0
1.0,-62.0,-1056.0
-3.0,-39.0,-1120.0
52.0,-62.0,-1028.0
17.0,-52.0,-966.0
50.0,-19.0,-960.0
-1.0,132.0,-999.0
52.0,48.0,-1020.0
-66.0,52.0,-1138.0
3.0,-27.0,-1050.0
-37.0,-1.0,-1093.0
78.0,-105.0,-1083.0
-11.0,-42.0,-968.0
85.0,-9.0,-923.0
-13.0,99.0,-1034.0
23.0,80.0,-1009.0
-48.0,56.0,-1073.0
-1.0,-25.0,-1095.0
-17.0,-9.0,-1087.0
70.0,-117.0,-1032.0
-7.0,29.0,-974.0
78.0,-91.0,-938.0
-31.0,152.0,-1003.0
19.0,78.0,-1022.0
-60.0,44.0,-1106.0
-9.0,13.0,-1063.0
-50.0,-66.0,-1132.0
64.0,-80.0,-1015.0
-27.0,-33.0,-970.0
70.0,5.0,-972.0
-54.0,121.0,-985.0
31.0,52.0,-1020.0
-101.0,66.0,-1120.0
44.0,-109.0,-1038.0
-95.0,35.0,-1114.0
68.0,-85.0,-1056.0
-19.0,-37.0,-956.0
50.0,-13.0,-923.0
-27.0,80.0,-1030.0
33.0,101.0,-993.0
-46.0,23.0,-1122.0
-3.0,-9.0,-1085.0
-48.0,-11.0,-1061.0
54.0,-97.0,-1071.0
-3.0,0.0,-954.0
52.0,-54.0,-913.0
-5.0,97.0,-1040.0
7.0,31.0,-1026.0
-52.0,80.0,-1065.0
9.0,-46.0,-1083.0
-44.0,-62.0,-1126.0
35.0,-58.0,-1011.0
-23.0,-83.0,-966.0
50.0,-15.0,-946.0
-17.0,99.0,-972.0
54.0,54.0,-1050.0
-35.0,42.0,-1106.0
13.0,-52.0,-1046.0
-33.0,5.0,-1116.0
58.0,-144.0,-1030.0
17.0,-42.0,-964.0
35.0,-17.0,-942.0
3.0,83.0,-1046.0
25.0,58.0,-1007.0
-27.0,25.0,-1112.0
3.0,-1.0,-1046.0
-23.0,-56.0,-1124.0
60.0,-80.0,-1091.0
-19.0,-17.0,-942.0
70.0,-101.0,-925.0
-31.0,152.0,-1020.0
25.0,29.0,-1007.0
-44.0,62.0,-1097.0
-3.0,-64.0,-1093.0
-23.0,-9.0,-1106.0
46.0,-97.0,-1024.0
-5.0,-48.0,-995.0
48.0,-23.0,-915.0
-7.0,101.0,-1011.0
9.0,66.0,-1050.0
-25.0,66.0,-1071.0
13.0,-40.0,-1073.0
-35.0,-9.0,-1126.0
46.0,-119.0,-1022.0
5.0,-27.0,-960.0
42.0,-44.0,-950.0
-9.0,97.0,-997.0
7.0,107.0,-1015.0
-64.0,25.0,-1116.0
9.0,-15.0,-1057.0
-62.0,-9.0,-1091.0
85.0,-109.0,-1057.0
-35.0,-17.0,-950.0
70.0,-97.0,-925.0
-66.0,154.0,-1015.0
58.0,58.0,-993.0
-101.0,74.0,-1118.0
13.0,-9.0,-1046.0
-29.0,-44.0,-1120.0
52.0,-85.0,-1046.0
1.0,-62.0,-981.0
48.0,19.0,-907.0
-11.0,83.0,-1015.0
21.0,119.0,-1026.0
-52.0,50.0,-1048.0
31.0,-52.0,-1097.0
-70.0,7.0,-1091.0
60.0,-93.0,-1050.0
1.0,-11.0,-987.0
42.0,-81.0,-956.0
-19.0,128.0,-958.0
19.0,87.0,-1050.0
-33.0,31.0,-1104.0
7.0,37.0,-1056.0
-39.0,-48.0,-1136.0
68.0,-68.0,-1052.0
-9.0,-56.0,-950.0
50.0,-23.0,-966.0
-31.0,115.0,-1005.0
35.0,56.0,-1015.0
-37.0,80.0,-1106.0
40.0,-31.0,-1079.0
-33.0,-25.0,-1089.0
46.0,-62.0,-1075.0
-9.0,-50.0,-952.0
74.0,-35.0,-933.0
-33.0,93.0,-1026.0
58.0,109.0,-1020.0
-62.0,39.0,-1085.0
17.0,-19.0,-1102.0
-64.0,9.0,-1077.0
70.0,-111.0,-1042.0
-7.0,-19.0,-997.0
62.0,-103.0,-923.0
-25.0,105.0,-997.0
9.0,121.0,-1026.0
-19.0,37.0,-1081.0
15.0,9.0,-1059.0
-31.0,-87.0,-1118.0
48.0,-78.0,-1044.0
-7.0,-37.0,-966.0
48.0,-85.0,-966.0
-39.0,158.0,-970.0
17.0,68.0,-1038.0
-33.0,46.0,-1112.0
-1.0,-39.0,-1044.0
-1.0,0.0,-1116.0
33.0,-107.0,-1065.0
7.0,-48.0,-960.0
42.0,-35.0,-936.0
-11.0,80.0,-1028.0
13.0,103.0,-981.0
-46.0,72.0,-1069.0
19.0,-25.0,-1108.0
-21.0,-50.0,-1087.0
56.0,-87.0,-1071.0
-15.0,-29.0,-981.0
46.0,-107.0,-917.0
-33.0,154.0,-1007.0
13.0,85.0,-1028.0
-42.0,46.0,-1075.0
1.0,-11.0,-1073.0
-52.0,-42.0,-1114.0
42.0,-60.0,-1036.0
1.0,-76.0,-995.0
64.0,-56.0,-948.0
-9.0,109.0,-970.0
29.0,74.0,-1050.0
-66.0,99.0,-1073.0
11.0,-48.0,-1046.0
-31.0,-13.0,-1141.0
33.0,-85.0,-1046.0
35.0,-70.0,-950.0
31.0,-52.0,-970.0
-9.0,74.0,-1003.0
25.0,152.0,-1007.0
-62.0,9.0,-1102.0
21.0,-19.0,-1071.0
-58.0,0.0,-1034.0
83.0,-101.0,-1100.0
-35.0,-17.0,-977.0
93.0,-91.0,-933.0
-44.0,132.0,-1009.0
56.0,62.0,-1015.0
-78.0,54.0,-1050.0
15.0,13.0,-1106.0
-52.0,-68.0,-1098.0
66.0,-35.0,-1054.0
9.0,-89.0,-987.0
60.0,-37.0,-925.0
-23.0,91.0,-1003.0
33.0,89.0,-1050.0
-60.0,68.0,-1057.0
39.0,-23.0,-1083.0
-76.0,-5.0,-1102.0
46.0,-76.0,-1050.0
-9.0,-64.0,-983.0
37.0,-23.0,-970.0
3.0,85.0,-977.0
52.0,99.0,-1038.0
-54.0,42.0,-1083.0
13.0,21.0,-1061.0
-66.0,-27.0,-1102.0
44.0,-89.0,-1089.0
-25.0,-33.0,-948.0
46.0,-76.0,-956.0
-35.0,134.0,-989.0
37.0,74.0,-1013.0
-19.0,66.0,-1071.0
17.0,19.0,-1097.0
-48.0,-83.0,-1067.0
27.0,-25.0,-1077.0
-23.0,-107.0,-987.0
25.0,-19.0,-907.0
-25.0,109.0,-985.0
46.0,87.0,-1052.0
-37.0,64.0,-1050.0
15.0,-19.0,-1108.0
-52.0,5.0,-1089.0
58.0,-119.0,-1050.0
-3.0,-62.0,-997.0
25.0,-17.0,-936.0
3.0,62.0,-970.0
5.0,160.0,-1036.0
-42.0,23.0,-1077.0
13.0,-9.0,-1079.0
-42.0,-44.0,-1089.0
58.0,-60.0,-1083.0
7.0,-35.0,-970.0
31.0,-126.0,-970.0
-15.0,162.0,-968.0
11.0,85.0,-1009.0
-23.0,39.0,-1106.0
13.0,23.0,-1048.0
-21.0,-42.0,-1112.0
52.0,-62.0,-1091.0
-5.0,-87.0,-974.0
56.0,-62.0,-940.0
-33.0,91.0,-987.0
31.0,124.0,-1015.0
-21.0,70.0,-1052.0
25.0,-48.0,-1100.0
-44.0,-13.0,-1073.0
54.0,-80.0,-1052.0
9.0,-48.0,-1034.0
23.0,-68.0,-931.0
-15.0,93.0,-989.0
5.0,109.0,-1036.0
-19.0,27.0,-1067.0
-9.0,9.0,-1077.0
-54.0,-15.0,-1112.0
39.0,-64.0,-1083.0
-15.0,-44.0,-983.0
52.0,-113.0,-974.0
-17.0,111.0,-954.0
33.0,85.0,-1015.0
-23.0,72.0,-1098.0
21.0,-5.0,-1067.0
0.0,-46.0,-1100.0
52.0,-54.0,-1081.0
54.0,-89.0,-956.0
109.0,-44.0,-948.0
109.0,87.0,-997.0
103.0,136.0,-1018.0
91.0,39.0,-1065.0
138.0,-5.0,-1106.0
95.0,-35.0,-1032.0
189.0,-56.0,-1116.0
212.0,-54.0,-987.0
284.0,-44.0,-938.0
203.0,35.0,-987.0
208.0,128.0,-1046.0
244.0,72.0,-1050.0
306.0,-13.0,-1098.0
158.0,-39.0,-1057.0
365.0,-103.0,-1079.0
261.0,-56.0,-977.0
281.0,-58.0,-938.0
152.0,64.0,-960.0
355.0,138.0,-1063.0
203.0,29.0,-1032.0
245.0,21.0,-1042.0
173.0,-46.0,-1120.0
320.0,-64.0,-1106.0
158.0,-91.0,-950.0
177.0,-62.0,-950.0
271.0,66.0,-993.0
212.0,109.0,-1005.0
107.0,58.0,-1038.0
156.0,-5.0,-1116.0
148.0,-37.0,-1116.0
128.0,-56.0,-1097.0
52.0,-72.0,-956.0
185.0,-109.0,-997.0
25.0,81.0,-999.0
42.0,167.0,-1020.0
58.0,48.0,-1054.0
52.0,11.0,-1165.0
-37.0,-33.0,-1054.0
46.0,-52.0,-1065.0
85.0,-128.0,-1034.0
17.0,-52.0,-962.0
9.0,89.0,-944.0
39.0,119.0,-1040.0
7.0,46.0,-1067.0
13.0,0.0,-1093.0
-3.0,17.0,-1100.0
107.0,-87.0,-1083.0
21.0,-89.0,-1015.0
29.0,-58.0,-944.0
15.0,97.0,-925.0
48.0,109.0,-1022.0
-33.0,44.0,-1079.0
23.0,27.0,-1054.0
7.0,-5.0,-1079.0
29.0,-95.0,-1104.0
46.0,-35.0,-935.0
60.0,-109.0,-925.0
35.0,101.0,-985.0
19.0,70.0,-1015.0
7.0,76.0,-1048.0
29.0,33.0,-1075.0
-31.0,-62.0,-1102.0
29.0,-33.0,-1057.0
74.0,-81.0,-991.0
19.0,-76.0,-942.0
17.0,23.0,-993.0
-15.0,193.0,-1020.0
3.0,39.0,-1028.0
-17.0,-9.0,-1145.0
-25.0,0.0,-1061.0
50.0,-37.0,-1056.0
39.0,-80.0,-1026.0
-5.0,-128.0,-985.0
44.0,124.0,-929.0
40.0,87.0,-1054.0
-15.0,46.0,-1079.0
15.0,19.0,-1040.0
5.0,-15.0,-1124.0
29.0,-60.0,-1114.0
19.0,-130.0,-993.0
27.0,-40.0,-952.0
7.0,58.0,-962.0
1.0,132.0,-1036.0
-23.0,80.0,-1075.0
50.0,-80.0,-1075.0
-70.0,-74.0,-1038.0
19.0,-46.0,-1052.0
23.0,-1.0,-985.0
52.0,0.0,-976.0
0.0,103.0,-1057.0
40.0,93.0,-1057.0
21.0,-58.0,-1016.0
62.0,-40.0,-1063.0
-70.0,19.0,-1007.0
70.0,15.0,-1056.0
-5.0,-5.0,-1050.0
31.0,-13.0,-987.0
19.0,9.0,-993.0
50.0,72.0,-1075.0
-3.0,9.0,-1011.0
68.0,-1.0,-1026.0
-17.0,23.0,-1024.0
54.0,-1.0,-1048.0
-21.0,-40.0,-1040.0
25.0,-19.0,-1022.0
-21.0,29.0,-1011.0
42.0,85.0,-1085.0
-48.0,-25.0,-1015.0
19.0,33.0,-995.0
-74.0,44.0,-1013.0
0.0,-48.0,-1120.0
0.0,-31.0,-1011.0
19.0,1.0,-989.0
-17.0,46.0,-1016.0
9.0,60.0,-1050.0
-11.0,42.0,-1018.0
48.0,-46.0,-1046.0
-25.0,-40.0,-1020.0
23.0,7.0,-1077.0
7.0,-46.0,-1063.0
9.0,15.0,-977.0
-40.0,99.0,-976.0
11.0,87.0,-1112.0
-42.0,39.0,-1020.0
19.0,-81.0,-1038.0
-54.0,-13.0,-1001.0
21.0,-15.0,-1034.0
21.0,-9.0,-1052.0
-7.0,37.0,-964.0
0.0,54.0,-954.0
3.0,40.0,-1141.0
-17.0,-3.0,-1056.0
52.0,-95.0,-1011.0
-37.0,27.0,-1007.0
44.0,44.0,-1061.0
42.0,-37.0,-1081.0
23.0,17.0,-995.0
-27.0,48.0,-968.0
13.0,37.0,-1110.0
0.0,-23.0,-1034.0
31.0,-15.0,-1015.0
-58.0,19.0,-981.0
42.0,-46.0,-1063.0
13.0,-9.0,-1077.0
19.0,-17.0,-960.0
21.0,44.0,-1048.0
31.0,48.0,-1095.0
-1.0,48.0,-1013.0
31.0,-72.0,-1073.0
-62.0,-9.0,-1005.0
37.0,-23.0,-1036.0
7.0,-33.0,-1104.0
21.0,-3.0,-987.0
15.0,52.0,-977.0
-11.0,107.0,-1048.0
11.0,-13.0,-1046.0
5.0,-21.0,-1003.0
-48.0,13.0,-1016.0
9.0,-37.0,-1057.0
-3.0,15.0,-1059.0
13.0,-64.0,-1018.0
-13.0,91.0,-983.0
5.0,58.0,-1057.0
-11.0,-5.0,-1061.0
19.0,-7.0,-1003.0
-83.0,-5.0,-1005.0
31.0,-3.0,-1077.0
9.0,-19.0,-1050.0
9.0,37.0,-952.0
13.0,33.0,-970.0
-19.0,52.0,-1030.0
9.0,31.0,-1050.0
0.0,-72.0,-1085.0
-35.0,39.0,-1011.0
31.0,-9.0,-1071.0
42.0,-42.0,-1056.0
23.0,19.0,-964.0
7.0,29.0,-966.0
21.0,48.0,-1124.0
-31.0,62.0,-1015.0
54.0,-33.0,-1118.0
-76.0,-13.0,-1028.0
29.0,9.0,-1013.0
19.0,-50.0,-1032.0
17.0,11.0,-976.0
17.0,42.0,-962.0
-5.0,74.0,-1063.0
3.0,29.0,-1050.0
19.0,-13.0,-1114.0
-19.0,-44.0,-1011.0
42.0,-3.0,-1098.0
9.0,-33.0,-993.0
3.0,-3.0,-1015.0
-3.0,19.0,-976.0
0.0,124.0,-1057.0
-66.0,42.0,-1056.0
17.0,-11.0,-1100.0
-40.0,-74.0,-1001.0
42.0,-5.0,-1056.0
17.0,-31.0,-972.0
7.0,-17.0,-977.0
23.0,25.0,-981.0
-29.0,156.0,-1069.0
11.0,31.0,-1044.0
13.0,-111.0,-1149.0
-48.0,-11.0,-993.0
50.0,27.0,-1095.0
9.0,-3.0,-1003.0
25.0,-9.0,-985.0
29.0,29.0,-948.0
-40.0,68.0,-1063.0
3.0,46.0,-995.0
17.0,21.0,-1083.0
15.0,-35.0,-1079.0
29.0,-15.0,-1038.0
7.0,-101.0,-976.0
-17.0,-44.0,-1005.0
29.0,44.0,-987.0
-60.0,154.0,-1032.0
-9.0,87.0,-1075.0
-56.0,-91.0,-1118.0
-40.0,-23.0,-1050.0
-13.0,1.0,-1046.0
11.0,-93.0,-968.0
7.0,-9.0,-935.0
40.0,54.0,-1032.0
-29.0,111.0,-1007.0
21.0,40.0,-1059.0
-35.0,-11.0,-1097.0
23.0,-19.0,-1048.0
29.0,-25.0,-1040.0
58.0,-68.0,-1026.0
5.0,-23.0,-954.0
37.0,62.0,-1003.0
-78.0,173.0,-1100.0
7.0,46.0,-1044.0
-21.0,-103.0,-1098.0
-42.0,-13.0,-1030.0
27.0,5.0,-1022.0
91.0,-42.0,-995.0
-40.0,-56.0,-954.0
29.0,52.0,-944.0
-52.0,134.0,-1108.0
0.0,37.0,-1089.0
-80.0,-58.0,-1050.0
-1.0,-9.0,-1030.0
1.0,-13.0,-1098.0
1.0,-9.0,-950.0
-21.0,-74.0,-999.0
0.0,29.0,-999.0
-23.0,122.0,-1059.0
-15.0,111.0,-1075.0
7.0,-85.0,-1083.0
-31.0,-62.0,-1015.0
52.0,0.0,-1108.0
-11.0,-5.0,-997.0
80.0,-44.0,-962.0
17.0,19.0,-999.0
-7.0,78.0,-1024.0
39.0,80.0,-1071.0
-9.0,35.0,-1147.0
7.0,-134.0,-1032.0
33.0,-19.0,-1059.0
11.0,0.0,-993.0
17.0,-29.0,-979.0
46.0,-3.0,-921.0
-42.0,138.0,-1075.0
-21.0,78.0,-1005.0
19.0,1.0,-1138.0
17.0,-76.0,-1095.0
-25.0,-93.0,-972.0
40.0,-46.0,-944.0
-25.0,54.0,-1052.0
72.0,-17.0,-977.0
-70.0,89.0,-1011.0
11.0,44.0,-1052.0
-72.0,15.0,-1157.0
7.0,-7.0,-1001.0
-3.0,-27.0,-1108.0
19.0,-89.0,-933.0
-46.0,35.0,-944.0
44.0,-9.0,-1034.0
-15.0,99.0,-1024.0
-46.0,66.0,-1020.0
