x,y,z
-7,347,-933
-9,286,-960
31,343,-942
3,267,-927
9,253,-944
1,284,-970
11,365,-927
17,302,-956
44,388,-933
23,363,-968
35,372,-970
-3,308,-977
17,365,-1011
-5,341,-962
74,380,-964
9,435,-958
31,402,-964
-9,443,-958
-35,302,-974
-31,458,-987
-19,435,-931
3,486,-925
9,392,-936
-1,411,-933
-3,406,-948
-1,316,-919
17,468,-936
1,376,-903
23,288,-936
-23,427,-958
31,378,-917
52,357,-950
21,361,-919
54,267,-952
0,361,-944
-11,376,-989
19,345,-974
58,310,-938
19,374,-993
9,343,-981
-21,322,-974
-23,187,-985
27,203,-960
-15,365,-995
9,240,-993
-50,407,-989
15,302,-983
1,222,-999
-5,347,-954
-1,99,-935
7,236,-960
23,283,-942
-5,271,-999
-37,357,-948
27,140,-929
50,247,-919
31,173,-909
19,81,-964
-58,177,-894
40,232,-919
11,255,-905
-21,220,-929
-40,253,-935
-48,201,-872
3,224,-936
17,152,-909
-9,119,-925
19,345,-956
27,240,-935
-11,296,-976
48,193,-946
1,261,-958
29,286,-960
-42,271,-981
-58,257,-1003
27,212,-958
9,245,-1003
-23,308,-964
21,136,-968
-29,300,-946
37,283,-933
-17,372,-977
-72,222,-968
-15,245,-958
-105,179,-964
9,247,-948
-11,249,-966
0,359,-919
107,386,-884
-9,353,-917
74,329,-929
-48,187,-938
-11,226,-921
5,310,-923
-66,427,-903
31,374,-864
0,310,-905
37,331,-911
23,275,-935
-76,333,-921
54,339,-964
-7,468,-933
56,398,-925
-9,413,-974
-33,365,-950
81,345,-976
-91,353,-977
54,363,-956
35,488,-977
-21,454,-977
31,406,-999
-70,335,-987
83,292,-981
-25,345,-1005
19,409,-962
58,441,-997
-46,431,-997
64,296,-938
-11,355,-999
25,363,-948
-31,365,-976
-23,363,-976
29,335,-933
0,365,-956
17,439,-919
11,322,-925
19,273,-964
-25,324,-911
54,284,-925
13,423,-921
17,322,-901
19,230,-933
-15,302,-942
64,327,-872
21,384,-913
40,279,-919
-9,345,-931
-19,189,-929
13,415,-938
56,271,-907
-23,288,-940
-21,212,-979
5,302,-931
48,486,-942
17,240,-966
-17,230,-979
5,322,-925
19,292,-979
13,306,-1003
-70,220,-987
-17,234,-985
-52,406,-954
25,195,-950
-58,187,-972
-56,181,-979
3,390,-974
13,292,-940
-50,163,-985
-3,259,-938
23,302,-956
11,284,-966
-37,87,-901
-11,263,-983
29,327,-917
7,300,-925
-58,228,-931
-21,218,-936
27,345,-921
31,56,-927
-31,304,-915
9,380,-915
27,318,-931
17,156,-915
-11,283,-905
31,384,-944
23,201,-940
-42,220,-931
1,450,-901
62,322,-931
-33,259,-972
-9,331,-905
72,427,-895
17,124,-976
-17,312,-915
99,468,-940
-17,247,-974
-81,261,-976
13,448,-944
21,269,-956
7,173,-981
31,497,-952
70,423,-935
-83,124,-1015
-50,474,-948
113,402,-901
-66,163,-1057
-60,468,-931
109,402,-915
-56,224,-1022
-50,400,-938
76,550,-952
-5,126,-974
-70,400,-983
101,470,-948
-52,173,-970
-89,462,-972
132,464,-911
-25,234,-950
-15,329,-948
52,474,-991
0,193,-921
-74,439,-946
107,507,-960
25,175,-907
-40,603,-968
144,322,-927
-158,158,-983
21,573,-948
58,234,-915
-95,234,-1009
128,589,-929
-39,242,-925
-81,300,-989
122,497,-944
-27,165,-960
-21,443,-929
119,392,-956
-74,62,-964
11,648,-927
103,187,-923
-158,201,-1005
152,585,-927
21,-37,-909
-115,454,-974
191,275,-946
-179,54,-929
126,648,-890
81,103,-931
-214,337,-960
253,359,-888
-177,-23,-972
33,632,-894
130,72,-940
-292,310,-989
247,413,-851
-113,1,-970
-50,566,-923
226,-1,-946
-372,396,-997
376,384,-839
-136,46,-1022
-85,679,-913
298,-37,-921
-443,400,-1024
429,195,-829
-242,48,-1057
-74,622,-905
306,-138,-919
-493,612,-1032
540,91,-827
-359,191,-1077
93,499,-890
230,-56,-942
-413,714,-1020
569,-85,-813
-556,599,-1097
382,244,-823
-126,169,-1016
-191,585,-952
382,-152,-870
-532,732,-1079
505,-101,-825
-415,632,-1098
249,158,-851
-17,204,-1005
-204,503,-993
361,-64,-876
-448,786,-1106
448,-152,-802
-327,763,-1108
238,31,-854
-97,474,-1024
-15,249,-960
91,281,-905
-162,466,-1063
187,76,-854
-154,634,-1057
163,-111,-880
-160,651,-1063
146,-23,-925
-115,583,-1018
138,95,-966
-113,425,-997
109,132,-1009
-78,363,-979
103,124,-1038
-40,238,-985
39,236,-1024
40,236,-991
-39,257,-1050
138,122,-989
-101,273,-1071
117,-33,-976
-130,306,-1063
117,1,-962
-74,290,-1077
119,-29,-962
-115,300,-1067
58,-15,-985
-122,177,-1048
52,-87,-1003
-85,218,-999
93,-76,-1009
-35,226,-1005
85,-99,-997
-58,226,-1020
42,-160,-970
-19,173,-1030
11,-83,-976
-7,126,-1018
29,-99,-970
-31,121,-1003
46,-48,-974
-42,15,-987
29,-39,-989
-25,42,-1003
5,-54,-968
-33,37,-1011
17,-66,-948
5,25,-1011
-13,7,-974
0,-52,-1001
-37,89,-974
54,-163,-1001
27,124,-991
-7,-158,-1028
-66,173,-989
-23,-195,-1013
-3,152,-989
54,-163,-1007
-54,115,-1001
3,-64,-1003
-72,37,-995
29,33,-1013
-9,-52,-987
-25,62,-1007
-40,1,-1016
-33,93,-977
35,-11,-1009
-15,95,-1001
7,-19,-1011
21,-17,-1028
-3,152,-1016
39,3,-1011
-48,117,-1044
21,132,-989
21,5,-1034
-23,267,-999
11,-76,-1028
-62,279,-1028
40,-23,-1005
-17,222,-1050
-9,76,-1026
-17,60,-1036
-7,273,-1016
80,-66,-1030
-13,343,-1046
21,19,-999
1,195,-1052
17,201,-1018
21,15,-1046
-5,325,-1026
25,-17,-1022
-27,322,-1040
9,33,-1011
5,142,-1050
3,234,-1028
-3,3,-1028
-19,349,-1007
31,-21,-1032
21,224,-1036
33,148,-1003
31,52,-1057
-21,302,-1020
23,-66,-1028
-1,232,-1022
15,52,-1009
9,83,-1030
17,189,-989
31,-80,-1052
-13,228,-1034
9,-13,-1022
-17,44,-1050
-13,185,-985
39,-87,-1026
-9,136,-1024
21,1,-1030
-7,-3,-1042
-21,103,-1009
33,-113,-1044
5,105,-1015
21,-40,-1032
-17,-40,-1038
-13,83,-1001
31,-136,-1048
7,9,-999
35,17,-1046
-21,-124,-1030
-15,46,-1005
15,-72,-1032
15,-146,-1009
3,58,-1038
-21,-134,-1026
-46,-17,-1009
-33,37,-1024
31,-189,-1009
-25,46,-1030
-27,-134,-1022
-13,-103,-1007
9,42,-983
46,-126,-1016
3,-21,-1026
-27,-13,-1003
23,-72,-1022
0,-68,-997
-13,-11,-1030
-1,-72,-1020
-33,-60,-1003
13,44,-1026
39,-132,-1016
-37,23,-1003
1,-13,-1022
52,-115,-1011
-44,72,-1018
-7,-44,-1036
-42,-25,-1026
-25,52,-995
25,-17,-1071
-37,-31,-983
0,52,-999
29,-9,-1085
0,-39,-1005
-27,107,-1046
-5,-11,-1046
-31,-5,-1018
0,101,-1028
35,-70,-1036
-29,56,-1032
17,81,-1028
15,48,-1052
-29,44,-995
17,64,-1050
17,72,-1052
-15,0,-1001
5,134,-1057
1,76,-1028
-9,15,-1015
13,126,-1050
0,62,-1040
-21,87,-1026
9,56,-1028
5,142,-1044
17,40,-997
17,78,-1048
-5,189,-1048
9,-9,-995
15,115,-1052
40,111,-1036
5,42,-1022
-25,107,-1024
9,95,-1050
31,76,-1013
25,13,-1015
-1,148,-1052
3,52,-993
42,50,-1030
0,140,-1067
5,-7,-1016
-48,68,-1061
-23,56,-1022
17,52,-1034
-7,56,-1018
-21,46,-1040
27,33,-1022
5,39,-1028
19,54,-1046
-42,-5,-1032
9,25,-1026
23,50,-1040
15,5,-1015
29,9,-1024
9,31,-1048
-15,5,-1048
15,-62,-1013
-35,17,-1063
37,29,-1009
23,-37,-1013
9,7,-1048
0,-37,-1032
-23,-42,-1015
-13,21,-1013
23,-44,-1026
31,37,-1024
25,-58,-1020
-9,-60,-1054
-19,-35,-1009
17,-35,-1013
-21,-3,-1036
23,-111,-1018
-5,21,-1030
-25,-23,-1011
17,-99,-1034
-25,-19,-1028
19,-46,-1015
-31,-29,-1038
21,-76,-1007
5,23,-1056
-33,-46,-1022
21,-76,-1024
-29,-11,-1056
17,-111,-1003
0,35,-1044
-7,-50,-1013
11,-39,-1034
0,-31,-1026
17,-44,-1044
-19,-19,-1024
29,-89,-1007
15,50,-1032
5,-33,-1026
-3,-3,-1044
5,-17,-1018
27,-35,-1016
5,23,-1044
11,-40,-1001
-17,29,-1044
-27,-19,-1016
3,27,-1028
-21,42,-1028
31,-62,-1016
-39,50,-1063
-17,23,-1020
-9,48,-1044
-7,37,-1020
21,-5,-1024
-27,64,-1052
-35,15,-1026
1,66,-1034
1,21,-1032
60,35,-1026
-1,85,-1048
-7,29,-1028
-13,58,-1044
-3,25,-1024
15,70,-1052
-52,48,-1030
15,48,-1016
48,44,-1038
5,35,-1024
-5,115,-1038
-25,17,-1026
33,56,-1034
33,64,-1013
21,44,-1030
7,91,-1028
11,19,-1022
7,62,-1034
9,54,-999
37,64,-1052
9,76,-1026
15,27,-1026
-5,56,-1046
-9,15,-1020
25,68,-1040
11,68,-1024
21,13,-1028
-3,48,-1050
17,15,-1022
35,62,-1044
0,25,-1030
21,37,-1034
-7,7,-1032
9,-7,-1038
7,72,-1040
0,-1,-1020
19,35,-1048
9,-17,-1032
15,3,-1034
15,42,-1038
17,-5,-1032
15,37,-1036
9,-70,-1011
19,17,-1044
17,3,-1026
13,-33,-1028
11,48,-1040
21,-68,-1016
11,-23,-1036
11,-21,-1018
35,-19,-1022
-5,9,-1038
29,-66,-1022
9,-11,-1044
13,-74,-1022
7,-1,-1048
-9,-15,-1020
17,-29,-1030
19,-15,-1013
9,-93,-1015
0,-1,-1046
-9,-27,-1018
0,-17,-1038
9,-27,-1015
9,-68,-1018
3,-9,-1030
-5,-29,-1020
-7,27,-1057
-29,-48,-1015
3,-27,-1020
9,-23,-1018
21,-80,-1020
0,31,-1044
7,-33,-1020
7,5,-1038
5,-21,-1016
17,-56,-1020
5,7,-1038
15,-27,-1028
21,46,-1040
3,7,-1015
-9,-13,-1038
-19,-17,-1007
19,-37,-1040
15,42,-1034
37,1,-1022
-13,58,-1048
-13,13,-1018
21,-27,-1026
0,33,-1038
27,-25,-1020
-9,76,-1050
5,39,-1020
23,50,-1040
9,13,-1032
31,-15,-1040
-27,58,-1054
-5,17,-1003
15,76,-1052
13,40,-1020
39,17,-1040
-25,46,-1038
-3,-29,-1028
15,74,-1042
5,33,-1024
21,66,-1034
-19,66,-1020
11,5,-1026
9,48,-1042
0,-27,-1016
19,64,-1046
5,54,-1026
3,68,-1044
0,64,-1005
29,-17,-1044
-1,33,-1044
21,-15,-1016
-7,62,-1042
-9,72,-1018
33,35,-1028
3,68,-1044
23,-33,-1016
-9,25,-1044
1,-17,-1013
19,29,-1050
-3,66,-1022
21,21,-1034
0,68,-1050
11,-60,-1015
7,19,-1040
13,-27,-1016
15,0,-1050
-9,80,-1026
15,-7,-1022
0,46,-1044
17,-37,-1011
5,1,-1057
-13,-7,-1020
21,-15,-1026
-1,52,-1038
19,-37,-1009
0,25,-1059
1,-29,-1013
19,-7,-1032
0,17,-1022
21,-37,-1020
-5,39,-1038
1,-42,-1022
15,29,-1040
17,-39,-1032
9,-19,-1042
-3,27,-1030
11,-44,-1018
3,31,-1044
21,-40,-1026
-1,-9,-1038
-3,-23,-1030
23,-31,-1034
5,44,-1030
19,-33,-1016
-5,27,-1042
7,-39,-1022
19,-23,-1044
3,-3,-1044
19,-33,-1020
3,31,-1038
17,-29,-1022
19,9,-1046
0,-9,-1032
7,-23,-1026
9,13,-1022
19,-27,-1026
19,19,-1052
0,-19,-1028
9,27,-1030
11,11,-1020
-7,-15,-1024
9,39,-1038
7,-31,-1024
3,40,-1036
17,5,-1022
9,-9,-1032
7,17,-1030
11,-15,-1028
5,52,-1046
11,-21,-1015
9,39,-1054
11,27,-1024
15,-3,-1030
7,60,-1038
21,-3,-1024
5,48,-1040
19,13,-1015
17,19,-1050
3,29,-1007
15,-3,-1032
7,58,-1040
23,-11,-1020
-7,50,-1044
7,29,-1009
11,7,-1038
3,58,-1034
19,-21,-1024
9,54,-1048
15,9,-1016
13,37,-1030
3,39,-1032
21,-5,-1026
5,56,-1054
21,-7,-1030
13,56,-1040
3,15,-1028
15,13,-1050
11,46,-1046
27,-7,-1028
5,54,-1040
9,-1,-1016
9,25,-1054
3,15,-1026
23,0,-1034
7,58,-1040
21,-9,-1016
3,52,-1054
15,0,-1007
17,5,-1044
3,44,-1032
21,-13,-1026
15,50,-1042
11,-15,-1022
5,15,-1052
3,5,-1028
19,-3,-1046
3,33,-1038
19,-27,-1022
15,42,-1044
15,-17,-1022
19,15,-1056
-5,15,-1022
17,-15,-1032
3,27,-1044
9,-15,-1018
13,21,-1036
9,-1,-1013
13,-5,-1036
9,11,-1038
9,-33,-1020
9,31,-1034
9,-21,-1005
17,9,-1038
3,0,-1020
3,-21,-1034
7,29,-1022
19,-40,-1007
1,25,-1038
0,-31,-1024
17,-11,-1038
1,15,-1024
13,-27,-1020
-1,27,-1036
3,-40,-1016
9,17,-1050
7,0,-1026
17,-21,-1018
-3,33,-1032
13,-37,-1024
11,39,-1054
13,-21,-1020
9,23,-1040
1,13,-1024
21,-11,-1028
11,33,-1044
21,-35,-1020
11,29,-1038
13,0,-1015
15,5,-1038
7,25,-1032
21,-23,-1032
13,50,-1036
15,-13,-1016
17,33,-1050
11,11,-1018
13,-3,-1032
7,46,-1044
19,-3,-1018
13,48,-1044
9,-7,-1022
17,11,-1048
11,33,-1038
19,-5,-1038
9,46,-1050
17,-11,-1026
15,50,-1050
15,17,-1028
11,13,-1048
11,48,-1032
17,-15,-1034
11,56,-1050
23,-9,-1018
9,46,-1057
7,27,-1024
19,-9,-1034
11,48,-1050
23,-11,-1013
9,66,-1042
17,13,-1016
3,19,-1046
5,31,-1026
17,-15,-1034
9,52,-1038
19,-11,-1013
9,39,-1040
13,23,-1022
21,0,-1034
11,42,-1036
15,-23,-1028
3,48,-1052
13,-15,-1016
9,9,-1038
9,27,-1032
19,-7,-1030
-1,46,-1036
13,-21,-1015
15,31,-1040
11,7,-1018
15,-3,-1028
1,27,-1032
9,-33,-1020
5,31,-1048
9,-25,-1013
9,15,-1046
9,13,-1024
17,-17,-1028
3,37,-1036
9,-33,-1024
3,33,-1040
17,-7,-1015
5,-3,-1038
1,17,-1024
9,-23,-1026
15,29,-1046
9,-19,-1028
11,15,-1034
9,-3,-1005
11,-9,-1028
13,27,-1034
13,-27,-1020
13,25,-1042
9,-27,-1024
19,3,-1034
13,19,-1028
17,-19,-1028
13,40,-1038
9,-37,-1015
15,21,-1048
13,3,-1030
15,-5,-1038
5,39,-1028
19,-23,-1018
13,35,-1044
19,-29,-1013
17,27,-1038
11,15,-1022
11,-15,-1030
13,44,-1040
21,-27,-1026
-3,39,-1048
7,3,-1013
9,11,-1046
9,29,-1026
19,-15,-1032
9,44,-1048
15,-7,-1016
9,39,-1040
9,5,-1018
19,-7,-1046
9,48,-1044
9,-1,-1020
1,48,-1042
7,1,-1024
7,13,-1046
1,27,-1020
21,-11,-1024
0,48,-1040
7,-5,-1016
3,35,-1048
5,21,-1024
23,3,-1028
7,42,-1032
7,-11,-1018
11,46,-1048
9,-5,-1022
5,27,-1034
1,21,-1028
19,-3,-1034
9,37,-1038
9,-15,-1022
15,50,-1044
9,-3,-1026
13,15,-1040
9,23,-1022
15,-11,-1030
13,42,-1050
9,-9,-1024
11,33,-1046
17,13,-1026
17,0,-1038
11,39,-1036
21,-13,-1024
15,37,-1052
17,-15,-1016
19,9,-1038
13,17,-1026
21,-15,-1026
11,42,-1034
15,-25,-1034
17,27,-1042
11,3,-1009
19,7,-1038
15,29,-1028
21,-19,-1032
13,31,-1044
11,-13,-1016
19,13,-1044
11,5,-1030
19,-11,-1040
11,31,-1050
7,-33,-1026
15,33,-1046
0,-9,-1013
11,1,-1046
9,15,-1036
13,-29,-1034
13,46,-1040
15,-23,-1020
19,19,-1040
7,3,-1024
17,-7,-1026
9,29,-1040
7,-19,-1018
9,39,-1036
9,-5,-1018
7,11,-1036
0,25,-1030
15,-5,-1038
5,44,-1034
17,-17,-1018
9,29,-1050
1,0,-1030
11,5,-1032
7,42,-1026
19,-19,-1030
1,40,-1036
0,-13,-1024
19,27,-1034
11,15,-1030
11,-1,-1030
3,44,-1036
15,-15,-1030
7,37,-1046
3,0,-1009
19,9,-1034
11,31,-1026
17,-17,-1018
15,42,-1038
15,-13,-1013
19,39,-1038
7,13,-1028
17,5,-1044
7,40,-1040
13,-19,-1018
11,42,-1052
9,-3,-1030
17,13,-1048
5,19,-1034
17,-3,-1030
15,46,-1032
13,-11,-1016
17,39,-1044
11,3,-1032
17,11,-1032
11,27,-1030
17,-15,-1024
11,42,-1052
15,-11,-1026
17,29,-1048
13,13,-1016
13,-3,-1044
11,42,-1042
13,-27,-1028
15,40,-1040
7,5,-1018
15,19,-1044
5,27,-1034
11,-15,-1024
11,44,-1028
17,-17,-1015
9,35,-1044
5,5,-1020
11,1,-1038
9,39,-1034
9,-21,-1024
7,42,-1048
13,-7,-1013
11,7,-1038
0,9,-1030
13,-15,-1026
11,39,-1034
11,-27,-1013
0,33,-1044
5,-9,-1022
-1,5,-1032
3,40,-1028
7,-29,-1030
1,48,-1036
15,-23,-1013
5,21,-1036
11,13,-1020
9,-5,-1024
7,29,-1032
5,-13,-1018
13,37,-1040
3,0,-1020
19,15,-1034
0,15,-1030
13,-23,-1028
13,46,-1046
9,-15,-1015
17,37,-1036
0,5,-1026
15,-5,-1030
3,23,-1036
15,-19,-1026
17,46,-1052
17,-3,-1013
15,11,-1040
9,11,-1022
15,-9,-1030
7,48,-1040
17,-29,-1028
13,39,-1050
9,0,-1026
21,7,-1038
15,37,-1034
19,-25,-1030
9,42,-1046
15,-23,-1018
15,29,-1048
17,21,-1020
17,1,-1030
-1,33,-1034
13,-27,-1020
15,40,-1044
9,-3,-1018
17,23,-1036
9,23,-1032
17,-13,-1024
9,46,-1040
9,-15,-1016
5,33,-1036
3,17,-1022
19,-1,-1028
7,42,-1036
15,-19,-1024
5,46,-1040
13,-13,-1011
11,19,-1038
7,21,-1032
17,-3,-1032
9,42,-1026
13,-15,-1007
9,27,-1044
5,-7,-1028
19,9,-1042
1,25,-1032
13,-7,-1028
7,42,-1044
9,-15,-1026
15,23,-1034
9,1,-1024
21,7,-1024
5,25,-1038
9,-25,-1032
13,42,-1034
17,-19,-1018
9,9,-1036
11,17,-1028
7,-13,-1024
15,46,-1046
17,-15,-1022
19,33,-1046
19,5,-1020
17,0,-1034
7,33,-1040
19,-15,-1030
17,48,-1028
15,-5,-1024
19,15,-1040
9,19,-1018
21,-3,-1040
11,37,-1036
11,-25,-1013
17,35,-1046
15,0,-1028
19,3,-1034
13,29,-1034
21,-23,-1018
13,39,-1030
11,-21,-1015
15,33,-1050
3,17,-1020
19,5,-1040
13,23,-1034
11,-17,-1024
3,40,-1042
7,-3,-1013
19,23,-1034
7,27,-1028
11,-9,-1032
7,39,-1034
11,-11,-1022
15,31,-1046
9,0,-1011
15,3,-1036
0,29,-1036
15,-21,-1022
9,37,-1038
1,-9,-1016
9,23,-1044
5,13,-1032
19,-3,-1024
0,44,-1032
15,-15,-1013
15,37,-1048
5,-3,-1024
19,11,-1042
-5,25,-1024
19,-13,-1032
9,35,-1032
9,-11,-1026
13,33,-1054
15,5,-1005
13,3,-1020
9,40,-1030
13,-21,-1028
15,37,-1044
13,0,-1020
9,17,-1044
7,13,-1024
15,-13,-1036
13,40,-1044
11,-15,-1018
13,33,-1052
11,0,-1018
17,3,-1038
9,39,-1034
21,-19,-1018
15,48,-1044
1,-23,-1016
17,21,-1040
5,9,-1024
17,0,-1026
15,42,-1036
15,-23,-1020
13,39,-1040
13,-21,-1018
21,9,-1032
3,29,-1032
13,-11,-1024
17,50,-1040
15,-21,-1022
19,25,-1042
9,5,-1015
17,-3,-1026
9,29,-1036
9,-21,-1032
11,39,-1050
5,0,-1018
15,15,-1044
9,23,-1028
19,-21,-1022
3,39,-1036
11,-15,-1032
19,37,-1042
1,5,-1022
19,9,-1040
5,23,-1044
13,-9,-1016
11,42,-1040
9,-3,-1018
13,21,-1054
3,5,-1022
11,-3,-1028
11,33,-1036
9,-17,-1020
17,37,-1048
-1,-5,-1015
15,17,-1034
5,25,-1032
9,-7,-1024
11,46,-1040
11,-23,-1018
7,37,-1038
5,1,-1022
13,-1,-1028
11,37,-1032
13,-40,-1030
0,31,-1048
9,-13,-1013
19,21,-1034
9,9,-1028
9,-17,-1048
13,37,-1036
19,-23,-1024
11,42,-1036
9,-13,-1026
19,5,-1056
9,17,-1034
11,-15,-1030
13,52,-1040
13,-25,-1018
9,19,-1044
15,-1,-1018
21,-7,-1044
9,39,-1034
13,-31,-1022
13,42,-1048
15,-11,-1024
17,15,-1050
13,23,-1022
19,-13,-1032
11,44,-1040
17,-29,-1032
19,31,-1042
11,9,-1030
15,1,-1032
15,29,-1034
19,-27,-1026
7,44,-1038
13,-3,-1026
11,19,-1042
3,23,-1015
13,-15,-1034
0,37,-1044
19,-5,-1018
7,37,-1046
9,0,-1018
11,5,-1030
7,33,-1032
17,-5,-1032
15,46,-1036
9,-21,-1016
11,33,-1046
0,9,-1024
17,-3,-1034
5,42,-1034
15,-19,-1020
13,42,-1056
9,-9,-1022
1,23,-1038
9,19,-1022
19,-5,-1024
9,31,-1032
9,-23,-1018
11,35,-1040
9,5,-1015
15,3,-1030
9,25,-1034
11,-21,-1030
13,44,-1038
15,-13,-1016
13,25,-1040
15,25,-1020
19,-13,-1034
13,37,-1032
17,-25,-1018
9,31,-1048
3,0,-1015
17,9,-1040
9,31,-1032
21,-11,-1024
11,42,-1038
17,-29,-1016
13,33,-1038
7,5,-1030
21,-3,-1026
1,42,-1032
21,-23,-1013
0,33,-1050
13,-15,-1016
19,9,-1034
11,27,-1024
21,-5,-1020
1,40,-1040
11,-27,-1015
11,33,-1036
5,5,-1026
19,5,-1032
1,40,-1038
15,-19,-1024
3,29,-1050
0,0,-1028
19,15,-1044
1,19,-1026
17,-1,-1036
0,40,-1038
5,-25,-1020
17,37,-1034
5,0,-1022
19,13,-1044
7,33,-1032
15,-7,-1022
11,44,-1036
5,-11,-1016
15,23,-1042
3,-1,-1032
19,1,-1032
11,33,-1030
13,-13,-1018
13,46,-1034
5,-15,-1024
19,13,-1050
15,23,-1028
15,-3,-1024
9,42,-1036
7,-19,-1016
19,37,-1036
9,-1,-1018
13,3,-1046
5,39,-1034
11,-19,-1028
9,48,-1036
9,-25,-1011
19,25,-1036
15,17,-1026
13,-9,-1032
9,29,-1032
17,-21,-1024
17,42,-1034
17,-3,-1024
17,5,-1050
9,25,-1030
19,-15,-1022
5,40,-1034
13,-15,-1015
17,35,-1044
3,5,-1024
21,1,-1040
13,25,-1038
21,-17,-1024
9,42,-1050
11,-7,-1022
13,13,-1040
9,17,-1028
19,-9,-1026
11,40,-1052
19,-29,-1022
19,39,-1048
11,3,-1022
21,13,-1030
11,31,-1044
21,-15,-1032
17,39,-1042
13,-9,-1026
17,35,-1040
9,5,-1026
7,3,-1038
11,39,-1040
11,-19,-1026
17,39,-1034
13,-3,-1018
11,13,-1036
9,27,-1038
13,-5,-1024
13,46,-1034
9,-9,-1018
13,37,-1044
13,-7,-1024
19,3,-1050
9,39,-1034
9,-15,-1024
9,48,-1040
7,-25,-1018
9,23,-1044
9,17,-1024
11,-3,-1022
1,37,-1038
15,-27,-1030
-9,37,-1050
9,1,-1024
5,3,-1034
3,29,-1026
15,-25,-1016
-3,33,-1042
9,-11,-1015
13,27,-1034
9,5,-1034
15,-5,-1030
5,33,-1036
11,-15,-1028
9,33,-1034
9,-3,-1022
19,17,-1036
7,15,-1030
11,-3,-1024
5,42,-1038
5,-9,-1016
7,31,-1044
5,-1,-1022
11,3,-1034
3,39,-1032
15,-13,-1022
1,44,-1046
15,-13,-1024
19,23,-1040
9,15,-1028
21,0,-1036
15,42,-1032
9,-15,-1032
17,40,-1046
13,-7,-1020
19,11,-1044
11,19,-1026
13,-13,-1028
3,37,-1034
15,-11,-1024
17,33,-1044
7,1,-1032
15,5,-1040
5,27,-1036
9,-5,-1020
15,46,-1028
13,-7,-1016
19,19,-1050
9,19,-1030
13,-3,-1036
11,37,-1034
9,-13,-1018
17,29,-1044
9,5,-1022
19,5,-1040
9,29,-1034
17,-9,-1034
17,37,-1040
15,-15,-1034
17,29,-1044
9,17,-1026
15,3,-1034
13,31,-1028
9,-15,-1030
15,37,-1040
13,7,-1013
19,17,-1040
9,25,-1024
13,-5,-1032
7,40,-1040
11,-9,-1016
7,33,-1044
11,3,-1020
13,1,-1044
3,31,-1030
15,-11,-1034
5,39,-1044
9,-13,-1016
9,25,-1048
13,9,-1024
9,3,-1030
7,42,-1032
5,-23,-1024
5,44,-1040
9,-13,-1030
15,11,-1042
-7,29,-1028
7,-15,-1020
7,40,-1032
5,-21,-1028
17,23,-1036
11,5,-1015
19,5,-1032
9,33,-1034
13,-27,-1028
15,40,-1050
9,-9,-1024
17,15,-1032
7,7,-1022
11,-9,-1034
9,37,-1044
11,-23,-1018
17,27,-1044
3,0,-1011
15,0,-1034
1,27,-1030
7,-13,-1020
13,44,-1040
11,-13,-1015
15,25,-1048
11,7,-1024
21,-5,-1020
13,37,-1032
9,-15,-1030
13,33,-1040
7,-3,-1016
13,13,-1030
5,27,-1030
9,-3,-1026
11,37,-1038
13,-23,-1024
17,31,-1046
9,5,-1024
19,1,-1032
9,33,-1042
17,-25,-1024
7,42,-1046
9,-5,-1016
17,23,-1036
5,19,-1022
21,-13,-1040
3,37,-1036
11,-15,-1018
15,39,-1038
5,5,-1020
15,3,-1046
9,27,-1032
9,-7,-1032
7,46,-1028
11,-3,-1024
17,29,-1042
9,15,-1036
17,1,-1028
9,42,-1038
15,-19,-1034
11,37,-1046
9,-11,-1022
13,13,-1040
7,23,-1032
17,-1,-1032
13,40,-1032
13,-9,-1022
15,40,-1046
11,5,-1028
19,5,-1026
11,33,-1036
13,-9,-1032
9,39,-1056
9,-5,-1020
19,29,-1038
13,15,-1020
11,-9,-1040
15,39,-1040
11,-19,-1022
19,40,-1042
7,-3,-1028
19,3,-1044
13,27,-1034
11,-9,-1028
9,37,-1050
17,-21,-1016
15,27,-1040
9,5,-1022
9,0,-1040
0,33,-1036
11,-21,-1024
15,37,-1040
19,-7,-1018
13,15,-1036
13,21,-1026
19,-13,-1024
15,33,-1034
15,-25,-1020
11,33,-1042
3,9,-1020
15,11,-1034
7,27,-1026
17,-19,-1036
15,35,-1048
9,-15,-1022
19,23,-1044
7,11,-1034
9,-9,-1052
1,44,-1034
11,-13,-1026
13,37,-1052
9,-5,-1022
9,13,-1044
9,21,-1040
17,-19,-1022
5,39,-1038
9,-15,-1022
17,27,-1032
7,1,-1030
15,-3,-1030
9,40,-1032
21,-15,-1026
17,39,-1048
15,-15,-1018
17,19,-1048
13,13,-1034
15,-7,-1028
9,33,-1046
13,-19,-1020
17,37,-1048
7,3,-1022
15,9,-1036
13,27,-1038
17,-19,-1022
9,40,-1038
11,-7,-1018
9,39,-1034
3,21,-1034
15,-3,-1030
13,37,-1032
13,-9,-1018
17,46,-1040
11,0,-1011
19,9,-1036
7,21,-1036
15,-17,-1028
17,39,-1040
15,-13,-1028
17,29,-1046
7,1,-1032
15,7,-1036
9,27,-1036
17,-19,-1022
1,42,-1036
9,0,-1026
13,19,-1038
13,19,-1020
17,-3,-1032
7,31,-1038
13,-11,-1016
17,33,-1050
9,0,-1005
19,9,-1040
7,27,-1024
7,-15,-1030
