x,y,z
68,-33,-1052
37,46,-1106
-152,-27,-936
-132,52,-999
-3,-163,-1114
33,-185,-997
76,-160,-985
-50,39,-1022
-52,222,-991
60,42,-1056
35,-119,-1124
-89,-286,-962
-33,-74,-968
-40,134,-1093
85,122,-1003
103,-5,-1054
-5,-3,-991
-37,66,-956
60,3,-1163
169,-242,-1069
-107,-162,-962
-17,284,-1056
64,206,-976
31,0,-1100
91,-163,-1063
-130,-91,-935
70,109,-1110
17,46,-1038
-58,15,-960
105,158,-1114
-66,175,-1003
68,-140,-1128
3,-171,-987
-40,7,-1036
66,281,-1089
-19,44,-968
48,76,-1118
-58,56,-1026
-48,-19,-1077
48,-56,-1001
-70,-72,-981
19,242,-1120
-19,103,-976
25,40,-1040
11,111,-1040
-42,-60,-1050
29,-17,-1013
-44,-15,-1036
17,203,-1149
-15,81,-974
48,25,-1061
19,-19,-1048
0,3,-1075
17,-29,-1011
-9,23,-1034
74,124,-1132
-40,101,-976
80,-62,-1036
-29,-7,-1022
72,-85,-1089
-72,-81,-1015
-46,134,-1024
9,3,-1028
-35,31,-993
19,-9,-1016
-52,-140,-1056
39,-66,-983
-21,-17,-983
35,50,-1028
-62,37,-1015
-9,40,-1026
-21,-124,-1009
-1,-25,-1067
-9,-138,-960
81,60,-1028
-23,58,-993
66,62,-1083
-42,-54,-1018
25,-72,-1081
-42,-109,-1007
13,-31,-1003
-48,-3,-1018
-13,58,-1015
-1,-52,-1020
9,-27,-1069
-62,-11,-997
60,-83,-1026
3,-37,-1038
-9,42,-1042
-1,15,-1032
11,5,-1015
52,-52,-1061
-13,-37,-1030
13,-124,-1028
15,17,-1056
1,-15,-979
72,33,-1036
-81,-5,-1003
15,56,-1028
-5,-144,-987
54,-93,-1091
-136,-15,-1007
109,25,-1028
-95,154,-1007
78,9,-1040
-35,-109,-1011
17,-72,-1052
-23,-25,-1056
23,-70,-1024
5,56,-1036
15,-13,-1020
37,117,-1061
-122,-33,-1032
27,-1,-1057
-33,-81,-989
72,52,-1036
-9,9,-1036
-3,-3,-1059
-72,64,-1097
9,-74,-1022
40,113,-1048
-7,23,-1040
70,15,-1050
11,68,-1032
-58,-56,-1048
54,15,-1013
-42,21,-1034
33,31,-1054
21,87,-1063
-93,56,-1028
68,48,-1032
-19,40,-1018
5,-122,-1007
0,-9,-1044
-25,50,-1050
27,54,-1046
1,191,-1052
-13,17,-1026
35,-15,-1028
31,-29,-1036
-5,-136,-983
5,140,-1083
21,60,-1018
-91,150,-1057
138,101,-1050
25,-66,-1042
-80,-37,-1044
74,-58,-1089
-52,97,-977
-19,68,-1075
122,48,-1034
-107,58,-1050
7,-33,-1003
68,-74,-1071
-23,-85,-1015
-56,40,-1007
78,74,-1040
-31,44,-1018
-68,42,-1007
122,33,-1067
-62,1,-1009
-68,-64,-1036
54,-91,-1032
29,27,-1044
-72,113,-981
46,33,-1050
66,-60,-1048
-81,-89,-1056
-21,-144,-1015
33,-37,-1028
21,85,-993
-39,144,-1018
17,-7,-1026
-17,-52,-1046
-21,-148,-1018
-78,25,-995
85,-46,-983
0,121,-1026
-52,0,-1020
-85,91,-1030
31,-206,-1005
13,-109,-1028
29,-78,-1007
-50,97,-997
13,31,-1040
29,44,-1032
68,-27,-1007
-42,27,-991
15,-146,-991
23,0,-1069
13,13,-1030
-85,148,-1022
27,-52,-1013
52,-3,-1036
58,9,-1071
-39,-3,-1016
27,-80,-1003
48,11,-1016
93,13,-1065
5,134,-1057
7,-76,-1007
-46,119,-1011
130,-132,-1056
31,5,-1071
-1,-52,-1022
-105,52,-991
-17,-9,-1030
78,48,-1054
15,-81,-1077
-56,44,-991
-78,-132,-991
-33,44,-1044
56,0,-1015
37,132,-1054
-39,-1,-1024
-29,83,-972
-31,9,-1020
-5,-83,-1054
7,3,-1077
58,42,-1050
7,35,-1013
-7,17,-1018
-21,27,-1026
42,-80,-1091
33,46,-1054
31,-52,-1085
-52,197,-1032
-62,5,-993
-25,91,-1046
-42,-42,-991
31,-27,-1095
23,39,-1059
33,39,-1067
39,181,-1075
62,-124,-1020
-21,173,-1040
87,-152,-1032
0,15,-1069
-17,19,-1009
3,72,-1036
-15,56,-999
39,13,-1003
3,95,-1038
19,-140,-1007
-21,87,-1054
15,17,-977
-25,37,-1011
-68,44,-993
9,29,-999
13,74,-1057
7,-93,-1052
48,35,-1059
72,-58,-989
9,48,-1052
35,101,-1026
-39,1,-1040
-21,25,-1036
17,-78,-1016
37,35,-1056
3,58,-1038
19,-13,-1056
-31,136,-1030
-19,-134,-966
-29,-54,-1056
9,-33,-1001
42,-62,-1065
15,160,-1097
21,46,-989
5,21,-1046
-74,7,-974
37,-144,-1030
-31,3,-1063
5,-3,-989
-3,99,-1089
-76,107,-968
-54,-37,-997
-21,17,-1046
-5,-193,-979
-33,-46,-1071
-95,-3,-968
-68,-27,-983
-39,37,-1085
17,-9,-1022
29,-169,-1081
-64,-117,-1061
-31,-111,-954
74,-134,-1044
83,-5,-1067
105,-189,-1054
11,-58,-1102
25,-9,-1015
138,-193,-1046
167,-124,-1138
80,-81,-1040
91,-107,-1095
42,124,-1079
187,-87,-1013
212,-204,-1165
74,-87,-1069
95,-103,-1007
83,-152,-1171
165,-80,-1112
224,-169,-1120
39,-128,-1128
52,-50,-1036
177,-318,-1098
144,-402,-1177
85,-81,-1059
31,-124,-1036
0,-154,-1149
9,-230,-1077
-121,-417,-1095
-195,-224,-1038
-140,-80,-987
-156,-54,-1003
-238,46,-981
-316,185,-923
-206,167,-935
-101,76,-1036
-117,292,-944
-42,392,-884
117,286,-1040
197,169,-1024
167,325,-1030
197,27,-1100
212,-126,-1159
156,-177,-1138
-1,-197,-1067
-33,-226,-1097
-171,-218,-1032
-292,-50,-954
-214,23,-968
-175,15,-999
56,283,-976
224,277,-1085
261,91,-1083
195,-1,-1098
68,-224,-1116
-33,-273,-1061
-177,-148,-987
-286,91,-946
-85,158,-989
-15,324,-972
189,251,-1015
382,50,-1169
226,-109,-1132
121,-25,-1036
-78,-314,-1050
-347,-91,-989
-300,204,-839
-85,218,-946
101,169,-1063
244,39,-1071
259,-52,-1118
68,-154,-1044
-269,-48,-954
-257,-13,-921
-195,17,-946
64,269,-1032
423,-93,-1155
185,-177,-1173
11,-42,-995
-197,-146,-976
-339,259,-983
80,189,-979
331,29,-1149
322,-259,-1120
-7,-298,-1071
-380,-40,-950
-290,306,-899
7,378,-1081
339,-68,-1169
214,-290,-1100
-97,-402,-929
-366,9,-837
-191,466,-954
279,146,-1155
300,-119,-1208
40,-460,-1020
-378,-302,-866
-324,380,-931
230,316,-1071
464,23,-1175
95,-443,-1024
-425,-208,-858
-343,201,-942
191,218,-1169
445,-126,-1188
15,-454,-948
-474,56,-800
-232,388,-964
283,89,-1208
365,-427,-1143
-134,-470,-929
-425,320,-919
62,530,-1112
357,-25,-1225
89,-423,-981
-294,-134,-821
-210,441,-1050
306,-9,-1223
208,-468,-1061
-148,-109,-929
-292,515,-1040
111,339,-1179
263,-476,-1056
-89,-339,-946
-138,238,-1040
-17,411,-1147
160,-244,-1011
-64,-181,-952
-83,327,-1083
58,128,-1050
66,-273,-970
19,-234,-970
-89,501,-1102
21,171,-1011
58,-349,-921
39,50,-1067
-70,302,-1089
-80,-87,-979
52,-310,-919
5,347,-1149
-25,279,-970
52,-257,-935
39,-33,-1132
-74,242,-1097
-15,-119,-913
115,-195,-1038
-39,368,-1198
-99,214,-985
146,-304,-966
29,173,-1192
-97,259,-1018
160,-335,-956
5,15,-1124
-226,448,-1063
101,-302,-952
109,-40,-1057
-343,566,-1075
56,-292,-995
130,-201,-1046
-374,585,-1030
117,-398,-974
257,-204,-1013
-312,665,-1032
80,-325,-1056
247,-316,-1063
-351,655,-1016
189,-396,-1048
306,-183,-987
-474,778,-974
298,-550,-1075
279,-78,-1038
-515,610,-991
392,-747,-1122
-13,261,-942
-386,544,-970
552,-892,-1143
-386,681,-911
-81,-165,-1083
452,-569,-1106
-427,819,-892
183,-548,-1216
119,72,-1015
-382,628,-921
404,-854,-1192
-142,540,-917
-103,-165,-1102
357,-425,-1108
-396,739,-901
206,-702,-1186
-44,345,-960
-232,50,-1016
361,-566,-1116
-345,630,-919
152,-560,-1139
-9,343,-933
-173,23,-1013
273,-325,-1083
-284,497,-944
187,-595,-1102
-87,448,-960
21,-329,-1079
66,64,-1020
-206,119,-991
218,-402,-1018
-113,343,-972
138,-415,-1108
-89,310,-1011
-25,-210,-1083
48,185,-1015
-46,-89,-1007
85,-99,-1016
-42,15,-1040
78,-232,-1030
-107,245,-1079
-7,-281,-1050
-48,357,-1009
54,-296,-1079
-33,439,-983
35,-427,-1075
-44,347,-987
27,-415,-1048
-19,281,-991
46,-251,-1087
0,277,-1034
15,-64,-1040
5,163,-993
29,13,-1007
52,-42,-979
-25,-29,-1087
33,-144,-993
-13,203,-1057
85,-163,-1022
1,384,-1069
58,-230,-1011
-48,320,-1048
54,-310,-995
1,290,-1018
83,-368,-989
-74,423,-1077
39,-136,-993
-68,445,-1059
11,-136,-958
7,173,-1061
-42,-156,-917
13,-68,-1079
-78,56,-966
62,-175,-1036
-31,380,-1036
46,-341,-1038
-85,735,-1046
99,-599,-991
-42,765,-1071
117,-784,-929
-21,726,-1147
37,-544,-933
7,659,-1188
9,-290,-929
91,126,-1145
-105,105,-946
39,-421,-1071
-126,550,-1102
39,-671,-968
-93,899,-1153
17,-632,-849
9,579,-1257
-56,-247,-837
107,-42,-1194
-154,460,-977
138,-741,-960
-148,720,-1182
70,-856,-730
-21,651,-1356
-89,-158,-708
201,-121,-1159
-146,542,-1007
132,-655,-817
-31,607,-1313
-27,-454,-651
146,-17,-1296
-187,417,-880
142,-575,-845
-48,612,-1364
-35,-249,-554
142,-66,-1335
-214,421,-933
160,-486,-759
9,384,-1448
-117,163,-540
242,-286,-1220
-183,626,-1134
15,-201,-542
107,27,-1481
-220,491,-700
167,-365,-874
-44,351,-1432
-187,288,-448
193,-244,-1247
-187,579,-1139
7,136,-407
158,-201,-1460
-261,691,-853
109,95,-612
107,-91,-1530
-193,767,-661
187,-33,-771
-7,95,-1403
-163,782,-562
179,-160,-901
-17,181,-1387
-162,886,-513
158,-31,-933
-17,152,-1358
-169,753,-554
187,64,-913
-33,72,-1333
-115,860,-667
128,220,-817
50,-64,-1354
-130,765,-835
93,433,-747
66,-85,-1356
-85,669,-1036
58,722,-640
140,-56,-1245
-64,300,-1202
-1,897,-677
140,83,-1054
-54,-11,-1370
-97,735,-788
76,431,-771
46,-113,-1321
-126,341,-1059
7,737,-648
72,80,-1081
-39,-39,-1239
-70,698,-774
158,415,-778
9,31,-1233
-52,158,-1091
54,628,-677
107,320,-894
11,-197,-1229
-64,345,-942
107,546,-696
17,286,-1034
-27,-117,-1173
19,181,-946
87,560,-749
40,286,-1013
-58,-81,-1192
62,132,-921
5,521,-835
-1,277,-970
-97,-109,-1139
7,7,-1009
23,419,-774
-27,421,-917
-85,-33,-1085
-15,-136,-1001
23,265,-841
0,470,-806
-64,189,-985
-39,-210,-1075
19,39,-903
33,304,-843
-35,419,-936
-62,-5,-1016
3,-101,-1024
39,85,-886
-23,452,-886
-29,382,-948
-40,95,-1032
-15,-107,-979
68,68,-946
7,294,-931
-52,458,-927
-1,259,-977
-7,78,-1036
-1,91,-954
9,208,-942
-35,300,-948
-3,376,-960
-37,259,-976
31,154,-956
-35,179,-972
9,249,-899
27,372,-919
-31,273,-954
54,316,-952
-44,349,-935
80,181,-921
1,216,-976
-19,292,-925
97,452,-938
-31,400,-968
78,382,-966
29,296,-948
13,300,-958
42,290,-968
-64,325,-970
23,423,-964
-17,386,-948
5,456,-972
13,435,-968
42,404,-968
35,355,-979
9,325,-966
25,333,-972
-17,486,-948
35,419,-927
-9,505,-956
-21,337,-940
3,382,-960
-13,355,-956
52,361,-942
-91,378,-954
23,320,-921
-40,519,-956
37,302,-903
5,355,-948
-13,390,-919
78,382,-956
-46,431,-940
95,308,-927
7,388,-991
58,306,-933
9,316,-977
-21,302,-944
80,263,-974
-1,425,-987
70,273,-968
0,347,-1005
11,302,-972
21,325,-993
-27,400,-946
29,158,-983
-13,208,-968
-31,245,-936
-5,331,-995
-21,335,-972
21,244,-936
-35,324,-931
0,212,-903
-29,216,-977
0,228,-915
17,259,-909
-35,314,-919
-46,220,-913
-29,249,-942
27,128,-909
-40,249,-933
0,163,-901
-21,236,-921
0,281,-915
-48,277,-958
-21,339,-942
-7,134,-933
-7,214,-985
42,201,-919
0,240,-950
-3,304,-989
-64,257,-977
19,306,-977
-25,208,-962
-13,242,-989
-7,232,-944
-31,210,-964
-9,286,-979
5,269,-972
3,201,-983
-21,236,-979
-37,234,-974
13,232,-931
27,298,-925
19,407,-940
13,325,-899
-58,353,-948
-5,269,-925
7,230,-909
1,361,-921
11,281,-897
7,431,-892
-46,320,-876
72,214,-927
-46,378,-942
0,242,-933
5,324,-958
-5,431,-903
33,417,-929
17,378,-944
-17,324,-940
9,421,-956
15,269,-944
-7,406,-1011
21,394,-985
-54,472,-977
-1,474,-968
35,396,-960
31,376,-970
25,253,-995
15,361,-1001
44,429,-977
46,484,-987
-27,452,-968
15,302,-966
-39,347,-991
-50,275,-956
-54,374,-976
-31,515,-919
-29,331,-933
-40,501,-958
3,240,-917
15,353,-942
85,255,-899
0,318,-921
-21,394,-915
-13,357,-919
-29,384,-933
37,320,-886
-11,286,-952
-42,290,-901
31,245,-923
3,411,-929
78,310,-913
27,384,-958
1,279,-923
72,322,-958
-46,230,-944
-25,310,-995
-31,290,-981
-11,347,-964
78,320,-960
11,302,-968
31,312,-958
19,249,-1001
-7,191,-999
-11,347,-999
-58,312,-956
15,267,-954
17,271,-983
19,179,-958
5,204,-977
-35,214,-946
37,320,-946
23,240,-946
-21,255,-946
7,253,-958
-52,185,-921
7,238,-954
-13,214,-909
11,372,-921
17,279,-919
-44,253,-921
46,171,-938
-33,187,-925
23,259,-894
0,329,-921
5,376,-917
23,242,-935
-35,234,-921
62,171,-905
-11,294,-962
35,359,-905
-15,298,-936
-7,286,-950
9,302,-895
-15,259,-942
39,339,-936
-23,314,-944
39,201,-972
-78,349,-940
50,322,-929
1,447,-972
-13,290,-944
0,187,-999
-42,257,-976
70,351,-938
5,433,-970
9,329,-970
-42,339,-987
3,322,-933
19,454,-979
31,300,-938
-13,296,-966
-27,281,-976
0,456,-935
15,521,-936
3,263,-938
-15,253,-989
-42,437,-919
42,357,-925
-33,327,-977
-52,312,-917
48,435,-921
15,447,-952
27,247,-968
7,349,-954
68,355,-899
39,472,-976
23,302,-966
-27,372,-950
52,466,-929
42,392,-968
-29,279,-954
-31,208,-942
13,556,-940
27,368,-950
-23,267,-968
-19,406,-938
31,359,-929
9,392,-987
-25,177,-944
0,472,-950
70,388,-946
29,236,-952
-11,298,-933
68,406,-948
64,271,-972
-9,126,-962
3,423,-956
25,353,-923
-21,134,-960
1,427,-905
74,320,-894
11,208,-977
9,185,-895
37,400,-938
-5,327,-923
-68,80,-950
-7,499,-915
60,197,-886
-78,78,-993
0,392,-880
99,314,-917
-72,150,-1032
-15,341,-864
81,450,-917
-15,148,-958
-66,277,-942
29,396,-936
-15,39,-962
-156,284,-976
72,402,-880
23,191,-966
-83,253,-950
97,380,-952
-81,132,-962
-107,181,-958
42,519,-985
11,115,-903
-17,343,-956
58,431,-983
-68,109,-942
-89,464,-962
60,283,-946
-50,121,-954
-27,437,-935
93,277,-964
-91,150,-985
-42,579,-933
142,163,-940
-105,48,-999
58,665,-960
66,99,-913
-117,271,-1003
169,521,-968
-19,27,-931
-64,540,-987
165,234,-962
-138,152,-997
66,591,-915
107,169,-970
-210,284,-1048
179,437,-921
-44,56,-976
-21,441,-1001
140,296,-1024
-242,91,-1018
117,548,-954
78,60,-1020
-175,322,-1016
216,230,-1022
-191,23,-1028
121,503,-974
165,78,-1026
-283,224,-1044
259,353,-977
-177,-81,-1052
19,435,-972
203,-56,-1016
-370,226,-1057
343,257,-952
-230,-187,-1071
-11,540,-991
255,-224,-981
-460,292,-1095
439,-7,-911
-283,-142,-1069
68,460,-948
226,-341,-985
-458,456,-1093
530,-208,-854
-431,50,-1122
230,208,-925
37,-372,-1001
-347,489,-1057
517,-427,-864
-519,365,-1147
421,-156,-853
-253,-52,-1067
-3,236,-993
263,-417,-921
-445,491,-1118
511,-517,-847
-470,388,-1149
329,-230,-876
-152,29,-1063
-15,91,-997
181,-216,-929
-281,310,-1124
361,-390,-841
-353,394,-1139
284,-365,-905
-203,273,-1054
163,-230,-985
-46,124,-983
-42,-37,-1032
58,-42,-954
-117,134,-1052
107,-162,-946
-107,203,-1063
158,-216,-913
-119,257,-1067
140,-204,-944
-119,345,-1042
162,-247,-974
-146,298,-1022
140,-158,-983
-115,218,-1005
83,19,-1001
-40,132,-987
48,95,-1048
37,70,-964
-40,156,-1054
39,58,-966
-105,107,-1069
64,91,-962
-85,138,-1042
97,130,-976
-42,124,-1056
95,89,-993
-76,216,-1071
66,25,-989
-56,259,-1073
58,40,-987
-52,251,-1077
42,56,-987
-70,208,-1073
42,93,-1003
-17,154,-1048
56,136,-1018
0,140,-1038
48,113,-1015
-35,162,-1065
9,76,-1005
-33,154,-1048
76,119,-991
1,148,-1069
25,150,-991
-29,52,-1089
-9,232,-989
64,-44,-1036
5,310,-1013
44,-103,-1030
-62,277,-1040
27,-58,-1018
-13,230,-1011
33,-48,-1032
15,185,-1001
9,-42,-1067
-52,138,-985
56,15,-1044
-9,105,-1015
70,-5,-1028
-31,50,-1065
-21,56,-1005
21,-62,-1030
5,115,-1024
54,-175,-1036
-58,210,-1009
33,-210,-1020
-35,167,-1026
27,-173,-1028
-17,72,-1028
25,-25,-1013
-11,-119,-1038
3,80,-1015
13,-204,-1007
-17,109,-1032
23,-214,-1009
-39,56,-1030
48,-111,-997
-15,-5,-1022
23,-29,-1022
-11,-171,-1011
19,56,-1020
23,-179,-1024
-27,78,-1003
13,-148,-1013
-3,-19,-1015
13,-25,-1018
-23,-136,-1015
-3,60,-979
25,-165,-1026
1,52,-1009
9,-81,-1018
-7,-52,-997
0,50,-1026
-9,-163,-1020
-21,126,-1009
13,-158,-1015
9,44,-999
29,1,-1018
19,-105,-1028
-15,158,-1028
11,-136,-1032
-15,99,-1034
11,-35,-1032
-1,-17,-1013
17,144,-1028
9,-162,-1040
0,187,-1042
25,-23,-1040
-19,19,-1034
7,185,-1020
37,-142,-1022
15,173,-1048
15,-29,-1030
1,37,-1044
-11,197,-1020
21,-119,-1036
7,228,-1032
31,-21,-1020
-3,46,-1052
-15,218,-1001
40,-101,-1036
13,210,-1026
35,21,-1038
21,27,-1046
-21,208,-1011
40,-3,-1036
29,97,-1024
40,109,-1018
-23,39,-1085
-44,132,-989
15,99,-1061
27,5,-1028
-5,148,-1011
-46,48,-1067
-39,42,-1003
1,189,-1030
48,-64,-1038
0,124,-1030
-17,66,-1024
35,-15,-1032
31,158,-1016
-1,-5,-1048
-19,66,-1050
-31,60,-1003
3,13,-1057
15,56,-1020
5,39,-1007
15,62,-1063
13,-42,-997
27,91,-1038
9,9,-1040
-39,-15,-1026
11,81,-1048
7,-85,-1034
-9,70,-1009
11,31,-1022
23,-91,-1057
1,42,-1020
25,0,-1038
19,-33,-1046
-29,-21,-989
17,33,-1059
17,-81,-1007
-1,-3,-1016
31,27,-1050
11,-113,-1005
-1,42,-1030
29,-48,-1036
-9,-52,-1026
-27,-7,-1015
31,-37,-1036
-9,-25,-1009
-3,-70,-1007
11,21,-1059
-31,-68,-999
15,-83,-1032
11,29,-1028
21,-95,-1005
-13,-35,-1050
-11,0,-1036
13,-33,-1024
-15,-64,-1016
64,-11,-1028
-9,-7,-1056
-15,-122,-1003
-9,60,-1050
-11,-33,-1015
39,-68,-1015
-27,3,-1040
9,-35,-1005
9,-11,-1015
21,-58,-1024
7,58,-1061
-25,-48,-1011
-42,0,-1046
7,25,-1024
19,-66,-1005
-3,31,-1044
-17,23,-999
33,5,-1018
21,23,-1038
3,-11,-1030
5,48,-1030
-9,13,-1034
-13,46,-1046
7,-9,-1022
0,52,-1038
9,85,-1013
3,-42,-1024
0,76,-1056
-3,23,-1030
-9,58,-1044
11,33,-1026
13,48,-1046
-5,78,-1032
15,-42,-1026
-11,95,-1056
31,58,-1003
21,37,-1040
7,58,-1036
29,31,-1026
5,81,-1026
13,7,-1011
33,50,-1048
9,72,-1038
19,52,-1044
-15,60,-1044
11,15,-1024
23,93,-1036
15,19,-1007
42,19,-1052
-33,68,-1034
31,48,-1007
27,72,-1052
9,-13,-1040
-9,72,-1061
-23,42,-1013
15,35,-1042
1,44,-1034
31,1,-1024
11,81,-1057
21,-9,-1013
3,37,-1079
-39,35,-1018
-3,15,-1040
-5,52,-1026
33,-52,-1015
7,68,-1054
-5,-5,-1026
5,15,-1052
-54,11,-1063
-1,-39,-1007
9,74,-1026
3,-19,-1020
17,5,-1034
-40,-23,-1030
-17,9,-1038
-13,-3,-1015
13,-66,-1015
11,44,-1038
-40,-44,-1032
-39,3,-1038
-5,-27,-1009
3,-58,-1028
35,35,-1015
9,-40,-1026
-13,3,-1046
0,-78,-1003
17,-3,-1028
17,11,-1013
-44,-70,-1050
-31,5,-1016
15,-83,-1007
1,0,-1048
13,7,-1009
-11,-25,-1042
-19,-31,-1036
9,-40,-1013
11,42,-1040
5,-33,-1022
-11,-19,-1036
-5,-48,-1030
0,-1,-1026
-5,27,-1044
-21,-48,-1022
11,0,-1034
15,-15,-1024
1,-1,-1042
5,25,-1026
19,-44,-1030
5,7,-1040
17,-19,-1009
15,35,-1052
7,3,-1028
9,-1,-1032
3,9,-1032
1,-13,-1030
17,52,-1040
0,-19,-1020
7,25,-1038
-9,29,-1020
3,-3,-1032
-27,72,-1044
-17,5,-1028
-7,29,-1044
9,15,-1003
23,46,-1046
-3,44,-1024
-17,-1,-1044
-3,89,-1032
13,-11,-1013
7,46,-1040
3,33,-1022
11,29,-1038
7,66,-1048
15,1,-1020
17,52,-1040
25,13,-1036
7,70,-1044
1,52,-1018
-7,1,-1038
31,56,-1024
17,-3,-1024
9,68,-1050
5,33,-1030
21,39,-1040
1,46,-1030
23,-25,-1024
3,68,-1042
19,11,-1005
31,52,-1057
-31,42,-1036
-7,-17,-1026
-27,52,-1040
29,-15,-1001
23,56,-1050
-9,39,-1020
5,-5,-1034
-15,42,-1034
17,-46,-1024
0,52,-1040
9,1,-1022
19,40,-1057
-25,23,-1011
56,-35,-1013
-5,13,-1057
3,-11,-1013
-5,54,-1059
-11,7,-1018
17,-11,-1044
3,7,-1032
3,-62,-1016
17,33,-1042
-13,-13,-1026
19,33,-1044
0,-5,-1022
21,-9,-1020
0,-3,-1048
-33,-66,-1032
1,44,-1016
9,-23,-1022
17,27,-1016
21,-5,-1024
-7,-64,-1040
0,-5,-1040
9,-31,-1020
19,37,-1046
1,7,-1013
5,0,-1034
5,-19,-1030
19,-64,-1032
17,19,-1046
1,-37,-1020
13,52,-1040
21,9,-1038
-9,-31,-1030
-15,19,-1032
3,-115,-1016
7,39,-1040
19,9,-1020
-19,33,-1038
-5,50,-1020
25,-37,-1024
-1,3,-1036
17,-81,-1007
-11,15,-1054
5,27,-1011
19,33,-1024
-3,52,-1026
13,-39,-1013
3,11,-1030
19,-46,-1022
19,23,-1032
-1,52,-1030
21,17,-1018
9,72,-1036
15,-17,-1015
3,5,-1044
5,-17,-1022
3,3,-1032
-1,52,-1034
13,21,-1028
15,76,-1040
15,-7,-1015
13,25,-1050
9,-7,-1016
21,-11,-1018
11,56,-1038
9,13,-1018
17,66,-1050
19,9,-1018
0,21,-1038
21,17,-1015
3,-7,-1036
9,58,-1040
11,-3,-1028
11,56,-1046
0,19,-1028
15,15,-1032
15,44,-1022
21,-9,-1036
3,66,-1057
3,-9,-1020
11,39,-1044
1,25,-1032
9,-5,-1036
1,54,-1040
9,-5,-1026
3,64,-1054
0,13,-1015
23,17,-1050
-11,23,-1040
19,-37,-1022
0,58,-1036
15,-19,-1016
11,46,-1042
13,13,-1013
21,-11,-1040
-11,33,-1036
15,-39,-1018
0,39,-1046
-7,-17,-1016
15,29,-1052
0,27,-1034
13,-15,-1030
1,40,-1038
0,-44,-1013
9,23,-1044
1,-13,-1013
19,0,-1030
-7,13,-1024
15,-33,-1026
-1,31,-1044
21,-58,-1007
9,40,-1061
29,-5,-995
1,-17,-1050
9,33,-1026
15,-46,-1026
17,42,-1054
19,-40,-1018
11,0,-1038
3,0,-1022
21,-42,-1032
0,42,-1032
13,-29,-1020
-3,21,-1044
1,-7,-1016
21,-3,-1038
0,25,-1024
19,-31,-1015
7,37,-1048
13,-37,-1018
9,11,-1052
3,19,-1032
21,-11,-1028
-3,42,-1044
17,-27,-1028
3,33,-1057
5,1,-1013
15,19,-1048
9,40,-1009
23,-23,-1046
-7,56,-1048
13,-25,-1009
17,35,-1054
-1,13,-1018
21,-9,-1030
7,42,-1042
7,-23,-1024
11,44,-1050
3,0,-1015
19,21,-1048
-7,35,-1032
9,-3,-1024
3,48,-1046
3,0,-1016
11,37,-1044
-9,9,-1026
19,3,-1030
3,44,-1030
9,-7,-1028
11,46,-1036
5,-13,-1022
17,33,-1048
3,21,-1018
-1,1,-1038
5,58,-1048
9,-27,-1020
17,50,-1046
0,0,-1020
21,25,-1032
13,40,-1038
11,-21,-1026
0,48,-1044
21,-19,-1016
15,44,-1042
15,11,-1016
15,3,-1042
11,42,-1040
21,-15,-1016
13,48,-1050
15,-5,-1022
19,15,-1046
-1,13,-1032
13,-15,-1040
11,46,-1038
17,-27,-1013
17,33,-1038
7,-13,-1026
13,1,-1036
9,27,-1034
17,-13,-1024
5,44,-1050
5,-39,-1018
11,31,-1038
7,5,-1022
17,-9,-1036
0,37,-1032
9,-33,-1016
11,40,-1054
9,-13,-1026
17,5,-1040
13,23,-1026
19,-35,-1026
11,37,-1046
11,-37,-1022
21,37,-1032
9,-3,-1024
19,-9,-1046
5,31,-1030
21,-29,-1011
11,42,-1036
7,-17,-1020
15,25,-1052
3,3,-1026
13,-13,-1028
7,40,-1030
9,-19,-1018
9,33,-1040
3,-15,-1020
19,-3,-1040
5,37,-1024
13,-13,-1018
1,48,-1038
0,-23,-1015
17,23,-1046
5,21,-1013
19,-1,-1032
0,42,-1036
15,-21,-1026
5,40,-1044
5,9,-1018
19,23,-1036
7,33,-1022
15,-33,-1034
-5,54,-1050
9,-33,-1013
9,50,-1040
9,13,-1018
1,15,-1030
0,35,-1034
11,-19,-1026
9,60,-1044
11,-19,-1016
5,37,-1040
9,23,-1026
21,-15,-1036
13,48,-1036
11,-31,-1011
13,54,-1040
7,-17,-1013
15,27,-1046
7,29,-1028
13,-13,-1024
13,52,-1052
11,-29,-1020
19,40,-1050
9,9,-1034
19,7,-1044
13,39,-1024
11,-35,-1028
11,39,-1046
13,-19,-1022
17,25,-1030
1,27,-1015
7,-13,-1020
11,33,-1046
17,-23,-1024
15,33,-1050
19,7,-1024
11,7,-1040
13,37,-1028
7,-23,-1028
13,52,-1040
17,-31,-1022
13,35,-1042
15,7,-1024
15,-3,-1032
9,40,-1026
5,-27,-1030
11,37,-1046
3,-23,-1018
11,21,-1040
13,25,-1024
13,-15,-1030
11,52,-1044
11,-27,-1018
19,21,-1044
9,9,-1030
11,-5,-1028
9,42,-1030
19,-23,-1028
15,39,-1036
11,-27,-1018
17,19,-1032
7,25,-1030
19,-9,-1032
5,44,-1044
15,-37,-1024
5,54,-1042
7,-13,-1018
17,3,-1040
0,31,-1036
21,-19,-1032
3,56,-1050
11,-21,-1015
9,19,-1040
5,-3,-1016
21,-9,-1034
0,48,-1034
17,-37,-1015
9,52,-1046
0,-13,-1016
19,13,-1042
1,19,-1018
21,-17,-1028
3,46,-1038
7,-15,-1020
17,31,-1054
5,3,-1036
7,-5,-1038
