x,y,z
27.0,154.0,-1018.0
-5.0,169.0,-1024.0
-33.0,-42.0,-1075.0
-48.0,-87.0,-1106.0
5.0,-113.0,-1159.0
19.0,-138.0,-1098.0
15.0,-3.0,-972.0
23.0,72.0,-936.0
21.0,218.0,-989.0
7.0,81.0,-1026.0
-21.0,54.0,-1091.0
-25.0,-105.0,-1098.0
-7.0,-134.0,-1118.0
-1.0,-152.0,-1112.0
15.0,-44.0,-977.0
21.0,52.0,-962.0
7.0,238.0,-993.0
-5.0,66.0,-1048.0
5.0,-3.0,-1052.0
-42.0,-99.0,-1098.0
-17.0,-109.0,-1122.0
-3.0,-124.0,-1136.0
23.0,-42.0,-1020.0
33.0,27.0,-944.0
48.0,191.0,-970.0
-7.0,117.0,-1036.0
27.0,54.0,-1067.0
-9.0,-97.0,-1118.0
-11.0,-72.0,-1132.0
25.0,-163.0,-1122.0
17.0,-60.0,-1016.0
25.0,64.0,-958.0
35.0,181.0,-960.0
15.0,177.0,-1048.0
35.0,-9.0,-1050.0
-17.0,-21.0,-1104.0
-15.0,-89.0,-1112.0
9.0,-111.0,-1126.0
46.0,-58.0,-1042.0
25.0,66.0,-948.0
70.0,158.0,-976.0
-7.0,234.0,-1016.0
48.0,35.0,-1036.0
-11.0,81.0,-1104.0
-11.0,-54.0,-1098.0
-25.0,-167.0,-1139.0
58.0,37.0,-1022.0
7.0,35.0,-987.0
83.0,277.0,-927.0
0.0,232.0,-1020.0
17.0,142.0,-1056.0
-29.0,91.0,-1102.0
-33.0,-40.0,-1087.0
9.0,-91.0,-1163.0
35.0,-52.0,-1024.0
1.0,124.0,-999.0
64.0,265.0,-948.0
5.0,298.0,-1022.0
54.0,130.0,-1036.0
-21.0,160.0,-1108.0
-9.0,-52.0,-1108.0
-33.0,0.0,-1141.0
70.0,-11.0,-1075.0
29.0,64.0,-989.0
78.0,335.0,-894.0
3.0,203.0,-1046.0
23.0,271.0,-1026.0
-17.0,144.0,-1114.0
-31.0,60.0,-1110.0
-5.0,-44.0,-1138.0
29.0,-29.0,-1046.0
9.0,113.0,-1020.0
54.0,234.0,-950.0
35.0,327.0,-1022.0
17.0,206.0,-1032.0
-3.0,130.0,-1081.0
-19.0,-3.0,-1065.0
3.0,-31.0,-1155.0
11.0,-58.0,-1118.0
0.0,101.0,-974.0
46.0,201.0,-960.0
17.0,288.0,-1001.0
15.0,226.0,-1018.0
-17.0,117.0,-1098.0
-35.0,25.0,-1098.0
-19.0,-72.0,-1124.0
7.0,-50.0,-1097.0
19.0,-17.0,-1009.0
48.0,179.0,-936.0
13.0,310.0,-1005.0
-3.0,160.0,-1056.0
0.0,60.0,-1079.0
-11.0,-19.0,-1098.0
0.0,-58.0,-1134.0
7.0,-103.0,-1104.0
25.0,-5.0,-1016.0
17.0,107.0,-974.0
44.0,259.0,-979.0
11.0,179.0,-1044.0
5.0,72.0,-1032.0
-9.0,-68.0,-1108.0
-17.0,-85.0,-1118.0
17.0,-128.0,-1159.0
33.0,-72.0,-1032.0
31.0,101.0,-929.0
91.0,173.0,-950.0
27.0,208.0,-1046.0
39.0,39.0,-1042.0
-13.0,29.0,-1102.0
-7.0,-81.0,-1118.0
-7.0,-150.0,-1136.0
27.0,-52.0,-1015.0
7.0,54.0,-954.0
70.0,187.0,-974.0
-1.0,261.0,-1009.0
31.0,19.0,-1075.0
-5.0,-7.0,-1102.0
-15.0,-64.0,-1093.0
11.0,-140.0,-1161.0
21.0,-15.0,-1022.0
0.0,62.0,-979.0
52.0,249.0,-952.0
0.0,216.0,-1028.0
-1.0,66.0,-1028.0
-17.0,78.0,-1102.0
-35.0,-89.0,-1126.0
0.0,-89.0,-1145.0
11.0,-50.0,-1052.0
7.0,35.0,-976.0
48.0,228.0,-933.0
3.0,232.0,-1056.0
31.0,146.0,-1054.0
-39.0,101.0,-1077.0
-25.0,-60.0,-1128.0
5.0,-91.0,-1116.0
40.0,7.0,-1061.0
7.0,83.0,-989.0
29.0,310.0,-929.0
33.0,203.0,-1024.0
9.0,224.0,-1018.0
-19.0,89.0,-1110.0
-33.0,27.0,-1098.0
-3.0,-85.0,-1159.0
15.0,-27.0,-1079.0
13.0,80.0,-956.0
62.0,203.0,-950.0
11.0,339.0,-1018.0
13.0,204.0,-1016.0
-1.0,158.0,-1114.0
-35.0,-3.0,-1110.0
-1.0,-9.0,-1114.0
52.0,-39.0,-1098.0
-21.0,81.0,-987.0
54.0,267.0,-948.0
3.0,306.0,-1028.0
40.0,236.0,-1052.0
-13.0,158.0,-1057.0
-29.0,29.0,-1073.0
-1.0,-50.0,-1173.0
11.0,-11.0,-1110.0
21.0,74.0,-1028.0
52.0,232.0,-956.0
58.0,349.0,-1003.0
33.0,236.0,-1038.0
25.0,185.0,-1069.0
-31.0,-5.0,-1112.0
5.0,48.0,-1122.0
11.0,-101.0,-1124.0
25.0,97.0,-989.0
39.0,169.0,-974.0
42.0,283.0,-995.0
31.0,288.0,-1050.0
19.0,113.0,-1026.0
0.0,13.0,-1118.0
-17.0,-19.0,-1104.0
13.0,-78.0,-1157.0
23.0,13.0,-1034.0
15.0,181.0,-962.0
68.0,271.0,-976.0
15.0,265.0,-995.0
37.0,99.0,-1046.0
-17.0,54.0,-1098.0
-3.0,-46.0,-1139.0
-3.0,-91.0,-1157.0
60.0,0.0,-1009.0
29.0,52.0,-950.0
58.0,312.0,-950.0
-5.0,216.0,-1015.0
21.0,78.0,-1054.0
-29.0,62.0,-1128.0
-35.0,-64.0,-1095.0
-5.0,-103.0,-1138.0
11.0,-56.0,-1036.0
9.0,119.0,-985.0
54.0,208.0,-913.0
0.0,265.0,-1030.0
0.0,68.0,-1050.0
-37.0,60.0,-1083.0
-35.0,-72.0,-1122.0
-17.0,-85.0,-1141.0
60.0,-58.0,-1044.0
7.0,46.0,-968.0
44.0,242.0,-940.0
15.0,204.0,-1024.0
37.0,162.0,-1036.0
-35.0,5.0,-1116.0
-19.0,-50.0,-1095.0
-15.0,-85.0,-1157.0
70.0,-35.0,-1056.0
27.0,68.0,-960.0
58.0,222.0,-919.0
19.0,242.0,-1038.0
15.0,154.0,-1028.0
5.0,76.0,-1136.0
-13.0,-29.0,-1071.0
23.0,-109.0,-1134.0
48.0,-21.0,-1042.0
5.0,27.0,-995.0
81.0,234.0,-958.0
3.0,253.0,-1013.0
35.0,152.0,-1028.0
-5.0,99.0,-1095.0
-7.0,-21.0,-1075.0
0.0,-52.0,-1153.0
54.0,-25.0,-1091.0
-11.0,37.0,-987.0
35.0,263.0,-940.0
-7.0,236.0,-1022.0
17.0,214.0,-1052.0
-9.0,132.0,-1075.0
-19.0,-27.0,-1098.0
-7.0,-62.0,-1139.0
7.0,-62.0,-1095.0
-7.0,70.0,-1038.0
42.0,201.0,-936.0
1.0,283.0,-1003.0
7.0,218.0,-1048.0
-15.0,122.0,-1073.0
-17.0,17.0,-1110.0
-21.0,-5.0,-1120.0
-1.0,-85.0,-1136.0
-7.0,101.0,-987.0
48.0,156.0,-958.0
31.0,294.0,-993.0
31.0,257.0,-1030.0
1.0,115.0,-1061.0
-25.0,78.0,-1093.0
-13.0,-40.0,-1116.0
5.0,-74.0,-1136.0
29.0,66.0,-1001.0
23.0,156.0,-944.0
78.0,363.0,-985.0
-3.0,249.0,-1030.0
39.0,138.0,-1054.0
-15.0,29.0,-1095.0
-9.0,-3.0,-1110.0
-7.0,-52.0,-1139.0
56.0,54.0,-1026.0
52.0,146.0,-997.0
60.0,324.0,-958.0
27.0,247.0,-1038.0
29.0,124.0,-1052.0
-7.0,66.0,-1104.0
-25.0,-21.0,-1124.0
0.0,-17.0,-1147.0
39.0,-15.0,-1026.0
33.0,163.0,-991.0
83.0,228.0,-944.0
-3.0,331.0,-1011.0
1.0,132.0,-1073.0
-40.0,60.0,-1098.0
-17.0,-23.0,-1098.0
-13.0,-91.0,-1136.0
62.0,-44.0,-1065.0
7.0,124.0,-960.0
58.0,251.0,-958.0
5.0,277.0,-1024.0
17.0,136.0,-1003.0
-15.0,76.0,-1108.0
-54.0,-17.0,-1098.0
5.0,-85.0,-1134.0
56.0,-33.0,-1087.0
7.0,80.0,-985.0
52.0,222.0,-927.0
5.0,325.0,-1011.0
-3.0,91.0,-1032.0
-11.0,126.0,-1108.0
-27.0,-66.0,-1112.0
0.0,-87.0,-1175.0
50.0,-50.0,-1061.0
-7.0,23.0,-968.0
76.0,286.0,-944.0
-11.0,255.0,-1011.0
40.0,208.0,-1042.0
-9.0,42.0,-1114.0
-17.0,-39.0,-1104.0
21.0,-78.0,-1143.0
25.0,-39.0,-1052.0
37.0,31.0,-1009.0
23.0,251.0,-946.0
52.0,236.0,-1009.0
21.0,177.0,-1024.0
-11.0,91.0,-1077.0
-21.0,-52.0,-1102.0
-5.0,-27.0,-1155.0
40.0,-122.0,-1098.0
27.0,54.0,-995.0
35.0,163.0,-931.0
17.0,257.0,-995.0
37.0,240.0,-1038.0
-9.0,29.0,-1083.0
3.0,48.0,-1102.0
-21.0,-109.0,-1112.0
-1.0,-54.0,-1114.0
-13.0,48.0,-983.0
37.0,128.0,-960.0
21.0,251.0,-997.0
7.0,251.0,-1028.0
9.0,64.0,-1048.0
-33.0,35.0,-1089.0
-17.0,-48.0,-1126.0
-11.0,-81.0,-1120.0
15.0,83.0,-1015.0
17.0,113.0,-976.0
48.0,345.0,-956.0
7.0,175.0,-1046.0
15.0,167.0,-1048.0
-25.0,7.0,-1110.0
-15.0,-39.0,-1120.0
-17.0,-23.0,-1151.0
40.0,-23.0,-1013.0
25.0,160.0,-983.0
54.0,284.0,-933.0
27.0,281.0,-1048.0
35.0,160.0,-1034.0
-27.0,62.0,-1112.0
-19.0,-44.0,-1116.0
-17.0,-23.0,-1128.0
54.0,11.0,-1059.0
42.0,185.0,-962.0
99.0,245.0,-956.0
9.0,310.0,-1038.0
44.0,146.0,-1042.0
-25.0,31.0,-1108.0
-3.0,66.0,-1098.0
0.0,-87.0,-1173.0
81.0,11.0,-1059.0
27.0,119.0,-962.0
60.0,294.0,-942.0
23.0,298.0,-1026.0
13.0,163.0,-1034.0
-35.0,105.0,-1122.0
-50.0,-39.0,-1093.0
21.0,-52.0,-1147.0
42.0,-33.0,-1083.0
19.0,99.0,-970.0
62.0,245.0,-935.0
-1.0,322.0,-1005.0
33.0,101.0,-1057.0
-37.0,134.0,-1081.0
-19.0,-60.0,-1102.0
-5.0,-85.0,-1153.0
50.0,3.0,-1067.0
-1.0,42.0,-993.0
62.0,314.0,-938.0
0.0,224.0,-1011.0
0.0,247.0,-1022.0
-40.0,74.0,-1106.0
-35.0,-7.0,-1098.0
44.0,-46.0,-1167.0
25.0,-85.0,-1071.0
7.0,87.0,-989.0
11.0,222.0,-938.0
33.0,275.0,-1024.0
19.0,216.0,-1024.0
7.0,99.0,-1093.0
-5.0,-31.0,-1098.0
-5.0,-46.0,-1112.0
31.0,-93.0,-1126.0
0.0,111.0,-989.0
44.0,187.0,-944.0
13.0,288.0,-999.0
35.0,247.0,-1024.0
19.0,13.0,-1075.0
-5.0,70.0,-1089.0
-1.0,-121.0,-1145.0
-3.0,-46.0,-1098.0
1.0,23.0,-1005.0
37.0,117.0,-964.0
27.0,335.0,-948.0
29.0,181.0,-1044.0
11.0,128.0,-1081.0
-29.0,19.0,-1083.0
-5.0,-66.0,-1167.0
-11.0,-97.0,-1120.0
9.0,52.0,-972.0
17.0,111.0,-991.0
44.0,333.0,-960.0
40.0,201.0,-1069.0
21.0,101.0,-1032.0
-17.0,-17.0,-1114.0
-25.0,-85.0,-1120.0
-27.0,-42.0,-1132.0
50.0,-52.0,-1046.0
44.0,171.0,-966.0
48.0,251.0,-948.0
15.0,269.0,-1044.0
17.0,87.0,-1036.0
-17.0,62.0,-1108.0
-17.0,-40.0,-1124.0
-42.0,-74.0,-1145.0
58.0,-3.0,-1016.0
9.0,101.0,-956.0
64.0,283.0,-958.0
25.0,263.0,-1038.0
35.0,169.0,-1042.0
-11.0,37.0,-1139.0
-21.0,-31.0,-1083.0
5.0,-101.0,-1165.0
46.0,-9.0,-1042.0
37.0,140.0,-983.0
64.0,259.0,-952.0
7.0,325.0,-1046.0
31.0,81.0,-1026.0
-17.0,156.0,-1091.0
-40.0,-50.0,-1108.0
-3.0,-31.0,-1149.0
70.0,-40.0,-1067.0
17.0,99.0,-977.0
81.0,265.0,-933.0
-21.0,288.0,-995.0
37.0,148.0,-1071.0
-46.0,126.0,-1087.0
-15.0,-23.0,-1110.0
-11.0,-68.0,-1155.0
52.0,0.0,-1065.0
9.0,54.0,-1003.0
60.0,316.0,-927.0
5.0,251.0,-1030.0
-3.0,236.0,-1020.0
-11.0,85.0,-1095.0
-39.0,-11.0,-1098.0
35.0,-54.0,-1128.0
29.0,-64.0,-1093.0
15.0,138.0,-985.0
29.0,187.0,-942.0
42.0,310.0,-1022.0
1.0,187.0,-1024.0
-1.0,89.0,-1077.0
0.0,1.0,-1108.0
-1.0,-52.0,-1143.0
40.0,-39.0,-1122.0
-5.0,46.0,-979.0
39.0,230.0,-938.0
25.0,271.0,-1007.0
7.0,242.0,-1028.0
35.0,76.0,-1098.0
-7.0,35.0,-1085.0
7.0,-97.0,-1141.0
15.0,-29.0,-1083.0
21.0,54.0,-1013.0
21.0,167.0,-970.0
54.0,341.0,-993.0
3.0,171.0,-1028.0
15.0,167.0,-1056.0
-23.0,-40.0,-1095.0
-9.0,-9.0,-1141.0
5.0,-97.0,-1147.0
-1.0,64.0,-1003.0
21.0,163.0,-964.0
48.0,286.0,-944.0
40.0,222.0,-1048.0
19.0,81.0,-1048.0
-13.0,27.0,-1120.0
-17.0,-40.0,-1118.0
-29.0,-58.0,-1132.0
56.0,-25.0,-1022.0
1.0,150.0,-948.0
66.0,271.0,-976.0
-7.0,288.0,-1036.0
39.0,66.0,-1026.0
-29.0,44.0,-1114.0
-25.0,-76.0,-1098.0
-33.0,-87.0,-1145.0
44.0,40.0,-1032.0
13.0,87.0,-991.0
99.0,294.0,-936.0
5.0,230.0,-1038.0
25.0,101.0,-1015.0
-23.0,52.0,-1124.0
-35.0,-46.0,-1091.0
-3.0,-74.0,-1169.0
56.0,-56.0,-1015.0
11.0,124.0,-989.0
78.0,218.0,-938.0
1.0,318.0,-1013.0
52.0,83.0,-1059.0
-31.0,122.0,-1075.0
-19.0,-101.0,-1102.0
-3.0,-40.0,-1141.0
81.0,-58.0,-1077.0
11.0,76.0,-981.0
91.0,283.0,-966.0
7.0,222.0,-1015.0
35.0,175.0,-1040.0
-35.0,54.0,-1098.0
-7.0,-46.0,-1098.0
7.0,-68.0,-1134.0
44.0,-40.0,-1075.0
39.0,78.0,-1015.0
64.0,220.0,-917.0
7.0,292.0,-1016.0
-11.0,187.0,-1032.0
-29.0,64.0,-1112.0
-23.0,-50.0,-1104.0
19.0,-66.0,-1151.0
44.0,-97.0,-1083.0
-9.0,117.0,-976.0
46.0,181.0,-976.0
-9.0,281.0,-1007.0
23.0,195.0,-1028.0
-42.0,27.0,-1079.0
-9.0,-15.0,-1081.0
-11.0,-107.0,-1145.0
39.0,-27.0,-1114.0
-1.0,-19.0,-1009.0
33.0,222.0,-927.0
7.0,240.0,-979.0
17.0,179.0,-1024.0
0.0,46.0,-1083.0
-31.0,-23.0,-1085.0
1.0,-99.0,-1177.0
7.0,-91.0,-1085.0
17.0,-15.0,-1001.0
21.0,146.0,-968.0
39.0,269.0,-981.0
17.0,171.0,-1054.0
5.0,74.0,-1052.0
-3.0,-93.0,-1120.0
-1.0,-60.0,-1114.0
-5.0,-156.0,-1138.0
25.0,-17.0,-1005.0
25.0,142.0,-940.0
64.0,189.0,-979.0
44.0,222.0,-1056.0
29.0,3.0,-1038.0
-15.0,-15.0,-1141.0
-35.0,-85.0,-1120.0
27.0,-156.0,-1122.0
52.0,-50.0,-1036.0
9.0,83.0,-936.0
78.0,222.0,-962.0
9.0,189.0,-1042.0
48.0,60.0,-1038.0
-1.0,-42.0,-1138.0
-19.0,-89.0,-1110.0
-21.0,-138.0,-1147.0
29.0,-40.0,-1003.0
40.0,-1.0,-995.0
85.0,249.0,-944.0
15.0,162.0,-1032.0
25.0,48.0,-1044.0
-25.0,23.0,-1120.0
-35.0,-142.0,-1097.0
-11.0,-103.0,-1153.0
31.0,-101.0,-1020.0
19.0,72.0,-974.0
80.0,177.0,-950.0
0.0,204.0,-1022.0
19.0,72.0,-1042.0
-39.0,-5.0,-1093.0
-19.0,-111.0,-1116.0
-33.0,-99.0,-1128.0
58.0,-93.0,-1081.0
23.0,-7.0,-983.0
66.0,206.0,-925.0
5.0,189.0,-1011.0
31.0,128.0,-1040.0
-42.0,15.0,-1128.0
-35.0,-117.0,-1079.0
-9.0,-93.0,-1128.0
52.0,-99.0,-1085.0
27.0,46.0,-991.0
42.0,119.0,-944.0
-1.0,263.0,-1024.0
9.0,78.0,-1024.0
-19.0,17.0,-1097.0
-27.0,-74.0,-1093.0
-5.0,-87.0,-1145.0
60.0,-80.0,-1122.0
5.0,17.0,-981.0
60.0,154.0,-950.0
-17.0,228.0,-979.0
23.0,163.0,-1050.0
-13.0,19.0,-1104.0
-40.0,-40.0,-1079.0
21.0,-109.0,-1145.0
35.0,-81.0,-1095.0
23.0,-39.0,-999.0
9.0,212.0,-940.0
25.0,218.0,-977.0
21.0,140.0,-1056.0
7.0,40.0,-1069.0
-17.0,-76.0,-1071.0
19.0,-60.0,-1167.0
-3.0,-124.0,-1114.0
29.0,40.0,-987.0
17.0,130.0,-974.0
15.0,193.0,-976.0
19.0,218.0,-1022.0
9.0,-1.0,-1044.0
7.0,-21.0,-1126.0
-1.0,-85.0,-1138.0
3.0,-150.0,-1130.0
3.0,-7.0,-1003.0
0.0,130.0,-942.0
70.0,189.0,-970.0
5.0,228.0,-1056.0
42.0,-23.0,-1052.0
-9.0,-5.0,-1093.0
-7.0,-93.0,-1134.0
-17.0,-134.0,-1145.0
27.0,3.0,-1005.0
15.0,40.0,-995.0
68.0,283.0,-962.0
-1.0,128.0,-1026.0
42.0,37.0,-1028.0
-11.0,-3.0,-1143.0
-25.0,-146.0,-1112.0
-13.0,-80.0,-1163.0
17.0,-68.0,-1005.0
44.0,46.0,-977.0
37.0,242.0,-919.0
7.0,181.0,-1054.0
21.0,17.0,-1042.0
-33.0,-15.0,-1104.0
-27.0,-144.0,-1122.0
-23.0,-95.0,-1132.0
25.0,-89.0,-1040.0
13.0,74.0,-989.0
93.0,156.0,-954.0
-1.0,181.0,-1018.0
35.0,91.0,-1020.0
-46.0,-46.0,-1108.0
-23.0,-72.0,-1108.0
-37.0,-126.0,-1147.0
78.0,-117.0,-1063.0
17.0,35.0,-962.0
56.0,136.0,-927.0
13.0,214.0,-1044.0
23.0,46.0,-1028.0
-25.0,15.0,-1112.0
-39.0,-115.0,-1095.0
0.0,-122.0,-1136.0
50.0,-121.0,-1077.0
17.0,29.0,-976.0
78.0,101.0,-956.0
1.0,284.0,-993.0
27.0,37.0,-1052.0
-15.0,-5.0,-1083.0
-35.0,-97.0,-1104.0
-1.0,-152.0,-1141.0
60.0,-111.0,-1075.0
0.0,-31.0,-970.0
76.0,175.0,-954.0
19.0,156.0,-987.0
19.0,121.0,-1028.0
-35.0,11.0,-1085.0
-29.0,-115.0,-1081.0
11.0,-122.0,-1147.0
42.0,-111.0,-1104.0
15.0,-27.0,-999.0
25.0,134.0,-933.0
-3.0,228.0,-1005.0
27.0,107.0,-1048.0
-7.0,23.0,-1067.0
-1.0,-105.0,-1102.0
7.0,-97.0,-1138.0
7.0,-124.0,-1114.0
11.0,7.0,-1007.0
27.0,105.0,-974.0
37.0,154.0,-979.0
5.0,236.0,-1020.0
-9.0,-68.0,-1085.0
-9.0,1.0,-1098.0
-3.0,-115.0,-1130.0
7.0,-144.0,-1136.0
0.0,13.0,-987.0
-3.0,62.0,-950.0
62.0,232.0,-989.0
-11.0,177.0,-1013.0
39.0,5.0,-1063.0
-31.0,1.0,-1083.0
-19.0,-99.0,-1120.0
9.0,-148.0,-1163.0
13.0,0.0,-997.0
-1.0,27.0,-976.0
62.0,283.0,-929.0
-11.0,169.0,-1048.0
42.0,31.0,-1050.0
-7.0,0.0,-1112.0
-33.0,-146.0,-1118.0
-11.0,-72.0,-1139.0
29.0,-68.0,-1015.0
23.0,93.0,-991.0
62.0,242.0,-940.0
11.0,193.0,-1038.0
33.0,46.0,-1038.0
-33.0,-13.0,-1098.0
1.0,-115.0,-1108.0
-37.0,-95.0,-1147.0
72.0,-87.0,-1057.0
-5.0,62.0,-964.0
115.0,191.0,-944.0
19.0,175.0,-1054.0
40.0,99.0,-1005.0
-15.0,-33.0,-1143.0
-42.0,-81.0,-1095.0
9.0,-101.0,-1138.0
44.0,-115.0,-1061.0
23.0,76.0,-970.0
66.0,138.0,-923.0
37.0,242.0,-1024.0
25.0,-5.0,-1044.0
-23.0,119.0,-1089.0
-35.0,-162.0,-1106.0
-5.0,-93.0,-1149.0
70.0,-89.0,-1065.0
17.0,-23.0,-977.0
85.0,183.0,-956.0
-15.0,224.0,-995.0
37.0,87.0,-1038.0
-37.0,-9.0,-1095.0
-21.0,-81.0,-1097.0
0.0,-142.0,-1155.0
33.0,-99.0,-1079.0
1.0,-39.0,-993.0
39.0,173.0,-933.0
0.0,160.0,-1013.0
7.0,132.0,-1046.0
-35.0,7.0,-1069.0
-21.0,-134.0,-1108.0
13.0,-80.0,-1145.0
19.0,-162.0,-1104.0
17.0,-11.0,-1001.0
25.0,122.0,-944.0
11.0,179.0,-995.0
11.0,121.0,-1040.0
-42.0,13.0,-1044.0
3.0,-93.0,-1106.0
-17.0,-109.0,-1128.0
5.0,-122.0,-1134.0
21.0,-27.0,-993.0
31.0,93.0,-944.0
29.0,134.0,-972.0
5.0,234.0,-1018.0
7.0,-50.0,-1083.0
-17.0,-46.0,-1104.0
-3.0,-132.0,-1128.0
3.0,-136.0,-1138.0
25.0,-15.0,-993.0
25.0,42.0,-950.0
64.0,232.0,-983.0
-1.0,124.0,-1024.0
27.0,31.0,-1057.0
-25.0,-85.0,-1098.0
1.0,-105.0,-1110.0
9.0,-128.0,-1165.0
31.0,-33.0,-999.0
5.0,76.0,-989.0
46.0,230.0,-936.0
27.0,148.0,-1046.0
37.0,-3.0,-1044.0
-21.0,-27.0,-1110.0
-27.0,-138.0,-1108.0
-5.0,-85.0,-1139.0
42.0,-85.0,-1054.0
9.0,70.0,-954.0
76.0,191.0,-944.0
-3.0,177.0,-1050.0
29.0,31.0,-1042.0
-19.0,-40.0,-1118.0
-23.0,-85.0,-1120.0
-5.0,-171.0,-1122.0
40.0,-29.0,-1044.0
0.0,48.0,-993.0
78.0,212.0,-935.0
5.0,175.0,-1040.0
15.0,39.0,-1024.0
-25.0,-7.0,-1106.0
-42.0,-91.0,-1069.0
13.0,-89.0,-1190.0
42.0,-97.0,-1044.0
0.0,80.0,-977.0
66.0,128.0,-944.0
9.0,265.0,-1005.0
39.0,0.0,-1052.0
-35.0,64.0,-1116.0
-31.0,-142.0,-1087.0
-5.0,-103.0,-1147.0
31.0,-87.0,-1067.0
0.0,27.0,-966.0
80.0,185.0,-956.0
-1.0,189.0,-1020.0
17.0,128.0,-1040.0
-21.0,-23.0,-1098.0
-29.0,-101.0,-1106.0
0.0,-115.0,-1157.0
35.0,-109.0,-1052.0
25.0,25.0,-1016.0
58.0,156.0,-948.0
17.0,212.0,-1015.0
15.0,113.0,-1044.0
-19.0,1.0,-1071.0
-3.0,-124.0,-1095.0
0.0,-68.0,-1136.0
35.0,-163.0,-1128.0
5.0,54.0,-972.0
52.0,101.0,-958.0
7.0,199.0,-989.0
29.0,169.0,-1054.0
-7.0,-31.0,-1083.0
-5.0,-62.0,-1093.0
-23.0,-136.0,-1118.0
25.0,-72.0,-1116.0
23.0,-35.0,-1018.0
29.0,128.0,-960.0
46.0,185.0,-983.0
-7.0,185.0,-1013.0
33.0,-60.0,-1077.0
-15.0,-35.0,-1065.0
5.0,-109.0,-1147.0
0.0,-109.0,-1147.0
21.0,3.0,-991.0
35.0,29.0,-974.0
52.0,234.0,-954.0
9.0,124.0,-1038.0
9.0,46.0,-1050.0
-27.0,-62.0,-1130.0
-9.0,-109.0,-1120.0
7.0,-121.0,-1151.0
31.0,-85.0,-1022.0
27.0,126.0,-954.0
25.0,175.0,-958.0
21.0,203.0,-1061.0
17.0,-13.0,-1022.0
-27.0,-52.0,-1122.0
-17.0,-126.0,-1126.0
-15.0,-124.0,-1124.0
46.0,-70.0,-1044.0
-7.0,85.0,-954.0
78.0,179.0,-962.0
-7.0,171.0,-1026.0
23.0,21.0,-1028.0
-21.0,-58.0,-1132.0
-15.0,-68.0,-1095.0
-3.0,-193.0,-1171.0
37.0,-15.0,-1028.0
-3.0,29.0,-958.0
80.0,171.0,-940.0
-9.0,201.0,-1028.0
25.0,0.0,-1052.0
-25.0,-9.0,-1126.0
-35.0,-111.0,-1067.0
23.0,-119.0,-1151.0
33.0,-93.0,-1044.0
1.0,81.0,-970.0
89.0,121.0,-972.0
-19.0,230.0,-1013.0
50.0,40.0,-1050.0
-42.0,19.0,-1093.0
-11.0,-148.0,-1091.0
-13.0,-91.0,-1149.0
42.0,-81.0,-1075.0
7.0,1.0,-983.0
52.0,167.0,-935.0
3.0,154.0,-1013.0
19.0,117.0,-1046.0
-15.0,-17.0,-1110.0
-35.0,-113.0,-1083.0
0.0,-89.0,-1147.0
21.0,-124.0,-1087.0
27.0,48.0,-991.0
54.0,66.0,-950.0
13.0,277.0,-1011.0
-3.0,101.0,-1044.0
-13.0,-5.0,-1075.0
-17.0,-117.0,-1110.0
0.0,-87.0,-1108.0
66.0,-146.0,-1118.0
-7.0,52.0,-989.0
33.0,128.0,-970.0
37.0,183.0,-972.0
19.0,134.0,-1050.0
-9.0,-46.0,-1071.0
-3.0,-40.0,-1069.0
-23.0,-122.0,-1153.0
7.0,-74.0,-1126.0
44.0,-54.0,-970.0
39.0,109.0,-944.0
42.0,247.0,-979.0
0.0,117.0,-1038.0
11.0,25.0,-1091.0
-35.0,-81.0,-1098.0
0.0,-105.0,-1122.0
-1.0,-121.0,-1116.0
23.0,3.0,-1013.0
25.0,107.0,-987.0
50.0,187.0,-954.0
3.0,154.0,-1054.0
0.0,-7.0,-1036.0
-17.0,-46.0,-1104.0
-21.0,-93.0,-1138.0
11.0,-99.0,-1147.0
25.0,-85.0,-1022.0
13.0,142.0,-956.0
58.0,152.0,-960.0
7.0,187.0,-1036.0
13.0,0.0,-1054.0
-27.0,-48.0,-1112.0
-13.0,-91.0,-1118.0
-25.0,-150.0,-1139.0
74.0,-27.0,-1028.0
15.0,23.0,-956.0
70.0,212.0,-964.0
-15.0,185.0,-1032.0
27.0,17.0,-1026.0
-9.0,-27.0,-1136.0
-35.0,-115.0,-1095.0
9.0,-136.0,-1143.0
39.0,-42.0,-1036.0
-5.0,52.0,-987.0
83.0,173.0,-938.0
-17.0,210.0,-1028.0
46.0,-31.0,-1026.0
-40.0,64.0,-1102.0
-23.0,-144.0,-1116.0
-3.0,-89.0,-1169.0
64.0,-91.0,-1032.0
23.0,17.0,-966.0
50.0,212.0,-936.0
-13.0,165.0,-1050.0
58.0,74.0,-1057.0
-35.0,-15.0,-1098.0
-3.0,-134.0,-1089.0
15.0,-93.0,-1130.0
29.0,-87.0,-1065.0
25.0,31.0,-1024.0
48.0,163.0,-927.0
19.0,185.0,-1034.0
11.0,70.0,-1028.0
-7.0,-23.0,-1089.0
-25.0,-97.0,-1104.0
-1.0,-95.0,-1138.0
35.0,-111.0,-1097.0
5.0,83.0,-979.0
68.0,64.0,-962.0
11.0,255.0,-989.0
23.0,80.0,-1052.0
-40.0,-9.0,-1091.0
5.0,-72.0,-1102.0
-13.0,-117.0,-1122.0
46.0,-115.0,-1122.0
-13.0,-3.0,-966.0
