x,y,z
-42,-275,-1196
-72,-640,-1179
15,-517,-977
66,-138,-808
80,206,-757
1,741,-921
74,507,-1116
-117,224,-1276
-13,-306,-1212
-113,-571,-1171
27,-534,-976
44,-158,-829
80,206,-743
5,704,-915
56,536,-1114
-80,220,-1274
-21,-284,-1229
-105,-562,-1167
37,-569,-997
58,-140,-825
83,175,-763
9,743,-915
60,542,-1095
-85,226,-1284
-19,-281,-1229
-105,-612,-1161
13,-532,-983
74,-181,-808
85,204,-780
19,728,-917
52,532,-1114
-87,226,-1270
-23,-284,-1229
-117,-571,-1179
13,-538,-1001
89,-193,-829
76,169,-761
39,689,-907
21,593,-1077
-78,183,-1282
-40,-245,-1235
-132,-618,-1184
48,-560,-979
62,-199,-817
95,152,-778
17,761,-923
39,503,-1100
-105,228,-1280
-21,-263,-1204
-122,-626,-1196
19,-505,-983
74,-269,-843
70,201,-765
37,692,-897
33,532,-1085
-95,222,-1276
-9,-273,-1235
-132,-581,-1198
33,-544,-970
60,-224,-833
83,152,-761
21,681,-915
27,542,-1083
-91,230,-1268
-21,-218,-1233
-109,-618,-1190
11,-542,-991
68,-253,-831
78,173,-763
56,679,-915
21,550,-1083
-95,238,-1266
-15,-259,-1231
-109,-597,-1188
31,-519,-993
80,-271,-831
85,183,-745
50,620,-911
25,562,-1063
-126,267,-1260
-11,-251,-1239
-158,-568,-1177
35,-605,-1003
80,-226,-835
58,169,-751
46,655,-899
29,597,-1077
-111,226,-1270
-1,-228,-1220
-144,-585,-1180
42,-554,-1013
62,-255,-841
70,158,-755
44,648,-890
37,544,-1067
-103,271,-1262
-1,-238,-1221
-152,-560,-1210
39,-566,-1003
68,-279,-843
56,185,-753
27,622,-880
29,618,-1071
-89,245,-1253
-1,-183,-1229
-136,-573,-1208
40,-575,-1016
64,-244,-847
76,109,-759
37,663,-888
42,593,-1073
-74,244,-1278
-29,-187,-1220
-126,-603,-1194
17,-521,-1016
97,-288,-853
72,130,-774
29,685,-862
42,532,-1079
-105,339,-1249
-13,-232,-1243
-124,-546,-1200
13,-532,-1001
80,-337,-858
64,191,-741
50,646,-874
27,587,-1083
-109,292,-1259
-21,-191,-1235
-167,-560,-1179
40,-564,-1009
87,-306,-872
58,154,-751
58,655,-886
29,554,-1059
-107,324,-1259
7,-199,-1243
-171,-556,-1212
39,-538,-1015
68,-365,-860
62,201,-741
42,620,-874
11,573,-1069
-89,314,-1257
-1,-218,-1231
-179,-517,-1192
52,-573,-999
80,-355,-880
52,181,-749
48,605,-878
1,628,-1050
-72,273,-1247
-13,-173,-1227
-183,-536,-1208
74,-620,-1020
52,-312,-878
64,124,-747
56,638,-853
13,581,-1063
-58,286,-1268
-27,-158,-1233
-158,-595,-1208
40,-544,-1005
74,-404,-874
58,201,-765
54,566,-853
0,607,-1054
-80,288,-1227
-11,-158,-1243
-169,-566,-1220
42,-593,-1024
50,-349,-882
54,173,-733
62,566,-853
-5,599,-1069
-68,273,-1235
-7,-148,-1218
-156,-589,-1194
60,-552,-1018
76,-407,-874
72,152,-753
58,585,-839
3,564,-1050
-80,335,-1216
-31,-130,-1241
-148,-560,-1208
44,-566,-1020
44,-400,-876
56,173,-739
31,569,-847
39,591,-1059
-78,353,-1210
-5,-154,-1247
-181,-517,-1198
25,-587,-1042
74,-404,-905
35,185,-751
72,564,-837
17,601,-1048
-89,359,-1223
-9,-124,-1249
-171,-515,-1200
62,-593,-1036
54,-396,-878
46,158,-763
64,571,-845
21,603,-1069
-74,380,-1241
-13,-115,-1245
-160,-527,-1220
52,-573,-1044
72,-427,-905
42,177,-745
83,546,-827
27,636,-1054
-74,363,-1227
-5,-124,-1262
-173,-476,-1210
62,-618,-1034
50,-355,-892
44,99,-759
70,571,-839
-7,628,-1048
-62,353,-1239
-35,-80,-1245
-165,-513,-1202
72,-591,-1069
42,-425,-901
52,99,-776
52,585,-823
1,591,-1052
-56,388,-1220
-25,-113,-1253
-138,-513,-1208
39,-575,-1046
56,-443,-913
48,138,-745
58,521,-831
5,614,-1048
-80,372,-1214
-27,-95,-1251
-165,-507,-1218
68,-591,-1040
54,-447,-923
46,107,-751
54,536,-819
-1,603,-1038
-44,374,-1218
-27,-81,-1253
-144,-560,-1210
31,-560,-1048
46,-517,-913
35,185,-774
74,491,-800
1,614,-1057
-62,406,-1204
-15,-111,-1249
-173,-486,-1221
58,-571,-1061
62,-474,-940
35,158,-737
85,482,-823
1,634,-1036
-58,404,-1210
-5,-95,-1264
-154,-476,-1208
54,-628,-1063
40,-445,-905
37,132,-771
91,452,-806
-13,638,-1028
-46,394,-1188
-13,-80,-1245
-148,-501,-1216
62,-579,-1065
42,-480,-921
35,146,-769
93,445,-804
-39,663,-1050
-25,398,-1192
-21,-101,-1260
-142,-450,-1204
54,-622,-1079
25,-464,-909
33,122,-761
95,419,-817
-33,679,-1016
-31,390,-1180
-27,-52,-1270
-148,-493,-1220
48,-605,-1085
31,-439,-921
50,91,-763
83,480,-794
-7,646,-1026
-19,411,-1192
-60,-46,-1251
-128,-493,-1208
37,-589,-1083
29,-495,-921
48,132,-767
78,441,-790
-1,630,-1020
-52,452,-1169
-3,-56,-1259
-160,-450,-1231
56,-616,-1059
42,-480,-946
27,103,-755
81,458,-800
-42,657,-1022
-31,433,-1180
-39,-33,-1268
-138,-488,-1223
48,-583,-1081
39,-515,-929
35,121,-751
95,454,-815
3,612,-1022
-64,462,-1182
1,-68,-1249
-146,-431,-1216
46,-585,-1085
35,-527,-944
35,111,-774
85,392,-812
-23,673,-1009
-37,456,-1175
5,-58,-1280
-148,-406,-1212
52,-638,-1100
40,-521,-944
21,111,-753
103,386,-796
-9,691,-1003
-27,421,-1177
-13,-33,-1259
-140,-445,-1202
39,-612,-1091
35,-521,-940
21,97,-784
109,359,-776
-33,694,-1013
5,435,-1163
-42,-29,-1278
-119,-407,-1204
44,-595,-1102
35,-532,-936
29,105,-776
115,329,-774
-52,741,-1005
0,425,-1155
-40,-9,-1286
-136,-425,-1186
39,-626,-1118
25,-503,-948
29,54,-784
95,374,-759
-35,718,-999
13,406,-1151
-64,5,-1282
-101,-445,-1212
17,-562,-1126
37,-546,-936
33,80,-786
85,351,-759
-42,677,-1005
-5,480,-1157
-54,-13,-1270
-111,-429,-1220
21,-589,-1095
31,-552,-946
37,93,-774
87,316,-771
-31,745,-991
15,447,-1147
-54,3,-1301
-119,-409,-1206
15,-603,-1126
23,-513,-960
35,58,-776
76,339,-765
-27,712,-987
7,466,-1143
-37,11,-1286
-107,-413,-1198
19,-566,-1114
39,-593,-940
29,97,-804
103,281,-753
-39,733,-989
-19,482,-1134
-19,-11,-1298
-124,-368,-1216
23,-620,-1118
29,-538,-958
21,83,-782
103,296,-772
-31,757,-983
0,445,-1153
-31,37,-1286
-103,-396,-1198
46,-618,-1130
27,-499,-942
39,33,-812
109,277,-765
-42,745,-972
11,447,-1136
-37,66,-1278
-105,-429,-1235
35,-597,-1122
33,-544,-966
19,44,-800
105,279,-741
-31,751,-983
39,456,-1134
-46,42,-1305
-95,-365,-1218
40,-640,-1130
15,-513,-944
44,29,-790
99,267,-776
-37,767,-972
48,433,-1122
-58,76,-1286
-85,-402,-1188
-1,-607,-1149
23,-550,-944
23,5,-808
99,288,-753
-39,720,-974
11,491,-1134
-56,70,-1292
-89,-396,-1216
5,-571,-1122
37,-605,-962
21,62,-788
85,244,-767
-31,739,-981
-1,503,-1114
-52,39,-1276
-107,-365,-1192
9,-626,-1139
21,-548,-981
19,9,-780
107,259,-739
-15,755,-966
3,476,-1128
-62,87,-1284
-109,-378,-1208
9,-593,-1138
29,-560,-950
21,3,-802
107,240,-763
-31,755,-954
46,488,-1110
-68,62,-1284
-95,-343,-1212
-1,-616,-1149
29,-562,-974
35,13,-790
121,204,-763
-23,792,-968
54,450,-1102
-64,99,-1298
-74,-331,-1210
-1,-622,-1171
13,-538,-962
35,-33,-802
122,216,-776
-42,786,-948
44,464,-1116
-70,121,-1296
-64,-361,-1218
-5,-609,-1161
23,-546,-956
48,-91,-808
103,238,-753
-11,747,-954
46,478,-1122
-87,144,-1286
-62,-368,-1220
-39,-566,-1153
17,-552,-977
31,-52,-804
115,210,-735
-5,769,-954
25,489,-1102
-78,160,-1298
-81,-349,-1204
-31,-601,-1157
9,-525,-964
37,-122,-796
95,234,-753
-21,737,-946
42,499,-1093
-70,175,-1286
-62,-394,-1223
-40,-546,-1155
9,-569,-985
54,-76,-808
97,218,-751
-9,730,-966
37,517,-1095
-78,115,-1288
-42,-329,-1221
-40,-571,-1169
33,-581,-983
40,-72,-802
126,165,-753
-9,763,-944
42,491,-1091
-91,185,-1300
-60,-335,-1208
-40,-610,-1179
3,-532,-981
46,-117,-810
126,187,-751
-15,728,-931
64,501,-1112
-91,169,-1288
-37,-329,-1221
-42,-595,-1167
27,-564,-968
35,-111,-813
136,162,-741
5,735,-936
42,513,-1091
-89,181,-1282
-66,-312,-1218
-60,-636,-1163
21,-527,-981
56,-121,-808
136,163,-757
0,765,-929
152,484,-1079
-7,204,-1290
58,-312,-1206
154,-589,-1165
261,-544,-993
294,-181,-813
386,201,-765
411,735,-948
406,484,-1087
212,222,-1282
419,-292,-1241
447,-577,-1182
474,-597,-962
515,-148,-812
872,158,-737
597,710,-938
603,530,-1005
614,242,-1282
802,-324,-1237
583,-569,-1083
763,-573,-958
991,-263,-894
997,160,-728
661,677,-849
903,609,-1110
890,169,-1335
730,-279,-1163
722,-542,-1097
1071,-573,-1116
1056,-279,-808
1032,109,-616
989,671,-976
1325,573,-1118
899,181,-1249
917,-214,-1124
1165,-538,-1301
1286,-669,-1126
1001,-158,-757
1198,121,-800
1216,546,-1071
1061,515,-1030
761,335,-1120
1147,-85,-1350
1085,-665,-1272
874,-618,-841
1141,-160,-771
1342,-85,-915
979,642,-796
894,698,-903
1139,316,-1409
1128,-365,-1380
794,-733,-993
1122,-325,-983
1464,-394,-1093
1198,39,-761
985,681,-720
1432,677,-1208
1173,167,-1432
1020,-119,-983
964,-456,-1116
1514,-646,-1237
1114,-419,-911
1087,60,-454
1276,925,-956
1401,341,-1231
794,115,-1075
886,17,-1118
1212,-601,-1436
767,-530,-1081
691,-206,-564
1138,222,-813
872,499,-1081
694,560,-784
782,232,-1081
1110,-197,-1481
349,-620,-1225
856,-564,-780
702,107,-1015
720,-103,-899
339,271,-751
368,628,-979
433,310,-1485
-44,-134,-1401
-58,-312,-1015
111,-398,-1040
-66,-429,-1069
-1,-152,-464
-277,569,-720
-169,687,-1218
-357,339,-1378
-404,-39,-1098
-359,-421,-1214
-372,-648,-1214
-312,-573,-769
-437,187,-706
-679,605,-1054
-634,499,-1262
-819,636,-1169
-829,-173,-1262
-1079,-614,-1303
-802,-474,-952
-745,-222,-659
-972,-50,-730
-899,702,-921
-866,646,-997
-942,263,-1122
-1073,-201,-1374
-894,-517,-1200
-747,-534,-874
-1036,-294,-841
-888,64,-892
-800,819,-933
-915,427,-970
-1260,327,-1311
-808,-189,-1198
-989,-464,-1024
-1112,-445,-849
-870,-335,-987
-708,310,-718
-1032,482,-724
-1167,365,-1089
-942,320,-1321
-936,-251,-1163
-1292,-544,-1179
-958,-275,-1143
-696,-308,-940
-1149,222,-599
-1100,345,-821
-929,458,-1274
-911,384,-1161
-1325,-187,-1120
-1122,-374,-1218
-648,-464,-1122
-1104,-380,-718
-1097,15,-702
-741,534,-1122
-880,491,-1100
-1171,234,-1126
-1157,-3,-1393
-812,-368,-1313
-1108,-669,-989
-1151,-353,-774
-687,183,-849
-935,663,-927
-1054,425,-812
-1134,296,-1327
-640,-99,-1341
-1077,-474,-1167
-956,-415,-851
-548,-322,-1057
-486,83,-825
-870,331,-753
-579,587,-1050
-499,437,-1424
-651,-76,-1192
-823,-359,-1081
-179,-517,-1177
-415,-562,-968
-447,87,-493
-302,675,-772
-185,720,-1260
-407,320,-1188
-542,-115,-1141
-44,-534,-1259
-257,-642,-1145
-314,-283,-661
-122,197,-724
-89,503,-1057
-329,445,-1044
-359,386,-1030
-132,-56,-1305
-413,-509,-1266
-320,-507,-884
-132,-218,-794
-31,-27,-868
-312,575,-868
-121,546,-929
-136,345,-1346
-216,-197,-1376
-304,-523,-1093
-9,-240,-1001
-23,-427,-1079
-158,48,-829
-80,556,-774
11,456,-1098
-203,353,-1321
-216,-128,-1108
-119,-329,-1122
-39,-476,-1210
-130,-558,-899
-117,329,-661
122,390,-856
-206,339,-1161
-220,468,-1114
21,-124,-1210
-222,-378,-1305
-76,-460,-1059
-3,-402,-774
64,80,-788
-72,320,-938
-146,556,-940
-11,495,-1143
-91,-56,-1346
-234,-413,-1167
23,-517,-991
80,-560,-948
-74,132,-833
-9,521,-765
44,564,-1009
-138,437,-1358
-81,-263,-1268
-199,-329,-1141
31,-476,-1093
-31,-585,-929
-72,245,-679
132,439,-794
-140,530,-1179
-80,406,-1196
-66,-83,-1159
-95,-431,-1208
-39,-691,-1128
-52,-437,-812
68,206,-739
-9,460,-956
-89,439,-1005
-76,456,-1128
-3,-173,-1282
-234,-464,-1221
-27,-425,-972
72,-376,-876
-39,29,-851
-29,431,-788
-9,616,-997
-60,366,-1247
-132,-124,-1253
-142,-366,-1116
27,-593,-1054
1,-589,-987
-37,316,-749
171,439,-763
-46,513,-1073
-85,306,-1223
31,-156,-1202
-95,-275,-1194
58,-493,-1130
74,134,-739
105,316,-853
-66,521,-1050
23,447,-1141
19,-19,-1262
-109,-366,-1259
44,-626,-1073
72,-511,-866
78,193,-786
52,396,-847
48,503,-977
-48,482,-1220
15,-163,-1317
-162,-310,-1167
35,-468,-1036
78,-472,-970
-44,76,-788
95,343,-761
-11,659,-1050
-21,429,-1253
-64,-46,-1249
-105,-331,-1149
17,-677,-1126
-37,-517,-890
21,240,-741
111,384,-833
-78,585,-1038
-21,378,-1161
0,-74,-1264
-107,-365,-1206
-78,-534,-1120
54,-378,-866
-5,97,-794
37,281,-833
-54,724,-1013
0,421,-1175
-58,-93,-1284
-144,-327,-1184
58,-659,-1054
7,-493,-929
17,206,-788
113,427,-821
13,562,-979
-62,345,-1206
1,-148,-1260
-117,-284,-1173
23,-497,-1095
42,-445,-950
-13,101,-765
87,302,-780
-40,589,-1056
-29,415,-1186
3,-17,-1223
-72,-329,-1212
35,-657,-1132
15,-540,-899
48,224,-774
124,322,-866
9,556,-987
-9,439,-1139
37,-89,-1286
-128,-357,-1194
-7,-493,-1075
103,-448,-919
1,48,-812
81,284,-808
0,651,-981
-29,429,-1196
-29,-39,-1268
-117,-300,-1180
44,-659,-1097
-7,-550,-944
15,175,-763
150,339,-798
-7,566,-1009
-17,447,-1179
1,-97,-1270
-91,-271,-1173
-27,-564,-1130
42,-443,-931
23,72,-763
91,244,-804
-52,732,-1007
27,437,-1157
-52,-13,-1268
-107,-320,-1192
13,-685,-1120
-1,-464,-917
25,138,-804
72,327,-812
-21,618,-970
1,404,-1153
-52,-42,-1290
-78,-335,-1171
-44,-497,-1110
31,-447,-942
3,37,-798
58,244,-761
-37,724,-995
44,392,-1171
-83,13,-1251
-68,-294,-1180
-3,-646,-1149
-37,-489,-938
60,107,-778
58,329,-815
-23,630,-956
29,355,-1153
-52,7,-1292
-52,-306,-1190
-74,-554,-1130
60,-409,-903
33,-3,-794
58,236,-790
-7,691,-985
29,439,-1157
-50,0,-1268
-80,-316,-1180
0,-636,-1128
-15,-466,-958
48,64,-794
93,300,-790
7,646,-970
42,366,-1163
-52,-3,-1303
-33,-273,-1151
-42,-558,-1155
48,-448,-958
23,11,-792
105,167,-802
-15,776,-989
40,404,-1151
-52,46,-1264
-64,-333,-1192
-3,-691,-1163
-37,-415,-935
44,54,-804
66,224,-810
-44,724,-946
56,337,-1143
-68,17,-1282
-64,-257,-1175
-9,-585,-1138
13,-472,-946
44,35,-792
52,199,-790
-23,745,-960
5,439,-1145
-70,17,-1262
-76,-353,-1204
-9,-675,-1145
-50,-417,-952
54,80,-798
76,199,-778
-58,737,-958
56,347,-1149
-134,48,-1282
-78,-292,-1182
-25,-573,-1177
7,-474,-927
132,25,-782
122,224,-782
19,737,-968
132,443,-1128
29,33,-1282
27,-404,-1202
83,-642,-1147
173,-386,-935
275,70,-817
230,214,-778
179,733,-964
318,402,-1139
62,-27,-1294
138,-306,-1175
214,-478,-1169
327,-507,-935
249,42,-780
349,214,-776
308,673,-989
286,484,-1106
113,-50,-1251
193,-337,-1225
286,-575,-1132
212,-445,-929
312,60,-788
343,226,-833
234,671,-944
204,343,-1067
119,-11,-1335
208,-247,-1208
87,-495,-1120
181,-417,-950
261,-9,-884
265,99,-782
72,667,-911
189,417,-1155
31,29,-1362
-25,-257,-1147
15,-560,-1145
85,-419,-1024
117,-27,-812
66,167,-718
70,692,-987
95,290,-1151
-150,87,-1266
-7,-259,-1159
-56,-515,-1231
33,-409,-950
42,31,-776
150,124,-761
11,603,-979
33,415,-1093
-29,101,-1253
-37,-265,-1264
-54,-540,-1173
39,-421,-903
80,31,-804
72,121,-774
-33,681,-925
95,361,-1085
-58,74,-1288
-48,-306,-1196
-27,-482,-1108
11,-368,-950
109,-76,-837
25,121,-743
13,642,-933
52,454,-1124
-70,23,-1309
-11,-286,-1155
-52,-464,-1155
54,-431,-974
54,-66,-815
130,173,-755
11,638,-983
74,327,-1118
-121,78,-1296
37,-288,-1188
-101,-507,-1198
58,-384,-950
117,-42,-849
132,107,-804
-7,609,-985
19,411,-1083
-134,50,-1294
-35,-286,-1192
-130,-484,-1175
95,-392,-948
29,-56,-841
70,91,-761
74,640,-915
70,392,-1104
-42,23,-1292
-42,-210,-1220
-11,-501,-1145
46,-366,-997
89,-70,-825
150,85,-753
13,646,-935
74,368,-1083
-81,93,-1274
-42,-171,-1169
-15,-527,-1214
27,-374,-974
83,-81,-771
115,46,-737
11,642,-927
85,417,-1083
-124,132,-1325
-31,-226,-1235
-99,-511,-1196
1,-368,-950
66,-66,-821
85,48,-759
3,659,-899
128,400,-1075
-140,124,-1339
-42,-177,-1214
-42,-501,-1173
19,-382,-977
78,-126,-845
54,101,-755
-7,605,-899
74,396,-1106
-197,109,-1321
-54,-210,-1169
-146,-488,-1175
1,-341,-964
64,-154,-780
50,87,-728
-1,616,-905
46,398,-1077
-175,156,-1280
-54,-206,-1208
-124,-509,-1179
42,-372,-985
74,-115,-843
52,80,-800
21,616,-905
68,406,-1091
-124,115,-1301
-31,-216,-1198
-62,-460,-1167
68,-339,-997
130,-134,-835
72,68,-747
54,618,-872
87,396,-1114
-111,85,-1344
-25,-224,-1180
-105,-474,-1204
50,-339,-1016
124,-179,-845
29,144,-755
46,573,-868
52,363,-1110
-109,134,-1278
5,-220,-1157
-144,-456,-1237
97,-337,-987
74,-142,-851
48,37,-732
39,569,-890
74,343,-1104
-146,169,-1317
-50,-195,-1223
-140,-454,-1225
11,-347,-977
83,-191,-845
31,83,-747
-3,610,-860
78,396,-1077
-191,191,-1325
-11,-251,-1216
-124,-456,-1200
64,-386,-958
134,-189,-851
35,97,-774
31,610,-858
42,404,-1132
-132,167,-1350
-44,-226,-1208
-126,-501,-1157
103,-335,-950
85,-177,-835
25,117,-743
46,597,-878
13,406,-1136
-70,226,-1300
-31,-259,-1231
-105,-460,-1132
52,-402,-983
76,-187,-853
19,134,-761
9,577,-921
50,415,-1106
-136,226,-1301
-19,-238,-1212
-97,-470,-1139
42,-394,-933
97,-234,-872
3,117,-790
25,566,-913
37,486,-1093
-78,263,-1296
13,-230,-1225
-126,-480,-1184
119,-493,-956
52,-214,-864
44,206,-751
81,530,-913
-52,513,-1098
-58,167,-1243
-21,-216,-1260
-173,-445,-1180
122,-425,-909
33,-208,-845
83,91,-759
89,486,-886
-35,511,-1118
-27,302,-1280
-109,-162,-1298
-78,-515,-1153
9,-478,-968
52,-335,-796
40,124,-769
48,612,-931
31,521,-1073
-134,308,-1276
23,-195,-1227
-5,-521,-1186
128,-552,-895
81,-304,-837
91,171,-796
13,536,-985
15,507,-1050
-134,327,-1286
-31,-204,-1264
-85,-546,-1155
80,-478,-915
29,-277,-823
52,76,-806
-44,560,-892
93,515,-1036
-212,365,-1329
52,-245,-1243
-179,-448,-1120
85,-558,-919
70,-392,-915
-1,140,-755
29,511,-882
-93,696,-1143
-138,283,-1294
-17,-245,-1233
-74,-497,-1145
101,-560,-936
35,-279,-837
93,269,-839
70,392,-899
-169,624,-1059
5,244,-1284
-40,-136,-1292
-25,-447,-1120
105,-597,-942
27,-322,-849
19,109,-817
39,569,-909
52,550,-1038
-107,329,-1218
-5,-107,-1274
-78,-517,-1188
56,-560,-948
60,-308,-813
33,95,-761
130,501,-921
5,618,-1153
-136,325,-1225
15,-173,-1229
-119,-363,-1223
162,-614,-979
-42,-372,-819
21,105,-776
7,480,-927
-46,569,-1065
11,406,-1239
1,-95,-1218
46,-480,-1120
13,-546,-1095
-19,-482,-821
56,-5,-718
-68,673,-950
167,648,-1089
-156,345,-1305
11,-126,-1227
-165,-527,-1126
7,-544,-954
167,-525,-901
5,253,-761
64,546,-833
9,540,-1120
-115,413,-1253
66,-187,-1202
-97,-448,-1161
-21,-532,-1030
27,-474,-874
5,138,-804
158,439,-839
-46,698,-1097
11,372,-1208
-52,-60,-1292
-105,-503,-1157
52,-669,-972
39,-407,-823
-21,240,-839
52,419,-860
-132,614,-1061
-40,427,-1182
37,-171,-1307
-204,-470,-1173
56,-558,-976
42,-359,-866
46,0,-839
15,530,-882
19,534,-1009
-62,476,-1192
19,-40,-1309
-154,-532,-1221
72,-550,-938
58,-497,-831
124,99,-790
11,448,-919
68,550,-1022
-140,536,-1212
13,-152,-1262
-44,-407,-1220
107,-569,-1001
-9,-493,-788
121,64,-782
-119,427,-966
-17,622,-1032
-52,439,-1194
15,-111,-1272
-121,-402,-1231
52,-528,-1054
7,-495,-776
158,-11,-776
31,521,-944
165,521,-1059
-203,517,-1247
74,-74,-1270
-191,-400,-1202
-54,-515,-1009
142,-616,-821
17,103,-794
138,384,-835
35,732,-1048
-52,384,-1237
64,-126,-1292
-234,-353,-1171
42,-579,-1048
-31,-484,-862
25,113,-800
101,335,-866
9,692,-1077
9,363,-1190
-56,33,-1257
-15,-353,-1032
111,-651,-1054
-74,-402,-989
42,0,-808
-121,331,-821
0,751,-981
99,300,-1227
-68,0,-1296
-78,-325,-1122
87,-527,-1046
3,-411,-960
74,-48,-788
-11,234,-813
31,698,-1067
-9,568,-1184
-80,15,-1290
-117,-365,-1114
117,-626,-1022
54,-566,-911
-3,109,-847
-107,267,-821
-13,722,-1007
37,454,-1184
5,-52,-1298
-78,-302,-1138
60,-530,-1024
-31,-501,-940
15,62,-870
-74,154,-788
-52,917,-964
193,273,-1208
-52,68,-1333
-5,-318,-1089
68,-607,-1063
31,-484,-894
171,35,-819
-62,255,-909
-35,813,-1013
-39,308,-1225
-58,-19,-1260
-9,-244,-1112
95,-581,-1063
21,-429,-888
126,-64,-835
-54,277,-851
-115,694,-1001
1,372,-1227
-97,7,-1262
-11,-286,-1122
107,-525,-1057
39,-448,-903
64,-58,-829
109,204,-853
-58,700,-1073
-103,402,-1106
-93,42,-1300
-74,-345,-1206
107,-542,-964
17,-437,-895
50,-1,-862
56,132,-874
-117,653,-977
7,530,-1067
-101,-35,-1380
-72,-238,-1155
74,-573,-1026
-3,-448,-890
87,-62,-858
-25,177,-839
-29,675,-935
27,489,-1151
-156,33,-1305
-17,-298,-1120
5,-560,-1067
68,-386,-860
54,-89,-876
37,156,-847
-42,671,-989
-15,472,-1126
-140,126,-1317
29,-378,-1171
-23,-474,-1079
23,-425,-870
64,-48,-923
25,80,-778
1,694,-882
56,466,-1130
-54,91,-1376
-255,-148,-1253
-15,-560,-991
232,-513,-831
93,-122,-847
234,163,-776
-81,632,-1087
-72,532,-1169
-117,93,-1253
-33,-271,-1134
-31,-392,-1110
25,-491,-884
42,-185,-886
72,158,-800
-7,659,-956
74,540,-1134
-25,89,-1317
13,-193,-1155
-44,-523,-1180
-21,-456,-960
7,-245,-798
21,144,-749
-9,681,-1057
-9,573,-1161
-95,58,-1294
50,-240,-1042
25,-474,-1071
68,-433,-1018
13,-183,-894
-50,89,-780
-58,691,-977
152,513,-1097
-91,111,-1317
87,-206,-1138
-74,-470,-1139
-3,-441,-958
74,-363,-858
1,269,-757
9,521,-983
-44,564,-1089
-46,109,-1313
-62,-154,-1147
-29,-489,-1095
80,-447,-931
56,-365,-827
113,267,-788
-74,439,-1030
40,593,-1077
-169,206,-1370
37,-216,-1147
-27,-425,-1124
72,-562,-933
33,-257,-856
64,58,-780
31,527,-966
76,622,-1056
-158,222,-1370
27,-177,-1179
-138,-493,-1089
68,-540,-890
31,-345,-925
-132,136,-794
70,488,-880
107,636,-1143
-95,216,-1305
-5,-208,-1141
-216,-386,-1136
115,-556,-948
11,-355,-880
21,124,-800
-150,552,-966
48,546,-997
11,283,-1395
58,-78,-1169
-64,-528,-1079
7,-507,-1001
33,-450,-888
62,179,-784
-23,546,-968
132,624,-1067
-167,265,-1368
50,-132,-1151
-146,-454,-1104
46,-507,-989
44,-437,-915
-9,232,-780
80,470,-854
33,655,-1130
-58,247,-1342
-42,-103,-1141
-91,-556,-1077
87,-417,-1040
-11,-450,-901
19,197,-769
29,447,-868
-35,653,-1079
-5,310,-1296
-21,-105,-1173
-113,-413,-1126
21,-527,-1011
0,-423,-905
44,154,-800
31,392,-884
60,663,-1040
0,349,-1360
-42,-13,-1218
-83,-527,-1116
85,-419,-985
-25,-540,-901
93,126,-800
-56,376,-901
66,687,-1009
-107,388,-1307
-13,-33,-1235
-167,-402,-1147
48,-618,-950
68,-499,-866
91,158,-831
-31,421,-909
-27,648,-1044
-132,374,-1319
39,-119,-1196
-220,-335,-1139
80,-626,-944
-3,-433,-899
54,29,-810
72,366,-870
9,665,-1026
-44,431,-1335
21,-11,-1237
-142,-423,-1139
85,-622,-942
-13,-527,-948
85,-21,-825
11,484,-851
33,706,-1054
-124,480,-1370
-31,-111,-1188
-150,-452,-1097
119,-622,-921
56,-482,-972
80,81,-817
-15,417,-823
13,651,-1067
-25,327,-1319
-42,-35,-1155
-58,-417,-1108
25,-474,-1056
70,-546,-931
44,48,-843
-40,365,-808
19,630,-1018
9,466,-1298
56,-17,-1235
-259,-370,-1126
17,-542,-936
175,-601,-958
183,81,-853
-70,331,-833
-189,718,-987
19,407,-1333
5,0,-1280
-154,-404,-1054
-76,-511,-974
78,-556,-991
185,64,-851
-50,290,-780
-169,761,-940
-33,421,-1370
109,40,-1300
-107,-370,-1009
-23,-497,-878
173,-579,-1097
148,48,-915
-97,251,-718
-136,819,-921
-23,435,-1419
13,91,-1307
-251,-380,-991
9,-564,-827
148,-548,-1097
284,48,-854
-81,249,-745
-249,833,-976
44,372,-1342
140,115,-1296
-175,-316,-1054
-81,-540,-938
119,-569,-1124
191,89,-872
74,138,-694
-160,843,-938
31,394,-1376
83,171,-1301
-267,-359,-1022
-46,-560,-905
197,-536,-1116
226,-62,-888
-52,304,-700
-134,691,-895
74,443,-1393
54,130,-1337
-244,-349,-1044
-64,-605,-856
165,-501,-1175
312,-44,-882
-138,353,-702
-31,523,-849
-27,462,-1411
95,101,-1292
-283,-263,-1044
48,-575,-895
175,-501,-1147
269,-83,-864
-115,185,-716
-97,509,-909
-42,583,-1432
160,101,-1311
-304,-228,-1030
50,-648,-872
52,-484,-1200
251,-52,-800
-21,27,-689
-245,646,-919
35,659,-1391
-76,19,-1360
-193,-240,-907
105,-704,-938
103,-462,-1190
218,-54,-854
-214,126,-710
3,501,-813
60,669,-1438
37,11,-1325
-193,-173,-911
-19,-712,-950
115,-312,-1184
265,-195,-903
-329,226,-714
52,466,-800
29,667,-1434
152,105,-1296
-119,-220,-966
-105,-685,-960
107,-339,-1247
163,-150,-894
-222,224,-669
117,501,-833
-109,630,-1421
171,29,-1284
-273,-119,-942
52,-689,-897
