x,y,z
-50,156,-1270
-95,-81,-1134
17,-304,-1036
7,-162,-1087
87,-89,-892
52,9,-837
-80,245,-890
60,222,-1112
-50,201,-1251
-85,-56,-1139
-5,-320,-1036
35,-156,-1097
93,-103,-923
21,39,-837
-78,195,-884
70,247,-1100
-62,187,-1257
-85,-83,-1130
-13,-310,-1028
23,-134,-1091
83,-124,-919
23,13,-833
-56,206,-892
54,257,-1112
-76,218,-1253
-85,-109,-1130
0,-238,-1032
7,-187,-1108
70,-109,-919
52,29,-813
-68,234,-878
74,234,-1104
-46,228,-1272
-99,-109,-1128
-13,-273,-1016
3,-162,-1124
109,-113,-923
37,15,-812
-58,218,-864
54,249,-1126
-72,236,-1264
-128,-97,-1136
-56,-286,-1030
-50,-167,-1126
25,-89,-903
-85,-21,-821
-259,281,-866
-76,249,-1108
-230,242,-1307
-286,-121,-1106
-380,-286,-1030
-308,-144,-1106
-220,-132,-917
-458,-13,-786
-636,372,-862
-349,244,-1165
-646,169,-1294
-806,-140,-1048
-732,-244,-1038
-640,-115,-1190
-683,-105,-899
-927,9,-806
-776,329,-907
-749,173,-1179
-1061,251,-1218
-981,-42,-1167
-747,-288,-1097
-1065,-124,-1050
-876,-66,-866
-794,64,-991
-905,212,-868
-1048,138,-985
-1011,365,-1282
-849,-68,-1333
-1079,-425,-981
-1208,-25,-851
-624,-105,-1042
-929,62,-1091
-1157,107,-638
-936,331,-864
-862,450,-1391
-1038,-187,-1286
-1159,-370,-901
-843,-9,-962
-679,-150,-1038
-1130,13,-825
-1077,193,-769
-749,240,-1077
-1210,353,-1339
-1220,-167,-1136
-1054,-234,-1087
-1065,-363,-1052
-1036,-66,-808
-1120,218,-849
-925,265,-897
-1073,251,-1065
-1196,197,-1087
-919,-220,-1313
-1050,-171,-1196
-1280,-197,-958
-872,35,-882
-1028,-126,-1063
-1235,68,-866
-1327,447,-942
-1128,380,-1286
-1159,-212,-1432
-1430,-214,-948
-1139,-189,-862
-892,31,-1120
-1163,-126,-853
-1177,226,-646
-938,290,-1098
-1028,144,-1428
-1335,-13,-1233
-989,-76,-925
-776,-298,-1190
-1106,-279,-1018
-1253,29,-784
-874,220,-823
-1050,406,-1118
-1370,359,-1159
-1311,142,-1184
-894,-439,-1177
-1387,-402,-942
-1139,-154,-692
-964,132,-954
-868,283,-911
-1231,327,-864
-964,281,-1214
-657,-39,-1458
-895,-421,-1075
-919,-185,-808
-509,21,-1194
-466,-167,-1122
-833,273,-651
-331,607,-823
-390,216,-1442
-575,-201,-1177
-345,-466,-956
-281,-345,-1253
124,39,-1126
140,81,-704
206,366,-532
322,214,-1198
111,-56,-1350
253,-21,-1069
325,-230,-1110
195,-152,-1376
607,-224,-872
605,80,-640
599,372,-739
622,27,-1042
677,158,-1016
614,128,-1198
819,-433,-1177
659,-154,-1147
1071,-15,-815
884,-201,-821
772,124,-911
1048,158,-903
618,329,-1249
761,109,-1313
714,-177,-1249
730,-42,-974
808,-388,-938
716,-130,-890
1059,-52,-722
819,489,-954
868,337,-1173
1061,-27,-1342
942,-265,-1122
907,-316,-1024
972,-179,-1251
1259,-312,-907
755,318,-829
927,304,-907
960,382,-1403
882,-81,-1247
620,-193,-1018
720,-154,-1243
1151,-337,-1015
804,-128,-612
851,222,-599
1124,353,-1056
907,365,-1231
804,-183,-1048
813,-128,-1294
1167,-345,-1282
841,-201,-872
854,72,-657
1393,46,-929
964,310,-1067
796,146,-899
942,284,-1317
1301,-27,-1325
790,-550,-894
1003,-89,-757
1544,-232,-923
1063,89,-835
999,448,-698
1153,448,-1303
1139,-1,-1553
747,-335,-1098
858,-335,-933
1421,-339,-1132
1036,-160,-864
940,230,-474
1177,632,-1040
1288,320,-1419
931,-236,-1018
788,-275,-997
1374,-406,-1270
1061,-386,-1097
911,-66,-505
1040,454,-927
1132,316,-1327
673,70,-1083
696,0,-1050
981,-294,-1424
691,-269,-1264
653,-191,-609
911,46,-806
950,128,-997
546,292,-837
579,349,-925
759,-19,-1432
464,-394,-1319
288,-286,-892
765,-62,-1038
517,-113,-1161
298,158,-691
380,569,-847
476,238,-1339
81,-83,-1305
21,-144,-1009
353,-29,-1093
257,-251,-1155
126,-70,-587
267,345,-585
372,443,-1075
21,152,-1305
70,68,-1128
234,29,-1311
238,-226,-1303
42,-171,-919
390,128,-618
290,335,-940
162,325,-1056
37,488,-1026
206,339,-1235
70,-181,-1290
-62,-132,-1009
284,-95,-733
234,93,-866
40,269,-831
54,737,-886
220,605,-1216
-35,132,-1446
-52,-165,-1110
95,-37,-983
242,13,-1024
31,191,-757
117,525,-655
224,833,-1016
37,398,-1257
-97,156,-1169
128,167,-1077
81,-9,-1202
62,-89,-970
136,368,-726
277,591,-888
40,601,-1128
-3,587,-1180
101,357,-1188
31,15,-1276
25,-31,-1128
121,140,-884
240,310,-790
138,448,-892
85,657,-915
156,603,-1116
101,214,-1313
-91,-31,-1245
107,58,-1054
212,70,-1081
107,208,-868
111,439,-765
187,700,-936
60,460,-1253
-31,163,-1264
0,122,-1128
85,-23,-1153
27,-27,-1020
60,107,-704
97,441,-751
11,577,-1054
-5,413,-1204
-72,372,-1237
9,5,-1245
-99,-173,-1216
58,-148,-909
111,162,-730
62,366,-813
-19,503,-1007
-7,507,-1139
-48,113,-1272
-124,-165,-1239
-44,-115,-1046
85,-52,-915
29,105,-767
0,398,-815
25,571,-948
-29,488,-1260
-101,101,-1272
-119,-103,-1165
9,-66,-1050
17,-148,-964
39,83,-710
40,456,-735
37,581,-1016
-44,441,-1235
-74,162,-1198
-27,-27,-1143
-17,-23,-1104
42,-89,-968
85,216,-739
62,419,-862
3,544,-1036
3,443,-1157
7,85,-1249
-56,-35,-1196
-9,-13,-1097
76,85,-954
81,279,-810
52,495,-837
21,669,-962
27,550,-1210
-42,212,-1278
-60,68,-1206
40,42,-1122
52,56,-995
70,257,-778
80,536,-788
62,599,-991
-9,523,-1235
-48,165,-1239
-35,136,-1169
42,60,-1149
31,140,-987
95,247,-755
99,489,-800
1,661,-997
13,583,-1180
-54,343,-1229
-83,216,-1216
1,3,-1120
13,136,-933
56,251,-755
40,505,-792
-9,667,-970
-7,544,-1186
-54,271,-1247
-58,140,-1212
0,128,-1114
29,134,-983
74,124,-798
21,536,-788
-1,780,-962
9,609,-1202
-136,343,-1260
-62,52,-1169
-13,-48,-1102
-9,68,-983
87,171,-741
31,554,-794
-7,661,-1005
3,583,-1208
-101,320,-1229
-27,58,-1225
-23,35,-1130
21,37,-972
56,212,-771
42,517,-772
11,523,-987
-25,501,-1202
-60,154,-1245
-70,5,-1220
7,64,-1100
62,46,-993
80,206,-765
56,523,-798
21,612,-1007
0,460,-1200
-95,177,-1259
-54,-9,-1202
1,-109,-1098
21,-42,-983
74,76,-743
37,439,-763
21,542,-979
-19,482,-1233
-48,66,-1231
-31,-85,-1220
17,-119,-1120
72,-107,-985
74,80,-782
42,384,-800
5,425,-983
-15,339,-1210
-56,60,-1262
-74,-89,-1210
1,-277,-1097
39,-238,-989
50,-115,-759
48,228,-800
-11,460,-1007
-15,318,-1231
-80,-56,-1253
-60,-271,-1225
0,-431,-1114
29,-312,-958
58,-191,-753
54,132,-774
-15,304,-1007
-19,208,-1208
-83,-158,-1229
-56,-454,-1177
-9,-495,-1085
29,-392,-964
35,-220,-755
40,124,-774
-3,277,-985
-7,13,-1190
-115,-290,-1257
-60,-484,-1169
5,-527,-1059
27,-363,-950
52,-329,-763
31,-21,-798
1,144,-983
-9,3,-1196
-60,-203,-1218
-70,-472,-1180
27,-509,-1095
33,-484,-987
64,-361,-784
27,-52,-778
-23,271,-993
9,-11,-1171
-89,-263,-1255
-62,-464,-1194
25,-478,-1067
19,-327,-964
42,-234,-767
42,-62,-774
-42,167,-993
-15,11,-1161
-54,-210,-1227
-70,-363,-1184
1,-327,-1110
40,-365,-968
37,-286,-778
74,-21,-753
0,257,-983
-11,134,-1190
-80,-97,-1257
-39,-402,-1184
-9,-409,-1077
42,-365,-964
48,-146,-780
27,87,-771
25,320,-1024
-50,251,-1182
-76,-124,-1253
-72,-359,-1196
-23,-349,-1126
70,-324,-964
5,-35,-782
80,40,-788
-11,296,-981
-33,119,-1175
-50,-103,-1274
-124,-288,-1220
33,-353,-1114
39,-368,-970
52,-201,-771
33,35,-804
0,361,-1007
-13,150,-1204
-74,-144,-1253
-48,-415,-1188
-23,-423,-1102
31,-398,-954
42,-132,-782
62,37,-780
-5,273,-1007
-13,23,-1155
-52,-242,-1260
-58,-396,-1188
-9,-415,-1124
42,-378,-962
35,-267,-788
99,-171,-769
1,103,-983
-27,105,-1192
-21,-214,-1243
-115,-519,-1182
1,-495,-1114
70,-612,-948
9,-265,-800
103,-66,-751
13,76,-1007
-19,-5,-1149
-66,-281,-1247
-78,-585,-1202
0,-626,-1104
39,-530,-977
40,-267,-778
54,-121,-728
3,46,-1001
-31,-85,-1169
-78,-312,-1268
-74,-614,-1184
-25,-601,-1108
37,-585,-929
42,-368,-771
46,-144,-771
-17,40,-1015
-21,-85,-1177
-40,-247,-1220
-80,-538,-1186
-44,-404,-1079
40,-538,-954
-1,-284,-794
66,-218,-735
-21,1,-1011
-48,-68,-1141
-81,-201,-1270
-46,-489,-1186
-40,-564,-1097
39,-581,-985
62,-411,-780
42,-93,-763
48,142,-1007
-40,31,-1200
-54,-238,-1229
-40,-495,-1163
0,-439,-1108
138,-534,-946
70,-201,-784
275,-101,-772
195,126,-1005
115,37,-1159
160,-203,-1266
228,-472,-1223
228,-491,-1079
368,-482,-974
460,-372,-813
532,-165,-757
353,216,-974
435,89,-1175
489,-257,-1270
341,-458,-1145
448,-538,-1046
710,-433,-991
692,-201,-806
630,-97,-706
575,167,-983
708,109,-1182
624,-238,-1210
404,-365,-1173
741,-398,-1134
923,-404,-997
732,-263,-724
804,19,-716
946,271,-1091
780,156,-1173
599,-91,-1173
774,-390,-1214
942,-464,-1212
745,-435,-854
771,-253,-755
1083,1,-931
812,210,-1007
612,279,-995
712,17,-1325
819,-406,-1313
431,-497,-1005
698,-448,-890
753,-111,-976
634,78,-755
406,320,-798
458,292,-1245
503,-171,-1385
115,-368,-1124
255,-419,-991
429,-314,-1188
378,-183,-817
244,204,-628
251,347,-983
220,224,-1305
-13,-171,-1182
-23,-277,-1093
-42,-234,-1292
42,-337,-1063
-64,-35,-685
-7,83,-700
-242,335,-1081
-230,169,-1173
-386,19,-1151
-462,-201,-1300
-488,-425,-1204
-390,-216,-868
-450,-5,-708
-587,48,-813
-612,294,-1011
-679,468,-1075
-860,-64,-1286
-872,-325,-1296
-813,-279,-1118
-681,-156,-845
-815,-111,-812
-634,115,-800
-696,341,-985
-868,327,-1169
-847,-101,-1335
-673,-249,-1237
-724,-402,-1020
-712,-357,-964
-523,-64,-862
-505,255,-786
-671,310,-917
-599,113,-1257
-482,-33,-1292
-589,-365,-1091
-681,-283,-1040
-267,-363,-1022
-341,-52,-808
-452,111,-642
-404,296,-991
-308,154,-1251
-456,-175,-1153
-650,-378,-1116
-298,-349,-1153
-271,-210,-1022
-404,-85,-685
-300,80,-751
-245,273,-1089
-345,81,-1120
-435,-83,-1149
-247,-300,-1251
-271,-322,-1167
-199,-234,-853
-119,-148,-851
-5,111,-870
-113,206,-972
-203,210,-1157
-60,-78,-1315
-144,-302,-1282
-169,-300,-1057
25,-187,-983
33,-173,-956
25,113,-737
-83,320,-899
23,203,-1218
-171,-74,-1335
-197,-269,-1106
-132,-214,-1056
13,-267,-1054
-64,-185,-831
-62,253,-667
21,263,-981
-142,236,-1243
-214,3,-1177
-167,-204,-1167
-173,-212,-1184
-80,-288,-985
-78,35,-739
15,171,-743
-85,351,-999
-130,284,-1134
-109,25,-1212
-203,-238,-1292
-140,-240,-1128
-27,-158,-931
66,-19,-825
-21,203,-829
-21,333,-933
-40,329,-1163
-87,-48,-1309
-185,-228,-1221
-52,-212,-1052
19,-169,-983
21,-52,-837
1,228,-696
25,302,-952
-40,218,-1235
-158,-42,-1266
-99,-212,-1147
-121,-169,-1132
9,-222,-989
-25,-7,-794
99,179,-724
-15,259,-977
-48,204,-1157
-52,46,-1186
-122,-232,-1212
-85,-218,-1132
27,-214,-960
42,-62,-788
50,101,-798
9,288,-950
25,245,-1169
-37,11,-1262
-128,-273,-1245
-54,-226,-1093
64,-230,-976
44,-93,-864
25,119,-751
72,341,-899
1,222,-1190
-39,-56,-1270
-126,-255,-1194
-19,-230,-1134
31,-257,-997
48,-115,-812
95,160,-741
19,316,-974
-7,162,-1190
-48,-39,-1241
-72,-292,-1188
-50,-240,-1114
-1,-226,-968
54,-62,-825
35,148,-735
27,197,-936
-37,208,-1153
-48,-29,-1243
-126,-261,-1212
-95,-136,-1136
48,-259,-976
1,-42,-825
58,50,-761
13,322,-944
7,220,-1163
-74,29,-1290
-111,-284,-1190
-66,-156,-1089
11,-238,-993
21,-74,-833
9,130,-763
11,327,-948
-15,251,-1161
-83,0,-1223
-97,-240,-1204
-81,-115,-1122
21,-275,-1001
19,1,-825
74,115,-737
-1,300,-938
15,312,-1126
-48,-3,-1260
-85,-208,-1216
-52,-185,-1122
37,-203,-979
76,-15,-831
42,140,-765
17,345,-933
21,273,-1155
-64,7,-1266
-70,-214,-1218
-54,-146,-1157
64,-249,-970
42,-9,-821
115,122,-755
23,337,-950
15,271,-1161
-44,25,-1282
-56,-214,-1204
-21,-169,-1136
52,-216,-987
52,-11,-833
89,99,-765
17,372,-950
23,238,-1161
-54,17,-1264
-103,-177,-1190
-54,-197,-1132
21,-210,-976
35,7,-841
78,89,-763
-31,345,-936
39,216,-1132
-105,44,-1257
-81,-171,-1208
-66,-185,-1136
17,-234,-993
44,-70,-839
56,81,-726
-19,363,-919
42,251,-1151
-83,33,-1266
-62,-228,-1198
-78,-177,-1151
37,-279,-991
33,-35,-802
66,95,-771
-9,359,-952
3,228,-1149
-48,7,-1241
-74,-224,-1202
-48,-185,-1124
33,-247,-985
19,-29,-821
95,87,-753
5,304,-946
17,249,-1139
-74,-23,-1278
-58,-234,-1206
-56,-167,-1124
21,-216,-999
39,-58,-835
40,62,-765
29,261,-923
11,283,-1132
-37,-7,-1249
-68,-173,-1194
-60,-167,-1114
54,-247,-985
9,-85,-839
97,29,-778
-11,329,-923
74,281,-1116
-81,33,-1274
-40,-201,-1202
-80,-193,-1136
52,-302,-1003
21,-58,-843
60,81,-747
11,318,-921
27,320,-1143
-52,-1,-1260
-78,-204,-1210
-64,-189,-1141
33,-296,-1001
35,-5,-813
70,68,-774
-25,341,-944
15,284,-1116
-66,-31,-1272
-62,-187,-1194
-60,-175,-1134
23,-226,-976
13,-17,-829
78,62,-759
-1,316,-919
17,269,-1149
-62,25,-1251
-107,-158,-1198
-35,-160,-1130
19,-204,-1003
50,-80,-827
76,58,-759
-19,298,-938
52,339,-1120
-74,13,-1266
-56,-115,-1194
-39,-208,-1120
15,-203,-1015
48,-103,-835
54,64,-767
-21,361,-907
64,296,-1118
-95,72,-1270
-39,-158,-1200
-83,-203,-1171
39,-253,-983
27,-80,-827
74,105,-757
-27,366,-919
64,312,-1138
-72,11,-1272
-40,-173,-1208
-54,-167,-1126
37,-222,-993
39,-29,-854
95,81,-780
-19,308,-933
29,294,-1091
-78,1,-1276
-40,-97,-1186
-64,-210,-1163
19,-165,-1024
44,-105,-847
58,83,-761
-5,281,-913
13,300,-1128
-58,33,-1257
-56,-140,-1206
-62,-154,-1163
46,-247,-999
27,-97,-833
95,37,-769
-11,316,-917
46,322,-1106
-80,27,-1268
-58,-132,-1212
-44,-238,-1122
29,-234,-1024
37,-85,-841
60,48,-778
-9,322,-899
52,322,-1100
-83,-3,-1278
-46,-117,-1210
-52,-263,-1159
15,-220,-995
48,-107,-843
58,97,-751
-17,279,-897
48,322,-1130
-66,-7,-1264
-35,-169,-1198
-66,-193,-1130
31,-242,-991
46,-85,-835
83,62,-778
-31,286,-925
33,312,-1106
-48,-15,-1249
-80,-99,-1210
-27,-244,-1132
21,-183,-1028
66,-115,-837
66,66,-763
-9,263,-907
44,308,-1108
-103,9,-1274
-21,-124,-1190
-81,-193,-1147
52,-197,-999
50,-169,-849
39,85,-763
7,261,-921
37,361,-1118
-46,19,-1251
-62,-140,-1208
-54,-191,-1114
46,-230,-1044
50,-107,-874
58,95,-737
-11,245,-913
64,363,-1081
-74,13,-1272
-33,-111,-1227
-80,-206,-1151
48,-204,-1015
27,-134,-827
64,74,-749
-23,284,-915
39,355,-1126
-52,23,-1251
-85,-111,-1204
-39,-228,-1126
15,-167,-1020
64,-154,-872
80,89,-759
-42,261,-903
52,366,-1067
-91,19,-1280
-37,-105,-1227
-64,-206,-1147
31,-210,-1022
40,-132,-847
74,66,-743
-29,318,-911
29,337,-1122
-48,7,-1253
-74,-130,-1194
-13,-238,-1130
27,-158,-1020
52,-148,-856
91,74,-771
-31,286,-890
58,316,-1097
-78,39,-1249
-42,-130,-1221
-40,-214,-1122
44,-187,-1013
58,-128,-866
60,52,-745
-31,288,-899
74,333,-1100
-80,3,-1272
-48,-93,-1200
-50,-228,-1124
27,-162,-1026
64,-138,-874
64,42,-765
-21,255,-897
56,306,-1071
-76,52,-1259
-74,-56,-1206
-44,-234,-1153
39,-187,-1040
74,-189,-870
76,42,-751
-25,259,-905
39,382,-1075
-85,29,-1262
-37,-93,-1218
-74,-238,-1132
39,-247,-1011
52,-134,-868
54,62,-751
-1,273,-905
19,378,-1083
-76,44,-1257
-64,-142,-1216
-52,-220,-1141
42,-234,-1038
46,-99,-858
80,60,-759
-7,277,-905
44,333,-1095
-52,15,-1251
-70,-97,-1221
-52,-238,-1120
25,-156,-1038
56,-152,-876
50,68,-753
13,201,-909
21,366,-1054
-60,35,-1260
-42,-62,-1223
-70,-204,-1139
37,-203,-1026
46,-148,-878
52,25,-739
0,265,-878
33,347,-1100
-42,68,-1247
-68,-97,-1204
-44,-240,-1141
52,-203,-1020
52,-165,-870
76,40,-759
-19,324,-907
58,312,-1067
-62,97,-1253
-21,-144,-1229
13,-222,-1126
89,-204,-1038
124,-150,-876
169,33,-745
93,284,-905
148,335,-1079
64,56,-1264
122,-93,-1227
105,-224,-1147
228,-189,-1024
300,-142,-911
335,33,-716
146,310,-907
329,259,-1073
138,142,-1298
232,-154,-1182
132,-226,-1124
345,-154,-1024
394,-183,-907
265,54,-702
210,167,-888
329,363,-1108
201,111,-1229
105,-119,-1179
183,-195,-1159
314,-255,-1046
216,-122,-856
244,39,-708
234,251,-946
226,331,-1089
85,130,-1182
68,-163,-1264
115,-191,-1184
99,-214,-1022
203,-126,-849
169,-11,-835
50,259,-886
15,345,-1018
39,134,-1262
-35,-119,-1284
-52,-214,-1112
60,-206,-1016
103,-130,-948
68,-29,-745
5,279,-856
21,345,-1095
-21,87,-1268
-56,-99,-1210
1,-171,-1138
95,-234,-1071
42,-138,-931
107,-33,-700
39,281,-897
60,329,-1081
-52,152,-1241
-11,-78,-1192
1,-177,-1192
74,-306,-1018
39,-103,-866
173,-31,-710
1,312,-878
17,316,-1057
19,162,-1237
-39,-70,-1239
-31,-304,-1141
62,-201,-1003
74,-122,-909
81,0,-759
-3,271,-880
52,306,-1052
-35,162,-1255
-60,-134,-1216
-31,-183,-1138
74,-251,-1048
70,-146,-925
74,-5,-733
37,253,-860
13,333,-1098
-15,132,-1227
-33,-80,-1231
-9,-181,-1177
52,-300,-1069
21,-154,-894
31,27,-745
-9,253,-890
-3,298,-1059
-23,210,-1214
-64,-89,-1237
-31,-224,-1145
39,-208,-1050
95,-154,-897
85,-27,-776
27,183,-890
44,359,-1026
1,177,-1235
-62,-52,-1270
-21,-160,-1151
64,-286,-1059
83,-144,-911
76,-83,-728
42,240,-829
76,331,-1032
-39,238,-1253
-40,-37,-1225
-15,-167,-1171
64,-288,-1056
87,-214,-872
62,-40,-747
9,208,-880
17,386,-1073
-74,230,-1235
-89,-5,-1231
-31,-234,-1206
33,-298,-1038
72,-171,-854
35,-60,-761
33,279,-856
31,365,-1083
-29,224,-1204
-97,-23,-1237
3,-259,-1196
31,-249,-1050
54,-230,-890
44,-35,-782
31,249,-874
-17,406,-1056
-54,208,-1208
-81,-60,-1218
-42,-212,-1182
27,-259,-1034
15,-167,-895
85,-124,-745
19,279,-849
11,277,-1028
-37,277,-1196
-89,7,-1247
-5,-236,-1214
13,-263,-1067
27,-242,-892
70,-91,-741
23,263,-868
0,406,-1046
-37,263,-1198
-40,-46,-1237
-19,-240,-1235
35,-300,-1052
74,-218,-874
105,-52,-767
39,240,-888
44,337,-1036
-33,244,-1208
-21,-39,-1274
-25,-210,-1247
33,-257,-1030
44,-204,-870
85,-78,-784
42,177,-853
-7,421,-987
-42,206,-1212
-58,1,-1249
-31,-173,-1214
0,-302,-1048
48,-214,-882
64,-165,-786
7,251,-858
3,384,-1026
-128,292,-1255
-64,13,-1220
-54,-234,-1182
25,-343,-1046
54,-212,-899
29,-74,-767
56,224,-815
-13,474,-1044
-21,230,-1247
-42,-33,-1257
-39,-179,-1180
78,-382,-1048
89,-201,-888
93,-66,-780
56,255,-831
-48,460,-1081
25,191,-1223
-148,50,-1251
-11,-290,-1126
23,-370,-1054
25,-212,-872
97,-76,-732
0,327,-874
-17,415,-1081
13,206,-1220
-152,-33,-1247
9,-300,-1159
13,-337,-1100
58,-199,-882
52,-19,-751
23,290,-837
-27,427,-1079
3,240,-1251
-101,-58,-1220
-17,-218,-1147
44,-372,-1018
60,-169,-921
64,-31,-769
5,230,-845
52,347,-1077
-7,253,-1241
-105,40,-1235
-37,-310,-1161
29,-304,-1030
76,-238,-915
58,-21,-732
-13,279,-837
0,437,-1073
-37,195,-1221
-126,-46,-1249
-105,-259,-1169
97,-337,-1003
11,-210,-886
158,-7,-728
13,261,-886
13,392,-1091
-39,281,-1259
-140,-58,-1237
-31,-242,-1104
46,-316,-1052
85,-220,-921
46,-17,-747
11,206,-804
29,484,-1116
-19,210,-1272
-58,-68,-1249
-3,-271,-1118
70,-366,-1046
64,-158,-921
25,29,-792
29,224,-843
-42,421,-1071
-7,197,-1225
-74,-15,-1220
-46,-320,-1102
0,-269,-1040
83,-148,-907
58,-76,-765
37,263,-817
-91,407,-1069
-1,173,-1268
-167,-3,-1278
-64,-253,-1141
76,-300,-1016
29,-204,-919
99,-33,-745
-5,306,-829
29,374,-1085
15,197,-1214
-70,-3,-1192
56,-322,-1184
-40,-247,-1083
99,-193,-872
39,1,-788
11,230,-843
44,406,-1071
-40,197,-1268
-29,0,-1208
42,-384,-1139
-62,-154,-1097
117,-247,-862
-39,-21,-743
9,279,-812
29,347,-1106
-31,255,-1262
-17,-68,-1180
-35,-257,-1175
-199,-224,-1075
-89,-21,-788
97,269,-782
64,329,-1116
-83,267,-1237
-21,-81,-1204
-101,-245,-1151
-11,-173,-1069
113,-244,-862
7,-9,-804
54,126,-815
11,503,-1054
9,140,-1290
-58,19,-1241
-56,-310,-1091
35,-324,-1059
83,-162,-897
97,15,-829
56,179,-847
-85,462,-1048
-11,124,-1218
-169,64,-1251
-54,-325,-1124
15,-277,-1054
93,-193,-868
72,46,-784
42,160,-851
-54,406,-1046
37,85,-1225
-175,89,-1305
-29,-347,-1120
97,-230,-972
85,-152,-917
179,-23,-812
-70,199,-890
-58,353,-1016
-37,138,-1221
-181,113,-1278
-19,-343,-1116
-11,-263,-983
119,-181,-977
80,72,-778
54,105,-831
-126,384,-1093
23,150,-1210
-35,0,-1249
-54,-204,-1153
87,-292,-1032
93,-206,-964
101,52,-741
85,103,-849
-148,372,-1011
21,210,-1210
-150,5,-1284
5,-220,-1116
81,-247,-1028
52,-249,-917
76,-37,-776
-72,230,-849
19,296,-1028
-27,224,-1214
-152,3,-1208
93,-183,-1143
11,-283,-1100
80,-169,-890
13,-42,-755
-85,199,-884
37,353,-1044
-3,195,-1229
-62,37,-1190
21,-310,-1180
-56,-201,-1071
171,-185,-905
7,-5,-841
35,132,-810
-23,351,-1034
0,187,-1233
-156,95,-1274
-130,-249,-1145
154,-267,-962
119,-212,-925
119,-70,-763
44,179,-819
-117,343,-1118
33,214,-1227
-160,52,-1216
-60,-269,-1087
11,-261,-1085
97,-144,-989
54,-25,-784
54,148,-763
-130,400,-1071
21,109,-1206
-160,124,-1241
-66,-275,-1134
74,-142,-1052
117,-290,-960
66,-40,-780
72,160,-800
31,249,-1069
9,351,-1221
-160,23,-1239
-44,-292,-1132
25,-148,-1050
163,-226,-999
74,-76,-788
52,156,-796
-117,327,-1054
-9,236,-1175
-64,25,-1260
-165,-185,-1182
21,-234,-977
37,-212,-1038
39,5,-808
171,74,-737
-132,380,-1032
21,247,-1220
-89,-46,-1264
-150,-183,-1128
-9,-158,-1052
74,-238,-977
-9,-21,-819
162,97,-755
-64,324,-1046
50,245,-1184
-144,48,-1268
-72,-201,-1194
1,-255,-1024
105,-173,-944
9,-91,-853
60,158,-825
-115,273,-1005
40,286,-1169
-119,-1,-1243
-52,-177,-1141
95,-142,-1056
40,-290,-985
119,-109,-790
-121,195,-892
11,320,-952
13,187,-1206
-25,99,-1194
-46,-288,-1192
-70,-230,-1050
70,-117,-1065
119,-187,-798
19,183,-745
-76,300,-960
-70,273,-1264
-29,27,-1264
-68,-244,-1180
-56,-89,-968
189,-269,-1026
31,-142,-894
115,154,-710
-89,195,-999
-27,421,-1307
-99,52,-1237
-42,-357,-1050
-134,-101,-1073
189,-162,-1106
-17,-136,-847
158,83,-640
-199,337,-1024
130,341,-1214
-101,80,-1270
-50,-361,-1067
-210,-70,-1067
283,-244,-1077
-93,-107,-882
247,0,-624
-267,349,-1077
140,425,-1192
-142,9,-1321
-130,-312,-1048
-19,-167,-979
247,-177,-1134
0,27,-894
181,-132,-667
-288,402,-972
238,310,-1190
-101,138,-1313
-122,-366,-1071
-103,-171,-989
271,-185,-1138
-21,-54,-911
64,13,-687
-345,290,-962
177,429,-1188
-107,48,-1300
-83,-294,-1056
-52,-249,-952
183,-35,-1171
52,-134,-933
42,-29,-659
-249,322,-923
265,365,-1251
-163,191,-1342
-122,-359,-1030
-21,-292,-960
238,-48,-1202
37,-29,-921
-21,-95,-661
-242,318,-890
263,411,-1239
-60,130,-1331
-119,-316,-1016
31,-288,-935
212,-58,-1241
93,3,-907
11,-193,-648
-218,310,-864
292,474,-1303
-158,177,-1358
-152,-355,-1013
7,-349,-976
74,15,-1235
109,-109,-903
-173,-134,-655
-126,355,-802
333,435,-1296
-132,238,-1364
-117,-415,-977
-95,-288,-946
181,-117,-1266
117,3,-997
-191,-189,-610
-44,366,-823
197,458,-1360
25,187,-1329
-113,-357,-987
0,-322,-954
81,-87,-1233
93,-37,-974
-97,-142,-696
-39,325,-831
156,470,-1221
-15,181,-1182
-64,-382,-1175
-210,-265,-1116
179,-87,-1061
33,-122,-976
-17,-17,-642
-13,247,-862
52,363,-1235
-19,304,-1286
-203,-341,-1095
13,-300,-897
33,-91,-1227
70,-95,-1020
-126,-80,-653
-35,203,-765
117,505,-1311
-33,216,-1317
-187,-355,-1095
42,-259,-944
-42,-70,-1296
228,-144,-962
-162,-74,-665
93,191,-710
64,466,-1350
11,347,-1301
-177,-345,-1098
31,-345,-862
-25,-134,-1315
163,-39,-950
-142,-121,-718
119,286,-714
9,380,-1325
40,204,-1231
-302,-177,-1171
35,-331,-890
-76,-87,-1278
144,-109,-974
-216,-165,-632
181,218,-618
-3,486,-1376
85,380,-1298
-339,-238,-1114
48,-386,-888
-72,-169,-1317
279,-117,-935
-173,-52,-726
95,290,-767
-60,404,-1317
1,380,-1231
-201,-366,-1132
101,-290,-942
19,-201,-1255
212,39,-942
-122,-85,-716
58,173,-700
-15,388,-1262
37,331,-1262
-218,-185,-1188
171,-322,-925
-31,-279,-1171
195,-19,-954
-152,-158,-806
-115,279,-761
-117,417,-1202
78,255,-1255
-218,-162,-1120
199,-331,-894
-115,-173,-1251
