x,y,z
-626.0,-368.0,-1048.0
-447.0,-265.0,-1001.0
-425.0,-60.0,-862.0
-634.0,81.0,-952.0
-478.0,74.0,-1120.0
-329.0,9.0,-1114.0
-519.0,-314.0,-919.0
-562.0,-347.0,-1079.0
-247.0,-363.0,-1044.0
-359.0,-214.0,-956.0
-404.0,-27.0,-829.0
-409.0,146.0,-1056.0
-128.0,81.0,-1024.0
-423.0,-13.0,-1057.0
-310.0,-206.0,-1038.0
-183.0,-292.0,-1194.0
-95.0,-365.0,-983.0
-271.0,-169.0,-944.0
-60.0,72.0,-909.0
-29.0,154.0,-1120.0
-76.0,68.0,-1059.0
-154.0,-35.0,-1112.0
37.0,-197.0,-1091.0
-44.0,-273.0,-1136.0
-40.0,-224.0,-1009.0
-11.0,-15.0,-956.0
93.0,3.0,-985.0
-97.0,109.0,-1063.0
-5.0,162.0,-1009.0
-1.0,42.0,-1147.0
-31.0,-163.0,-1132.0
-148.0,-175.0,-1112.0
17.0,-216.0,-942.0
-15.0,-42.0,-956.0
-83.0,-13.0,-964.0
-111.0,286.0,-1016.0
13.0,148.0,-1087.0
-97.0,68.0,-1161.0
-134.0,-27.0,-1020.0
-72.0,-111.0,-1057.0
21.0,-210.0,-1048.0
-191.0,-72.0,-958.0
-7.0,89.0,-935.0
-54.0,298.0,-1046.0
-109.0,247.0,-1091.0
-148.0,171.0,-1118.0
-81.0,-81.0,-1007.0
-62.0,-124.0,-1143.0
-68.0,-230.0,-1034.0
-89.0,33.0,-907.0
0.0,121.0,-958.0
-142.0,331.0,-1063.0
-60.0,286.0,-1024.0
-66.0,81.0,-1083.0
-78.0,-58.0,-1091.0
-138.0,-138.0,-1130.0
7.0,-158.0,-991.0
-68.0,21.0,-923.0
-74.0,144.0,-954.0
-122.0,308.0,-1007.0
9.0,195.0,-997.0
-111.0,144.0,-1122.0
-115.0,-136.0,-1104.0
-54.0,-76.0,-1046.0
27.0,-189.0,-997.0
-87.0,1.0,-989.0
-58.0,105.0,-903.0
-21.0,234.0,-1011.0
-44.0,204.0,-1083.0
-85.0,21.0,-1122.0
-13.0,-37.0,-1032.0
-5.0,-134.0,-1081.0
27.0,-251.0,-1046.0
-17.0,27.0,-938.0
46.0,-13.0,-929.0
9.0,199.0,-1079.0
-31.0,101.0,-1040.0
-17.0,89.0,-1091.0
9.0,-134.0,-1059.0
-19.0,-224.0,-1159.0
87.0,-193.0,-983.0
19.0,-134.0,-929.0
72.0,-33.0,-985.0
-60.0,228.0,-1056.0
78.0,158.0,-1007.0
-39.0,37.0,-1165.0
0.0,-210.0,-1077.0
17.0,-183.0,-1100.0
80.0,-312.0,-974.0
15.0,-107.0,-989.0
35.0,-31.0,-954.0
42.0,152.0,-1024.0
33.0,68.0,-1059.0
-33.0,13.0,-1116.0
27.0,-181.0,-1024.0
1.0,-236.0,-1095.0
66.0,-306.0,-1050.0
-46.0,-44.0,-942.0
81.0,-33.0,-921.0
-19.0,158.0,-1036.0
21.0,64.0,-1046.0
-25.0,21.0,-1098.0
0.0,-193.0,-1050.0
-29.0,-242.0,-1143.0
9.0,-286.0,-989.0
-9.0,-85.0,-929.0
1.0,13.0,-940.0
-40.0,128.0,-1052.0
17.0,111.0,-1052.0
-52.0,33.0,-1095.0
-39.0,-226.0,-1089.0
-52.0,-177.0,-1063.0
21.0,-310.0,-1026.0
-66.0,-68.0,-933.0
-13.0,42.0,-931.0
-42.0,171.0,-1036.0
3.0,140.0,-1034.0
-89.0,19.0,-1097.0
-35.0,-134.0,-1061.0
-68.0,-181.0,-1071.0
29.0,-263.0,-1026.0
-72.0,1.0,-940.0
23.0,3.0,-915.0
-37.0,312.0,-1013.0
11.0,101.0,-1079.0
-60.0,93.0,-1102.0
-21.0,-72.0,-1054.0
-9.0,-204.0,-1110.0
42.0,-177.0,-1030.0
-7.0,-39.0,-907.0
31.0,87.0,-942.0
-46.0,236.0,-1018.0
23.0,226.0,-1046.0
-7.0,160.0,-1114.0
15.0,-154.0,-1065.0
-35.0,-54.0,-1097.0
66.0,-273.0,-1028.0
-7.0,33.0,-935.0
48.0,62.0,-962.0
13.0,281.0,-1028.0
40.0,232.0,-1038.0
-15.0,132.0,-1139.0
0.0,-27.0,-1063.0
21.0,-144.0,-1097.0
74.0,-203.0,-1036.0
9.0,9.0,-946.0
74.0,60.0,-933.0
13.0,324.0,-1030.0
33.0,206.0,-1073.0
-9.0,201.0,-1100.0
21.0,-107.0,-1056.0
11.0,-107.0,-1102.0
83.0,-206.0,-1026.0
23.0,5.0,-976.0
46.0,121.0,-948.0
-3.0,242.0,-1026.0
33.0,247.0,-1054.0
-15.0,111.0,-1085.0
37.0,-119.0,-1089.0
-56.0,-52.0,-1089.0
76.0,-273.0,-1048.0
1.0,37.0,-940.0
46.0,42.0,-938.0
-1.0,222.0,-1056.0
-9.0,220.0,-1001.0
-39.0,99.0,-1093.0
1.0,-95.0,-1085.0
-23.0,-167.0,-1075.0
35.0,-183.0,-1036.0
-5.0,-31.0,-942.0
39.0,-3.0,-956.0
-46.0,292.0,-1022.0
31.0,111.0,-1050.0
-78.0,101.0,-1100.0
7.0,-132.0,-1067.0
-35.0,-140.0,-1095.0
13.0,-224.0,-1034.0
-13.0,-56.0,-958.0
13.0,7.0,-938.0
3.0,158.0,-1024.0
-9.0,115.0,-1028.0
-23.0,83.0,-1079.0
13.0,-122.0,-1063.0
-50.0,-181.0,-1114.0
35.0,-257.0,-1028.0
-25.0,-80.0,-925.0
42.0,-62.0,-946.0
-21.0,169.0,-1005.0
15.0,165.0,-1067.0
-25.0,42.0,-1097.0
5.0,-165.0,-1056.0
-46.0,-193.0,-1087.0
23.0,-269.0,-1016.0
-3.0,-62.0,-948.0
44.0,-31.0,-966.0
19.0,171.0,-1005.0
42.0,89.0,-1050.0
-40.0,93.0,-1079.0
9.0,-195.0,-1079.0
-13.0,-201.0,-1097.0
40.0,-265.0,-1034.0
-11.0,-56.0,-938.0
31.0,25.0,-942.0
-9.0,113.0,-1015.0
21.0,216.0,-1067.0
-5.0,17.0,-1073.0
37.0,-128.0,-1093.0
-27.0,-152.0,-1069.0
44.0,-312.0,-1059.0
0.0,-1.0,-954.0
33.0,0.0,-952.0
1.0,204.0,-1003.0
27.0,160.0,-1065.0
-29.0,35.0,-1079.0
17.0,-62.0,-1077.0
5.0,-249.0,-1093.0
40.0,-197.0,-1059.0
-11.0,-17.0,-903.0
29.0,39.0,-966.0
-23.0,224.0,-1001.0
19.0,163.0,-1036.0
-11.0,89.0,-1079.0
3.0,-97.0,-1081.0
-31.0,-122.0,-1093.0
27.0,-232.0,-1087.0
25.0,-68.0,-952.0
29.0,80.0,-931.0
11.0,212.0,-1007.0
-5.0,220.0,-1077.0
-68.0,158.0,-1079.0
0.0,-37.0,-1100.0
-31.0,-150.0,-1071.0
56.0,-255.0,-1059.0
-1.0,33.0,-946.0
52.0,21.0,-960.0
-7.0,288.0,-1005.0
-21.0,230.0,-1059.0
11.0,113.0,-1079.0
-7.0,-68.0,-1081.0
-11.0,-121.0,-1100.0
29.0,-175.0,-1065.0
-1.0,-44.0,-954.0
29.0,72.0,-938.0
-11.0,259.0,-991.0
42.0,206.0,-1067.0
-42.0,142.0,-1079.0
35.0,-68.0,-1075.0
-62.0,-95.0,-1093.0
62.0,-224.0,-1061.0
25.0,-33.0,-954.0
42.0,50.0,-931.0
25.0,228.0,-1011.0
-17.0,279.0,-1048.0
-3.0,80.0,-1081.0
13.0,-95.0,-1097.0
-39.0,-122.0,-1069.0
27.0,-228.0,-1069.0
1.0,-15.0,-966.0
23.0,42.0,-954.0
1.0,259.0,-1007.0
25.0,177.0,-1063.0
-19.0,93.0,-1079.0
9.0,-23.0,-1073.0
-7.0,-191.0,-1102.0
13.0,-163.0,-1063.0
17.0,-72.0,-952.0
35.0,5.0,-960.0
21.0,204.0,-993.0
27.0,214.0,-1050.0
-1.0,91.0,-1063.0
9.0,-99.0,-1106.0
-33.0,-152.0,-1073.0
13.0,-201.0,-1052.0
19.0,-126.0,-964.0
23.0,9.0,-944.0
27.0,189.0,-977.0
23.0,177.0,-1069.0
-21.0,72.0,-1085.0
-5.0,-72.0,-1081.0
-17.0,-181.0,-1093.0
15.0,-265.0,-1048.0
0.0,-70.0,-938.0
31.0,-42.0,-956.0
11.0,179.0,-993.0
-5.0,199.0,-1030.0
-3.0,76.0,-1069.0
-3.0,-117.0,-1098.0
-56.0,-208.0,-1081.0
3.0,-185.0,-1040.0
-17.0,-163.0,-960.0
17.0,0.0,-952.0
-13.0,148.0,-972.0
7.0,199.0,-1077.0
-19.0,60.0,-1075.0
15.0,-103.0,-1091.0
-54.0,-154.0,-1095.0
3.0,-275.0,-1048.0
0.0,-89.0,-962.0
0.0,11.0,-950.0
11.0,113.0,-1009.0
-9.0,273.0,-1036.0
-5.0,19.0,-1085.0
25.0,-58.0,-1116.0
-52.0,-204.0,-1046.0
39.0,-189.0,-1089.0
-1.0,-109.0,-938.0
27.0,-3.0,-933.0
13.0,201.0,-1007.0
17.0,175.0,-1052.0
-31.0,62.0,-1081.0
5.0,-52.0,-1089.0
-29.0,-191.0,-1081.0
33.0,-177.0,-1073.0
23.0,-142.0,-974.0
11.0,89.0,-942.0
27.0,150.0,-981.0
0.0,218.0,-1040.0
-29.0,99.0,-1034.0
19.0,-29.0,-1093.0
-15.0,-152.0,-1093.0
35.0,-199.0,-1069.0
13.0,-89.0,-950.0
21.0,15.0,-942.0
17.0,222.0,-966.0
1.0,236.0,-1054.0
-11.0,78.0,-1059.0
7.0,0.0,-1097.0
-21.0,-154.0,-1098.0
27.0,-177.0,-1071.0
15.0,-97.0,-976.0
25.0,46.0,-954.0
13.0,204.0,-991.0
19.0,185.0,-1061.0
-33.0,187.0,-1054.0
9.0,5.0,-1106.0
-23.0,-193.0,-1110.0
1.0,-148.0,-1042.0
42.0,-144.0,-987.0
13.0,42.0,-938.0
21.0,201.0,-966.0
7.0,265.0,-1079.0
-27.0,109.0,-1048.0
21.0,-46.0,-1118.0
-97.0,-95.0,-1075.0
27.0,-208.0,-1059.0
-3.0,-107.0,-991.0
13.0,76.0,-933.0
40.0,160.0,-1016.0
-27.0,277.0,-1075.0
-19.0,99.0,-1059.0
0.0,-3.0,-1097.0
-33.0,-195.0,-1087.0
3.0,-154.0,-1056.0
17.0,-99.0,-974.0
17.0,25.0,-958.0
19.0,216.0,-991.0
11.0,204.0,-1036.0
-21.0,62.0,-1071.0
-9.0,-23.0,-1098.0
-21.0,-142.0,-1065.0
48.0,-187.0,-1067.0
21.0,-140.0,-991.0
33.0,37.0,-942.0
107.0,160.0,-1001.0
97.0,228.0,-1034.0
74.0,95.0,-1077.0
111.0,-37.0,-1100.0
146.0,-173.0,-1095.0
158.0,-210.0,-1071.0
199.0,-154.0,-977.0
228.0,33.0,-944.0
302.0,109.0,-970.0
173.0,279.0,-1034.0
249.0,9.0,-1077.0
247.0,0.0,-1122.0
216.0,-195.0,-1061.0
204.0,-226.0,-1040.0
302.0,-154.0,-976.0
302.0,0.0,-927.0
238.0,162.0,-940.0
230.0,173.0,-1059.0
269.0,115.0,-1069.0
277.0,-33.0,-1054.0
136.0,-204.0,-1081.0
292.0,-177.0,-1071.0
331.0,-232.0,-995.0
189.0,27.0,-901.0
199.0,111.0,-948.0
259.0,281.0,-1098.0
201.0,68.0,-1067.0
109.0,-39.0,-1093.0
142.0,-220.0,-1091.0
226.0,-197.0,-1098.0
134.0,-171.0,-995.0
64.0,0.0,-925.0
142.0,154.0,-1026.0
80.0,220.0,-1069.0
5.0,64.0,-1011.0
89.0,11.0,-1134.0
37.0,-220.0,-1134.0
33.0,-144.0,-1089.0
54.0,-173.0,-962.0
60.0,25.0,-962.0
48.0,128.0,-979.0
-3.0,279.0,-1020.0
52.0,72.0,-1052.0
39.0,-27.0,-1149.0
-44.0,-177.0,-1063.0
39.0,-171.0,-1046.0
72.0,-177.0,-989.0
7.0,0.0,-960.0
17.0,203.0,-948.0
40.0,302.0,-1003.0
-25.0,56.0,-1102.0
-27.0,29.0,-1102.0
-54.0,-134.0,-1034.0
40.0,-185.0,-1056.0
13.0,-171.0,-987.0
0.0,35.0,-942.0
35.0,181.0,-936.0
-11.0,244.0,-1044.0
-7.0,130.0,-1040.0
15.0,5.0,-1085.0
-21.0,-146.0,-1038.0
0.0,-185.0,-1093.0
33.0,-144.0,-999.0
0.0,31.0,-927.0
29.0,134.0,-972.0
-23.0,277.0,-1069.0
17.0,103.0,-1044.0
-1.0,46.0,-1095.0
-58.0,-199.0,-1114.0
9.0,-152.0,-1056.0
81.0,-158.0,-985.0
19.0,39.0,-985.0
37.0,154.0,-979.0
52.0,234.0,-1050.0
13.0,101.0,-1063.0
17.0,-29.0,-1104.0
-5.0,-126.0,-1091.0
50.0,-150.0,-1061.0
44.0,-181.0,-1034.0
-40.0,42.0,-944.0
29.0,154.0,-952.0
19.0,244.0,-1054.0
-35.0,107.0,-1061.0
27.0,9.0,-1091.0
-37.0,-175.0,-1071.0
17.0,-183.0,-1054.0
19.0,-162.0,-995.0
15.0,33.0,-905.0
58.0,163.0,-1013.0
5.0,277.0,-1075.0
1.0,66.0,-1059.0
42.0,-37.0,-1089.0
-29.0,-204.0,-1097.0
35.0,-171.0,-1042.0
44.0,-111.0,-983.0
9.0,27.0,-944.0
21.0,160.0,-1007.0
35.0,208.0,-1030.0
9.0,31.0,-1044.0
31.0,-7.0,-1083.0
-50.0,-167.0,-1056.0
83.0,-124.0,-1046.0
37.0,-173.0,-1020.0
9.0,23.0,-974.0
25.0,107.0,-1007.0
25.0,195.0,-1069.0
-21.0,91.0,-1071.0
3.0,3.0,-1073.0
-25.0,-158.0,-1063.0
29.0,-191.0,-1057.0
11.0,-179.0,-1034.0
-7.0,52.0,-931.0
19.0,140.0,-987.0
1.0,171.0,-1061.0
-5.0,64.0,-991.0
25.0,-19.0,-1050.0
-37.0,-165.0,-1069.0
5.0,-175.0,-1087.0
23.0,-134.0,-1091.0
-27.0,52.0,-968.0
17.0,85.0,-1003.0
-46.0,216.0,-1015.0
11.0,87.0,-972.0
-23.0,0.0,-1098.0
-68.0,-146.0,-1061.0
-9.0,-154.0,-1061.0
11.0,-128.0,-1040.0
-50.0,13.0,-962.0
5.0,113.0,-966.0
0.0,245.0,-1007.0
-13.0,62.0,-1040.0
-17.0,13.0,-1091.0
-54.0,-144.0,-1034.0
11.0,-152.0,-1085.0
27.0,-111.0,-1097.0
-25.0,39.0,-981.0
31.0,119.0,-942.0
-11.0,206.0,-1024.0
-1.0,105.0,-1046.0
17.0,-3.0,-1056.0
-50.0,-146.0,-1024.0
17.0,-148.0,-1102.0
31.0,-111.0,-1063.0
13.0,42.0,-983.0
52.0,103.0,-989.0
21.0,234.0,-1026.0
44.0,62.0,-993.0
33.0,-40.0,-1093.0
-66.0,-93.0,-1036.0
11.0,-144.0,-1116.0
23.0,-81.0,-1067.0
-11.0,29.0,-1005.0
29.0,134.0,-966.0
9.0,146.0,-1018.0
21.0,111.0,-979.0
-1.0,17.0,-1036.0
-39.0,-122.0,-1071.0
-23.0,-85.0,-1091.0
44.0,-187.0,-1087.0
-27.0,27.0,-1020.0
44.0,138.0,-942.0
-3.0,195.0,-1056.0
25.0,93.0,-995.0
-25.0,-78.0,-1073.0
-58.0,-83.0,-1052.0
-17.0,-140.0,-1091.0
11.0,-142.0,-1087.0
0.0,46.0,-964.0
13.0,124.0,-935.0
27.0,119.0,-1042.0
17.0,130.0,-1001.0
21.0,-7.0,-1075.0
-46.0,-117.0,-1093.0
21.0,-117.0,-1093.0
33.0,-201.0,-1091.0
3.0,48.0,-993.0
13.0,72.0,-942.0
0.0,216.0,-1001.0
33.0,80.0,-1026.0
0.0,-9.0,-1063.0
-15.0,-99.0,-1048.0
-13.0,-169.0,-1095.0
39.0,-132.0,-1036.0
-17.0,-5.0,-974.0
13.0,124.0,-927.0
25.0,150.0,-997.0
-1.0,126.0,-1044.0
21.0,17.0,-1061.0
-27.0,-169.0,-1057.0
11.0,-162.0,-1104.0
-9.0,-111.0,-1098.0
-19.0,40.0,-979.0
-5.0,81.0,-966.0
-13.0,183.0,-983.0
19.0,103.0,-1032.0
9.0,-40.0,-1079.0
-31.0,-68.0,-1024.0
-25.0,-187.0,-1122.0
25.0,-138.0,-1079.0
-1.0,23.0,-983.0
23.0,74.0,-950.0
17.0,187.0,-979.0
42.0,54.0,-1020.0
5.0,58.0,-1075.0
-44.0,-134.0,-1095.0
3.0,-130.0,-1120.0
35.0,-130.0,-1077.0
-9.0,-17.0,-964.0
29.0,128.0,-907.0
15.0,214.0,-1018.0
19.0,81.0,-1011.0
-7.0,-64.0,-1067.0
-54.0,-13.0,-1057.0
3.0,-144.0,-1093.0
37.0,-203.0,-1077.0
1.0,46.0,-962.0
7.0,89.0,-948.0
42.0,138.0,-1028.0
-58.0,128.0,-987.0
27.0,48.0,-1009.0
-29.0,-105.0,-1102.0
-27.0,-111.0,-1141.0
42.0,-156.0,-1087.0
-46.0,37.0,-940.0
11.0,68.0,-942.0
21.0,220.0,-1032.0
0.0,132.0,-1030.0
42.0,-9.0,-1044.0
-37.0,-66.0,-1056.0
21.0,-195.0,-1145.0
48.0,-113.0,-1118.0
-37.0,-5.0,-946.0
64.0,101.0,-968.0
13.0,191.0,-1046.0
29.0,48.0,-995.0
-58.0,72.0,-1022.0
3.0,-113.0,-1069.0
-58.0,-177.0,-1143.0
64.0,-39.0,-1050.0
9.0,-60.0,-983.0
17.0,80.0,-935.0
-23.0,206.0,-962.0
13.0,132.0,-1067.0
-58.0,33.0,-1032.0
-25.0,-171.0,-1007.0
-33.0,-93.0,-1179.0
-1.0,-156.0,-1042.0
-25.0,19.0,-1028.0
5.0,111.0,-933.0
27.0,113.0,-987.0
17.0,115.0,-983.0
-21.0,29.0,-1042.0
-13.0,-134.0,-1071.0
-37.0,-150.0,-1110.0
40.0,-70.0,-1102.0
-17.0,3.0,-968.0
91.0,29.0,-929.0
25.0,144.0,-1003.0
44.0,152.0,-1048.0
5.0,37.0,-1093.0
11.0,-121.0,-1073.0
-50.0,-117.0,-1081.0
35.0,-165.0,-1098.0
1.0,-19.0,-1011.0
-17.0,89.0,-905.0
64.0,171.0,-1009.0
5.0,113.0,-1042.0
-40.0,37.0,-987.0
44.0,-113.0,-1071.0
-40.0,-132.0,-1116.0
33.0,-185.0,-1052.0
-58.0,56.0,-1007.0
33.0,70.0,-948.0
-27.0,144.0,-991.0
13.0,167.0,-1032.0
-46.0,13.0,-1032.0
7.0,-121.0,-1050.0
-31.0,-78.0,-1147.0
42.0,-148.0,-1108.0
-17.0,-81.0,-931.0
29.0,130.0,-966.0
15.0,197.0,-981.0
56.0,46.0,-1063.0
-19.0,95.0,-1016.0
60.0,-134.0,-1067.0
-29.0,-204.0,-1143.0
44.0,-76.0,-1071.0
-31.0,-15.0,-1005.0
103.0,39.0,-1024.0
-52.0,277.0,-977.0
48.0,70.0,-1011.0
-44.0,-21.0,-1046.0
-23.0,-42.0,-1059.0
-37.0,-80.0,-1163.0
17.0,-165.0,-1087.0
0.0,-48.0,-894.0
62.0,113.0,-974.0
11.0,210.0,-1054.0
50.0,31.0,-1013.0
-87.0,42.0,-1026.0
15.0,-70.0,-1056.0
-25.0,-148.0,-1145.0
15.0,-95.0,-1124.0
-9.0,-42.0,-933.0
3.0,13.0,-954.0
-27.0,296.0,-1034.0
42.0,76.0,-1028.0
-21.0,-60.0,-977.0
5.0,-39.0,-1050.0
-50.0,-27.0,-1143.0
31.0,-206.0,-1122.0
-140.0,23.0,-1003.0
66.0,54.0,-901.0
29.0,156.0,-1013.0
66.0,154.0,-1091.0
-105.0,23.0,-1009.0
-27.0,-132.0,-970.0
78.0,-99.0,-1180.0
39.0,-93.0,-1169.0
76.0,-91.0,-935.0
-70.0,19.0,-927.0
-7.0,279.0,-970.0
72.0,42.0,-1050.0
-21.0,113.0,-1034.0
48.0,-171.0,-1022.0
-87.0,-154.0,-1071.0
101.0,-83.0,-1134.0
-3.0,35.0,-1050.0
91.0,11.0,-925.0
-15.0,126.0,-933.0
-9.0,167.0,-1056.0
-5.0,33.0,-1069.0
11.0,-89.0,-1052.0
-35.0,-144.0,-1059.0
56.0,-216.0,-1098.0
-62.0,158.0,-1020.0
70.0,-19.0,-1018.0
1.0,132.0,-905.0
33.0,91.0,-981.0
39.0,81.0,-1087.0
21.0,-99.0,-1122.0
-74.0,-76.0,-1073.0
81.0,-222.0,-1040.0
-15.0,5.0,-1032.0
109.0,-19.0,-1026.0
-48.0,306.0,-950.0
64.0,54.0,-976.0
-21.0,37.0,-1095.0
5.0,-13.0,-1089.0
-60.0,-156.0,-1044.0
33.0,-195.0,-1016.0
29.0,5.0,-1063.0
25.0,35.0,-938.0
3.0,251.0,-1001.0
-11.0,60.0,-981.0
-19.0,-5.0,-1050.0
-21.0,-103.0,-1069.0
-87.0,1.0,-1046.0
-9.0,-206.0,-1104.0
-25.0,-52.0,-1036.0
-9.0,64.0,-933.0
3.0,146.0,-993.0
-23.0,171.0,-1016.0
42.0,15.0,-979.0
-25.0,-113.0,-1059.0
-119.0,37.0,-1052.0
42.0,-173.0,-1171.0
-52.0,-35.0,-995.0
42.0,-48.0,-948.0
3.0,214.0,-1003.0
13.0,136.0,-1009.0
-7.0,52.0,-1024.0
-3.0,-89.0,-1065.0
-66.0,-150.0,-1073.0
9.0,-72.0,-1116.0
0.0,-48.0,-1030.0
7.0,-52.0,-979.0
-46.0,296.0,-905.0
50.0,48.0,-1009.0
3.0,27.0,-1059.0
0.0,-7.0,-1044.0
-117.0,-78.0,-1091.0
11.0,-226.0,-1130.0
37.0,5.0,-981.0
42.0,-3.0,-966.0
-29.0,253.0,-1001.0
23.0,58.0,-1005.0
-1.0,56.0,-1085.0
-46.0,-37.0,-1044.0
-44.0,-167.0,-1036.0
58.0,-132.0,-1145.0
39.0,3.0,-1005.0
27.0,33.0,-909.0
-31.0,234.0,-970.0
111.0,5.0,-1104.0
-21.0,42.0,-983.0
5.0,5.0,-1032.0
-37.0,-81.0,-1126.0
40.0,-214.0,-1173.0
-23.0,17.0,-991.0
11.0,58.0,-950.0
13.0,113.0,-968.0
58.0,117.0,-1050.0
33.0,52.0,-1018.0
7.0,-68.0,-1028.0
-11.0,-62.0,-1075.0
25.0,-119.0,-1141.0
35.0,-81.0,-1018.0
31.0,89.0,-972.0
31.0,105.0,-968.0
5.0,42.0,-1015.0
68.0,103.0,-1050.0
-52.0,-33.0,-1083.0
-80.0,-148.0,-1034.0
0.0,-68.0,-1159.0
1.0,-27.0,-1073.0
-1.0,33.0,-938.0
-17.0,87.0,-952.0
-23.0,163.0,-1013.0
-9.0,23.0,-995.0
21.0,37.0,-1110.0
-105.0,-134.0,-1089.0
39.0,-238.0,-1018.0
9.0,39.0,-1145.0
5.0,121.0,-958.0
40.0,-62.0,-897.0
-54.0,177.0,-1003.0
62.0,37.0,-1083.0
3.0,-78.0,-1083.0
-95.0,0.0,-1050.0
42.0,-62.0,-1122.0
-29.0,-173.0,-1030.0
19.0,80.0,-962.0
9.0,78.0,-944.0
52.0,99.0,-981.0
21.0,132.0,-1042.0
-1.0,-68.0,-1067.0
-154.0,-97.0,-999.0
76.0,-105.0,-1153.0
3.0,-154.0,-1089.0
-7.0,78.0,-901.0
23.0,150.0,-968.0
9.0,105.0,-1054.0
21.0,-56.0,-1011.0
-80.0,78.0,-976.0
29.0,-81.0,-1087.0
17.0,-220.0,-1196.0
46.0,-11.0,-1022.0
3.0,5.0,-952.0
19.0,158.0,-958.0
31.0,101.0,-1040.0
27.0,66.0,-1075.0
-72.0,-42.0,-958.0
13.0,-163.0,-1079.0
9.0,-56.0,-1206.0
111.0,-152.0,-1036.0
-68.0,40.0,-935.0
50.0,173.0,-972.0
9.0,50.0,-1040.0
21.0,72.0,-962.0
-68.0,-9.0,-1034.0
17.0,-177.0,-1093.0
-13.0,-52.0,-1169.0
21.0,-46.0,-1005.0
48.0,-13.0,-970.0
-33.0,128.0,-944.0
48.0,126.0,-1032.0
3.0,-3.0,-1011.0
19.0,19.0,-1065.0
-52.0,-52.0,-1085.0
17.0,-126.0,-1112.0
27.0,-101.0,-1065.0
-35.0,50.0,-968.0
25.0,66.0,-950.0
56.0,136.0,-1061.0
15.0,37.0,-991.0
15.0,-13.0,-993.0
-50.0,-25.0,-1056.0
29.0,-109.0,-1180.0
7.0,-81.0,-1077.0
-1.0,-11.0,-944.0
17.0,15.0,-962.0
19.0,185.0,-1024.0
40.0,85.0,-1022.0
-97.0,9.0,-995.0
-72.0,-78.0,-1061.0
-64.0,-148.0,-1182.0
13.0,-113.0,-1089.0
-25.0,52.0,-950.0
29.0,64.0,-917.0
-44.0,148.0,-960.0
19.0,171.0,-1073.0
-64.0,-54.0,-1044.0
-1.0,-232.0,-1016.0
-80.0,-46.0,-1108.0
46.0,15.0,-1124.0
-1.0,29.0,-985.0
15.0,70.0,-923.0
0.0,119.0,-1003.0
44.0,-19.0,-1038.0
-21.0,15.0,-1075.0
-70.0,-17.0,-1042.0
17.0,-83.0,-1116.0
21.0,-105.0,-1089.0
9.0,21.0,-970.0
74.0,72.0,-936.0
27.0,87.0,-1003.0
31.0,85.0,-1061.0
1.0,13.0,-1011.0
-7.0,-80.0,-1056.0
-27.0,-83.0,-1149.0
23.0,-187.0,-1026.0
-33.0,1.0,-1003.0
33.0,183.0,-1005.0
23.0,89.0,-1036.0
-31.0,15.0,-952.0
15.0,29.0,-1013.0
-42.0,-76.0,-1063.0
11.0,-70.0,-1159.0
9.0,-156.0,-1091.0
0.0,15.0,-915.0
3.0,148.0,-993.0
70.0,115.0,-1044.0
-46.0,15.0,-987.0
27.0,-37.0,-1110.0
-33.0,-105.0,-1231.0
50.0,-39.0,-1069.0
-52.0,-3.0,-909.0
9.0,39.0,-948.0
42.0,259.0,-1114.0
54.0,9.0,-995.0
-80.0,-74.0,-927.0
11.0,48.0,-1061.0
-31.0,-136.0,-1266.0
19.0,-87.0,-1020.0
5.0,-3.0,-890.0
56.0,19.0,-958.0
1.0,142.0,-1081.0
27.0,99.0,-1026.0
-95.0,58.0,-1013.0
1.0,-169.0,-1052.0
-95.0,-83.0,-1175.0
39.0,-58.0,-1061.0
-48.0,13.0,-925.0
19.0,3.0,-936.0
-66.0,142.0,-1018.0
35.0,97.0,-1052.0
-29.0,39.0,-1011.0
-3.0,-83.0,-1016.0
-66.0,-185.0,-1108.0
9.0,-39.0,-1139.0
-62.0,39.0,-968.0
33.0,42.0,-991.0
-23.0,89.0,-960.0
5.0,203.0,-1044.0
1.0,-7.0,-983.0
29.0,-101.0,-1083.0
-48.0,-56.0,-1116.0
66.0,-165.0,-1141.0
-29.0,3.0,-960.0
44.0,68.0,-925.0
-27.0,247.0,-1003.0
95.0,-58.0,-1038.0
-19.0,-9.0,-1013.0
-1.0,35.0,-1067.0
-58.0,-81.0,-1143.0
52.0,-187.0,-1118.0
-35.0,21.0,-977.0
25.0,33.0,-917.0
-13.0,130.0,-1048.0
0.0,70.0,-1005.0
-33.0,44.0,-948.0
39.0,-48.0,-1030.0
-78.0,-42.0,-1200.0
39.0,-220.0,-1100.0
-29.0,-52.0,-958.0
33.0,97.0,-946.0
5.0,218.0,-1040.0
27.0,3.0,-1034.0
-9.0,56.0,-987.0
3.0,-29.0,-1052.0
-9.0,-95.0,-1223.0
39.0,-152.0,-1132.0
0.0,-35.0,-948.0
39.0,23.0,-962.0
-17.0,234.0,-991.0
25.0,76.0,-1005.0
-19.0,25.0,-1018.0
46.0,-74.0,-1013.0
-70.0,-148.0,-1124.0
13.0,-76.0,-1102.0
48.0,0.0,-1007.0
21.0,19.0,-1005.0
-19.0,191.0,-954.0
0.0,33.0,-1022.0
-13.0,66.0,-1038.0
