x,y,z
283,-568,-745
-93,-140,-671
95,339,-769
54,259,-1040
-99,230,-1214
-265,124,-1424
44,-222,-1173
13,-304,-1015
-87,-575,-794
44,130,-929
27,406,-991
-183,589,-1141
83,320,-1052
-37,-126,-1243
-87,-244,-1034
222,-484,-886
242,-177,-813
140,-52,-845
482,292,-823
-158,376,-1116
222,99,-1298
189,11,-1399
85,-80,-1200
314,-249,-995
550,-242,-800
423,-66,-897
456,199,-847
829,333,-1052
458,27,-1163
568,101,-1087
575,78,-1050
1120,3,-1001
905,-593,-1001
798,-68,-812
735,-23,-1032
640,121,-1102
484,566,-1020
1048,-83,-1165
1202,-25,-1280
331,93,-1085
1223,-275,-856
1270,-427,-985
782,169,-743
1223,-199,-628
936,245,-1110
1063,304,-1288
839,109,-1442
1147,-513,-974
1069,-201,-993
755,-245,-853
1001,-165,-894
954,569,-921
1005,99,-1104
724,445,-1337
782,-253,-1294
1626,-747,-962
1182,121,-837
989,-187,-566
1635,85,-870
1342,573,-1083
1210,-68,-1233
888,81,-1231
1214,-402,-1368
882,-218,-1075
1114,-115,-782
1262,-64,-913
876,119,-1003
931,763,-960
1204,-111,-1106
1192,11,-1323
1426,-146,-1159
1280,-355,-706
1903,-204,-685
1214,-13,-1050
931,117,-948
1128,134,-1016
1077,372,-1389
819,23,-1307
833,-269,-1083
1360,-327,-987
1167,-83,-1097
1141,-91,-915
1138,183,-772
1581,220,-952
1171,497,-1077
1059,64,-989
1473,-318,-1159
1284,-312,-1180
753,-199,-956
1374,-19,-595
1424,-222,-1046
872,581,-1169
927,242,-1104
1249,-382,-1257
1452,-85,-1487
813,-62,-1151
1475,-454,-566
1737,156,-843
1327,154,-854
1147,281,-636
1520,300,-1145
1175,37,-1549
979,-337,-1274
1444,-474,-890
1512,-325,-940
1108,81,-940
1276,210,-774
1288,230,-1016
1218,335,-1440
925,5,-1270
1372,-255,-1085
1337,-560,-1022
1307,-374,-874
1151,230,-491
1516,240,-636
1196,271,-1067
796,212,-1296
1327,-66,-1290
1391,-331,-1401
1034,-300,-1134
1444,-126,-663
1731,-80,-919
1305,162,-1112
956,439,-1128
1665,89,-1022
1061,324,-1366
1276,-407,-1153
1290,-388,-767
1665,-493,-692
1335,-19,-810
1194,277,-792
1264,257,-1026
1309,306,-1424
989,197,-1464
843,-466,-1013
1940,-396,-851
784,-42,-1120
1325,-54,-845
1122,283,-905
1430,85,-1077
1022,230,-1225
1153,-83,-995
1696,-220,-995
1270,-232,-1163
1303,-66,-792
1544,-19,-741
1446,99,-1091
923,343,-1214
1180,9,-1073
1411,-17,-1204
1208,-113,-1268
1038,-255,-1003
1471,-154,-735
1450,70,-1061
1018,99,-1009
1132,85,-776
1440,163,-936
1159,165,-1317
1005,-148,-1083
1464,-253,-839
1553,-189,-1009
1063,-119,-968
1270,95,-911
1581,126,-1124
1235,263,-1360
1044,310,-1151
1493,-218,-1050
1458,-396,-1175
1182,-220,-997
1290,-165,-683
1499,66,-802
1015,439,-1050
835,493,-1030
1204,-42,-1149
1087,-206,-1247
771,-456,-1077
1001,-554,-741
1184,-136,-907
823,269,-1077
681,532,-999
894,388,-1100
749,7,-1389
484,-271,-1294
706,-521,-882
964,-329,-802
548,-5,-868
480,308,-800
755,368,-901
454,204,-1311
230,-27,-1319
489,-322,-1180
648,-425,-989
425,-191,-989
335,124,-860
571,325,-858
394,359,-1130
50,154,-1198
261,-126,-1153
411,-284,-1192
66,-167,-1075
199,-117,-776
480,-132,-692
222,134,-931
-23,290,-1040
126,171,-1130
232,29,-1276
42,-99,-1298
103,-156,-987
454,-212,-843
216,-25,-946
99,89,-921
204,240,-921
269,230,-1112
-80,58,-1251
64,-187,-1128
365,-269,-983
138,-204,-894
58,-33,-870
298,152,-806
185,265,-1018
-23,249,-1225
-5,66,-1233
244,-240,-1192
80,-216,-1114
76,-259,-888
292,-66,-833
244,121,-841
-9,208,-1015
9,259,-1089
134,-1,-1177
-37,-89,-1259
42,-343,-1018
238,-208,-874
247,-48,-837
23,89,-976
83,263,-989
132,261,-1159
-42,128,-1251
-9,-206,-1198
244,-337,-1042
103,-251,-946
-21,-11,-911
189,138,-817
140,247,-935
-58,277,-1145
-144,89,-1229
68,-105,-1165
97,-318,-1116
-17,-259,-964
130,-56,-841
191,121,-921
-23,244,-1015
-78,324,-1114
35,109,-1186
-42,-87,-1212
-35,-411,-1110
60,-167,-931
152,-60,-825
9,15,-915
-17,318,-917
54,269,-1083
-64,220,-1208
-103,-154,-1223
62,-329,-1122
87,-206,-946
21,-169,-884
33,140,-872
99,253,-933
-33,302,-1102
-152,214,-1175
-21,-171,-1192
46,-296,-1097
-23,-265,-983
52,-126,-847
126,3,-835
7,234,-950
-62,361,-1052
-5,173,-1200
-7,-39,-1247
-9,-294,-1163
31,-292,-962
140,-148,-866
48,9,-911
-1,300,-935
19,294,-1034
-3,238,-1173
-130,-85,-1204
15,-335,-1173
50,-199,-1007
74,-222,-899
21,29,-880
109,226,-917
17,312,-1050
-64,292,-1186
-58,-48,-1253
37,-244,-1173
19,-325,-1050
39,-212,-874
99,-17,-864
62,173,-948
-42,345,-1028
-23,210,-1143
-35,27,-1188
-35,-210,-1163
19,-300,-1063
80,-204,-901
35,-23,-907
27,171,-923
-3,316,-966
1,234,-1116
-103,56,-1208
-81,-224,-1192
66,-320,-1065
27,-191,-927
5,-80,-833
56,103,-895
17,286,-997
-87,320,-1106
-83,109,-1163
-23,-124,-1169
1,-288,-1077
-15,-240,-948
40,-103,-872
33,35,-907
-29,368,-950
-17,312,-1056
-46,132,-1165
-74,-150,-1194
1,-327,-1145
21,-329,-966
48,-15,-888
101,81,-905
-27,251,-925
1,312,-1044
-50,204,-1169
-64,-89,-1163
31,-339,-1159
-7,-206,-1009
54,-171,-917
23,17,-864
42,234,-933
-19,283,-1040
-31,169,-1132
-78,39,-1194
15,-253,-1157
35,-349,-1050
27,-124,-894
91,-56,-929
23,214,-940
9,314,-1005
-27,284,-1106
-46,9,-1180
-33,-308,-1204
19,-306,-1059
35,-201,-966
66,-56,-907
17,119,-882
21,292,-991
-33,325,-1100
-107,25,-1180
-11,-144,-1210
25,-286,-1093
17,-251,-956
64,-72,-886
19,95,-913
11,312,-964
5,238,-1061
-70,111,-1116
-60,-138,-1171
21,-349,-1155
-15,-288,-1005
15,7,-905
130,76,-907
-48,230,-909
23,240,-1026
-80,236,-1171
-83,-89,-1155
-13,-271,-1177
11,-273,-993
17,-119,-935
42,68,-874
21,181,-954
11,234,-993
-27,247,-1130
-107,23,-1155
-25,-249,-1157
21,-294,-1087
11,-167,-931
64,40,-907
33,179,-911
13,253,-991
0,230,-1056
-74,111,-1171
-50,-255,-1173
5,-320,-1102
19,-173,-972
66,-5,-923
-3,105,-880
19,253,-970
13,224,-1067
-62,93,-1143
-44,-56,-1196
7,-306,-1124
25,-294,-1028
33,-37,-909
52,74,-921
19,257,-950
13,253,-1026
-48,171,-1114
-66,-48,-1149
13,-349,-1182
-13,-154,-1028
46,-181,-962
39,-19,-933
3,214,-866
17,230,-1034
-5,288,-1056
-74,-15,-1179
-64,-132,-1202
19,-294,-1069
13,-234,-960
68,-19,-909
40,85,-944
7,325,-968
-5,240,-1057
-66,50,-1102
-68,-128,-1161
29,-329,-1161
-15,-119,-995
66,-158,-923
15,68,-927
9,251,-931
25,203,-1034
-40,214,-1108
-124,-119,-1151
9,-167,-1198
11,-275,-1013
21,-119,-948
89,50,-915
17,99,-925
31,261,-1024
-29,181,-1075
-89,11,-1118
-31,-214,-1177
17,-281,-1110
3,-85,-942
81,-76,-935
31,72,-923
-25,261,-933
46,167,-1069
-105,117,-1110
-68,-162,-1173
9,-242,-1173
-13,-220,-977
70,-64,-964
33,101,-915
33,136,-948
33,244,-1034
-31,132,-1083
-117,-13,-1132
31,-244,-1194
-11,-232,-1061
29,-154,-950
70,62,-927
13,138,-892
23,226,-1015
-13,171,-1071
-95,11,-1132
-35,-160,-1155
-9,-259,-1093
0,-97,-1034
126,-25,-919
-9,62,-901
52,206,-997
-3,187,-1018
-64,95,-1097
-21,-33,-1186
-50,-240,-1118
17,-163,-1046
31,-132,-933
9,-23,-903
33,265,-964
23,162,-983
-80,238,-1065
-42,-7,-1128
-68,-204,-1155
44,-154,-1106
-7,-191,-997
40,-1,-921
46,132,-905
31,187,-960
3,247,-1040
-64,56,-1116
-87,-76,-1139
44,-181,-1186
-27,-185,-970
66,-105,-958
46,44,-938
-9,204,-936
76,187,-1059
-99,138,-1020
-58,-27,-1126
-25,-132,-1182
-19,-128,-1061
78,-199,-1034
37,-3,-878
17,134,-907
72,156,-1013
-31,173,-1009
-50,64,-1180
-72,-76,-1120
13,-244,-1149
0,-93,-1013
35,-130,-923
46,50,-983
-7,183,-929
64,140,-1038
-58,163,-1040
-99,-95,-1116
-3,-93,-1206
-21,-193,-1030
31,-93,-1030
85,0,-874
-7,42,-915
56,189,-1052
-58,150,-1016
-33,44,-1120
-27,-119,-1118
-46,-199,-1139
25,-31,-1040
44,-132,-921
44,29,-976
-7,109,-923
50,162,-1026
-58,181,-1046
-105,-81,-1106
-13,-80,-1192
-46,-230,-1032
39,-66,-1032
31,-39,-886
3,7,-942
64,232,-1003
-54,132,-1011
-13,62,-1134
-109,-101,-1104
11,-101,-1177
17,-154,-1013
31,-103,-983
70,13,-929
-21,115,-911
95,189,-1059
-80,97,-993
-81,-3,-1149
-27,-121,-1139
-31,-132,-1085
64,-54,-1036
3,-56,-892
72,21,-966
-7,162,-958
42,173,-1059
-68,66,-1032
-52,-33,-1143
-9,-95,-1180
-37,-124,-1034
109,-111,-1009
-11,-5,-880
81,148,-983
15,115,-956
-15,179,-1075
-54,-25,-1067
-76,-9,-1157
40,-156,-1110
-64,-93,-1034
93,-21,-968
-33,-25,-866
95,138,-995
-29,128,-995
-42,109,-1071
-31,0,-1114
-29,-54,-1155
15,-50,-1061
25,-236,-993
50,-9,-974
-35,66,-892
95,162,-1042
-64,191,-946
-11,37,-1106
-109,-19,-1108
17,-80,-1190
0,-175,-1050
31,-60,-970
66,-60,-911
-1,138,-923
66,126,-1003
-99,134,-1028
-21,9,-1102
-89,-19,-1139
23,-37,-1089
13,-181,-1009
72,-72,-1007
-13,31,-913
78,126,-1032
13,132,-931
13,80,-1069
-85,29,-1087
-13,-46,-1210
-9,-156,-1098
23,-113,-1013
31,-117,-905
9,44,-938
56,60,-1013
-54,230,-1046
-31,66,-1050
-37,-13,-1110
-33,-48,-1097
25,-240,-1081
19,-111,-1028
1,-52,-919
76,87,-985
-27,148,-927
52,60,-1073
-130,48,-1046
-25,-39,-1145
-85,-95,-1118
85,-95,-1059
-23,-197,-938
78,9,-962
21,72,-950
31,201,-1048
-35,81,-1007
0,58,-1118
-136,5,-1050
58,-154,-1171
-64,-136,-1009
68,-119,-1020
3,5,-890
62,175,-983
7,44,-989
-21,136,-1075
-85,9,-1063
3,-25,-1147
-50,-93,-1087
70,-113,-1056
-13,-122,-911
99,-7,-999
-19,156,-950
54,167,-1030
-52,76,-1026
-27,48,-1110
-101,-15,-1108
62,-91,-1132
-52,-206,-985
64,-101,-987
-5,52,-899
66,113,-997
-21,113,-995
-9,81,-1056
-121,-21,-1098
-25,19,-1147
42,-93,-1097
3,-199,-997
37,-62,-964
52,76,-958
-1,140,-999
42,87,-1044
-87,115,-1036
-74,-9,-1067
-7,-50,-1143
-35,-177,-1059
42,-113,-1046
-3,0,-901
85,95,-1005
-29,107,-960
93,80,-1067
-134,52,-1016
-13,40,-1134
-35,-56,-1100
-7,-187,-1110
-11,-154,-976
40,-3,-936
48,60,-933
-3,146,-1024
-1,136,-1056
-46,33,-1050
-66,48,-1114
-27,-128,-1087
42,-140,-1110
-29,-181,-968
74,13,-979
-13,109,-903
60,76,-1024
-29,142,-1052
-42,-1,-1056
-33,60,-1141
-13,-54,-1100
35,-162,-1083
-33,-160,-962
93,-80,-985
-23,121,-936
44,121,-1022
-25,132,-1042
-42,80,-1048
-40,21,-1136
-31,-97,-1118
40,-195,-1079
-9,-165,-987
52,23,-970
-11,46,-948
60,148,-1028
13,101,-1034
-44,91,-1057
-21,9,-1116
-29,-171,-1116
21,-142,-1071
-5,-115,-1016
48,31,-960
11,85,-935
46,109,-1034
-19,113,-970
-76,13,-1032
-23,13,-1120
-52,-85,-1118
-1,-85,-1054
13,-33,-1005
52,-46,-966
48,119,-962
21,72,-1011
3,85,-991
-52,25,-1022
11,-33,-1116
-97,-39,-1108
15,-206,-1098
19,-81,-993
21,-126,-948
42,15,-972
1,95,-1003
44,29,-1040
-40,78,-1038
-11,-97,-1116
-46,3,-1095
3,-171,-1093
13,-50,-1091
13,-60,-1003
25,-109,-1007
54,19,-1009
19,-85,-985
-5,33,-1036
-50,25,-1126
-35,-107,-1161
-7,-163,-1089
19,-226,-1059
15,-167,-987
3,-124,-985
66,-60,-1046
19,15,-1024
9,-181,-1061
-31,-134,-1130
-54,-249,-1171
-25,-238,-1225
39,-210,-1145
58,-277,-1108
35,-199,-1022
44,-173,-1087
19,-119,-1163
21,-150,-1139
9,-163,-1208
-13,-259,-1212
-46,-335,-1212
-17,-316,-1229
-9,-345,-1136
25,-269,-1108
27,-240,-1102
21,-228,-1083
-17,-169,-1130
-74,-169,-1143
-31,-224,-1177
-58,-277,-1182
-19,-394,-1118
0,-396,-1081
-1,-355,-1077
40,-220,-1038
39,-204,-1044
25,-253,-1015
-21,-210,-1018
-35,-273,-1163
-15,-271,-1108
-15,-396,-1138
-9,-404,-1063
-27,-322,-948
46,-314,-1032
54,-210,-1016
13,-255,-972
-19,-240,-1038
-50,-216,-1061
-9,-347,-1108
-62,-331,-1139
3,-382,-1061
-23,-386,-1038
46,-279,-1016
42,-234,-1013
7,-191,-1015
15,-216,-1083
-1,-220,-1097
-11,-263,-1110
-46,-324,-1145
-62,-320,-1128
-1,-353,-1128
29,-253,-1061
9,-240,-1003
21,-203,-1069
9,-144,-1098
5,-163,-1122
-9,-144,-1141
-54,-216,-1198
-37,-220,-1180
29,-275,-1163
13,-259,-1118
-5,-212,-1065
62,-156,-1132
35,-111,-1126
5,-105,-1057
-19,-181,-1173
-42,-185,-1200
-62,-187,-1184
25,-242,-1175
5,-271,-1145
1,-212,-1056
52,-195,-1093
25,-144,-1106
-7,-93,-1069
58,-146,-1079
-29,-156,-1118
-39,-187,-1151
-37,-191,-1155
40,-255,-1134
-9,-201,-1052
13,-226,-1030
64,-210,-1104
27,-195,-1069
-37,-162,-1067
31,-179,-1095
-27,-197,-1145
-42,-290,-1147
-25,-331,-1155
70,-366,-1128
-9,-275,-1081
54,-314,-1034
52,-245,-1102
3,-197,-1093
-40,-142,-1085
-33,-251,-1155
-39,-308,-1145
-74,-294,-1143
5,-374,-1136
13,-365,-1106
0,-327,-1050
13,-304,-1089
21,-218,-1081
15,-232,-1095
-31,-329,-1116
-48,-376,-1114
-39,-386,-1157
-68,-345,-1173
1,-386,-1134
1,-372,-1059
23,-347,-1095
-11,-329,-1081
33,-230,-1052
46,-324,-1122
-35,-294,-1102
-60,-331,-1102
-29,-374,-1132
-15,-355,-1198
17,-478,-1091
-25,-384,-1087
39,-450,-1079
35,-308,-1056
17,-263,-1083
42,-304,-1087
-9,-286,-1093
-17,-329,-1167
-40,-345,-1167
0,-417,-1132
54,-462,-1114
19,-339,-1118
19,-324,-1083
29,-232,-1073
46,-238,-1091
17,-359,-1108
-52,-300,-1161
-9,-368,-1141
-64,-300,-1182
11,-265,-1177
0,-415,-1098
-37,-314,-1071
58,-368,-1141
-15,-226,-1077
9,-253,-1132
-15,-222,-1114
-33,-267,-1112
-66,-259,-1235
-7,-277,-1190
-13,-359,-1083
35,-347,-1151
39,-368,-1097
-21,-234,-1100
27,-128,-1112
25,-187,-1059
-37,-251,-1126
-11,-240,-1145
-117,-310,-1095
-17,-283,-1200
31,-310,-1077
-52,-314,-1081
44,-206,-1126
-9,-263,-991
17,-175,-1120
81,-271,-1073
-70,-310,-1081
-9,-232,-1169
-17,-263,-1081
-50,-204,-1177
95,-234,-1180
-78,-325,-1046
44,-263,-1145
40,-312,-1007
35,-228,-1130
93,-230,-1116
-101,-263,-1056
21,-267,-1171
-33,-158,-1089
9,-286,-1200
27,-322,-1188
-66,-445,-1046
85,-290,-1153
-3,-236,-1018
83,-322,-1134
27,-171,-1073
-76,-226,-1085
64,-185,-1200
-124,-341,-1102
13,-466,-1231
-19,-331,-1095
-29,-359,-1116
95,-283,-1091
-46,-244,-1050
91,-259,-1165
-48,-242,-1050
1,-286,-1179
-42,-452,-1100
-97,-337,-1184
31,-257,-1210
-80,-228,-1110
109,-376,-1163
-72,-349,-1042
99,-304,-1151
-3,-382,-1110
11,-370,-1149
31,-310,-1057
-85,-220,-1138
-11,-292,-1155
-83,-396,-1184
15,-392,-1196
-33,-474,-1054
42,-306,-1157
-1,-421,-1007
33,-296,-1145
0,-345,-1095
15,-279,-1136
-37,-265,-1095
-52,-441,-1143
-62,-310,-1128
-54,-386,-1188
58,-368,-1106
-11,-357,-1040
117,-366,-1100
0,-292,-1044
60,-359,-1155
-1,-390,-1067
29,-281,-1132
-95,-335,-1077
40,-349,-1136
-66,-329,-1079
64,-409,-1147
-17,-368,-1044
29,-308,-1126
-9,-402,-1024
48,-218,-1116
0,-273,-1061
21,-325,-1093
-54,-341,-1065
-37,-355,-1165
-33,-255,-1138
-13,-314,-1235
33,-489,-1085
-17,-214,-1112
31,-304,-1073
50,-273,-1175
-37,-269,-1114
25,-384,-1130
-46,-222,-1077
-44,-167,-1169
-39,-341,-1171
11,-265,-1237
-21,-341,-1159
21,-310,-1139
48,-355,-1059
27,-234,-1147
-7,-191,-1128
29,-163,-1196
-17,-222,-1114
-17,-281,-1159
-44,-269,-1097
11,-361,-1210
-19,-283,-1132
39,-302,-1122
9,-259,-1091
52,-183,-1056
5,-292,-1102
29,-343,-1079
0,-273,-1073
0,-265,-1073
-3,-185,-1102
-81,-345,-1075
21,-244,-1136
9,-288,-1097
15,-343,-1087
40,-349,-1034
25,-368,-1050
9,-238,-1073
35,-244,-1083
-1,-134,-1089
7,-257,-1075
-62,-300,-1143
-50,-402,-1167
1,-349,-1192
27,-355,-1112
15,-349,-1147
0,-283,-1122
17,-290,-1120
68,-300,-1175
0,-220,-1116
-33,-382,-1173
-83,-279,-1208
-97,-331,-1216
-13,-294,-1210
-23,-201,-1145
40,-322,-1124
-3,-427,-1128
23,-349,-1132
15,-359,-1161
5,-255,-1102
13,-255,-1139
-81,-359,-1114
-21,-406,-1108
-35,-232,-1128
-23,-245,-1104
27,-380,-1116
1,-427,-1061
54,-468,-1077
-3,-253,-1083
-1,-183,-1059
46,-376,-1087
-21,-509,-1038
-5,-298,-1087
-62,-115,-1134
9,-320,-1138
-39,-447,-1153
9,-478,-1073
17,-374,-1126
11,-306,-1110
-13,-349,-1098
29,-363,-1132
-39,-226,-1161
11,-335,-1120
-62,-417,-1120
-54,-384,-1114
-58,-197,-1192
-25,-318,-1206
-27,-439,-1157
21,-378,-1102
5,-279,-1104
-7,-214,-1112
37,-445,-1147
-13,-370,-1128
-23,-238,-1132
-48,-261,-1116
-76,-275,-1120
19,-486,-1134
-7,-300,-1132
0,-267,-1130
19,-284,-1095
-3,-355,-1018
46,-292,-1085
37,-286,-1138
-7,-335,-1100
-3,-267,-1104
27,-283,-1091
-29,-234,-1130
-40,-257,-1182
64,-329,-1124
31,-216,-1098
56,-218,-1085
46,-329,-1112
-17,-331,-1116
56,-224,-1122
-54,-197,-1116
-31,-257,-1073
-15,-234,-1120
-52,-224,-1097
-29,-296,-1124
-21,-294,-1153
-44,-327,-1095
-40,-206,-1054
31,-324,-1106
-76,-269,-1106
-5,-331,-1093
11,-208,-1098
-52,-230,-1067
-60,-247,-1079
-9,-341,-1128
-52,-310,-1097
25,-310,-1138
7,-300,-1130
-19,-417,-1100
33,-329,-1095
0,-290,-1134
15,-306,-1138
23,-355,-1071
33,-251,-1046
1,-212,-1100
-48,-195,-1122
-9,-298,-1118
-48,-203,-1136
29,-359,-1118
-13,-259,-1044
42,-359,-1040
64,-236,-1077
-5,-105,-1067
-19,-158,-1081
29,-275,-1067
-7,-306,-1015
-42,-165,-1063
-52,-136,-1120
-64,-117,-1089
0,-128,-1050
31,-226,-1040
0,-177,-1059
19,-204,-1069
29,-197,-1030
31,-136,-1067
15,-105,-1079
-31,23,-1030
42,-62,-1052
-15,-5,-1100
-70,11,-1102
7,-124,-1104
7,-40,-1122
35,-119,-1067
29,39,-1052
60,-27,-1067
-11,-29,-1093
42,-78,-1075
-17,-144,-1067
-37,31,-1032
-44,0,-1085
-40,48,-1093
-87,-46,-1063
-19,7,-1016
13,-42,-1065
-3,-23,-1038
27,-1,-1065
-9,15,-1089
19,31,-1057
17,76,-1063
27,-23,-1020
-19,-3,-1001
-17,-33,-1098
11,-3,-1124
-5,35,-1097
0,-37,-1063
31,-17,-1046
9,-89,-1063
52,-85,-1056
-7,29,-1034
-9,-66,-1026
-3,39,-1026
44,7,-1005
-74,15,-1040
-21,-44,-1030
-33,-81,-1089
21,-78,-1059
62,-199,-1032
-31,-27,-1024
56,-152,-1007
44,-62,-1057
46,-5,-1050
42,-64,-1073
39,3,-1026
39,-187,-1034
-44,-109,-1114
-46,-83,-1059
-42,19,-1059
-3,13,-1054
7,-162,-1081
23,-201,-1061
25,-224,-1098
9,-119,-1059
15,-167,-1030
-15,-87,-1026
-21,25,-993
-23,-91,-1028
-25,-99,-1079
-27,-162,-1081
-74,-220,-1089
-64,-119,-1040
-21,-103,-1016
13,-81,-1020
66,-44,-1026
56,-124,-1059
50,-292,-1059
9,-232,-1042
-31,-111,-1026
-46,-72,-1050
-19,81,-1061
5,48,-1056
31,-81,-1083
9,-140,-1050
-35,-279,-1036
-27,-121,-1020
17,-52,-1030
13,3,-1018
37,-42,-1032
17,-132,-1024
-46,-29,-983
-68,-56,-1015
-52,-95,-1040
-29,-89,-1034
27,-95,-1095
27,-39,-1071
-9,-66,-1022
0,-40,-993
9,42,-972
21,-50,-1050
25,-99,-1087
9,-181,-1036
-74,56,-1001
-62,185,-1001
-5,80,-1036
-7,44,-1059
21,-136,-1091
-21,-103,-1052
-17,-5,-1015
37,175,-1024
80,128,-1046
42,-91,-1095
9,-93,-1069
-7,-5,-977
-33,210,-985
19,181,-1044
5,-13,-1106
-58,35,-1081
-70,124,-1104
-13,48,-1009
44,-48,-1009
156,-148,-1083
21,3,-1065
-78,126,-1077
-29,302,-1034
37,80,-1038
46,-44,-1077
-19,-89,-1036
-111,9,-1024
-17,191,-1063
101,-13,-1139
17,-5,-1011
-21,-9,-1036
31,95,-1018
-37,50,-991
87,-156,-1079
31,-60,-1040
-103,80,-968
9,154,-983
-5,42,-1028
-13,-72,-1054
-42,64,-1030
-111,132,-1018
68,-48,-1036
42,-109,-1059
13,-189,-1054
-37,64,-1022
33,19,-1065
64,-54,-1040
25,-101,-999
0,74,-1056
1,33,-999
1,-52,-1040
-9,46,-1085
-99,-56,-1007
-72,-85,-1016
52,-111,-1046
7,-181,-1050
-52,-119,-987
21,-3,-1036
-15,-13,-1050
-3,-126,-993
-95,19,-1001
-48,-83,-977
25,-154,-989
1,-33,-1030
-46,25,-1048
-37,-25,-1061
109,-119,-1095
48,-121,-1020
-13,-68,-983
111,-109,-1079
60,-177,-1093
-21,-19,-1050
27,27,-1042
-50,1,-1005
-5,-109,-1054
-60,83,-1038
-58,-140,-948
-27,-27,-1067
21,-17,-1063
-117,-7,-991
17,-70,-1061
101,-132,-1079
-50,9,-1016
83,124,-1050
-9,-101,-1013
-5,-93,-1032
-7,80,-1046
-105,-5,-964
19,-19,-1067
-25,68,-1032
-152,121,-977
50,0,-1079
-97,-126,-1056
-37,-68,-1063
50,-160,-1015
-52,-124,-995
93,230,-1118
-124,144,-960
-48,52,-1011
35,44,-1091
-146,-39,-960
33,-3,-1034
-113,33,-1015
-11,40,-1085
-17,70,-993
-117,-11,-993
93,136,-1143
-48,-119,-968
0,-1,-1075
-46,109,-1073
-29,-23,-1016
-15,177,-999
-74,29,-954
37,195,-1097
-78,-66,-919
-121,197,-1077
68,25,-1046
-74,-111,-1001
130,158,-1065
0,25,-979
138,-31,-1116
-11,124,-954
83,95,-1151
103,-89,-999
-9,214,-1022
93,122,-1085
-39,-60,-993
72,44,-1050
-46,-7,-958
91,-140,-1087
-175,68,-962
99,60,-1102
-64,-158,-1040
-40,206,-1054
81,-183,-1024
-52,-167,-1067
-74,158,-968
-9,48,-1056
-48,152,-989
-74,290,-964
105,62,-1056
-95,-80,-985
-1,167,-1018
1,-212,-1024
52,-158,-1073
-40,56,-1020
140,-263,-1130
-117,35,-1015
80,70,-1095
-27,-238,-1011
-50,62,-1028
-81,-87,-962
23,-136,-1042
-193,179,-958
154,-35,-1052
-97,70,-972
93,142,-1059
52,-183,-1036
62,-124,-1116
52,-183,-1073
124,-245,-1114
-140,52,-1065
44,-93,-1095
-97,-81,-977
-50,162,-985
-5,-101,-991
-74,115,-1013
31,9,-1015
27,-240,-1018
9,31,-1028
44,-302,-1038
-33,-95,-1091
-95,42,-960
66,-171,-1030
-130,134,-960
85,-56,-1038
-31,7,-1015
50,39,-1054
91,-195,-1061
-60,103,-1095
37,-167,-1071
-154,-37,-991
-27,111,-993
-64,-103,-989
-76,197,-1034
105,-140,-1081
3,-46,-1059
70,1,-1057
70,-134,-1097
-95,218,-1022
1,-78,-1044
-60,193,-983
-9,7,-993
39,-62,-1036
-19,83,-1024
21,-132,-1087
-25,185,-989
0,-72,-976
-72,85,-1034
11,66,-1024
37,-80,-1095
52,85,-1063
87,-142,-1100
-5,160,-1048
9,37,-999
11,58,-1016
-1,60,-1015
11,-3,-1093
-33,144,-1059
21,-124,-1030
-33,144,-979
3,13,-964
-42,68,-1036
19,9,-1028
17,-58,-1061
-17,105,-1024
-3,-48,-1054
-13,124,-1042
27,-21,-1024
15,76,-1024
19,-5,-1050
1,25,-1030
25,64,-977
3,97,-1044
27,101,-1050
-31,-5,-1091
17,-15,-1046
15,-15,-1003
1,44,-1003
-3,74,-1020
17,119,-1110
21,-72,-1095
-21,13,-1044
0,-68,-995
5,93,-997
5,66,-1046
-37,17,-1059
-39,33,-1009
-46,17,-946
52,19,-991
-52,-95,-1024
31,-101,-1075
-15,-74,-1009
11,158,-1032
-11,48,-1005
25,46,-1056
21,-119,-1028
-44,64,-1007
52,-81,-1057
74,-212,-1026
-74,81,-979
25,-111,-995
-62,140,-1024
42,-206,-1069
-50,-19,-1061
39,-197,-993
-76,171,-954
119,-99,-1079
-56,52,-1085
27,-273,-1059
-97,93,-1003
74,-31,-1075
-40,27,-1005
40,-160,-1026
-39,44,-1011
21,-66,-1026
-42,-33,-1089
33,-216,-1056
-70,91,-1015
-1,-54,-1065
-37,122,-1075
91,-210,-1050
-42,25,-1009
60,-204,-1044
-40,52,-1085
91,-167,-1071
-54,224,-1056
17,46,-1007
17,91,-1046
37,-226,-983
-40,-13,-954
17,-203,-1032
-40,58,-1087
-5,5,-1050
-44,212,-979
-5,0,-1013
35,-167,-1065
9,-128,-1028
29,-27,-1050
-15,93,-1091
101,-54,-1050
7,245,-1011
27,-50,-1018
0,115,-1054
81,-226,-1013
-66,115,-991
3,-70,-1059
-50,39,-991
-21,76,-981
0,130,-1052
-21,-78,-1091
56,-99,-993
-78,142,-1005
1,-37,-1026
46,111,-1020
54,-46,-1030
-89,234,-1048
31,-187,-1087
58,19,-1003
-17,76,-972
-46,95,-1020
9,185,-1030
11,-42,-1061
-85,93,-1034
52,-216,-1026
-21,173,-997
-21,60,-1050
50,99,-1046
17,128,-1097
19,-7,-1044
-1,42,-1015
21,-206,-1013
-72,154,-1032
3,-121,-1104
19,173,-987
-31,148,-1020
42,-81,-983
-3,48,-977
-39,-33,-1054
