x,y,z
-74,152,-964
29,-238,-845
-52,-480,-839
85,-488,-757
66,-162,-515
156,33,-517
33,472,-726
42,402,-944
5,132,-970
39,-261,-993
-5,-450,-919
113,-458,-681
107,-249,-523
115,-42,-644
-1,527,-710
42,292,-882
-42,9,-1007
-44,-279,-1011
-11,-431,-817
54,-501,-730
60,-404,-587
66,-52,-536
48,406,-595
17,259,-903
-81,105,-1030
-7,-162,-895
-29,-618,-794
31,-581,-691
56,-359,-468
58,-39,-454
11,277,-638
-11,273,-911
-78,93,-901
-33,-361,-847
-122,-501,-813
19,-534,-634
0,-366,-456
39,-191,-488
-62,320,-677
1,439,-806
-89,21,-929
-85,-251,-972
-50,-556,-823
21,-536,-653
21,-470,-569
17,-9,-532
-23,409,-689
0,255,-888
-136,-5,-1077
-42,-214,-970
-54,-497,-856
68,-585,-718
-15,-378,-575
95,37,-478
-33,263,-687
11,234,-886
-144,167,-1011
17,-339,-895
-128,-548,-829
42,-603,-675
87,-306,-497
52,15,-417
27,286,-655
17,400,-860
-54,-27,-927
-3,-388,-892
-62,-501,-815
93,-450,-653
66,-290,-486
58,52,-501
3,454,-642
31,363,-858
-40,9,-995
-39,-294,-921
-3,-404,-798
83,-558,-683
29,-306,-556
126,72,-523
-5,427,-657
50,314,-901
-142,158,-1001
1,-158,-923
-33,-540,-827
15,-468,-735
74,-310,-482
81,74,-478
-31,302,-692
27,316,-892
-80,173,-960
-23,-210,-927
-39,-439,-817
64,-437,-628
54,-374,-478
56,-56,-530
-42,411,-632
27,353,-845
-124,201,-968
-17,-203,-919
-70,-378,-755
37,-558,-634
40,-427,-488
56,-46,-470
25,363,-616
-9,263,-942
-97,216,-933
-60,-255,-907
29,-355,-788
11,-564,-702
52,-263,-476
119,5,-482
-46,265,-704
9,273,-878
-103,187,-983
-19,-236,-905
-13,-589,-771
23,-476,-653
93,-363,-497
21,-99,-536
-19,253,-696
21,257,-894
-72,122,-948
-42,-370,-892
-60,-386,-808
54,-519,-675
70,-505,-530
7,-163,-509
-21,429,-630
-3,312,-782
-78,1,-917
-46,-300,-882
-7,-525,-790
60,-630,-681
27,-423,-482
89,60,-448
17,394,-638
9,249,-802
-78,33,-977
-3,-417,-894
-37,-571,-772
21,-607,-661
70,-304,-450
42,23,-460
-11,429,-644
31,267,-815
-132,136,-958
-3,-343,-909
-54,-491,-821
64,-532,-661
39,-359,-517
19,-52,-452
19,345,-689
-56,384,-917
-64,-31,-970
-130,-388,-884
-44,-480,-774
107,-489,-681
-7,-288,-519
115,1,-509
-13,355,-677
7,247,-819
-117,91,-976
-48,-169,-925
-7,-448,-823
21,-482,-700
50,-363,-525
74,-60,-441
-25,263,-642
-11,347,-895
-66,154,-958
-146,-216,-948
-11,-472,-819
60,-544,-636
31,-244,-447
173,9,-501
-60,458,-679
35,312,-858
-62,115,-993
-52,-263,-884
-19,-261,-741
115,-474,-675
35,-296,-530
150,-185,-466
0,413,-657
3,333,-862
-74,138,-972
-74,-224,-919
1,-454,-858
42,-388,-694
56,-232,-507
87,44,-486
21,292,-714
-27,244,-911
-103,58,-962
-52,-206,-927
-44,-423,-788
85,-628,-655
13,-271,-530
128,66,-497
29,318,-628
-15,267,-851
-48,-29,-942
-87,-259,-929
-31,-415,-810
27,-439,-694
52,-390,-491
54,-60,-476
-3,249,-681
0,245,-849
-117,-29,-954
-95,-353,-915
-87,-448,-821
33,-513,-683
1,-288,-505
105,-93,-497
19,255,-681
-39,210,-856
-60,13,-997
-68,-283,-919
-17,-480,-759
17,-431,-712
101,-374,-480
27,-87,-452
64,136,-626
-117,261,-839
-64,72,-933
-119,-279,-913
-37,-548,-784
87,-607,-665
31,-290,-478
144,81,-435
35,244,-667
-27,355,-890
-60,-54,-919
-128,-232,-923
-56,-607,-739
33,-476,-716
76,-443,-503
58,150,-515
44,312,-659
17,378,-892
-74,60,-970
-42,-203,-974
-31,-622,-823
29,-460,-706
89,-329,-527
130,23,-503
-23,402,-653
81,275,-905
-119,93,-968
-3,-201,-888
-64,-382,-817
50,-460,-671
42,-314,-519
33,7,-486
35,249,-659
-93,324,-866
-115,15,-929
-33,-427,-952
-117,-493,-802
91,-409,-646
87,-222,-544
148,62,-468
31,361,-636
9,378,-899
-72,128,-931
-126,-320,-946
-19,-550,-835
72,-495,-689
80,-339,-575
140,-1,-538
21,400,-683
-3,415,-929
-42,54,-993
-148,-277,-991
-48,-495,-843
23,-484,-706
31,-443,-484
9,-109,-503
21,390,-655
-44,491,-888
-85,177,-929
-144,-257,-985
-85,-322,-733
46,-651,-655
74,-445,-507
31,58,-536
122,300,-618
13,292,-819
-70,181,-935
-15,-99,-905
-68,-585,-757
-31,-560,-675
121,-308,-499
9,150,-445
15,177,-612
-83,158,-905
-74,48,-907
-64,-318,-876
-85,-513,-796
56,-333,-718
121,-130,-499
171,-201,-470
1,325,-657
91,146,-864
-91,-17,-993
-64,-538,-1001
-103,-306,-905
105,-322,-737
52,-437,-511
74,-101,-486
76,431,-677
1,308,-991
-70,-33,-1030
-152,-121,-1015
54,-536,-765
13,-597,-657
42,-312,-544
91,68,-534
31,355,-710
3,244,-899
-99,89,-966
-5,-197,-872
-130,-284,-804
85,-536,-657
48,-290,-538
42,-37,-499
68,407,-603
33,318,-872
-72,359,-946
-39,-169,-954
-95,-400,-794
50,-482,-683
39,-368,-558
64,107,-525
56,544,-646
-48,593,-899
-48,37,-894
-152,-324,-977
-11,-415,-851
-40,-394,-702
128,-201,-577
148,124,-536
3,374,-607
5,597,-882
-23,325,-993
-167,-109,-995
-95,-392,-845
27,-583,-747
74,-193,-569
58,-33,-544
-48,517,-757
56,306,-1087
-201,378,-1149
-19,-60,-1175
-124,-312,-1120
23,-472,-970
105,-68,-872
48,33,-917
62,361,-1057
23,448,-1380
-76,343,-1444
15,11,-1450
-117,-119,-1348
121,-470,-1220
39,-269,-1065
70,-48,-1050
31,415,-1161
-78,642,-1387
-52,163,-1389
-126,-199,-1475
-105,-488,-1262
3,-550,-1161
31,-290,-929
42,35,-946
23,429,-1015
-9,435,-1315
0,175,-1319
-3,-142,-1241
23,-394,-1097
140,-691,-962
83,-249,-782
95,33,-800
101,347,-929
-48,363,-1157
-15,80,-1186
-21,-177,-1159
-37,-365,-1056
13,-292,-1001
62,-345,-866
119,58,-790
17,421,-817
-54,566,-1087
-35,87,-1180
-185,-292,-1151
-91,-382,-1003
9,-407,-942
39,-325,-706
52,150,-704
50,493,-794
15,474,-1063
-3,204,-1106
-173,-197,-1038
-50,-534,-977
44,-488,-835
0,-212,-687
78,-39,-605
-31,327,-685
-21,406,-907
-115,146,-1102
-136,-210,-1116
-39,-349,-991
1,-462,-849
87,-300,-632
48,42,-704
-29,320,-823
9,554,-1196
-68,220,-1259
-101,-101,-1177
-31,-460,-1001
0,-411,-1005
265,-257,-804
25,349,-841
74,329,-917
-44,544,-1161
-78,210,-1202
-52,-128,-1319
-85,-302,-1194
56,-431,-1067
1,-72,-839
70,214,-804
-5,569,-1020
-7,515,-1260
-111,17,-1350
-183,-187,-1298
-37,-318,-1091
-13,-511,-1122
162,-64,-870
46,191,-964
70,431,-1056
39,464,-1313
0,11,-1352
-17,-109,-1341
-144,-279,-1311
66,-259,-1239
107,-158,-1034
13,128,-946
23,503,-1032
-68,609,-1342
25,220,-1399
-132,7,-1473
3,-368,-1284
7,-331,-1223
85,-154,-1001
126,117,-983
9,614,-1182
21,591,-1383
-64,345,-1485
-19,-163,-1434
-19,-277,-1280
-13,-421,-1163
25,-39,-1011
62,341,-1016
74,575,-1132
-56,884,-1329
0,236,-1341
-163,-163,-1385
-78,-564,-1301
103,-491,-1266
-23,25,-1079
212,214,-954
-31,794,-1095
62,655,-1266
17,244,-1450
-54,-39,-1481
74,-388,-1342
9,-292,-1200
97,-177,-931
27,240,-979
66,616,-1106
-74,765,-1370
-48,277,-1477
-97,-158,-1444
-70,-193,-1313
93,-400,-1190
-48,-177,-1048
144,240,-991
-95,507,-1143
-62,624,-1366
48,421,-1409
-203,23,-1423
121,-429,-1247
-101,-435,-1264
126,-206,-987
89,111,-1005
-62,579,-1157
142,694,-1346
-167,507,-1471
62,0,-1458
-44,-281,-1409
13,-304,-1259
206,-406,-987
-80,40,-1050
126,474,-1124
-93,704,-1348
-72,312,-1450
-66,-72,-1444
-76,-394,-1329
40,-653,-1216
42,-238,-1091
101,279,-1028
13,560,-1171
-39,589,-1393
-11,329,-1419
-64,-222,-1448
-42,-482,-1321
46,-556,-1307
81,-128,-1071
107,273,-972
-31,698,-1161
-54,468,-1368
19,140,-1487
-169,-322,-1491
3,-279,-1342
68,-341,-1257
23,33,-1083
163,175,-1036
-56,501,-1239
-56,792,-1399
-11,113,-1460
-169,-232,-1483
3,-204,-1399
9,-126,-1266
25,11,-1089
93,177,-1067
-13,646,-1161
33,743,-1383
-21,271,-1518
-119,-7,-1542
74,-550,-1362
-37,-511,-1321
87,-15,-1155
54,441,-1155
7,622,-1155
-9,607,-1409
-103,484,-1465
-21,-140,-1471
-81,-415,-1471
44,-482,-1342
140,-52,-1044
21,292,-1009
62,702,-1153
-27,712,-1464
-11,324,-1545
-97,-163,-1563
9,-380,-1385
74,-277,-1274
177,111,-1114
50,279,-1143
78,622,-1278
-13,653,-1426
-87,253,-1458
-40,-148,-1499
-37,-247,-1434
25,-320,-1366
117,1,-1114
31,365,-1016
54,733,-1159
-56,628,-1456
-95,273,-1538
-54,-85,-1544
-17,-224,-1356
64,-197,-1216
173,0,-1063
60,281,-1048
132,489,-1247
-62,560,-1452
-39,437,-1430
-80,-230,-1424
-175,-380,-1385
87,-351,-1278
33,-35,-1139
-60,204,-1050
126,525,-1179
-126,761,-1409
-39,316,-1471
-99,-257,-1579
-72,-286,-1452
72,-396,-1315
93,-138,-1085
35,197,-1046
60,612,-1165
-42,454,-1471
-39,244,-1561
-130,-78,-1547
17,-347,-1424
3,-478,-1342
111,-80,-1151
91,263,-1112
58,523,-1206
-76,765,-1430
58,121,-1493
-142,-72,-1579
9,-359,-1417
39,-497,-1356
31,56,-1114
150,158,-1016
-21,501,-1182
-19,679,-1462
0,257,-1540
-189,-111,-1516
78,-382,-1380
31,-281,-1366
70,-101,-1093
142,181,-1098
54,732,-1214
1,536,-1397
-19,218,-1460
-97,-60,-1448
23,-316,-1413
-11,-322,-1327
74,-142,-1149
40,261,-1100
66,691,-1190
-37,634,-1452
-58,333,-1545
-62,-101,-1512
-66,-275,-1442
64,-382,-1317
25,-21,-1116
46,286,-1087
56,466,-1259
-111,782,-1454
19,318,-1512
-175,-93,-1598
-19,-345,-1421
64,-308,-1360
29,85,-1196
119,259,-1077
58,628,-1208
-17,696,-1438
-42,259,-1530
-148,-191,-1590
-52,-216,-1446
31,-300,-1350
46,-13,-1132
103,365,-1050
44,712,-1175
31,599,-1403
-48,277,-1487
-122,-72,-1504
9,-312,-1401
-5,-376,-1360
99,19,-1085
50,415,-1052
91,568,-1167
-29,614,-1450
-5,292,-1501
-91,40,-1542
-31,-296,-1417
72,-286,-1259
50,3,-1040
99,292,-1059
58,425,-1198
-42,737,-1477
54,284,-1506
-218,-185,-1561
-9,-220,-1413
101,-286,-1374
11,-148,-1161
68,361,-1097
91,585,-1184
-42,665,-1442
-1,175,-1522
-91,-126,-1542
-46,-193,-1399
97,-308,-1344
27,-201,-1116
70,210,-1087
68,542,-1239
-39,544,-1516
13,216,-1530
-136,-42,-1573
-17,-384,-1403
0,-279,-1321
81,-29,-1151
19,292,-1134
64,329,-1180
-95,612,-1421
9,277,-1479
-128,-179,-1514
-83,-310,-1434
95,-306,-1362
29,-122,-1200
89,144,-1069
83,460,-1179
-9,644,-1454
64,197,-1518
-183,-214,-1577
9,-175,-1424
42,-232,-1339
23,-169,-1124
31,312,-1057
40,661,-1149
-37,450,-1440
-76,122,-1501
-134,-101,-1544
-27,-224,-1424
-19,-193,-1333
115,23,-1139
68,404,-1097
93,374,-1202
-11,462,-1503
46,261,-1540
-158,-101,-1567
-39,-214,-1442
46,-128,-1333
97,105,-1124
15,273,-1057
60,378,-1157
-19,650,-1452
1,322,-1536
-89,-158,-1555
-64,-119,-1444
52,-70,-1309
113,-80,-1147
0,240,-1108
128,546,-1159
21,636,-1462
-33,320,-1520
-83,-15,-1551
-23,-97,-1440
19,-349,-1323
87,-103,-1128
52,325,-1097
97,544,-1182
-3,544,-1477
27,283,-1549
-97,11,-1559
-21,-197,-1424
1,-290,-1354
109,87,-1147
31,302,-1130
31,532,-1177
-23,589,-1421
-44,324,-1524
-91,-167,-1549
-91,-316,-1475
17,-167,-1362
101,46,-1177
13,195,-1118
85,550,-1194
19,640,-1465
3,257,-1547
-124,-173,-1542
-17,-163,-1423
13,-283,-1331
52,-89,-1179
21,185,-1097
76,669,-1159
-9,491,-1393
-50,236,-1495
-74,-56,-1520
-62,-240,-1446
-9,-312,-1342
97,-60,-1132
35,251,-1102
76,528,-1179
1,511,-1469
52,331,-1520
-117,-91,-1583
-9,-327,-1423
27,-394,-1286
91,3,-1134
48,181,-1059
46,521,-1167
-15,696,-1436
-15,298,-1524
-126,-197,-1542
-99,-257,-1423
13,-343,-1352
95,-121,-1145
17,189,-1075
140,517,-1147
17,681,-1419
7,247,-1501
-85,-177,-1555
-50,-255,-1436
27,-396,-1315
46,-42,-1134
33,308,-1097
54,609,-1202
-23,542,-1462
25,255,-1545
-81,-87,-1561
-48,-335,-1456
19,-378,-1366
97,9,-1200
9,347,-1102
44,523,-1210
-17,626,-1450
1,366,-1530
-122,-199,-1555
-99,-277,-1434
29,-279,-1329
40,81,-1161
35,220,-1081
31,571,-1200
0,632,-1413
13,232,-1516
-101,-72,-1516
5,-204,-1444
9,-181,-1341
93,-81,-1145
39,251,-1052
130,657,-1112
52,632,-1385
64,292,-1477
35,-13,-1471
74,-173,-1393
185,-460,-1268
210,25,-1067
339,306,-1007
413,482,-1093
201,632,-1325
365,312,-1405
255,-5,-1501
386,-404,-1327
325,-355,-1231
587,85,-1038
636,208,-997
488,589,-1001
499,569,-1284
634,300,-1462
534,-193,-1376
425,-355,-1259
689,-329,-1208
839,-91,-1073
653,179,-874
651,534,-987
831,630,-1327
794,121,-1364
525,-167,-1262
769,-304,-1298
933,-433,-1268
825,-206,-890
737,150,-837
991,486,-1063
888,505,-1272
640,167,-1173
665,-58,-1354
981,-429,-1387
630,-509,-1057
796,-177,-798
866,179,-1079
931,339,-999
419,581,-1061
749,244,-1298
618,-220,-1542
439,-546,-1139
380,-478,-1009
720,-212,-1157
540,62,-989
327,443,-790
316,610,-1184
431,124,-1534
89,-214,-1247
111,-386,-1143
269,-312,-1274
255,-380,-1091
74,37,-718
97,488,-927
78,402,-1315
-169,245,-1315
-183,-70,-1173
-255,-324,-1346
-240,-507,-1243
-208,-316,-854
-320,109,-763
-277,335,-1011
-460,507,-1194
-466,411,-1153
-630,9,-1376
-718,-454,-1323
-657,-525,-1056
-542,-253,-825
-788,80,-892
-651,380,-923
-784,792,-1145
-817,411,-1214
-1009,-138,-1421
-683,-425,-1198
-866,-386,-1020
-724,-290,-917
-681,163,-907
-540,556,-851
-790,638,-1132
-745,244,-1370
-681,17,-1366
-648,-306,-1153
-735,-505,-1108
-472,-284,-987
-413,238,-780
-530,536,-817
-546,593,-1237
-374,425,-1305
-556,19,-1266
-597,-454,-1139
-398,-503,-1124
-220,-247,-868
-439,111,-718
-437,573,-948
-261,667,-1259
-431,372,-1223
-616,-128,-1218
-304,-368,-1210
-304,-470,-1110
-242,-267,-827
-312,220,-786
-21,491,-989
-236,650,-1147
-269,281,-1192
-128,-144,-1311
-97,-351,-1245
-152,-534,-1024
9,-197,-946
81,66,-960
-35,474,-989
-54,593,-1046
33,320,-1315
-74,-148,-1323
-91,-407,-1139
-9,-505,-1087
95,-308,-1022
-48,54,-853
5,523,-782
-15,566,-1128
-56,249,-1300
-244,-177,-1227
-130,-366,-1151
-107,-583,-1180
-64,-322,-938
-87,103,-732
15,460,-851
-185,528,-1139
-162,298,-1179
-208,-124,-1233
-121,-421,-1239
-158,-583,-1100
19,-273,-806
-17,107,-786
-9,392,-895
-142,626,-1079
-13,271,-1210
-228,-179,-1354
-99,-445,-1221
-113,-503,-1015
81,-331,-868
-40,95,-802
-5,421,-835
-68,628,-1091
-39,265,-1311
-214,-187,-1278
-46,-372,-1097
-74,-630,-1052
35,-288,-901
-31,124,-792
21,452,-894
-78,538,-1161
-68,251,-1231
-160,-103,-1200
-19,-382,-1143
-101,-538,-1102
64,-257,-868
21,101,-780
31,423,-911
-42,552,-1087
-7,372,-1180
-74,-195,-1243
-48,-388,-1200
-39,-491,-1050
132,-271,-944
31,115,-851
74,388,-905
19,626,-1026
13,320,-1218
-74,-119,-1286
-19,-343,-1204
25,-521,-1098
83,-302,-948
50,105,-747
103,462,-837
1,597,-1100
9,306,-1253
-95,-128,-1247
17,-333,-1171
3,-532,-1081
85,-277,-886
62,136,-751
62,445,-853
-25,536,-1063
27,343,-1169
-91,-138,-1239
-25,-331,-1167
-35,-511,-1052
85,-251,-864
35,89,-776
42,427,-841
-29,581,-1034
19,306,-1218
-134,-80,-1276
-21,-320,-1169
-25,-528,-1044
42,-244,-895
52,5,-776
11,486,-847
-42,558,-1087
-7,335,-1262
-148,-81,-1233
-33,-345,-1167
-52,-497,-1067
58,-294,-950
27,66,-776
29,460,-862
-48,540,-1098
-19,351,-1214
-119,-128,-1247
-60,-380,-1198
-33,-525,-1050
40,-257,-933
35,42,-778
31,429,-888
-25,552,-1054
21,286,-1220
-119,-128,-1229
-11,-382,-1182
-9,-480,-1067
97,-255,-940
58,39,-794
52,443,-847
3,445,-1042
11,306,-1241
-80,-122,-1237
7,-331,-1190
9,-495,-1052
68,-249,-942
66,33,-761
60,339,-874
-5,534,-1044
21,300,-1221
-78,-103,-1231
-9,-318,-1182
25,-538,-1081
83,-245,-936
76,23,-763
52,363,-854
5,523,-1032
11,269,-1245
-78,-93,-1245
-11,-363,-1192
-15,-497,-1059
80,-265,-933
48,7,-767
72,327,-853
-42,532,-1050
3,314,-1214
-111,-128,-1237
-27,-331,-1171
-11,-534,-1056
74,-281,-927
27,48,-759
80,365,-845
-42,548,-1056
13,263,-1196
-128,-109,-1225
-17,-345,-1179
-1,-534,-1087
68,-197,-923
42,19,-761
52,378,-849
-25,482,-1030
9,325,-1225
-115,-89,-1231
-40,-370,-1192
-25,-427,-1050
89,-261,-952
31,46,-780
46,355,-851
-25,544,-1040
-9,296,-1204
-126,-80,-1225
-13,-320,-1202
-7,-454,-1073
76,-257,-952
40,17,-739
62,382,-812
-21,507,-1044
23,292,-1227
-113,-17,-1239
-15,-359,-1180
-15,-421,-1065
74,-253,-933
46,0,-772
74,415,-839
-11,538,-1032
39,325,-1210
-122,-56,-1216
0,-374,-1196
-19,-429,-1059
87,-255,-968
33,58,-765
80,372,-837
-11,499,-1030
19,288,-1210
-81,-27,-1237
-23,-320,-1182
7,-396,-1081
81,-286,-954
42,9,-761
68,314,-837
-1,564,-1024
21,281,-1229
-81,-7,-1239
-25,-361,-1173
5,-431,-1059
46,-273,-968
44,23,-776
40,353,-833
3,511,-1022
3,273,-1192
-80,-33,-1223
-37,-396,-1194
-17,-394,-1081
68,-294,-956
21,64,-769
83,247,-835
-35,564,-1015
3,214,-1194
-93,-39,-1233
-58,-320,-1188
35,-445,-1073
42,-220,-960
64,-58,-782
58,292,-815
-9,482,-1007
-1,283,-1218
-105,-13,-1229
-9,-374,-1196
-25,-439,-1083
68,-296,-935
29,35,-780
78,308,-810
-29,497,-1032
15,236,-1192
-89,-31,-1214
-25,-390,-1200
-9,-363,-1077
62,-284,-954
25,31,-778
97,212,-819
-31,530,-985
17,265,-1210
-103,-11,-1239
-42,-398,-1202
-13,-392,-1056
74,-292,-948
25,52,-759
74,281,-821
5,478,-1007
-3,257,-1218
-78,-40,-1221
-23,-351,-1188
-25,-312,-1075
83,-325,-952
13,46,-800
85,228,-812
-11,476,-1001
0,349,-1167
-99,-23,-1253
-54,-322,-1212
-15,-413,-1085
87,-312,-960
19,54,-763
93,294,-802
-9,511,-1005
17,263,-1190
-78,-15,-1243
-48,-370,-1188
-23,-343,-1089
85,-314,-958
23,62,-774
113,230,-821
-15,474,-995
-21,322,-1180
-62,-21,-1216
-101,-312,-1229
17,-366,-1067
37,-343,-991
31,60,-753
76,244,-806
13,558,-987
21,286,-1218
-70,1,-1251
-62,-388,-1220
-3,-361,-1063
48,-302,-964
29,56,-780
91,267,-827
-3,489,-987
9,267,-1190
-74,-21,-1210
-95,-300,-1204
11,-388,-1065
37,-245,-985
62,1,-765
58,300,-790
17,447,-993
19,290,-1192
-91,17,-1247
-46,-329,-1218
-21,-372,-1093
52,-308,-960
31,27,-776
97,245,-813
21,497,-1001
5,300,-1214
-74,1,-1220
-89,-376,-1214
-7,-341,-1075
39,-288,-991
54,13,-792
66,271,-815
15,450,-962
-17,286,-1171
-68,5,-1233
-62,-320,-1239
-27,-355,-1077
54,-322,-989
29,5,-753
95,253,-774
40,448,-985
-31,359,-1204
-44,-37,-1245
-107,-335,-1225
-5,-370,-1038
56,-318,-983
21,23,-776
87,269,-841
21,458,-968
-9,312,-1182
-83,-27,-1218
-99,-290,-1227
-40,-396,-1085
56,-286,-993
33,-15,-753
54,279,-800
19,402,-964
-31,357,-1233
-46,-27,-1220
-130,-304,-1221
-21,-349,-1056
62,-355,-991
-1,50,-772
115,212,-825
3,491,-962
1,306,-1186
-64,-25,-1229
-113,-267,-1237
-35,-431,-1059
52,-267,-985
50,-13,-749
72,277,-815
19,433,-950
-11,318,-1214
-37,-19,-1206
-122,-302,-1231
-25,-378,-1065
46,-320,-968
17,25,-772
103,259,-806
33,443,-976
-33,349,-1194
-62,-54,-1221
-111,-292,-1223
-21,-366,-1061
35,-244,-991
56,-11,-769
44,244,-827
52,423,-952
-3,294,-1208
-27,15,-1216
-95,-283,-1218
23,-363,-1056
46,-300,-1013
150,-3,-772
136,249,-823
150,433,-938
44,325,-1196
97,29,-1204
87,-310,-1262
109,-331,-1056
220,-320,-1028
314,-19,-796
314,226,-800
247,406,-915
232,407,-1220
255,-3,-1243
95,-300,-1247
165,-392,-1052
353,-306,-1028
374,-66,-753
286,290,-771
298,417,-958
298,322,-1208
140,50,-1200
99,-325,-1188
201,-349,-1120
329,-302,-1016
204,-56,-747
288,230,-786
306,439,-983
91,427,-1173
62,-19,-1179
50,-306,-1319
132,-341,-1102
132,-365,-952
124,-25,-774
257,257,-872
68,462,-929
33,329,-1149
13,29,-1298
9,-314,-1262
-60,-406,-1022
85,-261,-987
124,-70,-888
58,222,-800
52,441,-841
17,359,-1227
-21,1,-1259
-119,-238,-1210
-3,-394,-1091
81,-318,-1052
33,-103,-772
91,244,-714
25,499,-972
35,275,-1241
-115,54,-1200
-39,-283,-1208
-27,-443,-1114
0,-281,-956
109,-40,-737
85,286,-827
31,396,-954
-17,308,-1161
-7,83,-1165
-39,-366,-1272
-99,-325,-1097
95,-284,-974
66,-11,-794
70,162,-804
64,415,-905
-13,417,-1186
17,44,-1233
-175,-343,-1253
-7,-302,-1003
52,-359,-1022
80,-74,-815
40,220,-802
93,495,-911
19,318,-1212
-44,33,-1216
-62,-314,-1239
5,-374,-1097
11,-275,-1050
42,-56,-769
-23,247,-769
78,368,-940
-64,407,-1212
7,35,-1177
-132,-335,-1253
-58,-318,-1104
62,-320,-1003
70,7,-813
119,163,-825
33,454,-925
52,302,-1114
-17,58,-1251
-52,-288,-1266
-29,-273,-1112
81,-298,-995
89,-46,-782
33,134,-765
97,454,-866
-13,361,-1186
5,42,-1231
-119,-245,-1270
9,-361,-1077
37,-300,-1016
74,-62,-782
66,152,-821
35,458,-919
-42,296,-1171
-46,101,-1190
-121,-269,-1298
-33,-292,-1143
19,-337,-993
66,-66,-767
105,132,-798
33,472,-886
37,314,-1141
-17,85,-1268
-156,-279,-1323
-23,-370,-1085
9,-253,-972
52,-109,-821
27,193,-817
9,427,-892
7,300,-1151
-107,83,-1227
-152,-298,-1245
-52,-245,-1075
33,-302,-1003
81,-52,-812
9,124,-819
42,411,-868
-13,281,-1153
-29,124,-1216
-128,-286,-1286
-50,-286,-1120
25,-310,-997
64,-7,-813
17,124,-812
83,359,-866
0,337,-1120
-1,109,-1220
-76,-232,-1290
-9,-304,-1100
42,-284,-1007
121,-62,-829
42,76,-815
68,413,-864
9,312,-1149
-7,95,-1264
-167,-236,-1294
-40,-286,-1116
31,-327,-999
40,-37,-784
93,111,-772
13,372,-901
1,349,-1138
-27,76,-1231
-134,-187,-1276
-42,-361,-1116
-7,-300,-1013
44,-62,-804
70,105,-815
-7,415,-915
-29,366,-1155
-85,97,-1257
-126,-238,-1262
-29,-324,-1093
15,-331,-1005
70,-76,-747
60,163,-796
52,427,-890
23,407,-1177
-44,17,-1266
-74,-257,-1260
-19,-355,-1116
58,-325,-977
56,-1,-786
101,152,-780
-19,464,-935
11,263,-1163
-52,35,-1239
-81,-220,-1227
-42,-306,-1052
40,-286,-976
39,-91,-772
46,224,-778
-1,409,-936
-48,298,-1206
-31,40,-1200
-121,-263,-1251
-21,-263,-1110
-15,-335,-1020
23,-58,-772
56,187,-776
-3,413,-942
-35,312,-1200
-27,56,-1208
-152,-193,-1264
31,-310,-1071
-31,-335,-1015
80,-138,-772
33,218,-819
48,365,-913
-39,407,-1184
5,9,-1268
-107,-247,-1218
25,-335,-1059
-7,-242,-1018
17,-107,-784
74,163,-771
44,411,-909
0,355,-1169
-119,-212,-1208
1,-292,-1118
80,-402,-1038
0,-72,-771
72,140,-769
-27,456,-946
-3,368,-1175
-85,70,-1247
-52,-234,-1216
-54,-302,-1120
39,-355,-956
95,-167,-776
40,277,-819
50,353,-927
-39,437,-1169
31,-23,-1237
-58,-208,-1278
-9,-310,-1106
66,-378,-979
25,-93,-757
93,179,-823
27,407,-931
-87,384,-1179
-15,95,-1216
-199,-189,-1284
42,-421,-1028
-87,-240,-983
117,-212,-745
23,238,-813
13,394,-909
-39,439,-1223
-3,66,-1231
-175,-298,-1251
-40,-220,-1093
9,-439,-956
78,-81,-802
126,163,-812
25,476,-970
-78,349,-1151
-17,124,-1268
-181,-187,-1231
115,-396,-1011
68,-286,-1038
152,-185,-776
72,251,-806
-23,376,-966
-27,413,-1153
-46,66,-1282
-78,-216,-1212
19,-294,-1046
1,-327,-1009
126,-251,-790
31,304,-790
-3,275,-940
-7,564,-1175
-76,19,-1262
-21,-210,-1159
-58,-251,-1120
35,-452,-1016
117,-191,-798
25,226,-806
31,353,-929
-52,511,-1151
-95,58,-1292
-68,-199,-1179
-31,-359,-1095
15,-409,-1026
80,-210,-767
25,269,-782
52,398,-940
-74,464,-1145
5,21,-1264
-177,-40,-1225
19,-431,-1124
1,-466,-1056
68,-140,-720
89,138,-792
33,540,-950
-70,413,-1159
-13,83,-1221
-148,-218,-1243
-15,-355,-1085
25,-404,-979
62,-208,-841
74,136,-749
-5,474,-909
-1,464,-1206
-42,105,-1270
-83,-185,-1218
-1,-361,-1095
58,-450,-1034
-13,-195,-851
68,175,-698
121,355,-851
-66,601,-1262
66,83,-1259
-203,-210,-1202
-72,-304,-1026
33,-499,-1052
5,-191,-821
85,138,-757
35,437,-935
-7,501,-1167
-21,144,-1253
-44,-187,-1210
-50,-347,-1128
72,-472,-1042
119,-244,-780
52,224,-769
87,415,-921
-62,527,-1210
-25,140,-1145
-68,-251,-1223
-44,-329,-1108
42,-441,-1032
50,-249,-823
-9,193,-774
37,456,-882
-101,445,-1167
23,167,-1196
-203,-163,-1223
13,-281,-1065
17,-577,-1118
29,-93,-794
70,46,-735
128,468,-899
-121,614,-1177
95,121,-1251
-232,-201,-1270
39,-320,-1077
87,-579,-1050
128,-101,-856
9,62,-796
-17,523,-849
-68,509,-1186
-68,201,-1298
-216,-238,-1171
208,-318,-1022
