x,y,z
1221.0,169.0,-1022.0
1383.0,396.0,-1358.0
1245.0,152.0,-1241.0
1223.0,-60.0,-1028.0
1274.0,-238.0,-771.0
1419.0,-87.0,-845.0
1329.0,1.0,-880.0
1231.0,-162.0,-979.0
1214.0,197.0,-997.0
1415.0,255.0,-1198.0
1313.0,226.0,-1344.0
1200.0,-35.0,-1159.0
1260.0,-242.0,-964.0
1360.0,-44.0,-788.0
1385.0,48.0,-976.0
1157.0,126.0,-948.0
1276.0,54.0,-1120.0
1157.0,376.0,-1159.0
1370.0,93.0,-1276.0
1018.0,72.0,-1122.0
1173.0,-327.0,-966.0
1087.0,-46.0,-841.0
1071.0,-31.0,-862.0
894.0,132.0,-919.0
745.0,162.0,-964.0
790.0,300.0,-1095.0
663.0,232.0,-1266.0
599.0,-31.0,-1216.0
404.0,11.0,-960.0
554.0,-154.0,-761.0
388.0,29.0,-763.0
458.0,-255.0,-860.0
208.0,122.0,-958.0
370.0,119.0,-1141.0
228.0,355.0,-1229.0
329.0,-107.0,-1177.0
177.0,-81.0,-948.0
423.0,-318.0,-778.0
302.0,-144.0,-851.0
400.0,-160.0,-942.0
195.0,-33.0,-1052.0
355.0,214.0,-1141.0
255.0,314.0,-1288.0
368.0,5.0,-1151.0
163.0,-138.0,-1065.0
447.0,-193.0,-921.0
240.0,-78.0,-931.0
376.0,-58.0,-884.0
181.0,-52.0,-1011.0
312.0,281.0,-1106.0
181.0,519.0,-1210.0
281.0,218.0,-1120.0
189.0,-56.0,-1065.0
341.0,-263.0,-989.0
238.0,-46.0,-942.0
251.0,-111.0,-899.0
195.0,-97.0,-940.0
187.0,66.0,-1044.0
156.0,230.0,-1124.0
107.0,165.0,-1079.0
140.0,-142.0,-1044.0
103.0,-162.0,-880.0
179.0,-253.0,-774.0
37.0,-60.0,-720.0
101.0,-204.0,-823.0
-13.0,146.0,-890.0
21.0,199.0,-1009.0
-9.0,273.0,-958.0
7.0,-52.0,-901.0
70.0,-162.0,-843.0
33.0,-95.0,-761.0
111.0,-203.0,-769.0
7.0,17.0,-696.0
113.0,-5.0,-804.0
-48.0,304.0,-851.0
93.0,81.0,-915.0
-42.0,191.0,-833.0
113.0,-146.0,-763.0
37.0,-66.0,-726.0
81.0,-185.0,-636.0
81.0,23.0,-651.0
35.0,169.0,-626.0
58.0,199.0,-741.0
-9.0,339.0,-706.0
130.0,72.0,-782.0
0.0,60.0,-683.0
195.0,-286.0,-702.0
46.0,-56.0,-554.0
224.0,-206.0,-493.0
97.0,130.0,-476.0
126.0,76.0,-593.0
60.0,251.0,-683.0
101.0,148.0,-722.0
156.0,-39.0,-673.0
107.0,-85.0,-571.0
218.0,-286.0,-515.0
60.0,-19.0,-458.0
212.0,-60.0,-454.0
-15.0,265.0,-530.0
171.0,169.0,-636.0
-1.0,265.0,-722.0
140.0,0.0,-691.0
48.0,-46.0,-663.0
148.0,-281.0,-556.0
85.0,-119.0,-560.0
89.0,1.0,-491.0
76.0,204.0,-558.0
5.0,290.0,-622.0
60.0,203.0,-728.0
-21.0,121.0,-696.0
52.0,-173.0,-683.0
58.0,-160.0,-554.0
27.0,-208.0,-491.0
64.0,-23.0,-402.0
-44.0,119.0,-454.0
-31.0,208.0,-609.0
-78.0,220.0,-681.0
-15.0,134.0,-646.0
-15.0,-31.0,-575.0
50.0,-253.0,-554.0
-5.0,-214.0,-454.0
50.0,-80.0,-409.0
-33.0,48.0,-398.0
37.0,175.0,-472.0
-76.0,249.0,-585.0
58.0,169.0,-644.0
-19.0,-68.0,-609.0
109.0,-247.0,-521.0
48.0,-271.0,-489.0
93.0,-144.0,-396.0
70.0,0.0,-411.0
25.0,154.0,-486.0
37.0,95.0,-636.0
17.0,218.0,-675.0
42.0,0.0,-616.0
46.0,-60.0,-532.0
39.0,-228.0,-427.0
40.0,-201.0,-396.0
-7.0,-11.0,-251.0
23.0,37.0,-372.0
-89.0,409.0,-448.0
3.0,91.0,-618.0
-81.0,181.0,-491.0
-46.0,-206.0,-509.0
19.0,-113.0,-361.0
-68.0,-281.0,-314.0
37.0,-40.0,-226.0
-101.0,99.0,-306.0
-25.0,193.0,-472.0
-132.0,238.0,-616.0
40.0,54.0,-597.0
-115.0,140.0,-466.0
101.0,-292.0,-388.0
-91.0,-35.0,-261.0
81.0,-148.0,-232.0
-93.0,160.0,-236.0
33.0,78.0,-382.0
-72.0,370.0,-480.0
29.0,169.0,-501.0
50.0,-40.0,-456.0
9.0,-245.0,-398.0
144.0,-447.0,-402.0
33.0,-140.0,-316.0
179.0,29.0,-351.0
13.0,421.0,-339.0
128.0,247.0,-534.0
-7.0,290.0,-530.0
80.0,-80.0,-519.0
66.0,-175.0,-417.0
150.0,-329.0,-325.0
95.0,-66.0,-284.0
39.0,101.0,-269.0
74.0,122.0,-382.0
-70.0,244.0,-480.0
56.0,142.0,-540.0
-52.0,283.0,-427.0
44.0,-83.0,-441.0
5.0,-70.0,-337.0
5.0,-290.0,-349.0
9.0,-27.0,-187.0
-33.0,35.0,-251.0
-5.0,304.0,-351.0
-83.0,327.0,-569.0
17.0,199.0,-486.0
-60.0,-62.0,-468.0
72.0,-308.0,-365.0
-31.0,-214.0,-271.0
-13.0,31.0,-236.0
13.0,91.0,-294.0
-48.0,158.0,-435.0
-46.0,173.0,-538.0
-23.0,134.0,-546.0
-21.0,62.0,-478.0
21.0,-76.0,-365.0
-15.0,-142.0,-294.0
46.0,-148.0,-206.0
3.0,-48.0,-222.0
37.0,101.0,-292.0
66.0,208.0,-497.0
-3.0,189.0,-525.0
81.0,35.0,-427.0
29.0,-183.0,-320.0
52.0,-322.0,-249.0
62.0,-203.0,-183.0
27.0,-11.0,-150.0
15.0,212.0,-302.0
7.0,261.0,-437.0
7.0,146.0,-599.0
-58.0,249.0,-441.0
1.0,-191.0,-370.0
-60.0,-148.0,-273.0
7.0,-294.0,-247.0
-31.0,-46.0,-193.0
-7.0,111.0,-257.0
-23.0,204.0,-427.0
-115.0,341.0,-472.0
-37.0,109.0,-462.0
-115.0,-62.0,-376.0
48.0,-450.0,-427.0
-29.0,-115.0,-273.0
52.0,-5.0,-238.0
-64.0,290.0,-181.0
-23.0,130.0,-366.0
-163.0,199.0,-450.0
13.0,7.0,-448.0
0.0,-146.0,-409.0
163.0,9.0,-296.0
25.0,-154.0,-288.0
89.0,35.0,-117.0
21.0,-162.0,-218.0
-58.0,68.0,-242.0
154.0,68.0,-363.0
-52.0,316.0,-419.0
119.0,93.0,-390.0
40.0,-107.0,-333.0
-44.0,-349.0,-388.0
163.0,-361.0,-197.0
-52.0,11.0,-183.0
197.0,226.0,-142.0
-107.0,427.0,-337.0
0.0,154.0,-486.0
-31.0,163.0,-517.0
-21.0,-491.0,-439.0
119.0,-42.0,-245.0
-31.0,-128.0,-197.0
109.0,138.0,-158.0
-76.0,177.0,-415.0
-23.0,142.0,-474.0
-68.0,324.0,-530.0
-3.0,11.0,-474.0
-117.0,1.0,-366.0
115.0,-236.0,-372.0
-197.0,-5.0,-286.0
203.0,-35.0,-220.0
-226.0,220.0,-187.0
113.0,91.0,-247.0
-267.0,355.0,-437.0
212.0,-111.0,-406.0
-189.0,70.0,-374.0
169.0,-218.0,-206.0
-15.0,-60.0,-255.0
68.0,-251.0,-173.0
74.0,25.0,-95.0
-46.0,261.0,-181.0
91.0,236.0,-286.0
-62.0,7.0,-464.0
87.0,-101.0,-374.0
87.0,-107.0,-284.0
76.0,-167.0,-244.0
156.0,-78.0,-234.0
-29.0,74.0,-255.0
91.0,52.0,-195.0
-19.0,156.0,-302.0
89.0,136.0,-503.0
78.0,124.0,-488.0
-11.0,-52.0,-419.0
80.0,-238.0,-329.0
-46.0,-273.0,-312.0
9.0,-40.0,-210.0
-115.0,286.0,-208.0
-33.0,298.0,-294.0
-19.0,271.0,-527.0
-111.0,-60.0,-558.0
-27.0,5.0,-441.0
-15.0,-117.0,-337.0
-27.0,-99.0,-169.0
-27.0,-31.0,-152.0
-35.0,83.0,-97.0
15.0,97.0,-322.0
-27.0,296.0,-411.0
37.0,286.0,-472.0
29.0,-119.0,-374.0
5.0,-355.0,-277.0
56.0,-218.0,-232.0
13.0,-52.0,-72.0
144.0,-35.0,-107.0
-72.0,359.0,-224.0
115.0,-99.0,-378.0
-68.0,259.0,-509.0
48.0,-66.0,-423.0
181.0,-80.0,-245.0
-27.0,-228.0,-247.0
177.0,-165.0,-271.0
-46.0,60.0,-185.0
150.0,68.0,-220.0
-130.0,396.0,-335.0
60.0,-35.0,-439.0
-54.0,189.0,-511.0
-37.0,-230.0,-493.0
95.0,-52.0,-312.0
-132.0,-312.0,-325.0
42.0,154.0,-247.0
-33.0,7.0,-273.0
-99.0,257.0,-554.0
-56.0,273.0,-560.0
-17.0,25.0,-726.0
-132.0,52.0,-651.0
78.0,-355.0,-562.0
-189.0,11.0,-443.0
173.0,0.0,-427.0
-263.0,81.0,-507.0
150.0,-15.0,-603.0
-296.0,478.0,-851.0
210.0,64.0,-870.0
-40.0,42.0,-901.0
160.0,-361.0,-591.0
0.0,-115.0,-632.0
185.0,-89.0,-452.0
-23.0,-154.0,-733.0
5.0,251.0,-691.0
37.0,121.0,-1020.0
7.0,206.0,-1001.0
158.0,-253.0,-919.0
-126.0,-3.0,-718.0
144.0,-230.0,-720.0
87.0,80.0,-663.0
-7.0,29.0,-833.0
101.0,195.0,-769.0
39.0,181.0,-839.0
72.0,85.0,-927.0
-85.0,83.0,-837.0
17.0,-7.0,-821.0
3.0,-269.0,-839.0
111.0,-167.0,-724.0
-74.0,29.0,-659.0
107.0,52.0,-632.0
-109.0,249.0,-815.0
-74.0,269.0,-843.0
-103.0,115.0,-886.0
-87.0,-46.0,-825.0
193.0,-284.0,-741.0
-140.0,-284.0,-636.0
273.0,216.0,-497.0
-44.0,218.0,-618.0
0.0,113.0,-675.0
-7.0,450.0,-810.0
-109.0,80.0,-931.0
25.0,-335.0,-810.0
83.0,-324.0,-702.0
35.0,-150.0,-679.0
173.0,-109.0,-542.0
-132.0,308.0,-665.0
134.0,187.0,-724.0
-204.0,58.0,-858.0
138.0,203.0,-847.0
-76.0,-144.0,-919.0
128.0,-154.0,-708.0
40.0,-306.0,-628.0
-3.0,-5.0,-677.0
31.0,124.0,-692.0
-58.0,29.0,-753.0
62.0,324.0,-964.0
-83.0,-87.0,-1057.0
-83.0,158.0,-905.0
85.0,-113.0,-827.0
-107.0,-124.0,-894.0
15.0,-242.0,-841.0
130.0,495.0,-841.0
-83.0,117.0,-911.0
44.0,31.0,-888.0
-97.0,343.0,-864.0
-44.0,-368.0,-1011.0
-146.0,-158.0,-899.0
163.0,-167.0,-905.0
-89.0,310.0,-993.0
23.0,-72.0,-868.0
40.0,439.0,-753.0
-265.0,-78.0,-940.0
97.0,9.0,-858.0
-109.0,-216.0,-1048.0
-21.0,40.0,-1136.0
103.0,54.0,-997.0
-3.0,-226.0,-892.0
97.0,146.0,-683.0
-111.0,103.0,-636.0
261.0,-27.0,-644.0
-66.0,-40.0,-1155.0
5.0,448.0,-1036.0
255.0,-242.0,-903.0
-128.0,-121.0,-997.0
203.0,-409.0,-728.0
-44.0,21.0,-732.0
329.0,128.0,-780.0
-122.0,-158.0,-1089.0
179.0,396.0,-827.0
-31.0,171.0,-948.0
-42.0,122.0,-843.0
99.0,-230.0,-864.0
-103.0,208.0,-813.0
171.0,-450.0,-927.0
-11.0,56.0,-870.0
144.0,162.0,-708.0
-167.0,91.0,-954.0
109.0,384.0,-894.0
-95.0,138.0,-1065.0
-109.0,-257.0,-1054.0
187.0,-275.0,-1001.0
-222.0,-76.0,-1005.0
201.0,-263.0,-767.0
-255.0,464.0,-827.0
62.0,23.0,-923.0
-179.0,501.0,-1003.0
-58.0,122.0,-1153.0
42.0,-54.0,-1157.0
-50.0,-150.0,-1048.0
83.0,-259.0,-968.0
-9.0,-206.0,-872.0
25.0,33.0,-929.0
93.0,208.0,-1013.0
-54.0,240.0,-1083.0
204.0,445.0,-1143.0
-140.0,138.0,-1149.0
85.0,-238.0,-1075.0
50.0,-392.0,-997.0
-109.0,11.0,-1003.0
259.0,-532.0,-936.0
-91.0,452.0,-1097.0
-85.0,343.0,-1110.0
39.0,-39.0,-1179.0
-218.0,398.0,-1249.0
50.0,-228.0,-1221.0
-148.0,-368.0,-1167.0
66.0,-224.0,-1143.0
-62.0,396.0,-1132.0
-87.0,19.0,-1050.0
0.0,1.0,-1225.0
-212.0,325.0,-1393.0
122.0,421.0,-1382.0
-128.0,-409.0,-1417.0
175.0,-130.0,-1391.0
-193.0,87.0,-1245.0
216.0,-443.0,-1138.0
40.0,284.0,-1229.0
-35.0,187.0,-1450.0
74.0,240.0,-1452.0
-3.0,310.0,-1670.0
-72.0,23.0,-1510.0
15.0,-437.0,-1383.0
144.0,-95.0,-1362.0
-140.0,183.0,-1471.0
359.0,-370.0,-1436.0
-218.0,355.0,-1557.0
17.0,224.0,-1612.0
44.0,259.0,-1430.0
-134.0,-228.0,-1631.0
214.0,76.0,-1581.0
-171.0,-439.0,-1657.0
468.0,-13.0,-1296.0
-363.0,64.0,-1534.0
394.0,83.0,-1325.0
-294.0,337.0,-1665.0
165.0,181.0,-1565.0
31.0,150.0,-1653.0
-64.0,-343.0,-1624.0
261.0,-271.0,-1413.0
-163.0,-173.0,-1421.0
169.0,117.0,-1278.0
-107.0,177.0,-1465.0
-1.0,460.0,-1585.0
13.0,281.0,-1555.0
78.0,-21.0,-1411.0
-152.0,85.0,-1376.0
171.0,-353.0,-1372.0
-50.0,-179.0,-1296.0
0.0,214.0,-1288.0
-101.0,-64.0,-1288.0
29.0,-54.0,-1382.0
-62.0,472.0,-1362.0
-183.0,-99.0,-1358.0
218.0,-7.0,-1274.0
-281.0,-366.0,-1477.0
296.0,-44.0,-1243.0
-265.0,-136.0,-1286.0
327.0,218.0,-1216.0
-177.0,7.0,-1391.0
187.0,286.0,-1214.0
7.0,386.0,-1544.0
72.0,-247.0,-1409.0
160.0,-191.0,-1551.0
-167.0,-115.0,-1469.0
322.0,-228.0,-1327.0
-148.0,-119.0,-1465.0
169.0,154.0,-1464.0
-70.0,156.0,-1495.0
119.0,214.0,-1653.0
-21.0,183.0,-1805.0
66.0,-257.0,-1692.0
-29.0,-163.0,-1747.0
27.0,-183.0,-1639.0
37.0,232.0,-1633.0
-203.0,107.0,-1641.0
29.0,327.0,-1653.0
-214.0,136.0,-1829.0
9.0,325.0,-1772.0
-230.0,-331.0,-1850.0
121.0,-185.0,-1807.0
-158.0,-331.0,-1782.0
21.0,81.0,-1573.0
-62.0,187.0,-1604.0
-113.0,234.0,-1747.0
-35.0,343.0,-1733.0
-279.0,203.0,-1786.0
245.0,42.0,-1702.0
-275.0,-355.0,-1883.0
380.0,-312.0,-1616.0
-169.0,-165.0,-1501.0
279.0,-9.0,-1464.0
-177.0,374.0,-1524.0
189.0,273.0,-1598.0
-60.0,331.0,-1590.0
99.0,-181.0,-1688.0
158.0,-236.0,-1559.0
64.0,-466.0,-1627.0
167.0,-130.0,-1436.0
-5.0,-15.0,-1483.0
132.0,302.0,-1547.0
-103.0,372.0,-1637.0
68.0,210.0,-1594.0
-81.0,277.0,-1610.0
117.0,-316.0,-1620.0
74.0,-337.0,-1506.0
103.0,-224.0,-1450.0
-21.0,111.0,-1464.0
80.0,13.0,-1557.0
-121.0,443.0,-1631.0
-103.0,226.0,-1553.0
29.0,247.0,-1499.0
-171.0,-99.0,-1610.0
189.0,-292.0,-1618.0
-160.0,-134.0,-1657.0
183.0,-130.0,-1516.0
-150.0,296.0,-1497.0
83.0,-83.0,-1561.0
-146.0,425.0,-1686.0
56.0,152.0,-1682.0
-83.0,111.0,-1725.0
91.0,-489.0,-1807.0
0.0,-163.0,-1725.0
95.0,-193.0,-1596.0
33.0,103.0,-1684.0
0.0,197.0,-1708.0
66.0,320.0,-1708.0
-134.0,232.0,-1782.0
185.0,-136.0,-1731.0
-181.0,-66.0,-1914.0
138.0,-374.0,-1735.0
-37.0,-228.0,-1661.0
11.0,13.0,-1639.0
68.0,85.0,-1713.0
-126.0,380.0,-1756.0
105.0,404.0,-1711.0
-167.0,103.0,-1827.0
107.0,-208.0,-1764.0
-72.0,-322.0,-1819.0
150.0,-175.0,-1602.0
29.0,78.0,-1663.0
-37.0,-13.0,-1645.0
-15.0,333.0,-1776.0
-146.0,265.0,-1715.0
15.0,290.0,-1745.0
-119.0,-271.0,-1797.0
158.0,-244.0,-1786.0
-175.0,-242.0,-1624.0
167.0,107.0,-1563.0
-189.0,255.0,-1573.0
99.0,165.0,-1672.0
-216.0,347.0,-1651.0
95.0,138.0,-1659.0
-80.0,-64.0,-1768.0
99.0,-486.0,-1745.0
40.0,-224.0,-1704.0
37.0,60.0,-1520.0
169.0,7.0,-1629.0
-23.0,162.0,-1616.0
119.0,273.0,-1708.0
-42.0,366.0,-1583.0
132.0,-204.0,-1694.0
-35.0,-158.0,-1754.0
97.0,-329.0,-1713.0
87.0,-152.0,-1565.0
11.0,40.0,-1598.0
23.0,46.0,-1604.0
-68.0,290.0,-1686.0
-21.0,302.0,-1715.0
-46.0,214.0,-1737.0
-54.0,-370.0,-1842.0
93.0,-134.0,-1717.0
-11.0,-154.0,-1682.0
111.0,236.0,-1534.0
5.0,-64.0,-1721.0
-58.0,359.0,-1725.0
42.0,224.0,-1723.0
-146.0,173.0,-1791.0
68.0,-136.0,-1897.0
-103.0,-353.0,-1932.0
91.0,-54.0,-1663.0
-60.0,-83.0,-1639.0
0.0,306.0,-1604.0
-52.0,3.0,-1850.0
-177.0,515.0,-1778.0
3.0,169.0,-1830.0
-115.0,35.0,-1766.0
60.0,-484.0,-1784.0
-29.0,-85.0,-1645.0
78.0,-117.0,-1588.0
-11.0,37.0,-1647.0
21.0,179.0,-1758.0
-33.0,228.0,-1758.0
54.0,187.0,-1678.0
-19.0,-128.0,-1731.0
91.0,-204.0,-1731.0
107.0,-247.0,-1678.0
29.0,11.0,-1629.0
144.0,99.0,-1604.0
-48.0,115.0,-1692.0
99.0,222.0,-1629.0
-23.0,234.0,-1635.0
44.0,-1.0,-1627.0
52.0,-230.0,-1696.0
0.0,-228.0,-1780.0
107.0,-124.0,-1667.0
-23.0,23.0,-1643.0
74.0,78.0,-1627.0
-68.0,197.0,-1739.0
-21.0,154.0,-1700.0
33.0,199.0,-1784.0
-117.0,-83.0,-1875.0
117.0,-218.0,-1883.0
-95.0,-89.0,-1797.0
95.0,72.0,-1700.0
1.0,93.0,-1723.0
27.0,37.0,-1803.0
21.0,402.0,-1702.0
-5.0,37.0,-1817.0
76.0,0.0,-1815.0
119.0,-277.0,-1854.0
171.0,-87.0,-1780.0
267.0,-150.0,-1616.0
245.0,-17.0,-1657.0
296.0,187.0,-1629.0
390.0,150.0,-1706.0
304.0,341.0,-1715.0
448.0,-169.0,-1807.0
439.0,-201.0,-1723.0
700.0,-359.0,-1635.0
577.0,52.0,-1588.0
634.0,-64.0,-1598.0
632.0,42.0,-1583.0
650.0,228.0,-1661.0
708.0,224.0,-1786.0
648.0,144.0,-1772.0
694.0,-183.0,-1768.0
810.0,-99.0,-1565.0
679.0,-298.0,-1606.0
724.0,185.0,-1563.0
607.0,64.0,-1651.0
700.0,349.0,-1565.0
636.0,150.0,-1633.0
601.0,175.0,-1668.0
552.0,-121.0,-1629.0
702.0,-232.0,-1567.0
556.0,-27.0,-1446.0
685.0,-124.0,-1440.0
431.0,189.0,-1454.0
675.0,95.0,-1481.0
370.0,341.0,-1503.0
564.0,29.0,-1534.0
343.0,31.0,-1540.0
536.0,-165.0,-1444.0
376.0,-107.0,-1303.0
415.0,-74.0,-1243.0
298.0,9.0,-1303.0
304.0,214.0,-1303.0
267.0,171.0,-1401.0
163.0,220.0,-1389.0
257.0,-76.0,-1407.0
165.0,15.0,-1342.0
335.0,-234.0,-1292.0
95.0,-122.0,-1229.0
331.0,-230.0,-1196.0
97.0,130.0,-1292.0
242.0,201.0,-1411.0
76.0,165.0,-1436.0
189.0,1.0,-1434.0
136.0,-87.0,-1417.0
214.0,-136.0,-1327.0
140.0,-206.0,-1272.0
107.0,-68.0,-1259.0
148.0,115.0,-1268.0
70.0,238.0,-1376.0
42.0,212.0,-1434.0
44.0,203.0,-1446.0
52.0,-21.0,-1372.0
142.0,-150.0,-1329.0
9.0,-226.0,-1280.0
130.0,-31.0,-1180.0
5.0,101.0,-1231.0
85.0,208.0,-1356.0
-62.0,253.0,-1401.0
56.0,72.0,-1358.0
-31.0,7.0,-1329.0
64.0,-208.0,-1325.0
-15.0,-224.0,-1179.0
-42.0,-183.0,-1069.0
-27.0,-25.0,-1134.0
-163.0,203.0,-1235.0
-111.0,179.0,-1315.0
-267.0,308.0,-1274.0
-177.0,-62.0,-1280.0
-296.0,-31.0,-1210.0
-165.0,-290.0,-1128.0
-310.0,-115.0,-1028.0
-312.0,-163.0,-1063.0
-402.0,74.0,-1198.0
-396.0,232.0,-1229.0
-388.0,140.0,-1300.0
-478.0,177.0,-1251.0
-450.0,-216.0,-1298.0
-470.0,-33.0,-1071.0
-435.0,-343.0,-1087.0
-476.0,81.0,-1028.0
-556.0,-105.0,-1198.0
-585.0,265.0,-1221.0
-577.0,212.0,-1282.0
-542.0,242.0,-1280.0
-694.0,-1.0,-1249.0
-538.0,-187.0,-1161.0
-691.0,-76.0,-1069.0
-454.0,-58.0,-1138.0
-700.0,195.0,-1159.0
-525.0,-13.0,-1270.0
-692.0,333.0,-1241.0
-482.0,97.0,-1292.0
-632.0,105.0,-1259.0
-421.0,-226.0,-1218.0
-470.0,-165.0,-1126.0
-327.0,-91.0,-1081.0
-361.0,-60.0,-1155.0
-345.0,165.0,-1147.0
-304.0,218.0,-1243.0
-279.0,271.0,-1202.0
-259.0,-107.0,-1296.0
-249.0,-44.0,-1153.0
-154.0,-232.0,-1132.0
-169.0,3.0,-1018.0
-185.0,-93.0,-1139.0
-179.0,126.0,-1057.0
-206.0,204.0,-1171.0
-144.0,259.0,-1180.0
-210.0,25.0,-1282.0
-154.0,-173.0,-1214.0
-132.0,-113.0,-1132.0
-66.0,-181.0,-1054.0
-97.0,-31.0,-1013.0
-140.0,80.0,-1073.0
-111.0,308.0,-1169.0
-140.0,255.0,-1233.0
-150.0,60.0,-1233.0
-126.0,-101.0,-1165.0
-78.0,-224.0,-1169.0
-87.0,-165.0,-1022.0
-93.0,-107.0,-1036.0
-95.0,52.0,-1020.0
-169.0,154.0,-1124.0
-121.0,322.0,-1147.0
-163.0,154.0,-1216.0
-66.0,-70.0,-1132.0
-76.0,-245.0,-1102.0
-25.0,-126.0,-1018.0
-62.0,-85.0,-1018.0
23.0,37.0,-972.0
-74.0,212.0,-1018.0
9.0,193.0,-1089.0
-58.0,218.0,-1149.0
42.0,-195.0,-1116.0
-35.0,-128.0,-1081.0
121.0,-271.0,-1022.0
0.0,-54.0,-999.0
37.0,-70.0,-942.0
-19.0,167.0,-1018.0
-48.0,253.0,-1063.0
-23.0,181.0,-1153.0
-70.0,44.0,-1095.0
-11.0,-228.0,-1173.0
-21.0,-81.0,-1040.0
0.0,-212.0,-1087.0
-7.0,105.0,-958.0
-64.0,83.0,-1034.0
-58.0,273.0,-1098.0
-117.0,183.0,-1173.0
-50.0,83.0,-1212.0
-128.0,-134.0,-1173.0
52.0,-265.0,-1180.0
-162.0,-46.0,-1046.0
109.0,-138.0,-1040.0
-173.0,253.0,-1007.0
48.0,74.0,-1136.0
-203.0,404.0,-1145.0
17.0,1.0,-1216.0
-140.0,-1.0,-1159.0
42.0,-296.0,-1157.0
-44.0,-152.0,-1063.0
25.0,-21.0,-983.0
29.0,3.0,-1013.0
-50.0,277.0,-1018.0
29.0,171.0,-1138.0
-52.0,238.0,-1134.0
68.0,-204.0,-1169.0
-15.0,-121.0,-1108.0
162.0,-320.0,-1063.0
7.0,-11.0,-974.0
113.0,-76.0,-970.0
-5.0,214.0,-983.0
-7.0,240.0,-1046.0
9.0,226.0,-1126.0
-54.0,25.0,-1118.0
40.0,-234.0,-1151.0
-7.0,-142.0,-1044.0
52.0,-177.0,-1036.0
-21.0,126.0,-927.0
-5.0,80.0,-1020.0
-52.0,365.0,-1059.0
-44.0,169.0,-1128.0
-64.0,201.0,-1132.0
-60.0,-195.0,-1161.0
35.0,-212.0,-1114.0
-76.0,-146.0,-1026.0
33.0,-29.0,-958.0
-62.0,163.0,-958.0
-7.0,163.0,-1054.0
-115.0,337.0,-1089.0
-42.0,175.0,-1122.0
-66.0,-83.0,-1138.0
0.0,-234.0,-1098.0
13.0,-175.0,-1022.0
23.0,-42.0,-938.0
21.0,76.0,-940.0
-21.0,210.0,-983.0
-44.0,267.0,-1038.0
-15.0,206.0,-1097.0
1.0,-78.0,-1126.0
29.0,-224.0,-1098.0
109.0,-259.0,-1015.0
33.0,-76.0,-962.0
126.0,19.0,-927.0
11.0,156.0,-981.0
64.0,290.0,-1015.0
0.0,214.0,-1114.0
23.0,31.0,-1116.0
17.0,-259.0,-1155.0
80.0,-173.0,-1020.0
29.0,-191.0,-1042.0
37.0,126.0,-929.0
-13.0,72.0,-1003.0
-21.0,343.0,-1063.0
-95.0,203.0,-1132.0
-9.0,124.0,-1161.0
-121.0,-128.0,-1157.0
115.0,-339.0,-1147.0
-140.0,-64.0,-1030.0
122.0,-85.0,-987.0
-163.0,269.0,-974.0
46.0,93.0,-1071.0
-173.0,413.0,-1089.0
23.0,-3.0,-1128.0
-93.0,-66.0,-1153.0
48.0,-374.0,-1120.0
25.0,-173.0,-1034.0
11.0,-19.0,-929.0
81.0,25.0,-976.0
-64.0,277.0,-970.0
68.0,177.0,-1069.0
-99.0,253.0,-1059.0
87.0,-224.0,-1124.0
-27.0,-175.0,-1081.0
152.0,-324.0,-1036.0
23.0,-19.0,-950.0
91.0,5.0,-936.0
29.0,187.0,-966.0
-7.0,220.0,-993.0
40.0,206.0,-1097.0
-35.0,60.0,-1100.0
76.0,-300.0,-1143.0
35.0,-156.0,-1013.0
74.0,-247.0,-1018.0
17.0,203.0,-890.0
5.0,60.0,-981.0
-39.0,349.0,-1022.0
-62.0,187.0,-1089.0
-56.0,171.0,-1132.0
-52.0,-183.0,-1118.0
35.0,-306.0,-1114.0
-89.0,-76.0,-987.0
68.0,-9.0,-938.0
-78.0,214.0,-921.0
25.0,111.0,-1026.0
-171.0,415.0,-1050.0
31.0,46.0,-1130.0
-115.0,-60.0,-1118.0
70.0,-349.0,-1091.0
-17.0,-138.0,-993.0
64.0,-48.0,-909.0
-7.0,87.0,-921.0
7.0,197.0,-954.0
-31.0,318.0,-1018.0
0.0,201.0,-1069.0
0.0,-89.0,-1098.0
13.0,-245.0,-1104.0
72.0,-224.0,-1011.0
37.0,-23.0,-927.0
87.0,46.0,-933.0
-17.0,206.0,-944.0
23.0,277.0,-1015.0
-44.0,253.0,-1083.0
33.0,0.0,-1124.0
-5.0,-226.0,-1147.0
78.0,-259.0,-1044.0
13.0,-117.0,-997.0
58.0,78.0,-935.0
-23.0,169.0,-991.0
-23.0,292.0,-1040.0
-119.0,263.0,-1106.0
-17.0,126.0,-1139.0
-111.0,-150.0,-1145.0
103.0,-324.0,-1132.0
-138.0,-66.0,-989.0
130.0,-35.0,-962.0
-150.0,283.0,-948.0
81.0,119.0,-1046.0
-179.0,407.0,-1067.0
15.0,50.0,-1126.0
-52.0,-87.0,-1151.0
48.0,-368.0,-1097.0
42.0,-195.0,-1013.0
40.0,19.0,-917.0
115.0,7.0,-944.0
-27.0,277.0,-929.0
95.0,163.0,-1022.0
-52.0,322.0,-1036.0
126.0,-269.0,-1108.0
-35.0,-165.0,-1085.0
181.0,-374.0,-983.0
3.0,42.0,-919.0
138.0,-19.0,-890.0
1.0,212.0,-962.0
-19.0,249.0,-976.0
25.0,220.0,-1077.0
