x,y,z
-359.0,-3.0,-1239.0
64.0,-115.0,-897.0
-224.0,-1.0,-907.0
228.0,-40.0,-925.0
-296.0,138.0,-1089.0
93.0,7.0,-856.0
-343.0,115.0,-1071.0
17.0,-31.0,-1179.0
-132.0,-17.0,-1206.0
-83.0,-11.0,-1018.0
-29.0,-37.0,-892.0
-142.0,142.0,-1015.0
31.0,-7.0,-1005.0
-197.0,136.0,-917.0
21.0,42.0,-935.0
-206.0,-23.0,-1280.0
-107.0,0.0,-1235.0
-119.0,-5.0,-1077.0
-54.0,-48.0,-870.0
19.0,-46.0,-964.0
-83.0,72.0,-977.0
0.0,89.0,-948.0
-179.0,181.0,-948.0
-50.0,-136.0,-1132.0
-167.0,70.0,-1179.0
35.0,-87.0,-1124.0
-109.0,35.0,-952.0
-19.0,-13.0,-864.0
21.0,13.0,-936.0
-50.0,111.0,-942.0
68.0,81.0,-970.0
-204.0,-29.0,-1054.0
66.0,-13.0,-1188.0
-259.0,-146.0,-1179.0
269.0,-115.0,-909.0
-298.0,107.0,-946.0
363.0,66.0,-853.0
-277.0,85.0,-997.0
175.0,-23.0,-864.0
-245.0,50.0,-1093.0
119.0,1.0,-1184.0
-171.0,-35.0,-1249.0
-31.0,-99.0,-983.0
-115.0,-54.0,-899.0
113.0,74.0,-946.0
-70.0,91.0,-972.0
37.0,85.0,-892.0
-74.0,-11.0,-1122.0
-201.0,124.0,-1262.0
15.0,-101.0,-1171.0
-175.0,-91.0,-995.0
173.0,-81.0,-895.0
-52.0,169.0,-1063.0
91.0,169.0,-938.0
-111.0,105.0,-909.0
-81.0,-3.0,-931.0
52.0,-1.0,-1210.0
-148.0,76.0,-1262.0
101.0,-44.0,-1059.0
-87.0,-46.0,-925.0
70.0,-7.0,-966.0
121.0,154.0,-866.0
-9.0,146.0,-958.0
89.0,66.0,-948.0
-160.0,19.0,-1136.0
138.0,-60.0,-1159.0
-95.0,-83.0,-1147.0
251.0,-101.0,-876.0
-105.0,11.0,-952.0
296.0,156.0,-913.0
-199.0,181.0,-977.0
281.0,-25.0,-829.0
-242.0,17.0,-1095.0
327.0,-19.0,-1190.0
-234.0,-35.0,-1284.0
189.0,-138.0,-909.0
-165.0,17.0,-907.0
284.0,37.0,-892.0
-23.0,140.0,-1013.0
54.0,35.0,-894.0
-105.0,52.0,-1036.0
-15.0,-7.0,-1251.0
-7.0,-101.0,-1196.0
-83.0,-64.0,-1026.0
72.0,-29.0,-897.0
-31.0,197.0,-991.0
25.0,68.0,-936.0
-66.0,33.0,-895.0
-37.0,81.0,-993.0
-7.0,1.0,-1266.0
-140.0,13.0,-1233.0
-48.0,-218.0,-1026.0
-111.0,0.0,-933.0
140.0,46.0,-944.0
23.0,152.0,-921.0
19.0,89.0,-927.0
-80.0,68.0,-999.0
-128.0,-58.0,-1143.0
3.0,15.0,-1180.0
-72.0,-83.0,-1102.0
148.0,-70.0,-950.0
-111.0,52.0,-954.0
197.0,76.0,-862.0
-97.0,150.0,-952.0
154.0,-17.0,-905.0
-152.0,-13.0,-1132.0
150.0,9.0,-1208.0
-156.0,-25.0,-1167.0
171.0,-163.0,-921.0
-121.0,-87.0,-894.0
333.0,105.0,-913.0
-119.0,208.0,-1011.0
175.0,15.0,-831.0
-210.0,-27.0,-1106.0
111.0,-5.0,-1206.0
-81.0,-19.0,-1216.0
52.0,-103.0,-948.0
11.0,-23.0,-913.0
76.0,136.0,-1011.0
-1.0,128.0,-942.0
5.0,101.0,-872.0
-91.0,-17.0,-1038.0
78.0,0.0,-1259.0
-183.0,5.0,-1274.0
103.0,-121.0,-1001.0
-83.0,19.0,-897.0
130.0,46.0,-952.0
21.0,160.0,-987.0
-35.0,113.0,-958.0
-66.0,130.0,-997.0
-29.0,-72.0,-1124.0
-13.0,-35.0,-1257.0
-13.0,-78.0,-1126.0
70.0,7.0,-948.0
-42.0,60.0,-923.0
171.0,148.0,-892.0
-163.0,146.0,-995.0
142.0,-7.0,-927.0
-117.0,-37.0,-1128.0
169.0,46.0,-1161.0
-31.0,-126.0,-1220.0
80.0,-119.0,-929.0
11.0,66.0,-872.0
181.0,173.0,-921.0
37.0,136.0,-921.0
103.0,-52.0,-919.0
-85.0,-70.0,-1100.0
103.0,52.0,-1182.0
-15.0,-46.0,-1212.0
-17.0,-87.0,-972.0
31.0,-21.0,-890.0
72.0,197.0,-923.0
95.0,177.0,-958.0
-74.0,-25.0,-952.0
-62.0,-91.0,-1013.0
0.0,-1.0,-1243.0
-76.0,11.0,-1245.0
-19.0,-13.0,-1038.0
-78.0,-136.0,-880.0
142.0,124.0,-933.0
-23.0,171.0,-952.0
99.0,37.0,-931.0
-154.0,-37.0,-1022.0
-21.0,-64.0,-1159.0
-109.0,138.0,-1272.0
-7.0,-64.0,-1079.0
-21.0,-87.0,-886.0
9.0,3.0,-913.0
101.0,126.0,-915.0
-7.0,169.0,-981.0
21.0,17.0,-985.0
-238.0,-64.0,-1116.0
121.0,-37.0,-1145.0
-191.0,1.0,-1196.0
261.0,-56.0,-938.0
-208.0,-60.0,-901.0
335.0,101.0,-800.0
-171.0,191.0,-1034.0
214.0,0.0,-936.0
-210.0,0.0,-1087.0
107.0,-122.0,-1138.0
-44.0,-50.0,-1169.0
138.0,-76.0,-1001.0
-19.0,-1.0,-899.0
152.0,122.0,-864.0
-76.0,48.0,-942.0
163.0,119.0,-936.0
-126.0,40.0,-1139.0
85.0,-52.0,-1165.0
-119.0,-80.0,-1145.0
37.0,-95.0,-1032.0
66.0,11.0,-942.0
56.0,187.0,-972.0
-35.0,72.0,-892.0
80.0,81.0,-909.0
-122.0,40.0,-1122.0
74.0,5.0,-1198.0
-195.0,-44.0,-1175.0
21.0,-40.0,-1015.0
-39.0,7.0,-1032.0
80.0,128.0,-946.0
37.0,138.0,-886.0
-37.0,52.0,-907.0
-11.0,19.0,-1013.0
-46.0,50.0,-1243.0
-29.0,-13.0,-1186.0
-35.0,-87.0,-1024.0
74.0,-87.0,-929.0
23.0,101.0,-1022.0
193.0,121.0,-944.0
-132.0,154.0,-884.0
183.0,-33.0,-870.0
-122.0,-58.0,-1223.0
251.0,19.0,-1204.0
-222.0,-58.0,-1159.0
206.0,-91.0,-849.0
-78.0,44.0,-985.0
337.0,60.0,-909.0
-124.0,156.0,-952.0
111.0,1.0,-827.0
-152.0,-5.0,-1132.0
156.0,-7.0,-1245.0
-156.0,-97.0,-1206.0
101.0,-56.0,-917.0
-115.0,-9.0,-923.0
244.0,99.0,-948.0
-117.0,119.0,-1022.0
70.0,50.0,-815.0
-140.0,5.0,-1048.0
74.0,-27.0,-1247.0
-58.0,-42.0,-1276.0
-80.0,-152.0,-976.0
7.0,0.0,-849.0
31.0,140.0,-1007.0
109.0,76.0,-974.0
-85.0,93.0,-888.0
7.0,-31.0,-958.0
-87.0,19.0,-1241.0
156.0,-15.0,-1218.0
40.0,-144.0,-1085.0
208.0,-5.0,-860.0
152.0,54.0,-1030.0
333.0,216.0,-919.0
355.0,-23.0,-915.0
304.0,-21.0,-886.0
409.0,-29.0,-1210.0
384.0,89.0,-1278.0
542.0,-142.0,-1085.0
511.0,-70.0,-892.0
544.0,-31.0,-909.0
720.0,122.0,-936.0
525.0,29.0,-944.0
815.0,17.0,-854.0
312.0,54.0,-1153.0
763.0,23.0,-1208.0
296.0,37.0,-1239.0
796.0,-72.0,-839.0
220.0,44.0,-880.0
747.0,-13.0,-874.0
187.0,68.0,-1048.0
651.0,76.0,-849.0
85.0,152.0,-1030.0
335.0,21.0,-1239.0
0.0,-5.0,-1294.0
290.0,15.0,-929.0
197.0,-103.0,-784.0
150.0,-9.0,-935.0
271.0,31.0,-1085.0
-11.0,93.0,-940.0
171.0,95.0,-938.0
-249.0,179.0,-1239.0
208.0,-76.0,-1264.0
-126.0,-64.0,-1098.0
257.0,-25.0,-784.0
-46.0,74.0,-1034.0
173.0,19.0,-962.0
76.0,105.0,-1024.0
-56.0,171.0,-976.0
85.0,89.0,-1196.0
-50.0,11.0,-1192.0
288.0,-128.0,-1079.0
-50.0,46.0,-1028.0
251.0,-148.0,-866.0
113.0,208.0,-987.0
148.0,27.0,-1003.0
187.0,160.0,-917.0
21.0,-17.0,-1042.0
216.0,-62.0,-1225.0
48.0,-52.0,-1151.0
277.0,-163.0,-968.0
-33.0,-1.0,-878.0
363.0,31.0,-925.0
-132.0,78.0,-960.0
406.0,39.0,-897.0
-353.0,119.0,-1054.0
476.0,-52.0,-1134.0
-390.0,-21.0,-1290.0
370.0,-160.0,-925.0
-331.0,21.0,-907.0
286.0,-89.0,-802.0
-76.0,136.0,-1054.0
25.0,97.0,-954.0
19.0,83.0,-1048.0
-195.0,64.0,-1139.0
109.0,-156.0,-1194.0
-210.0,-48.0,-1093.0
247.0,-111.0,-749.0
-158.0,173.0,-1015.0
263.0,-40.0,-981.0
-222.0,171.0,-976.0
173.0,7.0,-913.0
-197.0,99.0,-1298.0
122.0,60.0,-1136.0
-17.0,-173.0,-1112.0
48.0,-52.0,-853.0
107.0,1.0,-970.0
-21.0,99.0,-979.0
269.0,29.0,-938.0
-284.0,220.0,-1052.0
224.0,-72.0,-1106.0
-177.0,39.0,-1196.0
290.0,-204.0,-1015.0
-136.0,5.0,-1038.0
140.0,15.0,-862.0
78.0,142.0,-919.0
-58.0,9.0,-985.0
144.0,68.0,-942.0
-165.0,121.0,-1110.0
277.0,-148.0,-1196.0
-216.0,3.0,-1143.0
296.0,-52.0,-970.0
-259.0,37.0,-894.0
495.0,11.0,-899.0
-366.0,126.0,-1079.0
400.0,37.0,-870.0
-415.0,95.0,-1128.0
404.0,-21.0,-1069.0
-312.0,46.0,-1415.0
204.0,-152.0,-847.0
-115.0,122.0,-847.0
13.0,46.0,-970.0
283.0,52.0,-1026.0
-244.0,216.0,-942.0
271.0,-87.0,-968.0
-359.0,144.0,-1229.0
253.0,-124.0,-1151.0
-169.0,42.0,-1040.0
236.0,-7.0,-835.0
-140.0,74.0,-1030.0
310.0,37.0,-913.0
-177.0,74.0,-985.0
111.0,27.0,-950.0
-193.0,101.0,-1218.0
173.0,-25.0,-1157.0
-1.0,-109.0,-1083.0
-9.0,-70.0,-870.0
189.0,-1.0,-892.0
-7.0,199.0,-966.0
183.0,-78.0,-995.0
-175.0,154.0,-1011.0
201.0,-25.0,-1018.0
-76.0,-101.0,-1233.0
236.0,-80.0,-1059.0
-158.0,68.0,-1056.0
154.0,-58.0,-890.0
48.0,76.0,-915.0
87.0,70.0,-952.0
35.0,-37.0,-1022.0
-7.0,7.0,-1050.0
40.0,29.0,-1262.0
-138.0,5.0,-1159.0
95.0,-44.0,-919.0
-128.0,-46.0,-892.0
204.0,-3.0,-993.0
-171.0,56.0,-956.0
253.0,72.0,-888.0
-325.0,72.0,-1139.0
173.0,70.0,-1202.0
-366.0,74.0,-1223.0
261.0,-95.0,-886.0
-244.0,-37.0,-983.0
290.0,-29.0,-827.0
-156.0,103.0,-1159.0
113.0,-25.0,-841.0
-122.0,203.0,-1110.0
-107.0,19.0,-1120.0
124.0,19.0,-1157.0
-304.0,3.0,-1139.0
197.0,-115.0,-860.0
-152.0,101.0,-899.0
195.0,-3.0,-997.0
-138.0,46.0,-981.0
107.0,138.0,-923.0
-290.0,122.0,-1229.0
388.0,-183.0,-1116.0
-339.0,-21.0,-1177.0
349.0,62.0,-802.0
-175.0,-35.0,-1097.0
107.0,-1.0,-894.0
158.0,-17.0,-911.0
-162.0,117.0,-1028.0
349.0,48.0,-1052.0
-318.0,-19.0,-1278.0
68.0,-204.0,-1007.0
-58.0,42.0,-981.0
-76.0,52.0,-936.0
275.0,117.0,-1057.0
-113.0,78.0,-954.0
80.0,48.0,-880.0
-70.0,19.0,-989.0
-7.0,42.0,-1329.0
31.0,1.0,-1098.0
-5.0,-31.0,-1030.0
-128.0,-9.0,-981.0
201.0,-130.0,-854.0
-103.0,64.0,-970.0
204.0,107.0,-917.0
-122.0,341.0,-1054.0
40.0,29.0,-1218.0
-101.0,-165.0,-1155.0
119.0,64.0,-862.0
-40.0,39.0,-1098.0
-74.0,9.0,-1046.0
167.0,-54.0,-733.0
-277.0,7.0,-1022.0
169.0,247.0,-1030.0
-13.0,-25.0,-1198.0
-39.0,7.0,-1005.0
81.0,-87.0,-1097.0
-169.0,-23.0,-993.0
288.0,-60.0,-936.0
-111.0,-35.0,-997.0
163.0,142.0,-802.0
-119.0,74.0,-956.0
265.0,-13.0,-1052.0
-122.0,121.0,-1438.0
7.0,-111.0,-993.0
111.0,17.0,-860.0
-232.0,-122.0,-1071.0
429.0,-52.0,-800.0
-175.0,128.0,-1063.0
115.0,74.0,-977.0
-130.0,191.0,-1095.0
17.0,-238.0,-1169.0
-105.0,-19.0,-1028.0
308.0,-148.0,-983.0
-306.0,91.0,-1112.0
823.0,66.0,-675.0
-845.0,44.0,-1216.0
691.0,54.0,-646.0
-548.0,242.0,-1268.0
216.0,-40.0,-1147.0
-39.0,-76.0,-1134.0
-37.0,-7.0,-1015.0
-81.0,-33.0,-1155.0
-148.0,-89.0,-790.0
322.0,11.0,-810.0
-411.0,269.0,-1196.0
363.0,150.0,-870.0
-224.0,31.0,-1333.0
-81.0,-5.0,-1179.0
136.0,-58.0,-974.0
-286.0,-72.0,-989.0
263.0,-146.0,-810.0
46.0,93.0,-966.0
-115.0,72.0,-1020.0
396.0,329.0,-856.0
-550.0,-121.0,-1383.0
421.0,-122.0,-936.0
-277.0,-70.0,-1097.0
251.0,-87.0,-993.0
-80.0,-29.0,-1046.0
60.0,44.0,-868.0
-9.0,249.0,-907.0
-76.0,29.0,-864.0
320.0,5.0,-1030.0
-378.0,11.0,-1464.0
486.0,-142.0,-860.0
-322.0,46.0,-1206.0
156.0,-286.0,-833.0
74.0,-56.0,-847.0
7.0,177.0,-882.0
267.0,37.0,-1163.0
-437.0,306.0,-1124.0
-706.0,25.0,-1538.0
642.0,-15.0,-802.0
-368.0,17.0,-1202.0
7.0,-72.0,-827.0
339.0,-46.0,-864.0
-474.0,341.0,-993.0
435.0,-126.0,-1126.0
-587.0,183.0,-1081.0
464.0,-89.0,-1009.0
-558.0,189.0,-1401.0
320.0,62.0,-819.0
-294.0,-93.0,-974.0
93.0,-52.0,-804.0
85.0,48.0,-1015.0
-308.0,255.0,-1087.0
353.0,-89.0,-1159.0
-569.0,111.0,-1214.0
585.0,-140.0,-870.0
-357.0,-183.0,-1188.0
341.0,-11.0,-876.0
81.0,29.0,-931.0
-208.0,210.0,-905.0
384.0,93.0,-1001.0
-450.0,-31.0,-1268.0
689.0,-78.0,-866.0
-407.0,25.0,-1108.0
419.0,31.0,-1018.0
-220.0,121.0,-1190.0
612.0,-193.0,-716.0
-411.0,185.0,-964.0
585.0,-160.0,-700.0
-425.0,160.0,-1430.0
296.0,-117.0,-1075.0
58.0,-46.0,-1083.0
-249.0,169.0,-991.0
316.0,-156.0,-989.0
-325.0,-21.0,-985.0
521.0,-76.0,-751.0
-667.0,312.0,-1095.0
443.0,46.0,-876.0
-283.0,-7.0,-1335.0
29.0,-197.0,-1214.0
-234.0,72.0,-917.0
-85.0,214.0,-911.0
-1.0,-107.0,-1188.0
-56.0,19.0,-854.0
46.0,160.0,-888.0
-329.0,134.0,-1132.0
210.0,64.0,-1032.0
-140.0,-152.0,-1300.0
-17.0,-58.0,-1288.0
-29.0,201.0,-772.0
21.0,-146.0,-927.0
97.0,-29.0,-921.0
206.0,46.0,-876.0
-320.0,173.0,-1130.0
240.0,99.0,-987.0
-40.0,13.0,-1300.0
-93.0,-259.0,-1155.0
324.0,-58.0,-745.0
-167.0,56.0,-979.0
263.0,-25.0,-962.0
13.0,189.0,-872.0
-40.0,23.0,-1050.0
136.0,119.0,-907.0
218.0,-128.0,-1300.0
-341.0,-3.0,-1212.0
667.0,-40.0,-663.0
-765.0,11.0,-1274.0
927.0,11.0,-677.0
-476.0,105.0,-1145.0
230.0,-74.0,-853.0
-169.0,25.0,-1028.0
-189.0,-5.0,-1159.0
204.0,95.0,-1184.0
-197.0,58.0,-1075.0
-3.0,13.0,-864.0
99.0,-17.0,-935.0
-214.0,-29.0,-1003.0
312.0,167.0,-905.0
-462.0,128.0,-1159.0
226.0,-142.0,-1098.0
-366.0,-62.0,-1206.0
130.0,46.0,-979.0
13.0,214.0,-1020.0
107.0,52.0,-997.0
-189.0,-23.0,-962.0
197.0,56.0,-901.0
-228.0,68.0,-1126.0
214.0,-181.0,-1007.0
-197.0,-50.0,-1196.0
81.0,97.0,-1073.0
62.0,9.0,-1108.0
-144.0,25.0,-849.0
630.0,-35.0,-691.0
-386.0,152.0,-1194.0
564.0,-27.0,-823.0
-335.0,68.0,-1169.0
126.0,-97.0,-1157.0
169.0,-48.0,-1020.0
-148.0,29.0,-1032.0
185.0,33.0,-940.0
154.0,-42.0,-899.0
-103.0,66.0,-884.0
378.0,37.0,-905.0
-544.0,165.0,-1329.0
515.0,-113.0,-958.0
-497.0,-5.0,-1249.0
195.0,-56.0,-876.0
-234.0,85.0,-1180.0
-197.0,-19.0,-936.0
743.0,19.0,-730.0
-1052.0,214.0,-1200.0
995.0,-273.0,-591.0
-681.0,212.0,-1622.0
244.0,-101.0,-1108.0
-226.0,124.0,-979.0
-167.0,11.0,-899.0
208.0,-58.0,-1149.0
-249.0,95.0,-903.0
417.0,64.0,-757.0
-495.0,208.0,-1198.0
409.0,-158.0,-1046.0
-238.0,-158.0,-1317.0
105.0,17.0,-958.0
-113.0,216.0,-1038.0
15.0,-81.0,-1052.0
134.0,-37.0,-825.0
9.0,87.0,-827.0
134.0,25.0,-1032.0
-37.0,140.0,-1167.0
165.0,-111.0,-1091.0
-124.0,-93.0,-1132.0
126.0,162.0,-884.0
39.0,-37.0,-1034.0
103.0,-62.0,-970.0
160.0,3.0,-698.0
64.0,39.0,-981.0
-376.0,179.0,-1300.0
466.0,-56.0,-1036.0
-318.0,-107.0,-1186.0
140.0,42.0,-776.0
97.0,89.0,-901.0
-128.0,-134.0,-1341.0
279.0,-44.0,-813.0
-448.0,234.0,-702.0
286.0,78.0,-970.0
-175.0,-177.0,-1649.0
160.0,-156.0,-989.0
-218.0,181.0,-757.0
273.0,105.0,-860.0
-407.0,52.0,-1581.0
331.0,-5.0,-882.0
-111.0,273.0,-513.0
-70.0,-160.0,-970.0
-29.0,-124.0,-1573.0
76.0,-89.0,-1110.0
177.0,222.0,-765.0
-78.0,103.0,-950.0
-347.0,171.0,-1512.0
556.0,-136.0,-675.0
-78.0,-183.0,-689.0
52.0,314.0,-1063.0
-476.0,255.0,-1559.0
673.0,-27.0,-765.0
-569.0,-628.0,-1288.0
515.0,445.0,-683.0
-716.0,819.0,-1729.0
845.0,-441.0,-491.0
-634.0,-312.0,-946.0
23.0,240.0,-864.0
-169.0,640.0,-1337.0
691.0,-191.0,-892.0
-630.0,-558.0,-1317.0
249.0,277.0,-827.0
-423.0,372.0,-1241.0
694.0,-240.0,-790.0
-474.0,-433.0,-907.0
224.0,-95.0,-892.0
-117.0,470.0,-858.0
380.0,-70.0,-1553.0
-733.0,-368.0,-1220.0
806.0,-212.0,-589.0
-1091.0,300.0,-1229.0
1050.0,-253.0,-815.0
-753.0,277.0,-1077.0
786.0,-337.0,-700.0
-681.0,363.0,-1120.0
179.0,-95.0,-1255.0
35.0,-333.0,-1190.0
-93.0,-46.0,-821.0
368.0,216.0,-796.0
-517.0,324.0,-1456.0
357.0,-62.0,-974.0
35.0,-117.0,-488.0
-72.0,-48.0,-1018.0
-247.0,552.0,-1436.0
421.0,-218.0,-1022.0
-312.0,-31.0,-1091.0
318.0,181.0,-747.0
-692.0,386.0,-1565.0
802.0,-206.0,-624.0
-187.0,-111.0,-876.0
-255.0,445.0,-755.0
206.0,140.0,-1346.0
-66.0,-11.0,-1132.0
224.0,-585.0,-1179.0
-249.0,284.0,-862.0
-72.0,318.0,-1112.0
640.0,-363.0,-954.0
-628.0,-351.0,-1015.0
536.0,232.0,-489.0
-294.0,249.0,-1056.0
351.0,-218.0,-1575.0
-441.0,-66.0,-1124.0
292.0,-265.0,-776.0
-460.0,370.0,-1028.0
651.0,-140.0,-1095.0
-575.0,-31.0,-1077.0
817.0,-368.0,-462.0
-812.0,632.0,-923.0
111.0,-126.0,-1629.0
175.0,-292.0,-1061.0
15.0,212.0,-831.0
-140.0,-1.0,-1020.0
117.0,169.0,-1083.0
-46.0,3.0,-997.0
310.0,-44.0,-694.0
-144.0,244.0,-792.0
-68.0,122.0,-1339.0
388.0,95.0,-1233.0
-105.0,-343.0,-1161.0
210.0,132.0,-616.0
-417.0,402.0,-1124.0
702.0,-296.0,-1011.0
-257.0,-7.0,-1087.0
390.0,210.0,-454.0
-622.0,279.0,-1376.0
644.0,-206.0,-1186.0
-548.0,-128.0,-1417.0
277.0,210.0,-741.0
-48.0,220.0,-823.0
54.0,-187.0,-1325.0
-294.0,-290.0,-981.0
419.0,103.0,-710.0
-667.0,552.0,-1157.0
454.0,-255.0,-1374.0
-685.0,-224.0,-1159.0
450.0,-191.0,-907.0
-365.0,144.0,-950.0
292.0,255.0,-1089.0
-269.0,46.0,-878.0
333.0,-273.0,-899.0
-314.0,144.0,-837.0
511.0,175.0,-1100.0
-638.0,-27.0,-1362.0
771.0,-357.0,-925.0
-653.0,238.0,-1079.0
445.0,154.0,-938.0
-214.0,244.0,-880.0
368.0,-351.0,-895.0
-29.0,-113.0,-1026.0
-275.0,327.0,-1204.0
462.0,203.0,-940.0
-320.0,-167.0,-1465.0
206.0,-113.0,-839.0
-165.0,23.0,-1063.0
171.0,113.0,-735.0
427.0,74.0,-1005.0
-540.0,37.0,-1085.0
242.0,-78.0,-935.0
-357.0,173.0,-1243.0
163.0,19.0,-1208.0
64.0,-40.0,-1139.0
-474.0,35.0,-911.0
663.0,-3.0,-776.0
-808.0,343.0,-1327.0
601.0,-185.0,-671.0
-726.0,91.0,-974.0
491.0,91.0,-1153.0
-476.0,31.0,-1721.0
195.0,-119.0,-849.0
-382.0,0.0,-749.0
474.0,-56.0,-755.0
-294.0,35.0,-1452.0
368.0,-17.0,-778.0
-245.0,191.0,-784.0
-105.0,-3.0,-1028.0
382.0,-74.0,-1333.0
-421.0,-72.0,-1292.0
525.0,-15.0,-653.0
-456.0,158.0,-1079.0
267.0,-37.0,-921.0
220.0,13.0,-839.0
-70.0,-284.0,-962.0
9.0,214.0,-999.0
113.0,117.0,-1184.0
-216.0,27.0,-1362.0
527.0,-191.0,-763.0
-607.0,183.0,-1118.0
550.0,142.0,-765.0
-142.0,-5.0,-1061.0
214.0,-119.0,-843.0
-206.0,-7.0,-1030.0
-101.0,433.0,-1167.0
245.0,-253.0,-1200.0
-292.0,-224.0,-1249.0
89.0,126.0,-776.0
-3.0,117.0,-1011.0
17.0,294.0,-950.0
21.0,-228.0,-1026.0
-484.0,0.0,-868.0
632.0,396.0,-929.0
-550.0,-95.0,-1735.0
91.0,-206.0,-1120.0
-37.0,-11.0,-573.0
52.0,183.0,-1097.0
160.0,-1.0,-1138.0
-124.0,-197.0,-1059.0
-113.0,160.0,-525.0
361.0,130.0,-1075.0
-521.0,-122.0,-1668.0
601.0,-370.0,-1056.0
-640.0,443.0,-769.0
732.0,-78.0,-792.0
-771.0,-210.0,-1438.0
995.0,124.0,-472.0
-488.0,251.0,-1069.0
163.0,195.0,-983.0
-44.0,-117.0,-1210.0
-91.0,70.0,-1300.0
445.0,95.0,-755.0
-468.0,78.0,-1020.0
351.0,-19.0,-913.0
154.0,-60.0,-931.0
-33.0,163.0,-858.0
-160.0,162.0,-1208.0
111.0,80.0,-1032.0
-15.0,-281.0,-1227.0
290.0,-271.0,-1042.0
-646.0,331.0,-1108.0
497.0,247.0,-591.0
-255.0,-203.0,-1249.0
117.0,-109.0,-987.0
-630.0,374.0,-825.0
845.0,48.0,-872.0
-616.0,-324.0,-1731.0
624.0,-281.0,-901.0
-913.0,515.0,-944.0
767.0,109.0,-677.0
-384.0,-177.0,-1300.0
267.0,-382.0,-950.0
-183.0,599.0,-550.0
335.0,119.0,-1044.0
7.0,-464.0,-1614.0
-228.0,-5.0,-1259.0
76.0,365.0,-566.0
-3.0,78.0,-1038.0
117.0,-325.0,-1013.0
113.0,140.0,-1024.0
-25.0,105.0,-696.0
-126.0,177.0,-1108.0
-37.0,-452.0,-1245.0
-238.0,-76.0,-1571.0
376.0,536.0,-575.0
-281.0,-148.0,-1079.0
29.0,-74.0,-911.0
540.0,-33.0,-970.0
-265.0,76.0,-995.0
40.0,384.0,-886.0
-128.0,-181.0,-1120.0
-142.0,-304.0,-1561.0
683.0,-3.0,-667.0
-845.0,212.0,-1251.0
376.0,15.0,-802.0
482.0,-333.0,-919.0
-897.0,497.0,-1124.0
603.0,17.0,-552.0
-466.0,46.0,-1309.0
304.0,-130.0,-1364.0
-21.0,-236.0,-1169.0
-497.0,556.0,-665.0
880.0,-87.0,-882.0
-1034.0,-224.0,-1313.0
1221.0,-337.0,-669.0
-1235.0,767.0,-931.0
1149.0,33.0,-894.0
-507.0,-267.0,-1706.0
33.0,-300.0,-1194.0
-193.0,355.0,-653.0
50.0,105.0,-847.0
365.0,-177.0,-1089.0
-156.0,17.0,-1056.0
247.0,242.0,-698.0
-357.0,351.0,-1253.0
-156.0,-423.0,-1280.0
165.0,85.0,-1110.0
81.0,29.0,-972.0
-236.0,259.0,-974.0
46.0,-74.0,-977.0
142.0,206.0,-899.0
76.0,48.0,-976.0
-214.0,-74.0,-913.0
126.0,271.0,-1087.0
58.0,-158.0,-1563.0
17.0,-81.0,-968.0
-160.0,105.0,-704.0
78.0,1.0,-763.0
513.0,-95.0,-1251.0
-279.0,-91.0,-1067.0
105.0,1.0,-579.0
-312.0,37.0,-1196.0
263.0,-312.0,-1249.0
50.0,-208.0,-1440.0
-193.0,247.0,-527.0
206.0,113.0,-815.0
-294.0,-238.0,-1364.0
411.0,-140.0,-755.0
-511.0,249.0,-833.0
-37.0,-25.0,-1044.0
343.0,-171.0,-1262.0
-327.0,183.0,-1364.0
244.0,124.0,-931.0
-296.0,-89.0,-790.0
40.0,93.0,-1013.0
21.0,54.0,-1034.0
-101.0,-97.0,-870.0
152.0,154.0,-964.0
-99.0,27.0,-1409.0
11.0,23.0,-1315.0
-220.0,-95.0,-913.0
-54.0,60.0,-765.0
240.0,167.0,-1087.0
199.0,-1.0,-944.0
-29.0,-27.0,-774.0
-50.0,31.0,-1007.0
-171.0,46.0,-1485.0
228.0,154.0,-1122.0
-238.0,-169.0,-1038.0
91.0,218.0,-640.0
359.0,-11.0,-970.0
-150.0,-81.0,-1354.0
302.0,35.0,-702.0
-357.0,66.0,-747.0
181.0,-27.0,-1268.0
81.0,-11.0,-1606.0
-97.0,-42.0,-849.0
341.0,-23.0,-616.0
-495.0,89.0,-1056.0
745.0,33.0,-1011.0
-616.0,163.0,-1177.0
482.0,-85.0,-497.0
-796.0,64.0,-1194.0
829.0,-345.0,-1247.0
-447.0,281.0,-1501.0
534.0,-54.0,-544.0
-620.0,-39.0,-950.0
325.0,-162.0,-1097.0
-201.0,165.0,-1112.0
273.0,115.0,-622.0
-314.0,9.0,-1081.0
31.0,-3.0,-1467.0
107.0,-197.0,-1319.0
-253.0,216.0,-925.0
0.0,130.0,-628.0
-70.0,37.0,-1093.0
333.0,-228.0,-1100.0
-5.0,162.0,-860.0
50.0,66.0,-872.0
-286.0,50.0,-1239.0
347.0,-58.0,-1423.0
-610.0,-66.0,-1196.0
817.0,160.0,-361.0
-659.0,203.0,-1266.0
817.0,-163.0,-987.0
-448.0,17.0,-1108.0
78.0,-1.0,-591.0
-242.0,115.0,-1383.0
25.0,113.0,-1350.0
220.0,29.0,-1044.0
218.0,0.0,-609.0
-216.0,-74.0,-1118.0
140.0,25.0,-974.0
1.0,19.0,-993.0
-247.0,171.0,-761.0
