x,y,z
25,15,-1020
25,0,-1020
7,21,-1038
25,1,-1009
11,15,-1030
1,13,-1028
9,15,-1007
1,0,-1026
9,5,-1034
17,23,-1009
29,17,-1034
31,1,-1030
35,17,-1018
23,13,-1026
35,15,-1028
39,3,-1024
-1,29,-1013
23,21,-1026
29,13,-1018
19,5,-1015
19,21,-1040
25,25,-1015
21,1,-1022
29,15,-1020
31,13,-1022
17,9,-1024
17,5,-1022
17,37,-1030
33,9,-1011
23,-5,-1032
31,19,-1018
5,-1,-1015
21,23,-1034
9,15,-1034
27,17,-1026
19,13,-1011
11,15,-1030
23,3,-1015
19,15,-1018
11,19,-1026
23,21,-1032
21,7,-1024
13,19,-1015
21,5,-1011
7,25,-1018
13,9,-1018
29,19,-1018
25,3,-1022
13,1,-1022
39,15,-1003
-7,-5,-1026
19,27,-1026
23,11,-1015
21,15,-1011
15,15,-1018
5,9,-1011
33,3,-1018
23,0,-1022
9,33,-1030
21,7,-1026
21,13,-1034
25,1,-1022
25,15,-1034
44,11,-1018
21,0,-1038
15,35,-1040
23,5,-1020
19,19,-1032
17,-1,-1018
5,23,-1032
11,19,-1024
11,0,-1034
15,21,-1034
17,13,-1020
7,13,-1028
25,11,-1034
15,0,-1013
21,40,-1024
29,-5,-1022
29,5,-1026
27,11,-1013
21,3,-1032
9,3,-1018
21,17,-1022
13,23,-1018
15,7,-1009
23,7,-999
23,7,-1032
3,11,-1032
25,9,-1009
25,11,-1028
25,11,-1026
23,7,-1001
29,13,-1015
11,5,-1048
17,25,-1018
13,13,-1011
23,11,-1032
21,17,-1018
27,7,-1003
15,13,-1030
27,1,-1036
29,35,-1030
19,9,-1011
31,19,-1034
21,21,-1030
19,-1,-1007
13,35,-1036
23,11,-1028
17,3,-1026
21,19,-1022
17,15,-1018
11,-5,-1022
23,17,-1018
31,13,-1015
7,15,-1024
25,5,-1026
17,3,-1028
19,3,-1011
7,19,-1024
35,5,-1009
7,11,-1018
23,13,-1009
9,29,-1009
25,-9,-1032
15,17,-1026
3,13,-1020
15,11,-1026
39,7,-1022
23,17,-1020
3,19,-1022
29,7,-1018
21,17,-1028
15,7,-1022
29,13,-1018
25,21,-1028
13,3,-1036
15,25,-1018
11,17,-1028
15,17,-1038
27,17,-1024
29,9,-1007
27,17,-1024
31,1,-1034
27,37,-1022
37,7,-1011
9,17,-1030
31,-3,-1028
11,3,-1015
23,15,-1030
5,-5,-1026
29,23,-1020
15,0,-1034
-7,9,-1020
9,13,-1020
21,-5,-1026
13,3,-1026
21,23,-1022
21,13,-1011
23,1,-1024
31,9,-1028
25,13,-1007
19,0,-1009
17,19,-1034
29,5,-1015
19,15,-1011
25,13,-1032
29,19,-1007
1,7,-1013
19,7,-1026
31,19,-1022
21,9,-1022
23,37,-1011
35,-7,-1022
0,17,-1026
5,15,-1026
7,25,-1018
27,11,-1030
25,7,-1030
19,23,-999
15,5,-1022
19,17,-1022
35,7,-1018
19,29,-1026
37,19,-1018
17,5,-1020
27,29,-1026
13,5,-1042
13,23,-1018
23,17,-1026
25,15,-1024
15,7,-1026
33,5,-1020
23,1,-1022
11,15,-1038
27,35,-1018
23,11,-1015
19,13,-1028
15,17,-1018
13,9,-1026
17,3,-1030
21,15,-1034
9,11,-1015
9,7,-1030
23,11,-1011
7,9,-1042
33,1,-1009
21,23,-1015
27,7,-1024
31,23,-1018
33,0,-1011
19,17,-1018
37,13,-1018
15,11,-1015
5,9,-1042
21,21,-1015
17,13,-1022
9,1,-1026
21,25,-1018
-1,-7,-1011
15,35,-1034
21,23,-1022
21,-1,-1018
29,7,-1022
29,11,-1032
17,25,-1015
35,7,-1034
35,1,-1034
9,25,-1013
37,5,-1015
13,13,-1034
29,19,-1036
13,11,-1026
29,5,-1022
27,3,-1032
25,25,-1005
9,5,-1026
15,3,-1032
21,25,-1034
19,15,-1026
27,13,-1020
27,11,-1013
21,0,-1018
31,3,-1015
7,15,-1038
19,7,-1030
29,21,-1018
7,5,-1007
7,-5,-1028
27,11,-1011
11,19,-1028
25,13,-1024
23,17,-1013
15,3,-1028
31,5,-1007
19,19,-1024
13,13,-1032
11,17,-1015
15,21,-1024
15,0,-1022
31,19,-1024
3,15,-1005
23,11,-1042
23,31,-1013
33,17,-1015
21,11,-1020
37,0,-1009
13,13,-1024
21,5,-1044
13,17,-1042
15,35,-1003
29,5,-1032
31,23,-1030
27,13,-1005
25,25,-1034
29,7,-1048
11,9,-1024
21,19,-1013
15,9,-1038
31,9,-1015
27,9,-1022
9,29,-1044
33,5,-1007
15,13,-1028
13,15,-1018
29,-9,-1015
19,23,-1015
15,5,-1032
17,31,-1015
19,11,-997
7,25,-1026
37,7,-1015
23,15,-1003
17,23,-1042
19,1,-1032
21,25,-1018
21,11,-1040
15,3,-1024
27,27,-1026
21,-7,-1030
15,33,-1034
27,19,-1011
13,15,-1005
31,11,-1026
23,25,-1011
19,9,-1026
23,3,-1042
21,21,-1018
23,11,-1032
37,7,-1020
37,9,-1018
19,5,-1022
11,23,-1026
27,7,-1018
25,9,-1018
25,5,-1026
27,11,-1007
0,3,-1028
17,23,-1026
7,23,-1013
17,-1,-1038
21,11,-1018
29,13,-1018
13,15,-1024
35,1,-1026
31,17,-1022
31,17,-1022
31,1,-1036
21,11,-1013
13,17,-1038
31,27,-1015
35,3,-1015
13,13,-1048
25,17,-1026
11,11,-1013
15,21,-1030
27,9,-1036
25,27,-1009
27,3,-1022
29,19,-1024
21,23,-1005
23,11,-1018
37,-1,-1022
15,13,-1022
7,40,-1007
23,0,-1028
15,23,-1026
1,0,-1020
11,19,-1032
13,25,-1020
11,11,-1022
19,21,-1020
11,11,-1022
13,7,-1016
27,17,-1030
29,5,-1030
15,35,-1032
29,13,-1020
29,21,-1011
23,9,-1030
23,19,-1028
25,19,-1020
11,0,-1036
13,27,-1026
9,19,-1011
7,3,-1016
13,25,-1028
19,25,-1013
11,1,-1044
27,19,-1018
5,27,-1013
11,3,-1022
21,11,-1018
7,13,-1020
27,29,-1024
1,5,-1015
31,15,-1018
17,17,-1020
31,7,-1011
25,19,-1022
19,9,-1040
21,15,-1022
1,17,-1022
35,3,-1005
15,-3,-1032
33,15,-1015
17,19,-1011
29,9,-1048
19,21,-1018
37,11,-1001
15,-1,-1024
23,19,-1016
15,19,-1020
21,-3,-1038
23,15,-1024
21,19,-1003
21,7,-1026
29,3,-1022
21,19,-1022
21,11,-1040
21,1,-1024
21,1,-1018
31,13,-1034
31,0,-1018
21,7,-1024
23,3,-1042
17,15,-1026
13,17,-1015
7,-7,-1009
21,17,-1018
13,5,-1024
27,17,-1024
29,13,-1030
13,15,-1022
13,17,-1022
19,11,-1034
7,15,-1007
11,11,-1034
11,19,-1015
15,3,-1026
25,27,-1020
11,11,-1015
27,3,-1013
15,27,-1024
15,13,-1022
21,3,-1020
21,29,-1022
29,11,-1011
11,15,-1018
29,15,-1030
31,17,-1042
39,11,-1022
5,15,-1018
29,21,-1013
27,11,-1018
25,29,-1020
31,13,-1026
23,25,-1022
29,11,-1020
19,13,-1028
15,29,-1009
7,7,-1028
23,17,-1026
19,19,-1015
0,27,-1015
27,11,-1018
23,17,-1028
23,13,-1020
13,7,-1024
23,17,-1024
21,23,-1018
27,19,-1022
35,5,-1013
19,13,-1022
29,21,-1024
21,25,-1032
17,15,-1015
35,5,-1020
23,19,-1003
31,0,-1024
29,15,-1013
9,11,-1034
33,13,-1026
37,3,-1018
15,9,-1026
23,31,-1030
27,-7,-1024
-1,27,-1030
21,11,-1011
21,1,-1042
21,15,-1026
21,7,-1009
23,11,-1022
23,-1,-1036
19,25,-1024
35,13,-1009
33,3,-1034
25,17,-1024
19,15,-1034
21,13,-1026
23,17,-1038
21,17,-1020
21,3,-1018
15,0,-1028
17,19,-1015
27,11,-1018
9,5,-1028
33,21,-1024
17,11,-1020
7,3,-1015
37,13,-1013
9,11,-1022
19,13,-1022
31,33,-1022
17,0,-1018
13,17,-1015
19,5,-1011
9,17,-1026
15,7,-1026
29,25,-1020
15,23,-1007
33,9,-1015
19,19,-999
15,11,-1015
29,17,-1020
17,23,-1032
23,15,-1026
31,21,-1011
31,17,-1034
15,15,-1028
11,17,-1026
13,19,-1026
13,9,-1028
31,3,-1022
9,29,-1024
27,21,-1009
19,5,-1026
23,19,-1026
31,9,-1028
29,11,-1018
17,9,-1030
15,5,-1020
27,9,-1013
21,23,-1018
21,3,-1038
9,15,-1020
11,21,-1013
11,1,-1022
19,15,-1011
37,11,-1011
23,29,-1026
23,7,-1011
1,17,-1028
25,5,-1038
21,19,-1040
29,9,-1015
15,11,-1028
33,11,-1036
17,13,-1015
19,5,-1026
21,21,-1036
25,17,-1028
13,27,-1020
27,-3,-1020
15,25,-1015
9,-9,-1022
17,15,-1015
15,1,-1040
23,19,-1028
17,17,-1009
29,1,-1022
33,7,-1013
33,-5,-1024
40,13,-1020
37,9,-1028
37,15,-1013
72,19,-1024
169,-21,-1011
150,-7,-1030
163,7,-1030
273,11,-1001
345,-1,-1046
386,-13,-1054
314,23,-1015
435,7,-997
540,25,-1071
583,-5,-1067
431,-7,-1015
523,19,-985
696,35,-1044
751,7,-1040
573,-21,-1007
642,21,-944
866,48,-1036
942,23,-1065
706,-27,-985
771,-1,-907
1009,66,-1036
1136,60,-1085
843,-11,-985
802,17,-901
1093,62,-1044
1218,152,-1116
979,-37,-979
772,13,-929
1225,13,-987
1294,158,-1130
1143,-40,-1036
892,-7,-933
1196,33,-977
1430,113,-1145
1218,-9,-1069
1202,107,-915
1489,185,-1134
1276,-66,-1112
872,-64,-923
1069,15,-964
1493,267,-1145
1368,-1,-1089
1032,-312,-905
1208,-46,-888
1678,191,-1097
1573,74,-1214
1147,-85,-1052
1208,76,-890
1680,284,-1102
1631,138,-1223
989,-224,-954
1097,-117,-786
1358,300,-1145
1432,50,-1204
962,-185,-981
882,-398,-839
1538,197,-995
1565,208,-1165
1268,-226,-1063
913,-111,-933
1592,407,-987
1452,179,-1313
1481,-365,-1042
1024,-5,-868
1596,-27,-892
1743,21,-1204
1350,-97,-1097
1005,81,-870
1501,271,-1087
1559,417,-1311
1389,-392,-972
1122,-325,-696
1624,-33,-936
1491,0,-1161
1571,78,-1009
724,160,-1067
1594,245,-968
1534,148,-1274
1567,-349,-897
1112,-511,-636
1454,409,-1003
1536,214,-1264
1614,119,-997
1005,-56,-997
1362,-19,-1143
1639,29,-1013
1247,-156,-903
1288,-138,-839
1333,0,-1118
1407,497,-1100
1583,-99,-1018
880,21,-1145
1512,-173,-825
1454,130,-1079
1622,-462,-1005
1054,245,-991
1432,-60,-817
1479,318,-1274
1665,-101,-1007
946,226,-1044
1292,-60,-692
1481,548,-1083
1850,-269,-1190
1268,-261,-1087
1114,-128,-981
1426,259,-1182
1791,-66,-911
1190,234,-1249
1223,-87,-858
1198,165,-909
1957,76,-1104
1108,48,-1112
1124,-87,-782
1231,46,-983
1469,163,-1284
1223,-171,-985
894,46,-1032
950,119,-782
974,407,-1130
851,-191,-1001
376,-111,-1020
786,-316,-897
628,562,-1251
320,23,-1054
169,-216,-907
624,146,-940
105,160,-1020
640,-154,-776
115,-435,-1301
-44,794,-950
113,-593,-1093
21,292,-1192
-119,-56,-1214
290,201,-819
97,-591,-886
794,284,-940
-66,450,-1186
267,183,-1130
251,-296,-1143
58,154,-1196
283,-251,-866
126,56,-802
591,-312,-1087
-76,-421,-860
83,263,-1190
-308,730,-1124
148,234,-1159
5,-253,-1132
181,-294,-733
-396,-626,-952
119,-162,-808
-550,325,-1169
-64,-19,-1184
-751,318,-1044
-93,361,-1136
-1032,-167,-1134
107,-238,-577
-1216,105,-1110
-407,-425,-837
-505,544,-1003
-917,-58,-1292
-942,493,-925
-691,-203,-876
-966,144,-964
-286,-443,-732
-1126,117,-1145
-882,-556,-1040
-993,187,-1227
-728,257,-1159
-1022,433,-1110
-730,35,-915
-1139,-25,-862
-495,-111,-825
-948,-242,-1163
-1259,-158,-1026
-784,152,-1163
-1155,171,-1087
-1143,169,-1022
-1444,-111,-1022
-1350,21,-1052
-890,-255,-798
-794,226,-958
-1383,-111,-1188
-1200,-158,-1046
-759,284,-1069
-1180,271,-1450
-1059,113,-853
-1520,1,-870
-622,-136,-974
-1106,-19,-1214
-1032,-197,-782
-1706,76,-1138
-845,493,-1231
-1360,259,-1251
-935,-361,-733
-1733,-5,-1124
-667,-7,-726
-962,44,-1065
-1260,-134,-1143
-989,1,-909
-1366,29,-1073
-698,314,-1169
-1249,150,-1145
-1157,97,-858
-909,93,-810
-866,42,-1257
-1585,-105,-1163
-1610,-222,-767
-1243,226,-1104
-1001,-165,-1112
-1432,265,-745
-1450,-253,-931
-1268,163,-1239
-1305,91,-1028
-972,81,-772
-1830,-257,-1210
-1028,83,-979
-1022,58,-1018
-1186,-126,-1100
-1594,-318,-972
-1157,357,-864
-1138,183,-1149
-1108,140,-1093
-1380,-150,-976
-1335,-35,-1065
-907,-27,-1100
-1298,-11,-1159
-1573,-329,-847
-1409,-189,-974
-1087,156,-1038
-1255,111,-1155
-1590,-13,-1024
-1575,-35,-985
-1093,-54,-1061
-1022,257,-1149
-1532,-117,-903
-1426,-124,-933
-1001,165,-1100
-1083,113,-1253
-1579,91,-1005
-1577,-15,-987
-1046,44,-1095
-1061,-7,-1057
-1432,46,-794
-1540,-136,-1100
-1034,81,-1116
-1104,281,-1147
-1594,-7,-1067
-1553,-121,-997
-1114,-97,-921
-1097,-7,-1057
-1393,-89,-878
-1594,-185,-981
-1198,17,-1083
-1057,294,-1159
-1432,236,-1042
-1471,-119,-903
-954,-181,-921
-1028,-15,-1161
-1167,-35,-880
-1423,-152,-1015
-1344,-27,-999
-499,107,-1188
-1329,93,-794
-1300,-29,-1067
-780,-101,-1102
-876,68,-1180
-1122,214,-936
-1009,-353,-999
-651,-91,-1223
-341,214,-997
-642,331,-925
-509,130,-1011
-718,-39,-1145
-160,-40,-993
-616,83,-1026
-300,-21,-1054
-365,3,-976
-185,52,-1009
-431,191,-1126
-484,187,-999
-482,99,-985
-187,-17,-1040
-335,-136,-1081
-261,165,-999
-314,140,-940
-78,111,-1056
-423,-89,-1118
-212,236,-987
-384,124,-997
21,19,-964
-316,-81,-1077
-169,93,-929
-296,111,-987
-44,33,-1020
-288,-54,-1056
-81,-33,-929
-160,89,-999
50,27,-987
-183,-97,-1034
-7,-29,-948
-201,136,-1056
9,-29,-989
-167,-99,-1069
-101,-109,-936
-15,-19,-1032
-134,5,-1013
-44,-60,-966
-48,-33,-956
-183,35,-1030
-48,-5,-966
-177,-101,-1024
37,-109,-977
-183,1,-991
-163,19,-1050
-39,-31,-979
-50,-113,-1005
-222,17,-1102
-9,7,-1038
-78,-54,-1100
-31,-107,-1040
-132,-11,-1097
-27,-1,-1065
-50,1,-1159
-17,-40,-1077
-89,1,-1077
-29,35,-1095
-48,-13,-1124
-70,-39,-1063
-89,-9,-1069
-48,-9,-1110
-19,7,-1093
-144,-11,-1073
-27,-54,-1030
-29,1,-1071
-58,-25,-1063
-101,-31,-1056
-1,-46,-1069
-17,-19,-1048
-27,7,-1024
7,7,-1030
-21,-25,-1059
15,-15,-999
-3,27,-1015
68,-17,-993
-23,-23,-1001
5,-5,-958
-13,5,-997
15,9,-979
-58,-5,-944
-19,-9,-940
0,33,-956
-29,21,-960
-60,7,-936
-5,31,-942
-11,72,-958
-29,60,-938
-25,56,-911
9,56,-964
5,76,-966
-40,97,-962
21,66,-946
7,87,-999
29,89,-954
-5,121,-987
25,81,-1003
-23,93,-1018
46,99,-1011
-25,95,-1056
11,85,-1022
29,66,-1030
7,85,-1054
19,62,-1032
31,83,-1061
-7,62,-1087
17,58,-1046
27,50,-1063
-15,21,-1093
31,25,-1073
-19,19,-1087
9,0,-1075
9,13,-1081
-5,31,-1100
17,-13,-1091
-11,-19,-1069
-9,-23,-1056
19,-25,-1071
11,-15,-1052
3,-37,-1056
19,-23,-1030
27,-27,-1026
-128,37,-1065
167,-31,-985
-95,-1,-1042
70,-23,-1022
27,-35,-1046
-1,0,-1013
58,-13,-997
-7,7,-1069
31,-3,-1015
37,-3,-1009
21,-17,-1003
25,-17,-981
-9,5,-1013
15,7,-993
21,3,-1001
33,19,-974
-7,-5,-976
15,-1,-983
15,-7,-983
3,-17,-987
15,1,-995
15,5,-981
19,-13,-989
-1,-19,-1007
17,-23,-968
23,-23,-1018
25,-19,-1003
39,9,-999
7,-21,-1040
23,-13,-1013
46,-23,-1015
33,-17,-1038
35,-13,-1005
37,-9,-1020
3,0,-1050
17,-5,-1040
-1,17,-1030
35,-7,-1034
15,31,-1048
25,13,-1024
23,19,-1046
1,27,-1059
13,37,-1038
-15,23,-1073
37,40,-1046
-9,46,-1059
29,29,-1034
-7,29,-1040
-7,56,-1057
0,35,-1054
-23,76,-1054
37,42,-1018
0,83,-1042
29,48,-1001
-7,56,-1050
19,42,-1003
-35,27,-1050
29,52,-1011
-7,42,-1038
23,48,-1009
27,23,-1001
15,42,-1018
0,9,-1011
7,35,-1020
25,62,-1011
17,35,-1018
50,46,-991
5,17,-1022
15,15,-1003
0,21,-1018
15,1,-1018
17,5,-1015
25,9,-999
3,25,-1022
33,-25,-995
-1,39,-1018
21,-17,-1007
35,17,-1028
-3,19,-1013
31,0,-1011
31,42,-1015
1,-3,-1032
15,11,-1015
9,7,-1038
-15,-13,-1040
3,-5,-1009
27,-11,-1024
23,21,-1038
19,-5,-1018
17,33,-1032
5,-11,-1030
5,-1,-1026
31,31,-1022
29,0,-1028
48,25,-1028
7,13,-1042
17,13,-1001
27,-5,-1020
33,-9,-1018
15,-9,-1022
21,-3,-1020
-3,-1,-1028
0,0,-1030
17,-1,-1020
17,-1,-999
39,-1,-1018
17,-13,-1034
29,-7,-1020
5,9,-1030
13,-7,-1022
15,-5,-1007
37,-9,-1024
1,1,-1040
15,-7,-1011
11,-11,-1003
23,11,-1046
3,-15,-1013
9,15,-997
33,3,-1036
11,31,-1040
33,-1,-987
13,15,-1042
13,15,-1028
7,11,-1001
23,19,-1011
21,17,-1040
42,48,-1020
0,15,-1015
25,9,-1030
21,31,-1038
23,23,-1018
35,31,-1030
-5,40,-1063
23,44,-995
19,25,-1034
29,37,-1030
13,17,-1032
42,29,-1016
11,42,-1040
0,35,-1040
17,35,-1003
27,44,-1044
29,27,-1013
37,40,-1016
7,23,-1042
9,37,-1032
-1,29,-1028
5,29,-1015
25,25,-1020
27,35,-1018
9,25,-1026
21,19,-1026
-3,15,-1024
9,23,-1020
15,29,-1007
25,23,-1026
25,29,-1022
15,27,-1005
9,21,-1048
17,31,-1024
25,9,-1007
19,27,-1032
11,5,-1013
23,31,-1018
-11,13,-1026
21,3,-1013
13,23,-1003
0,7,-1042
15,17,-1005
7,17,-1022
19,11,-1024
7,19,-1011
27,1,-1001
29,13,-1042
23,5,-1020
9,29,-1028
7,5,-1026
29,-7,-1013
31,29,-1026
13,-17,-1018
1,9,-1028
17,7,-1038
9,13,-1018
27,-3,-1001
37,3,-1030
17,-1,-1020
25,-13,-1011
21,15,-1024
17,-5,-1034
39,7,-1011
21,-1,-1018
7,-5,-1018
7,1,-1026
23,-1,-1024
31,17,-1059
9,-5,-1034
31,15,-1005
29,-7,-1044
33,15,-1022
13,1,-1018
17,13,-1042
19,23,-1024
19,-5,-1020
29,31,-1044
11,5,-1013
33,29,-1024
15,27,-1026
7,13,-1028
27,11,-1003
-1,21,-1048
23,11,-1011
29,13,-1022
29,33,-1046
-1,11,-1018
35,17,-1011
29,23,-1030
29,13,-1024
25,35,-1003
37,15,-1032
27,39,-1018
11,15,-1015
29,33,-1022
7,23,-1026
29,13,-1011
11,40,-1042
7,3,-1026
25,23,-1007
27,21,-1038
0,0,-1018
15,13,-997
33,13,-1034
29,29,-1042
-3,3,-1011
35,29,-1013
-3,15,-1034
15,1,-1024
27,25,-1013
-1,7,-1057
-11,25,-1020
40,23,-1007
15,11,-1038
0,-1,-1015
44,23,-1018
-9,11,-1042
1,11,-1018
11,25,-1022
9,15,-1020
-7,5,-1018
7,37,-1024
7,-1,-1011
17,33,-1026
37,17,-1018
-7,5,-1024
7,-7,-1001
21,23,-1018
35,9,-1022
3,23,-1024
19,17,-1001
15,3,-1024
9,17,-1013
21,5,-1005
27,-1,-1034
31,15,-1036
23,13,-1022
37,11,-1028
-19,-5,-1032
15,13,-997
27,-7,-1034
17,19,-1022
31,0,-995
7,19,-1034
7,1,-1011
9,9,-1038
21,31,-1024
7,7,-1034
46,29,-1015
5,-1,-1038
31,-7,-1009
25,17,-1032
35,-7,-1026
31,21,-1026
31,1,-1026
37,31,-1011
3,1,-1022
27,15,-1022
15,13,-1022
13,1,-1022
1,52,-1042
21,3,-1018
23,29,-1036
27,9,-1013
0,15,-1036
11,5,-1009
17,19,-1030
15,29,-1034
19,11,-1009
19,31,-1011
21,13,-1032
-1,5,-1020
17,23,-1013
27,1,-1036
33,31,-1024
25,-9,-1011
25,29,-1036
13,1,-1018
17,29,-1030
33,21,-1013
-5,11,-1026
17,23,-1011
7,3,-1024
23,19,-1026
-23,19,-1032
21,25,-997
17,25,-1040
11,1,-1003
11,31,-1028
5,7,-1028
0,25,-1036
31,25,-1018
-1,27,-1020
27,9,-1005
33,27,-1034
37,25,-1020
-25,-11,-1040
33,33,-1013
9,21,-1026
19,13,-1015
7,23,-1024
7,5,-1026
-11,9,-1024
3,11,-1009
19,42,-1018
-21,-21,-1007
42,-13,-1003
27,31,-1018
1,9,-1030
33,-13,-1009
15,-7,-1046
13,35,-1013
25,35,-1007
19,-3,-1024
0,11,-1042
31,7,-1011
-7,33,-1042
-9,1,-1036
29,33,-995
31,1,-1040
19,9,-1018
19,21,-1018
25,15,-1046
25,7,-1028
-3,21,-1032
21,19,-1018
29,7,-1034
21,17,-1030
5,19,-1026
19,9,-1028
1,17,-1030
25,3,-1022
29,17,-1018
13,1,-1040
29,11,-1011
23,13,-1024
31,0,-1022
23,21,-1011
33,-1,-1026
19,21,-1022
21,1,-1005
35,17,-1028
29,3,-1067
76,3,-1042
52,25,-1059
109,52,-1030
-23,64,-1011
-5,-17,-964
-21,-42,-991
-25,-7,-1034
-48,-13,-1038
5,80,-1020
9,68,-1042
9,0,-1028
105,-58,-997
-27,-1,-1059
40,-13,-1095
281,17,-970
29,169,-1001
58,58,-1118
7,37,-1011
23,-191,-983
-85,-33,-1003
46,150,-1003
-11,193,-1048
113,130,-1077
33,-109,-987
7,-64,-976
-37,-109,-989
76,1,-1001
-54,-23,-1052
44,105,-1005
48,70,-993
64,7,-983
25,-72,-974
27,-160,-979
25,-1,-1036
-11,56,-1044
29,27,-1040
37,-35,-1018
5,-80,-991
-46,-42,-958
-31,-39,-1016
-44,-33,-1046
-103,-7,-1015
-222,1,-1026
-126,-165,-1042
162,-68,-981
-343,33,-1093
42,87,-981
9,214,-1069
-113,-87,-1083
66,-7,-1052
60,-222,-1050
27,91,-1087
101,81,-1013
97,97,-1030
-13,-54,-1042
33,17,-1015
-27,124,-1040
-99,37,-1063
5,33,-991
9,33,-1005
7,99,-997
15,109,-976
17,91,-1013
15,-1,-1044
29,66,-1013
40,99,-1040
25,58,-1020
78,42,-999
29,56,-1015
0,89,-1009
29,103,-1015
-37,78,-1048
31,25,-1030
9,113,-993
5,39,-985
39,58,-1005
-68,50,-981
64,50,-1042
-56,42,-1079
103,113,-936
44,25,-1075
50,-9,-1048
40,62,-1022
-7,-25,-1032
87,56,-1061
-17,35,-1093
83,17,-987
7,5,-1071
44,-21,-1052
0,42,-1044
-42,-37,-1020
-7,0,-1028
-50,0,-1036
-9,3,-1040
-15,-17,-1009
0,-27,-1022
23,-23,-1030
27,-46,-995
44,-19,-1030
9,-37,-1038
11,-25,-1034
0,-25,-1042
-17,0,-1022
-13,-9,-999
46,5,-1013
40,-13,-1005
15,-25,-997
27,-37,-1018
-40,13,-1056
17,7,-1030
19,33,-1015
21,-35,-1022
29,-21,-1024
-21,0,-1026
-39,-25,-1026
-40,3,-1038
44,27,-997
44,39,-1011
97,-3,-958
87,19,-956
81,-7,-1015
54,11,-997
68,5,-1003
15,-46,-1050
-37,1,-1036
-31,-46,-1042
-144,-62,-1079
-111,-42,-1061
-103,-37,-1071
-95,-3,-1042
-56,-5,-1011
37,-9,-983
89,0,-989
121,5,-997
128,9,-964
107,7,-983
58,-5,-1026
35,1,-1011
-19,-5,-1046
-58,7,-1050
-50,54,-1046
-78,31,-1052
-35,35,-1032
17,46,-1028
33,21,-1020
74,31,-1005
119,31,-1005
95,72,-1026
122,50,-1015
68,99,-1054
1,50,-1042
-19,46,-1036
-89,70,-1087
-44,46,-1056
-113,66,-1048
-80,21,-1005
-40,23,-1020
-27,11,-1022
-23,11,-1015
19,42,-989
72,29,-1003
89,39,-999
99,27,-981
85,54,-987
95,11,-1020
58,35,-1024
37,15,-1015
-5,0,-1057
-46,13,-1032
-31,-17,-1026
-72,-11,-1052
-91,-3,-1030
-27,17,-1003
-66,37,-1069
7,9,-991
21,46,-1001
58,-5,-1018
109,50,-977
89,42,-997
64,-5,-1020
27,19,-1015
-42,-25,-1065
-95,11,-1073
-105,-9,-1069
-109,25,-1054
-126,5,-1048
-62,5,-1048
-80,25,-1036
-23,-9,-1026
-5,0,-1009
29,1,-1009
48,5,-1009
62,-9,-977
60,3,-1018
44,-35,-1005
54,0,-1013
33,13,-1024
25,0,-1020
40,37,-991
50,15,-1001
91,-23,-979
107,29,-993
91,-17,-991
87,17,-1007
99,-17,-1007
54,9,-1018
13,-37,-1046
-21,-31,-1056
-107,0,-1091
-105,-40,-1089
-162,11,-1079
-148,-21,-1093
-163,5,-1073
-117,21,-1028
-76,-3,-1042
-29,9,-1018
39,11,-987
48,23,-997
121,11,-974
140,56,-974
158,23,-974
175,39,-991
152,50,-983
89,23,-1015
33,13,-1034
9,3,-1042
-58,15,-1038
-29,31,-1063
-97,25,-1069
-111,15,-1059
-111,17,-1042
-107,13,-1050
-99,-1,-1036
-58,42,-1030
-52,17,-1015
-3,25,-1024
-15,46,-1013
15,40,-1011
13,19,-1005
78,17,-983
66,42,-1026
58,21,-997
33,50,-989
52,21,-1011
70,29,-989
70,62,-1007
85,5,-1001
68,50,-989
42,1,-1018
66,25,-997
74,35,-1009
62,3,-1040
56,50,-1013
37,13,-1022
27,-19,-1036
-39,-17,-1030
37,1,-1028
-58,-7,-1077
-42,-13,-1059
-101,23,-1054
-40,-9,-1061
-115,7,-1061
-44,-7,-1030
-113,1,-1061
-85,-1,-1052
-60,27,-1024
-31,33,-1026
-13,5,-995
29,23,-1003
50,9,-1009
31,19,-987
89,23,-979
80,1,-1018
68,11,-991
60,5,-981
76,11,-1015
70,5,-1024
80,42,-1003
19,1,-1003
60,23,-995
33,17,-1001
101,19,-993
83,11,-999
70,7,-1015
111,0,-1011
44,5,-1018
23,-31,-1038
19,-37,-1038
-58,-29,-1091
-70,-21,-1079
-142,-1,-1081
-122,11,-1071
-175,-7,-1083
-121,-11,-1059
-189,17,-1052
-46,5,-1032
-76,31,-1015
42,1,-977
87,25,-989
99,-5,-997
103,19,-966
89,11,-997
122,9,-1007
81,23,-997
81,-3,-1005
50,25,-1028
7,27,-1036
1,7,-1030
5,50,-1034
1,15,-1042
29,46,-1011
37,19,-1005
52,39,-1024
66,25,-1015
19,42,-1034
33,15,-1034
48,-1,-1015
11,11,-1042
-25,-19,-1052
-44,23,-1048
-68,-5,-1087
-132,9,-1073
-99,27,-1042
-122,11,-1050
-80,7,-1032
-52,9,-1024
-5,25,-1011
-21,7,-1003
101,35,-970
80,27,-987
154,5,-974
128,60,-972
163,23,-981
113,13,-1005
89,23,-1013
46,13,-1020
11,1,-1057
-31,7,-1071
-93,7,-1059
-113,-13,-1093
-142,3,-1065
-124,13,-1038
-115,-21,-1050
-62,19,-1011
-23,5,-1005
5,29,-1013
