x,y,z
-398.0,208.0,-1268.0
175.0,-347.0,-868.0
-181.0,-39.0,-1081.0
130.0,29.0,-929.0
-115.0,218.0,-1278.0
140.0,48.0,-790.0
5.0,-42.0,-1093.0
-144.0,-64.0,-1294.0
-42.0,95.0,-974.0
-368.0,29.0,-936.0
-132.0,13.0,-1001.0
-33.0,-46.0,-1069.0
445.0,247.0,-921.0
-19.0,54.0,-1145.0
195.0,3.0,-909.0
-109.0,-279.0,-847.0
-56.0,-185.0,-1097.0
11.0,70.0,-1145.0
48.0,370.0,-1071.0
13.0,126.0,-970.0
29.0,-300.0,-1048.0
83.0,25.0,-911.0
25.0,165.0,-1087.0
-347.0,130.0,-1120.0
95.0,-60.0,-897.0
-62.0,-160.0,-1026.0
111.0,-228.0,-1098.0
187.0,97.0,-931.0
160.0,17.0,-847.0
163.0,-70.0,-1009.0
-214.0,150.0,-1190.0
355.0,91.0,-905.0
-396.0,-132.0,-1089.0
244.0,-3.0,-1003.0
-439.0,306.0,-1132.0
419.0,78.0,-853.0
-146.0,62.0,-1239.0
314.0,11.0,-854.0
-97.0,-124.0,-1104.0
39.0,-146.0,-798.0
19.0,40.0,-1104.0
173.0,158.0,-1100.0
-251.0,-76.0,-1198.0
140.0,58.0,-819.0
-9.0,-48.0,-1095.0
-23.0,33.0,-1001.0
171.0,54.0,-952.0
-140.0,78.0,-960.0
347.0,-33.0,-1153.0
-450.0,218.0,-1104.0
320.0,-107.0,-915.0
-554.0,97.0,-1163.0
407.0,-83.0,-823.0
-128.0,175.0,-1087.0
181.0,-93.0,-1050.0
-304.0,263.0,-1177.0
185.0,-134.0,-765.0
-275.0,62.0,-1262.0
206.0,-144.0,-856.0
23.0,154.0,-919.0
-107.0,62.0,-972.0
222.0,-158.0,-1141.0
81.0,163.0,-977.0
144.0,-19.0,-938.0
62.0,-33.0,-1044.0
93.0,-232.0,-872.0
-284.0,-60.0,-1120.0
19.0,101.0,-1112.0
58.0,154.0,-1056.0
156.0,-7.0,-913.0
83.0,128.0,-1015.0
64.0,142.0,-999.0
-191.0,5.0,-1151.0
-113.0,-42.0,-977.0
152.0,-23.0,-1001.0
-158.0,119.0,-1122.0
181.0,80.0,-979.0
58.0,-39.0,-923.0
-5.0,-158.0,-1139.0
-46.0,105.0,-1028.0
-95.0,87.0,-956.0
83.0,52.0,-894.0
21.0,-117.0,-1056.0
228.0,-50.0,-1079.0
-128.0,33.0,-1083.0
-224.0,261.0,-1155.0
-17.0,134.0,-919.0
58.0,-210.0,-966.0
-7.0,5.0,-1126.0
333.0,-42.0,-989.0
-17.0,214.0,-929.0
5.0,-31.0,-1147.0
-189.0,54.0,-1110.0
-83.0,-23.0,-1087.0
-277.0,144.0,-954.0
363.0,64.0,-872.0
-81.0,-1.0,-1212.0
283.0,31.0,-964.0
-409.0,29.0,-1110.0
126.0,19.0,-936.0
-421.0,103.0,-1179.0
380.0,-171.0,-851.0
-136.0,119.0,-1036.0
203.0,124.0,-929.0
48.0,-101.0,-1102.0
-111.0,-25.0,-1001.0
-7.0,60.0,-1020.0
-39.0,-35.0,-1071.0
-199.0,115.0,-1270.0
394.0,150.0,-673.0
-212.0,-93.0,-993.0
388.0,-148.0,-874.0
-324.0,228.0,-1327.0
193.0,409.0,-854.0
-126.0,-50.0,-1235.0
-7.0,-331.0,-868.0
216.0,-27.0,-1018.0
-37.0,93.0,-946.0
402.0,44.0,-921.0
-325.0,-124.0,-1204.0
187.0,142.0,-1087.0
-341.0,156.0,-1067.0
372.0,-5.0,-837.0
-474.0,-21.0,-1231.0
470.0,-7.0,-835.0
-390.0,267.0,-1100.0
665.0,-201.0,-899.0
-404.0,91.0,-1177.0
201.0,-273.0,-985.0
-117.0,115.0,-892.0
183.0,-29.0,-1044.0
-17.0,179.0,-1067.0
255.0,27.0,-1050.0
-310.0,-95.0,-970.0
398.0,72.0,-870.0
-404.0,-5.0,-1229.0
337.0,83.0,-1003.0
-390.0,37.0,-1169.0
437.0,21.0,-737.0
-210.0,249.0,-1292.0
208.0,-134.0,-817.0
-345.0,60.0,-1218.0
-23.0,-257.0,-981.0
25.0,154.0,-1194.0
111.0,31.0,-874.0
-76.0,142.0,-1177.0
-42.0,27.0,-968.0
-146.0,17.0,-1038.0
-113.0,-146.0,-907.0
111.0,195.0,-1024.0
25.0,-33.0,-1186.0
97.0,146.0,-958.0
-244.0,185.0,-966.0
232.0,-134.0,-940.0
-249.0,29.0,-1210.0
335.0,-58.0,-815.0
-269.0,216.0,-1089.0
171.0,-9.0,-987.0
-222.0,-101.0,-1011.0
177.0,177.0,-1052.0
-107.0,74.0,-1056.0
105.0,-87.0,-1020.0
-50.0,-105.0,-987.0
97.0,1.0,-925.0
-203.0,-64.0,-1022.0
251.0,374.0,-1118.0
-230.0,-13.0,-995.0
195.0,70.0,-1048.0
-144.0,31.0,-1042.0
74.0,40.0,-981.0
44.0,-91.0,-925.0
74.0,-17.0,-1063.0
183.0,-13.0,-1036.0
74.0,19.0,-977.0
-33.0,286.0,-1026.0
122.0,-310.0,-1073.0
-249.0,85.0,-1069.0
134.0,48.0,-911.0
-363.0,128.0,-1151.0
407.0,-70.0,-878.0
-119.0,91.0,-921.0
327.0,-156.0,-1022.0
-220.0,208.0,-1130.0
48.0,-113.0,-1005.0
-40.0,226.0,-833.0
-89.0,-27.0,-1171.0
259.0,66.0,-884.0
54.0,-15.0,-1075.0
228.0,-48.0,-839.0
15.0,-87.0,-1116.0
-107.0,169.0,-1077.0
193.0,115.0,-1007.0
-218.0,97.0,-1073.0
189.0,-91.0,-1024.0
-40.0,-54.0,-831.0
169.0,-19.0,-1091.0
-160.0,64.0,-1190.0
40.0,23.0,-1011.0
-212.0,-42.0,-1059.0
-29.0,-103.0,-942.0
169.0,78.0,-870.0
206.0,76.0,-997.0
-134.0,-1.0,-1251.0
81.0,-152.0,-802.0
-275.0,19.0,-1022.0
60.0,64.0,-1132.0
-206.0,17.0,-1126.0
409.0,103.0,-782.0
-267.0,107.0,-1136.0
523.0,-25.0,-882.0
-286.0,121.0,-1038.0
382.0,-124.0,-831.0
-419.0,-70.0,-1180.0
472.0,-13.0,-966.0
-259.0,486.0,-1097.0
300.0,-89.0,-989.0
152.0,-175.0,-812.0
54.0,-208.0,-845.0
0.0,269.0,-1214.0
-189.0,197.0,-1376.0
185.0,-15.0,-835.0
-122.0,-70.0,-974.0
39.0,-138.0,-1079.0
-13.0,66.0,-1077.0
87.0,224.0,-874.0
-9.0,46.0,-1153.0
21.0,-173.0,-1054.0
-122.0,-21.0,-1132.0
169.0,99.0,-960.0
-42.0,144.0,-1009.0
245.0,-240.0,-892.0
-169.0,44.0,-1145.0
247.0,113.0,-1018.0
-230.0,89.0,-1095.0
206.0,-142.0,-858.0
-476.0,-52.0,-1286.0
251.0,-54.0,-862.0
-89.0,368.0,-940.0
370.0,-60.0,-911.0
9.0,-52.0,-1179.0
128.0,-35.0,-895.0
-136.0,226.0,-1089.0
-320.0,-281.0,-1145.0
124.0,-11.0,-1011.0
-54.0,-89.0,-847.0
72.0,119.0,-1118.0
-103.0,283.0,-976.0
-113.0,-42.0,-1048.0
-316.0,3.0,-1169.0
39.0,183.0,-972.0
48.0,-44.0,-909.0
74.0,-68.0,-935.0
156.0,-169.0,-1073.0
134.0,25.0,-860.0
122.0,99.0,-1138.0
-320.0,281.0,-1192.0
222.0,-142.0,-853.0
-347.0,-70.0,-1143.0
134.0,-158.0,-1059.0
40.0,316.0,-851.0
-95.0,-83.0,-1182.0
-103.0,27.0,-997.0
-15.0,52.0,-872.0
-3.0,134.0,-1136.0
31.0,-152.0,-1175.0
103.0,66.0,-835.0
206.0,107.0,-936.0
21.0,-89.0,-1089.0
-40.0,-83.0,-1038.0
238.0,189.0,-936.0
-331.0,-87.0,-1216.0
292.0,331.0,-894.0
-165.0,-72.0,-1198.0
80.0,-203.0,-1026.0
-464.0,152.0,-1177.0
189.0,130.0,-669.0
-425.0,267.0,-1307.0
527.0,-261.0,-894.0
-138.0,0.0,-1175.0
443.0,-11.0,-786.0
-474.0,160.0,-1180.0
349.0,-119.0,-882.0
-199.0,-37.0,-1159.0
150.0,13.0,-786.0
11.0,5.0,-1157.0
349.0,-228.0,-888.0
-107.0,300.0,-1171.0
-1.0,78.0,-925.0
-126.0,-70.0,-1132.0
-126.0,-101.0,-1038.0
-42.0,165.0,-1011.0
228.0,0.0,-936.0
-68.0,-81.0,-1036.0
148.0,31.0,-1122.0
-140.0,37.0,-1075.0
156.0,119.0,-835.0
-249.0,-130.0,-1274.0
187.0,-128.0,-884.0
-146.0,447.0,-999.0
242.0,-37.0,-774.0
-39.0,11.0,-1212.0
355.0,-316.0,-974.0
-187.0,64.0,-1110.0
203.0,-19.0,-817.0
-275.0,119.0,-966.0
439.0,173.0,-1085.0
-171.0,-165.0,-1259.0
220.0,105.0,-784.0
-277.0,60.0,-1206.0
142.0,-93.0,-917.0
-173.0,11.0,-1046.0
-23.0,3.0,-1073.0
-27.0,206.0,-1163.0
52.0,-27.0,-872.0
242.0,148.0,-1079.0
-210.0,-232.0,-1079.0
271.0,33.0,-974.0
-220.0,13.0,-989.0
468.0,107.0,-993.0
-107.0,179.0,-1028.0
109.0,-187.0,-997.0
-203.0,204.0,-1018.0
-148.0,-191.0,-1151.0
-101.0,99.0,-853.0
-91.0,-181.0,-993.0
126.0,158.0,-907.0
-267.0,-54.0,-1134.0
232.0,33.0,-890.0
-105.0,-203.0,-1149.0
-89.0,-56.0,-1061.0
-81.0,5.0,-995.0
74.0,142.0,-954.0
179.0,-117.0,-991.0
23.0,351.0,-1102.0
29.0,-122.0,-1218.0
37.0,-179.0,-829.0
85.0,33.0,-1120.0
-39.0,165.0,-995.0
54.0,44.0,-1026.0
-54.0,70.0,-974.0
-7.0,152.0,-1130.0
-156.0,81.0,-1118.0
0.0,25.0,-915.0
-97.0,-9.0,-894.0
136.0,-130.0,-989.0
15.0,163.0,-981.0
48.0,111.0,-1063.0
-46.0,95.0,-972.0
148.0,-89.0,-962.0
-56.0,-99.0,-1161.0
134.0,-11.0,-1020.0
-230.0,-25.0,-1040.0
173.0,-5.0,-987.0
-91.0,15.0,-1126.0
134.0,46.0,-1032.0
-74.0,117.0,-1059.0
-9.0,19.0,-1065.0
-42.0,-80.0,-1116.0
58.0,-42.0,-1110.0
-15.0,93.0,-1136.0
165.0,33.0,-1036.0
-62.0,39.0,-1139.0
126.0,-89.0,-1169.0
-189.0,-128.0,-1161.0
132.0,81.0,-1216.0
-206.0,44.0,-1364.0
195.0,42.0,-1266.0
-195.0,-9.0,-1329.0
162.0,-109.0,-1141.0
-204.0,54.0,-1278.0
91.0,-40.0,-1184.0
-103.0,-21.0,-1382.0
187.0,-58.0,-1319.0
-95.0,-46.0,-1362.0
33.0,-89.0,-1251.0
-109.0,-29.0,-1260.0
97.0,-165.0,-1313.0
-163.0,-107.0,-1407.0
160.0,-21.0,-1206.0
-169.0,-60.0,-1487.0
193.0,-210.0,-1415.0
-195.0,-197.0,-1553.0
81.0,-46.0,-1409.0
-333.0,-64.0,-1512.0
228.0,-122.0,-1460.0
-21.0,-148.0,-1530.0
42.0,-208.0,-1590.0
46.0,-310.0,-1579.0
5.0,-107.0,-1606.0
27.0,-214.0,-1432.0
-85.0,-81.0,-1684.0
-126.0,-263.0,-1532.0
-115.0,-158.0,-1583.0
-136.0,-78.0,-1544.0
122.0,-117.0,-1626.0
210.0,-208.0,-1300.0
-220.0,-288.0,-1700.0
50.0,-212.0,-1415.0
-370.0,-263.0,-1491.0
152.0,-160.0,-1504.0
7.0,-290.0,-1649.0
267.0,-363.0,-1270.0
-138.0,27.0,-1522.0
7.0,-185.0,-1559.0
35.0,-279.0,-1454.0
-5.0,-253.0,-1485.0
-15.0,-345.0,-1460.0
37.0,-81.0,-1477.0
-37.0,-76.0,-1567.0
-5.0,-277.0,-1430.0
199.0,-103.0,-1358.0
39.0,-122.0,-1323.0
48.0,-271.0,-1620.0
-152.0,-142.0,-1514.0
113.0,-253.0,-1448.0
-259.0,-271.0,-1372.0
244.0,-136.0,-1499.0
-179.0,17.0,-1534.0
273.0,-181.0,-1307.0
-115.0,-302.0,-1378.0
56.0,-146.0,-1565.0
-374.0,-42.0,-1598.0
304.0,-99.0,-1175.0
-42.0,-368.0,-1684.0
185.0,-407.0,-1325.0
-257.0,-7.0,-1647.0
89.0,76.0,-1352.0
-134.0,-214.0,-1594.0
-58.0,-249.0,-1473.0
25.0,-327.0,-1643.0
-232.0,17.0,-1731.0
42.0,-214.0,-1344.0
0.0,-146.0,-1528.0
-17.0,-298.0,-1789.0
7.0,-113.0,-1588.0
-54.0,-191.0,-1618.0
-37.0,-240.0,-1647.0
103.0,-324.0,-1776.0
46.0,-21.0,-1534.0
140.0,-99.0,-1711.0
-115.0,-191.0,-1708.0
93.0,-331.0,-1532.0
23.0,-181.0,-1586.0
-152.0,89.0,-1854.0
37.0,-177.0,-1586.0
-105.0,-121.0,-1731.0
-7.0,-318.0,-1768.0
25.0,-148.0,-1700.0
-97.0,-222.0,-1635.0
52.0,40.0,-1547.0
-76.0,-191.0,-1911.0
76.0,-154.0,-1745.0
-220.0,-146.0,-1782.0
5.0,25.0,-1622.0
9.0,-234.0,-1581.0
-21.0,-341.0,-1702.0
-9.0,-214.0,-1684.0
-124.0,-89.0,-1544.0
35.0,-93.0,-1653.0
29.0,-128.0,-1565.0
80.0,-177.0,-1635.0
-44.0,-130.0,-1522.0
-160.0,-372.0,-1627.0
-259.0,-337.0,-1604.0
148.0,-187.0,-1423.0
-271.0,169.0,-1542.0
427.0,-267.0,-1557.0
-353.0,-212.0,-1637.0
359.0,-339.0,-1547.0
-331.0,-162.0,-1803.0
105.0,-353.0,-1612.0
-173.0,-62.0,-1670.0
201.0,-232.0,-1585.0
199.0,-232.0,-1700.0
257.0,-234.0,-1657.0
-150.0,-271.0,-1795.0
148.0,-275.0,-1698.0
-304.0,-173.0,-1926.0
23.0,-210.0,-1653.0
-302.0,-103.0,-1696.0
203.0,-40.0,-1536.0
142.0,-347.0,-1807.0
105.0,-525.0,-1514.0
-124.0,-152.0,-1678.0
-437.0,-121.0,-1770.0
234.0,-427.0,-1649.0
-119.0,-273.0,-1768.0
78.0,-283.0,-1626.0
87.0,-109.0,-1545.0
167.0,-187.0,-1754.0
19.0,-552.0,-1711.0
-253.0,-614.0,-1897.0
-154.0,0.0,-1747.0
-7.0,78.0,-1741.0
249.0,31.0,-1626.0
269.0,-353.0,-1600.0
-54.0,-197.0,-1768.0
-66.0,-197.0,-1604.0
-119.0,-366.0,-1641.0
-5.0,-507.0,-1754.0
-80.0,-312.0,-1700.0
-122.0,76.0,-1547.0
87.0,13.0,-1633.0
-37.0,-421.0,-1686.0
46.0,-536.0,-1723.0
-244.0,-236.0,-1778.0
-72.0,-216.0,-1643.0
-162.0,-91.0,-1708.0
244.0,-288.0,-1795.0
-62.0,-284.0,-1860.0
279.0,-146.0,-1514.0
-89.0,0.0,-1557.0
-23.0,-560.0,-1887.0
9.0,-255.0,-1903.0
48.0,-31.0,-1694.0
78.0,-136.0,-1649.0
5.0,-474.0,-1696.0
-97.0,-556.0,-1663.0
-308.0,-154.0,-1834.0
-281.0,-80.0,-1721.0
0.0,78.0,-1747.0
-78.0,-183.0,-1770.0
206.0,-261.0,-1586.0
-124.0,-277.0,-1627.0
134.0,-437.0,-1639.0
-201.0,-290.0,-1760.0
140.0,-255.0,-1717.0
25.0,-142.0,-1592.0
115.0,-366.0,-1725.0
1.0,-35.0,-1784.0
21.0,-263.0,-1743.0
-68.0,-179.0,-1637.0
-3.0,-203.0,-1641.0
111.0,144.0,-1444.0
29.0,-42.0,-1788.0
23.0,-394.0,-1762.0
-15.0,-107.0,-1756.0
-130.0,-185.0,-1819.0
162.0,-52.0,-1663.0
-95.0,-583.0,-1682.0
226.0,-255.0,-1557.0
-347.0,-212.0,-1899.0
158.0,85.0,-1850.0
-156.0,-245.0,-1821.0
179.0,-540.0,-1700.0
48.0,-534.0,-1663.0
70.0,-97.0,-1624.0
-327.0,-52.0,-1817.0
-44.0,-247.0,-1727.0
-9.0,134.0,-1665.0
27.0,-80.0,-1694.0
-13.0,-177.0,-1864.0
62.0,-650.0,-1717.0
-128.0,-351.0,-1682.0
165.0,-335.0,-1717.0
-39.0,-124.0,-1793.0
187.0,-222.0,-1821.0
-15.0,-337.0,-1766.0
60.0,-286.0,-1748.0
-93.0,-238.0,-1870.0
56.0,-273.0,-1653.0
-101.0,58.0,-1655.0
144.0,-52.0,-1606.0
-355.0,-226.0,-1928.0
48.0,-121.0,-1789.0
-183.0,-238.0,-1786.0
199.0,-181.0,-1647.0
-23.0,-281.0,-1610.0
-13.0,-419.0,-1553.0
66.0,-402.0,-1711.0
-13.0,-107.0,-1803.0
-29.0,-201.0,-1846.0
17.0,-212.0,-1676.0
-7.0,-273.0,-1780.0
238.0,-230.0,-1563.0
35.0,-169.0,-1655.0
126.0,-23.0,-1651.0
-70.0,-363.0,-1905.0
-306.0,-263.0,-1799.0
138.0,-296.0,-1670.0
-238.0,-220.0,-1741.0
349.0,-665.0,-1819.0
-267.0,-199.0,-1811.0
304.0,-173.0,-1456.0
-154.0,15.0,-1745.0
31.0,-158.0,-1793.0
-156.0,-163.0,-1836.0
62.0,-480.0,-1821.0
-163.0,-435.0,-1817.0
132.0,-294.0,-1581.0
21.0,-199.0,-1627.0
-83.0,-58.0,-1789.0
-261.0,191.0,-1772.0
-162.0,-64.0,-1704.0
148.0,-491.0,-1832.0
-42.0,-712.0,-1782.0
327.0,-409.0,-1665.0
-193.0,5.0,-1672.0
298.0,-228.0,-1618.0
-329.0,-212.0,-1747.0
240.0,-398.0,-1674.0
-325.0,-117.0,-1741.0
224.0,-288.0,-1581.0
-249.0,-281.0,-1778.0
222.0,-288.0,-1612.0
-224.0,81.0,-1655.0
263.0,-35.0,-1223.0
-273.0,-294.0,-1549.0
283.0,-478.0,-1346.0
-25.0,-347.0,-1737.0
197.0,-197.0,-1419.0
-167.0,140.0,-1438.0
9.0,-101.0,-1319.0
175.0,-89.0,-1454.0
-175.0,-56.0,-1227.0
230.0,-419.0,-1356.0
-175.0,-269.0,-1360.0
109.0,-240.0,-1319.0
7.0,-46.0,-1374.0
66.0,48.0,-1223.0
-46.0,58.0,-1188.0
113.0,0.0,-1303.0
-13.0,29.0,-1298.0
140.0,-314.0,-1259.0
-177.0,-80.0,-1233.0
245.0,-70.0,-1177.0
-204.0,-181.0,-1368.0
296.0,25.0,-1216.0
-267.0,169.0,-1356.0
380.0,130.0,-999.0
-347.0,35.0,-1253.0
320.0,-122.0,-1065.0
-386.0,9.0,-1360.0
134.0,1.0,-1149.0
-81.0,-181.0,-1251.0
31.0,-234.0,-1098.0
-70.0,-37.0,-1177.0
81.0,236.0,-931.0
-85.0,163.0,-1214.0
162.0,-3.0,-1155.0
-181.0,-83.0,-1136.0
296.0,-124.0,-1079.0
3.0,-70.0,-1415.0
304.0,-230.0,-952.0
-78.0,-91.0,-923.0
25.0,152.0,-1274.0
-5.0,294.0,-1138.0
-146.0,138.0,-1153.0
37.0,-105.0,-1141.0
-25.0,-62.0,-1100.0
183.0,117.0,-1018.0
-134.0,48.0,-1003.0
107.0,-83.0,-956.0
-97.0,-7.0,-1048.0
-27.0,206.0,-1112.0
11.0,140.0,-1091.0
234.0,74.0,-880.0
-39.0,-52.0,-919.0
13.0,-46.0,-970.0
40.0,142.0,-1022.0
-124.0,-76.0,-1042.0
126.0,-52.0,-868.0
-185.0,548.0,-903.0
335.0,267.0,-856.0
48.0,-74.0,-1034.0
175.0,21.0,-899.0
-103.0,13.0,-784.0
95.0,-13.0,-804.0
-150.0,195.0,-823.0
134.0,119.0,-663.0
-48.0,509.0,-573.0
15.0,195.0,-704.0
-48.0,-64.0,-595.0
13.0,21.0,-396.0
-173.0,214.0,-484.0
181.0,87.0,-542.0
-132.0,261.0,-322.0
195.0,232.0,-329.0
-91.0,-11.0,-612.0
-17.0,230.0,-507.0
-68.0,189.0,-657.0
-9.0,244.0,-486.0
148.0,245.0,-640.0
15.0,66.0,-585.0
312.0,103.0,-445.0
66.0,203.0,-718.0
183.0,253.0,-714.0
-9.0,380.0,-741.0
-21.0,376.0,-706.0
255.0,187.0,-642.0
85.0,58.0,-577.0
-40.0,255.0,-665.0
-17.0,31.0,-636.0
-193.0,325.0,-812.0
64.0,-70.0,-810.0
-210.0,167.0,-843.0
0.0,230.0,-677.0
-101.0,374.0,-685.0
52.0,58.0,-568.0
-93.0,-70.0,-765.0
-52.0,39.0,-724.0
-29.0,257.0,-933.0
132.0,468.0,-741.0
-81.0,372.0,-810.0
72.0,128.0,-605.0
177.0,191.0,-751.0
85.0,-95.0,-532.0
113.0,52.0,-655.0
-58.0,81.0,-675.0
152.0,37.0,-765.0
-193.0,247.0,-605.0
210.0,173.0,-456.0
-212.0,134.0,-665.0
160.0,216.0,-355.0
-150.0,324.0,-579.0
15.0,-144.0,-554.0
-76.0,-52.0,-534.0
81.0,42.0,-626.0
35.0,552.0,-548.0
52.0,271.0,-372.0
-54.0,476.0,-445.0
337.0,162.0,-413.0
-121.0,-230.0,-577.0
203.0,113.0,-503.0
27.0,-9.0,-509.0
-68.0,251.0,-443.0
111.0,230.0,-425.0
-76.0,251.0,-355.0
134.0,503.0,-390.0
-85.0,359.0,-503.0
113.0,87.0,-366.0
-48.0,54.0,-599.0
119.0,191.0,-454.0
-3.0,214.0,-462.0
95.0,329.0,-435.0
-3.0,324.0,-521.0
253.0,261.0,-423.0
23.0,337.0,-507.0
40.0,240.0,-441.0
-31.0,44.0,-517.0
-83.0,9.0,-470.0
-37.0,320.0,-587.0
-85.0,628.0,-402.0
17.0,314.0,-357.0
-19.0,208.0,-501.0
210.0,-216.0,-400.0
-99.0,119.0,-435.0
103.0,-46.0,-532.0
-58.0,279.0,-546.0
165.0,417.0,-470.0
-13.0,181.0,-478.0
29.0,218.0,-388.0
-42.0,197.0,-493.0
68.0,158.0,-546.0
-21.0,122.0,-597.0
-160.0,437.0,-460.0
74.0,310.0,-448.0
68.0,540.0,-349.0
-29.0,425.0,-361.0
68.0,140.0,-595.0
-60.0,1.0,-470.0
269.0,-54.0,-448.0
-156.0,234.0,-546.0
407.0,314.0,-245.0
-187.0,669.0,-404.0
329.0,425.0,-349.0
-167.0,306.0,-456.0
-23.0,-56.0,-286.0
-117.0,165.0,-560.0
52.0,179.0,-419.0
-296.0,269.0,-365.0
7.0,437.0,-281.0
-179.0,466.0,-359.0
310.0,501.0,-212.0
-140.0,296.0,-324.0
39.0,204.0,-312.0
-3.0,117.0,-320.0
154.0,193.0,-404.0
7.0,421.0,-464.0
165.0,447.0,-363.0
-1.0,259.0,-322.0
298.0,-1.0,-427.0
29.0,48.0,-421.0
136.0,76.0,-448.0
-107.0,236.0,-370.0
189.0,269.0,-240.0
-230.0,72.0,-409.0
179.0,78.0,-292.0
-300.0,394.0,-329.0
121.0,382.0,-409.0
-279.0,142.0,-431.0
-44.0,224.0,-341.0
-286.0,564.0,-423.0
218.0,577.0,-427.0
52.0,435.0,-575.0
275.0,212.0,-450.0
-37.0,201.0,-681.0
296.0,70.0,-398.0
85.0,-72.0,-439.0
167.0,-146.0,-562.0
-105.0,368.0,-402.0
-249.0,454.0,-99.0
-1.0,579.0,-216.0
-218.0,591.0,-349.0
197.0,298.0,-111.0
9.0,466.0,-456.0
263.0,267.0,-552.0
140.0,-70.0,-398.0
99.0,-85.0,-443.0
130.0,-15.0,-423.0
-146.0,324.0,-226.0
-267.0,302.0,-142.0
68.0,271.0,-253.0
-316.0,439.0,-193.0
353.0,466.0,-281.0
-247.0,74.0,-743.0
687.0,109.0,-201.0
-107.0,93.0,-540.0
511.0,76.0,-343.0
-347.0,169.0,-365.0
60.0,345.0,7.0
-341.0,450.0,-433.0
144.0,322.0,-314.0
-42.0,203.0,-480.0
245.0,167.0,-392.0
-31.0,277.0,-517.0
171.0,163.0,-115.0
-210.0,210.0,-339.0
-37.0,271.0,-296.0
-19.0,339.0,-413.0
181.0,-128.0,-337.0
23.0,140.0,-532.0
119.0,472.0,-87.0
66.0,534.0,-140.0
-121.0,222.0,-318.0
187.0,175.0,-445.0
-40.0,-130.0,-339.0
23.0,224.0,-273.0
-124.0,462.0,-263.0
85.0,605.0,-283.0
-58.0,366.0,-259.0
275.0,74.0,-382.0
-165.0,-160.0,-587.0
78.0,261.0,-203.0
-232.0,739.0,-251.0
232.0,507.0,-454.0
23.0,111.0,-521.0
302.0,-60.0,-300.0
-128.0,325.0,-411.0
64.0,735.0,-163.0
122.0,532.0,-167.0
158.0,54.0,-737.0
15.0,-456.0,-591.0
-259.0,308.0,-126.0
-103.0,954.0,-50.0
89.0,806.0,-503.0
263.0,-427.0,-357.0
-42.0,-525.0,-374.0
-497.0,527.0,-337.0
-70.0,1182.0,-138.0
220.0,417.0,-261.0
347.0,-568.0,-651.0
-214.0,-183.0,-452.0
-44.0,1063.0,121.0
87.0,1112.0,-286.0
497.0,-294.0,-706.0
-265.0,-710.0,-437.0
-185.0,552.0,-89.0
39.0,1358.0,-345.0
585.0,31.0,-329.0
-169.0,-821.0,-544.0
-333.0,247.0,-179.0
-179.0,1350.0,-105.0
460.0,427.0,-390.0
-48.0,-835.0,-642.0
-333.0,158.0,-197.0
-85.0,1190.0,-138.0
501.0,366.0,-398.0
-66.0,-671.0,-554.0
-445.0,409.0,-203.0
163.0,1009.0,-413.0
464.0,146.0,-474.0
-150.0,-462.0,-445.0
-284.0,612.0,-345.0
406.0,815.0,-437.0
208.0,-474.0,-644.0
-441.0,-230.0,-569.0
-193.0,1251.0,-411.0
685.0,474.0,-550.0
-64.0,-724.0,-763.0
-370.0,404.0,-335.0
150.0,948.0,-628.0
392.0,-372.0,-769.0
-511.0,-228.0,-640.0
-99.0,972.0,-409.0
517.0,290.0,-856.0
-244.0,-536.0,-609.0
-347.0,587.0,-419.0
386.0,497.0,-776.0
185.0,-622.0,-724.0
-708.0,148.0,-513.0
337.0,685.0,-640.0
283.0,-347.0,-808.0
-269.0,-154.0,-528.0
3.0,894.0,-642.0
359.0,-158.0,-722.0
-201.0,-347.0,-546.0
-39.0,601.0,-591.0
355.0,19.0,-970.0
-253.0,-247.0,-587.0
3.0,527.0,-493.0
454.0,-142.0,-815.0
-298.0,52.0,-653.0
17.0,448.0,-566.0
93.0,-318.0,-1059.0
-130.0,-187.0,-568.0
132.0,411.0,-616.0
261.0,-70.0,-847.0
-142.0,271.0,-767.0
122.0,546.0,-710.0
-3.0,-322.0,-931.0
-368.0,216.0,-722.0
421.0,308.0,-862.0
-163.0,-484.0,-899.0
130.0,427.0,-519.0
279.0,74.0,-1077.0
-376.0,-247.0,-835.0
-15.0,741.0,-595.0
232.0,-474.0,-960.0
-665.0,-70.0,-878.0
624.0,497.0,-566.0
-160.0,-462.0,-948.0
-97.0,359.0,-636.0
575.0,119.0,-860.0
-650.0,-425.0,-897.0
121.0,743.0,-603.0
173.0,-470.0,-1097.0
-581.0,50.0,-489.0
956.0,443.0,-704.0
-320.0,-581.0,-843.0
5.0,612.0,-888.0
204.0,-292.0,-968.0
-575.0,-142.0,-441.0
417.0,732.0,-899.0
5.0,-679.0,-1007.0
-435.0,468.0,-507.0
923.0,-107.0,-782.0
-849.0,-31.0,-853.0
593.0,400.0,-870.0
-341.0,-277.0,-802.0
-212.0,318.0,-761.0
425.0,119.0,-923.0
-439.0,-177.0,-618.0
511.0,324.0,-888.0
-89.0,-244.0,-870.0
-99.0,329.0,-858.0
284.0,140.0,-782.0
-404.0,140.0,-970.0
456.0,74.0,-747.0
-327.0,273.0,-950.0
382.0,23.0,-843.0
-158.0,238.0,-767.0
349.0,-290.0,-856.0
-281.0,404.0,-1030.0
