x,y,z
29.0,5.0,-1001.0
15.0,9.0,-1020.0
23.0,25.0,-1024.0
19.0,13.0,-1007.0
19.0,1.0,-1020.0
23.0,27.0,-1026.0
25.0,7.0,-1015.0
27.0,15.0,-1015.0
25.0,13.0,-1024.0
25.0,17.0,-1015.0
21.0,-1.0,-1018.0
21.0,7.0,-1024.0
27.0,29.0,-1018.0
23.0,11.0,-1020.0
33.0,17.0,-1013.0
29.0,9.0,-1013.0
21.0,13.0,-1020.0
25.0,7.0,-1013.0
21.0,15.0,-1022.0
21.0,3.0,-1015.0
27.0,19.0,-1018.0
27.0,-1.0,-1018.0
27.0,19.0,-1015.0
31.0,17.0,-1036.0
27.0,15.0,-1015.0
33.0,15.0,-1018.0
25.0,19.0,-1028.0
27.0,23.0,-1024.0
31.0,5.0,-1009.0
33.0,19.0,-1020.0
29.0,23.0,-1034.0
33.0,5.0,-1011.0
31.0,33.0,-1022.0
17.0,19.0,-1032.0
35.0,31.0,-1026.0
15.0,13.0,-1015.0
21.0,21.0,-1034.0
21.0,23.0,-1013.0
19.0,15.0,-1026.0
23.0,23.0,-1020.0
23.0,21.0,-1018.0
17.0,21.0,-1007.0
19.0,-3.0,-1018.0
27.0,29.0,-1013.0
29.0,15.0,-1018.0
27.0,5.0,-1018.0
17.0,23.0,-1011.0
25.0,15.0,-1024.0
7.0,17.0,-1024.0
31.0,17.0,-999.0
21.0,3.0,-1022.0
27.0,31.0,-1024.0
21.0,13.0,-1005.0
29.0,13.0,-1013.0
19.0,25.0,-1028.0
17.0,15.0,-1022.0
35.0,27.0,-1007.0
15.0,-3.0,-1026.0
25.0,37.0,-1022.0
33.0,9.0,-1015.0
29.0,17.0,-1026.0
27.0,13.0,-1040.0
11.0,19.0,-1018.0
25.0,33.0,-1022.0
23.0,1.0,-1036.0
23.0,35.0,-1018.0
23.0,1.0,-1022.0
19.0,23.0,-1013.0
27.0,17.0,-1024.0
23.0,19.0,-1032.0
21.0,25.0,-1018.0
27.0,15.0,-1018.0
29.0,23.0,-1030.0
25.0,13.0,-1028.0
21.0,23.0,-1028.0
31.0,27.0,-1026.0
29.0,1.0,-1030.0
33.0,35.0,-1020.0
39.0,0.0,-1013.0
15.0,23.0,-1030.0
37.0,9.0,-1030.0
17.0,1.0,-1026.0
31.0,31.0,-1020.0
29.0,3.0,-1018.0
25.0,25.0,-1020.0
25.0,-1.0,-1022.0
19.0,9.0,-1013.0
15.0,1.0,-1042.0
21.0,7.0,-1018.0
23.0,25.0,-1001.0
37.0,7.0,-1020.0
17.0,13.0,-1018.0
17.0,17.0,-1022.0
23.0,1.0,-1022.0
21.0,19.0,-1026.0
29.0,0.0,-1018.0
29.0,29.0,-1013.0
33.0,7.0,-1018.0
21.0,9.0,-1013.0
27.0,23.0,-1034.0
15.0,5.0,-1018.0
21.0,37.0,-1015.0
27.0,1.0,-1018.0
29.0,13.0,-1015.0
23.0,25.0,-1018.0
19.0,5.0,-1015.0
21.0,27.0,-1015.0
15.0,-7.0,-1013.0
15.0,31.0,-1003.0
33.0,5.0,-1015.0
1.0,11.0,-1015.0
29.0,27.0,-1018.0
27.0,21.0,-1018.0
33.0,19.0,-1018.0
35.0,7.0,-1022.0
21.0,15.0,-1018.0
23.0,11.0,-1024.0
29.0,1.0,-1022.0
31.0,25.0,-1026.0
21.0,13.0,-1018.0
17.0,35.0,-1015.0
23.0,21.0,-1026.0
15.0,7.0,-1024.0
19.0,37.0,-1030.0
25.0,-1.0,-1024.0
27.0,37.0,-1022.0
31.0,13.0,-1013.0
25.0,15.0,-1018.0
23.0,37.0,-1024.0
25.0,-5.0,-1013.0
33.0,40.0,-1024.0
21.0,17.0,-1013.0
21.0,17.0,-1018.0
35.0,27.0,-1020.0
9.0,-1.0,-1020.0
25.0,31.0,-1011.0
37.0,7.0,-1026.0
21.0,17.0,-1022.0
37.0,25.0,-1018.0
27.0,9.0,-1020.0
33.0,5.0,-1013.0
25.0,17.0,-1030.0
17.0,15.0,-1030.0
21.0,13.0,-1018.0
23.0,19.0,-1015.0
21.0,23.0,-1026.0
25.0,-1.0,-1018.0
31.0,23.0,-1020.0
27.0,-3.0,-1020.0
25.0,25.0,-1028.0
29.0,13.0,-1026.0
17.0,5.0,-1026.0
31.0,25.0,-1024.0
21.0,5.0,-1024.0
27.0,19.0,-1028.0
31.0,13.0,-1020.0
27.0,17.0,-1024.0
25.0,31.0,-1032.0
25.0,-5.0,-1016.0
19.0,31.0,-1018.0
21.0,1.0,-1026.0
29.0,11.0,-1020.0
27.0,25.0,-1022.0
31.0,-9.0,-1013.0
17.0,23.0,-1032.0
27.0,-5.0,-1015.0
5.0,25.0,-1013.0
15.0,1.0,-1030.0
19.0,13.0,-1011.0
31.0,19.0,-1024.0
17.0,7.0,-1026.0
25.0,25.0,-999.0
21.0,15.0,-1024.0
13.0,7.0,-1015.0
13.0,19.0,-1015.0
11.0,19.0,-1018.0
17.0,13.0,-1038.0
19.0,11.0,-1015.0
23.0,23.0,-1009.0
23.0,13.0,-1036.0
23.0,19.0,-1009.0
31.0,23.0,-1018.0
27.0,-3.0,-1020.0
25.0,31.0,-1020.0
23.0,11.0,-1013.0
13.0,13.0,-1011.0
29.0,13.0,-1018.0
21.0,25.0,-1011.0
27.0,17.0,-1011.0
25.0,7.0,-1018.0
27.0,37.0,-1024.0
19.0,9.0,-1028.0
23.0,27.0,-1024.0
31.0,19.0,-1024.0
27.0,23.0,-1022.0
37.0,31.0,-1016.0
35.0,0.0,-1028.0
29.0,25.0,-1044.0
27.0,11.0,-1018.0
27.0,21.0,-1028.0
29.0,7.0,-1038.0
19.0,23.0,-1020.0
27.0,15.0,-1026.0
23.0,7.0,-1034.0
21.0,25.0,-1020.0
17.0,23.0,-1028.0
25.0,9.0,-1024.0
17.0,5.0,-1020.0
27.0,17.0,-1018.0
23.0,13.0,-1026.0
29.0,5.0,-1020.0
23.0,42.0,-1018.0
31.0,13.0,-1022.0
29.0,5.0,-1018.0
35.0,13.0,-1020.0
29.0,7.0,-1018.0
37.0,0.0,-1026.0
23.0,15.0,-1020.0
21.0,25.0,-1013.0
29.0,3.0,-1018.0
21.0,17.0,-1001.0
31.0,15.0,-1024.0
13.0,9.0,-1022.0
29.0,7.0,-1009.0
21.0,33.0,-1015.0
19.0,-1.0,-1022.0
23.0,21.0,-1005.0
23.0,13.0,-1028.0
15.0,15.0,-1026.0
31.0,9.0,-1009.0
17.0,11.0,-1024.0
9.0,21.0,-1018.0
23.0,-1.0,-1013.0
13.0,33.0,-1018.0
25.0,5.0,-1026.0
23.0,25.0,-1015.0
33.0,7.0,-1026.0
13.0,25.0,-1028.0
15.0,9.0,-1018.0
25.0,11.0,-1013.0
29.0,19.0,-1020.0
15.0,17.0,-1013.0
21.0,15.0,-1018.0
21.0,13.0,-1024.0
23.0,21.0,-1011.0
29.0,17.0,-1020.0
35.0,5.0,-1032.0
23.0,13.0,-1005.0
31.0,15.0,-1018.0
27.0,7.0,-1026.0
25.0,23.0,-1022.0
31.0,17.0,-1020.0
21.0,13.0,-1015.0
23.0,7.0,-1022.0
29.0,17.0,-1013.0
31.0,23.0,-1026.0
27.0,-5.0,-1018.0
23.0,21.0,-1015.0
29.0,15.0,-1022.0
27.0,17.0,-1013.0
25.0,11.0,-1011.0
27.0,21.0,-1020.0
31.0,3.0,-1038.0
27.0,21.0,-1013.0
29.0,19.0,-1009.0
35.0,0.0,-1018.0
29.0,37.0,-1015.0
27.0,7.0,-1022.0
33.0,29.0,-1018.0
29.0,3.0,-1028.0
29.0,25.0,-1018.0
33.0,29.0,-1026.0
19.0,3.0,-1032.0
27.0,37.0,-1011.0
27.0,9.0,-1026.0
29.0,11.0,-1011.0
19.0,21.0,-1024.0
27.0,13.0,-1024.0
13.0,5.0,-1011.0
25.0,25.0,-1015.0
27.0,13.0,-1030.0
37.0,11.0,-1018.0
23.0,11.0,-1013.0
29.0,23.0,-1028.0
29.0,0.0,-1020.0
27.0,23.0,-1018.0
33.0,1.0,-1034.0
19.0,27.0,-1007.0
25.0,1.0,-1013.0
23.0,19.0,-1022.0
19.0,23.0,-1015.0
29.0,0.0,-1013.0
23.0,7.0,-1018.0
29.0,0.0,-1028.0
25.0,29.0,-1003.0
27.0,0.0,-1024.0
25.0,23.0,-1020.0
29.0,11.0,-1011.0
15.0,11.0,-1018.0
27.0,15.0,-1011.0
19.0,11.0,-1011.0
17.0,15.0,-1024.0
31.0,19.0,-1018.0
19.0,7.0,-1024.0
29.0,39.0,-1034.0
23.0,9.0,-1018.0
19.0,13.0,-1011.0
21.0,13.0,-1036.0
27.0,11.0,-1018.0
29.0,31.0,-1020.0
17.0,0.0,-1028.0
7.0,31.0,-1015.0
29.0,7.0,-1007.0
15.0,3.0,-1020.0
27.0,27.0,-1026.0
23.0,0.0,-1013.0
29.0,33.0,-1013.0
21.0,7.0,-1026.0
25.0,-1.0,-1007.0
35.0,13.0,-1015.0
23.0,5.0,-1034.0
25.0,35.0,-1016.0
23.0,11.0,-1022.0
21.0,17.0,-1030.0
29.0,19.0,-1022.0
21.0,23.0,-1011.0
31.0,21.0,-1016.0
31.0,11.0,-1026.0
25.0,7.0,-1022.0
33.0,33.0,-1020.0
29.0,11.0,-1024.0
23.0,17.0,-1013.0
37.0,25.0,-1030.0
27.0,15.0,-1032.0
33.0,31.0,-1024.0
29.0,5.0,-1018.0
31.0,19.0,-1024.0
37.0,9.0,-1009.0
19.0,25.0,-1015.0
33.0,31.0,-1018.0
15.0,13.0,-1018.0
25.0,25.0,-1026.0
17.0,-5.0,-1032.0
25.0,23.0,-1015.0
29.0,19.0,-1026.0
33.0,0.0,-1018.0
25.0,37.0,-1011.0
21.0,5.0,-1024.0
25.0,13.0,-1018.0
29.0,9.0,-1018.0
29.0,23.0,-1020.0
35.0,13.0,-1020.0
17.0,11.0,-1018.0
25.0,13.0,-1013.0
29.0,21.0,-1022.0
29.0,-1.0,-1022.0
25.0,17.0,-1013.0
19.0,5.0,-1026.0
9.0,23.0,-1007.0
21.0,11.0,-1026.0
29.0,13.0,-1022.0
11.0,9.0,-1018.0
13.0,21.0,-1015.0
37.0,-1.0,-1011.0
21.0,23.0,-1026.0
35.0,9.0,-1015.0
29.0,1.0,-1013.0
25.0,31.0,-1024.0
15.0,-15.0,-1003.0
31.0,25.0,-1011.0
21.0,7.0,-1032.0
19.0,13.0,-1013.0
35.0,13.0,-1026.0
13.0,5.0,-1032.0
29.0,13.0,-1003.0
29.0,9.0,-1024.0
23.0,9.0,-1020.0
21.0,27.0,-1020.0
31.0,15.0,-1024.0
19.0,19.0,-1024.0
29.0,5.0,-1040.0
21.0,17.0,-1015.0
37.0,23.0,-1026.0
19.0,5.0,-1036.0
35.0,27.0,-1020.0
23.0,0.0,-1022.0
25.0,23.0,-1030.0
33.0,25.0,-1020.0
23.0,13.0,-1020.0
23.0,37.0,-1018.0
27.0,3.0,-1038.0
21.0,31.0,-1026.0
35.0,11.0,-1013.0
21.0,39.0,-1020.0
27.0,23.0,-1024.0
21.0,15.0,-1026.0
13.0,39.0,-1022.0
29.0,3.0,-1026.0
29.0,17.0,-1009.0
37.0,7.0,-1036.0
25.0,19.0,-1015.0
29.0,11.0,-1011.0
15.0,25.0,-1026.0
21.0,25.0,-1018.0
29.0,23.0,-1015.0
33.0,17.0,-1026.0
27.0,17.0,-1026.0
29.0,19.0,-1018.0
21.0,23.0,-1020.0
21.0,5.0,-1020.0
21.0,29.0,-1015.0
31.0,-1.0,-1020.0
19.0,23.0,-1013.0
33.0,31.0,-1009.0
11.0,-3.0,-1013.0
19.0,29.0,-1016.0
29.0,11.0,-1020.0
23.0,17.0,-1007.0
15.0,21.0,-1018.0
29.0,-3.0,-1015.0
31.0,25.0,-1024.0
15.0,21.0,-1024.0
21.0,5.0,-1007.0
15.0,29.0,-1026.0
23.0,1.0,-1003.0
15.0,13.0,-1016.0
21.0,29.0,-1022.0
17.0,3.0,-1018.0
29.0,11.0,-1011.0
21.0,11.0,-1022.0
27.0,7.0,-1011.0
27.0,23.0,-1013.0
31.0,13.0,-1026.0
15.0,13.0,-1024.0
31.0,19.0,-1020.0
23.0,0.0,-1032.0
23.0,19.0,-1018.0
31.0,19.0,-1011.0
37.0,-1.0,-1026.0
35.0,3.0,-1022.0
35.0,23.0,-1011.0
46.0,9.0,-1018.0
117.0,-1.0,-1024.0
177.0,0.0,-1018.0
185.0,9.0,-1020.0
222.0,5.0,-997.0
302.0,19.0,-1032.0
382.0,15.0,-1054.0
398.0,5.0,-1022.0
370.0,23.0,-1011.0
468.0,9.0,-1046.0
571.0,80.0,-1063.0
530.0,-7.0,-1032.0
532.0,-3.0,-977.0
548.0,3.0,-1024.0
675.0,66.0,-1054.0
722.0,42.0,-989.0
653.0,-31.0,-954.0
716.0,-52.0,-983.0
827.0,126.0,-1038.0
860.0,60.0,-1020.0
812.0,-5.0,-931.0
866.0,-50.0,-970.0
964.0,126.0,-1077.0
1032.0,101.0,-1003.0
960.0,-76.0,-915.0
964.0,-99.0,-1007.0
1061.0,113.0,-1116.0
1132.0,181.0,-1067.0
1057.0,-15.0,-935.0
1093.0,-121.0,-962.0
1157.0,171.0,-1114.0
1220.0,148.0,-1081.0
1116.0,-21.0,-921.0
1110.0,-228.0,-976.0
1165.0,169.0,-1116.0
1307.0,228.0,-1085.0
1093.0,-80.0,-923.0
1165.0,-121.0,-884.0
1118.0,130.0,-1139.0
1243.0,175.0,-1097.0
1093.0,-29.0,-950.0
1182.0,-218.0,-929.0
1165.0,183.0,-1077.0
1315.0,177.0,-1138.0
1280.0,-33.0,-952.0
1282.0,-259.0,-919.0
1292.0,109.0,-1122.0
1514.0,113.0,-1141.0
1296.0,37.0,-1077.0
1458.0,-146.0,-897.0
1307.0,50.0,-1100.0
1481.0,253.0,-1167.0
1227.0,-40.0,-1007.0
1321.0,-298.0,-823.0
1097.0,72.0,-1136.0
1620.0,316.0,-1089.0
1171.0,37.0,-1083.0
1415.0,-238.0,-755.0
1333.0,-40.0,-950.0
1454.0,146.0,-1163.0
1499.0,-5.0,-968.0
1409.0,5.0,-964.0
1042.0,29.0,-1182.0
1356.0,181.0,-1015.0
1274.0,46.0,-1013.0
1317.0,-306.0,-882.0
1423.0,-232.0,-825.0
1192.0,339.0,-1124.0
1565.0,103.0,-1104.0
1136.0,17.0,-1106.0
1159.0,-169.0,-1067.0
1497.0,163.0,-1044.0
1438.0,39.0,-1122.0
1260.0,-5.0,-796.0
1512.0,-281.0,-683.0
1483.0,286.0,-1167.0
1571.0,29.0,-1223.0
1235.0,247.0,-962.0
1434.0,-206.0,-966.0
1440.0,142.0,-1251.0
1483.0,329.0,-854.0
1372.0,-538.0,-810.0
1528.0,226.0,-856.0
1177.0,-124.0,-1331.0
1670.0,-60.0,-1057.0
1067.0,-40.0,-1138.0
1725.0,-339.0,-1034.0
1298.0,536.0,-806.0
1907.0,60.0,-862.0
1218.0,-35.0,-987.0
1725.0,-433.0,-815.0
923.0,183.0,-1272.0
1395.0,363.0,-1311.0
1020.0,509.0,-1015.0
1508.0,-404.0,-704.0
1274.0,-183.0,-948.0
1473.0,9.0,-880.0
1417.0,-470.0,-1069.0
1200.0,124.0,-989.0
1426.0,474.0,-1315.0
1536.0,466.0,-1259.0
1372.0,-413.0,-907.0
1670.0,52.0,-796.0
732.0,-308.0,-954.0
1766.0,415.0,-913.0
935.0,163.0,-1305.0
1214.0,99.0,-1005.0
1567.0,-427.0,-769.0
1077.0,310.0,-1190.0
1926.0,160.0,-1009.0
1159.0,-183.0,-960.0
1678.0,-322.0,-925.0
1464.0,-25.0,-1288.0
1789.0,343.0,-1145.0
1421.0,197.0,-1059.0
1571.0,-288.0,-845.0
733.0,495.0,-1177.0
1709.0,456.0,-802.0
474.0,-968.0,-1305.0
1259.0,374.0,-505.0
591.0,201.0,-1571.0
927.0,610.0,-1001.0
355.0,181.0,-730.0
874.0,-804.0,-823.0
-3.0,208.0,-1296.0
642.0,-353.0,-728.0
671.0,0.0,-899.0
-173.0,-117.0,-1243.0
685.0,415.0,-1042.0
-324.0,279.0,-1212.0
640.0,95.0,-583.0
-189.0,3.0,-1089.0
778.0,-294.0,-1022.0
-187.0,616.0,-1247.0
493.0,60.0,-757.0
-388.0,-876.0,-1442.0
528.0,-74.0,-1216.0
-390.0,247.0,-1149.0
448.0,308.0,-493.0
58.0,259.0,-1175.0
691.0,-640.0,-1054.0
-39.0,304.0,-1190.0
722.0,83.0,-763.0
-341.0,-197.0,-1108.0
663.0,48.0,-1223.0
-245.0,-76.0,-1007.0
653.0,-50.0,-525.0
99.0,138.0,-1167.0
339.0,-175.0,-1020.0
-774.0,318.0,-1056.0
527.0,-99.0,-890.0
-1167.0,-398.0,-1503.0
550.0,390.0,-710.0
-1061.0,27.0,-1003.0
413.0,-242.0,-772.0
-864.0,527.0,-1063.0
203.0,-901.0,-935.0
-1532.0,134.0,-1274.0
-122.0,-536.0,-833.0
-1430.0,1007.0,-1260.0
-318.0,-370.0,-923.0
-1475.0,1032.0,-804.0
-39.0,-856.0,-808.0
-1383.0,616.0,-1120.0
-815.0,-417.0,-1143.0
-1721.0,236.0,-1153.0
-536.0,-294.0,-897.0
-1333.0,-169.0,-1325.0
-456.0,388.0,-815.0
-1520.0,136.0,-1138.0
50.0,-232.0,-806.0
-1709.0,486.0,-1280.0
-468.0,-509.0,-923.0
-1573.0,-167.0,-1407.0
-698.0,-140.0,-868.0
-1001.0,958.0,-1128.0
-579.0,-269.0,-849.0
-1462.0,-29.0,-1139.0
-632.0,-384.0,-663.0
-1827.0,-31.0,-1331.0
-402.0,140.0,-936.0
-2026.0,-130.0,-1344.0
-101.0,325.0,-554.0
-1424.0,-325.0,-1159.0
-525.0,767.0,-964.0
-1829.0,134.0,-1118.0
-445.0,-433.0,-636.0
-1916.0,-302.0,-1216.0
-325.0,-46.0,-892.0
-1237.0,146.0,-1452.0
-150.0,115.0,-661.0
-1842.0,-81.0,-1048.0
-692.0,331.0,-1136.0
-1799.0,199.0,-1163.0
-892.0,1.0,-745.0
-1317.0,-74.0,-876.0
-1007.0,-181.0,-1165.0
-1180.0,767.0,-1139.0
-1042.0,-460.0,-749.0
-1641.0,25.0,-913.0
-991.0,413.0,-1266.0
-1430.0,52.0,-1034.0
-1143.0,169.0,-589.0
-1091.0,-288.0,-1190.0
-841.0,29.0,-1165.0
-1467.0,-197.0,-1112.0
-1417.0,-300.0,-860.0
-1352.0,119.0,-1149.0
-1124.0,46.0,-1280.0
-1075.0,651.0,-985.0
-1401.0,-66.0,-895.0
-976.0,-165.0,-1034.0
-1268.0,245.0,-1139.0
-1376.0,-72.0,-1087.0
-1141.0,-415.0,-874.0
-1583.0,203.0,-913.0
-1165.0,257.0,-1057.0
-1385.0,-263.0,-1139.0
-925.0,95.0,-784.0
-1329.0,-101.0,-1057.0
-966.0,199.0,-1046.0
-1311.0,13.0,-1200.0
-1077.0,-714.0,-997.0
-1530.0,269.0,-997.0
-714.0,279.0,-1063.0
-1401.0,183.0,-1241.0
-1077.0,99.0,-774.0
-1563.0,-437.0,-976.0
-1325.0,146.0,-1169.0
-1553.0,-169.0,-1124.0
-1387.0,300.0,-823.0
-1136.0,-353.0,-796.0
-1344.0,146.0,-1118.0
-1038.0,361.0,-1016.0
-1667.0,-407.0,-817.0
-1015.0,-42.0,-1040.0
-1481.0,-165.0,-1380.0
-856.0,347.0,-905.0
-1452.0,-306.0,-991.0
-950.0,85.0,-948.0
-1403.0,29.0,-1145.0
-1114.0,333.0,-944.0
-1454.0,83.0,-1161.0
-1391.0,-292.0,-1067.0
-1370.0,177.0,-1075.0
-1317.0,-33.0,-991.0
-1378.0,-158.0,-876.0
-1405.0,-80.0,-862.0
-1450.0,52.0,-1093.0
-1307.0,-95.0,-1075.0
-1497.0,335.0,-946.0
-1300.0,206.0,-917.0
-1223.0,-101.0,-1138.0
-1120.0,136.0,-1048.0
-1313.0,-105.0,-927.0
-1272.0,33.0,-1015.0
-1362.0,-228.0,-1241.0
-1305.0,146.0,-1139.0
-1352.0,-42.0,-917.0
-1221.0,167.0,-964.0
-1249.0,-224.0,-1151.0
-1075.0,54.0,-1015.0
-1231.0,48.0,-977.0
-1036.0,-58.0,-1026.0
-974.0,68.0,-1108.0
-851.0,37.0,-1100.0
-800.0,138.0,-882.0
-651.0,156.0,-909.0
-642.0,-122.0,-1110.0
-515.0,-81.0,-1069.0
-638.0,15.0,-979.0
-501.0,101.0,-1015.0
-499.0,9.0,-1161.0
-388.0,-97.0,-1093.0
-507.0,7.0,-905.0
-415.0,191.0,-888.0
-448.0,58.0,-1095.0
-361.0,-58.0,-1059.0
-452.0,-134.0,-921.0
-372.0,208.0,-903.0
-325.0,21.0,-1034.0
-238.0,9.0,-1034.0
-335.0,3.0,-905.0
-275.0,152.0,-890.0
-269.0,167.0,-1022.0
-224.0,3.0,-1141.0
-263.0,25.0,-1038.0
-269.0,-48.0,-938.0
-220.0,58.0,-1077.0
-214.0,64.0,-1161.0
-259.0,7.0,-1042.0
-249.0,60.0,-952.0
-257.0,107.0,-1067.0
-195.0,19.0,-1132.0
-242.0,-48.0,-1028.0
-230.0,48.0,-968.0
-203.0,-31.0,-1024.0
-138.0,76.0,-1089.0
-171.0,-17.0,-1020.0
-142.0,15.0,-977.0
-72.0,5.0,-1022.0
-111.0,52.0,-1100.0
-42.0,-23.0,-1030.0
-124.0,-29.0,-1020.0
-40.0,9.0,-1038.0
-101.0,-13.0,-1091.0
-66.0,-5.0,-1028.0
-134.0,5.0,-997.0
-60.0,17.0,-1013.0
-76.0,-5.0,-1069.0
-87.0,-13.0,-1011.0
-81.0,-39.0,-976.0
-42.0,-17.0,-989.0
-62.0,-5.0,-1057.0
-31.0,-9.0,-1003.0
-62.0,13.0,-993.0
-33.0,-13.0,-1015.0
-44.0,17.0,-1046.0
-29.0,50.0,-1030.0
-109.0,0.0,-1005.0
-27.0,35.0,-1005.0
-76.0,21.0,-1052.0
-52.0,5.0,-1038.0
-48.0,0.0,-1011.0
-70.0,-9.0,-1018.0
-29.0,-21.0,-1036.0
-58.0,23.0,-1018.0
-27.0,-19.0,-1003.0
-52.0,-7.0,-1011.0
-31.0,13.0,-1015.0
-35.0,48.0,-1024.0
-35.0,-17.0,-1015.0
-42.0,25.0,-1018.0
-27.0,15.0,-1022.0
-48.0,52.0,-1026.0
-17.0,19.0,-1011.0
-40.0,-19.0,-1020.0
-23.0,-15.0,-1020.0
-31.0,37.0,-1030.0
-25.0,-1.0,-1028.0
-17.0,-17.0,-1015.0
-21.0,-21.0,-1024.0
7.0,-5.0,-1018.0
-33.0,19.0,-1005.0
7.0,11.0,-1011.0
5.0,-3.0,-1011.0
0.0,21.0,-1020.0
-7.0,46.0,-1016.0
-9.0,31.0,-1001.0
1.0,23.0,-1018.0
-9.0,5.0,-1016.0
-7.0,31.0,-1007.0
-5.0,25.0,-1015.0
-5.0,-3.0,-1032.0
-13.0,15.0,-1009.0
-3.0,29.0,-1022.0
3.0,23.0,-1018.0
5.0,29.0,-1032.0
13.0,11.0,-1026.0
-13.0,54.0,-1018.0
-17.0,46.0,-1026.0
9.0,52.0,-1024.0
-5.0,52.0,-1038.0
-5.0,40.0,-1018.0
-3.0,70.0,-1015.0
11.0,40.0,-1036.0
-13.0,25.0,-1036.0
9.0,31.0,-1013.0
7.0,29.0,-1022.0
5.0,50.0,-1024.0
27.0,15.0,-1011.0
21.0,39.0,-1036.0
9.0,29.0,-1018.0
15.0,70.0,-1001.0
27.0,48.0,-1016.0
9.0,27.0,-997.0
29.0,50.0,-989.0
23.0,39.0,-1034.0
21.0,37.0,-1024.0
23.0,23.0,-1007.0
25.0,29.0,-1026.0
27.0,19.0,-1015.0
39.0,23.0,-1007.0
39.0,7.0,-1020.0
5.0,-13.0,-1034.0
31.0,17.0,-1007.0
-5.0,5.0,-1046.0
9.0,1.0,-1028.0
9.0,7.0,-1018.0
0.0,11.0,-1038.0
-9.0,11.0,-1028.0
-11.0,11.0,-1032.0
-15.0,-5.0,-1024.0
-9.0,-5.0,-1022.0
15.0,0.0,-1016.0
11.0,7.0,-1022.0
29.0,-21.0,-1020.0
27.0,7.0,-1009.0
25.0,-19.0,-1020.0
21.0,5.0,-1009.0
21.0,-5.0,-1018.0
29.0,-9.0,-1009.0
25.0,17.0,-1015.0
37.0,-7.0,-1013.0
27.0,21.0,-1007.0
27.0,-9.0,-1011.0
23.0,1.0,-1015.0
27.0,-11.0,-1013.0
25.0,0.0,-1011.0
19.0,-7.0,-1030.0
21.0,-13.0,-1011.0
5.0,7.0,-1030.0
7.0,-7.0,-1018.0
29.0,-1.0,-1009.0
7.0,5.0,-1036.0
15.0,9.0,-1026.0
19.0,23.0,-1026.0
7.0,1.0,-1036.0
25.0,5.0,-1026.0
29.0,21.0,-1020.0
35.0,5.0,-1030.0
7.0,15.0,-1028.0
17.0,7.0,-1018.0
13.0,9.0,-1026.0
15.0,0.0,-1028.0
11.0,11.0,-1022.0
3.0,25.0,-1022.0
39.0,7.0,-1009.0
-29.0,25.0,-1022.0
23.0,9.0,-997.0
-3.0,23.0,-1013.0
9.0,19.0,-1015.0
21.0,37.0,-1022.0
27.0,35.0,-1003.0
31.0,29.0,-1024.0
29.0,44.0,-1018.0
27.0,17.0,-1026.0
39.0,39.0,-1007.0
23.0,17.0,-1022.0
33.0,31.0,-1007.0
19.0,27.0,-1032.0
7.0,31.0,-1011.0
0.0,35.0,-1018.0
-1.0,37.0,-1026.0
9.0,27.0,-1005.0
9.0,42.0,-1026.0
15.0,23.0,-1003.0
27.0,39.0,-1018.0
21.0,35.0,-1018.0
9.0,44.0,-1018.0
21.0,35.0,-1022.0
27.0,39.0,-1028.0
27.0,37.0,-1032.0
29.0,13.0,-1026.0
9.0,23.0,-1034.0
39.0,9.0,-1020.0
-3.0,29.0,-1026.0
29.0,23.0,-1011.0
11.0,23.0,-1028.0
29.0,33.0,-1024.0
15.0,15.0,-1028.0
27.0,29.0,-1011.0
5.0,9.0,-1020.0
15.0,23.0,-1015.0
21.0,13.0,-1015.0
15.0,9.0,-1020.0
27.0,21.0,-1018.0
27.0,11.0,-1028.0
37.0,17.0,-1011.0
19.0,-1.0,-1018.0
31.0,7.0,-1018.0
17.0,5.0,-1020.0
27.0,-1.0,-1015.0
25.0,19.0,-1034.0
31.0,15.0,-1020.0
37.0,11.0,-1001.0
19.0,-5.0,-1018.0
27.0,11.0,-1011.0
15.0,0.0,-1034.0
25.0,5.0,-1015.0
31.0,13.0,-1020.0
25.0,7.0,-1020.0
21.0,17.0,-1005.0
15.0,0.0,-1028.0
33.0,3.0,-1024.0
9.0,-1.0,-1026.0
25.0,7.0,-1020.0
25.0,3.0,-1028.0
29.0,1.0,-1015.0
25.0,0.0,-1022.0
27.0,1.0,-1020.0
31.0,3.0,-1015.0
27.0,11.0,-1026.0
33.0,11.0,-1018.0
29.0,13.0,-1036.0
33.0,5.0,-1026.0
23.0,9.0,-1030.0
23.0,15.0,-1022.0
13.0,0.0,-1026.0
11.0,21.0,-1009.0
29.0,1.0,-1018.0
17.0,15.0,-1020.0
35.0,3.0,-1007.0
15.0,25.0,-1028.0
27.0,11.0,-1015.0
21.0,9.0,-1018.0
25.0,25.0,-1015.0
21.0,11.0,-1026.0
33.0,25.0,-1013.0
29.0,5.0,-1022.0
23.0,21.0,-1022.0
15.0,23.0,-1020.0
11.0,33.0,-1022.0
27.0,13.0,-1030.0
15.0,21.0,-1020.0
31.0,31.0,-1020.0
9.0,19.0,-1024.0
31.0,25.0,-1009.0
3.0,31.0,-1024.0
21.0,31.0,-1009.0
21.0,21.0,-1030.0
17.0,15.0,-1026.0
29.0,23.0,-1013.0
29.0,31.0,-1026.0
35.0,15.0,-1024.0
13.0,21.0,-1022.0
