x,y,z
-35,234,-1110
46,179,-1104
9,-40,-1018
37,-212,-997
29,-193,-979
35,-163,-1007
25,27,-952
15,121,-1003
-78,349,-1081
-39,247,-1153
0,17,-1032
-56,-121,-1020
52,-187,-999
-3,-201,-1026
60,-58,-977
-15,220,-995
-17,312,-1048
-56,284,-1145
50,17,-1091
-50,-74,-997
111,-181,-962
-11,-197,-1003
87,-111,-950
1,156,-956
54,210,-987
-15,244,-1097
23,165,-1095
23,-52,-1009
31,-146,-981
52,-286,-991
60,-62,-981
68,25,-970
50,160,-1009
-66,329,-1089
-25,199,-1153
1,0,-1056
-25,-210,-1018
46,-187,-993
7,-185,-1007
25,1,-987
-52,171,-999
-46,325,-1063
-87,247,-1120
40,-17,-1087
-97,-95,-1003
89,-206,-974
-40,-177,-989
81,-99,-970
-21,167,-970
21,249,-997
-21,232,-1112
33,87,-1083
0,-66,-1007
64,-193,-972
29,-253,-997
64,-97,-960
35,17,-952
37,228,-989
-74,279,-1093
-33,226,-1120
0,-42,-1040
-21,-199,-1003
27,-181,-981
27,-197,-993
40,48,-985
-23,189,-989
-64,353,-1087
-68,201,-1126
19,-11,-1093
-58,-150,-1018
78,-191,-979
-25,-160,-1015
80,-81,-968
-50,212,-983
1,208,-1018
-37,257,-1110
42,33,-1095
-23,-52,-997
70,-175,-942
15,-224,-983
74,-109,-950
33,19,-960
62,226,-977
-42,267,-1102
19,199,-1097
29,-93,-1050
29,-187,-995
48,-238,-987
58,-163,-985
48,37,-972
13,201,-991
-64,347,-1093
-40,204,-1132
13,-19,-1063
-33,-187,-1005
44,-158,-983
-15,-177,-1018
39,5,-979
-50,162,-1003
-11,271,-1042
-76,242,-1134
44,0,-1091
-52,-27,-1026
81,-203,-964
-3,-193,-995
105,-122,-974
7,44,-981
29,265,-983
-13,273,-1100
31,-122,-1001
35,-169,-991
48,-290,-966
60,-89,-981
35,35,-948
54,212,-981
-113,318,-1079
7,169,-1143
-31,7,-1056
-17,-232,-1038
39,-128,-981
13,-206,-1020
50,13,-976
-46,195,-987
-56,310,-1069
-70,230,-1136
19,11,-1097
-72,-93,-1005
66,-199,-970
-23,-204,-995
85,-46,-976
-27,173,-989
31,169,-997
-35,292,-1106
42,91,-1091
-9,-80,-993
66,-189,-981
25,-226,-991
89,-132,-974
46,21,-948
62,232,-981
-81,275,-1085
21,238,-1134
9,-29,-1057
-7,-216,-999
37,-224,-976
37,-177,-993
44,52,-981
-1,163,-1013
-70,361,-1100
-64,208,-1132
31,-11,-1075
-76,-111,-1003
76,-160,-974
-27,-193,-1026
70,-37,-991
-29,177,-987
3,185,-1009
-60,257,-1108
58,111,-1100
-21,-33,-1038
74,-224,-968
15,-242,-987
93,-111,-954
25,1,-950
78,279,-985
-70,298,-1102
21,216,-1114
11,-124,-1018
3,-212,-987
39,-236,-966
35,-107,-997
40,25,-983
21,197,-997
-105,324,-1091
-21,167,-1145
-13,25,-1071
-46,-134,-1005
50,-158,-989
-13,-234,-1015
74,-5,-974
-52,163,-995
5,281,-1044
-83,296,-1108
52,19,-1085
-72,-48,-1003
95,-247,-960
-7,-208,-1011
105,-80,-952
17,105,-977
15,238,-966
-1,257,-1120
3,162,-1097
40,-95,-1018
50,-214,-977
37,-247,-1001
58,-111,-985
52,3,-966
52,206,-991
-72,277,-1057
-11,214,-1145
7,11,-1057
-39,-138,-1009
62,-187,-960
-3,-216,-1001
68,-23,-987
-44,228,-997
-42,300,-1067
-50,281,-1122
17,5,-1095
-35,-107,-1007
83,-203,-962
-15,-210,-1018
72,-48,-966
-21,158,-987
52,214,-995
-44,283,-1108
42,134,-1069
1,-78,-1020
58,-193,-981
29,-259,-974
78,-95,-983
39,-23,-972
72,245,-972
-103,325,-1085
23,191,-1124
-17,-29,-1042
25,-165,-1009
33,-210,-983
25,-162,-989
29,1,-976
-13,220,-1003
-74,337,-1100
-42,210,-1143
21,17,-1069
-50,-111,-1011
64,-187,-981
-17,-214,-1015
89,-35,-979
-44,187,-991
21,244,-1001
-83,271,-1118
46,48,-1089
-39,-95,-1018
83,-208,-954
9,-203,-983
91,-119,-977
5,72,-972
37,193,-987
-7,267,-1087
0,206,-1124
48,-93,-1018
-21,-160,-1003
58,-255,-974
25,-191,-1003
29,19,-944
37,208,-1015
-103,347,-1069
-29,210,-1149
-15,-3,-1073
-74,-193,-999
39,-175,-952
-21,-177,-1013
48,-35,-1013
-37,220,-1003
-21,236,-1013
-46,265,-1071
64,1,-1120
-52,-50,-1026
107,-173,-974
11,-238,-979
103,-52,-946
21,37,-970
44,251,-1003
-29,244,-1112
44,201,-1104
5,-99,-993
68,-236,-977
29,-208,-981
81,-156,-991
31,-11,-974
54,236,-997
-95,322,-1067
15,230,-1149
0,-17,-1077
-19,-214,-1020
29,-167,-991
15,-197,-989
37,13,-999
-5,195,-997
-44,333,-1091
-52,236,-1108
29,-5,-1085
-70,-83,-1007
56,-195,-985
5,-220,-997
83,-56,-966
-17,136,-966
42,234,-987
-58,245,-1104
64,158,-1098
3,-115,-1024
52,-199,-976
50,-218,-977
83,-128,-979
50,-13,-989
66,203,-976
-85,339,-1106
0,195,-1122
21,-35,-1054
7,-206,-1007
50,-234,-974
33,-187,-985
25,42,-976
-25,206,-1018
-60,325,-1063
-64,169,-1143
19,1,-1085
-83,-124,-1007
52,-144,-974
-15,-169,-1005
81,-58,-983
-13,134,-987
-9,232,-1009
-40,288,-1093
50,83,-1095
-25,-52,-1026
76,-244,-948
29,-261,-987
89,-66,-952
46,66,-968
9,267,-979
-31,267,-1095
5,206,-1114
21,-128,-1032
11,-226,-989
25,-177,-977
21,-160,-997
35,17,-985
-11,226,-1009
-81,331,-1057
-40,208,-1132
-13,-19,-1061
-66,-132,-1026
21,-212,-976
-11,-175,-997
60,-25,-979
-44,214,-981
-40,261,-1036
-50,251,-1114
21,17,-1079
-37,-117,-1013
62,-206,-964
3,-220,-997
91,-48,-964
39,126,-985
39,222,-981
-37,255,-1085
27,146,-1100
21,-93,-1034
52,-208,-999
50,-224,-948
85,-83,-983
44,-29,-987
33,228,-991
-76,320,-1104
7,214,-1126
29,-66,-1050
-19,-171,-1028
42,-171,-972
-3,-160,-1011
33,37,-972
-31,244,-1005
-27,259,-1050
-40,199,-1141
17,-11,-1089
-66,-50,-997
83,-187,-968
-19,-177,-1015
128,-68,-962
-7,150,-972
21,222,-995
-37,230,-1093
39,81,-1108
3,-76,-1028
70,-242,-962
42,-236,-977
62,-29,-974
50,44,-954
35,240,-1009
-44,249,-1087
-5,177,-1126
-5,-124,-1020
-7,-179,-991
42,-175,-1003
21,-138,-1040
58,35,-974
-17,204,-997
-44,263,-1048
-33,156,-1134
7,58,-1110
-52,-109,-993
52,-191,-979
-40,-162,-995
103,-44,-964
-54,179,-985
15,226,-1018
-37,253,-1095
33,46,-1114
-21,-78,-1018
58,-251,-956
19,-226,-972
87,-29,-966
42,83,-974
50,222,-1001
-46,204,-1079
27,113,-1108
11,-95,-1040
31,-171,-985
19,-105,-958
60,-140,-987
13,3,-989
15,175,-987
-70,290,-1063
-31,179,-1126
-9,15,-1089
-78,-140,-999
39,-167,-997
-21,-175,-1009
48,5,-983
-56,224,-993
-9,257,-1044
-64,197,-1116
37,-25,-1091
-21,-37,-1001
70,-220,-964
15,-130,-997
95,-31,-972
-9,93,-974
58,197,-979
-42,238,-1067
40,97,-1098
25,-70,-1032
35,-195,-977
64,-173,-985
48,-81,-970
60,17,-976
31,204,-997
-48,331,-1095
-27,160,-1130
29,-31,-1063
-11,-201,-1003
54,-158,-985
5,-142,-1034
39,-1,-983
-37,269,-985
-21,265,-1036
-37,185,-1136
27,-31,-1110
-64,-72,-999
54,-171,-968
-17,-122,-995
115,-56,-970
-3,167,-999
25,203,-995
-5,238,-1083
19,44,-1112
15,-83,-1042
50,-212,-966
64,-220,-985
83,-50,-958
62,40,-960
21,251,-1011
-39,212,-1091
-27,165,-1132
15,-76,-1015
-27,-201,-1009
27,-93,-952
27,-152,-1003
35,27,-989
3,158,-1009
-81,337,-1030
-37,201,-1122
-7,-19,-1093
-81,-105,-1034
44,-169,-966
-25,-160,-993
101,-27,-974
-56,206,-993
-3,204,-1013
-23,208,-1112
46,23,-1102
-17,-105,-1001
29,-173,-964
15,-181,-972
70,-62,-979
15,11,-974
48,197,-1009
-64,212,-1063
40,138,-1116
5,-68,-1048
31,-191,-1024
46,-179,-962
52,-156,-1009
50,27,-970
3,160,-1003
-72,339,-1085
-21,156,-1138
27,-19,-1071
-58,-154,-1001
44,-130,-989
-25,-177,-997
54,40,-977
-21,199,-977
-15,226,-1034
-70,193,-1118
21,13,-1102
-42,-66,-1003
87,-142,-946
7,-113,-997
132,-87,-981
21,42,-974
31,210,-979
-33,240,-1087
23,156,-1124
31,-91,-1040
29,-206,-974
54,-228,-974
44,-52,-979
56,42,-974
13,257,-1007
-83,288,-1095
-50,140,-1138
-21,-70,-1048
-52,-171,-1009
44,-62,-991
-11,-169,-1026
58,29,-999
-40,177,-995
-37,257,-1042
-54,165,-1122
39,-15,-1112
-66,-35,-1009
52,-185,-968
-40,-154,-1009
89,-42,-964
-7,160,-968
27,199,-995
-5,220,-1095
19,68,-1091
25,-105,-1003
23,-197,-958
66,-222,-985
56,-21,-972
72,50,-976
31,214,-991
-29,206,-1077
9,126,-1116
37,-23,-1081
0,-226,-1005
44,-40,-964
17,-142,-999
35,19,-979
-31,181,-995
-95,275,-1083
-62,187,-1118
-21,-15,-1106
-85,-78,-1018
29,-185,-974
-39,-181,-1024
58,-27,-977
-37,210,-1003
15,171,-1018
-48,169,-1122
60,13,-1089
1,-72,-1046
85,-158,-958
19,-177,-995
130,-138,-958
42,46,-979
83,156,-974
-48,259,-1081
29,101,-1110
19,-89,-1030
19,-199,-987
56,-212,-968
58,-87,-985
74,31,-966
5,240,-997
-58,283,-1087
-31,128,-1141
13,-11,-1063
-72,-101,-1009
68,-119,-964
-39,-146,-1042
74,-5,-966
-31,208,-1001
-7,214,-987
-68,228,-1116
23,31,-1112
-78,-21,-1026
60,-214,-966
-29,-173,-983
105,-87,-964
0,142,-977
44,214,-991
5,232,-1110
21,134,-1114
58,-146,-1018
29,-171,-989
70,-214,-976
52,-33,-997
35,37,-968
13,232,-1013
-66,197,-1048
-29,156,-1139
25,-46,-1048
-81,-136,-985
46,-109,-958
-13,-134,-1020
42,7,-989
-33,189,-991
-64,290,-1018
-54,214,-1091
11,13,-1104
-80,-37,-1034
81,-210,-976
-13,-165,-974
93,-7,-964
1,191,-977
33,247,-1011
1,171,-1091
21,64,-1114
21,-162,-997
46,-163,-989
25,-163,-976
95,-42,-985
44,7,-968
62,191,-989
-54,199,-1052
7,113,-1153
7,-56,-1073
-17,-197,-1011
44,-142,-976
29,-163,-995
29,54,-974
-31,177,-997
-58,283,-1100
-50,160,-1141
9,-42,-1091
-85,-119,-991
58,-162,-999
-25,-144,-1007
72,42,-995
-7,130,-997
19,259,-1001
-56,142,-1089
52,29,-1106
-23,-81,-1042
56,-165,-977
31,-117,-966
93,-52,-977
31,13,-974
48,220,-983
-23,226,-1097
21,144,-1118
35,-83,-1028
-13,-214,-977
64,-181,-979
11,-119,-991
56,54,-976
-1,212,-1005
-78,271,-1057
-23,91,-1112
-17,5,-1075
-29,-148,-1005
37,-93,-966
13,-107,-1011
42,-11,-999
-27,167,-987
-48,238,-1032
-23,203,-1097
15,58,-1116
-29,-95,-1022
37,-160,-962
7,-183,-968
83,-19,-944
23,111,-974
42,228,-991
-17,222,-1102
-11,103,-1089
29,-101,-1018
0,-199,-979
56,-134,-962
56,-136,-1005
42,13,-976
35,171,-995
-89,327,-1071
3,175,-1122
-7,-33,-1075
-35,-191,-1036
33,-160,-970
-3,-183,-1007
39,35,-976
-15,212,-997
-52,306,-1083
-37,165,-1124
11,-31,-1081
-54,-103,-1009
60,-195,-977
13,-134,-1005
81,-27,-974
3,126,-983
29,247,-983
-37,150,-1091
42,140,-1104
11,-93,-1042
39,-183,-987
50,-162,-964
87,-111,-976
66,-17,-972
58,216,-997
-42,296,-1091
-5,181,-1134
25,-80,-1042
-3,-222,-1018
66,-171,-962
23,-156,-1024
54,64,-974
-62,255,-1015
-40,226,-1063
-89,146,-1132
39,-27,-1093
-85,-119,-1024
44,-80,-972
-39,-142,-1013
48,-19,-979
-31,130,-995
13,199,-1001
-35,232,-1085
29,46,-1110
-21,-42,-1026
42,-193,-974
33,-216,-979
87,-44,-952
64,40,-935
40,222,-993
-39,232,-1093
-13,136,-1110
21,-146,-1030
-29,-204,-972
68,-124,-966
7,-113,-1003
58,25,-966
21,195,-1009
-48,218,-1052
-23,99,-1136
15,9,-1106
-66,-158,-1030
58,-101,-991
-21,-119,-1003
78,-35,-995
-42,189,-989
-19,218,-1048
-64,189,-1098
15,11,-1104
-48,-62,-997
58,-165,-970
-31,-177,-974
87,-35,-964
-23,122,-966
66,177,-989
-50,204,-1075
39,130,-1104
29,-111,-1030
29,-146,-983
56,-150,-976
68,-76,-954
70,7,-997
44,191,-985
-60,290,-1067
-15,107,-1124
27,3,-1079
-44,-181,-1005
54,-144,-979
-1,-124,-999
37,33,-1003
-66,247,-1018
-29,226,-1063
-93,165,-1116
31,-17,-1093
-81,-29,-1007
68,-160,-987
-42,-144,-1009
107,-80,-970
-17,109,-999
15,218,-972
-40,224,-1085
-5,134,-1104
19,-81,-1048
17,-206,-970
50,-210,-968
50,-83,-968
74,64,-948
27,218,-981
-1,218,-1110
-37,162,-1116
60,-140,-1038
-37,-95,-977
97,-183,-985
15,-144,-1040
91,21,-987
3,187,-1009
-23,255,-1024
-62,156,-1136
25,25,-1122
-78,-39,-1030
62,-212,-958
-17,-171,-1003
42,-37,-970
-58,124,-995
-21,265,-1028
-33,249,-1106
0,64,-1106
-21,-89,-1003
27,-206,-974
29,-210,-979
62,-29,-979
60,48,-983
21,310,-987
-5,154,-1071
1,142,-1116
40,-122,-1032
7,-160,-997
52,-183,-981
58,-89,-995
52,-21,-977
17,193,-981
-83,269,-1061
-13,189,-1122
-7,25,-1083
-37,-160,-1015
37,-150,-985
13,-218,-1005
29,60,-983
-42,234,-1009
-17,240,-1046
-78,203,-1124
33,-9,-1097
-35,-78,-1022
66,-185,-966
1,-160,-989
87,-42,-970
-11,62,-972
44,210,-979
-37,212,-1071
37,146,-1100
27,-115,-1030
11,-171,-979
60,-230,-966
56,-64,-989
76,-5,-962
44,179,-991
-48,294,-1106
-21,148,-1145
5,-33,-1067
-35,-163,-997
52,-179,-997
-7,-148,-1020
54,17,-983
-70,222,-1005
-17,245,-1030
-93,152,-1116
37,52,-1114
-72,-101,-1018
40,-162,-966
-15,-99,-995
81,-25,-972
-23,109,-968
25,230,-1009
-27,224,-1079
9,130,-1112
27,-91,-1028
31,-208,-974
60,-173,-968
66,-54,-981
64,23,-950
35,249,-997
-33,173,-1073
-21,169,-1126
35,-99,-1056
-48,-115,-995
42,-128,-979
27,-111,-991
40,13,-993
9,158,-1009
-68,288,-1050
-39,183,-1114
23,9,-1141
-83,-107,-1024
48,-181,-976
-29,-177,-1005
62,0,-974
-58,163,-993
-25,218,-1026
-56,193,-1098
29,33,-1098
-7,-64,-1003
21,-208,-940
25,-142,-981
66,-46,-977
37,-35,-983
70,212,-985
-31,193,-1069
37,163,-1108
21,-76,-1038
33,-187,-1015
44,-163,-974
78,-136,-987
91,-9,-956
29,197,-987
-64,322,-1085
-21,152,-1132
9,-11,-1085
-31,-189,-1009
37,-128,-981
-11,-175,-1018
46,58,-966
-48,214,-1009
1,210,-1024
-105,222,-1130
39,7,-1108
-58,-56,-1036
50,-134,-968
-15,-175,-997
103,-50,-970
-7,52,-999
33,183,-979
-40,273,-1095
15,146,-1116
25,-105,-1022
33,-201,-983
54,-236,-958
48,-93,-989
44,31,-962
39,240,-1005
-60,259,-1059
-15,134,-1138
21,-54,-1052
-60,-140,-1005
42,-134,-977
-15,-121,-1015
50,17,-979
-3,165,-1007
-78,302,-1028
-17,148,-1104
17,52,-1116
-62,-91,-1007
62,-177,-981
-29,-187,-993
89,-13,-976
-31,158,-981
50,162,-997
-33,244,-1087
54,89,-1098
3,-107,-1011
50,-204,-977
54,-152,-970
83,-117,-997
60,23,-981
48,253,-970
-52,224,-1065
21,148,-1143
25,-68,-1052
-1,-187,-1011
40,-156,-962
33,-140,-993
50,40,-960
7,162,-985
-46,335,-1079
-56,158,-1124
15,-21,-1089
-99,-66,-1007
52,-156,-993
-40,-154,-1001
89,-5,-979
-29,204,-1003
21,208,-1015
-85,206,-1112
44,46,-1128
-37,-35,-1026
78,-222,-966
23,-146,-987
74,-85,-952
19,35,-968
33,236,-985
-15,230,-1091
5,169,-1114
40,-105,-1005
0,-245,-968
52,-199,-977
21,-93,-1003
60,44,-968
-7,251,-1001
-25,232,-1052
-48,144,-1128
15,-50,-1059
-52,-87,-1003
44,-113,-1007
-15,-130,-1022
56,-31,-991
-60,189,-983
21,210,-1020
-83,220,-1106
52,29,-1114
-46,-40,-1034
40,-169,-977
-3,-169,-989
81,-52,-948
7,85,-962
29,240,-1003
-37,271,-1104
15,72,-1104
39,-99,-1040
13,-218,-966
81,-154,-970
31,-103,-1013
70,-11,-974
1,238,-1003
-19,212,-1046
-3,144,-1132
39,-19,-1093
-44,-111,-1018
52,-160,-952
5,-134,-987
66,-15,-981
-7,173,-1009
-54,318,-1050
-23,179,-1124
-7,27,-1112
-44,-78,-1028
42,-214,-991
-13,-163,-993
99,-40,-966
-35,242,-987
37,181,-1011
-42,224,-1112
40,66,-1091
21,-99,-1018
64,-189,-966
46,-183,-981
66,-54,-979
44,0,-981
29,169,-989
-44,284,-1083
7,169,-1093
7,-76,-1042
9,-208,-1013
39,-171,-987
17,-156,-1015
35,42,-964
-23,214,-1005
-52,300,-1071
-39,163,-1136
17,-48,-1079
-87,-83,-1005
58,-189,-981
-46,-124,-1026
113,-66,-972
-35,189,-985
33,204,-995
-78,236,-1098
76,-27,-1100
-60,-27,-1044
66,-214,-991
15,-158,-995
81,-54,-952
42,40,-952
7,201,-989
13,228,-1087
1,177,-1139
48,-128,-1009
21,-191,-985
60,-191,-974
39,-115,-1007
81,17,-964
-1,204,-1005
-13,214,-1034
-44,204,-1145
19,-17,-1085
-62,-91,-1030
50,-152,-977
-7,-148,-1007
81,-5,-974
-29,189,-1001
-29,263,-1040
-27,232,-1114
21,13,-1132
-37,-64,-1005
33,-210,-985
-7,-199,-981
97,1,-960
-15,163,-974
78,183,-1005
-68,224,-1083
70,91,-1098
7,-117,-1011
37,-119,-970
52,-187,-977
35,-56,-989
66,-78,-999
5,218,-977
-62,279,-1071
3,203,-1112
27,-17,-1077
-23,-230,-995
42,-195,-981
-7,-189,-1005
19,66,-981
-3,230,-1007
-54,312,-1065
-21,117,-1132
0,-9,-1081
-56,-44,-995
44,-177,-983
-31,-152,-1018
95,-35,-979
-15,158,-985
29,193,-991
-35,191,-1077
13,113,-1114
-1,-74,-1044
15,-201,-981
40,-197,-989
74,-70,-948
58,11,-944
33,218,-987
-11,232,-1095
7,160,-1116
31,-134,-1038
0,-169,-966
62,-171,-977
19,-175,-1011
62,46,-981
-21,191,-983
-31,271,-1034
-60,152,-1124
-1,17,-1110
-39,-83,-1038
31,-158,-977
-5,-119,-995
52,-23,-979
-27,152,-987
15,222,-1011
-21,257,-1116
21,37,-1110
-5,-42,-1030
29,-201,-968
19,-204,-987
72,-35,-958
44,64,-987
25,263,-991
-39,216,-1073
13,132,-1097
44,-87,-1044
1,-203,-985
78,-189,-968
15,-54,-991
62,-52,-987
7,249,-987
-54,273,-1073
-5,210,-1128
27,-35,-1079
-29,-162,-1005
44,-154,-968
7,-189,-1018
44,29,-979
-25,218,-1011
-40,271,-1038
-48,144,-1130
-13,25,-1085
-39,-56,-995
58,-175,-981
-9,-158,-1011
109,-78,-976
-11,126,-981
66,191,-981
-13,208,-1071
31,117,-1100
23,-81,-1042
11,-146,-981
76,-257,-964
40,-35,-966
87,-13,-958
29,232,-997
-42,261,-1100
-31,163,-1112
21,-109,-1044
-44,-142,-1001
50,-171,-981
-15,-165,-1022
48,33,-972
-48,187,-1015
-11,240,-1018
-91,163,-1124
39,54,-1112
-78,-74,-1026
48,-165,-1001
-13,-136,-995
74,-60,-958
-3,72,-993
23,247,-1001
-25,263,-1093
-7,122,-1141
1,-101,-1026
21,-222,-977
50,-222,-952
70,-52,-981
46,29,-966
21,294,-1009
-25,167,-1071
7,165,-1124
37,-140,-1044
-21,-130,-981
74,-148,-985
13,-107,-991
64,-23,-1007
5,185,-1018
-42,269,-1063
-29,218,-1087
11,29,-1116
-58,-113,-1020
40,-160,-979
-3,-220,-1011
39,11,-974
-37,185,-983
-19,269,-1044
-44,218,-1100
37,35,-1108
-7,-64,-1007
19,-193,-976
42,-165,-983
87,-27,-970
29,46,-974
83,208,-983
-42,242,-1067
37,126,-1098
25,-105,-1034
-1,-189,-987
74,-218,-976
31,-54,-976
74,-31,-962
-15,226,-981
-52,283,-1075
-27,148,-1122
1,-13,-1087
-29,-193,-1003
13,-140,-993
5,-175,-1007
40,13,-993
-39,171,-1005
-7,265,-1036
-97,204,-1122
27,35,-1110
-42,-72,-1026
37,-189,-993
-19,-144,-981
81,-81,-968
-5,78,-979
29,191,-974
-29,275,-1087
13,122,-1108
29,-130,-1034
-5,-201,-979
62,-199,-962
46,-99,-968
58,48,-966
54,212,-1011
-62,263,-1054
7,119,-1132
17,-35,-1048
-35,-117,-1024
62,-187,-970
29,-119,-1018
52,-31,-999
5,163,-1007
-85,306,-1046
-21,224,-1100
0,35,-1124
-58,-66,-1022
58,-212,-981
-17,-212,-1003
44,-17,-956
-7,195,-981
-5,238,-1013
-5,228,-1100
13,64,-1112
-9,-85,-1007
37,-230,-995
33,-136,-977
101,-78,-997
70,9,-974
56,244,-987
-33,218,-1052
31,146,-1116
21,-40,-1048
15,-195,-1007
46,-203,-974
17,-146,-989
62,17,-976
-42,179,-999
-50,324,-1079
-46,216,-1122
5,-31,-1083
-42,-134,-1005
58,-165,-989
-29,-210,-1026
52,19,-983
-40,216,-995
1,208,-1028
-107,226,-1100
54,25,-1093
-50,-54,-1022
62,-181,-958
-21,-140,-983
76,-115,-970
7,42,-976
52,201,-964
-39,267,-1069
29,150,-1120
3,-68,-1044
19,-193,-981
56,-249,-964
39,-103,-989
103,15,-958
5,259,-999
-29,249,-1056
-29,128,-1139
13,-37,-1075
-62,-152,-999
60,-124,-979
-29,-148,-997
58,-31,-987
-81,218,-1003
-15,210,-1036
-87,240,-1089
39,31,-1128
-81,-44,-1018
58,-197,-987
-13,-191,-989
70,-35,-979
5,97,-958
29,222,-1003
-15,230,-1102
13,130,-1100
37,-95,-1028
9,-197,-968
72,-181,-968
44,-130,-987
72,27,-966
52,242,-987
-33,257,-1038
7,144,-1128
27,-31,-1071
-42,-132,-1011
74,-201,-989
-1,-134,-997
74,17,-991
-35,195,-1011
-44,316,-1065
-58,146,-1116
25,11,-1110
-60,-64,-1005
74,-216,-991
-29,-171,-1015
66,-35,-974
-62,189,-976
29,210,-1022
-95,232,-1089
39,58,-1085
-29,-76,-1024
46,-185,-981
19,-148,-981
81,-136,-956
58,37,-983
40,187,-977
-21,286,-1079
7,138,-1110
33,-62,-1050
25,-199,-1005
76,-179,-970
58,-171,-997
54,37,-956
-31,238,-1001
-25,263,-1061
-64,152,-1143
17,-5,-1085
-93,-93,-1007
50,-136,-966
-37,-146,-1030
48,-19,-997
-31,144,-1011
-17,191,-1022
-81,281,-1102
39,3,-1108
-66,23,-1044
62,-238,-979
1,-195,-981
97,-101,-958
15,68,-954
40,230,-991
3,277,-1106
7,187,-1112
25,-142,-1005
-1,-204,-964
74,-208,-974
0,-124,-1018
80,19,-948
15,245,-1018
-29,259,-1013
-17,122,-1138
1,19,-1063
-54,-89,-1042
66,-179,-987
-5,-142,-1024
74,-37,-974
-44,175,-1003
-48,238,-1042
-40,283,-1118
21,39,-1124
-62,-70,-997
56,-232,-993
-44,-187,-981
85,-56,-974
-25,150,-985
31,245,-995
-76,244,-1097
40,119,-1093
-7,-140,-1013
60,-167,-981
31,-171,-968
76,-130,-993
74,-19,-991
46,201,-966
-23,265,-1065
3,185,-1122
42,-54,-1067
-23,-126,-1005
58,-208,-970
9,-181,-1011
48,37,-958
-3,204,-1015
-44,292,-1057
-68,187,-1118
15,-11,-1087
-83,-48,-1007
58,-177,-989
-23,-167,-1013
97,-48,-995
-17,132,-983
1,234,-1005
-72,236,-1083
40,109,-1122
-21,-62,-1050
39,-232,-962
13,-189,-972
66,-93,-942
50,0,-948
29,259,-972
-3,238,-1106
-19,203,-1116
35,-138,-1015
-21,-134,-983
62,-212,-987
21,-146,-1015
93,13,-974
-23,203,-991
-15,253,-1040
-62,163,-1122
25,80,-1106
-52,-119,-1018
44,-128,-979
-15,-224,-1009
37,-1,-974
-46,146,-997
-21,249,-1022
-40,284,-1097
-13,66,-1114
-21,-60,-1026
13,-257,-954
29,-204,-985
54,-31,-979
37,37,-977
21,257,-995
-37,230,-1081
39,138,-1104
29,-105,-1034
27,-117,-983
66,-220,-983
40,-150,-985
72,-33,-974
23,191,-999
-44,314,-1050
-7,189,-1118
21,23,-1085
-21,-152,-1001
52,-214,-991
33,-220,-1026
58,29,-962
-9,234,-1001
-44,277,-1065
-50,175,-1145
13,70,-1093
-13,-76,-1026
44,-185,-977
-17,-165,-1018
87,-50,-974
-33,107,-987
42,167,-985
-62,275,-1073
35,126,-1097
-5,-58,-1046
21,-195,-985
25,-232,-968
66,-117,-966
60,-15,-942
60,201,-966
-44,329,-1089
-7,208,-1132
31,-70,-1040
-3,-163,-1013
50,-226,-968
21,-193,-1011
62,25,-966
-13,199,-1011
-9,275,-1040
-64,150,-1143
31,62,-1097
-56,-80,-1015
44,-171,-985
-37,-162,-1003
72,-29,-976
-25,89,-983
-5,226,-999
-23,273,-1095
-7,124,-1120
-7,-33,-1011
33,-242,-976
27,-204,-966
52,-117,-981
27,21,-972
33,238,-999
-13,228,-1079
9,204,-1126
33,-119,-1013
17,-136,-985
39,-183,-974
56,-187,-993
58,-7,-974
72,187,-983
-37,353,-1036
44,185,-1112
81,40,-1116
115,-128,-1009
195,-154,-999
191,-212,-991
320,25,-1003
370,140,-974
351,245,-1050
351,230,-1108
472,97,-1120
536,-54,-1054
566,-171,-962
484,-173,-987
685,-72,-981
714,-42,-1052
794,216,-936
478,210,-1038
776,197,-1073
831,-9,-1120
946,-136,-940
743,-224,-921
878,-185,-940
1026,-113,-997
1126,138,-923
722,325,-1061
950,189,-1079
1028,39,-1184
1270,-68,-966
913,-72,-950
1032,-230,-907
1034,-25,-1120
1411,140,-966
944,236,-1003
1005,150,-1036
1227,54,-1169
1413,93,-1081
1278,-87,-935
1079,-199,-956
1407,-216,-1042
1491,-1,-1003
1329,224,-921
1075,255,-1065
1264,210,-1163
1475,62,-1177
1319,-93,-977
1003,-255,-899
1227,-163,-952
1200,-31,-1116
1405,122,-872
794,226,-1046
1255,255,-1009
1260,17,-1196
1471,52,-1003
1079,-236,-976
1241,-275,-927
1626,-83,-1007
1393,224,-1011
1153,314,-999
1112,201,-1206
1378,214,-1321
1586,-13,-899
1054,5,-907
1337,-431,-913
1346,13,-1200
1733,72,-899
1204,134,-1059
1348,183,-872
1286,124,-1112
1866,-107,-1091
1311,-206,-1038
1448,-214,-860
1323,-29,-979
1846,101,-985
997,42,-1040
1348,431,-854
1139,46,-1186
1626,-1,-1153
1288,-220,-905
1141,-121,-950
1303,40,-1073
1670,-201,-1034
1376,40,-913
1313,267,-825
1395,-5,-1220
1676,152,-1188
1220,113,-1054
1424,-193,-964
1245,-247,-1054
1727,109,-866
1276,44,-1026
1143,638,-989
1266,44,-1257
1508,-132,-1239
1618,167,-833
1270,-661,-899
1383,154,-938
1639,9,-995
