x,y,z
-214.0,-31.0,-919.0
-423.0,-593.0,-1612.0
-238.0,44.0,-1057.0
113.0,136.0,-950.0
40.0,437.0,-431.0
-363.0,-538.0,-722.0
-452.0,107.0,-997.0
144.0,-318.0,-1155.0
-511.0,622.0,-1015.0
-245.0,341.0,-1260.0
-388.0,347.0,-1225.0
19.0,-247.0,-905.0
-298.0,-343.0,-815.0
-119.0,-134.0,-556.0
-275.0,-19.0,-825.0
-312.0,-15.0,-1124.0
-327.0,224.0,-1565.0
-156.0,-214.0,-1216.0
-357.0,927.0,-1042.0
247.0,-689.0,-843.0
-64.0,636.0,-671.0
404.0,-374.0,-525.0
-864.0,-197.0,-1313.0
271.0,345.0,-1514.0
-935.0,-132.0,-1454.0
499.0,513.0,-927.0
-958.0,794.0,-1188.0
341.0,-638.0,-778.0
-618.0,-954.0,-985.0
152.0,146.0,-694.0
-281.0,83.0,-1138.0
540.0,281.0,-987.0
-464.0,298.0,-1165.0
-113.0,-126.0,-1190.0
-144.0,35.0,-1013.0
-486.0,1046.0,-882.0
558.0,-1464.0,-845.0
-320.0,124.0,-737.0
236.0,-398.0,-999.0
-206.0,93.0,-1079.0
80.0,5.0,-1020.0
-238.0,765.0,-909.0
-76.0,-251.0,-1063.0
-148.0,-343.0,-1288.0
378.0,-15.0,-948.0
-571.0,-638.0,-853.0
657.0,966.0,-503.0
-591.0,117.0,-1276.0
419.0,-765.0,-1069.0
-901.0,993.0,-1114.0
548.0,-435.0,-999.0
-618.0,374.0,-1280.0
349.0,-351.0,-769.0
81.0,-546.0,-1034.0
179.0,111.0,-622.0
-95.0,-532.0,-1157.0
-187.0,655.0,-954.0
-3.0,-267.0,-1380.0
-87.0,776.0,-1358.0
-365.0,37.0,-958.0
314.0,-253.0,-929.0
101.0,-544.0,-888.0
87.0,384.0,-687.0
365.0,-273.0,-888.0
-601.0,472.0,-1177.0
195.0,884.0,-1013.0
-583.0,-862.0,-1360.0
214.0,468.0,-1024.0
-29.0,-745.0,-1042.0
324.0,296.0,-876.0
-42.0,-279.0,-780.0
-376.0,763.0,-899.0
304.0,148.0,-1159.0
368.0,-732.0,-1139.0
-146.0,894.0,-884.0
162.0,-472.0,-1202.0
-81.0,-573.0,-989.0
-46.0,349.0,-907.0
374.0,-817.0,-790.0
351.0,616.0,-527.0
-37.0,156.0,-833.0
579.0,-452.0,-1255.0
-325.0,802.0,-1052.0
191.0,-325.0,-1294.0
-437.0,-255.0,-1290.0
277.0,29.0,-1214.0
-195.0,-189.0,-675.0
433.0,741.0,-548.0
-398.0,-337.0,-1069.0
-97.0,579.0,-1081.0
-245.0,325.0,-1098.0
0.0,-776.0,-1303.0
-259.0,536.0,-1180.0
-66.0,-1143.0,-1050.0
899.0,573.0,-650.0
-895.0,324.0,-774.0
419.0,593.0,-970.0
-505.0,560.0,-1366.0
550.0,-105.0,-1067.0
-359.0,-560.0,-1145.0
733.0,-306.0,-1214.0
62.0,0.0,-1485.0
-398.0,-560.0,-651.0
-199.0,320.0,-501.0
322.0,13.0,-687.0
111.0,673.0,-936.0
35.0,-122.0,-1235.0
427.0,56.0,-1487.0
89.0,-628.0,-936.0
-154.0,-454.0,-882.0
251.0,58.0,-917.0
-60.0,528.0,-810.0
421.0,-89.0,-694.0
-251.0,476.0,-1206.0
314.0,52.0,-895.0
-187.0,-44.0,-1229.0
-52.0,-560.0,-1118.0
-484.0,-355.0,-1231.0
-187.0,-66.0,-1169.0
224.0,3.0,-813.0
13.0,884.0,-468.0
144.0,87.0,-835.0
-218.0,737.0,-1247.0
29.0,-251.0,-977.0
-579.0,-772.0,-1592.0
156.0,-423.0,-1001.0
167.0,-206.0,-1266.0
566.0,78.0,-769.0
-353.0,365.0,-675.0
452.0,400.0,-821.0
-745.0,-19.0,-1102.0
203.0,677.0,-1214.0
-464.0,-505.0,-1680.0
242.0,-482.0,-810.0
-304.0,454.0,-1173.0
261.0,-525.0,-935.0
-363.0,931.0,-665.0
-37.0,-281.0,-761.0
1.0,772.0,-1120.0
230.0,-318.0,-1196.0
-286.0,-525.0,-1003.0
277.0,269.0,-999.0
-255.0,-685.0,-1376.0
419.0,-214.0,-890.0
-72.0,425.0,-495.0
525.0,716.0,-798.0
89.0,265.0,-1048.0
64.0,536.0,-1024.0
292.0,-866.0,-1042.0
80.0,-343.0,-1329.0
-212.0,-68.0,-989.0
-13.0,-525.0,-1270.0
124.0,646.0,-942.0
304.0,-595.0,-681.0
103.0,1065.0,-601.0
310.0,206.0,-1382.0
171.0,134.0,-1149.0
618.0,-558.0,-1206.0
640.0,17.0,-1116.0
394.0,154.0,-1206.0
648.0,-189.0,-1040.0
712.0,837.0,-806.0
292.0,162.0,-851.0
1534.0,-177.0,-706.0
817.0,-25.0,-1319.0
1301.0,208.0,-1260.0
468.0,-478.0,-1317.0
1764.0,-25.0,-1081.0
942.0,-419.0,-972.0
1290.0,-62.0,-7.0
1395.0,698.0,-837.0
1602.0,1007.0,-1649.0
991.0,234.0,-1110.0
1149.0,-728.0,-927.0
780.0,-1180.0,-1290.0
1270.0,329.0,-1095.0
1473.0,-58.0,-866.0
909.0,325.0,-927.0
1223.0,50.0,-808.0
884.0,-488.0,-681.0
1518.0,3.0,-1003.0
897.0,513.0,-1382.0
1305.0,-569.0,-1095.0
999.0,271.0,-1292.0
1385.0,419.0,-1030.0
1315.0,-698.0,-556.0
1079.0,484.0,-745.0
870.0,804.0,-1093.0
1569.0,283.0,-1311.0
1054.0,-376.0,-946.0
880.0,-240.0,-1173.0
1147.0,-160.0,-1040.0
1464.0,-400.0,-1100.0
1372.0,163.0,-1260.0
724.0,230.0,-892.0
1633.0,800.0,-585.0
1397.0,-499.0,-999.0
1108.0,331.0,-1278.0
1218.0,-117.0,-577.0
1409.0,-5.0,-1668.0
1206.0,507.0,-1528.0
1067.0,-277.0,-960.0
1085.0,-542.0,-404.0
1542.0,431.0,-681.0
1385.0,519.0,-1141.0
1624.0,-505.0,-1061.0
1270.0,-450.0,-1198.0
1842.0,-64.0,-1235.0
1157.0,-208.0,-1268.0
1700.0,-782.0,-737.0
897.0,103.0,-566.0
2033.0,880.0,-400.0
1313.0,441.0,-1116.0
1631.0,314.0,-1212.0
1136.0,-325.0,-1015.0
1510.0,-728.0,-1153.0
925.0,42.0,-1467.0
1606.0,-68.0,-815.0
1305.0,-163.0,-523.0
1112.0,868.0,-782.0
1268.0,105.0,-976.0
917.0,-42.0,-1352.0
1264.0,-325.0,-1100.0
1276.0,-284.0,-1465.0
1516.0,93.0,-1385.0
1221.0,-48.0,-841.0
1782.0,183.0,-636.0
962.0,9.0,-616.0
1668.0,851.0,-923.0
1382.0,171.0,-1270.0
1645.0,-189.0,-1303.0
771.0,-158.0,-790.0
1684.0,-540.0,-1216.0
1079.0,-296.0,-1444.0
1163.0,-50.0,-821.0
991.0,191.0,-413.0
1655.0,50.0,-815.0
1290.0,1141.0,-1214.0
1350.0,-199.0,-954.0
1180.0,-484.0,-1091.0
2024.0,204.0,-1280.0
1231.0,-486.0,-1309.0
1768.0,163.0,-679.0
1075.0,25.0,-733.0
1674.0,290.0,-845.0
1372.0,-484.0,-1079.0
1253.0,-124.0,-1126.0
1251.0,87.0,-1110.0
1225.0,-158.0,-1190.0
1417.0,585.0,-1159.0
1063.0,-495.0,-1198.0
1268.0,-35.0,-454.0
1684.0,281.0,-751.0
1424.0,556.0,-1056.0
1571.0,173.0,-1350.0
1147.0,72.0,-1018.0
1700.0,-433.0,-1153.0
1303.0,206.0,-1382.0
1735.0,-72.0,-1042.0
1128.0,-64.0,-876.0
1631.0,528.0,-753.0
1520.0,279.0,-974.0
1245.0,-595.0,-1145.0
1545.0,-165.0,-888.0
1184.0,324.0,-1132.0
1758.0,208.0,-1264.0
1050.0,204.0,-1341.0
1530.0,-298.0,-525.0
1329.0,-117.0,-513.0
1655.0,327.0,-925.0
1331.0,374.0,-1257.0
1462.0,-261.0,-993.0
1401.0,-72.0,-1050.0
1518.0,-218.0,-1239.0
1319.0,-275.0,-1342.0
1438.0,0.0,-774.0
1264.0,-89.0,-620.0
1752.0,333.0,-714.0
1208.0,-83.0,-1141.0
1424.0,68.0,-1102.0
1223.0,-372.0,-1155.0
1586.0,345.0,-1206.0
1313.0,-7.0,-1327.0
1508.0,-187.0,-847.0
1479.0,23.0,-610.0
1530.0,146.0,-712.0
1469.0,236.0,-1204.0
1264.0,-130.0,-1218.0
1506.0,-134.0,-1079.0
1317.0,-169.0,-1348.0
1438.0,618.0,-1276.0
1323.0,-117.0,-1120.0
1378.0,-255.0,-651.0
1588.0,320.0,-581.0
1313.0,-195.0,-1028.0
1442.0,83.0,-1167.0
1167.0,29.0,-1052.0
1518.0,-152.0,-1048.0
1149.0,216.0,-1348.0
1266.0,91.0,-1030.0
1106.0,-222.0,-704.0
1161.0,234.0,-568.0
1134.0,279.0,-1013.0
810.0,-216.0,-1208.0
917.0,-244.0,-1013.0
669.0,-245.0,-1057.0
671.0,17.0,-1196.0
515.0,140.0,-1206.0
593.0,134.0,-669.0
636.0,21.0,-587.0
536.0,206.0,-942.0
413.0,-33.0,-1147.0
275.0,-296.0,-1077.0
290.0,-208.0,-1059.0
267.0,230.0,-1165.0
218.0,210.0,-1245.0
363.0,169.0,-972.0
316.0,17.0,-802.0
304.0,-76.0,-981.0
130.0,62.0,-1116.0
138.0,-165.0,-1220.0
183.0,-37.0,-1108.0
66.0,183.0,-1149.0
177.0,425.0,-1223.0
160.0,148.0,-1042.0
310.0,-52.0,-784.0
234.0,-50.0,-786.0
288.0,89.0,-1118.0
244.0,-42.0,-1177.0
281.0,-226.0,-1091.0
201.0,113.0,-933.0
247.0,99.0,-1184.0
284.0,294.0,-1147.0
419.0,-212.0,-911.0
298.0,-91.0,-661.0
314.0,25.0,-911.0
158.0,68.0,-1118.0
255.0,-199.0,-997.0
46.0,-95.0,-897.0
124.0,255.0,-1057.0
144.0,163.0,-1194.0
171.0,-113.0,-911.0
210.0,-339.0,-632.0
87.0,37.0,-829.0
179.0,144.0,-1120.0
23.0,-29.0,-1132.0
93.0,-224.0,-895.0
-21.0,158.0,-1100.0
74.0,312.0,-1260.0
111.0,70.0,-1120.0
142.0,-105.0,-673.0
117.0,-11.0,-800.0
107.0,208.0,-1110.0
7.0,-111.0,-1206.0
3.0,-171.0,-993.0
-37.0,48.0,-1108.0
29.0,431.0,-1296.0
46.0,154.0,-1202.0
177.0,-124.0,-737.0
101.0,-54.0,-751.0
171.0,167.0,-1116.0
-19.0,42.0,-1305.0
150.0,-152.0,-1018.0
-99.0,-23.0,-1015.0
113.0,324.0,-1220.0
40.0,226.0,-1274.0
238.0,-154.0,-808.0
148.0,-154.0,-650.0
201.0,54.0,-989.0
62.0,101.0,-1235.0
81.0,-208.0,-1056.0
39.0,-124.0,-894.0
33.0,203.0,-1145.0
68.0,310.0,-1266.0
163.0,-19.0,-894.0
148.0,-232.0,-648.0
109.0,15.0,-901.0
33.0,115.0,-1208.0
29.0,-122.0,-1116.0
0.0,-187.0,-862.0
-76.0,167.0,-1122.0
15.0,363.0,-1290.0
25.0,19.0,-1093.0
119.0,-105.0,-669.0
39.0,-83.0,-874.0
64.0,220.0,-1141.0
-60.0,-52.0,-1235.0
5.0,-107.0,-931.0
-138.0,76.0,-1085.0
7.0,329.0,-1307.0
-42.0,191.0,-1196.0
144.0,-162.0,-724.0
15.0,-62.0,-702.0
107.0,-7.0,-1132.0
-85.0,60.0,-1216.0
68.0,-222.0,-952.0
-148.0,74.0,-933.0
103.0,224.0,-1251.0
-29.0,283.0,-1233.0
232.0,-179.0,-790.0
93.0,-203.0,-622.0
160.0,-76.0,-995.0
33.0,117.0,-1206.0
91.0,-206.0,-1005.0
-1.0,-183.0,-909.0
-11.0,206.0,-1145.0
56.0,242.0,-1274.0
81.0,19.0,-876.0
132.0,-337.0,-597.0
44.0,39.0,-884.0
31.0,62.0,-1202.0
-44.0,-33.0,-1124.0
-33.0,-224.0,-882.0
-119.0,171.0,-1132.0
-37.0,374.0,-1311.0
7.0,70.0,-1071.0
70.0,-142.0,-657.0
0.0,-95.0,-843.0
1.0,216.0,-1184.0
-109.0,-33.0,-1206.0
-42.0,-97.0,-927.0
-162.0,93.0,-1044.0
-21.0,390.0,-1305.0
-72.0,189.0,-1204.0
124.0,-119.0,-716.0
-17.0,-74.0,-720.0
89.0,111.0,-1120.0
-136.0,87.0,-1229.0
58.0,-214.0,-966.0
-191.0,33.0,-946.0
39.0,247.0,-1235.0
-62.0,314.0,-1255.0
191.0,-136.0,-786.0
1.0,-150.0,-644.0
130.0,1.0,-995.0
-19.0,72.0,-1220.0
54.0,-148.0,-1013.0
-50.0,-101.0,-886.0
39.0,169.0,-1184.0
27.0,304.0,-1288.0
121.0,-33.0,-925.0
154.0,-230.0,-614.0
66.0,-25.0,-907.0
74.0,117.0,-1210.0
-33.0,-74.0,-1141.0
3.0,-203.0,-899.0
-101.0,158.0,-1132.0
23.0,349.0,-1311.0
-15.0,99.0,-1089.0
111.0,-163.0,-650.0
-13.0,-62.0,-841.0
62.0,160.0,-1196.0
-126.0,-37.0,-1237.0
13.0,-134.0,-921.0
-201.0,105.0,-1079.0
44.0,353.0,-1305.0
-113.0,193.0,-1198.0
167.0,-175.0,-724.0
-48.0,-76.0,-714.0
119.0,25.0,-1098.0
-124.0,117.0,-1216.0
87.0,-261.0,-952.0
-175.0,31.0,-915.0
50.0,218.0,-1218.0
-25.0,279.0,-1229.0
154.0,-171.0,-790.0
87.0,-199.0,-628.0
81.0,13.0,-985.0
64.0,48.0,-1200.0
21.0,-152.0,-1009.0
7.0,-220.0,-890.0
-21.0,261.0,-1153.0
42.0,255.0,-1288.0
76.0,23.0,-933.0
150.0,-324.0,-646.0
48.0,11.0,-890.0
48.0,85.0,-1214.0
-37.0,-97.0,-1138.0
-44.0,-197.0,-888.0
-126.0,158.0,-1126.0
-29.0,407.0,-1329.0
-7.0,23.0,-1118.0
52.0,-97.0,-644.0
19.0,-91.0,-823.0
-15.0,187.0,-1179.0
-78.0,-64.0,-1208.0
-66.0,-107.0,-935.0
-152.0,76.0,-1048.0
-33.0,370.0,-1288.0
-29.0,175.0,-1200.0
124.0,-179.0,-733.0
-15.0,-70.0,-689.0
126.0,48.0,-1093.0
-97.0,52.0,-1229.0
91.0,-230.0,-962.0
-183.0,0.0,-923.0
103.0,203.0,-1221.0
-95.0,304.0,-1233.0
212.0,-154.0,-813.0
29.0,-175.0,-618.0
134.0,-23.0,-972.0
-7.0,95.0,-1206.0
29.0,-214.0,-1036.0
-56.0,-142.0,-878.0
-21.0,208.0,-1161.0
27.0,302.0,-1288.0
74.0,-25.0,-942.0
126.0,-253.0,-624.0
54.0,0.0,-872.0
76.0,119.0,-1196.0
-58.0,-56.0,-1161.0
7.0,-204.0,-892.0
-134.0,175.0,-1104.0
42.0,314.0,-1315.0
-37.0,128.0,-1095.0
121.0,-183.0,-659.0
-39.0,-21.0,-802.0
46.0,130.0,-1177.0
-138.0,-13.0,-1204.0
-3.0,-162.0,-915.0
-189.0,122.0,-1030.0
29.0,343.0,-1296.0
-80.0,232.0,-1200.0
142.0,-162.0,-743.0
-9.0,-70.0,-683.0
142.0,23.0,-1083.0
-58.0,89.0,-1221.0
95.0,-244.0,-948.0
-130.0,0.0,-935.0
89.0,238.0,-1210.0
-23.0,251.0,-1249.0
201.0,-160.0,-796.0
87.0,-265.0,-628.0
119.0,33.0,-936.0
31.0,35.0,-1220.0
21.0,-146.0,-1028.0
-29.0,-261.0,-899.0
-25.0,257.0,-1149.0
17.0,216.0,-1309.0
83.0,13.0,-948.0
89.0,-284.0,-648.0
58.0,1.0,-909.0
17.0,70.0,-1221.0
-44.0,-95.0,-1165.0
-66.0,-206.0,-901.0
-95.0,146.0,-1130.0
-54.0,402.0,-1329.0
1.0,62.0,-1120.0
46.0,-150.0,-669.0
1.0,-72.0,-802.0
9.0,191.0,-1177.0
-105.0,-35.0,-1227.0
-3.0,-160.0,-940.0
-216.0,83.0,-1020.0
37.0,312.0,-1280.0
-119.0,236.0,-1202.0
175.0,-156.0,-732.0
-35.0,-48.0,-669.0
132.0,0.0,-1063.0
-70.0,78.0,-1212.0
95.0,-222.0,-970.0
-91.0,-3.0,-901.0
50.0,181.0,-1216.0
29.0,279.0,-1233.0
140.0,-122.0,-827.0
148.0,-240.0,-628.0
81.0,29.0,-952.0
60.0,27.0,-1229.0
-5.0,-163.0,-1034.0
-7.0,-206.0,-892.0
-64.0,238.0,-1151.0
29.0,261.0,-1288.0
33.0,48.0,-968.0
138.0,-284.0,-653.0
19.0,-13.0,-870.0
72.0,95.0,-1198.0
-81.0,-21.0,-1153.0
25.0,-238.0,-890.0
-138.0,132.0,-1104.0
7.0,359.0,-1331.0
-35.0,148.0,-1147.0
85.0,-138.0,-689.0
3.0,-44.0,-776.0
54.0,81.0,-1165.0
-93.0,25.0,-1212.0
17.0,-171.0,-921.0
-150.0,60.0,-1003.0
-15.0,341.0,-1286.0
-58.0,240.0,-1208.0
160.0,-167.0,-757.0
15.0,-152.0,-665.0
126.0,37.0,-1052.0
-40.0,72.0,-1216.0
76.0,-195.0,-964.0
-107.0,-54.0,-936.0
70.0,218.0,-1208.0
-7.0,251.0,-1260.0
171.0,-60.0,-810.0
126.0,-249.0,-628.0
99.0,11.0,-933.0
33.0,46.0,-1221.0
29.0,-169.0,-1048.0
-7.0,-224.0,-884.0
-21.0,253.0,-1153.0
-3.0,308.0,-1315.0
87.0,21.0,-977.0
40.0,-193.0,-630.0
87.0,-56.0,-892.0
-60.0,169.0,-1225.0
-21.0,-107.0,-1180.0
-121.0,-91.0,-921.0
-99.0,119.0,-1097.0
-80.0,421.0,-1337.0
-37.0,72.0,-1139.0
68.0,-56.0,-694.0
1.0,-81.0,-796.0
46.0,142.0,-1182.0
-107.0,17.0,-1212.0
33.0,-189.0,-935.0
-171.0,72.0,-997.0
52.0,292.0,-1301.0
-89.0,277.0,-1192.0
179.0,-189.0,-747.0
3.0,-81.0,-646.0
148.0,-42.0,-1050.0
-29.0,93.0,-1194.0
99.0,-238.0,-946.0
-66.0,-87.0,-901.0
44.0,224.0,-1180.0
25.0,263.0,-1262.0
148.0,-60.0,-831.0
122.0,-281.0,-636.0
87.0,17.0,-921.0
56.0,1.0,-1216.0
0.0,-109.0,-1042.0
-3.0,-230.0,-897.0
-58.0,218.0,-1149.0
15.0,308.0,-1321.0
37.0,48.0,-1003.0
109.0,-210.0,-636.0
9.0,-48.0,-892.0
7.0,113.0,-1216.0
-80.0,-58.0,-1169.0
-74.0,-154.0,-899.0
-140.0,122.0,-1118.0
-56.0,388.0,-1325.0
-68.0,142.0,-1177.0
87.0,-93.0,-685.0
-9.0,-107.0,-780.0
54.0,140.0,-1161.0
-126.0,23.0,-1221.0
37.0,-169.0,-938.0
-177.0,31.0,-989.0
33.0,320.0,-1282.0
-76.0,259.0,-1233.0
189.0,-146.0,-778.0
0.0,-156.0,-659.0
119.0,11.0,-1034.0
-58.0,119.0,-1218.0
54.0,-199.0,-983.0
-95.0,-103.0,-913.0
15.0,255.0,-1188.0
-15.0,298.0,-1268.0
128.0,-76.0,-882.0
78.0,-195.0,-628.0
93.0,-19.0,-936.0
21.0,113.0,-1202.0
9.0,-148.0,-1095.0
-29.0,-187.0,-899.0
-68.0,216.0,-1139.0
-3.0,355.0,-1325.0
23.0,81.0,-1028.0
117.0,-206.0,-646.0
-27.0,-48.0,-876.0
46.0,146.0,-1208.0
-122.0,-40.0,-1188.0
-9.0,-160.0,-901.0
-201.0,171.0,-1087.0
-23.0,370.0,-1325.0
-107.0,132.0,-1175.0
85.0,-107.0,-694.0
-52.0,-58.0,-767.0
93.0,54.0,-1147.0
-140.0,99.0,-1218.0
66.0,-247.0,-942.0
-201.0,89.0,-974.0
74.0,210.0,-1259.0
-107.0,331.0,-1212.0
220.0,-214.0,-751.0
7.0,-122.0,-644.0
163.0,-13.0,-1013.0
-17.0,74.0,-1208.0
107.0,-236.0,-972.0
-37.0,-154.0,-903.0
9.0,261.0,-1161.0
48.0,214.0,-1280.0
78.0,13.0,-853.0
169.0,-343.0,-638.0
40.0,23.0,-931.0
66.0,42.0,-1210.0
-48.0,-101.0,-1097.0
-3.0,-234.0,-890.0
-117.0,208.0,-1139.0
-11.0,347.0,-1303.0
25.0,66.0,-1069.0
58.0,-181.0,-663.0
23.0,-70.0,-864.0
-9.0,148.0,-1200.0
-95.0,-56.0,-1206.0
-52.0,-136.0,-929.0
-158.0,111.0,-1085.0
-42.0,374.0,-1311.0
-62.0,140.0,-1179.0
101.0,-89.0,-704.0
-11.0,-111.0,-755.0
70.0,138.0,-1141.0
-93.0,33.0,-1220.0
68.0,-204.0,-938.0
-150.0,39.0,-948.0
44.0,218.0,-1257.0
-58.0,333.0,-1216.0
185.0,-195.0,-790.0
52.0,-163.0,-634.0
136.0,-17.0,-1013.0
9.0,58.0,-1196.0
78.0,-193.0,-987.0
-29.0,-146.0,-888.0
15.0,224.0,-1163.0
40.0,267.0,-1274.0
105.0,-25.0,-884.0
144.0,-310.0,-628.0
46.0,50.0,-884.0
68.0,35.0,-1194.0
-31.0,-87.0,-1087.0
1.0,-228.0,-876.0
-111.0,197.0,-1118.0
-3.0,333.0,-1335.0
-9.0,68.0,-1063.0
93.0,-183.0,-675.0
15.0,-27.0,-810.0
58.0,95.0,-1179.0
-105.0,-7.0,-1190.0
15.0,-181.0,-931.0
-173.0,113.0,-1063.0
-3.0,318.0,-1305.0
-56.0,181.0,-1157.0
154.0,-158.0,-712.0
-9.0,-85.0,-712.0
103.0,81.0,-1097.0
-89.0,13.0,-1214.0
62.0,-185.0,-952.0
-140.0,-17.0,-942.0
44.0,271.0,-1231.0
-52.0,281.0,-1210.0
193.0,-142.0,-798.0
60.0,-189.0,-644.0
124.0,-7.0,-985.0
29.0,66.0,-1198.0
80.0,-173.0,-983.0
-15.0,-183.0,-911.0
-7.0,279.0,-1161.0
50.0,214.0,-1288.0
126.0,9.0,-903.0
130.0,-351.0,-624.0
95.0,66.0,-897.0
-1.0,83.0,-1223.0
13.0,-119.0,-1134.0
-103.0,-160.0,-886.0
-52.0,132.0,-1139.0
-89.0,421.0,-1321.0
40.0,31.0,-1087.0
9.0,-93.0,-675.0
1.0,-80.0,-831.0
-31.0,199.0,-1192.0
-83.0,-74.0,-1221.0
-23.0,-132.0,-942.0
-201.0,111.0,-1050.0
1.0,353.0,-1311.0
-87.0,189.0,-1204.0
162.0,-162.0,-718.0
-29.0,-58.0,-702.0
140.0,44.0,-1104.0
-91.0,37.0,-1221.0
93.0,-230.0,-942.0
-148.0,5.0,-931.0
95.0,222.0,-1218.0
-40.0,281.0,-1235.0
224.0,-173.0,-792.0
56.0,-220.0,-622.0
156.0,7.0,-977.0
11.0,66.0,-1212.0
72.0,-148.0,-1003.0
-11.0,-230.0,-870.0
1.0,208.0,-1139.0
40.0,255.0,-1294.0
76.0,37.0,-942.0
142.0,-265.0,-642.0
37.0,-1.0,-897.0
66.0,37.0,-1204.0
-54.0,-119.0,-1149.0
-25.0,-177.0,-872.0
-128.0,187.0,-1124.0
-46.0,402.0,-1321.0
-25.0,46.0,-1134.0
66.0,-130.0,-663.0
-19.0,-101.0,-821.0
29.0,169.0,-1175.0
-122.0,17.0,-1218.0
-13.0,-78.0,-907.0
-183.0,60.0,-1056.0
11.0,329.0,-1319.0
-101.0,181.0,-1216.0
130.0,-54.0,-741.0
15.0,-115.0,-706.0
81.0,52.0,-1087.0
-76.0,42.0,-1214.0
68.0,-206.0,-970.0
-142.0,-3.0,-942.0
11.0,281.0,-1221.0
-25.0,275.0,-1270.0
142.0,-101.0,-829.0
64.0,-201.0,-605.0
95.0,-35.0,-966.0
11.0,117.0,-1214.0
27.0,-154.0,-1054.0
-62.0,-167.0,-886.0
-58.0,185.0,-1165.0
19.0,296.0,-1296.0
56.0,29.0,-962.0
130.0,-244.0,-644.0
13.0,27.0,-899.0
74.0,115.0,-1196.0
-80.0,-93.0,-1169.0
-3.0,-171.0,-895.0
-156.0,158.0,-1130.0
11.0,409.0,-1333.0
-81.0,81.0,-1136.0
101.0,-97.0,-663.0
-58.0,-72.0,-825.0
62.0,160.0,-1188.0
-162.0,7.0,-1243.0
21.0,-144.0,-929.0
-226.0,146.0,-1028.0
31.0,302.0,-1296.0
-105.0,271.0,-1210.0
175.0,-224.0,-755.0
-21.0,-46.0,-683.0
138.0,44.0,-1075.0
-39.0,62.0,-1206.0
97.0,-247.0,-970.0
-91.0,-29.0,-915.0
85.0,210.0,-1204.0
17.0,269.0,-1266.0
175.0,-126.0,-812.0
128.0,-212.0,-628.0
97.0,-31.0,-958.0
60.0,23.0,-1223.0
-1.0,-152.0,-1030.0
15.0,-236.0,-876.0
-83.0,261.0,-1138.0
48.0,279.0,-1303.0
39.0,25.0,-981.0
124.0,-296.0,-634.0
13.0,9.0,-894.0
46.0,97.0,-1212.0
-76.0,-72.0,-1161.0
-60.0,-152.0,-876.0
-119.0,119.0,-1128.0
-52.0,413.0,-1333.0
-29.0,60.0,-1147.0
60.0,-52.0,-683.0
-25.0,-81.0,-778.0
39.0,144.0,-1163.0
-124.0,-27.0,-1218.0
7.0,-148.0,-931.0
-201.0,81.0,-1007.0
29.0,296.0,-1288.0
-109.0,273.0,-1208.0
163.0,-158.0,-757.0
-15.0,-89.0,-683.0
126.0,1.0,-1048.0
-70.0,109.0,-1190.0
103.0,-238.0,-964.0
-107.0,-5.0,-923.0
58.0,152.0,-1204.0
-7.0,302.0,-1251.0
165.0,-119.0,-839.0
124.0,-230.0,-632.0
91.0,-58.0,-942.0
54.0,83.0,-1188.0
15.0,-181.0,-1054.0
-3.0,-201.0,-882.0
-76.0,183.0,-1141.0
44.0,281.0,-1303.0
17.0,35.0,-997.0
130.0,-261.0,-646.0
33.0,-11.0,-847.0
72.0,87.0,-1177.0
-60.0,-39.0,-1153.0
9.0,-214.0,-917.0
-134.0,150.0,-1087.0
-3.0,304.0,-1325.0
-33.0,160.0,-1132.0
117.0,-177.0,-689.0
-15.0,-64.0,-771.0
68.0,111.0,-1149.0
-138.0,-17.0,-1221.0
39.0,-162.0,-931.0
-212.0,85.0,-997.0
44.0,281.0,-1270.0
-109.0,279.0,-1218.0
193.0,-183.0,-751.0
-21.0,-152.0,-679.0
121.0,27.0,-1026.0
-52.0,60.0,-1212.0
87.0,-183.0,-958.0
-58.0,-95.0,-911.0
44.0,228.0,-1159.0
29.0,230.0,-1280.0
162.0,-48.0,-823.0
150.0,-281.0,-638.0
109.0,33.0,-903.0
52.0,15.0,-1206.0
3.0,-99.0,-1079.0
-7.0,-253.0,-884.0
-60.0,232.0,-1139.0
5.0,255.0,-1301.0
46.0,99.0,-1009.0
83.0,-236.0,-648.0
15.0,-21.0,-890.0
13.0,117.0,-1220.0
-109.0,-48.0,-1190.0
-89.0,-101.0,-897.0
-160.0,81.0,-1118.0
-66.0,439.0,-1325.0
-54.0,89.0,-1175.0
68.0,-62.0,-687.0
0.0,-117.0,-778.0
44.0,136.0,-1169.0
-99.0,29.0,-1223.0
29.0,-150.0,-923.0
-175.0,39.0,-983.0
29.0,267.0,-1266.0
-58.0,281.0,-1208.0
169.0,-177.0,-784.0
9.0,-113.0,-640.0
119.0,-35.0,-1052.0
-25.0,83.0,-1192.0
83.0,-210.0,-977.0
-70.0,-83.0,-888.0
46.0,218.0,-1173.0
9.0,271.0,-1262.0
156.0,-76.0,-872.0
132.0,-283.0,-624.0
87.0,-17.0,-921.0
33.0,78.0,-1196.0
21.0,-128.0,-1067.0
7.0,-232.0,-907.0
-80.0,195.0,-1128.0
39.0,308.0,-1323.0
33.0,103.0,-1020.0
117.0,-271.0,-650.0
17.0,-23.0,-853.0
44.0,97.0,-1190.0
