x,y,z
-7.0,-107.0,-1024.0
44.0,-101.0,-913.0
33.0,5.0,-907.0
193.0,81.0,-972.0
-70.0,195.0,-997.0
39.0,124.0,-972.0
-23.0,46.0,-1138.0
128.0,-183.0,-1147.0
-21.0,-128.0,-1056.0
97.0,-187.0,-884.0
177.0,58.0,-972.0
40.0,128.0,-1073.0
-46.0,95.0,-966.0
-109.0,91.0,-913.0
107.0,-29.0,-1134.0
39.0,-15.0,-1231.0
37.0,-78.0,-1040.0
-60.0,-5.0,-933.0
60.0,-7.0,-997.0
119.0,29.0,-958.0
-124.0,169.0,-966.0
-3.0,121.0,-1007.0
-52.0,124.0,-1186.0
27.0,-35.0,-1124.0
-115.0,-89.0,-1108.0
83.0,-119.0,-944.0
37.0,39.0,-931.0
105.0,169.0,-1005.0
-23.0,11.0,-1036.0
-56.0,150.0,-927.0
-9.0,-58.0,-1098.0
72.0,80.0,-1116.0
148.0,31.0,-1124.0
-60.0,-150.0,-1007.0
197.0,-48.0,-845.0
81.0,132.0,-917.0
183.0,107.0,-1040.0
-11.0,17.0,-936.0
-25.0,99.0,-1024.0
72.0,109.0,-1210.0
3.0,-76.0,-1100.0
138.0,-177.0,-907.0
50.0,-181.0,-966.0
148.0,177.0,-1005.0
46.0,142.0,-958.0
-56.0,-29.0,-936.0
-7.0,111.0,-1056.0
21.0,33.0,-1184.0
40.0,-68.0,-1065.0
3.0,-76.0,-966.0
0.0,-25.0,-1011.0
-35.0,109.0,-1059.0
101.0,64.0,-913.0
-179.0,111.0,-974.0
21.0,37.0,-999.0
-58.0,7.0,-1192.0
60.0,-7.0,-1165.0
-62.0,-52.0,-1116.0
40.0,-126.0,-874.0
40.0,-19.0,-958.0
52.0,160.0,-1091.0
-33.0,142.0,-1016.0
3.0,-23.0,-866.0
-80.0,-50.0,-1106.0
140.0,83.0,-1214.0
91.0,-19.0,-1141.0
52.0,-236.0,-839.0
-13.0,99.0,-927.0
134.0,177.0,-1018.0
138.0,40.0,-976.0
-78.0,-15.0,-876.0
-29.0,-83.0,-1034.0
212.0,85.0,-1214.0
-42.0,25.0,-1220.0
46.0,-70.0,-829.0
33.0,-78.0,-858.0
-158.0,60.0,-1050.0
462.0,119.0,-815.0
-407.0,48.0,-1141.0
337.0,31.0,-864.0
-464.0,-58.0,-1300.0
245.0,-117.0,-944.0
-204.0,105.0,-1200.0
-70.0,-74.0,-825.0
324.0,167.0,-823.0
-259.0,29.0,-1208.0
167.0,58.0,-907.0
-294.0,-7.0,-933.0
-87.0,-19.0,-1059.0
150.0,122.0,-1290.0
-222.0,-152.0,-1243.0
179.0,93.0,-767.0
-160.0,-23.0,-944.0
31.0,-11.0,-1026.0
218.0,134.0,-1018.0
-417.0,93.0,-1067.0
312.0,-9.0,-995.0
-378.0,15.0,-1356.0
355.0,-97.0,-1007.0
-201.0,107.0,-1024.0
122.0,-37.0,-854.0
130.0,95.0,-1007.0
-31.0,44.0,-979.0
80.0,-37.0,-989.0
-177.0,183.0,-1003.0
187.0,-95.0,-1188.0
31.0,62.0,-1089.0
201.0,-85.0,-1056.0
-101.0,42.0,-831.0
253.0,68.0,-825.0
-76.0,25.0,-1100.0
175.0,66.0,-929.0
-25.0,64.0,-1007.0
-85.0,212.0,-1069.0
333.0,-177.0,-1177.0
-244.0,-267.0,-1100.0
372.0,19.0,-749.0
-183.0,203.0,-966.0
322.0,33.0,-958.0
-242.0,19.0,-1013.0
37.0,-54.0,-936.0
-183.0,240.0,-1376.0
238.0,-66.0,-1087.0
-283.0,-42.0,-1141.0
181.0,-99.0,-720.0
-111.0,140.0,-1091.0
37.0,128.0,-1009.0
117.0,-201.0,-1003.0
-394.0,249.0,-966.0
160.0,-113.0,-1138.0
-222.0,142.0,-1262.0
177.0,-187.0,-1030.0
-17.0,-193.0,-929.0
-117.0,210.0,-911.0
242.0,163.0,-993.0
-236.0,44.0,-1069.0
234.0,-152.0,-821.0
-316.0,72.0,-1091.0
259.0,76.0,-1218.0
-25.0,46.0,-1204.0
68.0,-165.0,-960.0
-214.0,74.0,-938.0
400.0,48.0,-790.0
-15.0,152.0,-1139.0
95.0,-238.0,-786.0
42.0,99.0,-1114.0
-251.0,142.0,-1290.0
548.0,-111.0,-1048.0
-575.0,42.0,-999.0
392.0,-253.0,-745.0
23.0,318.0,-907.0
349.0,-119.0,-1173.0
-454.0,-19.0,-970.0
203.0,128.0,-603.0
-195.0,17.0,-1469.0
113.0,-23.0,-1278.0
130.0,-37.0,-856.0
-255.0,-56.0,-892.0
214.0,-111.0,-936.0
-87.0,64.0,-987.0
103.0,101.0,-1013.0
-351.0,324.0,-954.0
117.0,-220.0,-1143.0
-236.0,-60.0,-1358.0
234.0,78.0,-997.0
-167.0,-87.0,-907.0
39.0,140.0,-780.0
156.0,130.0,-1231.0
-255.0,-150.0,-1093.0
290.0,179.0,-663.0
-634.0,99.0,-1200.0
452.0,-95.0,-1257.0
-216.0,-99.0,-1235.0
263.0,-177.0,-753.0
-179.0,327.0,-1050.0
122.0,76.0,-929.0
193.0,0.0,-979.0
-327.0,-78.0,-987.0
119.0,128.0,-882.0
17.0,126.0,-1214.0
132.0,-134.0,-1341.0
-19.0,-128.0,-933.0
-5.0,15.0,-778.0
31.0,259.0,-995.0
111.0,-78.0,-987.0
7.0,-150.0,-956.0
-91.0,189.0,-897.0
189.0,138.0,-1067.0
-31.0,-70.0,-1374.0
37.0,-136.0,-1124.0
130.0,68.0,-679.0
-144.0,203.0,-903.0
384.0,-85.0,-1028.0
-286.0,-29.0,-1091.0
283.0,17.0,-819.0
-435.0,52.0,-1241.0
365.0,119.0,-1007.0
-279.0,-195.0,-1352.0
304.0,-99.0,-788.0
-99.0,277.0,-860.0
-208.0,140.0,-1130.0
58.0,-46.0,-997.0
-146.0,-146.0,-909.0
-54.0,80.0,-1007.0
126.0,156.0,-1198.0
-216.0,-162.0,-1325.0
374.0,-85.0,-839.0
-452.0,232.0,-1077.0
347.0,242.0,-722.0
39.0,-93.0,-1151.0
-222.0,-189.0,-1040.0
277.0,-5.0,-901.0
-325.0,158.0,-1157.0
374.0,93.0,-1231.0
-331.0,-271.0,-1220.0
81.0,171.0,-687.0
179.0,249.0,-849.0
-52.0,126.0,-1063.0
261.0,-242.0,-944.0
-271.0,-52.0,-1040.0
13.0,40.0,-1057.0
89.0,-29.0,-1239.0
-81.0,-1.0,-1032.0
501.0,-148.0,-870.0
-482.0,226.0,-1020.0
761.0,-68.0,-687.0
-632.0,56.0,-1225.0
316.0,-52.0,-841.0
-146.0,169.0,-1108.0
-95.0,-56.0,-1294.0
83.0,-103.0,-1001.0
-214.0,-169.0,-1120.0
-124.0,5.0,-829.0
534.0,382.0,-630.0
-706.0,-124.0,-1387.0
651.0,-52.0,-675.0
-503.0,204.0,-1321.0
50.0,83.0,-1243.0
99.0,-39.0,-1048.0
-169.0,-288.0,-956.0
290.0,-42.0,-923.0
89.0,253.0,-972.0
-107.0,40.0,-993.0
142.0,-5.0,-942.0
-505.0,66.0,-1145.0
571.0,130.0,-1038.0
-415.0,-9.0,-1372.0
329.0,-325.0,-983.0
-355.0,154.0,-878.0
156.0,85.0,-862.0
44.0,226.0,-1085.0
-150.0,42.0,-970.0
-15.0,-35.0,-981.0
-62.0,107.0,-1106.0
177.0,-181.0,-1292.0
-160.0,-162.0,-1081.0
240.0,-140.0,-726.0
-281.0,359.0,-936.0
556.0,134.0,-905.0
-454.0,-23.0,-1212.0
341.0,-15.0,-650.0
-140.0,19.0,-1155.0
23.0,64.0,-1266.0
275.0,-249.0,-1163.0
-345.0,39.0,-821.0
411.0,179.0,-708.0
-128.0,154.0,-1108.0
140.0,-62.0,-1020.0
134.0,-37.0,-888.0
-314.0,-15.0,-1069.0
314.0,37.0,-1177.0
-195.0,-5.0,-1383.0
206.0,-128.0,-909.0
27.0,101.0,-747.0
-15.0,199.0,-1001.0
78.0,0.0,-1038.0
91.0,-103.0,-985.0
-288.0,76.0,-1059.0
265.0,138.0,-1089.0
-343.0,-60.0,-1341.0
370.0,-91.0,-981.0
-388.0,154.0,-1007.0
312.0,76.0,-675.0
-132.0,83.0,-1087.0
-113.0,-142.0,-983.0
386.0,107.0,-944.0
-671.0,140.0,-1504.0
587.0,-122.0,-839.0
-630.0,11.0,-1249.0
179.0,-83.0,-888.0
-35.0,325.0,-771.0
122.0,23.0,-976.0
-216.0,-93.0,-1208.0
263.0,29.0,-739.0
-372.0,-35.0,-1315.0
277.0,80.0,-1124.0
-52.0,-27.0,-1067.0
107.0,-234.0,-813.0
142.0,197.0,-810.0
-37.0,169.0,-1040.0
173.0,-134.0,-940.0
-138.0,52.0,-936.0
40.0,162.0,-1063.0
103.0,-25.0,-1294.0
19.0,-72.0,-1182.0
115.0,-244.0,-815.0
62.0,78.0,-726.0
99.0,302.0,-1095.0
76.0,-122.0,-1091.0
-27.0,-48.0,-837.0
103.0,-19.0,-1098.0
-298.0,111.0,-1430.0
579.0,-31.0,-927.0
-560.0,-169.0,-1184.0
351.0,-11.0,-632.0
-134.0,337.0,-1044.0
3.0,72.0,-1054.0
5.0,-35.0,-1028.0
-534.0,-58.0,-997.0
259.0,-23.0,-944.0
-226.0,95.0,-1409.0
269.0,-117.0,-1081.0
-37.0,140.0,-888.0
-283.0,201.0,-876.0
185.0,99.0,-1034.0
-87.0,-64.0,-1026.0
99.0,-99.0,-882.0
-37.0,58.0,-966.0
-35.0,64.0,-1436.0
283.0,-119.0,-1198.0
-185.0,-99.0,-839.0
-66.0,136.0,-632.0
183.0,216.0,-1036.0
173.0,-109.0,-1182.0
5.0,-113.0,-878.0
-52.0,259.0,-624.0
72.0,56.0,-1454.0
105.0,-140.0,-1514.0
261.0,-257.0,-704.0
-48.0,294.0,-427.0
56.0,195.0,-1184.0
296.0,-284.0,-1385.0
-259.0,-42.0,-935.0
482.0,140.0,-314.0
-774.0,271.0,-1772.0
718.0,-384.0,-1301.0
-411.0,-5.0,-1190.0
318.0,1.0,-169.0
-519.0,288.0,-1270.0
450.0,119.0,-1210.0
-505.0,-7.0,-1341.0
177.0,-124.0,-150.0
-771.0,232.0,-1508.0
689.0,142.0,-1469.0
-224.0,-199.0,-1286.0
548.0,-532.0,27.0
-882.0,532.0,-1059.0
663.0,214.0,-1397.0
-242.0,-368.0,-1173.0
552.0,-257.0,-292.0
-1268.0,263.0,-1573.0
1188.0,380.0,-991.0
-113.0,-343.0,-1471.0
-52.0,-733.0,-626.0
-474.0,331.0,-650.0
357.0,644.0,-1198.0
284.0,-175.0,-1194.0
333.0,-109.0,-696.0
-1253.0,175.0,-1159.0
1114.0,156.0,-1130.0
-634.0,-331.0,-1493.0
860.0,-201.0,-692.0
-757.0,370.0,-571.0
425.0,415.0,-1079.0
-58.0,230.0,-1190.0
351.0,-655.0,-970.0
-716.0,616.0,-792.0
675.0,-177.0,-1040.0
-460.0,384.0,-1626.0
620.0,-300.0,-952.0
-325.0,31.0,-450.0
-177.0,218.0,-981.0
794.0,-191.0,-1114.0
-156.0,93.0,-1313.0
-13.0,64.0,-804.0
-261.0,56.0,-704.0
-314.0,138.0,-2098.0
400.0,-437.0,-872.0
33.0,-392.0,-388.0
-530.0,550.0,-1079.0
616.0,193.0,-1237.0
-815.0,-83.0,-1180.0
554.0,-650.0,-538.0
-1506.0,437.0,-1559.0
1237.0,89.0,-831.0
-493.0,-271.0,-1670.0
407.0,-31.0,-294.0
-895.0,179.0,-1247.0
439.0,361.0,-743.0
44.0,-185.0,-1393.0
185.0,-267.0,-644.0
-370.0,286.0,-983.0
220.0,324.0,-1247.0
271.0,-160.0,-1344.0
-95.0,-366.0,-1104.0
-177.0,400.0,-93.0
589.0,320.0,-1026.0
-89.0,76.0,-1481.0
402.0,-308.0,-1007.0
-505.0,76.0,-562.0
124.0,212.0,-1198.0
343.0,-23.0,-1571.0
-11.0,-400.0,-1083.0
431.0,175.0,-306.0
-735.0,306.0,-1184.0
970.0,-148.0,-1056.0
-657.0,-136.0,-1378.0
363.0,-347.0,-394.0
-612.0,384.0,-1333.0
466.0,-13.0,-1419.0
-39.0,-300.0,-1235.0
-85.0,-124.0,-472.0
-288.0,359.0,-989.0
343.0,203.0,-972.0
-113.0,-357.0,-1255.0
-124.0,52.0,-841.0
-331.0,122.0,-1098.0
263.0,191.0,-1034.0
-68.0,-296.0,-1518.0
-109.0,-42.0,-968.0
-152.0,329.0,-554.0
220.0,320.0,-858.0
-122.0,-107.0,-1315.0
-13.0,-204.0,-1093.0
-152.0,300.0,-538.0
499.0,158.0,-1378.0
-353.0,-117.0,-1411.0
214.0,-76.0,-946.0
-46.0,142.0,-386.0
421.0,78.0,-1352.0
-234.0,58.0,-901.0
203.0,-52.0,-1157.0
-361.0,-101.0,-903.0
402.0,-316.0,-1280.0
-435.0,491.0,-1141.0
431.0,-226.0,-1046.0
-195.0,-23.0,-839.0
37.0,48.0,-983.0
0.0,201.0,-786.0
-386.0,7.0,-1175.0
472.0,-286.0,-786.0
-294.0,-54.0,-1446.0
-87.0,93.0,-1054.0
238.0,15.0,-923.0
-224.0,15.0,-1139.0
378.0,-54.0,-761.0
-247.0,-23.0,-784.0
89.0,-40.0,-1007.0
101.0,163.0,-1204.0
-302.0,-140.0,-1274.0
5.0,-42.0,-870.0
-97.0,128.0,-1040.0
-5.0,93.0,-1108.0
523.0,113.0,-757.0
-421.0,-29.0,-1001.0
288.0,44.0,-802.0
-275.0,-111.0,-1214.0
40.0,48.0,-1085.0
134.0,-46.0,-1083.0
-193.0,163.0,-1202.0
322.0,33.0,-1110.0
-214.0,-146.0,-874.0
439.0,169.0,-653.0
-156.0,142.0,-1118.0
-121.0,-76.0,-1139.0
325.0,40.0,-1009.0
-427.0,-5.0,-1247.0
417.0,-50.0,-862.0
-441.0,23.0,-1303.0
482.0,-39.0,-880.0
-76.0,304.0,-864.0
-21.0,-99.0,-837.0
-242.0,62.0,-1165.0
341.0,-1.0,-974.0
-150.0,-81.0,-1346.0
-74.0,91.0,-956.0
0.0,39.0,-1104.0
99.0,-121.0,-1095.0
197.0,13.0,-769.0
-413.0,11.0,-907.0
244.0,44.0,-925.0
-382.0,70.0,-1298.0
167.0,-171.0,-802.0
-89.0,37.0,-1190.0
-134.0,109.0,-1241.0
571.0,-158.0,-778.0
-318.0,-27.0,-1065.0
19.0,117.0,-874.0
206.0,327.0,-757.0
-281.0,-267.0,-1259.0
482.0,-29.0,-1030.0
-419.0,52.0,-1255.0
445.0,0.0,-860.0
-300.0,142.0,-1245.0
50.0,-146.0,-936.0
181.0,322.0,-763.0
150.0,89.0,-689.0
-140.0,-70.0,-1415.0
-52.0,50.0,-1139.0
-15.0,107.0,-1050.0
11.0,238.0,-847.0
50.0,-201.0,-1383.0
-121.0,11.0,-1071.0
452.0,228.0,-542.0
-347.0,464.0,-989.0
-193.0,-298.0,-1272.0
193.0,-302.0,-903.0
-312.0,95.0,-1139.0
482.0,-76.0,-1079.0
-628.0,-64.0,-1366.0
562.0,-169.0,-609.0
-128.0,236.0,-849.0
97.0,70.0,-903.0
-288.0,-140.0,-1190.0
39.0,-134.0,-897.0
505.0,89.0,-800.0
-257.0,19.0,-1524.0
31.0,-134.0,-917.0
363.0,54.0,-911.0
-407.0,-177.0,-1169.0
825.0,177.0,-488.0
-790.0,191.0,-1118.0
607.0,-183.0,-1132.0
-363.0,46.0,-1303.0
81.0,111.0,-977.0
-185.0,152.0,-1091.0
177.0,-152.0,-1042.0
-171.0,70.0,-1208.0
177.0,355.0,-605.0
-93.0,-224.0,-1212.0
119.0,-124.0,-1163.0
-320.0,298.0,-1149.0
357.0,232.0,-892.0
-376.0,-468.0,-1391.0
85.0,220.0,-817.0
85.0,380.0,-821.0
31.0,-138.0,-759.0
-64.0,-154.0,-1229.0
-56.0,-42.0,-1097.0
-68.0,378.0,-1161.0
195.0,50.0,-944.0
-501.0,-300.0,-1262.0
569.0,-89.0,-735.0
-292.0,400.0,-1046.0
624.0,142.0,-593.0
-655.0,-201.0,-1419.0
140.0,-148.0,-901.0
329.0,308.0,-864.0
-251.0,201.0,-1405.0
199.0,-271.0,-929.0
117.0,37.0,-974.0
-138.0,-46.0,-1009.0
642.0,244.0,-681.0
-917.0,-23.0,-1116.0
1009.0,-452.0,-1011.0
-927.0,273.0,-1430.0
669.0,400.0,-663.0
-304.0,-97.0,-1212.0
179.0,-359.0,-997.0
163.0,42.0,-1134.0
-93.0,249.0,-780.0
44.0,218.0,-741.0
-52.0,-281.0,-1301.0
-435.0,-251.0,-1364.0
519.0,382.0,-813.0
-546.0,341.0,-1132.0
579.0,-568.0,-1112.0
-448.0,72.0,-1067.0
363.0,283.0,-696.0
19.0,29.0,-765.0
-511.0,-210.0,-1339.0
450.0,-240.0,-909.0
-380.0,458.0,-1329.0
443.0,107.0,-853.0
-419.0,-204.0,-1329.0
-42.0,-407.0,-991.0
599.0,355.0,-651.0
-435.0,314.0,-1013.0
-44.0,-255.0,-966.0
132.0,-54.0,-1052.0
-324.0,42.0,-1432.0
390.0,-42.0,-831.0
-755.0,-162.0,-1114.0
626.0,-76.0,-970.0
-130.0,150.0,-1190.0
156.0,-97.0,-566.0
-411.0,105.0,-942.0
236.0,11.0,-1149.0
-115.0,-58.0,-1376.0
247.0,265.0,-786.0
-152.0,68.0,-1085.0
179.0,-273.0,-1206.0
29.0,238.0,-880.0
-7.0,314.0,-696.0
-40.0,68.0,-1048.0
-341.0,44.0,-997.0
993.0,-187.0,-983.0
-856.0,76.0,-1458.0
933.0,-52.0,-735.0
-806.0,97.0,-1376.0
630.0,-191.0,-895.0
-251.0,294.0,-835.0
288.0,-167.0,-692.0
-142.0,52.0,-1262.0
52.0,99.0,-1149.0
40.0,-93.0,-1071.0
-21.0,64.0,-1102.0
-58.0,5.0,-1134.0
204.0,-119.0,-1071.0
7.0,152.0,-745.0
-101.0,201.0,-790.0
-95.0,-64.0,-1030.0
-80.0,-101.0,-1438.0
-251.0,-54.0,-974.0
152.0,48.0,-837.0
-181.0,208.0,-1220.0
327.0,-117.0,-1268.0
-288.0,195.0,-843.0
185.0,31.0,-661.0
-265.0,33.0,-938.0
132.0,-183.0,-1260.0
-39.0,257.0,-1188.0
-156.0,74.0,-977.0
353.0,-193.0,-1042.0
-497.0,9.0,-1313.0
765.0,-23.0,-618.0
-462.0,121.0,-911.0
497.0,-62.0,-812.0
-511.0,99.0,-1321.0
527.0,-171.0,-987.0
-413.0,162.0,-1147.0
441.0,-13.0,-810.0
-333.0,-48.0,-1393.0
542.0,42.0,-821.0
-60.0,132.0,-858.0
-115.0,-44.0,-732.0
165.0,-160.0,-1097.0
-25.0,93.0,-1184.0
433.0,-66.0,-974.0
-528.0,58.0,-1274.0
388.0,-46.0,-765.0
122.0,-31.0,-1206.0
-142.0,183.0,-860.0
355.0,9.0,-751.0
-560.0,-29.0,-1046.0
433.0,-214.0,-1346.0
-523.0,150.0,-1091.0
407.0,220.0,-767.0
-337.0,80.0,-1301.0
52.0,-81.0,-1206.0
91.0,113.0,-755.0
-163.0,130.0,-786.0
-9.0,40.0,-987.0
-320.0,-216.0,-1356.0
222.0,-15.0,-1020.0
-322.0,204.0,-1079.0
230.0,105.0,-991.0
-122.0,-93.0,-1241.0
314.0,74.0,-880.0
-146.0,64.0,-726.0
158.0,-156.0,-843.0
-195.0,152.0,-1380.0
390.0,-165.0,-1057.0
-197.0,62.0,-1024.0
42.0,-3.0,-987.0
95.0,-117.0,-1220.0
111.0,171.0,-987.0
101.0,-29.0,-636.0
68.0,115.0,-843.0
-298.0,-13.0,-1223.0
612.0,-54.0,-1071.0
-638.0,78.0,-1180.0
499.0,-66.0,-923.0
-441.0,160.0,-1239.0
474.0,-201.0,-946.0
181.0,204.0,-761.0
-288.0,-17.0,-888.0
288.0,-99.0,-847.0
-279.0,-21.0,-1473.0
175.0,160.0,-927.0
-31.0,-37.0,-968.0
-83.0,-146.0,-1110.0
29.0,-13.0,-1206.0
222.0,146.0,-771.0
-238.0,50.0,-774.0
183.0,35.0,-851.0
-609.0,33.0,-1495.0
491.0,-58.0,-983.0
-550.0,85.0,-972.0
388.0,-179.0,-1040.0
-464.0,31.0,-1495.0
476.0,156.0,-704.0
-325.0,191.0,-794.0
74.0,-232.0,-890.0
-232.0,-70.0,-1276.0
212.0,1.0,-1093.0
-253.0,177.0,-1124.0
298.0,121.0,-813.0
-304.0,-76.0,-1409.0
296.0,19.0,-936.0
37.0,167.0,-745.0
-89.0,68.0,-804.0
19.0,-70.0,-1161.0
163.0,5.0,-1259.0
-66.0,-117.0,-1032.0
99.0,142.0,-952.0
-222.0,52.0,-1227.0
509.0,-124.0,-1048.0
-226.0,273.0,-903.0
119.0,-105.0,-583.0
-105.0,44.0,-1024.0
128.0,-29.0,-1368.0
322.0,29.0,-1050.0
-158.0,19.0,-962.0
-140.0,81.0,-987.0
294.0,1.0,-1229.0
-95.0,21.0,-921.0
70.0,167.0,-642.0
-138.0,76.0,-819.0
21.0,-177.0,-1354.0
193.0,-122.0,-1233.0
-388.0,199.0,-1009.0
109.0,294.0,-810.0
-247.0,-255.0,-1323.0
597.0,-312.0,-815.0
-355.0,525.0,-788.0
423.0,-122.0,-720.0
-337.0,-228.0,-1235.0
197.0,-349.0,-1341.0
-66.0,296.0,-911.0
540.0,234.0,-700.0
-247.0,-527.0,-1424.0
60.0,-31.0,-1046.0
427.0,298.0,-648.0
42.0,413.0,-622.0
-325.0,-374.0,-1432.0
-240.0,-142.0,-1350.0
445.0,448.0,-849.0
341.0,-60.0,-813.0
-856.0,11.0,-1655.0
269.0,56.0,-1020.0
181.0,165.0,-659.0
-242.0,310.0,-1022.0
-427.0,-292.0,-1057.0
-101.0,-52.0,-1169.0
687.0,152.0,-1083.0
-691.0,-214.0,-1374.0
-163.0,261.0,-786.0
206.0,60.0,-1005.0
171.0,-339.0,-1169.0
-140.0,210.0,-747.0
-181.0,111.0,-653.0
337.0,-175.0,-1048.0
-58.0,-445.0,-1514.0
-423.0,343.0,-987.0
591.0,595.0,-409.0
-44.0,-525.0,-1462.0
-158.0,-269.0,-1024.0
460.0,509.0,-624.0
-126.0,294.0,-675.0
238.0,-179.0,-1161.0
-413.0,-433.0,-1450.0
230.0,380.0,-938.0
638.0,659.0,-614.0
-646.0,-630.0,-1510.0
445.0,-296.0,-958.0
35.0,359.0,-679.0
407.0,347.0,-704.0
-505.0,-224.0,-1315.0
23.0,-489.0,-1145.0
423.0,378.0,-1093.0
126.0,13.0,-1067.0
-579.0,81.0,-1284.0
103.0,-228.0,-989.0
288.0,5.0,-890.0
-214.0,284.0,-991.0
-527.0,-226.0,-1114.0
-56.0,83.0,-1132.0
454.0,-87.0,-1124.0
-810.0,-160.0,-1368.0
134.0,507.0,-794.0
-122.0,-128.0,-1200.0
234.0,-349.0,-995.0
-121.0,212.0,-765.0
-466.0,302.0,-921.0
489.0,74.0,-952.0
-339.0,-538.0,-1508.0
-128.0,552.0,-929.0
271.0,429.0,-780.0
37.0,-271.0,-1141.0
163.0,-361.0,-1098.0
-146.0,609.0,-796.0
363.0,191.0,-450.0
-13.0,-183.0,-1180.0
-281.0,-439.0,-1344.0
507.0,390.0,-964.0
370.0,327.0,-591.0
-269.0,-349.0,-1378.0
372.0,-273.0,-1056.0
-7.0,355.0,-677.0
562.0,191.0,-532.0
-388.0,-642.0,-1292.0
-46.0,-7.0,-1266.0
597.0,374.0,-892.0
27.0,-177.0,-1167.0
-341.0,-269.0,-1221.0
-121.0,-101.0,-1057.0
538.0,163.0,-890.0
52.0,247.0,-737.0
-743.0,-160.0,-1223.0
13.0,-103.0,-1157.0
179.0,206.0,-1239.0
-263.0,58.0,-1106.0
-441.0,83.0,-1157.0
58.0,142.0,-1071.0
374.0,81.0,-925.0
-728.0,-1.0,-1077.0
-126.0,48.0,-562.0
42.0,68.0,-1198.0
304.0,-177.0,-1387.0
-532.0,142.0,-1331.0
74.0,171.0,-669.0
50.0,-122.0,-1155.0
169.0,-210.0,-1038.0
-160.0,433.0,-741.0
413.0,138.0,-628.0
-263.0,-363.0,-1177.0
72.0,-134.0,-1247.0
-339.0,368.0,-1098.0
597.0,80.0,-786.0
-269.0,-199.0,-1227.0
132.0,-179.0,-946.0
427.0,435.0,-757.0
-91.0,-44.0,-722.0
275.0,-404.0,-935.0
-569.0,-42.0,-1456.0
968.0,261.0,-800.0
-331.0,130.0,-1161.0
68.0,-255.0,-1095.0
103.0,-50.0,-1013.0
488.0,109.0,-776.0
-11.0,35.0,-899.0
-185.0,-304.0,-968.0
-21.0,-134.0,-1126.0
27.0,267.0,-1266.0
-42.0,162.0,-1018.0
-191.0,-99.0,-1114.0
119.0,-91.0,-1048.0
273.0,138.0,-1132.0
-534.0,40.0,-892.0
58.0,-13.0,-704.0
-630.0,72.0,-1405.0
382.0,3.0,-1145.0
-480.0,95.0,-1276.0
-132.0,162.0,-899.0
80.0,70.0,-1313.0
-370.0,-167.0,-1159.0
400.0,249.0,-337.0
-417.0,228.0,-964.0
93.0,-242.0,-1296.0
197.0,-146.0,-1112.0
-638.0,283.0,-1114.0
749.0,216.0,-628.0
-302.0,-78.0,-1378.0
423.0,-240.0,-878.0
425.0,484.0,-530.0
-80.0,-31.0,-823.0
406.0,-339.0,-968.0
-259.0,52.0,-1333.0
179.0,117.0,-854.0
716.0,124.0,-974.0
-447.0,-218.0,-1190.0
1059.0,-169.0,-954.0
-722.0,177.0,-1161.0
923.0,-177.0,-341.0
-507.0,154.0,-1116.0
-27.0,-308.0,-1544.0
290.0,284.0,-856.0
-425.0,-33.0,-1259.0
27.0,-204.0,-1257.0
-331.0,48.0,-1253.0
-35.0,318.0,-730.0
52.0,109.0,-839.0
-634.0,-5.0,-1091.0
58.0,-80.0,-1335.0
-232.0,-33.0,-1030.0
-288.0,294.0,-1200.0
89.0,119.0,-995.0
-329.0,-165.0,-1481.0
230.0,244.0,-544.0
-345.0,46.0,-927.0
58.0,181.0,-872.0
-304.0,-341.0,-1157.0
425.0,-76.0,-794.0
-353.0,54.0,-1458.0
761.0,95.0,-825.0
-653.0,-68.0,-1206.0
761.0,-259.0,-667.0
-413.0,103.0,-1013.0
665.0,95.0,-632.0
-368.0,-203.0,-1036.0
452.0,25.0,-1085.0
-501.0,-95.0,-1454.0
872.0,31.0,-618.0
-849.0,138.0,-1469.0
999.0,-224.0,-687.0
-573.0,85.0,-1179.0
765.0,-91.0,-501.0
-1030.0,265.0,-1274.0
1011.0,-273.0,-892.0
-948.0,140.0,-1504.0
905.0,7.0,-802.0
-741.0,538.0,-1331.0
507.0,-275.0,-995.0
-216.0,156.0,-798.0
-111.0,-27.0,-907.0
58.0,306.0,-868.0
-341.0,-201.0,-1423.0
80.0,-111.0,-931.0
-402.0,409.0,-1245.0
177.0,181.0,-1052.0
31.0,-165.0,-1089.0
-117.0,-236.0,-925.0
1.0,396.0,-833.0
154.0,107.0,-835.0
-253.0,-304.0,-1173.0
29.0,-128.0,-1147.0
-228.0,244.0,-1227.0
331.0,97.0,-876.0
-183.0,-160.0,-1098.0
370.0,-113.0,-735.0
111.0,-93.0,-999.0
136.0,204.0,-706.0
-255.0,-218.0,-1227.0
134.0,97.0,-1003.0
-171.0,-122.0,-1266.0
675.0,99.0,-741.0
-919.0,-54.0,-1596.0
892.0,-29.0,-439.0
-318.0,191.0,-1085.0
267.0,44.0,-817.0
-232.0,-279.0,-1073.0
150.0,50.0,-1130.0
-76.0,89.0,-1262.0
212.0,-158.0,-1022.0
-392.0,300.0,-1069.0
267.0,-44.0,-1179.0
-251.0,195.0,-878.0
304.0,-64.0,-753.0
-503.0,224.0,-925.0
76.0,101.0,-1342.0
-365.0,-25.0,-1341.0
-376.0,40.0,-1030.0
-212.0,402.0,-870.0
-230.0,-179.0,-1331.0
7.0,35.0,-692.0
