x,y,z
253.0,197.0,-880.0
-341.0,273.0,-1206.0
204.0,-421.0,-784.0
93.0,503.0,-706.0
-232.0,-562.0,-1122.0
288.0,-66.0,-1292.0
-138.0,-208.0,-712.0
-347.0,591.0,-977.0
314.0,-242.0,-913.0
-124.0,1038.0,-929.0
417.0,-468.0,-935.0
-396.0,11.0,-1227.0
269.0,-544.0,-1038.0
-230.0,503.0,-810.0
247.0,-306.0,-964.0
298.0,-7.0,-1063.0
519.0,-39.0,-692.0
-472.0,83.0,-954.0
359.0,489.0,-1132.0
-54.0,-40.0,-1339.0
13.0,-81.0,-771.0
253.0,-39.0,-735.0
394.0,-423.0,-923.0
-121.0,673.0,-1216.0
126.0,-433.0,-747.0
5.0,839.0,-1333.0
216.0,-439.0,-1048.0
70.0,-163.0,-659.0
87.0,56.0,-815.0
119.0,119.0,-1098.0
111.0,236.0,-872.0
9.0,-614.0,-1179.0
-185.0,474.0,-958.0
165.0,409.0,-854.0
46.0,-66.0,-1212.0
376.0,675.0,-895.0
-245.0,-312.0,-1194.0
-56.0,128.0,-872.0
-128.0,-355.0,-1026.0
-78.0,-132.0,-977.0
505.0,-25.0,-1044.0
-425.0,-13.0,-733.0
386.0,726.0,-1038.0
-288.0,273.0,-1083.0
-132.0,-484.0,-1167.0
-58.0,-158.0,-771.0
-95.0,-91.0,-812.0
224.0,-456.0,-1311.0
-50.0,1368.0,-823.0
374.0,40.0,-1352.0
-357.0,421.0,-876.0
-259.0,-933.0,-944.0
-491.0,134.0,-1030.0
91.0,-349.0,-1083.0
54.0,-128.0,-1061.0
187.0,220.0,-979.0
-95.0,599.0,-790.0
622.0,165.0,-1311.0
-997.0,-1.0,-1018.0
228.0,-279.0,-862.0
91.0,-480.0,-1409.0
-85.0,48.0,-800.0
261.0,1059.0,-819.0
286.0,-1102.0,-1057.0
320.0,251.0,-858.0
-68.0,585.0,-1024.0
-99.0,-464.0,-1069.0
325.0,419.0,-895.0
187.0,132.0,-1270.0
-269.0,-140.0,-933.0
585.0,-780.0,-1061.0
-478.0,351.0,-794.0
353.0,324.0,-1079.0
-103.0,-81.0,-1083.0
-236.0,927.0,-831.0
234.0,-1776.0,-899.0
27.0,1383.0,-1346.0
154.0,-284.0,-759.0
-609.0,-5.0,-1009.0
468.0,-286.0,-1138.0
-663.0,107.0,-1214.0
560.0,-1284.0,-365.0
-320.0,1399.0,-1153.0
677.0,-605.0,-899.0
-267.0,1026.0,-1432.0
398.0,-105.0,-810.0
-392.0,587.0,-1050.0
206.0,-1678.0,-661.0
-327.0,577.0,-1089.0
146.0,300.0,-927.0
-366.0,-714.0,-1237.0
400.0,1210.0,-919.0
-530.0,5.0,-1161.0
445.0,-538.0,-948.0
-210.0,25.0,-778.0
109.0,-378.0,-1013.0
-13.0,-253.0,-1216.0
-427.0,335.0,-966.0
119.0,201.0,-944.0
277.0,331.0,-966.0
148.0,-726.0,-675.0
733.0,72.0,-1005.0
-355.0,566.0,-1075.0
484.0,279.0,-1180.0
-556.0,-1147.0,-862.0
234.0,646.0,-667.0
441.0,-870.0,-1321.0
-275.0,589.0,-927.0
244.0,335.0,-1083.0
-318.0,-197.0,-1475.0
-68.0,115.0,-659.0
-534.0,56.0,-1048.0
195.0,29.0,-999.0
-81.0,-347.0,-743.0
724.0,48.0,-1138.0
-378.0,68.0,-655.0
597.0,339.0,-862.0
214.0,199.0,-1342.0
-62.0,279.0,-903.0
242.0,-532.0,-897.0
-507.0,-201.0,-1069.0
347.0,417.0,-927.0
-437.0,60.0,-1276.0
314.0,507.0,-655.0
-548.0,-167.0,-1247.0
-15.0,-267.0,-1075.0
-68.0,-85.0,-948.0
312.0,132.0,-1378.0
-167.0,117.0,-628.0
265.0,121.0,-724.0
-23.0,-329.0,-1126.0
-347.0,244.0,-1007.0
216.0,938.0,-1003.0
396.0,-331.0,-1331.0
294.0,56.0,-952.0
-58.0,-365.0,-995.0
44.0,-83.0,-642.0
-3.0,109.0,-1415.0
-306.0,-361.0,-1104.0
-70.0,435.0,-749.0
68.0,-158.0,-1100.0
91.0,786.0,-1079.0
-304.0,-122.0,-1018.0
277.0,52.0,-917.0
-197.0,-747.0,-1130.0
-126.0,76.0,-841.0
269.0,212.0,-1015.0
-78.0,160.0,-1216.0
245.0,353.0,-835.0
3.0,-171.0,-948.0
72.0,109.0,-1095.0
-589.0,-87.0,-1136.0
193.0,255.0,-1024.0
-115.0,-661.0,-931.0
370.0,-349.0,-856.0
-128.0,581.0,-1112.0
183.0,425.0,-833.0
-286.0,365.0,-1325.0
-124.0,-968.0,-897.0
-247.0,251.0,-1282.0
353.0,322.0,-562.0
214.0,702.0,-931.0
1061.0,-911.0,-1186.0
-733.0,-815.0,-954.0
111.0,1436.0,-931.0
-419.0,-817.0,-1097.0
-130.0,468.0,-1093.0
-132.0,-687.0,-946.0
437.0,81.0,-831.0
91.0,158.0,-1065.0
372.0,-460.0,-755.0
-339.0,1844.0,-1167.0
-117.0,-1225.0,-794.0
-33.0,-458.0,-1100.0
320.0,1026.0,-936.0
-48.0,-806.0,-1356.0
325.0,404.0,-616.0
115.0,-448.0,-1056.0
-40.0,1071.0,-1356.0
-569.0,-554.0,-675.0
327.0,17.0,-1169.0
-44.0,156.0,-1173.0
-244.0,87.0,-936.0
741.0,-897.0,-798.0
-454.0,523.0,-1210.0
283.0,396.0,-964.0
-458.0,425.0,-976.0
780.0,-903.0,-1151.0
-620.0,-316.0,-1159.0
542.0,1325.0,-308.0
-206.0,-540.0,-1315.0
435.0,361.0,-1114.0
-484.0,-517.0,-1007.0
569.0,236.0,-1028.0
-247.0,-91.0,-1097.0
452.0,-460.0,-913.0
-128.0,279.0,-696.0
-187.0,-357.0,-1063.0
-17.0,706.0,-890.0
220.0,-19.0,-940.0
259.0,232.0,-997.0
128.0,-636.0,-1138.0
25.0,384.0,-862.0
-5.0,-212.0,-977.0
-378.0,257.0,-987.0
152.0,-111.0,-1081.0
-448.0,197.0,-950.0
425.0,642.0,-1145.0
-105.0,-70.0,-1032.0
244.0,-458.0,-919.0
-400.0,-304.0,-1050.0
261.0,-128.0,-687.0
-390.0,542.0,-1227.0
290.0,-179.0,-909.0
-29.0,232.0,-1083.0
-66.0,222.0,-1020.0
105.0,-58.0,-1124.0
-593.0,-40.0,-870.0
540.0,52.0,-987.0
-312.0,-392.0,-1218.0
409.0,122.0,-802.0
-89.0,212.0,-1005.0
298.0,257.0,-1231.0
-417.0,-419.0,-771.0
322.0,-599.0,-692.0
-275.0,329.0,-1528.0
167.0,421.0,-874.0
310.0,204.0,-679.0
-52.0,-437.0,-1220.0
-109.0,-474.0,-1141.0
-267.0,663.0,-704.0
21.0,-402.0,-1106.0
81.0,839.0,-1313.0
648.0,-548.0,-929.0
-140.0,480.0,-778.0
314.0,-525.0,-1186.0
-363.0,-171.0,-835.0
179.0,68.0,-997.0
-464.0,-423.0,-950.0
802.0,107.0,-997.0
-312.0,355.0,-1132.0
335.0,499.0,-831.0
-224.0,-201.0,-1052.0
29.0,-673.0,-1116.0
-698.0,433.0,-1180.0
636.0,119.0,-743.0
-218.0,532.0,-1259.0
566.0,7.0,-854.0
156.0,-648.0,-691.0
-62.0,-48.0,-1108.0
-208.0,199.0,-1190.0
308.0,562.0,-983.0
5.0,-575.0,-960.0
831.0,-255.0,-985.0
-162.0,550.0,-977.0
667.0,284.0,-860.0
-167.0,-40.0,-1114.0
386.0,111.0,-1202.0
179.0,134.0,-1149.0
251.0,-212.0,-981.0
911.0,-197.0,-821.0
716.0,-355.0,-991.0
845.0,669.0,-1044.0
856.0,-74.0,-786.0
501.0,-251.0,-1106.0
792.0,138.0,-1321.0
741.0,-361.0,-812.0
1358.0,93.0,-833.0
936.0,-70.0,-1138.0
1583.0,242.0,-1024.0
267.0,-244.0,-977.0
1202.0,341.0,-1067.0
378.0,-158.0,-1116.0
1559.0,244.0,-944.0
851.0,-263.0,-858.0
1641.0,486.0,-1018.0
935.0,-749.0,-1081.0
1512.0,505.0,-862.0
1016.0,-406.0,-929.0
1104.0,327.0,-1153.0
1011.0,-121.0,-710.0
1569.0,351.0,-989.0
1551.0,415.0,-1085.0
1298.0,-540.0,-890.0
878.0,42.0,-1003.0
956.0,361.0,-1419.0
962.0,-206.0,-1063.0
1134.0,-54.0,-683.0
1579.0,173.0,-1229.0
1323.0,1126.0,-1079.0
1432.0,119.0,-644.0
1339.0,-673.0,-1100.0
864.0,-1044.0,-1196.0
1454.0,255.0,-833.0
1204.0,679.0,-974.0
1143.0,-25.0,-1079.0
1423.0,46.0,-940.0
1145.0,447.0,-1145.0
1667.0,-329.0,-1003.0
921.0,374.0,-942.0
1257.0,-579.0,-1173.0
1151.0,-52.0,-1149.0
1491.0,-37.0,-821.0
1397.0,737.0,-776.0
1473.0,-466.0,-1210.0
1325.0,757.0,-1184.0
995.0,-25.0,-1138.0
1259.0,-497.0,-1038.0
1038.0,68.0,-1040.0
1341.0,158.0,-878.0
1782.0,-407.0,-886.0
1331.0,29.0,-1274.0
1586.0,134.0,-1067.0
1026.0,447.0,-1196.0
1473.0,-261.0,-907.0
1007.0,255.0,-1036.0
1750.0,64.0,-810.0
1161.0,142.0,-1077.0
1620.0,115.0,-802.0
1046.0,-679.0,-1403.0
1124.0,-187.0,-1087.0
501.0,220.0,-1059.0
1586.0,784.0,-583.0
1438.0,-29.0,-1122.0
1341.0,-812.0,-1056.0
1545.0,355.0,-944.0
1514.0,-316.0,-958.0
1819.0,130.0,-958.0
1089.0,-74.0,-1005.0
1311.0,372.0,-913.0
1897.0,195.0,-823.0
1545.0,-11.0,-1220.0
1524.0,-429.0,-1063.0
745.0,220.0,-1071.0
1748.0,42.0,-835.0
1145.0,-349.0,-1073.0
1487.0,409.0,-878.0
856.0,-23.0,-1153.0
1464.0,-119.0,-1069.0
1274.0,-21.0,-974.0
1300.0,-72.0,-940.0
1411.0,366.0,-700.0
1382.0,124.0,-1179.0
1555.0,-142.0,-1143.0
778.0,345.0,-835.0
1823.0,-80.0,-1026.0
1241.0,-218.0,-1245.0
1522.0,-156.0,-976.0
1120.0,5.0,-919.0
1260.0,5.0,-1214.0
1296.0,-66.0,-1145.0
1604.0,281.0,-743.0
1003.0,199.0,-1087.0
1460.0,19.0,-966.0
1296.0,610.0,-901.0
1668.0,-310.0,-1120.0
1321.0,-187.0,-1097.0
1110.0,48.0,-915.0
1653.0,122.0,-1093.0
1393.0,-29.0,-1118.0
1569.0,-421.0,-829.0
1331.0,431.0,-759.0
1514.0,445.0,-1153.0
1586.0,46.0,-1251.0
1237.0,-136.0,-845.0
1348.0,-107.0,-970.0
1534.0,-324.0,-1206.0
1514.0,251.0,-948.0
1401.0,-298.0,-856.0
1274.0,42.0,-1141.0
1657.0,880.0,-1046.0
1432.0,95.0,-1059.0
1149.0,-11.0,-952.0
1430.0,-361.0,-1022.0
1352.0,78.0,-1112.0
1600.0,-60.0,-868.0
1350.0,-134.0,-987.0
1335.0,97.0,-1120.0
1442.0,119.0,-1095.0
1456.0,554.0,-966.0
1298.0,-11.0,-1134.0
1440.0,-255.0,-1015.0
1526.0,-37.0,-888.0
1807.0,-95.0,-870.0
1485.0,-29.0,-1120.0
1313.0,-208.0,-1085.0
1465.0,329.0,-1054.0
1321.0,199.0,-1087.0
1475.0,0.0,-935.0
1227.0,-117.0,-911.0
1327.0,-99.0,-1145.0
1430.0,-7.0,-1056.0
1136.0,-152.0,-927.0
1259.0,-52.0,-1044.0
1073.0,64.0,-1108.0
1356.0,454.0,-862.0
1028.0,-23.0,-1003.0
1218.0,-11.0,-1009.0
1124.0,-17.0,-1063.0
1245.0,-42.0,-1071.0
1171.0,-271.0,-958.0
1179.0,-167.0,-1024.0
956.0,165.0,-974.0
1214.0,318.0,-966.0
854.0,265.0,-1061.0
1093.0,-183.0,-1067.0
837.0,111.0,-1149.0
942.0,-40.0,-1100.0
689.0,11.0,-997.0
774.0,-234.0,-903.0
653.0,146.0,-1026.0
708.0,267.0,-1087.0
357.0,179.0,-1061.0
622.0,-99.0,-999.0
392.0,-52.0,-1116.0
696.0,-130.0,-921.0
351.0,-78.0,-942.0
571.0,-292.0,-964.0
238.0,13.0,-1026.0
583.0,349.0,-974.0
113.0,193.0,-1139.0
380.0,-76.0,-995.0
214.0,-173.0,-1052.0
361.0,-181.0,-1011.0
146.0,-242.0,-948.0
283.0,-134.0,-899.0
152.0,52.0,-1214.0
148.0,201.0,-1011.0
97.0,7.0,-944.0
70.0,-113.0,-1009.0
144.0,-204.0,-1124.0
259.0,-50.0,-942.0
290.0,-218.0,-952.0
214.0,-286.0,-1022.0
251.0,-9.0,-1102.0
140.0,134.0,-1030.0
138.0,-105.0,-979.0
144.0,-253.0,-1042.0
169.0,-407.0,-1093.0
263.0,-244.0,-1036.0
292.0,-337.0,-954.0
91.0,-339.0,-1065.0
99.0,-372.0,-972.0
80.0,-216.0,-921.0
76.0,-1.0,-964.0
167.0,-126.0,-989.0
78.0,-437.0,-1046.0
187.0,-462.0,-1097.0
17.0,-357.0,-1028.0
72.0,-499.0,-933.0
50.0,-499.0,-948.0
95.0,-429.0,-1003.0
130.0,-238.0,-993.0
-29.0,-493.0,-1040.0
21.0,-489.0,-974.0
-19.0,-609.0,-1056.0
66.0,-651.0,-976.0
0.0,-564.0,-944.0
160.0,-472.0,-833.0
138.0,-372.0,-989.0
99.0,-372.0,-960.0
138.0,-312.0,-1020.0
-124.0,-579.0,-1083.0
165.0,-589.0,-1009.0
-126.0,-536.0,-1052.0
214.0,-632.0,-952.0
-21.0,-612.0,-966.0
279.0,-530.0,-981.0
48.0,-484.0,-1056.0
150.0,-616.0,-1026.0
-113.0,-546.0,-1063.0
64.0,-778.0,-1063.0
1.0,-726.0,-1056.0
132.0,-765.0,-995.0
72.0,-610.0,-940.0
242.0,-540.0,-991.0
35.0,-429.0,-1120.0
197.0,-462.0,-1081.0
-85.0,-513.0,-1022.0
101.0,-593.0,-1048.0
-101.0,-696.0,-1108.0
294.0,-702.0,-979.0
0.0,-657.0,-1003.0
343.0,-780.0,-970.0
-35.0,-478.0,-1098.0
349.0,-423.0,-917.0
-83.0,-575.0,-987.0
101.0,-614.0,-981.0
33.0,-628.0,-1184.0
13.0,-767.0,-1018.0
220.0,-521.0,-968.0
76.0,-538.0,-948.0
226.0,-310.0,-944.0
33.0,-187.0,-1030.0
-15.0,-265.0,-1067.0
70.0,-357.0,-974.0
-58.0,-757.0,-1149.0
58.0,-829.0,-1007.0
76.0,-757.0,-977.0
62.0,-546.0,-940.0
105.0,-640.0,-1073.0
-177.0,-478.0,-1087.0
124.0,-359.0,-997.0
-214.0,-72.0,-1052.0
142.0,-501.0,-1048.0
-29.0,-534.0,-1093.0
48.0,-368.0,-1007.0
-40.0,-294.0,-940.0
60.0,-372.0,-970.0
-80.0,-288.0,-1056.0
111.0,-244.0,-1011.0
-35.0,-365.0,-989.0
70.0,-523.0,-1054.0
-91.0,-776.0,-1024.0
80.0,-864.0,-931.0
-74.0,-780.0,-966.0
-29.0,-665.0,-987.0
48.0,-552.0,-1095.0
-50.0,-365.0,-1110.0
-15.0,-308.0,-913.0
42.0,-66.0,-862.0
11.0,-93.0,-1118.0
17.0,-325.0,-1132.0
-44.0,-474.0,-895.0
-103.0,-488.0,-946.0
-25.0,-427.0,-1013.0
146.0,-423.0,-985.0
-177.0,-655.0,-1020.0
-126.0,-870.0,-979.0
-204.0,-864.0,-1118.0
3.0,-786.0,-1042.0
-21.0,-542.0,-985.0
-15.0,-558.0,-925.0
-126.0,-325.0,-991.0
-89.0,-228.0,-964.0
-1.0,-87.0,-1093.0
-15.0,-351.0,-999.0
52.0,-564.0,-958.0
-31.0,-665.0,-1011.0
154.0,-843.0,-1020.0
-48.0,-864.0,-940.0
113.0,-798.0,-933.0
-5.0,-489.0,-1079.0
44.0,-530.0,-997.0
48.0,-454.0,-933.0
17.0,-474.0,-1069.0
-9.0,-575.0,-1013.0
64.0,-714.0,-981.0
7.0,-815.0,-1077.0
165.0,-882.0,-956.0
11.0,-651.0,-942.0
152.0,-480.0,-976.0
-58.0,-458.0,-1034.0
101.0,-474.0,-977.0
-197.0,-587.0,-1071.0
185.0,-546.0,-1044.0
-206.0,-897.0,-979.0
210.0,-1034.0,-962.0
-109.0,-868.0,-1083.0
247.0,-714.0,-952.0
-128.0,-478.0,-1048.0
76.0,-361.0,-1108.0
-111.0,-447.0,-1069.0
103.0,-587.0,-958.0
27.0,-868.0,-1011.0
91.0,-806.0,-925.0
-21.0,-874.0,-1056.0
56.0,-683.0,-1050.0
-25.0,-648.0,-1042.0
74.0,-515.0,-1018.0
-126.0,-851.0,-1110.0
169.0,-679.0,-1011.0
-103.0,-698.0,-964.0
245.0,-759.0,-927.0
-31.0,-732.0,-1011.0
158.0,-610.0,-1061.0
-81.0,-755.0,-1040.0
103.0,-911.0,-1091.0
-95.0,-825.0,-1013.0
267.0,-743.0,-964.0
-203.0,-646.0,-995.0
347.0,-702.0,-940.0
-244.0,-653.0,-1100.0
329.0,-747.0,-940.0
-257.0,-616.0,-1093.0
165.0,-644.0,-927.0
-197.0,-556.0,-1054.0
58.0,-605.0,-979.0
-62.0,-716.0,-1116.0
-52.0,-821.0,-1034.0
85.0,-882.0,-956.0
44.0,-815.0,-899.0
3.0,-749.0,-1028.0
-83.0,-402.0,-936.0
-50.0,-530.0,-1032.0
-68.0,-568.0,-1097.0
42.0,-735.0,-1087.0
23.0,-704.0,-882.0
29.0,-819.0,-991.0
-44.0,-425.0,-913.0
173.0,-472.0,-1015.0
-232.0,-466.0,-1186.0
93.0,-839.0,-1016.0
-257.0,-488.0,-981.0
117.0,-804.0,-1034.0
-93.0,-501.0,-970.0
81.0,-675.0,-929.0
-91.0,-271.0,-1015.0
50.0,-759.0,-993.0
-19.0,-411.0,-997.0
-9.0,-905.0,-1003.0
21.0,-677.0,-950.0
58.0,-698.0,-1024.0
44.0,-523.0,-1056.0
124.0,-597.0,-895.0
15.0,-548.0,-979.0
-33.0,-614.0,-1036.0
72.0,-538.0,-997.0
-144.0,-501.0,-1038.0
117.0,-603.0,-970.0
-42.0,-591.0,-1073.0
-44.0,-651.0,-1020.0
25.0,-653.0,-1013.0
-132.0,-622.0,-1040.0
105.0,-431.0,-919.0
-81.0,-435.0,-991.0
-99.0,-437.0,-1011.0
85.0,-564.0,-927.0
-167.0,-634.0,-1046.0
80.0,-737.0,-1128.0
-154.0,-605.0,-1071.0
156.0,-634.0,-862.0
23.0,-562.0,-866.0
117.0,-234.0,-944.0
44.0,-279.0,-997.0
3.0,-447.0,-1155.0
-1.0,-630.0,-1036.0
44.0,-448.0,-1001.0
-35.0,-599.0,-993.0
81.0,-597.0,-987.0
-50.0,-581.0,-956.0
216.0,-304.0,-1003.0
-81.0,-290.0,-1208.0
105.0,-431.0,-1009.0
-89.0,-294.0,-946.0
95.0,-279.0,-1040.0
0.0,-552.0,-1097.0
56.0,-464.0,-1005.0
-177.0,-327.0,-1005.0
115.0,-163.0,-970.0
31.0,-220.0,-1071.0
11.0,-216.0,-1046.0
-33.0,-124.0,-979.0
-74.0,-142.0,-1054.0
-17.0,-441.0,-1056.0
95.0,-464.0,-981.0
-5.0,-331.0,-1009.0
105.0,-148.0,-1015.0
-66.0,-197.0,-1030.0
126.0,-70.0,-1018.0
5.0,-206.0,-1124.0
-119.0,-177.0,-1083.0
7.0,-187.0,-1018.0
-109.0,-197.0,-1030.0
136.0,-232.0,-854.0
148.0,-105.0,-958.0
3.0,-113.0,-1153.0
44.0,-101.0,-954.0
-37.0,-121.0,-976.0
0.0,-40.0,-1003.0
85.0,-40.0,-1015.0
37.0,-70.0,-1003.0
144.0,-216.0,-1005.0
150.0,-138.0,-960.0
103.0,140.0,-979.0
44.0,-7.0,-1034.0
-128.0,-64.0,-1011.0
52.0,-226.0,-1042.0
-113.0,-122.0,-1163.0
175.0,-228.0,-1030.0
-136.0,35.0,-936.0
119.0,-25.0,-966.0
-142.0,324.0,-1065.0
111.0,261.0,-981.0
-204.0,70.0,-1118.0
27.0,-76.0,-985.0
-81.0,-171.0,-1054.0
64.0,-105.0,-1042.0
37.0,-95.0,-1032.0
29.0,-121.0,-972.0
95.0,-52.0,-1001.0
-78.0,17.0,-991.0
37.0,-136.0,-1030.0
-148.0,-80.0,-1038.0
1.0,-95.0,-1018.0
70.0,-185.0,-1026.0
-33.0,-363.0,-1057.0
109.0,-89.0,-847.0
-27.0,119.0,-1024.0
-21.0,175.0,-1089.0
-101.0,-40.0,-1061.0
-115.0,132.0,-940.0
17.0,-17.0,-979.0
7.0,-179.0,-1093.0
74.0,-774.0,-1097.0
-105.0,-331.0,-944.0
128.0,-124.0,-901.0
-140.0,214.0,-991.0
185.0,37.0,-1011.0
-331.0,-175.0,-1128.0
222.0,-402.0,-892.0
-183.0,-199.0,-1100.0
191.0,-443.0,-1056.0
1.0,-341.0,-935.0
140.0,-294.0,-835.0
-85.0,218.0,-1200.0
52.0,181.0,-1108.0
-70.0,263.0,-954.0
-13.0,-140.0,-987.0
17.0,-361.0,-1034.0
74.0,-273.0,-1020.0
-111.0,-281.0,-1130.0
35.0,-474.0,-956.0
-3.0,-304.0,-1132.0
-109.0,-66.0,-1003.0
267.0,1.0,-829.0
-208.0,-146.0,-1009.0
201.0,-427.0,-1079.0
-181.0,-284.0,-1116.0
195.0,-277.0,-976.0
1.0,-212.0,-999.0
203.0,-347.0,-987.0
29.0,128.0,-989.0
76.0,284.0,-872.0
-17.0,23.0,-1007.0
66.0,-296.0,-1073.0
13.0,-189.0,-1120.0
56.0,-271.0,-1011.0
39.0,-372.0,-942.0
48.0,-320.0,-940.0
66.0,109.0,-1032.0
68.0,257.0,-1063.0
-179.0,39.0,-1097.0
46.0,-386.0,-1067.0
-39.0,-162.0,-1011.0
259.0,-277.0,-1024.0
29.0,-7.0,-1061.0
35.0,-199.0,-1042.0
-58.0,124.0,-952.0
-93.0,314.0,-1095.0
17.0,300.0,-1061.0
15.0,109.0,-1011.0
9.0,134.0,-1046.0
85.0,-95.0,-1089.0
29.0,-160.0,-1026.0
23.0,-312.0,-1022.0
-39.0,-177.0,-1057.0
35.0,-97.0,-1018.0
15.0,58.0,-1081.0
-13.0,-48.0,-991.0
177.0,85.0,-923.0
-154.0,93.0,-1052.0
277.0,-255.0,-1024.0
-226.0,-212.0,-1026.0
257.0,119.0,-925.0
-203.0,361.0,-1054.0
290.0,351.0,-903.0
-253.0,140.0,-1052.0
150.0,99.0,-989.0
-181.0,31.0,-1139.0
17.0,-113.0,-1075.0
-146.0,-169.0,-1034.0
109.0,-255.0,-919.0
7.0,44.0,-944.0
70.0,251.0,-983.0
-128.0,97.0,-1036.0
29.0,-93.0,-1048.0
-124.0,80.0,-1083.0
130.0,175.0,-999.0
-136.0,204.0,-1028.0
80.0,48.0,-905.0
-11.0,156.0,-997.0
109.0,245.0,-1079.0
-132.0,230.0,-1075.0
-29.0,324.0,-991.0
-140.0,160.0,-1102.0
-35.0,-146.0,-1097.0
-33.0,-339.0,-1077.0
-23.0,-52.0,-927.0
68.0,-83.0,-919.0
58.0,-93.0,-1001.0
11.0,-85.0,-1069.0
-142.0,99.0,-1046.0
111.0,66.0,-884.0
-83.0,87.0,-1145.0
154.0,-324.0,-987.0
37.0,122.0,-890.0
103.0,19.0,-880.0
-64.0,204.0,-1091.0
204.0,39.0,-972.0
-93.0,136.0,-1184.0
-44.0,-17.0,-1036.0
-40.0,-76.0,-964.0
-130.0,-193.0,-1009.0
64.0,-232.0,-1015.0
-89.0,-165.0,-1013.0
179.0,-13.0,-999.0
-257.0,31.0,-1161.0
185.0,-171.0,-841.0
-195.0,13.0,-1061.0
19.0,-37.0,-1124.0
42.0,160.0,-997.0
62.0,66.0,-999.0
85.0,-124.0,-983.0
158.0,154.0,-944.0
-76.0,212.0,-1104.0
3.0,-3.0,-1018.0
-25.0,-177.0,-1050.0
-7.0,-230.0,-1110.0
-13.0,-214.0,-1118.0
-111.0,-37.0,-985.0
134.0,-288.0,-903.0
17.0,-162.0,-1011.0
292.0,-44.0,-933.0
-107.0,54.0,-1075.0
60.0,-40.0,-1022.0
-177.0,-33.0,-1022.0
132.0,-83.0,-919.0
126.0,-23.0,-1028.0
148.0,85.0,-983.0
136.0,-124.0,-888.0
64.0,-105.0,-1034.0
58.0,1.0,-1048.0
25.0,93.0,-1003.0
-111.0,33.0,-1081.0
15.0,-253.0,-1065.0
15.0,-277.0,-1007.0
80.0,-93.0,-958.0
66.0,-46.0,-1083.0
-124.0,13.0,-995.0
21.0,7.0,-1034.0
-230.0,218.0,-1186.0
136.0,193.0,-989.0
-138.0,181.0,-1089.0
72.0,-136.0,-1028.0
-44.0,-214.0,-1081.0
-87.0,-31.0,-1036.0
44.0,302.0,-1001.0
13.0,140.0,-1052.0
52.0,-81.0,-1040.0
-85.0,-208.0,-1040.0
134.0,-33.0,-929.0
-48.0,-11.0,-1134.0
126.0,-406.0,-1036.0
-25.0,-236.0,-1026.0
-25.0,60.0,-915.0
52.0,314.0,-987.0
68.0,244.0,-1046.0
-9.0,95.0,-1011.0
130.0,130.0,-915.0
-21.0,-72.0,-1069.0
119.0,-105.0,-1059.0
-87.0,52.0,-1106.0
50.0,83.0,-921.0
15.0,40.0,-913.0
15.0,187.0,-995.0
11.0,208.0,-1048.0
19.0,-31.0,-995.0
-121.0,-124.0,-1139.0
-99.0,-226.0,-1071.0
-130.0,-111.0,-970.0
74.0,5.0,-925.0
9.0,238.0,-1003.0
35.0,273.0,-999.0
-146.0,454.0,-1048.0
-44.0,331.0,-1007.0
33.0,105.0,-1075.0
-66.0,1.0,-1056.0
19.0,-44.0,-958.0
165.0,-128.0,-933.0
121.0,37.0,-1052.0
39.0,95.0,-1102.0
-56.0,95.0,-1032.0
15.0,206.0,-977.0
-271.0,-83.0,-1132.0
158.0,-288.0,-1052.0
-216.0,-175.0,-1052.0
160.0,95.0,-856.0
13.0,136.0,-942.0
163.0,238.0,-1081.0
-29.0,206.0,-1015.0
5.0,95.0,-931.0
-44.0,19.0,-1097.0
-7.0,46.0,-1104.0
111.0,-81.0,-958.0
13.0,-113.0,-952.0
144.0,-9.0,-1036.0
-7.0,130.0,-962.0
113.0,154.0,-979.0
-197.0,-113.0,-1128.0
37.0,-212.0,-1091.0
-148.0,-54.0,-1040.0
-3.0,72.0,-1032.0
-13.0,60.0,-979.0
89.0,13.0,-997.0
1.0,197.0,-1028.0
181.0,234.0,-970.0
-72.0,312.0,-1024.0
46.0,142.0,-1030.0
0.0,-259.0,-1050.0
54.0,-113.0,-1089.0
13.0,-52.0,-1106.0
150.0,-121.0,-989.0
-5.0,-304.0,-968.0
117.0,-128.0,-925.0
-1.0,29.0,-1046.0
-60.0,162.0,-1159.0
-148.0,-163.0,-1061.0
-15.0,-210.0,-1042.0
-76.0,-56.0,-1018.0
122.0,150.0,-894.0
64.0,83.0,-888.0
189.0,-15.0,-974.0
-27.0,-37.0,-1069.0
29.0,23.0,-1057.0
-15.0,-19.0,-1003.0
5.0,-64.0,-1046.0
35.0,-249.0,-1036.0
62.0,-154.0,-977.0
-113.0,-134.0,-964.0
128.0,-83.0,-995.0
-122.0,-97.0,-1067.0
-17.0,27.0,-1108.0
-126.0,70.0,-981.0
42.0,271.0,-979.0
29.0,-91.0,-1042.0
156.0,-62.0,-964.0
23.0,-27.0,-958.0
78.0,175.0,-1042.0
-95.0,52.0,-1097.0
64.0,142.0,-1020.0
-25.0,99.0,-1077.0
23.0,-89.0,-1013.0
64.0,-160.0,-1061.0
-74.0,-138.0,-1018.0
44.0,-203.0,-974.0
-37.0,-136.0,-1118.0
-58.0,99.0,-1073.0
44.0,183.0,-860.0
-181.0,60.0,-1069.0
3.0,-83.0,-1071.0
15.0,152.0,-1022.0
