x,y,z
-1260,87,-718
-1141,76,-870
-1186,-101,-1011
-1313,-93,-1042
-903,-277,-968
-991,503,-1243
-866,419,-1192
-905,37,-1042
-489,-308,-646
-948,-138,-1157
-366,-201,-972
-972,-226,-1268
-185,284,-944
-513,657,-1095
81,380,-1180
-251,-232,-1202
-93,-378,-722
-267,-234,-782
74,-429,-1270
-226,177,-1098
-111,60,-874
-484,595,-1028
126,-11,-1190
-544,240,-1239
-39,-491,-681
-286,-353,-1007
232,-392,-868
-509,958,-1034
-150,255,-732
-507,612,-1292
117,-1118,-1038
-845,747,-1389
310,-435,-679
-1001,318,-1112
888,-372,-554
-1235,-261,-1257
716,1210,-782
-999,-1134,-1239
460,1057,-974
-720,-1071,-1305
150,1075,-1067
-70,-776,-950
-292,622,-948
244,-743,-726
-579,376,-1274
491,42,-856
-667,89,-1385
501,204,-962
-587,142,-1409
556,-152,-837
-255,-85,-1149
644,80,-917
-9,620,-1015
532,-396,-872
81,-105,-1118
1052,-1,-1147
206,158,-1387
1034,382,-983
374,-31,-1081
1212,0,-726
1095,-833,-1044
683,148,-792
794,366,-989
880,284,-1239
894,204,-1233
950,48,-968
909,-318,-1054
1380,-124,-1038
1216,-325,-1042
1032,298,-769
921,495,-933
1095,318,-1015
1202,107,-1059
1259,-538,-995
995,130,-1073
1380,-3,-737
1196,-458,-929
1132,460,-1030
646,341,-1262
976,-54,-1081
1225,374,-849
1073,-238,-1030
757,175,-907
870,-995,-1011
1237,134,-927
950,-15,-1069
1106,312,-1124
798,765,-1120
1274,-265,-974
1423,-368,-1038
1048,-212,-1079
1339,-115,-864
1216,-230,-956
1575,-9,-993
901,566,-1245
1188,117,-995
1251,140,-1061
1532,-54,-1013
989,-42,-1091
1350,-261,-997
1380,-158,-1038
1524,136,-825
987,0,-913
1223,353,-1034
1214,13,-1204
1430,181,-1143
1018,242,-1270
1169,242,-993
1085,25,-1091
1475,-296,-794
940,33,-946
1173,-156,-970
1016,277,-1116
1639,-35,-1007
962,259,-1296
1522,169,-1091
1257,-226,-1011
1688,-72,-778
1108,-136,-956
1387,-66,-1052
981,189,-1091
1561,91,-927
1069,95,-1059
1325,-13,-1087
1184,-290,-1063
1629,-50,-749
1020,171,-948
1239,255,-976
938,111,-1009
1585,-95,-917
1173,66,-1065
1327,-9,-1138
1399,-361,-1007
1473,-121,-913
1374,17,-880
1268,154,-1063
1257,203,-1098
1344,11,-1042
1356,228,-1132
1221,27,-1132
1184,-58,-1108
1366,-286,-921
1245,-122,-931
1065,122,-1034
983,306,-1093
1093,66,-970
1093,165,-1075
823,-5,-1173
983,76,-1013
923,-113,-864
1079,-142,-853
638,85,-1081
667,187,-1036
732,259,-909
552,273,-1089
681,113,-1147
460,-27,-1143
733,-236,-892
505,-249,-933
402,-177,-1009
255,11,-999
376,146,-921
324,162,-1089
339,-152,-1235
292,-27,-1192
351,-42,-813
275,-33,-755
185,-1,-954
261,165,-1100
249,183,-1108
304,177,-1042
46,187,-1284
240,-171,-1161
214,-212,-987
320,-167,-812
206,-95,-997
222,-7,-1182
245,163,-1124
163,363,-1089
95,80,-1143
263,-70,-1249
193,-89,-1104
294,-35,-870
68,-19,-917
136,35,-1089
109,35,-1179
144,122,-1077
39,117,-1124
76,-216,-1243
140,-193,-1192
124,-144,-983
58,111,-936
113,-15,-1153
70,54,-1286
126,148,-1202
0,175,-1206
81,-40,-1321
44,-199,-1450
148,-171,-1341
89,-80,-1356
132,-70,-1456
91,-101,-1670
107,138,-1717
40,286,-1846
72,242,-1922
81,66,-1920
95,31,-1799
107,5,-1708
132,83,-1807
80,97,-1832
93,130,-1815
-23,275,-1895
99,54,-1967
1,-156,-1788
95,-259,-1588
-33,46,-1536
109,-29,-1526
29,50,-1508
-76,212,-1432
-68,318,-1530
-44,208,-1659
68,-162,-1503
7,-197,-1192
68,-183,-1163
95,1,-1276
99,148,-1331
58,58,-1212
27,183,-1397
80,72,-1495
193,-183,-1448
191,-312,-1220
85,50,-1157
195,89,-1255
150,253,-1317
140,142,-1315
64,99,-1378
81,-17,-1499
25,-80,-1561
162,-242,-1397
27,-70,-1360
93,60,-1374
70,230,-1464
70,122,-1428
-9,80,-1522
-58,60,-1643
-15,-64,-1723
52,-167,-1647
-15,-109,-1577
3,39,-1522
5,93,-1586
62,111,-1653
-19,-58,-1641
-113,29,-1739
-48,-29,-1922
13,-220,-1897
-31,-128,-1661
-21,13,-1565
0,148,-1530
9,136,-1719
15,35,-1608
-199,87,-1782
-66,48,-1827
21,-25,-1797
35,-234,-1528
-66,-158,-1450
97,23,-1581
17,58,-1618
68,-13,-1485
-148,232,-1536
-76,169,-1737
31,-85,-1858
44,-171,-1614
-66,-121,-1360
42,111,-1362
42,255,-1491
85,218,-1565
-183,62,-1661
105,-9,-1805
3,-152,-1922
158,-372,-1561
-9,-29,-1487
113,105,-1567
158,150,-1731
105,167,-1618
-122,214,-1663
105,87,-1731
-15,136,-1930
210,-361,-1585
9,-191,-1563
117,-19,-1545
83,199,-1604
58,234,-1483
-119,214,-1565
9,-11,-1739
-44,-80,-1885
60,-247,-1614
-146,-302,-1549
33,33,-1590
-56,335,-1756
17,325,-1661
-138,115,-1614
-124,185,-1807
-78,3,-1899
31,-206,-1912
-17,-208,-1682
-19,68,-1727
87,238,-1709
119,185,-1735
15,107,-1649
37,11,-1676
-81,146,-1821
81,-80,-1866
17,-218,-1694
-19,-154,-1596
19,206,-1651
89,242,-1641
13,-97,-1612
-117,154,-1608
-29,169,-1774
25,-74,-1989
87,-423,-1817
5,-119,-1604
33,-19,-1489
160,380,-1598
-31,232,-1604
-21,203,-1581
-93,-163,-1823
54,-132,-1987
39,-404,-1793
0,-208,-1462
-19,193,-1510
23,439,-1610
54,156,-1717
-76,-162,-1698
-52,-183,-1909
13,-33,-1944
-27,-46,-1868
15,80,-1450
-48,5,-1542
27,201,-1655
101,138,-1754
50,-154,-1579
-70,76,-1629
-81,56,-1766
-1,-236,-1965
105,-347,-1815
-35,-136,-1647
95,263,-1520
-29,339,-1635
117,281,-1665
-167,-214,-1854
48,-218,-2024
-105,-152,-1994
117,-107,-1620
-95,275,-1436
52,308,-1606
85,122,-1850
52,-368,-1848
74,-156,-1592
-115,66,-1700
-42,242,-1909
91,95,-2026
-39,-85,-1770
37,19,-1368
-80,-37,-1518
48,113,-1643
-81,-35,-1873
-81,93,-1959
-48,201,-1985
-11,-203,-1809
144,-56,-1524
-29,124,-1581
220,230,-1653
-27,119,-1733
206,9,-1618
-58,21,-1758
85,158,-1944
0,-146,-2053
132,-279,-1647
7,-117,-1477
121,42,-1506
54,404,-1729
23,11,-1748
-37,179,-1688
-29,-42,-1813
11,-154,-1868
162,-191,-1686
-111,-58,-1643
179,255,-1503
-31,152,-1709
91,31,-1737
-113,-136,-1776
-76,-70,-1873
-48,70,-1930
-23,132,-1842
-15,50,-1626
-78,185,-1594
-126,-7,-1735
33,-91,-1737
-142,-11,-1758
320,74,-1819
101,216,-2016
23,-1,-1887
-431,-124,-1626
-115,33,-1559
72,175,-1754
468,-165,-1795
314,-160,-1674
72,913,-2022
171,-497,-1737
269,-292,-2006
-130,-48,-1438
-21,-242,-1360
-169,216,-1774
-66,109,-2018
-204,-134,-1391
-195,419,-1659
-378,171,-1891
-83,-136,-1768
-23,-5,-1309
-117,136,-1540
29,-488,-1659
1,-253,-1729
9,113,-1479
121,312,-1588
93,130,-1823
162,355,-1821
130,-5,-1489
35,-503,-1411
128,550,-1577
-25,70,-1524
62,201,-1405
-191,-99,-1428
124,-269,-1327
-40,-261,-1481
124,-177,-1454
-132,23,-1362
5,433,-1319
11,331,-1270
156,-370,-1223
68,126,-1198
33,7,-1204
124,345,-1323
95,-169,-1479
19,-171,-1301
19,-95,-1050
-66,-91,-1028
-23,-322,-1163
128,-60,-1192
-122,17,-1333
121,224,-1315
-11,450,-1337
167,158,-1130
-201,-33,-1251
148,-29,-1241
-144,-210,-1477
-68,-232,-1233
76,447,-1136
-191,314,-1341
54,50,-1469
115,-228,-1301
-163,-80,-1331
146,-530,-1235
-44,238,-1452
50,39,-1335
99,370,-1180
-216,468,-1368
85,308,-1462
-185,-105,-1565
15,-341,-1307
-97,-443,-1346
177,-265,-1114
-23,87,-1198
253,329,-976
-121,640,-1290
-93,46,-1417
0,-185,-1567
-44,-474,-1417
-111,-294,-1143
119,-11,-915
-228,550,-1077
208,552,-1100
-144,308,-1393
37,-115,-1483
-1,-464,-1544
242,-486,-1118
-78,-283,-927
140,456,-819
83,380,-1184
95,189,-1346
-136,206,-1424
89,-9,-1262
-156,-443,-1370
337,-83,-1104
-197,-107,-1001
275,216,-901
-42,413,-1243
138,193,-1233
-150,-206,-1257
-31,56,-1241
-52,-288,-1315
48,-415,-1120
39,163,-858
1,335,-981
-48,201,-1132
78,119,-1184
-185,-103,-1315
78,-286,-1223
-78,-183,-1282
60,117,-962
-33,419,-794
50,361,-1005
-101,-126,-1298
222,-312,-1372
31,-669,-1401
134,-78,-987
85,413,-872
21,569,-938
-1,245,-1184
-83,80,-1276
-29,-265,-1393
62,-650,-1305
-44,-220,-1034
181,271,-749
-25,831,-854
-23,513,-1169
-72,-122,-1434
-81,-452,-1389
-27,-365,-1169
-193,-337,-899
144,83,-700
-91,577,-833
-9,589,-1138
-80,407,-1464
-103,-175,-1464
105,-560,-1059
-15,-445,-802
269,-308,-657
81,-66,-888
177,671,-1126
-3,439,-1344
-138,318,-1325
218,-169,-1177
70,-778,-888
277,-400,-679
-95,-72,-888
132,478,-956
-121,345,-1284
-134,532,-1169
66,48,-1073
-273,-462,-1141
132,-290,-780
-29,-163,-831
-72,-78,-923
-7,386,-1026
-119,138,-1083
85,191,-802
-31,284,-966
-29,-132,-925
-80,-423,-895
58,68,-858
-244,-111,-944
-27,58,-692
19,644,-665
-64,431,-687
25,-203,-862
80,144,-872
-44,-148,-829
113,99,-431
44,-234,-327
-81,-113,-546
31,-238,-571
177,-29,-532
-216,325,-530
68,415,-505
193,-29,-542
5,-443,-495
29,132,-263
216,37,-27
-52,101,-247
23,-70,-273
107,-251,-286
-91,-78,-441
122,353,-452
-5,1,-406
27,31,-327
-74,11,-423
128,-357,-351
158,-113,-435
-80,7,-439
140,696,-398
-134,138,-706
29,29,-743
9,-390,-528
107,-290,-519
-121,-50,-515
105,-5,-511
-60,329,-546
-167,382,-823
-70,25,-741
31,-349,-917
-177,-148,-683
97,138,-230
-83,-189,-450
-113,-25,-622
193,240,-696
-76,-76,-854
-13,238,-772
136,122,-669
-21,-290,-694
-58,-105,-505
212,48,-499
-191,-70,-751
74,115,-753
27,183,-679
-175,300,-819
-121,-44,-798
251,-136,-632
-253,-189,-700
158,193,-445
-62,-9,-532
17,-60,-650
-126,427,-605
7,-117,-632
-154,-185,-927
134,85,-704
-191,-93,-478
197,-27,-386
-220,363,-439
169,-42,-402
-23,81,-394
93,181,-441
-70,220,-421
185,-72,-462
-31,-66,-351
222,-185,0
-33,-68,-97
181,0,-31
-15,-119,-216
11,-111,-275
37,435,-277
66,62,-447
185,-52,-411
1,-52,-148
111,-46,-72
80,-216,-165
181,-177,-240
-72,335,-329
-72,454,-386
-31,308,-509
-76,-72,-525
-85,-341,-425
-7,-105,-279
-23,-181,-318
39,-54,-415
37,226,-536
-152,271,-679
-169,222,-825
39,238,-620
-173,0,-511
21,-179,-267
-64,-89,-232
-52,-83,-392
-91,-279,-564
-7,99,-638
-126,314,-587
111,144,-513
3,-130,-363
13,-19,-216
81,-298,-242
-7,-54,-349
66,13,-470
27,177,-488
103,271,-566
-23,-230,-659
113,-81,-406
119,-64,-177
-52,70,-187
60,-119,-304
1,105,-400
-3,208,-509
-76,191,-443
-37,-40,-509
21,-378,-491
37,134,-240
68,95,-165
-122,40,-214
54,146,-288
-15,130,-294
-64,109,-454
-89,62,-448
95,-40,-488
-74,-163,-351
33,-368,-247
-21,175,-201
39,13,-279
52,99,-300
7,152,-359
-44,398,-421
93,17,-503
64,-175,-384
62,-232,-224
91,-187,-119
19,-179,-228
17,-72,-283
0,431,-335
-78,249,-472
66,134,-624
132,-99,-566
-7,-54,-339
68,154,-85
-89,-163,-197
76,-111,-263
-78,-99,-447
17,318,-441
-66,294,-499
58,128,-489
-76,183,-390
-62,-390,-298
-23,-234,-179
95,-130,-247
-33,177,-382
-5,374,-423
-175,374,-552
136,-50,-593
40,-318,-372
85,-312,-181
40,99,-80
3,-70,-240
37,183,-365
1,101,-476
-13,234,-472
115,15,-466
46,-175,-312
27,44,-158
83,-218,-95
29,-187,-158
103,-111,-269
-29,318,-304
11,275,-447
-76,132,-581
50,-126,-511
-87,-124,-308
74,-3,-117
-44,-142,-193
-48,39,-300
-48,144,-382
-78,283,-501
-7,128,-503
25,-76,-521
-25,-17,-320
-31,-244,-183
-35,-93,-107
-13,72,-240
1,107,-277
-95,261,-380
-60,130,-503
35,-76,-544
31,-257,-359
29,-160,-144
78,31,-89
31,44,-249
95,119,-314
-33,208,-433
52,263,-396
25,0,-530
187,-171,-374
60,-74,-236
97,-232,-124
1,-54,-162
19,95,-226
-76,224,-300
-103,195,-339
-44,31,-448
37,-70,-419
-68,-175,-261
15,-97,-165
-74,-19,-138
39,91,-265
39,19,-339
-21,259,-489
13,130,-527
64,113,-614
11,-122,-472
27,-230,-341
70,-121,-261
15,-83,-357
31,187,-398
-27,158,-546
-62,236,-681
29,97,-782
64,-173,-642
-42,-119,-417
23,-95,-318
-39,-27,-390
9,25,-528
-87,218,-573
15,253,-681
-62,158,-755
93,-119,-651
-7,-70,-491
50,-142,-359
42,-101,-382
54,31,-478
3,105,-614
25,171,-718
-50,119,-810
58,29,-786
-13,-140,-599
37,-169,-488
-13,-115,-488
42,-25,-571
27,50,-675
-21,228,-786
-91,413,-841
78,105,-905
21,-89,-749
39,-230,-577
52,-152,-484
11,-37,-614
76,105,-724
-5,222,-831
-15,230,-870
31,62,-927
99,-203,-821
-21,-220,-653
103,-109,-577
-7,5,-669
109,1,-798
-31,181,-854
0,212,-940
-9,189,-1032
249,-103,-917
103,-165,-778
255,-89,-659
193,-31,-720
359,-15,-819
329,132,-886
284,331,-972
347,152,-1079
486,-76,-999
564,-163,-806
435,-111,-716
548,-17,-704
530,-25,-815
700,64,-812
525,232,-915
519,363,-1003
757,37,-989
976,-156,-815
786,-93,-765
813,-105,-712
892,-50,-796
1255,-68,-698
958,105,-749
905,281,-806
1024,17,-962
1364,-244,-765
1177,-83,-683
1042,-64,-704
1149,11,-733
1341,-142,-772
1188,175,-743
921,382,-798
1061,255,-843
1465,-226,-812
1341,-99,-771
1169,-48,-771
1098,-81,-800
1419,-9,-831
1163,140,-743
1005,306,-804
897,162,-1042
1313,-72,-944
1354,-60,-749
1145,42,-894
1106,72,-966
1292,-87,-976
1424,-37,-817
1073,199,-976
1157,312,-987
1424,-158,-1011
1577,-212,-897
1206,-169,-976
1301,-29,-958
1153,-83,-1054
1721,83,-849
1050,218,-1020
1284,489,-974
1251,126,-1036
1780,-216,-1030
1317,-87,-991
1399,134,-933
1348,-144,-974
1520,-95,-938
1321,177,-868
1032,101,-948
1063,42,-1186
1450,-236,-1054
1071,275,-950
878,-13,-1005
765,-39,-958
634,97,-886
624,-103,-749
489,345,-991
435,91,-1091
622,140,-1077
546,35,-1063
208,52,-1042
489,-310,-847
60,-33,-663
482,99,-517
37,-253,-1112
162,454,-1102
-50,-142,-1145
220,-95,-970
-224,39,-810
-46,113,-527
-78,-472,-614
111,-70,-925
-105,220,-1057
-3,406,-952
-128,-40,-1007
214,-25,-958
-29,-214,-829
111,-140,-691
5,-121,-755
39,-286,-976
-105,185,-983
-222,286,-1093
-259,300,-1155
-259,117,-1063
-417,15,-907
-468,-171,-944
-702,-277,-907
-618,-113,-919
-595,35,-956
-860,283,-1042
-821,349,-1177
-987,-83,-1319
-679,-19,-995
-936,-230,-907
-880,29,-669
-1202,-124,-929
-831,-124,-970
-1081,126,-1216
-1136,441,-1177
-1280,171,-1278
-913,-128,-966
-1145,-361,-860
-1016,-126,-714
-1272,-310,-964
-749,89,-929
-999,345,-1173
-856,513,-1155
-1155,109,-1147
-657,-25,-839
-913,-244,-823
-671,-171,-913
-1077,-80,-1098
-648,-13,-995
-962,329,-936
-835,273,-1011
-1319,-11,-1311
-829,-189,-1098
-1163,-46,-927
-892,-70,-732
-1391,-177,-981
-997,-66,-952
-1151,335,-919
-909,560,-999
-1547,-31,-1323
-995,60,-1073
-1194,-87,-839
-786,1,-700
-1389,-5,-1052
-1122,-78,-866
-1100,1,-819
-921,11,-954
-1341,400,-1259
-1210,-339,-1167
-942,52,-872
-938,52,-763
-1116,117,-839
-1050,-331,-1005
-802,74,-933
-751,150,-894
-1104,308,-1145
-897,-56,-1223
-784,-222,-983
-689,-183,-692
-886,130,-856
-858,-54,-1120
-716,-50,-1028
-745,150,-925
-880,265,-1106
-788,-163,-1325
-552,-95,-1087
-618,-46,-866
-601,115,-888
-618,-81,-1057
-386,23,-1007
-437,9,-913
-488,179,-1112
-464,-3,-1337
-236,-37,-1134
-292,-128,-854
-228,23,-890
-318,31,-1114
-91,-27,-985
-187,70,-876
-201,121,-1007
-316,78,-1301
-70,-99,-1188
-105,-128,-938
-185,19,-839
-163,27,-1036
-68,-11,-968
17,0,-796
-113,111,-927
-173,130,-1245
-107,-46,-1223
-31,-226,-935
-142,17,-833
-130,54,-979
-85,23,-1003
-58,-60,-856
-189,179,-921
-179,171,-1149
-214,-39,-1241
-66,-74,-1018
-165,-33,-894
-122,89,-956
-103,-31,-972
-78,11,-919
-109,126,-890
-136,208,-1134
-130,76,-1218
-31,-97,-1161
-9,-40,-897
-81,17,-983
0,17,-954
-9,-9,-952
42,74,-827
-80,156,-1044
-81,105,-1221
-52,-40,-1202
48,-85,-938
-95,-19,-884
7,74,-964
-33,11,-956
76,44,-862
-122,138,-948
-56,111,-1190
-107,-50,-1257
64,-138,-1059
-138,15,-919
-1,3,-907
-70,-31,-997
35,13,-919
-146,183,-989
-37,134,-1091
-132,-5,-1288
15,-101,-1134
-126,-35,-962
-5,17,-882
-91,9,-956
-5,19,-962
-122,144,-991
-83,173,-1097
-163,-60,-1266
56,-126,-1171
-124,1,-1026
74,-23,-905
-58,17,-901
46,13,-948
-62,78,-952
11,13,-1013
-113,42,-1149
23,-46,-1204
11,-124,-1034
-15,-13,-874
0,19,-860
21,50,-901
44,5,-921
-3,91,-983
-66,60,-1102
3,-25,-1239
31,-87,-1112
-44,-60,-913
27,13,-849
-11,13,-921
74,40,-944
-56,113,-989
-40,128,-1098
-113,-15,-1239
64,-58,-1153
-48,-99,-979
21,87,-827
-25,-1,-905
1,62,-938
-66,111,-985
-1,85,-1079
-146,50,-1274
50,-105,-1208
-46,-17,-1011
76,-40,-862
-37,23,-874
93,62,-935
37,87,-954
48,117,-1020
-72,89,-1196
103,-64,-1220
74,-130,-1071
97,-48,-884
87,3,-829
68,93,-917
91,46,-942
44,142,-1015
21,76,-1124
0,-15,-1280
122,-138,-1153
-40,-13,-956
72,52,-839
-15,17,-919
83,85,-970
-46,87,-1003
-9,105,-1124
-113,0,-1264
74,-25,-1208
-111,-60,-991
48,29,-872
-44,-3,-860
46,68,-974
-62,93,-958
-39,105,-1102
-181,31,-1247
40,-37,-1204
-39,-44,-1054
68,-85,-851
-21,64,-854
29,0,-892
9,107,-977
-9,64,-1026
-62,68,-1184
9,-66,-1227
91,-119,-1098
-9,-31,-880
76,-17,-839
11,95,-876
99,23,-935
-7,70,-1001
11,107,-1116
-58,-1,-1245
83,-128,-1151
-50,-15,-970
15,68,-823
-13,-23,-894
39,66,-952
-81,109,-1009
-5,52,-1104
-115,44,-1300
56,-76,-1198
-76,-62,-995
50,-15,-864
-52,29,-874
56,68,-948
-40,95,-989
-27,62,-1073
-158,85,-1221
52,-111,-1214
-1,-37,-1036
50,-81,-847
33,93,-858
17,15,-911
81,25,-935
-17,111,-1040
-52,64,-1179
7,-37,-1239
124,-81,-1104
1,-25,-878
93,-7,-815
35,64,-911
107,19,-946
13,76,-1026
21,154,-1136
-25,-5,-1259
95,-132,-1138
-35,-17,-966
7,83,-823
17,-11,-921
21,83,-958
-42,107,-1030
-27,107,-1110
-80,48,-1294
48,-66,-1186
-44,-52,-983
52,1,-868
-35,37,-888
46,13,-972
-39,111,-979
1,52,-1079
-107,70,-1221
62,-50,-1231
29,-68,-1026
48,-29,-856
48,-7,-847
7,74,-913
70,7,-936
-5,109,-1052
-46,87,-1138
-1,-25,-1259
95,-132,-1085
-13,-25,-894
89,-23,-839
33,54,-905
130,52,-946
-21,68,-1011
5,121,-1136
-33,-25,-1259
87,-58,-1149
-40,-68,-960
33,89,-833
9,-19,-913
3,91,-972
-52,81,-1003
-27,91,-1126
-142,42,-1247
56,-66,-1194
-97,-19,-989
21,-25,-853
-60,23,-888
25,23,-948
-11,74,-981
-17,76,-1075
-66,107,-1233
33,-81,-1202
50,-89,-1040
39,-78,-849
66,11,-845
39,25,-917
68,23,-948
5,117,-1046
-27,60,-1130
11,-25,-1268
89,-128,-1104
-13,-3,-913
78,0,-833
42,60,-909
81,52,-952
0,40,-1026
9,117,-1136
-39,27,-1276
78,-87,-1157
-50,-35,-970
39,68,-858
35,-11,-909
42,52,-974
-23,87,-997
-15,105,-1120
-154,42,-1251
52,-31,-1216
-48,-23,-1001
52,-52,-862
-46,29,-884
15,11,-944
0,105,-979
-3,56,-1079
-81,121,-1208
44,-66,-1233
58,-101,-1054
31,-33,-849
58,-1,-831
42,54,-919
115,13,-944
-15,103,-1050
-7,80,-1143
-27,-17,-1225
72,-81,-1100
-21,-35,-933
56,56,-823
33,9,-901
62,54,-944
-33,66,-1030
-15,136,-1110
-52,25,-1296
66,-40,-1155
-15,-54,-995
27,37,-854
-21,-23,-895
7,78,-970
-3,83,-1018
1,70,-1095
-126,87,-1235
54,-80,-1200
-66,-29,-989
44,-52,-876
-50,50,-835
39,29,-933
-15,64,-964
-11,81,-1052
-101,87,-1198
7,-13,-1235
89,-107,-1075
31,-44,-862
95,-9,-825
37,23,-903
126,29,-964
-23,78,-1048
0,81,-1155
-42,11,-1249
117,-105,-1112
-7,-60,-917
56,40,-827
27,0,-892
66,68,-968
-15,76,-995
37,119,-1141
-54,25,-1266
140,-52,-1171
60,-29,-977
224,3,-853
97,46,-942
261,15,-979
210,72,-995
415,46,-1048
230,107,-1268
460,-66,-1231
394,-5,-1065
630,-60,-825
452,17,-874
560,-13,-940
488,7,-1013
679,-13,-976
474,226,-1143
628,66,-1245
642,-93,-1118
724,-177,-890
646,48,-798
560,29,-921
620,-25,-948
595,52,-966
527,181,-1056
491,74,-1300
587,-72,-1210
552,-165,-909
605,37,-771
370,13,-915
525,89,-999
421,0,-964
495,126,-1044
236,122,-1257
454,9,-1194
333,-163,-946
425,7,-849
232,91,-954
308,54,-1038
286,1,-948
273,134,-1024
134,183,-1198
279,-46,-1257
199,-89,-1063
230,-81,-884
150,74,-895
214,33,-964
185,-17,-958
162,58,-995
87,183,-1180
154,107,-1249
232,-224,-1108
134,-81,-853
138,23,-884
93,23,-956
134,-35,-956
35,101,-972
29,193,-1145
-9,93,-1309
89,-122,-1151
37,-42,-952
58,19,-862
31,-31,-897
64,-19,-979
39,48,-948
-25,175,-1083
-42,72,-1268
33,-11,-1196
15,-56,-966
52,-115,-905
7,-23,-903
62,11,-907
31,50,-927
46,124,-1077
-83,146,-1212
99,-46,-1165
54,-81,-1046
83,-93,-872
25,-13,-894
89,-11,-876
105,40,-968
64,87,-1007
-33,122,-1147
68,-13,-1169
103,-148,-1120
27,-74,-913
81,-21,-847
40,19,-897
124,-33,-942
-52,105,-1024
9,97,-1112
-58,72,-1221
113,-91,-1151
-15,7,-989
70,21,-899
13,-17,-946
37,33,-981
3,89,-1003
-25,105,-1077
-40,130,-1243
25,-40,-1190
-13,-29,-1018
-1,-21,-935
-7,29,-901
29,68,-938
35,37,-968
13,171,-1065
-50,158,-1163
52,27,-1194
66,-81,-1063
48,-35,-948
62,-83,-870
80,17,-909
121,35,-962
76,117,-1054
-11,93,-1138
58,111,-1214
144,-74,-1120
29,-107,-921
132,-33,-810
40,-19,-876
126,29,-964
-3,48,-1013
13,187,-1098
-23,54,-1212
89,-37,-1180
-5,-40,-1001
68,-31,-829
39,-21,-907
48,5,-970
-5,37,-993
-7,179,-1083
-50,91,-1255
46,27,-1220
-23,-124,-1030
21,-5,-894
-39,-27,-860
0,27,-935
11,33,-948
-9,101,-1057
-66,197,-1171
19,-78,-1223
29,-54,-1057
1,-107,-915
33,-42,-853
9,23,-919
68,25,-946
-15,146,-1022
-42,87,-1147
-1,-27,-1251
60,-122,-1143
-7,-74,-921
83,5,-843
13,-3,-907
58,17,-946
-44,35,-997
-68,85,-1120
-91,58,-1259
60,13,-1149
-66,-107,-976
58,21,-849
-44,-37,-886
25,72,-954
-46,70,-983
-9,152,-1118
-126,27,-1233
46,-23,-1198
-44,-54,-1028
37,-72,-886
-15,29,-878
33,0,-938
15,62,-954
11,46,-1022
-50,165,-1184
46,-37,-1202
56,-39,-1075
11,-23,-882
42,27,-860
21,42,-894
89,3,-933
19,42,-1026
19,48,-1141
1,62,-1257
132,-42,-1118
-25,11,-958
117,39,-845
29,1,-907
148,-13,-946
-23,68,-1020
37,83,-1108
-42,91,-1264
97,21,-1173
0,-62,-1011
91,60,-862
7,27,-874
48,-19,-966
-42,23,-1011
0,142,-1091
-117,171,-1233
50,-3,-1239
-58,-35,-1038
29,-46,-884
-50,19,-868
44,1,-950
13,-11,-968
27,44,-1050
-87,158,-1186
-1,33,-1221
33,-160,-1059
-1,-52,-884
52,-81,-845
1,44,-899
101,-35,-933
-76,52,-1028
29,169,-1114
-142,13,-1262
156,-19,-1130
-62,-66,-948
60,5,-854
17,-48,-929
23,48,-976
-39,0,-985
-7,58,-1112
-89,64,-1296
72,-11,-1132
-66,-54,-1005
58,58,-862
-89,13,-899
31,-31,-940
-62,11,-972
-3,56,-1087
-148,126,-1227
40,11,-1200
-27,31,-1034
46,-93,-899
-29,-15,-872
60,-46,-915
21,-40,-954
37,33,-1034
-19,103,-1161
66,42,-1229
124,-27,-1054
-13,17,-905
101,-39,-853
33,-3,-882
144,-39,-929
-15,76,-1042
66,142,-1143
-37,52,-1249
121,-52,-1069
-62,-44,-962
87,-13,-876
7,-23,-929
50,23,-925
-103,101,-1022
33,101,-1188
-142,62,-1272
115,17,-1098
-85,-11,-993
97,25,-938
-50,-37,-917
56,15,-886
-37,21,-977
23,87,-1163
-111,197,-1251
46,-9,-1136
-13,42,-1016
1,-64,-927
-37,40,-897
40,-9,-901
3,44,-942
-5,56,-1079
-40,101,-1194
40,-5,-1196
62,-25,-1024
-13,3,-931
44,-46,-874
39,21,-921
80,-29,-897
19,101,-1028
64,52,-1151
-27,99,-1249
163,-60,-1046
-74,5,-974
109,-21,-892
-42,-37,-923
91,1,-917
-83,17,-1015
23,138,-1163
-169,81,-1259
85,56,-1130
-78,-130,-989
66,29,-929
-27,23,-917
74,35,-952
-21,-21,-966
15,74,-1132
-101,93,-1175
70,-13,-1151
-15,-7,-1018
25,-29,-935
3,-83,-884
-5,-23,-884
3,-9,-936
-11,97,-1077
1,115,-1145
-17,-15,-1167
74,-54,-1071
-97,-23,-954
40,17,-872
-33,-7,-868
87,-44,-952
-60,60,-1073
66,158,-1118
-111,-19,-1223
89,66,-1069
-85,-29,-1007
81,-72,-903
-44,-60,-905
-13,83,-938
-85,58,-1028
-21,54,-1139
-107,148,-1231
35,-5,-1132
-46,-7,-1015
64,0,-954
-44,0,-899
78,-15,-903
-27,-9,-948
50,74,-1122
-91,99,-1231
111,0,-1177
5,33,-1030
48,5,-946
52,-39,-894
83,-56,-860
74,-7,-913
25,52,-1083
31,111,-1167
7,35,-1169
126,-23,-1018
-52,-1,-970
