x,y,z
-56.0,25.0,-1040.0
-37.0,132.0,-1145.0
58.0,27.0,-1216.0
54.0,-154.0,-1052.0
-115.0,-48.0,-796.0
179.0,-50.0,-878.0
37.0,165.0,-1141.0
160.0,-91.0,-968.0
-80.0,-44.0,-1005.0
-68.0,249.0,-1180.0
64.0,-37.0,-1233.0
138.0,-48.0,-1063.0
9.0,-144.0,-776.0
-115.0,97.0,-995.0
93.0,91.0,-1073.0
70.0,-253.0,-962.0
-23.0,142.0,-970.0
13.0,5.0,-1161.0
56.0,39.0,-1247.0
-66.0,-13.0,-995.0
23.0,-91.0,-827.0
99.0,122.0,-1114.0
-5.0,5.0,-1044.0
-54.0,-158.0,-911.0
-183.0,91.0,-1013.0
56.0,64.0,-1155.0
-52.0,46.0,-1231.0
50.0,-208.0,-888.0
-148.0,5.0,-1028.0
72.0,146.0,-1005.0
83.0,-105.0,-970.0
-37.0,40.0,-907.0
-292.0,31.0,-1026.0
353.0,5.0,-1083.0
-85.0,269.0,-1362.0
31.0,-273.0,-878.0
165.0,-134.0,-1016.0
-195.0,167.0,-1046.0
101.0,-40.0,-888.0
-76.0,5.0,-970.0
154.0,-95.0,-1040.0
-458.0,169.0,-1239.0
331.0,11.0,-983.0
113.0,-89.0,-1180.0
-44.0,257.0,-919.0
160.0,-404.0,-890.0
-193.0,275.0,-989.0
224.0,-154.0,-968.0
-273.0,44.0,-1048.0
138.0,136.0,-1139.0
-68.0,-122.0,-1233.0
93.0,72.0,-1143.0
3.0,-156.0,-897.0
-29.0,11.0,-847.0
29.0,95.0,-995.0
-201.0,17.0,-970.0
11.0,-13.0,-1026.0
-158.0,78.0,-1100.0
150.0,50.0,-1245.0
-115.0,-80.0,-1081.0
70.0,-257.0,-868.0
-68.0,265.0,-917.0
191.0,-193.0,-1054.0
-206.0,124.0,-1013.0
40.0,-148.0,-979.0
-140.0,257.0,-1171.0
240.0,21.0,-1196.0
-134.0,-50.0,-1130.0
19.0,-58.0,-769.0
23.0,-33.0,-1011.0
-52.0,99.0,-1081.0
160.0,-160.0,-895.0
-142.0,52.0,-1016.0
9.0,70.0,-1073.0
-40.0,56.0,-1290.0
267.0,-42.0,-989.0
-142.0,-197.0,-936.0
-25.0,218.0,-960.0
189.0,-80.0,-1069.0
5.0,29.0,-989.0
5.0,-87.0,-933.0
-216.0,122.0,-1124.0
204.0,138.0,-1227.0
21.0,-179.0,-1106.0
-13.0,-99.0,-858.0
-263.0,50.0,-810.0
310.0,62.0,-1067.0
-1.0,-21.0,-1132.0
-146.0,-138.0,-825.0
-277.0,119.0,-1075.0
119.0,115.0,-1360.0
42.0,-115.0,-1163.0
-130.0,-39.0,-798.0
-124.0,-3.0,-890.0
-39.0,113.0,-1239.0
236.0,-144.0,-806.0
-218.0,40.0,-940.0
68.0,224.0,-1102.0
19.0,-5.0,-1458.0
203.0,-103.0,-1018.0
-33.0,-171.0,-821.0
-33.0,154.0,-866.0
212.0,25.0,-1130.0
-74.0,-44.0,-880.0
121.0,-109.0,-1077.0
-216.0,144.0,-1155.0
468.0,15.0,-1253.0
-160.0,275.0,-1138.0
99.0,-441.0,-831.0
-122.0,230.0,-890.0
148.0,-76.0,-972.0
97.0,-25.0,-1032.0
-181.0,27.0,-909.0
60.0,-95.0,-1151.0
-95.0,277.0,-1245.0
372.0,-144.0,-1065.0
-204.0,-68.0,-936.0
-74.0,115.0,-774.0
25.0,-81.0,-1122.0
128.0,97.0,-1028.0
-156.0,-238.0,-1022.0
-400.0,279.0,-1011.0
382.0,-101.0,-1196.0
-132.0,103.0,-1280.0
-23.0,-144.0,-771.0
-37.0,-119.0,-847.0
27.0,259.0,-1141.0
9.0,-115.0,-1073.0
-99.0,-132.0,-866.0
74.0,140.0,-1050.0
-15.0,99.0,-1342.0
105.0,11.0,-1173.0
-97.0,-156.0,-778.0
169.0,-23.0,-962.0
-29.0,140.0,-1139.0
76.0,-23.0,-987.0
-83.0,-89.0,-958.0
-29.0,-39.0,-993.0
29.0,247.0,-1282.0
31.0,-95.0,-1056.0
-74.0,-210.0,-1011.0
-119.0,216.0,-851.0
183.0,-234.0,-1063.0
-40.0,304.0,-985.0
91.0,-212.0,-888.0
-269.0,68.0,-1110.0
148.0,76.0,-1147.0
35.0,5.0,-1251.0
-44.0,-87.0,-948.0
-107.0,-228.0,-845.0
-101.0,417.0,-1032.0
255.0,-160.0,-964.0
-126.0,-70.0,-972.0
-48.0,85.0,-1003.0
-95.0,-42.0,-1221.0
111.0,224.0,-1180.0
23.0,-261.0,-1013.0
-171.0,-35.0,-833.0
189.0,126.0,-956.0
-21.0,-9.0,-1143.0
74.0,-89.0,-892.0
-109.0,-148.0,-1046.0
-44.0,357.0,-1218.0
101.0,-62.0,-1239.0
0.0,-140.0,-989.0
39.0,39.0,-786.0
-191.0,9.0,-1085.0
117.0,60.0,-954.0
-11.0,-163.0,-977.0
-23.0,195.0,-964.0
-31.0,-1.0,-1272.0
3.0,175.0,-1190.0
214.0,-327.0,-989.0
-183.0,23.0,-837.0
9.0,107.0,-979.0
52.0,-29.0,-1073.0
-48.0,-101.0,-944.0
17.0,64.0,-1052.0
5.0,89.0,-1243.0
140.0,56.0,-1157.0
-87.0,-148.0,-952.0
-85.0,156.0,-792.0
-7.0,-148.0,-1100.0
171.0,81.0,-1020.0
64.0,-284.0,-913.0
-419.0,425.0,-989.0
433.0,-48.0,-1218.0
-50.0,40.0,-1368.0
126.0,-292.0,-796.0
-281.0,48.0,-843.0
56.0,234.0,-1118.0
181.0,-111.0,-1069.0
-101.0,-31.0,-874.0
-74.0,25.0,-970.0
-85.0,21.0,-1382.0
148.0,179.0,-1143.0
-33.0,-370.0,-892.0
-85.0,240.0,-851.0
56.0,-70.0,-1095.0
52.0,42.0,-1124.0
3.0,-103.0,-767.0
-83.0,-64.0,-1005.0
-21.0,359.0,-1337.0
87.0,-113.0,-1192.0
23.0,-175.0,-1016.0
25.0,103.0,-800.0
-56.0,-42.0,-1052.0
138.0,124.0,-1034.0
-39.0,-132.0,-915.0
-58.0,48.0,-909.0
-62.0,115.0,-1247.0
179.0,54.0,-1188.0
140.0,-126.0,-1184.0
-68.0,-142.0,-667.0
-101.0,158.0,-956.0
208.0,42.0,-1182.0
97.0,-210.0,-1095.0
-310.0,-13.0,-825.0
-160.0,292.0,-907.0
390.0,-33.0,-1471.0
78.0,21.0,-1339.0
-286.0,-411.0,-548.0
-117.0,265.0,-614.0
171.0,160.0,-1563.0
228.0,-173.0,-1145.0
-495.0,-142.0,-495.0
25.0,226.0,-772.0
-62.0,121.0,-1983.0
484.0,-93.0,-1233.0
-439.0,-320.0,-322.0
191.0,142.0,-646.0
-273.0,306.0,-1899.0
743.0,-454.0,-1052.0
-931.0,226.0,-220.0
493.0,99.0,-884.0
-447.0,160.0,-2408.0
981.0,-292.0,-956.0
-1286.0,-101.0,-87.0
732.0,-39.0,-618.0
-421.0,404.0,-2297.0
1018.0,-109.0,-669.0
-1430.0,-85.0,-177.0
878.0,-119.0,-950.0
-505.0,406.0,-2695.0
702.0,-21.0,-749.0
-1026.0,-419.0,9.0
501.0,-25.0,-901.0
-83.0,384.0,-2156.0
579.0,25.0,-767.0
-798.0,-298.0,0.0
464.0,17.0,-1255.0
-331.0,329.0,-2441.0
423.0,-156.0,-745.0
-774.0,-39.0,134.0
708.0,-298.0,-1159.0
-388.0,638.0,-1914.0
977.0,-536.0,-765.0
-1210.0,540.0,-230.0
564.0,-527.0,-1212.0
-443.0,558.0,-2162.0
817.0,-267.0,-954.0
-1005.0,298.0,-37.0
1024.0,-679.0,-1186.0
-792.0,589.0,-1647.0
956.0,-318.0,-880.0
-999.0,767.0,-286.0
728.0,-1018.0,-1268.0
-730.0,1063.0,-1996.0
1128.0,-679.0,-1005.0
-853.0,452.0,-203.0
700.0,-810.0,-1081.0
-486.0,800.0,-1506.0
911.0,-441.0,-1095.0
-1108.0,445.0,-361.0
839.0,-847.0,-1044.0
-794.0,1358.0,-1991.0
942.0,-796.0,-1153.0
-919.0,261.0,-294.0
872.0,-710.0,-821.0
-995.0,1044.0,-1674.0
1221.0,-521.0,-929.0
-1001.0,105.0,-470.0
628.0,-476.0,-1005.0
-802.0,989.0,-1756.0
1106.0,-583.0,-1239.0
-655.0,-156.0,-585.0
286.0,-290.0,-702.0
-427.0,835.0,-1378.0
815.0,-333.0,-1284.0
-673.0,58.0,-495.0
269.0,-548.0,-813.0
-517.0,993.0,-1604.0
790.0,-630.0,-1458.0
-501.0,329.0,-560.0
355.0,-813.0,-579.0
-685.0,1015.0,-1341.0
907.0,-407.0,-1278.0
-636.0,1.0,-607.0
298.0,-402.0,-786.0
-556.0,987.0,-1465.0
774.0,-577.0,-1530.0
-378.0,183.0,-735.0
85.0,-679.0,-558.0
-427.0,880.0,-1093.0
669.0,-396.0,-1510.0
-474.0,220.0,-614.0
99.0,-714.0,-712.0
-404.0,997.0,-1303.0
556.0,-503.0,-1622.0
-163.0,265.0,-778.0
-103.0,-653.0,-581.0
-169.0,732.0,-983.0
392.0,-325.0,-1545.0
-66.0,226.0,-648.0
-148.0,-478.0,-819.0
58.0,739.0,-1194.0
154.0,-511.0,-1696.0
195.0,277.0,-825.0
-482.0,-575.0,-675.0
288.0,489.0,-813.0
-3.0,-119.0,-1651.0
142.0,3.0,-585.0
-427.0,-251.0,-856.0
435.0,556.0,-1081.0
-5.0,-292.0,-1829.0
44.0,124.0,-650.0
-173.0,-355.0,-778.0
177.0,384.0,-1067.0
76.0,-230.0,-1292.0
-142.0,-54.0,-597.0
-83.0,138.0,-944.0
150.0,162.0,-1555.0
-140.0,-286.0,-1282.0
115.0,-39.0,-636.0
-302.0,404.0,-1108.0
429.0,-427.0,-1145.0
-495.0,109.0,-763.0
361.0,-111.0,-728.0
-499.0,484.0,-1387.0
372.0,-398.0,-1368.0
-413.0,-58.0,-706.0
320.0,37.0,-1018.0
-191.0,388.0,-1382.0
304.0,-575.0,-894.0
-370.0,263.0,-486.0
117.0,-74.0,-1098.0
-66.0,341.0,-1583.0
191.0,-376.0,-1030.0
-343.0,218.0,-566.0
109.0,-119.0,-1350.0
117.0,138.0,-1397.0
167.0,-322.0,-683.0
-245.0,201.0,-431.0
62.0,-83.0,-1360.0
89.0,187.0,-1504.0
68.0,-206.0,-794.0
-203.0,320.0,-650.0
130.0,-322.0,-1598.0
95.0,230.0,-1403.0
-222.0,-353.0,-448.0
-99.0,290.0,-470.0
54.0,-37.0,-1571.0
-81.0,-7.0,-1419.0
-48.0,-62.0,-648.0
-117.0,220.0,-792.0
-132.0,-171.0,-1631.0
234.0,128.0,-1266.0
-81.0,-244.0,-388.0
-236.0,279.0,-665.0
-101.0,-74.0,-1464.0
472.0,-103.0,-1378.0
-245.0,39.0,-692.0
-169.0,144.0,-835.0
-329.0,-29.0,-1596.0
870.0,-115.0,-1245.0
-511.0,-85.0,-503.0
-203.0,148.0,-542.0
-203.0,-46.0,-1540.0
675.0,72.0,-1245.0
-339.0,17.0,-899.0
-181.0,130.0,-691.0
-70.0,-279.0,-1641.0
413.0,322.0,-1218.0
74.0,-325.0,-550.0
-279.0,240.0,-525.0
111.0,-261.0,-1512.0
76.0,150.0,-1290.0
9.0,85.0,-800.0
-76.0,-128.0,-890.0
-181.0,58.0,-1501.0
310.0,99.0,-1139.0
179.0,-390.0,-636.0
-275.0,470.0,-464.0
56.0,-224.0,-1489.0
-173.0,111.0,-1276.0
162.0,-302.0,-866.0
-265.0,404.0,-790.0
331.0,15.0,-1503.0
-353.0,-85.0,-1186.0
532.0,-374.0,-632.0
-601.0,476.0,-571.0
271.0,7.0,-1526.0
-56.0,-284.0,-1095.0
165.0,-44.0,-1048.0
-378.0,484.0,-614.0
224.0,-58.0,-1682.0
-304.0,111.0,-985.0
1009.0,-712.0,-860.0
-966.0,599.0,-644.0
374.0,-203.0,-1180.0
-497.0,368.0,-1112.0
1130.0,-583.0,-1057.0
-856.0,478.0,-915.0
290.0,122.0,-1383.0
-523.0,158.0,-1102.0
1421.0,-1054.0,-1098.0
-1097.0,866.0,-417.0
261.0,56.0,-1116.0
-281.0,3.0,-1145.0
1087.0,-837.0,-1210.0
-1042.0,1022.0,-847.0
640.0,-374.0,-1138.0
-751.0,644.0,-1339.0
1618.0,-1366.0,-983.0
-1319.0,946.0,-534.0
488.0,203.0,-860.0
-255.0,-130.0,-1282.0
995.0,-960.0,-1243.0
-1179.0,1124.0,-751.0
468.0,-452.0,-1200.0
-409.0,560.0,-1220.0
1268.0,-1325.0,-1138.0
-1495.0,1190.0,-501.0
411.0,-255.0,-702.0
-50.0,283.0,-1497.0
864.0,-1052.0,-1210.0
-1348.0,1182.0,-802.0
655.0,-355.0,-948.0
-425.0,240.0,-1512.0
1268.0,-1169.0,-1079.0
-1491.0,1223.0,-462.0
544.0,-277.0,-792.0
-107.0,-101.0,-1510.0
769.0,-583.0,-1130.0
-931.0,880.0,-901.0
265.0,-83.0,-938.0
-122.0,95.0,-1524.0
915.0,-1042.0,-1186.0
-1018.0,979.0,-320.0
152.0,-13.0,-808.0
119.0,-138.0,-1419.0
513.0,-612.0,-1210.0
-679.0,780.0,-817.0
220.0,58.0,-976.0
-7.0,-269.0,-1557.0
691.0,-661.0,-1095.0
-925.0,749.0,-441.0
128.0,85.0,-802.0
99.0,-179.0,-1352.0
542.0,-445.0,-1223.0
-802.0,445.0,-940.0
64.0,359.0,-905.0
17.0,-642.0,-1536.0
568.0,-89.0,-948.0
-876.0,433.0,-511.0
85.0,214.0,-743.0
378.0,-484.0,-1385.0
95.0,-105.0,-1337.0
-714.0,240.0,-856.0
203.0,271.0,-921.0
160.0,-439.0,-1530.0
486.0,-103.0,-1093.0
-843.0,292.0,-443.0
162.0,39.0,-806.0
-23.0,-111.0,-1376.0
720.0,-111.0,-1179.0
-862.0,48.0,-1089.0
101.0,312.0,-774.0
-19.0,-265.0,-1389.0
909.0,-87.0,-1106.0
-802.0,-134.0,-651.0
-277.0,370.0,-511.0
343.0,-169.0,-1309.0
665.0,-230.0,-1493.0
-810.0,195.0,-1069.0
-150.0,199.0,-488.0
331.0,29.0,-1499.0
597.0,-333.0,-1423.0
-691.0,35.0,-489.0
-160.0,220.0,-277.0
204.0,-56.0,-1594.0
370.0,-253.0,-1458.0
-413.0,122.0,-798.0
-70.0,316.0,-445.0
163.0,-363.0,-1774.0
240.0,29.0,-1405.0
5.0,-238.0,-341.0
-304.0,556.0,-515.0
-64.0,-579.0,-1602.0
52.0,411.0,-1198.0
435.0,-257.0,-845.0
-409.0,581.0,-640.0
121.0,-624.0,-1737.0
113.0,220.0,-1266.0
322.0,-310.0,-501.0
-655.0,634.0,-521.0
275.0,-402.0,-1280.0
296.0,-50.0,-1553.0
-359.0,160.0,-765.0
-64.0,-68.0,-610.0
-142.0,119.0,-1684.0
681.0,-37.0,-1294.0
-308.0,-134.0,-634.0
-31.0,142.0,-261.0
-212.0,-206.0,-1631.0
359.0,337.0,-1350.0
-181.0,-415.0,-823.0
-54.0,402.0,-628.0
44.0,-220.0,-1645.0
292.0,-40.0,-1223.0
39.0,-5.0,-501.0
-413.0,163.0,-534.0
48.0,-60.0,-1421.0
292.0,-111.0,-1370.0
208.0,85.0,-923.0
-261.0,146.0,-952.0
-425.0,-437.0,-1317.0
542.0,171.0,-1358.0
-242.0,37.0,-669.0
-132.0,-13.0,-396.0
-384.0,89.0,-1227.0
915.0,-83.0,-1428.0
-722.0,54.0,-1110.0
35.0,107.0,-591.0
-847.0,175.0,-1504.0
907.0,-366.0,-1138.0
-171.0,0.0,-835.0
-242.0,283.0,-374.0
-247.0,-238.0,-1370.0
355.0,154.0,-1405.0
121.0,-351.0,-1015.0
-560.0,491.0,-591.0
107.0,-189.0,-1389.0
242.0,-29.0,-1436.0
171.0,-74.0,-624.0
-351.0,197.0,-536.0
-148.0,-163.0,-1245.0
454.0,-101.0,-1467.0
-329.0,183.0,-782.0
224.0,-11.0,-737.0
-542.0,171.0,-1397.0
950.0,-228.0,-1323.0
-372.0,-128.0,-853.0
148.0,126.0,-472.0
-417.0,-15.0,-1335.0
538.0,-9.0,-1311.0
-265.0,-52.0,-940.0
-95.0,156.0,-763.0
-378.0,97.0,-1245.0
767.0,-230.0,-1309.0
13.0,44.0,-991.0
-363.0,42.0,-392.0
-261.0,171.0,-1132.0
536.0,-242.0,-1315.0
-191.0,121.0,-987.0
-1.0,-9.0,-751.0
-331.0,-39.0,-1227.0
724.0,-152.0,-1551.0
-105.0,109.0,-847.0
-195.0,-37.0,-468.0
-452.0,142.0,-1040.0
829.0,-99.0,-1245.0
-435.0,210.0,-1108.0
173.0,-48.0,-708.0
-484.0,23.0,-1356.0
689.0,-191.0,-1354.0
-99.0,0.0,-1009.0
-152.0,226.0,-329.0
-181.0,-224.0,-1108.0
407.0,-78.0,-1362.0
121.0,13.0,-995.0
-247.0,263.0,-876.0
-42.0,-37.0,-1188.0
486.0,-224.0,-1561.0
-109.0,327.0,-817.0
-169.0,-187.0,-404.0
-218.0,160.0,-1056.0
609.0,-162.0,-1341.0
-220.0,-191.0,-1102.0
-185.0,370.0,-735.0
-27.0,-175.0,-1206.0
488.0,21.0,-1549.0
-31.0,-42.0,-813.0
-400.0,158.0,-525.0
-156.0,122.0,-977.0
536.0,-464.0,-1477.0
-247.0,411.0,-1018.0
-163.0,-80.0,-761.0
-525.0,56.0,-1194.0
784.0,-220.0,-1491.0
-234.0,78.0,-944.0
-234.0,13.0,-392.0
-374.0,81.0,-853.0
796.0,-244.0,-1487.0
-398.0,417.0,-1054.0
105.0,-152.0,-771.0
-542.0,370.0,-1196.0
784.0,-581.0,-1458.0
-46.0,331.0,-1108.0
-132.0,-312.0,-306.0
-417.0,206.0,-933.0
546.0,-89.0,-1397.0
193.0,-19.0,-1159.0
-304.0,-9.0,-915.0
-189.0,267.0,-866.0
203.0,-265.0,-1641.0
242.0,343.0,-948.0
-460.0,-435.0,-509.0
-113.0,474.0,-626.0
556.0,-286.0,-1526.0
-31.0,68.0,-1301.0
-242.0,-245.0,-845.0
-218.0,222.0,-812.0
628.0,-19.0,-1561.0
-117.0,-169.0,-1214.0
-365.0,-140.0,-275.0
-52.0,528.0,-761.0
491.0,-124.0,-1491.0
50.0,-66.0,-1315.0
-628.0,-87.0,-825.0
-68.0,298.0,-761.0
495.0,-206.0,-1561.0
9.0,-89.0,-1145.0
-394.0,-267.0,-466.0
-279.0,620.0,-632.0
724.0,-636.0,-1434.0
-81.0,335.0,-1430.0
-224.0,-302.0,-870.0
-610.0,802.0,-819.0
909.0,-407.0,-1247.0
19.0,162.0,-1321.0
-343.0,-261.0,-560.0
-390.0,392.0,-443.0
761.0,-284.0,-1436.0
-27.0,105.0,-1409.0
-197.0,-353.0,-972.0
-222.0,638.0,-620.0
862.0,-404.0,-1352.0
-191.0,238.0,-1342.0
21.0,-439.0,-532.0
-466.0,569.0,-521.0
851.0,-130.0,-1411.0
-234.0,247.0,-1452.0
85.0,-489.0,-983.0
-353.0,355.0,-640.0
804.0,210.0,-1218.0
-179.0,-230.0,-1319.0
158.0,-521.0,-667.0
-642.0,320.0,-507.0
784.0,275.0,-1212.0
-99.0,3.0,-1542.0
277.0,-480.0,-1177.0
-525.0,488.0,-495.0
1102.0,384.0,-1180.0
-728.0,-441.0,-1631.0
571.0,-349.0,-462.0
-753.0,15.0,-517.0
687.0,702.0,-1126.0
-384.0,-376.0,-1684.0
423.0,-517.0,-1079.0
-603.0,433.0,-495.0
792.0,665.0,-1227.0
-687.0,-472.0,-1481.0
856.0,-634.0,-644.0
-1059.0,482.0,-417.0
979.0,528.0,-1106.0
-689.0,-368.0,-1750.0
702.0,-372.0,-1044.0
-888.0,372.0,-671.0
962.0,458.0,-1048.0
-509.0,-368.0,-1672.0
1091.0,-579.0,-747.0
-1083.0,365.0,-173.0
931.0,634.0,-1270.0
-427.0,-316.0,-1641.0
534.0,-730.0,-1069.0
-819.0,790.0,-521.0
1288.0,244.0,-1141.0
-882.0,-177.0,-1901.0
1182.0,-802.0,-552.0
-1233.0,396.0,-242.0
1108.0,665.0,-1208.0
-722.0,-372.0,-1752.0
735.0,-626.0,-944.0
-874.0,409.0,-624.0
1093.0,628.0,-1057.0
-1007.0,-39.0,-2039.0
1159.0,-925.0,-591.0
-1153.0,544.0,-251.0
868.0,435.0,-1139.0
-706.0,-275.0,-1772.0
636.0,-558.0,-790.0
-651.0,214.0,-683.0
778.0,815.0,-1153.0
-1061.0,-150.0,-1854.0
1298.0,-1139.0,-763.0
-1241.0,1009.0,-175.0
952.0,105.0,-1188.0
-755.0,87.0,-1741.0
769.0,-831.0,-948.0
-767.0,612.0,-429.0
1233.0,298.0,-1417.0
-1503.0,-17.0,-1725.0
1739.0,-1171.0,-755.0
-1491.0,976.0,-183.0
977.0,-37.0,-1202.0
-1036.0,158.0,-1647.0
1202.0,-644.0,-960.0
-1046.0,361.0,-907.0
534.0,115.0,-1305.0
-983.0,-121.0,-1344.0
1547.0,-663.0,-864.0
-905.0,575.0,-345.0
197.0,33.0,-979.0
-245.0,33.0,-1440.0
651.0,-704.0,-1450.0
-712.0,612.0,-718.0
290.0,85.0,-1100.0
-927.0,-113.0,-1475.0
1465.0,-732.0,-794.0
-1163.0,815.0,-288.0
552.0,27.0,-737.0
-456.0,-335.0,-1885.0
784.0,-398.0,-1245.0
-907.0,439.0,-765.0
548.0,599.0,-1024.0
-942.0,-1243.0,-1723.0
1169.0,269.0,-339.0
-419.0,374.0,-566.0
-191.0,271.0,-1169.0
-265.0,-718.0,-1711.0
222.0,11.0,-997.0
158.0,493.0,-630.0
-136.0,681.0,-1192.0
-388.0,-864.0,-1454.0
886.0,-530.0,-706.0
-698.0,735.0,-495.0
78.0,64.0,-1206.0
-501.0,-447.0,-1688.0
919.0,-216.0,-749.0
-583.0,687.0,-866.0
74.0,247.0,-1085.0
-484.0,-749.0,-1661.0
1097.0,58.0,-685.0
-843.0,288.0,-605.0
-162.0,230.0,-940.0
17.0,-501.0,-1596.0
632.0,-48.0,-933.0
-632.0,530.0,-739.0
-64.0,-146.0,-1069.0
-152.0,-224.0,-1651.0
1089.0,-372.0,-919.0
-1177.0,675.0,-394.0
267.0,-144.0,-868.0
-107.0,-193.0,-1696.0
486.0,-31.0,-856.0
-595.0,339.0,-732.0
-183.0,113.0,-1245.0
-74.0,-417.0,-1694.0
710.0,-167.0,-851.0
-788.0,357.0,-343.0
-140.0,136.0,-1036.0
113.0,-345.0,-1452.0
507.0,-187.0,-878.0
-579.0,605.0,-843.0
27.0,-271.0,-1387.0
-318.0,-148.0,-1491.0
757.0,-165.0,-696.0
-659.0,392.0,-585.0
-31.0,-9.0,-1030.0
-121.0,-187.0,-1323.0
187.0,-81.0,-921.0
-175.0,210.0,-997.0
-236.0,-35.0,-1231.0
5.0,-191.0,-1370.0
232.0,-48.0,-771.0
-181.0,216.0,-552.0
-203.0,-25.0,-927.0
206.0,33.0,-1436.0
107.0,-275.0,-1016.0
-290.0,345.0,-1046.0
87.0,-222.0,-935.0
134.0,197.0,-1616.0
-19.0,-300.0,-732.0
-206.0,144.0,-460.0
-15.0,40.0,-929.0
415.0,142.0,-1583.0
-275.0,-363.0,-892.0
-72.0,158.0,-868.0
-46.0,171.0,-1167.0
290.0,232.0,-1530.0
-204.0,-511.0,-675.0
-126.0,52.0,-538.0
-130.0,283.0,-1015.0
517.0,-165.0,-1391.0
-302.0,-27.0,-960.0
23.0,-271.0,-1038.0
-298.0,556.0,-1173.0
691.0,-54.0,-1272.0
-472.0,-124.0,-1003.0
368.0,-388.0,-413.0
-478.0,392.0,-1157.0
476.0,201.0,-966.0
-83.0,-530.0,-1270.0
0.0,181.0,-1026.0
-165.0,386.0,-1050.0
271.0,-181.0,-1180.0
-162.0,66.0,-1194.0
142.0,-562.0,-488.0
-121.0,486.0,-851.0
251.0,91.0,-1184.0
-175.0,-33.0,-1346.0
261.0,-415.0,-1040.0
-214.0,679.0,-935.0
286.0,-263.0,-1321.0
-499.0,333.0,-936.0
936.0,-991.0,-548.0
-679.0,1067.0,-958.0
548.0,-392.0,-991.0
-511.0,105.0,-1526.0
472.0,-523.0,-1018.0
-407.0,728.0,-956.0
458.0,81.0,-1067.0
-283.0,-224.0,-1175.0
409.0,-538.0,-691.0
-528.0,616.0,-689.0
251.0,-64.0,-1141.0
-232.0,296.0,-1512.0
296.0,-841.0,-1116.0
-505.0,872.0,-897.0
478.0,-85.0,-1069.0
-655.0,11.0,-1214.0
853.0,-858.0,-607.0
-974.0,1063.0,-614.0
895.0,-382.0,-1110.0
-651.0,359.0,-1563.0
767.0,-753.0,-1016.0
-618.0,784.0,-976.0
739.0,1.0,-1093.0
-1026.0,-25.0,-1378.0
1112.0,-669.0,-345.0
-696.0,507.0,-977.0
113.0,76.0,-1171.0
-521.0,-33.0,-1354.0
439.0,-474.0,-1016.0
-450.0,710.0,-991.0
-99.0,121.0,-1188.0
-329.0,-191.0,-1030.0
612.0,-568.0,-708.0
-977.0,827.0,-812.0
64.0,-163.0,-1106.0
-585.0,130.0,-1391.0
337.0,-792.0,-1024.0
-938.0,823.0,-1081.0
99.0,68.0,-972.0
-671.0,-454.0,-1223.0
527.0,-115.0,-675.0
-1212.0,372.0,-895.0
-427.0,148.0,-1124.0
-650.0,-146.0,-1315.0
97.0,-284.0,-970.0
-706.0,648.0,-1040.0
-124.0,27.0,-1079.0
-620.0,-530.0,-1151.0
193.0,-13.0,-749.0
-1139.0,435.0,-813.0
-11.0,-165.0,-1192.0
-835.0,-19.0,-1399.0
124.0,-259.0,-774.0
-726.0,439.0,-1210.0
-48.0,165.0,-1132.0
-402.0,-415.0,-1063.0
542.0,-74.0,-769.0
-1104.0,370.0,-868.0
-87.0,-119.0,-1067.0
-298.0,-37.0,-1327.0
316.0,-54.0,-874.0
-456.0,111.0,-1266.0
-54.0,17.0,-1108.0
-132.0,27.0,-1030.0
542.0,-331.0,-876.0
-837.0,388.0,-743.0
128.0,-201.0,-983.0
-212.0,382.0,-1352.0
304.0,-409.0,-948.0
-536.0,298.0,-1198.0
144.0,-138.0,-987.0
-117.0,27.0,-1210.0
448.0,-142.0,-698.0
-812.0,-17.0,-778.0
64.0,27.0,-810.0
3.0,406.0,-1417.0
368.0,-398.0,-1180.0
-468.0,27.0,-1194.0
-76.0,156.0,-694.0
64.0,-17.0,-1311.0
548.0,-197.0,-993.0
-825.0,80.0,-622.0
101.0,-37.0,-571.0
62.0,171.0,-1719.0
497.0,-273.0,-1235.0
-667.0,343.0,-1001.0
169.0,-302.0,-495.0
50.0,279.0,-1733.0
476.0,-162.0,-931.0
-819.0,-35.0,-441.0
177.0,-48.0,-626.0
218.0,214.0,-1932.0
320.0,-279.0,-1132.0
-501.0,277.0,-856.0
-87.0,-95.0,-710.0
366.0,-144.0,-1764.0
107.0,126.0,-771.0
-505.0,-144.0,-433.0
-341.0,208.0,-872.0
646.0,23.0,-1842.0
72.0,-189.0,-1085.0
-296.0,335.0,-780.0
-292.0,-154.0,-817.0
612.0,-27.0,-1688.0
-132.0,-87.0,-839.0
-335.0,-68.0,-355.0
-177.0,132.0,-962.0
173.0,101.0,-1750.0
181.0,-370.0,-886.0
-273.0,538.0,-907.0
-138.0,-35.0,-720.0
396.0,-220.0,-1764.0
-7.0,48.0,-800.0
-384.0,-109.0,-384.0
-283.0,162.0,-776.0
517.0,-193.0,-1805.0
-140.0,46.0,-1206.0
-121.0,70.0,-696.0
-419.0,101.0,-821.0
534.0,-121.0,-1862.0
62.0,-80.0,-905.0
-540.0,109.0,-62.0
27.0,-52.0,-915.0
247.0,177.0,-1893.0
148.0,-257.0,-1112.0
-488.0,318.0,-689.0
87.0,-236.0,-868.0
199.0,144.0,-1875.0
284.0,-302.0,-689.0
-587.0,111.0,-232.0
