x,y,z
238,-696,-774
-536,659,-897
144,-513,-1013
58,370,-1042
363,-728,-894
29,-46,-931
58,466,-976
-89,-989,-895
187,981,-1145
-595,83,-1206
304,-386,-800
-242,179,-784
87,117,-1022
62,29,-929
294,-579,-1444
-804,347,-972
206,519,-876
-689,-610,-1022
60,1223,-1155
-54,-648,-954
-25,-201,-1175
439,107,-1100
-739,19,-954
406,197,-1087
-989,208,-1042
653,-232,-976
-503,-324,-892
564,263,-981
142,-527,-1075
343,288,-966
-23,667,-831
-27,-653,-1095
-464,93,-1155
-162,437,-837
173,-661,-1165
525,786,-804
175,-351,-866
-1,-169,-1216
-267,491,-1366
-452,499,-862
-185,-433,-958
-290,310,-935
-3,-136,-1229
-251,177,-968
562,-218,-1069
388,347,-886
142,-150,-556
-126,23,-1163
-142,821,-1235
-445,-1227,-981
363,353,-929
191,599,-993
25,-866,-944
-214,644,-1057
-312,234,-956
-156,-716,-1391
48,355,-942
-117,175,-745
81,-443,-843
-144,-146,-1206
-103,-109,-827
23,62,-1415
175,655,-1009
-121,284,-675
206,-872,-1018
-148,-25,-897
314,936,-936
60,-696,-1442
70,484,-1044
376,404,-757
-52,-733,-999
163,767,-817
-322,-595,-942
-25,19,-1108
-378,226,-1249
-58,-42,-995
396,105,-1093
-201,189,-792
345,-247,-659
58,-626,-1095
216,560,-1018
-95,-74,-933
240,-366,-1286
-31,640,-624
-150,314,-1077
-83,-542,-1122
-528,-165,-1118
265,482,-872
-577,-171,-1114
-242,484,-895
-208,-470,-1108
-42,476,-1179
-320,-42,-962
804,-204,-911
-138,1063,-1120
433,-1083,-810
54,107,-948
230,134,-892
-58,-74,-1151
306,-431,-796
25,220,-1220
466,630,-1225
-206,-1028,-936
-300,-204,-913
-308,525,-944
40,-636,-1032
-224,89,-1190
222,778,-894
577,-562,-862
-296,1284,-1216
-1,-1147,-1040
-423,484,-979
15,42,-860
-101,-636,-1091
273,361,-1083
257,91,-1155
310,976,-1161
-351,-482,-841
148,-105,-989
-970,224,-1126
552,-691,-872
-15,525,-1005
292,212,-1030
-222,-195,-1071
35,140,-929
-747,462,-1333
111,-400,-1054
-384,527,-862
156,-925,-817
193,339,-1071
-95,-550,-913
320,1264,-854
-203,-333,-1177
191,244,-856
-696,296,-1124
468,-585,-923
0,798,-1161
304,-1585,-970
150,806,-868
-583,70,-1169
-97,31,-1251
-128,610,-741
374,-66,-1159
60,-673,-1206
62,778,-735
87,-1545,-745
148,772,-1354
-140,-240,-802
15,394,-1134
199,-429,-981
-497,425,-1097
312,-341,-769
-204,-7,-1071
794,-138,-1065
-183,11,-995
433,-269,-657
-583,624,-1555
111,11,-812
54,-187,-1044
21,247,-1108
19,-907,-909
21,62,-759
-160,78,-1110
132,753,-1303
-167,370,-843
121,25,-1024
-148,386,-856
261,-267,-1370
140,-259,-642
386,-544,-1100
-710,230,-1091
413,597,-895
-306,85,-1278
320,327,-810
25,-956,-1007
140,564,-743
-62,-480,-1298
179,-152,-952
-119,201,-962
261,-650,-999
-698,1011,-991
351,179,-716
107,-25,-1380
163,148,-1091
443,-790,-1048
-294,261,-888
-212,-466,-1001
203,657,-825
-320,-450,-1231
236,244,-1089
-402,374,-1048
378,-257,-1223
-158,316,-849
324,-175,-817
165,-23,-856
-23,130,-1091
595,-341,-1018
-489,771,-981
884,-679,-1034
-579,911,-862
706,-964,-909
-361,-11,-1179
-1,-117,-999
-409,-195,-977
37,281,-858
-169,105,-962
81,903,-1116
0,-134,-872
528,-333,-1227
-628,302,-952
99,-349,-1145
-548,-128,-882
224,728,-1028
-31,-472,-894
636,839,-989
-89,-308,-1266
107,171,-1040
-337,-747,-724
394,525,-1046
-429,-277,-1056
876,-89,-970
-407,593,-976
386,-179,-1145
-575,244,-1030
337,-501,-876
-169,42,-1122
50,-109,-1079
220,-540,-839
74,197,-976
21,101,-1120
-253,247,-1112
140,122,-849
189,11,-1034
103,-407,-944
247,351,-874
-7,-85,-1501
-355,568,-929
281,-741,-710
-163,823,-1161
382,-374,-936
349,441,-780
767,-675,-726
-216,335,-1477
48,-165,-929
-503,197,-966
214,-208,-1007
-722,111,-1020
944,39,-985
-1216,290,-1567
632,44,-808
-452,185,-935
99,-17,-929
206,-277,-853
1,632,-884
144,-464,-1036
244,470,-1272
462,-204,-1098
-359,146,-745
409,-462,-1001
-942,515,-1204
460,353,-1104
-279,-138,-960
384,3,-1434
-48,240,-897
91,363,-497
173,-655,-1061
-503,-37,-1421
357,-312,-691
343,347,-1134
-107,503,-1091
653,-610,-772
-343,-382,-1098
-1,76,-1003
-493,-214,-1198
-23,681,-944
-259,-197,-1106
640,960,-837
-394,-628,-1085
445,-124,-929
-1075,226,-1112
195,-335,-915
113,162,-1069
247,-386,-888
579,261,-765
76,308,-837
-95,327,-1282
128,-167,-1007
-706,435,-1163
534,-638,-759
-279,458,-1056
238,-171,-860
-536,35,-1149
-9,921,-747
97,-242,-1440
60,199,-913
146,-628,-667
222,158,-1046
-119,-324,-954
95,-679,-1052
-513,1057,-1339
0,-136,-983
603,208,-981
-765,480,-1069
450,-718,-946
-624,208,-1071
398,-716,-938
-148,40,-1044
39,366,-823
368,-201,-1091
3,1155,-1339
-101,-640,-845
44,201,-915
-281,-560,-1235
-5,-208,-860
17,52,-1100
64,21,-989
480,534,-810
858,388,-1003
-187,70,-981
99,-283,-1034
-386,-35,-913
823,-821,-876
316,-206,-966
298,218,-849
163,-675,-1175
-581,1098,-999
-54,445,-1108
-386,-612,-1186
-40,638,-741
269,-17,-1034
-40,-218,-1003
74,171,-849
126,995,-1061
-138,-708,-999
169,1028,-913
-160,136,-890
761,-1192,-827
251,722,-1048
-400,-203,-1114
-491,-439,-1346
-15,954,-1085
-700,-698,-991
691,-11,-895
230,501,-1083
-527,-1,-872
-21,-290,-1151
-562,-9,-1169
238,-146,-921
460,-445,-864
495,318,-847
-562,823,-1255
-503,-532,-1143
115,995,-1069
105,-1374,-997
1098,-663,-583
337,230,-771
169,288,-1259
-472,808,-1020
-306,247,-1202
378,-435,-1424
-821,210,-1069
712,117,-222
-402,-519,-1116
388,48,-1173
-327,302,-1079
376,218,-876
-261,44,-1138
624,-230,-854
-214,409,-927
478,-911,-876
-384,431,-999
154,54,-997
-499,58,-1247
247,273,-837
-423,-76,-1153
-72,359,-987
-407,921,-1009
23,-482,-1145
-429,-238,-1251
320,-290,-691
197,329,-970
413,-54,-895
413,-175,-1182
-201,651,-1124
-142,-599,-1091
-261,1036,-812
-175,-404,-1116
394,-573,-841
310,-140,-1091
111,-95,-1114
-165,324,-1030
-357,-425,-1102
-365,140,-915
942,-230,-938
404,44,-942
575,-714,-1188
-542,665,-587
259,-548,-1138
-737,542,-1325
357,124,-661
228,406,-1251
333,776,-970
-23,-977,-933
58,605,-1077
-655,-579,-929
312,-324,-944
126,495,-868
595,-310,-1249
-152,-392,-1179
165,560,-683
-556,-197,-1366
-564,-7,-1188
60,976,-501
259,-357,-979
322,478,-1077
288,89,-1036
-544,-400,-1344
-849,421,-936
93,-87,-835
-68,175,-1249
605,-138,-815
341,-83,-876
-214,42,-950
-780,31,-1220
152,132,-1013
-573,300,-1255
445,142,-786
-50,56,-817
417,-413,-1110
-374,318,-1132
636,-517,-536
58,486,-1368
646,-218,-977
203,183,-921
368,-329,-765
-423,119,-1259
466,-970,-977
-476,503,-977
1087,-234,-1042
-653,-17,-989
892,-29,-511
-527,-585,-1581
126,1364,-620
201,-972,-1110
1,1079,-870
-48,-470,-1210
417,-363,-837
-1239,400,-966
794,-1214,-1048
-571,1454,-743
696,-109,-1276
-277,-21,-1085
546,532,-579
80,-614,-1247
-659,638,-946
349,124,-698
-704,-253,-1348
542,302,-1030
5,579,-890
113,-376,-999
-292,398,-812
279,-95,-1083
-486,-103,-1544
-66,499,-661
76,-222,-935
519,-593,-1173
312,722,-946
203,-314,-771
-89,183,-1348
-191,-548,-778
-171,812,-1163
13,-610,-1198
-165,724,-808
528,-19,-913
189,-854,-1054
193,488,-1177
136,-708,-878
808,312,-862
-160,-447,-999
806,156,-1229
244,458,-714
-21,148,-1329
1018,-177,-923
259,9,-938
722,-843,-1024
864,1069,-895
322,-448,-1141
1030,-236,-1149
337,628,-726
1300,-696,-921
404,74,-1052
1057,-936,-954
511,854,-901
1143,-265,-1116
839,320,-987
605,308,-747
985,277,-462
1637,390,-929
905,851,-1198
1337,-359,-878
724,-1419,-1331
890,671,-784
1362,15,-735
1218,-156,-972
1091,681,-603
878,468,-872
1321,585,-1501
160,-220,-1194
1358,-1069,-1257
1424,815,-626
976,-1772,-1370
2248,810,-556
527,673,-1184
2067,-138,-1177
407,1151,-882
1307,-226,-1079
1497,-1093,-1210
1380,-158,-1229
1559,-1065,-901
1007,163,-862
454,1272,-1391
1321,-394,-630
1301,874,-1301
2043,-554,-1251
1442,58,-607
1493,-841,-993
1221,-733,-1364
1358,175,-1079
1149,815,-1262
1512,119,-683
1479,146,-1419
1044,-312,-995
1614,-148,-587
1106,-355,-931
1317,-5,-995
1262,687,-1132
1190,-21,-1120
1229,825,-735
1251,-253,-1194
1239,-91,-909
995,-478,-1149
995,0,-774
962,238,-1253
1596,448,-1005
1409,-331,-1028
1776,-284,-741
1415,1075,-960
1713,-507,-1225
1594,306,-605
1272,-312,-1216
1003,353,-1339
1419,751,-771
1426,-653,-966
1405,-214,-853
1192,101,-679
1448,-302,-1149
1249,222,-1024
1270,87,-1179
1358,72,-1220
1436,511,-1190
981,-156,-970
1479,-944,-505
1477,-409,-1085
1516,464,-1257
1487,1042,-895
1303,-536,-968
983,425,-1288
1602,62,-1100
1026,-234,-950
1391,279,-618
1270,-810,-1134
1218,249,-940
1298,46,-1059
1616,345,-882
1194,489,-1214
1926,-378,-1134
936,1,-1042
1829,-720,-874
964,601,-1180
1772,21,-1163
1483,-240,-1104
1268,363,-911
1600,78,-987
1668,177,-880
1460,35,-1132
1317,-376,-1042
1138,419,-936
1588,-87,-1198
1665,-277,-1126
1177,331,-853
1208,-327,-1132
1251,259,-979
1544,-113,-1069
1210,-89,-964
1534,320,-823
1366,148,-1243
1555,214,-997
1274,-519,-917
1196,-220,-972
1471,228,-1018
1563,488,-1110
1657,-48,-858
1317,-11,-964
1362,148,-1116
1469,-48,-997
1233,-206,-1016
1454,-484,-1093
1592,140,-974
1571,404,-1026
1579,-31,-981
1370,450,-845
1305,154,-1163
1557,-140,-931
1282,-197,-1036
1342,-286,-977
1469,154,-1030
1382,-25,-1075
1307,52,-952
1237,201,-962
1380,491,-1108
1559,56,-1024
1245,-478,-1024
1262,-232,-1018
1063,320,-1079
1198,-21,-997
1210,-124,-884
946,58,-1028
1239,294,-958
1173,216,-1056
921,-302,-1155
626,-103,-1077
882,187,-1034
636,60,-1126
1003,-404,-804
634,-284,-851
661,421,-1095
691,224,-1071
646,-23,-1022
388,-191,-1042
552,240,-1036
454,308,-1097
486,-242,-974
292,-353,-966
396,25,-1056
320,97,-1118
345,-29,-1018
236,128,-1040
308,197,-999
316,40,-1036
304,-89,-1098
240,-105,-1020
394,1,-929
394,-15,-1118
320,195,-999
341,-19,-872
279,283,-1108
341,-44,-1040
333,-23,-1018
117,-31,-1097
294,-294,-1024
226,-13,-977
222,-78,-895
91,341,-954
124,185,-1013
218,103,-1083
206,-52,-989
52,17,-999
121,-1,-1022
199,-52,-946
222,7,-1007
85,76,-970
193,253,-911
76,203,-1138
83,-50,-1073
148,-46,-903
150,122,-1087
-54,78,-1210
197,15,-927
-124,-25,-966
156,-138,-1034
44,140,-1063
193,240,-1102
-37,109,-1059
214,-99,-917
107,-35,-1079
33,113,-1054
52,163,-1042
48,-95,-999
156,-189,-1063
105,9,-1042
126,62,-983
15,103,-1038
89,154,-1098
-54,29,-1065
121,-83,-925
-60,13,-1145
167,-249,-999
175,-58,-981
103,70,-899
60,42,-1042
78,107,-979
72,107,-1063
122,-58,-958
119,0,-1108
39,128,-1065
85,-68,-981
87,-124,-913
80,-19,-950
-17,314,-1067
42,81,-1106
91,-117,-1022
31,-17,-972
78,78,-1048
42,3,-981
185,-33,-999
-117,66,-1057
136,-87,-1001
29,35,-1024
-9,152,-1067
70,62,-966
87,193,-1052
-111,-13,-1116
-42,-76,-1050
-7,0,-989
21,-187,-1034
169,-111,-938
50,224,-981
17,175,-1102
-64,27,-1054
5,-142,-1003
9,-78,-1020
-40,83,-1015
23,50,-1042
58,-52,-1028
-3,-56,-1032
107,-140,-979
-66,128,-985
-5,111,-1036
-21,103,-1018
236,-48,-913
-66,-52,-1151
-1,29,-1052
50,33,-929
-87,-101,-1022
62,-117,-991
3,216,-962
68,183,-1067
-93,60,-1015
64,-29,-1009
-70,0,-1059
3,15,-1034
27,64,-1009
46,-134,-974
-21,-89,-1022
48,158,-991
-39,447,-1018
-25,80,-1106
46,-259,-1048
150,-128,-884
-1,199,-1054
1,214,-1069
81,-105,-946
-23,-156,-1087
13,23,-1040
81,119,-929
-95,121,-1095
103,-15,-981
58,48,-1028
-48,37,-1110
-126,56,-1044
40,3,-954
-33,-76,-1061
40,-64,-981
48,160,-1048
0,140,-1065
-101,13,-1048
44,19,-991
15,-52,-964
-39,52,-1155
19,81,-1036
13,52,-1018
27,-138,-979
93,-56,-972
31,214,-1001
-23,99,-1042
15,-31,-1034
-9,21,-1065
93,29,-938
42,40,-1032
-64,-136,-1104
48,-54,-977
-74,87,-927
31,39,-1071
-107,105,-1061
66,76,-972
-64,46,-1057
29,-13,-1075
50,-9,-966
17,-23,-1073
35,-72,-940
185,-87,-915
-39,132,-1065
7,113,-1100
-7,101,-1011
23,-85,-1054
-70,-95,-1057
179,-70,-847
-70,255,-1118
-109,17,-1139
37,-99,-936
-54,-52,-1026
66,-42,-1042
-7,144,-968
46,-1,-985
9,35,-1085
50,40,-1009
9,126,-1018
-83,-37,-1018
9,-101,-1061
64,-121,-970
80,9,-1018
-46,191,-1028
29,103,-1001
-39,70,-1042
-44,-146,-1028
19,-50,-1009
-42,146,-1007
0,78,-1089
95,-85,-966
68,-48,-976
-44,50,-993
29,105,-1011
56,115,-997
33,-35,-1069
25,-19,-1018
-7,111,-1003
-39,56,-1015
42,-23,-1030
23,-105,-1003
66,-35,-977
-27,162,-1022
5,173,-1071
-113,42,-1054
-25,-44,-1059
-29,23,-987
121,78,-1018
-81,7,-1087
52,39,-950
3,-83,-979
81,0,-1026
-66,101,-1083
40,167,-985
-66,37,-1054
52,-136,-1042
9,-83,-956
27,134,-999
-121,148,-1100
119,1,-1001
-72,-40,-1001
91,-163,-1032
-13,146,-1007
95,107,-977
-95,48,-1042
72,-85,-1013
68,5,-968
-27,132,-1095
9,35,-1007
-76,-60,-1022
-3,-142,-997
52,3,-974
21,179,-1020
11,208,-1034
58,27,-1052
44,-288,-1015
35,-7,-995
17,138,-1038
-21,203,-1097
31,-152,-977
-13,-31,-1011
103,17,-989
3,21,-1030
72,124,-987
-33,52,-1057
27,-33,-1038
29,-42,-960
33,101,-1018
-21,93,-1075
99,-160,-974
-54,-62,-1003
25,-19,-977
52,283,-964
29,50,-1087
-62,-42,-997
144,-81,-958
9,-13,-1067
1,130,-1052
19,-15,-985
0,-29,-977
81,-19,-1034
-25,60,-995
21,220,-1032
7,-7,-1071
11,-44,-1001
15,-101,-1022
60,7,-964
11,193,-1022
9,-31,-1069
9,35,-1015
76,-52,-1034
-23,19,-991
1,70,-997
9,37,-1028
-9,27,-1063
27,-3,-995
130,130,-952
-19,89,-1147
48,-42,-993
-44,-35,-1018
48,-150,-999
66,78,-1007
-39,253,-1040
117,109,-1030
-23,-70,-1030
52,-152,-1034
40,76,-1022
-66,99,-1081
-9,35,-1038
17,29,-958
35,-48,-1071
37,-7,-981
21,122,-1038
15,68,-1044
-31,37,-997
60,-37,-1015
29,-19,-1042
-23,132,-999
70,7,-1003
21,-39,-1034
44,-87,-1050
-25,15,-966
-21,132,-1042
-37,119,-1048
23,31,-1015
0,-83,-1079
25,-83,-1024
-29,134,-981
-7,128,-1091
5,-111,-1011
35,-31,-952
52,39,-1046
21,70,-1005
-54,140,-1036
15,-101,-1050
-27,-97,-1040
46,23,-950
62,99,-1022
-93,91,-1067
1,46,-1030
-21,1,-983
62,-93,-1063
-33,-31,-976
93,33,-981
-29,95,-1026
89,17,-981
-52,48,-1089
-17,9,-1081
42,52,-999
9,35,-979
70,-113,-1038
37,-72,-972
62,44,-1042
-40,126,-1009
29,146,-1071
-7,-50,-1081
0,-115,-976
50,72,-950
5,52,-1087
-3,105,-1069
-15,-31,-1018
64,-62,-993
39,-31,-1007
-9,148,-1065
-50,-9,-995
33,76,-989
54,-29,-1026
-17,37,-1046
74,39,-944
37,105,-1018
-17,-93,-1085
-17,-29,-1059
-54,3,-987
31,91,-921
48,113,-1052
40,78,-1079
-9,-9,-1040
13,-111,-983
-11,-19,-1032
25,91,-1081
-21,72,-1030
21,50,-976
54,-11,-999
23,76,-1022
7,-9,-1063
25,-21,-1042
-48,52,-1020
37,-7,-1018
7,5,-977
140,7,-962
-103,175,-1077
52,-33,-1067
-99,35,-989
165,-154,-985
21,19,-972
83,66,-1011
-89,1,-1040
48,64,-966
-29,-9,-1071
-35,33,-1054
50,1,-987
-21,171,-993
27,-124,-1003
9,-105,-1050
5,-7,-974
48,80,-1007
21,230,-1011
9,-31,-1042
5,15,-1018
33,-156,-948
5,140,-1059
-21,-13,-1024
-46,-11,-1063
23,17,-958
23,25,-1003
40,78,-1038
1,5,-979
-3,62,-1059
-1,11,-1015
-17,25,-964
64,-3,-1042
-52,19,-1102
121,195,-935
-111,0,-1081
80,-101,-1018
0,-1,-1063
-40,136,-952
3,-17,-1085
0,130,-1054
-13,21,-1077
39,-87,-1007
29,-15,-974
21,60,-1044
39,39,-1011
15,21,-1038
105,25,-1022
-66,62,-1007
58,-35,-1034
-19,124,-1032
-35,-44,-1018
-17,-74,-1063
-66,113,-991
27,-40,-1003
13,72,-1007
-72,101,-1106
62,-58,-985
0,1,-983
0,-42,-1011
29,31,-1034
21,52,-956
17,-21,-1124
-11,37,-1018
-17,144,-993
-27,-70,-1069
5,54,-1009
25,17,-989
-76,-48,-1013
48,-60,-958
52,9,-1054
-1,124,-1071
-68,72,-1003
74,64,-1009
-5,46,-1005
35,-72,-1063
76,-76,-974
7,119,-1005
-29,-11,-1138
48,23,-974
7,48,-997
-29,-7,-1028
-3,62,-972
42,29,-974
-29,-3,-1120
1,-29,-985
25,40,-997
-17,19,-1030
68,146,-1024
-50,29,-1063
64,64,-972
-95,-11,-1040
44,-107,-974
15,74,-1046
23,85,-991
-7,80,-1108
25,50,-985
33,13,-1032
23,-81,-1042
-13,68,-989
50,70,-997
-15,19,-1114
31,-44,-1003
80,66,-974
42,25,-1038
-27,-11,-1048
31,-40,-970
19,19,-1073
-13,1,-1011
21,46,-1011
44,-13,-1026
-54,107,-1034
-15,-85,-1073
50,13,-993
9,29,-1022
66,-42,-985
66,70,-1011
19,99,-1007
-105,64,-1022
58,-76,-999
-37,46,-1065
-23,11,-1046
60,52,-1015
37,68,-995
-37,-9,-1052
39,-13,-976
33,5,-989
-50,115,-1007
-3,35,-1063
44,5,-1056
-21,19,-1036
37,-97,-1003
29,25,-956
-5,11,-1057
15,-19,-1042
-11,142,-1042
17,-23,-1032
46,39,-1005
40,-46,-1018
39,-25,-1001
-44,44,-1003
27,-23,-1056
5,50,-1042
1,52,-993
74,23,-1073
1,134,-1013
5,1,-995
5,-109,-1044
-31,60,-952
58,15,-1077
-42,17,-1024
64,76,-1015
-9,40,-1046
68,-27,-962
-17,62,-1030
54,-5,-1005
-7,60,-948
31,33,-1079
-21,37,-1079
42,-25,-985
13,48,-1036
56,-3,-970
-37,15,-1026
15,52,-1036
-44,58,-1034
40,-27,-1044
-78,-35,-1009
60,50,-1005
37,11,-1036
-23,167,-1020
-21,0,-1065
52,23,-1022
-85,-13,-1007
128,-85,-1042
-58,93,-1036
83,119,-1003
-115,48,-1112
81,81,-919
-132,-5,-1118
0,-46,-1026
42,101,-985
-76,37,-1048
70,-52,-997
-70,119,-977
62,81,-1007
-1,-72,-1061
-29,85,-952
40,64,-1050
52,-165,-1022
-93,48,-942
87,29,-1042
-109,-15,-1048
25,107,-989
13,37,-1059
-19,-31,-1001
-9,-95,-1003
70,136,-999
-76,-52,-1059
58,58,-993
-29,23,-1040
21,-29,-1018
-44,9,-1034
13,81,-1020
-103,40,-1057
46,17,-1040
44,27,-1042
-66,-5,-1013
29,40,-1042
48,-87,-1067
-76,175,-1018
132,42,-1052
-78,-5,-1046
70,46,-1022
5,35,-1116
-66,-128,-1065
78,134,-1100
-44,25,-1044
81,-3,-1126
5,33,-1147
-15,-21,-1063
-5,27,-1196
11,-126,-1167
-58,64,-1065
85,37,-1260
-17,-81,-1204
56,-7,-1173
-21,39,-1284
-1,-181,-1362
-21,46,-1397
37,-48,-1163
37,-70,-1307
40,-167,-1339
-81,-81,-1243
-19,-111,-1382
-156,-124,-1393
-11,-124,-1280
-72,-154,-1251
-44,-154,-1337
5,-40,-1335
-58,-87,-1352
-76,-130,-1528
-158,-185,-1495
13,-27,-1413
-33,-185,-1483
115,-244,-1481
-97,-150,-1596
35,-91,-1588
-13,-46,-1706
25,46,-1585
5,-33,-1606
60,-335,-1575
62,-23,-1635
9,-89,-1551
0,-40,-1637
40,-298,-1561
-1,-128,-1522
-25,-249,-1506
-134,-320,-1530
91,-179,-1545
-201,-244,-1469
66,-95,-1549
-80,-363,-1440
-40,-33,-1585
-31,-290,-1407
17,-179,-1581
-9,-390,-1495
23,-103,-1434
37,-158,-1356
27,-218,-1462
44,-126,-1516
-56,-197,-1389
93,-193,-1469
-62,-175,-1385
177,-163,-1542
-189,-224,-1331
240,-76,-1475
-191,-277,-1432
132,-50,-1559
-132,-245,-1333
126,-128,-1481
-35,-208,-1419
50,-169,-1385
40,-185,-1438
-29,-189,-1467
37,-156,-1481
-52,-167,-1430
17,-74,-1522
-62,-271,-1462
103,-105,-1575
-91,-242,-1465
109,-105,-1583
-140,-277,-1506
204,-128,-1702
-275,-281,-1678
212,-111,-1629
-259,-271,-1651
251,-136,-1698
-220,-242,-1585
224,-117,-1672
-226,-179,-1655
156,-130,-1721
-150,-146,-1655
42,-134,-1682
-40,-228,-1795
11,-267,-1600
9,-146,-1819
-134,-240,-1663
74,-101,-1778
-68,-193,-1708
44,-115,-1848
-72,-138,-1602
91,-95,-1723
-17,-306,-1659
33,-275,-1624
3,-263,-1614
-113,-220,-1629
78,-111,-1684
-50,-187,-1596
46,-179,-1620
-62,-279,-1497
111,-283,-1559
-95,-329,-1583
21,-230,-1581
-39,-122,-1575
-54,-99,-1547
39,-119,-1559
-7,-218,-1604
-29,-197,-1610
17,-140,-1592
13,-171,-1708
66,-302,-1629
-29,-152,-1715
91,-218,-1631
-95,-208,-1713
171,-138,-1600
-119,-121,-1725
136,-68,-1729
-103,-105,-1672
-13,-191,-1698
-66,-111,-1690
29,-187,-1514
-119,-216,-1694
-29,-359,-1629
-146,-228,-1737
-29,-224,-1670
-80,-236,-1686
52,-333,-1667
-42,-378,-1657
-17,-203,-1739
115,-298,-1768
-68,-263,-1692
99,-242,-1768
87,-111,-1750
52,-81,-1711
19,-224,-1667
60,-189,-1655
68,-318,-1645
15,-283,-1661
-44,-290,-1682
-62,-308,-1723
-7,-214,-1682
-169,-152,-1684
78,-158,-1651
-76,-417,-1717
27,-361,-1717
-78,-103,-1733
0,-197,-1793
39,-29,-1827
130,-228,-1655
11,-212,-1709
128,-271,-1766
7,-226,-1752
29,-261,-1719
23,-249,-1706
-85,-173,-1706
33,-322,-1709
-175,-257,-1715
-1,-265,-1663
-122,-91,-1743
23,-134,-1719
-17,-208,-1633
11,-308,-1678
-136,-443,-1719
39,-341,-1682
-21,-236,-1776
111,-19,-1655
29,-128,-1639
72,-497,-1604
-66,-343,-1801
-44,-396,-1758
0,1,-1739
44,35,-1704
23,-99,-1579
80,-152,-1661
-95,-267,-1764
0,-169,-1690
-93,-310,-1782
37,-195,-1692
83,-458,-1657
-9,-269,-1684
97,-179,-1784
-56,-296,-1797
37,-115,-1741
-13,-298,-1713
31,-208,-1608
76,-242,-1684
-136,-179,-1825
-13,-165,-1733
-81,-115,-1690
-11,-60,-1717
-122,-171,-1684
19,-179,-1774
-40,-398,-1764
68,-331,-1793
29,-292,-1768
15,-388,-1750
44,-247,-1805
-15,-226,-1731
95,-3,-1766
-52,-173,-1717
81,-58,-1745
0,-361,-1684
-52,-169,-1791
-1,-210,-1680
-85,-46,-1741
23,-325,-1754
-17,-312,-1696
3,-257,-1741
-19,-275,-1698
29,-208,-1758
-89,-314,-1768
126,-214,-1747
-138,-236,-1789
50,-240,-1702
-76,-251,-1698
25,-228,-1737
-39,-148,-1776
56,-89,-1635
-117,-136,-1748
99,-443,-1715
-144,-450,-1875
35,-353,-1719
-7,-124,-1717
27,-62,-1702
7,-181,-1694
-64,-175,-1694
117,-230,-1737
-105,-279,-1834
115,-489,-1723
-17,-160,-1706
179,-284,-1678
-52,-25,-1676
72,-310,-1663
-150,-179,-1766
95,-365,-1788
-244,-146,-1799
95,-349,-1690
-52,-271,-1670
177,-284,-1579
-115,-271,-1629
119,-244,-1540
-136,-146,-1776
68,-203,-1622
-70,-81,-1659
154,-304,-1586
11,-146,-1448
150,-251,-1387
-33,-187,-1432
97,-296,-1426
-179,-99,-1532
107,66,-1393
-58,62,-1456
21,-81,-1243
187,-283,-1157
-99,-407,-1411
148,-331,-1387
-214,-29,-1434
163,-46,-1303
-163,-19,-1411
210,-89,-1198
-78,-78,-1169
238,-140,-1206
-150,-261,-1239
158,-111,-1182
-95,-99,-1382
9,284,-1233
29,160,-1190
148,93,-1126
44,-189,-1175
40,-146,-1108
-105,-197,-1309
-103,142,-1356
-203,103,-1251
-95,117,-1251
-58,-169,-1204
29,-148,-1028
17,35,-1048
97,113,-1163
-21,-72,-1139
31,39,-1200
11,-35,-1241
58,-58,-1138
74,-50,-1163
58,-25,-1069
42,7,-1171
5,81,-1134
-68,60,-1245
-62,-74,-1175
-13,-60,-1153
52,-64,-1057
-39,121,-942
95,146,-974
76,-7,-1042
-15,132,-977
7,85,-1044
-83,70,-1073
35,-68,-1024
11,60,-960
50,-31,-892
52,140,-870
21,187,-944
15,322,-946
56,251,-954
-7,-23,-892
167,33,-847
13,-25,-815
156,29,-677
-1,191,-708
240,167,-659
13,331,-612
64,206,-532
-21,93,-495
23,-93,-497
-121,144,-470
-40,72,-447
-169,206,-450
44,132,-398
-183,224,-480
50,85,-390
-66,355,-659
-15,242,-597
117,306,-575
169,275,-554
150,74,-558
251,-13,-556
-1,404,-810
95,236,-698
-81,542,-702
39,204,-704
-42,138,-560
-15,267,-669
-15,263,-651
-163,-5,-720
-19,-89,-784
-122,253,-919
80,158,-659
-93,407,-751
66,29,-778
11,-60,-774
74,206,-812
21,52,-815
113,42,-730
-85,119,-835
27,-31,-706
-56,138,-724
-42,374,-692
74,249,-589
-177,140,-558
212,124,-564
-230,95,-708
52,142,-558
-37,54,-554
35,300,-534
-7,298,-478
181,263,-386
150,-3,-632
58,5,-523
56,187,-558
83,74,-505
3,19,-433
171,206,-433
101,148,-366
222,439,-454
52,177,-488
19,261,-464
-199,-40,-569
158,158,-380
-89,275,-519
199,203,-294
91,419,-433
29,191,-437
-89,273,-491
-76,37,-454
-214,27,-528
148,46,-427
37,304,-456
66,530,-421
163,472,-407
-91,343,-472
74,11,-482
-101,-29,-552
296,35,-530
-122,335,-566
240,281,-359
-9,429,-468
91,142,-423
-27,230,-450
-35,9,-546
-101,89,-620
-3,113,-493
-169,365,-433
122,540,-396
1,366,-476
109,396,-388
-107,117,-569
58,54,-530
-122,-46,-532
56,392,-452
122,363,-396
177,456,-427
70,203,-441
128,312,-396
-64,33,-482
19,226,-482
-9,181,-419
3,279,-431
