x,y,z
5.0,-46.0,-1042.0
-21.0,23.0,-1020.0
0.0,-1.0,-1038.0
-25.0,-17.0,-1024.0
-13.0,3.0,-999.0
-7.0,-64.0,-1009.0
-27.0,19.0,-1003.0
3.0,-13.0,-1013.0
-15.0,19.0,-997.0
-3.0,-7.0,-1018.0
-3.0,1.0,-1003.0
-9.0,13.0,-1005.0
15.0,-56.0,-1015.0
-3.0,-15.0,-993.0
17.0,-99.0,-1016.0
5.0,-85.0,-1011.0
15.0,-122.0,-1024.0
21.0,-160.0,-1003.0
15.0,-150.0,-1018.0
29.0,-179.0,-1024.0
27.0,-148.0,-1007.0
21.0,-193.0,-1028.0
25.0,-162.0,-1015.0
25.0,-177.0,-1024.0
29.0,-183.0,-1007.0
19.0,-152.0,-1013.0
21.0,-197.0,-1022.0
13.0,-181.0,-1011.0
23.0,-224.0,-1018.0
15.0,-222.0,-1009.0
21.0,-244.0,-1024.0
27.0,-259.0,-1018.0
21.0,-249.0,-1032.0
37.0,-281.0,-1013.0
19.0,-244.0,-1015.0
29.0,-265.0,-1015.0
29.0,-255.0,-1003.0
29.0,-265.0,-1024.0
27.0,-255.0,-1011.0
33.0,-240.0,-1005.0
39.0,-261.0,-1009.0
33.0,-228.0,-1001.0
39.0,-244.0,-1013.0
29.0,-234.0,-1003.0
39.0,-247.0,-1016.0
39.0,-275.0,-1009.0
35.0,-249.0,-1011.0
42.0,-265.0,-1013.0
37.0,-226.0,-1005.0
44.0,-240.0,-1022.0
35.0,-210.0,-1011.0
40.0,-208.0,-1022.0
40.0,-203.0,-1007.0
37.0,-189.0,-1018.0
37.0,-204.0,-1011.0
35.0,-142.0,-1005.0
40.0,-171.0,-1024.0
31.0,-122.0,-1005.0
39.0,-124.0,-1018.0
33.0,-126.0,-1016.0
33.0,-87.0,-1024.0
40.0,-117.0,-1024.0
29.0,-46.0,-1011.0
33.0,-74.0,-1040.0
29.0,-13.0,-1011.0
23.0,-31.0,-1028.0
33.0,-7.0,-1018.0
17.0,27.0,-1036.0
31.0,-7.0,-1036.0
19.0,52.0,-1018.0
27.0,-5.0,-1032.0
13.0,52.0,-1015.0
19.0,35.0,-1026.0
29.0,33.0,-1026.0
7.0,78.0,-1026.0
21.0,44.0,-1030.0
0.0,124.0,-1020.0
19.0,68.0,-1036.0
7.0,117.0,-1024.0
9.0,97.0,-1034.0
13.0,101.0,-1026.0
-3.0,140.0,-1028.0
15.0,99.0,-1026.0
-7.0,152.0,-1030.0
5.0,107.0,-1028.0
-1.0,140.0,-1020.0
13.0,119.0,-1030.0
5.0,128.0,-1011.0
7.0,144.0,-1038.0
13.0,117.0,-1024.0
3.0,163.0,-1024.0
7.0,117.0,-1028.0
-7.0,144.0,-1018.0
1.0,130.0,-1020.0
-7.0,128.0,-1022.0
-13.0,142.0,-1018.0
0.0,101.0,-1018.0
-5.0,134.0,-1015.0
9.0,83.0,-1018.0
-9.0,117.0,-1009.0
3.0,93.0,-1015.0
1.0,80.0,-1011.0
1.0,99.0,-1020.0
21.0,56.0,-1026.0
0.0,95.0,-1015.0
19.0,25.0,-1032.0
7.0,52.0,-1011.0
13.0,25.0,-1024.0
17.0,7.0,-1009.0
7.0,21.0,-1022.0
31.0,-25.0,-1034.0
7.0,11.0,-1020.0
27.0,-52.0,-1036.0
19.0,-27.0,-1018.0
17.0,-64.0,-1032.0
23.0,-64.0,-1028.0
17.0,-42.0,-1024.0
31.0,-95.0,-1026.0
25.0,-58.0,-1022.0
27.0,-113.0,-1028.0
29.0,-95.0,-1009.0
23.0,-109.0,-1028.0
33.0,-138.0,-1018.0
27.0,-124.0,-1024.0
37.0,-171.0,-1026.0
25.0,-130.0,-1015.0
39.0,-177.0,-1022.0
31.0,-150.0,-1013.0
37.0,-171.0,-1007.0
37.0,-175.0,-1015.0
37.0,-154.0,-1015.0
39.0,-177.0,-1007.0
33.0,-146.0,-1009.0
40.0,-187.0,-1015.0
39.0,-160.0,-1007.0
37.0,-165.0,-1020.0
40.0,-165.0,-1013.0
37.0,-152.0,-1015.0
39.0,-179.0,-1011.0
27.0,-136.0,-993.0
42.0,-175.0,-1003.0
29.0,-144.0,-999.0
37.0,-150.0,-1011.0
33.0,-144.0,-1015.0
27.0,-103.0,-1011.0
40.0,-138.0,-1018.0
21.0,-78.0,-1005.0
37.0,-136.0,-1020.0
29.0,-74.0,-1005.0
27.0,-72.0,-1034.0
31.0,-72.0,-1018.0
21.0,-40.0,-1024.0
35.0,-81.0,-1020.0
23.0,-19.0,-1015.0
33.0,-58.0,-1024.0
7.0,-1.0,-1007.0
13.0,-19.0,-1032.0
29.0,-1.0,-1026.0
21.0,37.0,-1020.0
21.0,-7.0,-1030.0
9.0,60.0,-1011.0
29.0,0.0,-1020.0
11.0,70.0,-1011.0
19.0,52.0,-1032.0
15.0,66.0,-1020.0
5.0,105.0,-1022.0
35.0,58.0,-1018.0
3.0,126.0,-1009.0
27.0,64.0,-1034.0
15.0,126.0,-1018.0
13.0,109.0,-1028.0
15.0,111.0,-1026.0
7.0,146.0,-1026.0
21.0,87.0,-1026.0
3.0,160.0,-1013.0
25.0,101.0,-1040.0
13.0,154.0,-1024.0
9.0,140.0,-1038.0
9.0,146.0,-1028.0
-7.0,175.0,-1032.0
21.0,136.0,-1030.0
0.0,183.0,-1018.0
19.0,128.0,-1040.0
15.0,165.0,-1018.0
13.0,142.0,-1026.0
15.0,126.0,-1020.0
9.0,158.0,-1028.0
15.0,99.0,-1042.0
11.0,158.0,-1011.0
23.0,93.0,-1032.0
13.0,128.0,-1011.0
15.0,105.0,-1032.0
13.0,107.0,-1015.0
1.0,124.0,-1022.0
11.0,72.0,-1032.0
3.0,130.0,-1015.0
13.0,70.0,-1026.0
15.0,97.0,-1013.0
13.0,62.0,-1028.0
17.0,48.0,-1028.0
7.0,72.0,-1026.0
21.0,5.0,-1028.0
11.0,54.0,-1020.0
27.0,-9.0,-1034.0
17.0,25.0,-1020.0
25.0,-3.0,-1030.0
21.0,-11.0,-1022.0
9.0,1.0,-1028.0
21.0,-44.0,-1034.0
19.0,-7.0,-1018.0
27.0,-68.0,-1024.0
17.0,-35.0,-1018.0
17.0,-60.0,-1026.0
23.0,-64.0,-1024.0
17.0,-37.0,-1018.0
37.0,-95.0,-1022.0
15.0,-54.0,-1005.0
37.0,-119.0,-1020.0
21.0,-78.0,-1001.0
21.0,-103.0,-1016.0
27.0,-121.0,-1007.0
23.0,-95.0,-1001.0
35.0,-152.0,-1015.0
21.0,-89.0,-1007.0
35.0,-156.0,-1011.0
21.0,-117.0,-999.0
29.0,-136.0,-1005.0
33.0,-140.0,-1003.0
23.0,-111.0,-989.0
37.0,-152.0,-1009.0
25.0,-93.0,-1009.0
35.0,-148.0,-1015.0
29.0,-99.0,-1007.0
29.0,-105.0,-1009.0
35.0,-122.0,-1005.0
25.0,-72.0,-1011.0
37.0,-122.0,-1018.0
27.0,-64.0,-1022.0
37.0,-109.0,-1028.0
29.0,-70.0,-1018.0
31.0,-78.0,-1028.0
33.0,-70.0,-1015.0
25.0,-40.0,-1028.0
35.0,-60.0,-1030.0
21.0,0.0,-1018.0
39.0,-48.0,-1032.0
25.0,1.0,-1015.0
23.0,-21.0,-1026.0
27.0,-11.0,-1018.0
19.0,27.0,-1018.0
31.0,-7.0,-1024.0
25.0,54.0,-1026.0
37.0,0.0,-1032.0
23.0,58.0,-1015.0
29.0,42.0,-1032.0
33.0,40.0,-1020.0
23.0,93.0,-1034.0
31.0,37.0,-1026.0
19.0,115.0,-1022.0
33.0,60.0,-1030.0
13.0,111.0,-1020.0
17.0,85.0,-1038.0
25.0,95.0,-1022.0
17.0,126.0,-1030.0
29.0,76.0,-1034.0
0.0,152.0,-1018.0
27.0,93.0,-1034.0
9.0,144.0,-1022.0
13.0,121.0,-1032.0
17.0,124.0,-1020.0
-1.0,160.0,-1024.0
29.0,105.0,-1026.0
7.0,163.0,-1013.0
23.0,99.0,-1038.0
7.0,142.0,-1026.0
19.0,136.0,-1028.0
23.0,111.0,-1026.0
3.0,150.0,-1018.0
19.0,99.0,-1032.0
-5.0,152.0,-1018.0
21.0,91.0,-1034.0
1.0,126.0,-1020.0
7.0,105.0,-1028.0
15.0,81.0,-1020.0
-3.0,119.0,-1018.0
9.0,56.0,-1030.0
-3.0,115.0,-1013.0
21.0,58.0,-1024.0
7.0,91.0,-1020.0
15.0,60.0,-1022.0
13.0,40.0,-1020.0
9.0,70.0,-1022.0
29.0,23.0,-1026.0
1.0,72.0,-1011.0
25.0,13.0,-1020.0
5.0,40.0,-1011.0
15.0,9.0,-1020.0
19.0,-1.0,-1022.0
7.0,25.0,-1022.0
21.0,-35.0,-1022.0
-3.0,23.0,-1018.0
19.0,-40.0,-1032.0
9.0,-11.0,-1005.0
15.0,-37.0,-1026.0
29.0,-50.0,-1022.0
17.0,-25.0,-1024.0
19.0,-76.0,-1030.0
21.0,-25.0,-1011.0
25.0,-89.0,-1020.0
27.0,-56.0,-1001.0
27.0,-74.0,-1024.0
29.0,-80.0,-1013.0
17.0,-58.0,-1013.0
33.0,-115.0,-1018.0
19.0,-54.0,-1003.0
29.0,-113.0,-1020.0
27.0,-78.0,-1009.0
27.0,-93.0,-1013.0
33.0,-99.0,-1018.0
23.0,-60.0,-1009.0
35.0,-122.0,-1018.0
25.0,-62.0,-1009.0
37.0,-113.0,-1022.0
29.0,-60.0,-1009.0
23.0,-80.0,-1013.0
35.0,-89.0,-1018.0
15.0,-56.0,-1015.0
42.0,-93.0,-1018.0
19.0,-29.0,-1020.0
33.0,-81.0,-1030.0
29.0,-25.0,-1011.0
27.0,-37.0,-1024.0
35.0,-40.0,-1013.0
21.0,-3.0,-1015.0
37.0,-54.0,-1020.0
21.0,17.0,-1022.0
37.0,-42.0,-1032.0
31.0,1.0,-1024.0
29.0,-5.0,-1032.0
33.0,-15.0,-1022.0
19.0,29.0,-1011.0
31.0,-19.0,-1026.0
23.0,64.0,-1020.0
33.0,13.0,-1022.0
23.0,48.0,-1009.0
25.0,42.0,-1020.0
33.0,27.0,-1013.0
21.0,78.0,-1022.0
33.0,23.0,-1028.0
15.0,99.0,-1013.0
27.0,37.0,-1026.0
19.0,72.0,-1011.0
17.0,74.0,-1018.0
19.0,50.0,-1015.0
11.0,105.0,-1028.0
21.0,50.0,-1038.0
7.0,115.0,-1013.0
25.0,58.0,-1026.0
21.0,93.0,-1020.0
15.0,99.0,-1024.0
21.0,83.0,-1020.0
7.0,126.0,-1028.0
27.0,66.0,-1028.0
-5.0,130.0,-1020.0
15.0,80.0,-1038.0
11.0,119.0,-1013.0
7.0,105.0,-1032.0
17.0,81.0,-1011.0
0.0,134.0,-1026.0
15.0,70.0,-1026.0
-7.0,126.0,-1009.0
7.0,54.0,-1026.0
17.0,91.0,-1018.0
13.0,85.0,-1026.0
21.0,78.0,-1018.0
0.0,105.0,-1020.0
21.0,44.0,-1018.0
1.0,103.0,-1015.0
21.0,42.0,-1026.0
3.0,78.0,-1018.0
0.0,70.0,-1020.0
0.0,50.0,-1011.0
-7.0,85.0,-1011.0
21.0,19.0,-1022.0
5.0,68.0,-1011.0
21.0,3.0,-1018.0
15.0,33.0,-1011.0
21.0,19.0,-1024.0
17.0,-1.0,-1018.0
17.0,37.0,-1018.0
31.0,-17.0,-1018.0
19.0,23.0,-1013.0
29.0,-27.0,-1022.0
25.0,-1.0,-1009.0
19.0,-17.0,-1026.0
19.0,-25.0,-1020.0
15.0,-7.0,-1018.0
31.0,-56.0,-1020.0
21.0,-5.0,-1005.0
31.0,-58.0,-1034.0
23.0,-29.0,-1015.0
29.0,-52.0,-1024.0
33.0,-78.0,-1018.0
27.0,-33.0,-1018.0
37.0,-89.0,-1018.0
23.0,-29.0,-1009.0
33.0,-76.0,-1030.0
27.0,-48.0,-1015.0
27.0,-46.0,-1026.0
33.0,-72.0,-1028.0
23.0,-42.0,-1015.0
37.0,-89.0,-1020.0
21.0,-35.0,-1009.0
35.0,-74.0,-1024.0
21.0,-37.0,-1011.0
21.0,-44.0,-1026.0
29.0,-66.0,-1026.0
21.0,-25.0,-1016.0
37.0,-72.0,-1028.0
21.0,-1.0,-1018.0
23.0,-52.0,-1028.0
17.0,-23.0,-1011.0
25.0,-13.0,-1022.0
29.0,-35.0,-1026.0
21.0,11.0,-1020.0
31.0,-39.0,-1026.0
17.0,23.0,-1013.0
35.0,-31.0,-1026.0
29.0,1.0,-1013.0
29.0,0.0,-1013.0
35.0,-7.0,-1022.0
27.0,42.0,-1020.0
37.0,-15.0,-1024.0
17.0,52.0,-1011.0
21.0,0.0,-1026.0
15.0,17.0,-1003.0
23.0,7.0,-1028.0
21.0,-1.0,-1026.0
21.0,83.0,-1009.0
37.0,64.0,-1022.0
19.0,113.0,-999.0
29.0,9.0,-1011.0
13.0,29.0,-1009.0
15.0,29.0,-1032.0
21.0,37.0,-1015.0
-9.0,95.0,-1032.0
17.0,33.0,-1042.0
13.0,126.0,-1003.0
25.0,74.0,-1022.0
13.0,48.0,-1011.0
31.0,29.0,-1024.0
27.0,39.0,-1038.0
13.0,134.0,-1024.0
35.0,66.0,-1024.0
1.0,89.0,-1026.0
19.0,42.0,-1034.0
9.0,95.0,-1018.0
21.0,111.0,-1038.0
25.0,58.0,-1042.0
19.0,89.0,-1034.0
37.0,48.0,-1040.0
25.0,117.0,-991.0
27.0,44.0,-1005.0
0.0,72.0,-1015.0
-7.0,68.0,-1042.0
17.0,58.0,-1046.0
1.0,80.0,-1028.0
33.0,-31.0,-1032.0
19.0,62.0,-1011.0
39.0,105.0,-1022.0
31.0,152.0,-1001.0
9.0,93.0,-1030.0
27.0,-5.0,-1030.0
-1.0,17.0,-1040.0
11.0,-13.0,-1036.0
0.0,13.0,-1009.0
23.0,-15.0,-1026.0
7.0,76.0,-1020.0
11.0,124.0,-1020.0
19.0,46.0,-1018.0
7.0,25.0,-1022.0
21.0,-64.0,-1026.0
17.0,7.0,-1018.0
25.0,-19.0,-1022.0
29.0,-35.0,-1011.0
21.0,-11.0,-1028.0
31.0,9.0,-1036.0
21.0,72.0,-1022.0
35.0,-29.0,-1030.0
29.0,-52.0,-1011.0
29.0,-87.0,-1015.0
29.0,-13.0,-1005.0
15.0,-7.0,-1020.0
27.0,-46.0,-1020.0
3.0,-7.0,-1022.0
29.0,-44.0,-1013.0
13.0,11.0,-1009.0
23.0,-44.0,-1028.0
15.0,-48.0,-1015.0
17.0,-29.0,-1013.0
25.0,-48.0,-1011.0
21.0,-3.0,-1018.0
25.0,-58.0,-1026.0
17.0,-1.0,-1011.0
23.0,-31.0,-1020.0
31.0,-21.0,-1015.0
27.0,-50.0,-1018.0
35.0,-78.0,-1011.0
15.0,-17.0,-1018.0
29.0,-40.0,-1026.0
15.0,15.0,-1011.0
27.0,-29.0,-1024.0
17.0,-15.0,-1011.0
19.0,-29.0,-1013.0
21.0,-44.0,-1003.0
19.0,25.0,-1005.0
11.0,-21.0,-1026.0
0.0,54.0,-1015.0
17.0,7.0,-1028.0
9.0,5.0,-1013.0
19.0,-11.0,-1018.0
27.0,-39.0,-1020.0
21.0,25.0,-1018.0
33.0,-11.0,-1030.0
19.0,46.0,-1009.0
29.0,7.0,-1026.0
29.0,37.0,-1020.0
27.0,46.0,-1024.0
33.0,11.0,-1018.0
23.0,60.0,-1020.0
37.0,-5.0,-1020.0
21.0,62.0,-1011.0
33.0,29.0,-1026.0
23.0,58.0,-1015.0
21.0,64.0,-1032.0
31.0,19.0,-1022.0
21.0,74.0,-1013.0
29.0,3.0,-1030.0
17.0,56.0,-1020.0
21.0,25.0,-1040.0
17.0,58.0,-1024.0
13.0,72.0,-1026.0
29.0,29.0,-1016.0
7.0,85.0,-1011.0
29.0,35.0,-1030.0
25.0,83.0,-1022.0
23.0,56.0,-1036.0
29.0,68.0,-1024.0
19.0,87.0,-1036.0
33.0,46.0,-1028.0
23.0,93.0,-1022.0
35.0,29.0,-1032.0
19.0,87.0,-1013.0
29.0,35.0,-1040.0
23.0,48.0,-1026.0
19.0,48.0,-1028.0
23.0,19.0,-1024.0
1.0,76.0,-1018.0
23.0,-1.0,-1028.0
9.0,52.0,-1011.0
15.0,13.0,-1026.0
15.0,33.0,-1013.0
15.0,42.0,-1020.0
15.0,13.0,-1020.0
1.0,68.0,-1011.0
21.0,-3.0,-1020.0
17.0,64.0,-1013.0
21.0,13.0,-1024.0
23.0,33.0,-1011.0
17.0,31.0,-1032.0
27.0,1.0,-1015.0
7.0,48.0,-1015.0
27.0,-17.0,-1032.0
7.0,31.0,-1007.0
17.0,-13.0,-1022.0
13.0,11.0,-1015.0
7.0,11.0,-1018.0
19.0,-11.0,-1018.0
5.0,35.0,-1018.0
7.0,-21.0,-1034.0
-1.0,17.0,-1011.0
15.0,-23.0,-1020.0
9.0,-11.0,-1018.0
7.0,-1.0,-1013.0
27.0,-27.0,-1020.0
11.0,11.0,-1024.0
35.0,-27.0,-1018.0
21.0,3.0,-1011.0
29.0,-25.0,-1022.0
29.0,-23.0,-1011.0
25.0,-13.0,-1022.0
37.0,-37.0,-1022.0
15.0,15.0,-1018.0
33.0,-29.0,-1020.0
25.0,11.0,-1009.0
25.0,-31.0,-1026.0
31.0,-5.0,-1015.0
21.0,-3.0,-1020.0
27.0,-31.0,-1024.0
7.0,3.0,-1016.0
21.0,-35.0,-1028.0
5.0,19.0,-1022.0
23.0,1.0,-1028.0
19.0,7.0,-1018.0
19.0,7.0,-1020.0
35.0,-21.0,-1024.0
21.0,25.0,-1036.0
39.0,-23.0,-1032.0
27.0,29.0,-1024.0
37.0,0.0,-1048.0
31.0,11.0,-1024.0
27.0,25.0,-1024.0
31.0,-7.0,-1024.0
21.0,40.0,-1026.0
37.0,-11.0,-1032.0
29.0,48.0,-1018.0
27.0,1.0,-1024.0
29.0,9.0,-1009.0
27.0,29.0,-1011.0
29.0,5.0,-1030.0
7.0,56.0,-1026.0
35.0,-7.0,-1020.0
15.0,48.0,-1011.0
23.0,11.0,-1018.0
21.0,27.0,-1018.0
19.0,44.0,-1015.0
23.0,17.0,-1028.0
15.0,66.0,-1020.0
31.0,11.0,-1028.0
21.0,64.0,-1007.0
21.0,33.0,-1018.0
21.0,39.0,-1011.0
17.0,62.0,-1028.0
19.0,21.0,-1030.0
13.0,70.0,-1028.0
23.0,13.0,-1040.0
17.0,66.0,-1013.0
21.0,13.0,-1018.0
21.0,35.0,-1013.0
-7.0,52.0,-1020.0
17.0,21.0,-1030.0
0.0,70.0,-1018.0
25.0,7.0,-1018.0
3.0,52.0,-1003.0
15.0,19.0,-1022.0
21.0,33.0,-1022.0
21.0,44.0,-1026.0
21.0,7.0,-1022.0
7.0,52.0,-1018.0
31.0,0.0,-1024.0
15.0,39.0,-1013.0
25.0,1.0,-1024.0
31.0,21.0,-1009.0
23.0,29.0,-1020.0
25.0,0.0,-1020.0
21.0,48.0,-1007.0
27.0,-7.0,-1024.0
9.0,52.0,-1013.0
23.0,23.0,-1026.0
19.0,27.0,-1011.0
17.0,31.0,-1024.0
21.0,-9.0,-1022.0
9.0,31.0,-1020.0
27.0,-23.0,-1036.0
15.0,35.0,-1022.0
25.0,0.0,-1034.0
25.0,13.0,-1026.0
15.0,29.0,-1020.0
21.0,-9.0,-1024.0
15.0,35.0,-1009.0
31.0,-15.0,-1026.0
15.0,31.0,-1022.0
29.0,3.0,-1020.0
27.0,9.0,-1018.0
21.0,19.0,-1009.0
37.0,-19.0,-1018.0
15.0,23.0,-1009.0
37.0,-23.0,-1018.0
21.0,13.0,-1005.0
23.0,-19.0,-1026.0
23.0,-5.0,-1005.0
19.0,5.0,-1016.0
33.0,-25.0,-1022.0
15.0,31.0,-1020.0
33.0,-27.0,-1024.0
15.0,23.0,-1013.0
21.0,-7.0,-1028.0
23.0,-9.0,-1007.0
21.0,15.0,-1015.0
31.0,-17.0,-1024.0
19.0,35.0,-1009.0
35.0,-13.0,-1024.0
27.0,23.0,-1011.0
21.0,3.0,-1022.0
27.0,7.0,-1015.0
15.0,23.0,-1028.0
29.0,-9.0,-1038.0
11.0,35.0,-1011.0
27.0,-13.0,-1020.0
19.0,19.0,-1011.0
21.0,-5.0,-1026.0
31.0,21.0,-1013.0
19.0,29.0,-1015.0
29.0,-5.0,-1018.0
9.0,42.0,-1020.0
29.0,-7.0,-1028.0
21.0,42.0,-1011.0
27.0,17.0,-1026.0
33.0,17.0,-1024.0
21.0,35.0,-1028.0
33.0,-1.0,-1018.0
25.0,42.0,-1020.0
33.0,-7.0,-1030.0
25.0,37.0,-1013.0
23.0,17.0,-1018.0
33.0,37.0,-1018.0
15.0,39.0,-1018.0
29.0,11.0,-1018.0
15.0,56.0,-1020.0
31.0,11.0,-1024.0
17.0,44.0,-1013.0
15.0,23.0,-1032.0
17.0,23.0,-1022.0
17.0,46.0,-1024.0
33.0,11.0,-1020.0
17.0,48.0,-1015.0
35.0,11.0,-1026.0
19.0,40.0,-1011.0
27.0,19.0,-1022.0
29.0,21.0,-1022.0
19.0,35.0,-1026.0
21.0,11.0,-1024.0
15.0,48.0,-1020.0
23.0,13.0,-1032.0
7.0,42.0,-1026.0
21.0,21.0,-1022.0
31.0,19.0,-1009.0
23.0,37.0,-1024.0
27.0,3.0,-1020.0
23.0,40.0,-1020.0
29.0,3.0,-1030.0
19.0,23.0,-1020.0
19.0,9.0,-1020.0
21.0,9.0,-1015.0
11.0,25.0,-1032.0
31.0,-3.0,-1018.0
19.0,40.0,-1018.0
37.0,-1.0,-1018.0
29.0,33.0,-1015.0
31.0,5.0,-1018.0
33.0,17.0,-1009.0
21.0,23.0,-1016.0
31.0,-11.0,-1011.0
23.0,27.0,-999.0
29.0,-11.0,-1034.0
19.0,25.0,-1011.0
25.0,3.0,-1022.0
21.0,-1.0,-1011.0
15.0,19.0,-1018.0
23.0,-13.0,-1020.0
15.0,25.0,-1018.0
21.0,-13.0,-1022.0
15.0,23.0,-1026.0
23.0,-1.0,-1026.0
25.0,0.0,-1028.0
13.0,25.0,-1032.0
29.0,-9.0,-1026.0
13.0,17.0,-1024.0
37.0,-5.0,-1026.0
23.0,31.0,-1020.0
29.0,9.0,-1030.0
29.0,11.0,-1018.0
25.0,25.0,-1026.0
35.0,-9.0,-1022.0
17.0,31.0,-1015.0
33.0,-5.0,-1024.0
29.0,23.0,-1011.0
25.0,15.0,-1022.0
31.0,15.0,-1015.0
23.0,44.0,-1016.0
33.0,-1.0,-1018.0
17.0,31.0,-1009.0
27.0,0.0,-1024.0
15.0,33.0,-1011.0
17.0,7.0,-1018.0
21.0,11.0,-1011.0
5.0,29.0,-1015.0
21.0,-5.0,-1018.0
1.0,37.0,-1018.0
21.0,0.0,-1034.0
7.0,25.0,-1018.0
21.0,9.0,-1030.0
21.0,5.0,-1015.0
19.0,31.0,-1018.0
27.0,7.0,-1026.0
21.0,40.0,-1022.0
29.0,0.0,-1024.0
25.0,33.0,-1015.0
25.0,21.0,-1022.0
29.0,25.0,-1020.0
21.0,39.0,-1026.0
33.0,5.0,-1026.0
19.0,50.0,-1018.0
33.0,13.0,-1030.0
15.0,46.0,-1003.0
29.0,15.0,-1026.0
29.0,13.0,-1013.0
23.0,40.0,-1015.0
29.0,5.0,-1026.0
15.0,54.0,-1005.0
25.0,0.0,-1026.0
27.0,37.0,-1016.0
21.0,21.0,-1026.0
23.0,29.0,-1016.0
11.0,46.0,-1015.0
21.0,5.0,-1022.0
15.0,40.0,-1022.0
29.0,7.0,-1020.0
21.0,37.0,-1011.0
21.0,25.0,-1026.0
21.0,11.0,-1018.0
19.0,27.0,-1028.0
27.0,-1.0,-1024.0
13.0,27.0,-1015.0
25.0,-3.0,-1032.0
15.0,25.0,-1024.0
21.0,9.0,-1028.0
27.0,13.0,-1015.0
29.0,25.0,-1018.0
35.0,-1.0,-1015.0
23.0,35.0,-1011.0
29.0,-9.0,-1024.0
29.0,23.0,-1011.0
21.0,7.0,-1015.0
29.0,5.0,-1018.0
21.0,25.0,-1015.0
29.0,-5.0,-1022.0
21.0,13.0,-1018.0
25.0,-13.0,-1034.0
25.0,25.0,-1030.0
27.0,7.0,-1032.0
33.0,3.0,-1028.0
25.0,21.0,-1032.0
21.0,-7.0,-1020.0
13.0,44.0,-1024.0
17.0,-1.0,-1048.0
21.0,31.0,-1026.0
21.0,21.0,-1030.0
19.0,3.0,-1020.0
19.0,23.0,-1022.0
23.0,-17.0,-1026.0
17.0,39.0,-1022.0
19.0,-7.0,-1034.0
21.0,27.0,-1015.0
19.0,19.0,-1022.0
33.0,7.0,-1007.0
25.0,25.0,-1011.0
21.0,-3.0,-1013.0
19.0,40.0,-1007.0
25.0,7.0,-1026.0
25.0,25.0,-1007.0
23.0,17.0,-1011.0
29.0,1.0,-999.0
25.0,37.0,-1011.0
25.0,0.0,-1024.0
13.0,37.0,-1013.0
25.0,0.0,-1024.0
27.0,23.0,-1020.0
27.0,21.0,-1013.0
31.0,7.0,-1018.0
21.0,39.0,-1028.0
21.0,3.0,-1036.0
17.0,40.0,-1018.0
25.0,0.0,-1026.0
21.0,37.0,-1022.0
21.0,13.0,-1034.0
19.0,9.0,-1020.0
3.0,37.0,-1026.0
17.0,-1.0,-1024.0
11.0,40.0,-1011.0
19.0,1.0,-1026.0
23.0,23.0,-1018.0
23.0,9.0,-1022.0
29.0,11.0,-1022.0
23.0,37.0,-1018.0
25.0,-1.0,-1013.0
19.0,37.0,-1011.0
33.0,-1.0,-1022.0
31.0,37.0,-1022.0
25.0,31.0,-1018.0
29.0,19.0,-1020.0
23.0,42.0,-1009.0
29.0,-1.0,-1018.0
21.0,40.0,-1015.0
25.0,3.0,-1032.0
27.0,29.0,-1015.0
25.0,19.0,-1026.0
29.0,5.0,-1020.0
27.0,35.0,-1022.0
35.0,-5.0,-1026.0
23.0,35.0,-1026.0
21.0,5.0,-1032.0
11.0,29.0,-1020.0
21.0,23.0,-1022.0
23.0,13.0,-1028.0
11.0,37.0,-1018.0
29.0,-9.0,-1028.0
13.0,37.0,-1013.0
23.0,-1.0,-1024.0
25.0,23.0,-1022.0
25.0,5.0,-1026.0
27.0,5.0,-1020.0
15.0,25.0,-1022.0
27.0,-13.0,-1028.0
21.0,29.0,-1018.0
27.0,-5.0,-1022.0
25.0,15.0,-1018.0
27.0,13.0,-1022.0
27.0,3.0,-1024.0
21.0,27.0,-1018.0
29.0,-3.0,-1020.0
21.0,35.0,-1015.0
25.0,0.0,-1028.0
29.0,17.0,-1015.0
23.0,11.0,-1016.0
33.0,0.0,-1022.0
29.0,29.0,-1020.0
29.0,-7.0,-1028.0
23.0,44.0,-1024.0
31.0,0.0,-1022.0
17.0,29.0,-1018.0
21.0,17.0,-1026.0
29.0,11.0,-1015.0
19.0,39.0,-1015.0
29.0,-3.0,-1024.0
15.0,31.0,-1015.0
29.0,-3.0,-1011.0
25.0,19.0,-999.0
23.0,21.0,-1007.0
23.0,3.0,-993.0
17.0,37.0,-987.0
35.0,-5.0,-987.0
21.0,42.0,-962.0
33.0,0.0,-966.0
27.0,29.0,-944.0
27.0,25.0,-948.0
31.0,13.0,-921.0
21.0,50.0,-913.0
27.0,5.0,-888.0
19.0,46.0,-866.0
27.0,25.0,-856.0
25.0,35.0,-823.0
27.0,29.0,-821.0
29.0,37.0,-810.0
21.0,81.0,-778.0
37.0,37.0,-771.0
27.0,70.0,-747.0
33.0,50.0,-743.0
27.0,85.0,-720.0
33.0,95.0,-706.0
35.0,81.0,-700.0
25.0,121.0,-683.0
37.0,97.0,-675.0
27.0,150.0,-659.0
21.0,105.0,-667.0
25.0,128.0,-636.0
17.0,138.0,-648.0
31.0,140.0,-634.0
15.0,160.0,-622.0
25.0,130.0,-624.0
17.0,191.0,-609.0
25.0,158.0,-605.0
23.0,167.0,-591.0
13.0,171.0,-597.0
9.0,171.0,-589.0
