x,y,z
-655.0,54.0,-1356.0
1120.0,-601.0,-671.0
-983.0,581.0,-1132.0
755.0,-46.0,-497.0
-671.0,-119.0,-1180.0
439.0,93.0,-919.0
-745.0,83.0,-1417.0
388.0,76.0,-1294.0
-107.0,-249.0,-1196.0
355.0,173.0,-894.0
-474.0,249.0,-919.0
735.0,-64.0,-718.0
-874.0,-64.0,-1032.0
706.0,201.0,-733.0
-1157.0,25.0,-1417.0
1173.0,-275.0,-1145.0
-909.0,203.0,-1303.0
601.0,134.0,-936.0
-513.0,142.0,-819.0
864.0,-353.0,-911.0
-771.0,154.0,-810.0
651.0,-40.0,-669.0
-755.0,-29.0,-1452.0
890.0,-154.0,-1091.0
-755.0,466.0,-1491.0
472.0,-171.0,-667.0
259.0,42.0,-1030.0
-523.0,-474.0,-1083.0
876.0,503.0,-302.0
-1346.0,-50.0,-1311.0
1690.0,-365.0,-482.0
-1438.0,292.0,-1877.0
1046.0,146.0,-962.0
-1110.0,189.0,-1514.0
1321.0,-447.0,-341.0
-1147.0,31.0,-1370.0
966.0,175.0,-265.0
-636.0,15.0,-1317.0
683.0,60.0,-720.0
-624.0,60.0,-1389.0
130.0,249.0,-1424.0
-89.0,-528.0,-1126.0
206.0,152.0,-1018.0
-109.0,1.0,-644.0
460.0,312.0,-899.0
-585.0,-60.0,-942.0
733.0,-134.0,-737.0
-1225.0,337.0,-1458.0
1083.0,-335.0,-1198.0
-1050.0,359.0,-1360.0
675.0,13.0,-899.0
-503.0,175.0,-837.0
232.0,-382.0,-927.0
-171.0,495.0,-636.0
-370.0,-97.0,-1059.0
-17.0,-138.0,-1122.0
-185.0,136.0,-1325.0
-33.0,97.0,-1206.0
-411.0,-27.0,-1028.0
249.0,-52.0,-794.0
-517.0,-230.0,-1052.0
271.0,339.0,-396.0
-1136.0,-52.0,-1284.0
778.0,-183.0,-497.0
-691.0,249.0,-1870.0
-195.0,1.0,-1046.0
-242.0,-1.0,-1184.0
-515.0,-208.0,-929.0
130.0,-154.0,-480.0
-677.0,544.0,-952.0
68.0,-532.0,-829.0
-532.0,236.0,-1157.0
-847.0,-298.0,-1192.0
-23.0,279.0,-1460.0
-868.0,195.0,-1233.0
552.0,-489.0,-712.0
-1241.0,772.0,-870.0
497.0,-345.0,-724.0
-1409.0,554.0,-1065.0
402.0,-636.0,-749.0
-1501.0,132.0,-1629.0
462.0,-29.0,-1163.0
-954.0,265.0,-1491.0
117.0,-46.0,-667.0
-858.0,105.0,-1028.0
78.0,105.0,-628.0
-450.0,-105.0,-1018.0
-163.0,-89.0,-827.0
-509.0,-80.0,-1307.0
158.0,267.0,-1175.0
-564.0,48.0,-1581.0
81.0,15.0,-983.0
-378.0,66.0,-786.0
351.0,-80.0,-618.0
-267.0,0.0,-831.0
95.0,-23.0,-1075.0
-431.0,64.0,-1046.0
177.0,-48.0,-1301.0
-288.0,70.0,-1380.0
111.0,-80.0,-1216.0
-29.0,244.0,-562.0
85.0,-263.0,-835.0
124.0,60.0,-532.0
-368.0,-29.0,-1167.0
185.0,253.0,-772.0
-339.0,-345.0,-1581.0
331.0,72.0,-1034.0
-450.0,195.0,-1315.0
536.0,-17.0,-673.0
-497.0,-242.0,-1063.0
507.0,76.0,-261.0
-597.0,134.0,-1069.0
599.0,-11.0,-853.0
-835.0,-72.0,-1676.0
663.0,52.0,-989.0
-774.0,117.0,-1397.0
808.0,-48.0,-769.0
-648.0,87.0,-1106.0
796.0,-21.0,-378.0
-745.0,128.0,-964.0
638.0,-130.0,-862.0
-845.0,113.0,-1549.0
667.0,23.0,-1206.0
-694.0,-9.0,-1438.0
757.0,72.0,-884.0
-532.0,85.0,-936.0
550.0,13.0,-636.0
-476.0,138.0,-825.0
314.0,-122.0,-903.0
-480.0,156.0,-1259.0
312.0,-23.0,-1506.0
-265.0,62.0,-1360.0
300.0,-1.0,-1036.0
-148.0,0.0,-673.0
259.0,-46.0,-839.0
-31.0,167.0,-663.0
-46.0,-95.0,-989.0
13.0,87.0,-940.0
-111.0,-122.0,-1692.0
308.0,150.0,-1141.0
-255.0,81.0,-1260.0
528.0,11.0,-525.0
-327.0,-152.0,-1015.0
536.0,74.0,-388.0
-554.0,46.0,-1102.0
523.0,39.0,-833.0
-698.0,-150.0,-1663.0
712.0,17.0,-1085.0
-714.0,255.0,-1444.0
892.0,-134.0,-566.0
-753.0,81.0,-991.0
862.0,-163.0,-398.0
-878.0,271.0,-1091.0
685.0,-181.0,-876.0
-925.0,142.0,-1565.0
724.0,-105.0,-1214.0
-765.0,199.0,-1405.0
730.0,-91.0,-782.0
-692.0,206.0,-884.0
714.0,-181.0,-577.0
-741.0,158.0,-964.0
456.0,-80.0,-925.0
-691.0,95.0,-1409.0
388.0,-60.0,-1352.0
-450.0,97.0,-1341.0
318.0,173.0,-989.0
-206.0,31.0,-788.0
169.0,-42.0,-732.0
-138.0,23.0,-728.0
-40.0,-1.0,-1056.0
-130.0,-37.0,-1155.0
-132.0,-31.0,-1514.0
156.0,-15.0,-1169.0
-244.0,281.0,-1270.0
384.0,-80.0,-538.0
-357.0,107.0,-966.0
468.0,-107.0,-454.0
-527.0,48.0,-1198.0
435.0,-95.0,-825.0
-569.0,19.0,-1686.0
589.0,-60.0,-1054.0
-568.0,247.0,-1380.0
704.0,-64.0,-472.0
-499.0,105.0,-1032.0
747.0,-124.0,-398.0
-759.0,87.0,-1132.0
696.0,-130.0,-782.0
-802.0,74.0,-1626.0
823.0,-52.0,-1091.0
-767.0,206.0,-1464.0
915.0,-23.0,-591.0
-724.0,146.0,-995.0
946.0,-220.0,-454.0
-831.0,169.0,-1036.0
735.0,-175.0,-837.0
-825.0,121.0,-1475.0
761.0,-46.0,-1253.0
-712.0,148.0,-1376.0
737.0,105.0,-819.0
-552.0,89.0,-907.0
638.0,-134.0,-622.0
-542.0,171.0,-858.0
370.0,-105.0,-938.0
-454.0,122.0,-1321.0
267.0,-27.0,-1456.0
-201.0,76.0,-1249.0
187.0,183.0,-1102.0
9.0,-95.0,-733.0
48.0,119.0,-858.0
39.0,-27.0,-630.0
-122.0,23.0,-1091.0
46.0,-54.0,-1005.0
-199.0,37.0,-1626.0
302.0,11.0,-1106.0
-263.0,171.0,-1309.0
464.0,-33.0,-499.0
-312.0,40.0,-1026.0
497.0,13.0,-435.0
-452.0,-126.0,-1177.0
437.0,44.0,-774.0
-554.0,-76.0,-1704.0
667.0,40.0,-1048.0
-597.0,136.0,-1434.0
772.0,40.0,-476.0
-593.0,-21.0,-1048.0
810.0,-87.0,-407.0
-733.0,13.0,-1124.0
702.0,-64.0,-765.0
-815.0,-9.0,-1559.0
853.0,-37.0,-1167.0
-823.0,203.0,-1409.0
940.0,-1.0,-640.0
-839.0,128.0,-956.0
981.0,-281.0,-532.0
-946.0,244.0,-1024.0
745.0,-193.0,-843.0
-888.0,185.0,-1423.0
726.0,-156.0,-1327.0
-710.0,261.0,-1358.0
609.0,25.0,-866.0
-476.0,111.0,-835.0
474.0,-177.0,-741.0
-400.0,193.0,-804.0
169.0,-117.0,-1032.0
-292.0,37.0,-1179.0
-3.0,-54.0,-1534.0
23.0,150.0,-1198.0
-121.0,136.0,-1225.0
193.0,-9.0,-605.0
-210.0,5.0,-950.0
201.0,-19.0,-581.0
-314.0,-58.0,-1147.0
156.0,50.0,-948.0
-423.0,-9.0,-1604.0
454.0,15.0,-1143.0
-497.0,210.0,-1364.0
614.0,3.0,-482.0
-546.0,19.0,-1040.0
661.0,-93.0,-462.0
-685.0,37.0,-1184.0
591.0,-58.0,-812.0
-755.0,13.0,-1631.0
831.0,-74.0,-1118.0
-778.0,253.0,-1464.0
921.0,-25.0,-482.0
-808.0,107.0,-1054.0
1018.0,-226.0,-447.0
-954.0,150.0,-1155.0
810.0,-122.0,-761.0
-921.0,117.0,-1524.0
888.0,-99.0,-1247.0
-786.0,222.0,-1419.0
815.0,42.0,-683.0
-685.0,144.0,-931.0
821.0,-290.0,-632.0
-733.0,296.0,-974.0
527.0,-169.0,-903.0
-601.0,154.0,-1333.0
429.0,-83.0,-1452.0
-374.0,171.0,-1311.0
320.0,154.0,-952.0
-156.0,17.0,-755.0
220.0,-48.0,-831.0
-154.0,58.0,-776.0
-35.0,37.0,-1013.0
-93.0,-42.0,-1149.0
-122.0,37.0,-1551.0
163.0,25.0,-1173.0
-208.0,325.0,-1198.0
376.0,-115.0,-591.0
-310.0,121.0,-983.0
392.0,-126.0,-564.0
-427.0,72.0,-1141.0
361.0,-89.0,-866.0
-480.0,9.0,-1639.0
593.0,17.0,-1083.0
-544.0,203.0,-1411.0
714.0,11.0,-411.0
-597.0,1.0,-1054.0
784.0,-107.0,-404.0
-691.0,-40.0,-1218.0
653.0,5.0,-712.0
-755.0,-76.0,-1583.0
819.0,5.0,-1132.0
-753.0,173.0,-1430.0
897.0,85.0,-515.0
-747.0,-19.0,-962.0
989.0,-208.0,-488.0
-853.0,138.0,-1100.0
726.0,-122.0,-819.0
-786.0,70.0,-1382.0
704.0,-87.0,-1317.0
-595.0,232.0,-1333.0
638.0,64.0,-823.0
-486.0,95.0,-780.0
622.0,-232.0,-726.0
-552.0,179.0,-878.0
327.0,-130.0,-999.0
-482.0,91.0,-1180.0
251.0,-95.0,-1477.0
-187.0,163.0,-1221.0
109.0,144.0,-1128.0
5.0,25.0,-638.0
-66.0,-25.0,-909.0
-46.0,11.0,-661.0
-265.0,15.0,-1120.0
-130.0,25.0,-1044.0
-413.0,-42.0,-1555.0
93.0,58.0,-1134.0
-532.0,206.0,-1331.0
78.0,11.0,-544.0
-691.0,60.0,-940.0
48.0,-175.0,-558.0
-667.0,19.0,-1065.0
-261.0,-13.0,-1028.0
-845.0,-70.0,-1467.0
-244.0,-74.0,-1235.0
-866.0,236.0,-1163.0
-128.0,201.0,-626.0
-1042.0,-76.0,-892.0
-62.0,-249.0,-550.0
-1106.0,11.0,-1032.0
-423.0,27.0,-1007.0
-1374.0,-9.0,-1374.0
-622.0,5.0,-1341.0
-1020.0,83.0,-1132.0
-683.0,277.0,-890.0
-1130.0,-5.0,-732.0
-708.0,-191.0,-741.0
-1147.0,42.0,-981.0
-858.0,-103.0,-1149.0
-1423.0,162.0,-1206.0
-1081.0,-68.0,-1391.0
-1071.0,169.0,-1243.0
-1136.0,128.0,-1126.0
-1052.0,105.0,-566.0
-1292.0,1.0,-812.0
-942.0,-197.0,-972.0
-1368.0,21.0,-1239.0
-1358.0,146.0,-1085.0
-1464.0,119.0,-1216.0
-1083.0,-156.0,-1391.0
-1440.0,255.0,-1243.0
-1061.0,111.0,-579.0
-1479.0,56.0,-675.0
-831.0,-515.0,-876.0
-1358.0,226.0,-1286.0
-1112.0,23.0,-1015.0
-1608.0,160.0,-1184.0
-888.0,-228.0,-1251.0
-1417.0,310.0,-1311.0
-790.0,191.0,-609.0
-1553.0,-224.0,-743.0
-765.0,-257.0,-696.0
-1424.0,-150.0,-1102.0
-1083.0,304.0,-979.0
-1719.0,-160.0,-1276.0
-1091.0,58.0,-1223.0
-1551.0,-119.0,-1235.0
-1155.0,443.0,-765.0
-1532.0,-177.0,-646.0
-1171.0,-103.0,-683.0
-1294.0,60.0,-964.0
-1311.0,50.0,-1169.0
-1571.0,220.0,-1063.0
-1395.0,-150.0,-1270.0
-1311.0,-158.0,-1130.0
-1315.0,-35.0,-1061.0
-1501.0,44.0,-626.0
-1311.0,117.0,-835.0
-1186.0,-242.0,-911.0
-1208.0,40.0,-1241.0
-1506.0,351.0,-1124.0
-1553.0,-212.0,-1245.0
-1184.0,191.0,-1272.0
-1385.0,60.0,-1138.0
-1448.0,255.0,-716.0
-1344.0,87.0,-767.0
-1288.0,-296.0,-999.0
-1317.0,76.0,-1298.0
-1499.0,152.0,-987.0
-1594.0,107.0,-1112.0
-1143.0,-236.0,-1315.0
-1780.0,165.0,-1321.0
-1089.0,-181.0,-710.0
-1747.0,556.0,-950.0
-737.0,-91.0,-808.0
-1542.0,-277.0,-1179.0
-833.0,-7.0,-753.0
-1922.0,-257.0,-1342.0
-835.0,445.0,-1229.0
-1996.0,-363.0,-1288.0
-983.0,433.0,-650.0
-1456.0,-230.0,-737.0
-1335.0,80.0,-929.0
-977.0,-191.0,-950.0
-2082.0,249.0,-1180.0
-1196.0,99.0,-1116.0
-1573.0,275.0,-1356.0
-1194.0,245.0,-888.0
-1186.0,-530.0,-974.0
-1547.0,345.0,-749.0
-1018.0,-384.0,-901.0
-1442.0,25.0,-681.0
-979.0,175.0,-1360.0
-1553.0,-72.0,-1370.0
-1510.0,35.0,-1147.0
-1481.0,-189.0,-1116.0
-1565.0,359.0,-1124.0
-1356.0,228.0,-646.0
-1653.0,-417.0,-638.0
-1032.0,154.0,-1120.0
-1883.0,-19.0,-1598.0
-1134.0,462.0,-1056.0
-2100.0,220.0,-1007.0
-1147.0,-404.0,-1159.0
-1795.0,187.0,-1116.0
-1227.0,-128.0,-675.0
-1223.0,234.0,-562.0
-1241.0,-392.0,-1182.0
-1356.0,197.0,-1247.0
-1624.0,392.0,-1403.0
-1372.0,-95.0,-936.0
-1145.0,-183.0,-1132.0
-1091.0,-993.0,-642.0
-1567.0,970.0,-1034.0
-1061.0,-601.0,-817.0
-1567.0,733.0,-1079.0
-581.0,-1134.0,-813.0
-1930.0,1001.0,-1358.0
-642.0,-95.0,-917.0
-2244.0,58.0,-1259.0
-1069.0,-288.0,-691.0
-2209.0,-107.0,-1251.0
-876.0,421.0,-687.0
-1811.0,169.0,-798.0
-1255.0,-83.0,-1130.0
-1778.0,353.0,-1475.0
-1797.0,-54.0,-1100.0
-1122.0,257.0,-702.0
-1692.0,-439.0,-1052.0
-1134.0,-329.0,-1262.0
-1565.0,-331.0,-884.0
-1321.0,138.0,-390.0
-1542.0,0.0,-1227.0
-1516.0,-441.0,-1458.0
-1594.0,304.0,-1200.0
-1549.0,158.0,-1085.0
-1321.0,244.0,-1034.0
-1817.0,37.0,-1128.0
-1280.0,1.0,-733.0
-1735.0,230.0,-569.0
-1544.0,-134.0,-1321.0
-1083.0,372.0,-1145.0
-1257.0,407.0,-1325.0
-1268.0,-171.0,-1077.0
-1065.0,-3.0,-892.0
-1358.0,-113.0,-829.0
-804.0,-218.0,-938.0
-856.0,-171.0,-776.0
-521.0,-306.0,-1352.0
-892.0,-165.0,-1161.0
-665.0,269.0,-1257.0
-460.0,-148.0,-1081.0
-546.0,667.0,-673.0
-263.0,-50.0,-819.0
-778.0,-433.0,-1204.0
-78.0,17.0,-806.0
-714.0,-607.0,-993.0
-128.0,784.0,-696.0
-562.0,-466.0,-1212.0
-111.0,552.0,-1108.0
-493.0,853.0,-1138.0
-201.0,-288.0,-1005.0
-281.0,-372.0,-858.0
-228.0,-661.0,-642.0
-124.0,1315.0,-921.0
-281.0,-486.0,-1108.0
-283.0,462.0,-1483.0
-271.0,-370.0,-1116.0
-407.0,562.0,-1104.0
281.0,-532.0,-925.0
-1348.0,691.0,-954.0
501.0,-1005.0,-911.0
-1329.0,72.0,-1251.0
665.0,226.0,-696.0
-1270.0,-15.0,-1586.0
571.0,107.0,-1102.0
-1052.0,735.0,-1270.0
230.0,-238.0,-767.0
-1026.0,-447.0,-1249.0
9.0,413.0,-265.0
-630.0,247.0,-927.0
538.0,-542.0,-1013.0
-706.0,525.0,-1573.0
1.0,-195.0,-1421.0
-365.0,-81.0,-796.0
169.0,499.0,-815.0
-265.0,-534.0,-1134.0
-60.0,13.0,-798.0
376.0,-950.0,-1003.0
-222.0,390.0,-1020.0
263.0,-636.0,-1081.0
-366.0,769.0,-1214.0
251.0,-259.0,-1052.0
-671.0,905.0,-802.0
281.0,206.0,-835.0
-564.0,-1018.0,-1093.0
556.0,618.0,-763.0
-509.0,218.0,-991.0
458.0,-753.0,-1042.0
-835.0,238.0,-1590.0
171.0,89.0,-1059.0
-406.0,187.0,-743.0
480.0,409.0,-1198.0
-806.0,-83.0,-1093.0
-5.0,-966.0,-792.0
-347.0,1067.0,-1163.0
-156.0,1087.0,-899.0
105.0,-1341.0,-995.0
-355.0,-130.0,-1360.0
177.0,909.0,-1298.0
-497.0,-564.0,-1018.0
173.0,152.0,-610.0
-513.0,-1745.0,-698.0
409.0,2268.0,-1288.0
-251.0,-675.0,-1208.0
-240.0,-255.0,-1077.0
236.0,128.0,-1104.0
-1007.0,1216.0,-1196.0
997.0,-365.0,-448.0
-1395.0,-1036.0,-1247.0
499.0,312.0,-956.0
-728.0,-111.0,-1169.0
548.0,310.0,-661.0
-337.0,54.0,-1169.0
27.0,-212.0,-1165.0
249.0,187.0,-1063.0
-513.0,-540.0,-1081.0
339.0,732.0,-1147.0
-681.0,-80.0,-669.0
901.0,-197.0,-739.0
-491.0,909.0,-1432.0
300.0,-62.0,-1042.0
-189.0,5.0,-1040.0
11.0,-644.0,-835.0
-368.0,140.0,-1378.0
185.0,-794.0,-917.0
-130.0,979.0,-854.0
525.0,-886.0,-724.0
-271.0,1298.0,-993.0
581.0,-392.0,-849.0
-730.0,224.0,-1417.0
56.0,189.0,-1547.0
-632.0,-263.0,-1024.0
452.0,-304.0,-983.0
-866.0,-58.0,-786.0
610.0,612.0,-718.0
-726.0,107.0,-1007.0
-37.0,253.0,-1200.0
-292.0,308.0,-1243.0
-283.0,-464.0,-1147.0
296.0,-868.0,-1141.0
-757.0,234.0,-1108.0
331.0,-368.0,-724.0
-400.0,884.0,-1108.0
169.0,437.0,-923.0
-363.0,1091.0,-1100.0
575.0,-607.0,-839.0
-21.0,-74.0,-1212.0
704.0,-1214.0,-841.0
-210.0,-366.0,-1024.0
386.0,-210.0,-880.0
-310.0,638.0,-1030.0
183.0,519.0,-1001.0
130.0,605.0,-901.0
-37.0,150.0,-1061.0
527.0,-835.0,-1052.0
-525.0,-1054.0,-946.0
142.0,-56.0,-1221.0
-558.0,632.0,-1200.0
528.0,284.0,-968.0
-691.0,1024.0,-780.0
322.0,-99.0,-653.0
-169.0,-31.0,-960.0
370.0,-796.0,-1270.0
-322.0,-450.0,-1309.0
355.0,-191.0,-1266.0
-450.0,78.0,-1128.0
-29.0,829.0,-1020.0
-552.0,-21.0,-566.0
140.0,1241.0,-519.0
277.0,148.0,-1346.0
-273.0,-499.0,-1479.0
284.0,-970.0,-1136.0
-556.0,-199.0,-1264.0
242.0,-316.0,-929.0
-347.0,552.0,-618.0
585.0,605.0,-616.0
-226.0,83.0,-1145.0
228.0,365.0,-1034.0
-361.0,89.0,-1255.0
35.0,-806.0,-1186.0
60.0,-197.0,-1138.0
-655.0,-521.0,-571.0
591.0,-366.0,-888.0
-433.0,1590.0,-1106.0
722.0,249.0,-718.0
-284.0,-240.0,-1024.0
5.0,324.0,-1013.0
-173.0,-1097.0,-1108.0
-9.0,-1182.0,-1270.0
-218.0,300.0,-1184.0
304.0,868.0,-1018.0
-439.0,128.0,-1005.0
44.0,1040.0,-620.0
-81.0,-257.0,-1030.0
-62.0,208.0,-794.0
195.0,-1048.0,-1264.0
-281.0,-286.0,-1138.0
571.0,201.0,-1251.0
-257.0,-488.0,-1124.0
478.0,1173.0,-589.0
111.0,169.0,-720.0
40.0,478.0,-888.0
-314.0,-222.0,-1350.0
-456.0,-267.0,-1393.0
-163.0,-790.0,-1268.0
3.0,634.0,-720.0
394.0,-763.0,-1124.0
-488.0,1661.0,-765.0
333.0,-1001.0,-767.0
-222.0,1643.0,-829.0
52.0,-618.0,-995.0
-480.0,-579.0,-1220.0
158.0,-698.0,-1108.0
-122.0,540.0,-1366.0
52.0,-99.0,-1034.0
195.0,-181.0,-854.0
505.0,782.0,-550.0
181.0,706.0,-831.0
33.0,-208.0,-923.0
-95.0,-456.0,-1145.0
163.0,-148.0,-1196.0
238.0,304.0,-1026.0
394.0,-591.0,-1038.0
-206.0,384.0,-708.0
306.0,130.0,-1116.0
-706.0,240.0,-730.0
634.0,464.0,-1141.0
-1052.0,-218.0,-1475.0
156.0,-525.0,-1022.0
-435.0,327.0,-966.0
70.0,-144.0,-1270.0
-263.0,-185.0,-1122.0
39.0,525.0,-694.0
265.0,343.0,-1100.0
35.0,456.0,-1040.0
-521.0,-488.0,-1022.0
-199.0,-175.0,-810.0
325.0,-958.0,-1475.0
-942.0,888.0,-1434.0
398.0,-179.0,-931.0
-35.0,661.0,-810.0
691.0,468.0,-958.0
-400.0,378.0,-890.0
240.0,-493.0,-1093.0
-646.0,-95.0,-1221.0
42.0,601.0,-1282.0
-245.0,-1298.0,-903.0
253.0,798.0,-981.0
199.0,-314.0,-946.0
554.0,353.0,-681.0
181.0,-25.0,-753.0
-169.0,103.0,-1126.0
132.0,-456.0,-950.0
-331.0,-113.0,-1110.0
-152.0,-290.0,-1251.0
-527.0,610.0,-1013.0
327.0,183.0,-915.0
-95.0,544.0,-815.0
437.0,-296.0,-640.0
-64.0,122.0,-936.0
-37.0,-456.0,-1296.0
-134.0,-335.0,-1364.0
275.0,-452.0,-870.0
156.0,447.0,-909.0
-81.0,730.0,-1063.0
-427.0,17.0,-841.0
-13.0,-11.0,-1179.0
-663.0,-536.0,-1184.0
35.0,901.0,-1319.0
-244.0,-597.0,-1075.0
37.0,530.0,-985.0
-411.0,-640.0,-1030.0
105.0,771.0,-827.0
132.0,-743.0,-899.0
-46.0,609.0,-1362.0
823.0,-150.0,-560.0
-653.0,-224.0,-1395.0
993.0,-152.0,-958.0
-1065.0,148.0,-1005.0
396.0,-324.0,-892.0
-579.0,454.0,-1417.0
286.0,203.0,-823.0
-76.0,-203.0,-751.0
462.0,99.0,-667.0
212.0,52.0,-997.0
-37.0,60.0,-1214.0
240.0,-341.0,-1303.0
-58.0,199.0,-1116.0
-279.0,-5.0,-788.0
3.0,-786.0,-780.0
431.0,324.0,-944.0
-308.0,544.0,-1083.0
495.0,-347.0,-862.0
37.0,464.0,-1114.0
-138.0,80.0,-1087.0
-210.0,-419.0,-1079.0
-126.0,173.0,-1196.0
-64.0,-140.0,-1063.0
366.0,-64.0,-876.0
253.0,163.0,-798.0
-251.0,325.0,-995.0
-226.0,134.0,-991.0
-370.0,-431.0,-1249.0
-587.0,19.0,-1385.0
-224.0,-160.0,-1098.0
452.0,566.0,-866.0
411.0,150.0,-974.0
76.0,411.0,-597.0
415.0,-191.0,-739.0
-407.0,-40.0,-1469.0
44.0,101.0,-1087.0
-191.0,-173.0,-1112.0
544.0,-556.0,-933.0
372.0,1382.0,-1001.0
273.0,-1114.0,-1032.0
-312.0,532.0,-675.0
390.0,17.0,-1069.0
-101.0,140.0,-1387.0
128.0,337.0,-581.0
183.0,-810.0,-1268.0
132.0,318.0,-827.0
124.0,880.0,-1356.0
-349.0,-1731.0,-642.0
183.0,1325.0,-1124.0
704.0,-1221.0,-901.0
-281.0,1262.0,-759.0
628.0,-160.0,-919.0
-991.0,-255.0,-1789.0
983.0,-786.0,-806.0
-1912.0,1188.0,-1337.0
1319.0,-527.0,-632.0
-1054.0,-292.0,-1171.0
638.0,1065.0,-513.0
-296.0,-765.0,-1301.0
601.0,-93.0,-979.0
-357.0,23.0,-1015.0
-83.0,407.0,-1165.0
-503.0,-954.0,-1231.0
372.0,911.0,-960.0
-165.0,460.0,-628.0
277.0,-290.0,-825.0
999.0,-257.0,-976.0
-1286.0,-93.0,-1333.0
495.0,119.0,-1104.0
-782.0,421.0,-1311.0
409.0,-1093.0,-624.0
-423.0,1083.0,-1303.0
300.0,692.0,-642.0
454.0,-1301.0,-1155.0
-394.0,772.0,-780.0
284.0,-142.0,-868.0
-48.0,-507.0,-1200.0
105.0,452.0,-931.0
324.0,-761.0,-1151.0
837.0,650.0,-847.0
103.0,-423.0,-521.0
507.0,964.0,-1149.0
-618.0,-901.0,-1116.0
-150.0,566.0,-878.0
3.0,-499.0,-1356.0
-171.0,5.0,-1093.0
839.0,-107.0,-745.0
-540.0,165.0,-1098.0
597.0,380.0,-958.0
-884.0,-76.0,-1149.0
556.0,128.0,-730.0
-187.0,-119.0,-1114.0
-126.0,124.0,-866.0
552.0,-460.0,-1108.0
-361.0,331.0,-1413.0
616.0,-50.0,-827.0
-698.0,464.0,-1186.0
402.0,-31.0,-901.0
-616.0,-296.0,-927.0
488.0,167.0,-698.0
-265.0,15.0,-1143.0
216.0,-222.0,-1177.0
-603.0,376.0,-1508.0
5.0,-66.0,-1036.0
-525.0,277.0,-800.0
167.0,-181.0,-772.0
-56.0,-29.0,-1026.0
-87.0,706.0,-780.0
144.0,-968.0,-1251.0
-169.0,603.0,-1100.0
569.0,44.0,-1028.0
15.0,-651.0,-886.0
142.0,979.0,-691.0
462.0,-825.0,-954.0
564.0,-101.0,-915.0
128.0,-101.0,-911.0
-374.0,165.0,-1175.0
111.0,17.0,-765.0
204.0,337.0,-1356.0
-271.0,-208.0,-931.0
333.0,308.0,-849.0
152.0,-179.0,-1315.0
-23.0,331.0,-929.0
46.0,-728.0,-696.0
-212.0,429.0,-993.0
614.0,-216.0,-899.0
-306.0,85.0,-1294.0
91.0,-70.0,-1063.0
-208.0,-458.0,-1139.0
-150.0,792.0,-870.0
-115.0,-562.0,-1177.0
117.0,484.0,-864.0
-138.0,-146.0,-1005.0
382.0,-76.0,-890.0
-380.0,271.0,-1212.0
-493.0,31.0,-1514.0
29.0,-433.0,-1179.0
-208.0,329.0,-860.0
244.0,72.0,-888.0
-275.0,-76.0,-806.0
261.0,359.0,-944.0
-107.0,-91.0,-1163.0
689.0,-46.0,-749.0
-458.0,136.0,-1124.0
361.0,-376.0,-1089.0
-91.0,206.0,-1093.0
-331.0,-441.0,-1009.0
388.0,1243.0,-566.0
177.0,-927.0,-1077.0
-341.0,25.0,-1028.0
-81.0,556.0,-1130.0
-99.0,-593.0,-1173.0
447.0,-177.0,-1097.0
-417.0,-470.0,-708.0
800.0,300.0,-948.0
119.0,-87.0,-995.0
-361.0,935.0,-776.0
759.0,-837.0,-1161.0
-527.0,138.0,-995.0
148.0,374.0,-1114.0
-511.0,-218.0,-1424.0
-3.0,-23.0,-1015.0
50.0,-187.0,-997.0
347.0,409.0,-745.0
-7.0,-70.0,-923.0
-60.0,540.0,-1040.0
-15.0,-261.0,-1272.0
-144.0,-218.0,-921.0
312.0,35.0,-1093.0
-380.0,-95.0,-1106.0
786.0,-495.0,-1009.0
-491.0,437.0,-929.0
581.0,331.0,-936.0
-691.0,284.0,-1177.0
437.0,-415.0,-673.0
-329.0,288.0,-1411.0
374.0,-456.0,-1106.0
-52.0,366.0,-938.0
72.0,-201.0,-911.0
-35.0,261.0,-1177.0
163.0,-152.0,-817.0
-23.0,136.0,-919.0
-288.0,230.0,-806.0
683.0,-712.0,-1171.0
-255.0,530.0,-1165.0
325.0,-589.0,-948.0
-474.0,669.0,-1093.0
443.0,-575.0,-976.0
-191.0,620.0,-866.0
558.0,-411.0,-650.0
-13.0,421.0,-1266.0
-242.0,-310.0,-1120.0
-238.0,550.0,-1177.0
-95.0,-466.0,-1063.0
-7.0,60.0,-1259.0
226.0,-685.0,-445.0
17.0,737.0,-1028.0
628.0,-776.0,-1069.0
-474.0,1108.0,-1071.0
564.0,-216.0,-767.0
-532.0,-138.0,-1526.0
83.0,-162.0,-741.0
-50.0,-42.0,-1116.0
-21.0,277.0,-1190.0
-64.0,81.0,-974.0
238.0,486.0,-899.0
-27.0,-335.0,-1036.0
-267.0,823.0,-1184.0
-220.0,-798.0,-1085.0
-126.0,-150.0,-1167.0
456.0,-283.0,-1007.0
-255.0,398.0,-1136.0
813.0,-513.0,-634.0
-368.0,154.0,-1147.0
732.0,284.0,-675.0
-1415.0,290.0,-1157.0
648.0,400.0,-1048.0
-675.0,-1042.0,-1372.0
644.0,509.0,-1050.0
-308.0,-534.0,-1089.0
1077.0,704.0,-749.0
-454.0,-515.0,-1063.0
193.0,484.0,-554.0
-427.0,-655.0,-907.0
-80.0,579.0,-1311.0
509.0,-650.0,-970.0
