x,y,z
23,-343,-1635
33,-398,-1754
42,-255,-1690
-17,-201,-1667
-7,-206,-1567
-31,-290,-1655
-111,-314,-1768
-101,-87,-1684
-54,-80,-1729
-13,0,-1684
185,-310,-1551
-80,-363,-1704
35,-343,-1747
33,-210,-1768
29,-122,-1786
5,-19,-1709
115,-536,-1653
-5,-201,-1782
58,-230,-1786
11,-117,-1805
-7,-316,-1760
-21,-142,-1725
23,-275,-1696
-27,85,-1743
-37,-97,-1723
-33,-101,-1674
31,-218,-1762
-42,-169,-1758
-17,-402,-1686
-193,-230,-1797
91,-433,-1825
-42,-228,-1801
17,-167,-1739
29,-144,-1665
111,-376,-1708
-23,-150,-1735
-33,-212,-1725
-44,76,-1782
44,-218,-1717
-15,-275,-1661
1,-214,-1690
19,-44,-1665
85,-277,-1725
-89,-370,-1747
-40,-347,-1649
-17,-390,-1709
-44,-411,-1834
-39,-300,-1723
46,-214,-1815
-27,-70,-1747
31,-298,-1713
-9,-322,-1747
-44,-265,-1805
21,-236,-1780
11,-187,-1776
11,-325,-1711
27,-273,-1735
-5,-365,-1733
-68,-197,-1709
40,-331,-1799
-76,-35,-1713
52,-325,-1725
-95,-44,-1659
52,-296,-1704
-134,-144,-1772
-23,-244,-1706
9,-281,-1743
9,-126,-1702
89,-236,-1725
44,-218,-1776
81,-361,-1752
23,-236,-1700
46,-335,-1743
-17,-171,-1585
15,-384,-1729
52,-419,-1604
-7,-308,-1565
33,-195,-1573
-19,-13,-1506
54,-447,-1620
-126,-97,-1549
62,-456,-1573
-56,-64,-1586
60,-448,-1462
-109,-142,-1460
128,-353,-1473
-9,31,-1456
126,19,-1415
25,85,-1436
173,-204,-1442
-60,-232,-1350
-107,-312,-1374
-124,9,-1296
58,-134,-1298
-111,175,-1333
66,-318,-1257
64,-35,-1274
126,-316,-1450
-42,-72,-1307
31,-95,-1268
-126,162,-1348
156,-17,-1262
-78,-152,-1370
236,-163,-1278
-95,-91,-1214
220,-83,-1188
-78,101,-1220
-37,-242,-1173
-107,283,-1155
7,29,-1206
-52,58,-1171
-11,-154,-1100
-91,-13,-1007
72,-39,-1089
89,193,-1188
-27,76,-1231
-111,267,-1221
-62,-15,-1132
66,-35,-1104
-44,-218,-1132
193,-306,-1104
-35,-91,-1233
37,19,-1264
23,40,-1179
29,165,-1095
95,7,-1034
52,-146,-1130
-111,-42,-1095
-46,-197,-1100
109,-17,-1134
-58,-95,-1139
42,95,-979
-21,271,-1042
-58,29,-1112
117,68,-1028
-50,-154,-1112
-42,-89,-1079
66,-126,-1001
70,1,-966
33,31,-1106
74,117,-923
-111,365,-808
33,64,-938
-173,-333,-966
-148,-165,-856
0,-78,-954
-148,-294,-899
-37,351,-757
105,-62,-782
-119,-58,-755
-31,286,-599
-23,-64,-638
19,-167,-786
-76,226,-687
-72,-1,-343
42,66,-384
191,163,-267
62,191,-162
-97,628,-240
130,499,-64
117,242,-203
15,337,-247
119,138,-95
113,216,-359
210,407,-378
-27,206,-197
29,232,-324
163,111,-468
-191,-72,-462
-277,234,-456
-37,25,-673
-52,121,-733
5,501,-431
115,630,-394
322,171,-534
304,386,-726
126,226,-696
-39,355,-979
275,44,-1097
-265,-11,-874
-146,-99,-630
-251,-39,-655
-183,-148,-657
-511,318,-794
-97,445,-720
-13,452,-948
214,335,-837
288,267,-759
251,-355,-771
163,-44,-872
-308,-331,-802
-462,-23,-706
-335,23,-823
-312,521,-587
60,673,-597
386,398,-614
445,-113,-870
341,-425,-790
124,-111,-782
-238,-58,-745
-265,327,-441
-68,591,-398
95,579,-429
489,431,-540
292,-29,-642
48,-5,-599
31,-78,-324
-476,132,-341
-62,302,46
11,456,-238
154,72,-380
97,265,-493
124,392,-345
-181,355,-351
162,40,-68
21,171,-101
163,101,-288
142,353,-384
-89,201,-441
-214,771,-322
83,345,-259
201,105,-404
99,33,-411
126,97,-292
-320,232,-407
7,384,-419
105,425,-366
126,433,-612
3,208,-573
-199,35,-415
-111,421,-345
87,368,-384
370,111,-581
-124,109,-815
-370,107,-536
-269,468,-398
359,396,-429
349,42,-642
-17,-197,-503
-454,214,-556
-259,687,-382
413,212,-411
363,-281,-675
-230,-343,-735
-484,415,-345
101,696,-288
618,277,-486
162,-134,-591
-554,35,-445
-341,800,-331
521,454,-417
486,-368,-495
-564,-105,-501
-476,605,-218
355,800,-277
622,1,-482
-349,91,-435
-470,507,-201
183,864,-357
751,-230,-400
-324,-105,-251
-497,505,-144
292,741,-351
486,-105,-435
-552,40,-400
-445,763,-201
511,599,-398
482,-238,-419
-560,66,-261
-284,929,-216
692,224,-538
122,-544,-450
-778,603,-296
349,538,-273
486,-244,-603
-394,-91,-255
-488,884,-294
788,179,-511
-132,-324,-630
-612,536,-138
234,732,-478
687,-515,-460
-691,-35,-234
-39,704,-150
691,115,-552
-394,72,-337
-505,849,-183
566,160,-491
33,-638,-523
-665,329,-171
433,597,-501
366,-7,-548
-650,513,-214
331,823,-382
517,-355,-679
-595,310,-216
173,542,-318
644,-81,-544
-605,290,-267
160,1007,-240
380,7,-509
-585,267,-281
212,400,-283
134,-265,-505
-421,294,-128
261,503,-341
44,76,-513
-380,692,-195
505,372,-386
-222,-50,-421
-62,521,-29
447,-29,-382
-407,124,-324
50,716,-138
363,-44,-495
-681,431,-271
530,286,-150
-31,-216,-468
-454,454,-105
665,54,-433
-413,-132,-562
-158,692,-214
759,-89,-591
-808,437,-294
706,427,-195
0,-81,-538
-482,571,-234
763,-117,-499
-663,204,-425
238,527,-253
281,-5,-351
-691,614,-203
829,113,-255
-636,185,-296
66,484,-345
318,-312,-452
-831,679,-325
800,128,-394
-568,384,-271
214,589,-306
294,78,-359
-478,521,-335
636,191,-478
-441,366,-351
384,183,-366
31,421,-306
-23,421,-189
273,312,-351
-261,402,-345
234,70,-329
-281,302,-435
240,0,-286
-201,532,-286
343,56,-380
-208,655,-210
204,54,-501
-15,417,-351
-27,273,-466
163,17,-417
-226,404,-363
417,-154,-423
-480,829,-406
470,-333,-488
-528,958,-476
450,-486,-683
-464,786,-404
431,-376,-739
-398,733,-435
380,-187,-732
-259,560,-478
273,31,-753
-115,351,-614
66,220,-771
-37,9,-675
-39,394,-737
156,-76,-651
-189,630,-661
249,-378,-728
-370,776,-708
247,-413,-714
-398,771,-788
255,-509,-702
-324,665,-710
286,-439,-653
-167,622,-782
142,-310,-661
-80,657,-792
25,-279,-624
19,454,-804
-50,-169,-544
177,-21,-890
-349,255,-488
583,-466,-985
-737,808,-468
905,-1016,-997
-1046,1559,-390
1274,-2051,-1143
-1321,2205,-361
1538,-2578,-1120
-1583,2644,-447
1532,-2724,-1169
-1581,2890,-476
1311,-2609,-989
-1186,2371,-650
835,-1981,-726
-632,1208,-933
19,-601,-540
325,-380,-1075
-919,1106,-417
1284,-2018,-1190
-1764,2440,-218
1914,-3084,-1266
-2057,3049,-431
1665,-2953,-931
-1342,2164,-813
642,-1485,-589
-66,394,-1071
-720,784,-415
1245,-2014,-1153
-1532,2553,-566
1547,-3017,-1005
-1233,2555,-761
704,-2012,-765
-167,733,-1054
-579,575,-568
1073,-1885,-1081
-1190,2586,-687
1177,-2625,-802
-642,1959,-1059
31,-841,-616
470,-634,-1196
-1005,1799,-737
1022,-2262,-806
-749,2000,-1067
206,-946,-642
281,-99,-1042
-638,1001,-952
601,-1300,-692
-411,1233,-1245
9,-378,-538
458,-384,-956
-480,995,-1087
322,-769,-489
-148,419,-1342
-220,347,-650
341,-359,-763
-140,433,-1325
-54,146,-368
249,-427,-1184
-259,581,-987
80,113,-427
222,-292,-1417
-318,685,-638
177,-245,-806
23,-152,-1405
-148,845,-318
206,-415,-1134
46,-93,-1136
-210,847,-435
146,-525,-1311
5,154,-847
-119,790,-657
117,-655,-1290
-15,150,-714
-148,759,-888
85,-527,-1116
85,204,-749
-240,597,-991
163,-530,-923
91,121,-921
-158,673,-979
-33,-470,-841
206,-146,-1069
-201,851,-882
52,-339,-829
154,-458,-1145
-138,745,-903
-111,85,-841
271,-675,-1132
-78,413,-948
-113,587,-845
203,-704,-1034
50,101,-1034
-271,800,-952
-44,-474,-905
265,-300,-1063
-165,651,-1030
-17,44,-710
240,-786,-1065
-17,206,-1087
-179,706,-776
99,-548,-1003
167,-366,-1130
-103,747,-981
-148,224,-849
333,-774,-995
-99,142,-1104
-78,558,-837
-74,-292,-847
228,-593,-1071
-103,398,-1022
-128,325,-821
31,-439,-946
111,-253,-1071
-64,458,-968
-52,150,-810
189,-374,-968
126,-175,-1091
-76,283,-942
44,122,-894
83,-300,-1015
101,-56,-974
-44,144,-1009
13,124,-899
-48,-140,-1007
74,-107,-979
35,-15,-976
-76,83,-901
81,50,-958
-93,-91,-974
175,-119,-942
-89,37,-1001
25,218,-921
13,13,-1011
11,-122,-981
35,7,-1022
1,-46,-1015
-21,208,-970
87,-50,-956
68,-58,-979
5,-35,-997
52,162,-1007
-39,64,-976
89,5,-950
13,-29,-950
21,9,-993
85,46,-1024
-66,128,-991
58,64,-1003
-52,78,-993
74,66,-997
-56,-35,-1026
93,29,-1026
-76,-11,-1054
46,203,-960
-68,3,-1036
-42,179,-981
33,-97,-1018
-29,121,-1046
66,-74,-983
-39,283,-962
42,-1,-987
1,99,-974
37,-52,-1061
46,-35,-995
23,95,-1093
17,80,-962
15,224,-991
-31,48,-948
103,-19,-979
27,-56,-1056
44,-29,-1056
7,85,-1026
-1,124,-1022
-7,204,-911
56,158,-933
13,11,-1026
39,-68,-989
33,-74,-1098
40,46,-987
27,117,-1038
39,222,-923
-35,253,-972
52,15,-974
-29,-56,-1032
37,-72,-1069
-37,-115,-1059
40,136,-1026
-7,89,-991
78,212,-907
17,169,-1007
68,78,-966
-76,130,-1009
66,-60,-1022
-50,37,-1034
105,-1,-1018
-132,93,-1040
89,17,-966
-122,81,-1048
78,-117,-958
-91,68,-1032
39,-64,-997
-64,76,-999
46,-56,-976
11,19,-987
103,3,-964
46,5,-1009
54,-60,-1018
-21,-72,-1020
29,9,-1011
-39,83,-1020
27,-3,-970
15,-21,-1009
56,-5,-1046
-17,-25,-995
-11,0,-1020
-13,-130,-1063
-21,25,-966
19,-87,-1018
-25,44,-1018
44,-107,-968
29,-23,-1048
-7,13,-1026
5,-60,-1005
-27,25,-1040
17,-189,-1018
-44,91,-981
31,-42,-1003
21,72,-993
89,-140,-997
-46,37,-1022
-29,-72,-1018
-25,21,-1001
85,27,-974
66,-42,-1075
33,-3,-1024
15,-37,-983
80,-48,-1018
52,0,-1040
13,58,-1001
9,-29,-1046
9,13,-1034
33,0,-1036
-42,23,-1001
37,-7,-936
74,70,-1095
-15,0,-1044
-78,-37,-997
-31,54,-1030
-40,23,-1032
13,-58,-1026
-42,74,-1034
52,-5,-1015
-23,11,-1059
-99,87,-1036
-31,68,-1038
-39,3,-1056
46,5,-1020
-31,99,-972
103,42,-1018
13,-13,-1054
-101,117,-1077
7,-23,-1009
-58,68,-1001
23,85,-1011
74,78,-1005
5,33,-1048
1,-9,-1005
7,185,-999
58,15,-1003
5,19,-1036
81,11,-1046
5,35,-1013
-33,181,-993
44,52,-1042
-23,-60,-1011
-23,44,-1042
-37,122,-1050
-42,40,-1001
-29,46,-1042
37,-37,-977
40,130,-970
29,7,-1069
-46,68,-1046
-21,9,-991
52,60,-991
130,72,-1026
66,-21,-1038
17,-23,-1026
-126,83,-1026
-5,-31,-1015
-39,48,-1016
-9,-29,-1050
-37,68,-938
-42,-35,-1044
-40,58,-991
76,-68,-991
-13,162,-1073
0,58,-936
3,-72,-952
117,13,-1073
31,35,-1026
-50,-52,-1046
-5,66,-985
80,-122,-995
11,68,-1061
-58,-5,-952
-50,-7,-983
23,48,-1003
97,-17,-989
-31,76,-1048
33,58,-1022
23,-93,-974
21,-216,-1087
-60,286,-972
89,-175,-958
44,21,-1005
56,-25,-1038
27,3,-1042
-95,-27,-1009
-23,-136,-1026
27,101,-1018
101,-40,-999
-52,60,-981
81,-138,-1040
-81,-21,-1024
40,5,-989
19,111,-1024
64,-201,-1040
23,48,-995
-56,21,-1069
33,-17,-979
76,-60,-1036
-23,50,-1046
40,-5,-1042
7,-37,-1001
0,-9,-1056
66,68,-1003
27,-21,-1016
-35,1,-1036
19,25,-1032
167,9,-983
-52,-3,-1052
37,25,-1013
52,35,-997
7,31,-1077
58,-19,-1003
27,23,-976
48,148,-1071
91,-52,-1005
17,3,-981
5,23,-1063
21,9,-1028
62,148,-970
-52,-25,-1073
148,-70,-1005
-17,189,-964
15,42,-1061
48,-72,-1030
-15,189,-966
103,-132,-1061
-39,181,-1052
113,54,-946
-103,-181,-1098
-21,189,-1040
21,130,-919
33,-39,-1100
-89,85,-1036
126,11,-935
-103,134,-1100
60,-35,-1030
25,58,-976
-85,-19,-1093
17,222,-962
66,-97,-999
39,91,-1056
-11,23,-1015
111,160,-989
-81,-91,-1034
87,25,-1069
-140,189,-962
48,-169,-1075
-85,208,-1007
85,-162,-987
-66,284,-1038
111,-165,-970
-60,11,-1098
0,165,-1005
11,-175,-999
-56,113,-1061
64,101,-966
11,-97,-1046
25,64,-1018
3,107,-1003
-66,-19,-1063
128,-42,-970
-138,23,-1087
46,5,-929
60,23,-1095
-70,60,-1026
115,-58,-976
-119,3,-1079
150,-19,-962
-169,54,-1061
76,-128,-993
42,119,-1009
-117,44,-1052
148,-76,-936
15,54,-1052
-33,-93,-997
46,3,-991
-33,136,-1054
33,-87,-995
5,13,-1042
64,152,-1020
91,-267,-987
-42,121,-1073
101,37,-1003
-206,-310,-1120
156,294,-968
-201,-52,-1054
181,-216,-954
72,341,-1087
25,-171,-974
91,-95,-1071
-156,251,-981
216,-279,-935
-201,150,-1143
242,177,-892
-197,-298,-1106
283,355,-1018
-197,-91,-985
134,-154,-1057
-29,259,-1079
-42,-386,-958
-5,402,-1095
5,-35,-921
76,-130,-1071
58,210,-1018
52,-187,-1015
-72,294,-1042
72,-126,-1009
-15,-42,-1040
70,292,-997
-3,-238,-1030
48,288,-1032
-40,-132,-976
70,72,-989
99,165,-1085
-62,-195,-956
76,286,-1020
7,-271,-981
128,392,-1052
-29,-242,-981
95,19,-1013
-37,236,-1007
103,-203,-995
44,288,-1011
11,-238,-997
25,404,-1056
5,-374,-981
-3,359,-1063
68,-204,-1036
-56,42,-981
-3,265,-1093
-7,-320,-987
7,413,-1071
-81,-366,-977
-23,568,-1057
-11,-527,-1003
7,575,-1089
39,-376,-956
89,325,-989
9,-206,-1040
-3,78,-991
64,35,-1059
-152,-1,-1071
62,138,-1030
-72,-218,-977
81,265,-1093
-7,-214,-919
95,308,-1057
15,-296,-987
-54,208,-1095
132,-152,-911
-230,331,-1171
167,-365,-901
-173,327,-1114
103,-134,-983
-25,115,-1071
152,-121,-952
-156,140,-1132
128,-167,-923
-111,183,-1063
68,-173,-981
-27,236,-1013
103,-95,-1007
-29,42,-1054
70,11,-983
-9,-37,-1034
-21,93,-1056
-25,-46,-970
95,50,-1085
-64,-70,-1005
115,152,-1011
-76,-128,-1036
83,140,-987
44,-201,-1052
-9,230,-1020
72,-154,-1032
-142,128,-1069
121,-50,-952
-23,-15,-1069
158,117,-968
-52,-35,-1059
70,117,-981
-21,-115,-1052
13,197,-1022
29,1,-1061
-31,35,-1015
74,23,-1011
-60,-83,-1095
15,208,-958
27,-85,-1059
19,29,-966
33,85,-1036
-9,-81,-1065
81,136,-962
-21,-93,-1048
66,40,-1067
-54,111,-979
68,-78,-1003
-17,105,-1108
3,-3,-989
5,52,-1011
33,-91,-1042
-25,89,-1009
5,58,-1044
-7,-1,-1001
-3,31,-1013
64,113,-1044
-48,-81,-974
37,-29,-1036
-29,163,-1015
50,-58,-1015
-33,111,-1079
-27,-17,-997
-15,-93,-1005
31,154,-1042
31,46,-1048
-40,-101,-999
-70,214,-1093
-9,-201,-936
101,52,-1040
-27,181,-1050
74,-128,-942
1,179,-1034
7,-35,-1030
83,-165,-977
-37,380,-1145
-31,-163,-956
-21,-230,-962
124,464,-1120
-42,-275,-993
39,15,-1038
-48,322,-1001
42,-324,-1022
-5,117,-1057
-40,300,-1020
27,-361,-985
230,146,-974
-218,249,-1165
244,-302,-886
-101,124,-1095
-183,208,-1126
203,-232,-868
-152,119,-1114
152,144,-1057
-50,-244,-905
31,103,-1034
-60,83,-1126
91,-126,-870
-21,54,-1079
58,81,-1034
179,39,-931
-119,-117,-1065
72,-19,-1071
31,269,-968
-66,-132,-1040
31,-138,-1026
85,281,-1022
-31,-68,-1013
50,-185,-997
27,240,-1050
15,-187,-1001
-19,257,-1015
-3,-185,-1022
13,42,-1061
-3,17,-997
-25,-119,-999
-35,13,-1097
17,201,-970
-29,-115,-1001
21,33,-1065
-48,-111,-1018
-3,175,-999
-25,72,-1087
-81,-146,-1042
115,-11,-936
-89,35,-1098
-7,214,-974
-23,-244,-1046
-52,121,-1007
-15,40,-1081
-62,97,-995
107,-162,-1001
-146,-3,-1003
249,13,-1018
-181,210,-1028
162,-81,-1050
-195,-148,-1011
222,126,-964
-119,52,-1042
156,121,-1034
-66,-128,-995
142,-1,-1013
-111,140,-1093
111,89,-1007
-136,35,-989
132,-146,-1003
-119,0,-1061
191,89,-997
-148,177,-1095
66,-37,-983
-46,-148,-1028
35,29,-1007
1,124,-1063
-25,89,-997
0,-19,-995
66,-68,-1018
-25,-5,-1073
111,117,-974
-144,68,-1040
140,19,-954
-37,-48,-1042
17,-13,-1042
21,-5,-1011
17,130,-979
-78,25,-1069
54,1,-997
-62,-23,-1087
-37,-25,-962
93,87,-999
-25,-29,-1054
130,-29,-1011
-148,148,-1044
132,-58,-942
-107,101,-1079
117,-111,-1001
-29,-39,-1046
48,48,-989
44,58,-1003
-7,99,-1036
21,54,-1042
40,-81,-989
-31,-48,-1059
66,27,-985
48,-121,-1065
13,128,-995
19,177,-997
-48,-7,-1011
121,3,-1034
-76,-23,-1038
48,-179,-1042
-29,27,-1018
87,-17,-1013
-64,154,-1063
60,54,-991
-33,128,-1009
33,-81,-1034
-62,23,-1059
68,-122,-981
-7,-13,-1077
29,-21,-999
3,87,-999
29,76,-1026
11,124,-1005
-15,-39,-1046
33,1,-1026
9,40,-1032
-7,-124,-1034
48,93,-1009
-15,-17,-1003
27,85,-1020
-9,44,-1036
25,-11,-1007
21,-7,-1034
29,25,-1020
39,-15,-999
11,37,-1032
17,76,-1024
27,7,-1028
17,78,-1028
13,-37,-1013
0,3,-1030
44,3,-1005
-17,19,-1030
37,9,-1026
40,58,-1020
21,7,-1009
-1,9,-1034
27,17,-1018
3,0,-1040
3,0,-1030
29,15,-1015
33,29,-1005
-7,17,-1028
23,27,-1009
9,33,-1032
15,17,-1024
7,27,-1020
29,-7,-1011
17,25,-1015
9,25,-1020
11,29,-1020
1,35,-1030
11,17,-1022
5,19,-1024
37,5,-1015
11,9,-1022
33,5,-1020
29,21,-1028
23,31,-1015
17,17,-1028
21,15,-1018
11,0,-1028
33,11,-1026
-3,11,-1026
25,15,-1018
19,15,-1026
1,1,-1015
9,23,-1009
13,7,-1040
21,23,-1018
27,31,-1015
15,9,-1036
31,7,-1007
25,9,-1028
13,9,-1024
35,-1,-1018
35,29,-1026
19,7,-1028
25,17,-1018
23,7,-1026
13,0,-1020
19,23,-1015
31,17,-1032
3,33,-1028
25,19,-1013
21,17,-1018
13,3,-1018
31,13,-1007
15,29,-1028
33,3,-1015
21,15,-1026
15,-7,-1015
29,7,-1022
25,15,-1036
21,11,-1018
19,17,-1028
25,33,-1013
11,25,-1003
11,17,-1034
15,42,-1018
31,21,-1011
11,23,-1038
31,11,-1013
15,-29,-1024
7,-1,-1032
17,11,-1028
17,13,-1015
13,27,-1018
31,46,-1018
-37,62,-1022
81,37,-1015
-17,-13,-1030
31,23,-1020
5,-35,-1026
52,-44,-1011
-7,48,-1048
9,-11,-997
44,128,-1003
-37,11,-1048
35,68,-1015
9,15,-1011
7,-52,-1046
15,-54,-1018
60,-13,-1013
0,-7,-1030
29,160,-1009
29,81,-1022
33,40,-1013
7,17,-1018
25,-99,-1052
-46,-117,-1056
74,87,-964
-115,81,-1065
95,-7,-974
-70,208,-1048
39,-95,-987
-48,60,-1056
33,-121,-1020
46,-9,-1030
7,89,-1026
23,66,-1005
56,58,-987
-37,13,-1057
39,1,-1038
7,-109,-1034
87,158,-999
-107,-136,-1087
97,42,-919
-52,150,-1040
25,-115,-1038
50,167,-1052
-33,25,-1007
40,-70,-1048
7,-31,-987
60,0,-1032
-39,39,-1052
58,130,-1028
-50,5,-1009
-33,-56,-1110
-103,37,-972
144,0,-991
-146,130,-1098
210,-80,-940
-150,3,-1095
81,-27,-995
-85,113,-1050
5,117,-1005
11,-138,-1034
7,-115,-1030
60,130,-1009
-21,142,-1059
-72,-5,-1056
121,-93,-929
-214,-11,-1114
148,85,-983
-115,134,-1069
83,-83,-1001
-62,-148,-1028
58,109,-983
-37,154,-1057
11,-40,-981
66,-76,-972
39,-13,-1102
-3,206,-960
60,-64,-999
-44,-72,-1015
185,-25,-983
-60,253,-1050
101,-27,-987
-29,-111,-1057
101,99,-977
-80,7,-1018
54,-7,-1046
-31,-46,-1077
58,115,-976
-177,48,-1054
191,-81,-968
-140,-56,-1081
105,230,-987
-124,-93,-1024
58,-111,-1067
-62,27,-1056
33,128,-985
-3,-76,-974
-3,11,-1104
60,97,-979
-54,-72,-981
5,54,-1093
-3,-1,-1007
7,152,-970
27,-136,-1034
-1,-3,-1054
21,224,-993
-23,-193,-987
35,-19,-1085
-33,245,-1024
39,-197,-933
31,85,-1063
-3,89,-1089
-35,-13,-903
60,44,-1030
-44,64,-1106
130,-144,-921
-68,162,-1028
37,-117,-1106
-42,167,-979
160,-40,-927
-163,68,-1155
193,-27,-917
-119,93,-1046
25,-105,-1036
19,72,-1036
29,39,-944
-5,-1,-1118
-15,37,-952
140,-7,-989
-150,83,-1106
206,-64,-979
-195,78,-1110
58,37,-997
-27,-44,-985
80,33,-1032
-144,152,-1139
74,-103,-880
-37,-62,-1108
-93,169,-1052
179,-3,-911
-52,-39,-1038
39,-54,-1079
17,177,-936
13,40,-1052
31,-93,-1063
15,-80,-1011
1,318,-981
78,-263,-1028
-85,126,-1087
128,212,-964
-162,-208,-1048
25,148,-1034
35,-31,-1020
-23,-48,-1036
40,234,-966
-25,-265,-1067
40,111,-1011
-7,48,-1046
-89,-13,-1015
25,-42,-1040
-93,21,-1024
109,76,-1028
-78,-27,-1026
60,19,-966
-68,-99,-1089
19,173,-1016
-44,50,-1009
23,-189,-1007
56,93,-1075
35,-70,-966
15,203,-1042
13,-62,-1001
17,-72,-1063
-3,115,-1011
13,152,-1057
11,-50,-958
52,-7,-1020
3,-1,-1059
52,19,-1057
-54,134,-997
-21,-7,-995
25,-148,-1038
58,0,-1028
0,105,-1032
19,1,-1005
52,103,-999
21,-185,-1048
-9,27,-1083
-97,83,-999
101,76,-974
-58,-35,-1063
76,-1,-985
27,33,-1063
-80,-17,-1063
29,70,-997
-62,68,-997
74,-58,-1030
-37,25,-1034
115,-5,-960
-48,48,-1077
44,27,-1059
-148,19,-1032
134,0,-956
-138,50,-1087
185,-40,-948
-95,29,-1100
103,-35,-987
-107,72,-1063
48,89,-981
11,17,-1044
-17,-19,-1026
58,5,-997
-13,-81,-1052
66,40,-1040
-27,58,-1020
23,46,-999
35,80,-991
-44,81,-1087
62,-91,-948
-68,-103,-1087
9,42,-995
42,-11,-1005
-50,105,-1050
91,83,-981
-111,113,-1048
64,17,-1007
-29,-76,-1040
27,-158,-1026
-7,42,-1015
42,11,-1016
-13,52,-1020
25,119,-1007
-13,72,-997
52,13,-1022
-21,11,-1036
42,-136,-995
7,7,-1048
-1,9,-999
-1,23,-1018
31,72,-993
5,-15,-1042
-66,62,-1028
72,-13,-1001
-31,-9,-1048
39,-17,-1005
3,9,-1001
21,101,-1022
25,46,-1038
-13,17,-1026
62,-3,-1003
1,-15,-1048
48,-19,-1005
0,3,-1022
25,31,-1026
11,60,-1028
0,58,-1015
21,-13,-1018
31,5,-1034
1,-3,-1022
19,1,-1018
19,37,-1042
23,25,-1015
1,42,-1015
19,46,-1024
40,0,-1026
0,11,-1028
27,-1,-1034
25,15,-1020
37,13,-1015
19,27,-1018
33,27,-1009
25,11,-1034
17,31,-1036
17,-3,-1022
17,9,-1018
0,1,-1015
11,13,-1011
11,21,-1015
35,19,-1015
13,23,-1032
29,5,-1015
29,21,-1005
27,-1,-1028
25,0,-1030
31,23,-1020
23,23,-1026
25,13,-1024
19,19,-1022
9,13,-1020
13,7,-1018
-3,15,-1032
-5,13,-1030
13,15,-1024
9,25,-1028
5,7,-1022
15,29,-1020
31,7,-1028
23,25,-1024
27,15,-1018
21,19,-1032
23,23,-1013
23,27,-1022
29,35,-1020
23,13,-1026
19,31,-1022
23,7,-1015
31,25,-1013
21,-1,-1024
29,23,-1015
11,25,-1020
15,13,-1026
0,25,-1020
15,13,-1026
0,11,-1018
11,0,-1018
27,-1,-1024
-3,13,-1034
27,29,-1015
33,35,-1024
39,23,-1018
27,35,-1009
25,25,-1024
17,15,-1030
15,29,-1022
7,5,-1036
11,3,-1022
21,11,-1015
15,17,-1018
31,-1,-1026
33,17,-1026
-1,-7,-1050
33,17,-1011
0,52,-1026
42,23,-1003
-5,44,-1018
35,19,-1015
-25,-11,-1028
11,13,-1005
0,-46,-1018
44,13,-1048
1,25,-981
31,-1,-1032
3,122,-1018
111,42,-1001
-95,42,-1050
89,5,-1015
-48,-78,-1034
42,11,-1034
-48,-72,-1034
56,48,-1015
-23,136,-1022
15,11,-1015
-7,119,-1020
39,17,-1028
-23,-78,-1046
44,-80,-1009
11,-29,-1028
52,40,-997
-31,152,-1044
48,42,-944
72,101,-1081
-50,37,-1011
58,-204,-1018
-89,-40,-1059
183,31,-997
-142,72,-1075
107,181,-958
-39,13,-1020
15,1,-1034
-11,-56,-1042
17,-37,-1034
7,-5,-1018
-1,-23,-1024
46,160,-991
60,29,-1015
7,56,-1001
52,-15,-1097
-15,-46,-999
39,19,-1056
-122,-37,-1024
249,76,-966
-117,87,-1091
119,44,-1013
-101,-11,-1038
95,23,-997
-54,-37,-1073
27,-1,-989
33,83,-1005
9,-54,-1030
9,111,-1075
-60,-11,-1007
109,37,-989
-130,-17,-1069
142,-31,-952
-93,56,-1098
23,-40,-995
-33,72,-1015
0,-17,-1026
37,83,-1030
11,-27,-1003
46,13,-1011
-39,-39,-1048
31,-7,-995
11,-15,-1038
-13,95,-977
83,81,-1038
-78,-142,-1034
132,179,-1003
-175,-81,-1059
173,-5,-964
-80,62,-1069
107,-56,-999
-48,144,-1034
33,42,-983
0,-25,-1061
9,-11,-1009
17,3,-1036
9,-89,-1018
50,117,-1020
-15,27,-1015
-44,3,-1048
66,122,-962
-93,25,-1059
56,-232,-1001
-21,138,-1081
35,-52,-976
-42,134,-1048
-1,124,-1007
60,-35,-1001
-40,62,-1048
31,-74,-1011
13,-29,-1024
40,-37,-1052
-17,62,-1001
54,58,-1015
1,175,-1011
44,1,-1003
-21,23,-1050
70,-48,-1009
-40,-111,-1028
72,85,-1026
-33,-54,-1022
44,21,-1007
-11,150,-1026
48,-5,-976
3,113,-1056
56,-70,-1011
-15,31,-1034
33,-40,-1013
27,81,-1022
29,-15,-1011
-7,87,-1042
33,17,-1022
19,-21,-1026
31,0,-1011
-11,-52,-1024
37,33,-1013
-13,42,-1020
23,66,-1009
1,35,-1032
42,25,-1015
-17,-29,-1028
15,9,-1022
11,-5,-1018
27,31,-1020
0,21,-1028
15,31,-1001
25,-1,-1032
15,35,-1042
42,-7,-1013
-1,5,-1020
40,0,-1024
-1,3,-1013
21,23,-1020
5,11,-1015
13,17,-1026
-3,15,-1022
37,3,-1013
13,15,-1026
29,1,-1011
27,11,-1011
31,0,-1028
0,25,-1026
37,0,-1011
9,25,-1036
15,-1,-1026
