x,y,z
-183.0,-199.0,-815.0
-121.0,-42.0,-962.0
292.0,40.0,-1378.0
62.0,48.0,-892.0
-349.0,173.0,-661.0
407.0,-208.0,-977.0
-107.0,117.0,-1212.0
382.0,-138.0,-1061.0
-655.0,474.0,-755.0
753.0,-632.0,-1581.0
-314.0,495.0,-1085.0
491.0,-480.0,-759.0
-675.0,365.0,-653.0
665.0,-439.0,-1323.0
-265.0,536.0,-1112.0
162.0,-548.0,-722.0
-540.0,817.0,-938.0
634.0,-702.0,-1733.0
-152.0,651.0,-1095.0
204.0,-753.0,-343.0
-333.0,571.0,-938.0
542.0,-390.0,-1545.0
-259.0,425.0,-1061.0
234.0,-632.0,-464.0
-532.0,784.0,-1239.0
653.0,-638.0,-1680.0
-56.0,390.0,-976.0
-1.0,-353.0,-327.0
-458.0,415.0,-1054.0
739.0,-478.0,-1563.0
-230.0,550.0,-851.0
-44.0,-458.0,-568.0
-466.0,593.0,-1104.0
776.0,-730.0,-1778.0
-126.0,585.0,-866.0
-89.0,-704.0,-283.0
-452.0,694.0,-1241.0
724.0,-484.0,-1717.0
-175.0,281.0,-679.0
-230.0,-109.0,-470.0
-476.0,351.0,-1339.0
767.0,-407.0,-1694.0
-228.0,277.0,-761.0
-185.0,-320.0,-394.0
-386.0,353.0,-1321.0
568.0,-187.0,-1510.0
68.0,-3.0,-675.0
-380.0,13.0,-450.0
-154.0,257.0,-1389.0
292.0,-255.0,-1793.0
-7.0,52.0,-665.0
-216.0,-126.0,-507.0
-115.0,343.0,-1325.0
523.0,-214.0,-1423.0
46.0,-93.0,-575.0
-454.0,-42.0,-521.0
-183.0,445.0,-1413.0
542.0,-273.0,-1696.0
-121.0,-23.0,-817.0
-122.0,-150.0,-568.0
74.0,177.0,-1245.0
515.0,-128.0,-1467.0
-208.0,296.0,-435.0
-56.0,-368.0,-706.0
-400.0,532.0,-1483.0
599.0,-296.0,-1553.0
44.0,-103.0,-960.0
-228.0,68.0,-528.0
-296.0,122.0,-1190.0
503.0,-265.0,-1179.0
23.0,-15.0,-542.0
-415.0,242.0,-874.0
19.0,25.0,-1229.0
-119.0,93.0,-1727.0
495.0,-499.0,-765.0
-390.0,402.0,-853.0
-163.0,177.0,-794.0
269.0,-382.0,-1424.0
25.0,-56.0,-610.0
-64.0,-296.0,-919.0
-616.0,874.0,-1284.0
292.0,-366.0,-1575.0
214.0,-497.0,-856.0
25.0,296.0,-819.0
-599.0,368.0,-708.0
478.0,-290.0,-1382.0
169.0,-310.0,-794.0
-255.0,-81.0,-960.0
-499.0,929.0,-985.0
429.0,-573.0,-1503.0
452.0,-220.0,-1067.0
-103.0,-208.0,-808.0
-517.0,704.0,-571.0
263.0,-456.0,-1585.0
335.0,-292.0,-987.0
-236.0,54.0,-817.0
-564.0,897.0,-802.0
353.0,-646.0,-1559.0
417.0,-58.0,-1245.0
-220.0,-222.0,-669.0
-476.0,776.0,-513.0
-9.0,-497.0,-1678.0
687.0,-214.0,-1075.0
-548.0,39.0,-644.0
-240.0,806.0,-554.0
11.0,-599.0,-1809.0
564.0,-181.0,-1255.0
-458.0,-185.0,-743.0
-245.0,1077.0,-396.0
-216.0,-679.0,-1817.0
759.0,-103.0,-1030.0
-337.0,-128.0,-564.0
-273.0,1016.0,-552.0
-64.0,-515.0,-1799.0
530.0,-530.0,-1464.0
-372.0,52.0,-560.0
-162.0,1024.0,-325.0
-70.0,-714.0,-1829.0
1083.0,-417.0,-1059.0
-698.0,480.0,-450.0
204.0,519.0,-540.0
-443.0,-279.0,-2002.0
962.0,-550.0,-1249.0
-679.0,312.0,-730.0
220.0,595.0,-283.0
-253.0,-593.0,-1873.0
991.0,-171.0,-907.0
-357.0,105.0,-505.0
-87.0,716.0,-704.0
-158.0,-439.0,-1725.0
648.0,-468.0,-1350.0
-484.0,544.0,-749.0
122.0,177.0,-454.0
-452.0,-62.0,-1626.0
1120.0,-509.0,-1016.0
-614.0,325.0,-694.0
117.0,290.0,-587.0
-382.0,74.0,-1547.0
921.0,-888.0,-1588.0
-851.0,813.0,-724.0
587.0,-259.0,-413.0
-747.0,370.0,-1499.0
1360.0,-732.0,-1179.0
-659.0,597.0,-759.0
279.0,-158.0,-571.0
-673.0,458.0,-1526.0
974.0,-747.0,-1688.0
-378.0,353.0,-573.0
456.0,35.0,-417.0
-620.0,349.0,-1436.0
1573.0,-968.0,-1339.0
-866.0,550.0,-759.0
173.0,-68.0,-597.0
-702.0,845.0,-1442.0
1354.0,-1278.0,-1848.0
-884.0,689.0,-552.0
661.0,-44.0,-294.0
-866.0,271.0,-1553.0
1411.0,-728.0,-1395.0
-872.0,267.0,-704.0
218.0,162.0,-456.0
-464.0,286.0,-1643.0
610.0,-636.0,-1891.0
-466.0,345.0,-290.0
839.0,234.0,-345.0
-655.0,80.0,-1805.0
1052.0,-753.0,-1083.0
-753.0,831.0,-669.0
382.0,-460.0,-542.0
-708.0,706.0,-1655.0
952.0,-979.0,-1606.0
-708.0,579.0,-558.0
482.0,-255.0,-427.0
-544.0,212.0,-1676.0
1024.0,-628.0,-1286.0
-667.0,523.0,-458.0
-33.0,31.0,-722.0
-462.0,185.0,-1510.0
829.0,-435.0,-1577.0
-269.0,591.0,-661.0
-56.0,-318.0,-536.0
-468.0,-40.0,-1514.0
716.0,-185.0,-1136.0
-240.0,292.0,-636.0
-236.0,-31.0,-735.0
-325.0,0.0,-1374.0
685.0,-269.0,-1608.0
-183.0,439.0,-718.0
-83.0,-245.0,-618.0
-390.0,97.0,-1321.0
677.0,-177.0,-1284.0
-275.0,290.0,-696.0
-78.0,-89.0,-712.0
-343.0,-121.0,-1276.0
595.0,-3.0,-1512.0
-17.0,-15.0,-985.0
-325.0,-3.0,-644.0
-245.0,5.0,-964.0
530.0,-46.0,-1520.0
124.0,80.0,-722.0
-542.0,95.0,-730.0
74.0,15.0,-931.0
659.0,-42.0,-1809.0
-263.0,27.0,-1087.0
-255.0,-335.0,-406.0
-669.0,322.0,-1122.0
716.0,-244.0,-1464.0
-80.0,3.0,-897.0
-351.0,234.0,-493.0
-366.0,-142.0,-1196.0
433.0,42.0,-1764.0
66.0,29.0,-919.0
-407.0,132.0,-470.0
-95.0,37.0,-1007.0
521.0,-242.0,-1668.0
85.0,-66.0,-618.0
-361.0,95.0,-612.0
-441.0,240.0,-1268.0
288.0,-222.0,-1553.0
407.0,-99.0,-1102.0
-417.0,220.0,-607.0
-52.0,-105.0,-747.0
544.0,76.0,-1629.0
244.0,-85.0,-837.0
-610.0,140.0,-597.0
-83.0,-128.0,-931.0
195.0,128.0,-1772.0
569.0,-288.0,-1218.0
-505.0,7.0,-425.0
251.0,99.0,-692.0
222.0,214.0,-1870.0
605.0,-464.0,-866.0
-1196.0,372.0,-486.0
144.0,-15.0,-700.0
11.0,220.0,-2110.0
605.0,-17.0,-1038.0
-429.0,-290.0,-655.0
-162.0,214.0,-599.0
244.0,-407.0,-1747.0
105.0,445.0,-751.0
-27.0,-534.0,-370.0
-462.0,597.0,-1161.0
271.0,-284.0,-1809.0
249.0,-396.0,-1374.0
-577.0,691.0,-366.0
203.0,-491.0,-735.0
-111.0,359.0,-1432.0
665.0,-162.0,-895.0
-747.0,3.0,-667.0
341.0,138.0,-956.0
-466.0,-74.0,-1848.0
714.0,-99.0,-1270.0
-743.0,-29.0,-564.0
242.0,-1.0,-558.0
-148.0,156.0,-1536.0
622.0,-187.0,-940.0
-376.0,-1.0,-675.0
-113.0,312.0,-919.0
-126.0,-7.0,-1702.0
665.0,-277.0,-1415.0
-427.0,13.0,-530.0
-136.0,80.0,-681.0
-148.0,-58.0,-1362.0
845.0,-130.0,-1059.0
-515.0,138.0,-638.0
7.0,-87.0,-897.0
-357.0,435.0,-1657.0
782.0,-431.0,-1407.0
-517.0,255.0,-542.0
261.0,-33.0,-573.0
-556.0,199.0,-1471.0
554.0,-528.0,-1065.0
-495.0,167.0,-589.0
122.0,162.0,-884.0
-316.0,121.0,-1571.0
761.0,-337.0,-1657.0
-636.0,33.0,-468.0
265.0,-35.0,-480.0
-566.0,501.0,-1495.0
890.0,-616.0,-1266.0
-700.0,335.0,-415.0
429.0,-81.0,-765.0
-573.0,447.0,-1862.0
1048.0,-644.0,-1454.0
-776.0,249.0,-448.0
244.0,-80.0,-339.0
-417.0,158.0,-1688.0
936.0,-431.0,-1231.0
-765.0,277.0,-441.0
265.0,40.0,-769.0
-423.0,396.0,-1916.0
892.0,-626.0,-1417.0
-620.0,384.0,-454.0
5.0,-177.0,-460.0
-337.0,312.0,-1647.0
1030.0,-474.0,-1216.0
-579.0,136.0,-523.0
860.0,-355.0,-1522.0
-435.0,13.0,-566.0
-95.0,220.0,-460.0
-236.0,-203.0,-1686.0
669.0,70.0,-1132.0
-142.0,-80.0,-493.0
-396.0,365.0,-523.0
284.0,-64.0,-1889.0
206.0,-273.0,-1606.0
-142.0,177.0,-544.0
-191.0,39.0,-363.0
-72.0,-66.0,-1627.0
675.0,-162.0,-977.0
-365.0,214.0,-581.0
-191.0,132.0,-622.0
58.0,-277.0,-1893.0
257.0,-58.0,-1448.0
-68.0,146.0,-761.0
-294.0,515.0,-513.0
-37.0,-913.0,-1518.0
517.0,150.0,-853.0
68.0,210.0,-739.0
-968.0,269.0,-987.0
464.0,-622.0,-1588.0
-269.0,265.0,-1520.0
441.0,-56.0,-609.0
-644.0,659.0,-528.0
560.0,-698.0,-1294.0
15.0,-46.0,-1048.0
99.0,121.0,-706.0
-532.0,441.0,-915.0
398.0,-753.0,-1645.0
-15.0,388.0,-1432.0
212.0,-308.0,-751.0
-372.0,673.0,-495.0
361.0,-970.0,-1393.0
35.0,245.0,-1028.0
9.0,93.0,-741.0
-663.0,493.0,-845.0
548.0,-685.0,-1530.0
-189.0,324.0,-1504.0
359.0,-244.0,-745.0
-691.0,819.0,-489.0
499.0,-1179.0,-1372.0
-394.0,642.0,-1112.0
384.0,-507.0,-765.0
-962.0,825.0,-698.0
726.0,-874.0,-1504.0
-351.0,386.0,-1616.0
450.0,-249.0,-708.0
-823.0,800.0,-472.0
443.0,-1007.0,-1432.0
-183.0,310.0,-1208.0
-15.0,-95.0,-618.0
-489.0,843.0,-669.0
372.0,-1030.0,-1567.0
-191.0,388.0,-1405.0
349.0,-173.0,-788.0
-517.0,585.0,-536.0
142.0,-722.0,-1510.0
-201.0,343.0,-1075.0
378.0,-365.0,-856.0
-448.0,796.0,-700.0
255.0,-677.0,-1352.0
-394.0,7.0,-1458.0
571.0,23.0,-841.0
-333.0,698.0,-616.0
-191.0,-786.0,-1298.0
95.0,-62.0,-1251.0
126.0,439.0,-698.0
-68.0,244.0,-495.0
-107.0,-431.0,-1421.0
-298.0,-3.0,-1602.0
337.0,13.0,-868.0
-60.0,333.0,-624.0
-411.0,-259.0,-1259.0
286.0,-460.0,-1245.0
136.0,322.0,-558.0
-154.0,337.0,-687.0
-394.0,3.0,-1313.0
191.0,-406.0,-1772.0
165.0,230.0,-753.0
308.0,197.0,-587.0
-804.0,-95.0,-1153.0
677.0,-349.0,-1311.0
-87.0,273.0,-583.0
181.0,-11.0,-692.0
-624.0,-27.0,-1348.0
298.0,-1.0,-1750.0
497.0,-199.0,-854.0
128.0,478.0,-767.0
-919.0,-167.0,-892.0
569.0,-462.0,-1233.0
238.0,201.0,-741.0
1.0,308.0,-784.0
-667.0,201.0,-1180.0
273.0,-538.0,-1713.0
489.0,72.0,-972.0
167.0,355.0,-751.0
-710.0,-64.0,-739.0
226.0,-603.0,-1325.0
661.0,54.0,-778.0
-267.0,488.0,-692.0
-486.0,267.0,-1147.0
107.0,-579.0,-1926.0
566.0,171.0,-954.0
-117.0,56.0,-710.0
-661.0,493.0,-488.0
581.0,-798.0,-1536.0
156.0,394.0,-882.0
-169.0,-296.0,-622.0
-583.0,601.0,-913.0
433.0,-644.0,-1844.0
314.0,530.0,-1165.0
-25.0,-603.0,-603.0
-359.0,640.0,-464.0
-119.0,-312.0,-1811.0
650.0,23.0,-819.0
-372.0,-322.0,-698.0
-279.0,874.0,-813.0
-273.0,-767.0,-1979.0
819.0,158.0,-1001.0
-411.0,-238.0,-646.0
-259.0,609.0,-509.0
-437.0,-253.0,-1702.0
1155.0,-263.0,-995.0
-521.0,128.0,-528.0
-138.0,484.0,-808.0
-349.0,-374.0,-1862.0
1075.0,-68.0,-1149.0
-591.0,-72.0,-718.0
-87.0,312.0,-382.0
-361.0,-93.0,-1819.0
1212.0,-257.0,-1003.0
-708.0,0.0,-638.0
31.0,488.0,-675.0
-214.0,-119.0,-1797.0
1155.0,-558.0,-1259.0
-1128.0,579.0,-605.0
222.0,-68.0,-283.0
-142.0,72.0,-1799.0
1122.0,-331.0,-1163.0
-1106.0,230.0,-558.0
148.0,218.0,-655.0
60.0,-187.0,-1854.0
917.0,-206.0,-1409.0
-1007.0,177.0,-495.0
-37.0,165.0,-390.0
370.0,-296.0,-1579.0
819.0,-193.0,-1444.0
-1149.0,339.0,-226.0
99.0,234.0,-696.0
206.0,-148.0,-1836.0
936.0,-511.0,-1555.0
-1417.0,837.0,-308.0
689.0,-312.0,-447.0
81.0,-150.0,-1932.0
642.0,-76.0,-997.0
-946.0,-80.0,-302.0
15.0,667.0,-868.0
324.0,-519.0,-2151.0
400.0,103.0,-1253.0
-474.0,-46.0,-404.0
169.0,421.0,-540.0
499.0,-396.0,-1801.0
507.0,70.0,-774.0
-790.0,-78.0,-493.0
58.0,152.0,-794.0
165.0,-121.0,-2221.0
257.0,-50.0,-1149.0
-392.0,103.0,-472.0
-150.0,445.0,-737.0
634.0,-774.0,-1682.0
58.0,322.0,-808.0
-548.0,329.0,-421.0
-302.0,0.0,-1206.0
632.0,-530.0,-1838.0
-17.0,339.0,-1118.0
-158.0,115.0,-443.0
-203.0,-85.0,-853.0
240.0,-320.0,-1342.0
298.0,87.0,-790.0
-386.0,530.0,-681.0
-181.0,-33.0,-1141.0
380.0,-669.0,-1788.0
-91.0,374.0,-1061.0
-152.0,97.0,-663.0
-372.0,290.0,-810.0
503.0,-671.0,-1243.0
122.0,154.0,-1087.0
-46.0,251.0,-583.0
-316.0,230.0,-1136.0
353.0,-743.0,-1624.0
-603.0,702.0,-1075.0
677.0,-325.0,-452.0
-294.0,415.0,-1028.0
376.0,-433.0,-1333.0
-29.0,173.0,-1177.0
-95.0,-91.0,-249.0
25.0,111.0,-1153.0
152.0,-148.0,-1579.0
347.0,-91.0,-1268.0
-253.0,464.0,-755.0
144.0,-253.0,-669.0
74.0,-464.0,-1514.0
193.0,845.0,-901.0
-58.0,-728.0,-610.0
-702.0,466.0,-1143.0
474.0,-558.0,-1395.0
-25.0,368.0,-1526.0
37.0,271.0,-415.0
-525.0,-175.0,-854.0
560.0,-372.0,-1309.0
-33.0,224.0,-1106.0
-300.0,214.0,-566.0
-212.0,-60.0,-977.0
312.0,-335.0,-1655.0
31.0,316.0,-1315.0
-244.0,-312.0,-644.0
-169.0,546.0,-659.0
552.0,-950.0,-1510.0
-220.0,599.0,-894.0
50.0,-242.0,-616.0
-484.0,437.0,-948.0
599.0,-363.0,-1756.0
-288.0,294.0,-1303.0
380.0,-450.0,-659.0
-675.0,579.0,-692.0
659.0,-843.0,-1385.0
-138.0,532.0,-1038.0
42.0,-259.0,-665.0
-878.0,234.0,-884.0
476.0,-302.0,-1547.0
-17.0,259.0,-1530.0
-126.0,-44.0,-607.0
-511.0,-46.0,-568.0
-62.0,-212.0,-1497.0
54.0,115.0,-1016.0
-507.0,13.0,-655.0
-425.0,175.0,-749.0
-244.0,-460.0,-1713.0
-17.0,52.0,-1346.0
-517.0,247.0,-687.0
-396.0,5.0,-575.0
-353.0,-331.0,-1544.0
-419.0,136.0,-974.0
-488.0,56.0,-618.0
-747.0,322.0,-843.0
-111.0,-521.0,-1608.0
-724.0,322.0,-1358.0
-339.0,-91.0,-669.0
-667.0,115.0,-802.0
-382.0,-329.0,-1311.0
-298.0,74.0,-1081.0
-407.0,160.0,-618.0
-566.0,31.0,-1022.0
-607.0,-343.0,-1401.0
-33.0,310.0,-1339.0
-349.0,173.0,-894.0
-505.0,-349.0,-776.0
-610.0,-99.0,-1114.0
97.0,402.0,-1143.0
-44.0,-253.0,-878.0
-722.0,165.0,-888.0
-372.0,-316.0,-1108.0
300.0,310.0,-1522.0
-46.0,-72.0,-1015.0
-476.0,-160.0,-669.0
-388.0,-165.0,-878.0
376.0,386.0,-1432.0
25.0,-142.0,-888.0
-452.0,54.0,-728.0
-255.0,-89.0,-1071.0
277.0,224.0,-1674.0
302.0,-122.0,-999.0
-534.0,-3.0,-488.0
-81.0,-257.0,-853.0
134.0,167.0,-1563.0
93.0,-21.0,-696.0
-634.0,115.0,-675.0
-56.0,160.0,-1128.0
482.0,-195.0,-1873.0
-179.0,165.0,-1036.0
-300.0,-37.0,-316.0
33.0,-240.0,-1065.0
488.0,162.0,-1413.0
-175.0,3.0,-728.0
-320.0,-62.0,-595.0
-189.0,66.0,-1237.0
462.0,-5.0,-1870.0
101.0,15.0,-1032.0
-525.0,95.0,-427.0
146.0,0.0,-769.0
265.0,-269.0,-1579.0
-11.0,300.0,-737.0
-528.0,-175.0,-607.0
-35.0,128.0,-1180.0
318.0,-310.0,-1983.0
64.0,439.0,-1108.0
-288.0,-341.0,-433.0
-154.0,156.0,-687.0
589.0,-261.0,-1536.0
-659.0,642.0,-866.0
-9.0,-771.0,-402.0
83.0,478.0,-1389.0
478.0,85.0,-1827.0
244.0,-173.0,-1198.0
-812.0,124.0,-339.0
187.0,-325.0,-517.0
-70.0,203.0,-1536.0
439.0,56.0,-921.0
-915.0,-181.0,-837.0
519.0,56.0,-919.0
-173.0,81.0,-2102.0
470.0,269.0,-1138.0
-819.0,-331.0,-306.0
91.0,247.0,-419.0
136.0,-382.0,-1717.0
195.0,316.0,-981.0
-591.0,-171.0,-476.0
19.0,177.0,-1104.0
163.0,-269.0,-2104.0
191.0,374.0,-1167.0
-474.0,-288.0,-154.0
85.0,210.0,-546.0
325.0,-448.0,-1856.0
-50.0,603.0,-730.0
-382.0,-607.0,-558.0
-91.0,562.0,-1198.0
302.0,-366.0,-2164.0
150.0,380.0,-1024.0
-292.0,-491.0,-228.0
13.0,445.0,-669.0
-70.0,-343.0,-1772.0
220.0,263.0,-616.0
-386.0,-286.0,-644.0
140.0,378.0,-1136.0
17.0,-320.0,-2110.0
447.0,429.0,-1022.0
-435.0,-503.0,-343.0
5.0,538.0,-476.0
187.0,-610.0,-1838.0
160.0,573.0,-862.0
-232.0,-542.0,-452.0
89.0,644.0,-1173.0
152.0,-683.0,-2139.0
195.0,694.0,-1013.0
-417.0,-525.0,-115.0
1.0,398.0,-659.0
206.0,-339.0,-1899.0
277.0,263.0,-831.0
-527.0,-242.0,-491.0
179.0,302.0,-1173.0
-154.0,-253.0,-2100.0
396.0,310.0,-880.0
-538.0,-339.0,-238.0
259.0,302.0,-706.0
31.0,-365.0,-1905.0
443.0,320.0,-831.0
-517.0,-298.0,-538.0
204.0,445.0,-1030.0
37.0,-577.0,-1952.0
-265.0,790.0,-952.0
177.0,-767.0,-156.0
335.0,523.0,-1001.0
249.0,-121.0,-1684.0
378.0,-126.0,-983.0
-872.0,23.0,-513.0
40.0,-171.0,-917.0
-396.0,380.0,-1875.0
853.0,-158.0,-1069.0
-976.0,257.0,-653.0
995.0,-552.0,-566.0
-632.0,265.0,-1932.0
739.0,341.0,-733.0
-1169.0,-388.0,-568.0
390.0,288.0,-726.0
-150.0,-277.0,-2041.0
482.0,265.0,-1188.0
-536.0,-277.0,-411.0
148.0,290.0,-655.0
191.0,-312.0,-1893.0
128.0,347.0,-917.0
-511.0,-361.0,-204.0
21.0,447.0,-923.0
191.0,-331.0,-2129.0
318.0,263.0,-1171.0
-517.0,-232.0,-341.0
80.0,158.0,-657.0
101.0,-245.0,-2002.0
382.0,327.0,-757.0
-628.0,-331.0,-249.0
175.0,445.0,-923.0
101.0,-532.0,-2236.0
290.0,577.0,-1028.0
-491.0,-478.0,-337.0
101.0,359.0,-716.0
138.0,-427.0,-1948.0
275.0,460.0,-735.0
-525.0,-359.0,-355.0
93.0,392.0,-1028.0
171.0,-448.0,-2100.0
466.0,388.0,-1110.0
-675.0,-203.0,-308.0
220.0,91.0,-708.0
-31.0,-380.0,-1928.0
351.0,464.0,-636.0
-794.0,-167.0,-536.0
275.0,341.0,-1091.0
44.0,-589.0,-2117.0
411.0,521.0,-880.0
-614.0,-273.0,-320.0
224.0,74.0,-895.0
156.0,-365.0,-1688.0
197.0,370.0,-714.0
-493.0,-181.0,-523.0
290.0,206.0,-1106.0
179.0,-156.0,-1959.0
40.0,183.0,-1005.0
-601.0,-228.0,-396.0
37.0,277.0,-866.0
238.0,-288.0,-1715.0
150.0,402.0,-823.0
-355.0,-421.0,-587.0
-101.0,269.0,-1065.0
150.0,-279.0,-1844.0
101.0,597.0,-1081.0
-286.0,-609.0,-400.0
-29.0,312.0,-810.0
245.0,-212.0,-1688.0
244.0,158.0,-837.0
-489.0,-91.0,-511.0
64.0,370.0,-892.0
277.0,-409.0,-1791.0
361.0,388.0,-1157.0
-616.0,-253.0,-566.0
277.0,58.0,-585.0
-136.0,-187.0,-1873.0
476.0,269.0,-1022.0
-655.0,-191.0,-468.0
140.0,80.0,-806.0
158.0,-58.0,-1895.0
365.0,144.0,-1243.0
-630.0,-115.0,-365.0
359.0,93.0,-687.0
117.0,-46.0,-1889.0
359.0,-130.0,-987.0
-1128.0,175.0,-220.0
392.0,167.0,-655.0
64.0,-148.0,-2082.0
640.0,171.0,-1315.0
-1003.0,29.0,-433.0
771.0,-162.0,-644.0
-265.0,-325.0,-2051.0
466.0,521.0,-507.0
-966.0,-343.0,-448.0
156.0,425.0,-1038.0
-11.0,-445.0,-2207.0
66.0,216.0,-997.0
-415.0,-35.0,-331.0
-222.0,468.0,-853.0
370.0,-753.0,-1586.0
-538.0,429.0,-661.0
-755.0,-138.0,-402.0
-439.0,277.0,-1268.0
-126.0,-261.0,-1938.0
-283.0,42.0,-1114.0
-1044.0,23.0,-384.0
-255.0,275.0,-724.0
-484.0,-439.0,-1708.0
-472.0,353.0,-595.0
-1629.0,-195.0,-534.0
-509.0,484.0,-1180.0
-646.0,-407.0,-2145.0
-497.0,-52.0,-933.0
-1497.0,240.0,-366.0
-626.0,76.0,-741.0
-907.0,-357.0,-1614.0
-837.0,230.0,-743.0
-1473.0,163.0,-456.0
-880.0,66.0,-1292.0
-1097.0,-204.0,-1963.0
-447.0,199.0,-1054.0
-1557.0,-27.0,-409.0
-989.0,25.0,-700.0
-1118.0,103.0,-1594.0
-425.0,-144.0,-921.0
-1780.0,115.0,-681.0
-946.0,121.0,-1071.0
-1130.0,-193.0,-1883.0
-251.0,173.0,-1153.0
-1907.0,-130.0,-458.0
-813.0,72.0,-488.0
-1102.0,245.0,-1688.0
-247.0,-259.0,-1122.0
-1989.0,13.0,-507.0
-757.0,109.0,-946.0
-1288.0,355.0,-1901.0
87.0,-577.0,-1175.0
-2026.0,450.0,-216.0
-365.0,-310.0,-542.0
-1300.0,437.0,-1809.0
-519.0,-843.0,-1087.0
-2607.0,757.0,-530.0
-530.0,-85.0,-772.0
-1563.0,13.0,-2164.0
-234.0,-292.0,-1018.0
-2174.0,343.0,-189.0
-636.0,-17.0,-716.0
-1575.0,165.0,-1823.0
-616.0,-585.0,-933.0
-1879.0,312.0,-357.0
-802.0,273.0,-835.0
-1177.0,173.0,-2033.0
-300.0,-872.0,-1173.0
-2340.0,482.0,-439.0
-1132.0,97.0,-698.0
-1483.0,-44.0,-1858.0
-240.0,-206.0,-1186.0
-1926.0,396.0,-462.0
-1042.0,-122.0,-607.0
-1007.0,181.0,-1928.0
-454.0,-179.0,-1434.0
-2242.0,-130.0,-417.0
-745.0,222.0,-351.0
-1161.0,-62.0,-2147.0
-406.0,-40.0,-1048.0
-1823.0,-93.0,-76.0
-876.0,667.0,-694.0
-1188.0,-251.0,-2328.0
-1016.0,-95.0,-1413.0
-2248.0,-195.0,-208.0
-868.0,290.0,-653.0
-1409.0,-107.0,-1992.0
-694.0,95.0,-860.0
-2114.0,-152.0,-253.0
-1354.0,482.0,-880.0
-1356.0,128.0,-2158.0
-251.0,-548.0,-1139.0
-2000.0,74.0,-286.0
-1093.0,284.0,-581.0
-1276.0,-97.0,-1807.0
-815.0,-162.0,-1063.0
-1957.0,253.0,-372.0
-1464.0,392.0,-853.0
-989.0,-398.0,-2055.0
-712.0,-201.0,-1491.0
-1793.0,226.0,-158.0
-1598.0,228.0,-392.0
-854.0,-105.0,-1786.0
-747.0,91.0,-1218.0
-1645.0,-240.0,-169.0
-1335.0,296.0,-901.0
-757.0,44.0,-2145.0
-960.0,-74.0,-1315.0
-1604.0,-242.0,-154.0
-1032.0,406.0,-718.0
-1372.0,-121.0,-2026.0
-903.0,-310.0,-964.0
-2047.0,382.0,-281.0
-1126.0,29.0,-915.0
-1436.0,46.0,-2037.0
-759.0,58.0,-1210.0
-2020.0,-144.0,-325.0
-1013.0,185.0,-447.0
-1516.0,-103.0,-1721.0
-895.0,-171.0,-1157.0
-1784.0,-119.0,-392.0
-1370.0,538.0,-698.0
-1153.0,52.0,-2035.0
-404.0,-702.0,-1544.0
-2016.0,790.0,-302.0
-1089.0,228.0,-288.0
-1196.0,-737.0,-1918.0
-655.0,-341.0,-1180.0
-2086.0,607.0,-279.0
-1352.0,532.0,-946.0
-1218.0,-837.0,-2324.0
-1268.0,56.0,-1116.0
-1503.0,329.0,117.0
-1128.0,27.0,-753.0
-694.0,-261.0,-1803.0
-1608.0,87.0,-991.0
-1571.0,284.0,-255.0
-1362.0,70.0,-1569.0
-605.0,-505.0,-1955.0
-1631.0,532.0,-687.0
-1151.0,-197.0,-316.0
-1132.0,-296.0,-1290.0
-1374.0,-115.0,-1300.0
-1528.0,603.0,-669.0
-1188.0,-64.0,-784.0
-1292.0,-19.0,-1475.0
-1182.0,-87.0,-1344.0
-1085.0,15.0,-632.0
-1305.0,-148.0,-948.0
-1280.0,277.0,-999.0
-1032.0,-119.0,-989.0
-1073.0,-54.0,-950.0
-1257.0,-19.0,-960.0
-1342.0,-46.0,-1409.0
-1786.0,42.0,-1368.0
-1405.0,183.0,-936.0
-1415.0,83.0,-1011.0
-1717.0,-249.0,-810.0
-1374.0,404.0,-886.0
-1001.0,-81.0,-944.0
-1667.0,322.0,-991.0
-1464.0,-489.0,-1141.0
-1147.0,-13.0,-1313.0
-747.0,556.0,-831.0
-1346.0,-413.0,-894.0
-886.0,-76.0,-1141.0
-845.0,503.0,-952.0
-935.0,-212.0,-903.0
-1278.0,-122.0,-1419.0
-1155.0,-9.0,-1282.0
-1214.0,540.0,-1141.0
-810.0,-183.0,-739.0
-1085.0,-195.0,-1077.0
-831.0,-60.0,-1061.0
-860.0,259.0,-569.0
-320.0,-124.0,-880.0
-710.0,-158.0,-1325.0
-712.0,447.0,-1089.0
-810.0,-80.0,-991.0
-203.0,-101.0,-1239.0
-525.0,-339.0,-1108.0
-564.0,142.0,-872.0
-169.0,-72.0,-901.0
-366.0,396.0,-1364.0
-476.0,-261.0,-1026.0
-579.0,66.0,-962.0
-259.0,17.0,-1087.0
-325.0,550.0,-1196.0
-107.0,-681.0,-558.0
-160.0,-353.0,-864.0
87.0,121.0,-989.0
-333.0,737.0,-1157.0
138.0,-163.0,-792.0
-275.0,-144.0,-1327.0
76.0,-62.0,-1188.0
-17.0,-199.0,-1038.0
-203.0,-179.0,-1016.0
-320.0,220.0,-1085.0
-363.0,68.0,-1036.0
-193.0,83.0,-927.0
-593.0,78.0,-1122.0
-327.0,-177.0,-1097.0
-409.0,68.0,-806.0
64.0,273.0,-878.0
23.0,-197.0,-997.0
40.0,-333.0,-981.0
-242.0,70.0,-765.0
-130.0,-80.0,-1171.0
