x,y,z
-156.0,-265.0,-868.0
357.0,284.0,-1145.0
-329.0,-259.0,-1118.0
-482.0,394.0,-1079.0
-302.0,87.0,-1038.0
144.0,-1081.0,-999.0
144.0,691.0,-1311.0
-101.0,76.0,-997.0
849.0,197.0,-806.0
-841.0,154.0,-829.0
40.0,-136.0,-1122.0
-468.0,-687.0,-1307.0
97.0,-220.0,-767.0
-193.0,573.0,-1206.0
558.0,612.0,-1024.0
534.0,782.0,-995.0
-366.0,-489.0,-1018.0
-363.0,-306.0,-640.0
148.0,-300.0,-1383.0
-718.0,25.0,-1061.0
-206.0,-790.0,-1003.0
-361.0,532.0,-892.0
-197.0,765.0,-1430.0
-15.0,62.0,-1311.0
-255.0,657.0,-1188.0
1.0,-320.0,-583.0
-195.0,-763.0,-661.0
298.0,454.0,-942.0
72.0,-95.0,-1149.0
776.0,-683.0,-560.0
341.0,355.0,-895.0
296.0,-204.0,-1378.0
-40.0,815.0,-868.0
607.0,-253.0,-1098.0
-314.0,46.0,-1124.0
454.0,-119.0,-527.0
-1046.0,-230.0,-1282.0
203.0,-402.0,-1280.0
-800.0,892.0,-1370.0
-275.0,-27.0,-839.0
-329.0,244.0,-1020.0
706.0,-37.0,-909.0
-109.0,-240.0,-1048.0
320.0,-784.0,-821.0
259.0,382.0,-827.0
72.0,-628.0,-1301.0
-150.0,679.0,-847.0
-284.0,308.0,-640.0
386.0,-402.0,-1268.0
-261.0,230.0,-1522.0
39.0,-244.0,-765.0
-171.0,691.0,-1083.0
279.0,-1151.0,-821.0
-1059.0,1239.0,-1259.0
261.0,-985.0,-903.0
-439.0,554.0,-1221.0
191.0,-19.0,-577.0
-310.0,-48.0,-1341.0
962.0,78.0,-1104.0
-595.0,-31.0,-917.0
591.0,-515.0,-505.0
-296.0,-191.0,-1179.0
173.0,1399.0,-935.0
-191.0,-772.0,-1239.0
-15.0,386.0,-815.0
245.0,-255.0,-1022.0
-195.0,218.0,-1233.0
347.0,279.0,-1042.0
-306.0,208.0,-1075.0
187.0,-134.0,-821.0
-771.0,-337.0,-1079.0
304.0,-83.0,-1116.0
-681.0,312.0,-1260.0
-181.0,482.0,-761.0
25.0,-1253.0,-1370.0
365.0,1465.0,-1009.0
255.0,-431.0,-870.0
218.0,-858.0,-396.0
622.0,489.0,-895.0
95.0,-306.0,-1372.0
833.0,-183.0,-741.0
-499.0,497.0,-1056.0
238.0,333.0,-1038.0
-421.0,-532.0,-1225.0
-193.0,244.0,-1280.0
-50.0,-148.0,-1104.0
-185.0,552.0,-911.0
-692.0,298.0,-1026.0
-772.0,-349.0,-1227.0
363.0,581.0,-1022.0
-304.0,179.0,-1290.0
-244.0,-283.0,-872.0
175.0,-415.0,-476.0
458.0,33.0,-862.0
103.0,370.0,-1180.0
46.0,-183.0,-993.0
48.0,316.0,-882.0
-218.0,261.0,-1307.0
-58.0,-5.0,-1161.0
-480.0,452.0,-964.0
655.0,-1342.0,-880.0
-368.0,907.0,-813.0
478.0,-749.0,-1005.0
-942.0,528.0,-1192.0
751.0,-138.0,-931.0
-130.0,-23.0,-899.0
482.0,-341.0,-636.0
-103.0,759.0,-1227.0
917.0,-35.0,-882.0
-259.0,146.0,-831.0
169.0,-812.0,-669.0
-683.0,162.0,-1469.0
675.0,-175.0,-1301.0
-616.0,530.0,-1100.0
335.0,226.0,-585.0
277.0,-308.0,-1286.0
40.0,273.0,-894.0
-204.0,-447.0,-897.0
372.0,46.0,-882.0
19.0,19.0,-1087.0
160.0,-431.0,-972.0
-218.0,708.0,-950.0
558.0,-552.0,-1120.0
-251.0,91.0,-1221.0
320.0,1059.0,-1202.0
-251.0,-1266.0,-921.0
610.0,620.0,-810.0
-452.0,-681.0,-1063.0
-456.0,491.0,-981.0
462.0,-384.0,-1052.0
-454.0,210.0,-1175.0
626.0,-93.0,-772.0
-226.0,593.0,-1280.0
673.0,-29.0,-853.0
-983.0,-220.0,-1112.0
484.0,-454.0,-470.0
-737.0,507.0,-1520.0
187.0,64.0,-1032.0
-308.0,283.0,-1063.0
447.0,-527.0,-839.0
80.0,325.0,-1327.0
-283.0,132.0,-833.0
365.0,105.0,-915.0
294.0,-925.0,-1046.0
-58.0,673.0,-831.0
-121.0,257.0,-1018.0
-107.0,-56.0,-1194.0
17.0,-620.0,-1087.0
-673.0,-105.0,-970.0
542.0,530.0,-1116.0
-609.0,281.0,-1249.0
460.0,312.0,-854.0
-390.0,-1542.0,-802.0
771.0,1286.0,-854.0
-64.0,-940.0,-1018.0
-80.0,835.0,-892.0
476.0,154.0,-1180.0
-80.0,-472.0,-858.0
728.0,-21.0,-974.0
-853.0,-273.0,-1296.0
42.0,472.0,-1050.0
-646.0,-265.0,-936.0
273.0,778.0,-1015.0
-552.0,-886.0,-995.0
970.0,782.0,-866.0
54.0,-901.0,-987.0
144.0,614.0,-1141.0
-142.0,-718.0,-880.0
284.0,960.0,-1190.0
107.0,-255.0,-970.0
-413.0,-404.0,-792.0
327.0,327.0,-632.0
193.0,-450.0,-1446.0
13.0,-7.0,-899.0
-528.0,214.0,-1098.0
486.0,462.0,-1243.0
-614.0,-230.0,-1139.0
290.0,70.0,-827.0
-255.0,-388.0,-704.0
527.0,1036.0,-1130.0
-111.0,-669.0,-1032.0
275.0,587.0,-995.0
355.0,-915.0,-948.0
-532.0,962.0,-1063.0
249.0,-519.0,-792.0
-365.0,173.0,-1534.0
275.0,-195.0,-819.0
-562.0,-466.0,-786.0
370.0,503.0,-1015.0
-171.0,191.0,-1415.0
121.0,-122.0,-800.0
-150.0,380.0,-921.0
-21.0,-78.0,-1253.0
-33.0,154.0,-1042.0
-402.0,-351.0,-1138.0
573.0,46.0,-892.0
259.0,-122.0,-845.0
-62.0,-302.0,-595.0
812.0,638.0,-1309.0
-341.0,-767.0,-1259.0
9.0,406.0,-667.0
-267.0,-532.0,-1303.0
9.0,837.0,-1253.0
-456.0,-425.0,-942.0
437.0,454.0,-646.0
423.0,-423.0,-1182.0
39.0,152.0,-1155.0
-273.0,325.0,-691.0
-177.0,-83.0,-1206.0
27.0,-187.0,-1061.0
-236.0,277.0,-1003.0
1229.0,-767.0,-895.0
230.0,355.0,-931.0
708.0,64.0,-614.0
-486.0,-224.0,-1284.0
257.0,964.0,-1253.0
-661.0,-880.0,-1059.0
374.0,530.0,-911.0
-226.0,-191.0,-1153.0
-663.0,486.0,-1389.0
165.0,-128.0,-1009.0
-331.0,-331.0,-810.0
530.0,-325.0,-786.0
154.0,212.0,-823.0
312.0,519.0,-1057.0
-525.0,-294.0,-1194.0
89.0,-124.0,-917.0
162.0,741.0,-1106.0
-19.0,-1057.0,-1229.0
81.0,632.0,-577.0
357.0,-519.0,-1016.0
-519.0,946.0,-849.0
70.0,396.0,-1339.0
-653.0,-175.0,-1118.0
534.0,226.0,-1124.0
-936.0,-1389.0,-977.0
530.0,911.0,-765.0
-54.0,-521.0,-1329.0
525.0,245.0,-767.0
15.0,-470.0,-853.0
415.0,271.0,-956.0
-9.0,443.0,-981.0
42.0,273.0,-1040.0
-712.0,-638.0,-1206.0
706.0,392.0,-1173.0
-370.0,-318.0,-1087.0
-279.0,450.0,-1024.0
737.0,-355.0,-876.0
-292.0,124.0,-864.0
210.0,324.0,-786.0
-325.0,-806.0,-1110.0
193.0,501.0,-1204.0
-493.0,-1175.0,-1132.0
673.0,1180.0,-849.0
610.0,-417.0,-958.0
327.0,509.0,-845.0
-105.0,273.0,-683.0
357.0,-478.0,-1212.0
-735.0,392.0,-1177.0
-556.0,-251.0,-1210.0
-201.0,478.0,-825.0
355.0,-179.0,-1186.0
-70.0,171.0,-921.0
372.0,93.0,-1003.0
-441.0,-1020.0,-1241.0
-306.0,17.0,-819.0
349.0,821.0,-972.0
81.0,-255.0,-1024.0
618.0,1241.0,-897.0
162.0,-862.0,-802.0
-607.0,111.0,-1385.0
591.0,-165.0,-1020.0
-251.0,113.0,-1268.0
507.0,-255.0,-704.0
-386.0,56.0,-936.0
525.0,249.0,-985.0
-675.0,-17.0,-1098.0
-179.0,111.0,-909.0
0.0,-495.0,-1212.0
527.0,597.0,-1288.0
-220.0,3.0,-917.0
835.0,-160.0,-622.0
-224.0,-456.0,-1063.0
11.0,-216.0,-780.0
556.0,646.0,-870.0
-284.0,19.0,-1423.0
-388.0,400.0,-911.0
-111.0,138.0,-1153.0
-191.0,-101.0,-1038.0
-201.0,-540.0,-1188.0
296.0,-183.0,-745.0
837.0,-193.0,-741.0
429.0,163.0,-1007.0
-345.0,632.0,-999.0
445.0,370.0,-872.0
-648.0,-566.0,-1290.0
-150.0,-259.0,-894.0
-472.0,784.0,-1307.0
460.0,-249.0,-1180.0
382.0,-81.0,-714.0
308.0,158.0,-702.0
741.0,-353.0,-847.0
-528.0,1046.0,-903.0
-265.0,-355.0,-1009.0
-995.0,-113.0,-1315.0
244.0,-23.0,-1151.0
35.0,-39.0,-1118.0
179.0,13.0,-753.0
966.0,-407.0,-919.0
-50.0,402.0,-810.0
-349.0,-275.0,-1007.0
-126.0,470.0,-1149.0
-312.0,167.0,-1143.0
-409.0,156.0,-952.0
134.0,19.0,-1153.0
404.0,-728.0,-1411.0
-1.0,550.0,-880.0
-142.0,-722.0,-972.0
234.0,692.0,-935.0
-849.0,-283.0,-751.0
1.0,247.0,-1122.0
374.0,-208.0,-1134.0
296.0,230.0,-1016.0
333.0,284.0,-765.0
337.0,-870.0,-1385.0
-199.0,-210.0,-1020.0
68.0,9.0,-782.0
642.0,154.0,-614.0
-273.0,575.0,-1220.0
499.0,571.0,-737.0
-343.0,-27.0,-1335.0
-687.0,-530.0,-1173.0
-595.0,-230.0,-1446.0
191.0,-3.0,-860.0
126.0,-702.0,-981.0
425.0,216.0,-849.0
484.0,632.0,-486.0
-386.0,-7.0,-1182.0
255.0,144.0,-901.0
-255.0,515.0,-1100.0
569.0,-940.0,-1067.0
-39.0,564.0,-1061.0
897.0,-76.0,-989.0
-419.0,-597.0,-1171.0
-427.0,208.0,-585.0
31.0,-989.0,-1192.0
-247.0,1542.0,-1087.0
83.0,-148.0,-833.0
429.0,167.0,-958.0
-203.0,337.0,-1206.0
499.0,-1216.0,-669.0
204.0,-220.0,-1079.0
-3.0,-251.0,-1048.0
415.0,199.0,-712.0
-456.0,880.0,-964.0
-1.0,437.0,-1307.0
-741.0,396.0,-1139.0
-244.0,-489.0,-954.0
-259.0,-423.0,-1161.0
433.0,-474.0,-1221.0
201.0,675.0,-810.0
692.0,-509.0,-441.0
546.0,23.0,-1220.0
-58.0,-74.0,-948.0
-320.0,144.0,-952.0
-343.0,-103.0,-1317.0
74.0,560.0,-1257.0
-117.0,183.0,-892.0
52.0,-1460.0,-1173.0
80.0,212.0,-1011.0
616.0,-257.0,-704.0
-853.0,208.0,-1171.0
868.0,267.0,-813.0
-1046.0,1114.0,-1190.0
685.0,-257.0,-733.0
-203.0,122.0,-1208.0
152.0,1.0,-882.0
101.0,-1013.0,-1268.0
279.0,423.0,-806.0
140.0,-845.0,-1036.0
212.0,661.0,-607.0
392.0,122.0,-936.0
603.0,484.0,-1198.0
-411.0,-331.0,-1052.0
244.0,-345.0,-1059.0
-589.0,1063.0,-1294.0
-562.0,-355.0,-1087.0
-269.0,427.0,-847.0
-158.0,-804.0,-1120.0
183.0,-378.0,-1175.0
-126.0,1210.0,-675.0
197.0,-150.0,-1255.0
-132.0,655.0,-786.0
610.0,-1243.0,-829.0
546.0,609.0,-813.0
185.0,-495.0,-1303.0
530.0,-396.0,-650.0
3.0,-101.0,-1136.0
-201.0,-181.0,-1108.0
206.0,427.0,-841.0
-25.0,390.0,-1034.0
-152.0,97.0,-1120.0
-482.0,716.0,-933.0
316.0,-1026.0,-1413.0
-152.0,831.0,-1108.0
-107.0,-925.0,-815.0
17.0,-25.0,-892.0
-312.0,-415.0,-1177.0
263.0,99.0,-1046.0
132.0,349.0,-888.0
296.0,-214.0,-1177.0
-419.0,1141.0,-726.0
267.0,-661.0,-1149.0
-251.0,-191.0,-1356.0
247.0,0.0,-732.0
568.0,-374.0,-1015.0
-89.0,83.0,-589.0
489.0,72.0,-1126.0
193.0,-257.0,-886.0
-97.0,425.0,-1134.0
413.0,-351.0,-1009.0
-673.0,782.0,-1259.0
423.0,-839.0,-847.0
-390.0,-550.0,-1319.0
130.0,183.0,-523.0
232.0,-37.0,-1186.0
132.0,794.0,-808.0
-433.0,466.0,-1155.0
482.0,-462.0,-722.0
-786.0,456.0,-1594.0
76.0,-560.0,-673.0
-240.0,101.0,-999.0
230.0,-782.0,-1180.0
324.0,78.0,-812.0
612.0,271.0,-679.0
-124.0,1083.0,-1268.0
-191.0,187.0,-829.0
148.0,-579.0,-1097.0
-1196.0,474.0,-1342.0
897.0,-685.0,-1475.0
-575.0,199.0,-661.0
691.0,-318.0,-1106.0
259.0,-288.0,-858.0
480.0,-91.0,-489.0
-634.0,640.0,-1253.0
25.0,204.0,-1233.0
-534.0,253.0,-1124.0
288.0,-142.0,-743.0
-7.0,-83.0,-1760.0
548.0,-833.0,-513.0
-247.0,-136.0,-1059.0
257.0,341.0,-936.0
68.0,-661.0,-1061.0
-191.0,1301.0,-712.0
-212.0,-302.0,-1504.0
37.0,862.0,-732.0
310.0,-337.0,-1087.0
-5.0,-491.0,-1303.0
-29.0,-150.0,-790.0
242.0,-306.0,-1052.0
-1030.0,-115.0,-913.0
435.0,-130.0,-745.0
-525.0,1194.0,-1138.0
854.0,-349.0,-1210.0
-257.0,923.0,-829.0
716.0,-749.0,-942.0
-505.0,-167.0,-1235.0
706.0,-366.0,-1013.0
-462.0,-214.0,-1141.0
27.0,745.0,-935.0
-46.0,-605.0,-874.0
-81.0,1257.0,-847.0
19.0,-427.0,-1233.0
-390.0,-341.0,-1095.0
-9.0,308.0,-868.0
-60.0,-247.0,-1235.0
327.0,392.0,-999.0
-226.0,-363.0,-1003.0
283.0,150.0,-870.0
7.0,-126.0,-847.0
-158.0,478.0,-956.0
171.0,251.0,-997.0
566.0,-521.0,-1116.0
-99.0,99.0,-1147.0
-89.0,35.0,-778.0
-81.0,46.0,-1266.0
-156.0,-733.0,-1108.0
281.0,78.0,-897.0
917.0,503.0,-1073.0
-179.0,-394.0,-845.0
712.0,987.0,-622.0
-316.0,-511.0,-1221.0
-384.0,197.0,-1403.0
312.0,-462.0,-747.0
-407.0,140.0,-1182.0
866.0,-33.0,-1069.0
-300.0,93.0,-817.0
1423.0,-177.0,-878.0
64.0,-64.0,-1253.0
1212.0,-152.0,-480.0
-167.0,-298.0,-1282.0
1073.0,706.0,-1036.0
554.0,121.0,-1284.0
1542.0,-407.0,-782.0
337.0,726.0,-1169.0
1173.0,-849.0,-591.0
386.0,-423.0,-1251.0
1098.0,874.0,-1114.0
503.0,-183.0,-1126.0
2395.0,-70.0,-472.0
251.0,1460.0,-1190.0
1610.0,-772.0,-1026.0
33.0,710.0,-874.0
1061.0,-1237.0,-1333.0
1225.0,-124.0,-1165.0
1231.0,318.0,-384.0
1668.0,42.0,-841.0
890.0,796.0,-1372.0
2018.0,126.0,-704.0
653.0,-528.0,-1206.0
618.0,306.0,-825.0
1212.0,-325.0,-1231.0
671.0,220.0,-1177.0
1532.0,374.0,-1095.0
1083.0,-119.0,-542.0
2026.0,-210.0,-714.0
1196.0,-27.0,-1143.0
1212.0,-99.0,-1106.0
579.0,419.0,-1339.0
1210.0,-448.0,-810.0
1526.0,593.0,-1346.0
1577.0,359.0,-952.0
2035.0,-1301.0,-771.0
960.0,296.0,-1102.0
1161.0,-70.0,-1100.0
452.0,95.0,-1540.0
1278.0,390.0,-689.0
1071.0,29.0,-884.0
1352.0,124.0,-772.0
1676.0,224.0,-1313.0
1510.0,185.0,-755.0
960.0,-318.0,-1348.0
1512.0,-415.0,-903.0
1305.0,-1145.0,-1290.0
1385.0,482.0,-899.0
1065.0,150.0,-745.0
2385.0,958.0,-890.0
505.0,761.0,-1397.0
1971.0,-220.0,-593.0
542.0,-815.0,-1307.0
1641.0,-860.0,-966.0
1604.0,89.0,-1083.0
1057.0,284.0,-648.0
1403.0,218.0,-1056.0
1337.0,1015.0,-1124.0
1153.0,-632.0,-1124.0
1188.0,304.0,-712.0
1298.0,-374.0,-1102.0
1134.0,390.0,-995.0
1518.0,-5.0,-1300.0
1491.0,-583.0,-858.0
1352.0,171.0,-562.0
1873.0,-286.0,-1001.0
1063.0,1598.0,-1341.0
1579.0,-183.0,-927.0
620.0,-345.0,-979.0
1225.0,142.0,-1091.0
1413.0,-452.0,-1452.0
1110.0,-105.0,-1018.0
1319.0,-1.0,-443.0
1657.0,9.0,-1005.0
1171.0,712.0,-1239.0
1477.0,-39.0,-1042.0
1048.0,-244.0,-1036.0
1547.0,-78.0,-954.0
1395.0,284.0,-1050.0
1598.0,-427.0,-970.0
860.0,204.0,-977.0
1897.0,-154.0,-732.0
1335.0,359.0,-1370.0
1799.0,-409.0,-1069.0
1257.0,821.0,-778.0
1247.0,-378.0,-1223.0
1692.0,263.0,-1015.0
1016.0,-52.0,-761.0
1748.0,-441.0,-831.0
935.0,679.0,-1341.0
1641.0,-349.0,-1095.0
1073.0,-95.0,-1077.0
1167.0,-318.0,-782.0
1992.0,-284.0,-841.0
1138.0,940.0,-1171.0
1813.0,-128.0,-1057.0
1206.0,-181.0,-989.0
1225.0,-122.0,-958.0
1376.0,394.0,-1139.0
1672.0,68.0,-1139.0
1038.0,83.0,-968.0
1467.0,-292.0,-831.0
1545.0,-7.0,-1079.0
1255.0,632.0,-1071.0
1670.0,208.0,-1018.0
888.0,-404.0,-1085.0
1709.0,-261.0,-985.0
1182.0,-52.0,-1132.0
1438.0,-165.0,-1048.0
1432.0,-89.0,-1075.0
1227.0,292.0,-1081.0
1655.0,80.0,-835.0
1186.0,267.0,-1024.0
1417.0,175.0,-905.0
1260.0,267.0,-1026.0
1491.0,-238.0,-1050.0
1272.0,-214.0,-1022.0
1450.0,85.0,-944.0
1438.0,249.0,-1145.0
1633.0,-214.0,-1157.0
1341.0,-95.0,-979.0
1385.0,-530.0,-817.0
1473.0,310.0,-1141.0
1684.0,646.0,-1153.0
1524.0,-327.0,-892.0
1413.0,-169.0,-821.0
1489.0,261.0,-1143.0
1481.0,443.0,-1296.0
1194.0,-44.0,-1067.0
1280.0,-374.0,-839.0
1325.0,-203.0,-968.0
1462.0,91.0,-936.0
1259.0,-1.0,-927.0
1255.0,-7.0,-901.0
1298.0,-286.0,-938.0
1387.0,415.0,-1184.0
1192.0,-29.0,-1122.0
1286.0,-124.0,-974.0
1280.0,-238.0,-985.0
1409.0,234.0,-1052.0
1393.0,46.0,-876.0
1225.0,-103.0,-886.0
1190.0,232.0,-1069.0
1044.0,302.0,-1153.0
1095.0,117.0,-1038.0
985.0,-445.0,-995.0
1038.0,-37.0,-1147.0
1081.0,130.0,-1159.0
936.0,39.0,-868.0
856.0,-199.0,-827.0
821.0,97.0,-1034.0
800.0,406.0,-1145.0
651.0,5.0,-993.0
517.0,-228.0,-915.0
569.0,23.0,-977.0
507.0,396.0,-1188.0
468.0,46.0,-1022.0
335.0,-439.0,-925.0
372.0,-314.0,-940.0
363.0,255.0,-1097.0
281.0,244.0,-1085.0
169.0,-134.0,-1028.0
148.0,-83.0,-993.0
286.0,222.0,-1048.0
179.0,212.0,-1106.0
134.0,-80.0,-1061.0
193.0,-284.0,-1079.0
238.0,-33.0,-1073.0
288.0,5.0,-956.0
236.0,132.0,-923.0
341.0,103.0,-1026.0
255.0,218.0,-1100.0
206.0,-91.0,-981.0
119.0,-31.0,-1011.0
281.0,-85.0,-1059.0
251.0,87.0,-1134.0
251.0,-173.0,-1020.0
212.0,-163.0,-899.0
259.0,33.0,-892.0
247.0,372.0,-1059.0
222.0,201.0,-1040.0
140.0,-111.0,-897.0
167.0,-128.0,-944.0
140.0,148.0,-1093.0
142.0,226.0,-1095.0
99.0,-122.0,-917.0
163.0,-240.0,-950.0
218.0,-11.0,-958.0
191.0,171.0,-1020.0
83.0,189.0,-962.0
132.0,-40.0,-1018.0
7.0,3.0,-997.0
169.0,25.0,-1003.0
29.0,234.0,-1071.0
183.0,-27.0,-1081.0
19.0,42.0,-1038.0
109.0,-156.0,-956.0
150.0,44.0,-952.0
162.0,52.0,-997.0
17.0,179.0,-1093.0
80.0,-17.0,-983.0
44.0,-89.0,-981.0
25.0,119.0,-1028.0
72.0,95.0,-1173.0
48.0,-5.0,-1059.0
140.0,-242.0,-1020.0
93.0,-15.0,-948.0
160.0,39.0,-1024.0
44.0,203.0,-1067.0
119.0,103.0,-1040.0
-9.0,-163.0,-997.0
66.0,0.0,-983.0
93.0,97.0,-1118.0
11.0,117.0,-1046.0
107.0,-5.0,-1052.0
37.0,-152.0,-962.0
107.0,-179.0,-991.0
179.0,105.0,-997.0
25.0,105.0,-981.0
115.0,80.0,-1091.0
35.0,-23.0,-938.0
74.0,-105.0,-981.0
95.0,146.0,-1018.0
-7.0,101.0,-1083.0
111.0,58.0,-1091.0
21.0,-91.0,-946.0
140.0,-134.0,-966.0
99.0,68.0,-1015.0
60.0,146.0,-997.0
58.0,107.0,-1034.0
52.0,-93.0,-948.0
23.0,15.0,-1013.0
25.0,78.0,-1034.0
5.0,113.0,-1100.0
37.0,37.0,-1036.0
39.0,-140.0,-1036.0
58.0,-121.0,-954.0
60.0,-40.0,-1038.0
39.0,144.0,-1036.0
31.0,52.0,-1038.0
15.0,42.0,-1020.0
25.0,-83.0,-972.0
11.0,126.0,-1065.0
7.0,150.0,-1108.0
5.0,-3.0,-1046.0
15.0,-124.0,-1032.0
44.0,-218.0,-958.0
68.0,1.0,-1013.0
48.0,138.0,-1007.0
21.0,107.0,-1048.0
-9.0,-29.0,-983.0
25.0,-101.0,-989.0
-5.0,52.0,-1050.0
37.0,197.0,-1077.0
-66.0,93.0,-1071.0
23.0,-171.0,-1015.0
27.0,-160.0,-979.0
97.0,-39.0,-968.0
40.0,111.0,-983.0
52.0,134.0,-993.0
13.0,-7.0,-1034.0
-23.0,11.0,-950.0
13.0,105.0,-987.0
-7.0,93.0,-1069.0
-7.0,1.0,-1106.0
7.0,-101.0,-997.0
25.0,-183.0,-970.0
103.0,-39.0,-964.0
21.0,136.0,-1042.0
29.0,117.0,-1042.0
-13.0,48.0,-1020.0
-9.0,-5.0,-958.0
23.0,95.0,-1038.0
7.0,121.0,-1071.0
13.0,23.0,-1073.0
-9.0,-81.0,-1013.0
62.0,-181.0,-966.0
17.0,-5.0,-991.0
58.0,173.0,-1009.0
-50.0,113.0,-1028.0
37.0,52.0,-999.0
-3.0,-17.0,-972.0
17.0,7.0,-1026.0
27.0,208.0,-1136.0
-42.0,0.0,-1065.0
-3.0,-52.0,-1042.0
81.0,-150.0,-936.0
35.0,-31.0,-977.0
111.0,171.0,-1022.0
-31.0,87.0,-1057.0
21.0,-3.0,-997.0
35.0,21.0,-991.0
-17.0,60.0,-1005.0
19.0,140.0,-1100.0
-27.0,-5.0,-1081.0
15.0,-150.0,-1003.0
52.0,-115.0,-966.0
68.0,9.0,-958.0
19.0,130.0,-1040.0
37.0,46.0,-1054.0
-39.0,-72.0,-997.0
25.0,81.0,-964.0
-37.0,85.0,-1048.0
-21.0,93.0,-1087.0
-13.0,-19.0,-1050.0
9.0,-158.0,-977.0
64.0,-58.0,-966.0
44.0,-31.0,-1005.0
-7.0,146.0,-1011.0
17.0,78.0,-1009.0
3.0,-37.0,-993.0
74.0,3.0,-974.0
-23.0,7.0,-1071.0
25.0,152.0,-1063.0
-13.0,37.0,-1089.0
40.0,-109.0,-1026.0
13.0,-91.0,-974.0
58.0,-83.0,-1003.0
72.0,128.0,-1032.0
15.0,76.0,-1054.0
-1.0,105.0,-985.0
-70.0,17.0,-989.0
23.0,85.0,-1052.0
-60.0,-40.0,-1026.0
70.0,78.0,-1116.0
-64.0,-72.0,-1024.0
52.0,-167.0,-1015.0
0.0,0.0,-905.0
95.0,203.0,-1011.0
56.0,-11.0,-1116.0
-91.0,15.0,-923.0
78.0,9.0,-1026.0
7.0,-76.0,-1034.0
7.0,191.0,-1026.0
-44.0,50.0,-1110.0
37.0,83.0,-1005.0
-23.0,-144.0,-940.0
74.0,-64.0,-1052.0
-23.0,87.0,-905.0
119.0,17.0,-1151.0
-23.0,87.0,-948.0
-7.0,72.0,-1013.0
-70.0,-163.0,-1048.0
21.0,267.0,-983.0
-66.0,142.0,-1063.0
103.0,13.0,-1173.0
-126.0,-23.0,-847.0
115.0,-216.0,-1067.0
83.0,-89.0,-995.0
-13.0,302.0,-985.0
66.0,46.0,-1124.0
-13.0,0.0,-944.0
-17.0,126.0,-919.0
-17.0,-154.0,-1032.0
95.0,234.0,-1114.0
-152.0,247.0,-979.0
121.0,-195.0,-1139.0
-44.0,-222.0,-942.0
52.0,1.0,-997.0
70.0,-35.0,-966.0
56.0,253.0,-1155.0
-93.0,230.0,-1034.0
-74.0,-171.0,-868.0
46.0,-78.0,-1124.0
-111.0,78.0,-989.0
74.0,208.0,-1056.0
-11.0,50.0,-1071.0
42.0,-99.0,-1026.0
-7.0,-111.0,-919.0
27.0,-117.0,-956.0
115.0,167.0,-1141.0
-21.0,224.0,-944.0
80.0,66.0,-1073.0
-70.0,-218.0,-983.0
25.0,-31.0,-981.0
7.0,177.0,-1054.0
19.0,163.0,-1071.0
7.0,76.0,-1073.0
-15.0,-177.0,-923.0
40.0,-214.0,-1005.0
33.0,13.0,-1044.0
39.0,255.0,-1024.0
-1.0,191.0,-1034.0
64.0,-60.0,-936.0
-83.0,-138.0,-997.0
25.0,13.0,-1024.0
-70.0,134.0,-1018.0
83.0,163.0,-1114.0
-76.0,-29.0,-1013.0
7.0,-173.0,-991.0
1.0,-158.0,-964.0
62.0,21.0,-976.0
80.0,222.0,-1116.0
-35.0,119.0,-993.0
13.0,-64.0,-952.0
-39.0,-119.0,-987.0
7.0,50.0,-1040.0
-21.0,247.0,-1054.0
-52.0,-17.0,-1011.0
58.0,-97.0,-1100.0
-48.0,-197.0,-923.0
7.0,-37.0,-1005.0
60.0,48.0,-1048.0
21.0,230.0,-1059.0
64.0,122.0,-989.0
-128.0,-218.0,-964.0
64.0,-52.0,-1059.0
-99.0,130.0,-987.0
128.0,191.0,-1112.0
-62.0,-48.0,-1024.0
39.0,-56.0,-1032.0
-1.0,-163.0,-929.0
76.0,-27.0,-1011.0
31.0,199.0,-1079.0
-33.0,119.0,-985.0
70.0,0.0,-1054.0
-91.0,-138.0,-944.0
48.0,89.0,-1085.0
-107.0,56.0,-964.0
111.0,148.0,-1169.0
-72.0,-64.0,-983.0
62.0,-87.0,-1032.0
-25.0,-158.0,-956.0
103.0,76.0,-1032.0
64.0,281.0,-1042.0
1.0,72.0,-1011.0
44.0,-126.0,-1050.0
-93.0,-87.0,-890.0
121.0,115.0,-1106.0
-142.0,25.0,-1052.0
107.0,199.0,-1102.0
-121.0,-126.0,-952.0
103.0,-140.0,-1005.0
-29.0,-17.0,-989.0
39.0,121.0,-997.0
95.0,212.0,-1087.0
-50.0,-9.0,-981.0
64.0,-78.0,-1048.0
-101.0,-111.0,-892.0
83.0,169.0,-1087.0
-5.0,189.0,-1063.0
23.0,46.0,-1026.0
11.0,-126.0,-1018.0
-29.0,-204.0,-946.0
111.0,138.0,-1069.0
-33.0,113.0,-985.0
78.0,115.0,-1120.0
-39.0,58.0,-948.0
-54.0,-181.0,-950.0
35.0,-29.0,-1077.0
-40.0,179.0,-1020.0
29.0,181.0,-1085.0
-31.0,-35.0,-1034.0
52.0,-81.0,-970.0
-21.0,-95.0,-935.0
85.0,-21.0,-1034.0
50.0,208.0,-1120.0
-5.0,279.0,-933.0
0.0,-267.0,-958.0
-44.0,-81.0,-1093.0
-5.0,132.0,-895.0
3.0,60.0,-1032.0
-3.0,60.0,-1192.0
-3.0,91.0,-976.0
