x,y,z
160,187,-1136
-62,-25,-1075
99,-324,-919
48,-306,-854
74,-171,-979
105,130,-1065
46,163,-1032
-126,349,-985
0,212,-1120
42,-5,-1085
-37,-214,-997
138,-345,-882
-109,-128,-987
105,40,-1067
-119,224,-1104
-44,236,-977
-99,324,-1116
136,78,-1108
-132,-163,-1083
93,-251,-919
-136,-191,-956
81,-23,-1036
-66,167,-1132
40,259,-960
-128,286,-1071
154,193,-1124
-163,-93,-1081
130,-261,-913
-56,-283,-876
119,-101,-999
15,167,-1093
119,245,-948
-95,298,-1013
150,210,-1141
-37,-72,-1048
103,-324,-938
44,-271,-860
58,-195,-1005
56,179,-1065
33,122,-1044
-111,318,-989
-23,224,-1106
78,-15,-1083
-54,-218,-1042
121,-292,-876
-107,-201,-985
93,56,-1071
-101,177,-1100
-42,281,-999
-169,349,-1108
165,74,-1093
-183,-128,-1100
115,-273,-899
-121,-222,-944
85,-37,-1044
-80,171,-1100
46,286,-958
-126,277,-1067
171,173,-1108
-134,-113,-1079
148,-294,-925
-31,-261,-858
85,-101,-1013
29,163,-1071
107,218,-983
-95,316,-995
165,173,-1114
-37,-25,-1059
74,-302,-935
78,-271,-854
31,-193,-1001
89,148,-1071
27,109,-1065
-146,335,-993
0,199,-1100
81,27,-1098
-46,-238,-1030
119,-329,-899
-126,-152,-989
109,-23,-1061
-115,238,-1095
-15,249,-1005
-152,357,-1089
162,107,-1114
-187,-158,-1102
121,-294,-901
-146,-203,-935
80,-13,-1034
-23,183,-1139
33,294,-964
-119,249,-1048
162,189,-1120
-124,-97,-1095
158,-288,-921
-29,-222,-847
136,-156,-1011
31,171,-1081
103,173,-995
-89,290,-989
140,261,-1118
-17,-25,-1050
70,-286,-946
56,-283,-874
21,-224,-993
66,146,-1054
21,150,-1073
-107,357,-985
-42,292,-1100
111,-25,-1104
-89,-230,-1052
87,-318,-901
-121,-173,-974
103,42,-1059
-105,230,-1100
-15,249,-991
-179,335,-1095
177,52,-1138
-210,-117,-1093
136,-263,-888
-107,-193,-925
95,-25,-1040
-50,130,-1093
58,298,-966
-107,247,-1050
148,232,-1124
-99,-91,-1093
148,-308,-919
-19,-257,-845
121,-197,-1015
48,203,-1067
109,154,-1022
-81,339,-974
117,181,-1132
-7,-15,-1042
54,-300,-977
76,-298,-868
1,-206,-999
103,132,-1079
-40,177,-1061
-64,296,-997
-83,288,-1108
140,-19,-1093
-140,-208,-1050
115,-310,-897
-140,-132,-964
95,-37,-1061
-128,259,-1116
29,167,-991
-167,359,-1100
171,72,-1110
-212,-115,-1093
119,-253,-911
-91,-253,-907
101,-9,-1030
-21,111,-1104
52,329,-958
-95,255,-1036
152,224,-1112
-66,-121,-1087
111,-290,-921
39,-275,-849
95,-154,-1009
27,208,-1052
121,138,-1020
-111,337,-983
132,152,-1132
0,-13,-1069
33,-261,-960
105,-294,-862
-44,-179,-989
115,89,-1071
-54,140,-1067
-29,333,-1001
-121,316,-1098
132,35,-1106
-152,-154,-1071
119,-341,-892
-144,-144,-979
107,-46,-1063
-126,261,-1132
-23,271,-983
-138,314,-1087
146,121,-1108
-185,-160,-1093
140,-267,-903
-93,-226,-915
109,-46,-1028
-40,163,-1093
83,271,-966
-121,230,-1020
144,230,-1122
-81,-97,-1071
109,-271,-935
25,-232,-839
89,-187,-1011
56,193,-1056
115,99,-1018
-122,363,-979
91,167,-1126
27,13,-1077
11,-247,-970
140,-343,-868
-52,-191,-1001
144,39,-1073
-81,175,-1071
-17,296,-1003
-121,347,-1100
171,0,-1120
-152,-181,-1081
113,-333,-888
-156,-150,-972
87,-3,-1044
-109,240,-1132
1,283,-979
-144,294,-1089
177,107,-1126
-191,-128,-1110
138,-232,-903
-58,-247,-907
119,-31,-1022
9,99,-1102
64,273,-966
-95,204,-1018
134,284,-1128
-37,-66,-1057
124,-271,-942
56,-249,-837
78,-201,-1009
50,179,-1042
78,150,-1036
-95,366,-964
95,218,-1118
56,19,-1056
48,-257,-987
179,-331,-884
87,-173,-972
288,72,-1079
95,208,-1085
197,284,-974
206,261,-1102
562,35,-1112
148,-130,-1108
568,-247,-888
302,-185,-997
733,-39,-1005
277,183,-1132
622,320,-936
445,269,-1139
987,183,-1108
353,-97,-1104
847,-187,-849
683,-300,-923
1083,-122,-985
733,111,-1069
936,201,-917
778,283,-1063
1337,199,-1102
790,19,-1034
1016,-261,-894
1026,-275,-897
1323,-242,-1022
1059,181,-1013
970,72,-974
843,343,-1038
1370,218,-1171
1126,42,-1028
1001,-124,-952
1223,-312,-917
1372,-93,-1059
1354,25,-1034
1052,-21,-1056
1136,214,-995
1436,329,-1161
1442,138,-1145
1087,-31,-1056
1186,-236,-935
1374,-144,-1056
1370,-54,-1042
976,60,-1063
1147,249,-882
1038,288,-1245
1503,189,-1077
784,-193,-1059
1323,-247,-821
1173,-201,-1050
1719,62,-935
888,122,-1120
1594,148,-827
1050,249,-1177
1955,122,-1028
938,87,-1163
1581,-245,-829
1016,-19,-1177
1975,-201,-897
913,81,-1122
1477,-66,-817
989,218,-1169
1950,193,-1120
1268,87,-1155
1491,-214,-798
1276,-226,-886
1661,-222,-997
1491,113,-1073
1120,-76,-1067
1333,398,-894
1403,306,-1216
1503,253,-1188
946,-111,-917
1327,-191,-825
1157,-70,-1069
1692,-218,-974
981,-42,-1071
1401,318,-960
1372,284,-1198
1557,48,-1093
1278,-87,-872
1424,-359,-835
1633,-115,-929
1766,146,-1071
1204,232,-1173
1504,-189,-876
1327,450,-1057
1503,-83,-1079
1120,183,-1003
1251,-107,-935
1409,-19,-1149
2026,-70,-931
917,-431,-1097
1573,-244,-788
1034,244,-1159
2055,372,-1132
1071,111,-1134
1784,236,-716
1044,-70,-997
1698,-126,-1161
1227,-40,-1015
1251,-312,-931
1547,87,-942
1190,626,-1280
1912,58,-983
952,236,-1097
1629,-407,-845
1247,93,-958
1661,-365,-985
1173,-68,-1085
1403,17,-1171
1434,443,-1022
1667,443,-1120
1098,333,-786
1462,238,-1071
1879,-542,-958
1807,42,-769
1659,-685,-870
792,460,-1184
1801,212,-1089
786,271,-1481
1668,817,-810
1370,-1022,-940
1700,398,-958
1272,-1163,-1024
950,-130,-991
1210,-255,-966
1659,772,-1161
1676,917,-1264
1097,478,-894
1495,-523,-927
1050,-466,-1034
1255,-126,-1167
1721,-1298,-948
1210,1011,-1032
2139,-398,-1046
1188,1104,-1206
1428,93,-839
1350,-571,-983
2141,314,-897
1342,78,-1382
1770,-897,-694
1510,-117,-1036
1321,394,-999
1126,-148,-1210
1477,981,-1419
622,-445,-1054
1953,-509,-628
720,60,-669
1467,-52,-1122
1186,-441,-829
964,1028,-1120
1303,-398,-1057
1182,1083,-948
728,-1510,-1042
1536,1034,-839
952,-1015,-958
802,612,-1011
519,-156,-1087
437,121,-1161
406,-253,-1108
-52,704,-1153
749,-790,-1022
-64,-115,-1175
778,970,-817
5,-772,-1001
523,60,-765
245,-413,-1177
554,489,-1114
-177,-281,-1038
646,527,-1145
39,-148,-1083
583,708,-925
-7,44,-989
337,-640,-1132
175,222,-860
7,622,-1104
497,42,-1104
222,-269,-1270
281,33,-650
148,-324,-956
148,-27,-856
595,-97,-1159
17,-234,-1134
946,-331,-938
-206,333,-868
263,284,-1114
-9,320,-935
489,304,-1157
281,-185,-956
-138,-318,-903
601,-829,-886
-294,538,-1087
152,-392,-905
74,370,-1046
628,-19,-931
222,308,-1065
113,-27,-919
-78,183,-1034
-13,-3,-1093
-99,-614,-895
394,706,-835
58,115,-1026
413,312,-1362
-361,560,-1288
-103,-407,-747
-288,-443,-884
314,35,-1052
302,-83,-1075
185,-218,-993
70,794,-1075
-251,468,-1239
230,-663,-960
-234,-232,-1061
347,294,-929
121,-54,-792
482,-431,-1024
109,499,-1259
-142,-156,-974
-39,-409,-1122
89,-78,-849
302,304,-923
322,48,-917
-52,-173,-1024
230,308,-1116
-363,-497,-1165
-169,-35,-817
-21,769,-895
853,158,-1122
-42,452,-1091
158,-370,-882
-263,-404,-987
206,138,-1192
-64,-265,-1003
40,-119,-706
322,42,-1198
31,585,-1220
15,-212,-1182
-181,-117,-977
-152,175,-1067
230,374,-813
244,-314,-868
605,-745,-847
-27,152,-1169
193,80,-1098
-119,64,-1071
-244,-462,-1235
23,692,-843
-9,-121,-638
365,-661,-1325
-173,-234,-751
-37,1093,-1022
-21,-9,-1159
-208,421,-1428
238,-692,-616
-27,569,-737
-39,-1184,-968
-468,261,-1362
-109,-411,-1009
-3,812,-944
-470,-185,-1153
-347,271,-1282
-940,427,-784
152,-218,-977
-238,480,-1085
-1309,107,-886
-454,-2078,-1024
-1465,798,-1042
-515,-519,-1081
-1163,972,-1167
-698,-162,-856
-1024,345,-1011
-1102,325,-823
-1366,-761,-1022
-1081,337,-1341
-1139,271,-878
-911,-167,-942
-1750,-111,-1401
-1594,1711,-1089
-827,-894,-862
-1100,-105,-1056
-1547,232,-919
-1446,158,-609
-386,-1776,-1177
-1358,1214,-1344
-1557,97,-1184
-642,-1225,-985
-1284,1713,-849
-400,-704,-940
-1799,249,-1126
-1294,507,-958
-940,-726,-1446
-1036,183,-901
-1450,-423,-913
-1311,515,-1335
-1241,146,-882
-839,-464,-890
-2174,581,-1038
-1348,-361,-917
-1108,-618,-921
-810,-160,-936
-1329,83,-1159
-1745,281,-1366
-1231,-117,-970
-1126,730,-763
-1259,552,-640
-2092,46,-960
-1126,-985,-1325
-1567,296,-1264
-1208,-23,-655
-1157,-267,-1257
-1337,380,-1184
-977,-478,-530
-1436,-173,-835
-1141,464,-1180
-1378,341,-1143
-913,0,-831
-1352,-78,-1013
-1594,294,-1218
-1380,-702,-1067
-946,-142,-1015
-1499,466,-722
-1366,33,-1177
-1085,29,-1245
-1081,-415,-1005
-1704,482,-927
-1709,486,-1149
-609,-443,-1243
-1364,-19,-1118
-1237,-21,-612
-1618,-140,-1054
-1015,105,-1118
-1565,-210,-1085
-1120,255,-886
-1618,193,-1007
-1091,491,-1241
-1629,-669,-1147
-1370,31,-767
-1708,-58,-1034
-1409,-177,-1216
-1421,370,-933
-1165,-456,-747
-1672,841,-942
-1284,0,-1346
-1253,-17,-1130
-1350,-265,-825
-1364,-462,-821
-1585,365,-1130
-1089,-714,-913
-1268,310,-1110
-1499,448,-1036
-1899,517,-1298
-798,-111,-880
-1321,-83,-1054
-1056,-42,-720
-2180,-80,-1259
-901,-396,-956
-1532,269,-1138
-1305,50,-833
-1811,212,-1184
-1110,121,-1239
-1442,-107,-1145
-923,68,-730
-1817,322,-1040
-882,-142,-974
-1454,-191,-1221
-1063,-189,-839
-1647,-5,-1173
-1272,183,-1210
-1372,5,-1024
-1571,193,-839
-1424,150,-892
-1514,-101,-1251
-1370,107,-1020
-1350,-324,-712
-1885,349,-1046
-1514,25,-1282
-1282,-193,-1065
-1415,-148,-864
-1485,245,-854
-1454,-11,-1089
-1321,167,-1093
-1184,-83,-862
-1776,312,-1120
-1417,-228,-1229
-1380,27,-1102
-1136,-99,-769
-1590,89,-993
-1530,-97,-1112
-1356,85,-1153
-1177,-50,-884
-1750,283,-972
-1401,-35,-1120
-1286,48,-1266
-1110,11,-1015
-1493,-37,-970
-1350,-40,-970
-1116,74,-1097
-901,-23,-933
-1432,208,-950
-1292,-95,-1143
-1091,142,-1329
-1091,-33,-1034
-1344,-23,-749
-1335,-76,-890
-1065,-42,-1079
-1024,-15,-1054
-1173,25,-872
-1255,187,-1050
-915,124,-1196
-817,81,-1114
-970,-107,-892
-751,-87,-894
-554,-187,-1061
-429,5,-1018
-497,-201,-913
-548,7,-1054
-288,13,-1130
-68,78,-1139
-335,-81,-974
-169,-1,-974
-119,31,-979
-39,126,-1063
-185,136,-1005
-361,-66,-1063
-128,95,-1087
-97,175,-1190
-251,52,-997
-210,-224,-968
-193,-19,-950
-124,158,-1024
-279,66,-936
-230,-83,-950
-294,9,-1067
-132,288,-1180
-294,-37,-1011
-347,-76,-907
-156,-83,-888
-331,66,-1032
-171,-31,-946
-281,-117,-974
-277,107,-1040
-242,171,-1194
-210,156,-1038
-249,-91,-976
-121,-64,-913
-130,66,-1042
-76,-25,-1026
-115,-56,-1015
-163,23,-1065
-121,203,-1139
117,105,-1141
-167,-62,-1089
160,-40,-964
-74,87,-1007
117,3,-1009
-150,-11,-1061
19,-160,-985
-124,201,-1130
42,228,-1188
-197,72,-1087
-52,-44,-929
-119,87,-921
-11,37,-989
-148,-76,-1026
-31,-121,-923
-265,160,-1026
-9,253,-1120
-144,52,-1122
-58,-109,-948
-56,-122,-870
-21,-19,-931
-44,-126,-968
-40,-134,-1001
-173,19,-1011
5,193,-1100
15,206,-1139
-107,-109,-981
25,-66,-874
-44,-87,-929
66,-11,-1032
-89,-97,-1054
-21,-44,-981
-101,228,-1116
78,203,-1210
-142,-15,-1098
48,-134,-929
-68,17,-940
78,-50,-1005
-81,-27,-1077
11,-64,-987
-156,183,-1143
-1,302,-1194
-113,44,-1087
1,-70,-915
-29,-80,-895
-35,-7,-1015
-62,-27,-1018
15,-62,-958
-177,177,-1108
-42,320,-1192
-23,31,-1089
1,-81,-917
3,-68,-835
19,-93,-972
68,-85,-1003
46,-87,-987
-52,185,-1003
15,224,-1139
150,81,-1100
-1,-109,-960
105,-13,-835
29,-95,-944
140,-78,-1028
0,-5,-1007
66,136,-1001
-140,361,-1132
203,66,-1202
-148,-35,-1071
122,-52,-856
-70,-25,-950
101,-105,-1020
-50,-33,-1063
1,130,-1015
-156,224,-1145
39,156,-1186
-31,-42,-1067
31,-33,-907
0,-72,-913
13,-115,-1015
13,-95,-1034
-9,81,-985
-111,101,-1071
29,228,-1180
40,25,-1069
0,-101,-964
54,-68,-858
-11,-140,-983
46,-146,-1005
25,-5,-999
-39,181,-981
17,224,-1159
103,78,-1132
-101,-93,-1003
52,-80,-872
-33,-136,-913
124,-66,-1024
-17,-23,-1028
25,152,-997
-148,347,-1124
121,33,-1202
-158,-37,-1065
85,-70,-862
-70,-33,-913
97,-95,-1046
-70,-9,-1083
3,134,-989
-160,240,-1132
31,163,-1212
-25,-91,-1108
33,-64,-884
-1,-81,-878
17,-105,-1024
-3,-37,-1056
31,58,-974
-128,245,-1034
37,189,-1208
56,-1,-1091
1,-138,-944
62,-87,-831
1,-83,-985
105,-103,-1057
19,50,-991
-48,222,-991
23,206,-1163
150,40,-1128
-39,-119,-1003
91,-68,-825
-15,-76,-966
119,-95,-1050
-15,62,-1038
25,132,-970
-101,333,-1130
169,58,-1196
-146,-29,-1048
119,-72,-841
-99,-7,-931
109,-89,-1050
-56,3,-1079
19,171,-962
-169,253,-1122
62,134,-1190
-97,-85,-1097
70,-78,-884
-21,-50,-886
56,-101,-1028
-3,-74,-1056
27,81,-960
-134,203,-1038
111,99,-1163
33,44,-1095
37,-173,-931
44,-11,-849
13,-142,-977
58,-54,-1042
60,-42,-995
-58,283,-981
52,175,-1147
117,1,-1143
-72,-31,-1011
85,-111,-864
-37,-87,-952
119,-78,-1042
-31,-29,-1028
35,220,-987
-152,288,-1136
148,-5,-1179
-169,-3,-1079
103,-97,-849
-87,-56,-948
78,-83,-1015
-85,13,-1077
13,177,-970
-181,214,-1149
66,175,-1173
-132,-76,-1112
83,-40,-876
-40,-76,-874
83,-87,-1007
-48,-7,-1061
93,42,-995
-154,234,-1050
142,111,-1155
-33,1,-1097
89,-156,-933
29,-62,-851
44,-105,-976
23,-72,-1040
72,1,-997
-85,281,-987
78,191,-1151
44,40,-1149
-27,-85,-997
60,-74,-868
-68,-33,-936
91,-105,-1057
-25,29,-1034
83,226,-985
-103,288,-1159
201,-19,-1194
-81,-1,-1091
259,-136,-819
105,-5,-942
277,-105,-1030
175,23,-1083
407,130,-942
199,212,-1139
470,128,-1179
269,-35,-1100
659,-119,-892
523,-25,-892
538,-117,-1040
507,-33,-1018
632,-13,-968
534,175,-1034
540,183,-1196
548,80,-1083
571,-162,-960
653,-25,-806
406,-119,-981
454,-39,-962
429,-103,-979
345,183,-964
294,249,-1186
325,-9,-1108
138,29,-993
337,-130,-812
37,46,-925
271,-167,-1011
-9,13,-1048
228,134,-974
-142,290,-1161
238,-7,-1180
-101,17,-1110
203,-81,-827
-9,9,-983
160,-119,-1044
0,3,-1097
218,134,-960
-101,203,-1141
273,81,-1200
-35,-48,-1153
279,-95,-884
81,-11,-913
220,-105,-1018
121,0,-1087
238,80,-964
-23,152,-1065
218,80,-1198
58,-29,-1132
206,-146,-917
126,39,-839
83,-81,-997
29,5,-1022
40,-48,-983
-44,208,-970
-5,128,-1132
80,-25,-1138
-101,-37,-1001
60,-89,-847
-109,78,-911
83,-87,-995
-60,99,-1015
0,132,-1001
-195,216,-1175
148,-27,-1184
-179,-13,-1108
156,-35,-825
-58,33,-938
140,-25,-1001
-35,33,-1079
52,119,-974
-113,60,-1149
152,87,-1223
-37,-93,-1116
169,-35,-860
11,-31,-884
138,25,-989
-35,11,-1046
119,1,-960
-81,107,-1091
115,76,-1196
48,-17,-1104
46,-95,-933
140,-19,-843
1,7,-966
97,-48,-999
-80,-121,-1038
23,191,-997
-78,130,-1190
185,-33,-1159
-150,-50,-1048
169,-5,-784
-70,93,-946
150,-70,-974
-95,140,-1081
56,124,-1001
-122,122,-1196
132,-70,-1184
-126,21,-1077
212,-31,-819
27,19,-894
60,70,-974
-58,17,-1046
101,58,-1011
-93,31,-1149
11,132,-1206
91,-154,-1061
66,-13,-919
105,-78,-802
76,107,-935
19,-15,-1063
93,-119,-995
-85,142,-1056
115,1,-1145
117,-66,-1136
83,-154,-944
66,7,-806
48,58,-909
39,31,-1054
-1,-58,-1054
-44,107,-1046
-83,154,-1143
134,-113,-1227
-165,-50,-1054
109,-62,-808
-160,154,-907
89,-42,-1011
-169,119,-1100
15,101,-997
-257,136,-1165
52,-13,-1196
-199,15,-1114
109,-50,-827
-44,60,-868
7,83,-981
-89,-7,-1075
-23,13,-981
-103,-7,-1114
25,117,-1202
54,-17,-1063
119,-95,-952
62,74,-880
163,3,-899
13,-37,-981
148,-46,-979
15,126,-1038
0,83,-1259
177,-68,-1102
19,23,-976
181,-15,-901
-101,37,-936
220,-25,-886
-97,-5,-1042
156,126,-983
-150,146,-1280
29,-5,-1155
-50,72,-958
42,-37,-929
-27,-29,-987
-29,27,-1001
-140,40,-905
81,154,-1034
-515,25,-1364
148,140,-1106
-201,9,-1136
115,-64,-843
29,17,-944
-85,-52,-1026
29,66,-940
-15,40,-966
13,189,-1091
-17,128,-1337
68,-101,-1056
29,-89,-966
142,-113,-892
167,-17,-938
-85,-89,-1003
80,5,-854
1,99,-1116
-60,218,-1255
234,-76,-1153
-230,11,-1009
363,-171,-772
-144,-146,-1038
183,-40,-899
-105,64,-944
11,185,-1009
23,85,-1171
-7,21,-1262
-97,-60,-1003
93,-89,-868
-1,-70,-936
163,-37,-933
-162,136,-993
111,126,-899
-214,1,-1223
74,93,-1227
-29,-76,-1067
-9,-173,-933
175,150,-866
33,-107,-1026
78,83,-862
15,-15,-972
-29,216,-1089
-54,80,-1311
132,-117,-1067
-148,146,-958
210,-199,-888
-191,78,-1091
212,46,-831
-89,-1,-956
27,25,-987
-144,203,-1272
-1,-78,-1180
-17,-62,-999
103,0,-876
48,-93,-972
87,-5,-913
-60,23,-933
95,259,-985
-132,160,-1138
203,54,-1255
-251,-111,-1077
427,1,-862
-343,81,-1139
263,-103,-712
-201,206,-1022
80,-21,-981
-185,366,-1231
54,214,-1214
-132,-146,-1106
-50,27,-962
337,-46,-800
1,-124,-1102
-81,-148,-894
148,197,-856
-366,140,-1286
355,222,-1067
-48,-70,-1282
-81,-87,-899
156,-152,-952
-208,-39,-913
437,39,-806
-253,-103,-1034
325,212,-921
-228,236,-1270
177,-179,-1204
-128,134,-1001
242,11,-917
-7,-337,-1057
197,-25,-880
-124,138,-940
109,35,-1071
-48,181,-1106
236,89,-1190
-388,-40,-1124
458,-230,-935
-345,95,-1124
361,-185,-786
-255,152,-948
247,-23,-839
-312,68,-1288
-222,175,-1278
113,175,-913
-148,5,-1100
386,-257,-878
-265,89,-1071
140,-122,-784
109,-78,-886
-31,203,-1118
-68,39,-1139
370,193,-1073
-234,-281,-1067
407,-13,-905
-206,78,-1067
478,-318,-767
-277,124,-942
341,29,-868
-259,83,-1280
234,167,-1239
-99,101,-985
76,-203,-1020
238,68,-757
117,-275,-1093
-230,113,-856
407,177,-831
-587,113,-1393
384,232,-1110
-78,175,-1069
-97,-398,-1136
322,93,-653
-148,-160,-1192
-214,-33,-872
372,355,-804
-571,66,-1356
325,275,-1034
-300,-78,-1247
-21,40,-1067
-93,31,-936
175,-230,-901
-191,-7,-936
124,46,-771
-253,456,-1227
148,-37,-1163
-76,85,-1282
15,-56,-907
44,-91,-841
413,-310,-954
-191,-115,-1091
257,58,-755
-306,527,-1077
240,-37,-1018
-165,128,-1401
204,183,-913
-154,-208,-1048
9,-27,-952
33,-206,-876
83,89,-938
-15,39,-874
78,339,-1179
-435,-31,-1462
612,-29,-860
-454,21,-1112
525,-226,-659
-199,-25,-1206
111,-357,-944
21,552,-796
-27,146,-1108
-214,13,-1337
191,80,-1128
-286,52,-1071
255,-245,-833
-232,-134,-1163
130,39,-806
-27,72,-909
37,62,-979
-42,29,-1214
-173,220,-1382
113,-335,-868
148,37,-917
44,-101,-1003
204,-89,-987
-142,-40,-839
368,310,-763
-394,33,-1325
242,83,-1196
-99,29,-1003
183,-286,-913
9,310,-1003
148,-195,-997
-35,-76,-849
206,13,-747
-230,177,-1231
115,126,-1184
87,-68,-1245
-181,68,-977
169,52,-804
230,-201,-958
-107,-171,-1038
119,244,-733
-162,300,-1081
5,-85,-1177
9,228,-1313
-124,-105,-958
54,-31,-1050
-52,-95,-880
445,-48,-751
-359,-80,-1069
242,136,-821
-279,292,-1364
80,-134,-1284
105,218,-936
-78,-81,-966
245,-44,-841
-13,-351,-1091
-5,64,-733
128,162,-897
-300,189,-1270
212,210,-1262
-101,-78,-1138
-29,103,-870
154,-134,-892
-56,-187,-1054
152,-146,-884
-111,183,-854
206,368,-1057
-261,42,-1366
335,113,-1143
-302,191,-938
425,-189,-903
-76,-9,-1083
300,-361,-958
-433,46,-735
548,249,-958
-944,9,-1758
675,152,-962
-614,312,-966
683,-267,-776
-511,134,-1397
511,-232,-786
-445,-66,-704
831,-7,-774
-985,450,-1668
890,-60,-960
-579,-62,-1134
786,64,-813
-1018,484,-1374
1095,-552,-605
-989,-595,-1079
1095,595,-614
-1190,544,-1641
757,-571,-1102
-847,183,-1124
681,679,-1038
-940,357,-1120
1243,-1194,-819
-1573,-13,-1128
1372,474,-540
-1389,29,-1442
1380,-806,-938
-1626,361,-1391
913,353,-1104
-917,-206,-1139
876,-569,-673
-1026,81,-960
525,-448,-935
-117,-11,-905
236,158,-1364
-778,249,-1194
306,-183,-966
140,419,-708
464,-9,-1073
-35,349,-915
105,-425,-575
843,-109,-892
-962,983,-1540
1079,-81,-665
-476,66,-1118
1432,-60,-634
-1104,952,-1709
1052,-710,-493
-765,-517,-856
1153,423,-495
-1001,579,-1702
724,-497,-1200
-888,-363,-1184
486,1077,-860
-1161,-99,-1401
1296,-942,-708
-1573,-404,-1179
1040,601,-642
-1173,212,-1325
1083,-876,-1175
-1583,724,-1372
901,-245,-911
-702,437,-936
765,-882,-1120
-903,589,-925
482,-448,-911
-232,187,-759
15,107,-1428
-327,402,-1286
39,21,-899
687,-54,-612
-542,499,-1559
478,-831,-753
-296,407,-624
972,-214,-702
-774,911,-1383
958,-222,-1118
-724,-187,-1266
1155,402,-696
-1249,236,-1362
1399,-482,-515
-1282,-745,-1423
1163,677,-419
-1467,396,-1499
1057,-308,-872
-1065,329,-1626
833,-83,-894
-1020,376,-1126
817,-673,-812
-991,-298,-966
929,56,-929
-708,542,-882
230,-203,-1518
-609,230,-1259
534,-103,-1028
-101,290,-704
44,-222,-1122
103,-447,-735
-259,-275,-958
718,181,-671
-933,730,-1610
917,-193,-919
-687,-93,-1292
1130,-113,-655
-1057,624,-1333
1397,-897,-269
-1104,42,-1268
1401,177,-730
-1692,759,-1604
1549,-450,-597
-1339,78,-1723
1247,482,-919
-1862,44,-1448
1651,-646,21
-1540,206,-1372
1442,236,-853
-1540,-111,-1434
1210,11,-497
-1040,489,-1588
853,-577,-1200
-868,7,-989
1128,-269,-216
-808,126,-1286
823,-329,-942
-569,-113,-925
368,376,-958
-218,220,-1378
308,-343,-1192
7,-89,-798
257,240,-769
31,210,-936
341,-48,-812
183,117,-860
-23,122,-1042
441,448,-1157
-238,-44,-1229
741,-247,-974
-525,37,-1079
661,-54,-591
-478,109,-977
698,-128,-976
-772,95,-1309
259,249,-991
-376,277,-1268
288,-304,-1268
-411,140,-1087
204,-212,-632
-251,398,-968
302,-302,-1056
-525,101,-1052
21,189,-1108
-154,119,-1270
-105,-201,-1331
-148,101,-810
81,-7,-929
-3,-130,-1018
56,-48,-864
-107,300,-1085
62,21,-1268
-89,-66,-1221
546,7,-833
-382,-7,-995
595,46,-622
-187,-154,-1015
609,-206,-737
-431,263,-1348
310,242,-1110
-183,-52,-1212
464,-66,-952
-368,-5,-991
612,35,-671
-238,13,-1063
441,-105,-878
-489,439,-1200
46,95,-1153
109,-214,-1149
-101,-134,-1378
-283,288,-874
173,48,-765
-206,-261,-987
-72,-25,-1245
-732,259,-956
489,171,-860
-267,-452,-1532
-275,-117,-1407
-121,564,-747
107,-331,-722
138,-113,-995
-286,154,-1011
197,201,-792
-101,-70,-1214
265,191,-1290
-331,251,-1225
573,-343,-810
-187,-95,-936
404,40,-835
-224,271,-936
812,-259,-722
-663,-7,-1319
324,366,-1112
-359,134,-1212
950,-509,-1009
-712,236,-1087
704,368,-388
-509,-222,-1106
648,-546,-1018
-839,427,-1220
150,456,-936
17,-25,-1290
17,-644,-1372
-413,515,-860
210,72,-511
109,-187,-993
-37,-245,-1266
-230,374,-827
-15,320,-1093
322,-351,-1303
-378,48,-1462
335,142,-616
-121,-11,-782
370,-384,-884
-331,230,-1177
359,-140,-771
-335,273,-1225
199,70,-1218
-447,99,-1346
616,-33,-788
-300,-46,-1087
60,70,-753
-21,46,-784
228,-85,-1120
-423,-72,-1159
76,653,-1188
-165,-199,-1143
540,-368,-1093
-327,19,-1011
-44,304,-648
417,-146,-669
-21,-359,-1446
-322,177,-835
199,468,-1024
-3,-134,-1374
212,-472,-1225
-468,495,-888
304,-81,-562
163,-271,-987
-275,-193,-1337
74,158,-716
-226,300,-1124
361,-39,-1319
-609,109,-1415
359,1,-755
-279,81,-737
372,-228,-956
-374,78,-1007
540,-300,-833
-558,228,-1220
450,372,-1046
-448,281,-1374
876,-218,-759
-175,-154,-911
214,148,-696
138,-126,-923
402,-238,-950
-351,263,-1167
197,528,-952
40,-93,-1538
113,-255,-1169
48,-191,-722
-119,76,-714
236,-335,-1009
-212,-162,-1305
-242,415,-901
29,501,-1069
-138,-201,-1561
-187,-154,-1251
-5,187,-726
19,-314,-696
126,146,-1003
-191,-107,-1153
-46,220,-962
-99,318,-923
70,29,-1346
-310,-214,-1395
206,-175,-948
-72,62,-581
203,-46,-856
-56,183,-970
290,-167,-1056
-277,314,-1073
177,253,-1132
-93,-222,-1329
124,-140,-1063
251,-60,-683
-171,83,-956
236,179,-929
-58,-204,-1079
15,54,-931
-158,353,-1171
99,-35,-1360
-208,-183,-1292
242,214,-675
-152,-37,-735
249,111,-1052
-193,-261,-1061
91,206,-817
-119,195,-1063
52,-136,-1506
-167,-199,-1218
351,5,-796
-523,128,-815
626,-48,-679
-269,40,-1251
349,-126,-776
-212,452,-1139
-187,-97,-1354
292,113,-1118
-134,-218,-1184
105,72,-640
-68,89,-794
165,-201,-1046
-64,39,-1069
-62,286,-929
-244,310,-1307
259,-208,-1204
-132,-162,-1344
267,-37,-636
-158,99,-815
148,-80,-1020
-179,27,-1139
