x,y,z
732.0,-44.0,-913.0
-644.0,146.0,-1100.0
689.0,17.0,-692.0
-757.0,384.0,-1030.0
384.0,-203.0,-1141.0
-160.0,-144.0,-1286.0
-60.0,-154.0,-1210.0
-240.0,581.0,-1108.0
15.0,-78.0,-1130.0
-64.0,-189.0,-591.0
-64.0,173.0,-1048.0
-201.0,66.0,-1052.0
124.0,-52.0,-952.0
-187.0,70.0,-921.0
-472.0,117.0,-1545.0
409.0,-52.0,-952.0
-511.0,-87.0,-1011.0
511.0,-238.0,-577.0
-468.0,238.0,-1153.0
384.0,-208.0,-691.0
-638.0,-257.0,-1214.0
-66.0,31.0,-780.0
130.0,-97.0,-1136.0
-64.0,44.0,-1153.0
44.0,15.0,-950.0
-263.0,171.0,-878.0
-310.0,-50.0,-938.0
327.0,-154.0,-624.0
-1108.0,42.0,-1179.0
689.0,-23.0,-913.0
-972.0,181.0,-1495.0
571.0,-238.0,-835.0
-1059.0,199.0,-1374.0
-76.0,218.0,-917.0
-366.0,302.0,-989.0
-390.0,-70.0,-589.0
-513.0,107.0,-1061.0
-325.0,101.0,-1247.0
-384.0,-201.0,-1264.0
-749.0,48.0,-1257.0
-616.0,185.0,-1001.0
-208.0,259.0,-987.0
-679.0,-249.0,-1018.0
-333.0,37.0,-817.0
-769.0,-58.0,-944.0
-87.0,-56.0,-1188.0
-841.0,121.0,-1280.0
-462.0,-163.0,-1218.0
-347.0,122.0,-874.0
-197.0,37.0,-1204.0
-244.0,99.0,-866.0
-300.0,11.0,-831.0
-39.0,-312.0,-757.0
-474.0,-91.0,-1241.0
171.0,158.0,-1138.0
-538.0,42.0,-1186.0
546.0,-89.0,-874.0
-609.0,171.0,-1251.0
478.0,152.0,-872.0
-197.0,216.0,-772.0
253.0,-312.0,-757.0
-255.0,25.0,-1036.0
197.0,60.0,-1288.0
-183.0,169.0,-1116.0
128.0,-183.0,-925.0
-253.0,37.0,-1040.0
468.0,312.0,-956.0
-74.0,21.0,-917.0
-29.0,-201.0,-642.0
-160.0,31.0,-948.0
3.0,7.0,-1335.0
115.0,46.0,-1227.0
-331.0,-122.0,-991.0
1.0,177.0,-917.0
101.0,119.0,-1149.0
-81.0,-70.0,-1011.0
83.0,-158.0,-573.0
-306.0,-187.0,-927.0
0.0,160.0,-1303.0
-27.0,228.0,-1300.0
-277.0,-247.0,-1095.0
117.0,17.0,-792.0
-286.0,165.0,-1333.0
380.0,165.0,-880.0
-144.0,23.0,-854.0
-195.0,-296.0,-700.0
-140.0,177.0,-1282.0
54.0,212.0,-1409.0
-11.0,-83.0,-1134.0
163.0,-204.0,-835.0
-491.0,181.0,-1229.0
577.0,224.0,-979.0
-402.0,140.0,-882.0
400.0,-433.0,-569.0
-638.0,80.0,-1301.0
456.0,249.0,-1303.0
-226.0,193.0,-1235.0
187.0,-388.0,-802.0
-464.0,193.0,-1093.0
472.0,253.0,-968.0
1.0,156.0,-886.0
78.0,-232.0,-642.0
-388.0,-72.0,-1075.0
122.0,165.0,-1300.0
325.0,15.0,-1208.0
-203.0,-93.0,-1024.0
138.0,-13.0,-929.0
27.0,216.0,-987.0
247.0,-1.0,-915.0
-70.0,-87.0,-712.0
-175.0,-121.0,-860.0
111.0,-35.0,-1342.0
64.0,134.0,-1294.0
-27.0,-78.0,-1015.0
-72.0,40.0,-806.0
-5.0,-37.0,-1145.0
288.0,64.0,-817.0
-74.0,93.0,-835.0
-121.0,-253.0,-812.0
-234.0,-9.0,-1311.0
117.0,87.0,-1253.0
-134.0,-113.0,-1167.0
226.0,85.0,-763.0
-290.0,-7.0,-1206.0
363.0,33.0,-901.0
-308.0,152.0,-847.0
171.0,-273.0,-698.0
-378.0,-42.0,-1327.0
187.0,13.0,-1286.0
-154.0,142.0,-1143.0
201.0,-31.0,-854.0
-374.0,156.0,-1208.0
255.0,107.0,-901.0
-23.0,62.0,-829.0
13.0,-206.0,-745.0
-220.0,-5.0,-1169.0
-11.0,160.0,-1395.0
52.0,81.0,-1116.0
-29.0,-122.0,-1013.0
-206.0,208.0,-1036.0
320.0,130.0,-991.0
-25.0,119.0,-856.0
89.0,-206.0,-681.0
-542.0,-31.0,-1188.0
320.0,177.0,-1216.0
87.0,154.0,-1278.0
-25.0,-203.0,-1015.0
-138.0,119.0,-946.0
206.0,208.0,-979.0
115.0,11.0,-872.0
66.0,-101.0,-702.0
-312.0,-95.0,-1018.0
187.0,113.0,-1266.0
113.0,72.0,-1266.0
-99.0,-140.0,-1034.0
-23.0,68.0,-882.0
27.0,175.0,-1034.0
384.0,99.0,-913.0
-148.0,25.0,-761.0
19.0,-191.0,-800.0
-160.0,-87.0,-1362.0
296.0,134.0,-1241.0
-95.0,-156.0,-1128.0
119.0,35.0,-798.0
-25.0,83.0,-1122.0
95.0,103.0,-921.0
144.0,44.0,-743.0
-74.0,-171.0,-757.0
-78.0,-134.0,-1327.0
70.0,150.0,-1298.0
-95.0,17.0,-1102.0
224.0,23.0,-843.0
-370.0,70.0,-1223.0
388.0,111.0,-876.0
-148.0,134.0,-833.0
169.0,-302.0,-767.0
-452.0,39.0,-1239.0
296.0,-23.0,-1288.0
-304.0,121.0,-1260.0
429.0,-52.0,-769.0
-571.0,101.0,-1225.0
558.0,99.0,-917.0
-238.0,185.0,-933.0
9.0,-284.0,-634.0
-189.0,-33.0,-1100.0
39.0,95.0,-1335.0
210.0,87.0,-1225.0
-244.0,-105.0,-946.0
-181.0,64.0,-1073.0
224.0,308.0,-1018.0
74.0,7.0,-876.0
-9.0,-128.0,-663.0
-284.0,-119.0,-1071.0
156.0,93.0,-1329.0
122.0,134.0,-1188.0
-9.0,-187.0,-1046.0
-320.0,107.0,-987.0
445.0,111.0,-985.0
-111.0,54.0,-919.0
308.0,-19.0,-638.0
-560.0,-99.0,-1032.0
325.0,-130.0,-1171.0
-3.0,165.0,-1286.0
-1.0,-117.0,-1028.0
62.0,46.0,-938.0
-85.0,97.0,-1095.0
191.0,42.0,-929.0
64.0,35.0,-683.0
-111.0,-191.0,-835.0
44.0,-78.0,-1305.0
-35.0,124.0,-1311.0
62.0,-13.0,-1061.0
39.0,-3.0,-856.0
-101.0,-5.0,-1202.0
271.0,193.0,-843.0
9.0,74.0,-849.0
-87.0,-224.0,-712.0
-76.0,17.0,-1221.0
-72.0,29.0,-1421.0
56.0,0.0,-1046.0
74.0,-17.0,-831.0
-325.0,46.0,-1241.0
431.0,152.0,-923.0
-273.0,208.0,-862.0
195.0,-327.0,-673.0
-363.0,-1.0,-1227.0
99.0,115.0,-1284.0
148.0,95.0,-1202.0
-165.0,13.0,-974.0
-95.0,111.0,-1020.0
140.0,136.0,-1005.0
109.0,70.0,-919.0
-9.0,-21.0,-669.0
-275.0,-177.0,-1081.0
91.0,119.0,-1321.0
95.0,154.0,-1251.0
-62.0,-195.0,-976.0
-173.0,85.0,-878.0
173.0,279.0,-1102.0
1.0,17.0,-991.0
-1.0,-40.0,-632.0
-534.0,-169.0,-940.0
156.0,9.0,-1292.0
-158.0,173.0,-1319.0
-222.0,-85.0,-1030.0
-476.0,87.0,-950.0
-376.0,121.0,-1056.0
-23.0,-25.0,-868.0
-300.0,117.0,-706.0
-757.0,-187.0,-1028.0
-560.0,-76.0,-1157.0
-435.0,146.0,-1227.0
-628.0,13.0,-1163.0
-714.0,-89.0,-839.0
-829.0,1.0,-997.0
-374.0,160.0,-874.0
-737.0,163.0,-983.0
-1028.0,-341.0,-759.0
-1036.0,-130.0,-1118.0
-929.0,17.0,-1303.0
-739.0,197.0,-1225.0
-1057.0,-95.0,-884.0
-1335.0,-56.0,-1083.0
-817.0,203.0,-962.0
-942.0,115.0,-911.0
-901.0,-230.0,-749.0
-1532.0,-181.0,-1221.0
-995.0,93.0,-1243.0
-1163.0,220.0,-1255.0
-833.0,-144.0,-909.0
-1590.0,46.0,-1192.0
-771.0,122.0,-796.0
-1315.0,236.0,-958.0
-915.0,-193.0,-845.0
-1823.0,-95.0,-1184.0
-1011.0,-140.0,-1001.0
-1280.0,169.0,-1253.0
-1061.0,-50.0,-1083.0
-1717.0,19.0,-1059.0
-938.0,314.0,-913.0
-1241.0,-27.0,-993.0
-808.0,-124.0,-636.0
-1655.0,-7.0,-1091.0
-948.0,-101.0,-1143.0
-1153.0,191.0,-1344.0
-1081.0,-33.0,-1024.0
-1469.0,35.0,-1036.0
-958.0,150.0,-995.0
-911.0,-183.0,-853.0
-1071.0,288.0,-761.0
-1733.0,-93.0,-983.0
-1317.0,35.0,-1208.0
-1260.0,-257.0,-1141.0
-1606.0,-56.0,-1132.0
-1313.0,76.0,-874.0
-1594.0,212.0,-1241.0
-1116.0,0.0,-798.0
-1196.0,228.0,-778.0
-1626.0,-206.0,-790.0
-1342.0,11.0,-1132.0
-1335.0,154.0,-1342.0
-1274.0,-173.0,-1149.0
-1397.0,-146.0,-878.0
-1889.0,156.0,-1122.0
-759.0,-195.0,-942.0
-1401.0,314.0,-938.0
-1237.0,-119.0,-739.0
-1735.0,189.0,-1159.0
-1268.0,-33.0,-1255.0
-1423.0,-46.0,-1157.0
-907.0,-109.0,-802.0
-1850.0,224.0,-1325.0
-704.0,-68.0,-892.0
-1526.0,171.0,-1018.0
-1116.0,-177.0,-704.0
-1793.0,52.0,-1087.0
-1218.0,169.0,-1116.0
-1100.0,62.0,-1317.0
-1389.0,-68.0,-1065.0
-1561.0,31.0,-972.0
-1483.0,-122.0,-1134.0
-999.0,437.0,-872.0
-1237.0,17.0,-683.0
-1524.0,-103.0,-956.0
-1391.0,7.0,-1450.0
-1180.0,-7.0,-1190.0
-1586.0,238.0,-981.0
-1411.0,-351.0,-825.0
-1592.0,-72.0,-1198.0
-687.0,19.0,-669.0
-1907.0,519.0,-974.0
-1202.0,177.0,-817.0
-1797.0,-308.0,-1438.0
-868.0,-173.0,-970.0
-1214.0,212.0,-894.0
-1387.0,117.0,-979.0
-1225.0,50.0,-1225.0
-1341.0,-146.0,-751.0
-538.0,-208.0,-882.0
-1227.0,-150.0,-829.0
-1237.0,122.0,-1329.0
-724.0,-177.0,-1134.0
-1352.0,-19.0,-1262.0
-288.0,214.0,-747.0
-1016.0,-333.0,-1114.0
-171.0,148.0,-761.0
-552.0,70.0,-1198.0
-519.0,-72.0,-1005.0
-427.0,517.0,-897.0
-538.0,-380.0,-1108.0
-185.0,11.0,-1044.0
-419.0,-361.0,-1352.0
-273.0,242.0,-1218.0
42.0,466.0,-843.0
-236.0,-267.0,-886.0
-156.0,154.0,-728.0
-349.0,-148.0,-1052.0
29.0,257.0,-1001.0
163.0,255.0,-1329.0
-376.0,-259.0,-1235.0
296.0,87.0,-769.0
-267.0,-616.0,-864.0
122.0,48.0,-948.0
-259.0,329.0,-956.0
-327.0,530.0,-987.0
-189.0,407.0,-909.0
-347.0,-365.0,-1081.0
-9.0,-158.0,-1165.0
-511.0,-224.0,-993.0
-400.0,-175.0,-833.0
27.0,-136.0,-1020.0
-448.0,-76.0,-1134.0
62.0,523.0,-650.0
-548.0,404.0,-1026.0
244.0,107.0,-956.0
-497.0,288.0,-1534.0
-119.0,-472.0,-868.0
-394.0,-7.0,-1095.0
368.0,-554.0,-843.0
-316.0,-44.0,-1106.0
132.0,236.0,-730.0
-474.0,87.0,-1368.0
144.0,91.0,-1054.0
-181.0,25.0,-1253.0
199.0,-85.0,-862.0
27.0,128.0,-1136.0
-144.0,-165.0,-983.0
503.0,183.0,-946.0
-54.0,224.0,-1018.0
447.0,341.0,-964.0
138.0,320.0,-1061.0
677.0,-517.0,-1231.0
542.0,-7.0,-1208.0
732.0,-35.0,-1032.0
507.0,-76.0,-835.0
804.0,337.0,-1015.0
1083.0,-644.0,-997.0
977.0,386.0,-886.0
909.0,398.0,-1175.0
810.0,-1.0,-1159.0
1184.0,-72.0,-933.0
683.0,-25.0,-1087.0
1098.0,245.0,-728.0
868.0,-111.0,-919.0
1382.0,261.0,-1065.0
452.0,-1.0,-933.0
1268.0,3.0,-763.0
917.0,17.0,-1173.0
964.0,169.0,-1139.0
1015.0,-72.0,-925.0
677.0,-357.0,-940.0
1358.0,163.0,-929.0
854.0,-357.0,-1022.0
1163.0,353.0,-876.0
515.0,-163.0,-1056.0
1054.0,286.0,-1145.0
1192.0,-107.0,-1190.0
823.0,-163.0,-1069.0
1358.0,284.0,-712.0
710.0,-183.0,-995.0
1401.0,154.0,-1022.0
663.0,-175.0,-1085.0
1089.0,46.0,-829.0
915.0,-31.0,-1141.0
1313.0,156.0,-1116.0
1139.0,128.0,-1188.0
944.0,-247.0,-948.0
1220.0,48.0,-874.0
1545.0,140.0,-968.0
1411.0,87.0,-962.0
897.0,11.0,-1171.0
1257.0,290.0,-1114.0
1186.0,132.0,-1054.0
1667.0,-48.0,-1141.0
991.0,-456.0,-1182.0
1280.0,136.0,-860.0
1387.0,119.0,-923.0
1409.0,-134.0,-976.0
1161.0,107.0,-1095.0
938.0,87.0,-868.0
1604.0,171.0,-1069.0
1194.0,111.0,-1313.0
1358.0,-372.0,-1106.0
1118.0,35.0,-964.0
1512.0,122.0,-831.0
1147.0,165.0,-917.0
1231.0,-177.0,-741.0
927.0,140.0,-1223.0
1350.0,296.0,-1132.0
1108.0,-228.0,-1147.0
1001.0,101.0,-974.0
1274.0,-261.0,-860.0
1233.0,306.0,-935.0
1571.0,-175.0,-888.0
728.0,109.0,-1020.0
1335.0,-173.0,-952.0
1249.0,249.0,-1259.0
1665.0,-19.0,-1112.0
1171.0,-105.0,-1143.0
1235.0,-162.0,-837.0
1305.0,341.0,-1001.0
1522.0,-21.0,-966.0
1208.0,-341.0,-1046.0
979.0,197.0,-1001.0
1411.0,402.0,-1104.0
1188.0,290.0,-1190.0
1366.0,-236.0,-1110.0
825.0,-230.0,-1001.0
1532.0,48.0,-880.0
1368.0,134.0,-1032.0
1223.0,-76.0,-927.0
1130.0,89.0,-983.0
1091.0,89.0,-1100.0
1544.0,122.0,-1028.0
1309.0,-224.0,-1091.0
1186.0,-81.0,-1079.0
1512.0,70.0,-878.0
1264.0,150.0,-1038.0
1588.0,99.0,-958.0
886.0,-187.0,-1028.0
1520.0,54.0,-913.0
1061.0,234.0,-1169.0
1424.0,-19.0,-1018.0
944.0,-25.0,-1057.0
1097.0,-27.0,-919.0
1093.0,70.0,-1009.0
1202.0,-13.0,-917.0
708.0,1.0,-894.0
761.0,0.0,-884.0
628.0,150.0,-1063.0
829.0,40.0,-1186.0
536.0,-29.0,-1147.0
612.0,19.0,-907.0
528.0,126.0,-966.0
636.0,11.0,-966.0
204.0,-230.0,-901.0
345.0,99.0,-1022.0
181.0,171.0,-1196.0
579.0,23.0,-1138.0
156.0,-52.0,-1182.0
247.0,-31.0,-1020.0
183.0,-39.0,-925.0
415.0,-113.0,-868.0
101.0,-33.0,-1046.0
218.0,107.0,-1073.0
150.0,255.0,-1124.0
265.0,107.0,-1118.0
156.0,-68.0,-1095.0
244.0,-76.0,-1040.0
380.0,64.0,-997.0
341.0,42.0,-968.0
359.0,-152.0,-895.0
81.0,81.0,-997.0
353.0,175.0,-1067.0
283.0,113.0,-1192.0
284.0,-128.0,-1132.0
265.0,-146.0,-938.0
244.0,1.0,-958.0
454.0,89.0,-940.0
189.0,-40.0,-968.0
85.0,37.0,-835.0
165.0,214.0,-985.0
177.0,177.0,-1104.0
259.0,-97.0,-1079.0
-5.0,-191.0,-952.0
191.0,-158.0,-880.0
95.0,89.0,-860.0
322.0,5.0,-860.0
-160.0,103.0,-882.0
-15.0,105.0,-917.0
-105.0,23.0,-921.0
345.0,78.0,-1001.0
-126.0,54.0,-1075.0
111.0,-189.0,-733.0
-121.0,-29.0,-714.0
273.0,-68.0,-692.0
54.0,99.0,-782.0
-21.0,148.0,-804.0
15.0,56.0,-866.0
60.0,60.0,-919.0
83.0,-70.0,-853.0
-37.0,-68.0,-696.0
97.0,-76.0,-577.0
284.0,11.0,-730.0
46.0,175.0,-706.0
78.0,206.0,-614.0
-52.0,27.0,-681.0
66.0,11.0,-835.0
160.0,29.0,-802.0
93.0,-23.0,-683.0
187.0,-29.0,-544.0
89.0,-64.0,-628.0
238.0,-17.0,-511.0
35.0,163.0,-593.0
154.0,101.0,-575.0
119.0,124.0,-839.0
33.0,-29.0,-782.0
58.0,-25.0,-628.0
95.0,-150.0,-456.0
199.0,-89.0,-532.0
206.0,70.0,-556.0
-13.0,201.0,-546.0
-7.0,93.0,-585.0
-52.0,66.0,-739.0
80.0,-60.0,-808.0
-95.0,-93.0,-659.0
117.0,-78.0,-462.0
-7.0,66.0,-599.0
263.0,-81.0,-597.0
-218.0,126.0,-585.0
121.0,44.0,-513.0
-160.0,179.0,-772.0
171.0,66.0,-749.0
-72.0,-105.0,-782.0
-58.0,-117.0,-552.0
44.0,-76.0,-429.0
124.0,-50.0,-495.0
46.0,165.0,-501.0
-85.0,169.0,-515.0
-81.0,74.0,-550.0
-9.0,97.0,-677.0
-64.0,-101.0,-644.0
42.0,-117.0,-402.0
-9.0,-56.0,-339.0
175.0,-44.0,-406.0
99.0,54.0,-415.0
-35.0,39.0,-386.0
-54.0,189.0,-448.0
150.0,23.0,-568.0
29.0,15.0,-657.0
31.0,-210.0,-398.0
33.0,-163.0,-327.0
148.0,-3.0,-298.0
290.0,35.0,-441.0
-195.0,121.0,-460.0
113.0,33.0,-431.0
-263.0,150.0,-587.0
283.0,-99.0,-618.0
-167.0,-64.0,-577.0
109.0,-189.0,-419.0
9.0,-3.0,-472.0
103.0,111.0,-419.0
-9.0,173.0,-431.0
-158.0,130.0,-484.0
0.0,60.0,-550.0
-87.0,13.0,-616.0
83.0,-126.0,-554.0
-109.0,-76.0,-382.0
58.0,-111.0,-292.0
-15.0,37.0,-445.0
17.0,1.0,-402.0
-119.0,206.0,-355.0
-121.0,212.0,-505.0
7.0,-40.0,-687.0
-146.0,-89.0,-564.0
87.0,-136.0,-406.0
-117.0,87.0,-448.0
206.0,17.0,-368.0
-113.0,203.0,-372.0
-76.0,234.0,-370.0
31.0,154.0,-445.0
-103.0,56.0,-607.0
232.0,-134.0,-478.0
-177.0,-60.0,-357.0
271.0,-85.0,-284.0
-52.0,-35.0,-472.0
245.0,37.0,-351.0
-124.0,144.0,-394.0
138.0,111.0,-318.0
-46.0,89.0,-546.0
179.0,-115.0,-466.0
-144.0,-105.0,-415.0
183.0,-78.0,-140.0
39.0,201.0,-275.0
206.0,152.0,-249.0
-113.0,25.0,-247.0
-105.0,48.0,-271.0
56.0,-25.0,-468.0
113.0,-35.0,-593.0
-21.0,-160.0,-480.0
17.0,-52.0,-294.0
-70.0,29.0,-288.0
251.0,140.0,-318.0
-197.0,15.0,-402.0
48.0,68.0,-325.0
-154.0,56.0,-503.0
163.0,58.0,-538.0
-126.0,11.0,-624.0
-81.0,-181.0,-396.0
-1.0,11.0,-267.0
160.0,146.0,-331.0
-13.0,187.0,-281.0
-124.0,163.0,-331.0
-224.0,-146.0,-470.0
58.0,-46.0,-530.0
11.0,-167.0,-515.0
81.0,-183.0,-378.0
-66.0,91.0,-226.0
52.0,85.0,-206.0
13.0,244.0,-201.0
-15.0,160.0,-337.0
-15.0,-72.0,-374.0
95.0,-138.0,-411.0
60.0,-154.0,-499.0
5.0,-111.0,-329.0
40.0,-5.0,-169.0
103.0,128.0,-162.0
119.0,257.0,-226.0
-42.0,103.0,-230.0
31.0,-78.0,-306.0
-117.0,-140.0,-480.0
142.0,-136.0,-443.0
-80.0,-52.0,-396.0
48.0,-80.0,-201.0
54.0,76.0,-218.0
39.0,101.0,-312.0
-37.0,138.0,-325.0
40.0,15.0,-382.0
-50.0,-66.0,-472.0
169.0,52.0,-398.0
-169.0,66.0,-486.0
15.0,-148.0,-325.0
-173.0,11.0,-351.0
279.0,-230.0,-249.0
-39.0,249.0,-419.0
-15.0,181.0,-339.0
-152.0,310.0,-347.0
-156.0,95.0,-448.0
-52.0,-210.0,-525.0
-113.0,-220.0,-480.0
183.0,35.0,-286.0
85.0,-39.0,-329.0
89.0,35.0,-234.0
-290.0,329.0,-376.0
40.0,11.0,-316.0
-58.0,124.0,-489.0
187.0,-64.0,-458.0
-58.0,-23.0,-271.0
226.0,35.0,-160.0
-107.0,-1.0,-240.0
290.0,-263.0,-152.0
-226.0,17.0,-279.0
300.0,206.0,-189.0
-290.0,468.0,-417.0
232.0,-74.0,-329.0
-204.0,-142.0,-450.0
138.0,-357.0,-267.0
247.0,-130.0,-206.0
81.0,195.0,-29.0
130.0,345.0,-171.0
-216.0,175.0,-505.0
144.0,42.0,-651.0
-89.0,-191.0,-591.0
160.0,-247.0,-136.0
0.0,68.0,-119.0
33.0,101.0,-327.0
195.0,39.0,-458.0
-210.0,58.0,-499.0
-40.0,101.0,-230.0
-113.0,89.0,-380.0
81.0,9.0,-493.0
-132.0,-230.0,-540.0
-87.0,-199.0,-273.0
-70.0,175.0,-306.0
85.0,204.0,-165.0
0.0,197.0,-199.0
-247.0,222.0,-290.0
-103.0,-42.0,-361.0
-1.0,-189.0,-437.0
17.0,-128.0,-411.0
-70.0,21.0,-152.0
171.0,-56.0,-89.0
42.0,173.0,-388.0
126.0,78.0,-290.0
-9.0,134.0,-142.0
-154.0,62.0,-208.0
163.0,-195.0,-341.0
109.0,-148.0,-454.0
66.0,-87.0,-331.0
37.0,7.0,-167.0
-72.0,136.0,-136.0
359.0,0.0,-150.0
-271.0,136.0,-306.0
216.0,46.0,-261.0
-249.0,199.0,-488.0
251.0,-107.0,-447.0
-115.0,-146.0,-454.0
68.0,-134.0,-324.0
44.0,-99.0,-325.0
119.0,167.0,-310.0
33.0,17.0,-259.0
-91.0,142.0,-300.0
0.0,-130.0,-411.0
-66.0,85.0,-566.0
-78.0,-81.0,-509.0
-19.0,-64.0,-273.0
-158.0,83.0,-242.0
119.0,-27.0,-212.0
-251.0,154.0,-273.0
81.0,-122.0,-226.0
-333.0,284.0,-501.0
236.0,-117.0,-411.0
-320.0,160.0,-480.0
148.0,-302.0,-226.0
-72.0,40.0,-288.0
351.0,64.0,-300.0
37.0,191.0,-310.0
9.0,109.0,-228.0
-99.0,-66.0,-390.0
23.0,-5.0,-501.0
89.0,-117.0,-470.0
-31.0,7.0,-203.0
271.0,-25.0,-95.0
-126.0,121.0,-324.0
433.0,-37.0,-244.0
-439.0,162.0,-283.0
437.0,-121.0,-212.0
-427.0,244.0,-618.0
523.0,-160.0,-304.0
-302.0,-1.0,-454.0
140.0,-187.0,-85.0
119.0,146.0,-302.0
105.0,78.0,-365.0
81.0,169.0,-417.0
-376.0,126.0,-378.0
103.0,-87.0,-435.0
-156.0,-148.0,-665.0
68.0,-206.0,-538.0
3.0,-206.0,-365.0
-89.0,197.0,-427.0
201.0,50.0,-525.0
-167.0,62.0,-741.0
-27.0,130.0,-802.0
-193.0,247.0,-884.0
134.0,27.0,-890.0
-126.0,-27.0,-909.0
-62.0,-335.0,-724.0
-33.0,-35.0,-778.0
105.0,99.0,-968.0
21.0,126.0,-1059.0
-74.0,402.0,-960.0
-97.0,292.0,-1087.0
-197.0,-1.0,-1079.0
341.0,-392.0,-1139.0
-417.0,-85.0,-1112.0
591.0,-150.0,-794.0
-310.0,292.0,-1155.0
491.0,-7.0,-897.0
-503.0,329.0,-1173.0
337.0,-50.0,-778.0
-302.0,249.0,-1268.0
234.0,-437.0,-909.0
-89.0,-74.0,-987.0
-152.0,-294.0,-687.0
230.0,179.0,-694.0
-89.0,361.0,-815.0
80.0,124.0,-837.0
-306.0,160.0,-681.0
124.0,-35.0,-829.0
95.0,-228.0,-935.0
115.0,-81.0,-706.0
-31.0,-165.0,-558.0
3.0,238.0,-523.0
322.0,13.0,-591.0
-222.0,58.0,-776.0
302.0,-66.0,-644.0
-179.0,175.0,-771.0
232.0,-113.0,-767.0
-40.0,-5.0,-677.0
-117.0,121.0,-583.0
175.0,5.0,-530.0
-95.0,173.0,-737.0
384.0,-64.0,-683.0
-404.0,64.0,-825.0
177.0,162.0,-628.0
-284.0,-19.0,-835.0
-1.0,-11.0,-894.0
-64.0,134.0,-894.0
140.0,-253.0,-733.0
50.0,105.0,-767.0
54.0,3.0,-624.0
-52.0,95.0,-757.0
-163.0,111.0,-888.0
158.0,316.0,-1087.0
-132.0,-91.0,-1100.0
142.0,-206.0,-815.0
-101.0,-138.0,-755.0
335.0,-13.0,-628.0
70.0,199.0,-878.0
-52.0,15.0,-872.0
-66.0,62.0,-1054.0
-132.0,37.0,-1132.0
226.0,-103.0,-1124.0
-115.0,-314.0,-899.0
240.0,15.0,-603.0
-87.0,208.0,-899.0
283.0,-76.0,-911.0
-251.0,1.0,-1026.0
-99.0,1.0,-987.0
132.0,42.0,-1079.0
-93.0,95.0,-1089.0
-35.0,-117.0,-847.0
-89.0,-185.0,-800.0
-89.0,-91.0,-929.0
374.0,31.0,-935.0
-244.0,154.0,-944.0
259.0,361.0,-800.0
-634.0,181.0,-915.0
238.0,-95.0,-757.0
-255.0,64.0,-1112.0
154.0,-448.0,-829.0
236.0,136.0,-870.0
-199.0,-134.0,-933.0
349.0,93.0,-747.0
-474.0,245.0,-741.0
167.0,-17.0,-771.0
-111.0,142.0,-1126.0
117.0,-281.0,-1184.0
105.0,144.0,-923.0
-144.0,-288.0,-771.0
333.0,109.0,-659.0
37.0,148.0,-853.0
46.0,99.0,-862.0
78.0,218.0,-1011.0
-269.0,-97.0,-1251.0
316.0,-201.0,-938.0
-251.0,-152.0,-993.0
281.0,-1.0,-753.0
-7.0,249.0,-921.0
214.0,60.0,-995.0
-187.0,-56.0,-995.0
0.0,163.0,-1077.0
-177.0,70.0,-1161.0
152.0,5.0,-1073.0
-117.0,-97.0,-1034.0
44.0,-58.0,-1122.0
-17.0,11.0,-938.0
284.0,273.0,-1024.0
-193.0,245.0,-1143.0
60.0,-203.0,-1095.0
-312.0,23.0,-1182.0
-25.0,-56.0,-1395.0
44.0,-7.0,-1307.0
7.0,33.0,-1179.0
-201.0,1.0,-1077.0
325.0,138.0,-1034.0
-201.0,244.0,-1278.0
-62.0,44.0,-1184.0
-245.0,76.0,-1409.0
60.0,-163.0,-1409.0
191.0,-52.0,-1376.0
-81.0,-201.0,-1124.0
81.0,122.0,-1120.0
-17.0,234.0,-1313.0
189.0,3.0,-1393.0
-93.0,66.0,-1313.0
154.0,46.0,-1325.0
13.0,128.0,-1368.0
212.0,-413.0,-1296.0
-197.0,-244.0,-1397.0
130.0,21.0,-1366.0
83.0,341.0,-1385.0
197.0,162.0,-1428.0
-99.0,105.0,-1464.0
-21.0,119.0,-1364.0
-160.0,-107.0,-1464.0
93.0,-81.0,-1534.0
7.0,-271.0,-1659.0
40.0,-13.0,-1528.0
-48.0,25.0,-1540.0
68.0,7.0,-1432.0
-50.0,17.0,-1282.0
66.0,99.0,-1331.0
-167.0,462.0,-1555.0
320.0,-9.0,-1655.0
-298.0,46.0,-1776.0
64.0,-404.0,-1411.0
-281.0,-269.0,-1380.0
343.0,-160.0,-1274.0
-97.0,189.0,-1366.0
-144.0,259.0,-1356.0
-93.0,308.0,-1653.0
-95.0,370.0,-1723.0
44.0,-232.0,-1397.0
-165.0,-304.0,-1342.0
203.0,-226.0,-1426.0
210.0,-48.0,-1399.0
64.0,296.0,-1339.0
-99.0,228.0,-1276.0
56.0,-72.0,-1432.0
74.0,353.0,-1514.0
144.0,-48.0,-1520.0
19.0,-269.0,-1438.0
37.0,-402.0,-1411.0
163.0,37.0,-1301.0
177.0,152.0,-1319.0
-9.0,169.0,-1368.0
-136.0,394.0,-1440.0
15.0,160.0,-1551.0
33.0,-48.0,-1559.0
-68.0,-148.0,-1547.0
87.0,-644.0,-1342.0
7.0,257.0,-1401.0
337.0,134.0,-1579.0
-263.0,283.0,-1520.0
66.0,17.0,-1325.0
-189.0,113.0,-1606.0
249.0,-87.0,-1793.0
-169.0,-158.0,-1731.0
