x,y,z
46,-74,-1577
68,130,-1637
-54,-29,-1665
210,-199,-1393
-81,136,-1592
44,56,-1551
74,60,-1536
11,93,-1624
-27,-7,-1727
-9,-70,-1626
-27,-177,-1684
-50,-171,-1610
160,111,-1534
-54,320,-1663
-11,5,-1772
-201,-72,-1815
212,-181,-1733
23,195,-1713
-33,160,-1725
-99,1,-1598
37,-52,-1610
236,83,-1649
-1,0,-1772
-31,-107,-1684
-95,152,-1655
44,197,-1624
54,-25,-1725
-50,-37,-1579
-21,-52,-1559
76,-40,-1446
15,128,-1709
-64,101,-1713
95,-160,-1645
-35,95,-1684
-3,122,-1727
60,-25,-1588
58,117,-1563
171,93,-1696
-39,-66,-1725
136,-1,-1600
111,74,-1715
0,220,-1866
74,27,-1684
31,-25,-1651
-39,-15,-1567
261,-119,-1553
-140,134,-1811
89,169,-1745
-115,-37,-1772
111,29,-1706
-138,216,-1743
37,85,-1684
-37,-58,-1745
-17,-136,-1877
93,-7,-1700
64,177,-1641
-50,124,-1706
-7,146,-1817
-37,62,-1678
222,136,-1721
-31,-142,-1844
31,-271,-1682
15,9,-1538
7,298,-1553
13,-101,-1786
0,-175,-1858
-29,52,-1881
-5,113,-1725
68,-39,-1600
-93,70,-1651
117,107,-1604
-5,11,-1606
19,-60,-1727
-167,-255,-1807
189,46,-1579
-89,283,-1696
81,23,-1637
-99,-187,-1686
91,-99,-1690
107,72,-1780
-130,-13,-1657
15,101,-1540
27,148,-1764
-214,-21,-2096
111,-302,-1715
-228,-103,-1567
80,277,-1503
130,370,-1661
-109,228,-1981
68,-320,-1858
-13,-48,-1723
113,-206,-1670
11,83,-1708
54,35,-1793
-1,136,-1836
134,101,-1725
-48,72,-1612
54,29,-1592
-42,-206,-1750
0,117,-1887
-3,154,-1883
1,-5,-1686
40,-31,-1612
31,-46,-1727
21,21,-1711
128,132,-1793
-138,-37,-1805
115,31,-1678
-40,156,-1791
-39,25,-1754
142,-107,-1663
-76,-85,-1686
81,87,-1649
-37,-35,-1667
-17,306,-1717
62,89,-1866
-119,52,-1889
132,3,-1803
-228,-288,-1686
199,9,-1524
68,134,-1754
-50,109,-1832
62,80,-1700
-107,111,-1760
167,121,-1868
-140,23,-1979
35,-265,-1583
74,-27,-1522
-13,50,-1663
156,124,-1799
-111,15,-1924
-33,126,-1823
58,9,-1731
-21,0,-1682
140,-23,-1698
35,60,-1604
103,52,-1661
-15,-78,-1715
48,-13,-1776
11,0,-1752
154,140,-1723
-257,25,-1776
37,11,-1618
-66,-97,-1723
25,74,-1690
76,0,-1727
-312,177,-1821
48,-31,-1754
-21,-72,-1745
91,122,-1684
89,48,-1670
-50,-193,-1637
154,-46,-1633
44,208,-1698
11,60,-1614
197,103,-1499
-146,-156,-1610
62,37,-1608
-189,152,-1772
-35,-128,-1540
44,-99,-1516
-136,160,-1430
183,-37,-1458
-158,218,-1450
-23,21,-1497
220,-15,-1333
-35,154,-1649
-29,-154,-1387
138,-212,-1262
-39,31,-1323
103,222,-1253
39,13,-1264
9,25,-1339
-25,195,-1428
103,7,-1309
-93,-251,-1450
124,-150,-1251
87,31,-1177
81,163,-1054
-117,230,-1243
1,119,-1378
40,-46,-1315
-23,56,-1296
7,-169,-1307
-33,-292,-1149
214,70,-1075
-70,363,-1192
167,201,-1210
-37,105,-1364
-46,-33,-1362
253,-236,-1276
-193,-33,-1485
66,-72,-1212
-111,210,-1106
109,19,-1214
-15,415,-1358
31,-27,-1395
-152,-347,-1327
234,-54,-1380
-158,220,-1397
244,-201,-1235
-191,13,-1274
185,-17,-1225
111,-37,-1366
-46,298,-1417
-58,-7,-1280
-117,103,-1126
97,244,-1300
-253,-177,-1499
146,-462,-1231
-142,23,-1292
74,220,-1104
40,160,-1073
-1,273,-1286
52,-3,-1356
-7,-218,-1309
58,-5,-1356
-126,-195,-1200
251,97,-909
-40,277,-1059
58,288,-1145
-70,-154,-1139
95,33,-1087
85,37,-1229
-203,-181,-1292
130,-119,-1032
-119,-66,-1112
232,-19,-1032
-29,220,-1108
-50,218,-1327
-19,165,-1288
-37,175,-1159
124,-117,-1239
-167,-117,-1147
230,-122,-1056
-91,-56,-1212
242,226,-1196
-35,234,-1288
117,39,-1122
7,-11,-1218
-101,-136,-1206
74,-87,-1188
-50,-119,-1167
-68,19,-1196
-101,245,-1011
-15,458,-981
-140,195,-1243
-146,-83,-1251
105,-409,-1180
-132,-236,-1346
124,-199,-1132
-21,119,-1063
25,544,-1067
99,454,-1032
-44,-126,-1163
290,-347,-1296
-66,-39,-1151
222,-23,-1026
-132,111,-1141
-40,78,-1124
244,-17,-968
-29,-177,-1141
89,101,-1100
-150,-93,-1085
136,29,-1054
-93,335,-1264
-31,46,-1198
54,-222,-942
-113,0,-1009
3,60,-860
134,42,-1042
-142,39,-1218
103,-87,-1143
-72,50,-1083
76,40,-1079
-42,-31,-892
52,70,-862
121,-15,-964
-140,-31,-1114
138,152,-933
-156,113,-966
44,255,-1018
11,-46,-923
0,183,-897
83,-242,-878
52,-355,-911
-158,148,-778
52,81,-642
-29,365,-868
-29,206,-993
-66,13,-935
177,-183,-821
-109,-124,-673
271,-283,-568
-103,152,-730
89,175,-630
-93,0,-786
-23,46,-936
7,267,-694
111,-126,-569
-46,-11,-530
115,-214,-579
-21,89,-411
201,85,-452
-236,271,-675
99,54,-489
64,128,-538
-193,50,-671
214,-505,-283
-203,177,-339
39,-140,-359
15,-54,-472
13,267,-628
-27,115,-745
-25,163,-417
122,56,-544
-253,-66,-546
177,-273,-480
11,-58,-667
93,25,-778
-58,-52,-628
64,281,-530
-85,318,-712
-3,23,-687
64,-93,-726
66,-355,-634
109,7,-749
3,-15,-706
56,142,-593
-89,119,-579
142,158,-692
-89,128,-866
52,-150,-718
-76,351,-704
76,-251,-583
-105,-46,-568
21,-33,-447
-144,122,-488
138,31,-532
-347,111,-923
189,163,-644
-156,37,-534
-7,189,-376
21,-288,-421
25,-70,-337
146,-138,-544
-148,335,-743
132,-66,-568
81,288,-464
37,177,-493
115,-117,-134
199,-134,-320
-251,-210,-452
337,35,-232
-101,-15,-528
33,333,-696
117,308,-466
-1,-15,-452
-158,-251,-411
238,-144,-97
37,-163,-349
103,204,-392
-95,-89,-644
195,80,-441
-169,294,-644
-64,13,-314
7,-294,-277
-64,0,-314
99,17,-259
62,52,-462
-331,-48,-636
335,113,-511
-337,113,-601
150,9,-564
-97,-60,-378
130,130,-406
-31,11,-435
0,-253,-468
-35,244,-577
-119,29,-583
158,279,-427
-156,-29,-609
17,-62,-351
140,-366,-152
7,113,-443
-50,-208,-521
95,-19,-333
52,386,-505
-111,447,-655
-31,76,-415
-29,-80,-322
343,-409,-95
3,-1,-491
33,-21,-454
-25,279,-306
37,160,-404
-214,331,-564
263,-222,-230
80,-9,-222
-17,-72,-363
-52,-122,-224
1,165,-300
-185,156,-468
-5,185,-488
144,-134,-372
-130,160,-515
130,-160,-204
-107,-60,-329
27,-212,-331
7,154,-222
130,95,-355
-62,201,-626
29,138,-542
87,156,-374
-62,-152,-472
29,-238,-189
232,-175,-304
-318,46,-421
259,173,-242
-119,267,-423
-52,165,-519
107,23,-347
-52,-93,-462
-154,-283,-441
206,-230,-183
19,187,-324
-13,177,-460
-115,99,-318
242,91,-316
-304,253,-720
238,-165,-224
-81,-93,-245
-11,-111,-245
87,-35,-240
121,66,-366
-183,212,-528
169,128,-216
-74,103,-382
-167,-113,-523
95,-396,-292
64,-54,-212
-15,206,-366
-46,103,-226
-23,324,-218
-83,177,-409
-15,-52,-486
119,-279,-345
58,-152,-431
44,-76,-300
158,64,-376
-101,29,-460
162,74,-247
7,160,-269
68,68,-470
-156,23,-493
195,78,-236
-257,-171,-427
218,-312,-113
-33,37,-277
37,189,-302
-60,296,-409
7,33,-468
-163,93,-573
19,-193,-265
44,-58,-187
-29,-80,-277
66,-37,-144
105,240,-320
-152,279,-429
-42,58,-273
165,29,-183
-195,99,-558
193,-230,-249
-23,-154,-302
-29,68,-312
-29,-25,-271
46,197,-304
-99,173,-560
130,136,-355
52,146,-419
-91,-117,-486
35,-351,-210
177,-87,-124
1,314,-333
81,142,-288
83,72,-226
-25,187,-439
-160,-37,-435
163,-271,-275
-95,-140,-345
253,-173,-197
-42,74,-240
-7,111,-335
-74,189,-286
83,197,-378
-87,-83,-509
13,-140,-398
179,-23,-206
3,44,-286
310,-107,-160
78,283,-361
294,140,-341
218,68,-327
314,23,-388
206,-54,-452
525,-78,-162
269,48,-406
587,-169,-244
593,-31,-189
569,204,-396
335,107,-480
765,-113,-263
499,0,-470
702,-60,-374
827,-11,-136
640,-7,-390
571,-21,-423
765,109,-247
470,259,-511
817,160,-425
712,93,-429
691,-83,-544
464,-257,-579
890,-218,-290
651,11,-544
696,78,-532
593,40,-480
704,134,-626
406,267,-841
650,29,-614
474,13,-540
566,-62,-503
571,-21,-470
448,-9,-622
89,7,-638
435,191,-443
128,212,-755
296,167,-847
267,-25,-657
156,-103,-653
150,-382,-564
220,-122,-507
33,259,-718
230,140,-798
117,183,-940
111,158,-954
21,-11,-720
150,-99,-577
-23,-107,-704
197,-175,-610
195,156,-735
27,294,-997
40,-13,-821
214,60,-720
3,-3,-905
224,-255,-667
298,-136,-667
3,40,-849
140,62,-741
62,210,-782
44,206,-929
62,150,-757
191,25,-769
-138,-117,-911
52,-300,-581
25,-40,-554
-31,199,-778
-171,83,-876
15,52,-671
-222,259,-942
-263,95,-851
-126,-222,-612
-394,29,-696
-148,-146,-579
-197,-72,-708
-304,0,-888
-474,136,-802
-232,128,-691
-569,-122,-884
-351,-156,-720
-376,3,-571
-509,54,-745
-448,-158,-698
-497,99,-763
-542,195,-895
-597,40,-925
-499,0,-860
-568,-119,-870
-419,-39,-691
-648,130,-917
-630,-93,-899
-569,-95,-772
-400,171,-843
-732,279,-1091
-452,-134,-917
-585,-52,-915
-638,46,-886
-294,-25,-710
-513,187,-999
-445,-70,-960
-484,87,-831
-366,64,-933
-509,111,-1091
-201,-7,-872
-396,-40,-942
-404,42,-936
-162,-40,-784
-261,76,-892
-259,152,-979
-402,1,-964
-78,-23,-884
-242,146,-1108
-150,-54,-950
-232,-39,-808
-179,-17,-860
-21,39,-854
-72,44,-917
-236,-19,-960
-66,148,-923
-105,113,-1013
-132,-144,-1015
-111,-206,-833
-23,25,-808
-58,132,-853
-58,9,-888
-181,177,-888
-19,97,-966
-140,85,-1018
-52,-136,-1038
-195,-212,-806
66,-97,-718
-15,201,-933
-165,224,-976
-76,11,-774
-81,93,-929
-52,97,-1153
-80,-78,-987
19,-93,-794
-191,-25,-843
222,23,-735
-109,212,-1077
-11,9,-999
-54,-7,-882
23,-74,-935
-148,29,-1087
163,-80,-854
-58,50,-913
37,70,-940
-56,56,-880
103,74,-839
-83,80,-1059
-56,-48,-1042
42,-89,-909
-58,68,-1100
23,-60,-915
17,29,-913
-181,3,-1007
3,11,-849
15,78,-921
-81,9,-1141
-58,167,-1093
-1,15,-1018
-183,-89,-997
130,-189,-839
-46,117,-958
-1,39,-966
-89,142,-972
-11,19,-1044
-60,105,-1118
-21,42,-1032
-66,-142,-972
-29,-148,-866
191,-42,-860
-29,228,-1087
-7,140,-977
-40,37,-888
58,42,-1087
-115,-15,-1221
162,-238,-868
-134,3,-927
154,19,-853
52,89,-952
1,181,-1069
-101,-27,-1007
40,5,-913
-117,-72,-1108
-7,-58,-1052
105,-7,-847
-29,146,-956
-87,66,-968
19,81,-876
0,210,-960
-89,97,-1175
-72,-124,-935
85,-85,-1044
-140,31,-1009
197,-50,-868
-128,165,-1032
-119,140,-958
46,132,-847
7,-19,-983
-48,113,-1198
9,-70,-1034
-37,-70,-913
1,-124,-872
185,64,-876
-37,267,-983
66,19,-960
-62,29,-993
80,-7,-1015
11,64,-1065
46,-80,-993
-42,-134,-901
230,-25,-831
17,265,-1040
31,74,-1020
11,-25,-890
66,58,-1026
-74,66,-1243
87,-218,-997
-21,-72,-899
-21,126,-927
115,111,-874
-1,119,-1104
-17,19,-1079
-7,21,-936
-44,-97,-1056
-134,-23,-1198
50,-93,-952
68,66,-931
-37,253,-1020
-48,23,-966
48,-19,-853
66,72,-1118
-185,103,-1253
89,-117,-995
-23,5,-1034
19,-85,-977
201,13,-847
-31,128,-1089
-11,62,-1038
9,9,-917
29,-29,-1100
-85,62,-1245
138,-81,-964
-89,-78,-966
68,-19,-913
33,136,-952
89,163,-997
-126,-5,-1100
78,-87,-1030
-37,42,-1132
40,70,-1079
-37,-154,-999
37,-85,-874
109,46,-913
27,308,-1065
-37,66,-1036
78,-64,-977
-66,56,-1126
-29,-54,-1177
19,-173,-923
-48,31,-981
19,160,-884
66,175,-944
-21,113,-1052
9,-42,-1048
31,-81,-985
-60,-87,-1141
-29,-76,-1079
140,-113,-819
121,218,-913
-87,171,-1030
42,56,-876
91,-37,-942
-50,171,-1239
-76,-107,-1093
167,-177,-878
-148,81,-1026
263,-58,-827
-80,175,-987
-5,81,-1048
-83,105,-923
150,21,-954
-169,-48,-1280
115,-33,-1040
-23,-17,-915
-21,-23,-911
56,117,-944
13,259,-1005
-11,66,-1034
-87,-31,-1087
-7,-146,-1089
-17,19,-1075
11,0,-993
-117,1,-1024
46,78,-853
23,160,-958
23,220,-1026
9,-87,-1042
33,-5,-1067
-44,-1,-1188
42,-130,-993
54,-154,-938
-33,236,-952
156,165,-925
42,44,-1011
3,21,-1089
81,-62,-1054
-21,-111,-1091
15,-93,-1149
1,-152,-981
206,78,-843
13,242,-987
-81,74,-1042
-27,-56,-927
150,15,-1087
-206,173,-1337
105,-142,-997
-103,-113,-972
-19,50,-933
191,46,-876
-60,203,-1120
-80,60,-1118
0,5,-966
-13,-21,-1098
-40,-117,-1257
74,-124,-921
-7,56,-935
-7,124,-954
21,160,-1011
19,206,-962
-9,-44,-1116
-52,-124,-1083
56,-107,-1040
17,15,-1050
39,-25,-962
3,83,-952
-13,113,-882
72,171,-981
-42,-5,-1087
95,-58,-1044
48,13,-1093
13,-113,-1087
54,-160,-884
50,29,-981
-58,343,-979
171,81,-897
-109,21,-1042
46,-31,-1079
-25,-37,-1056
1,-76,-1124
-167,-93,-1075
152,-87,-823
62,312,-915
-66,189,-1071
-187,-40,-964
167,-122,-936
-95,167,-1311
-21,21,-1139
101,-203,-878
-228,117,-989
240,27,-823
40,162,-991
21,119,-1141
-46,-60,-1020
62,9,-976
-66,-50,-1229
83,-177,-995
87,5,-854
11,134,-968
3,158,-1011
95,169,-940
0,40,-1083
-9,-109,-1157
0,-89,-1015
95,-93,-1042
-5,37,-1003
89,103,-1013
-113,78,-997
39,87,-892
-31,64,-1052
-11,-62,-1147
-68,17,-1118
80,15,-1036
-122,-17,-1003
107,-66,-923
-130,183,-1093
44,181,-933
-40,0,-974
-37,-31,-1100
0,15,-1138
44,-3,-1077
-81,-25,-1087
-40,-54,-987
122,5,-823
121,224,-977
-99,93,-1089
-19,-162,-974
152,-93,-1042
-109,199,-1280
169,-113,-921
-44,-80,-917
-9,134,-942
152,87,-866
66,113,-991
-39,-1,-1145
31,-25,-1028
5,-48,-1071
-27,-142,-1157
48,-146,-866
132,142,-876
-37,152,-1056
1,165,-1020
35,13,-970
0,68,-1106
-52,-91,-1141
66,-136,-1011
-3,-29,-999
115,103,-968
-31,185,-1022
-81,113,-962
-87,25,-936
31,-81,-1052
-54,-5,-1196
-3,70,-1153
48,7,-942
-87,-25,-903
179,29,-935
-134,249,-1071
167,-11,-954
-58,-31,-1015
87,11,-1118
-25,17,-1141
138,19,-983
-105,-78,-1034
150,-56,-851
113,117,-915
85,201,-1073
-175,-56,-1093
136,-167,-927
-80,132,-1247
-21,35,-1118
134,-136,-831
-128,124,-976
19,142,-921
121,83,-981
-64,56,-1147
-44,5,-1097
13,-80,-1013
-42,-17,-1161
-31,-154,-997
171,0,-839
-56,228,-1015
-52,93,-1085
-13,19,-954
62,-15,-1046
-126,42,-1180
44,-91,-1015
11,33,-995
66,-23,-976
122,126,-948
-52,48,-1050
-66,78,-942
1,-58,-1005
29,-128,-1100
-23,103,-1200
109,27,-993
-52,48,-929
189,-81,-868
-60,140,-1038
72,48,-987
-44,-78,-1011
68,-31,-1095
-64,50,-1167
80,23,-1007
-72,35,-987
-17,-60,-952
56,-15,-854
128,177,-989
-111,142,-1173
-87,-105,-1048
95,-122,-1001
-136,179,-1249
95,-99,-882
11,-33,-931
-132,220,-1028
35,117,-948
7,56,-1003
-83,-52,-1188
29,-17,-1034
19,-35,-1056
-107,-19,-1093
62,-148,-882
142,107,-868
-21,238,-1056
-11,-29,-1036
46,-111,-935
126,-35,-1104
-126,128,-1165
126,-89,-977
-58,17,-966
199,85,-901
103,78,-960
-17,-25,-1016
-21,3,-1024
23,-48,-1056
-15,-7,-1153
-21,7,-1120
52,83,-929
11,17,-890
130,11,-919
-89,179,-1093
25,-3,-1024
-85,-15,-1079
-44,-15,-1165
-48,-11,-1124
99,21,-890
-83,191,-1022
7,-25,-977
15,17,-897
46,146,-1075
-148,74,-1206
89,-173,-1001
13,-1,-1069
-37,42,-1069
220,-119,-798
-52,169,-1026
-31,107,-1024
29,74,-913
37,-19,-1073
-58,19,-1157
124,-13,-1001
-5,-78,-1042
-91,7,-1032
150,-27,-851
85,171,-950
9,66,-1100
-95,-115,-1020
185,-138,-979
-95,128,-1214
7,54,-1073
11,-81,-931
23,78,-952
152,122,-952
-29,62,-1009
-89,-35,-1050
-35,0,-1032
29,-25,-1089
25,25,-1180
35,-11,-1022
35,105,-897
251,-29,-833
117,105,-1042
203,95,-1063
214,-87,-1065
296,-5,-1114
312,44,-1167
474,-62,-936
527,3,-905
421,81,-1052
534,-107,-897
659,50,-907
491,247,-1198
564,-72,-1196
720,-70,-944
488,95,-1089
681,-142,-808
724,-130,-925
359,152,-1153
536,140,-940
400,226,-958
384,7,-1134
312,142,-1110
493,-85,-938
99,9,-1071
257,-119,-981
189,29,-915
230,242,-1001
1,93,-1079
128,-113,-1028
169,-7,-1059
-9,107,-1161
80,-70,-966
-70,-31,-976
105,-21,-911
175,124,-964
48,101,-1063
-27,99,-1120
76,81,-1011
1,-25,-1073
89,-160,-1097
150,-78,-960
107,154,-974
224,-48,-907
56,134,-1026
222,113,-1081
132,97,-1112
259,-42,-1124
87,-181,-1100
234,-121,-872
199,52,-987
39,122,-1042
171,-93,-903
103,163,-1005
21,199,-1255
-27,-56,-1044
185,-48,-964
-220,1,-1054
325,-191,-833
-93,117,-1075
-13,33,-1081
-66,126,-950
58,80,-1001
-160,122,-1214
72,-44,-1026
-76,-81,-1022
-167,-40,-1016
185,-54,-905
-25,206,-954
52,173,-1040
-158,-21,-1046
160,-72,-970
-81,113,-1212
66,-70,-1057
7,-23,-966
-9,13,-940
101,-13,-849
185,3,-958
-70,50,-1145
68,156,-1108
0,17,-1007
31,-113,-1157
52,-185,-933
136,7,-907
42,5,-895
62,-27,-1018
-25,165,-1020
138,140,-1048
-17,124,-1161
21,-210,-1120
15,-99,-892
175,31,-890
48,191,-1063
-60,-29,-1071
-52,107,-911
-7,320,-1097
-81,95,-1257
66,-117,-1026
-40,40,-1026
17,-37,-886
222,-81,-929
-189,107,-1118
87,85,-1005
-95,122,-915
160,68,-1118
-249,76,-1165
402,-169,-872
-286,122,-1112
294,-101,-882
-66,83,-919
292,158,-899
-78,128,-1145
91,-87,-1044
121,-134,-1024
-27,37,-1208
206,-234,-923
181,99,-944
-146,31,-1044
95,-1,-915
-33,101,-1009
76,201,-1180
-101,163,-1139
56,-183,-1056
-97,-17,-1061
117,-27,-933
1,78,-952
-115,-134,-1079
-21,181,-979
17,128,-1026
80,87,-1132
-140,-81,-1225
105,-216,-925
17,17,-864
179,-25,-1052
-212,138,-1056
222,-42,-837
-146,146,-1009
48,42,-1202
-46,-122,-1026
115,13,-995
-152,-111,-933
355,-25,-833
-163,144,-1136
115,-11,-931
-101,-31,-962
140,-25,-966
-206,175,-1259
136,-138,-1009
-58,58,-1044
-48,132,-1050
-23,-3,-1009
101,9,-858
-72,52,-1059
-39,-13,-993
113,-70,-1073
-244,130,-1364
81,-29,-958
-31,70,-925
0,80,-946
64,-109,-1046
-17,-9,-985
35,222,-999
-126,121,-1139
-119,-40,-1184
197,17,-977
-111,27,-1108
111,-89,-841
60,-19,-952
-255,48,-1030
400,83,-839
-226,56,-1184
201,68,-1091
1,-42,-1145
144,-167,-874
-5,236,-968
-58,-80,-931
327,72,-831
-62,9,-1177
-81,40,-1048
195,124,-981
-238,-25,-1198
294,-140,-956
-158,-91,-944
-23,226,-1022
-89,13,-1128
-134,29,-946
177,275,-981
-460,27,-1192
460,-124,-921
-501,11,-1354
261,-148,-899
-97,249,-952
109,48,-940
-162,-13,-1079
193,-107,-909
35,171,-1155
-103,48,-1167
175,-193,-979
-181,144,-1056
378,-54,-823
54,140,-983
185,-146,-1018
-72,93,-1011
23,-66,-974
-72,52,-1124
66,-76,-1155
-21,-66,-907
203,232,-1081
-614,-29,-1124
610,11,-527
-581,58,-1360
464,78,-806
-156,66,-1264
-177,-140,-1087
163,25,-853
-156,-31,-1075
-7,-1,-1003
119,-128,-946
-29,222,-909
156,365,-1001
-156,-238,-1093
296,39,-974
-249,-91,-1218
193,-134,-923
-68,169,-977
-101,89,-1098
-46,29,-884
56,-23,-948
-189,197,-1161
91,-70,-1159
-308,-107,-1126
238,-13,-936
-3,-1,-911
372,175,-989
-234,31,-1116
228,-171,-702
-142,267,-1161
27,91,-1184
-117,44,-1091
288,-197,-774
-85,-48,-1018
296,-222,-1059
-357,11,-1073
300,208,-614
-169,-5,-1247
62,111,-974
134,60,-1138
-220,-29,-1056
331,-37,-808
-132,74,-1141
138,31,-983
85,48,-940
-124,-11,-966
-81,117,-1173
-89,58,-1069
203,238,-1011
-304,-130,-1192
456,-302,-825
-462,107,-1266
179,0,-730
40,279,-1042
-320,42,-1184
206,267,-993
-294,-124,-1218
271,-144,-894
-167,95,-1009
447,-269,-864
-339,183,-1221
528,7,-718
-232,138,-1079
244,23,-1007
-99,52,-1301
126,-23,-847
154,177,-1013
-140,-201,-1124
21,-206,-913
267,292,-751
-337,163,-1212
310,-103,-993
-144,-7,-1159
162,124,-1015
5,-238,-1036
23,-158,-1028
-175,-3,-1003
115,218,-849
-56,109,-981
173,253,-1030
-105,179,-1374
-263,-169,-1139
134,-121,-794
-283,-70,-1153
148,46,-950
62,0,-1005
-265,17,-1003
58,117,-987
-132,284,-1126
-27,89,-1169
68,-337,-911
56,5,-960
234,165,-952
-35,-111,-1153
66,160,-722
327,1,-913
-382,210,-1301
685,-185,-872
-472,0,-1221
298,-83,-835
46,-37,-995
-150,-9,-1087
400,107,-831
-450,50,-1141
224,37,-1124
-474,160,-1153
374,-140,-813
-359,203,-1296
298,-294,-864
-214,76,-1040
11,-60,-919
-44,294,-927
-148,-50,-1153
162,-126,-1007
-148,220,-1214
13,-95,-952
304,42,-909
-259,-11,-1233
269,181,-753
95,-42,-882
-169,265,-1204
115,42,-1100
9,-97,-1026
111,128,-1077
148,-181,-921
39,68,-1005
37,-154,-979
-21,29,-954
142,37,-849
314,165,-1106
-404,-19,-1346
312,-122,-798
-294,107,-1102
265,-15,-974
-93,119,-1063
-9,-78,-831
-5,152,-1034
-372,158,-1276
218,-60,-895
-275,-115,-1221
-56,-171,-958
185,156,-993
-255,91,-1155
191,-42,-808
-177,-93,-974
48,220,-1009
81,279,-1155
-13,-119,-1108
197,60,-897
-126,-62,-1077
173,46,-974
162,48,-958
-284,-109,-1028
406,115,-778
-195,320,-1315
0,-76,-1204
58,-128,-888
-99,126,-954
296,76,-985
105,-78,-1093
183,-152,-972
-353,154,-972
62,-76,-1005
-468,-7,-1296
564,13,-804
-273,87,-1184
101,-72,-903
-58,9,-911
-89,23,-1048
165,-3,-845
-89,0,-1093
76,117,-1071
-144,-42,-1303
-103,-48,-895
-21,165,-1095
-251,15,-991
476,-72,-876
-253,40,-1013
236,249,-880
3,33,-1233
-380,-23,-1255
675,-64,-583
-614,11,-1216
749,220,-817
-308,-89,-1342
-37,-257,-683
259,324,-841
19,119,-1067
89,-152,-1489
-433,-122,-1108
300,158,-583
95,165,-1042
60,-404,-1364
136,265,-589
-44,-310,-976
400,-23,-938
-495,66,-1643
314,115,-767
-308,-407,-1007
431,-175,-819
-132,458,-1319
189,195,-854
-431,-89,-1015
671,-25,-618
-505,798,-1610
245,-1,-985
-261,-394,-874
569,222,-851
-726,433,-1633
530,-70,-622
-534,-341,-894
199,122,-1182
-507,-42,-1339
400,210,-1065
-956,-415,-1147
491,-78,-966
-679,-197,-1026
698,68,-989
-724,-83,-1011
747,-23,-671
-423,177,-1075
148,-21,-1467
-115,236,-804
115,-271,-856
634,42,-749
-33,31,-1278
191,571,-605
357,-259,-856
70,117,-1138
-308,396,-1432
466,331,-706
-187,-392,-1100
1083,-31,-845
-1239,19,-1649
767,103,-353
-970,5,-1346
493,-509,-1046
-210,413,-1100
-136,238,-1321
-140,-316,-892
224,-279,-897
-548,406,-1013
722,501,-880
-964,-308,-1132
1182,19,-772
-909,612,-1415
216,-48,-966
-224,-480,-1095
-134,-234,-1075
468,353,-691
-409,-173,-1253
283,-226,-790
-126,5,-1130
156,37,-880
-204,181,-1214
76,-35,-870
7,-255,-1126
815,-144,-644
-507,339,-1399
406,331,-614
-187,-35,-1223
-66,-298,-1081
-134,308,-1011
37,359,-1112
-33,-349,-1136
423,-189,-1036
-390,286,-819
345,632,-903
-614,-513,-1255
769,-197,-876
-669,624,-1204
320,185,-968
-277,-443,-1071
509,-119,-1057
-404,374,-915
468,-140,-702
-433,-249,-1122
566,152,-1155
-390,107,-1022
107,-15,-995
-370,-179,-1073
441,-318,-1108
-177,31,-1149
-226,204,-786
220,226,-675
-156,-181,-1450
448,-25,-1214
-843,363,-1139
538,72,-429
-720,-556,-1577
841,-52,-1110
-923,433,-1145
573,386,-314
-667,-310,-1214
1157,1,-1143
-1280,556,-1467
1079,83,-78
-716,-136,-1358
897,-571,-1259
-478,290,-1102
476,111,-224
-85,-128,-905
95,-345,-1577
-148,72,-938
376,296,-899
-722,-214,-1134
786,-165,-1048
-429,-31,-1272
187,417,-474
181,-312,-1143
-519,11,-1251
324,357,-1167
-347,208,-730
527,318,-948
-359,-361,-1563
171,-302,-974
-265,68,-870
257,368,-651
-253,-1,-1161
599,-636,-1233
-462,679,-1034
257,197,-704
-294,-327,-1374
203,-230,-1026
128,13,-886
-64,386,-732
640,-101,-854
-437,89,-1598
714,81,-411
-158,443,-1163
-267,-259,-1192
622,-265,-989
-431,265,-1272
19,-1,-634
80,134,-880
-462,-267,-1452
554,365,-935
-815,-99,-1161
413,44,-864
-329,-74,-1292
185,-234,-1075
29,175,-753
-226,101,-905
-52,87,-1130
171,-230,-1239
-464,489,-911
359,87,-890
-435,-140,-1229
585,-310,-1206
-560,140,-913
429,204,-495
21,11,-1192
-48,-167,-1276
443,93,-691
-206,538,-987
222,-314,-1173
415,-376,-1110
-175,25,-960
519,560,-417
-142,-337,-1241
271,-206,-1225
54,573,-1196
-607,124,-989
366,-259,-944
-546,-335,-1475
288,271,-739
-144,126,-821
-89,-199,-1151
-249,163,-1341
-3,210,-985
-429,17,-976
42,-247,-935
-35,37,-1303
242,169,-1112
-228,5,-772
95,31,-790
-91,199,-1147
50,-58,-1325
-265,-181,-767
448,290,-774
-193,162,-1434
642,-638,-1069
-105,206,-771
-81,286,-741
392,-78,-935
-89,-359,-1446
101,208,-810
-169,698,-862
162,-386,-1124
152,-365,-1341
-187,103,-976
68,571,-472
261,-421,-960
-181,-179,-1417
495,423,-954
-501,589,-919
255,-437,-1167
-242,-634,-1307
163,448,-981
-486,37,-938
329,-142,-521
-201,206,-1594
-175,345,-1134
132,66,-724
-445,-81,-1249
126,-249,-1095
140,89,-979
-316,-214,-974
230,158,-806
