x,y,z
523,203,-888
-536,33,-1344
634,-169,-833
-409,130,-1079
378,-228,-798
-298,87,-997
167,66,-991
-179,177,-1190
269,83,-1177
-222,-35,-1184
167,-64,-798
95,-183,-901
-60,48,-1054
-25,-89,-1024
64,177,-901
-177,169,-1231
-44,68,-1018
23,70,-1157
-316,13,-1030
491,-187,-794
-222,-48,-1054
454,109,-815
-56,238,-929
111,29,-1186
-206,-39,-1179
54,-54,-983
-138,3,-1050
281,-40,-925
1,0,-991
80,25,-997
-126,3,-1056
206,46,-997
-318,107,-1114
275,-74,-901
-314,-113,-1214
212,85,-1165
-95,1,-929
466,-183,-722
-404,89,-1188
527,-124,-696
-191,283,-1202
179,175,-1077
-111,156,-1198
-365,-46,-1108
296,-214,-808
-40,13,-1071
376,1,-782
-245,169,-958
-117,-19,-1085
-9,234,-1278
40,136,-1278
-218,-136,-886
255,-203,-841
-392,-91,-1056
562,15,-780
-577,-9,-1229
486,25,-753
-52,288,-1327
-44,17,-1257
150,-11,-798
-333,-87,-1048
185,-251,-987
27,111,-1050
52,93,-933
13,-27,-958
-226,146,-1139
183,-37,-1034
-17,-169,-1122
-222,-52,-954
450,33,-743
-269,33,-1221
546,160,-854
-150,35,-1059
-35,-124,-911
-148,72,-1179
27,201,-1102
44,48,-1145
9,-99,-997
-292,37,-1056
21,-76,-856
121,23,-917
-203,-54,-1087
296,42,-997
-177,343,-1266
7,83,-1130
-1,-325,-868
0,-156,-927
284,214,-899
-136,-72,-1003
210,-195,-894
-275,201,-1270
122,333,-1216
-121,-97,-1108
101,-183,-866
-76,-54,-860
76,-37,-981
97,154,-1024
107,-138,-1071
-85,279,-1089
54,-19,-1003
-183,187,-1104
275,-142,-1048
-210,-158,-1005
499,68,-700
-363,93,-1221
119,119,-886
89,-85,-1095
-255,91,-995
390,-31,-948
-388,0,-1235
468,-58,-837
-281,76,-1202
206,70,-776
-95,183,-1087
7,-343,-985
-37,222,-1063
9,214,-1141
-122,52,-1288
-78,-181,-1024
107,-66,-782
-27,115,-1061
-50,-242,-958
103,230,-1042
-413,-95,-1145
189,128,-966
-312,5,-1270
296,-101,-942
91,42,-1083
-226,-288,-956
156,169,-636
-183,-72,-1083
247,257,-972
189,249,-1259
-89,-165,-1190
-144,126,-938
216,-318,-813
-46,-40,-1009
464,169,-780
-95,42,-1042
29,50,-1091
-17,19,-1114
-111,150,-1120
81,-140,-966
-35,-158,-1120
62,-13,-1007
222,105,-751
-208,249,-1122
-42,-185,-1063
-275,-11,-1147
-9,113,-1034
-76,-31,-1057
144,40,-1091
-230,-95,-1022
181,119,-839
-382,-25,-1056
425,-138,-808
15,60,-1122
-9,158,-1020
138,-74,-1192
-179,-201,-1141
140,242,-788
58,-163,-917
72,126,-1036
15,68,-1124
-117,-152,-960
-263,80,-1044
-23,62,-1098
140,191,-1139
199,-160,-976
1,-19,-868
-105,-13,-864
142,-23,-1046
-48,-138,-1065
232,126,-849
3,111,-1223
-99,64,-1311
236,-230,-860
11,-105,-907
-378,407,-919
392,-9,-1098
-206,-35,-1077
435,-255,-929
-860,306,-1097
739,201,-940
-474,-160,-1487
661,-366,-839
-419,325,-614
521,306,-813
-167,-329,-1356
189,-359,-1081
-302,634,-763
-212,111,-1399
249,-532,-1233
29,152,-1139
-417,201,-554
-15,-5,-960
-152,-29,-1235
-37,359,-1378
-181,156,-558
62,-152,-1186
-298,261,-1424
499,-81,-876
-136,146,-732
-322,-474,-1122
-154,638,-1294
105,-398,-794
577,-277,-667
-700,-228,-1469
732,191,-1056
-1083,0,-1475
1173,-653,-292
-993,359,-1374
704,11,-798
-197,-314,-1011
365,11,-1011
-394,472,-868
226,212,-1545
-634,-165,-829
1325,244,-708
-1333,-91,-1210
1575,163,-583
-812,396,-1356
359,-298,-995
-56,-216,-702
-681,121,-1440
730,226,-778
158,-263,-1352
-163,193,-876
-109,-89,-944
-382,40,-1095
29,-11,-997
363,-74,-831
-571,101,-1266
423,35,-1294
-585,134,-1196
396,-308,-761
-858,-124,-1044
585,81,-860
-366,310,-1245
558,124,-646
-632,-259,-1378
-25,76,-1307
97,126,-860
632,-191,-747
-714,-163,-1108
952,52,-562
-851,183,-1368
1024,-144,-790
-568,-39,-1161
271,269,-1057
226,31,-999
48,-466,-1235
-191,191,-733
253,212,-835
-244,454,-1153
27,-240,-1179
-93,29,-1130
-612,318,-1229
402,-23,-907
-571,60,-1139
691,-482,-741
-841,163,-1296
585,80,-718
-230,138,-1190
409,-353,-884
-585,-15,-1071
646,226,-868
-505,-138,-1292
1184,-189,-683
-796,-121,-1212
1188,288,-476
-788,126,-1311
476,-259,-1110
-691,97,-1071
298,212,-1098
-245,58,-1038
353,-195,-1401
-343,136,-737
148,-1,-1005
-528,158,-929
33,236,-1225
191,265,-936
-497,-68,-1670
456,1,-687
-761,173,-1214
517,-501,-757
-587,-218,-1206
562,48,-409
-206,357,-1220
435,68,-1009
-324,-17,-1391
204,240,-616
-404,-318,-958
1272,-404,-626
-72,-247,-1346
691,39,-493
-431,-126,-1042
50,236,-1264
-208,-81,-1489
144,76,-675
-275,109,-888
310,-210,-1095
-281,-72,-1391
312,355,-802
-577,259,-974
60,144,-1073
140,-89,-1104
-472,312,-1298
320,-9,-761
-132,97,-1257
23,-232,-1177
150,-203,-778
119,325,-702
-27,-1,-1171
177,-48,-1266
-167,-23,-1056
-50,183,-921
5,39,-1050
103,-212,-1132
64,-62,-888
-183,-197,-800
220,310,-708
-140,107,-1545
-68,130,-1179
-23,-19,-856
-62,150,-999
-95,-359,-1075
341,-247,-825
-409,39,-1024
620,271,-771
-634,242,-1542
499,-220,-1026
-757,308,-1116
466,-111,-702
-121,-76,-1280
238,-284,-1136
-232,187,-704
99,144,-751
-89,122,-1307
337,-5,-1339
-464,-35,-950
292,199,-706
-318,-277,-1145
724,-52,-1085
-372,152,-991
569,304,-614
-450,232,-1257
308,-312,-1165
-206,31,-884
203,81,-1067
-261,64,-1274
81,-298,-1087
269,25,-636
-384,-152,-1159
-70,42,-675
304,-171,-1257
-550,150,-1385
497,-5,-733
-429,244,-1114
222,-351,-1026
-72,-214,-1108
-322,113,-726
628,355,-626
-538,113,-1510
314,35,-1364
-460,89,-1069
-15,-46,-886
-173,-83,-812
847,-337,-921
-573,448,-1300
931,46,-398
-776,310,-1575
126,-199,-1132
-33,58,-1005
122,-87,-757
441,-122,-1024
17,76,-1188
-54,-87,-833
206,407,-571
-431,-279,-1417
335,162,-1159
107,-204,-1034
-144,339,-853
29,-81,-983
50,-195,-1145
-163,284,-1161
105,-5,-854
-214,181,-761
452,-468,-1136
-429,-146,-1276
74,191,-1005
0,265,-854
89,-148,-1262
-85,-325,-1126
257,72,-628
-58,363,-776
54,-107,-1147
-132,-119,-1452
-181,402,-1044
19,33,-786
124,-103,-1061
-54,-300,-1325
-40,216,-724
0,99,-689
-185,-11,-1161
126,140,-1341
-15,124,-1206
165,-31,-753
-113,-3,-1020
271,-111,-847
25,48,-1179
-72,46,-813
103,62,-1048
-83,109,-1268
44,-195,-1214
9,109,-899
-244,60,-1034
304,-187,-1007
-386,-183,-1245
-23,357,-702
85,203,-761
-68,-201,-1462
267,-298,-1097
-396,292,-1038
97,46,-650
-13,-163,-1198
58,-40,-1136
244,154,-872
89,126,-626
132,-142,-1093
-132,-203,-1307
91,351,-907
144,216,-833
52,-23,-1229
58,-171,-1311
23,152,-634
-44,152,-712
-39,-312,-1042
183,-46,-1409
87,271,-1071
-62,54,-993
56,-11,-952
-48,-361,-1218
-64,-210,-1108
-203,9,-564
304,306,-849
-546,179,-1803
320,-203,-1108
-634,347,-960
148,-9,-716
134,-228,-1124
-3,-134,-1206
-23,66,-696
117,450,-679
-177,-185,-1440
413,-64,-1165
-138,3,-1018
267,128,-689
-160,-189,-1218
222,-81,-1056
99,52,-575
152,117,-929
-76,95,-1167
365,-177,-1296
-694,87,-1003
513,-140,-691
-447,169,-1147
564,-105,-1145
-445,152,-1093
111,134,-667
-52,87,-1102
-35,-331,-1370
-1,95,-977
-380,113,-1020
212,189,-1003
111,-40,-1262
257,-189,-966
-552,253,-915
259,-156,-466
273,-177,-1354
-208,255,-1479
456,365,-585
-74,83,-950
-206,-312,-1382
427,-189,-792
33,74,-692
-15,197,-772
-3,103,-1214
-52,78,-1495
19,31,-954
-253,-11,-813
68,-331,-839
216,-11,-1333
-386,-72,-954
437,247,-460
-273,40,-1301
-39,-158,-1469
222,-95,-968
-589,130,-997
121,142,-815
160,-300,-1210
9,251,-1015
87,140,-726
0,97,-825
70,-347,-1518
-228,124,-1208
119,-9,-628
339,283,-858
-384,-7,-1602
482,-3,-866
-308,163,-759
238,-81,-854
37,-40,-1161
244,-35,-1274
-197,173,-921
122,60,-825
-52,138,-1298
368,-306,-1036
-165,-119,-796
-121,-1,-679
17,-9,-1134
68,115,-1335
-35,81,-1100
-230,175,-876
-40,-236,-1112
162,-187,-1173
-62,-113,-831
-50,304,-626
-167,7,-1085
0,-37,-1475
238,17,-1155
-417,40,-958
325,-27,-694
-525,-40,-1471
423,-74,-839
-312,273,-763
468,35,-726
-179,-165,-1592
220,263,-1132
-445,-1,-810
335,60,-903
-175,-31,-1385
644,-76,-874
-511,130,-646
507,136,-841
-556,-101,-1626
527,-203,-1059
-601,259,-1013
298,-48,-733
-263,152,-1415
382,-158,-966
-134,173,-847
-203,15,-796
66,-177,-1075
103,-167,-1274
-78,212,-1110
-245,294,-894
-40,-251,-1161
-228,-72,-1124
452,-109,-673
-421,64,-884
562,-37,-769
-169,66,-1540
115,214,-1085
-347,171,-936
39,-105,-983
-132,-187,-1233
790,122,-694
-646,1,-1118
427,154,-511
-218,60,-1528
-9,-42,-1286
60,7,-864
-80,409,-786
-288,-91,-1374
712,-372,-700
-486,144,-1159
435,392,-577
-185,-294,-1231
208,-480,-1319
-214,429,-952
528,130,-733
-204,-187,-1139
841,-546,-1087
-991,515,-1151
845,44,-253
-206,-441,-1354
-208,-40,-1409
452,353,-728
312,316,-847
-833,-72,-1604
513,-5,-825
-534,5,-1032
636,173,-839
-995,224,-1335
409,111,-909
-193,15,-1128
-386,-52,-1725
-382,191,-745
298,101,-737
-519,-640,-1270
222,-19,-1108
-261,737,-681
249,-183,-936
-302,-737,-1592
-76,148,-993
640,853,-478
140,-220,-935
-132,-976,-1333
197,234,-749
163,888,-638
361,-388,-1018
-89,-499,-1393
177,474,-1063
447,495,-616
-509,-874,-1225
620,-121,-718
-185,519,-1301
813,70,-663
-1046,-173,-1407
355,-288,-806
-482,355,-1122
962,142,-1180
-923,171,-1139
862,-154,-860
-1358,-160,-1229
915,-259,-831
-794,396,-1153
482,400,-944
-622,-575,-1327
-107,-58,-1288
-642,720,-1104
341,27,-470
-152,-765,-1385
-48,222,-1136
-17,761,-694
212,-347,-712
-441,-720,-1473
132,396,-1106
761,691,-542
-54,-329,-1208
91,-849,-599
128,439,-1179
550,763,-610
46,-728,-1233
232,-249,-813
-76,542,-1329
575,224,-886
-700,-651,-1282
691,-142,-716
-710,431,-1011
1194,-312,-786
-780,158,-1272
357,509,-1253
-765,35,-1118
546,-692,-1106
-1138,489,-1206
409,404,-921
-324,-191,-1155
87,-347,-1147
-841,946,-1180
363,35,-527
-452,-757,-1534
-111,146,-1089
480,800,-751
-37,236,-901
249,-1141,-1087
-407,232,-1151
568,886,-222
322,-372,-1149
-81,-1061,-1120
370,663,-981
169,575,-759
201,-1120,-1214
80,-322,-968
-320,398,-1001
1026,333,-402
-655,-763,-1467
128,265,-1106
-66,657,-1089
337,-314,-1073
-521,-167,-1169
273,107,-827
-204,427,-1116
386,-249,-892
-890,122,-1298
527,437,-716
-566,105,-1690
185,-445,-911
-144,226,-880
-29,355,-1231
-374,-450,-1337
163,-37,-638
-872,462,-1044
870,251,-784
-607,-689,-1850
126,-238,-946
-216,714,-540
-11,-130,-1075
-31,-530,-1301
72,179,-913
-105,589,-581
497,-31,-835
-589,-659,-1590
681,261,-714
-226,575,-913
232,-281,-1063
31,-300,-1175
171,-7,-872
388,665,-530
-242,-577,-1239
142,-286,-1122
-91,425,-1257
-130,249,-835
433,-302,-759
226,-109,-1473
-312,163,-1098
607,33,-419
-1134,156,-1313
466,93,-1104
-363,154,-1592
156,-314,-788
-37,163,-860
-581,11,-1473
203,-152,-954
-60,-23,-870
-1093,300,-1108
860,68,-862
-509,-11,-1551
-1,-52,-1173
-306,284,-632
58,9,-956
208,-482,-1323
80,-66,-792
89,540,-462
394,87,-966
-275,-655,-1723
331,126,-661
193,351,-716
-119,-308,-1009
634,-173,-1059
-349,322,-1214
890,517,-454
-601,-528,-1179
128,-218,-1042
121,218,-1272
121,46,-1018
-204,253,-1093
-115,-83,-1190
-72,-81,-1024
314,-230,-815
-447,271,-905
382,189,-1177
-638,11,-1460
-5,70,-1040
-52,113,-751
-81,169,-1364
5,-355,-987
7,-60,-833
-163,573,-704
5,11,-1192
-113,-245,-1446
175,-310,-1011
54,421,-806
-281,-64,-1018
700,-409,-769
-503,25,-1362
343,244,-589
58,-144,-938
-66,-212,-1260
261,9,-1182
-126,261,-958
-7,-58,-753
454,-191,-1034
-550,3,-1364
601,421,-462
-216,144,-1057
-251,-109,-1586
74,-119,-1018
-281,181,-966
72,76,-780
482,99,-1151
-447,-204,-1389
292,56,-579
-148,294,-788
-265,-242,-1456
445,-70,-905
-427,160,-1266
281,255,-819
-454,76,-1485
74,-325,-712
300,13,-1005
-646,169,-1011
292,37,-872
-162,-300,-1204
-390,-35,-1313
345,579,-706
-402,-337,-1344
605,-368,-743
-306,-195,-991
212,349,-603
255,111,-882
318,-76,-1337
-245,-25,-1348
212,115,-897
-402,93,-630
1210,-447,-853
-1167,119,-1739
1313,101,-68
-890,511,-1257
-37,-40,-1235
117,-162,-1423
-382,-89,-962
25,390,-661
17,-25,-1192
-560,-374,-1284
593,259,-488
-987,312,-1030
148,-257,-1383
-394,-288,-1196
-441,62,-1077
-435,361,-778
-470,-11,-1145
-251,-337,-921
-511,-121,-1229
-527,203,-607
-394,-5,-929
-468,-294,-1344
-886,-27,-1220
-236,333,-823
-1145,87,-972
739,-214,-593
-1001,-81,-1376
158,-3,-638
-452,366,-778
-661,-17,-1465
-296,33,-1243
-425,132,-997
-386,50,-888
208,-179,-972
-415,-220,-1296
-189,76,-726
-433,404,-989
-349,-109,-1385
179,-245,-1169
-415,-308,-1036
206,210,-614
-189,-13,-1311
-109,-111,-1116
-146,5,-765
-365,173,-827
-44,-52,-1175
181,-232,-1317
-212,27,-981
64,177,-733
-786,404,-1301
484,-365,-892
-456,-11,-1038
17,105,-603
187,308,-810
185,-271,-1547
-443,-119,-1247
150,296,-507
-489,482,-892
505,-162,-1202
-427,-286,-1288
536,337,-491
-343,103,-1003
-134,-93,-1346
-113,-302,-1339
-97,197,-933
19,521,-716
146,-331,-1440
-244,-353,-1196
124,89,-737
-714,411,-944
234,-279,-1165
5,1,-1331
122,-46,-985
224,308,-651
-423,-222,-1413
177,-292,-1046
-74,-3,-728
5,411,-712
-27,39,-1307
253,-257,-1415
-156,-81,-993
-3,152,-681
-267,284,-1138
275,-169,-1301
-245,-9,-839
222,197,-579
-177,452,-1038
220,-417,-1604
-201,-35,-1065
-54,189,-704
-171,415,-913
292,-197,-1317
-50,-128,-1003
283,138,-425
-212,304,-999
132,-226,-1518
-87,-267,-1333
-162,162,-583
165,406,-776
-173,-37,-1460
331,-523,-1048
-271,165,-704
15,169,-892
-320,-203,-1479
121,-388,-1141
-242,179,-933
152,300,-745
-154,-119,-1352
384,-390,-923
-400,-95,-1001
-7,273,-599
-304,-163,-1303
458,5,-1143
-15,0,-1089
292,224,-609
-407,-74,-1339
325,-411,-1054
-197,-42,-854
302,396,-433
-347,255,-1382
474,-427,-1417
-189,52,-1022
21,236,-720
-142,93,-962
247,-76,-1323
-203,50,-936
296,191,-480
-382,290,-1151
191,-290,-1530
-197,-66,-1241
44,17,-628
-93,495,-884
130,-193,-1382
97,-119,-929
130,103,-601
-341,322,-1124
44,-138,-1446
81,-302,-1221
-251,126,-858
409,404,-655
-374,-37,-1452
269,-448,-997
-304,160,-737
165,275,-722
-138,-160,-1545
-7,-208,-1184
-7,37,-890
224,324,-710
-359,-31,-1374
552,-527,-847
-238,56,-985
-25,443,-704
-134,-277,-1268
290,-124,-1278
-56,142,-1054
349,187,-589
-335,-101,-1220
376,-380,-1098
-269,-54,-837
284,462,-482
-93,175,-1337
234,-292,-1600
33,-113,-839
-74,316,-698
-294,87,-1013
527,-212,-1180
-304,296,-1013
460,169,-546
-374,242,-1202
68,-292,-1469
21,-48,-1120
3,197,-741
21,294,-858
187,-163,-1350
-306,-154,-1141
126,-13,-577
-482,345,-1079
150,-150,-1426
132,-206,-1184
-228,109,-835
193,425,-681
-265,-222,-1413
179,-359,-954
-136,195,-839
39,210,-778
9,-277,-1395
-39,-173,-1235
-113,29,-966
224,208,-691
-411,-115,-1259
450,-507,-977
-95,91,-860
113,441,-718
-146,-189,-1229
265,-134,-1358
-251,97,-1026
314,70,-569
-267,-11,-1151
454,-306,-1132
-187,95,-823
177,320,-599
-109,140,-1180
117,-214,-1629
44,-64,-907
95,318,-612
-290,70,-1069
552,-208,-1145
-304,222,-1132
431,111,-489
-394,263,-1223
42,-160,-1413
-3,-3,-1171
-44,91,-767
31,368,-876
121,-247,-1391
-222,-206,-1089
87,156,-599
-275,353,-1001
3,-124,-1483
74,-320,-1231
-269,134,-876
158,480,-683
-218,-269,-1409
304,-419,-925
-140,286,-909
-39,234,-749
13,-283,-1296
66,-130,-1325
-162,121,-1026
400,119,-523
-320,-111,-1259
314,-374,-1040
44,39,-737
101,478,-749
-195,-60,-1241
234,-249,-1380
-183,35,-917
119,218,-648
-201,-21,-1036
304,-244,-1175
-400,232,-929
-109,163,-640
-402,103,-1079
-187,-119,-1616
-263,-42,-1069
-400,177,-636
-817,331,-972
-415,-300,-1257
-595,37,-1173
-538,93,-609
-1145,271,-1165
-845,-122,-1391
-626,-203,-1214
-1350,132,-1005
-835,244,-741
-1005,-407,-1200
-765,-97,-1085
-1028,130,-810
-1161,294,-815
-1223,-302,-1440
-987,-306,-1368
-1112,251,-854
-1079,212,-679
-1352,-318,-1122
-599,-185,-1042
-1471,228,-1116
-1104,130,-610
-1335,-226,-1116
-837,-52,-1448
-1073,64,-1067
-1108,113,-511
-1313,-236,-936
-829,-111,-1245
-1104,247,-841
-954,322,-583
-1305,-232,-1270
-788,-7,-1339
-880,109,-1005
-1393,160,-692
-1063,-128,-784
-999,-81,-1311
-993,163,-958
-1190,68,-638
-1596,183,-1100
-1022,46,-1485
-1196,-117,-1274
-1624,17,-698
-1602,81,-757
-1493,-74,-1284
-972,-322,-1087
-1534,486,-894
-1729,117,-1046
-1358,-171,-1319
-1296,-458,-1169
-1793,140,-894
-1282,417,-737
-1602,72,-1401
-771,-138,-1071
-1723,5,-983
-1604,286,-587
-1374,-324,-1179
-1294,-253,-1514
-1100,19,-870
-1383,460,-732
-1309,-179,-985
-890,-491,-1097
-1358,269,-925
-1311,325,-679
-1106,226,-1155
-1319,-138,-1499
-995,630,-1063
-1565,-271,-706
-1313,-13,-749
-1460,-562,-1294
-1549,46,-909
-1229,222,-837
-1715,-48,-1184
-999,521,-1393
-1337,9,-1270
-1743,-58,-743
-1120,-148,-591
-1477,-204,-1409
-806,-78,-911
-1567,267,-796
-1294,238,-952
-1760,152,-1786
-1165,-255,-1139
-2135,-312,-938
-790,316,-390
-1895,-35,-1339
-675,-368,-776
-2156,121,-1161
-1083,392,-882
-1458,169,-1385
-595,-663,-892
-1758,158,-882
-566,-404,-771
-1405,58,-1506
-286,109,-872
-1046,136,-679
-234,324,-720
-749,-359,-1497
-277,-886,-1356
-882,751,-825
144,525,-696
-843,-255,-1600
460,-484,-667
-607,407,-1005
148,279,-815
-726,-142,-1428
-269,-107,-1171
-17,435,-1251
-384,501,-1098
1,-484,-708
-468,-325,-1056
-126,-60,-989
-201,-152,-1028
-199,187,-1011
9,353,-1028
115,265,-999
-653,144,-1171
-60,-599,-772
-372,66,-833
193,-189,-802
-642,279,-1089
-44,23,-1100
-556,294,-1225
-126,308,-1003
-747,-101,-1057
72,-214,-825
-474,-181,-1003
302,-105,-786
-222,-9,-1223
-218,521,-1093
-257,-27,-1208
-13,228,-919
-333,-261,-1083
201,-361,-1069
-185,314,-1057
134,-603,-974
-140,642,-862
335,210,-929
111,169,-1323
115,365,-1122
253,-267,-1198
275,-80,-1139
206,-667,-972
388,191,-712
489,-142,-911
651,591,-1169
706,175,-1093
-7,308,-1292
743,-384,-1235
306,448,-899
1311,-677,-509
493,-208,-1059
929,-201,-845
622,-95,-1059
1059,894,-1028
968,-271,-1155
1319,415,-1097
562,76,-1085
1128,-5,-714
1339,148,-938
913,-952,-1022
1018,-66,-835
985,122,-927
704,19,-1216
1161,716,-1122
673,-269,-1235
1112,294,-739
796,-144,-831
1276,72,-993
1016,-854,-1007
1448,292,-1097
917,396,-874
1317,302,-966
650,-107,-1346
880,-99,-1278
1085,-245,-1059
1097,-702,-886
1003,486,-892
1087,-581,-753
1260,587,-1167
1200,298,-1399
1015,265,-1286
1163,89,-931
1069,175,-897
1563,-407,-720
1245,-279,-1028
1124,-222,-876
977,353,-1095
1067,-9,-1067
1147,527,-1341
1538,46,-1085
1079,-52,-882
1667,-99,-817
1050,-99,-1173
1708,70,-1075
888,87,-1026
1050,-136,-792
1682,-197,-936
1251,-101,-1274
1270,448,-979
1030,-171,-854
1301,5,-1042
1667,-13,-931
876,257,-938
1477,68,-962
952,-318,-1329
1706,411,-1044
1032,-68,-782
1262,228,-936
1245,-277,-989
1405,-33,-995
1282,423,-1216
1054,-128,-1214
1280,312,-745
1268,-158,-974
1011,21,-1360
1346,-388,-1141
1106,48,-946
1444,187,-765
1110,-17,-1013
1231,111,-1106
997,-244,-1257
1557,140,-909
1266,173,-1159
1341,-29,-991
1120,-349,-813
1725,-158,-767
1138,222,-1114
1346,316,-1026
1102,37,-1073
1405,21,-1143
1317,72,-1235
1331,-87,-944
1313,-203,-833
1157,-46,-1077
1210,31,-977
1122,-1,-1044
931,89,-895
1194,128,-958
1026,134,-1061
786,31,-1147
835,-160,-899
970,-122,-940
646,255,-1013
538,105,-856
448,23,-892
712,370,-1206
468,0,-1393
482,-218,-987
292,-183,-843
259,-122,-800
681,-58,-798
304,220,-1251
421,7,-1239
242,11,-966
355,236,-981
134,-5,-1173
445,-224,-1056
232,-126,-935
486,27,-929
115,107,-1110
312,-105,-1048
103,234,-1161
320,146,-1184
286,-37,-1116
404,-163,-972
39,-179,-905
593,-54,-784
163,25,-1063
273,203,-1011
193,201,-1056
251,162,-1186
183,-13,-1198
152,-162,-886
263,-251,-681
-9,81,-1015
31,-89,-944
130,140,-936
23,183,-1061
119,214,-1056
130,9,-1024
-42,-105,-829
156,-97,-753
-15,-148,-878
288,-72,-786
-17,187,-903
150,183,-876
64,81,-905
136,35,-1024
-25,-163,-804
390,-64,-601
-148,-40,-860
304,-152,-642
80,99,-732
132,197,-817
39,74,-854
140,37,-749
142,5,-778
50,-99,-651
119,-187,-407
80,-35,-536
81,152,-700
119,111,-694
52,83,-730
-29,130,-843
109,-9,-581
132,-54,-532
-144,-48,-538
255,-64,-415
46,25,-614
-9,81,-669
-50,142,-659
78,74,-714
44,60,-767
5,-5,-575
152,-218,-372
-68,56,-612
-15,0,-589
148,87,-548
-29,83,-786
169,99,-733
25,40,-728
103,-181,-509
48,52,-538
25,-130,-599
263,-91,-534
15,154,-624
19,33,-704
177,-87,-591
-64,68,-837
-95,-31,-538
230,42,-378
-179,91,-628
113,-130,-484
58,68,-324
44,46,-550
-167,5,-634
107,-37,-468
17,130,-667
-58,-35,-573
158,-165,-138
-54,25,-247
-21,7,-474
-1,-33,-464
70,3,-564
-93,109,-681
220,40,-359
-7,122,-406
-201,-97,-423
163,-128,-189
39,54,-423
-29,-5,-503
60,-7,-538
0,46,-722
-54,46,-718
-44,80,-374
148,-50,-171
-87,134,-468
39,-97,-421
58,-1,-456
-54,19,-566
93,39,-571
-62,76,-474
29,-17,-337
-122,-107,-404
9,-99,-339
126,-35,-404
-122,132,-501
0,31,-495
9,-42,-519
-117,60,-696
15,-48,-378
160,177,-324
-175,175,-525
163,-54,-322
39,99,-269
46,-58,-484
-56,11,-491
173,-39,-462
-119,142,-726
27,17,-515
-9,-128,-271
15,19,-140
23,66,-361
-17,15,-316
103,60,-448
-169,46,-540
203,128,-380
-48,52,-357
-115,3,-212
187,-58,-44
85,-9,-247
-37,-17,-501
-19,-66,-394
44,19,-499
-1,124,-548
-35,111,-363
128,-238,-150
-132,-11,-322
64,23,-206
81,-48,-363
-27,111,-597
0,113,-669
-29,107,-452
-21,91,-347
-181,56,-431
132,-167,-253
-40,-60,-361
13,-152,-396
52,31,-398
148,-7,-404
-148,122,-585
5,-21,-308
-23,158,-302
-44,72,-292
81,-148,-208
148,-17,-117
-37,-56,-386
-122,17,-468
7,-5,-341
-74,169,-497
-1,19,-433
50,-95,-107
99,-163,-39
-85,25,-329
29,25,-199
142,46,-386
-113,64,-480
212,101,-355
-58,-74,-448
-214,-238,-448
163,-101,-99
44,46,-191
-15,185,-281
15,171,-259
39,101,-515
-111,-17,-753
-15,-48,-462
169,-140,-197
-80,107,-288
87,130,-181
19,-17,-265
9,9,-489
-52,-87,-628
52,50,-458
-62,-56,-396
-152,152,-294
126,-52,-173
-33,37,-288
95,-146,-255
91,273,-284
11,-130,-345
-163,66,-482
-78,-99,-380
115,-70,-267
-113,3,-292
279,-80,-44
-21,234,-148
103,52,-284
-177,-1,-482
222,-240,-415
-29,277,-472
119,140,-390
-144,91,-224
169,-91,-62
-290,-72,-392
290,0,-212
15,89,-466
-35,31,-534
124,160,-365
111,103,-501
-322,5,-476
281,-60,37
-87,83,-232
62,-50,-337
46,-23,-351
-95,-76,-491
-150,136,-480
-33,103,-306
-39,-40,-228
-56,134,-306
-62,-185,-218
109,66,-144
-66,-29,-351
-68,25,-452
3,-150,-316
-42,19,-275
19,81,-409
33,-78,-261
206,29,-150
-146,-48,-158
216,13,-121
9,64,-380
-27,-267,-499
-68,138,-329
29,-35,-384
-146,306,-460
40,-54,-327
154,109,-80
13,78,-298
-103,-105,-329
80,-23,-392
-21,152,-564
-13,105,-712
56,-81,-302
165,-48,-134
-238,-11,-130
245,136,-148
-210,-150,-468
122,95,-521
21,80,-413
113,220,-505
-351,0,-413
224,-275,7
-58,23,-232
91,-359,-156
138,327,-187
-89,-138,-499
7,160,-581
29,-19,-445
-25,-187,-314
105,29,-314
-107,-259,-185
316,101,-70
-329,27,-521
136,83,-488
-103,220,-472
-44,56,-447
-160,181,-460
154,-206,-269
29,-183,-320
-7,-58,-216
87,210,-208
21,46,-480
-156,89,-677
126,52,-337
-44,33,-542
-162,95,-390
132,-48,-158
78,148,-115
-83,99,-530
54,-81,-318
13,-15,-478
-58,121,-687
23,40,-609
197,-169,-308
-259,83,-316
322,122,-318
-218,-107,-882
60,-64,-907
-95,-5,-933
70,-5,-966
-355,171,-903
341,-183,-447
-167,265,-895
204,-183,-892
-7,210,-1136
-3,-267,-1179
-5,261,-1315
-35,-185,-1112
154,-136,-1126
-183,212,-1141
74,93,-1036
74,218,-1015
-124,-74,-1257
-76,134,-1132
-25,-226,-1003
-163,160,-1157
-70,76,-1161
21,224,-1108
-128,-103,-1018
40,89,-800
31,-138,-769
-95,-300,-800
66,95,-802
-44,-72,-913
132,376,-974
-76,-60,-952
357,-5,-488
-37,-99,-407
259,-179,-398
121,60,-501
195,78,-610
66,472,-948
-240,5,-1042
335,-1,-651
-173,-423,-335
204,76,-109
-3,-56,-312
52,113,-888
-89,224,-1104
89,31,-856
-39,374,-919
-44,-66,-569
310,-199,-386
-163,-261,-601
193,89,-849
-74,214,-1048
