x,y,z
-25,244,-837
-224,48,-1173
37,-19,-1588
-249,-99,-1430
169,-181,-841
-160,-89,-661
124,-33,-810
-339,181,-1087
122,160,-853
-355,78,-1100
-113,101,-1504
-101,-214,-1432
138,-259,-1007
-132,48,-605
27,27,-720
-72,72,-976
167,37,-890
-265,273,-995
-99,173,-1346
206,-279,-1438
136,-216,-1216
11,17,-568
7,115,-610
93,25,-923
230,-29,-948
-251,472,-935
1,29,-1216
212,-302,-1512
25,-128,-1311
222,29,-659
-56,111,-622
281,-103,-854
-60,142,-1018
-25,363,-876
-119,48,-1173
48,-107,-1581
-128,-179,-1411
140,-7,-757
-29,68,-657
68,-46,-813
-187,220,-1042
105,142,-866
-242,99,-1145
-37,0,-1567
-130,-204,-1417
234,-91,-981
-64,27,-626
5,-1,-774
-212,105,-981
208,169,-845
-265,230,-1110
-78,78,-1432
64,-308,-1423
160,-226,-1132
66,81,-548
-27,81,-726
54,113,-878
253,52,-917
-228,290,-985
21,66,-1276
220,-249,-1477
80,-212,-1274
234,74,-609
-126,154,-667
232,-87,-810
62,117,-974
-66,290,-923
-39,62,-1214
140,-265,-1557
-68,-105,-1382
173,-46,-683
-89,163,-651
203,-130,-778
-138,208,-1079
5,189,-853
-224,122,-1184
-11,-163,-1600
-199,-191,-1430
175,-23,-884
-74,-3,-632
78,-29,-757
-238,158,-1046
37,142,-831
-255,109,-1143
-136,-15,-1501
-29,-226,-1421
121,-160,-1022
99,105,-564
-54,13,-755
-97,105,-903
187,60,-847
-220,148,-1056
-58,42,-1339
169,-206,-1432
111,-197,-1202
197,83,-599
-136,103,-683
136,17,-810
204,-19,-921
-154,308,-979
-3,85,-1251
244,-288,-1510
-48,-128,-1323
284,-52,-644
-169,201,-653
304,-130,-782
-64,122,-1042
-42,283,-903
-189,74,-1190
93,-206,-1588
-169,-191,-1426
154,42,-771
-72,76,-646
201,-83,-782
-230,165,-1061
52,203,-833
-251,134,-1165
-54,-83,-1614
-152,-185,-1417
130,-29,-923
50,37,-595
33,-33,-815
-226,163,-968
156,142,-806
-212,171,-1085
-37,-1,-1458
66,-201,-1383
222,-187,-1114
95,156,-577
-29,13,-755
-58,91,-862
310,25,-829
-193,279,-1036
21,70,-1337
208,-245,-1469
7,-162,-1229
298,-1,-599
-169,232,-702
294,-140,-825
37,115,-956
-115,271,-935
-91,93,-1227
152,-242,-1573
-74,-150,-1376
169,52,-702
-136,105,-681
249,-181,-780
-179,204,-1057
29,265,-854
-234,105,-1214
11,-87,-1641
-179,-234,-1391
124,5,-843
23,-5,-609
83,-25,-827
-214,195,-1048
39,177,-796
-214,105,-1112
-93,-60,-1544
-66,-230,-1364
187,-163,-1063
50,138,-548
13,5,-788
-199,101,-884
251,81,-833
-230,152,-1067
-54,64,-1380
150,-259,-1419
42,-160,-1167
244,-7,-610
-163,163,-700
175,-37,-829
177,19,-899
-158,232,-981
-39,97,-1257
183,-306,-1501
-3,-109,-1337
156,0,-636
-126,191,-687
251,-181,-765
-66,138,-1034
-44,277,-876
-119,89,-1223
29,-160,-1627
-152,-218,-1393
103,48,-767
52,25,-628
126,-54,-825
-150,201,-1057
-62,206,-835
-160,76,-1136
-113,-54,-1602
-97,-183,-1374
144,-119,-977
25,128,-577
5,-46,-802
-253,160,-917
74,91,-804
-349,204,-1102
-230,46,-1477
-85,-228,-1401
-242,-160,-1108
-115,23,-585
-427,109,-728
-222,58,-856
-298,58,-899
-782,277,-1100
-530,160,-1253
-312,-302,-1477
-644,-81,-1214
-614,-107,-622
-675,58,-626
-407,-187,-788
-739,212,-1091
-1120,349,-1046
-825,85,-1124
-802,-56,-1520
-853,-189,-1260
-1165,81,-823
-884,-165,-538
-774,-156,-819
-979,156,-1198
-1192,216,-1048
-1346,83,-1063
-1016,249,-1409
-1040,-89,-1356
-1169,-54,-1079
-1229,-284,-488
-1003,-99,-689
-1196,181,-1159
-1165,48,-1184
-1680,124,-1061
-1305,335,-1218
-1028,15,-1303
-1358,1,-1288
-1237,-353,-507
-1380,-154,-665
-876,64,-886
-1354,66,-1268
-1380,40,-991
-1423,300,-1106
-579,-11,-1190
-1417,40,-1385
-987,-398,-577
-1432,-128,-675
-624,-226,-683
-1385,119,-1339
-1448,203,-1145
-1520,538,-1038
-1110,81,-1272
-1491,-11,-1288
-1382,-163,-847
-1473,-542,-450
-1016,-437,-714
-1417,404,-1278
-1553,292,-1136
-1415,218,-970
-1387,249,-1313
-1342,-5,-1288
-1395,-308,-958
-1424,-441,-458
-1024,-199,-735
-1382,445,-1221
-1315,177,-1196
-1670,80,-1052
-1087,351,-1196
-1186,-93,-1249
-1469,48,-1114
-1260,-542,-536
-1575,-7,-950
-960,226,-1056
-1594,40,-1317
-1670,253,-882
-1686,136,-1091
-1145,171,-1372
-1547,-402,-1464
-1380,66,-573
-1612,64,-648
-858,-134,-851
-1520,-54,-1272
-1177,95,-962
-1647,203,-1186
-1075,-35,-1450
-1723,269,-1208
-1044,-253,-456
-1526,-121,-694
-794,-269,-778
-1852,-64,-1495
-1469,296,-1153
-1708,497,-890
-839,212,-1167
-1452,-253,-1407
-1124,-284,-868
-1350,66,-427
-1173,-673,-778
-1141,-5,-1270
-1784,308,-1321
-1842,1015,-733
-1456,-735,-1417
-1393,357,-1411
-1200,-696,-769
-1665,646,-517
-911,-31,-577
-1565,-152,-1253
-1013,-488,-1139
-1959,708,-1477
-1169,325,-812
-1766,216,-1071
-624,-657,-732
-1914,-134,-1288
-1091,-148,-718
-1899,136,-1091
-858,314,-905
-1996,95,-1499
-1145,181,-917
-1737,-183,-1112
-1157,456,-935
-1444,-327,-1077
-1752,-136,-987
-1311,-472,-899
-1456,-353,-1075
-1430,1018,-1048
-1682,-142,-1112
-1350,238,-1186
-1237,-495,-1040
-1411,191,-874
-1423,-284,-882
-1924,87,-1180
-1136,152,-683
-2073,249,-1423
-1001,83,-1067
-1823,187,-1190
-1362,134,-837
-1483,-232,-989
-1380,146,-858
-1864,-774,-1018
-1313,382,-1034
-1622,74,-917
-1233,259,-1196
-1169,185,-1151
-1223,-93,-1098
-1592,27,-919
-1565,-351,-712
-829,-316,-983
-1598,54,-1198
-936,874,-708
-1303,-203,-1321
-692,575,-970
-1286,-42,-1122
-966,-796,-866
-849,-251,-899
-987,97,-936
-281,-845,-753
-1126,337,-1395
-843,1788,-1015
-702,-872,-1255
-462,-858,-1409
-1147,1682,-864
-421,-329,-626
-136,-829,-1048
-856,527,-899
-394,-675,-1104
-261,554,-1001
-37,185,-1026
-509,511,-1360
-146,-527,-730
-341,101,-1018
208,85,-735
-402,-447,-1034
15,-355,-1098
-722,866,-1401
-74,-99,-1046
-312,452,-860
-366,433,-765
111,27,-1262
-324,48,-1102
-439,-486,-1235
-480,-35,-845
-540,-312,-782
-5,-60,-1161
-849,532,-1116
398,-476,-1341
-259,1077,-1032
-179,-300,-562
-382,-210,-1249
-542,409,-1046
140,-1360,-1163
-19,890,-860
39,-128,-897
128,396,-1368
-837,-220,-981
-130,-591,-843
-169,-11,-1286
1,325,-786
171,-870,-860
148,825,-1155
-1126,-407,-1368
-230,704,-1380
-839,240,-931
566,109,-614
-275,249,-876
115,-1175,-1167
54,480,-966
-222,160,-1177
17,46,-1022
-640,220,-1307
-54,-87,-763
-165,62,-1231
503,-251,-911
-325,540,-923
-62,-573,-892
-378,404,-1409
-337,-48,-929
-146,11,-954
-144,187,-927
316,-903,-935
460,-204,-730
-404,651,-1143
292,-390,-1165
-573,-394,-1013
-50,17,-829
58,632,-1153
-169,-692,-1169
107,255,-1007
-111,772,-677
-93,-538,-1075
-1,-320,-997
-363,515,-1063
107,111,-796
-220,-337,-1097
-277,489,-1214
-441,13,-1438
470,245,-691
-482,7,-782
353,9,-1104
-335,-197,-1046
220,-679,-1214
-759,101,-1346
74,265,-1042
-173,-117,-835
540,480,-669
-380,76,-1036
302,19,-888
-3,-454,-999
-29,40,-1231
-150,101,-1077
-54,169,-1116
271,-154,-854
-7,177,-966
117,148,-933
93,-226,-853
-46,1,-1106
70,579,-981
-396,-509,-1108
-58,-277,-1036
-355,370,-1184
177,497,-1118
386,197,-722
244,27,-892
-31,298,-970
-454,220,-1149
1,-991,-1194
-199,111,-1233
218,-197,-1007
-230,247,-1071
37,386,-956
119,185,-784
126,376,-827
156,122,-884
-44,-677,-1206
-222,-640,-1120
-306,513,-1276
415,171,-1091
238,40,-792
68,11,-622
-201,76,-845
-247,-370,-1401
-72,7,-1161
56,595,-1071
-101,-52,-1022
191,-160,-983
-111,-80,-880
-183,312,-964
-74,778,-1030
281,-925,-1132
-482,-261,-1159
7,-249,-872
-234,417,-1028
-13,566,-839
-265,380,-767
337,3,-1155
-66,-158,-1251
-244,-175,-829
80,-366,-936
-308,72,-1235
247,101,-1303
-673,780,-1141
0,81,-903
-193,273,-698
7,-909,-876
-351,50,-1138
242,134,-1034
-204,-121,-1370
232,105,-1206
-601,691,-915
99,-402,-778
-97,991,-792
689,-146,-940
-569,-603,-1243
339,-372,-1013
-333,363,-1040
-13,-663,-1024
-89,513,-1319
206,130,-853
257,-376,-655
-398,284,-1097
115,-52,-979
417,-212,-843
-214,197,-1175
-349,279,-1259
11,-81,-1192
19,-443,-839
21,546,-657
122,-566,-966
121,31,-880
-206,195,-1372
21,653,-1190
-115,-160,-987
150,-60,-985
197,-214,-993
-101,126,-1091
-119,589,-847
-15,318,-1460
-327,-318,-1229
-148,99,-603
21,-220,-1050
-146,-353,-1116
527,-206,-839
-101,365,-1208
244,917,-1046
-13,-261,-868
-17,-388,-837
-146,-466,-1097
-318,1,-1149
402,-115,-1198
23,294,-1405
-29,353,-808
-7,175,-620
-76,253,-854
56,-532,-1132
-595,-1,-1026
275,142,-1249
-534,-146,-1407
353,-27,-802
-165,357,-812
78,292,-1048
23,46,-895
21,277,-1038
-76,-74,-1315
35,-415,-993
-199,-81,-948
-13,-152,-1132
-306,253,-997
292,181,-806
183,-119,-958
-29,267,-1233
52,-696,-952
-93,72,-866
-33,320,-1139
-126,304,-1184
-58,564,-968
382,-81,-944
-56,-692,-895
296,-1016,-815
-113,556,-1059
66,-148,-1145
42,443,-1063
-497,472,-1161
-220,-275,-892
556,478,-790
48,78,-1266
-245,-64,-1095
269,-622,-860
-347,-398,-1139
277,0,-829
-121,390,-1149
300,130,-1044
-115,443,-966
144,66,-1048
-380,-37,-853
238,-601,-946
187,-396,-1048
-40,466,-958
-136,-99,-1243
234,271,-1319
-169,339,-1005
-27,281,-655
0,-536,-942
58,-70,-1026
7,-152,-1116
214,-109,-1108
-37,240,-946
288,374,-1032
-35,74,-985
-132,191,-1048
-203,230,-1063
95,-359,-1034
-187,-583,-931
58,-46,-944
183,-81,-944
240,480,-1153
815,650,-884
-165,89,-1100
380,-154,-671
-316,-622,-1034
111,-419,-1177
-724,-40,-1208
113,167,-1339
-105,271,-1011
115,603,-915
386,78,-712
156,-324,-784
425,-60,-895
70,-419,-1280
-232,167,-1266
-46,-267,-989
-126,794,-944
169,-495,-1026
-493,716,-989
419,-122,-1065
-386,-148,-1307
456,122,-743
-259,-179,-952
511,-343,-737
-320,64,-1184
-62,642,-1102
111,-259,-1180
486,753,-966
105,610,-874
355,-1032,-835
-482,-107,-909
-402,-427,-1239
208,-105,-1288
-257,554,-1087
433,486,-880
236,-476,-665
31,995,-1171
284,-1858,-847
-392,1501,-1110
468,-1428,-895
-58,956,-1339
-203,710,-790
-378,-788,-1581
140,1044,-1071
-733,-312,-1093
556,-66,-767
-341,-650,-901
683,39,-1056
222,-667,-913
-292,1198,-1194
511,-1227,-1206
-472,1374,-997
58,-165,-917
-417,95,-948
206,-46,-843
169,-806,-1192
214,163,-1132
-189,314,-995
195,-464,-1151
60,450,-913
-482,33,-872
85,-527,-950
228,337,-1044
124,-460,-1077
407,-327,-772
-142,757,-897
341,538,-991
-121,-409,-1274
-48,573,-1175
-29,-33,-911
488,-429,-835
-62,-181,-1087
-325,-527,-1020
81,189,-1276
-372,351,-1139
279,642,-983
-343,-124,-919
411,-201,-884
193,124,-1030
-66,-357,-1022
-21,-236,-1079
156,179,-1194
103,659,-1130
-437,-3,-954
52,620,-882
480,-1163,-1048
-407,-87,-909
259,-240,-1259
-562,271,-1173
511,-517,-659
-423,1095,-1155
363,80,-833
288,-62,-1071
87,468,-1206
-78,72,-968
-60,-1309,-866
-99,-31,-968
199,521,-1026
-148,-404,-1036
281,646,-1065
372,103,-1013
-216,13,-964
21,-556,-716
-214,275,-1229
156,-724,-1013
-54,374,-913
284,562,-1208
-294,216,-1083
355,152,-897
-267,-370,-1026
-189,-93,-1015
-244,-5,-1007
183,-462,-1161
-1,314,-1138
288,173,-864
-97,407,-862
320,17,-1024
-728,462,-1561
107,42,-745
-122,-355,-1032
683,-251,-884
-288,-197,-1085
261,-370,-679
-165,755,-1245
343,-169,-1169
-99,454,-882
447,162,-946
163,-390,-1169
-99,-372,-854
-513,-236,-1001
464,42,-1118
-50,548,-1266
-7,-107,-884
-39,-454,-1040
52,208,-954
62,359,-964
-66,46,-876
253,-218,-1091
126,-1018,-1116
-134,1262,-1056
-128,-730,-1003
-222,866,-1342
132,9,-845
48,60,-1093
-359,-486,-913
162,314,-1007
138,-618,-977
347,275,-958
44,-281,-788
52,1087,-1352
470,-214,-884
-581,302,-1198
234,-277,-597
-162,-568,-1196
236,-603,-831
-185,899,-1091
605,206,-1260
-189,318,-1171
19,13,-808
-363,195,-853
281,-366,-829
-212,-808,-1054
365,-87,-983
-19,419,-1116
464,83,-956
-115,698,-950
97,-21,-1036
-390,-81,-1120
372,183,-987
35,13,-1108
48,-400,-1005
355,-76,-1011
-136,-23,-1067
-290,138,-1139
-72,160,-925
31,-23,-1095
333,156,-1032
-13,35,-825
-29,-93,-890
257,316,-1218
-197,-58,-1171
-273,341,-985
64,-204,-1167
39,597,-1132
216,-700,-843
-292,-95,-862
189,327,-1024
-101,-249,-1024
318,212,-956
-329,-191,-1102
-27,568,-966
-25,-60,-1024
171,361,-1069
245,-396,-1007
115,99,-1073
-64,-91,-726
201,-279,-1085
-511,-72,-1093
85,-72,-1042
-37,294,-1116
29,489,-1013
431,-40,-929
103,-224,-870
111,-470,-966
-15,-253,-1177
31,550,-958
156,706,-1132
-48,-443,-1122
44,220,-1040
249,113,-935
-72,-384,-927
140,277,-1307
148,-173,-845
46,-39,-1118
-17,130,-1067
226,206,-1239
489,-162,-769
515,39,-919
450,675,-1212
751,-347,-1032
437,-312,-716
782,-187,-1073
236,460,-1087
776,-224,-1032
815,23,-1095
845,489,-1276
1034,-513,-960
534,349,-651
1124,-694,-845
1313,76,-989
933,249,-1042
1034,199,-1262
714,152,-1204
1417,89,-1005
958,230,-646
776,-702,-968
1231,-523,-853
999,189,-1280
917,214,-1020
1171,429,-1059
907,259,-1268
1337,64,-878
1395,-95,-774
1348,-417,-972
1255,519,-1079
1395,-275,-1011
987,-48,-1368
856,81,-1139
993,247,-812
1186,91,-892
1893,-23,-974
954,-111,-886
1180,-13,-946
1520,-54,-1313
1557,113,-1100
977,-532,-884
1350,402,-735
1557,-81,-1169
1637,858,-1110
1116,-284,-1032
1091,-156,-1220
1380,-240,-993
1553,-378,-876
890,300,-886
1018,536,-1159
1514,-568,-856
1528,435,-1042
1301,618,-1300
1042,-915,-679
1471,44,-831
1585,181,-1301
1272,-146,-1167
804,130,-1036
1708,421,-1112
1629,-21,-1192
1407,263,-907
997,-93,-743
1491,115,-1138
1657,-50,-1173
1430,-142,-1186
911,-372,-808
1208,421,-1022
1745,-384,-1165
1253,421,-1061
1108,-273,-612
1436,324,-1026
1936,140,-1071
1122,-265,-1175
962,25,-665
1434,171,-1139
1627,353,-1313
1303,-271,-876
1104,119,-651
1592,-54,-1020
1641,-228,-1089
1253,60,-1003
1073,-277,-966
1151,384,-1214
1748,-50,-1054
974,-19,-1210
1239,-167,-681
1307,-191,-987
1840,42,-1097
1407,-267,-1038
1266,-70,-1001
1192,480,-1085
1709,267,-1229
1407,19,-1089
1188,-37,-948
1282,21,-909
1563,-60,-944
1514,-81,-1110
1130,-156,-1071
571,74,-962
1672,579,-1028
1674,314,-1243
1259,-353,-938
1569,236,-548
1506,-21,-1161
1649,-304,-1069
1280,-624,-956
1044,361,-1046
1409,620,-1100
1862,-158,-1266
1223,97,-1050
1138,-54,-718
1663,521,-806
1696,-653,-1147
1510,-15,-1052
1106,-60,-724
1536,181,-1239
1965,-70,-1315
1243,105,-1026
1364,-189,-663
1585,275,-1056
1786,-238,-1112
1284,91,-938
1120,81,-921
1200,327,-1143
1462,247,-1335
1188,203,-1069
935,58,-800
1465,-13,-849
1750,-366,-1038
1251,-220,-1036
1194,-60,-960
1260,101,-1081
1665,212,-1364
1561,175,-1138
1190,9,-931
1532,93,-761
1684,58,-1067
1407,-232,-1030
1020,-181,-931
1270,78,-999
1288,132,-1290
1346,271,-1114
960,27,-849
1307,44,-858
1440,-304,-1083
1284,-304,-950
915,-224,-872
1061,193,-1032
1235,185,-1126
1087,488,-1184
894,85,-977
845,234,-958
1071,-238,-1009
866,-103,-962
472,-353,-946
581,136,-911
482,226,-1214
571,349,-1284
400,195,-999
361,105,-989
634,-308,-1032
659,-324,-839
349,-398,-831
382,33,-1118
386,302,-1235
351,236,-1149
357,292,-1044
257,87,-1026
511,-158,-915
439,-351,-874
316,-368,-960
144,-39,-1098
257,99,-1126
156,175,-1126
208,115,-1102
144,-50,-983
339,-333,-972
331,-577,-909
228,-480,-886
122,-208,-999
183,78,-1100
107,171,-1130
105,253,-1071
74,-5,-995
232,-331,-968
197,-720,-888
154,-696,-892
-11,-577,-991
85,-115,-1093
13,152,-1108
46,273,-1093
50,-39,-1018
115,-322,-1005
197,-804,-905
128,-913,-876
7,-800,-942
156,-302,-1044
17,39,-1054
58,103,-1134
105,-144,-1057
80,-609,-1011
304,-999,-878
138,-1098,-847
230,-860,-909
19,-396,-1067
169,-119,-1052
-150,105,-1145
113,-195,-1087
-1,-591,-1042
214,-1143,-884
81,-1190,-847
171,-1032,-888
3,-569,-1024
124,-242,-1048
-181,-15,-1184
74,-400,-1159
7,-763,-1079
132,-1122,-931
152,-1179,-856
113,-872,-899
56,-433,-1056
37,-46,-1153
-156,119,-1141
109,-265,-1116
23,-657,-1093
124,-1141,-962
134,-1294,-854
142,-1040,-909
66,-548,-1015
15,-107,-1143
-54,5,-1059
85,-228,-1126
156,-622,-1100
111,-1052,-987
255,-1056,-810
101,-856,-905
152,-300,-1005
-3,25,-1149
54,124,-1013
7,-46,-1097
230,-661,-1126
17,-1184,-938
261,-1366,-839
13,-1159,-888
158,-597,-1022
-52,-259,-1116
95,56,-1003
-109,31,-1177
140,-302,-1177
-72,-552,-995
154,-741,-833
15,-694,-952
97,-341,-1003
-93,-121,-1075
68,111,-979
-185,76,-1186
3,-378,-1132
-144,-890,-985
44,-1155,-876
-58,-1134,-882
52,-765,-952
-142,-361,-1059
29,-46,-1048
-208,89,-1177
33,-23,-1177
-17,-197,-993
132,-349,-882
68,-685,-825
64,-554,-942
-25,-607,-1001
15,-320,-1054
-206,-351,-1034
-13,-525,-1024
-44,-806,-1030
21,-1198,-935
85,-1149,-868
-17,-829,-909
44,-343,-1016
-80,7,-1089
-97,218,-1069
-21,130,-1093
66,-263,-1095
37,-806,-929
115,-1159,-815
19,-1264,-882
29,-897,-1003
-58,-558,-1106
-66,-97,-1007
-138,17,-1114
-9,-378,-1139
-95,-774,-977
111,-1141,-845
-48,-1061,-946
124,-886,-1052
-78,-450,-1139
58,-247,-1001
-85,-128,-1095
64,-366,-1134
-48,-706,-1009
103,-1081,-856
-1,-1184,-862
99,-1016,-976
-13,-677,-1056
85,-472,-1007
-35,-316,-1093
42,-339,-1184
33,-665,-1071
103,-936,-878
56,-1177,-860
48,-952,-938
29,-650,-1089
62,-400,-1048
-107,-314,-1093
13,-525,-1161
-5,-851,-1073
85,-1147,-940
74,-1167,-815
74,-958,-954
5,-443,-1100
5,-144,-1128
-13,-203,-1050
-7,-486,-1067
23,-946,-1077
37,-1184,-1011
62,-1200,-895
46,-854,-985
17,-525,-1015
-3,-290,-1100
37,-443,-903
52,-579,-1052
46,-862,-1177
25,-894,-1050
134,-794,-829
29,-694,-884
121,-589,-964
44,-556,-1054
78,-472,-921
-54,-515,-1015
15,-687,-1153
5,-897,-1079
76,-1057,-913
76,-1089,-868
44,-862,-950
39,-433,-1001
46,-259,-997
-103,-173,-1106
-62,-337,-1179
-56,-694,-1095
1,-870,-927
46,-976,-829
11,-843,-911
-21,-445,-1036
-50,-265,-1116
-179,-224,-1015
-62,-441,-1085
-9,-769,-1126
-33,-1015,-981
111,-983,-835
-35,-745,-944
31,-441,-1042
-117,-163,-1139
-25,-162,-946
-35,-204,-989
52,-497,-1114
-54,-730,-1054
144,-1034,-849
-7,-1028,-913
121,-833,-993
-66,-406,-1112
91,-210,-952
-64,-183,-1034
58,-370,-1153
-50,-733,-1063
93,-903,-884
-29,-1052,-915
72,-810,-987
-23,-482,-1067
97,-212,-999
-111,-5,-1032
-25,-115,-1097
-97,-452,-1052
21,-786,-948
11,-936,-892
72,-884,-962
11,-544,-1042
27,-314,-1059
-103,-183,-1020
15,-148,-1097
-19,-226,-1165
9,-456,-1024
140,-667,-866
46,-722,-894
58,-507,-1003
-25,-222,-1089
-11,-89,-1005
-42,152,-1026
68,46,-1118
-33,-76,-1018
128,-486,-853
25,-646,-886
62,-733,-974
11,-415,-1069
17,-107,-1003
-52,9,-1126
56,126,-1155
25,-21,-1098
83,-240,-929
103,-386,-860
42,-415,-954
7,-253,-1067
-5,-62,-1081
-72,138,-1067
-23,300,-1153
39,181,-1073
31,-74,-936
54,-284,-860
17,-468,-974
-19,-396,-1077
-58,-257,-1139
-31,91,-1022
-48,312,-1149
23,203,-1143
-40,-25,-983
124,-160,-870
19,-259,-936
122,-267,-1036
-89,-148,-1081
85,93,-966
-101,435,-1116
52,296,-1167
-1,156,-1015
91,-99,-819
58,-335,-919
37,-419,-1042
-23,-361,-1059
19,-81,-1015
-162,81,-1165
-62,230,-1114
9,105,-981
-17,-21,-909
105,-427,-909
-42,-372,-1007
70,-300,-1024
-83,11,-1100
-128,163,-1054
-70,261,-1081
15,296,-1056
-42,-48,-979
87,-341,-845
-68,-499,-983
5,-456,-1022
-165,-347,-1102
-27,-109,-958
-97,255,-1108
39,171,-1149
-74,-132,-977
126,-427,-858
-42,-513,-925
121,-513,-1038
-91,-343,-1079
142,-25,-987
-89,341,-1110
78,255,-1116
21,117,-962
80,-128,-839
87,-503,-901
66,-636,-1022
17,-716,-1024
40,-201,-1007
-89,-23,-1104
-11,177,-1114
40,48,-1018
58,-136,-913
152,-538,-919
7,-573,-1005
81,-527,-1024
-33,-218,-1102
-40,103,-1087
-44,372,-1118
64,433,-1102
-7,95,-983
124,-261,-870
-33,-568,-966
70,-554,-1034
-148,-513,-1153
21,-101,-1028
-109,214,-1132
64,312,-1180
-60,83,-995
138,-201,-864
-27,-345,-950
134,-415,-1069
-107,-325,-1100
185,-17,-987
-56,448,-1130
91,486,-1145
21,316,-985
115,150,-856
74,-214,-894
83,-384,-1026
-11,-517,-1050
97,-203,-997
-119,-7,-1149
-15,171,-1159
15,163,-1020
1,76,-917
124,-122,-935
11,-42,-997
105,-226,-995
-31,35,-1081
-119,183,-1114
-103,343,-1134
19,474,-1073
-44,210,-952
140,-7,-849
-60,-283,-956
37,-204,-1013
-214,-154,-1124
-1,-13,-1030
-175,214,-1085
44,333,-1116
-95,197,-966
115,-76,-880
-56,-105,-972
81,-107,-1003
-122,-11,-1108
126,122,-968
-93,513,-1085
42,476,-1100
-17,347,-1003
80,40,-858
33,-251,-897
33,-187,-1007
-44,-396,-1016
50,-42,-977
-117,130,-1126
-62,322,-1124
46,113,-1011
-21,35,-933
109,-240,-915
-33,-226,-1018
72,-257,-1005
-27,39,-1104
-68,216,-1061
-111,433,-1108
46,407,-1040
-66,150,-956
132,-165,-901
-95,-404,-997
70,-407,-1026
-148,-333,-1106
35,-29,-1026
-134,124,-1100
68,337,-1169
-101,121,-1032
167,-185,-909
3,-355,-952
148,-302,-991
-62,-216,-1059
204,-25,-974
-105,445,-1130
52,450,-1132
1,226,-1009
97,-70,-864
85,-482,-923
78,-536,-1036
31,-620,-1067
97,-251,-1050
-101,115,-1136
-58,318,-1138
58,253,-1036
-29,87,-942
130,-232,-915
21,-347,-1003
78,-435,-964
-44,-136,-1098
-81,115,-1059
-70,304,-1093
66,392,-1081
-60,91,-970
167,-284,-894
-105,-597,-981
68,-581,-1016
-195,-439,-1136
64,-105,-1013
-146,318,-1122
103,452,-1167
-101,392,-1003
191,25,-862
-33,-136,-899
189,-212,-981
-95,-195,-1069
158,-76,-981
-156,273,-1130
72,306,-1145
-21,119,-979
97,-167,-860
70,-290,-913
58,-306,-1009
40,-398,-1083
44,-1,-1044
-95,224,-1132
-64,462,-1116
72,359,-1067
17,187,-936
140,-35,-897
-17,-169,-995
72,-236,-974
-60,-19,-1108
-99,329,-1083
-167,351,-1098
31,306,-1050
-140,134,-983
113,-177,-890
-95,-300,-1007
66,-257,-1034
-162,-60,-1126
56,152,-981
-119,507,-1136
60,581,-1130
-40,394,-972
140,62,-890
-31,-181,-923
115,-179,-993
-115,-134,-1061
154,17,-981
-140,341,-1061
42,447,-1120
0,226,-997
68,-89,-890
58,-257,-944
29,-197,-1011
66,-370,-1036
46,-5,-1028
-99,333,-1116
-25,511,-1132
52,404,-1044
9,163,-913
126,-154,-892
-21,-318,-993
56,-366,-1013
-121,-54,-1100
-91,173,-1087
-158,345,-1112
42,392,-1073
-81,136,-995
107,-76,-903
-78,-322,-1022
72,-308,-1028
-142,-83,-1151
81,35,-997
-97,345,-1106
93,466,-1112
-66,347,-1013
134,-9,-882
-44,-288,-938
140,-378,-1005
-103,-417,-1061
154,-167,-956
-107,191,-1110
66,355,-1139
17,189,-1018
101,-21,-892
60,-325,-915
95,-386,-1015
19,-532,-1001
83,-169,-1042
-99,117,-1110
-62,374,-1110
83,208,-1034
-52,89,-935
162,-191,-903
-56,-404,-972
111,-511,-993
-113,-343,-1077
-66,-60,-1052
-140,105,-1110
58,331,-1151
-105,210,-1032
212,-40,-876
-70,-199,-940
138,-281,-1001
-167,-121,-1087
81,11,-1028
-152,292,-1124
89,361,-1139
-72,245,-981
146,-165,-843
-29,-343,-901
97,-347,-1007
-83,-288,-1104
162,-93,-1024
-95,300,-1116
76,456,-1098
50,302,-995
89,19,-919
76,-154,-923
72,-167,-1030
37,-349,-1018
52,-15,-1022
-89,267,-1056
-39,376,-1116
33,292,-1059
-31,89,-936
105,-195,-919
-46,-341,-1020
81,-355,-1013
-119,-60,-1112
-52,167,-1093
-119,448,-1136
52,532,-1124
-93,324,-983
167,60,-888
-89,-230,-950
101,-146,-1026
-183,-39,-1124
89,128,-1048
-175,345,-1077
99,443,-1110
-103,325,-999
126,-83,-884
-11,-232,-966
111,-249,-1026
-80,-189,-1079
117,25,-974
-76,368,-1097
21,546,-1136
23,363,-993
78,70,-911
87,-195,-915
35,-195,-976
42,-355,-981
23,-58,-1042
-76,244,-1075
-93,476,-1085
52,177,-1048
-70,76,-944
109,-173,-907
-58,-244,-1011
66,-361,-1024
-95,-48,-1102
-31,204,-1013
-134,433,-1122
66,439,-1098
-97,244,-979
173,-64,-901
-81,-324,-960
122,-288,-1011
-206,-177,-1077
107,70,-1030
-156,312,-1048
50,443,-1159
-62,181,-1005
142,-105,-907
-29,-314,-915
130,-359,-1018
-66,-310,-1054
156,-58,-1001
-85,286,-1083
39,503,-1155
21,286,-1026
64,13,-886
132,-359,-913
27,-396,-1003
97,-568,-1020
15,-224,-1024
-74,15,-1132
-95,212,-1114
66,244,-1061
-29,99,-993
124,-126,-913
17,-296,-1005
54,-322,-979
-99,-62,-1130
-29,187,-1046
