x,y,z
-3,-64,-1050
21,19,-1003
0,226,-1046
3,-152,-976
29,93,-999
-46,-158,-1030
27,-81,-1038
7,74,-1048
13,23,-1024
3,140,-983
35,78,-1003
15,-70,-1015
-46,-87,-1052
-7,-89,-1013
33,-113,-1026
33,103,-1022
-62,27,-999
42,134,-977
7,87,-1052
-7,-109,-1003
-3,81,-1024
37,-210,-1009
42,-5,-1018
-3,-11,-1003
17,33,-997
35,134,-1016
-9,37,-1042
27,-56,-991
39,52,-1026
-7,-148,-1024
33,33,-1015
-29,31,-1042
31,11,-1011
-13,64,-1034
52,-40,-991
-3,-27,-1040
29,-17,-1011
-19,-11,-1028
27,-19,-1020
27,81,-1026
35,-1,-1009
25,52,-1013
29,-15,-1018
-9,-25,-1048
31,9,-1034
11,-19,-1030
25,35,-993
9,1,-1011
35,13,-989
-3,7,-1046
-23,-7,-1034
33,-35,-1020
11,-5,-1026
29,-37,-1003
11,13,-1005
33,29,-1022
7,29,-1032
15,-1,-1020
1,1,-1011
25,-37,-1013
29,-7,-1009
15,-11,-1026
17,11,-1022
21,29,-1030
29,11,-1018
31,5,-1011
27,-15,-1016
27,-13,-1015
15,-5,-1034
-1,-3,-1040
21,25,-1011
23,1,-1018
23,3,-1011
9,-17,-1016
5,-5,-1024
15,-15,-1022
9,-5,-1026
15,-1,-1011
23,-11,-1013
29,11,-999
23,-5,-1034
29,0,-1024
9,1,-1018
19,-13,-1020
15,-11,-1011
15,-5,-1016
-19,-1,-1042
7,-3,-1018
27,11,-1036
21,-17,-1026
13,-3,-1011
0,0,-1022
17,1,-1020
21,11,-1018
29,1,-1026
23,7,-1020
37,0,-997
0,-17,-1024
1,-13,-1018
-13,-5,-1015
13,-3,-1036
23,-19,-1018
44,5,-1009
-23,-1,-1024
17,5,-1009
31,25,-1028
9,17,-1038
7,23,-1009
35,0,-1011
37,7,-1026
19,-21,-1018
-5,-25,-1034
21,-7,-1042
-27,-3,-1030
33,-11,-1005
11,17,-1015
29,11,-1011
-9,56,-1024
25,37,-1015
9,0,-1032
44,-35,-1020
-5,1,-1022
37,-78,-997
37,7,-1032
5,29,-1042
5,19,-1003
40,119,-1036
-42,-48,-1018
74,48,-1001
-27,-11,-1054
15,-173,-1005
-39,40,-1048
11,-66,-1011
37,99,-1009
-35,132,-1032
35,-44,-985
17,95,-1034
37,-130,-1022
-52,-81,-1046
25,-60,-1018
39,52,-1018
-37,87,-1011
48,144,-995
11,-40,-1015
31,-21,-1038
-52,-181,-1044
64,-33,-999
-13,150,-1030
21,-83,-1007
0,245,-999
62,-46,-1001
-31,-46,-1048
29,-23,-1026
-1,-91,-1015
-13,111,-1046
33,-50,-997
19,21,-1018
9,40,-1015
19,33,-1022
-3,1,-1028
-7,-40,-1022
50,-242,-995
-11,66,-1048
50,128,-1013
-35,-15,-1022
52,146,-1001
-15,-244,-1028
31,3,-1009
21,-37,-1063
29,52,-989
23,58,-1018
29,-122,-1007
31,-58,-1013
7,165,-1069
-25,81,-1003
58,-136,-1015
-58,-58,-1042
54,-72,-979
-64,175,-1075
68,85,-960
-7,-99,-1056
0,-11,-1009
83,27,-985
-27,-7,-1028
35,58,-1022
15,-50,-1011
-5,-105,-1063
-31,204,-1020
66,-17,-1005
-48,54,-1065
21,-101,-970
35,25,-1028
-35,5,-1059
-9,27,-999
-60,-126,-993
121,52,-1028
-56,5,-1050
64,-21,-966
-121,68,-1052
113,-113,-966
-91,40,-1042
15,-19,-1034
3,-13,-981
60,124,-1036
-83,-70,-1079
19,-25,-997
40,19,-972
-44,46,-1071
39,-17,-962
-7,54,-1046
0,-171,-1048
0,85,-1026
64,95,-1020
-39,-56,-1015
54,5,-1007
-95,-136,-1075
-23,-5,-1011
52,195,-1013
-54,-1,-1022
76,-52,-989
-85,-40,-1059
68,-70,-1011
-111,230,-1052
66,-85,-1018
7,5,-1026
31,-39,-1048
-21,-42,-1003
68,121,-1065
-111,33,-1020
89,68,-1001
-117,-122,-1048
126,-35,-989
-68,48,-1034
40,1,-1024
13,54,-1034
40,-35,-1015
-54,64,-1050
31,-68,-1001
21,-81,-1026
33,29,-1052
29,-1,-1018
17,35,-1015
-58,122,-1016
56,-1,-1009
-52,-105,-1026
35,-19,-1011
-15,-48,-1030
58,-1,-1007
-35,156,-1022
58,-54,-1001
-54,167,-1013
58,-144,-991
-27,-107,-1048
46,-54,-1050
-44,-19,-1020
58,93,-1003
-42,134,-1024
85,5,-977
-44,87,-1052
52,-150,-1015
-101,-62,-1059
93,-54,-1015
-50,-78,-1011
37,158,-985
3,48,-1015
25,37,-1015
-44,60,-1042
21,-144,-1020
-17,5,-1054
74,-115,-979
-87,-29,-1054
40,56,-970
-15,70,-1048
-19,-1,-1026
21,29,-1022
5,-111,-1024
37,25,-1024
7,-23,-1024
1,31,-1026
15,48,-1007
29,33,-1028
21,-1,-1013
19,-25,-1030
-33,-40,-1032
46,-29,-1003
-7,19,-1026
29,7,-1015
33,50,-1005
27,-5,-1013
-25,-5,-1034
42,-37,-1018
1,-29,-1042
5,3,-1036
11,1,-1009
37,9,-1007
0,33,-1026
7,11,-1024
21,13,-1020
31,-11,-1042
3,-35,-1022
35,-5,-999
29,-11,-1022
5,44,-1015
0,19,-1016
17,23,-1013
15,-13,-1013
31,-15,-1018
1,-11,-1009
21,-1,-1003
25,11,-1015
-1,11,-1034
27,23,-1001
37,11,-1015
7,-11,-1034
-1,-11,-1018
0,-15,-1015
9,21,-1034
29,-5,-1011
33,23,-1005
27,-7,-1018
21,-1,-1018
25,0,-1013
3,-9,-1032
-3,1,-1020
17,5,-1009
39,-3,-1026
3,-9,-1028
1,1,-1015
3,11,-1034
3,-13,-1028
23,-3,-1003
19,-1,-1022
29,-1,-1007
33,17,-1020
-3,-5,-1030
-3,58,-1020
7,-54,-1015
35,11,-1018
37,-19,-1024
1,11,-1020
-1,-7,-1024
1,7,-1030
25,-1,-1011
0,1,-1015
29,7,-1022
46,-23,-1011
-5,-3,-1038
-7,-21,-1038
21,23,-1020
31,15,-1007
1,-9,-1032
15,-5,-1009
9,-9,-1020
13,15,-1042
11,-15,-1007
21,11,-1011
9,-1,-1011
25,-3,-1028
17,0,-1018
19,7,-1026
15,0,-1036
35,21,-1011
37,-11,-1007
0,3,-1015
35,9,-1015
-5,7,-1032
23,1,-1016
-11,3,-1018
31,-5,-1018
37,-1,-1013
13,15,-1026
-1,-23,-1028
35,23,-1009
9,0,-1015
13,-7,-1009
37,25,-1018
19,-9,-1018
-17,5,-1024
19,-11,-1026
21,21,-1020
5,-1,-1009
-3,-9,-1018
42,3,-1015
21,-5,-1015
-23,15,-1036
23,7,-1015
39,-3,-1011
0,-1,-1024
11,-5,-1018
15,1,-1018
17,17,-1026
-9,-1,-1018
3,-19,-1011
23,3,-1009
21,5,-1013
11,-3,-1020
37,54,-1024
15,-70,-1034
9,13,-1018
17,-31,-1018
25,15,-1011
29,1,-1022
0,-3,-1046
17,7,-1015
25,9,-1024
-15,13,-1020
19,-42,-1005
25,-3,-1018
21,-3,-1040
9,9,-1022
15,23,-1024
23,-11,-1018
25,-7,-1018
9,-7,-1022
21,-5,-1015
23,-9,-1026
27,64,-1030
-11,-29,-1001
37,5,-1005
7,-42,-1040
7,25,-1020
15,-48,-1015
1,58,-1044
11,-23,-1011
37,29,-1005
5,1,-1034
7,-9,-1018
19,-17,-1018
17,9,-1028
0,-9,-1018
25,15,-987
15,13,-1015
29,-5,-1024
-1,15,-1032
9,-7,-1026
5,-7,-1030
13,7,-1007
7,-19,-1011
13,11,-1015
21,19,-1018
35,17,-1018
-7,-19,-1034
31,19,-1011
21,-17,-1013
29,17,-1018
27,0,-1032
31,11,-1011
21,1,-1018
29,15,-1024
-7,-17,-1018
7,1,-1005
17,-3,-1024
27,11,-1018
23,-3,-1020
23,21,-1015
29,-7,-1018
19,-7,-1020
3,-1,-1024
25,-19,-1026
33,29,-1026
19,-21,-1028
23,15,-1015
27,-7,-1015
7,-1,-1028
21,0,-1022
19,-1,-1024
29,0,-1020
19,1,-1009
19,7,-1011
25,-9,-1013
19,-1,-1034
13,3,-1015
25,-3,-1042
29,1,-1011
33,-11,-1013
17,-3,-1018
25,5,-1026
5,-9,-1040
29,17,-1022
11,-17,-1032
35,5,-1013
15,-17,-1018
5,11,-1022
21,1,-1026
21,7,-1032
21,-11,-1020
23,1,-1018
23,-1,-1009
15,-7,-1028
21,11,-1024
-7,11,-1034
29,-1,-1013
7,9,-1011
21,-17,-1011
15,7,-1024
13,-3,-1024
9,7,-1030
29,5,-1016
25,-7,-1018
19,7,-999
23,-7,-1009
31,1,-1032
19,1,-1028
31,-3,-1028
5,15,-1036
23,-7,-1022
19,17,-1009
0,-11,-1030
13,19,-1020
19,-5,-1028
5,11,-1018
15,-7,-1011
7,3,-1018
19,-5,-1001
19,17,-1026
31,3,-1030
1,-1,-1020
25,0,-1011
31,-3,-1026
35,11,-1018
-7,1,-1020
17,1,-1011
7,1,-1020
29,-3,-997
27,-5,-1018
15,15,-1032
19,0,-1018
15,23,-1015
3,-9,-1026
17,0,-1011
29,-13,-1011
17,-1,-1030
15,1,-1018
15,9,-1018
27,19,-1015
15,-7,-1022
31,0,-1007
25,-9,-1007
29,-5,-1015
-3,7,-1028
1,-3,-1018
-13,9,-1020
23,-9,-1007
27,7,-1020
21,-7,-1015
15,5,-1018
15,1,-1015
13,-5,-1015
31,-1,-1007
21,-13,-1011
27,-1,-1001
11,7,-1030
0,-9,-1030
1,3,-1009
23,1,-1011
35,-5,-1018
9,1,-1024
1,1,-1026
21,-1,-1024
31,0,-1034
33,-7,-1003
35,-3,-1015
21,1,-1030
27,1,-1007
17,7,-1020
0,13,-1028
27,-17,-1016
35,19,-1011
11,-23,-1018
21,7,-1020
27,15,-1015
23,5,-1030
23,-9,-1013
21,-5,-1015
33,-1,-1003
23,-9,-1034
29,9,-1026
19,-5,-1022
33,11,-1015
17,1,-1018
-3,1,-1015
25,7,-1015
33,-7,-1038
13,5,-1020
19,-3,-1018
27,0,-1016
31,1,-1015
27,-1,-1034
-1,5,-1038
27,-1,-1028
23,17,-1026
-1,-11,-1011
11,-7,-1011
25,5,-1032
7,-9,-1026
13,11,-1015
21,0,-1013
29,-17,-1009
21,-5,-1011
21,-9,-1011
19,3,-1036
33,11,-1018
7,7,-1015
11,0,-1018
15,-5,-1009
19,3,-1015
-13,-13,-1034
23,13,-1007
25,0,-1020
33,9,-1013
19,-1,-1018
11,-1,-1020
1,-1,-1013
19,1,-1022
27,13,-1011
19,-11,-1020
-5,17,-1007
13,-19,-1013
7,9,-1026
15,-9,-1024
25,3,-1013
-1,5,-1022
19,-9,-995
31,15,-1024
13,-7,-1038
29,5,-1018
-3,11,-1038
11,-11,-1028
11,13,-1013
15,-5,-1011
31,-5,-1022
19,1,-1030
7,11,-1026
29,5,-1009
17,-5,-1030
21,0,-1003
13,-7,-1013
19,9,-1024
31,0,-1030
11,7,-1018
13,3,-1015
29,-9,-1018
13,9,-1018
5,0,-1022
29,11,-1020
21,7,-1032
37,-7,-1020
9,-1,-1018
17,-13,-1022
25,19,-1018
11,-5,-1026
17,9,-1020
25,-7,-1018
15,0,-1020
17,0,-1015
5,-3,-1026
29,13,-1015
11,-7,-1042
33,7,-1013
19,-11,-1011
29,-1,-1024
7,-5,-1018
3,3,-1028
29,3,-1028
25,3,-1020
29,-5,-1015
0,0,-1018
9,-9,-1024
19,1,-1024
25,3,-1026
15,-3,-1026
35,0,-1007
13,-1,-1011
7,-3,-1015
9,3,-1022
21,11,-1028
15,-7,-1022
15,9,-1018
15,-7,-1015
27,3,-1018
1,-5,-1022
1,11,-1032
13,7,-1018
29,-1,-1020
35,3,-1003
-9,-15,-1026
21,5,-1015
29,5,-1028
33,0,-1032
3,7,-1013
25,0,-1007
7,0,-1013
17,-7,-1020
17,11,-1022
23,5,-1032
23,7,-1015
25,9,-1018
29,-17,-1009
17,1,-1022
27,3,-1024
21,11,-1026
17,0,-1018
29,-1,-1015
3,1,-1026
15,1,-1022
-9,3,-1026
15,3,-1018
33,-1,-1013
31,3,-1011
11,-17,-1022
27,1,-1018
27,-5,-1026
23,9,-1042
19,7,-1018
15,-7,-1022
15,9,-1011
9,-13,-1015
15,9,-1024
13,-11,-1030
13,11,-1013
17,0,-1020
27,-3,-1015
25,-5,-1013
15,0,-1024
19,3,-1024
15,5,-1020
-7,0,-1020
29,-7,-1005
37,0,-1013
5,3,-1020
9,0,-1013
0,13,-1034
5,-9,-1022
19,-3,-1007
9,-11,-1005
33,-13,-1011
17,13,-1015
9,-15,-1028
9,5,-1015
7,-15,-1015
25,0,-1007
21,-1,-1015
17,-1,-1013
21,11,-1034
7,3,-1020
-1,7,-1011
5,-7,-1007
29,1,-1018
19,-1,-1032
27,-3,-1034
-1,11,-1030
15,-3,-1011
19,5,-1022
21,-7,-1018
21,-7,-1009
35,1,-1020
9,-7,-1038
35,-3,-1001
17,-3,-1015
17,7,-1022
23,-3,-1005
5,15,-1030
13,11,-1024
27,1,-1022
19,5,-1026
15,-9,-1015
9,1,-1022
19,7,-1026
25,11,-1038
21,13,-1018
31,-5,-1020
17,5,-1032
25,0,-1026
11,5,-1026
29,15,-1026
21,7,-1022
29,3,-1013
15,-3,-1024
15,1,-1022
29,-5,-1018
11,15,-1030
19,1,-1011
33,0,-1005
15,3,-1020
11,-17,-1015
-1,-1,-1020
-3,-5,-1015
13,9,-1026
29,-5,-1011
21,-5,-1011
15,11,-1022
9,-15,-1024
13,5,-1026
13,-13,-1032
21,-5,-1007
21,-5,-1020
23,-3,-1013
0,-1,-1026
17,0,-1026
17,1,-1032
25,1,-1022
11,-1,-1018
21,-1,-1013
21,1,-1026
15,5,-1034
13,-7,-1026
21,-5,-1028
31,-1,-1011
37,-5,-1013
52,-17,-1013
101,-5,-1034
78,-15,-1036
95,-1,-1016
169,0,-1013
251,-17,-1022
263,-35,-1034
230,5,-1018
329,-1,-1009
396,33,-1056
390,-29,-1044
306,-3,-1003
390,-1,-991
566,13,-1022
569,-7,-1046
400,-50,-997
532,13,-935
733,33,-1032
823,-19,-1040
569,-21,-1011
706,11,-892
958,46,-1026
1028,31,-1112
743,-68,-985
823,11,-882
1110,52,-1026
1231,46,-1139
868,-25,-1026
890,35,-870
1239,52,-1001
1307,107,-1188
1048,-72,-974
847,-9,-911
1321,5,-958
1411,181,-1190
1159,-203,-1026
915,-13,-854
1270,15,-970
1415,298,-1179
1268,-134,-1042
847,-111,-878
1186,68,-915
1424,240,-1214
1198,17,-1132
829,-160,-835
1239,-7,-911
1520,163,-1208
1469,-152,-1190
864,-226,-913
1342,-46,-808
1743,386,-1278
1479,-50,-1239
1032,-162,-794
1192,44,-917
1748,419,-1184
1220,-68,-1323
1128,-206,-730
942,-146,-890
1708,283,-1190
1208,17,-1292
1169,-351,-839
899,-169,-853
1914,275,-1024
1303,64,-1315
1313,-312,-804
704,-54,-936
1866,482,-1056
1397,-66,-1286
1483,-363,-843
720,-101,-817
1875,212,-858
1419,87,-1423
1524,107,-1077
583,76,-708
2119,181,-987
1382,70,-1627
1780,-474,-630
571,-306,-886
2041,93,-880
1397,13,-1432
1520,66,-1079
917,-97,-659
1961,374,-894
1387,253,-1460
1571,-361,-671
685,-99,-976
1713,115,-974
1485,281,-1095
1614,-284,-1040
749,203,-1054
1518,-210,-692
1097,259,-1276
1713,-499,-1001
989,48,-931
1538,208,-751
1116,556,-1356
1684,-472,-1200
786,-169,-987
1579,-341,-774
890,171,-1233
1337,347,-1141
511,-257,-821
940,392,-1061
488,21,-1155
1389,-3,-737
81,-124,-1056
876,-122,-923
201,-142,-1245
851,99,-872
21,253,-1247
681,-142,-794
150,-210,-1091
708,224,-1038
-503,-242,-1026
538,288,-882
150,-107,-1069
404,-80,-1247
-222,390,-1036
443,261,-847
993,132,-1018
-1013,-538,-1122
843,-21,-653
230,398,-1272
667,-349,-1093
-40,407,-954
288,1,-1085
378,99,-1059
568,277,-1056
-267,-523,-862
583,601,-851
-218,-527,-1298
1026,739,-819
-753,-1163,-1290
429,-37,-624
-109,3,-1167
474,462,-780
-398,610,-1069
232,-476,-1050
-220,525,-899
392,-162,-843
-675,-13,-1233
448,-542,-562
-339,177,-1132
542,-345,-728
-1079,632,-1561
406,-298,-642
-341,495,-905
148,25,-1018
-616,-470,-1040
74,146,-700
-378,-312,-1499
-195,5,-720
-659,-68,-1097
23,550,-882
-689,-431,-1335
-448,605,-964
-585,-609,-1003
-253,552,-778
-622,-546,-1341
-378,388,-907
-472,-175,-1204
-185,324,-1104
-925,-780,-1052
-361,349,-913
-495,-470,-1311
-532,232,-892
-798,46,-1182
-452,142,-936
-540,-642,-1011
-443,720,-1091
-540,-480,-927
-765,310,-974
-398,81,-1202
-507,-288,-847
-640,505,-1116
-396,-493,-757
-720,-37,-1210
-238,-661,-876
-376,409,-884
-913,-64,-1251
-384,448,-929
72,163,-917
-683,40,-1218
-488,-255,-913
-636,-462,-1026
-558,597,-1050
-636,-696,-944
-923,936,-1116
-456,-798,-671
-521,909,-1116
-447,-439,-1118
-1126,224,-890
-195,121,-858
-714,-21,-1339
-815,-275,-958
-679,-283,-876
-810,148,-1147
-382,-56,-1180
-839,-103,-964
-765,431,-886
-542,-179,-991
-845,132,-1075
-464,482,-1112
-484,-392,-1145
-788,142,-1061
-528,134,-952
-536,-105,-976
-872,-829,-1067
-956,91,-1009
-138,-201,-946
-854,716,-1106
-431,-425,-853
-1061,402,-1024
-661,-144,-1120
-591,-374,-966
-681,17,-837
-966,-17,-1159
-349,-146,-856
-655,372,-1251
-903,-324,-1009
-927,160,-870
-378,499,-1034
-798,-322,-1038
-673,-60,-911
-720,-156,-989
-757,277,-1118
-85,33,-921
-854,206,-1225
-874,-292,-847
-601,-70,-1102
-575,-158,-1065
-620,-56,-884
-630,208,-925
-683,226,-1190
-437,136,-935
-972,269,-1143
-962,-314,-958
-689,-130,-1034
-495,-13,-1026
-677,-271,-1052
-733,105,-950
-720,329,-1018
-423,76,-1091
-817,203,-1145
-712,-279,-870
-765,224,-1110
-302,-528,-923
-862,93,-1087
-714,-189,-981
-882,259,-1095
-489,78,-1042
-866,-21,-1089
-849,-91,-1005
-821,-183,-1007
-482,74,-909
-554,-46,-1116
-771,-136,-1024
-804,238,-974
-284,124,-993
-644,-74,-1102
-691,-288,-913
-718,218,-952
-445,-25,-1083
-528,95,-1087
-866,-220,-966
-911,29,-1063
-417,95,-1118
-741,85,-1067
-845,-42,-946
-987,46,-1104
-534,117,-966
-692,3,-1005
-831,-208,-987
-940,152,-1011
-382,-70,-892
-564,103,-1188
-815,-128,-964
-962,3,-938
-374,-78,-1044
-704,195,-1155
-694,-136,-884
-907,119,-1061
-443,-72,-1054
-677,119,-1155
-776,-212,-1022
-874,-5,-1020
-482,19,-985
-544,179,-1065
-610,-95,-952
-882,48,-1059
-505,60,-936
-685,0,-1081
-679,-160,-1042
-905,-255,-921
-515,48,-936
-650,111,-1095
-661,-13,-997
-1052,128,-1073
-632,7,-999
-657,142,-1052
-677,0,-991
-935,-177,-1015
-607,7,-1015
-648,46,-1061
-628,3,-1001
-935,-52,-1079
-655,68,-1034
-550,44,-1007
-525,-60,-974
-837,-101,-1022
-650,44,-1015
-511,46,-1085
-476,58,-1052
-788,-89,-1034
-556,107,-981
-394,-13,-1050
-495,-89,-1036
-669,-134,-997
-632,42,-1097
-421,15,-1036
-456,-17,-1001
-651,-60,-976
-587,25,-1018
-357,56,-974
-464,-48,-1007
-523,-11,-983
-573,0,-1046
-203,56,-966
-339,-89,-1042
-353,-23,-985
-445,72,-1054
-111,-5,-1009
-269,-70,-1057
-269,-78,-995
-345,83,-1056
-15,-23,-1009
-218,-111,-1052
-204,-109,-983
-255,48,-1052
-5,-76,-1001
-126,-191,-1038
-193,-124,-1015
-193,-56,-1046
-1,-93,-1013
-124,-240,-1042
-156,-240,-1005
-167,-39,-1011
-9,-195,-1034
-140,-255,-1071
-160,-263,-1030
-183,-122,-1034
-5,-247,-1020
-154,-349,-1054
-121,-355,-985
-175,-236,-1028
-29,-283,-1038
-121,-392,-1054
-140,-437,-1003
-126,-390,-1018
9,-345,-1009
-66,-530,-1034
-72,-503,-1020
-85,-454,-1030
-7,-404,-1026
-25,-523,-1020
-58,-532,-1009
-27,-571,-1005
11,-499,-1026
-11,-552,-1011
-39,-648,-1018
-21,-599,-1003
9,-544,-1005
-15,-587,-1003
-9,-663,-1005
-44,-605,-985
-11,-620,-981
-37,-593,-985
-7,-651,-985
-37,-642,-981
0,-609,-968
-9,-579,-997
3,-681,-985
-27,-644,-976
1,-614,-977
3,-583,-1001
15,-597,-991
9,-558,-987
15,-515,-993
17,-568,-991
13,-620,-1003
7,-712,-1009
7,-685,-1001
27,-650,-1011
13,-685,-1020
17,-691,-1022
13,-677,-1015
15,-605,-1015
11,-628,-1020
17,-610,-1007
1,-577,-1024
11,-491,-1026
15,-456,-1022
31,-491,-1018
0,-489,-1001
21,-538,-999
-1,-550,-1005
-1,-562,-1007
-15,-497,-997
7,-443,-997
7,-484,-1001
1,-489,-987
0,-562,-979
9,-497,-1003
11,-527,-1032
5,-495,-1030
17,-523,-1048
15,-452,-1026
25,-464,-1026
15,-431,-1030
25,-454,-1028
29,-411,-1034
19,-431,-1052
0,-349,-1042
19,-314,-1015
7,-265,-995
0,-361,-997
-5,-437,-997
-27,-556,-997
-25,-624,-1015
-37,-603,-1032
-21,-550,-1007
-19,-503,-1001
15,-419,-981
-21,-341,-1003
-7,-296,-1003
-5,-300,-1007
1,-353,-1018
11,-450,-1015
17,-499,-999
25,-546,-1005
31,-538,-1011
5,-521,-1036
15,-538,-1034
7,-585,-1040
0,-605,-1040
-13,-657,-1015
-1,-679,-1013
5,-642,-1028
9,-544,-995
-5,-534,-1005
13,-503,-1013
15,-573,-1013
9,-651,-1011
-7,-747,-1022
11,-737,-1011
5,-708,-1003
0,-628,-999
13,-624,-983
0,-675,-1003
21,-771,-1007
19,-798,-1005
29,-788,-997
11,-704,-1005
21,-614,-1003
19,-571,-1001
29,-585,-1001
33,-650,-997
35,-765,-993
39,-870,-993
27,-862,-997
35,-733,-1003
31,-671,-1018
35,-653,-1015
33,-694,-1018
37,-806,-1013
29,-923,-987
42,-995,-987
23,-907,-1011
27,-751,-1018
35,-564,-1026
15,-460,-1015
37,-501,-987
37,-663,-962
35,-810,-985
27,-895,-1005
25,-868,-1015
0,-817,-1024
31,-757,-1003
31,-743,-991
35,-732,-985
37,-685,-968
39,-704,-981
37,-646,-1003
29,-603,-1018
21,-634,-1011
40,-737,-1018
40,-806,-995
50,-751,-987
31,-636,-981
44,-521,-1015
27,-528,-1044
35,-552,-1054
35,-687,-1030
35,-772,-1024
31,-733,-981
5,-650,-991
7,-616,-1026
13,-569,-1085
-25,-466,-1089
5,-472,-1032
27,-497,-1007
15,-597,-977
-23,-683,-977
-19,-704,-1018
-42,-702,-1083
-48,-644,-1069
-21,-575,-1003
-7,-542,-989
-3,-505,-966
-7,-513,-944
-21,-562,-997
-25,-587,-1056
-13,-597,-1038
-15,-671,-1013
15,-780,-997
23,-673,-977
5,-544,-977
3,-472,-1003
35,-441,-1026
11,-513,-1013
17,-661,-948
37,-724,-956
7,-720,-999
-17,-636,-1003
13,-480,-999
19,-443,-1024
23,-501,-989
27,-585,-933
5,-628,-977
25,-679,-1005
-27,-622,-1026
-13,-585,-1032
17,-579,-1042
29,-636,-993
17,-607,-974
37,-591,-987
19,-528,-1032
23,-437,-1028
11,-396,-1034
33,-452,-1036
37,-552,-1007
35,-566,-981
35,-519,-999
31,-402,-1011
31,-388,-1024
17,-384,-1013
37,-464,-1007
35,-445,-989
25,-421,-1005
35,-386,-976
23,-361,-989
27,-308,-1005
19,-230,-1005
31,-261,-1003
35,-263,-1024
37,-232,-1015
33,-203,-1007
37,-160,-1018
35,-177,-1032
37,-236,-1026
29,-288,-1034
37,-247,-1050
33,-263,-1034
37,-226,-1038
29,-197,-1009
37,-154,-1028
23,-64,-1026
25,37,-1028
13,-44,-1024
15,-95,-1026
5,-185,-1034
19,-187,-1020
11,-148,-1042
29,5,-1057
13,85,-1057
35,76,-1042
29,13,-1020
27,-132,-1007
5,-163,-1034
23,-158,-1052
-17,-124,-1079
-3,-58,-1042
0,-48,-1026
11,-7,-1007
-9,17,-1032
-13,105,-1030
7,-27,-1036
-9,-99,-1030
-9,-189,-1018
7,-152,-1013
-13,-5,-1018
11,72,-1034
-1,150,-1013
17,85,-999
7,17,-981
-1,-134,-976
-11,-251,-999
-17,-296,-1009
-29,-294,-1026
-5,-185,-1007
0,-78,-991
15,25,-976
3,40,-974
19,-46,-979
-9,-160,-1001
1,-284,-1015
-7,-288,-1028
11,-259,-1032
7,-121,-1050
37,-19,-1042
21,-9,-1036
31,-58,-995
39,-201,-987
15,-308,-1015
-7,-411,-1040
9,-441,-1042
-13,-374,-1048
21,-244,-1032
11,-17,-997
35,33,-993
31,-29,-987
35,-242,-1003
1,-359,-1034
29,-380,-1042
27,-286,-1050
23,-146,-1044
40,-72,-999
50,-37,-981
37,-195,-989
37,-253,-1001
29,-372,-1018
21,-466,-1030
33,-415,-1011
35,-347,-1015
33,-167,-1001
35,-5,-997
37,1,-983
27,-70,-981
35,-222,-1003
31,-226,-1026
39,-249,-1065
40,-154,-1061
39,-113,-1015
50,-103,-997
50,-25,-1007
42,-109,-1013
29,-175,-1032
35,-253,-1057
29,-236,-1052
17,-187,-1032
9,-25,-1032
13,146,-1007
17,113,-1007
9,58,-1013
11,11,-1026
35,-5,-1016
1,17,-1046
23,37,-1048
15,62,-1038
25,40,-1038
27,117,-1018
29,21,-1007
33,-76,-1009
7,-140,-1036
1,-119,-1026
-7,-42,-1022
-9,81,-1038
11,152,-1007
1,128,-989
-1,89,-991
5,81,-989
-11,58,-1034
-3,93,-1046
0,101,-1052
11,109,-1007
31,89,-987
25,89,-1001
21,83,-1005
11,11,-1020
-9,-60,-1038
-11,-146,-1032
-21,-40,-1028
-29,78,-1026
-15,163,-999
7,156,-993
-3,154,-1007
-11,152,-1015
11,87,-1024
7,81,-1048
13,11,-1024
33,0,-1015
13,29,-1040
29,70,-1026
23,66,-1011
13,-48,-1028
3,-124,-1028
-1,-173,-1007
-11,-142,-1024
-9,-87,-1040
-11,-21,-1001
-7,46,-995
11,15,-1013
17,17,-1003
-7,1,-1038
31,13,-1042
33,-35,-1032
37,-156,-1011
35,-165,-1013
37,-206,-1024
25,-204,-1030
33,-193,-1015
35,-206,-1024
25,-167,-1022
11,-158,-1026
15,-128,-1013
17,-197,-1024
15,-105,-1032
35,-46,-1018
42,13,-1022
35,80,-1042
42,11,-991
29,-29,-1003
37,-105,-1011
25,-156,-1036
9,-261,-999
37,-320,-1011
25,-249,-1015
21,-203,-1001
31,-107,-1001
25,-64,-1003
1,-19,-999
7,-27,-1007
25,-76,-1040
21,-148,-1032
27,-97,-1044
35,7,-1034
35,9,-1009
40,-15,-997
42,23,-997
35,-64,-1020
31,-189,-1034
19,-269,-1054
0,-247,-1036
23,-177,-1009
7,-11,-1013
-3,126,-1034
17,111,-993
21,111,-1003
1,29,-1015
-7,44,-1020
-1,25,-1040
5,48,-1044
7,50,-1024
35,76,-989
13,111,-1007
37,46,-1011
17,-37,-1018
11,-138,-1034
13,-154,-1034
5,-64,-1048
-5,40,-1044
15,162,-1005
3,171,-1009
7,187,-1001
-3,162,-1026
1,187,-1038
3,173,-1052
33,40,-1022
33,11,-1011
37,35,-1007
29,117,-1011
25,93,-1013
17,68,-1038
15,39,-1013
0,-19,-1020
-5,7,-1036
-7,7,-1048
-3,64,-1020
-1,134,-1026
13,169,-1020
15,214,-1015
29,162,-1030
3,101,-1048
29,-27,-1026
15,9,-1042
21,54,-1044
21,39,-1015
31,29,-1007
11,-56,-1032
