x,y,z
497.0,214.0,-1040.0
-230.0,-244.0,-1153.0
185.0,56.0,-745.0
-327.0,-70.0,-1013.0
230.0,109.0,-1100.0
-171.0,-117.0,-1167.0
101.0,31.0,-927.0
-484.0,281.0,-1104.0
698.0,-144.0,-948.0
-474.0,-60.0,-1458.0
300.0,-54.0,-683.0
-179.0,193.0,-749.0
167.0,-183.0,-1278.0
7.0,187.0,-1081.0
132.0,115.0,-899.0
208.0,210.0,-657.0
-60.0,-35.0,-1522.0
-244.0,-324.0,-1286.0
210.0,663.0,-733.0
-56.0,46.0,-829.0
-144.0,-46.0,-1257.0
368.0,-388.0,-860.0
-421.0,429.0,-1229.0
482.0,312.0,-607.0
-636.0,-343.0,-1581.0
511.0,-279.0,-864.0
-111.0,158.0,-1097.0
158.0,107.0,-704.0
179.0,-435.0,-981.0
-306.0,64.0,-1108.0
163.0,345.0,-1114.0
208.0,-17.0,-712.0
-527.0,-173.0,-1413.0
601.0,5.0,-892.0
-380.0,-134.0,-1227.0
464.0,203.0,-687.0
-445.0,-117.0,-952.0
269.0,-134.0,-999.0
-74.0,314.0,-1155.0
130.0,35.0,-1059.0
-154.0,388.0,-952.0
25.0,-89.0,-1339.0
-281.0,-144.0,-1206.0
497.0,107.0,-788.0
-562.0,445.0,-759.0
361.0,-234.0,-1184.0
-308.0,-347.0,-1225.0
353.0,392.0,-774.0
-511.0,489.0,-1124.0
349.0,-378.0,-1114.0
-306.0,-353.0,-1321.0
232.0,212.0,-733.0
193.0,349.0,-691.0
-411.0,-443.0,-1300.0
585.0,-265.0,-751.0
-669.0,478.0,-1506.0
648.0,130.0,-441.0
-363.0,0.0,-1337.0
109.0,-292.0,-1218.0
281.0,296.0,-1034.0
-27.0,-162.0,-681.0
-42.0,3.0,-1030.0
-13.0,-107.0,-966.0
-140.0,150.0,-1132.0
468.0,681.0,-776.0
-491.0,-425.0,-1284.0
411.0,-128.0,-1167.0
-177.0,-273.0,-1067.0
331.0,517.0,-759.0
-171.0,-76.0,-856.0
283.0,-284.0,-1155.0
-447.0,197.0,-1249.0
404.0,95.0,-880.0
-655.0,427.0,-872.0
714.0,-324.0,-1395.0
-981.0,-113.0,-1510.0
958.0,95.0,-374.0
-1042.0,503.0,-981.0
710.0,-503.0,-1095.0
-450.0,-89.0,-1274.0
9.0,382.0,-935.0
-80.0,821.0,-681.0
-396.0,-755.0,-1506.0
380.0,-193.0,-958.0
128.0,325.0,-974.0
238.0,-42.0,-741.0
95.0,-154.0,-976.0
-244.0,-312.0,-1155.0
128.0,433.0,-995.0
236.0,1.0,-778.0
-409.0,40.0,-1288.0
648.0,-466.0,-1071.0
-329.0,189.0,-1009.0
659.0,160.0,-687.0
-437.0,-372.0,-1091.0
349.0,-80.0,-813.0
-150.0,64.0,-1161.0
310.0,165.0,-901.0
-195.0,-56.0,-1124.0
136.0,111.0,-1075.0
-316.0,-83.0,-1411.0
566.0,199.0,-484.0
-263.0,171.0,-931.0
191.0,-78.0,-1235.0
-310.0,210.0,-1149.0
122.0,298.0,-845.0
-230.0,368.0,-1048.0
-105.0,-244.0,-1366.0
152.0,85.0,-1024.0
-54.0,-31.0,-936.0
-83.0,128.0,-892.0
132.0,-191.0,-854.0
-5.0,107.0,-1229.0
5.0,-1.0,-993.0
39.0,169.0,-817.0
33.0,-105.0,-1227.0
177.0,-265.0,-1260.0
-281.0,175.0,-882.0
425.0,-74.0,-702.0
-144.0,140.0,-1026.0
329.0,29.0,-1198.0
-304.0,206.0,-1015.0
91.0,-13.0,-800.0
-288.0,197.0,-1214.0
238.0,-331.0,-1329.0
-7.0,-87.0,-938.0
13.0,-27.0,-691.0
206.0,175.0,-862.0
-228.0,-48.0,-1368.0
296.0,-144.0,-901.0
-363.0,298.0,-851.0
261.0,-87.0,-1048.0
-107.0,154.0,-1483.0
267.0,-267.0,-1087.0
-310.0,165.0,-743.0
165.0,-50.0,-657.0
-304.0,144.0,-1477.0
95.0,-111.0,-1075.0
-60.0,130.0,-706.0
-425.0,195.0,-1083.0
474.0,-259.0,-1173.0
-165.0,265.0,-1391.0
144.0,-136.0,-806.0
-107.0,130.0,-569.0
-271.0,-322.0,-1145.0
558.0,314.0,-1061.0
-423.0,-83.0,-1354.0
281.0,27.0,-628.0
-314.0,294.0,-1155.0
31.0,-201.0,-1452.0
208.0,76.0,-897.0
-101.0,-138.0,-706.0
54.0,187.0,-890.0
-85.0,-83.0,-1346.0
-35.0,121.0,-952.0
-177.0,21.0,-929.0
66.0,33.0,-847.0
29.0,-103.0,-1438.0
415.0,89.0,-942.0
-33.0,80.0,-792.0
163.0,-138.0,-868.0
-158.0,-101.0,-1120.0
171.0,74.0,-1054.0
-17.0,300.0,-769.0
261.0,15.0,-1157.0
-355.0,42.0,-1417.0
327.0,-105.0,-1003.0
-441.0,169.0,-878.0
443.0,-62.0,-692.0
-353.0,21.0,-1272.0
279.0,21.0,-1034.0
-259.0,107.0,-997.0
-158.0,56.0,-884.0
105.0,-167.0,-1331.0
-121.0,251.0,-1323.0
187.0,-171.0,-749.0
-115.0,171.0,-681.0
-48.0,-150.0,-1097.0
48.0,70.0,-1278.0
-89.0,91.0,-966.0
-121.0,226.0,-909.0
-122.0,27.0,-1130.0
148.0,-173.0,-1372.0
165.0,-13.0,-864.0
23.0,-83.0,-786.0
25.0,296.0,-755.0
-27.0,-158.0,-1503.0
-7.0,175.0,-972.0
-64.0,-83.0,-895.0
-3.0,64.0,-886.0
31.0,-91.0,-1464.0
162.0,111.0,-1003.0
119.0,201.0,-698.0
-21.0,-126.0,-880.0
-50.0,-52.0,-1214.0
329.0,-54.0,-1083.0
-368.0,214.0,-911.0
357.0,-85.0,-831.0
-376.0,-64.0,-1305.0
460.0,-11.0,-1145.0
-187.0,253.0,-989.0
11.0,-144.0,-786.0
27.0,-21.0,-968.0
-132.0,-21.0,-1241.0
103.0,175.0,-895.0
-68.0,212.0,-997.0
-286.0,-54.0,-1204.0
214.0,-13.0,-1175.0
-368.0,-81.0,-1108.0
355.0,99.0,-540.0
-242.0,107.0,-985.0
97.0,-152.0,-1356.0
35.0,111.0,-958.0
-222.0,236.0,-886.0
-29.0,21.0,-923.0
189.0,-175.0,-1387.0
162.0,107.0,-1118.0
-85.0,-48.0,-741.0
-5.0,35.0,-605.0
-251.0,-230.0,-1540.0
163.0,72.0,-1011.0
56.0,288.0,-763.0
-132.0,224.0,-1003.0
191.0,-283.0,-1344.0
189.0,-58.0,-1112.0
-95.0,134.0,-755.0
275.0,70.0,-716.0
-286.0,-312.0,-1212.0
523.0,-11.0,-1110.0
-466.0,337.0,-1048.0
591.0,-156.0,-751.0
-488.0,-175.0,-1315.0
445.0,-29.0,-1266.0
-60.0,374.0,-812.0
378.0,-85.0,-620.0
-591.0,62.0,-1315.0
214.0,-11.0,-1108.0
-179.0,171.0,-1139.0
368.0,-95.0,-628.0
-341.0,240.0,-1362.0
-29.0,523.0,-1220.0
265.0,-431.0,-1069.0
-199.0,89.0,-812.0
-378.0,382.0,-958.0
-13.0,-171.0,-1221.0
54.0,-308.0,-979.0
-62.0,331.0,-1221.0
-497.0,335.0,-876.0
302.0,-314.0,-938.0
37.0,-605.0,-1364.0
-40.0,322.0,-909.0
374.0,400.0,-339.0
-1.0,-595.0,-1056.0
259.0,-491.0,-1405.0
-322.0,790.0,-974.0
583.0,527.0,-304.0
-210.0,-868.0,-1503.0
134.0,-54.0,-1198.0
103.0,741.0,-841.0
497.0,-105.0,-556.0
-659.0,-236.0,-1368.0
144.0,-183.0,-1093.0
72.0,757.0,-944.0
772.0,-167.0,-856.0
-1186.0,0.0,-1590.0
825.0,-85.0,-819.0
-519.0,9.0,-1157.0
460.0,-87.0,-892.0
-538.0,-42.0,-1069.0
318.0,101.0,-874.0
-97.0,37.0,-1231.0
-204.0,-230.0,-1259.0
-466.0,491.0,-938.0
460.0,-52.0,-728.0
-333.0,-456.0,-1544.0
382.0,363.0,-743.0
-122.0,532.0,-757.0
-163.0,-189.0,-1052.0
35.0,-757.0,-1276.0
-257.0,650.0,-1005.0
823.0,528.0,-517.0
-384.0,-183.0,-1464.0
21.0,-601.0,-1229.0
134.0,548.0,-733.0
-81.0,298.0,-681.0
70.0,-597.0,-1235.0
-37.0,-160.0,-981.0
177.0,712.0,-1100.0
115.0,302.0,-634.0
-423.0,-780.0,-1530.0
341.0,72.0,-876.0
130.0,214.0,-987.0
322.0,171.0,-651.0
-204.0,-450.0,-1239.0
236.0,165.0,-1038.0
-279.0,0.0,-1034.0
546.0,-126.0,-1046.0
-927.0,191.0,-1235.0
1118.0,-117.0,-780.0
-972.0,185.0,-1368.0
950.0,-419.0,-909.0
-1157.0,712.0,-1161.0
181.0,-325.0,-862.0
-281.0,-7.0,-1225.0
74.0,-109.0,-1022.0
-148.0,1120.0,-1108.0
-3.0,-359.0,-886.0
-134.0,-673.0,-1436.0
-103.0,552.0,-755.0
286.0,294.0,-517.0
-40.0,-257.0,-1157.0
269.0,-981.0,-1383.0
-312.0,1296.0,-843.0
435.0,52.0,-505.0
-343.0,-347.0,-1491.0
396.0,-903.0,-1175.0
158.0,991.0,-784.0
259.0,152.0,-501.0
-228.0,-919.0,-1383.0
35.0,-3.0,-952.0
60.0,609.0,-993.0
222.0,97.0,-917.0
-222.0,-1028.0,-1348.0
-3.0,831.0,-979.0
249.0,-64.0,-956.0
284.0,-218.0,-808.0
-474.0,-101.0,-1173.0
232.0,511.0,-880.0
-132.0,13.0,-1342.0
255.0,-406.0,-823.0
-357.0,761.0,-1108.0
544.0,-50.0,-913.0
-111.0,-122.0,-1399.0
-208.0,-89.0,-1003.0
-54.0,486.0,-626.0
-349.0,58.0,-1208.0
527.0,-528.0,-929.0
-281.0,525.0,-1311.0
0.0,167.0,-780.0
-128.0,-111.0,-1100.0
130.0,-478.0,-1307.0
-74.0,349.0,-987.0
308.0,341.0,-599.0
-273.0,-486.0,-1091.0
122.0,-324.0,-1120.0
-177.0,634.0,-1081.0
181.0,249.0,-849.0
-99.0,-458.0,-1177.0
-331.0,-331.0,-1438.0
359.0,546.0,-628.0
-27.0,195.0,-802.0
-58.0,-622.0,-1104.0
58.0,42.0,-950.0
111.0,534.0,-962.0
83.0,-99.0,-1007.0
-15.0,-283.0,-1212.0
-1.0,259.0,-1151.0
214.0,-95.0,-974.0
97.0,-52.0,-659.0
17.0,-230.0,-950.0
134.0,238.0,-1177.0
66.0,42.0,-1141.0
-50.0,-11.0,-962.0
-175.0,165.0,-958.0
33.0,-13.0,-1270.0
244.0,-115.0,-1155.0
-27.0,-56.0,-929.0
-247.0,460.0,-679.0
-42.0,-60.0,-1249.0
-286.0,-132.0,-1251.0
404.0,253.0,-735.0
-503.0,365.0,-1112.0
320.0,-281.0,-1196.0
-121.0,-169.0,-1360.0
-140.0,144.0,-669.0
197.0,259.0,-659.0
-187.0,-333.0,-1253.0
351.0,-253.0,-1015.0
-74.0,491.0,-935.0
136.0,-64.0,-843.0
-245.0,140.0,-1311.0
294.0,-404.0,-1114.0
-68.0,597.0,-925.0
464.0,-201.0,-634.0
-179.0,-351.0,-1079.0
52.0,-17.0,-1403.0
-462.0,406.0,-858.0
493.0,105.0,-778.0
-310.0,-302.0,-1190.0
542.0,64.0,-1329.0
-568.0,35.0,-1243.0
743.0,115.0,-433.0
-796.0,1.0,-1298.0
279.0,-101.0,-981.0
-216.0,230.0,-1184.0
-1.0,-93.0,-913.0
21.0,234.0,-1108.0
-89.0,-81.0,-1262.0
15.0,121.0,-1044.0
142.0,7.0,-790.0
-279.0,107.0,-800.0
269.0,-177.0,-1155.0
115.0,-54.0,-778.0
-163.0,60.0,-1315.0
97.0,181.0,-804.0
-50.0,-263.0,-1198.0
335.0,-19.0,-1030.0
-150.0,-195.0,-997.0
314.0,175.0,-659.0
48.0,-527.0,-944.0
13.0,232.0,-1124.0
-417.0,-37.0,-1147.0
618.0,80.0,-753.0
-659.0,220.0,-1395.0
829.0,-83.0,-888.0
-749.0,9.0,-1321.0
735.0,130.0,-546.0
-933.0,244.0,-1298.0
612.0,-15.0,-841.0
-620.0,191.0,-1280.0
638.0,-54.0,-890.0
-728.0,544.0,-1335.0
404.0,-327.0,-1214.0
-365.0,5.0,-858.0
417.0,124.0,-960.0
-312.0,238.0,-952.0
150.0,-261.0,-1130.0
-138.0,-13.0,-825.0
-124.0,365.0,-1186.0
83.0,-29.0,-1011.0
-48.0,-31.0,-1026.0
413.0,-224.0,-1036.0
-320.0,128.0,-938.0
527.0,-122.0,-704.0
-146.0,-48.0,-1042.0
275.0,-353.0,-1003.0
-308.0,302.0,-1061.0
279.0,-1.0,-831.0
318.0,-292.0,-1196.0
-150.0,-152.0,-981.0
247.0,-17.0,-976.0
31.0,347.0,-761.0
175.0,-659.0,-1139.0
-222.0,224.0,-894.0
-175.0,44.0,-1235.0
306.0,439.0,-743.0
-404.0,-169.0,-1504.0
224.0,150.0,-993.0
-341.0,-89.0,-1143.0
382.0,113.0,-714.0
-536.0,265.0,-1145.0
448.0,-72.0,-1071.0
-624.0,160.0,-1147.0
404.0,93.0,-958.0
-675.0,685.0,-1038.0
687.0,-581.0,-1454.0
-853.0,242.0,-1114.0
798.0,85.0,-589.0
-780.0,269.0,-952.0
663.0,-212.0,-1009.0
-634.0,-99.0,-1350.0
304.0,284.0,-665.0
-329.0,115.0,-1194.0
-7.0,-91.0,-999.0
312.0,-265.0,-1251.0
-167.0,35.0,-796.0
-62.0,-19.0,-798.0
48.0,-201.0,-743.0
148.0,-333.0,-1147.0
-306.0,392.0,-1235.0
111.0,-58.0,-737.0
-138.0,-525.0,-1085.0
-269.0,171.0,-1065.0
80.0,-117.0,-1145.0
-15.0,335.0,-585.0
7.0,-308.0,-853.0
-419.0,400.0,-1169.0
-441.0,-185.0,-1475.0
177.0,415.0,-569.0
-634.0,148.0,-1220.0
197.0,-72.0,-1179.0
-997.0,366.0,-1354.0
150.0,81.0,-722.0
-1028.0,197.0,-1071.0
-474.0,-87.0,-1124.0
-568.0,472.0,-1042.0
-329.0,171.0,-1190.0
-771.0,-11.0,-1192.0
-609.0,-122.0,-1102.0
-538.0,-56.0,-1118.0
-409.0,60.0,-874.0
-733.0,64.0,-858.0
-292.0,-163.0,-1018.0
-497.0,-101.0,-1124.0
-456.0,-29.0,-1057.0
-447.0,19.0,-997.0
-253.0,-113.0,-1194.0
-148.0,-279.0,-966.0
-216.0,-9.0,-794.0
-165.0,-134.0,-815.0
-3.0,29.0,-862.0
-121.0,-37.0,-1239.0
-70.0,-62.0,-950.0
-214.0,-37.0,-950.0
0.0,193.0,-1106.0
140.0,-5.0,-1245.0
7.0,-23.0,-876.0
-132.0,189.0,-679.0
156.0,31.0,-944.0
-255.0,105.0,-1354.0
70.0,-42.0,-1034.0
-423.0,142.0,-940.0
275.0,-208.0,-962.0
-80.0,277.0,-1303.0
76.0,0.0,-1098.0
-156.0,56.0,-769.0
-199.0,-148.0,-810.0
-85.0,183.0,-1266.0
23.0,165.0,-1151.0
-238.0,3.0,-993.0
-226.0,-50.0,-897.0
-115.0,132.0,-1372.0
80.0,284.0,-1063.0
-42.0,-228.0,-841.0
-210.0,13.0,-704.0
-64.0,-58.0,-1167.0
-7.0,363.0,-1132.0
-89.0,-197.0,-1011.0
-193.0,64.0,-911.0
-60.0,-74.0,-1190.0
244.0,105.0,-1190.0
-130.0,-93.0,-964.0
-99.0,-126.0,-689.0
-191.0,132.0,-899.0
382.0,-62.0,-1182.0
-220.0,232.0,-1173.0
101.0,-167.0,-884.0
-244.0,163.0,-1030.0
538.0,-238.0,-1294.0
-351.0,156.0,-1024.0
255.0,-29.0,-585.0
-171.0,117.0,-872.0
281.0,-89.0,-1352.0
-128.0,216.0,-1167.0
-103.0,60.0,-849.0
76.0,-148.0,-1018.0
25.0,-23.0,-1383.0
216.0,40.0,-987.0
-85.0,206.0,-667.0
-58.0,-199.0,-940.0
-48.0,160.0,-1260.0
126.0,21.0,-1180.0
-242.0,210.0,-831.0
224.0,-265.0,-1011.0
-324.0,292.0,-1430.0
468.0,-5.0,-901.0
-445.0,93.0,-845.0
132.0,-222.0,-739.0
-302.0,316.0,-1282.0
277.0,-35.0,-1089.0
-277.0,25.0,-997.0
74.0,-171.0,-903.0
-261.0,177.0,-1286.0
550.0,-27.0,-981.0
-366.0,-158.0,-923.0
222.0,-152.0,-607.0
-318.0,136.0,-1161.0
439.0,-17.0,-1124.0
-294.0,-39.0,-1112.0
5.0,-31.0,-849.0
-273.0,39.0,-1153.0
591.0,-1.0,-1108.0
-320.0,-7.0,-1056.0
267.0,-1.0,-523.0
-279.0,11.0,-1028.0
419.0,-89.0,-1264.0
-247.0,222.0,-1190.0
-52.0,128.0,-894.0
-162.0,-72.0,-962.0
398.0,-13.0,-1231.0
-175.0,58.0,-1116.0
193.0,124.0,-612.0
-275.0,-160.0,-915.0
245.0,-113.0,-1259.0
-265.0,214.0,-1214.0
-9.0,150.0,-843.0
-132.0,-7.0,-1108.0
169.0,-52.0,-1259.0
-9.0,154.0,-1061.0
1.0,70.0,-681.0
-122.0,-97.0,-880.0
19.0,-19.0,-1245.0
-39.0,173.0,-1126.0
-62.0,140.0,-917.0
-76.0,-54.0,-1054.0
-7.0,78.0,-1360.0
72.0,54.0,-1001.0
-62.0,-29.0,-749.0
-132.0,-105.0,-812.0
-111.0,40.0,-1177.0
74.0,97.0,-1056.0
-99.0,-23.0,-1095.0
-80.0,-17.0,-935.0
17.0,87.0,-1214.0
244.0,121.0,-1034.0
35.0,-208.0,-872.0
-25.0,-33.0,-687.0
-74.0,29.0,-1042.0
294.0,126.0,-1171.0
-162.0,-52.0,-1173.0
-5.0,-46.0,-849.0
-173.0,81.0,-1151.0
476.0,115.0,-1100.0
-17.0,78.0,-1042.0
-70.0,54.0,-636.0
15.0,-146.0,-899.0
152.0,122.0,-1221.0
44.0,124.0,-1206.0
-95.0,-11.0,-851.0
101.0,-152.0,-1018.0
255.0,-60.0,-1253.0
7.0,117.0,-1141.0
25.0,242.0,-607.0
29.0,-160.0,-882.0
103.0,-66.0,-1192.0
-80.0,236.0,-1282.0
-163.0,177.0,-892.0
101.0,-5.0,-1007.0
58.0,-101.0,-1368.0
-37.0,64.0,-1165.0
-50.0,175.0,-622.0
-111.0,-60.0,-841.0
-11.0,-15.0,-1235.0
-7.0,52.0,-1231.0
-214.0,169.0,-1001.0
-115.0,-124.0,-938.0
-58.0,70.0,-1333.0
277.0,48.0,-1059.0
-83.0,-42.0,-788.0
-80.0,-101.0,-663.0
-119.0,13.0,-1186.0
138.0,31.0,-1149.0
-111.0,17.0,-1057.0
-142.0,-70.0,-948.0
-146.0,3.0,-1214.0
452.0,68.0,-1015.0
-95.0,-105.0,-936.0
21.0,-46.0,-614.0
-206.0,29.0,-991.0
324.0,93.0,-1139.0
-132.0,-17.0,-1218.0
-37.0,-101.0,-767.0
29.0,42.0,-1073.0
445.0,3.0,-1167.0
-95.0,-27.0,-1042.0
64.0,70.0,-583.0
-95.0,-85.0,-944.0
273.0,5.0,-1188.0
-210.0,162.0,-1272.0
-72.0,19.0,-854.0
46.0,-142.0,-1001.0
185.0,-5.0,-1241.0
11.0,197.0,-1204.0
95.0,160.0,-653.0
-109.0,-165.0,-823.0
-3.0,-99.0,-1231.0
-78.0,181.0,-1284.0
-58.0,158.0,-936.0
-68.0,-101.0,-927.0
33.0,21.0,-1298.0
95.0,109.0,-1190.0
-11.0,160.0,-767.0
-244.0,-115.0,-718.0
60.0,-83.0,-1139.0
19.0,163.0,-1200.0
21.0,136.0,-1091.0
-232.0,-76.0,-940.0
-89.0,5.0,-1251.0
279.0,101.0,-1007.0
-13.0,-56.0,-882.0
35.0,-95.0,-667.0
-101.0,40.0,-1063.0
224.0,122.0,-1153.0
-78.0,-37.0,-1161.0
-99.0,-37.0,-862.0
-9.0,64.0,-1104.0
374.0,19.0,-1161.0
56.0,-40.0,-950.0
-74.0,191.0,-694.0
5.0,-113.0,-870.0
175.0,42.0,-1243.0
-91.0,76.0,-1233.0
58.0,83.0,-856.0
-89.0,5.0,-995.0
378.0,64.0,-1243.0
-228.0,78.0,-1175.0
208.0,29.0,-552.0
-158.0,-44.0,-856.0
232.0,-62.0,-1288.0
-115.0,115.0,-1245.0
-46.0,74.0,-870.0
-216.0,-13.0,-1018.0
177.0,29.0,-1303.0
5.0,124.0,-1141.0
177.0,119.0,-720.0
-300.0,-171.0,-831.0
50.0,-17.0,-1202.0
-146.0,163.0,-1218.0
-13.0,85.0,-989.0
-203.0,-134.0,-933.0
101.0,33.0,-1245.0
74.0,181.0,-1093.0
187.0,-23.0,-888.0
-423.0,-150.0,-804.0
85.0,-117.0,-987.0
-23.0,253.0,-1102.0
199.0,-29.0,-1139.0
-247.0,-124.0,-964.0
21.0,-62.0,-1114.0
144.0,68.0,-1056.0
54.0,-29.0,-1020.0
-160.0,56.0,-614.0
-11.0,-9.0,-933.0
-1.0,-66.0,-1249.0
-232.0,0.0,-1169.0
-304.0,138.0,-819.0
-244.0,17.0,-981.0
17.0,44.0,-1301.0
-482.0,-109.0,-1097.0
-206.0,201.0,-462.0
-499.0,1.0,-839.0
-242.0,-111.0,-1356.0
-823.0,7.0,-1360.0
-489.0,21.0,-648.0
-593.0,240.0,-1003.0
-575.0,-29.0,-1401.0
-687.0,-146.0,-1108.0
-671.0,130.0,-601.0
-864.0,66.0,-847.0
-841.0,136.0,-1356.0
-1056.0,-87.0,-1180.0
-890.0,58.0,-952.0
-1128.0,-39.0,-983.0
-929.0,187.0,-1221.0
-1098.0,93.0,-1163.0
-1032.0,-255.0,-845.0
-1015.0,-76.0,-663.0
-1171.0,318.0,-1192.0
-1024.0,-62.0,-1169.0
-1214.0,-203.0,-1136.0
-1186.0,-177.0,-845.0
-1188.0,339.0,-1214.0
-958.0,-42.0,-1087.0
-1134.0,-122.0,-946.0
-1118.0,-78.0,-605.0
-1087.0,91.0,-1011.0
-1065.0,29.0,-1216.0
-1309.0,-152.0,-1190.0
-1061.0,122.0,-741.0
-1247.0,154.0,-1130.0
-882.0,-130.0,-1169.0
-1354.0,-1.0,-1079.0
-833.0,21.0,-628.0
-1171.0,162.0,-976.0
-919.0,-240.0,-1175.0
-1491.0,251.0,-1243.0
-765.0,76.0,-765.0
-1518.0,345.0,-1157.0
-763.0,-130.0,-1186.0
-1854.0,162.0,-1243.0
-813.0,-25.0,-454.0
-1688.0,-134.0,-1034.0
-1465.0,208.0,-1247.0
-1450.0,-220.0,-1120.0
-1469.0,80.0,-907.0
-1428.0,105.0,-1036.0
-1770.0,101.0,-1329.0
-1118.0,-25.0,-925.0
-1588.0,-220.0,-778.0
-1249.0,128.0,-802.0
-1643.0,421.0,-1165.0
-1184.0,-150.0,-1155.0
-1702.0,23.0,-1177.0
-1321.0,-370.0,-774.0
-1469.0,363.0,-1253.0
-958.0,-162.0,-1024.0
-1606.0,-325.0,-1063.0
-942.0,42.0,-538.0
-1626.0,575.0,-1141.0
-977.0,-203.0,-1165.0
-1503.0,-281.0,-1100.0
-1075.0,-19.0,-854.0
-1448.0,-25.0,-1301.0
-1118.0,-187.0,-1221.0
-1489.0,121.0,-747.0
-1237.0,339.0,-751.0
-1372.0,126.0,-1061.0
-1360.0,93.0,-1255.0
-1259.0,-87.0,-1114.0
-1479.0,189.0,-817.0
-1262.0,-54.0,-1180.0
-1544.0,-60.0,-1397.0
-1063.0,251.0,-897.0
-1526.0,-160.0,-681.0
-933.0,404.0,-890.0
-1553.0,-501.0,-1247.0
-1120.0,433.0,-995.0
-1961.0,-409.0,-1138.0
-1417.0,-238.0,-946.0
-1469.0,616.0,-1235.0
-1389.0,-437.0,-1036.0
-1706.0,83.0,-792.0
-1614.0,-117.0,-675.0
-1840.0,341.0,-1419.0
-798.0,-160.0,-972.0
-1891.0,-335.0,-878.0
-683.0,519.0,-657.0
-1877.0,-242.0,-1629.0
-575.0,44.0,-843.0
-1600.0,-214.0,-954.0
-427.0,337.0,-488.0
-1413.0,-154.0,-1544.0
-706.0,-259.0,-1098.0
-1323.0,-72.0,-899.0
-363.0,40.0,-772.0
-905.0,716.0,-1616.0
-618.0,-288.0,-1104.0
-788.0,-56.0,-956.0
-244.0,-249.0,-476.0
-1026.0,521.0,-1301.0
-9.0,-593.0,-1239.0
-995.0,532.0,-1153.0
495.0,284.0,-829.0
-513.0,78.0,-1190.0
244.0,-339.0,-946.0
-404.0,72.0,-1040.0
-3.0,208.0,-757.0
-259.0,-324.0,-1264.0
107.0,160.0,-1102.0
-407.0,-17.0,-1057.0
37.0,5.0,-687.0
-134.0,-1.0,-1190.0
-85.0,-384.0,-997.0
-54.0,89.0,-985.0
130.0,337.0,-888.0
-222.0,0.0,-1059.0
-259.0,368.0,-911.0
-271.0,345.0,-851.0
-357.0,-527.0,-864.0
-158.0,470.0,-1007.0
-175.0,-208.0,-917.0
-378.0,-35.0,-1048.0
-484.0,76.0,-1042.0
-431.0,-124.0,-1138.0
52.0,423.0,-769.0
-275.0,-93.0,-1098.0
-66.0,275.0,-1136.0
-284.0,-732.0,-1223.0
-398.0,158.0,-921.0
169.0,11.0,-853.0
-245.0,-146.0,-1179.0
374.0,-374.0,-952.0
-716.0,443.0,-1048.0
431.0,-122.0,-890.0
-386.0,716.0,-1136.0
577.0,-105.0,-977.0
-236.0,-37.0,-1089.0
829.0,-222.0,-782.0
21.0,-134.0,-1180.0
622.0,29.0,-897.0
230.0,-294.0,-1161.0
691.0,470.0,-972.0
585.0,201.0,-987.0
689.0,29.0,-1122.0
581.0,78.0,-1116.0
726.0,-269.0,-1063.0
1022.0,-146.0,-950.0
634.0,251.0,-1077.0
936.0,5.0,-944.0
651.0,-83.0,-1063.0
962.0,366.0,-972.0
691.0,134.0,-1206.0
972.0,714.0,-884.0
942.0,-689.0,-1134.0
1120.0,7.0,-995.0
1001.0,-265.0,-935.0
782.0,-13.0,-925.0
919.0,552.0,-894.0
825.0,-199.0,-1007.0
1409.0,462.0,-1145.0
710.0,185.0,-1132.0
1264.0,-140.0,-927.0
905.0,5.0,-1020.0
702.0,-203.0,-979.0
1272.0,-366.0,-872.0
480.0,17.0,-1087.0
1407.0,175.0,-931.0
745.0,363.0,-1171.0
1050.0,-103.0,-958.0
845.0,-277.0,-1069.0
1016.0,-42.0,-1026.0
1200.0,101.0,-765.0
919.0,-134.0,-989.0
1173.0,327.0,-1011.0
1005.0,-230.0,-1097.0
1331.0,-279.0,-1026.0
1046.0,343.0,-1134.0
1190.0,181.0,-927.0
1374.0,296.0,-884.0
1143.0,-296.0,-1032.0
1255.0,-40.0,-993.0
1138.0,-46.0,-1087.0
1260.0,142.0,-995.0
1143.0,232.0,-1192.0
1173.0,-419.0,-1249.0
1108.0,-60.0,-1022.0
1151.0,-25.0,-868.0
1501.0,329.0,-913.0
1298.0,206.0,-1097.0
1235.0,-197.0,-1112.0
1331.0,265.0,-979.0
1192.0,284.0,-999.0
1536.0,21.0,-1050.0
1016.0,113.0,-1044.0
1202.0,-312.0,-983.0
1424.0,70.0,-819.0
1179.0,169.0,-1155.0
1061.0,-167.0,-1079.0
1063.0,-228.0,-884.0
1118.0,150.0,-886.0
1399.0,493.0,-1116.0
1190.0,-64.0,-1188.0
1372.0,-111.0,-1100.0
1280.0,-191.0,-888.0
1399.0,-50.0,-853.0
1399.0,-19.0,-1059.0
1290.0,17.0,-958.0
1366.0,284.0,-972.0
1329.0,-23.0,-1048.0
1198.0,277.0,-1194.0
1247.0,-56.0,-1095.0
1292.0,-64.0,-913.0
1286.0,-218.0,-1020.0
1239.0,-171.0,-983.0
1110.0,93.0,-966.0
1218.0,259.0,-993.0
1223.0,42.0,-1124.0
1216.0,9.0,-1132.0
1157.0,-68.0,-1046.0
1403.0,74.0,-966.0
1380.0,-50.0,-999.0
