x,y,z
819,179,-472
-400,-70,-958
337,-13,-1153
-542,25,-1040
290,-195,-911
-636,-58,-1167
415,66,-1110
-488,50,-1296
689,-226,-571
-433,386,-962
89,99,-1149
-95,-160,-999
261,-353,-800
-162,468,-1030
78,72,-1378
-37,-76,-1241
-152,42,-794
197,417,-792
-431,13,-1233
443,-335,-876
-948,273,-1145
-5,95,-841
-566,142,-1313
54,-267,-1227
-927,337,-1179
-15,62,-532
-638,-154,-854
-527,-271,-1167
-607,304,-888
-259,197,-1015
-874,39,-1303
-253,-423,-1052
-944,-152,-1042
-275,171,-525
-380,-64,-931
-402,87,-1243
-441,-216,-1011
193,39,-599
-995,-37,-1341
-21,-23,-1220
-407,72,-1106
-72,52,-974
-521,290,-936
-111,-13,-981
-409,29,-952
66,99,-1159
-372,-11,-1462
245,-189,-847
-290,380,-745
162,189,-894
-138,-322,-1286
119,-208,-819
-111,212,-800
-140,267,-1182
-21,-322,-1430
-244,70,-1003
58,173,-536
66,-40,-847
-81,-308,-1220
-17,70,-956
-158,152,-812
-189,162,-1220
-203,-89,-1356
-64,66,-1024
93,11,-741
-124,-85,-981
-132,89,-1054
-44,-42,-911
-89,177,-1028
-163,-42,-1180
-7,52,-1288
-167,-210,-1116
195,-66,-741
-165,357,-870
251,349,-1059
-66,-189,-1145
-1,-238,-970
-236,132,-884
9,140,-1403
21,-107,-1290
308,-222,-913
-460,415,-733
409,52,-815
-81,-232,-1266
-58,-212,-1118
-119,208,-794
78,142,-1059
-35,-228,-1499
197,-87,-895
-156,322,-720
46,208,-853
-62,-232,-1251
121,-21,-884
52,-80,-876
-226,187,-1136
201,-210,-1329
-152,171,-1130
163,107,-679
-85,50,-843
11,-66,-1145
-138,-183,-1124
29,97,-741
-25,156,-1102
-119,210,-1383
50,-109,-1155
66,-142,-776
-212,3,-866
126,146,-935
68,-140,-1059
89,140,-940
-240,58,-1138
7,-46,-1182
-62,-245,-1188
27,-126,-884
-27,439,-726
144,273,-997
-54,-351,-1169
-128,-158,-1001
85,64,-696
-21,93,-1387
101,-203,-1284
52,-29,-1077
-113,296,-624
70,-54,-940
-50,-171,-1056
177,-103,-1110
-210,220,-792
236,-42,-1001
-171,-154,-1426
85,-74,-1095
-7,331,-628
54,117,-895
-62,-72,-1216
37,-35,-940
27,-27,-854
-134,138,-1218
-70,-39,-1415
126,-31,-1015
-1,91,-802
-122,158,-829
76,-7,-1042
-48,-52,-1126
-9,29,-849
-95,203,-1093
-158,146,-1465
21,-152,-1093
208,-163,-706
-189,245,-856
148,128,-1022
-25,-173,-1061
44,52,-958
-214,294,-1151
83,-40,-1251
175,-335,-1139
-56,-37,-882
140,361,-692
33,302,-1026
156,-230,-1143
-160,-181,-1042
3,62,-868
-76,76,-1210
160,-169,-1278
9,37,-981
222,251,-642
-130,13,-866
222,-257,-1110
-31,-35,-1059
7,162,-925
-70,-13,-1102
81,-146,-1321
-126,134,-1145
224,5,-616
-81,87,-853
-21,-46,-1268
-113,-33,-1042
48,1,-815
-177,76,-1229
-66,-48,-1399
158,-105,-938
1,132,-780
-66,173,-856
87,74,-1048
87,-113,-1114
-35,-89,-952
-128,117,-1095
-115,-13,-1335
-23,-48,-1149
236,-7,-692
-35,226,-827
27,42,-1059
140,-224,-944
-17,80,-989
-29,259,-1147
-80,52,-1300
232,-390,-1005
-163,37,-952
132,292,-681
85,189,-1026
81,-228,-1169
-228,-117,-1087
-119,74,-886
-15,31,-1091
130,-117,-1364
-25,52,-968
345,232,-587
-121,44,-944
99,-189,-1231
-230,-72,-1077
15,39,-894
-201,64,-1134
251,-181,-1259
-25,171,-1126
107,58,-702
-76,-27,-847
-25,-76,-1149
-21,11,-1100
29,15,-860
-7,138,-1116
-95,3,-1434
81,-85,-981
39,64,-704
-150,152,-938
-11,87,-1112
173,-119,-1015
-117,17,-948
46,35,-1026
-39,140,-1270
134,-7,-1231
0,-107,-749
124,273,-667
-31,83,-1130
119,-236,-1108
-126,0,-983
-9,124,-995
-203,107,-1300
218,-329,-1093
-23,113,-938
-5,279,-732
52,78,-956
70,-228,-1104
-37,-128,-1130
-195,29,-895
11,23,-976
-185,-44,-1426
-121,99,-1056
29,203,-671
-269,-187,-868
-255,-165,-1192
-320,11,-1024
-273,111,-868
-394,91,-1044
-583,-134,-1419
-454,113,-1063
-581,-9,-765
-521,-23,-689
-728,119,-1136
-761,17,-1120
-677,99,-962
-868,-5,-1108
-1038,122,-1385
-790,-220,-952
-901,-128,-720
-999,197,-944
-1097,230,-1100
-858,-119,-1100
-1155,-68,-987
-1061,132,-1034
-1286,83,-1221
-977,-177,-1223
-1262,-197,-989
-913,179,-605
-1204,267,-860
-890,-283,-1184
-1264,54,-1218
-1151,-40,-944
-1235,46,-1100
-1091,-220,-1214
-1077,130,-1011
-1159,245,-761
-1167,-60,-856
-1011,5,-1180
-1214,-117,-1344
-1163,-232,-845
-1237,7,-864
-1214,-40,-1305
-1221,226,-1319
-1159,152,-778
-1288,-122,-800
-1401,175,-1079
-1110,-52,-1063
-1194,-234,-853
-1606,50,-1108
-1378,142,-1198
-1231,201,-1202
-1352,-78,-925
-1290,-128,-509
-1278,171,-929
-1298,-119,-1177
-1350,33,-1087
-1573,56,-987
-1452,366,-1417
-1372,-109,-1165
-1038,-140,-614
-1504,214,-628
-1405,-126,-1052
-1130,-183,-1290
-1403,-50,-1341
-1274,445,-862
-1284,138,-1089
-1301,-386,-1303
-1300,-191,-1009
-1253,19,-661
-1577,427,-1079
-1044,-48,-1206
-1745,152,-1329
-972,-109,-831
-1998,189,-1091
-882,-407,-1032
-1694,441,-1184
-1059,-122,-728
-2065,169,-989
-884,-160,-831
-1627,-89,-1319
-972,-46,-825
-1801,361,-946
-989,-525,-1143
-1622,314,-1389
-812,148,-702
-1873,-48,-825
-909,54,-919
-1864,-183,-1354
-929,-31,-942
-1959,33,-1143
-987,167,-964
-1530,-197,-1204
-1415,193,-964
-1897,-236,-792
-1245,-27,-862
-1065,150,-1206
-1255,-324,-1091
-1221,495,-958
-1411,-165,-1298
-1145,103,-1317
-687,-614,-730
-833,501,-521
-757,-165,-1007
-333,-368,-1220
-704,327,-1372
-579,158,-835
-407,519,-1015
-54,-406,-1221
-571,-230,-1141
19,-148,-542
-798,-97,-1054
484,46,-1001
-687,300,-1423
437,226,-888
-294,-42,-1077
-238,-179,-1069
-175,-245,-798
0,222,-849
-132,-19,-1112
-232,160,-1036
-165,0,-958
-392,-177,-1139
-80,140,-1013
-601,-136,-854
11,-107,-999
-132,267,-1212
-119,296,-732
-407,-19,-1040
-296,42,-999
206,-171,-958
0,119,-1155
42,-216,-1042
359,-144,-1042
119,167,-1112
72,152,-808
556,-366,-704
232,163,-1266
562,290,-1153
515,101,-1296
528,60,-1149
663,224,-1145
1132,-271,-778
1159,249,-876
493,-327,-1009
1462,-181,-970
728,220,-1264
1253,515,-1112
1106,271,-1083
1354,80,-1126
1001,-460,-1067
1018,140,-796
780,-23,-1044
1149,-7,-888
860,-29,-876
1214,40,-1134
1005,284,-1190
868,273,-1067
872,-351,-847
722,-335,-735
1331,99,-849
1171,-1,-856
1056,-42,-1136
835,318,-1218
519,-372,-1141
1081,478,-905
675,-226,-1208
1454,68,-810
1009,-206,-995
1239,-58,-927
800,5,-1175
948,-191,-1093
1161,341,-1044
1266,122,-1097
1235,58,-1036
1173,-54,-1118
1208,-443,-1015
1403,-117,-835
987,249,-956
897,413,-1110
1592,56,-1239
1173,76,-1372
1467,-193,-1108
1159,-220,-835
1415,177,-956
1013,187,-1030
1280,-232,-769
1001,-277,-977
1329,-294,-1161
1063,64,-952
1298,431,-935
815,193,-1235
1378,17,-1180
917,-247,-936
1413,251,-536
1132,-300,-864
1350,298,-1098
1317,-115,-1204
1157,160,-1194
1274,-171,-940
1626,68,-841
1173,-70,-1011
1370,11,-933
1206,66,-972
1218,212,-1108
1227,156,-974
1116,-117,-1007
1015,87,-1296
1153,-288,-1095
1385,179,-831
1259,83,-825
1177,189,-983
1344,-160,-972
1229,33,-1155
1333,324,-1208
1321,-101,-1116
1471,-64,-944
1321,-160,-1024
1731,-7,-823
1208,158,-1120
1298,111,-1063
1335,163,-1145
1391,140,-1188
1255,-5,-1046
1313,-302,-913
1372,-167,-880
1120,52,-1077
1038,101,-921
1011,128,-919
1020,13,-964
1054,93,-1184
812,115,-1098
849,-66,-899
689,-150,-1034
929,154,-1005
616,62,-960
696,7,-1026
314,31,-1190
544,78,-1145
222,52,-1278
324,-128,-1120
478,-251,-888
105,-101,-1003
286,78,-1026
251,144,-1165
292,13,-1257
279,355,-1091
283,50,-1216
169,-296,-1362
325,-206,-1262
156,11,-1069
589,56,-1040
80,136,-1495
394,-177,-1171
206,60,-1307
277,183,-1557
257,-111,-1464
491,-148,-1169
-58,-163,-1385
536,-13,-1059
230,46,-1370
255,208,-1348
130,283,-1499
279,17,-1524
119,-228,-1649
183,-267,-1309
259,-224,-1147
163,122,-1516
31,128,-1588
158,89,-1366
-29,296,-1448
210,9,-1536
62,-11,-1678
11,-236,-1604
-7,-142,-1393
-9,95,-1423
191,173,-1354
107,134,-1428
52,191,-1610
35,-122,-1653
48,31,-1622
5,-134,-1649
105,-93,-1383
46,78,-1423
111,105,-1471
185,216,-1339
204,203,-1432
31,42,-1698
54,-101,-1692
230,-265,-1532
78,-154,-1446
128,-72,-1262
349,185,-1341
78,351,-1637
113,124,-1467
85,-54,-1419
31,66,-1750
64,-109,-1729
189,-187,-1325
-40,-42,-1448
87,165,-1387
331,230,-1364
-121,39,-1553
-21,48,-1594
-93,35,-1647
80,-93,-1694
-7,-117,-1499
148,-177,-1227
101,249,-1452
-134,353,-1626
97,78,-1450
-15,44,-1534
167,-206,-1700
-11,-136,-1733
76,-195,-1563
56,-13,-1575
-136,160,-1559
247,167,-1446
107,83,-1497
103,31,-1706
11,-187,-1672
27,17,-1754
-152,-89,-1866
93,-105,-1499
111,226,-1456
15,-76,-1626
89,35,-1401
189,48,-1536
-142,-48,-1885
-56,-39,-1829
107,-197,-1668
-40,-64,-1542
35,-48,-1401
117,148,-1424
62,203,-1747
-261,-40,-1635
44,39,-1448
-177,-5,-1789
115,-54,-1758
148,48,-1604
-183,-97,-1651
-15,-72,-1583
167,-31,-1557
-40,195,-1663
85,25,-1768
-185,-91,-1991
95,7,-1928
-31,-66,-1680
37,160,-1378
154,152,-1520
-44,242,-1778
17,-48,-1745
-72,-85,-1704
85,-185,-1696
7,-44,-1786
21,37,-1657
66,-56,-1672
-142,175,-1557
189,193,-1475
-148,11,-1606
17,-66,-1737
-109,-74,-1711
206,60,-1696
-119,33,-1827
156,-70,-1524
-103,203,-1477
7,136,-1629
109,-50,-1616
165,7,-1618
-5,25,-1737
1,111,-1750
134,-50,-1868
-87,-5,-1643
144,-17,-1456
15,121,-1542
136,224,-1637
-132,-160,-1709
7,-44,-1594
107,160,-1877
-44,7,-1967
142,48,-1645
-195,-175,-1598
52,-31,-1655
169,132,-1768
70,52,-1750
126,87,-1657
-216,17,-1813
3,121,-1829
48,-93,-1817
3,-195,-1731
206,-60,-1528
-148,140,-1782
17,175,-1627
-128,103,-1620
140,-165,-1645
-56,-171,-1969
-68,-158,-1879
74,-42,-1782
-193,119,-1717
148,255,-1497
-62,144,-1524
238,13,-1557
-91,-187,-1805
169,-234,-1727
-130,144,-1862
29,193,-1622
21,83,-1575
-42,-119,-1670
138,-277,-1616
150,-23,-1616
-111,66,-1661
23,195,-1745
-283,64,-2018
259,-173,-1772
-132,-68,-1727
134,-181,-1503
171,308,-1565
-218,271,-1735
193,144,-1561
-103,-37,-2053
-148,-279,-2086
363,-181,-1663
-257,-58,-1667
146,107,-1520
119,33,-1721
-173,130,-1914
165,187,-1577
-242,105,-1733
111,-46,-1907
-85,-117,-2008
39,-255,-1737
37,-66,-1567
-142,236,-1688
29,333,-1702
0,275,-1848
-39,-78,-1809
154,-197,-1743
-134,-152,-1782
115,-173,-1686
-54,113,-1840
46,115,-1633
267,232,-1551
-5,89,-1723
29,-179,-1655
-99,-80,-1713
-169,269,-1985
70,87,-1760
95,-187,-1678
-177,-121,-1731
132,97,-1491
81,236,-1495
167,23,-1721
-40,1,-1836
29,-70,-1955
81,-70,-1873
-37,-111,-1694
177,-140,-1438
158,206,-1690
-152,267,-1885
93,-35,-1604
-121,136,-1825
-283,62,-2018
298,-117,-1809
-162,-277,-1834
33,76,-1506
150,181,-1532
-222,97,-1829
169,52,-1633
-66,39,-1760
31,-160,-2055
91,-56,-1854
-83,19,-1704
101,-199,-1508
-81,247,-1715
128,263,-1723
-64,169,-1750
138,-62,-1702
-21,-419,-1891
9,-105,-1731
156,-37,-1649
-132,130,-1723
74,187,-1501
-23,163,-1571
214,46,-1631
-76,-122,-1706
-126,-236,-1592
-33,83,-1737
-208,87,-1725
236,15,-1448
-210,-58,-1518
13,-122,-1475
165,-33,-1356
21,146,-1401
-130,148,-1567
-66,179,-1618
-37,-62,-1635
0,-93,-1446
119,-214,-1169
50,-124,-1303
54,201,-1450
-72,158,-1385
52,251,-1235
-95,247,-1481
91,-197,-1424
52,-154,-1383
-87,-365,-1253
203,0,-1198
-23,173,-1151
214,396,-1087
-37,325,-1192
-1,19,-1452
126,-306,-1448
-23,-242,-1305
72,-353,-972
17,74,-1007
-103,261,-1300
56,318,-1218
-3,296,-1262
19,-204,-1315
-179,-197,-1331
58,-208,-1260
-290,-183,-1504
140,189,-1184
-62,74,-1204
107,255,-1073
177,140,-1311
-163,-163,-1438
142,-187,-1565
-193,48,-1489
150,173,-1274
-40,-7,-1165
42,-58,-1262
203,-56,-1251
60,121,-1419
-78,195,-1317
-68,152,-1436
-23,1,-1464
66,-119,-1303
-99,-7,-1067
316,-204,-1048
-271,296,-1538
44,-3,-1151
-132,189,-1186
-226,97,-1313
81,-83,-1454
-201,-345,-1411
54,25,-1124
-165,87,-1065
54,-121,-1079
103,163,-1038
99,222,-1040
58,1,-1331
134,-138,-1284
87,-52,-1218
-58,-409,-911
292,-56,-843
-13,226,-1149
232,7,-1138
19,470,-1235
-29,140,-1259
-132,-78,-1177
40,-277,-1112
-48,-230,-1229
25,-19,-1136
58,-40,-1056
-83,441,-1122
48,386,-1218
-173,124,-1001
132,-109,-1243
-265,-310,-1352
271,-148,-1153
-160,-136,-1153
-331,122,-1089
355,279,-1061
-105,132,-1130
80,288,-1161
-320,-349,-1264
81,-99,-1397
72,-124,-1346
-95,-204,-1126
406,-87,-876
-249,413,-1323
173,345,-1005
74,40,-1065
-119,5,-1282
300,-468,-1280
-140,-121,-1370
-33,-83,-1100
-81,0,-995
-81,210,-1005
23,-44,-1141
9,185,-1108
37,40,-1147
23,72,-1241
-201,-37,-1348
-62,-48,-974
132,42,-981
-107,-117,-1145
244,7,-886
60,99,-964
68,52,-1259
-117,25,-1266
119,-7,-1112
3,93,-1157
37,-60,-923
-17,-29,-751
138,-5,-888
-17,140,-1157
-7,-1,-917
0,64,-977
-42,58,-1098
136,91,-819
21,-58,-733
-121,1,-730
152,-62,-735
60,-93,-909
-78,-21,-913
-85,199,-769
15,169,-882
-197,113,-884
173,-44,-595
-21,-230,-497
-9,-117,-692
29,-29,-568
124,-35,-607
158,312,-651
29,169,-780
162,156,-655
-284,128,-474
99,-331,-571
-85,-386,-650
201,-298,-472
-138,489,-474
103,296,-488
13,290,-733
-89,-54,-888
58,-370,-540
81,-204,-486
-117,-119,-448
238,257,-251
-130,329,-525
74,247,-788
-236,-156,-903
140,-308,-786
-236,-263,-786
136,-60,-464
-97,177,-355
232,121,-515
-56,279,-979
48,-56,-882
35,-80,-772
-187,-52,-696
179,140,-486
-111,-64,-653
-78,-152,-667
27,52,-675
3,117,-720
-11,206,-687
-163,-23,-571
44,70,-603
37,-162,-765
-128,-85,-640
105,-58,-425
-158,218,-755
0,197,-612
99,5,-374
0,191,-392
33,-148,-538
-9,70,-581
19,19,-628
-95,-66,-722
349,-42,-517
35,95,-406
263,-52,-226
-68,-11,-378
91,-3,-558
-91,175,-732
101,31,-577
101,167,-667
-126,31,-335
228,-204,-115
-39,-115,-78
169,-35,-366
-142,80,-585
197,60,-667
-183,343,-868
58,-226,-542
29,-80,-126
107,-281,40
-204,62,-283
54,7,-447
-318,216,-786
130,286,-792
-95,-25,-700
240,-70,-374
-366,-191,-240
296,-42,72
-158,54,-499
3,259,-577
-81,134,-657
142,5,-700
-109,-152,-872
171,-277,-419
27,-214,-121
37,19,-214
-21,333,-411
238,234,-513
-138,329,-784
97,-169,-544
40,-187,-462
-187,-284,-296
74,48,-244
-156,-152,-376
187,300,-345
-347,249,-534
201,-11,-244
-87,11,-519
107,-429,-456
-156,-97,-431
177,23,-314
-325,310,-521
238,-48,-208
-85,365,-294
64,78,-372
-40,-154,-390
138,-146,-431
-199,111,-767
134,-39,-528
-13,146,-242
189,-1,-216
-101,21,-253
327,7,-212
-146,19,-462
27,-54,-499
19,11,-482
-11,-58,-544
-191,-124,-324
253,15,-56
-5,152,-306
13,103,-361
5,236,-261
-113,37,-470
-44,-29,-532
72,-58,-478
50,-331,-370
9,46,-316
52,-56,-210
72,122,-261
-48,140,-445
40,48,-433
-46,171,-456
-95,-35,-345
44,85,-339
-15,-220,-259
152,-117,-255
-124,-19,-351
119,85,-245
-56,132,-488
7,52,-517
21,152,-382
117,97,-394
-201,-37,-472
253,-214,-60
-87,-11,-232
46,1,-351
-7,76,-392
74,50,-482
-142,273,-648
103,-83,-433
-29,-66,-224
40,-279,-167
-58,29,-191
281,5,-195
-263,152,-476
37,105,-349
58,-42,-470
-83,-31,-607
-99,-201,-312
259,-54,-52
-140,173,-376
0,158,-337
21,1,-288
-48,-58,-556
117,5,-489
21,136,-419
-44,-206,-269
-21,171,-242
-15,-42,-179
232,-3,-232
-95,-23,-441
42,-97,-411
-156,154,-489
-3,76,-419
-25,158,-460
93,-177,-191
80,-58,-242
-117,101,-203
91,216,-263
-42,-68,-365
-156,-46,-493
97,-25,-240
1,78,-335
-89,19,-443
21,-163,-138
218,210,-154
-91,-80,-427
132,-124,-253
11,-35,-355
-11,255,-554
46,247,-546
132,-134,-302
-54,-60,-156
9,-111,-160
52,-68,-251
3,-9,-470
-76,72,-331
169,273,-275
-91,255,-538
-80,-81,-382
158,-226,-148
-122,-83,-238
105,-80,-195
-11,11,-261
-13,185,-466
-113,144,-638
-70,80,-398
58,107,-300
-58,-253,-316
107,-175,-52
195,40,-162
39,158,-349
214,128,-335
175,60,-361
167,27,-480
281,-89,-365
548,-117,-189
220,-154,-286
466,-58,-105
571,64,-144
677,81,-366
400,117,-495
839,-134,-277
284,-60,-634
712,-97,-402
720,-42,-162
706,263,-320
462,0,-462
765,-46,-203
503,83,-519
501,128,-583
689,89,-523
696,-197,-433
687,107,-380
710,37,-398
730,33,-468
562,-68,-714
622,-70,-404
657,136,-480
306,48,-835
708,-56,-566
700,50,-538
493,122,-618
622,121,-372
478,-1,-347
413,124,-530
378,0,-630
370,-101,-646
396,-91,-614
226,48,-745
341,-169,-501
193,95,-679
89,-64,-651
87,-85,-591
179,17,-642
15,201,-987
228,163,-812
132,-11,-858
11,3,-739
66,-81,-540
251,-204,-569
21,3,-839
52,222,-835
150,81,-890
81,158,-1120
-5,66,-946
220,-58,-593
68,-122,-691
37,-154,-765
214,-136,-653
83,306,-810
33,392,-1011
29,138,-1098
197,-197,-784
-74,-66,-628
58,-263,-404
286,-148,-527
-162,163,-1022
93,91,-745
-52,314,-829
-347,171,-1136
-189,-152,-628
31,-230,-495
-423,-105,-710
44,-107,-569
-409,-42,-722
-310,128,-815
-380,173,-724
-267,185,-769
-304,-40,-786
-407,-203,-722
-286,-255,-462
-404,1,-622
-632,48,-837
-298,83,-825
-562,113,-952
-458,132,-833
-720,35,-856
-378,-158,-730
-720,-204,-929
-359,3,-675
-607,324,-940
-708,13,-987
-616,-124,-823
-595,25,-812
-630,54,-1079
-474,40,-1063
-536,-33,-936
-528,105,-802
-548,-74,-823
-302,0,-810
-386,-52,-981
-431,146,-1015
-507,203,-1132
-318,-68,-1057
-347,-212,-813
-339,-60,-673
-171,111,-737
-454,105,-1132
-253,-97,-952
-507,95,-1003
-374,230,-999
-60,-81,-868
-128,68,-862
-224,-146,-905
-103,19,-864
-400,25,-960
-72,87,-728
-208,156,-913
-91,-13,-1065
-64,33,-962
-58,17,-933
-204,-236,-823
-40,62,-755
-181,171,-847
93,60,-853
-17,48,-929
-25,40,-964
-224,3,-964
154,-165,-864
-189,-78,-972
13,-31,-804
-201,-31,-874
52,89,-784
-138,163,-1026
58,-31,-825
-109,17,-1104
-3,-115,-1028
-132,1,-903
76,19,-843
-302,-68,-1001
247,23,-728
-115,109,-935
-66,197,-1116
-210,-1,-1239
25,-56,-1057
-130,-146,-958
-72,-76,-743
121,56,-808
-124,64,-1151
-39,95,-966
-109,117,-942
-85,117,-1095
121,-62,-1052
-29,76,-968
-105,-148,-917
-23,-64,-962
-99,5,-921
64,150,-813
-58,122,-964
-37,21,-1208
105,-48,-1040
-146,-25,-1013
42,-212,-810
-60,31,-884
23,167,-942
66,70,-917
163,93,-929
7,-70,-1052
-97,-42,-868
70,-185,-1005
-91,-115,-1134
25,132,-940
-119,-89,-771
228,81,-763
-81,128,-1089
64,-99,-851
21,105,-1052
-173,9,-1220
25,13,-1007
15,40,-813
-244,-72,-1003
283,-60,-706
-117,117,-1040
-163,119,-1036
-158,101,-1141
-54,76,-1204
-68,-70,-1038
-48,-121,-722
89,-107,-833
-109,175,-1114
58,64,-909
-33,183,-929
-52,62,-1100
80,-13,-1124
-62,-56,-1069
-115,-91,-981
-17,-107,-870
27,58,-940
-13,50,-853
119,212,-911
15,140,-1192
85,-25,-1163
-119,-50,-1081
9,-331,-812
37,83,-853
-23,113,-989
154,95,-946
128,255,-1018
-44,-7,-1102
-64,-74,-927
33,-204,-997
-132,-46,-1188
109,40,-962
-60,66,-849
244,154,-849
-72,132,-1110
128,-52,-817
-19,39,-1167
-121,23,-1177
152,19,-1001
-46,-3,-958
-177,-50,-958
333,13,-718
-23,93,-1079
-130,83,-1044
-93,-15,-1071
-85,121,-1180
48,-52,-1102
-48,-134,-839
193,-140,-771
-148,119,-1138
74,50,-876
130,113,-933
-19,40,-1087
44,-54,-1108
0,-72,-1075
-130,-64,-1057
15,-78,-911
103,-66,-860
85,113,-890
-64,189,-1024
-103,19,-1097
40,111,-1155
-234,-78,-1221
68,-275,-853
17,-46,-897
-113,97,-997
150,109,-897
44,267,-1073
3,64,-1153
-27,-52,-983
21,-247,-962
-70,-23,-1169
109,-76,-1034
23,31,-886
208,191,-894
-191,95,-1138
144,-58,-817
-136,62,-1108
-17,-17,-1218
132,-19,-1046
-29,72,-1011
-165,-177,-950
316,35,-730
-29,105,-1100
-62,0,-1030
-72,154,-1015
-1,31,-1194
37,-48,-1171
-9,-146,-905
132,-245,-755
-152,130,-1124
46,142,-905
81,201,-960
0,50,-1073
-11,-13,-1136
-50,-72,-1071
-169,-87,-1069
37,17,-964
37,-25,-925
46,117,-876
-52,162,-999
-95,128,-1024
109,111,-1124
-156,-119,-1247
29,-171,-933
99,-11,-895
-85,42,-936
230,83,-864
54,197,-1057
72,144,-1116
-76,-13,-1030
107,-242,-958
-107,-27,-1120
122,-150,-1048
-9,-31,-876
222,173,-950
-324,185,-1139
160,-27,-782
-126,74,-1069
-39,-54,-1196
140,-44,-1036
46,-11,-1052
-218,-54,-1034
325,-60,-720
-35,132,-1063
-9,13,-1005
-126,39,-991
62,81,-1118
-113,23,-1352
0,-111,-923
80,-152,-786
-173,48,-1063
60,60,-958
91,160,-927
-5,152,-1056
-19,-66,-1145
29,-17,-1063
-105,-40,-1087
-39,-81,-1028
107,-142,-903
99,78,-870
42,199,-977
31,128,-1011
3,126,-1126
-169,-68,-1260
-7,-244,-972
56,-31,-962
-42,-68,-968
187,42,-864
-3,281,-1005
27,130,-1116
-121,37,-1030
76,-173,-997
-83,29,-1206
17,-189,-1081
13,-74,-835
124,48,-927
-154,204,-1097
177,119,-884
-103,111,-1056
-66,-3,-1175
58,-109,-1132
-91,-64,-1032
-27,-105,-985
119,64,-827
99,128,-1018
-15,105,-970
-140,134,-999
54,25,-1065
-37,40,-1335
15,-132,-1056
97,-199,-778
-62,23,-981
33,58,-1013
173,197,-948
48,185,-1005
-54,-62,-1202
-35,-37,-1081
7,-72,-974
-31,-136,-1087
132,-50,-942
218,23,-911
-46,244,-1003
-19,83,-974
-115,39,-1056
-150,-11,-1247
-31,-179,-1048
119,27,-981
-124,-99,-1011
95,-40,-872
74,195,-952
-58,218,-1098
-78,40,-1030
64,-60,-987
-74,95,-1233
50,-255,-1139
-1,-89,-831
89,-23,-892
-138,130,-1118
85,160,-903
1,142,-1056
-140,1,-1138
97,-37,-1069
13,-95,-1073
-105,-56,-1018
238,-89,-782
9,93,-1007
103,99,-952
-17,101,-958
-72,52,-1054
42,39,-1284
-17,-140,-1132
111,-158,-812
-119,-52,-933
-7,-17,-974
121,181,-964
50,236,-1022
-72,-15,-1153
17,-9,-1024
-35,-158,-1028
-85,-76,-1046
68,-64,-997
95,-13,-979
-25,261,-972
-95,111,-938
-31,21,-1005
-126,-29,-1200
54,-80,-1065
56,113,-1056
-115,-103,-1071
68,-107,-847
122,111,-849
-31,173,-1130
27,85,-1018
46,9,-1057
-33,138,-1153
58,-136,-1155
-54,-193,-903
83,-97,-819
-68,99,-1052
144,140,-960
60,163,-1015
-113,-19,-1071
111,-7,-1100
-83,-87,-1169
-40,-111,-966
224,-25,-794
50,1,-1030
87,64,-931
42,136,-919
-56,150,-1097
99,46,-1231
-138,-160,-1202
93,-195,-858
-70,64,-909
-23,-52,-997
138,130,-964
-29,318,-1071
-66,-19,-1167
-91,52,-1003
-50,-113,-1042
-39,-76,-1073
74,-13,-1032
37,-50,-1038
80,175,-940
-103,121,-936
27,62,-1005
-183,-31,-1202
97,-39,-1030
60,46,-1098
-80,-52,-1110
54,-162,-868
132,93,-841
-46,78,-1100
11,58,-997
-64,62,-1077
-31,107,-1134
37,-9,-1202
-5,-308,-905
103,-181,-813
-128,91,-1034
167,99,-958
62,171,-1032
-128,46,-1067
103,19,-1052
13,-119,-1188
-177,-19,-1056
283,-58,-778
-40,-11,-1040
81,37,-1009
0,97,-886
-78,265,-1048
3,29,-1274
-95,-119,-1157
83,-97,-862
-40,15,-1034
-124,-81,-956
220,105,-882
-95,279,-1165
-54,70,-1118
-15,-1,-983
-40,-91,-1003
-31,-48,-1143
103,-138,-1083
37,0,-979
78,181,-923
-9,93,-892
80,89,-1003
-206,-87,-1163
89,-91,-987
78,25,-1083
-68,-5,-1157
83,-40,-868
83,0,-864
-56,23,-1061
-37,-40,-929
5,163,-968
27,175,-1165
11,13,-1305
21,-230,-974
54,-228,-798
-152,-1,-962
214,7,-935
-11,226,-1065
17,187,-1081
-40,99,-1093
-17,-99,-1145
-179,-146,-1079
222,-50,-802
19,-13,-1032
122,83,-981
-21,89,-962
-107,255,-981
-40,33,-1212
-50,-162,-1216
89,-150,-935
27,31,-997
-103,-189,-894
214,117,-882
-66,247,-1155
-5,113,-1130
9,31,-935
0,-171,-981
-54,-50,-1087
78,-146,-1075
46,-21,-1046
89,158,-954
-31,179,-901
21,25,-1011
-222,-40,-1073
29,-64,-1034
39,31,-1102
-58,89,-1204
97,-99,-907
64,39,-866
76,-5,-1057
64,-7,-935
281,156,-901
187,177,-1134
281,146,-1341
347,-245,-1069
407,-181,-831
277,-11,-899
566,-39,-935
538,39,-1061
468,234,-1079
548,197,-1075
327,156,-1294
478,-238,-1056
837,-117,-810
630,-60,-921
728,-13,-1003
482,-35,-966
460,156,-985
353,257,-1124
462,128,-1200
427,-107,-1077
464,-60,-964
238,-232,-853
392,-13,-841
76,206,-1161
261,111,-1110
193,234,-1026
101,-17,-935
