x,y,z
-876.0,-11.0,-1220.0
-788.0,-72.0,-909.0
-1235.0,132.0,-960.0
-913.0,105.0,-1116.0
-878.0,78.0,-849.0
-786.0,-105.0,-778.0
-1415.0,-136.0,-991.0
-802.0,-52.0,-1341.0
-1282.0,68.0,-1280.0
-798.0,-119.0,-970.0
-1280.0,99.0,-913.0
-1016.0,-39.0,-1100.0
-995.0,222.0,-876.0
-1056.0,-25.0,-827.0
-1157.0,-218.0,-880.0
-1487.0,-7.0,-1370.0
-989.0,-150.0,-1167.0
-1544.0,83.0,-1157.0
-853.0,-3.0,-778.0
-1655.0,50.0,-1157.0
-1038.0,97.0,-837.0
-1194.0,70.0,-784.0
-1122.0,-183.0,-778.0
-1489.0,70.0,-1346.0
-1259.0,-60.0,-1251.0
-1313.0,42.0,-1097.0
-817.0,1.0,-878.0
-1668.0,46.0,-1194.0
-786.0,162.0,-784.0
-1346.0,247.0,-874.0
-938.0,-267.0,-771.0
-1694.0,7.0,-1403.0
-1194.0,-107.0,-1198.0
-1540.0,158.0,-1071.0
-950.0,-72.0,-897.0
-2080.0,201.0,-1200.0
-849.0,-11.0,-841.0
-1643.0,85.0,-944.0
-685.0,-113.0,-722.0
-1957.0,286.0,-1210.0
-1218.0,89.0,-1059.0
-1469.0,-284.0,-1247.0
-1163.0,-236.0,-1071.0
-1467.0,206.0,-942.0
-1227.0,259.0,-962.0
-1370.0,-9.0,-1026.0
-1212.0,-484.0,-823.0
-1514.0,384.0,-1042.0
-1387.0,128.0,-1290.0
-1333.0,81.0,-1083.0
-1171.0,-142.0,-1022.0
-1415.0,-33.0,-936.0
-1462.0,312.0,-1114.0
-1175.0,-81.0,-837.0
-1233.0,-273.0,-854.0
-1428.0,80.0,-1026.0
-1421.0,-25.0,-1319.0
-1542.0,306.0,-1106.0
-1329.0,21.0,-1018.0
-1284.0,-29.0,-929.0
-1522.0,-54.0,-1296.0
-1264.0,201.0,-903.0
-1276.0,158.0,-583.0
-1327.0,-101.0,-913.0
-1424.0,-203.0,-1364.0
-1292.0,122.0,-1255.0
-1311.0,-95.0,-1003.0
-1366.0,70.0,-942.0
-1536.0,-64.0,-1153.0
-1180.0,11.0,-774.0
-1462.0,124.0,-741.0
-1020.0,122.0,-976.0
-1992.0,-177.0,-1512.0
-1194.0,281.0,-1186.0
-1868.0,7.0,-952.0
-761.0,-224.0,-776.0
-1670.0,296.0,-1218.0
-1255.0,117.0,-1036.0
-1432.0,70.0,-853.0
-1153.0,-183.0,-671.0
-1409.0,-19.0,-1169.0
-1194.0,13.0,-1229.0
-1559.0,60.0,-1196.0
-1352.0,-74.0,-1030.0
-1532.0,-189.0,-1087.0
-1210.0,460.0,-813.0
-1536.0,-122.0,-806.0
-1380.0,148.0,-897.0
-1559.0,-134.0,-1395.0
-1653.0,-107.0,-1116.0
-1411.0,163.0,-1048.0
-1549.0,-568.0,-845.0
-1487.0,15.0,-1093.0
-1247.0,318.0,-921.0
-1467.0,175.0,-966.0
-1054.0,56.0,-806.0
-1739.0,-54.0,-1108.0
-1247.0,-536.0,-1042.0
-1719.0,484.0,-1300.0
-1034.0,-253.0,-1102.0
-1301.0,290.0,-1268.0
-1323.0,-199.0,-718.0
-1411.0,-124.0,-720.0
-1093.0,48.0,-956.0
-1323.0,122.0,-1206.0
-1520.0,85.0,-1020.0
-1667.0,275.0,-1161.0
-1419.0,-230.0,-1118.0
-1331.0,402.0,-1116.0
-1405.0,-929.0,-827.0
-1678.0,507.0,-831.0
-1001.0,468.0,-1034.0
-1959.0,-862.0,-1208.0
-1440.0,1333.0,-854.0
-1803.0,-1229.0,-1071.0
-1319.0,689.0,-1274.0
-1081.0,111.0,-907.0
-2035.0,-1202.0,-1108.0
-907.0,1413.0,-808.0
-1998.0,-851.0,-1177.0
-515.0,788.0,-452.0
-1830.0,-560.0,-1360.0
-1524.0,636.0,-1153.0
-1321.0,-361.0,-1257.0
-2201.0,-177.0,-1139.0
-677.0,-7.0,-614.0
-2363.0,-197.0,-1048.0
-191.0,363.0,-749.0
-2246.0,462.0,-1342.0
-1042.0,-544.0,-732.0
-1173.0,-433.0,-1220.0
-1549.0,987.0,-1255.0
-519.0,-1104.0,-813.0
-1745.0,661.0,-1056.0
-435.0,-796.0,-985.0
-1194.0,650.0,-1063.0
-169.0,-197.0,-499.0
-1262.0,333.0,-1264.0
-325.0,-480.0,-1042.0
-1128.0,275.0,-1376.0
91.0,-54.0,-759.0
-1200.0,386.0,-1216.0
-103.0,87.0,-698.0
-808.0,-1130.0,-1190.0
-19.0,456.0,-895.0
-669.0,171.0,-1151.0
-439.0,-148.0,-954.0
-681.0,919.0,-1104.0
-322.0,-732.0,-1391.0
-862.0,439.0,-1015.0
-105.0,-132.0,-579.0
-413.0,-185.0,-732.0
579.0,646.0,-858.0
-968.0,13.0,-1210.0
115.0,29.0,-952.0
-503.0,-402.0,-972.0
-74.0,1083.0,-1465.0
42.0,-587.0,-653.0
-907.0,-864.0,-874.0
128.0,398.0,-876.0
-581.0,-890.0,-1495.0
646.0,460.0,-679.0
-290.0,665.0,-776.0
-630.0,-353.0,-1218.0
-146.0,31.0,-1231.0
-1454.0,124.0,-1221.0
460.0,-341.0,-913.0
-548.0,468.0,-786.0
329.0,-158.0,-866.0
-122.0,107.0,-1093.0
-1112.0,156.0,-1198.0
150.0,-312.0,-1126.0
-1145.0,365.0,-1186.0
892.0,-363.0,-954.0
-431.0,-341.0,-1153.0
-78.0,-44.0,-1028.0
-126.0,-228.0,-977.0
-31.0,226.0,-1063.0
421.0,-265.0,-981.0
-575.0,798.0,-722.0
493.0,-587.0,-1089.0
-610.0,-163.0,-1354.0
-203.0,294.0,-1069.0
308.0,-355.0,-958.0
-247.0,653.0,-689.0
599.0,480.0,-821.0
-335.0,-245.0,-1085.0
-370.0,546.0,-1018.0
-732.0,1024.0,-1194.0
415.0,-1772.0,-1075.0
-851.0,669.0,-1227.0
847.0,-689.0,-651.0
-622.0,-263.0,-683.0
433.0,25.0,-1173.0
-614.0,-9.0,-1194.0
402.0,-29.0,-620.0
-290.0,689.0,-1512.0
17.0,191.0,-968.0
281.0,-726.0,-854.0
-491.0,-435.0,-1056.0
-74.0,343.0,-931.0
-589.0,-103.0,-628.0
40.0,370.0,-1097.0
-152.0,284.0,-1374.0
-220.0,587.0,-851.0
173.0,93.0,-614.0
-40.0,-1237.0,-1015.0
-486.0,290.0,-1212.0
337.0,-714.0,-1241.0
-591.0,876.0,-1081.0
745.0,288.0,-1042.0
-415.0,-337.0,-964.0
359.0,23.0,-509.0
-452.0,107.0,-1303.0
107.0,823.0,-1346.0
44.0,-607.0,-1216.0
142.0,68.0,-911.0
-31.0,-257.0,-507.0
37.0,-646.0,-919.0
240.0,782.0,-962.0
-349.0,23.0,-1321.0
493.0,-95.0,-1020.0
-491.0,238.0,-1126.0
396.0,-1225.0,-1143.0
-765.0,1022.0,-1194.0
605.0,-302.0,-497.0
-642.0,242.0,-948.0
499.0,-13.0,-884.0
-409.0,513.0,-1290.0
-244.0,-87.0,-1112.0
-349.0,-249.0,-796.0
103.0,81.0,-741.0
21.0,-925.0,-1196.0
-52.0,800.0,-827.0
-458.0,130.0,-1218.0
87.0,363.0,-1177.0
37.0,-439.0,-917.0
642.0,527.0,-683.0
175.0,413.0,-827.0
-150.0,-101.0,-1411.0
-7.0,-851.0,-1313.0
-648.0,91.0,-817.0
396.0,-691.0,-966.0
-27.0,888.0,-589.0
636.0,413.0,-696.0
-249.0,-25.0,-1409.0
37.0,48.0,-1231.0
-132.0,-862.0,-1100.0
3.0,80.0,-1011.0
-81.0,-638.0,-1032.0
37.0,353.0,-880.0
378.0,298.0,-1034.0
-398.0,911.0,-665.0
322.0,158.0,-1366.0
-527.0,-5.0,-1116.0
-411.0,-564.0,-1001.0
23.0,-919.0,-909.0
179.0,612.0,-1143.0
-68.0,-616.0,-933.0
-160.0,1112.0,-935.0
-273.0,85.0,-1198.0
236.0,62.0,-1161.0
216.0,-324.0,-554.0
-525.0,-478.0,-983.0
454.0,415.0,-1210.0
-480.0,-302.0,-1540.0
121.0,277.0,-1009.0
-318.0,-76.0,-763.0
214.0,152.0,-562.0
620.0,1075.0,-1069.0
-230.0,-392.0,-899.0
167.0,284.0,-1143.0
-525.0,-929.0,-1360.0
236.0,-667.0,-1155.0
-281.0,456.0,-806.0
382.0,-302.0,-802.0
-515.0,1715.0,-747.0
810.0,-156.0,-981.0
-942.0,-138.0,-1465.0
407.0,765.0,-700.0
-445.0,-2014.0,-1165.0
-91.0,657.0,-1009.0
431.0,122.0,-1428.0
-448.0,-732.0,-1044.0
409.0,1641.0,-1098.0
-612.0,-1510.0,-876.0
327.0,1555.0,-819.0
-23.0,-419.0,-995.0
0.0,232.0,-1145.0
-19.0,201.0,-970.0
-85.0,-1393.0,-1378.0
89.0,327.0,-786.0
-156.0,-199.0,-1145.0
97.0,1182.0,-815.0
296.0,-107.0,-919.0
-181.0,404.0,-1102.0
304.0,-429.0,-1175.0
-776.0,-757.0,-1020.0
462.0,244.0,-952.0
44.0,-497.0,-1282.0
-99.0,1016.0,-774.0
95.0,-29.0,-894.0
-458.0,337.0,-868.0
447.0,7.0,-1079.0
-618.0,-290.0,-1212.0
275.0,-253.0,-923.0
-626.0,-70.0,-1229.0
458.0,-70.0,-1005.0
-259.0,138.0,-1015.0
-17.0,52.0,-1231.0
31.0,593.0,-735.0
109.0,-89.0,-784.0
-58.0,525.0,-1274.0
-66.0,-257.0,-872.0
21.0,-605.0,-1003.0
-21.0,312.0,-1108.0
15.0,-433.0,-977.0
81.0,-1.0,-739.0
134.0,999.0,-993.0
40.0,-306.0,-845.0
400.0,-60.0,-1046.0
-392.0,238.0,-1243.0
-247.0,-562.0,-1118.0
-329.0,-532.0,-1026.0
298.0,593.0,-681.0
37.0,-60.0,-1186.0
7.0,294.0,-1200.0
204.0,349.0,-1009.0
-39.0,-325.0,-925.0
-201.0,255.0,-743.0
208.0,-1136.0,-618.0
-866.0,337.0,-1387.0
417.0,23.0,-1085.0
-93.0,-76.0,-1366.0
222.0,341.0,-1233.0
-212.0,-919.0,-726.0
11.0,1264.0,-798.0
238.0,-136.0,-854.0
-677.0,183.0,-1342.0
214.0,-630.0,-1009.0
-298.0,-452.0,-1389.0
464.0,716.0,-665.0
-210.0,-232.0,-1003.0
210.0,365.0,-771.0
-148.0,-255.0,-1108.0
294.0,-325.0,-759.0
181.0,478.0,-1188.0
-3.0,-488.0,-1132.0
91.0,-42.0,-810.0
-208.0,208.0,-687.0
58.0,370.0,-1421.0
-189.0,462.0,-1026.0
163.0,-415.0,-778.0
-275.0,-50.0,-966.0
704.0,335.0,-1069.0
-411.0,-167.0,-1050.0
103.0,-122.0,-813.0
-394.0,-201.0,-1020.0
48.0,91.0,-1208.0
-339.0,29.0,-1335.0
331.0,-435.0,-933.0
-283.0,1339.0,-878.0
370.0,-1065.0,-657.0
-429.0,1280.0,-892.0
474.0,-757.0,-1321.0
-454.0,-224.0,-1218.0
388.0,728.0,-784.0
-244.0,-899.0,-1290.0
265.0,448.0,-888.0
-339.0,-406.0,-704.0
284.0,314.0,-936.0
56.0,-675.0,-1124.0
-91.0,929.0,-786.0
-281.0,-870.0,-1239.0
80.0,771.0,-1272.0
-402.0,-212.0,-921.0
544.0,-136.0,-806.0
-452.0,-232.0,-1018.0
0.0,528.0,-1143.0
-115.0,128.0,-1054.0
-122.0,21.0,-1005.0
81.0,-372.0,-726.0
-169.0,-29.0,-1116.0
-101.0,-201.0,-1200.0
374.0,169.0,-1175.0
-230.0,93.0,-788.0
191.0,210.0,-856.0
242.0,400.0,-921.0
203.0,-450.0,-1192.0
-23.0,320.0,-765.0
-366.0,-681.0,-1052.0
544.0,283.0,-1073.0
-105.0,-423.0,-1110.0
-283.0,769.0,-702.0
513.0,-497.0,-1042.0
-589.0,232.0,-835.0
175.0,-23.0,-1143.0
-357.0,-329.0,-1270.0
-216.0,394.0,-747.0
-150.0,-165.0,-1003.0
-351.0,-310.0,-1216.0
220.0,722.0,-1052.0
-333.0,380.0,-1218.0
203.0,-851.0,-626.0
46.0,597.0,-1018.0
7.0,238.0,-854.0
31.0,-1315.0,-1003.0
-144.0,696.0,-1141.0
-37.0,-247.0,-1005.0
206.0,-162.0,-1165.0
148.0,1516.0,-1221.0
136.0,-1620.0,-534.0
56.0,1188.0,-845.0
222.0,-929.0,-923.0
-271.0,175.0,-1385.0
-1.0,-187.0,-733.0
-91.0,835.0,-1239.0
312.0,-638.0,-935.0
-497.0,-245.0,-1303.0
-113.0,398.0,-554.0
13.0,-577.0,-1218.0
-78.0,698.0,-868.0
534.0,-337.0,-1040.0
-163.0,-167.0,-718.0
195.0,-162.0,-1179.0
62.0,692.0,-735.0
160.0,-798.0,-1315.0
13.0,324.0,-1169.0
546.0,819.0,-528.0
-7.0,-989.0,-962.0
-163.0,484.0,-1151.0
-439.0,40.0,-1196.0
-314.0,-956.0,-1100.0
-113.0,917.0,-1235.0
-279.0,790.0,-948.0
589.0,-1159.0,-810.0
-193.0,728.0,-1186.0
109.0,324.0,-821.0
-54.0,-1315.0,-1171.0
193.0,1110.0,-1069.0
-788.0,-142.0,-927.0
573.0,-546.0,-915.0
-630.0,433.0,-1255.0
105.0,259.0,-1007.0
-244.0,101.0,-1225.0
-226.0,402.0,-903.0
80.0,99.0,-1013.0
-320.0,-847.0,-964.0
46.0,-228.0,-958.0
-341.0,242.0,-948.0
-183.0,-532.0,-1264.0
359.0,1811.0,-1122.0
-122.0,-796.0,-679.0
568.0,-64.0,-835.0
-296.0,185.0,-733.0
85.0,-468.0,-1296.0
304.0,-183.0,-1173.0
-550.0,368.0,-1100.0
722.0,419.0,-1057.0
113.0,-290.0,-1114.0
-175.0,687.0,-691.0
339.0,-257.0,-798.0
-478.0,-1360.0,-1327.0
263.0,728.0,-870.0
-388.0,-156.0,-1157.0
238.0,277.0,-913.0
-76.0,642.0,-1026.0
117.0,-1020.0,-735.0
228.0,853.0,-1173.0
-11.0,-144.0,-1202.0
247.0,-349.0,-1005.0
-564.0,-290.0,-765.0
-37.0,-228.0,-979.0
306.0,1009.0,-979.0
-300.0,-445.0,-1169.0
152.0,1229.0,-913.0
29.0,-743.0,-1337.0
-388.0,-44.0,-897.0
363.0,-562.0,-771.0
-585.0,314.0,-1032.0
636.0,60.0,-1059.0
-191.0,208.0,-1020.0
591.0,58.0,-1065.0
-105.0,583.0,-1048.0
-400.0,218.0,-800.0
-519.0,-782.0,-1358.0
-341.0,-378.0,-1124.0
-97.0,175.0,-1018.0
351.0,271.0,-1132.0
171.0,443.0,-884.0
-146.0,-81.0,-1110.0
-489.0,-302.0,-691.0
-382.0,-76.0,-1243.0
585.0,283.0,-1180.0
-230.0,-195.0,-806.0
870.0,206.0,-833.0
-478.0,66.0,-1005.0
314.0,-208.0,-913.0
-534.0,542.0,-1081.0
165.0,-591.0,-1358.0
-384.0,9.0,-907.0
-132.0,505.0,-730.0
388.0,-376.0,-1374.0
-349.0,267.0,-1091.0
245.0,-630.0,-888.0
-314.0,609.0,-966.0
195.0,542.0,-1300.0
-191.0,-486.0,-657.0
253.0,179.0,-968.0
454.0,-499.0,-1171.0
-83.0,589.0,-991.0
353.0,-359.0,-952.0
228.0,150.0,-1132.0
-150.0,-657.0,-868.0
15.0,443.0,-858.0
-167.0,-66.0,-958.0
320.0,189.0,-1294.0
-478.0,9.0,-970.0
431.0,-81.0,-1040.0
-472.0,-31.0,-1149.0
-7.0,-341.0,-940.0
-201.0,634.0,-1007.0
-292.0,-122.0,-987.0
370.0,85.0,-874.0
-56.0,-119.0,-1171.0
778.0,-72.0,-798.0
-454.0,511.0,-983.0
456.0,-564.0,-1245.0
-187.0,-25.0,-1358.0
19.0,-37.0,-774.0
-197.0,-244.0,-730.0
-163.0,903.0,-1221.0
244.0,-562.0,-931.0
13.0,812.0,-956.0
236.0,-966.0,-1063.0
-11.0,111.0,-933.0
206.0,-163.0,-1044.0
-306.0,353.0,-1278.0
294.0,64.0,-722.0
-499.0,-54.0,-1056.0
700.0,208.0,-847.0
-343.0,-445.0,-1198.0
445.0,421.0,-837.0
-579.0,-284.0,-1122.0
312.0,316.0,-997.0
-62.0,-105.0,-1097.0
-162.0,-126.0,-1169.0
148.0,169.0,-761.0
302.0,214.0,-944.0
396.0,101.0,-821.0
-212.0,-337.0,-1091.0
238.0,-417.0,-1130.0
-739.0,404.0,-1188.0
419.0,124.0,-1081.0
-136.0,124.0,-1071.0
206.0,273.0,-815.0
-263.0,-515.0,-901.0
162.0,228.0,-858.0
236.0,60.0,-1301.0
-534.0,54.0,-1100.0
13.0,556.0,-868.0
144.0,-771.0,-1177.0
-21.0,823.0,-1108.0
632.0,-673.0,-550.0
-488.0,-105.0,-1071.0
1057.0,101.0,-784.0
-782.0,150.0,-1337.0
335.0,-197.0,-636.0
-735.0,1100.0,-1303.0
564.0,-708.0,-1024.0
-331.0,173.0,-1052.0
316.0,874.0,-829.0
-173.0,-1448.0,-1342.0
-97.0,1071.0,-542.0
263.0,-1034.0,-1122.0
7.0,503.0,-1382.0
530.0,-31.0,-894.0
-614.0,324.0,-796.0
819.0,-99.0,-921.0
-251.0,-230.0,-1708.0
-136.0,366.0,-552.0
-175.0,-745.0,-821.0
-23.0,308.0,-1141.0
603.0,325.0,-944.0
-763.0,-753.0,-907.0
675.0,733.0,-1298.0
-409.0,-439.0,-1048.0
468.0,868.0,-829.0
-42.0,-650.0,-938.0
347.0,-163.0,-919.0
361.0,-169.0,-858.0
-304.0,-31.0,-1063.0
169.0,413.0,-1028.0
-837.0,-234.0,-1434.0
521.0,259.0,-657.0
-353.0,93.0,-1108.0
591.0,-788.0,-1341.0
-610.0,921.0,-648.0
488.0,-245.0,-901.0
-95.0,868.0,-1009.0
261.0,-1155.0,-1124.0
-31.0,333.0,-810.0
407.0,-128.0,-866.0
144.0,294.0,-1231.0
230.0,-56.0,-841.0
193.0,91.0,-1339.0
-523.0,23.0,-769.0
528.0,9.0,-657.0
-245.0,-122.0,-1106.0
-173.0,503.0,-1518.0
-257.0,-706.0,-722.0
42.0,765.0,-1206.0
-324.0,-230.0,-1259.0
-242.0,-126.0,-901.0
331.0,-530.0,-503.0
-158.0,489.0,-1409.0
577.0,609.0,-1210.0
-279.0,-800.0,-837.0
312.0,917.0,-810.0
-146.0,-610.0,-1497.0
122.0,482.0,-610.0
68.0,-530.0,-972.0
-394.0,-552.0,-1307.0
445.0,913.0,-1155.0
-441.0,-478.0,-860.0
206.0,876.0,-882.0
-115.0,-396.0,-1231.0
-206.0,-318.0,-759.0
173.0,815.0,-976.0
-39.0,-659.0,-1341.0
406.0,-19.0,-821.0
275.0,5.0,-823.0
3.0,-333.0,-1093.0
413.0,113.0,-771.0
-501.0,203.0,-1100.0
152.0,343.0,-1100.0
-657.0,9.0,-909.0
692.0,554.0,-985.0
-595.0,-552.0,-1335.0
284.0,-83.0,-743.0
-97.0,-222.0,-915.0
-163.0,394.0,-968.0
-50.0,-359.0,-1190.0
589.0,353.0,-1020.0
-355.0,-454.0,-681.0
521.0,866.0,-1100.0
-31.0,-800.0,-1009.0
128.0,640.0,-1015.0
-107.0,1.0,-1196.0
-208.0,148.0,-720.0
546.0,-603.0,-1067.0
-158.0,407.0,-1460.0
214.0,107.0,-749.0
-298.0,-445.0,-788.0
148.0,244.0,-1163.0
-160.0,-52.0,-1112.0
296.0,76.0,-716.0
-17.0,193.0,-1114.0
320.0,126.0,-1163.0
288.0,-739.0,-868.0
-54.0,441.0,-802.0
-357.0,228.0,-964.0
3.0,-491.0,-1028.0
185.0,825.0,-1005.0
162.0,103.0,-1221.0
54.0,-27.0,-792.0
374.0,-300.0,-728.0
-269.0,636.0,-1352.0
-70.0,-218.0,-874.0
240.0,-242.0,-810.0
-271.0,284.0,-1360.0
322.0,-60.0,-1015.0
-15.0,521.0,-849.0
148.0,-609.0,-1255.0
-325.0,-189.0,-1114.0
630.0,-171.0,-560.0
-165.0,626.0,-1104.0
355.0,-154.0,-1206.0
-126.0,189.0,-1118.0
101.0,-187.0,-696.0
60.0,-42.0,-966.0
195.0,716.0,-1046.0
-634.0,-870.0,-1128.0
634.0,-146.0,-1130.0
-407.0,-150.0,-1059.0
277.0,50.0,-700.0
503.0,977.0,-823.0
-302.0,-491.0,-1063.0
247.0,568.0,-954.0
-363.0,-417.0,-1141.0
-99.0,203.0,-1294.0
-144.0,380.0,-1077.0
37.0,-1013.0,-853.0
130.0,154.0,-1091.0
23.0,-33.0,-765.0
-66.0,-37.0,-991.0
306.0,1188.0,-1038.0
-427.0,-1315.0,-1341.0
482.0,1056.0,-802.0
-204.0,-835.0,-1350.0
199.0,-150.0,-724.0
-179.0,329.0,-1020.0
511.0,-425.0,-962.0
-9.0,985.0,-935.0
271.0,-749.0,-1042.0
-374.0,610.0,-1114.0
-39.0,-109.0,-1030.0
-111.0,-357.0,-1013.0
437.0,-419.0,-1042.0
-140.0,44.0,-1120.0
-253.0,599.0,-642.0
187.0,-507.0,-974.0
76.0,841.0,-1327.0
-121.0,-591.0,-1011.0
60.0,54.0,-778.0
275.0,-245.0,-1028.0
-122.0,-27.0,-1329.0
-220.0,609.0,-659.0
-85.0,-882.0,-1108.0
443.0,907.0,-1112.0
-425.0,-35.0,-1081.0
659.0,-489.0,-726.0
-579.0,517.0,-1165.0
324.0,-359.0,-895.0
37.0,361.0,-1095.0
136.0,-583.0,-1214.0
-95.0,689.0,-1110.0
370.0,-538.0,-384.0
394.0,-363.0,-1169.0
-333.0,751.0,-1026.0
89.0,140.0,-1112.0
-357.0,815.0,-774.0
19.0,-165.0,-1430.0
259.0,-593.0,-925.0
25.0,-72.0,-882.0
253.0,-337.0,-1134.0
-378.0,269.0,-972.0
136.0,140.0,-753.0
-314.0,-351.0,-1229.0
-97.0,253.0,-1007.0
-5.0,331.0,-909.0
111.0,17.0,-1038.0
70.0,726.0,-1151.0
220.0,-1770.0,-1157.0
-201.0,716.0,-812.0
-242.0,-530.0,-1167.0
257.0,-583.0,-999.0
-302.0,1717.0,-815.0
741.0,-648.0,-759.0
81.0,85.0,-1206.0
542.0,-140.0,-925.0
-771.0,-329.0,-1413.0
456.0,-17.0,-741.0
-497.0,-745.0,-927.0
407.0,1370.0,-929.0
-50.0,-464.0,-1079.0
214.0,374.0,-1169.0
-134.0,31.0,-849.0
-89.0,-413.0,-1042.0
-345.0,46.0,-1079.0
304.0,-175.0,-778.0
-251.0,384.0,-1241.0
511.0,-316.0,-876.0
-316.0,333.0,-888.0
774.0,365.0,-825.0
-554.0,-185.0,-1171.0
724.0,210.0,-868.0
-316.0,-402.0,-981.0
160.0,-261.0,-1153.0
124.0,486.0,-921.0
-251.0,-398.0,-1126.0
304.0,122.0,-1079.0
-441.0,521.0,-907.0
427.0,-206.0,-1034.0
-491.0,40.0,-1007.0
105.0,-407.0,-995.0
519.0,-610.0,-1136.0
-353.0,1050.0,-1079.0
728.0,-702.0,-802.0
-206.0,1054.0,-1100.0
181.0,327.0,-689.0
312.0,-1713.0,-1179.0
-128.0,1196.0,-1034.0
-267.0,-794.0,-1036.0
281.0,-171.0,-661.0
31.0,-11.0,-1136.0
-56.0,331.0,-1323.0
-505.0,525.0,-1091.0
230.0,-687.0,-823.0
-661.0,-122.0,-929.0
724.0,124.0,-890.0
-337.0,236.0,-1057.0
482.0,374.0,-1089.0
-189.0,-694.0,-1190.0
-122.0,1430.0,-675.0
201.0,-854.0,-1370.0
21.0,-83.0,-488.0
853.0,-341.0,-1003.0
-21.0,-456.0,-1034.0
-197.0,866.0,-929.0
119.0,-786.0,-1149.0
-1048.0,1169.0,-1063.0
817.0,-894.0,-981.0
-271.0,936.0,-702.0
312.0,68.0,-1001.0
-83.0,-339.0,-1311.0
-497.0,302.0,-1167.0
9.0,142.0,-778.0
64.0,-165.0,-1003.0
283.0,730.0,-691.0
181.0,-628.0,-741.0
-62.0,83.0,-1186.0
152.0,15.0,-1169.0
-441.0,-54.0,-1188.0
160.0,154.0,-981.0
-37.0,448.0,-929.0
427.0,-544.0,-733.0
464.0,390.0,-1380.0
-575.0,-683.0,-923.0
-50.0,745.0,-1085.0
-696.0,425.0,-1056.0
550.0,-774.0,-1120.0
-62.0,911.0,-810.0
464.0,-1190.0,-1268.0
128.0,361.0,-728.0
25.0,-936.0,-1341.0
-132.0,17.0,-935.0
3.0,310.0,-1054.0
-58.0,687.0,-741.0
185.0,-185.0,-1165.0
122.0,64.0,-1120.0
372.0,-11.0,-956.0
-318.0,-437.0,-1098.0
277.0,261.0,-667.0
-283.0,-138.0,-1239.0
-101.0,286.0,-1022.0
284.0,107.0,-1155.0
-136.0,187.0,-843.0
349.0,224.0,-905.0
-115.0,-954.0,-1251.0
-58.0,425.0,-1093.0
-636.0,-97.0,-1026.0
290.0,-491.0,-692.0
21.0,462.0,-1063.0
175.0,544.0,-1024.0
482.0,-271.0,-1056.0
-238.0,571.0,-1104.0
87.0,-448.0,-810.0
-279.0,538.0,-1138.0
-208.0,-396.0,-1136.0
-162.0,-605.0,-1100.0
212.0,177.0,-808.0
85.0,-716.0,-970.0
378.0,979.0,-651.0
-281.0,493.0,-1249.0
429.0,-632.0,-1272.0
-634.0,929.0,-870.0
603.0,-1391.0,-1067.0
-808.0,1138.0,-958.0
23.0,-720.0,-1028.0
33.0,163.0,-1100.0
56.0,316.0,-925.0
737.0,-80.0,-1141.0
-382.0,232.0,-739.0
507.0,-286.0,-1007.0
-825.0,-70.0,-1257.0
343.0,-70.0,-1239.0
128.0,37.0,-897.0
29.0,-48.0,-956.0
495.0,320.0,-938.0
83.0,-691.0,-989.0
165.0,-214.0,-1233.0
76.0,979.0,-802.0
162.0,-466.0,-853.0
527.0,-64.0,-1079.0
298.0,-249.0,-1469.0
616.0,-476.0,-741.0
423.0,1138.0,-812.0
388.0,-1130.0,-1034.0
696.0,456.0,-1069.0
979.0,-132.0,-1024.0
1354.0,222.0,-1026.0
468.0,351.0,-800.0
1276.0,-142.0,-909.0
210.0,130.0,-1323.0
1411.0,-181.0,-897.0
854.0,-720.0,-812.0
1001.0,952.0,-909.0
1147.0,530.0,-800.0
1657.0,-550.0,-1288.0
220.0,599.0,-870.0
1032.0,-72.0,-1220.0
987.0,-392.0,-722.0
1676.0,167.0,-1120.0
1052.0,158.0,-903.0
1557.0,68.0,-718.0
1227.0,-651.0,-1124.0
917.0,300.0,-1499.0
1313.0,-31.0,-638.0
1093.0,23.0,-1112.0
1290.0,585.0,-821.0
1333.0,-1.0,-964.0
997.0,-222.0,-1145.0
1079.0,622.0,-1069.0
636.0,-558.0,-1005.0
1423.0,355.0,-771.0
1210.0,-1270.0,-1300.0
1331.0,669.0,-794.0
936.0,624.0,-915.0
1881.0,-491.0,-1180.0
874.0,204.0,-1401.0
1257.0,273.0,-907.0
1573.0,-62.0,-989.0
1138.0,-374.0,-1108.0
1776.0,-208.0,-989.0
899.0,-195.0,-1270.0
1216.0,-232.0,-745.0
1858.0,573.0,-1071.0
728.0,819.0,-1151.0
1510.0,-710.0,-808.0
987.0,1013.0,-950.0
1545.0,-1145.0,-1563.0
985.0,-115.0,-714.0
1780.0,-521.0,-868.0
1079.0,-113.0,-1218.0
1688.0,1190.0,-1097.0
1177.0,-466.0,-691.0
1464.0,542.0,-1165.0
1424.0,-774.0,-1165.0
1210.0,308.0,-874.0
1268.0,-448.0,-915.0
1255.0,447.0,-1225.0
1184.0,-474.0,-872.0
1639.0,378.0,-864.0
907.0,136.0,-1044.0
1832.0,528.0,-935.0
534.0,-167.0,-946.0
1819.0,-390.0,-1003.0
1075.0,685.0,-792.0
1579.0,-1423.0,-1251.0
1165.0,1011.0,-977.0
1536.0,-351.0,-1048.0
1350.0,655.0,-1024.0
993.0,-54.0,-921.0
