x,y,z
-21.0,-103.0,-1059.0
-35.0,-175.0,-995.0
87.0,11.0,-1036.0
39.0,46.0,-944.0
-136.0,259.0,-948.0
-39.0,134.0,-1005.0
-29.0,-27.0,-1116.0
48.0,85.0,-1132.0
-136.0,-113.0,-1071.0
80.0,-124.0,-968.0
5.0,-9.0,-1046.0
208.0,-7.0,-942.0
-146.0,222.0,-911.0
17.0,107.0,-950.0
-23.0,35.0,-1095.0
115.0,19.0,-1120.0
-78.0,-85.0,-1081.0
109.0,-171.0,-972.0
5.0,-58.0,-1026.0
283.0,15.0,-933.0
-119.0,136.0,-929.0
37.0,175.0,-938.0
-33.0,50.0,-1071.0
119.0,-21.0,-1132.0
-21.0,-9.0,-1052.0
39.0,-195.0,-1018.0
13.0,-52.0,-1003.0
240.0,-7.0,-983.0
-144.0,124.0,-935.0
23.0,173.0,-923.0
-134.0,70.0,-1071.0
124.0,13.0,-1122.0
-93.0,1.0,-1124.0
11.0,-132.0,-1056.0
-80.0,-99.0,-989.0
160.0,42.0,-1020.0
-46.0,70.0,-948.0
-33.0,238.0,-946.0
-162.0,107.0,-1044.0
56.0,-23.0,-1102.0
-35.0,81.0,-1136.0
-64.0,-146.0,-1083.0
5.0,-72.0,-981.0
44.0,5.0,-1038.0
142.0,31.0,-944.0
-152.0,226.0,-931.0
3.0,91.0,-954.0
-37.0,25.0,-1110.0
124.0,9.0,-1145.0
-97.0,-60.0,-1083.0
122.0,-152.0,-940.0
-21.0,-19.0,-1050.0
324.0,9.0,-899.0
-181.0,169.0,-944.0
66.0,126.0,-913.0
-58.0,56.0,-1091.0
160.0,-19.0,-1108.0
-56.0,-68.0,-1069.0
66.0,-181.0,-985.0
-3.0,-13.0,-1020.0
275.0,-19.0,-966.0
-136.0,146.0,-915.0
31.0,134.0,-940.0
-117.0,76.0,-1065.0
134.0,-29.0,-1126.0
-99.0,-5.0,-1104.0
11.0,-165.0,-1018.0
-23.0,-70.0,-1028.0
-66.0,48.0,-919.0
-54.0,212.0,-921.0
-138.0,103.0,-1059.0
64.0,-1.0,-1139.0
-66.0,23.0,-1132.0
-60.0,-124.0,-1056.0
-44.0,-54.0,-983.0
128.0,-23.0,-1044.0
19.0,97.0,-938.0
-81.0,228.0,-931.0
-113.0,121.0,-1013.0
31.0,-35.0,-1087.0
23.0,44.0,-1157.0
-107.0,-81.0,-1063.0
95.0,-97.0,-962.0
3.0,-33.0,-1040.0
259.0,31.0,-929.0
-163.0,199.0,-960.0
74.0,128.0,-892.0
-35.0,17.0,-1100.0
169.0,-50.0,-1112.0
-81.0,-11.0,-1081.0
126.0,-152.0,-976.0
-15.0,-42.0,-1034.0
333.0,7.0,-921.0
-185.0,142.0,-919.0
99.0,121.0,-929.0
-128.0,95.0,-1071.0
189.0,-81.0,-1128.0
-105.0,29.0,-1087.0
58.0,-181.0,-1007.0
-33.0,-62.0,-1022.0
191.0,-3.0,-999.0
-29.0,89.0,-935.0
-21.0,187.0,-899.0
-13.0,81.0,-1100.0
89.0,-13.0,-1153.0
83.0,39.0,-1095.0
95.0,-138.0,-1032.0
189.0,-78.0,-1022.0
312.0,37.0,-1048.0
236.0,25.0,-940.0
290.0,222.0,-876.0
238.0,119.0,-1073.0
439.0,-37.0,-1110.0
322.0,52.0,-1167.0
431.0,-132.0,-1042.0
534.0,-21.0,-1001.0
538.0,-72.0,-1003.0
669.0,-40.0,-888.0
425.0,134.0,-950.0
618.0,189.0,-1018.0
530.0,83.0,-1130.0
614.0,146.0,-1087.0
400.0,19.0,-1048.0
659.0,-169.0,-911.0
392.0,-44.0,-1005.0
747.0,-87.0,-929.0
214.0,152.0,-952.0
523.0,183.0,-913.0
234.0,60.0,-1042.0
505.0,17.0,-1108.0
126.0,62.0,-1073.0
398.0,-113.0,-966.0
167.0,-81.0,-1001.0
464.0,-185.0,-966.0
13.0,-29.0,-940.0
201.0,144.0,-925.0
-17.0,119.0,-1147.0
210.0,62.0,-1091.0
-31.0,122.0,-1104.0
99.0,-85.0,-997.0
-9.0,-144.0,-1026.0
177.0,-58.0,-1040.0
-9.0,-40.0,-958.0
-9.0,277.0,-927.0
-23.0,117.0,-1120.0
44.0,121.0,-1151.0
72.0,109.0,-1100.0
-44.0,-54.0,-1052.0
175.0,-81.0,-989.0
89.0,-81.0,-1116.0
238.0,-37.0,-966.0
-52.0,212.0,-962.0
50.0,173.0,-1005.0
62.0,29.0,-1132.0
152.0,27.0,-1141.0
15.0,0.0,-1030.0
152.0,-163.0,-968.0
91.0,-128.0,-1030.0
255.0,-42.0,-964.0
-54.0,156.0,-950.0
91.0,191.0,-981.0
5.0,85.0,-1057.0
201.0,-21.0,-1124.0
-50.0,-27.0,-1009.0
173.0,-195.0,-913.0
-25.0,-158.0,-1009.0
333.0,-119.0,-944.0
-191.0,171.0,-964.0
115.0,158.0,-946.0
-48.0,134.0,-1034.0
156.0,0.0,-1124.0
-105.0,-29.0,-1046.0
99.0,-158.0,-925.0
-58.0,-134.0,-972.0
230.0,-37.0,-1034.0
-183.0,56.0,-979.0
29.0,247.0,-935.0
-122.0,130.0,-1089.0
97.0,11.0,-1159.0
-156.0,60.0,-1046.0
-7.0,-183.0,-958.0
-52.0,-138.0,-993.0
128.0,7.0,-1071.0
-144.0,23.0,-997.0
-25.0,201.0,-940.0
-93.0,234.0,-1073.0
89.0,-21.0,-1138.0
5.0,52.0,-1054.0
-107.0,-62.0,-985.0
189.0,-163.0,-952.0
-9.0,25.0,-1128.0
183.0,0.0,-929.0
-103.0,206.0,-981.0
93.0,130.0,-1034.0
54.0,68.0,-1067.0
107.0,-9.0,-1126.0
-23.0,-46.0,-991.0
195.0,-128.0,-933.0
-7.0,-72.0,-1079.0
267.0,-46.0,-956.0
-154.0,255.0,-972.0
179.0,111.0,-966.0
13.0,99.0,-1093.0
140.0,-37.0,-1110.0
-39.0,-33.0,-1032.0
210.0,-99.0,-942.0
-27.0,-124.0,-1056.0
212.0,17.0,-993.0
-160.0,119.0,-1001.0
103.0,222.0,-931.0
-56.0,70.0,-1149.0
31.0,-46.0,-1132.0
-37.0,83.0,-1009.0
-13.0,-109.0,-1032.0
1.0,-46.0,-979.0
48.0,78.0,-1013.0
-105.0,60.0,-1032.0
21.0,199.0,-972.0
-121.0,150.0,-1073.0
89.0,-31.0,-1110.0
-52.0,91.0,-1032.0
19.0,-78.0,-1022.0
35.0,-152.0,-987.0
50.0,58.0,-1038.0
109.0,58.0,-952.0
-85.0,154.0,-1005.0
42.0,74.0,-1028.0
64.0,-1.0,-1069.0
58.0,60.0,-1132.0
27.0,-72.0,-983.0
85.0,-208.0,-950.0
87.0,-15.0,-1022.0
201.0,25.0,-976.0
-27.0,191.0,-925.0
56.0,-11.0,-1067.0
-7.0,-11.0,-1091.0
158.0,29.0,-1030.0
-37.0,89.0,-1083.0
163.0,-183.0,-935.0
46.0,-40.0,-1020.0
111.0,-165.0,-948.0
-117.0,175.0,-1009.0
107.0,93.0,-923.0
-242.0,-42.0,-1231.0
89.0,-15.0,-913.0
-183.0,-7.0,-1104.0
-21.0,-5.0,-1046.0
122.0,-60.0,-981.0
-175.0,83.0,-942.0
-54.0,11.0,-1022.0
-156.0,60.0,-974.0
-76.0,60.0,-1079.0
-95.0,-5.0,-1093.0
-80.0,210.0,-1057.0
-144.0,-42.0,-1216.0
-46.0,-142.0,-931.0
44.0,-40.0,-894.0
-150.0,121.0,-1009.0
109.0,115.0,-921.0
-163.0,66.0,-1139.0
-56.0,-11.0,-1110.0
54.0,105.0,-1003.0
-83.0,-46.0,-1085.0
216.0,-39.0,-981.0
-68.0,-91.0,-1026.0
259.0,-19.0,-899.0
-234.0,261.0,-999.0
271.0,-44.0,-915.0
9.0,81.0,-1098.0
54.0,21.0,-1071.0
76.0,9.0,-1130.0
-3.0,-42.0,-976.0
304.0,-35.0,-804.0
-21.0,-35.0,-1042.0
271.0,17.0,-888.0
-97.0,265.0,-1034.0
193.0,-111.0,-1009.0
-25.0,-50.0,-1220.0
-31.0,163.0,-977.0
154.0,-163.0,-1054.0
-89.0,80.0,-958.0
497.0,-3.0,-884.0
-601.0,17.0,-1153.0
456.0,83.0,-700.0
-341.0,126.0,-1206.0
37.0,-39.0,-1124.0
158.0,81.0,-1038.0
-392.0,27.0,-1138.0
376.0,-163.0,-935.0
-335.0,-5.0,-1026.0
298.0,64.0,-849.0
-337.0,283.0,-1139.0
117.0,11.0,-987.0
3.0,50.0,-1175.0
-101.0,255.0,-1104.0
146.0,-122.0,-1056.0
-56.0,-124.0,-989.0
117.0,-95.0,-1018.0
-25.0,3.0,-894.0
-140.0,269.0,-952.0
122.0,13.0,-981.0
-23.0,-80.0,-1233.0
-25.0,171.0,-1061.0
175.0,-37.0,-929.0
-80.0,-27.0,-1106.0
218.0,-177.0,-936.0
-48.0,-1.0,-872.0
74.0,310.0,-829.0
134.0,60.0,-1296.0
-435.0,-33.0,-1202.0
763.0,-117.0,-730.0
-925.0,87.0,-1221.0
964.0,-279.0,-802.0
-712.0,78.0,-1301.0
817.0,-78.0,-716.0
-835.0,224.0,-1124.0
669.0,-64.0,-665.0
-378.0,-29.0,-1499.0
-60.0,7.0,-1020.0
281.0,37.0,-812.0
-474.0,128.0,-1134.0
419.0,-191.0,-1161.0
-386.0,17.0,-929.0
382.0,171.0,-771.0
-634.0,171.0,-1163.0
450.0,-259.0,-903.0
-464.0,25.0,-1313.0
261.0,128.0,-956.0
-314.0,35.0,-1163.0
236.0,-39.0,-794.0
-48.0,-74.0,-1237.0
-206.0,-107.0,-942.0
269.0,302.0,-708.0
-491.0,267.0,-1231.0
542.0,-74.0,-1044.0
-386.0,-122.0,-1309.0
119.0,-56.0,-894.0
-15.0,142.0,-1061.0
-70.0,-163.0,-913.0
411.0,54.0,-888.0
-425.0,39.0,-1095.0
162.0,97.0,-966.0
33.0,212.0,-1003.0
35.0,-111.0,-1229.0
122.0,19.0,-1061.0
163.0,-193.0,-872.0
44.0,-35.0,-1054.0
220.0,-42.0,-929.0
-165.0,115.0,-921.0
363.0,35.0,-966.0
-497.0,187.0,-1380.0
628.0,-5.0,-716.0
-429.0,68.0,-1311.0
199.0,-35.0,-933.0
251.0,-119.0,-1056.0
-378.0,83.0,-1048.0
431.0,7.0,-796.0
-601.0,144.0,-1083.0
603.0,-99.0,-1009.0
-673.0,138.0,-1372.0
376.0,101.0,-720.0
-95.0,50.0,-1180.0
-132.0,0.0,-1065.0
312.0,48.0,-938.0
-511.0,83.0,-993.0
35.0,154.0,-915.0
-103.0,-58.0,-1050.0
-132.0,-247.0,-1184.0
113.0,374.0,-1116.0
-331.0,93.0,-1063.0
382.0,-154.0,-905.0
-201.0,1.0,-991.0
238.0,-52.0,-948.0
31.0,230.0,-958.0
80.0,158.0,-1044.0
-5.0,-214.0,-1155.0
66.0,-23.0,-1020.0
7.0,58.0,-954.0
271.0,-7.0,-1241.0
-390.0,-27.0,-1198.0
876.0,21.0,-419.0
-730.0,148.0,-1231.0
513.0,-134.0,-860.0
-95.0,48.0,-1153.0
62.0,83.0,-1141.0
-68.0,83.0,-1011.0
0.0,-99.0,-817.0
107.0,-130.0,-1139.0
144.0,21.0,-915.0
-42.0,78.0,-817.0
-99.0,19.0,-1007.0
7.0,-46.0,-1114.0
-42.0,7.0,-1108.0
-7.0,99.0,-1007.0
-85.0,-31.0,-1122.0
-54.0,13.0,-936.0
210.0,-173.0,-1018.0
-489.0,-17.0,-1048.0
353.0,349.0,-755.0
-564.0,85.0,-1342.0
431.0,-74.0,-952.0
-333.0,107.0,-1182.0
-62.0,-95.0,-1097.0
154.0,-50.0,-1030.0
-199.0,144.0,-925.0
370.0,107.0,-827.0
-421.0,11.0,-1108.0
275.0,89.0,-1003.0
-80.0,-66.0,-1243.0
-9.0,199.0,-1038.0
201.0,-29.0,-1044.0
-208.0,-193.0,-1087.0
388.0,-56.0,-923.0
-52.0,-15.0,-938.0
42.0,218.0,-919.0
27.0,40.0,-1104.0
23.0,-119.0,-936.0
169.0,91.0,-1167.0
-177.0,-52.0,-1073.0
304.0,-25.0,-936.0
-193.0,1.0,-1022.0
224.0,-160.0,-864.0
-283.0,288.0,-901.0
284.0,-40.0,-985.0
-214.0,-60.0,-1212.0
423.0,54.0,-911.0
-443.0,44.0,-1204.0
421.0,40.0,-944.0
-218.0,11.0,-1139.0
154.0,-87.0,-866.0
-27.0,23.0,-911.0
-128.0,128.0,-921.0
316.0,-46.0,-1206.0
-458.0,1.0,-1278.0
599.0,83.0,-718.0
-724.0,83.0,-1350.0
486.0,-124.0,-847.0
-121.0,111.0,-1102.0
-87.0,126.0,-876.0
115.0,81.0,-931.0
-548.0,9.0,-1132.0
653.0,-195.0,-977.0
-550.0,253.0,-1356.0
386.0,-64.0,-878.0
0.0,29.0,-1048.0
-107.0,-107.0,-1063.0
474.0,3.0,-776.0
-460.0,279.0,-960.0
452.0,70.0,-1018.0
-474.0,-160.0,-1331.0
361.0,-119.0,-895.0
-255.0,185.0,-1081.0
304.0,-83.0,-929.0
-9.0,0.0,-1149.0
210.0,-195.0,-780.0
-185.0,165.0,-927.0
-81.0,146.0,-944.0
189.0,-52.0,-1079.0
-72.0,72.0,-1157.0
81.0,-206.0,-1126.0
-251.0,138.0,-903.0
482.0,-58.0,-933.0
-331.0,-13.0,-1221.0
343.0,-13.0,-601.0
-329.0,122.0,-1073.0
-35.0,158.0,-1114.0
206.0,-111.0,-1120.0
-396.0,142.0,-1065.0
343.0,7.0,-1028.0
-642.0,-91.0,-1231.0
749.0,-29.0,-659.0
-341.0,37.0,-1188.0
-119.0,132.0,-876.0
324.0,101.0,-966.0
-659.0,-85.0,-1393.0
679.0,195.0,-872.0
-605.0,-31.0,-1179.0
474.0,-107.0,-919.0
-181.0,46.0,-1290.0
-35.0,-203.0,-804.0
394.0,302.0,-757.0
-757.0,128.0,-1298.0
776.0,-15.0,-862.0
-482.0,74.0,-1368.0
204.0,-146.0,-935.0
163.0,214.0,-977.0
-335.0,-177.0,-1126.0
640.0,-48.0,-921.0
-669.0,101.0,-753.0
657.0,-60.0,-886.0
-507.0,329.0,-1428.0
778.0,-158.0,-981.0
-642.0,60.0,-888.0
700.0,-113.0,-724.0
-687.0,-31.0,-1649.0
735.0,-70.0,-710.0
-290.0,171.0,-689.0
162.0,269.0,-958.0
-142.0,21.0,-1438.0
179.0,-150.0,-1022.0
169.0,-195.0,-860.0
-427.0,181.0,-1050.0
290.0,119.0,-1159.0
152.0,13.0,-1124.0
-234.0,-294.0,-823.0
81.0,193.0,-638.0
-427.0,302.0,-1387.0
511.0,-158.0,-1243.0
-435.0,-339.0,-935.0
136.0,411.0,-839.0
-273.0,302.0,-1331.0
452.0,-175.0,-1085.0
-366.0,-220.0,-784.0
99.0,271.0,-808.0
-261.0,566.0,-960.0
620.0,-511.0,-1370.0
-884.0,-271.0,-1227.0
741.0,437.0,-802.0
-798.0,39.0,-1202.0
1063.0,-345.0,-813.0
-884.0,-368.0,-1001.0
866.0,27.0,-593.0
-222.0,571.0,-1098.0
-101.0,72.0,-1426.0
204.0,-130.0,-843.0
-298.0,-661.0,-1159.0
489.0,193.0,-800.0
-148.0,81.0,-1395.0
-37.0,-52.0,-634.0
534.0,146.0,-542.0
-587.0,-134.0,-1516.0
-29.0,527.0,-1268.0
288.0,136.0,-726.0
-357.0,-407.0,-1067.0
1003.0,-169.0,-778.0
-1056.0,388.0,-1641.0
833.0,68.0,-722.0
-437.0,60.0,-659.0
68.0,-64.0,-968.0
-183.0,341.0,-1448.0
331.0,216.0,-858.0
-101.0,-484.0,-1192.0
21.0,-13.0,-771.0
-370.0,427.0,-1342.0
691.0,146.0,-929.0
-800.0,-464.0,-1085.0
636.0,347.0,-433.0
-769.0,191.0,-1514.0
722.0,-189.0,-1104.0
-585.0,-107.0,-1034.0
333.0,-87.0,-903.0
-464.0,351.0,-1169.0
536.0,-312.0,-1136.0
-622.0,-35.0,-1009.0
595.0,-206.0,-597.0
-569.0,269.0,-899.0
327.0,81.0,-1512.0
-333.0,9.0,-1173.0
177.0,-134.0,-741.0
-29.0,122.0,-927.0
-113.0,-21.0,-1415.0
271.0,-146.0,-796.0
15.0,-5.0,-622.0
140.0,126.0,-882.0
-429.0,415.0,-1467.0
530.0,-122.0,-1042.0
-121.0,-27.0,-854.0
458.0,87.0,-892.0
-560.0,134.0,-1372.0
839.0,-93.0,-759.0
-275.0,-81.0,-929.0
185.0,136.0,-710.0
-222.0,240.0,-1233.0
294.0,23.0,-1210.0
9.0,-165.0,-1221.0
154.0,-87.0,-720.0
-452.0,154.0,-1180.0
566.0,-29.0,-1056.0
-406.0,-148.0,-1093.0
527.0,-101.0,-515.0
-772.0,390.0,-1270.0
642.0,-54.0,-1280.0
-497.0,-296.0,-1315.0
169.0,146.0,-786.0
-320.0,72.0,-944.0
3.0,37.0,-1311.0
115.0,-17.0,-933.0
48.0,-154.0,-817.0
-298.0,365.0,-849.0
-40.0,19.0,-1274.0
-58.0,-81.0,-1227.0
-15.0,-48.0,-972.0
-56.0,66.0,-985.0
-283.0,173.0,-1057.0
683.0,156.0,-696.0
-343.0,-158.0,-1095.0
335.0,-105.0,-892.0
-821.0,450.0,-1179.0
1272.0,-70.0,-523.0
-860.0,-158.0,-1832.0
1005.0,-119.0,-585.0
-913.0,302.0,-1184.0
1030.0,-93.0,-556.0
-556.0,-232.0,-1303.0
667.0,48.0,-698.0
-895.0,261.0,-1364.0
671.0,232.0,-706.0
-400.0,-267.0,-1325.0
158.0,46.0,-1290.0
-394.0,95.0,-966.0
488.0,-76.0,-478.0
-505.0,189.0,-1387.0
505.0,-320.0,-909.0
-593.0,197.0,-1032.0
452.0,-7.0,-759.0
-275.0,224.0,-1378.0
-62.0,-109.0,-1315.0
351.0,-429.0,-659.0
-337.0,189.0,-972.0
376.0,257.0,-1052.0
-99.0,-80.0,-989.0
-70.0,-234.0,-776.0
-74.0,277.0,-1182.0
-197.0,66.0,-1249.0
273.0,-21.0,-1050.0
-126.0,44.0,-966.0
-119.0,17.0,-1077.0
253.0,-46.0,-911.0
-232.0,119.0,-970.0
162.0,29.0,-907.0
-458.0,-23.0,-1155.0
419.0,214.0,-911.0
-376.0,163.0,-1545.0
271.0,-185.0,-825.0
-124.0,-244.0,-950.0
74.0,203.0,-952.0
304.0,87.0,-1005.0
-228.0,-1.0,-927.0
11.0,-17.0,-931.0
-66.0,281.0,-1177.0
187.0,-81.0,-1198.0
89.0,-160.0,-1009.0
-191.0,40.0,-919.0
185.0,-31.0,-1091.0
199.0,128.0,-899.0
-148.0,-105.0,-995.0
-35.0,54.0,-704.0
294.0,122.0,-1216.0
-136.0,103.0,-1413.0
101.0,-40.0,-1036.0
-204.0,-5.0,-700.0
124.0,-83.0,-1079.0
107.0,152.0,-1079.0
134.0,-271.0,-981.0
-146.0,160.0,-675.0
93.0,31.0,-1118.0
-279.0,-76.0,-1397.0
160.0,150.0,-1065.0
-158.0,-35.0,-819.0
5.0,-25.0,-942.0
144.0,107.0,-1171.0
-48.0,-40.0,-995.0
40.0,-48.0,-755.0
-128.0,130.0,-913.0
-78.0,54.0,-1475.0
249.0,-72.0,-1038.0
-39.0,37.0,-1038.0
-247.0,25.0,-938.0
361.0,83.0,-985.0
-169.0,128.0,-1022.0
421.0,-181.0,-804.0
-944.0,284.0,-1303.0
714.0,245.0,-761.0
-80.0,70.0,-1444.0
17.0,-5.0,-1056.0
23.0,3.0,-817.0
-117.0,146.0,-942.0
530.0,-238.0,-1081.0
-281.0,15.0,-999.0
-329.0,173.0,-815.0
556.0,17.0,-929.0
-314.0,-353.0,-1464.0
384.0,58.0,-1132.0
-474.0,134.0,-733.0
404.0,140.0,-800.0
-17.0,-257.0,-1180.0
54.0,-566.0,-1124.0
-300.0,763.0,-612.0
349.0,0.0,-977.0
-308.0,-435.0,-1417.0
195.0,-117.0,-1227.0
-318.0,374.0,-849.0
249.0,3.0,-931.0
80.0,-290.0,-1007.0
-76.0,80.0,-1169.0
279.0,214.0,-577.0
-624.0,349.0,-1225.0
368.0,-187.0,-1071.0
-318.0,-130.0,-1499.0
173.0,259.0,-712.0
-146.0,124.0,-1005.0
-85.0,-189.0,-1157.0
378.0,-101.0,-997.0
-308.0,97.0,-888.0
-415.0,163.0,-1026.0
351.0,128.0,-903.0
-269.0,-60.0,-1501.0
374.0,-95.0,-1091.0
-774.0,199.0,-876.0
640.0,56.0,-765.0
-388.0,21.0,-1327.0
659.0,-230.0,-700.0
-970.0,296.0,-989.0
772.0,206.0,-872.0
-142.0,-474.0,-1389.0
212.0,37.0,-1161.0
-242.0,269.0,-870.0
89.0,66.0,-782.0
275.0,-226.0,-991.0
83.0,-199.0,-1180.0
-341.0,554.0,-708.0
612.0,140.0,-751.0
-316.0,-324.0,-1536.0
339.0,-31.0,-1301.0
-423.0,66.0,-718.0
411.0,52.0,-618.0
275.0,-111.0,-1239.0
-189.0,11.0,-1259.0
515.0,58.0,-511.0
-1009.0,197.0,-1311.0
749.0,-162.0,-895.0
-388.0,-128.0,-1551.0
402.0,124.0,-726.0
-349.0,201.0,-1175.0
-162.0,-177.0,-956.0
573.0,25.0,-936.0
-527.0,173.0,-1114.0
-163.0,-76.0,-915.0
216.0,64.0,-946.0
-244.0,-11.0,-1477.0
528.0,17.0,-1087.0
-1102.0,115.0,-970.0
763.0,218.0,-593.0
-226.0,-327.0,-1423.0
206.0,-288.0,-929.0
-523.0,425.0,-806.0
322.0,42.0,-771.0
72.0,-85.0,-1614.0
-183.0,189.0,-1157.0
-111.0,156.0,-730.0
240.0,95.0,-747.0
310.0,-411.0,-1266.0
-171.0,-146.0,-1124.0
189.0,324.0,-480.0
-162.0,-9.0,-1180.0
222.0,-298.0,-1253.0
-74.0,-193.0,-1383.0
-15.0,380.0,-599.0
107.0,66.0,-921.0
-68.0,-382.0,-1095.0
335.0,11.0,-1100.0
-519.0,501.0,-841.0
406.0,-13.0,-628.0
-519.0,72.0,-1577.0
741.0,-89.0,-1040.0
-189.0,179.0,-1104.0
-222.0,183.0,-788.0
322.0,-29.0,-866.0
-220.0,17.0,-1243.0
208.0,-35.0,-927.0
-464.0,126.0,-689.0
431.0,-54.0,-1052.0
19.0,181.0,-1708.0
-267.0,-31.0,-929.0
437.0,-105.0,-427.0
-655.0,11.0,-1313.0
876.0,197.0,-1036.0
-575.0,-199.0,-1083.0
445.0,95.0,-421.0
-452.0,89.0,-1442.0
288.0,-93.0,-1327.0
44.0,87.0,-1112.0
-154.0,70.0,-788.0
0.0,-146.0,-911.0
269.0,44.0,-1089.0
-44.0,0.0,-1130.0
89.0,183.0,-726.0
-573.0,-101.0,-1182.0
361.0,-37.0,-1214.0
-58.0,374.0,-1296.0
183.0,-70.0,-813.0
-162.0,-42.0,-769.0
281.0,-48.0,-1067.0
-78.0,48.0,-1139.0
167.0,0.0,-708.0
-413.0,1.0,-958.0
199.0,177.0,-1307.0
44.0,-130.0,-1194.0
179.0,5.0,-808.0
-247.0,122.0,-847.0
101.0,-60.0,-1145.0
452.0,-124.0,-960.0
-489.0,124.0,-985.0
277.0,87.0,-638.0
-167.0,19.0,-1407.0
337.0,-23.0,-1229.0
-255.0,-5.0,-1085.0
115.0,-7.0,-554.0
-113.0,1.0,-1264.0
97.0,-44.0,-1169.0
29.0,-7.0,-892.0
-249.0,179.0,-704.0
29.0,-46.0,-1116.0
126.0,-37.0,-1479.0
-228.0,230.0,-1153.0
154.0,130.0,-642.0
-361.0,-117.0,-970.0
507.0,-68.0,-1210.0
-396.0,158.0,-1184.0
400.0,-52.0,-513.0
-548.0,74.0,-1048.0
325.0,-40.0,-1356.0
-160.0,-31.0,-1372.0
214.0,187.0,-780.0
-365.0,60.0,-870.0
368.0,-89.0,-892.0
-1.0,62.0,-1264.0
130.0,-111.0,-849.0
-316.0,124.0,-876.0
140.0,132.0,-1136.0
95.0,-37.0,-1368.0
-138.0,-25.0,-1067.0
275.0,-7.0,-521.0
-259.0,60.0,-1186.0
398.0,-111.0,-1075.0
-255.0,-50.0,-956.0
25.0,214.0,-659.0
-85.0,60.0,-1423.0
142.0,-103.0,-1192.0
58.0,93.0,-1147.0
-255.0,25.0,-749.0
201.0,-35.0,-835.0
218.0,29.0,-1132.0
-286.0,-72.0,-1194.0
249.0,89.0,-493.0
-456.0,91.0,-1268.0
341.0,-165.0,-1344.0
-52.0,122.0,-1147.0
-74.0,83.0,-794.0
83.0,-81.0,-870.0
136.0,66.0,-1198.0
-103.0,-119.0,-1001.0
281.0,111.0,-632.0
-644.0,216.0,-1149.0
528.0,-62.0,-1257.0
-361.0,-66.0,-1319.0
167.0,115.0,-765.0
-146.0,56.0,-831.0
214.0,-220.0,-1243.0
134.0,23.0,-1042.0
-183.0,238.0,-841.0
-148.0,-107.0,-813.0
58.0,103.0,-1311.0
171.0,33.0,-1255.0
-134.0,-19.0,-1139.0
-37.0,177.0,-569.0
130.0,-132.0,-1161.0
-60.0,-81.0,-1216.0
234.0,-46.0,-763.0
-431.0,238.0,-749.0
363.0,15.0,-1145.0
-119.0,-154.0,-1471.0
37.0,163.0,-989.0
93.0,13.0,-702.0
-226.0,40.0,-1024.0
505.0,-81.0,-1118.0
-554.0,76.0,-1089.0
564.0,163.0,-445.0
-614.0,5.0,-1350.0
523.0,-197.0,-1182.0
-275.0,179.0,-1303.0
204.0,-1.0,-710.0
0.0,-1.0,-860.0
89.0,-206.0,-1231.0
-60.0,-78.0,-1050.0
238.0,242.0,-778.0
-774.0,-87.0,-1149.0
849.0,62.0,-810.0
-655.0,142.0,-1727.0
612.0,3.0,-710.0
-310.0,173.0,-839.0
-93.0,-195.0,-1171.0
236.0,-35.0,-1056.0
-232.0,31.0,-714.0
33.0,-35.0,-1003.0
-349.0,187.0,-1432.0
480.0,-74.0,-1003.0
-407.0,267.0,-1231.0
46.0,-31.0,-733.0
52.0,58.0,-1032.0
281.0,-81.0,-1151.0
-302.0,-3.0,-890.0
-44.0,201.0,-607.0
33.0,11.0,-1243.0
214.0,-111.0,-1503.0
-318.0,244.0,-1057.0
247.0,-78.0,-517.0
-50.0,-81.0,-1098.0
540.0,-19.0,-1089.0
-181.0,-245.0,-872.0
19.0,376.0,-577.0
89.0,-40.0,-1186.0
89.0,-257.0,-1424.0
267.0,138.0,-915.0
-353.0,64.0,-1026.0
294.0,48.0,-646.0
394.0,-244.0,-1387.0
-183.0,66.0,-839.0
271.0,292.0,-644.0
-447.0,-40.0,-1104.0
609.0,-333.0,-1389.0
-452.0,380.0,-1268.0
-9.0,191.0,-913.0
64.0,-42.0,-827.0
-111.0,-146.0,-1325.0
365.0,0.0,-905.0
-638.0,392.0,-884.0
349.0,-89.0,-823.0
-667.0,-269.0,-1518.0
462.0,292.0,-1042.0
-614.0,292.0,-1190.0
482.0,-179.0,-677.0
-581.0,-142.0,-1282.0
589.0,62.0,-870.0
-429.0,204.0,-874.0
230.0,-109.0,-767.0
-472.0,-175.0,-1184.0
685.0,107.0,-1307.0
-550.0,261.0,-1132.0
630.0,-218.0,-634.0
-720.0,-54.0,-1104.0
1061.0,-171.0,-1061.0
-597.0,142.0,-905.0
181.0,-3.0,-626.0
-156.0,25.0,-1028.0
324.0,-193.0,-1577.0
91.0,154.0,-1026.0
-279.0,136.0,-894.0
-3.0,-21.0,-917.0
482.0,-167.0,-1091.0
-214.0,181.0,-936.0
-29.0,128.0,-737.0
70.0,-201.0,-999.0
-56.0,-197.0,-1512.0
185.0,226.0,-1091.0
-505.0,251.0,-1054.0
540.0,-13.0,-663.0
-333.0,-189.0,-1423.0
337.0,134.0,-794.0
-257.0,286.0,-810.0
50.0,-154.0,-880.0
-300.0,-292.0,-1506.0
300.0,450.0,-970.0
-638.0,126.0,-1356.0
966.0,-152.0,-378.0
-1024.0,97.0,-1530.0
