x,y,z
35,-44,-1018
13,17,-1018
33,-44,-1026
15,25,-1018
21,-35,-1022
29,11,-1020
25,5,-1013
35,-19,-1032
19,42,-1024
23,-27,-1028
23,46,-1026
23,-15,-1020
29,9,-1020
15,17,-1020
29,-15,-1024
15,48,-1030
35,-13,-1026
21,48,-1024
27,0,-1024
23,25,-1022
15,25,-1034
33,7,-1032
15,58,-1024
33,-5,-1026
17,64,-1015
29,-3,-1020
29,40,-1024
17,37,-1030
29,9,-1034
9,66,-1022
31,-1,-1032
9,72,-1022
15,5,-1020
23,50,-1032
9,58,-1024
35,11,-1026
5,70,-1018
33,-5,-1024
23,76,-1018
17,25,-1030
21,58,-1032
19,48,-1028
29,19,-1026
15,81,-1018
27,-5,-1034
19,72,-1034
21,23,-1030
19,46,-1026
15,40,-1030
31,7,-1024
17,56,-1015
27,-9,-1030
13,62,-1015
15,0,-1022
31,35,-1011
13,31,-1020
31,5,-1026
3,60,-1026
23,-11,-1026
5,60,-1015
19,-11,-1013
21,19,-1018
9,25,-1007
27,-11,-1028
1,44,-1034
21,-37,-1028
7,42,-1018
15,-25,-1013
21,3,-1013
9,3,-1011
19,-23,-1020
-3,40,-1032
23,-33,-1028
5,23,-1015
13,-31,-1011
27,-3,-1018
-3,-3,-1026
37,-23,-1028
3,33,-1024
25,-52,-1022
17,25,-1011
19,-40,-1015
21,-7,-1036
21,3,-1026
29,-35,-1026
17,19,-1018
19,-42,-1018
21,23,-1018
25,-37,-1030
19,0,-1030
9,3,-1020
35,-25,-1026
29,27,-1011
29,-40,-1026
23,25,-1022
23,-15,-1028
29,13,-1030
19,11,-1020
27,-19,-1018
15,40,-1020
37,-31,-1022
21,39,-1034
25,-21,-1036
27,17,-1030
21,17,-1020
33,-13,-1024
17,42,-1018
29,-19,-1032
13,42,-1030
15,-11,-1028
25,33,-1024
21,17,-1022
31,-5,-1028
21,60,-1009
23,-7,-1034
21,56,-1018
29,-13,-1024
27,25,-1032
17,25,-1013
31,1,-1024
1,80,-1030
35,-11,-1015
7,78,-1024
19,3,-1011
21,37,-1026
15,31,-1024
35,5,-1026
1,72,-1022
33,-11,-1020
21,68,-1015
25,0,-1026
31,39,-1009
3,37,-1020
25,3,-1020
7,60,-1011
21,-11,-1015
21,56,-1005
13,-5,-1022
27,44,-1015
1,33,-1028
25,1,-1020
1,50,-1018
17,-23,-1020
15,48,-1013
13,0,-1028
17,37,-1028
9,23,-1026
29,-1,-1026
-3,42,-1011
23,-27,-1013
7,60,-1009
19,-7,-1030
13,35,-1030
7,13,-1018
23,-13,-1018
9,42,-1011
23,-35,-1018
13,39,-1016
17,-25,-1024
19,21,-1022
15,11,-1013
21,-15,-1013
9,40,-1011
31,-27,-1018
9,42,-1015
13,-23,-1022
29,11,-1032
21,-5,-1016
35,-19,-1020
15,35,-1018
29,-29,-1026
15,44,-1026
27,-31,-1030
29,17,-1028
21,1,-1020
31,-27,-1028
21,40,-1034
33,-35,-1032
29,40,-1011
33,-25,-1026
31,9,-1028
19,11,-1028
31,-11,-1046
19,44,-1030
40,-35,-1028
31,46,-1020
25,-25,-1020
31,11,-1020
13,15,-1044
33,-7,-1036
11,40,-1032
35,-25,-1022
25,46,-1022
21,-33,-1018
29,19,-1026
1,13,-1032
29,-1,-1018
19,37,-1011
27,-29,-1015
23,44,-1011
19,-19,-1032
27,31,-1036
15,13,-1026
35,0,-1015
17,37,-1024
27,-19,-1015
9,44,-1018
21,-5,-1024
15,37,-1040
17,21,-1018
31,1,-1015
9,48,-1011
29,-19,-1022
11,66,-1026
21,0,-1032
25,46,-1024
7,19,-1015
31,5,-1020
3,52,-1011
21,-7,-1026
9,62,-1032
19,-7,-1030
21,25,-1016
5,25,-1015
29,-1,-1018
1,54,-1026
25,-9,-1026
7,52,-1018
21,-11,-1007
17,37,-1011
9,9,-1011
21,-3,-1036
7,46,-1026
29,-19,-1022
11,56,-1015
21,-15,-1007
15,27,-1013
15,7,-1020
13,3,-1034
7,46,-1024
23,-13,-1028
25,44,-1007
21,-19,-1015
33,29,-1018
7,25,-1032
31,0,-1026
13,50,-1022
27,-29,-1022
23,42,-1013
23,-15,-1018
27,37,-1026
11,17,-1028
33,-11,-1018
19,40,-1028
33,-25,-1022
19,40,-1011
27,-17,-1020
19,33,-1026
17,1,-1016
33,-11,-1026
15,29,-1015
29,-31,-1022
23,42,-1016
25,-23,-1024
25,27,-1028
17,0,-1022
35,-23,-1022
7,37,-1020
29,-31,-1020
9,48,-1026
23,-17,-1020
29,23,-1022
15,7,-1011
39,-17,-1009
3,39,-1013
29,-23,-1026
5,64,-1007
25,-23,-999
25,23,-1005
15,15,-993
35,-5,-985
17,56,-987
23,-23,-993
9,64,-972
25,-3,-970
23,37,-944
25,17,-936
33,17,-919
21,68,-903
27,-3,-882
19,58,-847
27,-9,-837
17,44,-815
17,25,-798
33,15,-776
21,48,-755
37,7,-732
29,89,-700
40,46,-696
33,121,-675
33,91,-659
33,87,-638
19,107,-612
33,37,-554
9,126,-515
19,111,-525
11,230,-517
0,249,-528
13,224,-538
0,244,-536
27,134,-517
21,177,-521
21,130,-538
29,203,-564
25,201,-595
37,165,-622
27,191,-607
39,140,-607
21,226,-605
13,208,-626
1,292,-618
-15,310,-618
-9,288,-622
-27,306,-610
-15,204,-605
-19,245,-614
-3,177,-642
-19,206,-661
-13,216,-665
15,208,-681
7,234,-677
15,183,-667
23,249,-624
23,203,-626
11,247,-607
9,238,-581
33,218,-575
7,279,-562
25,218,-525
27,253,-495
23,193,-493
17,224,-484
5,197,-499
13,152,-505
25,191,-507
25,156,-507
29,230,-499
37,216,-499
33,261,-497
25,284,-488
35,300,-488
31,331,-478
25,279,-472
27,261,-462
21,204,-472
15,216,-439
3,218,-419
21,203,-421
-15,244,-433
5,208,-404
1,226,-392
17,175,-402
3,228,-368
-1,224,-378
7,263,-394
11,316,-419
7,249,-394
31,191,-380
33,122,-388
33,126,-390
29,105,-435
27,113,-460
37,218,-441
44,230,-400
37,290,-390
37,183,-402
27,142,-411
13,80,-452
9,93,-480
-7,173,-450
5,203,-472
13,312,-466
9,222,-493
39,165,-476
17,134,-478
48,136,-470
31,199,-474
42,146,-433
33,208,-415
27,201,-368
0,226,-345
-3,218,-351
-35,212,-382
-50,242,-363
-5,212,-359
15,298,-306
37,230,-265
44,206,-253
23,175,-324
29,220,-382
33,232,-409
33,279,-448
46,390,-390
74,281,-324
52,261,-370
40,230,-368
25,238,-404
-9,292,-458
-13,339,-456
29,353,-359
-39,279,-380
50,257,-325
-50,306,-337
31,259,-298
-103,331,-351
37,130,-316
-62,206,-411
21,126,-347
-11,273,-366
66,318,-322
-17,331,-349
85,265,-316
-44,238,-419
48,298,-406
-31,322,-448
33,353,-413
33,337,-337
97,314,-284
19,341,-267
50,269,-302
-15,298,-359
-11,265,-431
7,306,-392
23,255,-302
21,294,-263
0,292,-203
-7,156,-314
-87,273,-456
-23,304,-488
-23,236,-421
23,368,-361
105,318,-224
13,462,-261
97,384,-378
-23,464,-454
50,329,-398
-3,329,-351
37,335,-242
3,128,-216
15,199,-277
-113,158,-386
-5,201,-281
-95,216,-257
7,160,-238
-35,122,-267
13,78,-322
3,445,-390
87,329,-267
44,521,-255
66,232,-232
29,244,-359
-15,87,-456
29,269,-458
89,324,-290
58,214,-208
48,148,-269
-17,-29,-333
-7,80,-478
-37,15,-435
13,177,-365
-7,308,-253
27,370,-281
17,372,-339
-40,314,-425
31,165,-365
-13,232,-398
58,275,-271
42,612,-267
56,296,-240
-1,130,-236
17,-37,-296
-31,-64,-292
-27,197,-382
-1,236,-279
-9,279,-337
62,197,-259
0,324,-288
95,359,-292
-56,614,-388
140,353,-298
-117,163,-450
212,105,-251
-25,234,-347
97,384,-232
-15,376,-329
5,314,-324
-95,173,-439
70,-101,-343
-220,283,-466
62,413,-329
-89,673,-335
154,372,-306
-21,187,-306
119,423,-337
-156,249,-452
25,456,-448
-11,158,-357
60,185,-341
70,97,-325
23,298,-316
-21,501,-425
-111,390,-327
13,491,-325
-44,-1,-247
58,158,-378
-109,130,-390
58,339,-394
11,286,-472
-31,331,-374
156,525,-339
-17,363,-275
162,331,-374
-169,142,-380
66,204,-394
-113,210,-423
48,304,-236
-1,359,-304
-21,482,-288
-3,298,-281
-89,361,-327
-68,259,-448
87,183,-333
-99,247,-415
183,247,-247
-50,234,-347
91,265,-281
-7,81,-365
80,152,-325
-138,222,-476
60,-13,-366
-60,165,-427
130,-37,-261
-99,197,-382
89,152,-337
-15,333,-413
-29,257,-380
-64,0,-497
54,81,-456
-50,40,-583
83,162,-370
50,150,-466
19,283,-472
-48,7,-489
-39,-50,-591
-144,144,-858
-44,78,-856
-107,17,-878
85,-70,-929
130,-109,-853
74,245,-882
103,89,-1013
-70,267,-1194
-56,269,-1325
-80,54,-1270
121,-111,-1401
-111,-253,-1227
197,29,-1126
-31,70,-1268
-17,81,-1204
-115,80,-1387
-195,199,-1346
50,-54,-1364
-68,-257,-1401
-1,-99,-1383
134,-298,-1259
31,91,-1288
89,107,-1438
17,95,-1216
-7,99,-1309
-50,-230,-1401
132,-322,-1259
-46,-370,-1227
169,-111,-1124
162,-83,-1065
1,97,-1091
132,21,-1079
-68,134,-1206
66,-58,-1130
-48,-37,-1042
167,-497,-1079
-15,-58,-958
144,17,-983
68,46,-1108
-72,0,-1100
117,-46,-1175
29,0,-1132
60,83,-1130
35,70,-1079
136,113,-927
-17,-154,-1179
54,-54,-1028
-117,78,-1206
-56,-201,-1251
-126,267,-1272
37,-148,-1274
-267,-17,-1190
261,7,-1276
-115,-214,-1268
13,-70,-1358
17,-97,-1378
15,214,-1464
-19,-306,-1401
-56,46,-1391
11,-122,-1407
11,-167,-1319
-50,-281,-1329
-23,-325,-1395
21,-374,-1454
-66,-363,-1473
3,-89,-1534
40,-283,-1436
58,165,-1551
37,-105,-1401
29,-72,-1426
21,-206,-1516
21,-113,-1448
-66,-238,-1487
-5,-208,-1522
0,-173,-1540
-103,-242,-1464
27,-40,-1489
-25,76,-1512
-21,-407,-1471
52,-206,-1454
7,-591,-1581
-89,-60,-1485
208,0,-1545
-122,-37,-1748
175,132,-1438
46,-212,-1450
39,-48,-1567
70,-222,-1300
-44,-448,-1436
-40,-343,-1547
21,-413,-1536
-189,72,-1483
117,-21,-1503
-5,-70,-1485
-39,-52,-1364
185,-253,-1419
-121,-359,-1545
60,-269,-1542
50,-21,-1485
-146,72,-1643
206,-11,-1411
-29,-279,-1528
99,-292,-1549
-21,-105,-1481
39,-325,-1440
29,-306,-1606
-15,-273,-1462
3,171,-1456
130,-101,-1501
-66,-13,-1590
138,-134,-1444
-15,-376,-1604
37,-249,-1696
101,-322,-1520
39,-1,-1604
-80,50,-1532
201,-21,-1356
-144,-247,-1585
-5,-329,-1540
-1,-324,-1538
-140,-478,-1678
-15,-193,-1581
37,-25,-1483
-31,42,-1534
121,105,-1432
54,-290,-1594
-62,-372,-1655
117,-478,-1694
-58,-365,-1731
58,-122,-1639
58,-7,-1706
-23,23,-1633
81,-109,-1651
-50,-183,-1647
17,-228,-1690
-117,-388,-1622
-54,-300,-1702
-33,-216,-1686
-111,238,-1747
119,-7,-1629
-60,-1,-1766
115,-304,-1641
1,-199,-1739
48,-556,-1780
-44,-228,-1776
9,-244,-1731
-1,-234,-1805
33,-179,-1752
-78,-286,-1696
56,-156,-1721
-44,-214,-1747
46,-335,-1731
-56,-361,-1731
76,-279,-1711
19,-402,-1653
33,-337,-1750
17,-218,-1692
9,-240,-1674
70,-177,-1684
-9,-335,-1702
72,-279,-1704
15,-261,-1659
19,-179,-1745
33,-107,-1651
70,-244,-1661
3,-177,-1620
25,-115,-1516
74,-374,-1581
-128,-253,-1708
56,-324,-1553
-95,-179,-1631
5,-136,-1626
42,37,-1559
-17,17,-1565
27,-74,-1545
56,-204,-1551
-37,-503,-1637
35,-277,-1618
72,-236,-1544
31,-197,-1522
58,-169,-1489
52,-191,-1538
-5,-238,-1520
54,-310,-1585
7,-312,-1581
37,-452,-1522
-3,-283,-1581
25,-7,-1626
39,-115,-1575
-72,-70,-1585
111,-113,-1575
-97,-212,-1618
0,-331,-1565
0,-284,-1721
-35,-249,-1747
-17,-308,-1700
-11,-167,-1782
7,-253,-1789
50,-247,-1743
-19,-288,-1856
25,-316,-1842
-81,-214,-1858
52,-169,-1918
-83,-95,-1926
9,-113,-1856
29,-113,-1873
7,-214,-1950
37,-216,-1871
44,-177,-1848
21,-255,-1916
68,-130,-1815
7,-296,-1842
-5,-201,-1789
23,-341,-1752
-33,-255,-1737
-48,-292,-1733
-15,-201,-1719
-91,-193,-1696
7,-232,-1700
11,-163,-1686
25,-203,-1711
103,-267,-1688
23,-242,-1678
156,-267,-1672
70,-240,-1686
91,-359,-1694
52,-175,-1626
66,-175,-1614
33,-156,-1614
27,-175,-1559
-23,-300,-1577
-17,-255,-1600
-33,-304,-1618
-44,-277,-1618
-13,-312,-1627
27,-212,-1596
-44,-210,-1620
46,-160,-1667
-1,-117,-1694
39,-265,-1711
31,-238,-1725
52,-339,-1752
42,-288,-1758
31,-220,-1694
21,-255,-1731
9,-185,-1727
13,-259,-1723
-35,-179,-1682
-11,-271,-1657
21,-279,-1657
-58,-318,-1706
-1,-298,-1670
-52,-195,-1686
25,-286,-1682
0,-173,-1647
21,-203,-1608
56,-181,-1610
29,-208,-1618
44,-236,-1622
42,-197,-1579
40,-279,-1602
29,-230,-1551
35,-284,-1547
37,-208,-1561
17,-160,-1540
37,-175,-1524
0,-122,-1547
31,-183,-1530
0,-115,-1508
29,-222,-1520
31,-203,-1508
25,-173,-1450
31,-177,-1446
27,-81,-1424
7,-160,-1440
17,-33,-1423
-1,-119,-1436
19,-138,-1428
0,-181,-1409
21,-185,-1385
-9,-23,-1358
39,-89,-1346
0,-35,-1356
11,-95,-1333
3,-17,-1331
13,-42,-1333
25,-80,-1327
21,-64,-1239
31,-93,-1231
29,3,-1233
21,-68,-1198
31,-3,-1196
27,0,-1171
33,-62,-1161
13,-54,-1130
25,-85,-1132
-9,50,-1124
11,-19,-1097
21,9,-1100
5,13,-1081
39,3,-1069
1,29,-1085
35,-64,-1087
25,-25,-1071
13,-58,-1100
31,21,-1089
15,-5,-1097
19,13,-1122
13,101,-1116
17,-3,-1116
15,15,-1143
7,-124,-1159
-11,-72,-1169
-11,-66,-1192
0,-56,-1216
-40,33,-1206
19,-5,-1229
15,89,-1249
1,-74,-1255
5,-52,-1276
-1,-81,-1313
19,-152,-1339
-15,-74,-1315
19,-107,-1335
9,40,-1317
3,-42,-1341
7,-19,-1341
-3,-107,-1366
27,-138,-1364
-11,-50,-1348
39,-169,-1346
23,-134,-1342
3,-72,-1337
33,-64,-1337
-7,-15,-1329
46,-83,-1319
5,-21,-1296
50,-152,-1290
25,-48,-1288
40,-177,-1278
37,-85,-1259
37,-54,-1270
48,-101,-1243
25,-40,-1208
58,-64,-1198
37,19,-1179
39,-107,-1153
35,-46,-1138
35,-74,-1112
37,-99,-1104
15,-52,-1089
37,-111,-1079
15,25,-1069
31,-37,-1050
31,-21,-1032
21,-60,-1009
37,-64,-1001
11,-5,-985
37,-101,-972
23,9,-956
21,-40,-942
29,39,-923
15,1,-927
21,-5,-929
-7,19,-942
7,-70,-960
1,-13,-948
9,-83,-956
19,13,-966
15,-5,-993
27,9,-1020
9,89,-1038
27,-7,-1061
19,81,-1063
25,-46,-1075
23,13,-1093
13,17,-1100
15,13,-1118
-3,91,-1104
15,-23,-1108
-23,74,-1104
1,-56,-1120
-29,-5,-1136
-37,-21,-1145
-5,-35,-1147
-39,62,-1141
5,-33,-1155
-11,72,-1153
11,-13,-1182
15,46,-1202
9,19,-1194
40,-17,-1200
11,35,-1192
42,-60,-1184
11,52,-1188
35,-29,-1196
23,40,-1198
5,25,-1182
29,-5,-1180
9,52,-1167
29,-50,-1171
5,72,-1171
9,5,-1153
21,35,-1151
15,11,-1141
44,-5,-1139
9,68,-1116
33,-33,-1130
23,74,-1118
33,-13,-1097
31,37,-1079
21,11,-1071
40,-15,-1063
15,31,-1046
42,-56,-1038
25,39,-1015
27,-37,-974
31,35,-970
21,17,-962
35,-5,-952
7,42,-952
39,-66,-948
25,19,-935
39,-72,-927
31,-5,-923
23,-31,-938
35,-7,-950
17,44,-974
40,-42,-968
27,48,-960
39,-62,-960
31,-7,-972
17,-35,-997
33,-33,-1013
1,29,-1024
25,-48,-1032
0,42,-1028
11,-76,-1046
1,15,-1056
-7,-29,-1075
11,-40,-1077
-21,11,-1089
15,-91,-1100
-7,13,-1089
7,-78,-1106
7,7,-1106
-3,-1,-1097
25,-37,-1106
-13,3,-1095
23,-99,-1106
-3,-1,-1104
17,-93,-1116
17,-15,-1106
0,-29,-1098
31,-46,-1104
0,19,-1095
39,-72,-1097
11,17,-1095
29,-58,-1102
33,7,-1108
15,-9,-1073
39,-11,-1089
23,44,-1079
39,-25,-1091
23,70,-1077
23,-19,-1067
31,29,-1054
15,23,-1048
33,-3,-1034
13,66,-1028
27,-5,-1038
1,105,-1020
21,-1,-1009
29,56,-991
11,25,-987
23,13,-985
3,74,-989
29,-17,-985
11,83,-976
27,-5,-974
27,60,-964
25,29,-968
35,19,-979
21,66,-987
37,-19,-995
17,74,-983
33,-19,-1003
23,62,-1001
17,48,-1007
23,37,-1024
7,95,-1020
23,-1,-1032
-3,93,-1034
15,-21,-1042
11,58,-1054
3,23,-1065
17,19,-1056
-13,83,-1048
25,0,-1057
1,89,-1050
7,-13,-1061
15,52,-1073
5,13,-1061
21,-1,-1069
0,52,-1063
29,-31,-1061
0,72,-1061
21,-29,-1071
15,42,-1071
9,1,-1067
35,-13,-1065
11,35,-1059
33,-58,-1061
17,42,-1067
19,-37,-1079
21,27,-1063
15,3,-1059
35,-21,-1056
7,37,-1050
25,-52,-1050
3,40,-1054
15,-48,-1061
19,13,-1048
5,-17,-1032
29,-25,-1024
7,25,-1018
17,-48,-1026
13,44,-1022
21,-50,-1018
29,-3,-1005
17,-35,-997
25,-44,-995
19,5,-997
27,-58,-997
15,25,-983
25,-62,-987
29,-1,-979
21,-37,-972
29,-29,-993
17,7,-985
37,-52,-989
23,35,-985
33,-52,-977
29,5,-997
23,-25,-1007
31,-23,-1015
17,19,-1005
37,-50,-1011
21,46,-1011
33,-46,-1018
17,35,-1034
13,1,-1046
37,1,-1036
15,48,-1034
35,-37,-1040
19,40,-1038
21,-35,-1044
19,40,-1052
5,29,-1052
33,1,-1054
17,52,-1042
35,-35,-1042
15,48,-1050
15,-29,-1063
17,50,-1073
13,17,-1056
33,11,-1056
13,62,-1042
29,-23,-1042
15,83,-1056
19,-17,-1056
23,48,-1063
17,19,-1036
35,9,-1042
1,85,-1040
29,-15,-1038
7,89,-1040
19,-5,-1026
19,58,-1024
7,31,-1018
29,11,-1026
-3,70,-1013
31,-7,-1015
5,87,-1011
21,-3,-1009
21,62,-1003
17,17,-997
25,19,-1007
-1,72,-1015
23,1,-1011
7,85,-1007
19,-13,-997
17,60,-991
11,19,-1007
21,21,-1024
7,81,-1009
11,-15,-1018
7,72,-1005
15,-23,-1011
9,40,-1011
9,27,-1024
19,13,-1032
0,68,-1026
27,-17,-1038
3,72,-1022
21,-21,-1024
11,35,-1030
9,13,-1040
29,5,-1034
5,48,-1026
23,-31,-1028
13,48,-1024
21,-37,-1030
17,23,-1036
11,-11,-1034
31,-25,-1030
7,7,-1026
37,-54,-1020
15,23,-1036
15,-40,-1036
25,9,-1028
17,-13,-1026
37,-29,-1015
15,5,-1011
31,-54,-1013
27,19,-1013
25,-54,-1038
31,15,-1011
27,-21,-1013
35,-25,-1005
17,-5,-1001
31,-54,-1018
19,31,-1011
29,-56,-1030
25,21,-1009
19,-31,-1005
33,-31,-1020
15,15,-1009
31,-50,-1022
11,46,-1026
29,-37,-1015
27,15,-1013
19,-15,-1007
31,-7,-1009
7,37,-1026
37,-33,-1018
0,56,-1024
25,-37,-1013
23,23,-1026
15,-5,-1013
29,0,-1024
9,48,-1026
37,-35,-1024
7,64,-1028
21,-35,-1013
25,40,-1015
5,19,-1036
25,13,-1030
5,64,-1024
25,-19,-1034
21,76,-1020
21,-15,-1022
15,62,-1022
11,25,-1030
23,17,-1034
5,50,-1022
21,-13,-1030
7,78,-1018
17,-9,-1026
15,68,-1034
9,31,-1026
25,35,-1032
3,66,-1034
29,3,-1028
5,89,-1028
21,-5,-1042
15,70,-1030
9,33,-1020
25,23,-1024
15,60,-1011
33,-19,-1028
0,87,-1026
21,-13,-1028
11,60,-1024
15,9,-1018
23,13,-1026
0,42,-1011
29,-5,-1024
1,81,-1022
17,-11,-1026
7,54,-1028
19,3,-1015
33,3,-1024
9,48,-1028
27,-17,-1032
11,76,-1034
29,-29,-1015
27,40,-1020
15,-5,-1024
29,-1,-1018
7,35,-1030
25,-27,-1026
5,52,-1013
27,-35,-1020
25,37,-1013
15,-21,-1020
29,-3,-1028
5,33,-1026
37,-37,-1030
13,48,-1020
31,-37,-1013
27,23,-1013
13,17,-1034
31,0,-1030
17,-1,-1015
39,-70,-1030
15,46,-1020
27,-80,-1018
29,35,-1024
23,-7,-1032
15,-13,-1018
25,17,-1026
29,-25,-1036
19,15,-1007
23,-54,-1022
27,35,-1036
23,-9,-1024
19,1,-1024
9,25,-1022
27,-46,-1022
5,44,-1009
21,-46,-1034
15,29,-1026
11,-7,-1022
33,-1,-1024
15,13,-1018
29,-19,-1022
5,54,-1032
29,-33,-1044
15,48,-1022
19,3,-1022
33,5,-1024
15,39,-1022
25,-15,-1028
0,64,-1038
15,-31,-1032
17,48,-1013
9,-13,-1028
33,21,-1026
3,44,-1028
29,-11,-1032
0,85,-1034
25,-19,-1026
15,50,-1005
17,5,-1028
15,19,-1026
3,66,-1030
25,-1,-1036
21,80,-1018
21,-9,-1018
17,58,-1020
21,5,-1024
19,23,-1034
13,44,-1024
21,-7,-1028
15,70,-1003
31,-19,-1015
19,58,-1038
17,3,-1026
19,25,-1030
9,50,-1032
35,-11,-1011
9,64,-1011
27,-27,-1020
5,52,-1032
7,11,-1036
33,27,-1034
5,44,-1022
37,-21,-1009
3,56,-1015
17,-23,-1036
19,54,-1022
15,5,-1032
35,5,-1028
15,33,-1026
29,-25,-1026
19,50,-1026
21,-23,-1036
25,46,-1018
21,-7,-1024
35,7,-1007
9,25,-1009
35,-25,-1013
13,48,-1026
23,-25,-1026
21,46,-1018
21,-25,-1020
27,0,-1018
13,17,-1015
31,-31,-1018
9,42,-1030
25,-35,-1028
27,35,-1020
23,-23,-1013
21,7,-1009
17,13,-1022
29,-27,-1030
13,46,-1026
31,-37,-1026
15,40,-1018
13,-21,-1015
33,3,-1032
13,23,-1026
35,-23,-1020
15,46,-1011
27,-40,-1007
19,40,-1018
11,-35,-1022
27,7,-1036
13,23,-1024
29,-23,-1024
9,58,-1018
21,-31,-1026
21,39,-1018
11,-11,-1034
15,17,-1030
13,29,-1020
25,-19,-1015
11,48,-1011
17,-31,-1026
13,42,-1028
15,-3,-1034
27,17,-1024
9,35,-1015
21,-17,-1020
15,44,-1013
23,-21,-1028
7,56,-1026
19,-7,-1034
19,25,-1024
9,37,-1015
31,-13,-1009
13,60,-1022
37,-15,-1026
11,62,-1034
23,-9,-1020
21,29,-1026
17,35,-1011
25,-15,-1024
11,70,-1032
27,-17,-1032
17,62,-1030
23,-1,-1030
27,25,-1018
9,39,-1018
35,-5,-1018
1,66,-1040
27,-19,-1024
23,40,-1018
23,-7,-1020
21,19,-1022
19,31,-1032
31,1,-1038
11,56,-1024
25,-21,-1022
21,39,-1018
23,-5,-1030
17,21,-1030
17,35,-1026
21,-7,-1036
19,52,-1020
23,-29,-1018
17,40,-1013
23,-19,-1042
7,21,-1030
5,13,-1024
31,-13,-1024
15,46,-1013
27,-31,-1018
19,39,-1015
17,-25,-1026
21,17,-1026
9,17,-1022
29,-25,-1020
17,44,-1007
35,-29,-1018
23,46,-1022
27,-7,-1024
27,19,-1024
17,3,-1013
35,-17,-1007
15,33,-1026
15,-27,-1034
21,40,-1024
17,-17,-1024
33,13,-1011
9,7,-1003
35,-19,-1013
3,42,-1032
15,-21,-1026
21,48,-1015
15,-15,-1024
27,13,-1015
29,-17,-1026
11,44,-1026
25,-29,-1032
21,48,-1018
21,-23,-1020
21,13,-1020
19,27,-1024
21,-17,-1032
17,60,-1022
33,-33,-1032
11,58,-1026
23,-15,-1015
21,13,-1038
15,27,-1028
37,-11,-1028
0,60,-1032
27,-31,-1020
15,54,-1022
23,-13,-1024
13,31,-1028
7,40,-1026
25,-3,-1024
3,56,-1015
27,-29,-1015
19,56,-1018
21,-19,-1032
27,33,-1032
15,27,-1024
35,-5,-1022
15,58,-1020
37,-29,-1022
19,58,-1020
19,-11,-1032
23,37,-1018
11,27,-1020
33,-11,-1011
7,54,-1020
31,-35,-1018
9,52,-1022
17,-13,-1030
15,23,-1011
13,19,-1018
35,-19,-1015
7,46,-1015
21,-27,-1034
23,44,-1020
9,-19,-1028
27,15,-1024
15,17,-1013
27,-11,-1032
17,52,-1022
21,-27,-1026
17,56,-1020
15,-25,-1013
29,13,-1015
13,5,-1018
37,-11,-1026
9,48,-1022
31,-31,-1026
17,44,-1020
17,-19,-1020
15,15,-1024
3,7,-1022
33,-11,-1028
3,39,-1013
29,-25,-1022
15,48,-1018
21,-17,-1020
27,19,-1020
15,13,-1022
25,-5,-1022
17,37,-1011
21,-31,-1020
23,39,-1020
25,-19,-1026
23,25,-1034
17,23,-1034
35,-7,-1018
19,50,-1018
29,-25,-1018
21,48,-1020
17,-13,-1032
17,27,-1040
17,13,-1020
29,-7,-1022
17,52,-1026
35,-19,-1007
21,58,-1024
21,-17,-1034
15,33,-1034
23,13,-1018
23,-13,-1022
11,40,-1015
29,-25,-1024
21,52,-1028
15,-25,-1026
17,37,-1024
11,23,-1022
23,-7,-1015
11,58,-1026
19,-25,-1028
11,58,-1013
19,-17,-1026
25,33,-1032
15,15,-1020
29,-1,-1020
0,50,-1026
23,-23,-1026
11,60,-1020
21,-19,-1018
15,29,-1018
17,5,-1018
23,-5,-1026
15,48,-1020
25,-25,-1022
9,58,-1022
31,-17,-1024
19,31,-1020
21,5,-1013
23,-5,-1024
13,52,-1016
33,-25,-1013
11,50,-1015
21,-25,-1024
15,31,-1020
9,19,-1026
25,-5,-1020
1,48,-1015
33,-25,-1022
11,54,-1018
25,-21,-1022
21,27,-1024
13,17,-1024
35,17,-1013
15,58,-1022
23,-37,-1022
17,46,-1018
15,-21,-1024
23,15,-1024
15,1,-1013
31,-11,-1026
5,48,-1022
23,-25,-1032
15,60,-1028
21,-23,-1028
27,21,-1018
13,0,-1013
35,-11,-1015
7,40,-1024
7,-11,-1024
37,64,-1020
27,-29,-1020
-3,-113,-1020
29,31,-1028
29,40,-1015
21,156,-1011
19,-111,-1024
11,185,-1028
31,-152,-1018
13,9,-1024
21,33,-1046
27,-40,-997
13,50,-1020
19,85,-1040
25,58,-997
33,-1,-1009
29,15,-1040
-21,-56,-1020
50,-60,-1020
15,64,-1040
31,-48,-1013
9,11,-1003
27,-50,-1042
27,0,-1028
13,148,-1028
37,124,-1020
15,-39,-999
37,60,-1026
3,-1,-1011
37,-46,-1026
29,25,-1048
-1,27,-1028
62,-87,-983
-72,113,-1050
37,-7,-999
-15,46,-1007
35,48,-1032
-5,13,-1022
27,-25,-1005
25,1,-1022
19,46,-1011
-1,-39,-1026
29,17,-1036
-1,5,-1020
35,-5,-1032
-11,152,-1009
89,-68,-1003
-115,142,-1040
136,-29,-979
-87,-11,-1083
74,-35,-1003
-21,-122,-1009
-9,101,-1048
58,21,-1015
-1,119,-1026
15,105,-997
13,-5,-1032
25,-42,-1050
17,-117,-1003
-1,-103,-1020
23,70,-1038
3,107,-1003
-11,119,-997
42,101,-1026
-31,-76,-1018
