x,y,z
64,-167,-915
40,-48,-1011
-52,93,-1116
-27,99,-1059
-56,171,-1026
-72,0,-1056
48,138,-1003
-54,13,-1087
-37,-87,-1005
-7,-130,-997
-5,-39,-1007
39,208,-1054
-85,111,-1028
105,117,-970
-85,48,-1087
29,31,-1073
-21,-64,-1013
70,-199,-944
74,13,-944
74,70,-999
-13,124,-1059
78,83,-1011
-15,81,-1085
-25,19,-1075
37,-148,-1020
5,-72,-931
132,-165,-923
15,87,-1036
50,97,-1067
-52,181,-1011
81,93,-1067
-187,62,-1132
195,-83,-935
-134,-165,-974
179,-48,-964
-117,58,-1050
66,175,-1009
-81,181,-1069
29,78,-1079
-95,19,-1118
-1,-48,-997
-50,-46,-925
85,-89,-936
-21,31,-1136
13,122,-1073
-35,72,-1022
-15,91,-989
7,81,-1057
-52,113,-1034
117,-107,-977
-58,-115,-1015
105,-128,-976
-15,54,-1046
19,208,-958
74,144,-1007
-81,58,-1054
150,-11,-1069
-40,-58,-1056
132,-197,-905
78,-56,-962
15,83,-1022
3,140,-1009
1,107,-1050
37,93,-1128
-19,54,-1071
-21,-44,-1003
-52,-144,-983
23,-85,-913
48,25,-1018
-66,156,-1118
23,154,-1032
-3,124,-1034
-99,58,-1122
48,-40,-1067
-124,-148,-952
101,-132,-950
0,40,-1005
64,195,-1065
-91,136,-1081
68,13,-958
33,78,-1063
-19,-13,-1093
136,-142,-935
-1,-66,-905
83,-39,-1005
21,80,-1067
25,15,-1077
-11,60,-1003
48,93,-974
-54,130,-1057
66,-62,-1011
44,-222,-921
122,-97,-1011
-39,35,-1050
66,171,-977
-33,117,-1005
85,101,-1044
-126,95,-1147
25,-89,-1042
-83,-81,-999
58,-156,-946
3,33,-999
-29,158,-1011
-37,183,-1077
-39,113,-1056
21,-7,-1097
-54,52,-1054
87,-173,-911
27,-103,-946
44,-44,-1013
-3,167,-1054
-23,208,-1069
9,35,-1030
42,74,-1028
11,-35,-1087
15,-91,-962
1,-165,-935
72,-93,-987
-33,146,-1056
72,150,-1048
15,119,-976
103,-13,-976
15,46,-1095
33,-124,-1040
37,-80,-925
42,-9,-948
52,44,-1081
25,80,-1056
0,33,-1034
13,119,-997
-93,105,-1095
-78,19,-1083
7,-124,-972
56,-109,-995
-9,11,-1005
7,72,-1018
-7,222,-989
44,177,-1077
-99,76,-1122
81,-54,-1026
-101,-87,-991
158,-136,-935
27,-87,-1020
52,179,-997
-33,183,-1030
21,78,-1069
-17,40,-1075
66,25,-1044
1,-76,-958
99,-216,-895
23,-48,-997
89,121,-1009
-52,187,-1098
3,107,-1020
58,23,-1046
-44,21,-1063
109,-107,-985
-126,-83,-952
128,-115,-935
-93,68,-1079
60,183,-1077
-56,113,-1052
23,64,-933
7,13,-1093
-29,-31,-1081
0,-105,-983
-11,-31,-954
-11,39,-1048
31,107,-1067
-50,95,-1056
42,62,-989
-44,103,-1061
-74,35,-1102
9,-97,-977
60,-142,-948
80,-76,-999
21,126,-995
29,146,-989
19,163,-1046
7,35,-1093
7,-5,-1056
23,-117,-981
40,-128,-964
74,-46,-983
44,33,-1013
11,167,-1011
19,52,-1057
-13,54,-1065
44,54,-1071
-29,-11,-1034
68,-203,-901
70,-140,-958
27,80,-1026
-5,167,-1077
-113,208,-1056
39,64,-1056
-78,27,-1069
42,-23,-1018
-103,-122,-983
42,-95,-929
-29,21,-1063
-17,220,-1098
-1,124,-1034
17,70,-929
-15,44,-1098
-19,-35,-1075
0,-40,-995
-3,-107,-952
91,-1,-970
7,78,-1028
56,64,-1038
-29,76,-995
95,58,-1018
-124,124,-1124
144,-117,-974
5,-99,-952
144,-216,-972
31,33,-985
66,210,-983
-11,187,-1079
132,68,-1007
40,-13,-1108
160,-89,-1042
189,-117,-962
163,7,-976
189,5,-1007
329,107,-1011
372,160,-1063
361,81,-1093
427,97,-1061
296,-7,-1139
636,-181,-897
630,-138,-913
653,13,-1013
569,101,-1122
696,253,-1018
708,169,-1050
692,35,-1040
812,-80,-1009
802,-142,-968
979,-54,-880
892,-54,-1042
890,54,-1061
1024,156,-972
1083,68,-915
1013,124,-1061
1011,-19,-1056
1165,-37,-993
1216,-152,-892
1157,-62,-981
1022,58,-1042
1136,3,-1069
1182,162,-1003
1126,113,-1036
1087,117,-1052
1167,-9,-1100
1212,-117,-942
1247,-187,-995
1065,-44,-1003
1179,203,-1036
1118,162,-1026
1327,146,-1030
993,214,-1106
1313,54,-1079
1239,-152,-974
1358,-169,-950
1286,-40,-981
1401,54,-1015
1434,163,-1020
1372,87,-1083
1378,261,-1095
1260,85,-1124
1440,-148,-938
1415,-325,-895
1255,-62,-999
1335,66,-1038
1401,236,-987
1323,167,-1098
1235,37,-1079
1231,-17,-1009
1489,-68,-907
1350,-171,-948
1419,-35,-923
1145,-144,-1075
1434,7,-1028
1339,195,-962
1333,81,-1071
1229,374,-1153
1559,199,-997
1395,-236,-913
1477,-374,-935
1091,23,-1130
1380,-380,-1018
1424,433,-1071
1462,181,-1071
1093,609,-1169
1518,152,-983
1087,-169,-1083
1551,-575,-808
1159,-158,-964
1657,167,-917
1450,-48,-1057
1434,417,-1182
1171,265,-1149
1424,119,-913
1442,113,-847
1501,-626,-880
1780,-244,-899
1251,5,-1138
1532,191,-1079
1335,249,-1161
1038,275,-1110
1456,-160,-888
1206,78,-979
1436,-179,-974
1676,142,-940
1778,-48,-1009
1280,-89,-1210
1245,-288,-1044
1559,396,-1050
1298,439,-1097
1979,238,-776
1106,-644,-866
1259,58,-1132
1218,-193,-1227
1376,-181,-1233
1077,431,-892
1284,206,-862
1477,85,-1026
1309,175,-1059
1202,263,-845
1356,-450,-815
1344,472,-1118
1575,169,-1100
1532,-823,-1138
1557,456,-741
1358,-111,-1141
1684,-33,-1100
1165,708,-935
1918,-310,-927
1257,-122,-1104
2115,-251,-790
1590,-107,-1042
1723,-304,-1057
1071,632,-1354
1446,486,-948
1553,-653,-950
1426,-9,-835
1378,497,-878
1645,-388,-1147
1169,749,-1233
1827,-288,-755
1200,-121,-1036
1846,-394,-874
929,208,-1079
1885,663,-983
1077,-501,-1188
1504,134,-962
1473,64,-1153
876,-134,-991
1218,-37,-1214
1194,21,-839
1372,-284,-931
1704,-253,-1063
972,1069,-1026
2053,-337,-854
1165,458,-1034
1996,-484,-878
1305,-772,-1063
1745,942,-892
1071,-17,-1440
1122,-23,-1136
757,-283,-802
1165,42,-833
692,-445,-964
1473,230,-1063
925,737,-1083
1145,-583,-1239
673,669,-843
569,329,-909
917,-585,-663
609,-283,-854
609,-165,-1022
519,-48,-1586
396,-70,-964
413,653,-1054
417,-64,-1091
119,517,-1128
290,-189,-556
5,-187,-1202
581,130,-1264
81,-478,-1063
431,349,-558
206,-3,-1290
-70,353,-1110
216,-48,-849
72,52,-1163
429,-267,-1149
327,-1,-622
447,-489,-946
253,505,-1245
214,433,-1077
624,-33,-903
21,413,-1370
312,87,-712
162,-193,-907
44,306,-987
-126,-860,-1061
284,-224,-1005
409,-208,-950
105,583,-1126
409,-93,-919
3,400,-1063
130,160,-1106
89,-722,-821
288,-302,-905
-40,-23,-1276
429,286,-1032
-396,653,-931
513,158,-950
-384,-11,-1329
124,203,-655
-238,-78,-1015
-13,-903,-1339
-37,-25,-917
50,343,-687
31,-193,-1370
224,1057,-1184
5,-107,-1015
-113,671,-745
169,-784,-1048
-419,987,-837
261,-1032,-1007
515,-173,-1182
530,958,-946
-46,-1569,-923
261,1430,-1050
-792,-357,-1260
562,1,-1153
152,462,-720
433,-1083,-954
-44,152,-1048
-37,-368,-987
136,833,-1177
-25,-101,-1167
571,548,-917
357,-165,-739
-245,19,-1071
253,-650,-899
-454,56,-936
300,-240,-837
-195,353,-1393
150,1134,-1200
-234,-407,-1048
-9,163,-712
201,210,-667
-54,-675,-1003
222,517,-1073
204,-726,-1296
-484,931,-1305
107,-74,-921
-191,-739,-716
50,1114,-1145
152,-771,-919
29,942,-1044
179,-1013,-1177
-177,398,-1050
780,-447,-657
-905,-158,-1257
819,548,-753
-392,308,-1292
425,175,-845
-245,-66,-1056
448,-46,-1003
-765,-976,-966
103,-181,-815
-595,532,-1056
489,542,-1208
-406,-87,-1417
105,706,-573
-394,-54,-1112
-126,23,-1044
-564,-999,-683
-271,-187,-1075
-544,-13,-1223
-242,835,-950
-704,74,-1387
-595,247,-741
-677,-33,-819
-673,-409,-1036
-1145,89,-1057
-1011,-1048,-1001
-1358,1358,-1243
-337,-530,-1046
-1087,667,-1202
-1274,-304,-577
-1585,-97,-858
-1087,548,-952
-1395,-788,-1421
-1220,411,-1034
-1190,-999,-946
-911,593,-878
-1657,3,-1065
-1038,355,-847
-1128,683,-1093
-1208,-593,-1130
-704,431,-1116
-1983,-7,-942
-640,-355,-1050
-1510,25,-884
-979,-437,-1079
-1594,11,-938
-1155,72,-1018
-1231,548,-1186
-946,165,-1106
-1184,91,-909
-790,-265,-995
-1335,-13,-1235
-1192,-253,-964
-1165,-160,-1056
-1588,571,-966
-700,-331,-765
-1266,831,-1171
-1239,-236,-940
-1407,-212,-1100
-1514,472,-872
-1059,-530,-1013
-1268,183,-1077
-1419,-212,-870
-1112,-335,-909
-1545,-99,-1011
-1358,581,-769
-1708,-23,-1153
-1155,72,-1087
-1464,327,-993
-1251,-411,-1153
-1192,-206,-813
-1668,507,-895
-907,-255,-1009
-1473,148,-970
-1221,302,-1110
-1413,-396,-1266
-1354,573,-778
-1317,-468,-1149
-1194,384,-1042
-1483,160,-921
-1009,-378,-1278
-1733,19,-1042
-1050,-404,-966
-1645,15,-1161
-1104,587,-845
-1467,-11,-1116
-1077,240,-1171
-1421,-236,-952
-985,-169,-1095
-1659,160,-954
-1335,27,-931
-1448,-374,-1110
-1020,593,-1054
-1331,70,-1063
-1268,-54,-1141
-1540,-203,-1042
-1522,462,-1026
-1221,-181,-759
-1616,81,-1087
-1157,-402,-1157
-1534,17,-956
-780,521,-935
-1811,-58,-1102
-1214,136,-753
-1815,-195,-1015
-884,-191,-1108
-1528,275,-1056
-1163,-183,-979
-1616,-19,-1032
-1307,-158,-952
-1624,201,-1202
-1547,-56,-1075
-1497,302,-952
-1221,-171,-915
-1360,-265,-966
-1514,175,-1087
-1583,13,-972
-1241,101,-1204
-1627,286,-1268
-1364,-173,-800
-1307,271,-849
-1192,-208,-956
-1132,-91,-1075
-1460,-19,-1212
-1317,238,-1087
-1428,376,-1091
-1270,-72,-905
-1551,-95,-1030
-1165,-302,-956
-1633,-37,-1071
-1087,-93,-907
-1721,251,-1077
-1259,201,-1050
-1495,17,-1079
-1360,-99,-938
-1594,-226,-1065
-1301,119,-938
-1544,167,-1081
-1151,117,-874
-1508,25,-1065
-1216,-361,-1005
-1339,208,-1097
-1493,-66,-1046
-1413,163,-915
-1385,111,-1044
-1454,-3,-1132
-1245,-89,-1030
-1696,-11,-976
-1337,103,-976
-1428,130,-1018
-1358,11,-1056
-1528,197,-1108
-1331,25,-1139
-1370,50,-1015
-1204,-124,-897
-1383,-81,-888
-1223,-9,-1046
-1180,-11,-1097
-1220,-37,-1210
-1167,238,-1026
-1221,-29,-1065
-968,167,-899
-1216,-249,-1034
-894,-107,-860
-1048,-48,-1124
-730,279,-977
-837,91,-1020
-714,-33,-1079
-751,13,-1120
-493,-177,-927
-550,-25,-880
-366,-95,-958
-521,-13,-1100
-230,173,-1093
-396,203,-1100
-201,99,-1040
-409,-48,-1046
-111,-74,-987
-298,5,-997
-85,13,-966
-347,-1,-1040
-132,224,-1032
-204,35,-1015
-152,21,-1011
-306,-33,-1130
-204,31,-1034
-204,-35,-981
-171,83,-946
-146,-70,-936
-281,121,-1034
-148,-3,-1009
-261,136,-1034
-189,27,-1013
-271,-83,-1098
-109,-210,-956
-322,31,-979
-48,27,-907
-415,163,-1059
7,19,-981
-388,109,-1139
-56,39,-1050
-300,44,-1155
-101,-119,-960
-132,-35,-964
-44,17,-1020
-109,17,-1079
15,85,-974
-134,136,-1089
-7,7,-1110
-87,33,-1218
3,-136,-1016
-15,31,-868
72,17,-919
-97,99,-1093
-48,95,-1110
-50,163,-1081
-111,19,-1024
-15,-13,-1001
-138,-154,-1065
-48,-15,-981
-76,35,-1003
-13,85,-956
-132,66,-1003
-9,46,-1028
-220,5,-1091
58,-7,-909
-115,-35,-1065
-15,-70,-1009
-113,3,-1001
39,91,-913
-175,-5,-972
-44,-39,-979
-132,33,-1073
-42,142,-1106
-148,-3,-1079
35,-138,-979
-224,-42,-1007
134,17,-897
-189,160,-1015
56,126,-1050
-162,13,-1085
87,81,-1065
-152,1,-1169
29,-191,-981
-44,-37,-895
66,0,-976
-56,148,-1020
42,109,-1061
-113,117,-1057
-42,46,-1073
-21,-52,-1085
-40,-58,-1091
42,-42,-897
-9,31,-913
-9,150,-999
-39,72,-1081
-5,158,-1050
-21,-76,-1056
40,76,-979
-5,-95,-1079
44,-113,-995
11,68,-981
58,87,-938
48,113,-999
27,72,-1026
-13,9,-1071
124,25,-1003
-42,-37,-1069
17,-42,-1018
23,-31,-995
58,171,-1032
39,70,-977
25,35,-921
44,44,-1048
-13,64,-1173
23,76,-1081
19,-35,-1077
-40,-87,-956
115,-35,-940
-13,142,-983
-3,115,-1042
-7,62,-1034
37,80,-1128
-52,42,-1151
35,-117,-1048
-58,-70,-892
81,-124,-950
72,130,-989
7,95,-1091
31,154,-1005
9,40,-1015
27,-78,-1095
9,-148,-1098
111,-97,-921
3,-1,-892
105,87,-948
-93,60,-1087
-7,78,-1075
-40,37,-989
60,-21,-997
-58,-21,-1120
58,-113,-1032
-132,-31,-974
40,111,-960
-99,152,-1024
21,31,-1015
-21,29,-1028
15,37,-1116
-119,-39,-1065
37,-31,-962
-89,-50,-1018
95,66,-1028
-31,160,-991
48,0,-933
-35,27,-1011
-3,-54,-1114
21,83,-1106
0,42,-1095
33,-132,-948
-9,-78,-927
46,99,-966
-44,128,-1038
39,121,-981
-56,-33,-1159
-15,23,-1050
99,-17,-1042
0,-113,-976
39,-78,-938
46,27,-905
-17,136,-1036
72,185,-1034
-15,17,-1052
29,3,-1100
-21,-66,-1018
99,-54,-1007
15,-25,-950
99,140,-917
-60,158,-1020
9,101,-1093
-39,56,-1056
66,-35,-1009
-58,91,-1052
107,-58,-1091
-201,-81,-1056
179,64,-897
-95,216,-981
148,146,-1007
-99,-13,-1077
87,-62,-1054
-81,50,-1091
89,-27,-999
3,-42,-981
27,0,-989
142,107,-944
15,101,-995
13,-60,-1001
9,7,-1026
80,31,-1085
-64,122,-1132
152,-199,-952
-122,5,-909
216,-9,-954
-122,158,-1007
156,115,-997
-156,1,-1151
117,29,-1056
-89,35,-1102
76,-134,-966
-27,-25,-958
27,7,-962
29,128,-993
-23,87,-1050
-76,76,-1118
-1,35,-1079
39,-25,-1034
-23,-54,-1052
11,-119,-966
-25,99,-974
-11,204,-1007
19,42,-1046
-39,21,-1052
23,-113,-1052
0,66,-999
-27,-52,-1100
3,-70,-1011
1,5,-970
138,95,-876
15,50,-999
42,56,-1073
0,-91,-1081
111,35,-987
-13,-1,-1065
31,-107,-1024
-40,1,-970
126,99,-952
15,93,-1013
35,-23,-1003
-103,27,-1059
50,62,-1073
-122,62,-1126
64,-76,-1054
-119,-46,-940
134,46,-923
-37,130,-981
-1,126,-1061
-89,-17,-1093
17,39,-1085
1,76,-1071
11,-74,-1056
-50,-64,-944
29,7,-958
70,122,-968
44,66,-991
-17,76,-1065
9,91,-1124
78,-17,-1013
7,-115,-1052
3,-81,-948
68,-19,-974
62,236,-944
31,76,-1056
0,-15,-1057
56,-44,-1054
-42,48,-1005
70,-25,-1054
-64,-48,-1097
5,-17,-958
148,134,-929
-81,138,-997
54,-5,-1050
-23,-31,-1028
37,48,-1067
-42,54,-1085
3,-48,-1063
-76,-5,-977
126,27,-901
-15,138,-1034
40,-25,-1083
-95,81,-1001
25,52,-1046
-85,13,-1138
72,19,-1075
-72,-99,-938
81,-13,-921
-21,134,-970
7,48,-1046
-52,91,-1015
-9,-31,-1106
21,-1,-1069
23,-3,-1022
33,-93,-964
13,-29,-974
163,11,-921
76,119,-989
66,83,-1054
50,-19,-1104
263,5,-1079
78,-11,-1079
234,-132,-929
212,-64,-1001
406,80,-970
314,142,-1026
372,11,-1034
365,25,-1124
493,-42,-1009
552,39,-997
511,-19,-1098
571,-50,-1034
642,-3,-968
644,56,-952
507,206,-1052
597,66,-993
523,21,-1057
534,128,-1085
400,46,-1083
443,-83,-956
407,-83,-944
392,52,-940
333,23,-1026
222,91,-1007
189,66,-1048
199,76,-1048
216,11,-1100
97,-130,-929
249,-48,-888
105,-29,-946
81,85,-1022
39,107,-1036
111,25,-1063
66,163,-1085
-25,37,-1081
95,-122,-1003
-93,-83,-1011
224,-1,-997
-31,150,-1046
136,70,-1018
-58,46,-1075
271,70,-1104
-103,29,-1206
286,-136,-940
-25,-23,-989
341,23,-956
23,175,-1063
273,72,-985
-37,87,-1091
286,-31,-966
-11,5,-1097
167,-17,-1042
144,-81,-1020
25,-21,-948
156,1,-913
-107,111,-979
193,142,-1003
-58,-5,-1056
122,-83,-1015
-78,-46,-1091
175,-95,-933
-21,17,-933
136,-42,-897
-56,54,-1009
29,9,-1016
-29,91,-1028
83,95,-1061
-167,-7,-1184
130,-56,-956
-152,-138,-981
185,29,-884
-89,119,-1132
37,74,-974
-101,21,-1098
52,130,-1059
-148,113,-1173
163,-144,-987
-115,-103,-972
226,9,-964
-115,66,-1087
201,58,-936
-122,107,-981
132,80,-1153
-52,25,-1136
210,-40,-1059
-111,-83,-933
325,-154,-913
-87,158,-1007
177,95,-1024
-113,33,-1024
244,19,-1015
-109,191,-1097
193,-11,-1018
-15,-134,-1061
72,-33,-972
163,35,-901
80,48,-925
-3,113,-1059
25,74,-1098
52,60,-1011
1,97,-1087
78,-144,-1052
-81,-35,-1036
132,0,-905
-101,105,-968
99,60,-944
-126,93,-1130
21,126,-1126
-203,68,-1167
39,-64,-1030
-142,-154,-956
124,-52,-899
-21,103,-1036
9,150,-1038
-93,138,-1052
-1,31,-1079
7,87,-1081
-25,27,-1112
15,-175,-929
76,-183,-968
62,60,-966
54,152,-1009
1,48,-958
3,72,-1048
54,119,-1087
-9,5,-1153
148,-189,-923
-37,-80,-952
228,-17,-942
-142,128,-1036
81,-1,-974
-76,109,-1056
97,58,-1095
-201,99,-1100
163,-171,-1001
-189,-146,-1036
195,11,-929
-236,27,-1020
93,140,-876
-195,52,-1151
216,25,-1011
-259,144,-1196
99,-93,-901
-169,-105,-1038
111,15,-966
81,144,-995
130,42,-970
-85,35,-1067
167,50,-946
-62,72,-1114
83,-13,-1169
60,-177,-925
39,-35,-909
115,23,-1011
-58,93,-1056
111,111,-950
-134,72,-1079
234,-7,-968
-214,52,-1192
191,-89,-913
-160,13,-1013
242,-44,-956
-132,70,-1221
-80,48,-917
212,160,-868
-259,193,-1139
204,-107,-1132
-140,1,-1071
103,-81,-935
-99,124,-970
218,-95,-966
-158,78,-1065
148,37,-892
-52,191,-968
1,97,-1122
78,-17,-1136
27,-117,-954
81,78,-1030
-111,83,-991
-9,-101,-1024
21,163,-892
68,25,-1124
15,171,-1118
-21,-50,-1151
-52,-154,-886
0,-66,-1013
27,33,-1056
42,39,-1075
7,-29,-929
7,117,-919
-66,136,-1171
25,-35,-1028
-3,-78,-1059
13,-40,-899
146,-3,-1011
-81,-40,-1071
152,60,-927
33,124,-907
66,-7,-1036
52,-29,-1108
44,-15,-1102
-72,17,-966
156,-27,-960
-40,-58,-991
251,152,-1007
-201,52,-1042
206,39,-907
-66,103,-1214
-247,-13,-1149
29,13,-897
-126,-17,-1102
-62,173,-1042
29,-154,-999
-154,-17,-952
72,154,-874
46,187,-1239
-245,185,-1180
298,-267,-981
-509,68,-952
527,-31,-860
-298,-46,-1147
573,-91,-821
-530,-78,-1126
415,324,-882
-564,31,-1456
372,-210,-741
-37,83,-935
150,-60,-950
25,238,-1177
197,-101,-886
-156,111,-1034
177,150,-847
-144,7,-1268
220,-19,-1042
-78,-171,-1032
58,232,-976
-111,-76,-1030
281,-115,-925
-284,74,-1083
486,70,-829
-121,189,-1214
-46,-91,-1180
140,-29,-903
-267,101,-1095
181,-1,-1102
-306,-107,-1005
206,21,-798
-366,148,-1120
175,46,-1177
-585,29,-1229
593,-66,-673
-694,78,-1264
915,-300,-620
-411,173,-1311
138,-130,-771
126,124,-882
37,146,-1120
-33,76,-1259
29,-83,-952
-193,-54,-956
411,298,-964
-199,-99,-1186
327,70,-839
-431,-144,-1136
206,177,-819
-42,189,-1221
-3,-37,-1180
9,-109,-1018
-56,74,-917
-226,138,-1018
466,-347,-876
-355,267,-1221
474,132,-741
-228,177,-1173
130,-167,-1138
-208,-19,-1036
74,52,-921
-117,25,-1206
27,-107,-927
267,-83,-765
-150,244,-1155
281,-142,-866
138,-66,-1106
-253,44,-1212
425,142,-739
-265,35,-1130
374,1,-911
103,-42,-808
-7,-35,-1097
111,113,-1018
-140,74,-1278
-265,7,-1124
325,-13,-769
-392,132,-1184
536,-140,-917
-368,105,-1192
50,-148,-854
0,187,-974
-105,105,-1159
-15,9,-1278
-146,-64,-950
160,58,-944
-169,275,-1020
259,-238,-989
-429,50,-1221
199,-13,-745
-333,361,-1311
1,-261,-1145
222,40,-862
-454,-31,-1116
488,-122,-823
-402,347,-1143
345,-197,-800
-80,97,-1013
267,-107,-839
-177,259,-1260
398,-220,-771
40,42,-1056
-44,119,-1050
417,-11,-927
-382,130,-1118
353,-281,-743
-370,201,-1124
148,-27,-1239
-212,234,-1085
107,-251,-1034
-300,187,-1087
341,72,-956
-384,-203,-1214
253,167,-728
-245,203,-890
242,68,-1155
-95,-113,-1329
132,99,-942
-314,7,-958
331,-64,-884
-81,-44,-1184
142,-105,-927
-1,165,-854
-290,134,-1206
273,74,-1046
-66,-91,-1276
-27,5,-790
160,60,-878
-195,-58,-1126
238,-25,-960
-115,44,-888
-7,35,-1034
-11,224,-1095
222,-199,-1104
-171,-33,-974
212,-56,-825
11,107,-1093
169,31,-1079
-93,25,-921
111,115,-974
-113,31,-1188
-29,-33,-1184
-230,-136,-1011
80,140,-1032
-284,115,-1095
349,-154,-977
-411,142,-966
333,142,-899
-345,44,-1180
206,-130,-1139
-501,-13,-1155
197,113,-722
64,128,-1241
-105,-35,-1005
470,-105,-761
-300,124,-1063
179,316,-954
-60,-187,-1139
74,-15,-1132
169,-42,-860
165,89,-899
72,136,-1057
37,-148,-1013
-185,-179,-927
244,19,-806
-187,400,-1225
121,-107,-1259
83,-115,-917
-156,42,-821
335,19,-899
-35,-9,-1301
-27,13,-1038
152,121,-583
113,93,-1100
-300,80,-1700
-9,-136,-913
-160,210,-681
257,-107,-938
-169,-5,-1479
-40,169,-913
-68,103,-888
72,-193,-866
-130,195,-1421
218,64,-911
-316,-480,-1013
626,331,-876
-605,300,-1413
378,52,-675
-302,-482,-1007
591,509,-763
-331,468,-1592
162,-130,-868
-347,-310,-905
359,242,-991
-333,351,-1268
595,-445,-895
-345,-230,-706
370,-113,-979
-306,-33,-1393
316,111,-1196
-634,-58,-966
409,-404,-853
-507,244,-981
632,33,-1122
-427,5,-825
521,197,-772
-187,163,-1097
158,277,-1454
-206,-5,-868
-7,-251,-813
696,-76,-813
-458,380,-1493
378,134,-657
-126,-60,-802
322,9,-1071
-421,361,-1655
450,124,-712
-320,-253,-999
788,7,-798
-944,206,-1553
757,1,-659
-1093,-85,-1184
948,-306,-903
-995,253,-1313
634,-160,-1173
-1038,-236,-1007
1059,-193,-733
-835,595,-1182
718,9,-981
-689,-296,-823
726,83,-897
-210,528,-1149
40,48,-1190
39,-290,-981
-284,58,-1180
382,-17,-515
25,-130,-1208
-339,-175,-1204
357,58,-665
-445,224,-1241
-214,-35,-1184
199,206,-1003
-152,-162,-874
892,-128,-886
-669,195,-1227
505,569,-679
-552,-214,-1382
406,-322,-890
-407,554,-1284
212,171,-1032
-160,-447,-1093
154,-290,-1003
-460,413,-892
236,316,-979
-314,-310,-989
886,203,-886
-386,325,-1153
400,83,-946
-290,-527,-999
478,-443,-952
216,603,-792
-97,-115,-1159
265,-158,-817
-31,-40,-1126
111,107,-1056
-347,-83,-1247
7,-7,-860
-206,-3,-1190
558,-308,-925
-763,630,-1274
265,142,-765
-384,-206,-1151
320,-152,-1159
-573,470,-1126
189,189,-831
-288,-427,-1259
345,130,-1048
-277,269,-976
242,388,-618
-347,-445,-1139
733,-11,-1050
-720,376,-1241
833,119,-593
-597,-160,-1126
812,-546,-1221
-318,169,-792
517,169,-607
-87,35,-1020
474,-407,-1442
-406,7,-1011
665,9,-687
-429,232,-1098
659,-279,-1057
160,-189,-1050
-341,339,-1075
-48,507,-767
-5,-167,-1085
281,76,-1292
-534,177,-1136
-19,419,-722
226,220,-1093
-341,-445,-1467
76,42,-573
-132,472,-999
-158,13,-1286
281,-704,-1071
-657,261,-1124
124,171,-722
-251,-163,-1374
44,-300,-1272
244,376,-655
-532,95,-989
400,-447,-1022
-216,378,-1216
21,46,-911
220,208,-675
-279,-214,-1565
437,64,-977
-52,283,-899
44,-162,-704
-132,-50,-1278
162,-56,-897
226,187,-1071
-40,-117,-1120
-445,13,-1198
536,78,-831
-404,-212,-1245
267,29,-761
-52,290,-794
-91,-128,-1192
117,-210,-1372
-632,259,-954
384,195,-644
-286,-46,-1436
411,-341,-974
42,312,-739
-392,183,-974
199,62,-876
-85,-83,-1423
327,253,-841
-345,320,-977
322,-269,-868
44,-107,-1298
60,-119,-1030
-167,327,-771
273,27,-905
-275,3,-1387
372,-220,-972
-327,122,-843
206,89,-1095
40,-259,-1259
288,-99,-970
240,218,-624
-308,0,-1309
232,-9,-854
119,42,-1102
-614,-54,-1202
474,400,-792
-91,70,-1145
124,-242,-1200
-204,-407,-884
-124,378,-669
251,279,-1009
21,-548,-1290
171,78,-915
-52,644,-913
165,-130,-1048
-21,-513,-1399
44,255,-771
-152,316,-833
144,-197,-936
-117,-300,-1518
-140,468,-1073
-310,349,-798
54,-331,-1095
-310,-140,-1370
618,52,-854
-458,245,-868
423,-238,-778
-265,273,-1292
130,175,-1149
-158,113,-854
251,-171,-913
-165,23,-1364
447,21,-864
-472,-128,-1083
91,52,-700
40,46,-1139
-238,-113,-1319
372,-105,-696
-218,335,-1003
15,70,-1288
632,-484,-989
-511,-83,-956
501,462,-534
222,19,-964
-122,-329,-1618
-80,85,-874
-162,575,-778
132,-130,-1177
105,-355,-1317
1,218,-868
-3,407,-595
97,-232,-997
-343,-329,-1544
380,530,-868
-445,203,-1069
11,-222,-788
126,-146,-1547
-468,121,-1085
544,46,-447
-447,-54,-1083
214,35,-1167
-140,138,-1216
-138,1,-827
13,136,-1038
33,68,-1149
382,-265,-1052
-152,-111,-856
132,146,-698
240,300,-938
56,-312,-1426
-193,1,-974
-29,427,-839
230,-11,-1015
158,-530,-1315
-29,39,-839
261,769,-569
103,-372,-1139
17,-388,-1360
-218,310,-983
-119,550,-735
95,-372,-1212
-31,-384,-1536
83,372,-771
-146,253,-733
-318,-423,-1038
54,-197,-1300
-359,673,-1192
-103,87,-854
-91,-87,-1034
68,107,-1231
66,119,-1067
107,-294,-548
-97,210,-921
230,138,-991
136,-144,-1380
-158,-19,-935
349,267,-687
76,15,-1194
284,-386,-1221
-33,37,-808
189,271,-575
46,160,-1274
3,-552,-1378
138,240,-847
-382,286,-927
173,-109,-1167
-421,-81,-1462
132,-68,-626
128,193,-751
-201,-201,-1124
181,206,-1046
158,-203,-1087
-499,388,-1116
279,-87,-995
-48,-224,-1079
263,245,-1141
-222,-78,-720
470,224,-689
-468,-238,-1313
554,105,-899
-441,-11,-1278
169,454,-769
-158,-169,-1409
52,-355,-1223
-433,407,-804
269,-271,-593
-499,-35,-1218
696,-119,-1337
-763,495,-1122
388,160,-622
-601,-76,-1475
298,-390,-1026
