x,y,z
29.0,27.0,-1032.0
31.0,19.0,-1013.0
21.0,29.0,-1038.0
31.0,21.0,-1026.0
21.0,37.0,-1020.0
31.0,11.0,-1024.0
9.0,23.0,-1032.0
29.0,17.0,-1011.0
29.0,37.0,-1022.0
31.0,5.0,-1022.0
25.0,35.0,-1015.0
23.0,23.0,-1024.0
27.0,9.0,-1018.0
15.0,42.0,-1018.0
29.0,11.0,-1015.0
21.0,15.0,-1026.0
25.0,37.0,-1022.0
27.0,19.0,-1011.0
25.0,37.0,-1022.0
17.0,25.0,-1015.0
33.0,23.0,-1018.0
23.0,21.0,-1018.0
19.0,19.0,-1022.0
21.0,13.0,-1022.0
17.0,25.0,-1020.0
15.0,25.0,-1009.0
25.0,1.0,-1013.0
19.0,40.0,-1007.0
27.0,0.0,-1007.0
33.0,25.0,-1018.0
27.0,21.0,-1024.0
37.0,5.0,-1018.0
29.0,23.0,-1022.0
15.0,13.0,-1013.0
25.0,21.0,-1026.0
25.0,21.0,-1028.0
33.0,19.0,-1030.0
33.0,-3.0,-1015.0
23.0,19.0,-1028.0
13.0,19.0,-1020.0
27.0,7.0,-1026.0
25.0,35.0,-1018.0
31.0,7.0,-1026.0
31.0,1.0,-1026.0
25.0,25.0,-1026.0
25.0,7.0,-1018.0
31.0,9.0,-1018.0
19.0,15.0,-1009.0
23.0,11.0,-1030.0
27.0,19.0,-1022.0
21.0,13.0,-1026.0
19.0,13.0,-1018.0
29.0,7.0,-1009.0
29.0,13.0,-1022.0
25.0,-5.0,-1022.0
29.0,37.0,-1013.0
29.0,7.0,-1009.0
27.0,23.0,-1015.0
27.0,23.0,-1011.0
37.0,9.0,-1022.0
29.0,21.0,-1011.0
21.0,23.0,-1016.0
35.0,9.0,-1011.0
23.0,19.0,-1022.0
21.0,3.0,-1022.0
33.0,29.0,-1020.0
19.0,7.0,-1018.0
27.0,17.0,-1018.0
29.0,21.0,-1022.0
33.0,19.0,-1024.0
27.0,31.0,-1013.0
35.0,3.0,-1022.0
21.0,42.0,-1024.0
25.0,17.0,-1020.0
21.0,35.0,-1028.0
19.0,23.0,-1026.0
25.0,17.0,-1015.0
17.0,31.0,-1018.0
25.0,5.0,-1013.0
19.0,31.0,-1024.0
23.0,9.0,-1030.0
29.0,21.0,-1026.0
9.0,25.0,-1026.0
25.0,17.0,-1020.0
25.0,35.0,-1026.0
13.0,0.0,-1026.0
23.0,37.0,-1018.0
17.0,23.0,-1015.0
27.0,25.0,-1026.0
27.0,29.0,-1028.0
29.0,7.0,-1026.0
23.0,33.0,-1011.0
25.0,-1.0,-1018.0
29.0,35.0,-1011.0
27.0,15.0,-1011.0
21.0,15.0,-1018.0
23.0,17.0,-1026.0
23.0,13.0,-1028.0
13.0,39.0,-1015.0
27.0,5.0,-1024.0
15.0,27.0,-1009.0
29.0,5.0,-1011.0
21.0,13.0,-1024.0
25.0,19.0,-1020.0
25.0,15.0,-1024.0
31.0,33.0,-1013.0
21.0,9.0,-1015.0
27.0,27.0,-1015.0
23.0,11.0,-1022.0
23.0,11.0,-1028.0
19.0,35.0,-1013.0
25.0,5.0,-1015.0
21.0,21.0,-1018.0
23.0,19.0,-1026.0
21.0,5.0,-1026.0
23.0,27.0,-1018.0
19.0,13.0,-1032.0
17.0,29.0,-1026.0
19.0,19.0,-1015.0
27.0,29.0,-1020.0
27.0,3.0,-1022.0
21.0,25.0,-1011.0
31.0,11.0,-1020.0
31.0,21.0,-1028.0
29.0,27.0,-1022.0
21.0,9.0,-1020.0
29.0,23.0,-1024.0
21.0,17.0,-1022.0
35.0,9.0,-1011.0
17.0,33.0,-1018.0
37.0,13.0,-1022.0
27.0,19.0,-1028.0
21.0,11.0,-1018.0
37.0,13.0,-1024.0
25.0,25.0,-1018.0
27.0,17.0,-1028.0
37.0,23.0,-1038.0
19.0,11.0,-1024.0
21.0,29.0,-1024.0
25.0,7.0,-1032.0
25.0,29.0,-1026.0
25.0,19.0,-1028.0
31.0,19.0,-1026.0
25.0,25.0,-1034.0
31.0,17.0,-1022.0
27.0,27.0,-1026.0
29.0,11.0,-1026.0
33.0,15.0,-1026.0
21.0,35.0,-1022.0
37.0,11.0,-1026.0
25.0,19.0,-1026.0
27.0,1.0,-1020.0
21.0,23.0,-1020.0
15.0,13.0,-1018.0
29.0,23.0,-1032.0
25.0,25.0,-1011.0
33.0,13.0,-1024.0
25.0,31.0,-1007.0
25.0,-1.0,-1018.0
27.0,23.0,-1032.0
29.0,9.0,-1009.0
23.0,15.0,-1018.0
25.0,15.0,-1018.0
31.0,5.0,-1018.0
15.0,31.0,-1020.0
33.0,-1.0,-1013.0
13.0,29.0,-1026.0
27.0,11.0,-1028.0
13.0,17.0,-1018.0
21.0,21.0,-1020.0
19.0,1.0,-1018.0
21.0,25.0,-1018.0
21.0,11.0,-1020.0
25.0,31.0,-1015.0
21.0,19.0,-1020.0
29.0,25.0,-1018.0
15.0,27.0,-1013.0
23.0,5.0,-1022.0
29.0,23.0,-1034.0
27.0,17.0,-1020.0
25.0,31.0,-1022.0
21.0,17.0,-1018.0
31.0,5.0,-1018.0
29.0,33.0,-1013.0
17.0,11.0,-1024.0
13.0,31.0,-1013.0
17.0,17.0,-1032.0
27.0,31.0,-1011.0
21.0,27.0,-1013.0
31.0,9.0,-1026.0
15.0,31.0,-1024.0
25.0,0.0,-1022.0
27.0,35.0,-1018.0
21.0,15.0,-1030.0
37.0,19.0,-1015.0
23.0,23.0,-1009.0
29.0,1.0,-1024.0
15.0,31.0,-1034.0
23.0,15.0,-1022.0
19.0,25.0,-1026.0
23.0,13.0,-1028.0
29.0,23.0,-1011.0
19.0,33.0,-1015.0
35.0,7.0,-1028.0
15.0,35.0,-1022.0
27.0,1.0,-1020.0
27.0,25.0,-1032.0
21.0,17.0,-1026.0
33.0,13.0,-1015.0
31.0,31.0,-1030.0
31.0,11.0,-1026.0
29.0,29.0,-1030.0
29.0,15.0,-1013.0
31.0,19.0,-1026.0
29.0,27.0,-1022.0
27.0,17.0,-1020.0
35.0,25.0,-1022.0
29.0,13.0,-1020.0
27.0,35.0,-1011.0
27.0,0.0,-1015.0
33.0,23.0,-1015.0
31.0,19.0,-1032.0
27.0,23.0,-1030.0
37.0,13.0,-1015.0
29.0,21.0,-1032.0
29.0,23.0,-1020.0
33.0,13.0,-1022.0
37.0,13.0,-1034.0
31.0,19.0,-1024.0
35.0,-7.0,-1034.0
29.0,29.0,-1028.0
33.0,19.0,-1024.0
17.0,23.0,-1032.0
27.0,11.0,-1015.0
11.0,11.0,-1022.0
19.0,13.0,-1022.0
21.0,7.0,-1026.0
19.0,29.0,-1020.0
27.0,1.0,-1026.0
25.0,27.0,-1022.0
21.0,0.0,-1026.0
25.0,31.0,-1022.0
29.0,23.0,-1015.0
15.0,1.0,-1020.0
27.0,25.0,-1015.0
23.0,11.0,-1024.0
25.0,15.0,-1015.0
7.0,19.0,-1026.0
19.0,7.0,-1018.0
13.0,31.0,-1015.0
19.0,11.0,-1001.0
23.0,25.0,-1011.0
33.0,15.0,-1013.0
23.0,21.0,-1026.0
13.0,23.0,-1007.0
23.0,17.0,-1015.0
25.0,29.0,-1011.0
27.0,-3.0,-1011.0
27.0,17.0,-1016.0
21.0,13.0,-1022.0
25.0,15.0,-1018.0
21.0,31.0,-1018.0
33.0,19.0,-1018.0
17.0,31.0,-1024.0
23.0,3.0,-1015.0
15.0,31.0,-1011.0
17.0,9.0,-1020.0
29.0,23.0,-1015.0
19.0,37.0,-1020.0
23.0,7.0,-1003.0
31.0,35.0,-1018.0
17.0,9.0,-1011.0
23.0,25.0,-1022.0
25.0,15.0,-1018.0
29.0,3.0,-1030.0
23.0,35.0,-1013.0
23.0,9.0,-1026.0
33.0,35.0,-1016.0
11.0,21.0,-1028.0
33.0,29.0,-1018.0
17.0,29.0,-1026.0
35.0,13.0,-1020.0
27.0,37.0,-1028.0
37.0,3.0,-1030.0
21.0,29.0,-1030.0
25.0,13.0,-1022.0
21.0,17.0,-1028.0
17.0,19.0,-1030.0
15.0,25.0,-1022.0
21.0,25.0,-1013.0
29.0,5.0,-1026.0
31.0,31.0,-1028.0
29.0,19.0,-1024.0
29.0,13.0,-1030.0
27.0,37.0,-1013.0
33.0,5.0,-1022.0
31.0,27.0,-1028.0
29.0,11.0,-1016.0
33.0,23.0,-1026.0
21.0,23.0,-1022.0
21.0,9.0,-1018.0
31.0,33.0,-1018.0
25.0,7.0,-1018.0
31.0,35.0,-1022.0
35.0,3.0,-1013.0
25.0,23.0,-1020.0
25.0,9.0,-1026.0
25.0,23.0,-1011.0
21.0,25.0,-1022.0
29.0,7.0,-1020.0
29.0,23.0,-1026.0
23.0,13.0,-1030.0
42.0,15.0,-1015.0
37.0,7.0,-1011.0
44.0,11.0,-1018.0
52.0,13.0,-1013.0
109.0,3.0,-1034.0
175.0,0.0,-1026.0
193.0,1.0,-1016.0
208.0,17.0,-1015.0
267.0,13.0,-1024.0
380.0,21.0,-1032.0
363.0,5.0,-1050.0
370.0,-1.0,-1009.0
450.0,7.0,-1026.0
499.0,78.0,-1048.0
542.0,9.0,-1028.0
509.0,-23.0,-999.0
552.0,-21.0,-1011.0
655.0,107.0,-1034.0
698.0,35.0,-993.0
657.0,-27.0,-958.0
708.0,-46.0,-993.0
804.0,68.0,-1026.0
853.0,48.0,-1005.0
788.0,-23.0,-970.0
845.0,-29.0,-981.0
942.0,158.0,-1026.0
1013.0,81.0,-1003.0
907.0,-5.0,-979.0
968.0,-37.0,-950.0
991.0,199.0,-1071.0
1104.0,152.0,-1036.0
995.0,-64.0,-993.0
1100.0,-146.0,-954.0
1136.0,58.0,-1071.0
1251.0,54.0,-1026.0
1233.0,-70.0,-952.0
1124.0,-115.0,-1005.0
1270.0,156.0,-1079.0
1323.0,238.0,-1079.0
1264.0,23.0,-1005.0
1167.0,-27.0,-933.0
1268.0,64.0,-997.0
1317.0,146.0,-1085.0
1235.0,76.0,-997.0
1081.0,-160.0,-936.0
1180.0,119.0,-1038.0
1247.0,232.0,-1138.0
1186.0,-97.0,-1009.0
1065.0,-267.0,-876.0
1091.0,-3.0,-1034.0
1286.0,201.0,-1098.0
1245.0,-15.0,-1007.0
1151.0,-165.0,-954.0
1354.0,62.0,-1042.0
1415.0,193.0,-1143.0
1465.0,103.0,-1022.0
1358.0,-134.0,-970.0
1483.0,-25.0,-1028.0
1366.0,345.0,-1251.0
1508.0,13.0,-1046.0
1093.0,-216.0,-993.0
1475.0,-29.0,-976.0
1192.0,337.0,-1102.0
1495.0,-17.0,-981.0
1266.0,-224.0,-897.0
1313.0,-185.0,-1005.0
1516.0,486.0,-1056.0
1563.0,154.0,-1063.0
1307.0,-447.0,-1042.0
1450.0,13.0,-862.0
1221.0,-52.0,-1225.0
1620.0,396.0,-956.0
1200.0,-25.0,-909.0
1524.0,-392.0,-929.0
1173.0,279.0,-1069.0
1594.0,-31.0,-899.0
1108.0,-25.0,-1210.0
1358.0,-222.0,-1075.0
1126.0,255.0,-1159.0
1590.0,230.0,-1042.0
1335.0,117.0,-843.0
1626.0,-304.0,-788.0
1225.0,5.0,-1069.0
1512.0,224.0,-1034.0
1098.0,-66.0,-1159.0
1495.0,-169.0,-1020.0
1260.0,201.0,-1022.0
1922.0,193.0,-936.0
1214.0,-87.0,-905.0
1514.0,-203.0,-687.0
1171.0,-507.0,-1292.0
1645.0,253.0,-1153.0
1329.0,191.0,-991.0
1503.0,361.0,-868.0
1333.0,-134.0,-1180.0
1479.0,171.0,-1063.0
1356.0,-128.0,-761.0
1284.0,-575.0,-1110.0
1050.0,216.0,-1065.0
1272.0,681.0,-1038.0
1516.0,95.0,-1026.0
1514.0,-452.0,-796.0
1419.0,-462.0,-901.0
1458.0,185.0,-1116.0
1182.0,25.0,-1235.0
1585.0,-648.0,-1026.0
1036.0,813.0,-1206.0
2067.0,-407.0,-812.0
1138.0,915.0,-1063.0
1491.0,-435.0,-899.0
1165.0,452.0,-1100.0
1376.0,81.0,-1038.0
1405.0,214.0,-1093.0
1268.0,-560.0,-936.0
1542.0,-521.0,-1184.0
1590.0,521.0,-862.0
1352.0,87.0,-897.0
1555.0,89.0,-1288.0
1013.0,474.0,-899.0
1440.0,-304.0,-1122.0
884.0,474.0,-817.0
964.0,489.0,-868.0
1034.0,-706.0,-1204.0
609.0,263.0,-1071.0
1102.0,-216.0,-974.0
421.0,60.0,-1124.0
521.0,253.0,-888.0
386.0,134.0,-966.0
447.0,48.0,-1054.0
121.0,-3.0,-997.0
864.0,-724.0,-841.0
206.0,249.0,-1132.0
562.0,450.0,-1098.0
0.0,74.0,-1052.0
-333.0,7.0,-1106.0
325.0,101.0,-1061.0
316.0,-388.0,-901.0
-158.0,489.0,-1069.0
675.0,-117.0,-870.0
21.0,44.0,-1087.0
423.0,-587.0,-954.0
5.0,255.0,-1052.0
7.0,-78.0,-1085.0
306.0,175.0,-1032.0
337.0,-324.0,-1079.0
337.0,-327.0,-1063.0
741.0,-11.0,-800.0
48.0,-5.0,-1294.0
474.0,665.0,-909.0
-179.0,-95.0,-1020.0
388.0,392.0,-952.0
169.0,-249.0,-1067.0
48.0,-78.0,-911.0
199.0,-99.0,-618.0
66.0,-23.0,-1204.0
-253.0,5.0,-1079.0
-251.0,-160.0,-1110.0
-560.0,290.0,-1188.0
-187.0,-193.0,-1040.0
27.0,-144.0,-858.0
-390.0,275.0,-786.0
281.0,-300.0,-819.0
-650.0,29.0,-1145.0
-269.0,-50.0,-1262.0
-1036.0,573.0,-1206.0
-530.0,99.0,-749.0
-493.0,-316.0,-923.0
-511.0,72.0,-940.0
-577.0,130.0,-821.0
-878.0,247.0,-950.0
-927.0,-197.0,-1317.0
-876.0,-380.0,-1102.0
-1231.0,357.0,-890.0
-620.0,-95.0,-981.0
-778.0,39.0,-1071.0
-677.0,-491.0,-771.0
-870.0,115.0,-944.0
-667.0,247.0,-1097.0
-841.0,140.0,-1382.0
-1202.0,191.0,-1106.0
-1139.0,-115.0,-755.0
-788.0,163.0,-1124.0
-878.0,-111.0,-1124.0
-882.0,-290.0,-669.0
-1266.0,-400.0,-1257.0
-1464.0,862.0,-1163.0
-1346.0,-60.0,-808.0
-981.0,489.0,-1202.0
-835.0,-800.0,-1093.0
-1259.0,-5.0,-720.0
-632.0,1.0,-964.0
-1052.0,-44.0,-1210.0
-1112.0,550.0,-958.0
-927.0,230.0,-925.0
-890.0,378.0,-1155.0
-1182.0,-109.0,-1337.0
-1098.0,261.0,-958.0
-1440.0,-505.0,-1059.0
-1210.0,-374.0,-921.0
-1210.0,335.0,-935.0
-1157.0,19.0,-927.0
-1300.0,314.0,-1028.0
-1108.0,-201.0,-1149.0
-1024.0,521.0,-940.0
-950.0,46.0,-1079.0
-1430.0,-119.0,-1089.0
-1075.0,-417.0,-728.0
-1321.0,183.0,-1077.0
-954.0,308.0,-1057.0
-1417.0,39.0,-847.0
-720.0,-21.0,-997.0
-1442.0,29.0,-1272.0
-1030.0,-33.0,-1013.0
-1464.0,-95.0,-1100.0
-1196.0,78.0,-1024.0
-1231.0,298.0,-977.0
-1231.0,-130.0,-989.0
-1307.0,60.0,-921.0
-1294.0,-119.0,-1120.0
-1188.0,-107.0,-921.0
-1440.0,450.0,-972.0
-1098.0,-515.0,-884.0
-1460.0,-107.0,-1210.0
-1044.0,80.0,-724.0
-1061.0,-1.0,-1155.0
-1128.0,238.0,-1184.0
-1360.0,-392.0,-1056.0
-1108.0,152.0,-958.0
-1579.0,-19.0,-1161.0
-1220.0,136.0,-917.0
-1307.0,3.0,-1110.0
-1424.0,187.0,-1124.0
-1087.0,119.0,-892.0
-1454.0,-97.0,-927.0
-1303.0,-187.0,-1075.0
-1276.0,-89.0,-1034.0
-1255.0,64.0,-981.0
-1216.0,-74.0,-1120.0
-1186.0,-126.0,-1042.0
-1167.0,-40.0,-981.0
-983.0,154.0,-854.0
-1266.0,99.0,-977.0
-1331.0,134.0,-1097.0
-1415.0,-74.0,-1192.0
-1307.0,230.0,-1028.0
-1424.0,87.0,-933.0
-1335.0,11.0,-1046.0
-1397.0,-105.0,-999.0
-1290.0,76.0,-936.0
-1528.0,-64.0,-1026.0
-1278.0,27.0,-1149.0
-1495.0,-249.0,-1032.0
-1128.0,11.0,-958.0
-1319.0,162.0,-1009.0
-1257.0,93.0,-954.0
-1221.0,37.0,-1130.0
-1202.0,23.0,-1036.0
-1259.0,443.0,-1018.0
-1255.0,25.0,-1104.0
-1362.0,-78.0,-1134.0
-1175.0,-103.0,-1020.0
-1317.0,9.0,-938.0
-1313.0,122.0,-1073.0
-1337.0,-302.0,-1097.0
-1220.0,136.0,-944.0
-1229.0,-64.0,-895.0
-1194.0,56.0,-1032.0
-1171.0,-195.0,-1085.0
-1013.0,21.0,-1003.0
-1044.0,177.0,-874.0
-958.0,171.0,-1022.0
-929.0,48.0,-1098.0
-1259.0,1.0,-1067.0
-400.0,-29.0,-866.0
-1493.0,148.0,-1050.0
-279.0,-201.0,-1104.0
-1161.0,0.0,-1216.0
-499.0,31.0,-827.0
-1212.0,60.0,-991.0
-532.0,-105.0,-1104.0
-1075.0,-54.0,-1065.0
-511.0,97.0,-839.0
-1034.0,197.0,-1063.0
-253.0,-7.0,-1018.0
-933.0,183.0,-1032.0
-201.0,-148.0,-927.0
-755.0,-13.0,-1079.0
-158.0,181.0,-999.0
-478.0,52.0,-1116.0
-165.0,54.0,-1003.0
-304.0,62.0,-1042.0
-206.0,78.0,-1048.0
-181.0,-39.0,-1126.0
-271.0,60.0,-1052.0
-199.0,-3.0,-979.0
-163.0,99.0,-977.0
-183.0,97.0,-1067.0
-208.0,95.0,-972.0
-171.0,25.0,-983.0
-124.0,93.0,-999.0
-185.0,78.0,-1030.0
-95.0,-7.0,-989.0
-154.0,-31.0,-1003.0
-66.0,48.0,-995.0
-136.0,93.0,-1067.0
-72.0,13.0,-981.0
-167.0,-29.0,-1036.0
-85.0,44.0,-999.0
-165.0,68.0,-1059.0
-152.0,31.0,-1026.0
-195.0,9.0,-997.0
-163.0,-21.0,-981.0
-179.0,-1.0,-1022.0
-142.0,5.0,-981.0
-181.0,21.0,-991.0
-95.0,-33.0,-983.0
-130.0,-19.0,-1034.0
-81.0,-80.0,-1003.0
-68.0,-70.0,-1026.0
-27.0,-7.0,-1005.0
-31.0,15.0,-1034.0
-5.0,31.0,-1024.0
-23.0,11.0,-1030.0
-11.0,1.0,-1013.0
-7.0,-11.0,-1024.0
-42.0,-7.0,-1073.0
-7.0,-74.0,-1003.0
-66.0,-80.0,-1007.0
-3.0,-33.0,-1015.0
-89.0,13.0,-1034.0
-31.0,-19.0,-981.0
-95.0,-33.0,-1018.0
-37.0,-21.0,-1016.0
-76.0,3.0,-1044.0
-64.0,7.0,-1018.0
-70.0,-1.0,-1052.0
-66.0,33.0,-1056.0
-56.0,23.0,-1056.0
-66.0,15.0,-1048.0
-54.0,-31.0,-1056.0
-37.0,-11.0,-1057.0
-76.0,25.0,-1075.0
-56.0,-5.0,-1050.0
-35.0,-7.0,-1056.0
-58.0,-29.0,-1073.0
-52.0,11.0,-1026.0
-40.0,17.0,-1034.0
-21.0,1.0,-1038.0
-29.0,-19.0,-1032.0
-17.0,17.0,-1032.0
-21.0,27.0,-1054.0
-21.0,17.0,-1036.0
11.0,-1.0,-1034.0
-31.0,0.0,-1048.0
-7.0,19.0,-1022.0
1.0,-5.0,-1018.0
-37.0,-31.0,-1057.0
7.0,-29.0,-1015.0
-3.0,29.0,-1028.0
1.0,13.0,-1026.0
7.0,0.0,-1009.0
-9.0,40.0,-1018.0
-9.0,17.0,-997.0
-3.0,37.0,-1007.0
11.0,37.0,-995.0
-19.0,13.0,-1013.0
-9.0,37.0,-979.0
-1.0,48.0,-981.0
-5.0,44.0,-1001.0
-11.0,27.0,-966.0
-27.0,54.0,-981.0
25.0,46.0,-974.0
-7.0,83.0,-989.0
21.0,39.0,-977.0
7.0,44.0,-981.0
23.0,78.0,-981.0
23.0,83.0,-987.0
19.0,85.0,-997.0
25.0,62.0,-997.0
27.0,107.0,-1001.0
31.0,74.0,-999.0
3.0,78.0,-1013.0
23.0,46.0,-1009.0
7.0,66.0,-1020.0
21.0,44.0,-1018.0
11.0,40.0,-1015.0
25.0,40.0,-1034.0
5.0,11.0,-1030.0
25.0,46.0,-1028.0
-1.0,33.0,-1044.0
13.0,37.0,-1032.0
1.0,35.0,-1046.0
25.0,23.0,-1018.0
7.0,54.0,-1048.0
7.0,13.0,-1036.0
3.0,25.0,-1048.0
-7.0,31.0,-1056.0
21.0,1.0,-1042.0
11.0,19.0,-1042.0
13.0,-23.0,-1046.0
21.0,11.0,-1046.0
19.0,-17.0,-1050.0
21.0,-1.0,-1054.0
23.0,-7.0,-1034.0
29.0,1.0,-1040.0
33.0,15.0,-1032.0
35.0,-1.0,-1040.0
19.0,27.0,-1038.0
21.0,-11.0,-1026.0
15.0,23.0,-1028.0
21.0,17.0,-1020.0
17.0,-5.0,-1011.0
7.0,1.0,-1013.0
21.0,-17.0,-1011.0
9.0,11.0,-1013.0
17.0,-13.0,-1009.0
-1.0,19.0,-1015.0
21.0,-37.0,-1005.0
17.0,1.0,-1020.0
31.0,-13.0,-1011.0
35.0,-19.0,-1024.0
31.0,17.0,-1015.0
29.0,-5.0,-1005.0
11.0,29.0,-1018.0
31.0,-19.0,-1003.0
15.0,-11.0,-1015.0
33.0,-3.0,-1003.0
-5.0,-5.0,-1026.0
11.0,-5.0,-1015.0
3.0,-5.0,-1013.0
13.0,13.0,-1018.0
15.0,-11.0,-1003.0
23.0,7.0,-1003.0
27.0,-9.0,-1015.0
29.0,5.0,-1026.0
15.0,-11.0,-1011.0
21.0,9.0,-1034.0
27.0,5.0,-1034.0
17.0,29.0,-1013.0
23.0,21.0,-1018.0
5.0,31.0,-1026.0
17.0,29.0,-1020.0
19.0,1.0,-1026.0
15.0,31.0,-1040.0
21.0,23.0,-1026.0
25.0,42.0,-1020.0
9.0,25.0,-1042.0
33.0,39.0,-1007.0
9.0,25.0,-1026.0
23.0,21.0,-1024.0
11.0,35.0,-1026.0
35.0,35.0,-1018.0
-5.0,66.0,-1038.0
15.0,39.0,-1015.0
19.0,54.0,-1022.0
15.0,48.0,-1026.0
23.0,44.0,-1011.0
17.0,52.0,-1022.0
29.0,31.0,-1022.0
25.0,40.0,-1009.0
25.0,46.0,-1009.0
31.0,44.0,-1001.0
23.0,54.0,-1007.0
27.0,35.0,-1015.0
13.0,40.0,-1020.0
13.0,31.0,-1022.0
5.0,60.0,-1011.0
33.0,25.0,-1005.0
13.0,42.0,-1022.0
23.0,37.0,-1022.0
29.0,39.0,-1015.0
29.0,35.0,-1020.0
23.0,23.0,-1024.0
33.0,21.0,-1007.0
11.0,29.0,-1024.0
21.0,15.0,-1024.0
13.0,33.0,-1024.0
25.0,15.0,-1026.0
5.0,29.0,-1024.0
23.0,11.0,-1011.0
21.0,27.0,-1018.0
23.0,-13.0,-1026.0
29.0,23.0,-1022.0
35.0,11.0,-1026.0
15.0,15.0,-1028.0
33.0,13.0,-1011.0
9.0,5.0,-1026.0
33.0,17.0,-1026.0
17.0,5.0,-1026.0
11.0,0.0,-1022.0
1.0,11.0,-1034.0
21.0,0.0,-1026.0
17.0,13.0,-1013.0
9.0,-1.0,-1024.0
29.0,1.0,-1013.0
7.0,-19.0,-1018.0
29.0,7.0,-1018.0
25.0,-1.0,-1016.0
37.0,0.0,-1011.0
11.0,17.0,-1018.0
37.0,-13.0,-1011.0
23.0,19.0,-1011.0
0.0,7.0,-1030.0
35.0,-1.0,-1009.0
17.0,1.0,-1032.0
27.0,-3.0,-1026.0
21.0,3.0,-1015.0
15.0,17.0,-1034.0
25.0,-1.0,-1022.0
23.0,7.0,-1028.0
33.0,1.0,-1011.0
15.0,7.0,-1020.0
27.0,11.0,-1013.0
25.0,17.0,-1020.0
31.0,9.0,-1040.0
17.0,7.0,-1013.0
29.0,13.0,-1015.0
19.0,1.0,-1034.0
25.0,13.0,-1018.0
7.0,19.0,-1036.0
7.0,11.0,-1034.0
21.0,31.0,-1026.0
3.0,15.0,-1015.0
29.0,1.0,-1015.0
7.0,23.0,-1030.0
17.0,7.0,-1022.0
11.0,27.0,-1034.0
27.0,5.0,-1026.0
27.0,35.0,-1013.0
35.0,21.0,-1026.0
31.0,31.0,-1018.0
25.0,29.0,-1026.0
3.0,21.0,-1011.0
25.0,35.0,-1022.0
13.0,19.0,-1022.0
23.0,46.0,-1018.0
25.0,21.0,-1011.0
19.0,37.0,-1024.0
21.0,29.0,-1018.0
23.0,37.0,-1013.0
35.0,39.0,-1026.0
27.0,21.0,-1018.0
33.0,48.0,-1011.0
11.0,11.0,-1018.0
9.0,46.0,-1024.0
23.0,25.0,-1015.0
1.0,40.0,-1028.0
23.0,25.0,-1009.0
19.0,37.0,-1022.0
33.0,44.0,-1020.0
19.0,19.0,-1009.0
23.0,58.0,-1030.0
13.0,19.0,-1034.0
29.0,31.0,-1018.0
27.0,29.0,-1024.0
21.0,19.0,-1030.0
17.0,31.0,-1026.0
19.0,11.0,-1020.0
31.0,40.0,-1026.0
17.0,19.0,-1015.0
37.0,35.0,-1015.0
13.0,11.0,-1026.0
29.0,21.0,-1013.0
29.0,17.0,-1015.0
15.0,25.0,-1034.0
25.0,33.0,-1009.0
7.0,3.0,-1026.0
25.0,37.0,-1020.0
15.0,1.0,-1020.0
29.0,11.0,-1005.0
21.0,7.0,-1020.0
33.0,19.0,-1022.0
23.0,5.0,-1005.0
9.0,11.0,-1026.0
21.0,7.0,-1015.0
11.0,11.0,-1001.0
33.0,5.0,-1013.0
9.0,15.0,-1018.0
33.0,11.0,-999.0
11.0,7.0,-1030.0
23.0,19.0,-1013.0
11.0,3.0,-1018.0
21.0,11.0,-1013.0
29.0,0.0,-1028.0
19.0,19.0,-1020.0
37.0,-5.0,-1007.0
-7.0,13.0,-1030.0
29.0,-5.0,-1013.0
3.0,19.0,-1026.0
33.0,7.0,-1007.0
15.0,13.0,-1026.0
35.0,9.0,-1011.0
23.0,-7.0,-1024.0
7.0,23.0,-1030.0
23.0,1.0,-1005.0
25.0,17.0,-1030.0
23.0,9.0,-1024.0
33.0,5.0,-1011.0
33.0,23.0,-1015.0
21.0,0.0,-1026.0
23.0,13.0,-1020.0
21.0,3.0,-1015.0
21.0,23.0,-1034.0
25.0,21.0,-1011.0
25.0,13.0,-1020.0
33.0,19.0,-1030.0
15.0,15.0,-1022.0
29.0,21.0,-1018.0
21.0,23.0,-1032.0
25.0,5.0,-1020.0
33.0,33.0,-1015.0
27.0,17.0,-1018.0
35.0,19.0,-1020.0
25.0,9.0,-1026.0
33.0,25.0,-1030.0
21.0,25.0,-1024.0
25.0,5.0,-1013.0
35.0,44.0,-1024.0
19.0,15.0,-1022.0
19.0,40.0,-1024.0
27.0,11.0,-1020.0
11.0,27.0,-1030.0
27.0,9.0,-1022.0
7.0,13.0,-1018.0
29.0,39.0,-1030.0
21.0,9.0,-1022.0
33.0,37.0,-1030.0
21.0,7.0,-1034.0
31.0,29.0,-1015.0
17.0,29.0,-1022.0
31.0,13.0,-1028.0
11.0,31.0,-1028.0
25.0,13.0,-1020.0
39.0,39.0,-1020.0
13.0,13.0,-1022.0
35.0,33.0,-1024.0
13.0,11.0,-1020.0
31.0,19.0,-1032.0
17.0,25.0,-1015.0
11.0,19.0,-1022.0
29.0,25.0,-1018.0
25.0,11.0,-1015.0
33.0,17.0,-1018.0
35.0,15.0,-1013.0
7.0,35.0,-1028.0
25.0,19.0,-1011.0
17.0,27.0,-1018.0
33.0,19.0,-1015.0
15.0,13.0,-1018.0
37.0,31.0,-1020.0
21.0,1.0,-1005.0
35.0,19.0,-1020.0
19.0,23.0,-1015.0
21.0,11.0,-1009.0
11.0,23.0,-1018.0
