x,y,z
283,-189,-794
-93,33,-1186
-29,-236,-1065
103,5,-931
-119,11,-1003
-37,48,-993
-31,154,-1110
-46,-21,-1104
81,144,-993
-37,1,-907
169,128,-993
-40,-11,-1085
-23,-60,-1057
81,-56,-993
-21,-165,-915
29,76,-940
-39,0,-1108
-37,199,-1155
62,201,-1063
-85,95,-979
210,-54,-909
-5,-128,-1057
25,-11,-1075
78,-124,-962
-134,128,-929
-7,185,-1097
37,25,-1118
-40,113,-1065
-21,48,-1032
-7,83,-888
85,66,-1067
-93,-101,-1001
275,-81,-1038
-142,-81,-1097
179,-40,-802
-107,83,-1085
-13,60,-1067
119,283,-1015
-109,85,-1134
31,-5,-964
103,146,-995
-115,-29,-1143
224,-197,-936
-37,-122,-999
-15,39,-1013
39,-50,-921
-15,13,-999
-7,179,-1167
-97,210,-1167
156,130,-862
-148,70,-1009
177,-216,-974
81,-76,-1018
-85,-5,-1093
101,-181,-915
-76,13,-976
-144,162,-1120
-7,128,-1091
-80,-58,-1067
-80,66,-991
74,89,-938
109,83,-995
-15,29,-1114
40,-119,-1015
15,-121,-1020
-44,-105,-907
103,9,-952
-46,-7,-1141
-60,236,-1161
29,177,-1005
154,107,-987
-181,-109,-1005
222,-154,-866
-23,-52,-1114
-126,-130,-1030
121,99,-831
-286,89,-1122
-175,87,-1159
-132,19,-974
-236,121,-1056
-286,44,-972
-222,62,-911
-456,-11,-1171
-214,-195,-987
-423,42,-991
-443,-76,-921
-499,1,-1003
-597,72,-1114
-491,203,-989
-585,177,-1081
-815,-146,-1139
-429,181,-886
-761,85,-1108
-708,-128,-948
-870,-275,-1067
-856,-138,-1018
-913,122,-894
-876,91,-1005
-1065,-5,-1169
-995,216,-1171
-1073,201,-979
-901,124,-944
-1241,-222,-1042
-972,-74,-944
-1034,-66,-1056
-1212,-117,-1032
-1270,31,-1018
-1284,-1,-1050
-1218,74,-1112
-1167,208,-1036
-1444,-58,-1011
-1112,105,-987
-1290,81,-1050
-1118,148,-1044
-1251,-167,-1003
-1264,-261,-1005
-1171,-156,-950
-1149,105,-872
-1317,195,-1124
-1198,3,-1184
-1204,25,-1098
-985,107,-856
-1346,68,-1018
-1118,-17,-1038
-1243,-267,-927
-1276,197,-1005
-1274,-50,-1022
-1452,-42,-1020
-1339,83,-1089
-1282,70,-966
-1315,220,-1052
-1409,-19,-1067
-1204,130,-862
-1300,-37,-1059
-1440,-37,-1015
-1015,-277,-1065
-1758,-214,-1132
-1134,-25,-751
-1567,216,-1126
-1606,126,-1243
-1305,306,-884
-1465,68,-1018
-1485,146,-1098
-1313,-175,-925
-1403,-175,-993
-1227,-31,-1050
-1536,-415,-901
-1259,11,-979
-1559,228,-1227
-1173,251,-944
-1321,441,-1126
-1354,80,-1245
-1311,-179,-997
-1245,-7,-901
-1362,-52,-1003
-1401,-382,-1050
-1223,214,-995
-1395,-29,-1091
-886,85,-929
-1130,89,-1056
-987,-62,-1046
-845,83,-938
-1009,224,-972
-521,128,-985
-365,13,-1067
-380,-93,-1108
-386,-409,-1038
-515,76,-909
-616,-417,-1071
-392,355,-1063
-111,-13,-864
-142,179,-1298
-169,407,-936
60,81,-1069
-89,-208,-1040
-474,175,-810
431,-78,-759
-407,-452,-1206
128,396,-936
-300,-74,-1143
-374,290,-1221
-365,587,-1089
-244,-425,-849
-267,89,-1026
128,-527,-884
-48,415,-1042
54,-482,-911
-1009,234,-1214
142,-308,-810
-591,413,-1081
64,78,-1018
-441,76,-1184
35,121,-974
-644,-74,-1210
-15,74,-765
-382,-201,-1165
-337,-19,-1194
-40,140,-876
-64,-191,-933
39,-91,-1075
-31,232,-1136
-52,-195,-1149
-44,154,-1026
-111,-89,-981
-31,146,-921
175,121,-1186
-156,105,-1104
218,183,-853
179,-122,-1018
130,519,-1079
72,-573,-1145
111,228,-989
349,-353,-1048
181,197,-890
630,199,-806
76,-322,-1085
646,374,-1100
292,-589,-997
552,244,-1005
337,-64,-974
359,-72,-958
575,515,-987
97,-218,-966
593,-19,-1122
484,167,-974
244,-113,-1052
384,236,-899
646,-255,-735
439,119,-1063
341,115,-1210
347,-154,-989
480,68,-1052
696,-78,-956
812,423,-825
458,-417,-1079
263,-17,-1214
800,-19,-1048
132,-54,-1126
1081,124,-698
181,-42,-1134
808,64,-1009
386,-122,-1139
566,456,-1147
687,-11,-1009
737,499,-837
610,-179,-1059
333,-113,-1198
527,-597,-976
443,124,-1073
599,-103,-985
400,497,-1056
732,495,-1007
546,-400,-1061
1011,372,-981
530,-372,-1069
966,312,-974
841,-337,-858
648,306,-956
1026,-5,-938
142,-138,-1079
901,54,-1030
501,-376,-1223
745,425,-952
546,220,-870
827,343,-944
735,103,-1100
585,-203,-1120
923,-226,-997
806,-175,-1087
741,279,-940
749,70,-847
532,72,-1141
640,-169,-1075
673,201,-1001
831,107,-1040
415,163,-1110
1020,-271,-884
489,-142,-1102
716,-160,-888
735,290,-952
548,58,-1100
771,189,-1095
628,66,-1065
585,107,-1112
673,-247,-983
968,-261,-755
689,146,-1167
817,-218,-960
589,-3,-1153
786,-175,-1009
536,44,-966
730,441,-989
571,324,-1175
812,169,-1108
603,-476,-954
636,-189,-890
753,81,-954
657,-97,-929
851,39,-1013
603,-302,-1050
757,152,-942
724,201,-1104
573,150,-1177
765,146,-929
616,93,-1020
876,19,-1011
665,-107,-968
667,-29,-989
638,-50,-1034
728,-206,-868
423,-128,-1093
560,-46,-1118
607,158,-1085
667,255,-927
558,206,-929
874,189,-915
593,27,-1069
870,0,-1093
769,-269,-1104
815,-290,-927
704,-93,-1011
890,76,-847
659,304,-1216
763,89,-1169
812,267,-964
845,60,-985
761,25,-1038
913,-124,-958
663,-216,-974
771,9,-1022
866,35,-1050
657,195,-1007
618,251,-1032
730,124,-1145
665,-76,-1087
700,-101,-1001
714,-9,-858
782,17,-1032
595,58,-1018
817,-31,-1077
456,-93,-1007
751,-35,-874
579,331,-1085
755,64,-1190
486,169,-1018
886,25,-813
618,-66,-1063
909,-119,-985
585,46,-1108
778,-72,-1065
767,-89,-974
708,222,-962
521,52,-1038
655,113,-1056
689,236,-1091
601,-1,-1124
612,-183,-907
630,48,-890
499,-72,-1126
603,-265,-950
238,126,-936
445,259,-1026
267,89,-1194
275,-37,-1065
204,-40,-1034
259,72,-882
353,193,-966
148,-35,-1104
355,-72,-989
103,-169,-1118
203,-136,-892
251,9,-983
-37,107,-1065
218,341,-1085
128,-17,-1108
126,-64,-1050
89,19,-956
173,52,-1048
128,-130,-1046
206,-156,-966
302,11,-999
-42,-9,-1073
212,60,-979
160,62,-970
208,140,-1163
29,-33,-1057
368,122,-839
74,54,-1073
179,-232,-876
101,78,-1011
117,-228,-991
54,13,-894
152,95,-849
-111,152,-1087
68,152,-999
50,-107,-882
130,87,-839
13,-42,-782
189,158,-790
72,-66,-923
11,-97,-890
115,-54,-749
-33,11,-743
40,93,-732
-111,126,-817
44,117,-788
101,21,-708
-37,1,-589
232,-5,-544
25,-7,-653
54,-74,-482
156,42,-562
-66,-42,-675
107,177,-665
-9,81,-581
44,-1,-423
85,93,-374
60,189,-320
48,103,-534
83,-163,-462
136,5,-624
48,-218,-507
103,-3,-253
-40,124,-523
46,144,-534
138,423,-558
-78,-3,-696
132,-9,-468
220,-25,-489
-29,-85,-472
93,-93,-562
29,-113,-607
-11,1,-683
62,46,-642
-31,169,-626
-7,242,-603
-78,181,-630
169,-99,-552
-107,-17,-675
107,-128,-597
27,-117,-739
-72,-245,-630
40,-13,-552
-27,242,-589
-25,183,-675
-46,179,-733
-81,-81,-663
101,40,-488
-25,-60,-400
148,-21,-480
-89,-81,-569
40,-60,-462
66,-42,-542
-60,-179,-406
46,206,-374
-37,58,-488
-70,103,-509
113,0,-337
42,76,-427
-29,-25,-452
117,-148,-265
-99,-31,-411
58,-146,-390
5,113,-519
15,5,-544
64,132,-488
-23,175,-238
29,103,-361
58,-111,-409
154,-119,-388
-83,-13,-482
185,-201,-349
-60,-37,-417
-83,58,-351
7,165,-437
-56,146,-550
-40,181,-513
130,33,-472
23,-167,-622
85,-31,-390
158,-7,-407
7,-23,-497
-39,-17,-456
81,89,-429
-7,-33,-443
-58,171,-497
-68,181,-357
21,128,-425
-128,-109,-433
113,-81,-351
-29,35,-450
60,-128,-368
-31,-1,-247
40,-101,-249
-50,203,-347
40,212,-454
11,142,-450
58,80,-363
-42,-54,-261
208,-35,-261
-68,-62,-448
35,-40,-413
111,80,-431
-23,19,-363
9,31,-331
33,40,-404
-62,7,-569
64,13,-443
-103,119,-394
195,156,-339
-66,83,-390
19,-17,-402
0,-91,-284
-72,70,-234
-1,-5,-474
9,-142,-452
-56,19,-448
-56,87,-232
58,175,-255
25,27,-400
3,40,-331
124,-126,-474
-93,-331,-517
21,-76,-431
-56,11,-439
81,165,-425
-119,380,-634
-15,66,-644
44,167,-540
52,-162,-599
-33,-236,-517
253,-222,-577
-117,3,-638
99,64,-603
31,-13,-556
-113,165,-689
-44,101,-640
-7,54,-696
-78,-228,-774
-39,74,-601
228,40,-603
-179,152,-772
58,-48,-712
-15,-83,-724
-81,-78,-724
7,-35,-730
54,62,-843
-150,54,-843
140,163,-732
-15,81,-720
74,76,-800
3,-171,-776
138,-62,-839
-72,-230,-929
107,-117,-632
-93,238,-808
99,103,-894
-160,212,-1024
72,9,-847
-44,0,-950
-7,-48,-722
122,23,-732
-52,-76,-847
91,-144,-823
-11,183,-761
-27,-7,-897
-17,42,-968
19,148,-745
-124,31,-903
105,-78,-741
68,220,-876
-109,-5,-966
230,-189,-765
-140,87,-968
214,-7,-720
52,-122,-913
13,105,-979
25,220,-966
99,171,-999
-128,93,-1116
134,3,-929
68,17,-976
3,-81,-1024
132,-46,-1032
-115,-218,-1145
-1,-11,-1108
-169,165,-1249
-19,107,-1282
-39,173,-1333
-158,91,-1346
165,85,-1272
-1,46,-1393
-7,-183,-1438
119,-228,-1499
-40,-210,-1469
-5,247,-1464
33,288,-1510
52,148,-1676
-5,-72,-1532
15,-37,-1296
81,76,-1409
-37,70,-1467
54,-23,-1516
-39,-140,-1434
-15,-238,-1393
-76,119,-1399
-21,111,-1331
-93,234,-1471
21,91,-1475
-111,-105,-1399
208,-103,-1253
-103,212,-1296
181,144,-1327
52,25,-1214
-124,-134,-1179
302,-277,-1124
-193,1,-1370
74,160,-1346
-39,298,-1438
23,93,-1323
13,89,-1262
142,-103,-1264
115,-1,-1403
23,-177,-1329
158,-37,-1321
-113,-101,-1374
195,107,-1260
-25,333,-1499
-122,72,-1407
214,138,-1206
-167,-40,-1487
52,-44,-1417
117,-81,-1426
-160,101,-1586
160,-130,-1458
-195,-152,-1428
-11,-175,-1438
64,83,-1696
-279,251,-1768
52,148,-1551
-115,185,-1596
62,-134,-1581
148,87,-1551
-15,17,-1655
119,-136,-1495
7,-91,-1475
-37,-150,-1668
-1,210,-1661
11,64,-1524
15,-93,-1626
-91,-17,-1565
117,132,-1501
-23,203,-1510
130,-109,-1647
-163,-163,-1577
130,-93,-1426
-48,154,-1510
-60,185,-1487
7,226,-1622
15,-83,-1700
-40,-163,-1503
81,-35,-1327
142,-7,-1620
-27,83,-1686
199,-9,-1395
-93,-35,-1462
-9,-189,-1454
87,124,-1590
-121,195,-1667
37,103,-1684
-46,44,-1506
21,27,-1565
58,-13,-1577
105,-66,-1604
-35,-25,-1702
189,-195,-1555
-136,89,-1670
136,107,-1645
107,134,-1694
144,134,-1780
50,52,-1670
304,119,-1604
165,-72,-1768
417,-25,-1663
423,-31,-1661
337,-113,-1637
335,-37,-1547
540,-83,-1510
480,87,-1633
452,388,-1788
361,25,-1702
702,58,-1524
353,35,-1590
767,37,-1423
564,-37,-1647
517,-203,-1561
706,64,-1514
612,-111,-1565
562,275,-1762
718,50,-1471
778,7,-1430
591,105,-1549
733,66,-1436
851,132,-1571
681,-191,-1497
772,-29,-1464
745,-130,-1430
626,25,-1325
655,245,-1465
544,165,-1501
630,107,-1524
466,-173,-1442
681,46,-1179
564,56,-1430
355,62,-1360
489,-21,-1282
359,-195,-1241
189,50,-1216
281,122,-1266
19,165,-1387
185,245,-1350
60,-27,-1221
111,-23,-1118
72,-42,-1214
74,46,-1264
175,-183,-1301
-109,-263,-1255
240,-87,-1227
-117,142,-1315
136,171,-1155
17,240,-1346
9,-39,-1499
261,-23,-1190
52,89,-1214
66,27,-1360
162,-154,-1249
42,-72,-1303
132,-199,-1311
210,-128,-1196
-72,181,-1321
54,210,-1354
142,130,-1311
97,-29,-1354
15,83,-1255
304,17,-1102
-11,-17,-1288
64,-195,-1259
121,-105,-1180
-81,29,-1259
7,197,-1249
128,1,-1323
-257,-158,-1229
89,66,-1130
-7,25,-1186
58,136,-1313
-56,-44,-1190
165,-11,-1132
-25,-263,-1333
-52,-113,-1036
132,212,-1104
-160,13,-1428
76,208,-1235
128,-23,-1145
-44,-5,-1220
113,97,-1040
175,58,-1138
-199,-93,-1335
160,-220,-1071
62,76,-1071
-119,-17,-1151
140,121,-1179
-160,244,-1257
80,156,-1216
-54,-158,-993
232,103,-979
-70,146,-1276
228,-236,-1059
-132,-121,-1153
201,-128,-1089
-89,128,-1087
97,226,-1085
-99,197,-1276
95,72,-1177
21,21,-1048
111,99,-1034
103,-60,-1147
7,60,-1149
76,-21,-1139
58,-142,-1132
7,7,-1075
1,163,-1087
87,152,-1214
-83,126,-1282
119,93,-1138
21,46,-1145
60,-17,-999
119,1,-1130
48,-23,-1229
58,-31,-1003
29,91,-1190
-13,0,-1259
195,87,-1151
-74,50,-1104
89,64,-1022
64,40,-1243
23,37,-1028
62,33,-1163
66,-324,-1143
-3,-91,-1093
-52,-7,-991
17,163,-991
-122,181,-1274
-115,119,-1282
48,109,-966
-85,-87,-1067
54,-31,-1048
81,-97,-1011
21,-113,-1022
-160,-76,-1159
89,-167,-1097
-257,115,-1093
-87,152,-1040
-234,48,-1161
-119,83,-1100
-400,152,-1098
-103,-23,-944
-368,-70,-1143
-376,-107,-1026
-251,-119,-1071
-568,-171,-1042
-429,-101,-976
-517,244,-1136
-460,95,-1179
-573,66,-1093
-571,-19,-985
-564,154,-1063
-320,-52,-950
-716,5,-1169
-480,-216,-1120
-663,-103,-1054
-528,37,-1024
-642,39,-1042
-564,173,-1114
-618,68,-1202
-587,46,-1112
-486,-50,-981
-638,17,-1077
-433,-95,-1056
-495,-179,-1048
-632,46,-995
-482,124,-1118
-679,56,-1264
-427,44,-1061
-491,121,-1034
-530,91,-1028
-388,7,-1087
-489,-117,-1073
-189,-93,-1015
-536,-31,-1177
-245,13,-970
-398,-5,-1020
-406,99,-1032
-191,324,-1100
-302,52,-1192
-275,76,-1034
-148,23,-903
-109,-33,-1114
-144,-72,-1087
-83,-115,-923
-7,-17,-1018
-195,-111,-1108
7,181,-940
-121,156,-1042
-138,171,-1134
-42,144,-1016
29,146,-1054
-85,-50,-1038
113,-201,-876
-189,-15,-1108
81,-214,-1071
-152,124,-997
-62,44,-964
-128,230,-1151
-124,115,-1141
-52,80,-1011
-62,52,-1024
-9,-48,-1011
0,122,-1075
-37,-107,-1059
-95,-132,-1061
-76,-31,-1034
-119,11,-966
27,128,-1013
-212,163,-1206
-7,54,-1089
15,54,-1063
-179,48,-1013
197,-85,-983
-35,-74,-1106
-21,-134,-999
5,17,-974
-50,48,-1075
-42,236,-1247
44,87,-1061
-3,35,-966
-72,-46,-1081
-1,11,-997
89,21,-1106
-68,-173,-1018
95,-42,-1085
-23,-165,-1038
3,146,-899
-85,240,-1134
0,74,-1095
23,154,-1026
-163,-171,-1056
142,44,-925
-99,40,-1143
74,-173,-952
42,-103,-1003
-48,-136,-1020
-83,33,-950
31,74,-991
-91,117,-1063
-9,201,-1128
-107,78,-1081
142,-62,-958
-146,-109,-964
193,-134,-936
-119,-27,-1171
13,-154,-931
58,-31,-915
-124,132,-1130
-70,152,-1118
21,101,-1034
-165,-19,-1046
103,-3,-944
29,46,-958
44,-19,-1106
0,-103,-1028
1,-111,-972
-5,3,-1087
0,-42,-907
-40,218,-1015
-52,29,-1147
-52,160,-1102
74,33,-964
-95,-70,-1057
74,-80,-1001
72,-56,-974
-64,-1,-1024
54,-40,-972
-64,117,-1079
-132,195,-1157
113,62,-1087
-122,81,-972
-3,89,-1026
54,-39,-1011
48,-35,-1048
-132,27,-1098
210,-97,-954
-128,-46,-1069
40,58,-890
50,214,-1048
-52,140,-1139
27,232,-968
78,-52,-993
25,-66,-1114
126,42,-989
39,13,-1026
78,-117,-997
-17,-91,-1026
37,210,-968
-29,64,-1026
-46,124,-1054
31,136,-1098
-54,126,-1155
76,1,-927
21,-99,-962
83,-42,-983
58,-107,-1034
-11,76,-1052
60,-103,-948
-58,169,-1028
-9,185,-1110
58,48,-1139
-76,33,-1026
44,0,-876
78,80,-1087
39,-113,-1044
11,-39,-1038
21,-89,-1054
-33,-81,-964
66,93,-968
-83,162,-1087
0,185,-1157
-11,-60,-1052
-103,3,-1011
214,-42,-1003
-117,-33,-1007
124,-105,-993
19,-80,-1001
-81,37,-954
62,158,-1052
-128,48,-1124
70,-27,-989
-132,83,-1007
132,60,-989
-42,-74,-1067
93,-99,-895
-50,-19,-1139
17,-183,-966
-11,-37,-997
-177,52,-1011
171,171,-948
-156,255,-1190
-66,-138,-1050
185,81,-892
-226,-31,-1136
154,-119,-954
230,-154,-993
-185,-40,-1110
238,-58,-888
-76,-7,-1003
-76,83,-1042
35,197,-1013
-85,126,-1130
80,-11,-1054
-89,74,-989
185,-111,-909
-117,-62,-1059
66,-91,-991
64,-37,-1042
-99,13,-1013
15,154,-950
27,99,-1116
-33,44,-1130
76,25,-958
11,76,-948
99,35,-1093
35,-81,-993
37,46,-1063
37,-142,-1087
21,-50,-913
0,203,-1013
-81,37,-1108
1,212,-1059
76,87,-1108
-126,-95,-1056
187,-31,-872
40,42,-1063
15,-115,-1067
68,-70,-966
-95,154,-979
-21,167,-1139
11,35,-1030
-134,103,-1018
-87,78,-1136
109,-15,-911
-40,134,-1048
21,-124,-974
220,-103,-1042
-156,-40,-1093
210,5,-880
-167,66,-1042
23,140,-1040
-1,324,-1054
-13,-31,-1079
-52,-11,-1050
70,-17,-972
-40,5,-1098
29,-130,-954
37,-76,-989
35,17,-1034
-89,-62,-966
-23,197,-954
68,74,-1069
-134,162,-1184
85,39,-944
9,48,-995
-7,-29,-1011
109,-119,-901
-17,-23,-1057
-19,-191,-1073
-25,81,-933
3,148,-1001
-56,95,-1218
-5,-39,-1024
25,52,-935
9,58,-1038
50,-35,-976
50,31,-1056
13,-124,-1056
13,-99,-989
58,-3,-956
-39,117,-1026
0,148,-1065
-48,54,-1089
-50,23,-1075
111,-52,-976
-76,7,-981
154,-72,-1015
97,-87,-983
-33,-44,-1024
136,-19,-964
-44,78,-1038
7,173,-1102
15,31,-1044
48,17,-1036
-64,74,-1057
169,35,-909
-39,-37,-1085
35,-167,-997
-1,-62,-1097
54,-76,-905
37,148,-981
-167,195,-1171
39,60,-995
52,171,-1009
-162,-93,-1122
290,-25,-897
0,54,-1075
-103,-76,-1054
251,-115,-892
-128,-62,-1073
-35,42,-1011
50,158,-981
-122,68,-1091
85,130,-1087
-105,23,-1059
206,9,-946
-152,62,-1026
197,-113,-895
64,-68,-1059
-70,-185,-1057
31,158,-913
-13,66,-1005
-124,142,-1182
81,76,-1059
-42,7,-915
27,21,-997
39,-31,-985
78,83,-1139
-76,-132,-981
76,-3,-936
-50,-74,-1063
-64,119,-962
37,257,-981
-33,-19,-1202
-87,21,-1067
169,-56,-858
-54,80,-1093
64,-122,-1067
66,3,-903
-48,29,-1022
27,-146,-1005
50,163,-964
-113,150,-1143
-44,60,-1085
119,13,-892
-148,91,-1138
117,-64,-935
93,-3,-942
-189,-44,-1120
286,-187,-981
-277,-3,-1040
163,121,-897
-31,230,-1065
-80,21,-1138
27,115,-989
33,23,-1042
0,-66,-1032
130,-3,-962
39,-25,-1048
97,-103,-1013
-1,-89,-952
58,52,-1020
-3,68,-1018
-52,197,-1083
15,13,-1091
1,126,-1061
-3,17,-972
50,-35,-954
64,-87,-1018
-29,-187,-1018
99,50,-966
-39,-11,-991
-85,154,-1097
0,122,-1087
80,-25,-1054
-70,21,-964
58,44,-919
54,31,-1151
91,-52,-977
-78,-15,-1052
97,-136,-1024
-29,1,-987
11,134,-948
33,154,-1042
7,152,-1212
-48,-117,-1026
9,23,-897
109,-81,-1009
-9,-42,-1089
89,5,-981
46,-95,-997
-105,-42,-925
64,130,-1050
-111,105,-1108
11,181,-1036
-97,39,-1063
165,-68,-970
-60,50,-1015
197,-117,-917
-17,-7,-1169
232,-204,-897
85,60,-1052
132,35,-1018
271,162,-983
197,236,-1085
251,-37,-1104
560,35,-948
140,31,-1073
595,-17,-997
509,-162,-1026
419,-85,-997
616,-5,-938
486,5,-999
409,107,-1095
460,134,-1048
507,195,-1018
413,-11,-1083
497,-23,-925
573,-3,-958
265,-52,-1022
415,-58,-938
339,-64,-1034
54,35,-999
312,304,-981
72,46,-1194
111,0,-987
70,-35,-931
80,52,-944
91,52,-1116
15,-101,-911
85,-15,-1059
-80,-163,-1116
-17,35,-835
-1,189,-979
-222,124,-1216
107,171,-1007
-80,23,-1081
-101,19,-1056
115,-81,-892
50,-9,-1102
-132,-183,-1151
265,-162,-817
-23,206,-1106
58,37,-1128
187,177,-956
19,199,-1118
60,78,-1143
300,-122,-936
58,-50,-1048
224,-11,-1042
201,-189,-1009
-62,-46,-1032
300,-93,-1034
-103,134,-1026
72,152,-946
0,163,-1120
-21,-5,-1100
33,126,-933
58,83,-948
80,-142,-1011
-21,-154,-1057
-1,-85,-929
-13,3,-977
-46,-93,-972
-83,226,-997
70,146,-1059
-251,152,-1130
169,11,-917
-58,-17,-1048
1,-60,-917
148,-21,-929
-29,-105,-1112
-11,-158,-929
-5,175,-970
-134,117,-1126
93,140,-1136
-156,25,-1011
58,15,-874
23,-33,-1100
66,-50,-989
54,19,-1071
56,-201,-1036
72,-3,-1030
21,17,-970
44,199,-958
-44,173,-1177
23,37,-1112
31,89,-1015
66,-115,-999
-5,37,-1063
152,-119,-1009
66,-136,-935
-138,-13,-1100
189,52,-987
-142,158,-1046
33,128,-987
29,132,-1104
-5,87,-1114
-23,74,-981
185,-89,-936
-54,-78,-1071
91,-122,-972
-93,5,-1089
185,-101,-884
-97,179,-989
-1,275,-1069
21,91,-1130
-1,80,-1061
-64,35,-964
236,70,-940
48,-136,-1024
3,-58,-1046
169,-171,-981
-83,25,-1001
105,181,-1015
-11,-19,-1003
66,85,-997
-15,97,-1165
23,119,-1042
283,-39,-944
-244,-42,-1026
284,-158,-911
-37,-66,-1085
-42,-19,-948
111,144,-989
-126,-5,-1161
9,126,-1108
13,50,-997
40,-25,-933
-54,19,-1059
87,-81,-960
11,-48,-1085
-58,-134,-1069
83,42,-936
-156,15,-1030
-58,140,-966
35,179,-1069
-144,17,-1210
-21,25,-942
68,-40,-901
-50,7,-1161
181,-206,-899
-78,-3,-970
39,-85,-1071
-7,-35,-1011
-21,208,-954
-46,81,-1013
-81,204,-1153
42,13,-987
-74,115,-1032
58,-177,-944
25,-78,-991
25,-19,-1005
93,-195,-1048
-29,42,-956
9,40,-974
-25,232,-1048
29,111,-1151
-15,72,-1091
64,-15,-944
78,5,-946
37,-23,-1036
70,-128,-1067
-44,-95,-1024
83,50,-948
13,48,-997
17,35,-1032
9,115,-1011
11,140,-1143
70,44,-1042
15,23,-933
9,-1,-1015
124,-179,-985
-128,-48,-1050
3,37,-929
3,171,-997
-101,111,-1229
-76,3,-1089
48,99,-944
-122,13,-964
99,27,-1005
37,-107,-1087
42,-27,-977
29,-5,-1134
78,-93,-974
-50,54,-948
-66,169,-989
148,187,-1100
-119,42,-1220
-35,-46,-968
130,93,-929
-39,-40,-1079
29,-44,-985
44,-156,-958
119,-72,-985
-152,81,-1071
208,23,-942
-191,140,-1100
80,162,-1009
-80,70,-1093
162,-25,-1040
-33,83,-938
165,-160,-950
-81,-113,-1071
78,-193,-1011
-83,154,-1003
68,62,-940
-122,134,-1098
15,163,-1073
-44,31,-1038
140,13,-944
-1,-33,-964
44,80,-1081
119,-150,-936
-89,-40,-1108
54,-119,-1042
-46,50,-876
37,218,-1020
-171,85,-1243
37,19,-1007
-70,95,-1030
-99,37,-1005
242,-142,-931
-177,-54,-1098
148,-121,-872
-3,-7,-1005
-119,19,-1034
76,294,-1102
-46,13,-1114
48,-17,-903
-105,56,-1093
74,-11,-979
0,42,-1030
-52,-169,-997
124,-42,-1089
-134,-83,-1013
48,128,-847
-81,95,-1100
-81,93,-1173
117,224,-923
-97,-48,-1067
29,-46,-1061
37,-70,-989
85,68,-950
66,-165,-1081
7,-56,-962
50,107,-983
-83,15,-1050
44,177,-1018
-13,107,-1087
-68,146,-1106
119,-89,-944
66,48,-952
103,-148,-1026
-37,-101,-1034
122,50,-936
-39,-171,-1046
-5,210,-997
7,191,-1044
-25,115,-1165
25,-136,-983
21,81,-936
101,56,-1018
99,-74,-991
-37,-9,-1063
119,-78,-1034
-17,25,-1024
48,-17,-927
-37,179,-1005
29,85,-1175
-115,111,-1116
154,33,-952
-15,-23,-1083
39,-76,-935
46,-52,-1003
0,-70,-981
21,5,-944
-85,173,-1163
-1,146,-1052
-99,5,-952
140,25,-1005
-35,-5,-1050
50,-19,-970
7,31,-1083
44,-160,-1034
-117,-44,-995
91,-9,-872
25,177,-1069
-208,158,-1214
148,62,-935
15,60,-1040
-124,-113,-1102
191,11,-901
60,-87,-995
37,-48,-1003
21,39,-1018
80,-99,-981
-150,33,-1030
140,175,-1018
-214,158,-1126
97,103,-1007
-185,21,-1013
218,-111,-944
-83,-58,-987
19,-50,-981
78,3,-997
-19,-234,-985
-89,277,-1024
72,175,-1057
-1,-1,-1116
-21,48,-1030
17,17,-919
89,95,-1020
72,-105,-976
-52,25,-1159
117,-142,-987
-56,52,-952
31,3,-974
-81,7,-1046
80,179,-1059
-95,85,-1165
126,-17,-950
171,-37,-929
-140,105,-1057
210,-212,-958
-185,-76,-1011
40,93,-948
15,117,-1157
-93,56,-1110
23,72,-1003
-175,142,-1040
162,29,-927
-78,-3,-1091
113,-50,-1028
113,-48,-1059
-99,-105,-1018
203,-37,-962
-203,-35,-1038
115,230,-968
-17,242,-1145
-105,-29,-1157
48,19,-929
5,66,-995
58,-46,-1095
21,-197,-938
78,0,-948
-29,-89,-1100
58,-42,-931
-66,152,-1030
52,130,-1044
19,181,-1071
-1,37,-1065
60,60,-1011
54,-93,-999
-27,-5,-960
101,-107,-1005
-89,-224,-1056
29,148,-942
9,93,-1054
-113,115,-1167
13,27,-995
-25,144,-1026
52,-39,-938
48,25,-970
9,-31,-1059
83,-109,-1026
-62,-37,-1042
42,-64,-944
13,163,-938
-70,40,-1079
-15,181,-1071
58,58,-1124
-121,-31,-1061
128,13,-798
54,-25,-1108
-115,-203,-1026
134,-113,-903
-101,91,-1106
-66,27,-1018
52,261,-1048
-146,37,-1061
48,58,-1026
-37,-17,-954
111,46,-995
-37,-7,-1079
126,-222,-946
-64,40,-1091
152,-160,-905
-126,81,-1034
-15,140,-1022
62,199,-1044
-60,76,-1116
-48,7,-993
238,62,-1011
-201,-70,-1044
234,-42,-872
15,-93,-1100
-17,-54,-1032
109,-103,-931
-35,58,-1032
-33,171,-1149
-46,230,-1040
70,156,-1007
-83,-101,-1145
117,-21,-835
58,80,-1034
-29,-191,-1077
40,-183,-907
-7,140,-1075
-56,124,-1011
103,187,-1050
-128,-72,-1132
-17,60,-938
56,72,-954
29,-9,-1024
83,-5,-1100
-1,-140,-968
52,27,-999
44,-111,-1054
-46,5,-929
25,261,-1011
-19,56,-1210
13,93,-1048
113,58,-954
-62,-9,-1026
261,-163,-895
-58,-64,-1063
-31,-101,-1050
203,3,-901
-173,191,-1130
15,122,-1048
