x,y,z
187,-327,-517
-66,-17,-749
251,-197,-1177
74,-331,-1715
89,-306,-1026
-78,1247,-771
429,-66,-644
497,62,-1093
439,-179,-1540
349,-259,-1296
771,-448,-714
683,244,-618
599,488,-1180
853,-46,-1421
911,-310,-1034
993,267,-825
882,99,-954
726,33,-1159
874,-167,-1190
704,-206,-735
1368,-19,-669
673,203,-1122
1235,-160,-1104
173,-337,-1225
899,892,-1100
743,-277,-1061
1177,433,-769
991,-208,-860
976,44,-1034
1491,-76,-1007
892,-384,-1089
1417,-238,-909
841,-751,-1202
1188,218,-853
995,646,-831
1309,396,-1034
895,689,-1177
940,204,-987
1479,-648,-983
692,70,-1030
1294,-669,-917
958,-495,-802
1344,327,-917
778,165,-1366
1493,19,-1114
1052,365,-1003
1093,378,-813
1155,-513,-1032
1212,-327,-1048
1536,109,-1032
1071,271,-1102
1383,372,-1163
609,-290,-1161
1520,64,-499
913,0,-1069
1138,-359,-1323
841,-46,-1130
1372,126,-892
1077,532,-1235
1491,-27,-868
1110,-29,-1095
1504,-224,-878
1266,-265,-1141
1309,-203,-995
1220,-46,-1030
1711,456,-1013
794,325,-1288
1358,146,-839
870,-187,-979
1585,80,-987
1130,226,-1251
1081,-292,-938
1382,-201,-794
1253,144,-997
1401,-33,-1095
968,-93,-1077
1477,72,-843
1489,68,-977
1423,365,-1095
1208,265,-958
1542,-128,-942
1430,-142,-1153
1538,-327,-983
1069,13,-1020
1245,-177,-876
1231,283,-1026
1268,296,-1194
839,-136,-1180
1262,128,-767
1231,-81,-907
1344,175,-1138
942,-195,-1044
1097,-52,-849
1362,-128,-944
1091,0,-1309
907,203,-1077
1130,201,-909
1081,158,-1026
1180,42,-1069
921,-273,-1083
862,-76,-1003
1179,-50,-938
757,-19,-1073
983,31,-997
591,212,-1003
1050,249,-946
798,107,-1182
743,-17,-1108
831,-249,-938
1056,-54,-913
802,5,-1118
700,142,-1026
751,11,-962
665,-156,-1034
651,-5,-1054
415,35,-1057
314,37,-1054
361,218,-1009
277,165,-1077
327,148,-952
-25,-17,-1030
452,-175,-886
97,-122,-1102
214,-255,-862
62,99,-964
150,-25,-1067
187,220,-1220
103,173,-1056
132,23,-966
121,-21,-903
218,121,-933
140,35,-1165
206,-257,-983
113,15,-1044
124,-103,-942
197,80,-890
-60,-23,-1024
148,167,-989
132,56,-995
234,-165,-1005
124,91,-966
271,33,-874
242,11,-831
148,-107,-913
189,19,-938
138,-19,-831
72,204,-985
111,-80,-856
50,-50,-759
-109,76,-655
259,44,-583
128,7,-749
66,-136,-655
29,197,-585
105,-95,-501
0,-1,-591
60,31,-521
109,101,-486
-37,89,-581
35,-93,-482
244,97,-396
3,54,-509
154,37,-394
142,-78,-503
-7,-175,-569
236,62,-454
70,50,-569
74,54,-614
83,156,-589
89,134,-665
187,35,-614
81,-78,-597
107,-52,-634
130,-101,-632
-15,-109,-595
39,-40,-694
33,31,-819
0,111,-800
46,236,-653
0,105,-581
58,70,-648
23,44,-599
99,-121,-810
-95,-230,-704
148,-134,-564
-134,31,-683
78,0,-497
-95,230,-665
-25,25,-751
13,148,-610
148,-31,-577
-148,-48,-646
288,-78,-411
-37,-13,-466
37,35,-497
126,-230,-548
-5,128,-525
-29,128,-607
89,-23,-484
27,72,-374
37,48,-388
189,58,-306
165,13,-382
-44,-33,-417
222,23,-325
-44,-48,-402
44,-64,-234
89,3,-290
-48,-62,-474
29,138,-415
-9,117,-443
89,101,-445
-7,-5,-388
89,-60,-318
-33,-126,-530
-25,-165,-452
1,95,-495
-64,-7,-460
-11,218,-517
-83,115,-493
42,17,-505
-126,-140,-445
177,-7,-310
-35,89,-532
-66,-245,-472
-70,46,-351
25,37,-562
-107,40,-728
-9,3,-536
-7,93,-482
-70,23,-413
27,152,-345
0,-25,-540
64,-148,-468
21,-29,-464
-52,0,-396
68,13,-333
-89,-19,-292
11,177,-331
-87,-1,-480
37,-29,-448
-3,201,-419
89,40,-359
9,-52,-224
5,-113,-212
179,48,-242
-83,-122,-310
68,134,-284
39,40,-462
54,99,-466
-5,111,-388
76,25,-327
48,27,-333
119,-181,-286
-60,121,-497
179,-25,-407
-124,-7,-409
29,64,-437
23,23,-443
-17,138,-398
-29,-9,-284
72,185,-343
-85,-23,-392
64,-9,-247
23,-146,-366
-13,-206,-388
-13,42,-288
35,72,-306
-78,99,-337
9,203,-337
-13,126,-511
95,-40,-402
-11,-76,-462
31,-214,-396
107,-93,-312
-21,78,-267
5,-40,-339
-13,99,-359
-42,210,-421
-56,218,-460
9,-142,-425
27,-89,-347
40,1,-226
195,-11,-259
-21,-78,-310
23,-11,-341
13,-56,-452
80,-29,-310
-7,19,-396
-5,99,-251
27,384,-150
-52,199,-296
-58,-113,-409
169,-206,-386
-105,-167,-308
81,-17,-167
-3,-93,-216
5,-7,-171
-121,109,-447
29,-109,-486
-85,132,-441
35,89,-370
66,105,-208
93,138,-226
-80,-253,-404
156,-158,-439
-121,-148,-425
13,13,-203
-15,271,-230
-64,265,-341
-81,199,-472
60,-230,-495
3,-142,-419
87,-60,-212
3,-42,-286
3,-42,-404
-115,-40,-351
126,42,-236
0,7,-296
23,240,-216
23,286,-308
-83,5,-433
-17,-134,-306
212,-156,-111
66,-42,-306
33,-122,-255
11,103,-320
-140,-29,-448
74,13,-290
-9,271,-398
-85,70,-433
52,68,-292
-99,60,-284
66,-52,-310
208,-50,-269
-37,-7,-398
140,-83,-288
31,-58,-411
-33,3,-230
-1,232,-308
42,60,-310
-167,218,-349
40,39,-376
19,-107,-388
-78,-183,-316
185,-50,-158
-89,25,-288
50,19,-185
-83,244,-273
-7,-140,-283
25,70,-359
-191,74,-228
162,25,-203
-52,37,-302
134,-25,-238
-29,156,-450
103,-259,-277
-121,60,-203
162,-163,-119
-177,52,-351
142,107,-351
-148,261,-497
40,-7,-382
-83,5,-271
66,-42,-224
97,-169,-277
-119,-89,-324
109,93,-267
-37,156,-382
40,31,-361
-173,160,-435
247,25,-281
-89,122,-322
70,-81,-283
105,-158,-279
46,-203,-417
56,-11,-238
-160,-9,-343
42,-58,-277
-302,199,-400
290,-160,-240
-195,31,-390
7,42,-288
-15,224,-384
-89,21,-640
214,-169,-400
95,46,-431
226,-187,-331
-81,-60,-378
-66,40,-591
-56,5,-696
-64,101,-677
95,-11,-710
-103,128,-763
226,99,-599
-187,42,-667
80,-148,-591
33,-253,-728
-56,74,-886
119,-160,-933
-111,146,-940
-76,337,-835
29,113,-757
-5,-33,-651
48,-33,-831
-42,-72,-882
203,-80,-991
-208,-35,-860
91,-154,-628
-101,224,-761
-29,1,-712
-64,128,-880
-54,-80,-890
7,128,-733
-13,105,-745
283,54,-704
-52,-76,-755
206,-74,-554
-46,62,-778
48,-230,-716
-115,152,-800
83,76,-755
-60,150,-833
15,-70,-653
185,216,-689
-247,128,-886
234,0,-513
3,195,-757
177,-290,-651
-148,37,-706
52,-218,-747
-121,19,-874
-48,66,-595
107,312,-757
-210,214,-890
337,-76,-675
-238,99,-868
275,-324,-714
-214,-33,-905
62,-169,-609
91,204,-892
-152,-99,-1001
138,341,-757
-238,99,-976
134,-19,-800
-46,-5,-882
197,-146,-808
-91,31,-897
-1,-238,-894
-39,277,-933
-167,-183,-819
251,203,-825
-349,201,-1130
341,-265,-829
-402,58,-1081
193,-44,-706
134,325,-829
-152,-177,-774
251,122,-778
-122,-288,-1030
-37,-62,-821
-1,150,-917
-97,29,-936
193,201,-812
-230,17,-892
251,277,-681
-132,-35,-1059
117,-27,-950
35,-429,-938
83,-251,-632
3,64,-765
-13,230,-868
68,404,-927
-249,208,-1120
179,-288,-909
-7,-70,-854
66,-33,-761
-19,-85,-933
56,142,-1038
-113,-15,-899
7,-60,-929
76,60,-929
-121,-68,-919
64,29,-771
-23,-154,-948
29,33,-1116
91,37,-1018
115,427,-979
3,19,-929
91,-91,-876
-99,-302,-1054
9,-324,-1009
11,-1,-1186
1,183,-1180
-189,238,-1030
206,162,-976
-257,156,-1102
271,-119,-989
-37,3,-1204
-64,-124,-1177
226,-325,-997
-185,124,-1073
208,-42,-1161
-126,421,-1286
-42,52,-1141
44,17,-1268
-204,-201,-1235
396,-232,-1042
-214,162,-1333
343,48,-1100
-89,206,-1251
85,81,-1229
-15,1,-1415
-72,-261,-1335
19,97,-1262
-64,173,-1243
58,201,-1356
42,31,-1489
-21,89,-1489
-37,-292,-1348
-156,-327,-1413
60,66,-1444
-25,234,-1583
-5,331,-1588
68,208,-1592
-52,23,-1436
9,-318,-1378
64,-87,-1624
-95,-128,-1807
206,-31,-1485
-80,390,-1368
111,-11,-1303
-27,-25,-1467
-11,85,-1608
15,-9,-1624
-132,9,-1526
187,-70,-1364
-177,66,-1411
335,-68,-1116
-210,333,-1432
160,-81,-1290
-107,-111,-1604
-93,-368,-1424
156,58,-1270
-146,206,-1323
122,329,-1352
3,300,-1520
-56,-70,-1458
154,117,-1333
15,-439,-1438
29,-296,-1354
-40,-121,-1329
74,204,-1378
-23,234,-1444
23,527,-1423
-115,-154,-1520
115,-212,-1323
158,-99,-1503
27,58,-1423
136,56,-1540
-3,183,-1538
-7,-27,-1385
-21,-35,-1538
11,3,-1655
-245,-31,-1713
1,-325,-1540
-42,165,-1536
11,134,-1506
21,261,-1709
52,1,-1577
-29,-81,-1678
-1,-150,-1668
111,-261,-1645
-89,156,-1743
-251,238,-1776
232,208,-1624
-158,-95,-1715
-89,5,-1629
257,101,-1663
-97,-197,-1684
113,-343,-1522
126,-292,-1495
-156,113,-1563
124,300,-1624
13,343,-1760
37,109,-1688
-54,136,-1647
74,-320,-1464
132,-247,-1616
-111,19,-1602
292,236,-1475
-286,85,-1622
150,-105,-1483
-7,-130,-1583
-25,-226,-1403
27,304,-1450
-54,-40,-1596
5,298,-1526
109,46,-1555
80,236,-1540
-60,-5,-1686
-58,-343,-1440
50,-58,-1477
-52,-238,-1610
152,70,-1493
-107,325,-1698
-5,212,-1729
31,-31,-1602
156,181,-1473
-152,-107,-1694
288,-290,-1540
-132,23,-1645
-109,-99,-1575
81,105,-1700
-115,302,-1930
-3,222,-1793
-35,-122,-1620
-15,-191,-1567
3,-201,-1799
140,-83,-1799
-122,74,-1852
85,138,-1706
0,-1,-1748
70,5,-1577
-35,230,-1752
-40,-103,-1764
17,76,-1700
-48,87,-1645
70,-128,-1758
91,158,-1791
-13,58,-1682
48,39,-1616
89,-183,-1641
-156,-11,-1659
140,-70,-1622
-171,177,-1766
-13,242,-1682
-15,-3,-1680
25,31,-1614
195,1,-1516
-42,126,-1721
265,-212,-1518
-187,-78,-1752
76,-3,-1702
31,-42,-1670
-103,277,-1688
27,212,-1661
-29,-83,-1639
-117,-189,-1612
44,91,-1706
52,13,-1770
54,48,-1657
-35,136,-1528
175,-294,-1627
-152,-58,-1737
144,-9,-1717
-31,193,-1813
-50,9,-1807
50,-25,-1702
3,117,-1655
99,72,-1655
25,31,-1684
31,-171,-1721
-56,-117,-1684
-13,25,-1612
-115,85,-1885
-70,-80,-1772
27,146,-1585
-115,74,-1663
81,-37,-1805
-35,-7,-1774
134,117,-1694
-29,-76,-1629
251,-70,-1512
-37,169,-1758
29,42,-1668
208,44,-1750
-152,-81,-1821
76,-177,-1544
142,212,-1565
-195,158,-1858
191,37,-1741
-52,-283,-1731
111,-91,-1672
-74,-183,-1766
58,113,-1491
-50,284,-1860
9,89,-1924
-93,48,-1803
54,99,-1676
-169,5,-1702
306,-91,-1624
-181,-122,-1715
85,-173,-1672
1,-105,-1791
-163,-165,-1745
25,337,-1754
-39,189,-1793
58,119,-1659
-39,-19,-1770
31,-19,-1674
52,122,-1674
50,21,-1684
70,-150,-1799
-23,-220,-1643
-13,175,-1602
35,-21,-1663
-27,15,-1782
-44,181,-1723
-19,-39,-1727
-5,29,-1721
183,5,-1649
-1,222,-1770
76,-216,-1633
-37,-78,-1633
5,56,-1786
50,60,-1912
-111,195,-1825
163,-50,-1688
-97,7,-1733
35,50,-1649
68,177,-1741
21,-152,-1832
113,-70,-1715
-169,-103,-1700
126,44,-1672
-167,27,-1836
68,154,-1635
-3,97,-1772
-115,-60,-1706
134,113,-1698
-89,46,-1823
76,-17,-1667
60,-197,-1585
27,-52,-1661
-35,-134,-1639
64,119,-1524
-72,294,-1774
42,13,-1729
-87,40,-1559
35,-83,-1475
23,64,-1561
181,0,-1446
-39,121,-1577
21,-48,-1438
-13,-107,-1419
-54,54,-1577
52,-78,-1401
33,101,-1462
-122,-93,-1399
74,78,-1366
-5,214,-1383
60,122,-1360
105,-87,-1415
-44,-115,-1344
66,-99,-1253
95,-113,-1319
-13,130,-1407
33,160,-1360
107,56,-1448
230,1,-1356
177,-17,-1325
306,60,-1249
454,-56,-1315
284,-124,-1354
335,-80,-1284
339,-1,-1325
325,58,-1438
609,230,-1401
480,-13,-1354
468,33,-1282
589,-1,-1229
839,-31,-1401
552,-70,-1421
792,-31,-1251
622,-48,-1430
913,-46,-1196
929,148,-1366
769,-54,-1442
868,183,-1286
948,7,-1307
966,37,-1380
1110,35,-1325
927,-11,-1280
1218,35,-1257
1147,-163,-1341
1016,-60,-1227
1110,-9,-1253
1157,42,-1288
1251,130,-1317
1161,101,-1339
1087,-44,-1231
1350,46,-1095
1167,113,-1356
1218,-122,-1221
929,-50,-1167
1210,-99,-1093
1128,193,-1315
987,74,-1278
915,50,-1190
1138,5,-1190
1089,58,-1169
1065,210,-1180
1016,93,-1104
1089,-105,-1139
1093,-93,-1190
995,17,-1266
876,-238,-1106
1097,39,-1026
927,359,-1190
784,-27,-1221
497,-111,-1147
895,83,-987
603,140,-1356
415,-148,-1145
353,119,-929
244,-206,-1085
290,-15,-1204
259,48,-1255
29,15,-1194
93,167,-1120
249,21,-1059
136,165,-1173
64,-40,-979
33,-74,-1169
-21,-341,-1253
7,-244,-1218
-230,169,-1003
60,195,-1110
-275,327,-1313
-56,58,-1100
-167,411,-1200
-150,-48,-1184
-121,-203,-968
42,-359,-1102
-204,-450,-1235
-185,-158,-1134
-320,173,-1139
-249,189,-1173
-195,240,-1221
-651,193,-1274
-376,-89,-1108
-556,-74,-1221
-577,-152,-1161
-462,9,-1095
-808,-29,-1130
-673,52,-1067
-765,-23,-1225
-839,-85,-1108
-995,99,-1243
-880,-134,-1159
-979,-5,-1163
-831,19,-1005
-966,206,-1067
-802,85,-1134
-1034,52,-1227
-784,-163,-1050
-979,-181,-1032
-919,-91,-1122
-890,-87,-1104
-755,146,-1067
-940,181,-1153
-940,103,-1192
-610,66,-964
-866,87,-1104
-897,-3,-1052
-675,-206,-1007
-1075,-15,-1134
-622,-54,-1054
-1011,91,-1087
-886,99,-1081
-886,242,-1081
-829,115,-1075
-851,160,-1057
-872,-23,-948
-523,7,-1038
-927,-140,-1175
-609,-134,-868
-886,-66,-1122
-591,-7,-1030
-605,238,-1050
-732,13,-1153
-544,208,-1007
-564,117,-1050
-542,154,-1073
-441,91,-1003
-569,-197,-1063
-519,-40,-1112
-427,-277,-950
-435,76,-970
-573,165,-1179
-302,117,-1124
-357,132,-1044
-314,134,-1069
-163,-56,-1038
-103,-130,-1057
-281,-40,-1059
-15,-148,-1007
-220,37,-1147
-179,121,-1139
-42,146,-1122
-185,-113,-1138
-156,113,-1042
-156,105,-1032
11,-56,-1052
-220,-105,-1184
-17,-163,-1042
-185,-81,-1134
-134,-91,-1001
-187,189,-1079
-152,21,-1128
-208,199,-1169
3,17,-1104
-179,27,-1147
-74,-122,-1028
-27,-37,-997
148,-15,-1120
-316,-257,-1114
21,-95,-882
-284,-5,-1206
-85,76,-1180
-189,236,-983
-83,136,-1063
-290,-42,-1136
52,1,-946
-167,46,-1163
39,-199,-977
-138,-60,-1063
-7,-142,-989
-62,-72,-1102
-74,-23,-979
35,156,-993
-81,189,-1177
-66,23,-1079
152,167,-968
-119,5,-1106
44,-33,-888
58,-105,-981
-66,-140,-1097
-40,-146,-935
0,80,-958
-119,148,-1116
-74,130,-1048
-52,54,-938
-44,23,-1042
-113,7,-1013
126,83,-884
-136,70,-1116
-78,-208,-944
-44,81,-905
-203,-27,-1147
17,44,-1048
-15,162,-1011
-173,-29,-1046
44,19,-935
-9,154,-1007
-21,109,-1145
42,-212,-977
-21,-111,-987
-35,-31,-1093
23,1,-960
-89,218,-1030
-154,240,-1171
3,19,-1108
107,-46,-1003
-224,124,-1130
201,-70,-1003
46,-9,-1020
-128,-42,-1054
173,-160,-1011
-101,56,-1085
-80,148,-1139
7,171,-1032
-3,80,-1065
-111,97,-1180
99,11,-927
121,31,-1052
-81,-60,-1067
162,-48,-1065
-165,-117,-1097
99,-64,-917
-70,72,-1112
-1,27,-1081
-48,253,-1030
-76,44,-1153
91,70,-1052
-5,105,-1028
72,-31,-962
93,-115,-1097
-56,-203,-1007
23,-25,-960
11,17,-1054
-103,158,-1095
-93,134,-1009
27,1,-1011
3,-3,-1069
52,13,-929
72,99,-976
31,-154,-981
23,-3,-931
19,-95,-1003
-93,9,-1091
-1,81,-999
78,105,-1042
-119,-33,-1050
80,-31,-837
-42,179,-1032
78,-7,-1079
-76,-97,-1071
56,-130,-915
48,-93,-1046
-31,-46,-915
21,199,-1001
33,83,-1139
-7,46,-1061
-15,15,-987
76,-130,-1065
19,11,-1067
162,-37,-936
-58,-46,-1097
-72,-179,-1013
44,117,-997
-109,40,-1128
115,95,-1054
-230,160,-1100
160,25,-1003
-89,5,-1106
132,-181,-938
-25,156,-1087
156,-214,-1005
-162,1,-1056
70,-85,-985
1,74,-1022
-29,122,-1102
-52,19,-1056
68,165,-1073
-81,42,-997
193,93,-913
58,-105,-1104
21,-197,-1071
15,-31,-901
62,-13,-1022
-105,-15,-1044
99,175,-987
-58,165,-1100
-5,-21,-1085
42,39,-981
-17,91,-1034
-1,-7,-985
46,-103,-913
-72,-31,-1057
44,-113,-944
-58,158,-1007
-85,74,-1161
42,-7,-1087
1,105,-874
-25,76,-958
97,50,-1089
39,-17,-981
-21,-11,-1085
19,-193,-1024
35,-58,-944
-89,105,-1011
-31,140,-1042
40,121,-1085
-52,37,-1108
-44,97,-972
208,-39,-958
-95,11,-1120
115,-124,-1015
144,-72,-882
-150,-50,-1056
68,-105,-1067
25,163,-1009
-136,245,-1067
23,76,-1056
52,19,-1073
-62,7,-1114
91,9,-894
93,-35,-1040
-111,-144,-1032
140,-54,-985
-99,-5,-1087
5,-70,-968
-52,224,-1054
15,11,-1128
9,117,-1032
5,78,-968
103,42,-1044
13,-15,-1069
5,-148,-936
46,-148,-1054
-13,-163,-1001
9,173,-989
-11,42,-1020
-58,107,-1106
62,17,-1038
-44,87,-1018
138,-37,-981
23,29,-981
-1,46,-1044
13,-218,-966
-44,-7,-915
-54,126,-1085
0,37,-1202
-101,91,-1026
64,-50,-944
7,58,-925
91,60,-1032
-54,-21,-1087
191,-70,-977
-66,-140,-1104
-7,-42,-921
62,119,-993
-80,-7,-1085
50,277,-1009
13,13,-1126
-25,-52,-1020
66,107,-950
-21,68,-1079
40,-203,-1038
23,-234,-913
126,42,-1015
-119,-5,-1061
95,99,-997
-119,163,-1005
132,101,-1098
-163,50,-1085
199,33,-960
-76,81,-1073
212,-203,-884
-177,60,-1120
165,-220,-997
-150,1,-1022
23,64,-1005
-29,103,-1122
-13,107,-1063
-66,3,-966
140,140,-970
29,21,-1081
7,101,-991
113,-152,-985
-50,-163,-1100
37,-126,-956
21,162,-968
-29,144,-1108
-175,58,-1124
54,0,-976
0,83,-1069
-70,40,-989
162,17,-925
-93,-70,-1087
95,-89,-847
-11,72,-1075
-89,-60,-1112
66,183,-1065
-37,40,-1042
46,13,-977
58,-40,-974
5,124,-966
25,93,-1132
25,-208,-1022
42,7,-970
-27,-50,-1026
52,3,-944
-81,169,-1071
-7,95,-1108
31,103,-981
9,-33,-1052
-25,64,-1048
169,-93,-997
-9,-83,-981
-11,-154,-1059
1,-101,-948
29,72,-989
-58,134,-1130
44,158,-1063
-35,89,-997
-58,95,-1056
121,-99,-1011
21,29,-1005
15,-58,-944
13,-72,-1050
-3,-150,-1011
-105,-48,-1026
37,122,-1003
23,72,-1093
-52,124,-1093
-21,9,-993
66,81,-995
15,83,-1005
74,-31,-1024
1,-167,-1061
-37,-177,-962
52,-1,-1001
-9,-23,-995
-62,230,-1063
44,25,-1093
-39,58,-1089
66,9,-962
37,44,-1001
44,-29,-1032
83,-103,-911
-54,-48,-977
15,-56,-1018
-37,42,-1141
-119,130,-1112
70,113,-1026
-35,-25,-917
-33,42,-1003
117,31,-968
58,-23,-1071
-87,3,-1056
222,-146,-933
-128,-81,-1075
42,68,-925
54,185,-1089
-54,-7,-1159
48,177,-946
78,93,-981
-25,-52,-1161
148,-60,-936
50,-19,-1009
25,-107,-1015
25,-230,-958
-72,244,-1044
31,107,-1077
-54,111,-1071
0,76,-997
25,70,-1097
5,35,-999
107,-27,-917
0,-56,-1038
74,-140,-997
-66,25,-1030
37,-146,-1011
-44,72,-1032
-7,156,-1069
37,83,-1087
-15,13,-1013
1,107,-968
52,160,-1024
124,-103,-1011
-115,-134,-1061
111,-183,-972
-56,-5,-1042
-23,50,-983
-31,181,-1048
-13,46,-1132
1,78,-1046
-99,-29,-952
271,9,-964
-85,17,-1071
15,-138,-981
-15,-50,-895
17,-40,-989
7,40,-1020
15,33,-1054
-99,5,-935
238,152,-944
-81,-27,-1130
181,-35,-948
171,25,-1077
80,-210,-1011
214,-46,-929
66,42,-1095
345,68,-1042
251,199,-1042
267,-29,-1071
474,152,-989
345,-15,-1081
562,-46,-974
548,-197,-1018
544,-128,-940
419,66,-1038
556,-46,-1042
413,31,-1040
661,316,-987
294,83,-1179
597,-107,-907
396,126,-1034
376,-87,-1079
464,-23,-878
142,-46,-983
339,-136,-1040
230,52,-972
11,187,-1085
103,52,-1091
156,-60,-991
29,152,-981
58,109,-925
115,48,-1052
-9,-107,-1011
27,-54,-1018
13,-160,-1056
-105,-56,-948
-15,201,-997
-62,-64,-1093
-40,212,-1093
21,80,-1089
-1,58,-1085
54,-11,-948
19,-7,-1018
122,-128,-1005
167,-220,-981
5,46,-1087
189,44,-1134
70,132,-1145
31,124,-981
158,76,-1011
136,-13,-997
97,23,-1050
130,1,-1022
183,-117,-1050
-58,-46,-987
238,9,-892
-95,-29,-1128
-23,68,-997
136,249,-913
-138,1,-1124
11,-35,-981
-35,78,-946
-208,54,-1069
-48,-148,-923
-52,-76,-915
-70,-103,-1028
-111,-89,-983
-70,214,-1011
-132,138,-1095
9,54,-997
-13,3,-989
81,52,-1077
126,-44,-976
121,-25,-915
68,-124,-1052
97,-193,-1013
37,128,-1034
58,126,-1056
70,85,-1169
17,0,-1018
74,117,-976
136,11,-1028
72,-29,-1048
15,39,-1128
95,-218,-977
-304,-83,-911
-52,44,-901
-89,169,-1087
179,70,-1268
-261,-56,-1093
122,58,-620
-117,163,-1071
-37,-101,-1177
300,-158,-1110
29,-117,-915
-31,160,-892
187,117,-1005
11,-52,-1200
91,277,-1132
230,37,-913
103,17,-974
-80,-105,-1057
298,99,-935
-35,64,-1216
230,-154,-936
165,-72,-927
15,-40,-895
66,121,-1003
-48,181,-1098
132,117,-1095
-19,83,-1020
-60,37,-1028
74,-3,-1034
-13,78,-974
-7,81,-993
80,-310,-1030
-214,-163,-1003
-89,142,-1020
-105,-33,-1114
-253,25,-999
148,68,-954
-365,107,-1138
290,58,-952
-218,91,-1188
201,-87,-958
119,13,-964
-169,-35,-1046
269,-124,-999
-122,-144,-1182
19,46,-970
244,101,-1079
-372,72,-1007
398,208,-905
-320,-42,-1356
486,-163,-856
-152,191,-948
171,-37,-860
-29,-52,-1159
52,-7,-1034
121,-1,-964
-105,7,-976
15,66,-923
-95,91,-1151
-3,-21,-1114
89,-117,-938
-66,9,-878
19,95,-880
-70,31,-1048
103,-37,-1231
-107,-177,-1038
-5,177,-808
-146,72,-1011
-17,-9,-1095
5,189,-1093
60,-124,-1180
105,-187,-899
-146,-11,-962
81,42,-964
1,-3,-1153
-54,25,-1212
13,-80,-946
-21,148,-907
-333,288,-1139
193,111,-1126
-99,-76,-1235
169,-193,-935
119,-113,-774
-91,83,-966
-91,37,-1198
171,-89,-1108
-91,39,-1032
50,50,-817
-52,298,-901
-72,177,-1225
64,-68,-1116
257,-138,-976
-3,-87,-860
89,107,-772
7,23,-1151
-21,-35,-1294
85,0,-989
87,-33,-831
-216,152,-892
-15,244,-1067
148,101,-1311
-33,-216,-1114
169,27,-730
-52,-60,-897
13,-70,-1085
162,236,-1190
-50,-144,-1052
33,64,-917
-37,-3,-909
-15,201,-1134
-56,167,-1212
85,-191,-1102
121,-121,-913
-156,-234,-821
167,245,-878
-185,113,-1374
-35,-158,-1175
72,23,-853
-156,19,-931
-66,214,-974
-3,103,-1108
-1,-83,-1284
206,-238,-897
19,-140,-878
-7,150,-854
-72,37,-1134
37,19,-1259
42,-220,-935
-46,64,-819
-39,255,-964
-37,197,-1210
25,46,-1180
156,-203,-1130
9,-220,-812
5,48,-712
23,50,-1065
33,19,-1319
40,-5,-1075
93,-66,-819
-121,158,-862
-7,216,-1081
103,167,-1235
109,-169,-1173
19,-74,-765
156,-124,-767
-249,144,-1116
206,255,-1143
-68,-119,-1294
-72,-128,-899
-17,-160,-710
-218,331,-1030
119,228,-1167
-17,-107,-1315
255,-177,-944
-148,-206,-806
-39,259,-772
111,81,-1239
-208,-134,-1278
244,-17,-874
-109,-122,-956
-83,292,-888
-64,208,-1100
1,7,-1370
171,-339,-1085
39,-117,-630
222,146,-683
-333,13,-1337
286,140,-1268
-189,-173,-1143
42,-27,-749
-148,249,-794
-50,85,-1167
-93,201,-1300
175,-298,-1116
-93,-17,-946
199,-101,-530
-238,300,-1063
296,-23,-1284
-54,-189,-1167
85,54,-735
-19,-99,-819
5,384,-1054
-37,331,-1290
185,-99,-1235
111,-312,-839
66,-261,-724
-81,230,-901
74,146,-1180
-7,-81,-1385
40,-201,-880
17,-21,-743
-230,372,-1016
171,117,-1147
-150,66,-1378
134,-277,-923
13,-302,-704
-103,273,-878
-70,171,-1130
40,0,-1335
9,-267,-1149
-29,-70,-718
-95,244,-765
-48,162,-1114
-46,142,-1360
296,-306,-1173
-261,-95,-894
275,85,-532
-156,56,-1175
29,122,-1204
87,-23,-1175
-163,-146,-995
107,29,-673
-357,462,-1118
327,-11,-1270
-95,-150,-1325
72,-160,-735
277,-244,-517
-423,206,-1141
419,177,-1305
-234,-117,-1214
142,-13,-780
17,-44,-726
-87,325,-1061
13,140,-1235
-19,-80,-1241
230,-101,-958
35,-324,-743
-50,234,-792
281,13,-1184
-175,5,-1409
296,-152,-829
-136,-169,-862
-52,460,-911
-25,220,-1153
81,62,-1405
99,-413,-1065
46,-109,-761
-25,290,-716
-119,-74,-1106
9,150,-1391
101,-363,-1075
-259,124,-884
40,240,-653
-37,169,-1192
-37,142,-1395
281,-226,-991
-165,-29,-901
165,-111,-575
-150,261,-1018
191,-25,-1364
-64,-56,-1362
7,70,-749
-81,-91,-720
-242,302,-993
95,204,-1251
-7,-13,-1423
-17,-294,-878
222,-119,-581
-66,212,-1040
76,-29,-1108
85,105,-1255
-91,-154,-1046
222,-195,-681
-281,454,-958
324,136,-1118
-216,68,-1506
320,-325,-780
44,-244,-763
-253,117,-839
353,148,-1050
-404,-7,-1526
333,-255,-972
-273,103,-741
-3,368,-839
-60,117,-1202
-93,-27,-1309
253,-60,-1188
-66,-337,-790
-13,201,-616
42,-54,-1130
-185,31,-1364
308,-105,-1040
-320,-119,-968
132,333,-671
-210,259,-1149
78,220,-1300
158,-411,-1231
-181,-72,-884
242,-54,-525
-126,-3,-1009
156,158,-1317
-66,-163,-1266
-103,42,-856
50,0,-661
-228,337,-1126
204,140,-1303
-122,-62,-1229
173,-152,-837
119,-320,-651
-146,327,-813
222,113,-1280
-103,-220,-1423
21,101,-940
