x,y,z
17.0,37.0,-983.0
-42.0,230.0,-1093.0
-3.0,99.0,-1163.0
-44.0,-46.0,-1054.0
-9.0,-103.0,-987.0
19.0,52.0,-976.0
42.0,66.0,-1081.0
-17.0,62.0,-1100.0
37.0,-167.0,-1020.0
-58.0,-163.0,-938.0
29.0,-64.0,-966.0
-81.0,183.0,-1087.0
-7.0,111.0,-1087.0
-42.0,52.0,-1052.0
-11.0,-148.0,-960.0
-23.0,35.0,-1018.0
-3.0,99.0,-1026.0
7.0,103.0,-1054.0
11.0,-158.0,-1013.0
9.0,-234.0,-944.0
-23.0,-60.0,-970.0
-42.0,152.0,-1054.0
-15.0,195.0,-1079.0
-15.0,42.0,-1050.0
-7.0,-148.0,-1003.0
-21.0,27.0,-997.0
-3.0,130.0,-1013.0
23.0,52.0,-1071.0
-13.0,-76.0,-1030.0
13.0,-212.0,-993.0
-68.0,-70.0,-944.0
-7.0,134.0,-1040.0
-42.0,162.0,-1089.0
40.0,33.0,-1083.0
-97.0,-19.0,-1040.0
40.0,-50.0,-985.0
-15.0,154.0,-1011.0
74.0,95.0,-1063.0
15.0,-1.0,-1075.0
29.0,-206.0,-985.0
-35.0,-109.0,-977.0
13.0,83.0,-1003.0
33.0,259.0,-1085.0
-13.0,93.0,-1128.0
-21.0,3.0,-1048.0
-19.0,5.0,-956.0
27.0,83.0,-1007.0
62.0,130.0,-1061.0
7.0,29.0,-1089.0
46.0,-201.0,-999.0
-54.0,-105.0,-948.0
35.0,81.0,-1001.0
-9.0,226.0,-1097.0
25.0,183.0,-1110.0
-15.0,-23.0,-1042.0
31.0,-62.0,-981.0
37.0,95.0,-997.0
46.0,136.0,-1042.0
42.0,80.0,-1102.0
19.0,-152.0,-1007.0
5.0,-152.0,-952.0
21.0,5.0,-954.0
7.0,185.0,-1106.0
-29.0,165.0,-1112.0
15.0,21.0,-1042.0
21.0,-74.0,-970.0
29.0,72.0,-989.0
50.0,154.0,-1061.0
15.0,50.0,-1073.0
44.0,-148.0,-999.0
13.0,-208.0,-958.0
40.0,-48.0,-979.0
-23.0,189.0,-1071.0
-7.0,191.0,-1102.0
19.0,17.0,-1046.0
-17.0,-121.0,-966.0
42.0,3.0,-997.0
-5.0,89.0,-1048.0
58.0,83.0,-1054.0
-27.0,-81.0,-1036.0
58.0,-240.0,-944.0
-48.0,-60.0,-966.0
9.0,171.0,-1036.0
-13.0,165.0,-1102.0
21.0,1.0,-1063.0
-33.0,-74.0,-1009.0
21.0,-50.0,-976.0
44.0,138.0,-997.0
58.0,83.0,-1069.0
35.0,-70.0,-1057.0
5.0,-234.0,-962.0
-11.0,-124.0,-946.0
35.0,76.0,-1011.0
5.0,169.0,-1079.0
-1.0,85.0,-1095.0
-66.0,-35.0,-1030.0
25.0,-42.0,-970.0
0.0,89.0,-968.0
105.0,56.0,-1048.0
0.0,-31.0,-1061.0
44.0,-216.0,-997.0
-48.0,-130.0,-952.0
25.0,23.0,-991.0
0.0,193.0,-1081.0
19.0,95.0,-1102.0
-21.0,-21.0,-1056.0
5.0,-107.0,-960.0
33.0,87.0,-983.0
39.0,105.0,-1056.0
23.0,35.0,-1077.0
27.0,-158.0,-1005.0
-33.0,-158.0,-948.0
50.0,-17.0,-995.0
-31.0,214.0,-1079.0
11.0,126.0,-1134.0
-33.0,-46.0,-1030.0
31.0,-11.0,-983.0
-1.0,46.0,-1003.0
66.0,124.0,-1056.0
-9.0,101.0,-1061.0
68.0,-191.0,-1009.0
3.0,-195.0,-936.0
15.0,27.0,-976.0
-5.0,212.0,-1102.0
-42.0,191.0,-1097.0
31.0,23.0,-997.0
-15.0,-95.0,-1005.0
56.0,25.0,-977.0
1.0,163.0,-1056.0
29.0,121.0,-1056.0
46.0,-117.0,-1020.0
21.0,-204.0,-936.0
37.0,-13.0,-979.0
-9.0,119.0,-1063.0
23.0,247.0,-1085.0
7.0,21.0,-1054.0
33.0,-58.0,-999.0
13.0,-17.0,-977.0
31.0,167.0,-1032.0
68.0,105.0,-1056.0
27.0,-60.0,-1015.0
60.0,-208.0,-977.0
-31.0,-117.0,-958.0
46.0,142.0,-1034.0
-21.0,212.0,-1079.0
52.0,74.0,-1083.0
-42.0,-39.0,-1015.0
13.0,-25.0,-974.0
44.0,109.0,-997.0
50.0,93.0,-1056.0
44.0,13.0,-1052.0
9.0,-197.0,-1007.0
9.0,-128.0,-952.0
5.0,103.0,-1007.0
46.0,177.0,-1095.0
-15.0,99.0,-1108.0
-35.0,-37.0,-1034.0
7.0,-46.0,-966.0
27.0,62.0,-995.0
58.0,158.0,-1030.0
11.0,-3.0,-1079.0
15.0,-197.0,-991.0
-42.0,-160.0,-946.0
27.0,35.0,-979.0
-7.0,169.0,-1075.0
-31.0,175.0,-1114.0
-29.0,-62.0,-1040.0
-13.0,-56.0,-972.0
40.0,46.0,-968.0
17.0,119.0,-1044.0
39.0,7.0,-1065.0
-21.0,-152.0,-1005.0
15.0,-203.0,-944.0
7.0,-1.0,-985.0
-3.0,187.0,-1067.0
-33.0,173.0,-1104.0
-9.0,-23.0,-1034.0
9.0,-91.0,-970.0
19.0,25.0,-1003.0
39.0,167.0,-1030.0
-5.0,40.0,-1059.0
40.0,-105.0,-987.0
5.0,-244.0,-958.0
29.0,-70.0,-979.0
-23.0,195.0,-1059.0
-25.0,146.0,-1102.0
29.0,44.0,-1018.0
-39.0,-89.0,-999.0
54.0,21.0,-974.0
-7.0,130.0,-1030.0
74.0,119.0,-1026.0
33.0,-126.0,-1042.0
29.0,-201.0,-942.0
-15.0,-113.0,-950.0
3.0,169.0,-1050.0
29.0,173.0,-1087.0
-11.0,72.0,-1067.0
33.0,-93.0,-1009.0
-21.0,11.0,-979.0
58.0,93.0,-987.0
54.0,136.0,-1052.0
46.0,-74.0,-1032.0
31.0,-185.0,-993.0
-3.0,-101.0,-974.0
37.0,70.0,-1003.0
19.0,197.0,-1085.0
31.0,81.0,-1075.0
-37.0,-21.0,-1042.0
15.0,-48.0,-958.0
44.0,142.0,-999.0
64.0,124.0,-1040.0
46.0,0.0,-1046.0
13.0,-204.0,-1011.0
-1.0,-152.0,-956.0
-3.0,68.0,-995.0
37.0,214.0,-1077.0
-31.0,122.0,-1126.0
9.0,-27.0,-1032.0
15.0,-46.0,-983.0
39.0,109.0,-977.0
56.0,122.0,-1050.0
21.0,1.0,-1075.0
33.0,-148.0,-997.0
9.0,-138.0,-944.0
29.0,9.0,-974.0
15.0,195.0,-1108.0
-37.0,160.0,-1108.0
15.0,-29.0,-1018.0
7.0,-72.0,-981.0
44.0,40.0,-995.0
17.0,169.0,-1061.0
40.0,66.0,-1050.0
19.0,-134.0,-1018.0
27.0,-195.0,-935.0
7.0,-42.0,-993.0
19.0,156.0,-1077.0
-29.0,203.0,-1110.0
35.0,19.0,-1042.0
0.0,-76.0,-981.0
23.0,23.0,-1001.0
29.0,158.0,-1038.0
19.0,81.0,-1056.0
29.0,-140.0,-999.0
15.0,-236.0,-956.0
3.0,-40.0,-962.0
-15.0,136.0,-1069.0
-11.0,191.0,-1079.0
25.0,13.0,-1056.0
-21.0,-60.0,-997.0
33.0,0.0,-958.0
11.0,148.0,-1009.0
54.0,58.0,-1050.0
19.0,-33.0,-1038.0
15.0,-220.0,-958.0
-5.0,-113.0,-964.0
-5.0,136.0,-1018.0
37.0,148.0,-1097.0
-29.0,111.0,-1097.0
-21.0,-93.0,-1013.0
3.0,11.0,-972.0
15.0,83.0,-995.0
78.0,113.0,-1042.0
1.0,-27.0,-1073.0
29.0,-206.0,-979.0
-62.0,-148.0,-952.0
27.0,68.0,-993.0
9.0,189.0,-1093.0
-21.0,117.0,-1110.0
-33.0,-7.0,-1022.0
0.0,-64.0,-977.0
29.0,85.0,-966.0
60.0,121.0,-1034.0
29.0,15.0,-1057.0
29.0,-179.0,-1013.0
-21.0,-160.0,-936.0
31.0,11.0,-1003.0
15.0,226.0,-1059.0
-27.0,152.0,-1110.0
29.0,-13.0,-1026.0
-15.0,-89.0,-977.0
37.0,87.0,-974.0
37.0,154.0,-1056.0
35.0,46.0,-1056.0
27.0,-144.0,-987.0
-7.0,-183.0,-968.0
33.0,-21.0,-962.0
-7.0,189.0,-1083.0
-15.0,175.0,-1093.0
27.0,-21.0,-1046.0
-7.0,-58.0,-964.0
50.0,44.0,-1003.0
7.0,146.0,-1046.0
64.0,85.0,-1038.0
31.0,-132.0,-1005.0
46.0,-212.0,-958.0
5.0,-46.0,-956.0
5.0,140.0,-1077.0
13.0,214.0,-1116.0
-3.0,13.0,-1022.0
31.0,-37.0,-989.0
15.0,-35.0,-981.0
37.0,152.0,-1018.0
35.0,99.0,-1063.0
81.0,-72.0,-1009.0
50.0,-226.0,-950.0
37.0,-83.0,-948.0
56.0,128.0,-1057.0
85.0,175.0,-1093.0
160.0,81.0,-1071.0
93.0,-64.0,-1022.0
195.0,3.0,-960.0
187.0,83.0,-1015.0
421.0,99.0,-1040.0
298.0,-11.0,-1048.0
388.0,-216.0,-966.0
261.0,-107.0,-991.0
472.0,-5.0,-993.0
478.0,203.0,-1065.0
427.0,208.0,-1100.0
472.0,-54.0,-1020.0
431.0,-91.0,-1015.0
628.0,35.0,-962.0
466.0,204.0,-1022.0
564.0,-5.0,-1013.0
400.0,-179.0,-1059.0
466.0,-150.0,-962.0
341.0,50.0,-938.0
363.0,234.0,-1015.0
302.0,121.0,-1136.0
230.0,-50.0,-1075.0
232.0,-76.0,-936.0
142.0,89.0,-915.0
224.0,136.0,-1038.0
95.0,48.0,-1114.0
68.0,-152.0,-997.0
44.0,-169.0,-901.0
23.0,-52.0,-962.0
46.0,187.0,-1093.0
-58.0,152.0,-1141.0
11.0,25.0,-1042.0
-37.0,-54.0,-983.0
52.0,35.0,-993.0
9.0,160.0,-1065.0
15.0,80.0,-1075.0
33.0,-154.0,-1044.0
9.0,-220.0,-970.0
66.0,-35.0,-991.0
7.0,177.0,-1077.0
54.0,187.0,-1126.0
52.0,37.0,-1077.0
85.0,-25.0,-1018.0
83.0,-5.0,-993.0
109.0,60.0,-1032.0
185.0,70.0,-1059.0
76.0,-103.0,-1042.0
150.0,-210.0,-935.0
62.0,-70.0,-972.0
130.0,150.0,-1026.0
48.0,187.0,-1071.0
121.0,42.0,-1046.0
25.0,-44.0,-1020.0
72.0,-23.0,-952.0
44.0,76.0,-987.0
81.0,81.0,-1034.0
15.0,-50.0,-1050.0
-99.0,-193.0,-974.0
-138.0,-115.0,-923.0
-87.0,134.0,-981.0
25.0,203.0,-1089.0
-52.0,54.0,-1100.0
-68.0,-62.0,-991.0
-64.0,-95.0,-931.0
7.0,50.0,-927.0
40.0,48.0,-1001.0
19.0,-40.0,-1032.0
-31.0,-103.0,-1050.0
-119.0,27.0,-1005.0
15.0,255.0,-1057.0
46.0,306.0,-1179.0
37.0,101.0,-1173.0
91.0,-115.0,-1020.0
48.0,-275.0,-919.0
204.0,-267.0,-847.0
44.0,-216.0,-921.0
40.0,-103.0,-1007.0
-148.0,-13.0,-1093.0
-85.0,294.0,-1040.0
-62.0,501.0,-1077.0
21.0,562.0,-1108.0
29.0,324.0,-1141.0
115.0,-107.0,-1013.0
162.0,-404.0,-921.0
201.0,-523.0,-845.0
101.0,-407.0,-964.0
-50.0,-275.0,-1057.0
-70.0,-21.0,-1040.0
-136.0,259.0,-1001.0
-185.0,558.0,-1116.0
-119.0,669.0,-1167.0
-21.0,304.0,-1143.0
81.0,-40.0,-899.0
60.0,-277.0,-618.0
68.0,-222.0,-815.0
37.0,-238.0,-1229.0
72.0,-300.0,-1298.0
-17.0,-220.0,-899.0
-78.0,25.0,-815.0
1.0,409.0,-1015.0
136.0,534.0,-1325.0
230.0,404.0,-1221.0
152.0,193.0,-1034.0
230.0,-13.0,-950.0
275.0,-244.0,-1046.0
163.0,-318.0,-1026.0
253.0,-265.0,-858.0
-130.0,-138.0,-1007.0
11.0,-89.0,-933.0
-283.0,273.0,-1030.0
144.0,396.0,-1026.0
-25.0,365.0,-1243.0
163.0,310.0,-1110.0
103.0,-199.0,-1034.0
109.0,-286.0,-856.0
179.0,-230.0,-868.0
42.0,-44.0,-974.0
42.0,136.0,-1011.0
-201.0,-105.0,-1108.0
-33.0,-152.0,-1034.0
-72.0,70.0,-1022.0
27.0,253.0,-993.0
-13.0,283.0,-1114.0
-50.0,-97.0,-1108.0
60.0,-19.0,-942.0
115.0,19.0,-911.0
99.0,-9.0,-956.0
33.0,-60.0,-966.0
-95.0,-284.0,-1026.0
-95.0,-160.0,-989.0
29.0,179.0,-1042.0
-70.0,402.0,-1255.0
46.0,113.0,-1151.0
-60.0,-97.0,-1108.0
42.0,-60.0,-919.0
140.0,-37.0,-882.0
37.0,-78.0,-1007.0
23.0,-175.0,-1061.0
-238.0,-121.0,-964.0
-9.0,-27.0,-843.0
-204.0,189.0,-1042.0
9.0,281.0,-1145.0
-136.0,76.0,-1218.0
13.0,11.0,-1020.0
-3.0,23.0,-964.0
191.0,-42.0,-897.0
72.0,-48.0,-1015.0
19.0,-183.0,-993.0
31.0,-165.0,-966.0
-78.0,-113.0,-958.0
-7.0,42.0,-974.0
-89.0,193.0,-1073.0
-27.0,286.0,-1147.0
13.0,173.0,-1110.0
25.0,58.0,-966.0
91.0,9.0,-913.0
119.0,-64.0,-925.0
39.0,-99.0,-1036.0
29.0,-220.0,-1024.0
-42.0,-171.0,-1011.0
-9.0,-7.0,-936.0
-31.0,201.0,-1065.0
-9.0,220.0,-1161.0
42.0,189.0,-1116.0
-119.0,109.0,-1048.0
148.0,87.0,-847.0
17.0,11.0,-977.0
232.0,-81.0,-987.0
-99.0,-158.0,-1063.0
0.0,-60.0,-929.0
-156.0,-83.0,-987.0
50.0,111.0,-979.0
-97.0,273.0,-1221.0
70.0,126.0,-1081.0
-76.0,179.0,-1081.0
70.0,-7.0,-915.0
95.0,25.0,-1026.0
162.0,-124.0,-972.0
25.0,-167.0,-1032.0
-21.0,-115.0,-966.0
-40.0,-103.0,-981.0
-15.0,111.0,-1011.0
-1.0,197.0,-1095.0
-39.0,203.0,-1097.0
-9.0,162.0,-1095.0
-3.0,40.0,-1030.0
103.0,56.0,-964.0
109.0,-122.0,-1015.0
-37.0,-134.0,-1046.0
83.0,-128.0,-954.0
-111.0,-148.0,-1038.0
89.0,5.0,-981.0
-105.0,130.0,-1097.0
-7.0,206.0,-1138.0
-62.0,154.0,-1089.0
44.0,91.0,-1028.0
46.0,37.0,-962.0
95.0,-99.0,-940.0
70.0,-40.0,-974.0
85.0,-111.0,-1022.0
-64.0,-101.0,-1042.0
109.0,-23.0,-970.0
-62.0,5.0,-974.0
68.0,228.0,-1091.0
-54.0,78.0,-1139.0
33.0,113.0,-1044.0
42.0,-27.0,-1018.0
33.0,15.0,-942.0
249.0,-40.0,-880.0
-185.0,-171.0,-1069.0
128.0,-126.0,-968.0
-234.0,-152.0,-1044.0
150.0,138.0,-929.0
-224.0,183.0,-1098.0
83.0,134.0,-1108.0
-165.0,128.0,-1190.0
60.0,11.0,-999.0
58.0,46.0,-856.0
163.0,-173.0,-1015.0
-91.0,-152.0,-1069.0
93.0,-117.0,-1005.0
-193.0,-156.0,-976.0
103.0,126.0,-981.0
-160.0,107.0,-993.0
56.0,216.0,-1155.0
-111.0,99.0,-1141.0
19.0,27.0,-993.0
115.0,83.0,-878.0
-35.0,-1.0,-1052.0
162.0,-37.0,-976.0
-115.0,-265.0,-1112.0
56.0,-218.0,-886.0
-150.0,9.0,-952.0
80.0,78.0,-1007.0
-167.0,173.0,-1259.0
66.0,183.0,-1007.0
-124.0,158.0,-1048.0
214.0,58.0,-925.0
-76.0,29.0,-1112.0
269.0,-136.0,-849.0
-183.0,-214.0,-1089.0
163.0,-111.0,-923.0
-122.0,-33.0,-1095.0
99.0,107.0,-944.0
-89.0,210.0,-1124.0
-9.0,163.0,-1048.0
33.0,119.0,-1104.0
5.0,-31.0,-1003.0
109.0,140.0,-952.0
185.0,-76.0,-987.0
-95.0,-134.0,-1126.0
187.0,-87.0,-895.0
-226.0,-109.0,-1046.0
234.0,29.0,-923.0
-185.0,130.0,-1151.0
107.0,134.0,-1022.0
-148.0,208.0,-1054.0
-25.0,39.0,-1063.0
152.0,146.0,-946.0
78.0,-99.0,-1063.0
-17.0,-124.0,-950.0
81.0,-111.0,-964.0
-210.0,-160.0,-966.0
251.0,109.0,-993.0
-304.0,81.0,-1046.0
212.0,175.0,-1095.0
-366.0,150.0,-1126.0
224.0,83.0,-970.0
-76.0,70.0,-1005.0
163.0,-152.0,-1056.0
27.0,21.0,-915.0
0.0,-179.0,-1026.0
21.0,-89.0,-921.0
33.0,25.0,-1042.0
-42.0,58.0,-1018.0
-56.0,206.0,-1149.0
-39.0,136.0,-1038.0
19.0,105.0,-1057.0
126.0,11.0,-942.0
-40.0,56.0,-1046.0
325.0,-44.0,-915.0
-183.0,-167.0,-1159.0
242.0,-158.0,-874.0
-193.0,-80.0,-1007.0
160.0,126.0,-938.0
-177.0,181.0,-1157.0
95.0,128.0,-1036.0
-128.0,148.0,-1044.0
78.0,-40.0,-985.0
-23.0,76.0,-1026.0
265.0,-91.0,-1024.0
-273.0,-136.0,-1100.0
335.0,-119.0,-798.0
-378.0,-146.0,-1085.0
345.0,31.0,-954.0
-343.0,181.0,-1145.0
244.0,58.0,-1038.0
-242.0,177.0,-1122.0
99.0,-66.0,-1011.0
29.0,154.0,-985.0
132.0,-93.0,-1048.0
-60.0,-13.0,-997.0
177.0,-158.0,-981.0
-232.0,-185.0,-997.0
259.0,50.0,-888.0
-253.0,27.0,-1061.0
126.0,197.0,-1167.0
-206.0,201.0,-1063.0
11.0,72.0,-1018.0
214.0,29.0,-851.0
-150.0,-54.0,-1184.0
406.0,-91.0,-784.0
-249.0,-101.0,-1196.0
169.0,-162.0,-854.0
-19.0,29.0,-1056.0
42.0,13.0,-897.0
-76.0,220.0,-1184.0
-76.0,89.0,-1030.0
-70.0,128.0,-1122.0
72.0,0.0,-882.0
-17.0,23.0,-999.0
339.0,0.0,-962.0
-324.0,-210.0,-1235.0
275.0,-42.0,-806.0
-306.0,-109.0,-1032.0
324.0,-21.0,-935.0
-363.0,218.0,-1184.0
210.0,136.0,-966.0
-294.0,197.0,-1145.0
230.0,-11.0,-976.0
-91.0,158.0,-1030.0
374.0,-81.0,-950.0
-349.0,-165.0,-1153.0
431.0,-154.0,-796.0
-445.0,-72.0,-1083.0
460.0,17.0,-839.0
-489.0,193.0,-1247.0
425.0,19.0,-997.0
-452.0,341.0,-1231.0
312.0,-35.0,-808.0
7.0,160.0,-1048.0
64.0,-113.0,-1106.0
95.0,-54.0,-958.0
27.0,-50.0,-985.0
33.0,-232.0,-964.0
29.0,80.0,-1018.0
-1.0,5.0,-1067.0
-160.0,255.0,-1177.0
9.0,111.0,-866.0
-130.0,167.0,-1083.0
154.0,-3.0,-976.0
-126.0,-42.0,-1124.0
279.0,-48.0,-884.0
-154.0,-25.0,-1175.0
167.0,-201.0,-917.0
-50.0,3.0,-991.0
1.0,23.0,-938.0
-21.0,160.0,-1114.0
-93.0,199.0,-1100.0
-81.0,-48.0,-1015.0
103.0,29.0,-921.0
-193.0,39.0,-1139.0
548.0,27.0,-901.0
-470.0,-121.0,-1188.0
493.0,-134.0,-669.0
-540.0,29.0,-1106.0
636.0,-44.0,-897.0
-730.0,204.0,-1325.0
640.0,136.0,-815.0
-694.0,175.0,-1409.0
675.0,-27.0,-769.0
-407.0,19.0,-1093.0
646.0,-154.0,-802.0
-491.0,-13.0,-1366.0
441.0,-156.0,-774.0
-298.0,-150.0,-1067.0
269.0,-31.0,-815.0
-224.0,337.0,-1221.0
-31.0,89.0,-1126.0
-113.0,122.0,-1022.0
-87.0,46.0,-907.0
169.0,66.0,-915.0
7.0,37.0,-1208.0
-29.0,-189.0,-1079.0
154.0,-23.0,-911.0
-222.0,-238.0,-940.0
396.0,-35.0,-923.0
-343.0,134.0,-1139.0
163.0,132.0,-1110.0
-238.0,230.0,-1040.0
46.0,50.0,-1036.0
140.0,163.0,-888.0
1.0,-109.0,-1202.0
81.0,-93.0,-936.0
160.0,-154.0,-901.0
-113.0,-162.0,-933.0
265.0,80.0,-935.0
-296.0,58.0,-1169.0
128.0,177.0,-999.0
-144.0,183.0,-1063.0
19.0,39.0,-1028.0
222.0,175.0,-993.0
-284.0,-216.0,-1229.0
519.0,-70.0,-722.0
-320.0,-95.0,-1155.0
384.0,-222.0,-833.0
-177.0,72.0,-1128.0
0.0,-101.0,-942.0
1.0,370.0,-1102.0
-203.0,66.0,-1063.0
214.0,134.0,-1061.0
-218.0,-21.0,-1028.0
99.0,37.0,-942.0
232.0,136.0,-979.0
-191.0,-253.0,-1298.0
378.0,-101.0,-810.0
-345.0,-181.0,-1018.0
271.0,52.0,-784.0
-181.0,160.0,-1212.0
-27.0,76.0,-1239.0
-29.0,277.0,-923.0
5.0,23.0,-997.0
-99.0,130.0,-987.0
407.0,76.0,-1001.0
-452.0,-201.0,-1305.0
706.0,-87.0,-605.0
-630.0,-214.0,-1003.0
609.0,3.0,-899.0
-409.0,199.0,-1423.0
66.0,160.0,-1018.0
-25.0,290.0,-958.0
-224.0,-140.0,-985.0
480.0,341.0,-956.0
-366.0,-148.0,-1221.0
290.0,-93.0,-974.0
-121.0,-99.0,-1018.0
25.0,-284.0,-901.0
296.0,201.0,-827.0
-468.0,-40.0,-1247.0
228.0,208.0,-1052.0
-271.0,91.0,-1046.0
87.0,48.0,-921.0
148.0,126.0,-812.0
-281.0,-109.0,-1255.0
302.0,302.0,-1044.0
-236.0,-142.0,-1120.0
218.0,-142.0,-833.0
-11.0,-208.0,-977.0
-160.0,-117.0,-800.0
269.0,517.0,-1194.0
-554.0,93.0,-1417.0
655.0,-60.0,-944.0
-519.0,42.0,-1013.0
441.0,-347.0,-653.0
-163.0,476.0,-1243.0
263.0,-212.0,-1108.0
-31.0,-121.0,-1056.0
-25.0,-230.0,-698.0
113.0,-44.0,-931.0
-236.0,499.0,-1180.0
251.0,48.0,-1190.0
-333.0,214.0,-1087.0
263.0,-224.0,-892.0
-267.0,27.0,-929.0
491.0,175.0,-960.0
-433.0,11.0,-1342.0
505.0,-320.0,-788.0
-374.0,-181.0,-1063.0
302.0,-72.0,-757.0
-156.0,314.0,-1120.0
15.0,146.0,-1157.0
-109.0,64.0,-1093.0
-54.0,-40.0,-968.0
152.0,81.0,-892.0
-80.0,204.0,-1073.0
203.0,-169.0,-1065.0
-87.0,-64.0,-1114.0
58.0,-310.0,-831.0
119.0,19.0,-968.0
-144.0,93.0,-1067.0
130.0,206.0,-1169.0
-251.0,31.0,-1087.0
74.0,-156.0,-960.0
-105.0,329.0,-815.0
187.0,-19.0,-1122.0
-173.0,140.0,-1157.0
228.0,-156.0,-1020.0
-259.0,-142.0,-946.0
392.0,70.0,-776.0
-290.0,13.0,-1073.0
226.0,201.0,-1102.0
-249.0,-95.0,-1194.0
121.0,-72.0,-940.0
7.0,228.0,-950.0
91.0,35.0,-1040.0
1.0,60.0,-1056.0
119.0,-117.0,-1038.0
-68.0,-212.0,-968.0
296.0,93.0,-839.0
-284.0,-136.0,-1028.0
335.0,333.0,-1063.0
-581.0,134.0,-1339.0
534.0,27.0,-733.0
-341.0,124.0,-1106.0
277.0,-122.0,-866.0
7.0,224.0,-1151.0
-72.0,-271.0,-1085.0
259.0,-128.0,-936.0
-294.0,-39.0,-968.0
419.0,-91.0,-923.0
-349.0,208.0,-1229.0
121.0,195.0,-991.0
-81.0,245.0,-927.0
-87.0,-142.0,-1259.0
44.0,97.0,-868.0
279.0,99.0,-1077.0
-320.0,-60.0,-1089.0
470.0,-87.0,-790.0
-532.0,-292.0,-1171.0
749.0,-52.0,-843.0
-761.0,304.0,-1190.0
677.0,134.0,-911.0
-704.0,244.0,-1282.0
624.0,-263.0,-739.0
-527.0,329.0,-1180.0
527.0,-136.0,-895.0
-413.0,60.0,-1300.0
460.0,-124.0,-692.0
-304.0,-206.0,-1028.0
275.0,78.0,-901.0
-257.0,-5.0,-1145.0
83.0,370.0,-1085.0
-175.0,58.0,-1087.0
-21.0,21.0,-1059.0
109.0,158.0,-913.0
31.0,-44.0,-1097.0
25.0,17.0,-1056.0
206.0,-251.0,-968.0
-249.0,-279.0,-968.0
353.0,5.0,-749.0
-423.0,19.0,-1278.0
183.0,171.0,-1122.0
-226.0,208.0,-1095.0
-62.0,40.0,-888.0
160.0,162.0,-897.0
-249.0,-29.0,-1196.0
310.0,46.0,-1009.0
-169.0,-156.0,-1104.0
142.0,-212.0,-870.0
91.0,-1.0,-972.0
-220.0,-185.0,-989.0
259.0,206.0,-1145.0
-394.0,189.0,-1169.0
327.0,150.0,-933.0
-214.0,113.0,-944.0
234.0,-87.0,-958.0
80.0,162.0,-1100.0
-9.0,-218.0,-1216.0
185.0,-111.0,-728.0
15.0,-224.0,-917.0
-46.0,7.0,-985.0
119.0,306.0,-1114.0
-400.0,181.0,-1300.0
337.0,97.0,-847.0
-413.0,17.0,-1046.0
458.0,48.0,-784.0
-167.0,115.0,-1259.0
177.0,-191.0,-1079.0
80.0,-128.0,-950.0
-27.0,-210.0,-767.0
279.0,68.0,-909.0
-329.0,206.0,-1231.0
242.0,50.0,-1216.0
-368.0,179.0,-1095.0
339.0,-62.0,-726.0
-177.0,290.0,-1036.0
175.0,-17.0,-1098.0
-103.0,-132.0,-1159.0
173.0,-218.0,-987.0
-156.0,-85.0,-827.0
450.0,-7.0,-737.0
-692.0,83.0,-1442.0
511.0,85.0,-999.0
-679.0,265.0,-1245.0
566.0,-25.0,-692.0
-388.0,224.0,-981.0
337.0,-31.0,-1138.0
-169.0,-46.0,-1253.0
142.0,-244.0,-825.0
-136.0,5.0,-730.0
171.0,-87.0,-1056.0
-415.0,0.0,-1358.0
605.0,46.0,-907.0
-714.0,136.0,-1155.0
534.0,87.0,-509.0
-394.0,156.0,-1266.0
300.0,81.0,-1313.0
169.0,-99.0,-1087.0
-66.0,3.0,-780.0
197.0,9.0,-862.0
-226.0,-156.0,-882.0
448.0,167.0,-1095.0
-691.0,277.0,-1409.0
638.0,-214.0,-810.0
-657.0,404.0,-1106.0
534.0,-138.0,-712.0
-415.0,275.0,-1288.0
599.0,-181.0,-1120.0
-320.0,-290.0,-1165.0
308.0,-204.0,-454.0
-245.0,-109.0,-1007.0
107.0,218.0,-1081.0
13.0,152.0,-1483.0
-302.0,279.0,-1126.0
183.0,-35.0,-671.0
-333.0,64.0,-772.0
382.0,286.0,-1046.0
-162.0,27.0,-1452.0
230.0,-220.0,-1196.0
-3.0,-146.0,-698.0
-72.0,-83.0,-577.0
187.0,138.0,-979.0
-220.0,-124.0,-1614.0
95.0,64.0,-1220.0
-333.0,206.0,-712.0
154.0,220.0,-646.0
-29.0,341.0,-1184.0
306.0,-189.0,-1372.0
-146.0,-156.0,-1214.0
23.0,-158.0,-677.0
17.0,-42.0,-661.0
244.0,-54.0,-987.0
-216.0,-99.0,-1423.0
-21.0,93.0,-1216.0
-226.0,212.0,-931.0
29.0,281.0,-677.0
249.0,210.0,-944.0
-80.0,-189.0,-1409.0
257.0,-320.0,-1118.0
-275.0,-72.0,-915.0
365.0,-74.0,-546.0
-163.0,21.0,-1089.0
25.0,-72.0,-1206.0
-109.0,124.0,-1290.0
-111.0,124.0,-970.0
134.0,220.0,-774.0
-95.0,261.0,-860.0
247.0,-54.0,-1311.0
-171.0,-146.0,-1288.0
294.0,-212.0,-831.0
-91.0,-76.0,-732.0
115.0,13.0,-831.0
-124.0,-7.0,-1301.0
-160.0,17.0,-1417.0
78.0,101.0,-868.0
-255.0,111.0,-755.0
353.0,158.0,-751.0
-365.0,214.0,-1514.0
495.0,-29.0,-1079.0
-156.0,-259.0,-1042.0
156.0,-124.0,-673.0
66.0,-13.0,-648.0
