x,y,z
542,-130,-1063
554,68,-966
511,288,-1050
394,21,-1153
550,-17,-979
421,99,-1015
538,17,-999
365,58,-970
189,13,-989
353,-158,-972
111,-99,-999
132,208,-1040
81,105,-1011
35,-44,-1030
39,93,-987
-58,142,-1056
83,13,-1003
-103,-11,-956
25,25,-1026
-124,-144,-1052
-50,-68,-999
-58,52,-1042
-56,7,-1048
-111,154,-1089
9,64,-1059
9,113,-1056
52,37,-1056
54,5,-1018
181,-89,-1056
0,-146,-999
163,-27,-993
33,-15,-1130
126,5,-1042
91,230,-1028
158,40,-1071
111,37,-1056
183,46,-987
206,89,-1042
197,-78,-952
126,-105,-940
160,-93,-1020
48,-37,-1040
25,142,-989
35,144,-991
-5,37,-1075
29,78,-995
35,134,-993
13,19,-1042
7,-83,-892
-40,3,-999
-29,-230,-1018
-218,-40,-960
-195,183,-1054
-152,50,-999
-7,152,-1059
-216,113,-1098
66,42,-962
-89,35,-1036
68,-68,-974
60,-7,-1056
-17,-163,-1040
37,3,-942
154,-1,-1003
-5,46,-1097
58,230,-1063
80,46,-1067
242,83,-1057
81,72,-1042
167,1,-1009
185,-152,-964
87,-107,-968
154,-5,-1073
3,-31,-1077
-52,249,-1134
33,122,-981
-132,-64,-983
37,7,-733
-115,275,-1052
-37,76,-1216
27,-230,-1009
3,-11,-868
97,-15,-1034
-91,3,-1083
-64,152,-1026
85,11,-938
62,169,-1149
216,103,-995
17,117,-1139
316,-152,-938
-9,11,-929
142,7,-911
286,-152,-913
-203,136,-1163
413,76,-974
-396,103,-1153
249,-42,-854
-152,87,-1163
162,-1,-1098
-54,277,-1024
93,27,-938
64,-210,-1044
-40,-134,-1126
-29,-11,-1048
119,138,-876
-148,64,-1003
48,-117,-1022
-103,142,-1151
-121,187,-1100
7,269,-925
44,-3,-1120
-134,-361,-997
228,21,-948
-201,27,-1112
103,124,-854
27,-56,-1079
-130,-206,-1180
156,169,-1020
-230,144,-1057
288,197,-882
-5,13,-1044
48,40,-968
294,-109,-905
-206,-171,-1075
273,37,-997
-203,-91,-1056
-29,81,-1011
74,-93,-956
-238,160,-1151
163,236,-1050
-341,195,-1108
195,50,-913
-126,-294,-1009
-11,-81,-954
347,-70,-960
-450,142,-1167
275,23,-784
-156,-97,-1163
21,99,-1093
138,236,-976
-66,93,-1059
222,-19,-847
-117,42,-1085
300,-216,-1044
-35,-11,-1007
54,76,-981
171,-74,-911
-263,117,-1229
126,31,-997
-245,142,-1143
85,165,-938
11,136,-1065
48,-122,-1042
-60,-103,-997
-93,39,-1036
91,-52,-923
-173,-56,-1108
99,17,-1044
-222,195,-1118
156,97,-1022
-46,142,-1001
107,-31,-1085
-58,-27,-940
171,148,-921
-50,-113,-1081
232,-257,-946
-220,134,-1141
56,68,-860
-111,76,-1065
-17,17,-1056
179,204,-1075
-163,167,-1069
253,1,-845
-245,-29,-1169
187,-329,-909
91,189,-1040
-97,-103,-966
185,-158,-929
-284,101,-1169
95,179,-1005
-169,236,-1151
171,-11,-800
140,-31,-1153
-132,-165,-929
433,191,-839
-402,-130,-1321
361,-81,-772
-117,142,-1063
-9,-58,-1026
113,64,-1057
-382,160,-1177
324,165,-979
-245,-156,-1050
189,140,-972
40,-144,-1079
-255,-78,-983
437,-50,-886
-462,-230,-1147
197,275,-931
-33,25,-1136
-197,191,-1081
437,46,-907
-404,13,-1212
491,115,-771
-343,-3,-1169
242,-197,-886
212,-111,-995
-437,70,-1175
540,21,-626
-466,70,-1389
91,-29,-1009
181,269,-921
-232,158,-1128
480,-115,-751
-331,-17,-1257
452,-95,-925
-214,119,-1108
154,-201,-888
-39,-31,-1069
-273,121,-1098
247,91,-976
-380,130,-1225
185,35,-940
-177,220,-1233
109,-177,-854
-39,74,-1003
-87,-142,-1124
132,-35,-845
-203,54,-1208
78,-165,-952
-119,259,-1054
-144,101,-1098
189,158,-931
-144,-31,-1198
126,-117,-897
-9,76,-1020
-11,7,-864
304,-74,-970
-324,-171,-1124
351,144,-876
-206,109,-1126
68,140,-956
187,39,-1075
-281,146,-1059
603,150,-886
-370,-173,-1147
339,-136,-751
-39,-31,-1153
-210,42,-1048
402,42,-993
-589,-103,-1235
406,-7,-765
-472,329,-1122
253,249,-1032
74,-78,-1206
-269,-78,-1042
431,-25,-737
-445,-171,-1124
376,132,-839
-279,-46,-1288
-173,-111,-1034
341,113,-788
-425,183,-1241
333,218,-964
-244,-11,-1143
156,19,-1001
58,-160,-901
-134,1,-962
296,191,-1024
-244,-283,-1116
228,87,-909
-15,-109,-1083
-162,232,-909
400,247,-970
-284,91,-1286
437,244,-907
-95,-259,-1044
222,-58,-839
81,-238,-991
-353,99,-1241
400,119,-860
-425,31,-1229
154,11,-888
-81,-3,-1034
-316,419,-1335
392,13,-853
-423,-39,-1163
279,-263,-780
-193,-76,-1034
128,236,-1026
25,-281,-1157
-316,44,-1042
163,42,-882
-238,109,-1149
275,298,-819
-91,-40,-1346
39,46,-927
263,-50,-794
-218,-93,-1120
431,-68,-771
-259,-56,-1325
97,140,-909
148,-29,-983
-286,95,-1081
489,179,-909
-306,-46,-1317
220,230,-892
83,-191,-979
-126,-78,-962
333,-40,-956
-415,-25,-1145
345,267,-972
-322,-121,-1139
78,165,-862
87,-21,-1079
-288,236,-1104
448,146,-1003
-306,-238,-1054
255,87,-786
-56,-308,-1132
-220,17,-1087
222,60,-976
-284,-62,-1081
230,117,-837
-224,107,-1136
0,437,-1132
101,-167,-1124
-162,0,-962
277,-113,-759
-107,-228,-1044
113,206,-1028
-7,-101,-1116
-193,87,-1079
244,-115,-845
-275,224,-1136
238,216,-1048
-40,-62,-1087
93,152,-1018
234,-265,-882
-179,58,-983
236,62,-1003
-175,-177,-1157
60,195,-981
-29,-156,-1061
-111,136,-995
226,240,-944
-150,189,-1214
292,-3,-1018
-132,-238,-1020
-58,33,-892
238,-89,-923
-283,52,-1173
308,5,-991
-339,-107,-1079
93,156,-853
-9,183,-1003
-25,224,-1241
210,-81,-993
-169,19,-972
218,-83,-825
-60,-226,-1026
-50,136,-1143
117,-158,-1042
-345,203,-1110
173,-33,-817
-199,72,-1141
62,240,-1136
-54,13,-1116
-105,171,-1040
210,-329,-653
-152,-13,-1116
162,80,-1118
-124,-95,-1171
-105,154,-936
286,-220,-735
-310,169,-1259
128,290,-952
83,335,-1180
-132,-76,-1059
423,-349,-790
-337,107,-1056
333,-181,-849
-162,111,-1216
50,-5,-991
-25,-15,-1089
-203,160,-1048
242,44,-837
19,302,-1245
56,-74,-942
273,-146,-827
-423,19,-1153
423,-224,-769
-302,302,-1346
195,-220,-997
-105,-58,-940
-263,134,-1075
199,35,-958
-206,435,-1153
300,-87,-1067
-175,-35,-1059
-15,-179,-776
122,-37,-981
-165,40,-1102
363,-290,-1054
-458,167,-1169
181,-9,-802
-101,228,-1097
-66,384,-1132
345,-259,-1122
-355,11,-1038
384,-37,-476
-126,-175,-1268
-95,-52,-1159
197,-31,-995
-579,292,-1225
735,-191,-521
-493,257,-1383
302,187,-1042
81,134,-1102
-325,320,-1052
806,-585,-587
-573,11,-1198
320,52,-1065
-244,81,-1132
-130,17,-1057
162,-286,-897
-218,370,-1032
52,203,-985
-3,165,-1015
15,119,-1290
85,-281,-1122
-81,132,-815
185,-216,-735
15,-85,-1106
44,-218,-1091
97,105,-976
-378,355,-1177
286,-19,-698
-95,324,-1247
253,-374,-1087
95,187,-841
-384,-60,-929
480,-187,-845
-568,105,-1368
521,-25,-907
-404,220,-1233
-19,-113,-839
148,162,-905
-304,52,-1276
452,-117,-958
-376,238,-1139
245,-163,-704
89,-199,-1005
-271,185,-1167
546,-165,-903
-708,224,-1401
622,-95,-468
-247,245,-1182
-66,249,-1311
308,-19,-981
-392,314,-1214
540,-562,-618
-407,-113,-966
230,193,-1143
-173,-3,-1262
-232,284,-1048
238,-304,-835
-210,138,-1098
54,335,-1011
66,99,-1227
-201,50,-1100
394,-343,-718
-259,29,-1077
286,31,-878
-39,-33,-1200
-93,-70,-974
292,-56,-954
-384,314,-1124
308,162,-796
66,195,-1296
-58,-197,-1071
452,-142,-772
-460,1,-1065
585,-173,-558
-384,218,-1385
160,-115,-1089
-21,193,-989
-394,138,-1073
491,21,-765
-259,232,-1346
201,-177,-1032
158,107,-884
-357,-140,-1009
337,-238,-892
-269,35,-1284
218,-31,-946
7,238,-983
-286,-33,-1024
277,87,-979
-421,394,-1303
284,-54,-958
-13,-37,-1132
-167,-304,-743
404,-62,-929
-536,93,-1346
265,-54,-944
-466,214,-1227
107,-146,-767
150,222,-1026
-404,185,-1294
378,-81,-997
-261,-15,-989
193,-111,-755
121,-117,-981
-136,-40,-1116
44,156,-1114
-193,60,-1007
142,19,-950
-89,80,-1032
173,171,-964
66,76,-1221
-85,68,-979
341,-148,-935
-236,-212,-1003
312,103,-792
-103,-70,-1173
40,-78,-1087
89,97,-872
-238,294,-1036
365,160,-901
-56,21,-1229
72,142,-1136
222,-304,-843
-263,-60,-794
528,19,-927
-296,-40,-1251
425,177,-1026
-355,68,-1071
3,78,-870
128,-66,-1042
-195,203,-1177
294,275,-1143
-103,-197,-895
-117,56,-942
218,-345,-1038
-394,81,-1229
271,187,-882
-411,56,-1200
150,-7,-821
60,-3,-1091
-349,320,-1376
431,-109,-843
-409,146,-1124
437,-361,-626
15,-56,-1063
-286,117,-1245
197,78,-1085
-538,124,-1206
384,-152,-679
-365,292,-1065
171,-5,-1175
-37,35,-1126
-95,206,-1018
390,-283,-847
-206,-238,-936
121,163,-976
-9,-76,-1118
-292,261,-1159
351,-11,-870
-236,130,-1057
216,160,-964
76,56,-1097
-3,169,-1120
212,-402,-899
-283,0,-958
327,-25,-851
-189,-35,-1268
156,60,-977
-37,-35,-981
-230,212,-1102
253,17,-749
-25,329,-1251
193,-105,-1186
-35,-93,-870
-142,-107,-938
279,-191,-823
-87,134,-1169
183,-64,-1018
-115,93,-974
-308,72,-1046
261,103,-974
-163,142,-1341
267,-148,-901
-58,183,-897
138,-130,-821
-101,-242,-1204
-95,255,-1104
29,179,-1048
-286,25,-1171
158,-275,-771
-95,177,-1104
-37,294,-1276
48,-21,-940
-66,-1,-1091
203,-290,-749
-68,7,-976
25,173,-1198
-13,-238,-1098
-148,324,-1015
144,-54,-841
74,97,-985
-117,255,-1276
158,-115,-1026
-1,160,-995
177,-238,-821
-15,-5,-966
54,-119,-1069
-46,-70,-1212
-169,216,-894
148,-37,-960
-226,201,-1116
210,187,-872
-124,107,-1356
23,-179,-948
-15,-40,-839
25,-33,-1026
158,-58,-821
-89,56,-1272
83,-105,-993
60,81,-876
-257,273,-1079
331,46,-976
226,40,-948
29,-7,-880
-97,-232,-1024
142,-142,-927
-103,218,-1056
7,-35,-1122
130,42,-972
-329,187,-985
441,-23,-997
-394,187,-1268
286,72,-921
44,9,-1052
-124,-228,-780
341,-122,-1018
-386,17,-1278
310,60,-862
-275,240,-1124
56,-173,-876
199,68,-1089
-503,269,-1401
482,91,-794
-365,-5,-1179
240,-390,-665
95,128,-1081
-390,1,-1274
390,-7,-950
-640,136,-1089
577,-81,-665
-421,226,-1333
111,91,-1089
316,64,-1132
-489,-17,-956
757,-121,-655
-564,-117,-1251
267,-128,-810
-37,232,-1259
-300,74,-1104
486,87,-800
-540,101,-1206
368,80,-819
64,286,-1177
-216,9,-1073
591,-322,-815
-609,-148,-1229
491,13,-720
-152,136,-1161
193,-212,-989
11,142,-938
-191,273,-1059
218,87,-1011
-113,283,-1175
261,-42,-1110
-27,-148,-929
-179,-238,-825
310,-52,-884
-421,115,-1282
269,-154,-1054
-167,197,-1077
-275,171,-1020
404,-21,-817
-482,189,-1321
462,-50,-1057
-146,19,-1030
-13,-19,-626
519,-165,-1009
-661,-35,-1362
575,146,-835
-546,140,-1307
304,-335,-638
-89,193,-1104
-300,283,-1321
437,169,-909
-376,119,-1227
394,-384,-681
-126,-95,-1018
-240,150,-1161
327,62,-974
-544,93,-1278
470,-107,-683
-316,201,-1077
39,146,-1241
216,-64,-960
-353,154,-1093
681,-376,-747
-429,-52,-1028
245,124,-933
-42,-72,-1235
-318,97,-1097
363,23,-837
-460,226,-1147
325,35,-808
-109,167,-1341
-76,-119,-1102
234,-130,-771
-452,-122,-1007
550,-103,-687
-249,146,-1335
154,-99,-989
42,226,-1011
-214,44,-1151
411,214,-618
-13,261,-1223
240,-173,-1220
140,115,-849
-251,-212,-940
515,-294,-854
-415,60,-1341
423,122,-895
-244,-19,-1091
-281,-42,-780
374,224,-1026
-577,392,-1442
843,146,-876
-511,-29,-1216
349,-218,-573
-54,-220,-1083
-417,-15,-1303
478,232,-977
-569,70,-1241
312,-101,-696
-183,0,-1167
-349,279,-1401
218,91,-915
-56,-121,-1036
111,-105,-507
148,-1,-952
-538,121,-1571
329,-111,-1015
-823,402,-1329
784,-392,-484
-427,249,-1132
-33,195,-1091
240,-7,-1165
-286,279,-1282
517,-257,-638
-396,130,-936
439,-281,-860
-89,-244,-1436
-230,-37,-815
163,300,-677
-249,119,-1153
31,212,-1085
302,158,-1399
-222,-210,-933
445,80,-515
-452,-263,-1132
556,-54,-609
-404,279,-1745
486,-160,-950
-228,115,-1036
-193,-165,-724
376,160,-667
-304,292,-1522
566,-134,-1097
-165,234,-952
-93,-325,-755
380,-89,-831
-593,195,-1467
554,-89,-1011
-288,-44,-1011
-72,-35,-780
327,244,-995
-376,191,-1491
281,249,-1198
0,-107,-989
-214,-456,-509
441,5,-835
-435,56,-1458
169,148,-1186
-353,193,-1091
40,-244,-515
284,169,-1104
-513,181,-1305
550,117,-854
-527,150,-1471
573,-478,-435
-9,220,-1054
-427,-117,-1194
564,-50,-860
-864,349,-1444
704,-154,-591
-245,353,-1098
-224,66,-1266
441,48,-1073
-568,-140,-1015
728,-107,-462
-484,85,-1274
201,-222,-853
111,218,-1393
-628,21,-1122
831,19,-589
-718,136,-1167
591,76,-757
-50,308,-1522
-132,-167,-1081
573,169,-712
-630,-585,-1054
710,-199,-484
-349,236,-1559
128,-234,-1042
173,491,-761
-616,40,-1223
696,199,-710
-325,163,-1430
310,-249,-1018
203,0,-821
-456,-361,-780
696,74,-847
-595,-58,-1514
429,-3,-1042
-185,273,-993
-296,-177,-735
560,284,-981
-683,40,-1456
527,329,-1032
-66,-64,-1038
-160,-242,-636
579,-72,-1013
-730,-257,-1366
562,374,-890
-478,-3,-1294
199,-156,-515
142,283,-1143
-636,115,-1544
692,290,-806
-769,54,-1331
692,-470,-376
-136,29,-1079
-450,83,-1391
495,167,-921
-829,138,-1268
612,-304,-562
-376,310,-952
29,257,-1370
245,62,-1091
-423,117,-1108
694,-230,-661
-411,-62,-1001
156,48,-872
232,50,-1288
-503,42,-1227
646,-70,-667
-540,171,-1026
618,-44,-763
-259,247,-1473
390,-140,-929
60,87,-831
-148,-244,-868
327,-80,-724
-64,163,-1501
-37,-265,-1124
325,165,-610
-632,62,-1194
696,130,-634
-372,400,-1620
419,-113,-1171
-91,-42,-724
-160,-324,-716
370,-195,-997
-242,175,-1270
363,158,-1159
-169,76,-1026
-177,-144,-700
290,335,-1063
-409,208,-1612
353,52,-950
-122,-169,-813
-37,-220,-521
308,-64,-1270
-622,-99,-1723
349,255,-827
-548,-72,-964
234,-249,-382
19,415,-1225
-343,378,-1795
244,277,-901
-152,152,-1141
177,-628,-620
60,-302,-675
-486,265,-1544
292,160,-966
-505,306,-1409
398,-271,-636
132,257,-835
-279,105,-1364
310,-33,-1034
-327,83,-1118
445,-361,-689
-189,150,-958
93,-169,-976
-17,181,-1370
-203,-48,-940
201,119,-802
-331,191,-1124
134,-64,-774
257,544,-1471
-154,-411,-1097
517,158,-513
-542,-335,-1128
718,-415,-495
-208,341,-1497
363,-242,-991
46,564,-923
-388,-187,-1071
363,93,-687
-29,407,-1409
183,-316,-1120
220,177,-792
-488,-429,-997
470,-68,-812
-460,148,-1364
489,1,-1005
-263,142,-1083
-201,-292,-679
370,402,-1106
-497,212,-1504
443,160,-917
-302,-13,-1063
81,-501,-482
81,160,-1171
-337,-11,-1479
195,302,-1005
-499,39,-1018
226,-427,-534
21,247,-1186
-333,189,-1567
171,329,-921
-259,128,-1167
306,-368,-603
60,66,-1003
-152,-50,-1335
156,-105,-1015
-644,158,-1048
605,-335,-558
-324,325,-1153
5,212,-1198
265,99,-1220
-437,-134,-964
665,-193,-605
-431,214,-1038
175,44,-786
9,267,-1456
-177,-212,-1124
353,273,-888
-351,-199,-1100
39,-214,-636
345,612,-1255
-199,-146,-1278
607,21,-819
-462,-359,-1173
122,-113,-378
140,470,-1305
-140,-433,-1292
331,419,-753
-685,-42,-1235
370,105,-714
29,361,-1362
-58,-536,-1116
685,134,-493
-935,-372,-1098
882,-111,-741
-573,134,-1565
263,152,-1054
-35,419,-997
-355,-431,-724
661,372,-1005
-558,-89,-1409
407,402,-1050
-58,-25,-1081
-226,-702,-538
630,224,-970
-612,-339,-1485
443,534,-890
-495,85,-1157
193,-218,-560
113,372,-1266
-425,76,-1542
468,378,-903
-507,-181,-1139
337,-501,-542
62,-48,-993
-337,146,-1411
370,275,-974
-636,54,-1151
612,-224,-614
-251,292,-1114
-5,162,-1298
349,35,-1036
-489,-3,-1046
691,-238,-571
-411,-80,-1165
74,-68,-905
148,329,-1292
-497,-31,-1163
636,70,-601
-683,175,-1298
454,-230,-757
3,445,-1325
-111,-232,-1056
653,-132,-659
-790,-177,-1179
683,-44,-554
-343,333,-1501
152,-300,-1048
245,265,-689
-497,-62,-999
347,121,-835
-52,380,-1360
-7,-17,-1352
398,-27,-638
-390,-353,-888
562,-5,-935
-363,-81,-1319
429,-52,-976
-193,62,-1108
-171,-283,-640
333,292,-890
-476,240,-1618
470,236,-1097
-148,228,-1026
-158,-331,-581
564,-103,-794
-671,-52,-1616
445,394,-952
-388,11,-1114
80,-351,-718
160,19,-1245
-538,91,-1555
589,368,-622
-782,-70,-1180
630,-325,-554
-228,165,-1122
-304,228,-1432
343,115,-895
-644,44,-1145
402,-138,-648
-23,76,-993
-242,124,-1438
304,206,-1089
-148,-331,-776
665,-214,-735
-618,52,-1157
739,-128,-778
-618,310,-1631
320,-242,-648
-58,306,-860
-134,150,-1190
42,93,-942
152,353,-1220
-13,-230,-1132
119,-134,-808
-244,-597,-815
152,-140,-780
-163,396,-1354
177,62,-1175
-19,370,-1054
-78,-35,-987
232,105,-692
271,167,-1323
-15,-238,-1136
163,115,-732
-296,-398,-897
439,-83,-952
-304,-107,-1368
357,-70,-909
-222,515,-1128
-160,-277,-597
452,536,-979
-232,23,-1575
78,230,-1171
-21,208,-897
1,-663,-554
259,-50,-999
-163,-312,-1356
80,343,-1048
-341,128,-1077
152,-216,-624
226,519,-1134
-493,11,-1590
327,150,-784
-357,44,-1122
495,-441,-657
-107,329,-1163
48,25,-1177
11,173,-1196
-470,-130,-1007
585,-353,-628
-464,244,-1227
52,13,-1165
15,536,-1190
-181,-222,-1057
324,-64,-702
-224,181,-1015
111,-74,-831
37,140,-1325
-27,-378,-950
279,249,-743
-341,-113,-1177
0,-87,-880
204,419,-1350
-275,-320,-1063
560,286,-573
-564,-39,-1286
392,-117,-759
15,236,-1358
19,-603,-940
349,283,-632
-661,-46,-1083
534,87,-979
-300,290,-1561
154,-101,-1001
398,261,-737
-359,-501,-716
579,160,-890
-489,76,-1462
325,191,-1118
-197,230,-1091
91,-583,-636
126,337,-1085
76,-21,-1139
-70,204,-1290
242,-52,-833
-167,-206,-577
456,259,-888
-398,-240,-1610
142,353,-1009
-484,267,-1221
111,-283,-626
378,294,-972
-523,199,-1616
435,173,-968
-534,-111,-952
273,-519,-868
-247,-31,-964
314,-167,-985
-407,460,-1214
58,9,-903
-76,134,-1005
185,398,-1063
-275,197,-1196
659,83,-831
-507,-394,-1130
601,-273,-612
-376,-183,-1198
-95,-353,-1034
160,238,-1132
-587,-76,-1044
646,290,-536
-581,370,-1497
249,29,-927
275,544,-1194
-222,-507,-1218
691,-169,-288
-460,-177,-1042
201,-121,-977
284,156,-1432
-546,-169,-1220
698,402,-448
-823,-150,-1071
837,255,-858
-394,406,-1624
363,-146,-1001
160,167,-917
-349,-743,-681
558,119,-761
-249,-187,-1489
165,390,-1188
177,226,-935
-400,-294,-573
599,573,-954
-718,-148,-1752
571,478,-884
-597,-117,-1114
577,-562,-484
-195,206,-1198
-103,-138,-1301
-121,413,-1098
-273,-150,-1044
37,-136,-788
128,281,-772
-257,253,-1604
283,275,-958
-337,-93,-1153
429,-249,-620
-60,-52,-966
-204,-76,-1200
454,-109,-1018
-653,21,-1171
515,-201,-527
-429,181,-1212
-234,171,-1116
265,355,-1196
-290,-107,-1177
538,25,-657
-257,-23,-1108
191,-81,-691
281,165,-1272
-480,-300,-1190
757,95,-681
-749,-76,-1344
610,-62,-626
-179,343,-1487
160,-238,-958
415,156,-556
-550,-72,-933
646,-70,-819
-501,384,-1590
109,9,-1138
33,197,-839
-363,-160,-759
628,64,-1054
-308,42,-1544
339,117,-919
-95,-122,-921
91,-462,-528
132,203,-1097
-288,-56,-1469
187,394,-1050
-429,152,-1081
370,-247,-554
-193,669,-1171
126,290,-1380
50,-181,-1138
-124,-325,-780
46,-402,-630
-113,-193,-1022
-216,85,-1544
-152,-23,-1118
-398,50,-839
218,171,-743
-320,292,-1112
-17,587,-1098
5,163,-1456
-44,-203,-903
160,-273,-741
-300,-517,-917
56,-308,-862
-320,343,-1450
-126,-87,-1028
-177,294,-726
-306,329,-1257
-310,140,-1005
230,279,-1175
-642,-236,-1192
419,-193,-519
-890,-128,-1138
74,-216,-780
-433,228,-1354
-269,-72,-1108
-169,203,-819
-837,-29,-812
163,197,-1018
-630,396,-1372
-206,27,-1175
-148,-101,-839
-646,-335,-692
224,-29,-933
-726,-60,-1401
-52,126,-1071
-657,126,-1065
-165,-218,-646
-132,392,-1159
-513,144,-1469
162,85,-1036
-486,-39,-1015
111,-339,-651
-76,160,-956
-314,-15,-1424
261,46,-1011
-392,-76,-1093
58,-173,-696
-101,249,-886
-331,220,-1438
312,193,-1095
-324,52,-1081
417,-245,-605
-242,-80,-985
-35,44,-1028
152,238,-1247
-288,-294,-1042
312,-83,-646
-423,27,-1147
107,111,-979
66,501,-1257
-25,-154,-1071
333,52,-644
-458,-228,-1067
312,-66,-940
-50,107,-1268
-93,-195,-966
232,62,-694
-532,-81,-1118
218,312,-1057
-148,296,-1356
140,11,-1067
87,83,-743
-181,-277,-749
316,-72,-1059
-197,-66,-1450
-7,144,-1009
-5,121,-890
-306,-218,-874
292,234,-1077
-177,212,-1534
156,156,-913
52,87,-849
-7,-392,-728
267,11,-987
-353,107,-1561
253,76,-876
-333,103,-1052
91,-230,-749
130,365,-1052
-126,183,-1565
197,150,-954
-216,-62,-905
203,-560,-640
23,74,-935
-214,105,-1426
251,99,-1050
-427,13,-1056
187,-70,-718
-81,407,-1011
-144,117,-1337
259,93,-1083
-179,-64,-989
195,-333,-730
-115,-121,-1013
-132,-95,-1157
165,124,-1180
-415,-25,-977
238,40,-646
-216,314,-1124
5,244,-1155
210,290,-1259
-169,-281,-1034
335,-386,-560
-263,-177,-1028
78,19,-1089
132,101,-1249
-244,-80,-1001
148,93,-728
-238,107,-1165
-5,230,-1132
103,269,-1208
-17,-171,-1003
206,-126,-618
-247,-113,-1048
60,35,-1040
117,78,-1208
-265,-70,-1106
281,-48,-667
-325,52,-1143
113,179,-1069
89,325,-1206
76,-97,-1056
281,-169,-614
-302,-105,-1020
154,87,-1001
140,78,-1235
-206,-62,-1130
302,-7,-593
-439,78,-1157
167,179,-1083
60,294,-1272
37,-119,-1050
290,-160,-585
-361,-265,-997
216,68,-1095
-70,173,-1262
60,-46,-993
50,76,-853
-277,-11,-991
144,320,-1081
29,191,-1259
142,-83,-1124
177,-95,-692
-316,-224,-878
298,40,-1052
-89,-3,-1259
-56,64,-1038
169,-25,-733
-365,13,-1007
316,324,-1054
-60,294,-1356
230,-54,-1050
193,-95,-747
-349,-331,-751
443,64,-1003
-228,80,-1458
124,-35,-954
15,76,-831
-269,-136,-892
283,329,-1124
-183,244,-1393
156,148,-1024
70,-163,-782
-232,-331,-730
441,136,-1011
-206,-80,-1415
52,138,-981
-126,-37,-913
-169,-99,-812
286,298,-1102
-181,134,-1462
216,253,-1013
52,-152,-806
-185,-376,-661
456,70,-974
-363,25,-1588
185,138,-950
-201,-23,-929
-44,-154,-776
193,316,-1020
-163,119,-1504
234,177,-1057
-124,-64,-860
-58,-368,-665
251,60,-956
-162,-42,-1454
-1,333,-1145
-275,-122,-915
58,-128,-694
130,320,-1001
-7,177,-1483
154,187,-1143
-35,-218,-788
-95,-230,-683
275,-85,-917
-232,5,-1483
195,185,-1069
-316,42,-936
54,-93,-769
-33,271,-1042
-48,294,-1374
230,162,-1177
-150,-226,-866
85,-337,-653
80,13,-1005
-175,-68,-1282
163,173,-1132
-300,-3,-985
158,35,-778
-113,290,-1075
33,156,-1206
232,197,-1264
-138,-316,-860
187,-179,-612
-113,-13,-1093
-115,-37,-1145
80,218,-1202
-300,-259,-974
72,113,-749
-370,212,-1122
-58,314,-1151
54,197,-1280
-322,-294,-911
-126,-109,-620
-579,-224,-1098
-423,58,-1056
-275,249,-1204
-876,-128,-1124
-372,130,-659
-911,78,-1141
-499,206,-1054
-587,175,-1260
-819,-201,-1022
-552,95,-610
-964,-304,-1038
-864,-156,-983
-882,60,-1288
-1009,-171,-1040
-726,292,-771
-1442,173,-1161
-860,130,-1079
-962,197,-1259
-899,-203,-1020
-987,66,-665
-1366,-415,-962
-1009,-68,-1005
-1038,40,-1311
-1300,46,-1184
-1124,144,-712
-1460,74,-923
-880,378,-1097
-1177,124,-1391
-1210,-230,-1114
-983,-54,-659
-1241,-345,-716
-1075,-27,-962
-1294,-97,-1333
-1247,-175,-1171
-983,294,-858
-1501,341,-915
-890,165,-981
-1153,216,-1337
-1057,-208,-1089
-1016,130,-726
-1489,-454,-718
-942,-39,-905
-1292,111,-1430
-1337,11,-1175
-1385,165,-946
-1626,-48,-763
-874,288,-913
-1307,165,-1383
-1356,122,-1139
-1044,-39,-812
-1489,-530,-784
-931,119,-827
-1610,-15,-1366
-1301,160,-1100
-1489,-42,-1075
-1598,-66,-931
-1188,413,-977
-1577,80,-1350
-1301,136,-1003
-1339,-187,-827
-1708,-197,-817
-1102,58,-964
-1676,99,-1409
-899,109,-1015
-1807,66,-1120
-1227,-163,-730
-1255,349,-1071
-1292,91,-1356
-1147,351,-1138
-1333,-376,-917
-1391,-208,-864
-1024,11,-911
-1592,-238,-1444
-1335,76,-1071
-1688,472,-952
-1522,-42,-691
-1114,448,-983
-1737,39,-1540
-935,97,-1032
-1495,-29,-903
-1622,-421,-644
-1044,78,-782
-1780,-83,-1450
-788,363,-1013
-1996,-191,-1161
-1387,-163,-769
-1307,251,-1165
-1663,-11,-1294
-862,427,-886
-1897,-23,-1063
-1091,-210,-603
-1260,-189,-1034
-1774,-163,-1315
-970,232,-1032
-2008,-376,-1157
-888,48,-591
-1752,540,-1046
-1458,-107,-1417
-860,284,-1184
-1936,160,-1208
-995,-841,-314
-1737,240,-1026
-1608,447,-1229
-1106,-140,-1335
-2033,148,-1180
-1032,-423,-560
-1862,-197,-1212
-1528,515,-1075
-1093,160,-1124
-1647,-247,-1177
-1069,121,-468
-1360,-349,-1132
-1760,708,-1118
-1450,-540,-987
-1680,-361,-1315
-1112,927,-720
-2008,-76,-1165
-991,132,-872
-1518,255,-1151
-1596,7,-1208
-964,-819,-466
-2010,743,-903
-716,-1992,-1026
-2201,1834,-1341
-767,218,-1030
-2293,-1356,-948
-1024,2022,-940
-1957,-609,-995
-335,638,-1024
-1829,-1276,-1100
-751,-281,-794
-1873,-841,-1083
-1171,341,-952
-1497,1065,-1196
-1268,-525,-792
-1284,314,-1052
-1417,187,-1286
-1372,359,-1145
