x,y,z
601.0,-230.0,-892.0
1030.0,-37.0,-1061.0
653.0,19.0,-1161.0
691.0,189.0,-950.0
704.0,173.0,-968.0
839.0,-199.0,-1024.0
771.0,-19.0,-1024.0
517.0,210.0,-1038.0
831.0,232.0,-997.0
798.0,35.0,-1057.0
880.0,-210.0,-1054.0
589.0,138.0,-1044.0
735.0,146.0,-905.0
894.0,-25.0,-1044.0
882.0,-257.0,-1093.0
503.0,-113.0,-1044.0
675.0,249.0,-792.0
733.0,245.0,-921.0
772.0,52.0,-1216.0
468.0,-156.0,-1175.0
503.0,95.0,-864.0
792.0,29.0,-817.0
749.0,140.0,-1110.0
716.0,-54.0,-1194.0
501.0,121.0,-919.0
868.0,-201.0,-804.0
735.0,-103.0,-1077.0
614.0,5.0,-1243.0
568.0,253.0,-985.0
712.0,212.0,-897.0
815.0,-163.0,-1126.0
435.0,-17.0,-1153.0
562.0,46.0,-909.0
552.0,74.0,-921.0
722.0,-25.0,-1120.0
349.0,-273.0,-1120.0
298.0,-91.0,-802.0
380.0,259.0,-905.0
521.0,111.0,-1102.0
331.0,0.0,-1259.0
78.0,-148.0,-948.0
304.0,5.0,-858.0
527.0,189.0,-983.0
263.0,132.0,-1145.0
189.0,-130.0,-1005.0
140.0,-167.0,-897.0
339.0,3.0,-970.0
134.0,-27.0,-1110.0
130.0,87.0,-1054.0
117.0,87.0,-1016.0
238.0,81.0,-970.0
134.0,-89.0,-1100.0
29.0,13.0,-1040.0
183.0,210.0,-1015.0
263.0,23.0,-935.0
199.0,-130.0,-1098.0
-5.0,-400.0,-1059.0
78.0,42.0,-921.0
175.0,359.0,-1001.0
193.0,150.0,-1184.0
48.0,-46.0,-1083.0
52.0,-197.0,-892.0
228.0,156.0,-882.0
199.0,111.0,-1073.0
103.0,-9.0,-1102.0
40.0,-203.0,-960.0
177.0,-99.0,-771.0
130.0,158.0,-919.0
97.0,89.0,-1083.0
-42.0,101.0,-1026.0
81.0,-3.0,-886.0
111.0,-40.0,-903.0
78.0,40.0,-923.0
89.0,87.0,-827.0
54.0,204.0,-833.0
244.0,-126.0,-843.0
-37.0,-163.0,-815.0
99.0,-78.0,-733.0
-23.0,152.0,-778.0
175.0,288.0,-782.0
117.0,21.0,-806.0
-15.0,-35.0,-681.0
60.0,33.0,-591.0
60.0,199.0,-603.0
156.0,142.0,-667.0
25.0,-189.0,-591.0
78.0,-146.0,-421.0
37.0,-27.0,-445.0
0.0,109.0,-507.0
50.0,158.0,-568.0
-23.0,46.0,-525.0
66.0,105.0,-411.0
33.0,31.0,-425.0
115.0,126.0,-450.0
87.0,-52.0,-509.0
91.0,-130.0,-499.0
52.0,-52.0,-507.0
0.0,-121.0,-464.0
87.0,169.0,-476.0
72.0,201.0,-562.0
87.0,128.0,-663.0
9.0,-46.0,-667.0
1.0,-101.0,-556.0
11.0,93.0,-562.0
203.0,46.0,-610.0
64.0,81.0,-689.0
56.0,-238.0,-657.0
-124.0,-121.0,-583.0
31.0,76.0,-622.0
52.0,154.0,-681.0
-21.0,152.0,-753.0
-9.0,-97.0,-671.0
-35.0,40.0,-595.0
60.0,56.0,-634.0
50.0,-7.0,-726.0
-25.0,-17.0,-730.0
21.0,-171.0,-605.0
-42.0,11.0,-484.0
93.0,27.0,-493.0
-103.0,95.0,-671.0
56.0,42.0,-669.0
-113.0,52.0,-568.0
44.0,19.0,-435.0
11.0,-35.0,-398.0
56.0,117.0,-417.0
81.0,11.0,-534.0
-11.0,-165.0,-472.0
44.0,-203.0,-335.0
-91.0,-39.0,-308.0
74.0,224.0,-406.0
11.0,107.0,-503.0
44.0,17.0,-458.0
-9.0,-134.0,-396.0
5.0,44.0,-333.0
134.0,195.0,-509.0
42.0,-54.0,-515.0
83.0,-83.0,-425.0
5.0,-195.0,-419.0
83.0,5.0,-448.0
11.0,142.0,-532.0
-7.0,109.0,-532.0
50.0,167.0,-499.0
-13.0,-11.0,-396.0
113.0,-7.0,-409.0
-13.0,-83.0,-484.0
95.0,-19.0,-478.0
-9.0,35.0,-448.0
5.0,-117.0,-366.0
-80.0,-83.0,-386.0
-5.0,27.0,-429.0
-3.0,263.0,-548.0
-9.0,46.0,-605.0
-64.0,-66.0,-499.0
-68.0,13.0,-443.0
78.0,81.0,-386.0
52.0,261.0,-478.0
105.0,-152.0,-515.0
-64.0,-150.0,-431.0
-52.0,-80.0,-329.0
33.0,113.0,-337.0
0.0,146.0,-450.0
62.0,1.0,-400.0
-160.0,136.0,-413.0
89.0,-64.0,-286.0
-107.0,-5.0,-419.0
148.0,39.0,-411.0
-37.0,93.0,-411.0
40.0,35.0,-244.0
19.0,-74.0,-247.0
-50.0,11.0,-308.0
105.0,128.0,-404.0
-52.0,253.0,-433.0
126.0,1.0,-359.0
-87.0,-146.0,-300.0
136.0,42.0,-273.0
109.0,109.0,-456.0
58.0,66.0,-470.0
21.0,-128.0,-429.0
-89.0,-119.0,-316.0
74.0,119.0,-318.0
-1.0,89.0,-419.0
50.0,154.0,-503.0
-33.0,-19.0,-482.0
-23.0,-17.0,-372.0
37.0,15.0,-390.0
21.0,19.0,-421.0
42.0,169.0,-388.0
50.0,-37.0,-316.0
5.0,-54.0,-310.0
9.0,-154.0,-337.0
-111.0,-5.0,-450.0
-52.0,169.0,-454.0
17.0,56.0,-421.0
21.0,-74.0,-339.0
31.0,-158.0,-343.0
-68.0,171.0,-374.0
33.0,191.0,-480.0
9.0,-50.0,-448.0
39.0,-189.0,-435.0
-39.0,-163.0,-435.0
95.0,156.0,-505.0
46.0,107.0,-651.0
29.0,64.0,-491.0
-80.0,29.0,-480.0
56.0,-23.0,-460.0
-11.0,152.0,-591.0
99.0,-78.0,-616.0
0.0,-113.0,-636.0
37.0,-197.0,-503.0
-107.0,-122.0,-489.0
-60.0,113.0,-599.0
7.0,122.0,-679.0
1.0,253.0,-733.0
5.0,-76.0,-716.0
-60.0,-140.0,-646.0
31.0,-44.0,-648.0
52.0,117.0,-665.0
42.0,115.0,-700.0
-15.0,-179.0,-665.0
-115.0,-128.0,-708.0
56.0,-21.0,-683.0
-62.0,218.0,-819.0
122.0,117.0,-778.0
-124.0,-78.0,-726.0
15.0,35.0,-644.0
-37.0,19.0,-802.0
162.0,1.0,-856.0
-74.0,-95.0,-921.0
39.0,-144.0,-765.0
-35.0,42.0,-761.0
95.0,121.0,-741.0
-1.0,142.0,-882.0
15.0,-5.0,-938.0
-3.0,-31.0,-946.0
0.0,-25.0,-800.0
103.0,50.0,-759.0
17.0,255.0,-771.0
66.0,99.0,-886.0
21.0,-181.0,-812.0
-29.0,-316.0,-853.0
-91.0,-66.0,-772.0
107.0,283.0,-886.0
-138.0,324.0,-925.0
93.0,39.0,-831.0
-93.0,-148.0,-868.0
48.0,7.0,-788.0
-21.0,234.0,-921.0
126.0,27.0,-868.0
-103.0,-52.0,-960.0
126.0,-224.0,-706.0
-33.0,142.0,-815.0
99.0,50.0,-952.0
21.0,60.0,-1089.0
25.0,140.0,-987.0
-7.0,25.0,-913.0
1.0,187.0,-958.0
111.0,-50.0,-1032.0
-3.0,-17.0,-1089.0
138.0,-171.0,-1059.0
-89.0,-126.0,-1097.0
-21.0,39.0,-1122.0
-27.0,158.0,-1098.0
-40.0,325.0,-1251.0
154.0,40.0,-1251.0
-124.0,-66.0,-1264.0
3.0,-50.0,-1194.0
-83.0,121.0,-1356.0
165.0,35.0,-1430.0
23.0,-283.0,-1432.0
-44.0,-212.0,-1341.0
31.0,23.0,-1319.0
-130.0,417.0,-1464.0
138.0,156.0,-1491.0
-132.0,-29.0,-1553.0
37.0,-35.0,-1342.0
-83.0,-27.0,-1401.0
138.0,46.0,-1382.0
-42.0,35.0,-1551.0
130.0,0.0,-1380.0
-105.0,-152.0,-1393.0
-15.0,-124.0,-1339.0
27.0,25.0,-1366.0
46.0,130.0,-1409.0
-15.0,80.0,-1473.0
-97.0,-11.0,-1475.0
50.0,-23.0,-1385.0
-29.0,165.0,-1362.0
193.0,236.0,-1241.0
-33.0,-9.0,-1346.0
138.0,-431.0,-1296.0
-148.0,-210.0,-1278.0
132.0,31.0,-1276.0
7.0,339.0,-1366.0
-3.0,279.0,-1380.0
50.0,-105.0,-1337.0
-85.0,-1.0,-1335.0
171.0,-60.0,-1303.0
-29.0,103.0,-1440.0
183.0,-35.0,-1362.0
-122.0,-113.0,-1342.0
158.0,-21.0,-1198.0
0.0,-17.0,-1382.0
15.0,183.0,-1440.0
-11.0,204.0,-1475.0
-21.0,7.0,-1321.0
40.0,-54.0,-1337.0
-66.0,-122.0,-1385.0
136.0,140.0,-1438.0
-15.0,144.0,-1430.0
70.0,-136.0,-1407.0
-78.0,-302.0,-1464.0
-87.0,-128.0,-1561.0
33.0,394.0,-1590.0
-13.0,87.0,-1614.0
54.0,29.0,-1456.0
-46.0,-122.0,-1508.0
50.0,183.0,-1624.0
23.0,173.0,-1692.0
50.0,-42.0,-1641.0
66.0,-27.0,-1501.0
-37.0,-236.0,-1417.0
48.0,95.0,-1475.0
-81.0,78.0,-1731.0
40.0,91.0,-1606.0
-121.0,160.0,-1536.0
17.0,-111.0,-1501.0
-7.0,-25.0,-1598.0
23.0,101.0,-1631.0
111.0,132.0,-1610.0
21.0,-39.0,-1551.0
68.0,-283.0,-1446.0
-76.0,-19.0,-1510.0
62.0,288.0,-1487.0
39.0,306.0,-1583.0
81.0,-70.0,-1596.0
-109.0,-119.0,-1516.0
-25.0,64.0,-1497.0
74.0,203.0,-1545.0
56.0,3.0,-1594.0
74.0,-171.0,-1491.0
-68.0,-138.0,-1428.0
31.0,-167.0,-1452.0
-66.0,70.0,-1643.0
15.0,191.0,-1620.0
-52.0,193.0,-1561.0
0.0,3.0,-1508.0
37.0,-119.0,-1616.0
23.0,29.0,-1682.0
91.0,189.0,-1612.0
-9.0,58.0,-1604.0
115.0,-189.0,-1577.0
-13.0,-218.0,-1643.0
54.0,101.0,-1690.0
80.0,173.0,-1780.0
37.0,160.0,-1723.0
185.0,-72.0,-1635.0
66.0,-42.0,-1659.0
249.0,136.0,-1702.0
236.0,156.0,-1735.0
400.0,13.0,-1620.0
277.0,-251.0,-1581.0
304.0,-191.0,-1493.0
347.0,85.0,-1626.0
542.0,177.0,-1668.0
361.0,218.0,-1653.0
491.0,-62.0,-1506.0
431.0,-78.0,-1588.0
646.0,48.0,-1661.0
552.0,130.0,-1629.0
556.0,187.0,-1596.0
665.0,-142.0,-1491.0
706.0,-312.0,-1493.0
728.0,-113.0,-1547.0
569.0,308.0,-1633.0
696.0,353.0,-1573.0
817.0,-54.0,-1545.0
733.0,-167.0,-1567.0
689.0,11.0,-1475.0
687.0,396.0,-1491.0
942.0,29.0,-1549.0
712.0,-238.0,-1563.0
616.0,-273.0,-1391.0
515.0,23.0,-1399.0
712.0,310.0,-1477.0
667.0,122.0,-1540.0
536.0,25.0,-1413.0
468.0,52.0,-1282.0
450.0,83.0,-1362.0
593.0,15.0,-1508.0
396.0,-5.0,-1434.0
468.0,13.0,-1182.0
378.0,-107.0,-1180.0
269.0,-140.0,-1303.0
201.0,37.0,-1339.0
119.0,261.0,-1298.0
322.0,162.0,-1247.0
128.0,-31.0,-1311.0
126.0,-158.0,-1270.0
72.0,35.0,-1184.0
203.0,298.0,-1200.0
224.0,-42.0,-1342.0
23.0,-355.0,-1303.0
11.0,-208.0,-1112.0
74.0,156.0,-1163.0
206.0,240.0,-1307.0
29.0,-11.0,-1465.0
-1.0,-99.0,-1280.0
111.0,130.0,-1210.0
165.0,115.0,-1262.0
222.0,66.0,-1372.0
93.0,-117.0,-1376.0
175.0,-212.0,-1249.0
111.0,-87.0,-1235.0
109.0,-83.0,-1298.0
31.0,232.0,-1378.0
81.0,175.0,-1307.0
191.0,40.0,-1278.0
76.0,-144.0,-1298.0
23.0,-25.0,-1231.0
62.0,165.0,-1260.0
140.0,91.0,-1272.0
85.0,-167.0,-1284.0
39.0,-279.0,-1134.0
-40.0,95.0,-1149.0
66.0,140.0,-1282.0
-64.0,160.0,-1346.0
-11.0,-52.0,-1303.0
-15.0,-1.0,-1161.0
15.0,245.0,-1132.0
122.0,-9.0,-1225.0
-50.0,-72.0,-1323.0
111.0,-111.0,-1139.0
-37.0,-195.0,-1169.0
144.0,-91.0,-1124.0
-40.0,208.0,-1188.0
105.0,154.0,-1161.0
37.0,-11.0,-1303.0
17.0,-15.0,-1229.0
21.0,-44.0,-1116.0
-35.0,121.0,-1118.0
199.0,150.0,-1175.0
37.0,-1.0,-1227.0
60.0,-232.0,-1114.0
-128.0,-195.0,-1069.0
-31.0,191.0,-1126.0
72.0,226.0,-1235.0
-83.0,64.0,-1243.0
21.0,3.0,-1097.0
-64.0,-5.0,-1079.0
126.0,163.0,-1056.0
74.0,52.0,-1220.0
42.0,-171.0,-1198.0
27.0,-97.0,-1116.0
0.0,-25.0,-993.0
78.0,132.0,-1126.0
23.0,83.0,-1216.0
-15.0,160.0,-1200.0
-21.0,165.0,-1149.0
0.0,50.0,-1073.0
52.0,78.0,-1056.0
121.0,-15.0,-1098.0
85.0,-13.0,-1184.0
39.0,-101.0,-1132.0
7.0,-117.0,-1059.0
52.0,17.0,-1097.0
85.0,220.0,-1157.0
46.0,253.0,-1251.0
128.0,-83.0,-1134.0
-19.0,23.0,-1114.0
173.0,60.0,-1116.0
87.0,259.0,-1206.0
97.0,115.0,-1198.0
81.0,-275.0,-1091.0
-7.0,-189.0,-1067.0
163.0,-5.0,-1040.0
-62.0,259.0,-1235.0
81.0,138.0,-1251.0
-52.0,33.0,-1182.0
113.0,-7.0,-1036.0
58.0,-21.0,-1052.0
66.0,50.0,-1087.0
46.0,-9.0,-1206.0
9.0,-48.0,-1165.0
83.0,-203.0,-1024.0
-78.0,-60.0,-1005.0
37.0,150.0,-1095.0
-52.0,255.0,-1233.0
7.0,99.0,-1177.0
-95.0,-163.0,-1110.0
-89.0,-97.0,-1011.0
0.0,189.0,-1061.0
-15.0,66.0,-1106.0
46.0,-163.0,-1079.0
-167.0,-329.0,-1056.0
-54.0,-103.0,-989.0
-146.0,179.0,-1145.0
-52.0,105.0,-1149.0
-185.0,142.0,-1161.0
-128.0,-5.0,-1026.0
-148.0,93.0,-1040.0
-175.0,-23.0,-1079.0
-265.0,0.0,-1134.0
-292.0,-40.0,-1093.0
-275.0,-208.0,-974.0
-331.0,-80.0,-1007.0
-503.0,-89.0,-1042.0
-450.0,197.0,-1106.0
-511.0,162.0,-1108.0
-390.0,-17.0,-1091.0
-614.0,-91.0,-1095.0
-480.0,1.0,-923.0
-497.0,265.0,-1042.0
-368.0,-48.0,-1097.0
-655.0,-117.0,-1110.0
-663.0,-329.0,-1052.0
-562.0,81.0,-999.0
-564.0,187.0,-1075.0
-634.0,203.0,-1110.0
-710.0,-111.0,-1138.0
-513.0,-70.0,-1034.0
-605.0,171.0,-1063.0
-476.0,232.0,-1020.0
-657.0,-19.0,-1102.0
-454.0,-253.0,-1024.0
-523.0,-236.0,-1042.0
-519.0,46.0,-1036.0
-650.0,160.0,-1118.0
-644.0,177.0,-1132.0
-349.0,11.0,-1087.0
-552.0,93.0,-1087.0
-423.0,5.0,-1030.0
-544.0,99.0,-1036.0
-359.0,132.0,-1124.0
-341.0,-105.0,-1128.0
-450.0,-216.0,-993.0
-351.0,-78.0,-976.0
-355.0,128.0,-1034.0
-288.0,370.0,-1136.0
-298.0,-11.0,-1151.0
-351.0,-115.0,-1044.0
-111.0,91.0,-1005.0
-214.0,183.0,-1028.0
-48.0,216.0,-1071.0
-222.0,-267.0,-1093.0
-29.0,-236.0,-995.0
-206.0,83.0,-1015.0
-54.0,152.0,-1040.0
-187.0,236.0,-1124.0
-5.0,-76.0,-1044.0
-107.0,105.0,-1063.0
-52.0,13.0,-993.0
-109.0,83.0,-1042.0
-31.0,13.0,-1054.0
19.0,7.0,-1030.0
-66.0,-181.0,-1030.0
-76.0,-138.0,-962.0
-140.0,201.0,-1022.0
39.0,197.0,-1093.0
-148.0,150.0,-1118.0
-56.0,-91.0,-1069.0
-105.0,29.0,-1028.0
-1.0,142.0,-956.0
81.0,64.0,-1052.0
-56.0,-64.0,-1116.0
-21.0,-255.0,-1048.0
-173.0,-17.0,-991.0
11.0,81.0,-985.0
-52.0,185.0,-1071.0
-17.0,117.0,-1102.0
-93.0,-42.0,-1108.0
-68.0,44.0,-1063.0
0.0,76.0,-1038.0
-19.0,97.0,-1030.0
72.0,1.0,-1056.0
-29.0,-177.0,-1075.0
0.0,-167.0,-1026.0
-58.0,-42.0,-1032.0
-50.0,210.0,-1089.0
5.0,189.0,-1149.0
-70.0,23.0,-1079.0
25.0,-83.0,-1011.0
-21.0,37.0,-987.0
56.0,126.0,-1038.0
15.0,-5.0,-1124.0
-29.0,-187.0,-1056.0
-21.0,-138.0,-970.0
15.0,-46.0,-915.0
-19.0,245.0,-1104.0
-52.0,70.0,-1153.0
1.0,17.0,-1050.0
-48.0,-78.0,-1005.0
37.0,7.0,-985.0
-29.0,128.0,-1013.0
62.0,-62.0,-1042.0
-17.0,-42.0,-1030.0
11.0,-220.0,-966.0
-60.0,-50.0,-979.0
-66.0,72.0,-1015.0
-11.0,189.0,-1054.0
-27.0,70.0,-1069.0
3.0,-105.0,-997.0
-83.0,-7.0,-976.0
37.0,39.0,-1042.0
-1.0,103.0,-1048.0
17.0,-76.0,-1032.0
-48.0,-269.0,-936.0
-64.0,-99.0,-938.0
35.0,140.0,-1042.0
-62.0,179.0,-1141.0
-9.0,25.0,-1075.0
-103.0,25.0,-997.0
35.0,31.0,-942.0
21.0,11.0,-1009.0
33.0,72.0,-1030.0
40.0,-111.0,-1087.0
-121.0,-66.0,-997.0
42.0,-97.0,-936.0
-128.0,37.0,-1015.0
99.0,152.0,-1063.0
-101.0,163.0,-1114.0
-17.0,42.0,-1059.0
-48.0,-107.0,-1009.0
-35.0,23.0,-964.0
115.0,183.0,-1081.0
13.0,-5.0,-1085.0
56.0,-148.0,-987.0
-105.0,-220.0,-972.0
56.0,126.0,-972.0
-27.0,259.0,-1130.0
27.0,175.0,-1130.0
-27.0,50.0,-1036.0
21.0,-78.0,-962.0
83.0,179.0,-1005.0
40.0,91.0,-1097.0
37.0,-17.0,-1077.0
-25.0,-140.0,-1036.0
13.0,-58.0,-903.0
52.0,17.0,-976.0
11.0,150.0,-1075.0
-19.0,245.0,-1161.0
11.0,27.0,-1036.0
44.0,0.0,-977.0
39.0,-23.0,-1011.0
78.0,142.0,-977.0
48.0,169.0,-1073.0
103.0,-144.0,-1020.0
-3.0,-193.0,-987.0
9.0,-89.0,-976.0
19.0,261.0,-1079.0
-9.0,255.0,-1112.0
58.0,-42.0,-1028.0
-37.0,-72.0,-1003.0
103.0,25.0,-1005.0
-39.0,187.0,-1065.0
111.0,37.0,-1071.0
-21.0,-160.0,-1005.0
60.0,-191.0,-921.0
-21.0,-40.0,-954.0
-31.0,185.0,-1093.0
-11.0,115.0,-1126.0
-81.0,85.0,-1042.0
58.0,-29.0,-997.0
-50.0,-48.0,-1011.0
68.0,46.0,-1007.0
-1.0,58.0,-1038.0
31.0,-37.0,-1048.0
11.0,-247.0,-985.0
-105.0,-93.0,-964.0
15.0,89.0,-1036.0
-50.0,214.0,-1050.0
66.0,175.0,-1083.0
-95.0,-191.0,-1079.0
1.0,-48.0,-966.0
3.0,144.0,-1015.0
66.0,101.0,-1007.0
66.0,-87.0,-1038.0
-52.0,-273.0,-991.0
-7.0,-105.0,-983.0
-54.0,87.0,-999.0
44.0,158.0,-1067.0
-48.0,103.0,-1102.0
25.0,-35.0,-1007.0
-23.0,9.0,-960.0
33.0,11.0,-1013.0
15.0,81.0,-1044.0
29.0,-48.0,-1040.0
29.0,-89.0,-972.0
-23.0,-244.0,-981.0
29.0,-1.0,-944.0
-54.0,249.0,-1083.0
37.0,128.0,-1120.0
-52.0,13.0,-1036.0
0.0,-140.0,-1009.0
37.0,72.0,-974.0
25.0,230.0,-987.0
85.0,0.0,-1069.0
-44.0,-230.0,-1057.0
29.0,-238.0,-911.0
-78.0,113.0,-997.0
115.0,173.0,-1063.0
-85.0,119.0,-1106.0
52.0,11.0,-1013.0
0.0,-64.0,-1007.0
31.0,70.0,-1026.0
44.0,107.0,-1042.0
-46.0,58.0,-1046.0
132.0,-111.0,-972.0
-48.0,-156.0,-962.0
74.0,-64.0,-972.0
-117.0,140.0,-1087.0
-15.0,255.0,-1079.0
42.0,48.0,-1056.0
-42.0,-48.0,-1030.0
76.0,-25.0,-970.0
1.0,169.0,-993.0
124.0,148.0,-1042.0
7.0,-169.0,-1065.0
33.0,-228.0,-952.0
-21.0,-11.0,-970.0
40.0,189.0,-993.0
60.0,226.0,-1104.0
-21.0,-33.0,-1130.0
-11.0,1.0,-1020.0
-15.0,78.0,-989.0
54.0,128.0,-989.0
62.0,44.0,-1024.0
87.0,-58.0,-1024.0
1.0,-132.0,-1018.0
-19.0,-132.0,-991.0
-19.0,89.0,-1001.0
13.0,158.0,-1054.0
52.0,136.0,-1059.0
-35.0,52.0,-1071.0
21.0,-74.0,-970.0
-9.0,105.0,-962.0
115.0,81.0,-1018.0
29.0,70.0,-1073.0
5.0,-224.0,-1015.0
-76.0,-142.0,-923.0
5.0,119.0,-966.0
80.0,191.0,-1087.0
-109.0,126.0,-1171.0
25.0,-76.0,-1022.0
-128.0,56.0,-981.0
148.0,89.0,-946.0
9.0,74.0,-1026.0
83.0,-17.0,-1057.0
-11.0,-212.0,-1028.0
-72.0,-66.0,-972.0
37.0,17.0,-977.0
-87.0,124.0,-1077.0
58.0,173.0,-1087.0
-58.0,37.0,-1063.0
37.0,-46.0,-981.0
-21.0,-39.0,-1009.0
9.0,132.0,-1020.0
54.0,31.0,-1071.0
-15.0,-83.0,-981.0
70.0,-251.0,-929.0
-99.0,-60.0,-997.0
31.0,224.0,-1056.0
-62.0,201.0,-1157.0
44.0,5.0,-1032.0
-44.0,-80.0,-981.0
68.0,56.0,-938.0
60.0,177.0,-1065.0
-17.0,-9.0,-1071.0
81.0,-199.0,-995.0
-52.0,-150.0,-972.0
91.0,-31.0,-917.0
-72.0,148.0,-1063.0
46.0,85.0,-1112.0
-23.0,93.0,-1098.0
13.0,-13.0,-964.0
56.0,-11.0,-977.0
5.0,27.0,-1028.0
99.0,134.0,-974.0
62.0,-44.0,-1059.0
39.0,-189.0,-966.0
-87.0,-146.0,-974.0
7.0,46.0,-1032.0
39.0,245.0,-1085.0
-9.0,122.0,-1098.0
-7.0,-107.0,-1005.0
-27.0,-33.0,-979.0
93.0,107.0,-981.0
19.0,163.0,-1083.0
97.0,-128.0,-1026.0
-91.0,-171.0,-974.0
44.0,-128.0,-915.0
-17.0,89.0,-997.0
42.0,167.0,-1112.0
-35.0,113.0,-1141.0
-81.0,35.0,-1040.0
40.0,5.0,-935.0
21.0,42.0,-966.0
126.0,64.0,-1026.0
-31.0,33.0,-1057.0
17.0,-113.0,-1018.0
-56.0,-208.0,-968.0
-19.0,-11.0,-966.0
46.0,208.0,-1063.0
-27.0,251.0,-1138.0
66.0,-1.0,-995.0
-93.0,-105.0,-1024.0
66.0,60.0,-964.0
37.0,208.0,-1054.0
58.0,78.0,-1034.0
39.0,-242.0,-1007.0
-50.0,-171.0,-915.0
46.0,21.0,-979.0
-62.0,179.0,-1124.0
-3.0,160.0,-1097.0
-39.0,39.0,-1036.0
52.0,-46.0,-936.0
31.0,105.0,-983.0
48.0,64.0,-1057.0
7.0,44.0,-1059.0
37.0,-122.0,-964.0
52.0,-163.0,-921.0
3.0,-62.0,-993.0
-17.0,169.0,-1048.0
-11.0,210.0,-1104.0
29.0,95.0,-1030.0
-17.0,-83.0,-1034.0
13.0,-48.0,-999.0
17.0,218.0,-1005.0
50.0,117.0,-1020.0
72.0,-163.0,-1003.0
-17.0,-286.0,-995.0
-9.0,-58.0,-962.0
-95.0,230.0,-1091.0
76.0,160.0,-1087.0
-39.0,40.0,-1063.0
19.0,-54.0,-983.0
-9.0,-11.0,-1001.0
23.0,156.0,-1026.0
44.0,39.0,-1052.0
-5.0,-78.0,-1011.0
44.0,-144.0,-907.0
-40.0,-111.0,-1001.0
1.0,33.0,-1015.0
-31.0,197.0,-1097.0
-9.0,109.0,-1100.0
0.0,11.0,-1003.0
-52.0,-46.0,-989.0
89.0,52.0,-999.0
1.0,201.0,-993.0
119.0,-33.0,-1028.0
-58.0,-245.0,-1046.0
-27.0,-220.0,-946.0
17.0,154.0,-974.0
70.0,238.0,-1038.0
1.0,54.0,-1171.0
-66.0,-87.0,-1034.0
13.0,3.0,-991.0
-7.0,109.0,-983.0
99.0,138.0,-1007.0
15.0,-23.0,-1057.0
60.0,-245.0,-991.0
-68.0,-76.0,-936.0
21.0,-19.0,-1009.0
-3.0,154.0,-1108.0
-46.0,144.0,-1069.0
33.0,50.0,-991.0
-5.0,-48.0,-1040.0
37.0,58.0,-938.0
27.0,122.0,-1056.0
58.0,52.0,-1063.0
37.0,-126.0,-1016.0
-7.0,-208.0,-931.0
31.0,-35.0,-964.0
-21.0,212.0,-1067.0
42.0,195.0,-1095.0
-33.0,-66.0,-1114.0
-11.0,-113.0,-976.0
-17.0,148.0,-983.0
113.0,150.0,-993.0
31.0,50.0,-1032.0
33.0,-152.0,-970.0
46.0,-236.0,-997.0
-58.0,11.0,-995.0
27.0,144.0,-1026.0
-81.0,154.0,-1116.0
103.0,-9.0,-1030.0
-83.0,64.0,-1030.0
48.0,-27.0,-993.0
-27.0,72.0,-1028.0
21.0,74.0,-1020.0
91.0,-9.0,-1024.0
-58.0,-175.0,-987.0
42.0,-134.0,-964.0
-105.0,146.0,-1048.0
103.0,187.0,-1067.0
-62.0,83.0,-1126.0
27.0,-113.0,-1011.0
-37.0,-9.0,-966.0
46.0,130.0,-948.0
109.0,152.0,-1048.0
-3.0,-101.0,-1081.0
9.0,-210.0,-977.0
-119.0,-31.0,-952.0
83.0,130.0,-935.0
52.0,70.0,-1071.0
27.0,80.0,-1116.0
35.0,-5.0,-1087.0
-23.0,29.0,-950.0
175.0,46.0,-983.0
150.0,62.0,-1026.0
263.0,74.0,-1030.0
163.0,-126.0,-1028.0
226.0,-189.0,-936.0
292.0,-9.0,-958.0
322.0,128.0,-1073.0
386.0,267.0,-1130.0
316.0,-78.0,-1065.0
493.0,-93.0,-952.0
435.0,117.0,-993.0
632.0,162.0,-1028.0
388.0,19.0,-1141.0
646.0,-187.0,-981.0
415.0,-93.0,-921.0
597.0,17.0,-864.0
394.0,185.0,-1100.0
497.0,0.0,-1155.0
368.0,56.0,-1056.0
294.0,23.0,-905.0
419.0,46.0,-913.0
271.0,42.0,-1085.0
357.0,87.0,-1034.0
130.0,42.0,-970.0
204.0,-203.0,-929.0
115.0,-93.0,-974.0
66.0,122.0,-1044.0
78.0,175.0,-1097.0
-9.0,107.0,-1044.0
111.0,-117.0,-985.0
-76.0,-48.0,-1024.0
70.0,122.0,-987.0
-39.0,218.0,-1083.0
115.0,-119.0,-1046.0
-44.0,-206.0,-1003.0
15.0,-11.0,-938.0
7.0,111.0,-1075.0
3.0,68.0,-1104.0
21.0,76.0,-1112.0
-52.0,-5.0,-1069.0
111.0,44.0,-948.0
74.0,74.0,-1018.0
156.0,13.0,-1097.0
83.0,-54.0,-1116.0
74.0,-171.0,-952.0
130.0,-105.0,-987.0
62.0,-7.0,-1003.0
154.0,218.0,-1034.0
121.0,126.0,-1083.0
52.0,-42.0,-1059.0
48.0,-54.0,-997.0
119.0,27.0,-966.0
171.0,187.0,-1052.0
99.0,-25.0,-1024.0
40.0,-203.0,-1005.0
-128.0,-242.0,-925.0
-99.0,130.0,-936.0
-103.0,279.0,-1098.0
-11.0,5.0,-1153.0
-89.0,-52.0,-976.0
-15.0,-54.0,-835.0
40.0,68.0,-946.0
-5.0,33.0,-1001.0
