x,y,z
-206.0,158.0,-1452.0
46.0,195.0,-921.0
-80.0,39.0,-915.0
111.0,-324.0,-665.0
15.0,193.0,-1116.0
-222.0,-140.0,-1264.0
185.0,-599.0,-1196.0
-275.0,165.0,-847.0
495.0,83.0,-763.0
-599.0,40.0,-1151.0
431.0,411.0,-1161.0
-411.0,-107.0,-1212.0
419.0,134.0,-923.0
-277.0,271.0,-804.0
612.0,-103.0,-812.0
-530.0,-40.0,-1581.0
404.0,-464.0,-813.0
-193.0,-158.0,-917.0
-40.0,66.0,-841.0
60.0,314.0,-1059.0
-76.0,29.0,-1221.0
72.0,359.0,-1274.0
-85.0,275.0,-1042.0
148.0,-187.0,-513.0
240.0,183.0,-974.0
-359.0,-365.0,-1503.0
747.0,-349.0,-759.0
-681.0,62.0,-1057.0
394.0,-48.0,-677.0
-224.0,76.0,-1253.0
87.0,189.0,-1214.0
-44.0,275.0,-1052.0
-5.0,-158.0,-782.0
253.0,158.0,-1040.0
-292.0,13.0,-1132.0
425.0,-31.0,-849.0
-183.0,-148.0,-1309.0
91.0,-433.0,-1001.0
29.0,-37.0,-579.0
7.0,99.0,-880.0
-115.0,154.0,-1063.0
-81.0,501.0,-1606.0
60.0,253.0,-1202.0
181.0,93.0,-890.0
-195.0,138.0,-452.0
501.0,-81.0,-985.0
-747.0,-396.0,-1618.0
527.0,-199.0,-796.0
-609.0,203.0,-999.0
220.0,113.0,-995.0
-230.0,-39.0,-1268.0
76.0,-44.0,-972.0
-204.0,128.0,-993.0
212.0,-91.0,-745.0
294.0,162.0,-868.0
140.0,273.0,-1087.0
-35.0,-80.0,-1253.0
42.0,-222.0,-1036.0
-40.0,-206.0,-958.0
-25.0,15.0,-614.0
232.0,267.0,-981.0
-247.0,294.0,-1518.0
-21.0,25.0,-1116.0
275.0,-3.0,-595.0
-204.0,33.0,-1124.0
206.0,-238.0,-1065.0
-1.0,-351.0,-1089.0
-60.0,9.0,-929.0
-201.0,-60.0,-907.0
156.0,294.0,-938.0
46.0,493.0,-1259.0
-230.0,52.0,-1231.0
181.0,212.0,-849.0
-62.0,-60.0,-890.0
341.0,-158.0,-919.0
-156.0,-91.0,-1128.0
382.0,-284.0,-1077.0
-368.0,-7.0,-1376.0
290.0,-80.0,-571.0
-236.0,107.0,-868.0
60.0,413.0,-1235.0
-386.0,85.0,-1442.0
267.0,158.0,-894.0
-50.0,21.0,-1079.0
-130.0,17.0,-874.0
452.0,-273.0,-733.0
-620.0,140.0,-1401.0
538.0,-140.0,-1067.0
-333.0,-167.0,-999.0
320.0,46.0,-696.0
-206.0,195.0,-1065.0
193.0,48.0,-1079.0
-13.0,230.0,-1387.0
-126.0,23.0,-1097.0
210.0,165.0,-540.0
126.0,-58.0,-972.0
-267.0,-163.0,-1325.0
386.0,-374.0,-876.0
-445.0,101.0,-1149.0
175.0,169.0,-765.0
-173.0,-19.0,-1065.0
152.0,216.0,-1188.0
-312.0,331.0,-1315.0
95.0,83.0,-884.0
228.0,-284.0,-681.0
-267.0,-40.0,-1198.0
347.0,134.0,-860.0
-175.0,-64.0,-1391.0
42.0,-74.0,-1083.0
-42.0,-187.0,-687.0
-33.0,27.0,-774.0
-80.0,275.0,-1298.0
-40.0,203.0,-1200.0
-35.0,105.0,-1173.0
187.0,35.0,-895.0
-343.0,-23.0,-847.0
663.0,-201.0,-706.0
-523.0,-146.0,-1626.0
398.0,-167.0,-765.0
-89.0,-19.0,-876.0
-267.0,109.0,-933.0
308.0,169.0,-1155.0
-409.0,226.0,-1380.0
390.0,240.0,-868.0
-296.0,76.0,-966.0
230.0,-142.0,-689.0
423.0,-107.0,-1036.0
-706.0,21.0,-1510.0
995.0,-206.0,-728.0
-749.0,-220.0,-1038.0
669.0,58.0,-575.0
-279.0,206.0,-1231.0
201.0,81.0,-1198.0
-224.0,355.0,-1393.0
-324.0,39.0,-843.0
804.0,-83.0,-480.0
-603.0,27.0,-1462.0
579.0,-206.0,-821.0
-234.0,-89.0,-1383.0
-109.0,17.0,-794.0
44.0,80.0,-757.0
-142.0,-113.0,-1095.0
134.0,450.0,-1290.0
-169.0,208.0,-1235.0
7.0,13.0,-810.0
390.0,-183.0,-698.0
-331.0,163.0,-1192.0
515.0,-163.0,-894.0
-220.0,-232.0,-1358.0
-97.0,154.0,-825.0
160.0,-134.0,-782.0
-355.0,-9.0,-1097.0
353.0,259.0,-1186.0
-396.0,183.0,-1266.0
394.0,136.0,-966.0
-204.0,60.0,-899.0
183.0,-31.0,-689.0
21.0,177.0,-1344.0
-144.0,-382.0,-1446.0
281.0,-146.0,-599.0
-212.0,-163.0,-683.0
-40.0,81.0,-1028.0
218.0,249.0,-1389.0
-349.0,234.0,-1301.0
236.0,173.0,-866.0
-415.0,37.0,-886.0
653.0,-31.0,-677.0
-478.0,148.0,-1337.0
480.0,-310.0,-966.0
-21.0,-130.0,-1241.0
-325.0,70.0,-886.0
265.0,-203.0,-583.0
-25.0,255.0,-1296.0
-361.0,288.0,-1727.0
253.0,-154.0,-819.0
-327.0,40.0,-726.0
609.0,21.0,-327.0
-476.0,150.0,-1545.0
189.0,-122.0,-1372.0
-173.0,140.0,-1348.0
-206.0,-343.0,-636.0
187.0,89.0,-577.0
-242.0,-48.0,-1073.0
31.0,370.0,-1424.0
81.0,456.0,-1221.0
-144.0,-35.0,-1159.0
44.0,226.0,-800.0
226.0,-171.0,-589.0
-240.0,-368.0,-1325.0
208.0,-456.0,-1204.0
-238.0,-119.0,-880.0
349.0,91.0,-714.0
-427.0,70.0,-1056.0
497.0,339.0,-1065.0
-823.0,97.0,-1512.0
866.0,191.0,-784.0
-849.0,353.0,-1046.0
968.0,-347.0,-429.0
-739.0,146.0,-1551.0
571.0,-298.0,-895.0
-201.0,-177.0,-1132.0
-197.0,0.0,-745.0
327.0,35.0,-976.0
-363.0,167.0,-1229.0
341.0,-13.0,-1231.0
-659.0,259.0,-1075.0
901.0,-101.0,-636.0
-472.0,152.0,-1136.0
605.0,-64.0,-901.0
-445.0,-54.0,-1426.0
275.0,-224.0,-876.0
-370.0,48.0,-858.0
339.0,-23.0,-708.0
-279.0,407.0,-1446.0
85.0,-70.0,-1159.0
-85.0,191.0,-1071.0
126.0,-23.0,-730.0
3.0,-44.0,-1056.0
226.0,150.0,-815.0
-1.0,-290.0,-1454.0
-267.0,-95.0,-1024.0
468.0,-448.0,-544.0
-528.0,294.0,-1069.0
329.0,-1.0,-1081.0
-474.0,402.0,-1303.0
419.0,355.0,-1194.0
-503.0,101.0,-1136.0
476.0,-11.0,-425.0
-113.0,99.0,-1069.0
29.0,-251.0,-1360.0
419.0,-171.0,-1069.0
-105.0,-396.0,-804.0
85.0,-214.0,-724.0
-288.0,-31.0,-1011.0
113.0,314.0,-1212.0
-396.0,599.0,-1477.0
136.0,111.0,-880.0
300.0,353.0,-790.0
-165.0,-19.0,-1132.0
283.0,-66.0,-810.0
-185.0,-236.0,-1270.0
119.0,-343.0,-1085.0
-193.0,-60.0,-810.0
199.0,15.0,-821.0
-267.0,70.0,-1266.0
292.0,-341.0,-1179.0
-630.0,562.0,-1104.0
651.0,163.0,-497.0
-437.0,284.0,-1262.0
591.0,74.0,-1118.0
-189.0,-527.0,-1235.0
-111.0,-66.0,-749.0
-3.0,-111.0,-677.0
78.0,-177.0,-1020.0
-214.0,288.0,-1596.0
144.0,162.0,-1063.0
81.0,85.0,-839.0
-284.0,140.0,-983.0
331.0,-66.0,-509.0
-244.0,81.0,-1372.0
134.0,-27.0,-1249.0
-185.0,-17.0,-1009.0
37.0,-62.0,-968.0
-78.0,273.0,-884.0
370.0,29.0,-1026.0
-341.0,-76.0,-1378.0
419.0,76.0,-981.0
-597.0,-99.0,-1013.0
769.0,66.0,-560.0
-365.0,-35.0,-1341.0
132.0,-208.0,-1227.0
122.0,-152.0,-950.0
-320.0,7.0,-825.0
445.0,206.0,-692.0
-257.0,431.0,-1204.0
48.0,468.0,-1266.0
29.0,101.0,-1354.0
-21.0,-111.0,-810.0
269.0,-48.0,-720.0
-339.0,-363.0,-964.0
413.0,-353.0,-1038.0
-388.0,-165.0,-1424.0
242.0,-66.0,-810.0
-179.0,165.0,-730.0
187.0,165.0,-1013.0
-339.0,435.0,-1397.0
230.0,191.0,-1067.0
-146.0,216.0,-1118.0
-29.0,-185.0,-776.0
304.0,-40.0,-659.0
-390.0,64.0,-1438.0
380.0,-382.0,-1175.0
-495.0,-195.0,-911.0
333.0,-146.0,-661.0
-441.0,238.0,-1268.0
361.0,216.0,-1110.0
-437.0,374.0,-1214.0
273.0,-76.0,-845.0
-13.0,232.0,-1165.0
224.0,-119.0,-710.0
66.0,117.0,-1038.0
-134.0,-163.0,-1331.0
195.0,-203.0,-1071.0
-247.0,-19.0,-810.0
158.0,-134.0,-743.0
103.0,187.0,-1177.0
-121.0,119.0,-1399.0
-11.0,378.0,-966.0
163.0,-183.0,-681.0
122.0,126.0,-1100.0
81.0,103.0,-964.0
230.0,-325.0,-1046.0
-76.0,130.0,-1161.0
-3.0,-208.0,-899.0
-31.0,111.0,-868.0
183.0,113.0,-997.0
-284.0,148.0,-1421.0
115.0,-23.0,-931.0
7.0,68.0,-892.0
-128.0,163.0,-1042.0
349.0,66.0,-761.0
-208.0,-115.0,-1352.0
-76.0,-160.0,-1063.0
199.0,-130.0,-720.0
-255.0,134.0,-1001.0
253.0,74.0,-974.0
-386.0,177.0,-1362.0
97.0,259.0,-1259.0
46.0,-189.0,-899.0
-76.0,-78.0,-521.0
314.0,-54.0,-935.0
-489.0,70.0,-1506.0
507.0,-95.0,-1054.0
-579.0,-140.0,-1175.0
546.0,-19.0,-558.0
-386.0,167.0,-1171.0
355.0,224.0,-921.0
-187.0,187.0,-1489.0
-234.0,37.0,-1120.0
813.0,1.0,-546.0
-751.0,-210.0,-1157.0
655.0,-37.0,-663.0
-343.0,-136.0,-1325.0
-64.0,35.0,-1288.0
-15.0,1.0,-741.0
-162.0,128.0,-985.0
189.0,856.0,-1221.0
-169.0,-138.0,-1452.0
58.0,-423.0,-638.0
351.0,-265.0,-382.0
-677.0,-3.0,-960.0
894.0,-81.0,-985.0
-888.0,-232.0,-1889.0
675.0,505.0,-710.0
-532.0,238.0,-888.0
499.0,165.0,-733.0
-7.0,327.0,-1430.0
99.0,13.0,-1143.0
708.0,124.0,-849.0
-511.0,-21.0,-1221.0
692.0,-657.0,-345.0
-583.0,-138.0,-1544.0
-259.0,-466.0,-1223.0
386.0,99.0,-802.0
-532.0,249.0,-1132.0
437.0,640.0,-739.0
-261.0,609.0,-1044.0
177.0,189.0,-1313.0
-121.0,50.0,-1235.0
-195.0,-249.0,-923.0
534.0,93.0,-667.0
-550.0,-712.0,-1186.0
152.0,-448.0,-888.0
-189.0,-386.0,-1175.0
-445.0,58.0,-1143.0
210.0,579.0,-696.0
-318.0,310.0,-944.0
0.0,566.0,-1298.0
-472.0,181.0,-1290.0
204.0,62.0,-956.0
-93.0,-150.0,-956.0
-265.0,-212.0,-782.0
349.0,-210.0,-847.0
-702.0,-378.0,-1585.0
193.0,-169.0,-786.0
-566.0,148.0,-907.0
91.0,124.0,-929.0
-480.0,372.0,-1229.0
83.0,-25.0,-1044.0
-659.0,296.0,-1294.0
-29.0,-165.0,-866.0
-156.0,81.0,-817.0
-308.0,294.0,-997.0
-386.0,-142.0,-1270.0
-109.0,-257.0,-1061.0
-755.0,-76.0,-966.0
-302.0,-25.0,-509.0
-195.0,105.0,-1124.0
-845.0,175.0,-1651.0
-195.0,136.0,-1116.0
-525.0,31.0,-726.0
144.0,177.0,-724.0
-601.0,-300.0,-1120.0
68.0,54.0,-1032.0
-595.0,119.0,-1442.0
-150.0,-314.0,-839.0
-437.0,-87.0,-825.0
1.0,-31.0,-974.0
-532.0,134.0,-1354.0
156.0,87.0,-923.0
-304.0,224.0,-1130.0
-52.0,175.0,-1110.0
80.0,101.0,-667.0
-165.0,46.0,-1188.0
105.0,-743.0,-1056.0
-85.0,-19.0,-1007.0
-29.0,-144.0,-665.0
136.0,140.0,-987.0
-409.0,275.0,-1374.0
245.0,93.0,-1180.0
-218.0,558.0,-1087.0
33.0,78.0,-745.0
384.0,-113.0,-679.0
-441.0,197.0,-1442.0
568.0,-396.0,-915.0
-421.0,-335.0,-1042.0
216.0,-226.0,-749.0
-261.0,29.0,-1042.0
58.0,224.0,-1102.0
-58.0,324.0,-1309.0
-400.0,175.0,-1024.0
577.0,140.0,-655.0
-493.0,335.0,-1145.0
554.0,-91.0,-776.0
-476.0,-304.0,-1383.0
109.0,-203.0,-1005.0
-279.0,-160.0,-892.0
70.0,-162.0,-810.0
33.0,290.0,-1139.0
-398.0,97.0,-1337.0
201.0,411.0,-966.0
-58.0,160.0,-981.0
39.0,117.0,-919.0
437.0,-11.0,-767.0
-244.0,-228.0,-1475.0
169.0,-351.0,-1007.0
140.0,-402.0,-630.0
-388.0,216.0,-1057.0
288.0,-81.0,-1036.0
-480.0,480.0,-1454.0
452.0,532.0,-1009.0
-431.0,15.0,-1136.0
448.0,81.0,-456.0
-113.0,-39.0,-1100.0
81.0,-366.0,-1151.0
234.0,9.0,-1087.0
-144.0,-226.0,-970.0
68.0,-210.0,-858.0
-210.0,76.0,-958.0
58.0,228.0,-1309.0
5.0,224.0,-1136.0
-72.0,253.0,-956.0
298.0,23.0,-566.0
-152.0,-46.0,-1132.0
-33.0,25.0,-1139.0
201.0,-296.0,-1138.0
-378.0,-52.0,-1122.0
304.0,-48.0,-663.0
-277.0,25.0,-1032.0
113.0,242.0,-1202.0
-66.0,181.0,-1262.0
-128.0,158.0,-1022.0
462.0,-169.0,-495.0
-222.0,56.0,-1056.0
117.0,-99.0,-1280.0
242.0,-439.0,-1112.0
-480.0,42.0,-995.0
437.0,-191.0,-525.0
-445.0,189.0,-1262.0
411.0,548.0,-1141.0
-290.0,206.0,-1311.0
255.0,-95.0,-757.0
-214.0,42.0,-1098.0
140.0,-191.0,-812.0
11.0,-17.0,-1063.0
-5.0,-189.0,-1243.0
-126.0,-119.0,-1083.0
206.0,48.0,-778.0
-304.0,193.0,-997.0
253.0,199.0,-1112.0
-126.0,-21.0,-1272.0
154.0,165.0,-942.0
68.0,-154.0,-835.0
-95.0,121.0,-948.0
404.0,-29.0,-993.0
-554.0,-162.0,-1438.0
329.0,-121.0,-607.0
-208.0,99.0,-1079.0
-331.0,183.0,-1098.0
335.0,226.0,-1087.0
-489.0,335.0,-1325.0
482.0,9.0,-987.0
-366.0,-277.0,-815.0
564.0,-35.0,-544.0
-191.0,160.0,-1321.0
95.0,-306.0,-1307.0
-1.0,175.0,-962.0
-101.0,-318.0,-759.0
-7.0,72.0,-853.0
193.0,489.0,-1063.0
-142.0,163.0,-1342.0
107.0,132.0,-1143.0
-85.0,-115.0,-771.0
158.0,21.0,-854.0
-152.0,-138.0,-1179.0
277.0,-83.0,-1011.0
-167.0,-144.0,-1138.0
-113.0,-179.0,-821.0
33.0,152.0,-860.0
-259.0,374.0,-1409.0
91.0,144.0,-1139.0
-39.0,247.0,-1165.0
37.0,-13.0,-763.0
296.0,-187.0,-642.0
-271.0,62.0,-1138.0
244.0,-160.0,-1292.0
-158.0,-156.0,-1167.0
179.0,-29.0,-694.0
-15.0,105.0,-778.0
54.0,-83.0,-1198.0
58.0,402.0,-1323.0
-101.0,216.0,-1005.0
363.0,-220.0,-677.0
-224.0,144.0,-1161.0
474.0,-52.0,-724.0
-238.0,15.0,-1409.0
163.0,-121.0,-1015.0
-134.0,-265.0,-919.0
-33.0,-19.0,-794.0
52.0,406.0,-1116.0
-144.0,197.0,-1319.0
208.0,117.0,-1083.0
-111.0,-80.0,-851.0
39.0,58.0,-905.0
78.0,25.0,-935.0
95.0,-390.0,-1177.0
-283.0,-50.0,-1116.0
390.0,56.0,-696.0
-448.0,177.0,-1276.0
279.0,-56.0,-841.0
-386.0,466.0,-1350.0
253.0,126.0,-1034.0
-138.0,-228.0,-1100.0
19.0,-40.0,-542.0
439.0,-72.0,-872.0
-517.0,50.0,-1618.0
452.0,-361.0,-919.0
-394.0,-64.0,-948.0
130.0,-52.0,-737.0
-119.0,214.0,-1071.0
148.0,206.0,-1192.0
-152.0,425.0,-1294.0
50.0,-95.0,-948.0
322.0,13.0,-552.0
-113.0,-83.0,-1079.0
-66.0,-181.0,-1229.0
277.0,-85.0,-942.0
-363.0,-105.0,-1180.0
78.0,-81.0,-659.0
7.0,251.0,-1046.0
-228.0,513.0,-1444.0
257.0,-46.0,-1102.0
-171.0,78.0,-974.0
165.0,-99.0,-597.0
70.0,-398.0,-853.0
-335.0,191.0,-1465.0
566.0,-85.0,-1042.0
-634.0,-97.0,-1200.0
505.0,5.0,-417.0
-290.0,181.0,-1159.0
177.0,230.0,-1214.0
40.0,218.0,-1362.0
-296.0,37.0,-810.0
751.0,-160.0,-558.0
-692.0,-244.0,-1331.0
700.0,-87.0,-815.0
-445.0,107.0,-1544.0
132.0,-187.0,-815.0
-222.0,101.0,-819.0
-21.0,203.0,-1018.0
-33.0,460.0,-1362.0
9.0,115.0,-1147.0
-81.0,-46.0,-878.0
224.0,-249.0,-786.0
-353.0,-70.0,-1100.0
396.0,-87.0,-769.0
-298.0,-355.0,-1421.0
-374.0,203.0,-1030.0
450.0,95.0,-609.0
-851.0,181.0,-1327.0
519.0,181.0,-913.0
-728.0,242.0,-1321.0
431.0,60.0,-929.0
-642.0,-111.0,-1024.0
76.0,-259.0,-441.0
-435.0,310.0,-1372.0
-484.0,-341.0,-1413.0
-267.0,-95.0,-757.0
-538.0,218.0,-802.0
-931.0,144.0,-1093.0
-544.0,111.0,-1024.0
-845.0,228.0,-1214.0
-860.0,249.0,-1138.0
-854.0,-50.0,-950.0
-929.0,72.0,-819.0
-1120.0,-261.0,-1091.0
-1069.0,-445.0,-1011.0
-894.0,-208.0,-849.0
-1700.0,37.0,-1235.0
-1138.0,50.0,-977.0
-1075.0,448.0,-1249.0
-1362.0,312.0,-1303.0
-1145.0,-181.0,-868.0
-1411.0,85.0,-827.0
-884.0,-173.0,-792.0
-1401.0,-115.0,-1368.0
-1182.0,-302.0,-1288.0
-1120.0,9.0,-940.0
-1522.0,56.0,-737.0
-935.0,97.0,-884.0
-1342.0,134.0,-1327.0
-1100.0,162.0,-1274.0
-1028.0,206.0,-1095.0
-1032.0,40.0,-689.0
-933.0,-21.0,-936.0
-1462.0,-68.0,-1151.0
-513.0,-253.0,-890.0
-1458.0,46.0,-1286.0
-888.0,-255.0,-761.0
-1401.0,119.0,-1022.0
-966.0,158.0,-1018.0
-993.0,253.0,-1153.0
-1403.0,345.0,-1179.0
-894.0,-486.0,-616.0
-1300.0,128.0,-901.0
-1194.0,234.0,-1214.0
-1116.0,-238.0,-892.0
-1690.0,-177.0,-1214.0
-1147.0,-25.0,-687.0
-1475.0,89.0,-1093.0
-1175.0,251.0,-1034.0
-1372.0,1.0,-1161.0
-1255.0,87.0,-927.0
-981.0,68.0,-981.0
-1936.0,152.0,-1216.0
-776.0,-335.0,-571.0
-1811.0,-101.0,-1362.0
-1124.0,-216.0,-958.0
-1641.0,105.0,-888.0
-1721.0,325.0,-1151.0
-1352.0,-33.0,-1169.0
-1516.0,23.0,-1206.0
-1319.0,259.0,-895.0
-1467.0,-21.0,-919.0
-1544.0,140.0,-862.0
-698.0,13.0,-962.0
-2100.0,-404.0,-1616.0
-630.0,-181.0,-810.0
-1678.0,-105.0,-1026.0
-1235.0,158.0,-726.0
-1145.0,404.0,-966.0
-1372.0,255.0,-1532.0
-1114.0,253.0,-1239.0
-1444.0,-203.0,-1130.0
-1167.0,152.0,-560.0
-1305.0,-386.0,-1022.0
-1586.0,140.0,-1358.0
-901.0,-165.0,-909.0
-1825.0,-244.0,-997.0
-1350.0,253.0,-792.0
-1557.0,99.0,-1141.0
-1214.0,310.0,-1385.0
-1444.0,421.0,-1089.0
-1465.0,35.0,-714.0
-985.0,-64.0,-831.0
-1567.0,-154.0,-1167.0
-1102.0,-290.0,-927.0
-1426.0,-224.0,-1155.0
-1934.0,29.0,-1079.0
-974.0,181.0,-683.0
-1292.0,-103.0,-1079.0
-1157.0,25.0,-1097.0
-1348.0,23.0,-1050.0
-1770.0,-81.0,-876.0
-794.0,314.0,-810.0
-1499.0,-101.0,-1198.0
-1241.0,107.0,-1227.0
-1260.0,-224.0,-1075.0
-1959.0,-296.0,-921.0
-1091.0,255.0,-569.0
-2190.0,81.0,-1458.0
-1387.0,489.0,-1163.0
-1565.0,-64.0,-1247.0
-1696.0,-331.0,-901.0
-1323.0,203.0,-1038.0
-1926.0,220.0,-944.0
-566.0,134.0,-644.0
-2117.0,-435.0,-1247.0
-1182.0,-447.0,-977.0
-1655.0,-140.0,-1229.0
-1290.0,663.0,-849.0
-940.0,-109.0,-1161.0
-1542.0,126.0,-868.0
-1221.0,-175.0,-1015.0
-1305.0,-189.0,-929.0
-1366.0,534.0,-1067.0
-1290.0,-228.0,-1153.0
-1914.0,5.0,-1452.0
-579.0,-52.0,-696.0
-2648.0,261.0,-1100.0
-718.0,-622.0,-552.0
-2145.0,1553.0,-1378.0
-1073.0,99.0,-1333.0
-1590.0,-650.0,-1194.0
-1618.0,864.0,-562.0
-1151.0,-755.0,-675.0
-1342.0,-534.0,-1481.0
-1637.0,575.0,-911.0
-1450.0,-1044.0,-1030.0
-1481.0,-35.0,-878.0
-1456.0,895.0,-1401.0
-1237.0,58.0,-1124.0
-1358.0,-316.0,-726.0
-1481.0,527.0,-733.0
-1069.0,109.0,-802.0
-1692.0,-1421.0,-1319.0
-935.0,935.0,-1069.0
-1380.0,593.0,-1054.0
-1317.0,-683.0,-724.0
-1391.0,-345.0,-771.0
-1784.0,603.0,-1157.0
-1214.0,-450.0,-1278.0
-1469.0,501.0,-774.0
-1128.0,-130.0,-966.0
-1495.0,197.0,-917.0
-808.0,-142.0,-1218.0
-1842.0,427.0,-1311.0
-361.0,242.0,-458.0
-1604.0,-569.0,-1540.0
-374.0,366.0,-944.0
-1157.0,353.0,-968.0
-587.0,-538.0,-981.0
-569.0,195.0,-942.0
-1040.0,23.0,-1339.0
-460.0,-134.0,-759.0
-1423.0,-197.0,-1231.0
331.0,-107.0,-929.0
-1091.0,482.0,-938.0
-349.0,-800.0,-1063.0
-507.0,792.0,-835.0
-1104.0,-214.0,-1374.0
173.0,583.0,-720.0
-653.0,-431.0,-843.0
169.0,-550.0,-954.0
-218.0,171.0,-1387.0
-376.0,-247.0,-909.0
423.0,300.0,-737.0
-911.0,-353.0,-1165.0
632.0,29.0,-392.0
-653.0,665.0,-972.0
-443.0,534.0,-1278.0
540.0,-513.0,-733.0
-698.0,724.0,-1319.0
296.0,-265.0,-749.0
-622.0,-392.0,-853.0
-206.0,-603.0,-931.0
-946.0,210.0,-1694.0
5.0,1139.0,-568.0
-281.0,-333.0,-1132.0
-310.0,-538.0,-1145.0
-452.0,1122.0,-569.0
-187.0,-263.0,-1378.0
-247.0,37.0,-1346.0
-347.0,9.0,-737.0
-33.0,-995.0,-810.0
64.0,37.0,-806.0
-402.0,-70.0,-1235.0
193.0,423.0,-720.0
-298.0,-374.0,-1417.0
99.0,556.0,-1491.0
117.0,160.0,-638.0
-677.0,-843.0,-972.0
-89.0,-128.0,-1018.0
-622.0,-152.0,-995.0
-359.0,1007.0,-1229.0
439.0,-839.0,-1040.0
-530.0,540.0,-1069.0
427.0,-87.0,-657.0
-411.0,-60.0,-1077.0
-242.0,745.0,-1032.0
-46.0,-515.0,-1059.0
-288.0,-31.0,-892.0
341.0,-544.0,-1208.0
-290.0,267.0,-1139.0
452.0,361.0,-609.0
-659.0,122.0,-1114.0
486.0,470.0,-534.0
-642.0,-447.0,-1483.0
-206.0,-437.0,-958.0
70.0,335.0,-769.0
158.0,64.0,-1225.0
-52.0,-3.0,-722.0
97.0,312.0,-517.0
-411.0,-558.0,-1317.0
-359.0,245.0,-1065.0
-140.0,-257.0,-1387.0
81.0,544.0,-1075.0
466.0,-396.0,-616.0
-610.0,-1.0,-812.0
589.0,60.0,-523.0
-1331.0,374.0,-1774.0
917.0,142.0,-831.0
-1034.0,-105.0,-1417.0
696.0,-661.0,-755.0
-273.0,284.0,-856.0
58.0,480.0,-733.0
52.0,35.0,-1218.0
-7.0,13.0,-1114.0
343.0,394.0,-1169.0
-636.0,-376.0,-1288.0
103.0,-353.0,-874.0
-306.0,370.0,-972.0
122.0,404.0,-1005.0
-210.0,-657.0,-878.0
283.0,193.0,-724.0
-384.0,273.0,-1627.0
173.0,-335.0,-1081.0
142.0,17.0,-558.0
290.0,-218.0,-810.0
-169.0,283.0,-1243.0
244.0,-95.0,-646.0
-66.0,386.0,-1401.0
46.0,-111.0,-1063.0
489.0,-214.0,-698.0
-345.0,363.0,-1032.0
201.0,-542.0,-909.0
-185.0,753.0,-1161.0
-138.0,-236.0,-698.0
130.0,-23.0,-1040.0
-154.0,-402.0,-1065.0
210.0,894.0,-1001.0
-609.0,-431.0,-1001.0
374.0,339.0,-786.0
-208.0,15.0,-1337.0
165.0,-263.0,-724.0
-244.0,56.0,-1192.0
206.0,685.0,-681.0
406.0,-722.0,-1184.0
-856.0,-409.0,-1124.0
1255.0,398.0,-737.0
-1188.0,117.0,-1637.0
825.0,-191.0,-665.0
-765.0,-11.0,-607.0
300.0,-437.0,-888.0
-281.0,-495.0,-1329.0
-142.0,546.0,-1182.0
-337.0,720.0,-1151.0
398.0,-1005.0,-585.0
-337.0,655.0,-1259.0
452.0,-279.0,-571.0
-206.0,470.0,-997.0
423.0,-337.0,-1399.0
-81.0,158.0,-1296.0
-169.0,-103.0,-603.0
394.0,-751.0,-966.0
-546.0,448.0,-1268.0
564.0,511.0,-546.0
-757.0,-191.0,-1329.0
468.0,-93.0,-954.0
-513.0,482.0,-1567.0
275.0,-609.0,-415.0
-136.0,632.0,-1268.0
-279.0,493.0,-1190.0
111.0,-933.0,-732.0
206.0,-5.0,-894.0
70.0,325.0,-1423.0
185.0,-60.0,-1097.0
175.0,-989.0,-419.0
83.0,1421.0,-1169.0
-464.0,-911.0,-1169.0
667.0,501.0,-687.0
-433.0,366.0,-917.0
-165.0,-439.0,-1018.0
337.0,-345.0,-786.0
-392.0,181.0,-1356.0
337.0,1247.0,-845.0
-113.0,-1264.0,-845.0
197.0,628.0,-940.0
-365.0,-566.0,-993.0
-173.0,121.0,-938.0
245.0,374.0,-1270.0
-519.0,324.0,-1046.0
706.0,-142.0,-771.0
-468.0,83.0,-1157.0
179.0,-335.0,-1136.0
-62.0,93.0,-905.0
-361.0,503.0,-938.0
85.0,-261.0,-870.0
-409.0,21.0,-1266.0
622.0,-603.0,-903.0
-281.0,548.0,-1097.0
601.0,105.0,-1026.0
-162.0,-136.0,-749.0
-81.0,232.0,-843.0
-99.0,-177.0,-1274.0
-105.0,-128.0,-1329.0
-103.0,-605.0,-1208.0
450.0,478.0,-702.0
-370.0,7.0,-1046.0
245.0,396.0,-704.0
-324.0,386.0,-1274.0
-64.0,-310.0,-974.0
571.0,-554.0,-958.0
-62.0,304.0,-1169.0
767.0,-365.0,-786.0
-35.0,558.0,-999.0
981.0,-124.0,-655.0
93.0,679.0,-1346.0
860.0,-138.0,-607.0
728.0,-68.0,-1280.0
489.0,-306.0,-1296.0
577.0,251.0,-931.0
679.0,85.0,-778.0
804.0,62.0,-936.0
765.0,-349.0,-1303.0
823.0,427.0,-837.0
890.0,-19.0,-1417.0
765.0,-345.0,-802.0
1038.0,304.0,-765.0
837.0,-224.0,-1046.0
1052.0,-162.0,-1153.0
1667.0,650.0,-827.0
298.0,-152.0,-1342.0
2668.0,-429.0,-499.0
-183.0,281.0,-1307.0
1711.0,54.0,-835.0
341.0,659.0,-1255.0
1397.0,-632.0,-808.0
995.0,-491.0,-1212.0
913.0,-126.0,-644.0
