x,y,z
741.0,226.0,-854.0
634.0,331.0,-999.0
702.0,-281.0,-1071.0
224.0,-35.0,-1069.0
646.0,-382.0,-1089.0
230.0,-107.0,-1073.0
972.0,628.0,-776.0
81.0,-214.0,-1036.0
1147.0,271.0,-1007.0
304.0,-312.0,-1262.0
765.0,470.0,-841.0
380.0,-497.0,-931.0
794.0,197.0,-874.0
741.0,236.0,-1182.0
353.0,-394.0,-1130.0
683.0,80.0,-897.0
249.0,201.0,-974.0
1032.0,177.0,-1030.0
579.0,-220.0,-1188.0
659.0,456.0,-1024.0
532.0,-314.0,-894.0
829.0,-72.0,-979.0
671.0,195.0,-1102.0
394.0,203.0,-1155.0
974.0,-60.0,-925.0
534.0,-380.0,-888.0
864.0,7.0,-880.0
357.0,-292.0,-1243.0
964.0,388.0,-968.0
630.0,218.0,-1188.0
751.0,413.0,-927.0
501.0,201.0,-1159.0
558.0,-99.0,-1057.0
913.0,52.0,-786.0
683.0,-107.0,-854.0
806.0,117.0,-1100.0
542.0,-386.0,-1296.0
798.0,-448.0,-964.0
607.0,80.0,-991.0
659.0,230.0,-821.0
987.0,587.0,-1034.0
534.0,-126.0,-1216.0
741.0,-245.0,-1186.0
394.0,-191.0,-931.0
745.0,146.0,-812.0
659.0,81.0,-1116.0
501.0,7.0,-1040.0
673.0,72.0,-917.0
536.0,-167.0,-958.0
823.0,-31.0,-1050.0
507.0,-87.0,-1048.0
780.0,292.0,-905.0
751.0,-193.0,-1032.0
841.0,42.0,-1011.0
691.0,-197.0,-1036.0
675.0,109.0,-1030.0
813.0,244.0,-1100.0
812.0,66.0,-1098.0
691.0,-156.0,-970.0
589.0,33.0,-997.0
733.0,5.0,-1126.0
609.0,-80.0,-1083.0
778.0,31.0,-860.0
505.0,-19.0,-933.0
706.0,122.0,-1030.0
571.0,144.0,-1042.0
679.0,-39.0,-972.0
708.0,-167.0,-974.0
653.0,-72.0,-1054.0
907.0,101.0,-976.0
630.0,201.0,-1081.0
804.0,93.0,-997.0
714.0,-19.0,-1065.0
884.0,-40.0,-987.0
651.0,-31.0,-1118.0
798.0,-50.0,-962.0
609.0,81.0,-1022.0
825.0,-48.0,-954.0
622.0,-117.0,-1056.0
585.0,87.0,-1018.0
497.0,177.0,-1011.0
730.0,122.0,-1026.0
583.0,81.0,-1042.0
593.0,-296.0,-913.0
636.0,-62.0,-964.0
800.0,255.0,-1085.0
651.0,273.0,-1159.0
720.0,-187.0,-981.0
630.0,1.0,-979.0
989.0,-76.0,-1016.0
694.0,158.0,-1110.0
808.0,130.0,-1001.0
691.0,-140.0,-1020.0
911.0,-35.0,-1048.0
733.0,-33.0,-1052.0
722.0,81.0,-915.0
708.0,253.0,-979.0
874.0,68.0,-1139.0
776.0,-113.0,-1104.0
663.0,-91.0,-895.0
765.0,105.0,-860.0
903.0,167.0,-1165.0
763.0,89.0,-1212.0
616.0,-42.0,-936.0
728.0,-48.0,-806.0
837.0,-62.0,-993.0
726.0,91.0,-1108.0
601.0,-142.0,-1026.0
634.0,-42.0,-892.0
691.0,-11.0,-1009.0
757.0,121.0,-1059.0
544.0,226.0,-1042.0
591.0,68.0,-929.0
669.0,-117.0,-1048.0
776.0,-156.0,-1042.0
575.0,52.0,-1034.0
620.0,78.0,-968.0
700.0,37.0,-1081.0
788.0,-64.0,-1048.0
622.0,-146.0,-985.0
636.0,93.0,-979.0
618.0,154.0,-1063.0
759.0,37.0,-1108.0
593.0,-56.0,-1038.0
540.0,-44.0,-921.0
527.0,42.0,-993.0
628.0,117.0,-1026.0
415.0,81.0,-1110.0
384.0,-234.0,-983.0
363.0,-134.0,-933.0
484.0,40.0,-1001.0
267.0,216.0,-1194.0
189.0,93.0,-1057.0
279.0,42.0,-874.0
329.0,-162.0,-911.0
251.0,-54.0,-1097.0
87.0,107.0,-1077.0
158.0,3.0,-913.0
292.0,-68.0,-989.0
187.0,-66.0,-1098.0
74.0,99.0,-1038.0
87.0,165.0,-966.0
230.0,197.0,-1042.0
189.0,-138.0,-1134.0
50.0,-130.0,-1048.0
87.0,-11.0,-929.0
214.0,107.0,-974.0
132.0,89.0,-1175.0
93.0,-101.0,-1095.0
97.0,-93.0,-905.0
177.0,-17.0,-954.0
177.0,236.0,-1155.0
109.0,185.0,-1102.0
117.0,-35.0,-925.0
230.0,-117.0,-931.0
167.0,-40.0,-1075.0
122.0,58.0,-1013.0
105.0,109.0,-888.0
220.0,-17.0,-976.0
148.0,-189.0,-1028.0
60.0,23.0,-919.0
105.0,195.0,-827.0
148.0,201.0,-921.0
91.0,40.0,-974.0
5.0,-163.0,-812.0
52.0,-39.0,-683.0
121.0,76.0,-772.0
76.0,74.0,-876.0
13.0,-7.0,-780.0
23.0,-152.0,-648.0
107.0,-23.0,-624.0
89.0,165.0,-714.0
37.0,201.0,-718.0
17.0,37.0,-650.0
74.0,-44.0,-607.0
111.0,-50.0,-569.0
44.0,48.0,-589.0
42.0,87.0,-571.0
60.0,-17.0,-614.0
74.0,-80.0,-607.0
50.0,-48.0,-566.0
70.0,107.0,-525.0
21.0,185.0,-661.0
44.0,124.0,-679.0
35.0,-119.0,-577.0
64.0,-81.0,-484.0
72.0,19.0,-560.0
42.0,105.0,-657.0
21.0,40.0,-675.0
68.0,-150.0,-595.0
78.0,-76.0,-542.0
66.0,85.0,-587.0
1.0,204.0,-710.0
37.0,72.0,-700.0
48.0,-35.0,-599.0
58.0,-115.0,-550.0
23.0,-23.0,-620.0
7.0,70.0,-636.0
9.0,48.0,-665.0
54.0,-105.0,-655.0
15.0,-163.0,-601.0
21.0,60.0,-591.0
-13.0,181.0,-638.0
44.0,142.0,-706.0
27.0,-31.0,-665.0
42.0,-175.0,-591.0
17.0,-37.0,-527.0
21.0,111.0,-589.0
33.0,46.0,-679.0
27.0,-85.0,-650.0
46.0,-167.0,-568.0
-11.0,21.0,-523.0
50.0,177.0,-571.0
7.0,171.0,-569.0
46.0,11.0,-542.0
-13.0,-119.0,-488.0
33.0,-37.0,-382.0
13.0,93.0,-431.0
29.0,91.0,-447.0
42.0,-76.0,-458.0
11.0,-113.0,-415.0
17.0,5.0,-347.0
37.0,93.0,-337.0
40.0,163.0,-427.0
25.0,40.0,-441.0
13.0,-74.0,-345.0
31.0,-62.0,-277.0
46.0,54.0,-361.0
29.0,66.0,-452.0
31.0,-52.0,-447.0
11.0,-78.0,-415.0
44.0,-5.0,-392.0
17.0,181.0,-458.0
21.0,152.0,-569.0
17.0,29.0,-552.0
40.0,-89.0,-406.0
31.0,-76.0,-351.0
25.0,39.0,-443.0
-21.0,58.0,-523.0
9.0,52.0,-493.0
21.0,-76.0,-382.0
33.0,-58.0,-320.0
-7.0,99.0,-406.0
-29.0,115.0,-542.0
-52.0,64.0,-554.0
-1.0,-76.0,-433.0
46.0,-130.0,-376.0
-3.0,-52.0,-437.0
-1.0,124.0,-493.0
0.0,111.0,-509.0
31.0,-1.0,-466.0
23.0,3.0,-400.0
21.0,40.0,-431.0
40.0,109.0,-505.0
0.0,99.0,-507.0
76.0,-7.0,-343.0
-13.0,-111.0,-312.0
33.0,-39.0,-376.0
-1.0,66.0,-476.0
19.0,83.0,-489.0
37.0,-23.0,-374.0
9.0,-50.0,-273.0
1.0,44.0,-288.0
-35.0,128.0,-339.0
31.0,97.0,-384.0
29.0,-13.0,-366.0
19.0,-48.0,-263.0
0.0,-3.0,-245.0
15.0,80.0,-345.0
15.0,60.0,-493.0
50.0,-78.0,-423.0
21.0,-113.0,-302.0
1.0,-37.0,-281.0
-1.0,154.0,-380.0
35.0,191.0,-517.0
37.0,21.0,-525.0
23.0,-78.0,-380.0
29.0,-70.0,-329.0
37.0,5.0,-447.0
29.0,70.0,-521.0
23.0,85.0,-480.0
-5.0,23.0,-341.0
9.0,-54.0,-275.0
-35.0,-3.0,-378.0
44.0,39.0,-462.0
-91.0,13.0,-493.0
25.0,-58.0,-324.0
33.0,-97.0,-281.0
1.0,42.0,-322.0
-33.0,78.0,-435.0
-33.0,-66.0,-478.0
46.0,-128.0,-448.0
3.0,-46.0,-380.0
78.0,162.0,-427.0
-25.0,124.0,-569.0
54.0,91.0,-593.0
17.0,-48.0,-468.0
68.0,-35.0,-382.0
19.0,25.0,-482.0
23.0,-40.0,-704.0
11.0,-234.0,-597.0
115.0,-40.0,-495.0
-52.0,162.0,-568.0
29.0,216.0,-655.0
-126.0,208.0,-794.0
74.0,-48.0,-681.0
0.0,-193.0,-716.0
7.0,-33.0,-704.0
52.0,-52.0,-753.0
-103.0,76.0,-802.0
81.0,-146.0,-794.0
-17.0,13.0,-753.0
17.0,154.0,-794.0
37.0,156.0,-856.0
-23.0,152.0,-870.0
132.0,-93.0,-755.0
-93.0,-199.0,-724.0
91.0,17.0,-718.0
-109.0,83.0,-899.0
25.0,128.0,-882.0
-15.0,-80.0,-870.0
-25.0,-89.0,-732.0
-31.0,-111.0,-696.0
1.0,208.0,-784.0
11.0,140.0,-938.0
33.0,-1.0,-888.0
-48.0,-87.0,-772.0
21.0,68.0,-675.0
19.0,122.0,-706.0
35.0,95.0,-761.0
74.0,15.0,-837.0
-15.0,-249.0,-815.0
130.0,25.0,-792.0
-87.0,216.0,-907.0
175.0,259.0,-895.0
-121.0,0.0,-948.0
109.0,-138.0,-790.0
-21.0,-126.0,-815.0
44.0,70.0,-821.0
-52.0,83.0,-1052.0
-72.0,27.0,-1007.0
27.0,-1.0,-972.0
-117.0,-56.0,-923.0
152.0,193.0,-950.0
-122.0,165.0,-1097.0
150.0,21.0,-1036.0
-66.0,-83.0,-1091.0
169.0,-83.0,-976.0
-33.0,5.0,-1194.0
48.0,111.0,-1190.0
11.0,-163.0,-1262.0
11.0,-160.0,-1120.0
103.0,-17.0,-1108.0
-62.0,85.0,-1153.0
52.0,230.0,-1239.0
-115.0,83.0,-1329.0
113.0,-19.0,-1173.0
-50.0,-40.0,-1145.0
37.0,56.0,-1214.0
-103.0,70.0,-1344.0
17.0,-152.0,-1339.0
-29.0,-244.0,-1300.0
83.0,-87.0,-1229.0
-70.0,107.0,-1292.0
9.0,343.0,-1360.0
0.0,144.0,-1467.0
62.0,-111.0,-1296.0
68.0,-163.0,-1301.0
37.0,-148.0,-1346.0
35.0,74.0,-1354.0
-23.0,154.0,-1399.0
87.0,-5.0,-1335.0
-7.0,-80.0,-1352.0
0.0,66.0,-1346.0
23.0,124.0,-1432.0
-29.0,162.0,-1446.0
42.0,-52.0,-1382.0
-11.0,-245.0,-1325.0
7.0,-17.0,-1329.0
-44.0,163.0,-1426.0
40.0,171.0,-1370.0
5.0,-83.0,-1440.0
40.0,-85.0,-1313.0
39.0,-5.0,-1376.0
3.0,103.0,-1456.0
80.0,224.0,-1393.0
-25.0,39.0,-1298.0
37.0,-103.0,-1329.0
-37.0,-23.0,-1409.0
66.0,33.0,-1446.0
-13.0,-29.0,-1417.0
62.0,-70.0,-1358.0
-39.0,-121.0,-1430.0
81.0,17.0,-1462.0
-15.0,355.0,-1450.0
15.0,181.0,-1446.0
9.0,7.0,-1456.0
15.0,-158.0,-1413.0
23.0,-128.0,-1382.0
27.0,152.0,-1440.0
-5.0,80.0,-1579.0
31.0,-52.0,-1479.0
23.0,-203.0,-1389.0
80.0,-21.0,-1409.0
-60.0,130.0,-1557.0
56.0,302.0,-1606.0
-50.0,29.0,-1547.0
19.0,-124.0,-1446.0
7.0,-17.0,-1483.0
-27.0,-15.0,-1590.0
31.0,163.0,-1588.0
-105.0,74.0,-1586.0
113.0,-222.0,-1467.0
-50.0,-66.0,-1532.0
78.0,171.0,-1503.0
-60.0,347.0,-1626.0
25.0,21.0,-1571.0
46.0,-107.0,-1495.0
44.0,-201.0,-1522.0
33.0,-35.0,-1585.0
-66.0,156.0,-1581.0
29.0,-17.0,-1561.0
44.0,-148.0,-1544.0
9.0,-40.0,-1553.0
-15.0,177.0,-1606.0
-35.0,208.0,-1631.0
-1.0,81.0,-1657.0
31.0,-72.0,-1563.0
7.0,-230.0,-1577.0
-5.0,50.0,-1641.0
-13.0,111.0,-1624.0
72.0,103.0,-1604.0
-25.0,-60.0,-1581.0
62.0,-130.0,-1565.0
-37.0,99.0,-1608.0
33.0,181.0,-1635.0
-15.0,193.0,-1586.0
44.0,-162.0,-1547.0
-48.0,-169.0,-1592.0
11.0,17.0,-1579.0
-17.0,101.0,-1573.0
70.0,60.0,-1561.0
21.0,-165.0,-1590.0
48.0,-117.0,-1563.0
19.0,72.0,-1588.0
107.0,189.0,-1618.0
195.0,171.0,-1645.0
126.0,-35.0,-1639.0
179.0,-76.0,-1559.0
269.0,-121.0,-1627.0
452.0,29.0,-1661.0
314.0,54.0,-1688.0
417.0,35.0,-1575.0
384.0,-122.0,-1639.0
607.0,-115.0,-1596.0
482.0,251.0,-1672.0
536.0,230.0,-1602.0
515.0,7.0,-1622.0
622.0,-109.0,-1586.0
675.0,-124.0,-1581.0
569.0,37.0,-1610.0
599.0,134.0,-1567.0
673.0,-23.0,-1596.0
689.0,-160.0,-1530.0
628.0,-11.0,-1559.0
622.0,216.0,-1577.0
741.0,142.0,-1631.0
689.0,9.0,-1586.0
714.0,-40.0,-1446.0
665.0,-33.0,-1497.0
771.0,-35.0,-1534.0
708.0,76.0,-1567.0
673.0,87.0,-1464.0
677.0,-103.0,-1421.0
685.0,-23.0,-1491.0
618.0,85.0,-1530.0
538.0,210.0,-1491.0
521.0,214.0,-1423.0
523.0,-115.0,-1417.0
501.0,-189.0,-1372.0
304.0,-21.0,-1485.0
304.0,244.0,-1440.0
277.0,105.0,-1393.0
325.0,-156.0,-1360.0
206.0,-56.0,-1360.0
113.0,31.0,-1329.0
201.0,152.0,-1366.0
140.0,181.0,-1409.0
140.0,-62.0,-1315.0
33.0,-134.0,-1290.0
113.0,9.0,-1268.0
103.0,50.0,-1266.0
54.0,70.0,-1296.0
33.0,-33.0,-1241.0
76.0,-165.0,-1200.0
52.0,-7.0,-1177.0
42.0,212.0,-1229.0
37.0,234.0,-1184.0
81.0,-80.0,-1145.0
56.0,-171.0,-1165.0
76.0,-58.0,-1139.0
72.0,95.0,-1095.0
109.0,1.0,-1138.0
148.0,-40.0,-1202.0
103.0,-95.0,-1134.0
138.0,3.0,-1083.0
195.0,134.0,-1186.0
183.0,245.0,-1245.0
150.0,-99.0,-1218.0
103.0,-113.0,-1153.0
230.0,-66.0,-1108.0
105.0,99.0,-1229.0
195.0,72.0,-1235.0
-13.0,-64.0,-1260.0
126.0,-119.0,-1155.0
46.0,-107.0,-1235.0
56.0,152.0,-1284.0
-29.0,175.0,-1342.0
5.0,103.0,-1223.0
0.0,-124.0,-1231.0
31.0,-165.0,-1249.0
-1.0,-11.0,-1259.0
-39.0,99.0,-1288.0
29.0,83.0,-1307.0
7.0,-148.0,-1315.0
58.0,-70.0,-1276.0
19.0,165.0,-1231.0
50.0,165.0,-1311.0
21.0,60.0,-1364.0
5.0,-140.0,-1272.0
52.0,-124.0,-1171.0
15.0,5.0,-1245.0
25.0,68.0,-1284.0
-25.0,50.0,-1249.0
52.0,-60.0,-1194.0
48.0,-101.0,-1190.0
15.0,81.0,-1218.0
-7.0,173.0,-1221.0
-15.0,201.0,-1194.0
91.0,66.0,-1145.0
58.0,-68.0,-1145.0
35.0,-11.0,-1120.0
44.0,17.0,-1077.0
29.0,85.0,-1138.0
117.0,-103.0,-1132.0
27.0,-121.0,-1083.0
48.0,66.0,-997.0
37.0,222.0,-1139.0
95.0,203.0,-1159.0
17.0,31.0,-1077.0
52.0,-134.0,-981.0
54.0,11.0,-1001.0
37.0,208.0,-1075.0
40.0,27.0,-1110.0
58.0,-37.0,-1100.0
29.0,-60.0,-1056.0
31.0,50.0,-1048.0
29.0,189.0,-1079.0
52.0,140.0,-1132.0
85.0,-37.0,-1177.0
50.0,-179.0,-1085.0
54.0,-44.0,-1015.0
44.0,23.0,-1083.0
58.0,179.0,-1151.0
60.0,93.0,-1173.0
37.0,-89.0,-1169.0
83.0,-48.0,-1075.0
37.0,60.0,-1122.0
44.0,163.0,-1221.0
0.0,64.0,-1218.0
25.0,-93.0,-1141.0
54.0,-91.0,-1093.0
33.0,-58.0,-1134.0
0.0,56.0,-1198.0
-50.0,37.0,-1180.0
13.0,-134.0,-1161.0
17.0,-95.0,-1118.0
-9.0,83.0,-1124.0
-68.0,185.0,-1180.0
-48.0,21.0,-1165.0
-7.0,-83.0,-1102.0
3.0,-113.0,-1085.0
-54.0,1.0,-1077.0
-83.0,40.0,-1095.0
-103.0,37.0,-1124.0
-17.0,-136.0,-1122.0
-103.0,-81.0,-1054.0
-109.0,121.0,-1003.0
-214.0,142.0,-1116.0
-144.0,64.0,-1139.0
-201.0,-31.0,-1075.0
-212.0,-109.0,-995.0
-281.0,39.0,-1056.0
-314.0,101.0,-1050.0
-343.0,60.0,-1083.0
-269.0,-203.0,-1022.0
-443.0,-78.0,-1067.0
-376.0,17.0,-1018.0
-491.0,195.0,-1089.0
-398.0,144.0,-1081.0
-493.0,11.0,-1079.0
-528.0,-160.0,-1036.0
-507.0,-25.0,-987.0
-519.0,115.0,-1042.0
-546.0,97.0,-1032.0
-663.0,-76.0,-1085.0
-530.0,-99.0,-1040.0
-610.0,0.0,-1089.0
-595.0,175.0,-1042.0
-685.0,128.0,-1071.0
-542.0,-48.0,-1095.0
-603.0,-83.0,-1085.0
-577.0,111.0,-1020.0
-577.0,19.0,-1038.0
-525.0,33.0,-1083.0
-482.0,-11.0,-1124.0
-525.0,-9.0,-1098.0
-478.0,-83.0,-1036.0
-482.0,81.0,-1046.0
-407.0,158.0,-1161.0
-503.0,74.0,-1128.0
-486.0,-35.0,-1024.0
-363.0,-103.0,-1038.0
-388.0,29.0,-1093.0
-402.0,175.0,-1093.0
-423.0,42.0,-1067.0
-318.0,-210.0,-1067.0
-242.0,-85.0,-1032.0
-327.0,279.0,-1065.0
-206.0,160.0,-1077.0
-288.0,33.0,-1141.0
-132.0,-152.0,-1026.0
-142.0,-11.0,-995.0
-160.0,83.0,-1001.0
-128.0,93.0,-1093.0
-97.0,-23.0,-1124.0
-42.0,-122.0,-1042.0
-111.0,-29.0,-987.0
-40.0,119.0,-1030.0
-122.0,132.0,-1147.0
-81.0,115.0,-1102.0
-76.0,-37.0,-977.0
-37.0,-56.0,-946.0
-76.0,-19.0,-1052.0
-66.0,52.0,-1063.0
-158.0,58.0,-1069.0
15.0,-130.0,-1007.0
-54.0,-78.0,-1026.0
-29.0,42.0,-1044.0
-177.0,191.0,-1089.0
-31.0,162.0,-1069.0
-35.0,-76.0,-1048.0
-52.0,-138.0,-999.0
-109.0,17.0,-1003.0
-81.0,115.0,-1038.0
-64.0,62.0,-1077.0
-60.0,-107.0,-1065.0
-91.0,-130.0,-1018.0
-68.0,7.0,-1001.0
-62.0,181.0,-1079.0
-37.0,160.0,-1098.0
-52.0,-48.0,-1067.0
-25.0,-109.0,-1005.0
-25.0,15.0,-1003.0
0.0,37.0,-1059.0
-3.0,62.0,-1073.0
15.0,-52.0,-1059.0
17.0,-171.0,-1050.0
0.0,-7.0,-1026.0
-5.0,171.0,-1050.0
21.0,175.0,-1098.0
3.0,21.0,-1091.0
-17.0,-117.0,-1036.0
-5.0,-58.0,-964.0
5.0,42.0,-1026.0
15.0,95.0,-1071.0
-9.0,-54.0,-1079.0
13.0,-113.0,-1022.0
13.0,-48.0,-993.0
29.0,175.0,-1040.0
-11.0,163.0,-1114.0
-19.0,27.0,-1091.0
11.0,-64.0,-976.0
40.0,-119.0,-954.0
-3.0,54.0,-1054.0
-29.0,83.0,-1079.0
-7.0,-15.0,-1038.0
-19.0,-105.0,-1003.0
40.0,-72.0,-1003.0
-33.0,144.0,-1018.0
-40.0,163.0,-1091.0
-39.0,81.0,-1079.0
-7.0,-80.0,-991.0
37.0,-111.0,-960.0
-29.0,21.0,-1026.0
-17.0,78.0,-1089.0
-58.0,40.0,-1044.0
25.0,-124.0,-1001.0
25.0,-54.0,-991.0
-7.0,66.0,-1018.0
-25.0,185.0,-1095.0
-35.0,124.0,-1083.0
17.0,-48.0,-1003.0
9.0,-81.0,-962.0
9.0,-11.0,-1038.0
-23.0,119.0,-1061.0
-15.0,37.0,-1069.0
23.0,-83.0,-1028.0
9.0,-130.0,-999.0
-3.0,64.0,-993.0
-23.0,189.0,-1104.0
-1.0,167.0,-1077.0
11.0,-21.0,-1009.0
-9.0,-113.0,-1011.0
0.0,-31.0,-987.0
-5.0,142.0,-1024.0
19.0,52.0,-1069.0
40.0,-60.0,-1050.0
1.0,-119.0,-983.0
7.0,50.0,-991.0
5.0,175.0,-1063.0
27.0,187.0,-1087.0
11.0,-13.0,-1063.0
15.0,-115.0,-981.0
9.0,-17.0,-964.0
21.0,85.0,-1020.0
7.0,54.0,-1071.0
9.0,-31.0,-1040.0
11.0,-126.0,-1003.0
15.0,15.0,-1003.0
19.0,136.0,-1030.0
25.0,165.0,-1085.0
0.0,19.0,-1087.0
13.0,-68.0,-979.0
31.0,-50.0,-940.0
48.0,31.0,-1040.0
15.0,78.0,-1087.0
23.0,3.0,-1050.0
19.0,-142.0,-987.0
58.0,-54.0,-987.0
3.0,134.0,-1028.0
17.0,177.0,-1091.0
-17.0,42.0,-1087.0
25.0,-117.0,-968.0
44.0,-46.0,-948.0
31.0,31.0,-1022.0
-15.0,97.0,-1073.0
-7.0,9.0,-1056.0
35.0,-175.0,-1013.0
31.0,-60.0,-976.0
13.0,109.0,-1013.0
9.0,167.0,-1102.0
-25.0,68.0,-1083.0
44.0,-39.0,-995.0
25.0,-111.0,-956.0
37.0,-3.0,-1020.0
-31.0,101.0,-1061.0
-3.0,7.0,-1036.0
48.0,-119.0,-1011.0
9.0,-81.0,-966.0
23.0,97.0,-1013.0
-37.0,152.0,-1071.0
3.0,138.0,-1069.0
29.0,-52.0,-981.0
23.0,-150.0,-974.0
5.0,0.0,-1001.0
-19.0,105.0,-1040.0
15.0,21.0,-1052.0
31.0,-78.0,-1022.0
35.0,-136.0,-976.0
3.0,31.0,-1011.0
-1.0,187.0,-1052.0
27.0,160.0,-1065.0
13.0,-17.0,-1030.0
7.0,-146.0,-985.0
3.0,21.0,-968.0
15.0,50.0,-1016.0
11.0,40.0,-1063.0
23.0,-52.0,-1036.0
25.0,-103.0,-995.0
-3.0,3.0,-989.0
9.0,162.0,-1024.0
35.0,187.0,-1085.0
1.0,-23.0,-1063.0
1.0,-83.0,-972.0
29.0,-11.0,-956.0
39.0,29.0,-1040.0
3.0,115.0,-1050.0
31.0,-64.0,-1046.0
35.0,-119.0,-1020.0
21.0,-33.0,-987.0
21.0,181.0,-1034.0
7.0,185.0,-1095.0
-7.0,21.0,-1083.0
21.0,-72.0,-952.0
33.0,-66.0,-966.0
29.0,40.0,-1038.0
-15.0,122.0,-1075.0
23.0,1.0,-1040.0
31.0,-177.0,-993.0
44.0,-48.0,-976.0
21.0,175.0,-1015.0
5.0,175.0,-1104.0
-11.0,70.0,-1065.0
37.0,-78.0,-977.0
54.0,-70.0,-958.0
21.0,37.0,-1015.0
0.0,91.0,-1075.0
1.0,11.0,-1054.0
37.0,-134.0,-991.0
33.0,-46.0,-972.0
33.0,78.0,-1042.0
-29.0,175.0,-1085.0
-13.0,144.0,-1071.0
42.0,-78.0,-983.0
23.0,-80.0,-966.0
13.0,-1.0,-1018.0
7.0,80.0,-1042.0
5.0,40.0,-1042.0
44.0,-119.0,-1015.0
33.0,-81.0,-987.0
11.0,13.0,-1005.0
0.0,201.0,-1075.0
27.0,130.0,-1073.0
29.0,-33.0,-1036.0
0.0,-107.0,-958.0
17.0,-19.0,-985.0
9.0,107.0,-1022.0
5.0,48.0,-1056.0
23.0,-107.0,-1028.0
21.0,-148.0,-1001.0
-11.0,31.0,-987.0
9.0,203.0,-1032.0
37.0,105.0,-1077.0
9.0,1.0,-1042.0
-1.0,-124.0,-985.0
17.0,-23.0,-964.0
23.0,62.0,-1013.0
48.0,37.0,-1069.0
0.0,-46.0,-1042.0
33.0,-167.0,-989.0
-5.0,15.0,-966.0
31.0,158.0,-1034.0
-1.0,165.0,-1083.0
-5.0,15.0,-1057.0
1.0,-113.0,-972.0
21.0,-64.0,-936.0
23.0,60.0,-1020.0
-7.0,95.0,-1065.0
5.0,-40.0,-1048.0
29.0,-146.0,-999.0
19.0,-13.0,-976.0
29.0,111.0,-1015.0
-13.0,208.0,-1095.0
-5.0,40.0,-1087.0
15.0,-62.0,-974.0
52.0,-76.0,-944.0
23.0,64.0,-1030.0
-11.0,93.0,-1069.0
7.0,-33.0,-1046.0
29.0,-105.0,-995.0
42.0,-66.0,-985.0
5.0,146.0,-1011.0
-5.0,173.0,-1093.0
-5.0,93.0,-1077.0
37.0,-52.0,-983.0
33.0,-105.0,-956.0
23.0,68.0,-1020.0
-1.0,58.0,-1065.0
13.0,42.0,-1056.0
35.0,-113.0,-1003.0
52.0,-95.0,-989.0
7.0,93.0,-1005.0
0.0,181.0,-1087.0
5.0,146.0,-1063.0
37.0,-54.0,-1001.0
39.0,-89.0,-979.0
0.0,-11.0,-1009.0
5.0,103.0,-1044.0
11.0,66.0,-1044.0
54.0,-115.0,-1028.0
21.0,-81.0,-997.0
23.0,5.0,-983.0
19.0,226.0,-1077.0
15.0,138.0,-1059.0
42.0,-19.0,-1030.0
0.0,-121.0,-991.0
29.0,-35.0,-997.0
15.0,126.0,-1024.0
31.0,48.0,-1056.0
44.0,-66.0,-1034.0
9.0,-144.0,-983.0
23.0,7.0,-1005.0
-7.0,181.0,-1020.0
29.0,162.0,-1073.0
-25.0,11.0,-1044.0
1.0,-128.0,-974.0
19.0,-37.0,-966.0
23.0,60.0,-1018.0
1.0,68.0,-1073.0
-3.0,-29.0,-1015.0
37.0,-165.0,-993.0
27.0,-23.0,-1001.0
11.0,152.0,-1024.0
15.0,169.0,-1091.0
-9.0,33.0,-1063.0
19.0,-103.0,-981.0
37.0,-48.0,-954.0
23.0,5.0,-1026.0
0.0,95.0,-1067.0
-11.0,-17.0,-1044.0
35.0,-154.0,-991.0
21.0,-31.0,-985.0
21.0,101.0,-1007.0
-13.0,214.0,-1091.0
-27.0,27.0,-1071.0
21.0,-48.0,-958.0
37.0,-89.0,-956.0
27.0,1.0,-1038.0
-5.0,152.0,-1056.0
3.0,-15.0,-1050.0
42.0,-121.0,-1013.0
29.0,-93.0,-983.0
48.0,111.0,-1011.0
-15.0,197.0,-1081.0
13.0,93.0,-1087.0
23.0,-5.0,-977.0
44.0,-136.0,-979.0
9.0,31.0,-1011.0
9.0,95.0,-1034.0
13.0,42.0,-1063.0
39.0,-85.0,-1018.0
35.0,-126.0,-987.0
25.0,89.0,-995.0
5.0,162.0,-1054.0
31.0,187.0,-1056.0
35.0,-35.0,-1020.0
31.0,-122.0,-989.0
3.0,23.0,-976.0
37.0,48.0,-1024.0
9.0,76.0,-1046.0
44.0,-81.0,-1026.0
23.0,-115.0,-999.0
15.0,40.0,-999.0
21.0,191.0,-1042.0
29.0,179.0,-1059.0
5.0,-66.0,-1044.0
3.0,-87.0,-981.0
15.0,-7.0,-987.0
31.0,50.0,-1032.0
9.0,87.0,-1042.0
21.0,-81.0,-1042.0
29.0,-122.0,-997.0
17.0,-54.0,-1003.0
13.0,203.0,-1020.0
39.0,160.0,-1083.0
-7.0,15.0,-1059.0
11.0,-50.0,-968.0
46.0,-93.0,-962.0
19.0,68.0,-1034.0
5.0,76.0,-1050.0
5.0,-5.0,-1034.0
27.0,-163.0,-989.0
29.0,-48.0,-991.0
11.0,177.0,-1013.0
0.0,152.0,-1091.0
-31.0,52.0,-1059.0
21.0,-89.0,-966.0
42.0,-83.0,-962.0
0.0,40.0,-1018.0
7.0,78.0,-1063.0
-13.0,5.0,-1038.0
46.0,-163.0,-1001.0
21.0,-46.0,-972.0
35.0,72.0,-1022.0
-23.0,189.0,-1077.0
