x,y,z
281,68,-808
-290,-29,-1311
156,163,-1046
9,-234,-958
0,124,-913
78,-101,-1034
-267,-181,-1030
249,117,-966
-343,-11,-1319
42,292,-815
212,-103,-884
-370,171,-1214
486,230,-991
-275,-70,-1196
212,7,-757
19,-392,-901
-42,142,-974
214,-9,-1083
-265,33,-1251
400,171,-829
-163,-85,-1003
93,366,-966
212,-52,-1044
-136,-19,-1223
327,-5,-821
-35,-158,-884
-72,148,-1067
236,-165,-1147
-435,286,-1124
355,-128,-853
-452,-95,-1173
396,448,-878
-226,-13,-1186
230,-31,-964
-52,-31,-1161
-89,-230,-886
204,165,-800
-165,-58,-1175
91,31,-1112
44,17,-1069
-368,238,-1018
363,-85,-847
-386,158,-1305
365,187,-989
3,-365,-1038
-238,214,-993
431,-368,-774
-525,29,-1259
452,249,-970
-429,-89,-1274
230,244,-757
23,87,-989
-163,-124,-1153
411,-5,-1057
-462,255,-1276
333,-99,-671
109,-314,-813
-269,169,-1212
325,-68,-985
-359,21,-1220
283,331,-954
-304,-308,-1040
259,263,-806
-7,253,-1221
-81,-156,-1141
406,23,-808
-316,-191,-964
193,42,-876
44,-124,-1171
-349,220,-1341
353,-64,-839
-384,54,-966
247,226,-823
-111,-163,-1249
21,310,-1177
292,-325,-888
-378,-66,-966
493,359,-644
-228,-279,-1272
72,9,-1231
111,-105,-979
-366,279,-976
247,89,-810
-152,99,-1262
-29,294,-1210
222,-441,-890
-464,113,-1059
505,-121,-698
-474,66,-1288
187,187,-976
-99,-275,-1136
-220,341,-1071
292,58,-860
-251,17,-1100
353,230,-1052
-357,-74,-1208
333,23,-657
-134,-121,-985
17,-72,-1171
68,95,-1087
-281,56,-1108
113,138,-882
-95,-185,-1007
-52,277,-1118
277,62,-977
-247,-42,-1251
491,103,-712
-81,-392,-950
-56,154,-923
402,-91,-985
-497,195,-1504
218,35,-812
93,44,-751
-185,249,-1188
585,-113,-1034
-374,203,-1188
624,-169,-585
-437,-269,-1216
345,162,-749
-3,-27,-1260
-185,83,-1180
175,64,-886
-167,48,-913
76,288,-991
50,17,-1249
56,-17,-1112
113,-275,-944
-411,50,-823
593,66,-702
-575,-146,-1581
361,160,-1005
-66,-331,-903
-212,370,-1069
169,191,-884
-183,134,-1118
126,433,-1161
156,-712,-1141
-185,206,-909
314,-171,-813
-460,-152,-1249
349,261,-839
-304,-140,-1274
25,33,-935
23,76,-938
-187,269,-1054
204,148,-1061
-17,-142,-1169
-40,-5,-927
199,-218,-747
-382,3,-1138
519,-48,-854
-411,27,-1467
201,140,-876
-31,-122,-892
-142,288,-972
419,-60,-1056
-327,37,-1311
398,-158,-800
-181,-206,-872
89,343,-794
199,-85,-1309
-443,83,-1190
648,-99,-642
-737,-191,-1221
601,538,-790
-189,109,-1317
119,-87,-1145
44,-146,-737
158,-218,-831
-103,294,-1030
404,-288,-1098
-556,402,-1387
538,-195,-708
-566,89,-1061
536,302,-794
-292,58,-1294
261,128,-1216
46,-431,-899
-66,80,-683
128,329,-976
-232,-175,-1364
210,40,-1122
29,-138,-1104
-450,214,-827
482,23,-661
-646,388,-1565
351,294,-1097
56,-429,-1098
-253,222,-849
484,-324,-657
-575,165,-1266
460,-19,-958
-320,-456,-1423
-107,577,-905
419,-128,-552
-648,320,-1456
659,181,-894
-337,-316,-1360
187,175,-757
140,-265,-691
-398,113,-1171
521,78,-1145
-605,-247,-1300
390,60,-747
-171,85,-810
64,324,-1042
251,-25,-1218
-109,-64,-1218
177,17,-860
25,-407,-642
1,480,-933
148,-56,-1323
-160,-95,-1241
208,-175,-808
-255,89,-825
179,525,-927
132,-195,-1292
-242,322,-1411
310,-437,-558
-93,-124,-913
-50,251,-936
318,-119,-1085
-429,302,-1485
431,-480,-696
-316,296,-964
195,353,-956
48,52,-1342
-160,74,-1239
365,-425,-765
-511,95,-866
400,122,-812
-249,9,-1372
-46,197,-1362
160,-288,-917
-333,203,-788
308,228,-737
-324,40,-1415
167,296,-1235
158,-536,-1128
-310,236,-907
558,-76,-462
-673,-255,-1358
222,160,-1100
-113,-101,-1298
-201,329,-1097
230,5,-622
-388,273,-1050
224,216,-1171
-99,-374,-1341
25,99,-868
253,-390,-564
-366,183,-1071
460,37,-1231
-599,-162,-1395
486,140,-540
-300,-66,-798
54,265,-1036
363,132,-1296
-365,70,-1372
392,-130,-618
-39,-284,-681
0,337,-921
179,-259,-1290
-101,50,-1360
74,76,-897
-134,-234,-712
103,673,-845
187,-37,-1385
-119,-101,-1329
318,-124,-710
-158,-119,-743
245,208,-876
-80,-187,-1280
-1,138,-1339
-144,46,-876
220,3,-761
-140,208,-1007
208,167,-1149
-37,185,-1327
242,-355,-981
-386,-42,-673
445,11,-605
-427,183,-1641
398,-7,-1276
-165,-368,-798
-23,337,-739
-148,183,-1054
80,121,-1132
50,327,-1358
-93,-396,-1118
212,163,-634
-111,-58,-851
-91,-103,-1225
-19,214,-1122
-54,-349,-1296
-257,80,-909
230,146,-628
-392,331,-1315
402,-42,-1100
-314,-130,-1270
370,-42,-609
-226,-160,-866
60,171,-1108
-19,-37,-1243
-138,29,-1268
134,60,-815
-160,-113,-696
-17,341,-1069
191,101,-1327
-193,-216,-1341
156,9,-724
78,-273,-577
-144,320,-911
417,-160,-1288
-425,-1,-1471
281,259,-728
-99,-228,-722
87,493,-911
296,-91,-1268
-37,-101,-1333
78,21,-905
126,-384,-603
-72,337,-880
224,-105,-1335
-357,-37,-1385
460,122,-599
-316,105,-919
368,339,-817
72,-27,-1452
-181,95,-1305
306,-162,-743
-193,-158,-681
462,107,-872
-269,124,-1485
177,97,-1179
68,-304,-917
-169,152,-782
218,460,-929
-177,-48,-1356
33,142,-1301
128,-476,-915
-91,97,-759
228,142,-739
-394,-13,-1352
87,134,-1087
-122,-271,-1259
-220,300,-944
265,93,-732
-468,101,-1274
210,382,-1159
-11,-538,-1134
-9,-142,-774
78,1,-732
-392,25,-1169
281,341,-1266
-466,-335,-1409
138,253,-605
-76,146,-829
-322,83,-1233
601,226,-1005
-407,-409,-1428
267,60,-702
-5,-232,-694
-247,97,-966
505,-232,-1264
-609,-56,-1368
663,304,-562
-527,-154,-913
238,542,-862
232,173,-1342
-255,-99,-1323
511,-76,-638
-228,-431,-741
259,288,-771
103,-353,-1391
-44,121,-1290
238,396,-882
-214,-74,-728
310,292,-837
93,-212,-1366
-9,253,-1370
171,-46,-806
27,-474,-558
228,351,-749
-103,109,-1456
19,91,-1358
119,-175,-927
-337,68,-753
429,349,-757
-275,29,-1454
277,52,-1360
-140,-296,-919
121,5,-573
-119,158,-1036
-195,-124,-1231
87,212,-1235
-361,-197,-1257
206,146,-585
-111,152,-841
-329,81,-1436
327,333,-1180
-251,-503,-1128
245,70,-579
-87,-152,-847
-349,204,-1317
277,58,-1282
-411,-392,-1214
347,380,-612
-304,89,-923
-128,113,-1288
175,394,-1175
-333,-370,-1266
394,-206,-569
-203,-44,-774
-105,-19,-1034
308,244,-1342
-370,-54,-1229
505,-64,-593
-435,87,-960
273,413,-942
154,99,-1341
-66,-249,-1221
308,1,-679
-52,-472,-653
13,173,-942
162,-107,-1262
-214,148,-1333
109,314,-933
-195,-245,-735
288,484,-655
150,37,-1391
5,-136,-1214
564,136,-806
-525,-236,-940
646,-169,-577
-232,119,-1376
169,167,-1231
0,15,-923
-85,-177,-718
242,468,-886
-68,-132,-1419
101,329,-1233
111,-62,-923
-89,-458,-771
148,228,-745
-226,-247,-1259
-81,447,-1415
-25,-56,-1071
-93,5,-786
89,238,-854
-156,-113,-1374
113,128,-1190
0,-337,-1079
-117,13,-733
163,-27,-798
-497,76,-1372
214,331,-1179
-261,-288,-1220
48,13,-796
-122,400,-802
-191,-48,-1157
218,195,-1239
-222,-306,-1362
277,46,-595
-111,-115,-870
-294,-316,-1030
400,396,-1118
-566,-101,-1428
517,74,-687
-398,265,-899
33,181,-981
195,101,-1303
-208,-322,-1259
363,60,-528
-46,-335,-905
27,101,-970
429,52,-1075
-507,-107,-1411
542,468,-726
-382,-17,-1042
160,-9,-759
253,140,-1247
-349,-66,-1364
489,11,-687
-251,-134,-751
238,-27,-724
5,-119,-1385
-126,300,-1220
203,284,-905
-259,-409,-864
464,540,-761
-158,-7,-1411
347,-255,-1143
304,35,-815
-286,-288,-720
564,206,-722
-558,-58,-1708
312,95,-1139
-80,136,-970
-183,-216,-620
320,349,-714
-222,58,-1477
-37,378,-1409
72,-72,-1007
-134,-407,-681
148,142,-726
-322,-382,-1483
-9,234,-1231
130,5,-1108
-497,-19,-856
558,398,-640
-778,158,-1649
355,271,-1081
-169,-407,-1134
177,-271,-661
-7,-33,-798
-343,-35,-1171
74,509,-1317
-372,-384,-1251
9,343,-833
117,370,-835
-525,-456,-1462
710,437,-815
-630,-406,-1344
433,-11,-644
-42,-70,-979
-290,-148,-936
333,433,-1179
-372,-345,-1288
566,462,-673
-579,-29,-917
341,-220,-694
109,692,-1524
-234,-569,-1233
638,230,-456
-312,-111,-972
56,-136,-886
585,5,-1057
-562,-13,-1397
759,370,-823
-798,-138,-1016
936,429,-474
-382,-1,-1553
417,-300,-1163
119,300,-794
-25,-454,-689
197,126,-872
220,-48,-1255
-470,201,-1458
363,85,-771
-450,-224,-847
554,445,-683
-167,-150,-1497
160,189,-1366
85,-33,-892
-148,-365,-607
144,142,-741
-99,-351,-1348
-66,528,-1501
-78,44,-1083
-81,-247,-452
267,638,-938
-468,-158,-1626
413,35,-1102
-288,-261,-1077
89,-337,-581
80,302,-794
-445,-21,-1499
-23,263,-1327
-206,-91,-1112
39,247,-720
23,152,-837
-497,-111,-1331
142,327,-1116
-333,-286,-1346
179,134,-712
-21,-31,-813
-439,-482,-1255
261,162,-1108
-216,-210,-1059
247,183,-751
-189,204,-895
-128,183,-1163
197,359,-1184
-29,-312,-1253
281,-17,-675
-126,-322,-687
-158,40,-804
322,181,-1253
-169,-273,-1487
232,634,-823
-245,-39,-683
80,-115,-899
296,402,-1368
85,-638,-1218
359,175,-720
-240,-39,-626
58,1,-679
376,400,-1499
-374,-187,-1670
554,177,-665
-286,-119,-556
480,296,-610
132,-169,-1614
238,-191,-1331
0,554,-1044
-140,-702,-528
558,284,-583
-208,-146,-1620
52,-136,-1321
70,290,-895
-562,-68,-741
581,605,-655
-472,-128,-1768
269,390,-1155
-361,-101,-1056
105,-579,-468
286,148,-903
-402,-456,-1405
113,591,-1171
-310,19,-1212
-21,-189,-833
105,515,-831
-417,-253,-1426
144,288,-1130
-277,-156,-1231
37,-302,-507
109,214,-931
-566,-148,-1506
435,154,-1042
-603,-265,-1243
527,93,-277
-312,179,-1175
-193,-152,-1344
175,704,-1106
-222,-394,-1301
142,177,-784
70,144,-769
-304,-267,-1013
501,-136,-1116
-659,-277,-1346
806,411,-365
-747,-101,-1298
394,5,-933
27,380,-1262
93,-415,-1050
310,165,-683
29,-181,-564
-105,238,-899
185,-5,-1434
-27,91,-1473
206,737,-866
11,-583,-628
-105,-76,-728
751,97,-1186
-556,-232,-1663
843,29,-429
-468,-134,-704
454,197,-566
-62,-39,-1766
-70,-9,-1149
130,605,-853
-316,-115,-825
530,329,-772
-23,35,-1624
66,-214,-1169
89,128,-856
-210,-825,-663
277,236,-868
-271,-378,-1483
17,347,-1243
-156,253,-997
-224,-105,-761
204,841,-788
-302,-242,-1499
-31,527,-1206
169,-148,-993
-263,-366,-866
337,-74,-849
-675,-394,-1434
203,187,-1015
-275,-199,-1251
-70,-19,-698
187,651,-935
-523,89,-1360
370,318,-1132
-425,-138,-1329
365,-158,-583
-105,54,-843
-257,-605,-987
296,669,-1241
-564,-236,-1465
626,-66,-525
-573,189,-884
1,-50,-1093
273,279,-1251
-286,-238,-1467
273,253,-569
89,-122,-683
-345,140,-1036
718,-136,-1139
-618,-267,-1479
862,267,-370
-692,-140,-882
357,97,-726
292,216,-1549
-382,-222,-1514
687,382,-452
-269,-292,-599
187,17,-784
316,113,-1364
-238,56,-1395
380,591,-989
-337,-491,-872
437,421,-628
117,-513,-1333
-89,-429,-1368
628,294,-646
-548,-515,-763
513,484,-665
-325,37,-1579
-113,273,-1366
87,452,-1018
-177,-105,-702
357,261,-733
-74,-140,-1460
-115,122,-1387
173,-460,-925
-230,-423,-630
244,261,-698
-534,-552,-1540
173,564,-1280
-411,177,-1247
-27,-119,-579
242,769,-710
-566,169,-1553
460,245,-1046
-87,-273,-1296
-66,-230,-847
310,-308,-636
-786,-365,-1301
60,199,-1011
-148,-134,-1393
80,365,-1173
232,253,-659
-365,15,-972
191,624,-1026
-242,-491,-1395
341,203,-831
-134,-17,-892
-247,-480,-884
281,224,-977
-380,-413,-1177
406,111,-847
-640,304,-1032
419,101,-743
-39,341,-1251
-72,-124,-1298
612,290,-839
-400,-167,-972
331,-294,-552
419,-206,-1057
-238,-35,-1520
542,212,-595
-372,-234,-774
187,259,-792
76,304,-1438
111,-130,-1278
482,230,-874
-203,-236,-687
443,132,-468
-66,234,-1512
-101,15,-1473
251,361,-1024
-290,-312,-853
454,-15,-591
-31,-415,-1450
95,-5,-1300
-126,46,-972
-286,-247,-452
675,441,-677
-732,-31,-1860
554,339,-1202
-511,331,-1050
74,-331,-667
-17,111,-782
-48,-290,-1399
-177,655,-1456
134,-325,-1071
-208,-292,-788
177,7,-767
-677,-464,-1278
210,435,-1056
-474,-13,-1401
56,265,-813
-11,708,-841
-378,-216,-1245
261,203,-1093
-197,-306,-1239
251,-349,-501
-113,-85,-950
-341,-304,-1194
271,431,-1260
-628,1,-1335
700,324,-528
-519,361,-1177
29,-404,-1114
347,443,-1009
-312,-308,-1364
499,-197,-374
-177,-78,-757
-486,-40,-1173
618,103,-1259
-556,-39,-1526
599,277,-394
-409,109,-767
154,238,-901
296,261,-1571
-72,-337,-1341
380,226,-628
7,-429,-491
40,-407,-837
318,-17,-1321
-62,113,-1462
353,663,-845
-126,-480,-771
81,341,-616
234,314,-1356
-175,70,-1446
445,425,-915
-281,-372,-854
441,37,-599
-203,-540,-1514
226,23,-1102
-78,87,-942
-312,-478,-480
427,644,-905
-400,-87,-1772
325,398,-1214
-275,345,-864
15,-523,-556
187,167,-798
-482,-253,-1421
126,532,-1153
-136,37,-1339
-203,-66,-1011
240,283,-651
-269,-610,-1247
46,154,-1220
220,-242,-1116
-478,17,-813
355,505,-757
-769,-191,-1290
452,511,-1145
-616,-152,-1423
573,-316,-431
-304,480,-968
-302,-388,-1104
251,486,-1257
-163,-386,-1243
349,97,-778
-1,-132,-603
-101,-275,-1171
124,316,-1061
-275,-552,-1300
450,622,-784
-312,128,-1073
91,179,-780
425,224,-1229
-480,-347,-1329
815,-72,-577
-564,-390,-771
501,-187,-618
-99,415,-1524
58,50,-1303
167,552,-927
-353,-87,-821
528,37,-505
226,-48,-1579
-15,-222,-1280
609,386,-696
-624,-687,-790
505,240,-509
-199,-306,-1581
-25,378,-1452
126,607,-890
-294,-329,-614
398,484,-812
-187,-163,-1657
121,39,-1188
72,-40,-931
-318,-472,-726
478,91,-720
-646,-318,-1350
302,378,-1337
-712,314,-1387
384,-253,-534
-366,591,-849
-29,-130,-1243
29,80,-1321
-21,-191,-1278
-121,-109,-480
324,-29,-776
-728,-263,-1524
575,121,-1102
-638,-177,-1247
538,95,-312
-382,366,-983
-306,-7,-1401
286,609,-1221
-214,-177,-1448
122,83,-669
228,-93,-478
-583,-345,-1329
730,154,-1009
-489,-655,-1469
519,310,-548
-292,345,-851
66,-220,-942
310,560,-1364
-286,-361,-1255
751,158,-689
-417,-33,-694
437,0,-679
124,466,-1633
-27,-650,-1112
515,74,-523
-614,-281,-733
392,255,-771
-187,189,-1788
304,40,-1192
44,653,-892
-165,-585,-622
447,445,-593
-11,-95,-1663
62,-271,-1372
148,409,-722
-284,-230,-868
218,-85,-704
95,-296,-1450
-277,361,-1506
17,117,-1011
60,-409,-515
140,388,-802
-279,-83,-1126
111,382,-1475
-324,351,-1475
5,-499,-644
-31,445,-568
-337,-431,-1364
244,35,-1239
-325,-134,-1309
31,-210,-273
21,236,-1077
-634,-271,-1423
675,304,-909
-860,318,-1526
765,-74,-550
-284,257,-919
-228,-290,-1163
388,448,-1036
-300,-208,-1544
562,-107,-564
-144,-134,-653
-222,-361,-1126
476,19,-1112
-513,-72,-1356
585,538,-513
-370,136,-1081
-111,265,-1046
509,345,-1075
-370,-439,-1282
694,119,-655
-575,-443,-899
304,-238,-521
5,281,-1575
-234,-173,-1362
279,698,-681
-546,-230,-874
452,111,-671
72,107,-1512
-68,-322,-1214
265,558,-778
-542,-782,-905
394,130,-427
-327,132,-1547
-220,89,-1397
150,550,-981
-802,-247,-890
372,251,-569
-394,-31,-1573
-81,39,-1389
-273,-107,-981
-333,-562,-482
-177,273,-827
-601,-427,-1442
-265,728,-1356
-493,244,-1333
-452,-325,-497
-109,515,-525
-1040,-290,-1532
99,437,-1300
-573,87,-1540
-509,-271,-661
-109,95,-534
-1057,-679,-1132
259,111,-1179
-1007,-314,-1512
378,181,-523
-882,620,-979
-7,-240,-733
-148,681,-1348
-193,-407,-1393
327,-37,-571
-214,33,-706
-212,-386,-749
501,253,-1342
-732,-240,-1467
882,286,-425
-915,-191,-1048
380,99,-675
152,339,-1473
-251,58,-1460
593,470,-646
-384,-450,-757
378,148,-642
140,-113,-1528
-136,-162,-1214
406,238,-749
-755,-632,-835
616,394,-569
-466,329,-1676
103,23,-1210
267,372,-890
-468,-425,-884
486,105,-667
-564,-1,-1438
214,333,-1223
-197,-181,-1138
-300,-413,-716
132,353,-804
-521,-382,-1378
212,657,-1325
-327,109,-1132
37,-251,-585
101,255,-950
-409,-419,-1300
425,376,-1104
-407,-68,-1382
185,-83,-581
-228,0,-841
-341,-58,-1307
306,505,-1186
-269,-126,-1366
245,130,-671
-107,-216,-843
-411,-265,-1136
624,273,-1003
-669,-122,-1512
648,19,-546
-394,244,-843
-290,-142,-1087
564,388,-1089
-488,31,-1557
593,132,-614
-203,-249,-747
80,-433,-921
423,189,-1208
-316,-201,-1266
511,259,-718
-454,7,-946
44,-17,-847
224,519,-1204
-208,-197,-1356
581,230,-687
-310,-249,-895
173,-25,-749
392,105,-1235
-394,-201,-1311
575,173,-618
-560,-238,-1034
218,70,-724
214,488,-1262
-425,-7,-1440
776,66,-651
-404,-265,-913
206,-42,-675
489,-7,-1194
-343,-72,-1481
353,158,-655
-292,-361,-696
-58,324,-911
286,265,-1372
-263,-9,-1368
640,300,-636
-400,-425,-917
431,-89,-667
74,197,-1409
-64,-179,-1266
273,230,-813
-359,-325,-860
-35,160,-728
353,355,-1352
-407,68,-1551
609,228,-616
-683,-232,-950
392,-60,-577
85,-5,-1491
-163,-31,-1469
283,169,-651
-421,-347,-792
44,236,-769
228,197,-1430
-439,179,-1553
659,294,-691
-571,-409,-946
480,-13,-515
-80,19,-1475
-165,-97,-1315
372,294,-886
-564,-214,-966
259,197,-644
5,181,-1417
-286,128,-1432
394,115,-837
-413,-314,-782
493,83,-640
-83,-148,-1479
-42,306,-1337
74,238,-1034
-378,-546,-753
269,271,-675
-169,1,-1481
-126,324,-1370
392,7,-977
-634,-302,-812
630,29,-636
-655,-23,-1608
333,236,-1001
-68,-46,-1151
-433,-122,-868
378,462,-765
-374,-132,-1491
204,212,-1241
-119,-148,-974
-64,-569,-513
228,249,-911
-413,-232,-1506
212,527,-1139
-288,160,-1221
-185,-163,-691
251,122,-749
-322,-115,-1430
126,300,-1292
60,-343,-981
-138,-64,-669
60,-93,-974
-415,-341,-1354
318,587,-1030
-437,15,-1290
-9,-259,-632
144,398,-860
-562,203,-1520
466,119,-1028
-111,-275,-1194
5,-452,-644
148,-109,-810
-534,-181,-1223
341,566,-1179
-548,107,-1421
331,-21,-562
-126,189,-771
-238,-146,-1301
431,407,-1124
-111,-427,-1212
46,-72,-732
-44,-97,-700
-245,-279,-1169
329,663,-1220
-419,-136,-1341
411,1,-544
-390,275,-944
37,-318,-1069
333,468,-1204
-277,64,-1364
415,-392,-534
-111,-54,-755
-214,-142,-1091
357,324,-1188
-288,-11,-1284
292,93,-774
-349,236,-870
31,-17,-1040
361,185,-1194
-349,-136,-1399
523,-187,-413
-220,-195,-798
0,-72,-1050
355,343,-1241
-380,148,-1366
394,165,-683
-390,-56,-858
-113,-95,-979
193,425,-1235
-222,-244,-1298
310,-39,-577
-505,-251,-794
-460,144,-1050
101,201,-1159
-702,-163,-1360
-218,421,-700
-774,-122,-831
-607,150,-956
15,179,-1221
-1065,-121,-1395
-181,142,-569
-976,-357,-755
-696,-199,-749
-435,208,-1214
-1321,-136,-1557
-632,413,-942
-1013,9,-868
-1171,158,-704
-335,206,-1138
-1626,-220,-1633
-193,-163,-597
-1764,-230,-913
-977,-5,-593
-841,158,-1442
-1467,-80,-1627
-794,374,-605
-1526,-175,-784
-1298,411,-845
-499,-21,-1333
-1665,-15,-1649
-653,11,-665
-1756,-638,-696
-833,247,-566
-1112,-52,-1426
-1454,-230,-1594
-1036,521,-917
-1534,-458,-847
-1143,839,-659
-798,365,-1294
-1551,-679,-1493
-489,40,-745
-1782,-521,-759
-874,169,-501
-1395,-50,-1528
-1491,167,-1551
-860,337,-1020
-2041,-204,-784
-1003,546,-327
-1165,-105,-1454
-1547,-160,-1665
-774,60,-778
-2137,-398,-696
-784,220,-550
-1639,-284,-1612
-1382,347,-1329
-1239,-17,-964
-1889,-199,-907
-970,478,-700
-1811,70,-1438
-1298,189,-1149
-1259,58,-1034
-1774,-667,-739
-917,284,-560
-2149,-421,-1516
-872,220,-1206
-1731,245,-1458
-1538,19,-776
-1280,765,-593
-1545,-335,-1446
-1044,324,-1313
-1231,-158,-1013
-1653,-532,-722
-1190,197,-876
-2010,-431,-1544
-614,363,-1022
-2030,111,-1372
-1171,37,-511
-1108,312,-771
-1581,222,-1467
-484,9,-1194
-1182,85,-1307
-1097,-390,-583
-607,279,-488
-1120,-372,-1321
121,-150,-1239
-1018,-40,-1565
-286,283,-534
-597,224,-872
-938,42,-1364
121,460,-936
-339,-825,-1274
-263,134,-905
179,-165,-614
-1015,302,-1179
650,138,-974
-624,-199,-1551
527,511,-667
-482,93,-761
85,-314,-962
163,532,-1218
-312,-790,-1303
122,-23,-632
-13,140,-616
-517,56,-1079
277,160,-1016
-812,-298,-1331
267,284,-708
-429,324,-1061
-48,0,-968
-189,72,-1024
-546,-556,-997
-5,-111,-905
-443,-80,-933
-284,-33,-722
210,-33,-1056
-724,97,-1454
325,191,-778
-614,515,-966
68,308,-849
548,0,-1116
-312,-363,-1559
308,-25,-472
-378,-624,-761
-109,206,-940
331,115,-1372
-138,52,-1415
288,62,-919
-265,548,-905
468,472,-681
232,308,-1257
132,-93,-1413
636,-609,-810
-204,-622,-929
632,-193,-622
376,335,-1139
368,-89,-1138
593,441,-1282
201,181,-1054
472,265,-866
509,74,-923
378,-203,-1036
853,-281,-976
-228,-607,-1235
933,238,-636
60,349,-1190
495,599,-1204
245,-286,-974
160,85,-872
733,226,-993
419,-542,-1190
694,335,-991
521,-398,-950
691,210,-1024
439,-183,-1005
439,325,-1038
388,-191,-1065
417,74,-1011
480,298,-1138
431,158,-1085
905,-29,-1132
177,698,-985
704,-181,-813
292,-388,-1081
497,-384,-907
534,-46,-995
569,244,-1122
486,351,-1180
478,511,-1245
612,-66,-1042
599,-357,-845
618,-183,-759
839,-119,-1067
687,-119,-1108
921,160,-966
501,-62,-1315
815,345,-1173
499,191,-929
733,-171,-687
720,197,-880
706,-5,-1190
735,-220,-1139
689,58,-1100
554,515,-1132
573,130,-923
640,-214,-927
550,325,-888
940,218,-1102
599,-335,-1309
765,-427,-970
767,42,-921
786,228,-1034
872,240,-878
505,-103,-1009
675,-238,-874
530,220,-1136
411,15,-1231
620,-3,-1200
478,-13,-1036
733,89,-798
794,48,-751
480,154,-1108
868,-214,-989
790,97,-1110
890,-439,-1087
749,-247,-831
810,308,-1024
511,195,-1233
913,370,-968
628,-156,-1095
769,146,-901
681,27,-987
745,-60,-1018
536,-447,-1177
618,-283,-765
724,107,-909
480,230,-1249
784,247,-899
601,244,-1032
638,9,-1245
940,19,-925
808,-169,-901
778,-107,-1071
792,183,-1026
714,-259,-929
579,-76,-966
876,316,-1050
523,392,-1319
710,81,-1013
361,-150,-698
888,-148,-976
368,-23,-1249
933,183,-876
355,-150,-966
972,-78,-997
484,175,-1134
771,60,-821
603,165,-1057
817,52,-1370
833,163,-1073
780,-64,-837
739,111,-849
1040,7,-1089
720,-33,-1177
876,-277,-935
681,-208,-823
894,138,-966
558,398,-1300
772,150,-1046
626,177,-1048
866,-236,-935
831,224,-888
835,226,-1087
548,-394,-1167
831,-103,-952
732,40,-884
708,-13,-1052
462,109,-1044
630,283,-1034
607,226,-1171
755,-314,-1013
607,142,-876
632,119,-876
802,-60,-1044
772,-165,-1229
423,-154,-966
862,167,-827
536,232,-1139
784,165,-1147
605,-33,-1073
612,-62,-1018
948,-5,-890
864,-146,-1011
552,185,-1157
665,-37,-915
823,-93,-810
603,39,-1229
406,-46,-1052
644,187,-1026
298,148,-1167
769,9,-860
318,-91,-1100
298,113,-1026
564,152,-880
331,-150,-1138
255,-242,-1042
167,-13,-860
212,105,-895
290,150,-1264
-66,230,-1249
320,-76,-831
-1,-128,-929
429,195,-936
-15,130,-1118
212,-245,-974
206,-66,-1063
232,-189,-938
103,3,-1038
-13,284,-1149
238,191,-999
251,23,-1079
5,-113,-1020
339,181,-899
81,-70,-1095
349,-130,-1065
62,11,-1026
175,-117,-856
185,-15,-1018
68,269,-1128
144,31,-1100
58,-78,-1085
162,220,-911
390,-140,-813
-37,189,-1083
146,105,-1052
130,-267,-813
119,-119,-962
-54,-52,-983
105,187,-870
-113,245,-1079
-21,40,-860
244,5,-636
-136,122,-849
50,60,-599
298,-7,-569
-224,56,-897
201,-327,-454
-15,42,-450
-76,283,-550
40,-279,-673
-68,284,-679
288,267,-390
-105,-187,-441
409,93,-331
-216,411,-689
271,-230,-351
-7,-152,-534
0,-175,-462
83,72,-583
21,286,-689
9,-50,-593
199,11,-546
1,201,-573
214,218,-532
56,-128,-657
101,-89,-800
115,-236,-517
138,-42,-505
-140,89,-763
72,76,-665
-39,421,-726
-81,-115,-691
171,-64,-413
-7,292,-630
1,-66,-628
154,-271,-558
-122,158,-661
113,-240,-417
-15,19,-536
-46,294,-618
13,13,-726
-97,97,-626
199,-54,-365
-68,-122,-523
126,259,-591
-1,23,-517
50,-435,-482
-9,68,-601
101,-111,-396
-81,218,-610
15,169,-640
-117,-17,-575
240,-5,-476
-119,126,-554
224,-66,-382
29,-117,-601
48,37,-677
44,-277,-392
89,-1,-347
-140,253,-646
-31,152,-509
111,21,-445
-117,9,-577
214,-40,-314
44,95,-468
-31,46,-411
144,-115,-382
-58,-169,-355
13,-107,-425
-156,204,-523
93,107,-462
-113,-3,-599
48,72,-329
89,197,-279
70,-152,-474
0,-37,-552
-37,122,-359
83,-87,-261
-91,-3,-433
25,-33,-347
-89,249,-447
-44,134,-515
40,-204,-366
124,60,-249
-271,331,-456
345,-117,-138
-124,-181,-587
-35,46,-431
107,-13,-251
-103,132,-277
39,31,-425
-167,259,-466
177,27,-372
-48,-136,-339
288,107,-220
-193,257,-491
286,-199,-441
-187,-60,-622
220,-206,-267
-158,-78,-454
144,296,-421
-140,179,-486
-13,-35,-431
33,173,-437
21,165,-302
232,-169,-265
-163,177,-491
95,-197,-361
-37,-197,-292
58,83,-310
-181,156,-456
107,97,-255
-50,140,-616
-148,-148,-351
341,89,-201
-177,40,-562
177,-197,-355
33,224,-324
-76,-101,-402
-39,56,-390
101,62,-366
-284,187,-659
214,-183,-445
-220,50,-427
245,66,-347
-187,-29,-573
284,9,-390
-105,-134,-558
21,-95,-431
103,189,-443
-83,-89,-622
60,7,-728
-111,343,-653
230,-44,-501
-134,-58,-618
201,183,-579
-257,-13,-771
