x,y,z
113.0,78.0,-1110.0
78.0,-39.0,-1194.0
39.0,-134.0,-1061.0
81.0,-314.0,-716.0
-122.0,-267.0,-888.0
-33.0,-76.0,-1079.0
3.0,253.0,-1274.0
-177.0,370.0,-1210.0
74.0,140.0,-780.0
-171.0,122.0,-946.0
117.0,25.0,-1059.0
140.0,37.0,-1235.0
11.0,-124.0,-1069.0
181.0,-351.0,-698.0
-204.0,-277.0,-888.0
72.0,-113.0,-1001.0
-113.0,306.0,-1341.0
-74.0,374.0,-1204.0
-13.0,158.0,-837.0
-154.0,80.0,-876.0
152.0,48.0,-1007.0
91.0,56.0,-1270.0
72.0,-122.0,-1093.0
78.0,-279.0,-743.0
-119.0,-275.0,-837.0
52.0,-163.0,-995.0
-56.0,261.0,-1313.0
-40.0,333.0,-1192.0
-113.0,201.0,-892.0
-95.0,158.0,-831.0
132.0,48.0,-997.0
117.0,101.0,-1262.0
42.0,-99.0,-1141.0
74.0,-292.0,-726.0
-121.0,-294.0,-841.0
54.0,-187.0,-938.0
-37.0,255.0,-1344.0
-44.0,368.0,-1216.0
-107.0,214.0,-907.0
-163.0,138.0,-878.0
216.0,11.0,-958.0
33.0,144.0,-1292.0
234.0,-150.0,-1085.0
-70.0,-220.0,-837.0
7.0,-306.0,-769.0
23.0,-247.0,-968.0
-11.0,273.0,-1301.0
33.0,314.0,-1200.0
-199.0,281.0,-968.0
-60.0,78.0,-835.0
111.0,37.0,-921.0
74.0,162.0,-1298.0
173.0,-83.0,-1104.0
0.0,-185.0,-862.0
-37.0,-357.0,-800.0
44.0,-255.0,-909.0
-80.0,183.0,-1325.0
66.0,253.0,-1206.0
-220.0,296.0,-1003.0
-21.0,97.0,-839.0
15.0,44.0,-962.0
126.0,107.0,-1243.0
115.0,-40.0,-1097.0
52.0,-167.0,-894.0
-60.0,-378.0,-751.0
95.0,-251.0,-913.0
-165.0,199.0,-1319.0
199.0,259.0,-1145.0
-329.0,333.0,-1063.0
150.0,15.0,-749.0
-122.0,76.0,-993.0
234.0,113.0,-1208.0
56.0,-58.0,-1132.0
72.0,-158.0,-921.0
-33.0,-419.0,-730.0
95.0,-265.0,-882.0
-117.0,189.0,-1282.0
148.0,304.0,-1167.0
-331.0,347.0,-1120.0
76.0,37.0,-784.0
-85.0,111.0,-948.0
177.0,64.0,-1163.0
169.0,-80.0,-1132.0
-7.0,-173.0,-985.0
78.0,-437.0,-669.0
-74.0,-181.0,-950.0
-46.0,85.0,-1227.0
113.0,302.0,-1206.0
-284.0,366.0,-1120.0
148.0,37.0,-743.0
-181.0,128.0,-1003.0
210.0,56.0,-1163.0
81.0,29.0,-1138.0
42.0,-201.0,-966.0
80.0,-392.0,-720.0
-89.0,-281.0,-938.0
-31.0,40.0,-1200.0
93.0,316.0,-1188.0
-284.0,384.0,-1145.0
99.0,138.0,-761.0
-169.0,134.0,-985.0
171.0,91.0,-1153.0
177.0,0.0,-1130.0
-35.0,-156.0,-1030.0
144.0,-396.0,-679.0
-171.0,-292.0,-933.0
42.0,23.0,-1138.0
5.0,298.0,-1243.0
-173.0,363.0,-1138.0
72.0,134.0,-772.0
-181.0,97.0,-972.0
197.0,105.0,-1091.0
156.0,19.0,-1165.0
42.0,-93.0,-1036.0
115.0,-380.0,-733.0
-173.0,-259.0,-917.0
68.0,-11.0,-1081.0
-25.0,277.0,-1274.0
-109.0,392.0,-1147.0
-42.0,93.0,-851.0
-173.0,105.0,-954.0
64.0,91.0,-1085.0
107.0,39.0,-1192.0
-64.0,-78.0,-1089.0
7.0,-386.0,-716.0
-283.0,-238.0,-876.0
-85.0,-95.0,-1038.0
-181.0,296.0,-1280.0
-368.0,404.0,-1231.0
-244.0,122.0,-849.0
-419.0,140.0,-843.0
-140.0,21.0,-987.0
-407.0,105.0,-1284.0
-325.0,-124.0,-1116.0
-474.0,-189.0,-804.0
-677.0,-253.0,-786.0
-790.0,-218.0,-907.0
-919.0,154.0,-1241.0
-860.0,353.0,-1249.0
-718.0,341.0,-1011.0
-972.0,165.0,-1028.0
-810.0,-42.0,-870.0
-1032.0,-5.0,-1056.0
-798.0,-140.0,-1050.0
-1016.0,-279.0,-1001.0
-1216.0,-407.0,-960.0
-1075.0,-199.0,-849.0
-1241.0,201.0,-1184.0
-1052.0,427.0,-1251.0
-1190.0,187.0,-1161.0
-1192.0,85.0,-935.0
-894.0,163.0,-837.0
-1153.0,95.0,-1196.0
-936.0,-271.0,-1190.0
-1163.0,-417.0,-991.0
-1102.0,-279.0,-728.0
-1210.0,-83.0,-856.0
-1456.0,44.0,-1333.0
-1186.0,325.0,-1303.0
-1190.0,220.0,-1042.0
-1138.0,331.0,-829.0
-1262.0,150.0,-849.0
-1239.0,-48.0,-1157.0
-909.0,40.0,-1132.0
-1116.0,-261.0,-1040.0
-1317.0,-329.0,-774.0
-1196.0,-370.0,-646.0
-1417.0,-1.0,-1169.0
-899.0,284.0,-1190.0
-1503.0,314.0,-1296.0
-1065.0,48.0,-897.0
-1284.0,249.0,-839.0
-1065.0,300.0,-868.0
-1262.0,-109.0,-1098.0
-1298.0,-275.0,-1116.0
-1257.0,-324.0,-849.0
-1264.0,-259.0,-751.0
-1641.0,111.0,-1155.0
-1255.0,-107.0,-1153.0
-1479.0,419.0,-1231.0
-972.0,132.0,-894.0
-1237.0,355.0,-901.0
-1335.0,181.0,-952.0
-1114.0,93.0,-1110.0
-1274.0,3.0,-1276.0
-1362.0,-308.0,-772.0
-1460.0,-464.0,-823.0
-1586.0,-288.0,-1161.0
-1100.0,107.0,-1169.0
-1715.0,179.0,-1249.0
-1276.0,443.0,-870.0
-1684.0,163.0,-954.0
-1155.0,452.0,-1028.0
-1522.0,44.0,-1175.0
-1465.0,-76.0,-1136.0
-1132.0,-331.0,-935.0
-1395.0,-443.0,-860.0
-1188.0,134.0,-895.0
-1585.0,-277.0,-1184.0
-1311.0,76.0,-1208.0
-1405.0,714.0,-987.0
-1138.0,-156.0,-907.0
-1448.0,456.0,-1130.0
-1225.0,66.0,-1071.0
-1577.0,-242.0,-1167.0
-1243.0,-300.0,-849.0
-1926.0,15.0,-909.0
-1167.0,-411.0,-778.0
-1456.0,456.0,-1339.0
-1298.0,56.0,-1188.0
-1553.0,27.0,-1007.0
-1321.0,484.0,-636.0
-1376.0,169.0,-1110.0
-655.0,-183.0,-991.0
-1493.0,-199.0,-1274.0
-815.0,-320.0,-858.0
-1585.0,-46.0,-923.0
-1130.0,19.0,-849.0
-1600.0,167.0,-1206.0
-1643.0,-107.0,-1221.0
-1165.0,40.0,-1052.0
-1735.0,-85.0,-1071.0
-868.0,-23.0,-739.0
-1684.0,800.0,-1204.0
-1315.0,480.0,-1087.0
-1282.0,-499.0,-1143.0
-1700.0,-665.0,-503.0
-1542.0,322.0,-890.0
-1626.0,-333.0,-1483.0
-1581.0,-324.0,-1186.0
-1342.0,105.0,-931.0
-1559.0,431.0,-733.0
-1264.0,759.0,-870.0
-1561.0,-595.0,-1233.0
-1364.0,58.0,-1257.0
-1641.0,-390.0,-1015.0
-1317.0,-238.0,-884.0
-1454.0,197.0,-872.0
-1567.0,435.0,-1126.0
-1198.0,-964.0,-1438.0
-1909.0,921.0,-1011.0
-1354.0,-519.0,-915.0
-1803.0,-37.0,-823.0
-1153.0,349.0,-1073.0
-1803.0,115.0,-1469.0
-218.0,37.0,-558.0
-1747.0,-228.0,-974.0
-915.0,562.0,-794.0
-2000.0,-290.0,-1346.0
-710.0,5.0,-1151.0
-1830.0,284.0,-737.0
-1057.0,-109.0,-780.0
-1100.0,167.0,-1124.0
-1811.0,-390.0,-1403.0
-706.0,-136.0,-1003.0
-2248.0,99.0,-854.0
-726.0,-361.0,-759.0
-2301.0,480.0,-1087.0
-1104.0,7.0,-1013.0
-1780.0,290.0,-1114.0
-1407.0,-122.0,-837.0
-1456.0,191.0,-1138.0
-1538.0,-195.0,-1100.0
-1249.0,-236.0,-894.0
-1696.0,251.0,-757.0
-1218.0,519.0,-1147.0
-1497.0,-66.0,-1423.0
-1545.0,-489.0,-825.0
-1624.0,52.0,-692.0
-1253.0,-365.0,-878.0
-1272.0,267.0,-1313.0
-1469.0,72.0,-1184.0
-659.0,407.0,-940.0
-1052.0,-76.0,-788.0
-997.0,203.0,-1067.0
-1257.0,593.0,-936.0
-1097.0,-821.0,-1180.0
-657.0,162.0,-890.0
-1132.0,-189.0,-1354.0
-534.0,-439.0,-845.0
-886.0,421.0,-1157.0
-636.0,400.0,-1491.0
-833.0,87.0,-735.0
-700.0,-95.0,-694.0
29.0,-13.0,-1294.0
-1091.0,259.0,-1134.0
454.0,-415.0,-837.0
-1145.0,-119.0,-1036.0
97.0,-130.0,-892.0
-495.0,-407.0,-858.0
259.0,905.0,-745.0
-780.0,83.0,-1380.0
-173.0,111.0,-905.0
-722.0,-353.0,-1114.0
126.0,-46.0,-950.0
-226.0,370.0,-901.0
74.0,-562.0,-696.0
-447.0,-23.0,-853.0
-431.0,85.0,-1325.0
-322.0,-124.0,-1212.0
-324.0,286.0,-1175.0
-175.0,-128.0,-741.0
-468.0,142.0,-925.0
-569.0,7.0,-1083.0
-232.0,-52.0,-1303.0
-624.0,384.0,-899.0
-177.0,-833.0,-981.0
-11.0,933.0,-1243.0
-400.0,-91.0,-1063.0
-81.0,-530.0,-798.0
-741.0,199.0,-1011.0
316.0,-197.0,-1225.0
-146.0,-83.0,-1054.0
-290.0,862.0,-661.0
66.0,-392.0,-1126.0
-275.0,99.0,-1471.0
124.0,-9.0,-833.0
-261.0,-558.0,-1038.0
-5.0,569.0,-737.0
-482.0,-745.0,-989.0
95.0,616.0,-1079.0
-564.0,83.0,-1243.0
109.0,-525.0,-1179.0
-15.0,593.0,-765.0
-76.0,130.0,-817.0
-81.0,222.0,-1108.0
-507.0,-152.0,-1057.0
-11.0,39.0,-952.0
-312.0,-628.0,-1235.0
-144.0,569.0,-1024.0
154.0,-661.0,-1122.0
-489.0,519.0,-884.0
7.0,-351.0,-710.0
-113.0,634.0,-1132.0
368.0,605.0,-1231.0
-720.0,-952.0,-979.0
-1.0,663.0,-667.0
-46.0,-626.0,-1376.0
93.0,542.0,-774.0
-81.0,-425.0,-636.0
132.0,400.0,-1186.0
9.0,91.0,-1380.0
-204.0,-425.0,-1005.0
-347.0,349.0,-692.0
421.0,64.0,-868.0
-279.0,-279.0,-1270.0
9.0,251.0,-903.0
-7.0,-265.0,-948.0
208.0,-210.0,-935.0
-97.0,283.0,-1001.0
-7.0,23.0,-974.0
-66.0,181.0,-1255.0
-290.0,-271.0,-958.0
193.0,480.0,-1093.0
-177.0,-218.0,-1206.0
148.0,589.0,-954.0
-203.0,-206.0,-862.0
-162.0,-113.0,-1292.0
-40.0,-281.0,-948.0
-210.0,-220.0,-968.0
556.0,-165.0,-991.0
-400.0,-191.0,-1075.0
648.0,909.0,-931.0
-325.0,-528.0,-1059.0
-74.0,423.0,-671.0
462.0,80.0,-1104.0
247.0,447.0,-1165.0
351.0,-513.0,-876.0
-808.0,333.0,-1175.0
640.0,-503.0,-829.0
-597.0,-204.0,-1186.0
87.0,292.0,-878.0
-357.0,-318.0,-1331.0
509.0,31.0,-897.0
-458.0,-349.0,-903.0
378.0,884.0,-847.0
-197.0,175.0,-1155.0
-175.0,-275.0,-970.0
15.0,-23.0,-1134.0
-162.0,-13.0,-899.0
1034.0,48.0,-825.0
-528.0,158.0,-1331.0
435.0,558.0,-769.0
-288.0,-1202.0,-1126.0
247.0,646.0,-704.0
-325.0,-472.0,-1380.0
220.0,208.0,-692.0
210.0,400.0,-1319.0
-97.0,-359.0,-872.0
447.0,394.0,-907.0
-121.0,-751.0,-888.0
249.0,1571.0,-1356.0
-718.0,-1186.0,-1239.0
48.0,806.0,-868.0
-365.0,-450.0,-1120.0
78.0,148.0,-1028.0
370.0,31.0,-853.0
40.0,-478.0,-1005.0
456.0,540.0,-1048.0
-694.0,-769.0,-1106.0
-119.0,817.0,-905.0
-70.0,-64.0,-1061.0
-261.0,-359.0,-952.0
622.0,119.0,-1013.0
-279.0,599.0,-958.0
482.0,-85.0,-1186.0
-909.0,450.0,-1013.0
1132.0,-87.0,-864.0
-878.0,-454.0,-1110.0
378.0,-140.0,-882.0
-286.0,-199.0,-1315.0
808.0,-58.0,-884.0
-396.0,288.0,-1065.0
158.0,370.0,-726.0
165.0,-267.0,-1184.0
269.0,402.0,-1011.0
-437.0,335.0,-1034.0
242.0,-5.0,-774.0
290.0,-696.0,-989.0
-320.0,-191.0,-1161.0
160.0,493.0,-1034.0
-136.0,152.0,-1009.0
-281.0,203.0,-1255.0
-415.0,-347.0,-927.0
286.0,177.0,-790.0
-488.0,-472.0,-1175.0
167.0,429.0,-1235.0
87.0,11.0,-993.0
318.0,-50.0,-944.0
-691.0,618.0,-769.0
-58.0,-374.0,-1007.0
-48.0,443.0,-1413.0
-249.0,-238.0,-1282.0
128.0,-60.0,-915.0
181.0,-433.0,-636.0
275.0,-99.0,-931.0
-91.0,614.0,-1085.0
325.0,-58.0,-919.0
119.0,214.0,-1036.0
616.0,-136.0,-894.0
-279.0,-470.0,-1139.0
-52.0,386.0,-1022.0
-884.0,-142.0,-1061.0
691.0,347.0,-1048.0
-591.0,-308.0,-1204.0
230.0,259.0,-765.0
-39.0,-443.0,-1208.0
226.0,609.0,-931.0
548.0,-91.0,-769.0
-642.0,-675.0,-909.0
1095.0,363.0,-909.0
-331.0,-140.0,-1458.0
511.0,283.0,-1065.0
427.0,-111.0,-940.0
849.0,616.0,-962.0
757.0,58.0,-897.0
599.0,-64.0,-802.0
1042.0,-64.0,-1409.0
347.0,-269.0,-1108.0
1048.0,-372.0,-895.0
550.0,-347.0,-895.0
1376.0,624.0,-981.0
882.0,702.0,-1073.0
1350.0,-603.0,-1208.0
357.0,495.0,-1026.0
1202.0,-638.0,-856.0
720.0,197.0,-823.0
1157.0,269.0,-1106.0
935.0,431.0,-974.0
1397.0,-655.0,-839.0
901.0,83.0,-929.0
1501.0,425.0,-890.0
394.0,-728.0,-1264.0
1514.0,788.0,-927.0
757.0,-126.0,-1475.0
1374.0,-694.0,-923.0
493.0,946.0,-534.0
1725.0,-474.0,-747.0
1438.0,163.0,-1504.0
870.0,259.0,-1112.0
663.0,-445.0,-815.0
1335.0,-357.0,-1102.0
1020.0,950.0,-1102.0
1385.0,-230.0,-778.0
1013.0,122.0,-1253.0
1436.0,366.0,-1202.0
1311.0,-712.0,-946.0
1506.0,261.0,-780.0
1190.0,-564.0,-962.0
1432.0,39.0,-1104.0
1356.0,495.0,-1274.0
1202.0,228.0,-921.0
1040.0,324.0,-1175.0
1130.0,-60.0,-933.0
1735.0,-253.0,-958.0
829.0,-519.0,-974.0
1204.0,605.0,-976.0
743.0,46.0,-1227.0
2030.0,175.0,-946.0
1223.0,-271.0,-936.0
1985.0,-429.0,-441.0
1723.0,23.0,-1028.0
1540.0,-792.0,-1050.0
1079.0,642.0,-1301.0
1341.0,117.0,-1184.0
786.0,208.0,-960.0
1458.0,-134.0,-692.0
1089.0,107.0,-1030.0
1647.0,298.0,-808.0
1528.0,312.0,-981.0
1405.0,-320.0,-1216.0
1479.0,130.0,-1085.0
1444.0,-894.0,-786.0
1155.0,509.0,-972.0
1772.0,536.0,-813.0
1305.0,-126.0,-960.0
1551.0,-48.0,-1071.0
1245.0,-308.0,-1009.0
1553.0,-21.0,-1467.0
1194.0,343.0,-1231.0
1118.0,-341.0,-860.0
1081.0,117.0,-683.0
1370.0,595.0,-892.0
1194.0,-359.0,-1319.0
1143.0,-242.0,-1048.0
1497.0,-169.0,-962.0
1079.0,-290.0,-938.0
1528.0,966.0,-933.0
1009.0,-310.0,-999.0
1471.0,263.0,-862.0
1419.0,23.0,-1048.0
1370.0,-236.0,-1362.0
1438.0,156.0,-808.0
1165.0,259.0,-1069.0
1528.0,-425.0,-1098.0
1354.0,382.0,-1184.0
1335.0,-579.0,-890.0
1708.0,224.0,-849.0
1356.0,509.0,-1091.0
1547.0,85.0,-1063.0
1339.0,165.0,-950.0
1286.0,-585.0,-1003.0
1317.0,101.0,-987.0
1409.0,-150.0,-1040.0
1557.0,468.0,-1063.0
1405.0,-29.0,-872.0
1526.0,308.0,-999.0
1747.0,-119.0,-1007.0
1387.0,-35.0,-1145.0
1645.0,113.0,-950.0
1061.0,-484.0,-1155.0
1590.0,542.0,-983.0
983.0,-269.0,-1132.0
1409.0,406.0,-839.0
1157.0,-109.0,-1020.0
1206.0,-152.0,-1065.0
1374.0,111.0,-907.0
940.0,-81.0,-1022.0
1672.0,374.0,-884.0
1276.0,33.0,-1163.0
1829.0,-218.0,-845.0
1237.0,27.0,-1079.0
1514.0,-443.0,-1097.0
1508.0,495.0,-1093.0
1467.0,-171.0,-1048.0
1522.0,238.0,-1149.0
1407.0,-208.0,-952.0
1278.0,160.0,-1108.0
1762.0,58.0,-862.0
1036.0,124.0,-1241.0
1655.0,232.0,-837.0
1194.0,-431.0,-1038.0
1606.0,-23.0,-935.0
1204.0,-179.0,-1104.0
1602.0,286.0,-942.0
1382.0,95.0,-1085.0
1614.0,-95.0,-1011.0
1382.0,-54.0,-991.0
1432.0,78.0,-954.0
1627.0,189.0,-1098.0
1532.0,-162.0,-1138.0
1378.0,-189.0,-1018.0
1370.0,-121.0,-856.0
1298.0,169.0,-1104.0
1403.0,275.0,-1087.0
1218.0,83.0,-1046.0
1313.0,11.0,-921.0
1175.0,-109.0,-1009.0
1450.0,-50.0,-903.0
1317.0,-54.0,-958.0
1276.0,87.0,-1024.0
1292.0,-9.0,-1022.0
1401.0,-76.0,-1032.0
1245.0,60.0,-999.0
1323.0,197.0,-1003.0
1212.0,163.0,-1069.0
1337.0,37.0,-1075.0
1009.0,-113.0,-1056.0
1141.0,5.0,-915.0
954.0,37.0,-1057.0
1122.0,-23.0,-1108.0
806.0,11.0,-1007.0
747.0,-119.0,-923.0
692.0,83.0,-1013.0
677.0,7.0,-1091.0
644.0,95.0,-966.0
568.0,3.0,-987.0
460.0,81.0,-1104.0
607.0,-19.0,-1026.0
361.0,-5.0,-976.0
593.0,130.0,-950.0
337.0,-5.0,-1087.0
466.0,-70.0,-1063.0
257.0,-81.0,-983.0
298.0,177.0,-1005.0
275.0,81.0,-1108.0
292.0,-21.0,-1124.0
197.0,-54.0,-974.0
244.0,1.0,-972.0
275.0,87.0,-1083.0
327.0,-5.0,-1075.0
265.0,-21.0,-1042.0
288.0,-58.0,-1018.0
218.0,21.0,-1138.0
353.0,62.0,-1118.0
314.0,113.0,-1089.0
294.0,128.0,-1100.0
245.0,-39.0,-1128.0
306.0,-99.0,-1147.0
284.0,0.0,-1122.0
349.0,99.0,-1106.0
212.0,33.0,-1198.0
271.0,-169.0,-1221.0
144.0,-81.0,-1151.0
216.0,126.0,-1141.0
163.0,160.0,-1276.0
171.0,23.0,-1284.0
144.0,-33.0,-1192.0
99.0,1.0,-1235.0
177.0,40.0,-1264.0
115.0,11.0,-1339.0
126.0,46.0,-1266.0
85.0,-103.0,-1249.0
95.0,-52.0,-1266.0
81.0,66.0,-1284.0
60.0,156.0,-1354.0
74.0,130.0,-1341.0
68.0,-46.0,-1305.0
64.0,-111.0,-1325.0
93.0,0.0,-1315.0
44.0,119.0,-1350.0
105.0,23.0,-1323.0
48.0,-130.0,-1342.0
70.0,-85.0,-1290.0
58.0,46.0,-1378.0
50.0,169.0,-1401.0
91.0,121.0,-1374.0
83.0,-35.0,-1323.0
72.0,-42.0,-1339.0
103.0,-13.0,-1374.0
105.0,52.0,-1366.0
140.0,54.0,-1348.0
97.0,-9.0,-1335.0
72.0,-66.0,-1383.0
64.0,-7.0,-1372.0
60.0,146.0,-1374.0
121.0,140.0,-1342.0
46.0,40.0,-1385.0
42.0,-76.0,-1405.0
54.0,-3.0,-1378.0
107.0,80.0,-1339.0
103.0,83.0,-1346.0
74.0,-39.0,-1374.0
52.0,-113.0,-1378.0
13.0,9.0,-1344.0
58.0,179.0,-1378.0
101.0,105.0,-1376.0
54.0,50.0,-1424.0
21.0,-58.0,-1380.0
25.0,39.0,-1380.0
107.0,-19.0,-1380.0
70.0,13.0,-1393.0
91.0,-7.0,-1393.0
3.0,-70.0,-1378.0
37.0,-40.0,-1393.0
31.0,117.0,-1409.0
85.0,175.0,-1430.0
5.0,48.0,-1391.0
29.0,-46.0,-1413.0
11.0,-128.0,-1452.0
52.0,19.0,-1419.0
58.0,31.0,-1393.0
52.0,-19.0,-1438.0
33.0,-126.0,-1464.0
5.0,-17.0,-1452.0
68.0,128.0,-1487.0
21.0,136.0,-1506.0
42.0,7.0,-1483.0
35.0,-105.0,-1469.0
40.0,-64.0,-1508.0
46.0,37.0,-1506.0
37.0,76.0,-1536.0
48.0,-19.0,-1497.0
15.0,-140.0,-1489.0
23.0,-29.0,-1487.0
-15.0,101.0,-1516.0
9.0,158.0,-1590.0
-29.0,85.0,-1516.0
37.0,-117.0,-1473.0
-40.0,-107.0,-1516.0
39.0,68.0,-1544.0
-15.0,122.0,-1503.0
33.0,21.0,-1475.0
3.0,-173.0,-1499.0
-11.0,-126.0,-1524.0
7.0,93.0,-1514.0
-39.0,226.0,-1530.0
44.0,64.0,-1514.0
-27.0,-42.0,-1504.0
1.0,-37.0,-1540.0
-1.0,11.0,-1532.0
37.0,52.0,-1467.0
44.0,31.0,-1483.0
37.0,-5.0,-1462.0
17.0,-78.0,-1465.0
0.0,7.0,-1419.0
33.0,140.0,-1473.0
48.0,95.0,-1438.0
27.0,29.0,-1436.0
7.0,-33.0,-1458.0
7.0,9.0,-1440.0
31.0,72.0,-1405.0
48.0,93.0,-1395.0
35.0,-11.0,-1444.0
17.0,-146.0,-1446.0
-11.0,19.0,-1411.0
37.0,146.0,-1430.0
35.0,95.0,-1475.0
13.0,35.0,-1508.0
7.0,-11.0,-1506.0
-3.0,25.0,-1510.0
81.0,17.0,-1528.0
31.0,42.0,-1567.0
54.0,-1.0,-1549.0
-5.0,-15.0,-1590.0
31.0,-23.0,-1633.0
17.0,68.0,-1667.0
72.0,76.0,-1674.0
15.0,5.0,-1602.0
33.0,3.0,-1553.0
0.0,-5.0,-1649.0
64.0,44.0,-1709.0
15.0,142.0,-1624.0
68.0,-21.0,-1518.0
17.0,-187.0,-1540.0
31.0,-46.0,-1559.0
11.0,163.0,-1565.0
-17.0,162.0,-1590.0
5.0,-37.0,-1501.0
3.0,-162.0,-1421.0
-37.0,-39.0,-1485.0
11.0,89.0,-1534.0
-5.0,68.0,-1530.0
37.0,-68.0,-1516.0
-11.0,-119.0,-1454.0
17.0,-52.0,-1462.0
9.0,117.0,-1555.0
40.0,249.0,-1581.0
27.0,81.0,-1528.0
37.0,-95.0,-1508.0
29.0,-162.0,-1559.0
54.0,-3.0,-1604.0
58.0,144.0,-1530.0
44.0,97.0,-1520.0
46.0,-115.0,-1536.0
1.0,-126.0,-1524.0
44.0,48.0,-1501.0
-83.0,232.0,-1522.0
89.0,134.0,-1491.0
-80.0,-40.0,-1551.0
-64.0,-122.0,-1563.0
-21.0,-7.0,-1551.0
-1.0,37.0,-1528.0
58.0,52.0,-1512.0
-29.0,42.0,-1561.0
0.0,-87.0,-1590.0
-42.0,-42.0,-1647.0
31.0,52.0,-1643.0
74.0,107.0,-1608.0
31.0,85.0,-1598.0
23.0,19.0,-1618.0
-15.0,25.0,-1633.0
80.0,52.0,-1577.0
29.0,-5.0,-1549.0
80.0,-40.0,-1530.0
-27.0,-181.0,-1551.0
0.0,11.0,-1555.0
-40.0,130.0,-1590.0
64.0,105.0,-1514.0
-87.0,-62.0,-1545.0
37.0,-64.0,-1563.0
-48.0,48.0,-1653.0
58.0,29.0,-1588.0
35.0,37.0,-1506.0
95.0,19.0,-1510.0
5.0,-29.0,-1522.0
76.0,-31.0,-1501.0
13.0,115.0,-1571.0
66.0,124.0,-1534.0
-17.0,37.0,-1446.0
58.0,-95.0,-1380.0
-52.0,-27.0,-1561.0
50.0,122.0,-1622.0
-37.0,78.0,-1594.0
70.0,-171.0,-1559.0
-46.0,-167.0,-1545.0
80.0,35.0,-1510.0
-93.0,329.0,-1626.0
56.0,167.0,-1704.0
-64.0,9.0,-1655.0
31.0,-185.0,-1547.0
52.0,-35.0,-1538.0
35.0,162.0,-1573.0
52.0,238.0,-1545.0
-13.0,101.0,-1633.0
48.0,-201.0,-1631.0
-85.0,-255.0,-1567.0
70.0,-87.0,-1506.0
-76.0,331.0,-1604.0
50.0,302.0,-1592.0
-44.0,-46.0,-1668.0
-5.0,-279.0,-1676.0
-52.0,-163.0,-1610.0
85.0,195.0,-1409.0
21.0,300.0,-1467.0
21.0,134.0,-1581.0
-27.0,-121.0,-1643.0
-35.0,-220.0,-1586.0
56.0,-64.0,-1540.0
31.0,136.0,-1465.0
64.0,183.0,-1555.0
-115.0,107.0,-1715.0
39.0,-183.0,-1678.0
31.0,-247.0,-1596.0
80.0,-35.0,-1432.0
81.0,203.0,-1514.0
-17.0,140.0,-1586.0
15.0,50.0,-1637.0
-66.0,-70.0,-1682.0
177.0,3.0,-1499.0
-66.0,19.0,-1458.0
-33.0,17.0,-1563.0
7.0,83.0,-1676.0
-17.0,70.0,-1620.0
95.0,-119.0,-1442.0
37.0,-214.0,-1477.0
46.0,-21.0,-1530.0
-37.0,232.0,-1586.0
-37.0,208.0,-1633.0
74.0,-1.0,-1594.0
-95.0,-128.0,-1600.0
35.0,-111.0,-1555.0
-40.0,201.0,-1606.0
80.0,244.0,-1620.0
0.0,93.0,-1631.0
74.0,-201.0,-1594.0
-13.0,-234.0,-1555.0
68.0,-44.0,-1501.0
9.0,206.0,-1594.0
-15.0,165.0,-1747.0
-33.0,-35.0,-1670.0
27.0,-126.0,-1559.0
15.0,-44.0,-1594.0
48.0,163.0,-1647.0
33.0,284.0,-1637.0
17.0,-44.0,-1596.0
27.0,-273.0,-1520.0
-81.0,-183.0,-1524.0
42.0,62.0,-1524.0
-97.0,152.0,-1696.0
44.0,81.0,-1581.0
-103.0,-19.0,-1508.0
31.0,-81.0,-1516.0
-9.0,62.0,-1674.0
-9.0,169.0,-1553.0
121.0,93.0,-1508.0
-42.0,-242.0,-1663.0
62.0,-273.0,-1553.0
-19.0,50.0,-1610.0
-1.0,288.0,-1626.0
128.0,318.0,-1577.0
-31.0,74.0,-1555.0
93.0,-17.0,-1547.0
-109.0,-99.0,-1557.0
171.0,78.0,-1481.0
-60.0,76.0,-1557.0
128.0,-177.0,-1561.0
-33.0,-9.0,-1506.0
29.0,265.0,-1559.0
-27.0,281.0,-1626.0
64.0,95.0,-1592.0
-95.0,-136.0,-1616.0
83.0,-140.0,-1588.0
25.0,-44.0,-1596.0
81.0,-19.0,-1540.0
97.0,187.0,-1616.0
7.0,40.0,-1536.0
15.0,-130.0,-1545.0
23.0,-58.0,-1583.0
37.0,158.0,-1583.0
27.0,226.0,-1503.0
-39.0,-103.0,-1588.0
19.0,-277.0,-1604.0
5.0,-93.0,-1708.0
48.0,247.0,-1559.0
7.0,171.0,-1538.0
48.0,-48.0,-1540.0
-54.0,-142.0,-1610.0
40.0,13.0,-1643.0
15.0,124.0,-1661.0
-37.0,107.0,-1618.0
25.0,52.0,-1504.0
-58.0,48.0,-1604.0
185.0,-17.0,-1579.0
-99.0,136.0,-1594.0
212.0,11.0,-1475.0
-44.0,-242.0,-1588.0
72.0,-150.0,-1544.0
-31.0,-19.0,-1604.0
-29.0,290.0,-1645.0
31.0,204.0,-1504.0
-105.0,-27.0,-1491.0
33.0,-33.0,-1538.0
-146.0,99.0,-1629.0
85.0,105.0,-1542.0
-83.0,-193.0,-1547.0
101.0,-286.0,-1440.0
-23.0,-66.0,-1454.0
29.0,236.0,-1464.0
50.0,265.0,-1473.0
-78.0,132.0,-1464.0
158.0,-119.0,-1409.0
-101.0,-83.0,-1518.0
