x,y,z
46.0,-60.0,-810.0
232.0,189.0,-1214.0
-187.0,-85.0,-1438.0
-232.0,162.0,-1026.0
13.0,210.0,-609.0
-19.0,99.0,-991.0
263.0,181.0,-1204.0
58.0,-23.0,-1307.0
-191.0,-177.0,-966.0
195.0,-281.0,-636.0
-193.0,7.0,-987.0
488.0,58.0,-1095.0
-413.0,132.0,-1415.0
140.0,-29.0,-854.0
-378.0,-76.0,-851.0
201.0,117.0,-812.0
48.0,292.0,-1268.0
80.0,76.0,-1257.0
-3.0,-23.0,-1085.0
-25.0,-257.0,-733.0
117.0,-68.0,-749.0
199.0,-25.0,-1071.0
-119.0,19.0,-1356.0
97.0,136.0,-1067.0
-380.0,-87.0,-940.0
191.0,140.0,-757.0
29.0,255.0,-1024.0
101.0,117.0,-1419.0
31.0,-175.0,-1120.0
-103.0,-361.0,-817.0
74.0,-35.0,-589.0
85.0,72.0,-979.0
-50.0,23.0,-1391.0
7.0,33.0,-1278.0
-345.0,80.0,-921.0
150.0,66.0,-569.0
-162.0,113.0,-1046.0
220.0,109.0,-1319.0
44.0,7.0,-1274.0
31.0,-273.0,-895.0
19.0,-78.0,-702.0
185.0,-117.0,-800.0
-66.0,162.0,-1385.0
140.0,-37.0,-1255.0
-417.0,-46.0,-1042.0
201.0,171.0,-587.0
-144.0,111.0,-960.0
165.0,187.0,-1319.0
197.0,60.0,-1255.0
-238.0,-208.0,-1059.0
290.0,-267.0,-534.0
-165.0,64.0,-845.0
247.0,31.0,-1159.0
-119.0,121.0,-1424.0
-142.0,-31.0,-1056.0
-163.0,46.0,-718.0
25.0,290.0,-786.0
109.0,146.0,-1239.0
148.0,-48.0,-1339.0
-97.0,-283.0,-1077.0
91.0,-197.0,-599.0
-3.0,66.0,-774.0
220.0,40.0,-1122.0
-107.0,33.0,-1456.0
-160.0,101.0,-1097.0
-66.0,220.0,-724.0
-3.0,160.0,-849.0
206.0,97.0,-1081.0
97.0,50.0,-1417.0
-17.0,-220.0,-1122.0
56.0,-169.0,-732.0
-1.0,-23.0,-659.0
240.0,19.0,-1079.0
-208.0,-25.0,-1417.0
107.0,95.0,-1169.0
-429.0,187.0,-823.0
242.0,93.0,-579.0
-136.0,259.0,-1190.0
218.0,13.0,-1372.0
27.0,-31.0,-1214.0
-138.0,-181.0,-733.0
335.0,-103.0,-491.0
-290.0,-95.0,-1259.0
398.0,-29.0,-1221.0
-407.0,214.0,-1360.0
-44.0,21.0,-786.0
-48.0,306.0,-730.0
27.0,95.0,-1081.0
253.0,64.0,-1399.0
-169.0,-134.0,-1161.0
234.0,-171.0,-810.0
-210.0,33.0,-724.0
329.0,-39.0,-901.0
-142.0,111.0,-1352.0
-3.0,-62.0,-1274.0
-206.0,72.0,-833.0
-66.0,97.0,-759.0
169.0,64.0,-821.0
-81.0,150.0,-1495.0
179.0,-39.0,-1196.0
-138.0,46.0,-983.0
87.0,-236.0,-493.0
165.0,-56.0,-821.0
-23.0,13.0,-1311.0
138.0,-1.0,-1346.0
-519.0,314.0,-1032.0
357.0,-58.0,-530.0
-286.0,206.0,-1081.0
497.0,-68.0,-1155.0
-115.0,-48.0,-1368.0
87.0,-101.0,-837.0
39.0,-193.0,-655.0
19.0,-50.0,-927.0
271.0,5.0,-1260.0
-206.0,81.0,-1309.0
-109.0,140.0,-940.0
-234.0,-11.0,-782.0
93.0,154.0,-929.0
138.0,204.0,-1210.0
-7.0,29.0,-1311.0
-9.0,-191.0,-923.0
-152.0,-290.0,-800.0
185.0,-93.0,-794.0
111.0,-78.0,-1139.0
-107.0,136.0,-1272.0
-39.0,152.0,-1063.0
-296.0,122.0,-884.0
162.0,187.0,-884.0
23.0,89.0,-1104.0
169.0,122.0,-1245.0
-31.0,-214.0,-1077.0
-74.0,-306.0,-868.0
187.0,-119.0,-757.0
29.0,42.0,-1065.0
81.0,93.0,-1235.0
-101.0,0.0,-1155.0
-222.0,62.0,-913.0
83.0,140.0,-733.0
56.0,216.0,-1042.0
44.0,167.0,-1370.0
134.0,-25.0,-1106.0
-154.0,-218.0,-936.0
181.0,-175.0,-564.0
42.0,7.0,-1020.0
50.0,-29.0,-1288.0
-44.0,124.0,-1221.0
-308.0,66.0,-993.0
50.0,109.0,-810.0
95.0,169.0,-903.0
33.0,169.0,-1327.0
324.0,-66.0,-1075.0
-300.0,-267.0,-1141.0
255.0,-138.0,-525.0
19.0,17.0,-905.0
0.0,70.0,-1153.0
148.0,173.0,-1378.0
-630.0,-9.0,-1212.0
497.0,89.0,-507.0
-534.0,169.0,-944.0
536.0,60.0,-1030.0
-318.0,163.0,-1559.0
162.0,-203.0,-1034.0
-29.0,46.0,-728.0
68.0,-162.0,-706.0
126.0,42.0,-1157.0
-80.0,-113.0,-1356.0
-132.0,-29.0,-1126.0
1.0,212.0,-732.0
-115.0,85.0,-925.0
271.0,249.0,-1042.0
-78.0,46.0,-1383.0
19.0,-245.0,-1122.0
1.0,-99.0,-509.0
197.0,54.0,-909.0
-228.0,-70.0,-1182.0
345.0,35.0,-1249.0
-579.0,-13.0,-1235.0
320.0,171.0,-521.0
-378.0,62.0,-892.0
429.0,95.0,-1249.0
-324.0,142.0,-1532.0
482.0,-279.0,-780.0
-281.0,169.0,-712.0
97.0,-275.0,-728.0
226.0,37.0,-1173.0
-286.0,31.0,-1530.0
156.0,177.0,-927.0
-382.0,154.0,-884.0
267.0,-146.0,-716.0
-138.0,122.0,-1175.0
29.0,97.0,-1157.0
230.0,185.0,-1262.0
-359.0,-179.0,-1190.0
710.0,35.0,-515.0
-310.0,-11.0,-948.0
327.0,-281.0,-1015.0
-222.0,99.0,-1413.0
-21.0,-316.0,-1104.0
-81.0,322.0,-769.0
111.0,119.0,-692.0
-99.0,312.0,-1352.0
95.0,-142.0,-1300.0
66.0,-286.0,-905.0
-204.0,284.0,-751.0
448.0,-199.0,-591.0
-409.0,-19.0,-1616.0
407.0,-80.0,-1104.0
-427.0,27.0,-919.0
64.0,78.0,-579.0
163.0,232.0,-1042.0
-193.0,-78.0,-1483.0
482.0,-21.0,-1161.0
-370.0,42.0,-825.0
333.0,-259.0,-583.0
-197.0,277.0,-1132.0
283.0,-117.0,-1163.0
-181.0,117.0,-1409.0
-214.0,60.0,-886.0
54.0,15.0,-683.0
-302.0,144.0,-970.0
448.0,167.0,-1011.0
-349.0,-17.0,-1545.0
234.0,15.0,-1180.0
-132.0,-35.0,-704.0
232.0,-419.0,-593.0
9.0,208.0,-983.0
130.0,1.0,-1475.0
-495.0,0.0,-1481.0
249.0,183.0,-644.0
-398.0,95.0,-726.0
400.0,370.0,-940.0
-325.0,13.0,-1565.0
283.0,-447.0,-1100.0
-384.0,-58.0,-718.0
386.0,-134.0,-569.0
-158.0,175.0,-1311.0
238.0,-33.0,-1317.0
-296.0,-181.0,-1147.0
50.0,101.0,-423.0
39.0,197.0,-833.0
74.0,150.0,-1239.0
214.0,203.0,-1473.0
-93.0,-87.0,-1032.0
244.0,-58.0,-683.0
-35.0,-115.0,-708.0
349.0,19.0,-1124.0
-236.0,-17.0,-1356.0
242.0,23.0,-1009.0
-386.0,154.0,-977.0
189.0,-87.0,-532.0
-126.0,443.0,-1231.0
189.0,-3.0,-1175.0
169.0,-87.0,-1331.0
-267.0,-111.0,-976.0
423.0,74.0,-431.0
-507.0,0.0,-1028.0
667.0,-81.0,-1149.0
-530.0,154.0,-1637.0
80.0,-163.0,-860.0
-366.0,359.0,-704.0
72.0,-95.0,-849.0
111.0,244.0,-1440.0
93.0,-144.0,-1249.0
-46.0,-286.0,-1028.0
-167.0,-11.0,-573.0
212.0,-169.0,-804.0
-21.0,23.0,-1286.0
44.0,126.0,-1333.0
-255.0,244.0,-1020.0
-85.0,212.0,-913.0
15.0,122.0,-868.0
220.0,3.0,-1036.0
39.0,-64.0,-1274.0
46.0,-347.0,-1075.0
-115.0,-121.0,-790.0
189.0,-136.0,-771.0
-17.0,-33.0,-1106.0
-9.0,163.0,-1303.0
-150.0,144.0,-1147.0
-220.0,142.0,-737.0
187.0,185.0,-667.0
-115.0,288.0,-1251.0
238.0,-81.0,-1311.0
-263.0,-130.0,-1194.0
306.0,-76.0,-550.0
-292.0,-214.0,-872.0
509.0,-146.0,-956.0
-466.0,5.0,-1596.0
279.0,50.0,-925.0
-470.0,306.0,-839.0
363.0,70.0,-718.0
-101.0,275.0,-1268.0
206.0,-130.0,-1303.0
3.0,-13.0,-1124.0
46.0,-175.0,-864.0
121.0,-257.0,-599.0
201.0,152.0,-940.0
-146.0,-83.0,-1360.0
93.0,119.0,-1243.0
-435.0,156.0,-1015.0
361.0,-40.0,-528.0
-249.0,206.0,-1026.0
251.0,-40.0,-1325.0
-95.0,142.0,-1432.0
-1.0,-300.0,-821.0
134.0,5.0,-482.0
21.0,-7.0,-892.0
142.0,1.0,-1417.0
-187.0,169.0,-1376.0
-60.0,35.0,-808.0
-257.0,117.0,-819.0
359.0,-3.0,-833.0
-68.0,126.0,-1489.0
288.0,-128.0,-1182.0
-183.0,-206.0,-854.0
87.0,-154.0,-663.0
54.0,-103.0,-944.0
152.0,124.0,-1200.0
-261.0,210.0,-1405.0
-95.0,201.0,-876.0
-203.0,117.0,-821.0
240.0,50.0,-860.0
-156.0,58.0,-1303.0
302.0,83.0,-1173.0
-300.0,-154.0,-1071.0
275.0,-283.0,-605.0
-132.0,-60.0,-964.0
269.0,-78.0,-1022.0
-257.0,271.0,-1454.0
44.0,-91.0,-892.0
-351.0,156.0,-897.0
394.0,50.0,-696.0
-228.0,251.0,-1380.0
281.0,158.0,-1171.0
-244.0,-60.0,-1104.0
240.0,-111.0,-733.0
-87.0,-327.0,-890.0
245.0,-1.0,-970.0
-169.0,191.0,-1372.0
-39.0,-29.0,-1063.0
-167.0,50.0,-899.0
81.0,27.0,-880.0
-23.0,288.0,-1005.0
99.0,109.0,-1229.0
-87.0,-29.0,-1260.0
124.0,-146.0,-870.0
29.0,-152.0,-599.0
121.0,37.0,-987.0
-17.0,-128.0,-1202.0
-126.0,212.0,-1352.0
-81.0,58.0,-907.0
-132.0,99.0,-788.0
306.0,244.0,-825.0
-87.0,-46.0,-1522.0
244.0,-64.0,-1239.0
-80.0,-374.0,-743.0
66.0,-46.0,-527.0
68.0,111.0,-970.0
128.0,-19.0,-1292.0
-322.0,208.0,-1571.0
-68.0,199.0,-827.0
-76.0,288.0,-661.0
277.0,-5.0,-952.0
-15.0,-181.0,-1282.0
247.0,-37.0,-1264.0
-218.0,-111.0,-1108.0
103.0,-21.0,-501.0
244.0,17.0,-886.0
-93.0,-236.0,-1366.0
175.0,-19.0,-1348.0
-587.0,23.0,-1054.0
105.0,245.0,-376.0
-107.0,281.0,-1024.0
255.0,-37.0,-1296.0
66.0,158.0,-1506.0
-244.0,-189.0,-952.0
273.0,-99.0,-488.0
-316.0,-181.0,-835.0
669.0,-175.0,-1204.0
-687.0,136.0,-1565.0
601.0,70.0,-794.0
-1036.0,478.0,-935.0
1069.0,-140.0,-489.0
-868.0,105.0,-1692.0
765.0,-99.0,-1009.0
-441.0,169.0,-1221.0
251.0,-140.0,-767.0
95.0,-201.0,-636.0
-97.0,-179.0,-1104.0
124.0,226.0,-1069.0
-199.0,269.0,-1358.0
-99.0,-35.0,-1075.0
244.0,400.0,-796.0
-259.0,-46.0,-956.0
417.0,-85.0,-1036.0
-281.0,-247.0,-1233.0
380.0,-429.0,-915.0
-165.0,48.0,-767.0
267.0,-54.0,-737.0
-199.0,251.0,-1368.0
-177.0,-72.0,-1251.0
103.0,363.0,-733.0
-372.0,394.0,-1100.0
513.0,29.0,-671.0
-171.0,29.0,-1639.0
238.0,-312.0,-856.0
140.0,-345.0,-737.0
-396.0,-353.0,-843.0
761.0,224.0,-946.0
-685.0,-58.0,-1553.0
692.0,179.0,-991.0
-868.0,464.0,-952.0
540.0,-187.0,-597.0
-247.0,396.0,-1212.0
234.0,-25.0,-1194.0
150.0,224.0,-1362.0
-530.0,-158.0,-1100.0
651.0,-431.0,-470.0
-782.0,78.0,-1126.0
1100.0,7.0,-753.0
-940.0,-91.0,-1690.0
302.0,-5.0,-884.0
-366.0,378.0,-1018.0
48.0,-163.0,-763.0
363.0,519.0,-1098.0
-259.0,-126.0,-1315.0
93.0,-236.0,-1220.0
9.0,-23.0,-640.0
122.0,-64.0,-823.0
165.0,322.0,-1022.0
-148.0,-226.0,-1247.0
-208.0,-87.0,-1225.0
-415.0,142.0,-712.0
765.0,72.0,-726.0
-915.0,124.0,-1586.0
1315.0,29.0,-880.0
-1380.0,-154.0,-1360.0
1311.0,-300.0,-163.0
-1028.0,113.0,-1171.0
940.0,-27.0,-888.0
-622.0,544.0,-1573.0
195.0,-122.0,-899.0
-286.0,372.0,-974.0
138.0,-247.0,-677.0
115.0,156.0,-1194.0
66.0,-13.0,-1296.0
68.0,-249.0,-1091.0
109.0,-95.0,-827.0
-68.0,-343.0,-665.0
263.0,419.0,-1022.0
-189.0,-113.0,-1335.0
81.0,109.0,-1259.0
-339.0,251.0,-903.0
152.0,91.0,-644.0
-91.0,365.0,-1018.0
226.0,-48.0,-1399.0
-21.0,-15.0,-1229.0
95.0,-425.0,-872.0
-68.0,-70.0,-622.0
267.0,76.0,-837.0
23.0,-48.0,-1364.0
-15.0,-70.0,-1393.0
-255.0,111.0,-763.0
-122.0,312.0,-870.0
294.0,103.0,-769.0
9.0,132.0,-1610.0
228.0,-39.0,-1077.0
-33.0,-304.0,-851.0
-136.0,-169.0,-648.0
447.0,148.0,-899.0
-298.0,-66.0,-1309.0
392.0,87.0,-1262.0
-630.0,183.0,-948.0
316.0,-208.0,-673.0
-148.0,218.0,-1009.0
236.0,56.0,-1210.0
1.0,255.0,-1475.0
107.0,-447.0,-782.0
-294.0,-3.0,-710.0
441.0,87.0,-517.0
-242.0,-158.0,-1460.0
9.0,58.0,-1491.0
-341.0,312.0,-1132.0
-91.0,218.0,-493.0
105.0,-113.0,-931.0
-66.0,-1.0,-1218.0
343.0,89.0,-1430.0
-279.0,-97.0,-1077.0
216.0,-117.0,-595.0
-152.0,-89.0,-792.0
286.0,-31.0,-1241.0
-253.0,76.0,-1491.0
25.0,109.0,-942.0
-431.0,273.0,-845.0
322.0,-165.0,-737.0
-50.0,208.0,-1233.0
210.0,-83.0,-1175.0
-158.0,130.0,-1198.0
126.0,-93.0,-765.0
105.0,-251.0,-808.0
103.0,-197.0,-866.0
74.0,-11.0,-1216.0
-240.0,398.0,-1251.0
-44.0,52.0,-700.0
-117.0,206.0,-954.0
240.0,185.0,-981.0
-35.0,-70.0,-1510.0
201.0,-197.0,-761.0
-3.0,-158.0,-792.0
-187.0,-279.0,-706.0
493.0,-72.0,-1171.0
-538.0,245.0,-1407.0
733.0,228.0,-864.0
-1073.0,152.0,-979.0
892.0,-44.0,-558.0
-669.0,179.0,-1423.0
778.0,72.0,-1122.0
-331.0,261.0,-1245.0
132.0,-458.0,-810.0
-42.0,0.0,-730.0
298.0,-130.0,-989.0
-134.0,-23.0,-1417.0
177.0,122.0,-1100.0
-466.0,-115.0,-915.0
95.0,212.0,-714.0
-117.0,-21.0,-1106.0
97.0,306.0,-1276.0
74.0,425.0,-1303.0
-333.0,-279.0,-1024.0
292.0,-357.0,-624.0
-388.0,-204.0,-800.0
591.0,267.0,-897.0
-521.0,70.0,-1672.0
-83.0,193.0,-1184.0
25.0,142.0,-823.0
-339.0,-40.0,-892.0
663.0,95.0,-610.0
-493.0,-181.0,-1592.0
322.0,142.0,-1190.0
27.0,-33.0,-827.0
122.0,-353.0,-724.0
191.0,230.0,-954.0
-244.0,-113.0,-1196.0
150.0,-64.0,-1151.0
-355.0,163.0,-813.0
189.0,23.0,-851.0
-130.0,499.0,-1050.0
324.0,183.0,-1354.0
-195.0,-267.0,-1050.0
437.0,-195.0,-636.0
-415.0,-156.0,-923.0
609.0,-50.0,-1059.0
-427.0,-107.0,-1243.0
552.0,-158.0,-946.0
-935.0,536.0,-966.0
1077.0,-208.0,-488.0
-1020.0,203.0,-1715.0
936.0,101.0,-1069.0
-433.0,-163.0,-1087.0
694.0,-283.0,-655.0
-696.0,177.0,-749.0
944.0,-136.0,-749.0
-1065.0,296.0,-1973.0
821.0,257.0,-860.0
-813.0,40.0,-1157.0
601.0,48.0,-671.0
-573.0,-37.0,-1018.0
620.0,-58.0,-944.0
-257.0,208.0,-1670.0
-76.0,-87.0,-1134.0
398.0,119.0,-620.0
-81.0,-162.0,-870.0
302.0,-390.0,-804.0
-279.0,-119.0,-1458.0
-105.0,13.0,-1132.0
-347.0,439.0,-977.0
302.0,193.0,-609.0
-251.0,380.0,-1436.0
447.0,-154.0,-1018.0
-527.0,-343.0,-1208.0
460.0,-392.0,-249.0
-343.0,-251.0,-1098.0
296.0,253.0,-1155.0
-173.0,150.0,-1378.0
-296.0,-40.0,-981.0
111.0,489.0,-636.0
-3.0,54.0,-728.0
154.0,-54.0,-1372.0
-5.0,163.0,-1448.0
-39.0,-218.0,-788.0
534.0,134.0,-716.0
-447.0,83.0,-1022.0
1009.0,-134.0,-1015.0
-1061.0,-76.0,-1719.0
694.0,-105.0,-556.0
-612.0,113.0,-778.0
530.0,-144.0,-921.0
-593.0,437.0,-1333.0
269.0,177.0,-1190.0
-316.0,427.0,-1380.0
534.0,-206.0,-841.0
-167.0,-384.0,-806.0
302.0,50.0,-462.0
-222.0,-140.0,-1294.0
66.0,-37.0,-1424.0
31.0,259.0,-1245.0
-224.0,95.0,-794.0
226.0,177.0,-642.0
-447.0,-349.0,-1153.0
548.0,-50.0,-1149.0
-236.0,-214.0,-1161.0
152.0,35.0,-577.0
83.0,476.0,-894.0
-355.0,-187.0,-1438.0
400.0,191.0,-1077.0
-513.0,-329.0,-929.0
183.0,-122.0,-513.0
-101.0,390.0,-1067.0
160.0,78.0,-1393.0
124.0,419.0,-1411.0
-109.0,-349.0,-743.0
148.0,-23.0,-767.0
0.0,-40.0,-909.0
347.0,-242.0,-1093.0
-214.0,109.0,-1393.0
-226.0,132.0,-1028.0
15.0,372.0,-702.0
15.0,5.0,-1020.0
33.0,40.0,-1118.0
74.0,5.0,-1303.0
-324.0,-101.0,-1241.0
443.0,-244.0,-501.0
-251.0,48.0,-788.0
415.0,11.0,-903.0
-638.0,11.0,-1586.0
-7.0,103.0,-1179.0
-378.0,249.0,-935.0
179.0,-1.0,-595.0
-230.0,218.0,-1087.0
-85.0,-177.0,-1259.0
-208.0,-206.0,-1282.0
-64.0,214.0,-732.0
220.0,-136.0,-681.0
-193.0,-423.0,-1100.0
-142.0,-25.0,-1303.0
-376.0,249.0,-1007.0
1.0,-19.0,-843.0
-226.0,265.0,-989.0
107.0,355.0,-1054.0
-415.0,87.0,-1305.0
148.0,-39.0,-993.0
-423.0,-331.0,-958.0
132.0,-413.0,-780.0
-548.0,-35.0,-911.0
-1.0,27.0,-1136.0
-587.0,232.0,-1339.0
-577.0,105.0,-1067.0
-302.0,265.0,-415.0
-413.0,284.0,-1186.0
-259.0,134.0,-1206.0
-78.0,101.0,-1303.0
-661.0,-320.0,-948.0
56.0,-208.0,-456.0
-603.0,-154.0,-985.0
25.0,-130.0,-1323.0
-612.0,187.0,-1370.0
-284.0,-185.0,-790.0
-519.0,318.0,-884.0
-169.0,103.0,-976.0
15.0,242.0,-1354.0
-148.0,56.0,-1358.0
17.0,-472.0,-866.0
-265.0,-124.0,-702.0
144.0,-195.0,-712.0
-148.0,105.0,-1241.0
-191.0,35.0,-1440.0
-179.0,314.0,-1093.0
-308.0,204.0,-815.0
179.0,117.0,-603.0
-322.0,173.0,-1368.0
286.0,-148.0,-1362.0
-105.0,-142.0,-1097.0
35.0,-228.0,-419.0
101.0,-101.0,-651.0
-277.0,-31.0,-1341.0
115.0,177.0,-1440.0
-339.0,160.0,-1056.0
-21.0,158.0,-562.0
-78.0,251.0,-780.0
-78.0,173.0,-1292.0
101.0,85.0,-1358.0
-7.0,-290.0,-952.0
56.0,-52.0,-696.0
72.0,-216.0,-716.0
-46.0,-228.0,-1184.0
-15.0,-23.0,-1278.0
-134.0,199.0,-1061.0
-48.0,386.0,-788.0
-50.0,146.0,-899.0
-27.0,195.0,-1194.0
81.0,35.0,-1288.0
107.0,-58.0,-1087.0
126.0,-224.0,-739.0
-1.0,-206.0,-792.0
56.0,-70.0,-1075.0
-46.0,-1.0,-1358.0
-46.0,234.0,-1169.0
-109.0,68.0,-767.0
-76.0,60.0,-876.0
-27.0,183.0,-1157.0
115.0,146.0,-1364.0
72.0,58.0,-1161.0
121.0,-212.0,-778.0
-29.0,-212.0,-712.0
89.0,-93.0,-997.0
-29.0,1.0,-1317.0
-15.0,128.0,-1180.0
-148.0,46.0,-864.0
-72.0,-3.0,-817.0
44.0,140.0,-1097.0
-3.0,230.0,-1325.0
132.0,99.0,-1132.0
52.0,-218.0,-831.0
68.0,-193.0,-704.0
68.0,-99.0,-964.0
-25.0,11.0,-1237.0
-109.0,177.0,-1268.0
-148.0,3.0,-888.0
-95.0,3.0,-769.0
40.0,117.0,-938.0
-95.0,247.0,-1337.0
113.0,167.0,-1259.0
0.0,-189.0,-884.0
97.0,-201.0,-681.0
126.0,-171.0,-866.0
-37.0,11.0,-1300.0
-80.0,56.0,-1307.0
-126.0,11.0,-866.0
-122.0,7.0,-759.0
5.0,115.0,-884.0
-162.0,306.0,-1409.0
119.0,91.0,-1296.0
-1.0,-68.0,-942.0
115.0,-261.0,-626.0
201.0,-226.0,-794.0
-80.0,78.0,-1339.0
91.0,23.0,-1255.0
-148.0,50.0,-966.0
-52.0,-7.0,-712.0
17.0,50.0,-882.0
-167.0,320.0,-1354.0
158.0,52.0,-1329.0
-62.0,-25.0,-1003.0
154.0,-251.0,-618.0
83.0,-156.0,-704.0
-44.0,50.0,-1290.0
15.0,37.0,-1362.0
-89.0,37.0,-1028.0
-78.0,-3.0,-632.0
40.0,52.0,-808.0
-218.0,238.0,-1346.0
160.0,162.0,-1378.0
-37.0,11.0,-1030.0
169.0,-224.0,-597.0
44.0,-173.0,-718.0
-17.0,5.0,-1227.0
52.0,25.0,-1356.0
-111.0,44.0,-1081.0
-64.0,35.0,-630.0
31.0,107.0,-786.0
-230.0,244.0,-1352.0
214.0,142.0,-1325.0
-42.0,0.0,-1050.0
242.0,-199.0,-636.0
44.0,-195.0,-722.0
7.0,-1.0,-1182.0
80.0,44.0,-1327.0
-40.0,66.0,-1112.0
-15.0,81.0,-689.0
-17.0,46.0,-772.0
-160.0,244.0,-1253.0
134.0,179.0,-1378.0
19.0,11.0,-1132.0
191.0,-173.0,-687.0
46.0,-214.0,-716.0
25.0,-66.0,-1100.0
189.0,23.0,-1307.0
-146.0,91.0,-1233.0
48.0,40.0,-622.0
-128.0,130.0,-831.0
-85.0,203.0,-1184.0
134.0,187.0,-1391.0
-25.0,52.0,-1188.0
230.0,-187.0,-698.0
-17.0,-210.0,-689.0
183.0,-93.0,-1063.0
15.0,7.0,-1360.0
9.0,85.0,-1204.0
-66.0,33.0,-716.0
-9.0,35.0,-800.0
-132.0,169.0,-1147.0
136.0,226.0,-1339.0
-52.0,76.0,-1241.0
226.0,-244.0,-712.0
-52.0,-165.0,-694.0
183.0,-128.0,-954.0
-37.0,72.0,-1387.0
15.0,95.0,-1235.0
-93.0,17.0,-786.0
-156.0,42.0,-733.0
68.0,78.0,-1015.0
-138.0,253.0,-1444.0
212.0,50.0,-1204.0
-72.0,-244.0,-866.0
144.0,-226.0,-569.0
37.0,-105.0,-940.0
78.0,-15.0,-1339.0
-89.0,165.0,-1346.0
-44.0,17.0,-763.0
-130.0,46.0,-681.0
-33.0,142.0,-1007.0
-23.0,197.0,-1415.0
56.0,80.0,-1305.0
68.0,-238.0,-831.0
15.0,-208.0,-618.0
126.0,-203.0,-839.0
-29.0,64.0,-1376.0
-17.0,83.0,-1327.0
-95.0,60.0,-833.0
-154.0,62.0,-689.0
46.0,99.0,-913.0
-173.0,279.0,-1454.0
144.0,66.0,-1323.0
-70.0,-140.0,-862.0
177.0,-226.0,-562.0
58.0,-191.0,-847.0
39.0,33.0,-1366.0
-101.0,81.0,-1372.0
-54.0,105.0,-827.0
-183.0,19.0,-696.0
42.0,113.0,-886.0
-281.0,244.0,-1497.0
29.0,97.0,-1327.0
-173.0,-60.0,-931.0
-15.0,-224.0,-554.0
-23.0,-187.0,-786.0
-283.0,66.0,-1389.0
-224.0,9.0,-1319.0
-386.0,152.0,-901.0
-312.0,5.0,-661.0
-212.0,150.0,-831.0
-681.0,281.0,-1456.0
-158.0,48.0,-1243.0
-593.0,107.0,-1042.0
-212.0,-93.0,-636.0
-769.0,-66.0,-827.0
-691.0,-206.0,-1093.0
-708.0,-83.0,-1223.0
-825.0,19.0,-1132.0
-888.0,111.0,-808.0
-983.0,115.0,-915.0
-1136.0,238.0,-1139.0
-720.0,52.0,-1221.0
-1235.0,-29.0,-1229.0
-771.0,-29.0,-724.0
-1321.0,-62.0,-860.0
-794.0,-46.0,-1036.0
-1278.0,-140.0,-1397.0
-1180.0,-294.0,-1063.0
-1093.0,281.0,-689.0
-1294.0,132.0,-958.0
-1106.0,343.0,-1253.0
-1276.0,-13.0,-1526.0
-1038.0,-93.0,-1048.0
-911.0,-13.0,-605.0
-1526.0,-11.0,-739.0
-974.0,-42.0,-1050.0
-1446.0,-101.0,-1606.0
-976.0,-150.0,-1200.0
-1348.0,218.0,-583.0
-1524.0,76.0,-601.0
-1173.0,316.0,-1009.0
-1325.0,-62.0,-1649.0
-905.0,-197.0,-1257.0
-1360.0,109.0,-733.0
-1235.0,-54.0,-372.0
-1056.0,179.0,-864.0
-1284.0,-431.0,-1545.0
-1098.0,-244.0,-1239.0
-1210.0,37.0,-765.0
-1444.0,130.0,-650.0
-979.0,534.0,-849.0
-1877.0,0.0,-1544.0
-655.0,-162.0,-1196.0
-1612.0,-142.0,-1044.0
-1040.0,-25.0,-359.0
-1682.0,244.0,-911.0
-1282.0,-290.0,-1387.0
-1303.0,29.0,-1438.0
-1018.0,-179.0,-747.0
-1561.0,456.0,-550.0
-1143.0,134.0,-878.0
-1639.0,-64.0,-1577.0
-884.0,-78.0,-1389.0
-1700.0,-115.0,-946.0
-1026.0,177.0,-296.0
-1704.0,115.0,-999.0
-1247.0,-618.0,-1483.0
-1663.0,286.0,-1499.0
-1419.0,-203.0,-757.0
-1604.0,312.0,-480.0
-1387.0,349.0,-952.0
-1807.0,-52.0,-1520.0
-997.0,48.0,-1346.0
-1647.0,-320.0,-1042.0
-728.0,203.0,-284.0
-1446.0,-113.0,-1024.0
-1188.0,-183.0,-1220.0
-1184.0,-19.0,-1374.0
-1333.0,-25.0,-966.0
-1296.0,411.0,-624.0
-1319.0,66.0,-1188.0
-1428.0,66.0,-1471.0
-1036.0,29.0,-1296.0
-1186.0,-165.0,-927.0
-921.0,189.0,-310.0
-1216.0,25.0,-858.0
-663.0,-121.0,-1389.0
-901.0,-257.0,-1684.0
-620.0,-95.0,-835.0
-575.0,581.0,-341.0
-396.0,-83.0,-858.0
-527.0,201.0,-1389.0
-244.0,-140.0,-1434.0
-585.0,113.0,-1085.0
113.0,222.0,-562.0
-429.0,-386.0,-997.0
81.0,-337.0,-1108.0
-304.0,263.0,-1407.0
-1.0,-101.0,-938.0
-275.0,337.0,-675.0
-35.0,109.0,-837.0
-384.0,339.0,-1301.0
201.0,-146.0,-1251.0
-484.0,-206.0,-1120.0
378.0,417.0,-312.0
-718.0,-19.0,-854.0
224.0,146.0,-1106.0
-585.0,60.0,-1588.0
-103.0,-351.0,-1067.0
-238.0,569.0,-650.0
-357.0,-50.0,-741.0
111.0,-150.0,-1026.0
-327.0,-247.0,-1405.0
-115.0,-380.0,-1192.0
-37.0,255.0,-858.0
-523.0,-253.0,-962.0
228.0,329.0,-798.0
-782.0,-423.0,-1364.0
