x,y,z
103.0,320.0,-849.0
281.0,-113.0,-679.0
-300.0,-105.0,-1249.0
445.0,-361.0,-933.0
-351.0,-443.0,-1097.0
187.0,74.0,-864.0
-474.0,160.0,-1132.0
505.0,308.0,-894.0
-400.0,163.0,-1352.0
80.0,23.0,-968.0
119.0,208.0,-962.0
91.0,-39.0,-849.0
310.0,208.0,-929.0
-46.0,-396.0,-1264.0
19.0,-244.0,-1136.0
-33.0,-56.0,-843.0
-23.0,-93.0,-849.0
144.0,365.0,-938.0
-44.0,-19.0,-1358.0
-325.0,158.0,-1268.0
489.0,-111.0,-577.0
-528.0,263.0,-1313.0
696.0,353.0,-644.0
-257.0,-142.0,-1292.0
126.0,-99.0,-1067.0
-68.0,-386.0,-1020.0
-273.0,-142.0,-862.0
357.0,470.0,-817.0
-511.0,89.0,-1397.0
398.0,-17.0,-1145.0
-265.0,1.0,-1054.0
-109.0,226.0,-854.0
415.0,113.0,-665.0
-325.0,-25.0,-1444.0
201.0,-406.0,-1087.0
160.0,-413.0,-730.0
-548.0,439.0,-1110.0
595.0,-181.0,-817.0
-595.0,513.0,-1378.0
476.0,169.0,-974.0
-312.0,-242.0,-1231.0
343.0,-7.0,-450.0
115.0,142.0,-948.0
-152.0,154.0,-1305.0
521.0,-206.0,-1167.0
-396.0,-491.0,-1056.0
470.0,-140.0,-542.0
-267.0,396.0,-1028.0
206.0,445.0,-1112.0
-316.0,25.0,-1428.0
-29.0,-119.0,-1139.0
255.0,300.0,-724.0
-308.0,56.0,-960.0
460.0,78.0,-771.0
-62.0,-298.0,-1456.0
-105.0,-466.0,-1233.0
121.0,-54.0,-472.0
-171.0,154.0,-868.0
107.0,482.0,-1169.0
46.0,60.0,-1397.0
-407.0,302.0,-1153.0
730.0,-167.0,-599.0
-622.0,152.0,-1108.0
718.0,156.0,-607.0
-374.0,-275.0,-1581.0
56.0,-203.0,-1241.0
48.0,-316.0,-673.0
-489.0,37.0,-747.0
368.0,407.0,-999.0
-404.0,-23.0,-1493.0
181.0,119.0,-1028.0
-312.0,269.0,-1134.0
31.0,-29.0,-609.0
413.0,292.0,-872.0
-392.0,-257.0,-1356.0
614.0,-212.0,-933.0
-288.0,-175.0,-1024.0
54.0,50.0,-872.0
93.0,142.0,-860.0
-44.0,40.0,-1303.0
-197.0,150.0,-1298.0
128.0,-169.0,-911.0
-111.0,81.0,-899.0
294.0,195.0,-895.0
-409.0,107.0,-1108.0
673.0,-177.0,-968.0
-884.0,-138.0,-1467.0
650.0,-64.0,-523.0
-230.0,353.0,-915.0
99.0,163.0,-1118.0
-72.0,54.0,-1372.0
111.0,-74.0,-1009.0
17.0,-52.0,-780.0
183.0,83.0,-802.0
-1.0,62.0,-1147.0
185.0,-83.0,-1264.0
-214.0,-429.0,-1200.0
214.0,-128.0,-585.0
-152.0,201.0,-933.0
-62.0,349.0,-1104.0
230.0,255.0,-1257.0
-445.0,58.0,-1247.0
396.0,66.0,-815.0
-197.0,37.0,-778.0
365.0,124.0,-1026.0
-150.0,-304.0,-1313.0
351.0,-460.0,-829.0
-261.0,208.0,-812.0
361.0,-136.0,-921.0
-640.0,337.0,-1471.0
806.0,357.0,-981.0
-1307.0,191.0,-1563.0
1003.0,-17.0,-425.0
-589.0,-353.0,-985.0
357.0,154.0,-915.0
-247.0,-93.0,-1387.0
189.0,-40.0,-1085.0
-11.0,5.0,-772.0
-314.0,-189.0,-936.0
327.0,179.0,-835.0
-228.0,107.0,-1462.0
-368.0,222.0,-1155.0
542.0,3.0,-624.0
-263.0,0.0,-1186.0
222.0,296.0,-950.0
134.0,-380.0,-981.0
-179.0,42.0,-1253.0
273.0,-335.0,-841.0
-470.0,-48.0,-911.0
581.0,343.0,-845.0
-573.0,81.0,-1462.0
470.0,310.0,-1042.0
-281.0,-368.0,-1071.0
222.0,111.0,-767.0
21.0,318.0,-927.0
3.0,-208.0,-1079.0
-31.0,-66.0,-1200.0
175.0,-497.0,-970.0
-396.0,183.0,-1052.0
325.0,320.0,-595.0
-341.0,284.0,-1266.0
609.0,35.0,-1126.0
-511.0,-187.0,-1467.0
251.0,171.0,-456.0
201.0,-54.0,-843.0
-322.0,109.0,-1251.0
813.0,-113.0,-1036.0
-587.0,-359.0,-1368.0
532.0,66.0,-437.0
-528.0,150.0,-1015.0
333.0,247.0,-1138.0
-284.0,261.0,-1499.0
-203.0,-3.0,-1050.0
353.0,46.0,-663.0
-160.0,-37.0,-1005.0
-23.0,308.0,-1081.0
423.0,-388.0,-1024.0
-691.0,-195.0,-1464.0
622.0,-191.0,-370.0
-396.0,60.0,-1061.0
286.0,626.0,-1116.0
-288.0,-74.0,-1393.0
-122.0,99.0,-1087.0
286.0,15.0,-847.0
-232.0,-134.0,-903.0
370.0,267.0,-657.0
-70.0,-204.0,-1442.0
-238.0,-450.0,-1440.0
269.0,60.0,-513.0
-353.0,-44.0,-823.0
378.0,138.0,-956.0
-117.0,380.0,-1442.0
-119.0,72.0,-1079.0
220.0,35.0,-1007.0
-478.0,152.0,-944.0
907.0,158.0,-661.0
-839.0,-187.0,-1579.0
821.0,-185.0,-737.0
-497.0,-443.0,-1159.0
25.0,17.0,-730.0
101.0,415.0,-974.0
-333.0,78.0,-1358.0
189.0,281.0,-1188.0
-261.0,7.0,-1046.0
39.0,154.0,-778.0
325.0,-199.0,-798.0
-415.0,300.0,-1411.0
778.0,-234.0,-823.0
-538.0,-554.0,-1221.0
294.0,234.0,-564.0
-132.0,119.0,-1075.0
-261.0,83.0,-1268.0
480.0,46.0,-1026.0
-476.0,-91.0,-1038.0
726.0,111.0,-683.0
-423.0,25.0,-1179.0
310.0,163.0,-774.0
-64.0,-25.0,-1339.0
-91.0,-361.0,-1032.0
372.0,236.0,-651.0
-234.0,204.0,-1034.0
197.0,218.0,-1147.0
-1.0,-117.0,-1171.0
-240.0,-171.0,-1120.0
279.0,-95.0,-812.0
-111.0,76.0,-954.0
466.0,310.0,-882.0
-296.0,-288.0,-1456.0
11.0,-318.0,-782.0
208.0,173.0,-876.0
-778.0,181.0,-1179.0
771.0,318.0,-698.0
-696.0,425.0,-1573.0
265.0,19.0,-1208.0
-117.0,-355.0,-771.0
230.0,134.0,-657.0
58.0,167.0,-1020.0
279.0,-638.0,-1319.0
-337.0,99.0,-1202.0
210.0,-222.0,-644.0
-503.0,-296.0,-977.0
843.0,651.0,-835.0
-806.0,376.0,-1663.0
445.0,-35.0,-888.0
-292.0,-1.0,-876.0
70.0,-95.0,-894.0
40.0,132.0,-1100.0
232.0,216.0,-948.0
-236.0,-152.0,-1335.0
40.0,-593.0,-732.0
-111.0,224.0,-839.0
109.0,312.0,-1044.0
-187.0,-144.0,-1344.0
251.0,249.0,-1102.0
-201.0,162.0,-1089.0
638.0,-208.0,-515.0
-44.0,238.0,-987.0
277.0,-146.0,-1057.0
-23.0,-208.0,-1503.0
195.0,-212.0,-644.0
-115.0,117.0,-730.0
37.0,158.0,-1009.0
-169.0,310.0,-1403.0
144.0,107.0,-1104.0
-257.0,-80.0,-1052.0
105.0,111.0,-634.0
226.0,1.0,-991.0
-304.0,314.0,-1309.0
509.0,-265.0,-1013.0
-659.0,-359.0,-1259.0
579.0,-29.0,-534.0
-681.0,179.0,-972.0
710.0,454.0,-970.0
-564.0,48.0,-1577.0
201.0,-208.0,-1095.0
-101.0,413.0,-667.0
177.0,-74.0,-743.0
-64.0,46.0,-1313.0
275.0,-601.0,-940.0
-35.0,-177.0,-1245.0
-244.0,203.0,-757.0
421.0,-142.0,-827.0
-406.0,665.0,-1280.0
247.0,220.0,-1247.0
-476.0,44.0,-1227.0
673.0,-52.0,-681.0
-657.0,-37.0,-1020.0
648.0,119.0,-708.0
-212.0,27.0,-1567.0
-11.0,-419.0,-1247.0
-13.0,-191.0,-718.0
-93.0,-128.0,-614.0
-5.0,415.0,-1052.0
-146.0,148.0,-1430.0
-25.0,21.0,-1141.0
107.0,433.0,-1075.0
-404.0,11.0,-845.0
772.0,171.0,-544.0
-704.0,-214.0,-1647.0
521.0,-448.0,-960.0
-316.0,-308.0,-858.0
-103.0,-11.0,-835.0
304.0,228.0,-901.0
-478.0,124.0,-1588.0
148.0,306.0,-1063.0
-27.0,78.0,-1100.0
-107.0,130.0,-753.0
673.0,-80.0,-521.0
-788.0,203.0,-1491.0
892.0,-134.0,-1083.0
-681.0,-384.0,-1221.0
431.0,-52.0,-503.0
-214.0,140.0,-854.0
230.0,29.0,-1184.0
-89.0,312.0,-1401.0
-300.0,-165.0,-1110.0
527.0,35.0,-284.0
-296.0,286.0,-1352.0
263.0,-54.0,-915.0
230.0,-80.0,-1270.0
-353.0,-228.0,-1231.0
93.0,-97.0,-620.0
-62.0,163.0,-833.0
-130.0,591.0,-1366.0
-50.0,-66.0,-1309.0
-105.0,-158.0,-1054.0
218.0,136.0,-732.0
-87.0,150.0,-970.0
300.0,121.0,-831.0
263.0,-476.0,-1303.0
-712.0,-324.0,-1307.0
1059.0,-40.0,-279.0
-972.0,370.0,-1430.0
692.0,117.0,-726.0
-610.0,368.0,-1444.0
105.0,29.0,-1255.0
-42.0,78.0,-1034.0
48.0,-144.0,-382.0
124.0,218.0,-1087.0
-294.0,-152.0,-1528.0
156.0,-478.0,-997.0
-136.0,1.0,-862.0
-185.0,-183.0,-837.0
263.0,447.0,-938.0
-103.0,175.0,-1393.0
-165.0,-40.0,-1221.0
54.0,-27.0,-800.0
163.0,142.0,-780.0
-17.0,312.0,-1128.0
302.0,-128.0,-1098.0
-50.0,-140.0,-1163.0
-44.0,-507.0,-810.0
-236.0,-109.0,-607.0
199.0,363.0,-1100.0
-579.0,78.0,-1709.0
265.0,450.0,-1212.0
-384.0,80.0,-911.0
560.0,-216.0,-402.0
-185.0,197.0,-1067.0
154.0,-107.0,-1171.0
107.0,68.0,-1290.0
-5.0,-341.0,-1013.0
-50.0,-83.0,-741.0
208.0,-72.0,-741.0
-345.0,216.0,-1411.0
214.0,298.0,-1083.0
-119.0,-142.0,-1108.0
103.0,230.0,-1134.0
-78.0,113.0,-757.0
39.0,310.0,-923.0
15.0,-101.0,-1259.0
-169.0,-554.0,-1134.0
210.0,-489.0,-644.0
-15.0,185.0,-899.0
-19.0,347.0,-1161.0
142.0,-29.0,-1274.0
-177.0,23.0,-1126.0
3.0,448.0,-958.0
-21.0,46.0,-599.0
376.0,101.0,-1005.0
-341.0,-234.0,-1342.0
423.0,-275.0,-897.0
-706.0,329.0,-1311.0
445.0,-300.0,-757.0
-363.0,554.0,-1184.0
314.0,-302.0,-1065.0
-622.0,50.0,-1372.0
845.0,-7.0,-335.0
-575.0,165.0,-1284.0
614.0,156.0,-981.0
-310.0,-261.0,-1471.0
-50.0,-13.0,-987.0
76.0,-404.0,-640.0
-244.0,44.0,-817.0
197.0,560.0,-1100.0
-411.0,27.0,-1462.0
-37.0,448.0,-1139.0
119.0,130.0,-854.0
-411.0,-247.0,-1179.0
706.0,232.0,-300.0
-372.0,-140.0,-1528.0
-23.0,-776.0,-1288.0
609.0,-398.0,-569.0
-737.0,269.0,-944.0
771.0,378.0,-663.0
-661.0,312.0,-1544.0
575.0,433.0,-1255.0
-329.0,-173.0,-1141.0
165.0,-60.0,-532.0
298.0,81.0,-601.0
-456.0,-48.0,-1456.0
431.0,-109.0,-1307.0
76.0,-411.0,-923.0
-126.0,-78.0,-714.0
201.0,122.0,-749.0
-201.0,203.0,-1292.0
66.0,413.0,-1325.0
-322.0,-107.0,-1284.0
365.0,259.0,-488.0
234.0,283.0,-1063.0
-333.0,76.0,-1235.0
704.0,-390.0,-782.0
-702.0,-390.0,-1311.0
388.0,-312.0,-671.0
-117.0,23.0,-878.0
-111.0,407.0,-1229.0
11.0,214.0,-1288.0
-193.0,148.0,-1286.0
189.0,232.0,-528.0
150.0,23.0,-835.0
-50.0,349.0,-1169.0
599.0,-327.0,-1153.0
-659.0,-433.0,-1278.0
646.0,-203.0,-386.0
-700.0,-9.0,-1327.0
474.0,331.0,-870.0
-308.0,99.0,-1325.0
50.0,-146.0,-972.0
144.0,292.0,-1034.0
-238.0,138.0,-966.0
503.0,226.0,-741.0
-288.0,-216.0,-1341.0
68.0,-193.0,-1175.0
122.0,-33.0,-757.0
-214.0,17.0,-966.0
226.0,152.0,-929.0
7.0,-68.0,-1249.0
-365.0,382.0,-1362.0
349.0,-292.0,-825.0
-343.0,97.0,-829.0
646.0,269.0,-794.0
-812.0,-109.0,-1577.0
890.0,-156.0,-696.0
-702.0,-255.0,-1249.0
152.0,-148.0,-665.0
150.0,390.0,-839.0
-312.0,486.0,-1467.0
203.0,105.0,-1253.0
-259.0,35.0,-899.0
31.0,121.0,-831.0
343.0,1.0,-851.0
-181.0,-544.0,-1360.0
257.0,-113.0,-931.0
-312.0,-404.0,-1132.0
-48.0,-27.0,-745.0
431.0,0.0,-993.0
-679.0,472.0,-1292.0
480.0,591.0,-1075.0
-357.0,-203.0,-1116.0
527.0,27.0,-810.0
-298.0,162.0,-843.0
357.0,-29.0,-853.0
-201.0,-39.0,-1448.0
78.0,-562.0,-970.0
21.0,95.0,-771.0
175.0,126.0,-847.0
-146.0,162.0,-1288.0
370.0,19.0,-1110.0
-355.0,154.0,-1220.0
696.0,103.0,-800.0
-700.0,-19.0,-936.0
954.0,216.0,-800.0
-972.0,-152.0,-1823.0
888.0,-361.0,-628.0
-765.0,1.0,-897.0
349.0,-66.0,-694.0
-322.0,603.0,-1430.0
44.0,0.0,-1120.0
-91.0,257.0,-1212.0
-232.0,3.0,-765.0
443.0,-251.0,-821.0
-368.0,329.0,-1235.0
390.0,-382.0,-936.0
-310.0,-204.0,-1255.0
226.0,-130.0,-774.0
-304.0,218.0,-927.0
316.0,484.0,-894.0
-152.0,130.0,-1374.0
-208.0,-21.0,-1262.0
337.0,13.0,-708.0
7.0,-126.0,-817.0
224.0,240.0,-1026.0
201.0,-286.0,-993.0
-206.0,-230.0,-1454.0
37.0,-189.0,-704.0
3.0,89.0,-749.0
35.0,439.0,-1139.0
-249.0,40.0,-1370.0
-97.0,486.0,-1163.0
70.0,-107.0,-985.0
-226.0,0.0,-940.0
489.0,203.0,-562.0
-329.0,-167.0,-1456.0
288.0,-236.0,-1147.0
-158.0,-224.0,-972.0
-25.0,-74.0,-706.0
195.0,9.0,-833.0
-255.0,327.0,-1317.0
206.0,265.0,-1180.0
-169.0,-78.0,-1225.0
23.0,171.0,-694.0
548.0,-66.0,-651.0
-616.0,87.0,-1415.0
763.0,-175.0,-872.0
-646.0,-363.0,-1274.0
400.0,162.0,-687.0
-222.0,89.0,-1015.0
177.0,277.0,-1225.0
-91.0,195.0,-1311.0
-76.0,-187.0,-884.0
152.0,105.0,-716.0
169.0,-277.0,-876.0
-245.0,312.0,-1370.0
603.0,-154.0,-999.0
-462.0,-292.0,-1296.0
404.0,40.0,-437.0
-234.0,-48.0,-882.0
7.0,484.0,-1104.0
-52.0,284.0,-1501.0
-478.0,60.0,-1266.0
575.0,-19.0,-521.0
-509.0,-64.0,-1114.0
669.0,105.0,-675.0
-244.0,-314.0,-1419.0
7.0,-277.0,-1175.0
33.0,-103.0,-751.0
-193.0,199.0,-810.0
351.0,532.0,-970.0
-249.0,-40.0,-1372.0
156.0,-27.0,-1214.0
115.0,40.0,-948.0
-240.0,171.0,-794.0
745.0,158.0,-577.0
-415.0,-284.0,-1544.0
80.0,-203.0,-1087.0
175.0,-89.0,-720.0
-810.0,111.0,-1284.0
829.0,-113.0,-659.0
-737.0,218.0,-1567.0
306.0,335.0,-1102.0
-146.0,-234.0,-954.0
35.0,-222.0,-525.0
212.0,331.0,-1126.0
-167.0,-105.0,-1315.0
312.0,40.0,-1054.0
-132.0,-197.0,-800.0
-68.0,-232.0,-831.0
281.0,394.0,-948.0
-370.0,189.0,-1360.0
39.0,13.0,-1073.0
0.0,-224.0,-966.0
210.0,409.0,-829.0
-76.0,156.0,-1132.0
193.0,-255.0,-868.0
74.0,-201.0,-1235.0
-431.0,-509.0,-1153.0
493.0,218.0,-404.0
-288.0,197.0,-1200.0
35.0,269.0,-1264.0
-60.0,366.0,-1300.0
-222.0,109.0,-1005.0
579.0,-183.0,-552.0
-482.0,-11.0,-1040.0
609.0,158.0,-876.0
-357.0,-50.0,-1583.0
236.0,-488.0,-956.0
-244.0,152.0,-728.0
101.0,-271.0,-815.0
-222.0,366.0,-1360.0
259.0,158.0,-972.0
-435.0,220.0,-1383.0
144.0,136.0,-931.0
107.0,-78.0,-769.0
-72.0,247.0,-989.0
339.0,-409.0,-1155.0
-298.0,-324.0,-1138.0
519.0,-195.0,-579.0
-585.0,203.0,-1116.0
636.0,42.0,-948.0
-560.0,255.0,-1516.0
324.0,234.0,-933.0
-324.0,193.0,-1026.0
195.0,-40.0,-778.0
128.0,249.0,-1089.0
-183.0,-271.0,-1126.0
404.0,-368.0,-1015.0
-624.0,283.0,-1112.0
517.0,-138.0,-741.0
-333.0,292.0,-1110.0
214.0,-232.0,-1173.0
-363.0,189.0,-1233.0
476.0,-128.0,-868.0
-304.0,122.0,-853.0
644.0,103.0,-774.0
-556.0,-111.0,-1555.0
466.0,-3.0,-956.0
-366.0,-277.0,-989.0
288.0,5.0,-655.0
-72.0,271.0,-1057.0
-154.0,17.0,-1165.0
134.0,306.0,-1165.0
-368.0,31.0,-1239.0
300.0,-83.0,-864.0
220.0,56.0,-691.0
-267.0,-312.0,-1143.0
372.0,-146.0,-974.0
-169.0,-187.0,-1139.0
-83.0,318.0,-899.0
253.0,111.0,-868.0
-232.0,447.0,-1260.0
482.0,247.0,-1138.0
-505.0,-349.0,-1218.0
476.0,-50.0,-540.0
-122.0,-359.0,-802.0
-62.0,189.0,-1255.0
265.0,214.0,-1184.0
-105.0,-208.0,-1177.0
-5.0,40.0,-710.0
-199.0,-50.0,-841.0
-15.0,509.0,-1245.0
64.0,35.0,-1280.0
-318.0,31.0,-1083.0
521.0,-19.0,-472.0
-212.0,-206.0,-1169.0
33.0,134.0,-987.0
189.0,-259.0,-1251.0
-530.0,9.0,-1276.0
525.0,117.0,-550.0
-573.0,-95.0,-956.0
571.0,271.0,-837.0
-593.0,267.0,-1501.0
165.0,296.0,-1134.0
128.0,23.0,-1229.0
-76.0,177.0,-921.0
534.0,113.0,-581.0
-220.0,-983.0,-1282.0
-23.0,-261.0,-892.0
238.0,-158.0,-905.0
-628.0,232.0,-1364.0
671.0,632.0,-751.0
-747.0,218.0,-1380.0
456.0,-35.0,-790.0
-610.0,-117.0,-1329.0
286.0,-62.0,-568.0
99.0,245.0,-1095.0
-242.0,66.0,-1139.0
435.0,201.0,-1011.0
-536.0,-140.0,-1313.0
1.0,-87.0,-712.0
366.0,-105.0,-786.0
-493.0,-189.0,-1544.0
595.0,298.0,-835.0
-540.0,124.0,-1190.0
519.0,37.0,-831.0
-81.0,-72.0,-1104.0
-126.0,74.0,-880.0
653.0,-81.0,-913.0
-720.0,-226.0,-1194.0
786.0,-19.0,-447.0
-484.0,208.0,-1319.0
117.0,454.0,-1200.0
-44.0,169.0,-1179.0
-117.0,-1.0,-940.0
126.0,-5.0,-833.0
-150.0,-441.0,-985.0
382.0,148.0,-989.0
-281.0,-52.0,-1383.0
-11.0,-296.0,-1104.0
181.0,175.0,-601.0
-181.0,-11.0,-1011.0
54.0,203.0,-1044.0
119.0,99.0,-1216.0
-353.0,409.0,-1278.0
505.0,-95.0,-796.0
-325.0,169.0,-835.0
439.0,119.0,-935.0
-409.0,-497.0,-1397.0
220.0,-91.0,-964.0
-40.0,-265.0,-897.0
-290.0,-76.0,-995.0
450.0,366.0,-847.0
-452.0,228.0,-1401.0
177.0,206.0,-1079.0
-89.0,185.0,-1128.0
-44.0,-242.0,-558.0
505.0,138.0,-944.0
-464.0,-132.0,-1366.0
743.0,-212.0,-946.0
-741.0,-156.0,-1100.0
569.0,-222.0,-497.0
-333.0,284.0,-1233.0
37.0,134.0,-1155.0
11.0,515.0,-1171.0
70.0,-296.0,-938.0
-163.0,111.0,-1100.0
283.0,-87.0,-552.0
-124.0,136.0,-1286.0
212.0,29.0,-1116.0
-193.0,-454.0,-1065.0
99.0,-31.0,-669.0
-9.0,11.0,-903.0
-357.0,214.0,-1288.0
288.0,13.0,-1139.0
-620.0,341.0,-1296.0
189.0,70.0,-747.0
-121.0,-11.0,-741.0
-37.0,144.0,-1110.0
-234.0,-193.0,-1356.0
85.0,-175.0,-788.0
-267.0,40.0,-987.0
-206.0,-204.0,-913.0
105.0,304.0,-960.0
-484.0,318.0,-1393.0
-17.0,-169.0,-1229.0
-99.0,48.0,-626.0
3.0,-48.0,-749.0
-415.0,154.0,-1157.0
357.0,-195.0,-1034.0
-691.0,70.0,-1532.0
103.0,-322.0,-636.0
-646.0,316.0,-757.0
259.0,210.0,-929.0
-952.0,74.0,-1627.0
-95.0,17.0,-974.0
-144.0,62.0,-1091.0
-718.0,50.0,-1120.0
484.0,0.0,-269.0
-1089.0,-64.0,-1426.0
50.0,-368.0,-1151.0
-671.0,-72.0,-1009.0
-220.0,76.0,-798.0
-101.0,404.0,-1054.0
-663.0,9.0,-1223.0
9.0,224.0,-966.0
-460.0,-195.0,-1106.0
-101.0,-89.0,-974.0
122.0,130.0,-536.0
-618.0,15.0,-1393.0
300.0,-93.0,-1116.0
-406.0,-263.0,-1225.0
0.0,62.0,-511.0
-70.0,-93.0,-860.0
-99.0,591.0,-1190.0
300.0,245.0,-1339.0
-583.0,31.0,-1192.0
716.0,-109.0,-433.0
-528.0,-19.0,-1216.0
425.0,-95.0,-876.0
50.0,-167.0,-1097.0
-267.0,-173.0,-1186.0
179.0,-70.0,-714.0
-345.0,206.0,-954.0
220.0,437.0,-987.0
-240.0,142.0,-1430.0
-60.0,60.0,-979.0
273.0,19.0,-788.0
-597.0,-142.0,-1059.0
802.0,56.0,-560.0
-614.0,-206.0,-1563.0
189.0,-251.0,-903.0
-15.0,185.0,-771.0
-497.0,-48.0,-1180.0
394.0,97.0,-882.0
-620.0,212.0,-1393.0
445.0,345.0,-921.0
-304.0,-68.0,-1200.0
119.0,-296.0,-521.0
355.0,244.0,-989.0
-612.0,-105.0,-1612.0
728.0,-228.0,-759.0
-667.0,-310.0,-964.0
411.0,-162.0,-700.0
-253.0,341.0,-1175.0
44.0,290.0,-1286.0
-162.0,296.0,-1262.0
-119.0,-117.0,-866.0
425.0,177.0,-687.0
-238.0,-91.0,-1192.0
177.0,-9.0,-944.0
193.0,-191.0,-1192.0
-480.0,-171.0,-1188.0
195.0,17.0,-540.0
-220.0,44.0,-1134.0
-21.0,406.0,-1393.0
42.0,25.0,-1165.0
-275.0,146.0,-851.0
626.0,-195.0,-564.0
-599.0,-128.0,-1272.0
536.0,113.0,-878.0
-286.0,134.0,-1462.0
-68.0,-146.0,-1071.0
117.0,-19.0,-618.0
-162.0,167.0,-1034.0
29.0,175.0,-1401.0
-48.0,-87.0,-1106.0
156.0,13.0,-776.0
-25.0,60.0,-1018.0
-150.0,-384.0,-878.0
201.0,177.0,-999.0
-370.0,13.0,-1399.0
210.0,60.0,-839.0
21.0,-70.0,-804.0
-3.0,208.0,-944.0
91.0,384.0,-1124.0
39.0,156.0,-1268.0
-89.0,-286.0,-1040.0
218.0,-163.0,-839.0
-185.0,-31.0,-874.0
427.0,-245.0,-962.0
-534.0,-60.0,-1417.0
288.0,-66.0,-739.0
-216.0,324.0,-1034.0
-40.0,247.0,-954.0
97.0,372.0,-1130.0
91.0,85.0,-1169.0
-124.0,177.0,-1259.0
113.0,-497.0,-583.0
81.0,-238.0,-815.0
-95.0,156.0,-1194.0
115.0,-181.0,-1260.0
-132.0,-39.0,-1054.0
50.0,138.0,-749.0
-329.0,173.0,-1026.0
415.0,214.0,-1097.0
-361.0,396.0,-1339.0
230.0,-203.0,-1034.0
-3.0,-222.0,-804.0
189.0,-19.0,-800.0
-290.0,48.0,-1221.0
242.0,-329.0,-936.0
-48.0,93.0,-1315.0
-320.0,-101.0,-751.0
204.0,54.0,-759.0
-156.0,562.0,-1294.0
74.0,302.0,-1364.0
-89.0,-13.0,-1153.0
273.0,-421.0,-554.0
-33.0,-23.0,-706.0
58.0,-97.0,-1221.0
31.0,-11.0,-1292.0
-265.0,255.0,-1284.0
-39.0,-255.0,-681.0
-255.0,140.0,-933.0
136.0,261.0,-1057.0
-210.0,284.0,-1501.0
140.0,-83.0,-757.0
185.0,-46.0,-829.0
-265.0,-160.0,-1153.0
402.0,-33.0,-706.0
-382.0,87.0,-1383.0
136.0,-247.0,-1112.0
21.0,9.0,-745.0
-187.0,97.0,-962.0
177.0,298.0,-1024.0
21.0,46.0,-1331.0
11.0,324.0,-1204.0
406.0,-505.0,-569.0
-158.0,-119.0,-870.0
197.0,132.0,-1042.0
-187.0,-220.0,-1342.0
-58.0,175.0,-1149.0
89.0,-93.0,-730.0
-361.0,179.0,-1028.0
425.0,437.0,-1009.0
-251.0,284.0,-1372.0
396.0,-251.0,-860.0
-341.0,-56.0,-1171.0
179.0,-226.0,-640.0
89.0,-136.0,-991.0
-171.0,52.0,-1292.0
267.0,0.0,-1177.0
-324.0,-124.0,-901.0
167.0,230.0,-714.0
-206.0,242.0,-1173.0
343.0,130.0,-1305.0
-288.0,224.0,-1126.0
327.0,-376.0,-802.0
-337.0,-5.0,-921.0
622.0,-242.0,-741.0
-876.0,158.0,-1631.0
759.0,-206.0,-614.0
-493.0,-11.0,-1262.0
-74.0,140.0,-706.0
341.0,171.0,-921.0
-300.0,673.0,-1516.0
482.0,130.0,-1153.0
-417.0,-325.0,-845.0
505.0,-314.0,-556.0
-62.0,-122.0,-915.0
76.0,-33.0,-1391.0
-9.0,89.0,-1141.0
-109.0,-58.0,-1075.0
-265.0,-66.0,-815.0
320.0,247.0,-812.0
-503.0,333.0,-1491.0
650.0,148.0,-1038.0
-488.0,-76.0,-976.0
476.0,-294.0,-646.0
-339.0,-204.0,-1186.0
203.0,242.0,-901.0
-89.0,-54.0,-1325.0
-95.0,-283.0,-940.0
-1.0,119.0,-765.0
72.0,271.0,-954.0
-218.0,279.0,-1216.0
433.0,122.0,-1216.0
-605.0,5.0,-1286.0
825.0,-255.0,-277.0
-568.0,-35.0,-1059.0
304.0,-142.0,-1048.0
-212.0,-72.0,-1487.0
-439.0,107.0,-915.0
284.0,99.0,-550.0
-771.0,93.0,-1331.0
230.0,462.0,-1179.0
-491.0,279.0,-1069.0
31.0,-390.0,-819.0
-400.0,-3.0,-1147.0
-210.0,-160.0,-790.0
-349.0,255.0,-1104.0
-251.0,-185.0,-1098.0
-671.0,-85.0,-1102.0
-505.0,117.0,-769.0
-1056.0,134.0,-1046.0
-550.0,370.0,-1083.0
-778.0,-111.0,-1311.0
-1098.0,242.0,-1093.0
-997.0,-91.0,-778.0
-1056.0,81.0,-905.0
-843.0,-150.0,-1145.0
-1327.0,-249.0,-1151.0
-1005.0,-253.0,-568.0
-1594.0,175.0,-1249.0
-1112.0,91.0,-1085.0
-1067.0,353.0,-1245.0
-1337.0,238.0,-1163.0
-1157.0,-288.0,-958.0
-1272.0,-64.0,-614.0
-1016.0,-31.0,-929.0
-1590.0,48.0,-1491.0
-800.0,-335.0,-1249.0
-1477.0,136.0,-1067.0
-1059.0,-33.0,-435.0
-1522.0,-89.0,-981.0
-987.0,355.0,-1280.0
-1149.0,244.0,-1534.0
-983.0,72.0,-1122.0
-782.0,-91.0,-560.0
-1450.0,-185.0,-974.0
-884.0,11.0,-868.0
-829.0,128.0,-1208.0
-1296.0,-294.0,-1378.0
-921.0,-240.0,-597.0
-1286.0,230.0,-897.0
-936.0,521.0,-1132.0
-1292.0,-117.0,-1190.0
-1145.0,107.0,-981.0
-1102.0,17.0,-870.0
-1100.0,-284.0,-849.0
-1588.0,165.0,-1042.0
-1077.0,-238.0,-936.0
-1565.0,11.0,-1356.0
