x,y,z
355.0,80.0,-622.0
-210.0,474.0,-1034.0
-208.0,101.0,-1225.0
667.0,-11.0,-1057.0
-648.0,-119.0,-1132.0
542.0,-17.0,-583.0
-210.0,56.0,-1075.0
-76.0,-177.0,-1290.0
437.0,-101.0,-1028.0
-378.0,60.0,-1077.0
548.0,152.0,-749.0
-380.0,122.0,-993.0
7.0,-37.0,-958.0
204.0,-13.0,-1266.0
-460.0,-1.0,-1356.0
548.0,33.0,-595.0
-259.0,42.0,-872.0
-119.0,203.0,-1015.0
450.0,-46.0,-942.0
-413.0,-232.0,-1483.0
534.0,-52.0,-755.0
-152.0,347.0,-757.0
-66.0,218.0,-976.0
273.0,-95.0,-1342.0
-544.0,-245.0,-1303.0
620.0,-175.0,-687.0
-521.0,318.0,-948.0
474.0,203.0,-765.0
-44.0,58.0,-1344.0
-201.0,-269.0,-1366.0
349.0,-181.0,-782.0
-435.0,169.0,-745.0
370.0,284.0,-874.0
-425.0,95.0,-1514.0
212.0,-443.0,-1079.0
-89.0,78.0,-895.0
-163.0,58.0,-778.0
691.0,76.0,-802.0
-618.0,249.0,-1512.0
544.0,-384.0,-972.0
-152.0,181.0,-946.0
52.0,-42.0,-866.0
93.0,105.0,-810.0
-230.0,232.0,-1259.0
177.0,-76.0,-1335.0
-300.0,-5.0,-1116.0
181.0,-17.0,-548.0
83.0,222.0,-800.0
-156.0,-15.0,-1362.0
42.0,-136.0,-1192.0
101.0,17.0,-1036.0
-185.0,218.0,-944.0
550.0,275.0,-642.0
-468.0,-54.0,-1405.0
187.0,-17.0,-1153.0
-134.0,-302.0,-1087.0
-121.0,11.0,-771.0
413.0,353.0,-950.0
-638.0,-35.0,-1342.0
634.0,5.0,-921.0
-597.0,-171.0,-1239.0
201.0,-247.0,-620.0
39.0,368.0,-929.0
-443.0,21.0,-1292.0
677.0,230.0,-1001.0
-732.0,56.0,-1206.0
718.0,-242.0,-503.0
-310.0,29.0,-1143.0
-91.0,-310.0,-1179.0
445.0,195.0,-895.0
-450.0,91.0,-1247.0
642.0,19.0,-782.0
-448.0,11.0,-966.0
66.0,-113.0,-944.0
62.0,130.0,-1235.0
-255.0,-97.0,-1282.0
411.0,81.0,-683.0
-400.0,89.0,-847.0
222.0,111.0,-876.0
121.0,-99.0,-1337.0
-339.0,-158.0,-1225.0
657.0,115.0,-616.0
-544.0,134.0,-1079.0
550.0,-70.0,-856.0
-124.0,-35.0,-1292.0
-204.0,-42.0,-1184.0
488.0,97.0,-884.0
-634.0,247.0,-1005.0
753.0,117.0,-751.0
-380.0,-37.0,-1395.0
283.0,-398.0,-1071.0
97.0,-37.0,-849.0
-283.0,95.0,-747.0
530.0,208.0,-847.0
-480.0,111.0,-1547.0
247.0,-78.0,-1030.0
-62.0,140.0,-935.0
-167.0,-42.0,-839.0
646.0,203.0,-708.0
-601.0,13.0,-1424.0
577.0,-128.0,-1095.0
-333.0,87.0,-1147.0
103.0,-122.0,-724.0
140.0,44.0,-884.0
-435.0,-35.0,-1303.0
296.0,107.0,-1145.0
-376.0,46.0,-1134.0
17.0,-19.0,-765.0
361.0,308.0,-689.0
-530.0,-60.0,-1499.0
538.0,-122.0,-976.0
-394.0,21.0,-1157.0
132.0,-224.0,-681.0
212.0,286.0,-853.0
-610.0,3.0,-1362.0
488.0,66.0,-1098.0
-599.0,134.0,-1255.0
488.0,-218.0,-622.0
-117.0,263.0,-1018.0
-138.0,-171.0,-1059.0
415.0,-21.0,-1108.0
-466.0,-95.0,-1245.0
612.0,-56.0,-569.0
-447.0,337.0,-1003.0
150.0,-42.0,-1089.0
27.0,105.0,-1296.0
-281.0,-226.0,-1130.0
445.0,-5.0,-622.0
-400.0,324.0,-960.0
329.0,105.0,-1024.0
-19.0,-93.0,-1288.0
-70.0,-195.0,-1104.0
409.0,-17.0,-689.0
-376.0,1.0,-962.0
290.0,87.0,-909.0
-181.0,13.0,-1382.0
-72.0,-5.0,-1059.0
470.0,68.0,-767.0
-648.0,244.0,-1048.0
993.0,138.0,-702.0
-593.0,-222.0,-1590.0
374.0,-230.0,-812.0
144.0,-56.0,-880.0
-558.0,0.0,-915.0
833.0,206.0,-810.0
-856.0,163.0,-1559.0
566.0,37.0,-1063.0
-247.0,50.0,-919.0
-160.0,-7.0,-735.0
638.0,142.0,-767.0
-677.0,-97.0,-1604.0
569.0,-64.0,-981.0
-335.0,0.0,-1013.0
-101.0,29.0,-728.0
536.0,-19.0,-841.0
-849.0,29.0,-1559.0
755.0,31.0,-923.0
-579.0,89.0,-1147.0
158.0,99.0,-745.0
376.0,119.0,-888.0
-638.0,165.0,-1446.0
732.0,-220.0,-1065.0
-605.0,-99.0,-1085.0
417.0,-136.0,-528.0
-19.0,189.0,-970.0
-472.0,173.0,-1432.0
579.0,-29.0,-1180.0
-845.0,13.0,-1218.0
728.0,-54.0,-392.0
-345.0,253.0,-1136.0
-62.0,37.0,-1190.0
468.0,-255.0,-1138.0
-681.0,-19.0,-1253.0
726.0,-115.0,-489.0
-470.0,146.0,-1032.0
-95.0,134.0,-1124.0
396.0,-37.0,-1153.0
-761.0,85.0,-1372.0
925.0,-83.0,-400.0
-739.0,273.0,-1163.0
388.0,48.0,-985.0
163.0,-115.0,-1253.0
-511.0,-152.0,-1196.0
1056.0,-181.0,-466.0
-1136.0,216.0,-1165.0
843.0,91.0,-745.0
-650.0,165.0,-1645.0
175.0,-218.0,-1034.0
353.0,93.0,-677.0
-593.0,203.0,-923.0
854.0,121.0,-812.0
-491.0,-99.0,-1520.0
312.0,-238.0,-1057.0
144.0,23.0,-726.0
-318.0,72.0,-825.0
505.0,122.0,-954.0
-388.0,17.0,-1442.0
124.0,-95.0,-1136.0
234.0,-23.0,-702.0
-460.0,195.0,-979.0
657.0,140.0,-759.0
-355.0,-23.0,-1499.0
142.0,-179.0,-1124.0
273.0,-87.0,-720.0
-558.0,89.0,-815.0
716.0,74.0,-854.0
-673.0,132.0,-1534.0
402.0,-54.0,-1079.0
-140.0,169.0,-1011.0
-146.0,107.0,-812.0
663.0,142.0,-743.0
-646.0,-33.0,-1563.0
591.0,-335.0,-1001.0
-310.0,-11.0,-1034.0
-13.0,-3.0,-628.0
470.0,146.0,-878.0
-901.0,169.0,-1606.0
827.0,-95.0,-962.0
-923.0,60.0,-1202.0
548.0,17.0,-474.0
76.0,158.0,-997.0
-474.0,119.0,-1284.0
720.0,-195.0,-976.0
-864.0,11.0,-1300.0
333.0,-1.0,-784.0
187.0,64.0,-903.0
-700.0,197.0,-1423.0
911.0,-261.0,-710.0
-897.0,-85.0,-1358.0
646.0,-134.0,-648.0
-150.0,201.0,-1097.0
-374.0,240.0,-1057.0
802.0,5.0,-1122.0
-923.0,-74.0,-1280.0
1165.0,-322.0,-279.0
-894.0,284.0,-1218.0
306.0,107.0,-1079.0
142.0,171.0,-1186.0
-579.0,-9.0,-1276.0
691.0,-97.0,-612.0
-489.0,158.0,-1138.0
197.0,-117.0,-1011.0
228.0,-128.0,-1042.0
-616.0,-167.0,-1278.0
976.0,-181.0,-568.0
-977.0,249.0,-1198.0
624.0,173.0,-733.0
-312.0,189.0,-1364.0
-238.0,-11.0,-1155.0
692.0,-64.0,-644.0
-739.0,158.0,-1089.0
745.0,119.0,-733.0
-349.0,-70.0,-1393.0
56.0,-169.0,-1155.0
456.0,-122.0,-771.0
-638.0,-54.0,-868.0
632.0,42.0,-792.0
-525.0,58.0,-1538.0
216.0,167.0,-1065.0
281.0,74.0,-933.0
-671.0,163.0,-892.0
1110.0,222.0,-503.0
-843.0,-163.0,-1686.0
468.0,-17.0,-972.0
39.0,-11.0,-1005.0
-447.0,-11.0,-931.0
1022.0,17.0,-636.0
-1007.0,-148.0,-1528.0
843.0,39.0,-917.0
-550.0,-23.0,-1245.0
5.0,72.0,-687.0
581.0,234.0,-819.0
-866.0,35.0,-1489.0
974.0,-89.0,-1003.0
-726.0,-72.0,-1124.0
325.0,-220.0,-579.0
128.0,296.0,-819.0
-624.0,163.0,-1483.0
632.0,99.0,-1130.0
-751.0,-31.0,-1290.0
452.0,-189.0,-538.0
44.0,220.0,-886.0
-435.0,-40.0,-1389.0
480.0,-70.0,-1073.0
-443.0,-78.0,-1231.0
242.0,5.0,-739.0
226.0,160.0,-691.0
-730.0,85.0,-1362.0
626.0,-19.0,-1093.0
-741.0,-40.0,-1346.0
503.0,56.0,-546.0
-144.0,212.0,-1085.0
-275.0,-13.0,-1067.0
593.0,-70.0,-1015.0
-899.0,-154.0,-1339.0
921.0,-119.0,-521.0
-571.0,5.0,-1268.0
-56.0,27.0,-876.0
435.0,290.0,-1034.0
-913.0,50.0,-1530.0
1241.0,-37.0,-521.0
-1020.0,83.0,-1223.0
720.0,68.0,-603.0
-17.0,52.0,-1397.0
-314.0,-343.0,-1122.0
878.0,-78.0,-544.0
-1259.0,134.0,-1052.0
1143.0,152.0,-862.0
-823.0,-105.0,-1786.0
560.0,-242.0,-634.0
-105.0,220.0,-737.0
-203.0,130.0,-880.0
716.0,154.0,-1052.0
-400.0,-175.0,-1438.0
372.0,60.0,-1063.0
58.0,163.0,-735.0
-140.0,-5.0,-874.0
357.0,76.0,-909.0
-146.0,-181.0,-1342.0
17.0,115.0,-1179.0
162.0,99.0,-856.0
-363.0,191.0,-1030.0
597.0,-58.0,-722.0
-499.0,-230.0,-1380.0
314.0,52.0,-931.0
130.0,-66.0,-1167.0
-404.0,119.0,-858.0
788.0,140.0,-622.0
-905.0,234.0,-1454.0
802.0,-19.0,-1091.0
-583.0,-107.0,-1239.0
117.0,-199.0,-681.0
361.0,206.0,-735.0
-638.0,122.0,-1487.0
749.0,-193.0,-976.0
-741.0,-160.0,-1163.0
208.0,-5.0,-624.0
193.0,173.0,-999.0
-751.0,68.0,-1399.0
954.0,277.0,-868.0
-1110.0,7.0,-1504.0
936.0,-167.0,-392.0
-390.0,218.0,-1147.0
-206.0,-81.0,-1114.0
663.0,-89.0,-1147.0
-821.0,-93.0,-1202.0
872.0,-185.0,-560.0
-733.0,191.0,-1216.0
156.0,-138.0,-1057.0
-7.0,306.0,-1153.0
-523.0,11.0,-1196.0
585.0,158.0,-759.0
-486.0,169.0,-1091.0
152.0,-117.0,-997.0
-74.0,199.0,-1081.0
-54.0,-255.0,-1257.0
173.0,-160.0,-780.0
-54.0,-136.0,-792.0
-314.0,163.0,-989.0
493.0,284.0,-1124.0
-753.0,-50.0,-1489.0
866.0,-134.0,-501.0
-696.0,189.0,-1182.0
569.0,25.0,-665.0
95.0,70.0,-1272.0
-345.0,-195.0,-1132.0
831.0,-136.0,-745.0
-1069.0,169.0,-1057.0
1087.0,152.0,-653.0
-854.0,50.0,-1708.0
675.0,-341.0,-720.0
-99.0,294.0,-899.0
-275.0,13.0,-874.0
897.0,-31.0,-952.0
-786.0,-23.0,-1540.0
796.0,-119.0,-829.0
-333.0,259.0,-952.0
81.0,-72.0,-810.0
296.0,113.0,-864.0
-476.0,0.0,-1415.0
308.0,-17.0,-1188.0
-288.0,284.0,-942.0
167.0,113.0,-878.0
163.0,95.0,-1050.0
-197.0,-322.0,-1255.0
240.0,-419.0,-1026.0
-89.0,-119.0,-882.0
-122.0,-31.0,-847.0
318.0,117.0,-874.0
-544.0,413.0,-1366.0
242.0,300.0,-1218.0
-409.0,152.0,-1251.0
259.0,-7.0,-644.0
119.0,216.0,-1007.0
-277.0,33.0,-1233.0
458.0,-290.0,-1018.0
-497.0,-228.0,-1139.0
359.0,-271.0,-657.0
-441.0,236.0,-1243.0
-15.0,-101.0,-1165.0
331.0,-81.0,-1075.0
-650.0,163.0,-1085.0
786.0,119.0,-515.0
-704.0,349.0,-1225.0
382.0,-29.0,-1093.0
-169.0,249.0,-1188.0
7.0,154.0,-1108.0
355.0,-310.0,-792.0
-456.0,-85.0,-839.0
218.0,-117.0,-1042.0
-277.0,-54.0,-1352.0
212.0,-93.0,-1003.0
-68.0,177.0,-767.0
130.0,249.0,-884.0
-99.0,85.0,-1200.0
224.0,-160.0,-1157.0
-148.0,-208.0,-1091.0
183.0,142.0,-595.0
-7.0,177.0,-909.0
-210.0,35.0,-1139.0
324.0,195.0,-1196.0
-548.0,105.0,-1282.0
661.0,-105.0,-737.0
-431.0,29.0,-952.0
519.0,-119.0,-765.0
-115.0,-119.0,-1399.0
142.0,-378.0,-1048.0
265.0,78.0,-876.0
-400.0,115.0,-833.0
593.0,7.0,-691.0
-642.0,331.0,-1510.0
456.0,76.0,-1061.0
-222.0,333.0,-1081.0
87.0,19.0,-813.0
312.0,-83.0,-858.0
-236.0,-60.0,-1218.0
431.0,-415.0,-1097.0
-242.0,-76.0,-1005.0
175.0,-167.0,-815.0
-3.0,111.0,-929.0
-224.0,335.0,-1212.0
226.0,0.0,-1206.0
-392.0,203.0,-1194.0
62.0,222.0,-759.0
244.0,259.0,-812.0
-429.0,83.0,-1337.0
595.0,-351.0,-987.0
-528.0,-140.0,-1202.0
302.0,-163.0,-585.0
-21.0,-21.0,-1075.0
-439.0,-17.0,-1251.0
550.0,44.0,-1079.0
-806.0,261.0,-1280.0
837.0,-54.0,-593.0
-517.0,396.0,-1188.0
117.0,-27.0,-989.0
191.0,29.0,-1188.0
-489.0,7.0,-1241.0
808.0,-283.0,-609.0
-790.0,81.0,-1120.0
331.0,-83.0,-923.0
-267.0,232.0,-1344.0
-234.0,-74.0,-1186.0
556.0,-140.0,-614.0
-710.0,222.0,-1026.0
474.0,93.0,-868.0
-355.0,109.0,-1430.0
72.0,-7.0,-1141.0
324.0,-78.0,-739.0
-370.0,95.0,-759.0
333.0,-7.0,-944.0
-333.0,68.0,-1389.0
177.0,-111.0,-1112.0
152.0,-132.0,-841.0
-203.0,107.0,-745.0
341.0,-66.0,-892.0
-124.0,11.0,-1401.0
132.0,-19.0,-1071.0
242.0,-48.0,-732.0
-162.0,64.0,-880.0
312.0,85.0,-765.0
-318.0,419.0,-1350.0
122.0,40.0,-1356.0
46.0,-62.0,-1071.0
-33.0,175.0,-655.0
562.0,-271.0,-644.0
-417.0,-148.0,-1452.0
448.0,-271.0,-929.0
-121.0,-140.0,-1141.0
-146.0,273.0,-894.0
626.0,97.0,-815.0
-780.0,234.0,-1446.0
749.0,-54.0,-915.0
-571.0,-101.0,-1091.0
148.0,11.0,-614.0
374.0,177.0,-895.0
-765.0,296.0,-1604.0
1063.0,-216.0,-874.0
-1034.0,-140.0,-1138.0
560.0,-111.0,-439.0
19.0,-81.0,-1225.0
-556.0,117.0,-1325.0
772.0,-19.0,-1007.0
-1026.0,296.0,-1194.0
1095.0,99.0,-646.0
-610.0,-87.0,-1292.0
80.0,-17.0,-950.0
349.0,-40.0,-1100.0
-585.0,93.0,-1243.0
620.0,-58.0,-667.0
-646.0,109.0,-1141.0
193.0,163.0,-1190.0
-226.0,-5.0,-1321.0
-189.0,-363.0,-942.0
204.0,-83.0,-568.0
-302.0,195.0,-921.0
-107.0,265.0,-1247.0
-7.0,68.0,-1335.0
-259.0,171.0,-1259.0
327.0,17.0,-597.0
-29.0,-66.0,-860.0
-150.0,-7.0,-983.0
423.0,-37.0,-1163.0
-530.0,197.0,-1465.0
862.0,-154.0,-632.0
-564.0,115.0,-1026.0
540.0,-210.0,-772.0
13.0,-169.0,-1321.0
-288.0,11.0,-979.0
542.0,128.0,-661.0
-769.0,603.0,-1235.0
823.0,-187.0,-1026.0
-359.0,11.0,-1143.0
81.0,-130.0,-897.0
179.0,-115.0,-843.0
-105.0,-263.0,-1034.0
115.0,-3.0,-938.0
62.0,284.0,-1212.0
-105.0,173.0,-1184.0
437.0,-40.0,-784.0
-636.0,-93.0,-858.0
634.0,-37.0,-612.0
-445.0,119.0,-1622.0
85.0,93.0,-1087.0
183.0,165.0,-942.0
-509.0,113.0,-903.0
831.0,-119.0,-696.0
-776.0,-144.0,-1380.0
757.0,-197.0,-868.0
-240.0,152.0,-1298.0
17.0,-27.0,-841.0
618.0,210.0,-743.0
-845.0,3.0,-1516.0
743.0,-66.0,-944.0
-698.0,171.0,-1268.0
314.0,13.0,-671.0
281.0,271.0,-1093.0
-679.0,-13.0,-1327.0
940.0,-306.0,-847.0
-1102.0,-224.0,-1298.0
544.0,-54.0,-372.0
-236.0,203.0,-1204.0
-597.0,-29.0,-1438.0
665.0,378.0,-938.0
-985.0,329.0,-1266.0
737.0,-283.0,-612.0
-119.0,31.0,-1208.0
-404.0,-87.0,-1155.0
923.0,97.0,-782.0
-1100.0,-76.0,-1317.0
1184.0,-581.0,-419.0
-1116.0,91.0,-1401.0
448.0,-31.0,-854.0
-103.0,425.0,-1235.0
-525.0,331.0,-1139.0
706.0,-31.0,-741.0
-589.0,296.0,-979.0
464.0,-111.0,-958.0
-17.0,-19.0,-1149.0
3.0,-9.0,-1235.0
513.0,-355.0,-786.0
-612.0,-273.0,-1040.0
550.0,119.0,-554.0
-339.0,165.0,-1590.0
-175.0,89.0,-1169.0
694.0,244.0,-636.0
-1093.0,284.0,-1169.0
1184.0,7.0,-566.0
-755.0,-240.0,-1594.0
583.0,-322.0,-839.0
83.0,158.0,-1005.0
-431.0,72.0,-843.0
858.0,-5.0,-743.0
-839.0,197.0,-1612.0
681.0,-361.0,-981.0
-220.0,103.0,-954.0
-103.0,-35.0,-790.0
659.0,76.0,-856.0
-728.0,240.0,-1485.0
683.0,-148.0,-966.0
-515.0,203.0,-1130.0
156.0,48.0,-651.0
284.0,220.0,-933.0
-610.0,-107.0,-1467.0
710.0,-394.0,-952.0
-650.0,-115.0,-913.0
265.0,-171.0,-538.0
130.0,78.0,-1157.0
-503.0,171.0,-1559.0
540.0,306.0,-1040.0
-505.0,214.0,-1044.0
361.0,-9.0,-556.0
31.0,-54.0,-968.0
-419.0,93.0,-1288.0
505.0,171.0,-1204.0
-710.0,21.0,-1393.0
675.0,-56.0,-546.0
-363.0,-9.0,-1163.0
-15.0,-591.0,-987.0
177.0,-163.0,-833.0
-552.0,450.0,-1276.0
653.0,132.0,-993.0
-204.0,216.0,-1100.0
-441.0,5.0,-972.0
571.0,-25.0,-831.0
-737.0,154.0,-1651.0
864.0,-197.0,-480.0
-913.0,204.0,-1026.0
343.0,177.0,-706.0
126.0,-232.0,-1655.0
-519.0,-80.0,-1007.0
1095.0,-372.0,-519.0
-1239.0,230.0,-1032.0
1327.0,-259.0,-726.0
-1003.0,152.0,-1608.0
536.0,513.0,-1030.0
119.0,208.0,-938.0
-244.0,42.0,-817.0
776.0,-228.0,-671.0
-577.0,23.0,-1504.0
609.0,-267.0,-1015.0
-162.0,-54.0,-954.0
-308.0,160.0,-854.0
607.0,-93.0,-853.0
-585.0,68.0,-1469.0
452.0,-150.0,-864.0
-255.0,-5.0,-977.0
-257.0,290.0,-913.0
689.0,91.0,-665.0
-977.0,349.0,-1641.0
972.0,-189.0,-972.0
-700.0,132.0,-1229.0
105.0,25.0,-493.0
263.0,-374.0,-1005.0
-679.0,175.0,-1479.0
806.0,-216.0,-1085.0
-839.0,70.0,-1005.0
663.0,117.0,-581.0
-249.0,134.0,-1223.0
-179.0,-7.0,-1341.0
398.0,-93.0,-966.0
-337.0,-93.0,-1089.0
121.0,27.0,-462.0
101.0,187.0,-929.0
-903.0,443.0,-1559.0
614.0,181.0,-1151.0
-940.0,-42.0,-1325.0
749.0,-140.0,-423.0
-439.0,-19.0,-1005.0
-230.0,-48.0,-1147.0
370.0,-267.0,-1134.0
-771.0,83.0,-1274.0
691.0,15.0,-634.0
-610.0,40.0,-1063.0
27.0,-56.0,-925.0
-72.0,-46.0,-1161.0
-733.0,165.0,-1171.0
790.0,15.0,-515.0
-1022.0,132.0,-1333.0
296.0,56.0,-636.0
-279.0,21.0,-1341.0
-564.0,-56.0,-1163.0
558.0,-156.0,-683.0
-1423.0,111.0,-983.0
976.0,-140.0,-691.0
-1372.0,288.0,-1789.0
222.0,-183.0,-813.0
-462.0,128.0,-899.0
-749.0,-37.0,-790.0
601.0,-204.0,-769.0
-1405.0,177.0,-1602.0
630.0,-42.0,-757.0
-858.0,400.0,-1257.0
-216.0,-70.0,-753.0
160.0,-66.0,-884.0
-993.0,83.0,-1446.0
716.0,-331.0,-886.0
-1075.0,140.0,-1212.0
261.0,-68.0,-700.0
-162.0,138.0,-1221.0
-587.0,-13.0,-1335.0
566.0,-275.0,-876.0
-853.0,136.0,-1118.0
443.0,-85.0,-562.0
-370.0,284.0,-1132.0
-456.0,279.0,-1311.0
365.0,-25.0,-1198.0
-813.0,216.0,-1175.0
720.0,-238.0,-441.0
-550.0,70.0,-1167.0
37.0,-138.0,-1161.0
232.0,-162.0,-1106.0
-548.0,140.0,-1044.0
708.0,-140.0,-554.0
-708.0,72.0,-1296.0
240.0,-60.0,-989.0
-126.0,146.0,-1186.0
-413.0,224.0,-993.0
687.0,9.0,-626.0
-771.0,275.0,-1221.0
519.0,31.0,-860.0
-191.0,-19.0,-1262.0
-119.0,-183.0,-944.0
499.0,-267.0,-651.0
-794.0,-19.0,-1165.0
673.0,-93.0,-886.0
-527.0,310.0,-1446.0
126.0,197.0,-913.0
306.0,163.0,-815.0
-581.0,33.0,-1085.0
802.0,-195.0,-778.0
-548.0,197.0,-1401.0
472.0,-195.0,-913.0
39.0,-29.0,-958.0
-443.0,-54.0,-966.0
628.0,-111.0,-815.0
-581.0,206.0,-1464.0
435.0,-93.0,-944.0
-218.0,224.0,-993.0
-204.0,169.0,-962.0
566.0,-58.0,-903.0
-527.0,31.0,-1428.0
486.0,-154.0,-847.0
-193.0,111.0,-997.0
-249.0,-107.0,-927.0
525.0,-95.0,-868.0
-659.0,203.0,-1464.0
579.0,-81.0,-905.0
-398.0,234.0,-1079.0
11.0,35.0,-849.0
462.0,-52.0,-942.0
-579.0,58.0,-1382.0
630.0,-126.0,-800.0
-452.0,165.0,-1102.0
107.0,-60.0,-853.0
327.0,25.0,-1026.0
-605.0,113.0,-1364.0
755.0,-228.0,-831.0
-706.0,48.0,-1079.0
298.0,-66.0,-681.0
101.0,199.0,-1034.0
-507.0,222.0,-1405.0
626.0,-5.0,-923.0
-636.0,175.0,-1122.0
312.0,-163.0,-679.0
44.0,1.0,-1007.0
-374.0,21.0,-1317.0
624.0,-171.0,-964.0
-650.0,58.0,-1147.0
349.0,-126.0,-683.0
56.0,-37.0,-1059.0
-454.0,27.0,-1335.0
575.0,39.0,-894.0
-593.0,218.0,-1102.0
343.0,-70.0,-716.0
-44.0,163.0,-1108.0
-368.0,80.0,-1323.0
585.0,-99.0,-946.0
-634.0,56.0,-1130.0
380.0,-230.0,-628.0
7.0,50.0,-1048.0
-388.0,83.0,-1397.0
532.0,21.0,-968.0
-579.0,142.0,-1097.0
329.0,-101.0,-692.0
11.0,107.0,-1079.0
-329.0,40.0,-1294.0
548.0,-17.0,-976.0
-569.0,62.0,-1112.0
347.0,-126.0,-626.0
21.0,89.0,-1020.0
-374.0,42.0,-1370.0
548.0,-19.0,-950.0
-577.0,158.0,-1073.0
347.0,-103.0,-710.0
7.0,83.0,-1108.0
-370.0,25.0,-1350.0
624.0,-48.0,-880.0
-614.0,160.0,-1145.0
423.0,-121.0,-675.0
-3.0,89.0,-1030.0
-411.0,89.0,-1344.0
569.0,31.0,-942.0
-593.0,171.0,-1124.0
355.0,-101.0,-679.0
-9.0,81.0,-1083.0
-335.0,29.0,-1333.0
646.0,-70.0,-884.0
-646.0,101.0,-1126.0
489.0,-130.0,-661.0
-48.0,101.0,-1132.0
-325.0,81.0,-1307.0
564.0,13.0,-936.0
-609.0,185.0,-1132.0
441.0,-124.0,-669.0
-80.0,72.0,-1106.0
-288.0,64.0,-1313.0
579.0,-40.0,-940.0
-661.0,105.0,-1114.0
538.0,-134.0,-595.0
-142.0,44.0,-1161.0
-304.0,1.0,-1300.0
552.0,68.0,-925.0
-636.0,191.0,-1171.0
466.0,-130.0,-669.0
-107.0,35.0,-1102.0
-245.0,-11.0,-1264.0
573.0,-15.0,-950.0
-612.0,39.0,-1100.0
527.0,-111.0,-620.0
-197.0,101.0,-1165.0
-286.0,-1.0,-1266.0
505.0,35.0,-936.0
-630.0,101.0,-1130.0
519.0,-74.0,-614.0
-158.0,126.0,-1155.0
-238.0,23.0,-1282.0
538.0,-52.0,-954.0
-659.0,5.0,-1112.0
593.0,-175.0,-595.0
-226.0,29.0,-1143.0
-228.0,48.0,-1253.0
493.0,52.0,-985.0
-622.0,119.0,-1149.0
566.0,-97.0,-593.0
-300.0,40.0,-1165.0
-156.0,66.0,-1210.0
478.0,-19.0,-997.0
-628.0,7.0,-1155.0
616.0,-130.0,-523.0
-331.0,19.0,-1190.0
-160.0,60.0,-1212.0
468.0,21.0,-1020.0
-661.0,162.0,-1157.0
712.0,-111.0,-579.0
-462.0,39.0,-1221.0
9.0,7.0,-1165.0
366.0,-31.0,-1038.0
-618.0,29.0,-1138.0
685.0,-163.0,-532.0
-482.0,64.0,-1200.0
35.0,3.0,-1188.0
263.0,78.0,-1056.0
-472.0,121.0,-1091.0
548.0,-93.0,-624.0
-372.0,99.0,-1163.0
-31.0,72.0,-1169.0
411.0,23.0,-1038.0
-538.0,40.0,-1188.0
665.0,-162.0,-556.0
-435.0,37.0,-1179.0
21.0,-1.0,-1151.0
304.0,29.0,-1095.0
-601.0,126.0,-1093.0
753.0,-99.0,-571.0
-630.0,99.0,-1300.0
191.0,15.0,-1104.0
203.0,83.0,-1073.0
-472.0,44.0,-1124.0
735.0,-128.0,-581.0
-634.0,46.0,-1192.0
259.0,33.0,-1056.0
40.0,72.0,-1163.0
-306.0,44.0,-1081.0
558.0,-29.0,-644.0
-562.0,13.0,-1208.0
230.0,52.0,-1061.0
119.0,52.0,-1100.0
-345.0,19.0,-1091.0
624.0,-83.0,-636.0
-560.0,44.0,-1190.0
232.0,60.0,-1009.0
83.0,17.0,-1165.0
-351.0,72.0,-1100.0
618.0,-115.0,-642.0
-669.0,105.0,-1186.0
365.0,68.0,-1030.0
17.0,46.0,-1206.0
-304.0,19.0,-1046.0
638.0,-128.0,-607.0
-755.0,37.0,-1229.0
460.0,-11.0,-954.0
-224.0,97.0,-1266.0
-162.0,29.0,-1024.0
359.0,-31.0,-710.0
-778.0,54.0,-1167.0
283.0,23.0,-956.0
-320.0,122.0,-1257.0
-302.0,-23.0,-1059.0
156.0,-91.0,-706.0
-845.0,56.0,-1089.0
199.0,-37.0,-913.0
-566.0,56.0,-1296.0
-642.0,64.0,-1015.0
-74.0,37.0,-733.0
-1206.0,23.0,-1134.0
-21.0,-19.0,-819.0
-1130.0,107.0,-1356.0
-696.0,72.0,-1036.0
-476.0,76.0,-817.0
-1311.0,-37.0,-1020.0
-407.0,-83.0,-833.0
-1298.0,-138.0,-1356.0
-808.0,44.0,-995.0
-622.0,-23.0,-866.0
-1708.0,-27.0,-1180.0
-552.0,-19.0,-827.0
-1485.0,54.0,-1368.0
-650.0,56.0,-970.0
-1024.0,62.0,-925.0
-1639.0,-72.0,-997.0
-601.0,85.0,-890.0
-1325.0,-76.0,-1497.0
-925.0,29.0,-1022.0
-1048.0,21.0,-735.0
-1815.0,5.0,-1022.0
-355.0,-33.0,-847.0
-1782.0,-35.0,-1655.0
-823.0,42.0,-929.0
-1309.0,177.0,-831.0
-1391.0,78.0,-829.0
-747.0,-95.0,-954.0
-1801.0,-204.0,-1464.0
-884.0,152.0,-936.0
-1016.0,39.0,-860.0
-1610.0,121.0,-884.0
-724.0,-169.0,-776.0
-1905.0,-7.0,-1446.0
-480.0,-115.0,-940.0
-1362.0,-19.0,-979.0
-1430.0,124.0,-794.0
-854.0,50.0,-847.0
-1745.0,15.0,-1469.0
-622.0,13.0,-931.0
-1684.0,44.0,-1038.0
-1391.0,50.0,-712.0
-919.0,-5.0,-841.0
-1803.0,-72.0,-1473.0
-948.0,3.0,-1075.0
-1545.0,238.0,-892.0
-1342.0,-66.0,-737.0
