x,y,z
31,58,-1110
60,1,-997
74,42,-960
56,42,-1026
-15,-70,-1030
52,-31,-993
-15,-54,-1015
9,48,-1007
-7,265,-1030
-7,121,-1147
33,-5,-1018
19,-1,-974
40,-25,-1052
109,50,-931
-58,25,-1018
103,-138,-1042
-76,-50,-1022
-58,189,-983
7,93,-966
11,81,-1116
-76,81,-1124
58,42,-944
7,29,-1038
3,-81,-946
33,33,-1048
0,-74,-1075
0,-19,-942
3,64,-1013
-101,27,-1063
-27,185,-1056
-27,9,-1046
93,-17,-1018
15,-25,-1026
-7,29,-983
117,35,-987
-29,-144,-1054
0,-19,-981
13,-9,-999
-35,89,-1036
-15,162,-1018
7,-13,-1057
31,-7,-1095
13,13,-972
109,56,-977
1,-89,-1018
-21,-95,-974
58,-23,-1005
-35,-17,-1013
5,78,-981
-44,173,-1042
21,64,-1130
31,-25,-1024
35,-1,-977
66,-5,-1038
62,-17,-935
35,23,-1003
44,-199,-1085
-37,-27,-976
27,162,-1005
27,115,-1042
-50,111,-1102
-40,-54,-1054
74,15,-997
70,23,-1011
21,-13,-968
31,-42,-1040
44,-101,-1042
-31,23,-974
3,29,-972
21,70,-1057
-70,208,-1106
9,29,-1048
68,-35,-1030
-48,9,-966
119,13,-958
-3,-54,-1063
-13,-50,-1020
64,5,-1001
-62,29,-972
-7,101,-1059
-64,117,-1056
33,72,-1042
58,-25,-1028
15,29,-974
83,35,-1026
7,-33,-997
42,1,-981
31,-78,-1063
-9,-70,-985
-21,245,-1018
-72,103,-1073
40,15,-1040
-33,37,-1112
95,37,-964
117,31,-983
-91,-50,-1024
121,-42,-974
-72,-44,-1034
-35,11,-995
21,136,-1005
-35,103,-1116
-9,203,-1056
-58,-37,-1056
121,-64,-1005
-23,81,-977
60,83,-940
74,-70,-1040
-48,-195,-1034
29,81,-976
-15,101,-983
15,165,-1098
-39,80,-1077
23,19,-1011
56,-58,-1042
46,44,-956
80,89,-1067
-29,-144,-1009
21,-19,-985
11,-17,-1034
-37,3,-997
25,175,-1003
-44,113,-1153
-27,66,-1075
15,-23,-989
27,25,-952
138,-50,-1005
-70,-31,-1063
39,25,-999
33,-101,-991
-40,-7,-979
-31,144,-1056
-21,105,-1102
44,42,-1013
19,17,-989
95,-33,-1054
1,23,-999
33,23,-962
52,-83,-1042
-33,-156,-1036
0,52,-946
19,165,-977
-87,87,-1163
-7,1,-1024
37,101,-1048
52,-17,-1061
56,3,-892
1,3,-1028
144,-183,-985
-76,11,-1018
58,23,-1003
-23,70,-999
-21,167,-1065
31,74,-1069
15,-9,-1091
35,-25,-976
60,21,-946
54,40,-1042
9,-89,-1032
0,-50,-970
42,-76,-1009
-68,107,-1071
9,236,-1001
13,60,-1100
-7,-46,-1069
-5,13,-970
81,23,-1018
76,27,-972
-40,-52,-1011
70,-80,-1063
-111,-62,-989
54,134,-935
-97,204,-1079
-33,23,-1126
52,31,-1001
-31,60,-1003
144,-31,-1018
-37,-31,-1005
15,76,-1011
78,-128,-1028
-46,-89,-977
60,128,-1011
0,132,-1061
40,148,-1057
130,-1,-1040
208,74,-1026
245,25,-1013
212,-54,-979
406,-1,-1009
269,-68,-1020
394,-9,-958
372,23,-1022
318,3,-1097
431,171,-958
525,165,-1067
406,0,-1139
636,-66,-923
515,107,-985
585,-105,-1011
437,-33,-958
497,-19,-1030
370,-27,-1042
376,154,-958
335,251,-1034
244,40,-1136
343,-91,-1011
224,99,-968
273,31,-1028
232,-54,-921
162,-56,-979
103,-78,-1081
42,3,-950
74,224,-1005
29,109,-1089
-66,25,-1063
27,-7,-979
-3,42,-1046
140,27,-993
-81,-7,-997
40,-1,-1042
-33,-91,-1052
-48,-31,-970
11,7,-1038
-11,48,-1089
31,238,-1059
1,72,-1093
173,-15,-1054
93,-33,-976
126,23,-1026
140,-97,-1052
74,-173,-1042
179,37,-1011
60,39,-1038
93,132,-1038
83,206,-1052
23,89,-1085
132,-97,-1030
40,5,-987
150,19,-1028
29,-126,-964
13,-40,-1001
52,-11,-1024
-81,-3,-972
-9,105,-923
19,126,-1095
-152,81,-1102
-1,-35,-921
-130,33,-995
-40,-74,-1018
-83,7,-944
-70,-39,-966
-44,-163,-1018
-66,-31,-1003
-33,249,-1011
-54,99,-1069
15,31,-1030
-17,68,-1100
130,-33,-1069
91,15,-909
130,-50,-968
58,-138,-1087
70,-95,-989
35,146,-977
74,101,-1034
21,48,-1106
103,197,-1018
52,93,-1063
177,-111,-1005
37,-52,-993
25,42,-1139
-72,-124,-989
99,-99,-819
-218,68,-1046
-17,89,-954
-91,275,-1171
-52,66,-1163
40,-1,-935
-128,93,-983
97,3,-917
230,-162,-1134
-78,-85,-1044
376,124,-972
-349,39,-1192
427,89,-849
-277,386,-1190
187,85,-970
68,-117,-991
-167,-95,-1015
400,240,-1040
-286,-1,-1093
333,-158,-886
-74,-70,-1132
191,-25,-921
21,370,-1013
-29,-58,-974
25,-39,-1056
-1,-64,-1132
-85,253,-1143
283,220,-991
-93,-19,-966
173,-185,-958
-74,-263,-1034
-29,76,-964
163,136,-979
-56,23,-1038
-33,40,-972
140,17,-1059
-134,9,-1122
224,249,-901
-187,99,-1157
296,-193,-977
-87,-138,-1061
263,-56,-833
-11,72,-1026
-33,1,-1065
87,50,-979
-68,-187,-1089
-40,52,-1046
64,212,-968
-52,271,-1071
132,66,-919
9,-255,-1157
-33,-158,-1091
-23,-31,-853
-187,142,-927
-29,-1,-1071
-193,0,-1241
-93,-11,-1087
7,64,-895
-173,167,-915
105,-68,-1063
19,-78,-1124
-21,-39,-1024
144,-11,-892
-128,-58,-890
115,72,-979
-85,97,-1149
58,54,-1042
-132,128,-1118
99,-37,-897
99,78,-1040
-130,33,-1057
230,-62,-987
-56,-89,-1077
124,-160,-847
-130,93,-997
-117,154,-1081
-13,216,-1114
-64,11,-999
136,-126,-1048
-255,25,-1046
191,142,-995
-134,-46,-1095
142,-142,-874
113,-7,-1079
-130,-81,-921
185,181,-931
-249,130,-1202
165,60,-1057
-113,163,-1093
140,-48,-853
132,-66,-1001
-91,117,-1079
341,-39,-991
-234,-68,-1118
277,-56,-806
-87,64,-995
-13,206,-1184
83,85,-1018
-66,173,-1048
15,-91,-1112
52,-54,-925
-13,204,-1163
54,-93,-1003
-42,-1,-1032
-29,-128,-977
-76,11,-981
-128,224,-1015
109,103,-1134
-261,107,-1098
240,-56,-862
-126,101,-1165
134,-130,-899
66,146,-1136
81,-158,-962
212,-33,-874
-156,50,-1073
40,-23,-923
-29,288,-1167
-136,17,-1093
349,64,-892
-263,-58,-1114
345,5,-901
-177,21,-1141
177,-122,-950
122,87,-966
-97,-197,-977
189,117,-974
-327,103,-1175
226,122,-954
-175,17,-1214
-19,-124,-884
244,136,-1024
-292,-107,-1087
308,3,-933
-312,-152,-1233
117,-33,-755
-31,220,-977
-259,-42,-1130
269,78,-1011
-413,117,-1184
470,-95,-856
-290,66,-1114
42,27,-954
261,-111,-1003
-259,-105,-1048
417,-11,-894
-275,-23,-1071
85,175,-995
-83,97,-1114
-103,-35,-1009
214,218,-911
-152,-70,-1155
374,-111,-1011
-361,97,-1173
148,-44,-815
201,-76,-936
-228,-60,-1120
331,146,-899
-327,81,-1157
48,160,-985
97,-23,-1083
-187,64,-1132
318,146,-808
-128,-111,-1153
290,-144,-905
-128,-46,-1132
-76,80,-981
245,107,-860
-445,195,-1247
384,-62,-905
-398,48,-1216
169,142,-919
-35,17,-1151
-68,-13,-1028
290,-23,-915
-257,-105,-1102
304,-163,-823
-269,138,-1257
-66,136,-915
165,66,-1003
-394,33,-1221
497,152,-741
-325,-13,-1335
242,-156,-798
-58,160,-1069
-121,-122,-1042
445,42,-784
-300,-85,-1130
302,103,-874
-247,318,-1136
-97,3,-1095
308,-128,-999
-300,-3,-933
445,165,-944
-187,-160,-1167
109,101,-946
214,-142,-1042
-306,-3,-952
425,181,-860
-374,-50,-1218
224,208,-940
-230,74,-1186
-42,35,-1034
238,-76,-1038
-314,52,-1042
513,-60,-796
-325,-203,-1194
171,29,-987
-138,40,-989
-234,244,-1067
238,-23,-938
-208,97,-1089
230,66,-1118
-126,-70,-1018
-7,245,-968
97,-286,-1011
-165,62,-1040
386,33,-905
-271,-218,-1108
162,95,-895
-199,113,-1122
-40,206,-1124
197,66,-874
-33,40,-1151
271,-220,-989
-130,103,-1001
122,-40,-1018
156,-201,-868
-175,181,-1079
308,-271,-899
-148,232,-1145
-111,181,-1116
48,144,-991
-93,17,-1032
244,-324,-892
-39,218,-1169
111,-101,-864
37,-23,-1106
-107,-76,-1007
251,39,-835
-349,361,-1229
331,-122,-860
-93,130,-1235
-144,-31,-1118
191,158,-962
-208,5,-1085
349,-212,-882
-152,42,-1077
126,0,-1011
-187,103,-1143
-199,83,-956
99,111,-1067
-212,68,-1083
234,193,-895
-33,-105,-1257
-107,-119,-995
105,124,-952
-107,-113,-1048
290,-64,-778
-160,101,-1161
115,-21,-890
-5,169,-1038
-187,140,-1153
349,13,-894
-208,89,-1093
392,-29,-901
-29,-105,-1126
-119,17,-962
275,-113,-976
-281,37,-952
427,122,-909
-283,-27,-1221
72,187,-944
-15,1,-1120
-275,107,-1044
439,81,-1036
-283,-140,-1093
359,-15,-710
-148,-306,-1210
-191,140,-1065
126,85,-972
-431,99,-1196
259,56,-911
-290,-13,-1108
52,273,-1108
101,-160,-997
-380,226,-1141
431,-296,-827
-212,-93,-985
187,138,-958
9,-40,-1067
-325,396,-1157
286,-132,-899
-329,191,-1100
384,-7,-911
-255,122,-1169
267,52,-1038
-21,-341,-1067
-95,66,-981
279,-9,-790
-132,25,-1093
150,50,-1022
-19,0,-1034
-158,218,-1149
230,74,-835
-95,121,-1079
349,-142,-1069
-140,-111,-1036
185,0,-862
85,-304,-1015
-177,220,-1081
365,191,-979
-296,9,-1169
193,13,-696
-204,-60,-1151
-115,218,-1241
386,56,-911
-203,91,-1220
421,-333,-772
-339,-52,-1056
138,5,-1003
-70,101,-1102
-208,419,-1108
382,-201,-901
-435,-9,-1192
244,42,-1001
-284,103,-1204
-66,134,-1087
288,-271,-802
-206,-68,-913
220,-7,-1059
-400,83,-1286
64,318,-903
-152,-23,-1229
-115,-5,-933
199,257,-749
-17,11,-1362
136,-175,-995
1,-52,-944
-208,-5,-1087
271,-130,-689
-111,111,-1163
60,72,-1106
148,1,-858
-201,294,-1081
234,78,-765
-29,93,-1198
83,-56,-1157
212,-111,-1032
-273,-119,-948
400,-142,-704
-361,158,-1194
400,-130,-1009
-238,183,-1218
-269,31,-929
456,-21,-704
-575,142,-1342
601,122,-993
-80,-11,-1270
-107,-175,-636
505,-5,-892
-642,-70,-1276
452,220,-970
-275,70,-1179
74,-183,-931
173,21,-944
-431,130,-1227
240,78,-1038
-193,197,-1202
138,-122,-819
294,-220,-921
-525,13,-1071
571,175,-878
-880,347,-1506
804,-244,-609
-564,281,-1243
126,-19,-876
103,80,-1157
-306,87,-1167
480,-345,-933
-363,29,-1022
134,-54,-743
-83,366,-1202
-261,-74,-1173
398,111,-837
-517,195,-1294
447,-58,-650
-105,240,-1147
50,-284,-1145
255,-197,-940
-359,-33,-1007
437,-40,-759
-296,42,-1200
370,-25,-958
-183,136,-1112
-187,160,-925
130,60,-872
-146,212,-1167
296,-177,-1216
95,-152,-938
-167,-74,-925
400,-341,-845
-310,175,-1171
253,136,-1132
-415,66,-1235
191,-87,-495
-226,201,-1188
185,103,-1186
208,97,-1065
-249,140,-1145
460,-575,-626
-290,109,-993
222,113,-1048
-31,-21,-1106
-44,244,-1130
-31,-72,-858
224,-3,-911
-271,103,-1376
226,40,-972
-402,253,-1138
409,-398,-776
-265,-3,-1067
62,154,-972
-39,103,-1188
-361,271,-1069
363,-220,-935
-435,312,-1220
308,107,-772
-29,81,-1214
-50,-277,-1184
212,-187,-792
-203,154,-1100
230,-119,-813
54,156,-1157
-232,-89,-1048
466,72,-765
-667,288,-1325
499,-7,-648
-253,273,-1274
343,-366,-935
140,64,-958
-119,-83,-1075
230,-113,-810
-103,167,-1005
368,-152,-989
-21,214,-1173
-162,-37,-856
255,142,-895
-206,134,-1317
318,-56,-921
78,171,-1151
-1,-390,-743
187,-5,-911
-259,152,-1266
253,35,-1030
-386,265,-1194
179,-361,-702
-27,99,-1067
-201,298,-1356
294,134,-1036
-245,-3,-1167
7,-491,-716
300,-52,-710
-564,312,-1391
620,70,-958
-786,290,-1436
253,-175,-718
-31,216,-933
-443,232,-1180
525,44,-1241
-733,-113,-1235
458,-450,-644
-126,-11,-1091
-197,78,-948
245,277,-1188
-530,-152,-1264
333,199,-722
-292,306,-1042
132,56,-831
185,97,-1253
-105,-206,-1212
361,-134,-786
-244,-195,-993
224,-39,-689
54,33,-1104
-160,74,-1221
337,128,-876
-448,353,-1059
499,-54,-853
-105,-85,-1083
122,85,-1032
610,-72,-884
-421,-91,-952
733,-275,-769
-419,154,-1274
195,177,-944
197,140,-1038
-415,-105,-917
575,-113,-835
-646,251,-1423
554,165,-977
-185,-27,-1231
119,-269,-644
277,-25,-862
-382,0,-1335
318,163,-985
-325,99,-1175
105,-46,-897
70,-91,-884
-386,146,-1344
452,290,-1167
-601,89,-1249
532,-417,-634
-244,-203,-895
-177,376,-1071
240,183,-1303
-571,44,-1233
230,-197,-741
-152,-37,-1034
-89,238,-1120
275,-107,-1057
-396,-39,-974
175,191,-909
-117,-60,-1245
85,3,-1063
294,-119,-776
-441,-56,-1130
333,-23,-780
-277,259,-1229
68,281,-976
273,-74,-958
-357,85,-1278
610,-142,-581
-489,-136,-964
782,-249,-835
-349,132,-1266
269,269,-786
169,115,-1013
-259,140,-1122
456,56,-905
-160,-7,-1270
181,171,-968
314,-191,-892
-396,-222,-979
650,-39,-888
-650,226,-1438
425,382,-778
-374,-105,-1272
-76,-220,-772
117,66,-958
-335,378,-1401
240,124,-1083
-199,-140,-1048
163,-68,-755
173,-234,-872
-384,191,-1354
265,21,-1007
-341,74,-1149
23,68,-882
117,-19,-938
-480,380,-1464
509,-122,-948
-558,-35,-1126
441,-359,-700
-388,-44,-1120
5,361,-1015
210,-165,-1173
-589,165,-1186
281,-40,-634
-244,247,-1120
7,204,-1032
169,-124,-1106
-97,-316,-1175
238,-15,-679
-37,15,-1026
44,-54,-927
119,17,-1046
-251,76,-1143
431,142,-759
-349,189,-1190
234,152,-798
152,-27,-1216
-23,-68,-1091
489,-183,-802
-230,-107,-868
456,-173,-843
-296,99,-1175
212,480,-1015
-29,85,-1221
-66,-111,-819
218,122,-858
-126,-56,-1303
103,214,-1048
85,-171,-1085
-95,-288,-905
132,-300,-687
-312,320,-1180
257,284,-1081
-58,111,-1372
-107,93,-933
402,-191,-601
-458,366,-1341
267,44,-993
-113,111,-1231
-17,-345,-1067
345,-300,-919
-435,0,-1179
331,-52,-839
-663,212,-1118
-42,101,-905
83,349,-1305
-478,-23,-1327
780,-33,-845
-585,-46,-1149
511,-197,-400
-162,-78,-1278
-370,-64,-1091
450,359,-1079
-706,78,-1274
747,113,-612
-579,89,-1108
220,-27,-851
68,91,-1284
-103,-296,-1167
505,269,-771
-175,-144,-1038
160,3,-815
111,76,-1085
-91,-35,-1223
363,146,-868
-275,44,-866
284,142,-874
19,-40,-1393
-83,212,-1200
353,-25,-817
-128,-355,-794
167,-124,-724
56,93,-1214
-339,232,-1198
124,462,-933
-21,-68,-1143
140,-310,-1180
81,-87,-845
-83,37,-958
175,-78,-997
-97,-179,-993
238,366,-1009
-175,40,-1155
169,177,-931
-322,52,-1054
33,-284,-845
-42,281,-1114
-238,62,-1134
234,-35,-1301
-441,-146,-966
296,93,-671
-292,-5,-1266
113,-275,-968
-37,203,-1184
-197,-81,-987
171,288,-788
-232,288,-1159
-31,228,-1200
283,-101,-1059
-296,-244,-1141
462,-249,-644
-452,-124,-1011
158,245,-989
-136,162,-1206
-152,113,-1259
187,3,-794
-335,284,-1007
201,-111,-1071
-126,-11,-1130
15,23,-1120
437,-230,-958
-259,-5,-876
497,-81,-743
-534,64,-1216
447,91,-989
-193,318,-1296
126,-224,-745
201,31,-710
-226,121,-1331
368,76,-1120
-11,117,-1087
-13,-341,-691
337,-44,-708
-310,-302,-1362
189,232,-1048
-169,212,-1056
1,-95,-876
320,267,-769
-140,-37,-1368
312,21,-1106
-97,-42,-1030
111,-146,-708
427,-11,-872
-366,-87,-1317
415,324,-1044
-409,68,-1190
103,-165,-747
60,154,-1065
-206,-29,-1309
275,296,-1073
-121,-124,-995
162,-271,-812
-54,-35,-993
-333,195,-1173
294,407,-1005
-407,-58,-1372
66,-175,-821
-148,238,-886
-238,292,-1243
245,-23,-1067
-121,-140,-1259
288,-271,-722
-189,40,-862
-33,39,-1153
44,-58,-1198
-283,99,-1042
400,99,-730
-497,138,-1126
312,66,-1034
-284,329,-1298
261,-212,-1040
68,-171,-812
-148,-165,-802
132,-58,-841
-148,74,-1389
-95,56,-1050
134,306,-868
-249,-70,-958
390,78,-669
-33,44,-1456
95,-257,-1034
171,142,-847
-156,-122,-835
400,-5,-651
-121,56,-1497
169,3,-1034
11,234,-962
-220,-228,-790
294,201,-771
-206,111,-1495
271,56,-1132
89,46,-979
-25,-445,-823
54,42,-757
111,357,-1132
-134,148,-1372
156,-142,-956
-253,58,-804
349,146,-993
-447,158,-1358
394,111,-1122
-402,-257,-1210
339,-415,-595
-238,163,-1067
80,318,-1077
-35,124,-1282
-160,-31,-1054
121,60,-800
-201,52,-1052
-66,144,-1136
124,58,-1288
-228,-296,-1143
341,25,-609
-279,-33,-1013
134,42,-1015
-42,48,-1173
-206,9,-1056
388,99,-759
-443,35,-1059
390,204,-892
-113,31,-1366
-56,-42,-1079
318,-11,-755
-199,-101,-933
300,-150,-847
-33,31,-1290
-44,136,-1024
201,154,-847
-210,-35,-913
271,21,-1038
-111,19,-1462
81,-23,-936
212,-33,-790
-142,-343,-778
216,40,-833
-177,224,-1467
-46,201,-1098
-97,187,-892
-89,-46,-979
267,-78,-974
-70,54,-1294
251,39,-979
109,-347,-905
-175,-283,-802
236,122,-999
-439,179,-1303
384,314,-1110
-415,56,-1028
150,-113,-726
-230,292,-1079
-13,308,-991
171,113,-1450
-27,-519,-1054
132,13,-712
-162,-218,-1138
-142,-234,-936
191,277,-1190
-478,-19,-1225
320,345,-675
-642,222,-1315
273,267,-991
-9,7,-1259
-97,-206,-956
341,-89,-636
-382,-320,-968
195,230,-1145
-154,-50,-1161
-56,109,-1009
292,214,-808
-300,15,-981
365,111,-1223
-281,-368,-1214
87,277,-915
294,-58,-915
-78,-177,-655
382,249,-1024
-341,-314,-1342
50,378,-1056
-185,17,-940
304,0,-581
76,60,-1175
19,-111,-1370
91,337,-1020
119,-255,-925
17,-142,-747
378,-54,-810
-304,130,-1499
238,175,-997
-226,58,-1069
58,-62,-890
72,70,-718
74,386,-1270
37,-87,-1372
50,-148,-936
-50,-204,-921
162,11,-833
-115,101,-1159
253,66,-1169
-226,-195,-1038
3,-162,-759
-257,345,-1071
81,296,-1136
-21,156,-1411
68,-304,-1015
97,-70,-663
-101,-5,-849
-101,144,-1003
119,64,-1262
-318,52,-1296
226,126,-733
-171,136,-1122
13,-21,-1196
109,-193,-1003
-99,-89,-1122
240,-284,-597
-222,-74,-901
-62,294,-1184
87,247,-1073
-532,454,-1481
499,-204,-749
-325,50,-776
212,60,-888
29,-72,-1233
-66,181,-1325
226,-218,-925
-21,-191,-751
224,-271,-923
-81,-206,-1206
11,121,-895
-66,337,-1026
3,163,-804
181,290,-876
-40,113,-1549
183,115,-911
-119,31,-987
179,-591,-763
236,-230,-806
-195,-31,-1370
212,232,-929
-132,234,-1056
-44,93,-981
288,158,-825
-214,-44,-1323
355,-78,-1038
-177,-46,-976
228,40,-827
-95,134,-991
-99,46,-1087
199,93,-1225
-208,-130,-989
17,50,-733
-44,-31,-1134
-181,15,-1186
191,431,-1342
17,-284,-1059
99,13,-636
-195,83,-1056
-35,-42,-1087
58,85,-1212
-156,78,-1153
117,44,-651
-140,-37,-1026
-214,197,-1251
44,119,-1173
-29,-70,-1122
173,-146,-733
7,1,-940
7,31,-1260
-148,9,-1077
-40,-11,-1056
-40,-76,-815
56,-7,-839
-292,335,-1167
327,-7,-1276
-365,35,-1218
423,50,-593
-7,-152,-683
52,-85,-962
121,17,-1380
-163,11,-1093
95,203,-933
48,-80,-749
222,68,-989
15,7,-1454
203,-230,-919
44,83,-903
177,-294,-605
150,204,-767
-148,109,-1438
37,93,-1198
-81,359,-1093
11,13,-837
402,70,-772
-132,-76,-1097
286,62,-1253
-101,-242,-1118
-29,-177,-732
40,72,-1198
-185,-199,-909
398,222,-1145
-798,-160,-1143
638,146,-527
-675,458,-1260
255,46,-976
103,181,-1370
-121,-162,-985
320,-35,-677
-275,-530,-1093
156,-138,-1050
-37,216,-1139
-101,9,-1034
95,255,-860
-324,185,-1116
232,349,-1177
-245,-238,-1423
25,-78,-868
1,-136,-556
-5,-78,-845
-31,206,-1346
121,193,-1280
-304,177,-1104
331,-261,-571
-261,19,-884
279,-3,-1241
-146,136,-1409
89,60,-1124
249,-62,-821
244,35,-940
-48,-3,-1372
-146,78,-1077
66,150,-829
-109,76,-847
226,93,-1057
-236,-40,-1325
271,-29,-985
35,-68,-956
-126,-220,-837
363,-3,-792
-425,232,-1442
158,247,-1077
-52,128,-979
-187,54,-974
122,7,-831
-138,74,-1259
177,-54,-1239
-128,-179,-888
109,-148,-698
48,-64,-1038
-232,11,-1184
335,148,-1034
-341,226,-1145
214,44,-757
-167,189,-1059
-17,101,-1208
101,11,-1276
-72,-201,-999
294,-214,-534
-193,-247,-952
-25,109,-1071
58,302,-1247
-361,99,-1218
468,-39,-480
-220,204,-1083
136,76,-1233
83,-70,-1083
40,162,-1151
191,-249,-870
-7,-115,-794
126,50,-1079
-1,-160,-1243
-273,232,-1122
361,-46,-659
-472,304,-976
419,130,-1108
-224,-50,-1565
156,-101,-895
325,-394,-480
-448,-48,-800
587,15,-897
-851,224,-1766
265,437,-948
-230,421,-1120
140,-146,-952
122,-48,-784
-21,-210,-1346
48,-325,-1180
74,162,-931
-17,-158,-833
341,-140,-620
-345,179,-1360
257,97,-1073
-294,298,-1141
171,-70,-679
13,238,-823
-119,54,-1346
206,-9,-1180
-199,70,-1235
-156,-409,-847
312,-165,-796
-622,-230,-1169
692,-80,-813
-851,331,-1411
314,173,-659
-124,413,-1307
7,-76,-1005
523,-195,-987
-109,-11,-925
439,-66,-488
-17,74,-1169
37,-97,-1212
173,107,-956
-126,269,-1147
187,-138,-732
-76,-130,-989
39,251,-1120
0,13,-1421
99,283,-1032
115,-236,-663
-27,-187,-800
185,126,-1106
-197,-48,-1380
5,284,-940
89,-68,-868
-148,185,-886
89,160,-1220
74,-179,-1393
-70,27,-1124
142,-134,-853
-249,-15,-804
324,-64,-655
-329,197,-1600
113,175,-1229
-158,187,-985
-173,109,-788
177,-206,-735
-148,21,-1368
216,56,-1235
21,-111,-894
-115,-89,-763
152,-5,-854
-288,40,-1235
298,122,-1087
-148,203,-1028
-208,181,-895
136,-60,-974
-359,101,-1243
415,60,-1141
-121,-308,-954
115,-27,-558
72,-72,-1182
-261,-70,-1161
201,265,-1034
-302,-7,-1059
349,76,-544
-179,5,-1200
0,52,-1167
249,304,-1260
-72,-81,-1085
435,-179,-591
-179,-292,-927
58,13,-1173
11,201,-1136
40,193,-1134
-15,-119,-880
0,-76,-724
-140,370,-1272
89,-58,-1208
-50,400,-1100
388,-263,-901
-148,-306,-720
288,179,-987
-146,19,-1241
-19,353,-1116
-111,-27,-1108
33,70,-800
89,17,-1206
-74,-81,-1229
234,-95,-905
-195,-185,-843
-81,-54,-839
130,158,-985
-191,388,-1536
80,-52,-1071
-392,-31,-692
33,210,-745
1,169,-1145
138,220,-1428
320,-337,-1130
169,-437,-677
-511,-259,-917
540,-210,-519
-804,489,-1639
480,456,-1136
-275,425,-1253
33,128,-638
109,-5,-940
-204,-122,-1370
290,-273,-1126
-105,-126,-1108
341,-464,-495
-9,-134,-913
-302,117,-1171
327,324,-968
-140,505,-1286
224,255,-1056
-17,-107,-892
-58,-17,-1198
-242,-72,-1177
66,-19,-1067
44,-288,-1083
13,-279,-823
39,89,-858
40,-83,-1118
-575,628,-1212
363,50,-700
-169,144,-970
185,242,-958
115,-21,-1294
228,-54,-1040
-177,-25,-970
128,-259,-792
3,-109,-911
-91,236,-1249
21,-17,-948
-80,263,-1009
-257,-201,-1233
101,169,-726
15,54,-1249
9,-35,-1192
173,-40,-812
-206,-83,-870
0,181,-888
-187,171,-1202
-185,42,-1278
-113,-64,-929
-226,-160,-854
-76,-119,-1163
-204,72,-1132
-150,320,-1163
109,-187,-995
-251,-263,-800
-13,35,-890
-378,277,-1054
-126,398,-1192
-355,33,-1251
-93,-85,-732
-177,-58,-995
-427,48,-1138
152,101,-1057
-579,-117,-1132
99,-234,-681
-622,-113,-1005
-169,154,-1009
-452,388,-1202
-486,128,-1052
-247,-25,-921
-583,-5,-790
-191,267,-1065
-189,46,-1311
-406,-93,-1118
-39,-105,-895
-415,-435,-767
21,140,-782
-415,15,-1383
-40,-74,-1056
-267,281,-1015
-359,122,-886
58,257,-858
-366,150,-1409
171,-31,-1272
19,-249,-868
-210,-222,-726
212,-119,-872
-370,140,-1317
179,267,-1212
-175,-236,-1015
-97,-142,-743
15,177,-954
-228,343,-1251
234,236,-1276
-103,-181,-1065
115,-245,-517
1,-70,-876
-169,46,-1200
156,263,-1198
-331,-7,-1214
175,-87,-519
-191,111,-974
-29,21,-1327
42,206,-1120
-203,214,-1108
341,-382,-687
-193,-165,-860
31,201,-1188
113,40,-1108
-273,347,-1143
111,-117,-890
-152,-40,-804
29,294,-1139
85,19,-1241
15,72,-1108
117,-197,-936
-39,-136,-909
130,13,-894
72,0,-1214
-58,158,-1028
-7,25,-901
-177,37,-1067
29,167,-862
1,310,-1409
117,-111,-1130
95,-156,-819
-165,-103,-1030
247,-165,-759
-48,210,-1259
72,111,-1139
-1,-37,-843
-193,-107,-1056
-48,107,-993
9,378,-1175
103,111,-1138
119,-169,-917
-119,-300,-917
179,-25,-954
-222,146,-1143
245,-31,-1024
-115,-35,-1026
-240,-160,-827
-35,189,-1044
-121,275,-1229
56,298,-1198
58,-113,-952
-37,-277,-712
109,-152,-1005
-169,23,-1167
175,183,-1040
-126,-97,-1116
-126,-128,-673
5,115,-1018
-191,218,-1389
113,191,-1110
-5,-5,-1005
62,-119,-722
66,-255,-997
-74,23,-1235
126,226,-995
-144,-58,-1089
-111,-154,-708
5,140,-970
-245,308,-1432
191,173,-1100
-99,-54,-1052
218,-175,-636
44,-220,-948
-85,5,-1259
201,195,-1077
-259,42,-1075
144,-76,-667
-105,64,-972
-144,259,-1413
103,240,-1136
-121,-37,-1028
308,-288,-624
-93,-181,-860
52,111,-1229
160,142,-1139
-294,247,-1165
167,-44,-702
-33,56,-921
-56,240,-1354
179,-13,-1100
-201,50,-944
304,-253,-726
-89,-284,-849
160,183,-1184
-21,273,-1251
-134,214,-1013
144,-46,-784
-44,103,-854
54,277,-1266
152,-83,-1179
-99,-3,-1048
275,-353,-763
-107,-249,-886
91,167,-1097
124,122,-1220
-267,327,-1069
214,-7,-747
-218,220,-964
117,271,-1165
85,-95,-1284
-46,-52,-1030
251,-417,-720
-58,-234,-864
50,197,-1089
95,144,-1239
-244,204,-1091
183,-101,-761
-204,193,-997
89,244,-1095
89,-42,-1280
-37,42,-1104
228,-288,-692
-163,-214,-876
167,58,-936
35,177,-1307
-163,140,-1120
81,-89,-757
-222,142,-1015
183,165,-1001
46,136,-1274
68,-46,-1139
165,-279,-724
-173,-255,-866
203,85,-858
-11,273,-1341
-130,148,-1198
62,-17,-710
-265,-46,-1020
204,66,-985
-21,169,-1268
197,7,-1118
70,-232,-804
-177,-372,-854
158,189,-954
