x,y,z
21,87,-620
56,1,-591
70,-189,-626
40,-224,-665
21,-48,-640
31,46,-626
21,117,-603
48,162,-696
44,29,-681
-13,0,-599
29,-37,-560
23,-60,-644
7,-154,-663
-76,-87,-609
21,-5,-589
3,42,-610
-40,156,-653
21,105,-661
7,-5,-571
66,35,-503
31,-52,-532
40,-76,-525
-7,-158,-497
37,-72,-474
50,-130,-493
-27,-19,-429
-5,76,-443
23,31,-488
13,81,-437
37,95,-406
35,74,-365
62,33,-398
-7,-21,-437
64,-148,-441
21,-191,-439
19,-105,-390
21,52,-447
35,35,-480
7,111,-501
58,152,-509
37,56,-488
21,87,-534
19,-70,-513
44,-146,-509
-29,-156,-445
21,-9,-468
5,29,-499
-25,70,-462
33,117,-491
7,39,-447
35,40,-380
-3,-13,-378
35,-105,-472
-25,-136,-519
-52,-134,-491
7,-44,-466
-37,-15,-472
-7,204,-488
1,122,-530
5,85,-443
25,113,-398
27,-37,-398
58,-91,-427
11,-189,-390
33,-93,-380
25,-124,-368
-9,46,-306
3,107,-386
37,50,-448
-7,130,-472
40,95,-380
40,81,-320
37,54,-294
-7,-1,-310
48,-136,-288
17,-197,-337
-5,-17,-329
58,13,-392
-40,-13,-386
44,167,-351
50,105,-368
35,124,-365
17,37,-368
-13,-29,-390
21,-134,-351
-31,-146,-339
29,-35,-349
-35,-48,-411
0,124,-419
35,146,-421
40,50,-361
19,52,-300
-5,0,-290
46,-111,-339
-5,-206,-382
0,-111,-345
37,-27,-376
-31,113,-423
1,273,-443
54,60,-458
-31,0,-392
17,-52,-333
1,-136,-390
-15,-212,-452
-17,-115,-517
29,-5,-527
25,25,-527
-21,132,-480
-9,162,-521
7,42,-577
21,31,-591
-7,7,-597
70,-74,-577
13,-64,-638
13,-117,-651
3,-165,-720
-35,-97,-704
7,50,-718
11,83,-778
13,162,-782
17,113,-753
58,87,-683
-44,-31,-694
33,-1,-698
-52,-165,-819
56,-169,-804
-52,-62,-718
11,105,-642
-44,33,-735
-40,134,-794
70,33,-854
5,-109,-911
37,70,-833
0,-33,-741
52,-89,-718
-31,-187,-772
29,-117,-839
44,-76,-936
-9,212,-886
66,320,-769
39,189,-665
56,146,-622
9,-76,-743
46,-310,-905
-40,-322,-954
17,-109,-800
-40,29,-735
35,148,-751
-54,222,-870
-7,99,-997
48,37,-999
-1,105,-829
40,113,-745
66,7,-813
-9,-160,-940
31,-218,-1091
42,-203,-1126
0,19,-1024
-15,269,-1011
52,103,-1110
-1,58,-1243
48,-1,-1268
-29,-74,-1220
37,21,-1145
-21,25,-1153
-29,-72,-1243
5,-181,-1309
-48,-60,-1290
9,111,-1268
9,117,-1239
-15,124,-1216
21,64,-1303
-29,13,-1290
-7,-42,-1272
17,-195,-1200
5,-201,-1182
-42,-244,-1184
-27,-17,-1280
-7,121,-1383
-39,366,-1327
37,255,-1235
-7,-31,-1264
68,-142,-1221
21,-179,-1342
64,-122,-1426
7,-187,-1442
0,-99,-1352
97,3,-1358
9,156,-1421
-13,306,-1471
76,54,-1456
29,0,-1405
17,-19,-1315
19,-13,-1426
50,-3,-1481
3,-17,-1469
-5,-76,-1342
25,-171,-1370
-85,42,-1424
-40,162,-1532
31,3,-1551
-37,0,-1424
7,76,-1327
-29,70,-1352
29,33,-1454
-11,-31,-1442
48,-152,-1382
11,-199,-1325
-68,117,-1372
62,158,-1430
42,52,-1510
44,31,-1395
29,-52,-1350
19,-46,-1378
9,-5,-1542
60,-35,-1495
9,-81,-1473
-31,-122,-1430
-58,93,-1501
27,81,-1563
29,119,-1585
50,44,-1563
33,-52,-1428
35,-48,-1462
11,121,-1544
89,35,-1612
-13,-124,-1579
1,-91,-1491
1,-74,-1528
-7,101,-1557
-39,253,-1618
-7,-19,-1629
-64,-62,-1540
-21,-66,-1534
-29,-37,-1626
29,-11,-1641
-13,-54,-1557
9,-64,-1522
33,-3,-1594
-9,183,-1604
27,351,-1663
44,-40,-1583
27,-224,-1489
33,-119,-1489
39,-58,-1559
15,31,-1608
3,-122,-1536
44,-62,-1510
-11,-136,-1483
-35,191,-1608
-7,277,-1706
33,-56,-1635
37,-33,-1528
7,-44,-1497
25,19,-1602
27,-23,-1731
54,-5,-1692
64,-183,-1618
146,-122,-1545
60,251,-1670
165,140,-1721
265,146,-1715
411,-35,-1657
306,-136,-1581
300,3,-1573
351,35,-1635
636,-85,-1639
437,-115,-1649
384,-95,-1581
454,78,-1643
651,105,-1645
653,249,-1626
499,-23,-1641
605,-7,-1501
663,-103,-1622
767,-81,-1620
521,-29,-1604
579,-21,-1415
749,-128,-1532
765,-68,-1614
495,236,-1668
669,306,-1536
728,-46,-1553
853,-37,-1430
501,42,-1501
638,58,-1434
595,15,-1567
829,-99,-1442
427,-175,-1426
488,-52,-1227
376,171,-1430
687,50,-1528
263,27,-1462
384,150,-1190
271,-42,-1180
501,40,-1315
124,0,-1385
204,-50,-1216
169,-163,-1165
286,-107,-1220
31,83,-1346
78,58,-1290
58,152,-1214
310,1,-1225
83,-13,-1225
52,76,-1198
56,5,-1270
226,-124,-1303
80,-138,-1280
33,-78,-1214
46,58,-1251
158,154,-1341
74,136,-1438
138,0,-1311
40,0,-1157
206,-93,-1243
115,-68,-1413
48,-128,-1424
70,-48,-1145
171,46,-1200
83,-56,-1354
15,124,-1348
33,54,-1292
189,-89,-1225
74,1,-1266
54,-27,-1257
-23,11,-1243
132,-44,-1251
27,11,-1309
62,-169,-1255
-74,-70,-1155
58,111,-1231
52,70,-1354
54,50,-1311
31,87,-1134
54,-5,-1112
78,-107,-1180
29,-89,-1233
58,-119,-1151
48,-179,-1124
15,48,-1104
50,206,-1288
-3,119,-1221
9,128,-1139
122,-42,-1093
25,-42,-1100
-29,-68,-1141
-13,25,-1139
52,-74,-1149
-15,-124,-1122
-27,13,-1067
-35,46,-1124
23,35,-1138
-1,122,-1216
17,78,-1139
9,132,-1054
21,25,-1136
68,-113,-1190
-39,-160,-1184
40,-95,-1065
48,-44,-1128
1,48,-1212
-27,281,-1179
3,13,-1190
64,-1,-1102
64,39,-1089
31,-23,-1134
56,56,-1169
37,-46,-1126
50,-48,-1132
142,-136,-1126
-7,56,-1169
117,175,-1214
46,13,-1229
130,70,-1093
81,-42,-1081
56,-58,-1110
54,-23,-1165
0,-35,-1165
113,-13,-1120
29,-33,-1073
9,91,-1073
29,78,-1198
-9,111,-1149
40,87,-1073
40,44,-1077
-9,-165,-1065
-29,-42,-1071
-1,-181,-1083
-11,21,-1067
-81,-91,-1063
-89,89,-1075
-42,85,-1143
-130,140,-1136
9,13,-1108
-107,-21,-1011
-44,1,-966
-54,-64,-1093
-70,-107,-1157
-128,-146,-1102
-165,-81,-1056
-83,-87,-1057
-189,68,-1100
-140,126,-1132
-283,70,-1204
-206,76,-1052
-238,72,-1013
-304,-48,-1085
-433,-80,-1134
-425,-121,-1067
-423,-144,-1036
-396,-70,-1048
-628,78,-1065
-548,163,-1139
-540,-27,-1118
-548,83,-1046
-530,31,-979
-743,19,-1087
-466,-160,-1065
-739,-68,-1147
-435,-56,-995
-800,-46,-1097
-486,17,-1003
-663,95,-1110
-464,144,-1054
-683,85,-1212
-370,-54,-974
-624,-91,-952
-333,-54,-993
-741,-74,-1280
-298,-134,-1077
-575,-83,-942
-284,144,-925
-667,160,-1235
-378,189,-1192
-445,-35,-1077
-275,-21,-923
-548,83,-995
-259,-76,-1085
-333,-197,-1095
-210,-91,-1011
-441,42,-1069
-156,35,-1075
-296,72,-1034
-152,187,-1042
-222,33,-1114
-64,23,-1077
-144,-35,-983
-74,-42,-948
-183,-54,-1098
-87,-80,-1106
-78,-89,-1015
-66,-111,-940
-242,197,-1048
-7,238,-1161
-113,15,-1138
-50,35,-970
-121,-19,-981
-3,-3,-1022
-66,-87,-1077
-40,-101,-1044
-119,-85,-1042
-44,-48,-1009
-95,146,-1050
-37,56,-1106
-148,62,-1083
-7,40,-1057
-15,31,-970
-66,-29,-1009
-111,1,-1063
-25,-99,-1134
-58,-126,-1050
-44,-40,-966
-95,42,-1034
-46,76,-1098
-101,195,-1108
54,-3,-1036
-80,-27,-1034
15,-52,-999
-37,-27,-1075
19,-87,-1044
-39,-122,-1001
17,11,-993
-23,21,-1052
-52,165,-1095
-56,162,-1108
48,-40,-1079
-3,-23,-1011
27,-58,-964
-5,-95,-1036
21,-91,-1067
-17,-9,-1046
9,-17,-995
-27,-23,-1028
-37,140,-1050
37,50,-1089
-7,44,-1038
13,-3,-979
9,-33,-958
37,-54,-1030
-3,-80,-1059
0,-72,-1032
-9,-109,-991
-39,-15,-1001
-37,152,-1015
13,81,-1087
-39,119,-1059
-11,15,-1063
15,-37,-976
-17,-115,-1024
5,-27,-1020
-11,-87,-1075
-19,-121,-1005
-9,50,-985
-27,130,-1067
-27,80,-1087
-58,134,-1087
35,-81,-1022
-17,-13,-976
-23,-66,-1020
-7,9,-1046
-13,-68,-1040
-39,-37,-991
17,-9,-995
-50,44,-1089
-23,115,-1089
-33,109,-1106
37,-19,-1003
23,9,-958
15,9,-989
17,-52,-1063
-37,-54,-1056
7,-48,-989
39,0,-995
-42,19,-1013
-21,197,-1071
13,64,-1093
33,89,-1020
46,-35,-1003
11,-48,-981
54,-54,-1038
7,-72,-1042
39,-35,-1020
48,-93,-1001
-35,74,-997
19,183,-1087
-3,72,-1106
48,74,-1036
7,11,-1009
37,-68,-946
15,-35,-1018
29,-83,-1015
11,-17,-1036
-23,-91,-1013
-3,44,-1040
5,70,-1104
21,105,-1067
37,101,-1061
21,-83,-1011
17,19,-954
23,-46,-1009
17,-66,-1061
1,-111,-1059
-33,-85,-981
13,27,-1015
-39,27,-1052
7,214,-1042
23,76,-1061
37,-54,-1003
-3,-33,-958
15,-97,-1022
11,-74,-1071
-7,-130,-1038
-1,-40,-960
44,-31,-979
-48,117,-1046
1,208,-1089
-7,40,-1122
31,-1,-981
31,-56,-952
25,-105,-968
15,-113,-1059
-11,-74,-1052
29,-11,-1001
11,-44,-979
-33,99,-1013
21,181,-1098
-42,37,-1093
39,37,-1003
37,-83,-979
19,-52,-974
3,-103,-1048
29,-44,-1048
19,-66,-1003
11,-37,-958
-19,113,-1022
0,146,-1138
-37,93,-1085
33,46,-1003
33,-81,-983
0,-70,-962
25,-27,-1022
25,-52,-1050
21,-48,-1032
-13,5,-981
31,25,-1032
-25,85,-1073
7,150,-1036
72,19,-1042
-21,-35,-993
15,-7,-974
21,-64,-1018
42,-42,-1042
17,-83,-1005
-7,0,-979
15,-21,-1013
-35,136,-1052
19,187,-1065
23,15,-1087
-3,-31,-1011
39,9,-970
25,-70,-1009
46,-25,-1057
0,-54,-1015
35,-31,-989
-11,-29,-999
0,132,-1065
37,113,-1116
-15,46,-1063
29,7,-944
37,-25,-954
21,-64,-1011
7,17,-1052
-15,-80,-1024
11,-48,-981
-11,-54,-948
0,81,-1042
1,66,-1083
-76,121,-1091
64,93,-972
37,-39,-964
1,-62,-970
17,-52,-1036
13,-105,-1052
7,-85,-987
13,-21,-966
13,52,-1044
-21,87,-1061
-25,177,-1052
74,-15,-1030
7,-37,-966
0,-23,-977
33,-54,-1011
17,-101,-1063
3,-83,-981
7,-7,-976
0,0,-1022
-42,103,-1071
9,138,-1071
50,-25,-1032
-7,23,-987
27,-50,-979
37,-54,-1046
27,-122,-1022
7,-46,-1013
21,-42,-993
-11,-7,-1026
-1,148,-1059
39,81,-1089
-15,42,-1038
21,9,-987
25,-64,-976
33,-89,-1030
21,-19,-1015
21,-40,-1005
25,-68,-981
-15,-3,-1011
0,124,-1081
29,46,-1087
-29,126,-1032
50,-13,-999
37,-50,-952
-5,-27,-1018
35,-23,-1052
7,-40,-1046
15,-101,-981
11,40,-966
9,29,-1083
-7,117,-1089
-11,142,-1085
42,-19,-1011
37,-23,-940
17,-42,-993
29,-39,-1038
5,-99,-1071
-15,-40,-997
37,3,-976
7,19,-1030
-29,158,-1056
-7,97,-1098
40,-1,-1020
19,-31,-952
17,-35,-977
37,-58,-1026
7,-33,-1030
-3,-29,-983
40,-40,-997
-42,-11,-1015
-13,167,-1077
-11,37,-1079
33,42,-1013
15,0,-989
19,-35,-964
23,-64,-1042
15,-33,-1026
42,-37,-1011
3,-93,-1005
-27,39,-997
3,146,-1079
9,74,-1050
17,91,-1007
17,-11,-1005
5,-72,-952
9,-29,-1032
31,-58,-1020
25,-44,-1015
-39,-80,-974
5,50,-997
-3,81,-1087
13,95,-1079
15,97,-1048
23,-46,-991
37,-44,-952
21,-42,-987
56,-50,-1063
29,-50,-1030
-15,-64,-993
35,23,-997
-25,31,-1056
-9,175,-1048
13,52,-1093
31,-39,-993
33,11,-952
27,-76,-981
39,-25,-1048
-7,-83,-1032
11,-7,-989
50,-21,-993
-17,15,-1056
17,187,-1085
-27,27,-1089
37,29,-981
37,-11,-970
46,-99,-995
9,-56,-1042
-1,-66,-1036
29,7,-997
7,-81,-979
-23,83,-1009
13,130,-1106
-5,13,-1069
29,76,-1011
44,-78,-1011
9,-17,-981
27,-52,-1011
27,-31,-1028
31,-70,-1011
-1,-89,-999
-33,103,-1007
-3,105,-1106
-39,121,-1050
44,39,-1015
21,-62,-997
-11,-33,-944
9,-58,-1024
48,-62,-1032
1,-46,-1001
-7,-5,-981
27,-5,-1042
-3,42,-1073
-1,175,-1048
44,1,-1032
-15,7,-991
31,-35,-954
17,-42,-997
39,-56,-1042
0,-44,-1028
3,-19,-977
19,-39,-1016
-35,89,-1026
19,160,-1054
-1,35,-1085
-5,13,-989
39,-29,-989
15,-76,-989
23,-13,-1042
-7,-58,-1018
37,-39,-989
-3,-25,-985
-19,124,-1046
29,124,-1110
-48,42,-1093
44,7,-976
39,-33,-940
39,-80,-979
5,-17,-1048
1,-64,-1038
21,-37,-989
-7,-19,-966
27,70,-1040
9,99,-1091
-46,99,-1044
50,48,-1005
33,-80,-981
1,-17,-981
33,-31,-1020
19,-70,-1056
25,-66,-1003
-11,-9,-995
31,-3,-1026
-37,95,-1079
-15,162,-1081
80,9,-1042
40,-46,-993
37,-3,-968
48,-46,-1013
113,-85,-1048
138,-60,-964
154,9,-1005
163,-29,-1046
146,130,-1069
409,97,-1038
333,0,-1048
316,19,-989
394,1,-966
569,-130,-1011
503,-93,-1052
413,9,-1030
511,-60,-968
569,-60,-1018
511,140,-1059
464,187,-1116
425,29,-1044
538,-9,-989
489,-33,-956
281,-54,-1018
333,-60,-979
306,-72,-1036
259,-60,-976
83,72,-974
103,117,-1040
136,-25,-1034
7,105,-1038
35,13,-999
-5,-1,-936
5,-13,-952
-37,-64,-1040
-52,-40,-1085
-50,-101,-1018
-46,-33,-931
3,11,-1040
-93,64,-1126
-62,185,-1120
93,-21,-1026
37,1,-966
52,-17,-1038
54,-97,-1110
93,-136,-1077
72,-58,-979
163,48,-1022
72,-7,-1112
85,154,-1083
148,80,-1030
113,1,-1050
158,0,-977
76,-13,-1005
187,-87,-950
39,-54,-1038
117,23,-997
40,-54,-999
39,-11,-935
0,128,-1018
-13,25,-1077
-152,72,-991
-76,70,-956
-21,-15,-923
-39,-48,-1018
-62,-46,-1013
-15,-35,-991
5,-99,-983
-35,78,-997
-7,136,-1075
9,56,-1069
48,66,-1036
29,-35,-1028
56,-62,-954
58,-42,-1022
107,-17,-1097
46,-7,-1097
35,-85,-997
46,58,-987
50,27,-1034
29,52,-1044
31,58,-1063
83,-37,-1046
15,25,-1011
39,50,-1003
56,25,-1059
33,-70,-993
21,5,-946
39,-81,-991
35,-80,-1018
-95,37,-1057
23,27,-1001
-78,44,-1005
-83,46,-989
-236,105,-1001
21,113,-1042
-42,-76,-1048
52,-193,-970
-169,-101,-952
-29,31,-854
29,101,-1097
25,-99,-1130
177,60,-1024
-113,101,-1061
265,52,-981
21,-23,-1132
267,72,-960
195,124,-1036
83,-197,-1015
121,27,-1024
111,-109,-1087
56,-89,-1040
48,91,-989
0,-76,-995
60,87,-993
11,19,-1089
89,56,-1042
78,107,-985
-60,46,-899
163,-23,-886
-91,-183,-1100
0,-87,-981
-121,17,-1100
-81,-44,-977
-40,132,-1001
-72,105,-1089
13,62,-1063
-21,-78,-995
15,-9,-952
44,-122,-966
-85,-48,-1042
85,-9,-1034
-35,-195,-1083
-107,78,-987
66,76,-977
-119,181,-1139
167,42,-1065
-68,-13,-1102
85,-144,-936
78,-76,-929
-9,-23,-991
52,-171,-1034
-124,-52,-1065
1,1,-960
-48,165,-1026
-76,148,-1048
44,109,-1077
-37,29,-1065
5,-204,-905
91,119,-899
-39,-163,-1038
72,-74,-1030
-150,-11,-1122
74,-72,-933
-105,224,-1026
-3,-15,-1040
1,189,-1145
-33,-40,-1077
95,46,-936
29,23,-983
54,-165,-942
-5,169,-1112
-13,-316,-1003
21,60,-960
-119,-5,-1034
21,138,-1032
-80,251,-1145
62,-29,-1057
103,-5,-1007
-44,-99,-977
81,0,-862
-33,-76,-1093
-3,-117,-1038
74,23,-1040
-259,-1,-1073
119,185,-929
-156,142,-1180
136,-1,-1050
11,-35,-1003
-9,-148,-903
169,83,-911
-66,-165,-1061
52,-54,-1061
23,-27,-1048
-113,11,-974
50,165,-1011
-148,78,-1067
119,185,-1063
-103,-11,-1059
138,-17,-933
-48,37,-1011
197,-201,-936
-74,-140,-1130
21,-197,-952
13,72,-962
25,87,-989
-81,234,-1106
25,253,-1120
11,-46,-1126
58,-17,-964
101,-126,-950
29,-117,-968
42,-52,-1005
-3,-146,-1061
48,-42,-1015
-148,117,-1022
29,119,-1013
-64,177,-1077
37,-150,-1071
-44,5,-1011
68,-89,-921
-83,19,-950
150,29,-972
-132,-117,-1102
48,-80,-977
-154,-29,-1061
19,52,-942
-130,136,-1095
54,58,-1065
35,40,-1085
-52,-105,-1001
148,122,-892
-42,-169,-1083
-7,-72,-1005
87,-134,-1038
-103,-99,-995
60,249,-942
-103,-21,-1120
-15,212,-1134
39,-85,-1054
-9,-5,-972
140,1,-894
-39,-126,-968
74,138,-1075
-58,-240,-1061
5,68,-1001
-29,-35,-987
-89,99,-1034
-1,263,-1093
15,-109,-1100
-15,35,-1013
70,-87,-894
-5,35,-979
122,-48,-985
-50,-175,-1069
-1,46,-1015
33,-52,-985
-87,165,-1050
136,181,-1018
-1,29,-1116
52,-17,-1036
52,31,-997
27,1,-944
113,-46,-942
-126,-142,-1136
140,-189,-977
-191,48,-1013
54,142,-952
-148,230,-1116
-11,107,-1159
81,0,-1001
3,-46,-958
9,25,-849
78,-140,-1024
-83,-35,-1118
66,-46,-1020
-115,-103,-1020
50,107,-940
-152,140,-1116
-1,117,-1122
64,-48,-1036
1,-124,-966
122,103,-847
-66,-115,-1067
95,-76,-960
-17,-64,-1116
-54,-76,-1022
40,48,-970
-111,91,-1056
48,214,-1034
23,-13,-1091
21,48,-1067
74,-35,-946
-48,-124,-942
222,-66,-1003
-154,-306,-1116
58,-62,-952
-126,99,-1050
-3,230,-913
62,281,-1089
-107,19,-1190
109,-37,-1003
-48,-76,-985
163,-31,-847
126,-214,-1026
-140,-70,-1067
179,-29,-966
-154,0,-1059
60,158,-940
-95,134,-1124
-74,62,-1136
103,-60,-952
-21,31,-997
117,-19,-856
-52,-70,-1050
-72,-27,-1093
128,-208,-991
-165,25,-1042
111,-15,-905
-201,132,-1100
40,163,-1065
83,-31,-1122
-91,7,-1104
203,-76,-858
-169,76,-1038
255,-183,-894
-183,-15,-1138
78,-54,-991
-21,11,-1015
-109,99,-1042
113,160,-997
-42,-17,-1184
-80,-105,-1013
185,72,-870
-111,13,-1009
279,-60,-911
-206,-58,-1210
111,-52,-944
-29,46,-966
-93,19,-1022
148,165,-999
-236,35,-1260
150,83,-935
17,-9,-983
-54,-50,-892
177,-13,-970
-230,-191,-1194
187,-66,-895
-54,46,-1042
13,60,-946
7,152,-1126
-148,93,-1124
284,119,-968
-203,-91,-1098
286,-19,-829
-140,-89,-1079
58,-87,-966
74,-1,-1056
-85,-148,-1083
5,122,-895
-162,72,-1071
-72,187,-1071
150,52,-1077
-173,-31,-1116
261,-29,-815
-210,-95,-993
261,-58,-895
-72,-191,-1194
-80,17,-993
23,60,-991
-220,89,-1067
199,81,-999
-163,1,-1192
11,5,-1007
119,-37,-923
-113,-19,-954
240,-50,-958
-181,-199,-1198
54,132,-974
15,-46,-948
-130,138,-1034
64,148,-1048
-80,25,-1202
140,-119,-974
-113,17,-999
214,-162,-813
-185,-19,-1153
279,-111,-1003
-222,109,-1098
138,144,-829
-64,13,-1159
-128,126,-1106
257,31,-929
-214,-13,-1210
259,-54,-911
-7,-15,-942
7,-181,-1028
162,-128,-911
-37,-62,-1196
-165,210,-1030
122,93,-917
-140,119,-1073
218,-9,-1048
-111,-130,-1100
-50,259,-979
105,-91,-849
48,-158,-1009
-115,19,-1069
144,-312,-1038
-181,357,-1071
50,40,-882
56,81,-1114
-111,-54,-1239
167,-21,-903
-37,214,-989
117,-222,-933
1,95,-1022
39,-70,-1124
-81,-130,-995
119,91,-927
-154,-19,-1069
39,267,-1056
-72,-15,-1151
70,17,-991
119,-23,-927
-33,-81,-903
158,83,-1015
-263,-197,-1147
238,52,-946
-119,-40,-1081
62,17,-849
-150,169,-1048
-138,44,-1180
263,201,-1153
-290,-187,-1077
499,-5,-614
-433,35,-1130
486,-175,-833
-306,-5,-1342
117,-189,-923
-87,146,-976
-99,50,-1011
210,175,-993
-115,-85,-1159
29,52,-1048
78,154,-895
-58,-163,-966
74,-13,-915
-66,-228,-1151
-119,-91,-1042
93,173,-942
-236,85,-1013
93,230,-1042
-85,91,-1202
17,-163,-1050
87,3,-884
-119,-17,-946
281,-70,-954
-163,-232,-1247
81,-9,-952
62,165,-933
-154,-99,-936
52,292,-1081
3,-13,-1210
-81,-52,-1143
140,171,-831
-44,-95,-907
60,44,-1003
-130,-121,-1136
126,-150,-1061
-40,-29,-958
56,52,-853
-206,163,-1120
7,-29,-1194
33,-9,-1157
-42,40,-1159
204,-167,-681
-95,60,-757
128,101,-921
-5,-95,-1276
-175,-195,-1294
113,390,-829
74,-97,-837
-220,23,-1190
365,-50,-1110
-310,-173,-1198
341,187,-673
-138,-107,-1001
220,-11,-1147
-177,-62,-1233
-35,-29,-950
66,60,-720
-177,-11,-933
107,275,-1155
-101,-15,-1401
-60,-46,-1056
238,124,-679
-25,-83,-897
93,-99,-1001
-115,-343,-1196
13,72,-1126
81,185,-921
-126,-11,-1032
-31,167,-1015
-27,-50,-1190
-33,83,-1052
251,68,-874
-134,-134,-966
80,197,-968
-27,-226,-1210
-148,-115,-997
337,-46,-812
-380,-13,-1071
351,162,-843
-396,9,-1360
292,187,-1042
-101,-15,-1112
89,160,-769
175,74,-958
-265,-423,-1227
333,29,-946
-236,-238,-1061
132,115,-726
-199,245,-1108
15,154,-1272
37,-1,-1173
122,-528,-933
-78,341,-774
277,19,-808
-165,-148,-1155
126,105,-1208
-150,-265,-1063
195,312,-813
-204,-58,-1048
163,44,-1052
-89,52,-1323
-93,-218,-1013
183,50,-772
-19,-78,-862
17,142,-1075
-42,-5,-1253
-179,-242,-1063
179,37,-774
-142,17,-1003
163,136,-966
-124,40,-1298
-37,156,-1081
267,99,-921
-148,-130,-895
324,58,-923
-230,-437,-1249
-21,-85,-983
136,21,-903
-204,-68,-944
124,331,-966
-304,13,-1333
204,230,-1052
5,70,-989
0,31,-778
119,70,-1011
-136,-355,-1108
85,-1,-1108
66,-218,-991
-80,40,-917
-1,119,-944
-195,-29,-1223
117,247,-1104
11,33,-1116
25,46,-847
101,-21,-886
-103,-195,-1024
39,-87,-1100
91,-144,-985
-206,42,-1038
130,296,-853
-81,1,-1210
-25,0,-1210
162,-173,-962
-5,128,-815
72,-52,-806
33,-95,-1098
48,3,-1290
-177,-78,-1071
163,162,-812
-222,35,-956
175,101,-1036
-175,74,-1284
158,-101,-972
-121,85,-954
179,-105,-815
72,-95,-1128
-97,-281,-1151
-17,60,-1026
150,-40,-765
-158,25,-987
-5,365,-1052
-29,68,-1339
-56,150,-1104
228,-39,-827
-146,-50,-925
238,-5,-954
-222,-206,-1221
101,-17,-1050
44,-148,-874
-85,103,-940
89,238,-1073
-228,-93,-1364
185,251,-1018
21,-62,-933
103,-111,-765
-54,93,-960
-138,-66,-1198
261,25,-1098
-222,-197,-1026
119,81,-792
-154,39,-1054
-27,-81,-1200
111,247,-1124
27,-87,-1022
99,15,-868
9,15,-895
13,-97,-1108
-9,-142,-1065
-15,-33,-1040
78,189,-921
-142,-52,-1065
-115,128,-1087
244,58,-1192
-251,-107,-1120
374,-13,-630
-284,-122,-964
234,64,-944
-81,-83,-1284
-191,-130,-1194
101,189,-812
-81,-124,-845
-7,324,-1079
39,-152,-1214
-78,-23,-1198
46,160,-839
189,-152,-771
-35,68,-1114
11,-244,-1177
-136,-122,-1091
95,54,-716
-76,105,-950
-44,193,-1139
-64,148,-1350
-62,35,-1056
359,122,-860
-251,-169,-977
398,1,-774
-363,-121,-1292
195,-105,-962
-40,81,-1022
-64,-62,-942
3,284,-1040
-175,-95,-1249
109,214,-1085
99,-212,-956
-21,-169,-812
95,277,-880
-156,-222,-1212
93,206,-1052
-44,-220,-993
-31,89,-913
-33,95,-981
-83,62,-1212
29,40,-1179
93,-175,-952
21,171,-790
91,-121,-954
-115,-212,-1173
126,89,-1030
-146,-74,-1067
54,-35,-845
-39,128,-1034
-253,130,-1112
310,160,-1083
-300,-70,-1190
327,-19,-772
-97,-150,-991
76,-66,-882
126,1,-1161
-163,-290,-1136
132,122,-790
-162,-72,-960
66,310,-1044
-7,165,-1288
-113,-7,-1167
206,17,-798
3,-175,-771
119,64,-882
-27,-103,-1292
-11,-128,-1116
7,99,-936
-119,-1,-979
206,130,-1007
-122,-48,-1300
31,-17,-1034
144,105,-872
-113,-89,-854
300,21,-929
-234,-27,-1303
-5,103,-1024
29,-54,-931
-1,-19,-907
-72,136,-1063
-126,-21,-1186
85,232,-1120
93,-240,-960
-64,101,-864
228,33,-913
-197,-345,-1221
105,177,-1042
-29,-70,-999
-101,27,-892
101,146,-1042
-203,76,-1296
238,140,-1052
-109,-70,-974
50,-60,-757
122,-111,-958
-212,-238,-1206
152,62,-1147
-160,-54,-989
83,44,-815
-175,154,-1104
58,39,-1177
42,142,-1163
-21,23,-935
74,-33,-835
39,-201,-907
-95,-35,-1116
154,-206,-1141
-283,-13,-1100
281,27,-698
-244,54,-1120
15,224,-1073
105,138,-1225
-191,3,-1079
308,-163,-767
-230,-29,-882
308,-54,-1020
-203,-119,-1266
58,-31,-1065
-95,7,-944
42,-1,-878
-50,349,-1083
97,-58,-1210
-138,136,-1155
273,-156,-751
-163,-17,-964
245,-265,-888
-177,105,-1274
-50,74,-1007
220,-152,-948
-290,117,-1026
251,277,-950
-138,54,-1274
9,-29,-1114
-42,-29,-895
140,-74,-823
93,-83,-1001
-156,-93,-1188
72,17,-1036
-130,-253,-901
29,302,-835
-193,87,-1311
-27,64,-1163
179,214,-1015
-201,-245,-942
288,126,-802
-163,-271,-1030
-21,48,-1100
169,-25,-1042
-220,-314,-1054
91,398,-870
-122,-121,-1022
-158,169,-1128
148,158,-1097
52,-160,-1079
-85,-103,-884
25,-5,-704
158,58,-1216
-95,-220,-1190
251,-302,-933
-400,347,-999
316,-48,-813
-249,23,-1309
238,283,-1112
-85,-19,-1169
130,-99,-776
70,-169,-798
0,-163,-954
46,353,-1141
-46,-138,-1208
-7,-42,-954
121,76,-827
-370,117,-1161
603,244,-942
-534,-197,-1382
409,-99,-614
-117,251,-966
103,-464,-876
11,146,-1259
-245,-179,-1175
138,195,-917
-140,95,-849
144,42,-985
-132,183,-1352
19,-37,-1097
-68,230,-948
35,-193,-692
304,68,-1071
-320,-407,-1380
392,-87,-917
-501,-37,-944
201,52,-749
64,365,-1087
-240,33,-1434
212,288,-1026
-13,-113,-1020
-21,-206,-755
144,-31,-858
