x,y,z
-15.0,310.0,-964.0
195.0,392.0,-763.0
44.0,942.0,-478.0
-156.0,720.0,-751.0
273.0,378.0,-607.0
-400.0,675.0,-714.0
-54.0,267.0,-792.0
31.0,304.0,-583.0
-245.0,714.0,-624.0
128.0,64.0,-646.0
39.0,365.0,-507.0
103.0,575.0,-421.0
-9.0,404.0,-659.0
226.0,197.0,-614.0
29.0,527.0,-546.0
60.0,234.0,-569.0
210.0,343.0,-605.0
189.0,640.0,-259.0
5.0,308.0,-450.0
119.0,-160.0,-568.0
122.0,300.0,-283.0
-173.0,679.0,-406.0
169.0,99.0,-589.0
97.0,150.0,-283.0
-42.0,724.0,-187.0
56.0,-9.0,-603.0
-21.0,-187.0,-351.0
48.0,425.0,-257.0
-169.0,267.0,-614.0
318.0,130.0,-581.0
40.0,310.0,-162.0
33.0,296.0,-435.0
136.0,-72.0,-689.0
132.0,-23.0,-261.0
29.0,335.0,-357.0
35.0,130.0,-669.0
91.0,138.0,-411.0
304.0,251.0,-204.0
-148.0,398.0,-554.0
107.0,19.0,-509.0
119.0,-48.0,-197.0
132.0,234.0,-374.0
-138.0,464.0,-575.0
15.0,-134.0,-447.0
277.0,-130.0,-320.0
-216.0,599.0,-601.0
193.0,716.0,-437.0
-70.0,-66.0,-452.0
355.0,-35.0,-370.0
-208.0,472.0,-618.0
97.0,534.0,-398.0
134.0,115.0,-521.0
19.0,230.0,-530.0
29.0,776.0,-382.0
-48.0,454.0,-480.0
224.0,-76.0,-331.0
-142.0,-37.0,-564.0
7.0,575.0,-365.0
-44.0,749.0,-382.0
103.0,308.0,-396.0
74.0,298.0,-427.0
-48.0,402.0,-466.0
169.0,696.0,-417.0
83.0,525.0,-279.0
189.0,91.0,-439.0
52.0,232.0,-603.0
29.0,712.0,-324.0
48.0,854.0,-415.0
29.0,378.0,-421.0
-54.0,447.0,-595.0
-111.0,650.0,-530.0
1.0,946.0,-335.0
80.0,856.0,-154.0
109.0,421.0,-423.0
62.0,464.0,-392.0
-52.0,534.0,-488.0
85.0,794.0,-335.0
72.0,1282.0,-300.0
-23.0,650.0,-347.0
44.0,177.0,-540.0
-214.0,484.0,-597.0
56.0,821.0,-351.0
-76.0,749.0,-324.0
81.0,884.0,-314.0
-66.0,536.0,-415.0
-1.0,532.0,-429.0
29.0,915.0,-407.0
64.0,1001.0,-206.0
169.0,585.0,-177.0
31.0,445.0,-349.0
52.0,597.0,-427.0
-163.0,316.0,-443.0
-39.0,728.0,-431.0
-138.0,1161.0,-296.0
66.0,884.0,-105.0
9.0,450.0,-318.0
7.0,269.0,-581.0
-95.0,312.0,-409.0
-37.0,368.0,-452.0
177.0,630.0,-488.0
-54.0,1116.0,-335.0
296.0,925.0,-76.0
-130.0,581.0,-609.0
216.0,359.0,-472.0
-279.0,288.0,-519.0
288.0,113.0,-308.0
-128.0,595.0,-622.0
183.0,940.0,-222.0
-103.0,841.0,-286.0
111.0,302.0,-345.0
-78.0,230.0,-562.0
-269.0,372.0,-448.0
-1.0,249.0,-441.0
-117.0,181.0,-376.0
339.0,716.0,-292.0
-95.0,802.0,-345.0
271.0,778.0,46.0
-119.0,435.0,-306.0
158.0,230.0,-454.0
-259.0,308.0,-571.0
197.0,99.0,-203.0
-58.0,329.0,-489.0
177.0,460.0,-470.0
-78.0,544.0,-322.0
158.0,437.0,-204.0
-27.0,210.0,-288.0
142.0,484.0,-366.0
21.0,413.0,-411.0
66.0,597.0,-382.0
105.0,513.0,-185.0
7.0,425.0,-372.0
-13.0,80.0,-394.0
-122.0,158.0,-400.0
-40.0,251.0,-296.0
29.0,316.0,-361.0
58.0,392.0,-306.0
54.0,548.0,-255.0
68.0,548.0,-171.0
117.0,402.0,-212.0
-50.0,105.0,-398.0
-15.0,191.0,-423.0
21.0,286.0,-425.0
134.0,566.0,-351.0
142.0,679.0,-345.0
119.0,714.0,-216.0
3.0,509.0,-251.0
19.0,304.0,-226.0
-58.0,163.0,-404.0
40.0,277.0,-370.0
-29.0,329.0,-435.0
66.0,657.0,-277.0
15.0,716.0,-296.0
37.0,720.0,-208.0
31.0,536.0,-290.0
9.0,499.0,-404.0
-40.0,275.0,-550.0
-124.0,452.0,-495.0
107.0,614.0,-343.0
58.0,868.0,-312.0
214.0,771.0,-255.0
-21.0,661.0,-329.0
58.0,507.0,-394.0
-89.0,390.0,-431.0
-33.0,585.0,-345.0
35.0,511.0,-406.0
-81.0,607.0,-329.0
122.0,605.0,-193.0
15.0,776.0,-214.0
42.0,638.0,-351.0
-78.0,751.0,-419.0
-39.0,503.0,-464.0
-11.0,450.0,-419.0
95.0,681.0,-224.0
195.0,747.0,-247.0
58.0,894.0,-316.0
163.0,509.0,-312.0
31.0,661.0,-368.0
72.0,673.0,-404.0
5.0,794.0,-337.0
44.0,530.0,-257.0
5.0,644.0,-242.0
87.0,808.0,-214.0
29.0,782.0,-324.0
-29.0,507.0,-378.0
-81.0,503.0,-368.0
-31.0,534.0,-374.0
-50.0,573.0,-390.0
15.0,425.0,-351.0
-15.0,689.0,-359.0
29.0,757.0,-400.0
70.0,573.0,-462.0
-58.0,538.0,-511.0
-37.0,472.0,-489.0
35.0,528.0,-517.0
-1.0,464.0,-571.0
-9.0,499.0,-538.0
35.0,585.0,-558.0
70.0,534.0,-583.0
-68.0,407.0,-605.0
-66.0,515.0,-585.0
39.0,390.0,-661.0
-31.0,255.0,-675.0
-11.0,474.0,-577.0
27.0,456.0,-640.0
97.0,244.0,-640.0
-25.0,392.0,-593.0
85.0,296.0,-653.0
25.0,115.0,-683.0
5.0,288.0,-624.0
-37.0,236.0,-747.0
-17.0,158.0,-714.0
-48.0,353.0,-575.0
52.0,331.0,-646.0
-11.0,29.0,-700.0
-31.0,89.0,-626.0
21.0,58.0,-669.0
-9.0,93.0,-732.0
21.0,163.0,-655.0
87.0,201.0,-659.0
115.0,179.0,-632.0
44.0,85.0,-646.0
97.0,-5.0,-638.0
25.0,-5.0,-702.0
35.0,-17.0,-812.0
-80.0,-48.0,-735.0
-21.0,150.0,-718.0
-13.0,152.0,-722.0
-46.0,83.0,-700.0
60.0,66.0,-739.0
80.0,-76.0,-806.0
23.0,-19.0,-774.0
126.0,83.0,-769.0
80.0,117.0,-774.0
97.0,140.0,-772.0
80.0,-124.0,-806.0
-17.0,60.0,-788.0
66.0,76.0,-894.0
-58.0,-81.0,-854.0
27.0,97.0,-829.0
54.0,-27.0,-825.0
-62.0,64.0,-745.0
132.0,103.0,-786.0
15.0,54.0,-813.0
13.0,-37.0,-798.0
3.0,-11.0,-763.0
17.0,70.0,-810.0
40.0,48.0,-808.0
19.0,80.0,-784.0
60.0,154.0,-765.0
56.0,121.0,-741.0
21.0,46.0,-776.0
54.0,115.0,-802.0
27.0,17.0,-823.0
-35.0,148.0,-786.0
21.0,197.0,-771.0
1.0,185.0,-757.0
60.0,124.0,-806.0
0.0,269.0,-831.0
19.0,134.0,-829.0
-105.0,191.0,-821.0
31.0,218.0,-812.0
-11.0,345.0,-815.0
60.0,212.0,-839.0
44.0,331.0,-815.0
29.0,214.0,-892.0
-33.0,203.0,-884.0
-39.0,306.0,-933.0
-33.0,275.0,-866.0
31.0,259.0,-856.0
66.0,390.0,-829.0
95.0,269.0,-895.0
-15.0,279.0,-929.0
-21.0,269.0,-954.0
-138.0,335.0,-907.0
13.0,210.0,-913.0
-56.0,419.0,-901.0
126.0,197.0,-925.0
-56.0,370.0,-952.0
17.0,195.0,-952.0
-91.0,320.0,-888.0
40.0,224.0,-956.0
-17.0,329.0,-925.0
42.0,148.0,-876.0
42.0,236.0,-956.0
-58.0,220.0,-933.0
33.0,236.0,-907.0
-52.0,325.0,-913.0
93.0,66.0,-923.0
-66.0,197.0,-936.0
5.0,136.0,-948.0
-101.0,341.0,-919.0
50.0,126.0,-882.0
17.0,111.0,-929.0
1.0,162.0,-895.0
46.0,136.0,-952.0
-76.0,177.0,-909.0
58.0,-15.0,-886.0
-11.0,191.0,-913.0
42.0,64.0,-923.0
-37.0,56.0,-950.0
27.0,99.0,-894.0
-15.0,-42.0,-890.0
56.0,113.0,-897.0
29.0,-9.0,-919.0
54.0,-80.0,-948.0
-64.0,95.0,-907.0
64.0,9.0,-884.0
-5.0,-46.0,-979.0
15.0,25.0,-884.0
48.0,40.0,-946.0
33.0,23.0,-927.0
44.0,-85.0,-915.0
17.0,-72.0,-950.0
-13.0,-9.0,-976.0
0.0,-105.0,-944.0
-13.0,-87.0,-966.0
64.0,-29.0,-907.0
7.0,-119.0,-976.0
23.0,-87.0,-938.0
40.0,-68.0,-933.0
-37.0,-154.0,-1003.0
-1.0,-91.0,-960.0
-9.0,-33.0,-952.0
46.0,-109.0,-981.0
25.0,-140.0,-958.0
29.0,25.0,-960.0
46.0,-119.0,-983.0
-29.0,-126.0,-989.0
35.0,-31.0,-952.0
-31.0,-95.0,-999.0
23.0,-70.0,-936.0
70.0,-29.0,-936.0
3.0,-48.0,-997.0
85.0,-101.0,-948.0
-50.0,23.0,-960.0
46.0,-60.0,-944.0
-19.0,-56.0,-1011.0
21.0,35.0,-936.0
97.0,7.0,-936.0
-7.0,-9.0,-987.0
85.0,3.0,-954.0
-48.0,48.0,-993.0
76.0,-50.0,-933.0
-66.0,64.0,-999.0
160.0,1.0,-944.0
-33.0,40.0,-970.0
-3.0,81.0,-956.0
29.0,13.0,-936.0
-39.0,93.0,-944.0
107.0,89.0,-925.0
-132.0,105.0,-1024.0
134.0,83.0,-894.0
-93.0,52.0,-1007.0
136.0,121.0,-931.0
-89.0,140.0,-997.0
62.0,115.0,-940.0
-62.0,140.0,-1009.0
-21.0,163.0,-991.0
83.0,128.0,-956.0
-93.0,146.0,-1044.0
103.0,146.0,-929.0
-152.0,179.0,-1009.0
156.0,140.0,-935.0
-201.0,199.0,-1079.0
162.0,173.0,-884.0
-142.0,165.0,-1083.0
70.0,189.0,-958.0
-101.0,253.0,-1015.0
64.0,154.0,-974.0
-46.0,136.0,-1065.0
3.0,191.0,-974.0
58.0,152.0,-972.0
-89.0,193.0,-1054.0
154.0,142.0,-981.0
-109.0,242.0,-1026.0
113.0,56.0,-958.0
-185.0,259.0,-1100.0
191.0,44.0,-935.0
-220.0,226.0,-1106.0
169.0,87.0,-933.0
-150.0,197.0,-1046.0
150.0,58.0,-970.0
-132.0,179.0,-1087.0
105.0,52.0,-944.0
-142.0,81.0,-1085.0
115.0,64.0,-950.0
-46.0,87.0,-1054.0
78.0,105.0,-991.0
-35.0,50.0,-1030.0
46.0,78.0,-977.0
-81.0,46.0,-1069.0
48.0,27.0,-956.0
-60.0,-3.0,-1026.0
54.0,66.0,-987.0
5.0,27.0,-993.0
95.0,-33.0,-999.0
-105.0,0.0,-1036.0
58.0,-3.0,-972.0
-76.0,-74.0,-1036.0
68.0,-35.0,-958.0
0.0,-78.0,-1020.0
119.0,3.0,-968.0
-11.0,-66.0,-1040.0
15.0,-113.0,-1001.0
-21.0,25.0,-970.0
-13.0,-66.0,-997.0
40.0,-76.0,-997.0
29.0,-35.0,-968.0
66.0,-146.0,-1001.0
-7.0,-70.0,-1022.0
23.0,-74.0,-956.0
1.0,-105.0,-1028.0
39.0,-83.0,-983.0
3.0,-148.0,-991.0
46.0,-89.0,-981.0
31.0,-99.0,-1003.0
29.0,-76.0,-972.0
37.0,-105.0,-993.0
46.0,-134.0,-1013.0
-17.0,-52.0,-976.0
35.0,-29.0,-991.0
5.0,-128.0,-1038.0
-5.0,-44.0,-983.0
25.0,-130.0,-972.0
-1.0,3.0,-1005.0
95.0,-70.0,-1001.0
-101.0,-52.0,-993.0
85.0,-66.0,-999.0
-89.0,-93.0,-1048.0
78.0,56.0,-933.0
-5.0,-68.0,-1038.0
56.0,-64.0,-1028.0
-39.0,35.0,-1018.0
21.0,7.0,-938.0
37.0,-42.0,-1032.0
40.0,-42.0,-1054.0
-15.0,91.0,-970.0
-15.0,25.0,-954.0
37.0,-3.0,-1059.0
29.0,33.0,-1026.0
3.0,89.0,-1022.0
-15.0,35.0,-946.0
29.0,1.0,-1050.0
7.0,80.0,-1032.0
52.0,105.0,-997.0
-31.0,44.0,-991.0
33.0,60.0,-1028.0
-33.0,76.0,-1057.0
74.0,91.0,-991.0
-19.0,103.0,-1013.0
15.0,126.0,-974.0
21.0,165.0,-1026.0
37.0,39.0,-1050.0
-7.0,134.0,-1015.0
-44.0,136.0,-1015.0
91.0,93.0,-983.0
1.0,52.0,-1040.0
50.0,201.0,-999.0
-23.0,150.0,-1030.0
39.0,87.0,-1005.0
7.0,142.0,-1032.0
5.0,122.0,-1022.0
78.0,142.0,-987.0
-93.0,132.0,-1050.0
97.0,134.0,-1015.0
-132.0,171.0,-1056.0
126.0,81.0,-976.0
-121.0,99.0,-1048.0
91.0,64.0,-1015.0
-99.0,121.0,-1052.0
37.0,99.0,-985.0
-52.0,113.0,-1046.0
11.0,150.0,-976.0
29.0,103.0,-1026.0
-13.0,78.0,-1005.0
62.0,58.0,-1028.0
-7.0,144.0,-1028.0
58.0,35.0,-1026.0
-60.0,83.0,-1042.0
56.0,91.0,-987.0
-31.0,-7.0,-1034.0
76.0,56.0,-1007.0
-31.0,13.0,-1040.0
44.0,33.0,-987.0
-15.0,23.0,-1052.0
48.0,-21.0,-1015.0
-48.0,5.0,-1034.0
33.0,44.0,-997.0
-60.0,-23.0,-1032.0
68.0,-11.0,-983.0
-7.0,-11.0,-1034.0
40.0,-33.0,-1003.0
25.0,-60.0,-1005.0
25.0,25.0,-981.0
3.0,-48.0,-1036.0
1.0,-99.0,-1003.0
-9.0,-54.0,-1011.0
-13.0,-37.0,-997.0
39.0,-33.0,-972.0
23.0,-62.0,-1011.0
35.0,-42.0,-997.0
-21.0,-107.0,-1028.0
25.0,-29.0,-989.0
7.0,-160.0,-1040.0
0.0,-70.0,-985.0
3.0,-78.0,-1018.0
21.0,-42.0,-993.0
40.0,-87.0,-1011.0
-7.0,-78.0,-1020.0
29.0,-93.0,-1013.0
-21.0,-23.0,-989.0
91.0,-103.0,-1003.0
-11.0,-37.0,-1030.0
72.0,-97.0,-1016.0
-52.0,-13.0,-1013.0
25.0,-93.0,-985.0
19.0,-21.0,-1013.0
74.0,-58.0,-999.0
39.0,-23.0,-1022.0
42.0,-54.0,-1011.0
-25.0,-70.0,-1046.0
23.0,-52.0,-985.0
7.0,46.0,-1011.0
89.0,-23.0,-1005.0
11.0,-5.0,-1048.0
-15.0,-23.0,-995.0
40.0,-13.0,-1018.0
5.0,46.0,-1009.0
81.0,-1.0,-1042.0
-7.0,39.0,-1056.0
-5.0,-7.0,-1011.0
17.0,5.0,-1026.0
33.0,87.0,-991.0
109.0,62.0,-1036.0
-3.0,-9.0,-1056.0
-3.0,83.0,-1007.0
23.0,39.0,-1034.0
-7.0,76.0,-1024.0
50.0,81.0,-1040.0
13.0,42.0,-1042.0
19.0,91.0,-993.0
7.0,78.0,-1007.0
40.0,58.0,-1044.0
11.0,64.0,-1034.0
31.0,97.0,-1026.0
3.0,107.0,-1026.0
21.0,44.0,-1044.0
21.0,66.0,-1036.0
-7.0,154.0,-1018.0
9.0,78.0,-1034.0
-17.0,105.0,-1036.0
21.0,70.0,-1018.0
-3.0,253.0,-1026.0
13.0,35.0,-1034.0
-27.0,93.0,-989.0
25.0,99.0,-1046.0
5.0,142.0,-1032.0
23.0,93.0,-1003.0
-13.0,78.0,-1026.0
42.0,80.0,-1013.0
-42.0,136.0,-1036.0
23.0,78.0,-1003.0
-58.0,39.0,-1046.0
0.0,81.0,-1024.0
15.0,103.0,-1030.0
0.0,11.0,-1020.0
23.0,76.0,-1015.0
13.0,56.0,-1024.0
39.0,72.0,-987.0
-11.0,62.0,-1073.0
42.0,-29.0,-1018.0
-64.0,87.0,-1013.0
66.0,25.0,-1001.0
-3.0,40.0,-1018.0
68.0,9.0,-1026.0
15.0,7.0,-1026.0
7.0,52.0,-1003.0
25.0,-33.0,-1034.0
-35.0,11.0,-1018.0
-25.0,-21.0,-1028.0
7.0,17.0,-985.0
60.0,-7.0,-1015.0
23.0,-9.0,-1013.0
62.0,-64.0,-1036.0
-7.0,-29.0,-1001.0
11.0,15.0,-1028.0
-17.0,-27.0,-1003.0
52.0,-40.0,-1005.0
19.0,-21.0,-1038.0
56.0,-46.0,-999.0
25.0,-58.0,-1015.0
48.0,-64.0,-1026.0
-21.0,25.0,-1001.0
58.0,-68.0,-1026.0
-13.0,-25.0,-1018.0
27.0,-78.0,-1005.0
17.0,-39.0,-1013.0
35.0,-74.0,-1005.0
7.0,-3.0,-1020.0
37.0,-21.0,-1015.0
-17.0,-101.0,-1028.0
7.0,-72.0,-1007.0
29.0,-31.0,-1028.0
27.0,-72.0,-1024.0
-21.0,-17.0,-1044.0
37.0,-93.0,-974.0
-17.0,-35.0,-1013.0
89.0,-23.0,-1003.0
1.0,1.0,-1013.0
50.0,-17.0,-999.0
-35.0,-64.0,-1005.0
76.0,-35.0,-997.0
33.0,-19.0,-1022.0
60.0,46.0,-1020.0
-23.0,-40.0,-1020.0
17.0,-13.0,-989.0
25.0,17.0,-1034.0
21.0,-29.0,-1067.0
44.0,19.0,-989.0
-62.0,13.0,-1026.0
46.0,7.0,-985.0
-13.0,35.0,-1036.0
48.0,-3.0,-1030.0
-17.0,44.0,-1020.0
27.0,-11.0,-1005.0
-5.0,29.0,-1020.0
35.0,-5.0,-1042.0
0.0,56.0,-1007.0
33.0,29.0,-995.0
19.0,11.0,-1022.0
40.0,52.0,-1005.0
13.0,103.0,-1030.0
1.0,48.0,-1028.0
-17.0,1.0,-1020.0
7.0,74.0,-997.0
21.0,93.0,-1011.0
46.0,37.0,-1018.0
33.0,54.0,-999.0
-15.0,154.0,-1030.0
3.0,52.0,-1034.0
-7.0,-5.0,-1030.0
13.0,72.0,-1015.0
15.0,99.0,-991.0
48.0,68.0,-1026.0
-19.0,48.0,-1042.0
0.0,91.0,-1018.0
-15.0,25.0,-1036.0
-13.0,68.0,-1013.0
31.0,48.0,-1028.0
15.0,122.0,-1015.0
39.0,42.0,-1034.0
-29.0,60.0,-1036.0
27.0,40.0,-997.0
-13.0,62.0,-1026.0
48.0,76.0,-1036.0
-5.0,58.0,-1038.0
17.0,54.0,-1007.0
7.0,-23.0,-1028.0
25.0,99.0,-1009.0
48.0,66.0,-1059.0
-78.0,21.0,-1038.0
23.0,7.0,-997.0
-42.0,48.0,-1018.0
72.0,42.0,-1026.0
5.0,-3.0,-1052.0
37.0,27.0,-993.0
-17.0,27.0,-1016.0
54.0,7.0,-977.0
-25.0,39.0,-1069.0
44.0,-33.0,-1046.0
-101.0,17.0,-1015.0
42.0,-31.0,-989.0
11.0,11.0,-1030.0
54.0,0.0,-1020.0
39.0,-17.0,-1018.0
9.0,17.0,-989.0
-17.0,-56.0,-1083.0
17.0,-68.0,-1038.0
-25.0,40.0,-1022.0
31.0,-11.0,-1003.0
27.0,-33.0,-1040.0
37.0,-7.0,-1018.0
29.0,29.0,-1015.0
-23.0,-23.0,-1044.0
-44.0,-115.0,-1024.0
-17.0,21.0,-1009.0
35.0,39.0,-983.0
27.0,-23.0,-1015.0
17.0,-58.0,-1034.0
23.0,-5.0,-1020.0
19.0,-17.0,-1009.0
-29.0,-13.0,-1005.0
42.0,-27.0,-1024.0
1.0,-60.0,-1003.0
37.0,-48.0,-1011.0
35.0,-27.0,-1011.0
9.0,-7.0,-1001.0
7.0,7.0,-1018.0
3.0,-80.0,-1024.0
31.0,-1.0,-1015.0
17.0,-21.0,-1015.0
-9.0,37.0,-1009.0
44.0,1.0,-1024.0
-9.0,-15.0,-1040.0
31.0,-21.0,-1036.0
17.0,-13.0,-1020.0
42.0,44.0,-1011.0
35.0,1.0,-1028.0
23.0,-25.0,-1028.0
27.0,-7.0,-1024.0
-33.0,76.0,-1042.0
40.0,13.0,-1013.0
-44.0,-54.0,-1018.0
76.0,46.0,-1007.0
13.0,-1.0,-1038.0
64.0,78.0,-1009.0
-5.0,-7.0,-1054.0
-5.0,40.0,-1001.0
-1.0,7.0,-1032.0
9.0,37.0,-983.0
83.0,66.0,-1042.0
40.0,5.0,-1022.0
27.0,62.0,-1016.0
-37.0,-1.0,-1018.0
19.0,48.0,-1034.0
-17.0,72.0,-1034.0
35.0,66.0,-1007.0
0.0,15.0,-1015.0
25.0,11.0,-1018.0
-11.0,115.0,-1009.0
91.0,56.0,-997.0
-3.0,52.0,-1015.0
58.0,9.0,-1028.0
-60.0,52.0,-1044.0
23.0,83.0,-993.0
-1.0,11.0,-1020.0
70.0,17.0,-1007.0
21.0,35.0,-1030.0
11.0,101.0,-1036.0
39.0,60.0,-1005.0
5.0,11.0,-1036.0
-25.0,23.0,-1054.0
-9.0,64.0,-1034.0
1.0,81.0,-1003.0
9.0,40.0,-1026.0
17.0,17.0,-1032.0
39.0,42.0,-1018.0
1.0,48.0,-1020.0
-37.0,81.0,-1015.0
9.0,1.0,-1034.0
-15.0,-7.0,-983.0
58.0,46.0,-1015.0
23.0,23.0,-1026.0
50.0,31.0,-1022.0
-44.0,-19.0,-1015.0
13.0,19.0,-1028.0
-11.0,-5.0,-1048.0
33.0,19.0,-1011.0
13.0,35.0,-1009.0
15.0,-23.0,-1015.0
9.0,21.0,-1034.0
31.0,3.0,-1026.0
9.0,27.0,-1030.0
-5.0,-40.0,-999.0
7.0,58.0,-997.0
7.0,-11.0,-1026.0
31.0,13.0,-1038.0
21.0,-1.0,-1020.0
31.0,31.0,-999.0
15.0,-33.0,-1013.0
23.0,-35.0,-1030.0
37.0,-5.0,-1034.0
27.0,23.0,-1003.0
33.0,-1.0,-1026.0
9.0,-56.0,-1015.0
29.0,-27.0,-1038.0
31.0,29.0,-1009.0
-15.0,15.0,-1020.0
35.0,-21.0,-1003.0
-3.0,-54.0,-1024.0
33.0,29.0,-1022.0
15.0,39.0,-1020.0
9.0,-31.0,-1003.0
13.0,-15.0,-1015.0
27.0,-19.0,-1032.0
50.0,-11.0,-1020.0
9.0,15.0,-1015.0
21.0,-3.0,-1020.0
25.0,-52.0,-1028.0
35.0,-40.0,-995.0
33.0,56.0,-1032.0
25.0,37.0,-1007.0
-3.0,-58.0,-1015.0
0.0,-29.0,-1018.0
29.0,1.0,-1038.0
23.0,62.0,-1015.0
29.0,-13.0,-1018.0
17.0,-23.0,-1013.0
15.0,3.0,-1024.0
21.0,21.0,-1038.0
31.0,29.0,-983.0
19.0,-5.0,-1054.0
58.0,0.0,-1011.0
-21.0,39.0,-1050.0
29.0,33.0,-1011.0
7.0,11.0,-1018.0
52.0,23.0,-1020.0
40.0,48.0,-1026.0
-11.0,-7.0,-1028.0
21.0,40.0,-1003.0
-3.0,25.0,-1042.0
35.0,40.0,-1018.0
-5.0,17.0,-1018.0
37.0,13.0,-999.0
37.0,78.0,-1015.0
-19.0,27.0,-1056.0
54.0,23.0,-1003.0
-89.0,19.0,-1018.0
52.0,9.0,-1013.0
0.0,50.0,-1032.0
54.0,58.0,-1003.0
-11.0,35.0,-1042.0
-27.0,-17.0,-1022.0
-5.0,35.0,-1018.0
-5.0,64.0,-1013.0
21.0,1.0,-1032.0
9.0,31.0,-995.0
13.0,29.0,-1024.0
25.0,68.0,-1026.0
0.0,11.0,-1079.0
-58.0,23.0,-985.0
35.0,48.0,-1011.0
-1.0,17.0,-1011.0
83.0,35.0,-1028.0
9.0,29.0,-1026.0
15.0,31.0,-1003.0
-31.0,13.0,-1024.0
31.0,11.0,-1011.0
21.0,54.0,-1020.0
37.0,1.0,-1011.0
0.0,23.0,-1020.0
33.0,1.0,-1011.0
-25.0,46.0,-1048.0
31.0,15.0,-1009.0
-9.0,5.0,-1028.0
11.0,13.0,-999.0
54.0,13.0,-1015.0
-7.0,23.0,-1065.0
56.0,-27.0,-1036.0
-111.0,39.0,-1013.0
60.0,1.0,-987.0
-1.0,9.0,-1059.0
56.0,3.0,-981.0
15.0,19.0,-1028.0
-17.0,-3.0,-1024.0
17.0,-9.0,-1011.0
0.0,23.0,-1005.0
35.0,23.0,-1030.0
31.0,-9.0,-1020.0
19.0,3.0,-993.0
29.0,-13.0,-1034.0
35.0,17.0,-1036.0
37.0,0.0,-1011.0
7.0,-11.0,-1024.0
21.0,19.0,-1034.0
-5.0,-52.0,-1030.0
35.0,13.0,-1003.0
-9.0,29.0,-1026.0
33.0,1.0,-1009.0
33.0,-11.0,-1034.0
33.0,-23.0,-1013.0
17.0,72.0,-1036.0
1.0,-37.0,-1022.0
23.0,23.0,-1001.0
21.0,-13.0,-1032.0
39.0,13.0,-1030.0
25.0,11.0,-1003.0
23.0,5.0,-1011.0
29.0,9.0,-1026.0
31.0,-1.0,-1026.0
13.0,40.0,-1018.0
7.0,0.0,-1026.0
29.0,5.0,-1026.0
37.0,15.0,-1018.0
15.0,13.0,-1026.0
11.0,-3.0,-1032.0
23.0,31.0,-1018.0
37.0,44.0,-1018.0
0.0,3.0,-1028.0
29.0,-5.0,-1034.0
-15.0,31.0,-1011.0
35.0,25.0,-1018.0
3.0,27.0,-1040.0
39.0,13.0,-1013.0
3.0,37.0,-1009.0
23.0,29.0,-1024.0
29.0,1.0,-1040.0
3.0,39.0,-1005.0
33.0,3.0,-1024.0
11.0,35.0,-1018.0
33.0,37.0,-1018.0
15.0,19.0,-1018.0
35.0,15.0,-1028.0
13.0,9.0,-1018.0
21.0,42.0,-1015.0
27.0,11.0,-1048.0
29.0,44.0,-1018.0
0.0,23.0,-1024.0
39.0,9.0,-1013.0
3.0,44.0,-1036.0
52.0,42.0,-1030.0
-37.0,21.0,-1032.0
37.0,0.0,-1040.0
0.0,23.0,-1018.0
27.0,50.0,-1022.0
29.0,25.0,-1020.0
0.0,37.0,-1026.0
42.0,5.0,-1007.0
-15.0,48.0,-1015.0
37.0,17.0,-1032.0
0.0,19.0,-1020.0
27.0,0.0,-999.0
23.0,27.0,-1022.0
7.0,35.0,-1026.0
35.0,-5.0,-1007.0
7.0,23.0,-1015.0
35.0,25.0,-1022.0
5.0,23.0,-1013.0
27.0,13.0,-1011.0
13.0,1.0,-1020.0
15.0,33.0,-1013.0
27.0,0.0,-1024.0
21.0,33.0,-1009.0
42.0,13.0,-1007.0
-39.0,0.0,-1030.0
39.0,3.0,-1011.0
-9.0,-5.0,-1046.0
62.0,46.0,-1018.0
-15.0,-7.0,-1030.0
46.0,13.0,-997.0
7.0,-17.0,-1034.0
33.0,21.0,-1009.0
7.0,25.0,-1028.0
7.0,-17.0,-1032.0
25.0,11.0,-1001.0
21.0,-1.0,-1015.0
25.0,29.0,-1018.0
27.0,13.0,-1026.0
11.0,-3.0,-1015.0
31.0,5.0,-1018.0
21.0,-1.0,-1036.0
25.0,23.0,-1009.0
29.0,-7.0,-1024.0
33.0,9.0,-1028.0
29.0,1.0,-1024.0
27.0,1.0,-1015.0
25.0,17.0,-1018.0
25.0,-13.0,-1026.0
29.0,17.0,-1007.0
21.0,-7.0,-1020.0
29.0,15.0,-1007.0
17.0,13.0,-1022.0
37.0,0.0,-1020.0
15.0,27.0,-1015.0
27.0,-9.0,-1018.0
23.0,21.0,-1030.0
35.0,1.0,-1024.0
3.0,11.0,-1032.0
31.0,33.0,-1016.0
17.0,-1.0,-1024.0
35.0,27.0,-1018.0
7.0,1.0,-1018.0
33.0,31.0,-1011.0
21.0,9.0,-1038.0
33.0,3.0,-1011.0
23.0,37.0,-1011.0
25.0,13.0,-1036.0
25.0,21.0,-1005.0
21.0,9.0,-1011.0
19.0,39.0,-1020.0
15.0,25.0,-1024.0
35.0,-3.0,-1015.0
27.0,31.0,-1011.0
35.0,17.0,-1036.0
19.0,35.0,-1009.0
27.0,13.0,-1020.0
29.0,33.0,-1022.0
29.0,21.0,-1024.0
25.0,3.0,-1011.0
19.0,40.0,-1020.0
21.0,15.0,-1040.0
29.0,46.0,-1018.0
