x,y,z
913,714,-1054
-40,-247,-1124
749,-698,-1018
419,593,-1303
622,-620,-913
523,224,-812
702,-281,-866
583,325,-1225
142,-95,-1118
384,286,-936
919,39,-1136
700,259,-1106
786,218,-1001
404,89,-1026
972,-314,-1026
638,-64,-977
548,117,-1057
550,-152,-1026
546,19,-1190
702,-54,-1009
562,224,-1001
780,212,-778
728,56,-1124
1057,-128,-1097
450,-87,-1087
866,-19,-839
706,54,-995
1083,-33,-974
345,11,-1079
519,95,-960
646,-322,-1057
823,140,-1141
548,224,-1087
593,304,-952
767,-107,-970
866,-216,-1042
642,138,-976
550,-27,-921
933,-150,-1009
936,-91,-997
464,76,-1036
772,265,-1011
595,-83,-1042
1001,105,-989
275,-236,-1259
728,-17,-911
265,81,-897
913,105,-1013
396,-83,-1284
546,181,-935
427,126,-929
1038,-279,-1038
591,-56,-1204
706,132,-843
622,-109,-901
1134,-58,-1122
827,72,-1024
528,275,-894
761,-445,-1046
966,-169,-1260
739,-44,-1063
372,452,-927
677,386,-958
868,52,-1276
804,25,-1015
345,-169,-888
716,-46,-821
897,-325,-1110
716,-46,-1056
407,-58,-927
671,163,-972
1075,-68,-1124
612,247,-1161
771,284,-903
507,99,-974
1223,-316,-976
700,-62,-1179
774,146,-895
439,113,-942
993,-89,-1085
659,-111,-1214
609,134,-829
562,312,-829
864,15,-1221
712,-19,-1227
454,13,-876
733,-31,-732
763,-244,-1184
938,-48,-1153
511,314,-977
794,169,-880
585,-50,-1274
950,-113,-1052
472,230,-940
802,162,-876
653,-150,-1243
890,-269,-1018
472,23,-798
712,132,-864
648,-109,-1296
856,-99,-1071
540,222,-895
757,220,-944
552,-31,-1296
1056,-35,-995
669,126,-929
858,-11,-913
605,-132,-1143
981,-162,-1018
716,128,-964
704,99,-981
536,52,-1130
847,-183,-983
495,204,-964
609,163,-1040
331,-23,-1124
675,-226,-966
409,29,-866
366,89,-1013
222,1,-1089
370,-56,-1052
386,60,-993
187,35,-1040
201,78,-983
286,-64,-1065
345,70,-1018
105,64,-1044
275,-25,-915
232,-191,-987
300,-11,-1036
56,140,-1075
191,13,-1013
187,-93,-1020
245,93,-1061
136,103,-1083
85,13,-1018
277,-160,-1003
206,-44,-1036
165,21,-985
27,9,-1052
232,-37,-1061
128,13,-1059
154,87,-974
62,66,-974
201,-5,-1091
130,46,-1048
148,60,-1009
111,-85,-892
70,-93,-958
121,1,-989
33,44,-1071
46,3,-913
25,-31,-976
124,35,-919
-29,165,-962
103,64,-882
50,35,-884
144,-17,-802
-3,13,-710
107,0,-732
42,-74,-786
85,-23,-767
78,15,-689
81,-35,-624
31,130,-612
144,121,-624
58,89,-569
101,7,-503
56,-9,-474
117,11,-525
15,-46,-548
42,-11,-532
27,-72,-558
54,81,-480
-5,165,-511
134,72,-550
7,37,-609
99,0,-515
44,-35,-528
78,-119,-546
-3,1,-650
48,29,-655
-7,-9,-642
25,132,-566
1,173,-614
52,83,-651
-40,13,-663
50,-85,-599
13,-70,-569
37,-95,-556
-15,25,-614
-3,31,-659
-39,17,-585
58,44,-591
13,46,-607
35,81,-646
0,-23,-597
85,-21,-562
42,-50,-538
21,-54,-493
35,-15,-583
3,-23,-620
1,31,-532
44,-19,-513
9,11,-517
11,105,-571
46,37,-583
74,-19,-542
35,-37,-499
50,-44,-476
54,-33,-527
13,-44,-556
42,52,-538
48,-21,-546
37,85,-507
3,101,-501
58,19,-532
29,-25,-503
17,85,-429
27,-42,-409
17,-76,-437
-42,15,-458
7,-11,-480
-23,-72,-406
-21,21,-376
9,83,-386
19,117,-394
9,-31,-404
29,37,-372
27,17,-425
9,-99,-411
29,-87,-497
-7,-119,-478
11,39,-365
-13,148,-331
37,138,-374
5,163,-423
0,44,-425
64,-40,-382
29,-115,-325
25,-80,-331
-35,-40,-439
7,-121,-458
-66,35,-437
76,132,-409
-29,154,-411
35,212,-404
-37,46,-425
103,-115,-376
21,-80,-355
44,-17,-378
33,-13,-386
-23,64,-394
-9,113,-351
52,-15,-380
-3,-19,-423
27,105,-427
33,-17,-441
60,-17,-366
29,0,-290
21,0,-300
35,-54,-351
-58,17,-345
37,48,-404
-17,40,-386
5,103,-390
-7,-33,-396
33,37,-409
1,-99,-347
46,-17,-345
13,39,-365
3,-1,-427
11,13,-491
60,-70,-495
-13,33,-402
15,107,-357
39,122,-363
-17,107,-458
58,31,-423
3,-37,-458
25,-99,-374
1,-91,-404
33,-126,-458
-58,-35,-466
-31,11,-423
15,146,-431
-58,238,-517
58,126,-556
-3,-68,-653
119,-169,-591
0,-31,-587
80,-117,-564
-9,-13,-712
-48,13,-636
11,115,-677
-1,23,-650
23,150,-603
-35,76,-655
-46,83,-675
11,-111,-646
7,-175,-614
52,-52,-716
-35,-117,-765
21,33,-780
-54,121,-823
93,76,-728
-87,40,-813
136,72,-849
-78,48,-966
62,-85,-778
42,39,-743
-42,-56,-708
93,19,-739
-134,-23,-907
171,97,-856
-142,-64,-827
80,89,-765
-21,113,-847
-29,-40,-854
74,15,-845
-81,-68,-890
85,15,-749
-103,-140,-800
78,163,-806
-74,21,-788
78,95,-722
-52,68,-860
169,-46,-792
-11,78,-899
48,37,-815
64,109,-843
-85,23,-864
44,23,-968
23,-244,-1015
68,-124,-1003
-68,48,-1046
181,154,-944
-193,281,-1141
216,-46,-1067
-80,121,-1259
56,-134,-989
23,105,-1038
-124,-52,-1089
81,107,-1161
-199,-134,-1206
179,52,-1138
-163,-58,-1218
46,78,-1136
-37,226,-1266
-81,-136,-1220
183,-15,-1141
-206,-204,-1229
240,95,-1202
-265,-140,-1348
193,195,-1251
-74,-1,-1313
68,-80,-1188
11,154,-1356
-46,-31,-1477
105,27,-1401
-70,-134,-1364
111,117,-1315
44,-64,-1374
3,52,-1446
37,-44,-1454
-42,-50,-1403
103,-9,-1417
-128,46,-1565
66,220,-1495
-19,130,-1434
113,-29,-1411
-39,-74,-1389
-13,-204,-1417
-9,-50,-1483
-7,25,-1532
-29,76,-1462
60,42,-1499
-13,163,-1491
-9,124,-1475
72,-3,-1465
15,-7,-1489
44,-15,-1428
-72,-136,-1495
150,15,-1506
-128,-50,-1475
81,54,-1260
-107,40,-1462
-1,70,-1506
-52,58,-1600
113,-81,-1514
78,-60,-1458
35,19,-1298
31,80,-1464
97,1,-1464
-11,228,-1475
37,-80,-1419
25,-136,-1438
-52,-56,-1475
29,181,-1526
35,140,-1522
52,0,-1385
-52,56,-1276
58,-177,-1339
-42,31,-1553
-25,78,-1508
7,54,-1503
-33,-111,-1430
42,-72,-1491
15,58,-1526
83,236,-1549
-1,97,-1475
74,68,-1415
13,-35,-1549
42,-212,-1585
68,-1,-1563
-76,-50,-1557
64,-11,-1452
-50,48,-1594
-15,167,-1616
5,206,-1651
21,0,-1643
60,-101,-1534
-62,-197,-1563
42,-56,-1663
-29,-40,-1743
-31,42,-1622
3,91,-1655
-23,44,-1676
-21,160,-1778
9,76,-1805
54,-35,-1725
37,-128,-1583
15,-54,-1592
44,13,-1735
48,85,-1784
9,132,-1649
89,-150,-1686
111,-126,-1696
58,15,-1674
228,154,-1678
203,189,-1614
390,40,-1483
304,-85,-1559
357,19,-1657
345,-37,-1600
458,-177,-1559
653,-199,-1514
329,31,-1577
589,245,-1491
452,244,-1717
827,160,-1579
448,3,-1610
673,-107,-1409
564,-113,-1588
854,-105,-1542
517,81,-1561
546,162,-1426
593,89,-1544
895,-1,-1610
497,197,-1586
683,158,-1428
607,-242,-1504
933,-249,-1491
527,81,-1421
636,288,-1382
513,64,-1499
780,-76,-1503
528,35,-1417
509,1,-1329
392,107,-1409
696,-122,-1506
413,70,-1366
347,142,-1206
325,11,-1331
497,-109,-1504
271,-17,-1382
193,97,-1220
242,-152,-1323
308,-156,-1378
160,163,-1368
156,325,-1366
214,126,-1360
275,-89,-1301
189,-113,-1233
107,-31,-1284
72,-48,-1374
165,-111,-1341
95,-42,-1266
42,138,-1233
-1,101,-1315
39,-37,-1413
119,99,-1274
66,17,-1220
48,-52,-1180
66,-140,-1290
39,-17,-1342
66,46,-1311
44,-58,-1247
81,-25,-1262
13,113,-1266
33,203,-1280
150,146,-1301
76,-87,-1309
122,-152,-1147
-9,-68,-1157
107,-107,-1231
44,-74,-1350
29,60,-1200
31,105,-1206
64,56,-1223
-42,177,-1317
122,13,-1270
-15,25,-1204
87,-162,-1108
-31,-42,-1177
122,-29,-1241
-85,44,-1235
13,7,-1182
42,-27,-1165
42,-52,-1122
19,158,-1171
60,60,-1307
40,-9,-1210
66,-1,-1079
52,9,-1052
56,-1,-1128
-3,23,-1220
50,-37,-1223
50,-50,-1145
19,48,-1079
58,140,-1143
15,93,-1229
72,5,-1161
60,-35,-1069
109,-81,-1042
54,-42,-1104
0,80,-1163
54,31,-1114
13,-7,-1095
89,37,-1100
-50,105,-1108
3,154,-1097
76,62,-1167
89,1,-1120
0,58,-1026
29,11,-1054
25,42,-1138
50,-74,-1161
-1,-11,-1061
66,-7,-1063
-39,80,-1093
-15,181,-1147
85,97,-1163
46,58,-1098
66,11,-979
29,-62,-1069
56,-134,-1116
-15,-50,-1151
1,-58,-1102
48,-78,-1079
-7,72,-1057
29,242,-1114
62,95,-1210
60,31,-1120
74,-19,-1048
58,-89,-1116
-50,-105,-1161
-3,-60,-1171
-21,-54,-1032
-7,93,-1054
-62,130,-1175
-25,158,-1214
-50,78,-1153
17,-33,-1056
-85,-58,-1042
-17,-103,-1079
-70,-89,-1214
-58,-68,-1200
-101,5,-1067
-50,81,-1061
-154,85,-1161
-158,148,-1214
-156,-19,-1157
-210,-33,-1089
-234,-89,-1013
-341,-72,-1097
-333,-54,-1180
-605,17,-1180
-394,50,-1038
-447,-40,-1097
-474,81,-1124
-763,142,-1177
-386,-9,-1093
-497,-80,-1132
-470,-3,-1040
-739,-13,-1061
-593,-95,-1098
-532,-46,-1098
-521,3,-1126
-681,23,-1036
-735,85,-1048
-400,124,-1075
-486,62,-1198
-517,111,-1034
-700,33,-966
-333,-160,-962
-525,-193,-1165
-495,66,-1075
-671,-15,-1085
-378,-60,-933
-517,56,-1071
-486,245,-1065
-585,201,-1083
-333,-44,-1003
-333,-48,-987
-470,44,-966
-493,-31,-999
-296,-109,-1028
-275,-121,-1083
-347,83,-972
-343,121,-960
-234,39,-997
-126,89,-1093
-242,132,-1061
-175,40,-944
-183,-19,-892
-52,-115,-1026
-132,-58,-1098
-271,35,-1036
-42,-13,-927
-13,-21,-981
-89,150,-1085
-128,245,-1139
23,29,-1028
11,-81,-979
-17,-9,-983
-54,13,-1067
-42,-138,-1077
-78,-23,-1063
0,31,-1095
-101,48,-1034
-68,122,-1040
-80,58,-1145
-13,78,-1134
-103,23,-1030
-52,-42,-954
-103,-99,-1085
-97,-76,-1151
-121,58,-1100
-52,-7,-1046
-60,-58,-1028
-107,107,-1126
-83,122,-1173
25,132,-1093
-15,25,-1063
66,-78,-995
-95,-27,-1079
23,-105,-1079
-7,-29,-1147
21,-35,-1065
-15,81,-1046
-23,40,-1063
-21,48,-1165
62,101,-1108
17,44,-1079
33,-40,-985
-15,-83,-1026
13,-64,-1069
29,-25,-1093
-52,-15,-1061
29,5,-1024
-25,-46,-1028
-3,165,-1040
46,105,-1112
42,27,-1048
29,-31,-929
-7,-62,-921
17,-11,-1036
-58,-119,-1073
-31,42,-970
-29,-50,-952
-9,-19,-946
-54,107,-1011
-3,72,-1061
-21,99,-999
17,-9,-944
3,-40,-899
35,-113,-958
-76,-50,-1038
-15,11,-1024
-9,-80,-979
-3,44,-927
-27,56,-1020
-21,140,-1097
0,80,-1030
17,58,-966
-5,-62,-933
-13,-103,-1013
-56,-33,-1079
0,-66,-1065
-42,50,-991
31,-1,-1009
-87,89,-1108
-48,128,-1095
33,83,-1095
39,72,-1022
15,-83,-997
-27,-48,-1011
0,-58,-1100
33,-27,-1110
-48,78,-1042
48,-15,-1044
-66,39,-1063
-7,130,-1100
37,144,-1126
37,17,-1052
23,7,-979
3,-27,-1024
33,-80,-1098
-25,23,-1087
29,-9,-1038
23,9,-1044
-11,-5,-1032
0,152,-1087
74,124,-1118
60,39,-1054
48,62,-938
37,-89,-991
66,-39,-1044
-9,-17,-1069
29,21,-1056
-5,-29,-966
37,25,-987
-3,146,-1046
35,113,-1077
35,58,-1020
37,25,-931
29,-37,-946
9,-56,-987
-7,-35,-1046
0,13,-1026
7,-48,-944
62,5,-958
-42,23,-1038
27,165,-1057
-9,119,-1015
74,-3,-948
3,-17,-913
29,-148,-989
-11,-42,-1075
-21,-60,-1028
9,58,-979
40,-13,-977
-39,23,-1054
-9,140,-1063
33,44,-1100
44,52,-993
15,-48,-921
15,-72,-1013
3,-103,-1075
-13,-17,-1073
19,29,-1013
35,-97,-1026
-60,83,-1050
19,99,-1093
48,89,-1106
46,29,-1038
31,-29,-946
0,-52,-1026
7,-158,-1073
9,66,-1085
9,-27,-1050
35,-40,-1009
-35,37,-1038
21,23,-1108
17,201,-1098
11,-25,-1046
54,29,-952
-19,-93,-987
21,-93,-1036
1,0,-1079
23,-25,-1061
-35,33,-976
27,-23,-989
-31,113,-1081
48,154,-1057
31,48,-1042
62,-9,-950
-3,-81,-946
25,-3,-1018
7,-80,-1087
-27,39,-1026
-7,-23,-960
54,-13,-997
-56,101,-1046
50,103,-1089
9,148,-1032
91,-23,-952
7,39,-913
56,-105,-1022
-7,-95,-1081
-50,52,-1007
35,7,-997
11,5,-962
-17,60,-1040
21,150,-1077
27,134,-1056
60,17,-972
13,21,-942
37,-107,-1018
-40,-60,-1069
29,-11,-1034
27,21,-1030
9,-1,-952
-35,74,-1069
15,105,-1087
42,142,-1073
31,70,-999
52,-72,-960
-13,-5,-1003
-3,-68,-1065
33,5,-1077
-29,-19,-1020
23,-3,-1009
-21,52,-1015
-9,40,-1093
29,158,-1075
42,68,-1028
42,-48,-966
-44,-42,-983
27,-81,-1056
-7,-1,-1087
-23,-23,-987
19,19,-1032
-7,-48,-1005
-21,142,-1091
31,154,-1069
46,17,-1028
37,9,-938
3,-99,-935
70,-29,-1063
-44,-105,-1091
23,52,-1011
-7,-9,-997
35,-52,-995
-44,173,-1038
44,66,-1102
27,83,-1022
31,0,-956
37,-64,-936
37,-31,-1018
-15,-85,-1067
13,46,-1040
9,-83,-989
31,1,-968
-37,66,-1038
42,83,-1106
9,130,-1032
70,19,-966
33,-35,-942
29,-138,-1013
-25,0,-1083
37,-31,-1034
-13,3,-1003
33,13,-976
-19,1,-1073
-29,163,-1075
52,68,-1054
40,81,-983
33,-46,-950
-11,-78,-989
-7,-25,-1059
31,-70,-1079
-39,81,-991
46,-39,-1013
-37,31,-1026
-15,152,-1057
62,95,-1077
40,70,-1007
29,-70,-960
7,-11,-987
31,-101,-1054
-3,7,-1079
-7,21,-995
44,-37,-1026
-37,7,-999
15,134,-1073
35,158,-1100
35,17,-1018
29,35,-944
1,-78,-966
50,-66,-1038
-52,27,-1073
39,-17,-1050
-44,7,-1001
29,-33,-985
-39,148,-1073
29,99,-1079
15,48,-1042
35,80,-958
17,-101,-966
19,-42,-1009
-13,-72,-1075
17,23,-1063
-31,11,-970
68,5,-1018
-62,62,-1067
29,158,-1079
0,89,-1034
64,-17,-976
19,-35,-942
13,-76,-997
7,-58,-1085
-5,33,-1042
-3,3,-993
54,3,-979
-56,-7,-1059
3,169,-1046
31,93,-1069
60,-15,-995
1,23,-929
19,-89,-1009
-3,-52,-1073
-13,-33,-1050
17,64,-1015
29,-50,-991
-33,23,-1046
21,138,-1054
58,95,-1085
56,37,-989
29,-1,-925
7,-44,-1013
15,-121,-1030
-7,-11,-1061
13,23,-1013
21,-60,-1003
-31,74,-1001
25,60,-1091
35,173,-1063
25,42,-1011
68,-50,-946
-13,-29,-985
37,-117,-1026
5,23,-1071
19,-52,-1048
-25,44,-995
15,-1,-1003
-13,72,-1093
13,187,-1061
31,11,-1036
54,7,-958
-15,-80,-958
46,-37,-1038
-23,-48,-1081
-7,-17,-1046
-13,50,-972
74,-68,-1018
-85,117,-1063
52,101,-1063
21,81,-1048
66,3,-962
15,-25,-936
31,-33,-1024
5,-136,-1081
-27,97,-1022
13,-40,-1016
37,-13,-995
-66,81,-1046
35,105,-1069
9,146,-1050
64,-46,-972
15,13,-925
42,-103,-1024
-3,-66,-1065
19,23,-1020
39,-19,-1048
9,13,-966
-31,66,-1044
23,87,-1071
35,138,-1052
37,54,-985
35,-42,-940
-17,-70,-997
-17,-23,-1040
13,-29,-1083
-29,37,-1013
7,-19,-997
-25,58,-1020
-3,89,-1067
50,103,-1052
25,80,-1015
64,-58,-970
-48,-7,-977
25,-83,-1032
9,5,-1093
-23,-1,-993
33,-15,-1034
-3,-7,-991
-25,124,-1069
35,142,-1063
23,40,-1030
54,-13,-942
-19,-39,-946
54,-68,-1056
-44,-35,-1081
-3,-9,-1011
15,29,-1009
25,-37,-981
-42,138,-1056
39,91,-1097
25,62,-1038
27,31,-958
27,-89,-935
48,-31,-1028
-29,-81,-1057
29,72,-1050
-7,-40,-1009
58,-5,-983
-9,117,-1054
44,76,-1112
74,99,-1018
101,11,-993
226,-76,-919
128,-70,-1003
152,-31,-1061
195,40,-1048
329,-40,-999
382,19,-972
255,66,-1065
363,113,-1038
450,66,-1079
642,-19,-976
386,1,-1009
478,-23,-919
495,-72,-1110
653,-76,-1034
306,72,-1030
517,39,-936
341,-3,-1067
525,136,-1059
308,134,-1124
382,58,-921
251,-58,-927
335,-78,-977
189,-29,-1048
72,-11,-1022
89,27,-977
171,-72,-1040
11,48,-977
33,201,-997
29,107,-1104
76,0,-1018
19,17,-933
21,11,-940
-13,-93,-1040
7,-54,-1089
-3,-29,-1063
11,-13,-985
19,5,-968
62,103,-1077
64,144,-1136
74,95,-1059
122,21,-979
126,-70,-974
128,-113,-1042
58,-54,-1079
109,-78,-1097
81,-40,-1011
154,52,-1020
56,91,-1061
37,197,-1093
97,60,-1054
83,7,-999
60,-11,-895
7,-97,-999
-33,-70,-1052
-95,-91,-1075
-97,19,-974
23,-27,-976
-150,58,-1042
-17,169,-1036
-25,115,-1073
72,33,-956
-7,-7,-933
58,-97,-952
-21,-130,-1042
44,-74,-995
0,-13,-1026
113,-52,-952
-66,169,-1036
99,203,-1059
105,156,-1132
97,25,-981
140,-7,-901
89,-81,-983
95,-204,-1054
21,-87,-1044
46,-23,-1020
23,1,-995
-1,85,-1024
33,146,-1108
0,206,-1110
54,89,-1032
35,31,-946
62,-54,-923
0,-101,-989
-7,-66,-1134
-54,-220,-1098
-222,-48,-903
17,134,-921
-148,101,-1227
85,183,-1116
-80,101,-989
33,140,-800
50,91,-989
3,-203,-1169
189,-146,-1112
-40,-210,-1013
54,-27,-872
99,-3,-958
-48,197,-1171
177,325,-1171
-25,148,-1128
199,70,-935
21,-1,-958
115,-1,-1044
52,-136,-1046
-19,-111,-985
103,-183,-989
21,-224,-1003
-95,121,-958
60,177,-1030
-48,359,-1087
97,101,-1069
15,15,-964
81,58,-1013
-85,-107,-995
132,-15,-966
-58,-210,-1075
52,-162,-946
-29,35,-1046
-119,-29,-1100
58,189,-976
-44,228,-1028
70,136,-987
81,122,-1048
35,-93,-1116
136,-197,-956
33,-46,-927
3,-5,-976
103,-87,-1056
-68,35,-1141
50,-29,-1089
-40,70,-977
-39,160,-964
5,134,-1015
0,-15,-1138
-5,-179,-1009
-44,-23,-968
13,-91,-927
-37,50,-1001
-121,13,-1056
5,-60,-1116
-121,25,-1063
46,87,-972
-119,226,-1083
64,-56,-983
-37,-91,-1044
85,-220,-974
23,-11,-909
64,52,-1020
-58,-54,-1046
27,201,-1087
-83,-70,-1071
216,136,-952
-181,144,-1020
224,3,-985
-46,-5,-1143
25,-197,-977
109,107,-905
35,-99,-1042
81,11,-1003
-95,25,-1120
76,-17,-999
-113,187,-1024
-29,175,-960
25,195,-1120
-21,-158,-1098
5,7,-989
15,-52,-944
15,-87,-938
29,72,-1085
-117,-83,-1118
-7,80,-985
25,50,-985
-31,140,-1030
35,187,-1083
-70,-81,-1093
191,-80,-927
-81,-81,-985
144,-19,-921
54,1,-1056
-54,1,-1067
85,60,-1071
-64,-9,-1038
103,142,-960
-83,124,-1075
150,9,-1024
7,-76,-1100
33,-81,-954
93,29,-958
5,13,-999
7,-7,-1097
37,-78,-1071
-40,58,-1013
54,121,-946
-111,167,-1091
93,105,-1054
-29,-52,-1132
7,-115,-935
83,-40,-915
-130,78,-1026
220,-83,-977
-240,117,-1169
163,-119,-989
-85,187,-1024
-89,148,-1001
72,66,-1056
-81,-21,-1161
-40,-132,-974
74,-3,-884
-15,-78,-987
44,81,-1026
-52,-83,-1153
-54,-50,-1065
-25,48,-929
-19,165,-940
3,138,-1087
-27,9,-1124
58,-29,-1028
-17,-150,-940
21,-23,-847
42,80,-1040
-21,-97,-1061
0,-17,-1087
1,-5,-991
25,78,-962
-40,267,-1034
37,1,-1065
171,-142,-1034
-1,0,-981
177,-78,-868
-46,40,-1075
33,19,-1059
33,-29,-1063
15,1,-1028
35,21,-989
-44,201,-1024
-64,154,-1139
42,-60,-1046
5,-185,-1015
-7,-19,-839
52,42,-974
-27,-78,-1136
64,-5,-1139
-179,-70,-1032
111,152,-892
-113,187,-1003
23,35,-1056
29,52,-1220
-95,-220,-993
99,105,-827
-39,-37,-983
218,-29,-989
-109,27,-1206
-39,-210,-1057
42,169,-919
-126,124,-1011
236,185,-989
-109,1,-1233
48,-136,-999
140,9,-872
-21,-109,-911
173,119,-1018
-44,-33,-1175
7,-5,-1022
72,21,-942
29,78,-987
-83,224,-1147
-70,-11,-1067
126,-37,-1042
-50,-167,-968
107,42,-808
-52,146,-1106
-54,-76,-1098
78,78,-1034
-54,-97,-1077
33,60,-913
-87,269,-1067
-93,93,-1132
195,-105,-1106
-203,-177,-1028
306,-13,-751
-267,54,-1050
224,-19,-993
-117,-74,-1225
-130,-35,-1067
70,128,-907
-195,142,-1005
81,185,-997
27,-19,-1182
-64,-210,-1048
179,-35,-782
-169,-7,-921
224,11,-1013
-140,-62,-1214
-93,-46,-1040
105,124,-925
-152,134,-1003
177,222,-987
-78,23,-1221
50,-185,-977
113,-27,-903
-37,-35,-913
214,48,-1005
-238,-42,-1245
171,-105,-929
-58,87,-1032
-11,70,-940
97,284,-1081
-269,17,-1208
279,-15,-960
-117,-154,-1018
191,-40,-806
-121,105,-1048
-1,-124,-1136
33,70,-1100
-85,-35,-1048
105,113,-907
-39,160,-1071
-128,68,-1098
234,-11,-1073
-171,-247,-1050
255,46,-771
-171,138,-1098
177,-136,-991
-64,1,-1169
-103,-138,-1067
91,183,-890
-201,150,-1036
222,111,-981
7,60,-1221
-52,-187,-1024
259,21,-792
-148,-105,-976
247,44,-929
-62,-140,-1231
-122,-40,-1079
195,183,-897
-275,130,-1089
281,212,-954
-169,17,-1194
115,-171,-981
81,-89,-952
-85,-25,-874
230,181,-1026
-163,-81,-1221
1,-37,-1026
54,-46,-995
-9,93,-895
58,312,-1036
-257,46,-1198
251,-31,-1059
-179,-183,-1050
251,-1,-724
-144,42,-1034
-62,-52,-1073
-11,58,-1139
-146,-109,-1120
91,132,-897
-68,245,-987
-66,119,-1057
163,-152,-1139
-115,-154,-1073
273,0,-755
-162,-21,-897
117,25,-1048
-21,-105,-1243
-113,-11,-1087
163,142,-868
-126,97,-981
113,206,-956
-13,13,-1218
5,-136,-1138
115,-52,-862
-113,-23,-813
255,-3,-966
-142,-171,-1229
-44,7,-1095
99,85,-919
-111,50,-993
97,324,-979
-70,-1,-1184
48,-163,-1026
78,-29,-886
-99,-44,-888
132,29,-989
-251,-29,-1206
99,-50,-1042
-89,60,-1048
21,136,-866
23,331,-1136
-39,-52,-1145
97,-111,-1034
3,5,-1034
95,-25,-905
58,-19,-921
-99,-130,-1153
46,33,-1085
-95,35,-1122
21,204,-911
17,134,-1011
-163,54,-1132
269,-95,-1100
-167,-204,-1056
140,124,-753
-175,234,-968
222,-124,-1259
-230,-154,-1118
329,-394,-786
-447,232,-948
445,306,-856
-288,1,-1372
462,35,-1069
-253,-124,-1032
265,-1,-607
-119,208,-983
160,-124,-944
-48,3,-1296
-85,-249,-1151
37,306,-860
-48,113,-987
13,99,-1124
37,-119,-1071
29,-357,-962
277,121,-847
-109,-33,-946
68,261,-1042
-126,-52,-1239
89,35,-1069
-7,95,-985
-33,-5,-856
-60,290,-1030
-187,-5,-1235
-21,107,-1153
177,-407,-923
-177,115,-866
290,11,-909
-349,-353,-1272
163,160,-962
-5,-7,-1040
-60,253,-931
99,316,-1042
-199,-3,-1161
318,0,-1061
-81,-302,-964
101,-17,-813
-146,7,-968
107,-99,-1052
-238,169,-1268
122,-154,-1032
-144,261,-944
70,33,-917
-87,167,-1077
128,-74,-1050
31,-54,-1104
111,134,-913
128,-31,-944
-126,-126,-1100
93,-181,-1013
-19,-81,-993
-505,392,-1073
406,214,-946
-226,-52,-1542
218,-95,-974
-81,-87,-808
1,-52,-708
122,-208,-950
-52,187,-1149
39,42,-1280
-216,74,-1059
445,236,-810
-431,105,-1034
404,-50,-899
-363,78,-1370
325,-230,-923
-312,27,-1003
251,64,-614
-107,189,-1417
-58,-474,-1165
132,111,-1024
-128,-1,-892
181,124,-821
-101,523,-1132
-134,60,-1329
177,134,-1073
-19,-339,-960
37,42,-706
56,-146,-948
-224,-183,-1223
56,-93,-1054
-122,232,-1020
64,177,-1022
-68,175,-1054
-144,70,-1091
99,-230,-985
60,-39,-1011
-3,-46,-923
136,81,-843
-298,-29,-1188
382,-95,-1050
-392,-42,-1227
292,-1,-640
-165,242,-1061
31,76,-997
236,72,-1264
-191,-337,-1173
316,136,-704
-201,-62,-892
156,-29,-886
74,80,-1177
-95,-267,-1323
72,353,-985
37,-5,-776
-54,302,-995
185,-33,-1138
-134,-288,-1233
140,19,-796
97,-119,-812
31,167,-972
33,81,-1212
-195,-154,-1153
290,81,-892
-339,163,-1032
370,224,-909
-292,93,-1300
42,-89,-1116
87,-52,-897
35,-218,-866
54,214,-903
29,-236,-1202
-294,-33,-1284
236,-15,-839
-318,203,-1038
245,253,-936
-275,31,-1233
140,13,-1075
13,-117,-1018
70,-17,-776
-46,13,-1083
-42,-136,-1063
0,-72,-1151
-126,-76,-1061
158,74,-853
-146,214,-1032
-130,99,-1138
199,101,-1077
-99,-203,-1098
181,93,-712
-39,-89,-946
-95,-58,-1003
162,-46,-1112
-177,-62,-1247
281,218,-825
-218,136,-1042
163,167,-903
97,-11,-1227
-35,-224,-1056
316,76,-733
-189,-105,-935
212,23,-1063
-162,-132,-1276
39,-109,-991
27,203,-792
103,0,-942
-105,329,-1139
165,78,-1108
-169,35,-1184
296,-113,-880
-144,5,-880
304,-7,-892
-242,-224,-1356
60,-93,-1028
-70,25,-976
-76,185,-925
19,370,-1089
-107,52,-1260
-111,-105,-1153
324,-208,-757
-380,25,-853
372,132,-872
-532,-165,-1432
169,144,-1009
-103,-97,-1097
-78,183,-856
183,312,-1071
-327,-214,-1245
351,-5,-923
-103,-314,-925
95,197,-874
154,144,-1032
-105,-175,-1311
-97,-70,-952
269,-253,-829
-423,298,-993
507,160,-954
-575,162,-1409
499,56,-874
-238,-322,-1104
300,105,-778
-115,113,-972
111,-201,-985
105,35,-1157
52,-193,-1024
-60,343,-952
199,83,-876
-177,230,-1257
228,-117,-1003
-76,-327,-1087
109,62,-730
19,-29,-804
-7,128,-1124
-7,-95,-1296
-122,163,-1132
15,148,-905
193,-35,-810
-29,288,-1108
142,25,-1180
-52,-226,-1177
89,29,-829
119,-160,-813
-44,-44,-1024
66,-21,-1175
-290,83,-1192
318,136,-899
-286,15,-1059
66,431,-860
52,62,-1188
-78,-204,-1091
320,-13,-899
-238,-99,-936
242,21,-993
-314,-249,-1192
238,1,-1018
-109,83,-1054
-23,-1,-935
-160,489,-1065
56,-13,-1220
-214,35,-1110
