x,y,z
786,646,-1007
689,-124,-974
958,-349,-1042
425,-160,-1190
685,29,-870
892,-445,-985
706,249,-1139
519,675,-1015
628,132,-958
829,212,-1167
728,-136,-1063
669,-52,-888
583,33,-966
933,-89,-1083
1018,15,-1001
507,382,-1118
890,169,-1042
528,-171,-1079
1077,-183,-872
441,177,-962
866,-78,-1001
427,-117,-1220
839,95,-1015
443,117,-1132
624,206,-948
579,48,-921
876,-236,-868
521,-132,-1093
484,23,-1048
653,-17,-1042
952,-128,-1015
663,48,-1112
530,324,-985
784,35,-936
929,-165,-977
716,56,-1036
435,212,-1034
630,-99,-1116
794,-224,-1036
661,-128,-981
497,-19,-997
493,244,-1034
802,160,-999
733,199,-1112
488,31,-1100
628,44,-966
1030,-663,-935
843,-107,-983
612,171,-995
733,156,-981
952,52,-1011
884,433,-1098
593,130,-1130
632,-171,-1038
866,-58,-931
792,-19,-940
538,-216,-1063
431,111,-1065
825,44,-964
714,-288,-1044
511,-9,-1089
423,353,-974
780,0,-897
821,48,-1095
591,64,-1161
618,19,-884
886,-40,-882
1018,29,-1034
540,5,-1182
733,-7,-925
812,-68,-1022
1136,-179,-1038
474,68,-1155
677,212,-944
753,-15,-1059
1009,11,-1052
564,-35,-1059
585,222,-944
737,3,-989
964,-142,-1018
644,113,-1093
579,175,-942
730,-64,-995
997,0,-1102
700,167,-1136
552,-64,-942
792,-1,-958
983,25,-1026
573,33,-1085
573,3,-970
579,-35,-1042
936,-144,-962
527,76,-1100
443,128,-1011
571,48,-964
892,-27,-964
651,62,-1081
468,154,-1007
575,29,-921
921,-35,-1009
609,-40,-1157
468,-52,-995
507,-29,-972
790,-29,-1054
542,103,-1139
355,101,-1005
298,72,-938
585,-19,-976
333,31,-1126
234,99,-1005
124,25,-958
497,-208,-974
212,-35,-1108
78,130,-1052
169,80,-968
341,-37,-1015
271,33,-1038
25,105,-1048
140,15,-983
222,-95,-1007
206,-7,-1044
58,-50,-1061
46,42,-974
173,103,-976
203,13,-1108
35,87,-1069
50,80,-985
251,-54,-938
181,-44,-1030
99,-19,-1056
89,19,-1040
265,-142,-997
95,-64,-1030
156,101,-1024
31,142,-1091
271,52,-940
109,95,-1001
136,-3,-1001
44,-5,-993
146,-62,-956
107,0,-995
76,-64,-966
33,62,-892
64,56,-892
74,35,-895
95,-23,-876
-5,52,-792
74,1,-722
39,31,-737
66,48,-708
-7,42,-659
68,-46,-583
37,-81,-622
72,-11,-515
-48,87,-517
183,62,-468
54,15,-505
115,64,-411
-15,46,-450
144,11,-435
25,29,-499
103,-25,-484
60,-111,-493
46,-7,-429
52,152,-486
105,95,-569
25,91,-568
80,93,-521
83,58,-523
95,-44,-577
-50,-97,-610
87,-109,-558
-7,-152,-607
1,-5,-583
76,253,-609
-21,169,-704
-7,136,-673
74,113,-614
-37,35,-609
44,-177,-614
-21,-130,-683
29,-171,-667
-42,-54,-642
29,68,-603
-17,134,-630
-5,191,-659
13,15,-630
35,23,-610
44,1,-562
25,-78,-614
33,-113,-648
0,-124,-605
5,-29,-534
37,-13,-554
-46,93,-548
11,113,-583
66,50,-585
31,3,-556
42,25,-509
17,-13,-548
66,-42,-538
33,40,-507
44,-29,-472
42,-40,-456
-40,35,-447
29,39,-404
23,37,-450
37,1,-396
52,148,-337
39,119,-366
27,52,-351
19,0,-378
37,-87,-359
9,-97,-300
-5,-42,-324
-19,46,-392
9,163,-448
19,39,-464
62,113,-400
19,89,-366
46,0,-347
25,-11,-402
19,-162,-363
-9,-93,-374
21,-13,-345
-5,117,-388
-9,187,-435
-1,119,-468
11,109,-398
-3,48,-376
50,-39,-439
-31,-89,-501
0,-97,-454
-15,-93,-456
33,-29,-406
-66,117,-400
33,99,-441
29,117,-437
1,121,-406
29,158,-365
1,72,-447
1,-140,-452
-42,-132,-489
21,-163,-398
-48,-81,-327
-76,85,-306
-39,93,-396
-13,66,-374
42,46,-331
68,78,-304
50,87,-314
17,25,-331
40,5,-384
52,-218,-351
35,-128,-300
44,0,-320
13,105,-376
29,119,-441
-3,124,-497
40,144,-435
1,97,-398
23,-56,-386
50,-173,-382
-40,-203,-411
-7,-177,-382
-48,-3,-441
-33,175,-447
40,152,-511
19,197,-486
11,142,-445
0,-35,-372
25,-99,-480
-3,-253,-456
-19,-117,-521
44,-146,-501
-1,113,-540
-40,232,-591
1,162,-683
3,7,-636
3,0,-614
23,-99,-601
58,50,-648
-52,-132,-733
33,-105,-692
-13,-76,-696
11,78,-536
-35,191,-663
-27,-3,-757
29,39,-800
-42,-56,-821
87,-83,-712
15,-21,-722
-23,66,-800
40,80,-794
-19,-179,-839
80,81,-858
-103,89,-821
72,171,-786
-62,195,-876
81,21,-813
-3,-232,-839
33,-33,-853
5,37,-831
35,23,-751
-3,208,-747
15,76,-778
-5,-290,-817
29,-11,-909
33,87,-895
74,1,-759
-29,111,-780
-46,249,-749
97,58,-774
-56,-121,-854
136,113,-880
-52,-117,-796
165,-146,-778
-206,165,-935
238,66,-944
-245,-44,-1034
279,9,-892
-23,283,-1009
-27,-173,-993
60,122,-993
-56,-76,-1147
107,-117,-1009
-68,-60,-1128
40,204,-1005
-58,163,-1210
15,19,-1126
54,259,-1200
-66,-19,-1104
119,62,-1085
-87,-27,-1130
81,-76,-1175
-35,-288,-1132
29,-52,-1169
-17,3,-1145
-85,119,-1225
-13,156,-1235
-35,138,-1216
-39,195,-1241
40,-64,-1227
-21,-54,-1356
29,-244,-1290
33,-78,-1319
3,-29,-1317
83,189,-1368
-25,89,-1504
140,70,-1518
-3,-27,-1424
66,-40,-1272
-11,72,-1292
37,-58,-1364
-42,29,-1454
74,-40,-1532
-76,-177,-1520
35,111,-1389
-140,230,-1424
134,-15,-1374
-66,21,-1575
80,-52,-1487
27,-101,-1532
48,-48,-1501
33,189,-1555
31,-74,-1487
15,103,-1530
37,37,-1524
35,56,-1444
11,-60,-1551
-9,27,-1629
48,29,-1561
-35,-111,-1522
76,109,-1551
-33,44,-1551
50,-238,-1481
-42,0,-1620
-1,128,-1540
39,87,-1567
-72,111,-1668
185,244,-1557
-37,-265,-1475
87,-121,-1430
68,119,-1516
-25,-25,-1491
101,81,-1512
-52,222,-1536
66,48,-1415
-81,-23,-1462
52,33,-1557
0,-3,-1446
-48,-277,-1467
87,64,-1376
-101,304,-1489
39,70,-1382
-37,89,-1483
7,19,-1436
0,-224,-1448
-21,-144,-1454
40,111,-1503
37,154,-1409
48,11,-1374
70,281,-1487
-21,177,-1475
111,-42,-1426
13,-169,-1526
39,-146,-1469
39,-195,-1378
-15,-5,-1512
-15,337,-1565
39,58,-1626
-15,130,-1559
-25,91,-1571
-23,29,-1563
52,-138,-1620
-31,-50,-1715
-29,-99,-1684
-48,-179,-1702
-1,128,-1694
-91,324,-1737
132,46,-1760
9,136,-1870
21,27,-1739
99,-165,-1692
150,-117,-1700
152,66,-1708
148,-29,-1682
214,-17,-1692
251,-42,-1686
345,31,-1688
257,-29,-1739
363,111,-1672
534,-72,-1645
527,29,-1629
425,160,-1626
491,87,-1602
661,-70,-1659
646,-85,-1643
503,-80,-1596
646,-25,-1530
622,15,-1618
911,74,-1485
495,93,-1579
710,179,-1430
704,121,-1506
907,9,-1501
566,-37,-1520
599,-134,-1380
751,-259,-1438
774,-66,-1452
497,308,-1454
614,187,-1366
663,146,-1397
782,119,-1389
443,-19,-1397
495,23,-1303
474,-187,-1358
716,-130,-1311
335,-68,-1358
300,136,-1245
316,171,-1356
530,142,-1434
201,89,-1405
212,52,-1206
150,-89,-1292
388,-195,-1276
56,-19,-1376
175,-56,-1251
1,-33,-1296
244,3,-1321
27,146,-1403
99,230,-1329
50,-11,-1276
226,-5,-1260
52,-72,-1364
99,-33,-1331
40,66,-1313
226,-60,-1307
37,19,-1350
70,-35,-1315
15,-15,-1315
163,109,-1305
68,40,-1333
54,46,-1284
31,121,-1274
177,-44,-1284
83,5,-1342
44,-19,-1284
42,-13,-1251
156,-85,-1268
15,23,-1333
70,17,-1313
81,35,-1233
72,-74,-1190
121,25,-1163
0,13,-1282
-1,1,-1260
27,-11,-1229
91,-48,-1249
40,78,-1216
-7,181,-1173
27,15,-1206
119,-103,-1241
-15,117,-1179
109,-3,-1095
-39,-134,-1231
165,-60,-1192
-52,46,-1262
46,-17,-1159
0,58,-1130
27,134,-1145
-29,89,-1169
46,40,-1165
-13,-68,-1171
76,-83,-1104
-13,52,-1143
37,83,-1141
33,-33,-1163
15,-64,-1126
21,-21,-1141
33,17,-1157
7,39,-1124
105,122,-1081
29,97,-1141
58,117,-1093
-7,140,-1087
121,58,-1110
39,-91,-1126
40,-115,-1100
42,-66,-1100
42,-68,-1038
33,158,-1083
89,230,-1132
62,130,-1083
40,48,-1065
62,5,-1067
62,-23,-1132
25,-109,-1048
89,-37,-1024
74,-72,-1056
70,27,-1073
37,228,-1126
62,165,-1130
91,76,-1057
46,-11,-1042
74,-64,-1048
40,-60,-1052
23,-122,-1075
15,93,-1118
0,1,-1034
29,52,-1007
0,72,-1054
-40,64,-1108
39,-50,-1087
-37,35,-1077
-3,-29,-1044
-93,-7,-1075
1,-76,-1085
-91,33,-1061
-25,11,-1009
-48,-31,-1089
-111,-25,-1139
-187,132,-1138
3,-5,-1116
-134,-11,-1128
-81,80,-1073
-208,7,-1054
-52,-66,-1098
-204,-99,-1192
-154,-40,-1136
-318,-93,-1097
-292,-19,-1059
-273,81,-1132
-288,83,-1177
-394,80,-1153
-458,167,-1139
-347,-58,-1112
-376,-66,-1116
-474,-23,-1151
-517,-54,-1149
-450,-99,-1087
-554,7,-1138
-497,105,-1180
-759,169,-1233
-435,-60,-1097
-603,-21,-1139
-482,-5,-1069
-767,35,-1147
-519,5,-1122
-528,-60,-1141
-454,40,-1089
-681,68,-1161
-540,40,-1138
-546,23,-1134
-413,-48,-1100
-669,81,-1138
-511,19,-1100
-464,-93,-1083
-437,21,-1098
-599,89,-1141
-423,33,-1120
-411,-15,-1085
-376,85,-1013
-511,183,-1130
-261,83,-1165
-331,-78,-1038
-197,-64,-936
-386,-25,-1081
-201,13,-1104
-251,31,-1077
-44,-15,-954
-257,122,-1071
-156,134,-1093
-117,103,-1079
-44,19,-968
-140,13,-991
-78,9,-1030
-81,31,-1024
-35,-101,-927
-126,64,-944
-56,25,-997
-142,44,-948
-39,52,-909
-152,78,-962
0,169,-999
-42,42,-950
0,-44,-862
-158,-40,-897
0,-35,-958
-46,13,-970
-37,-23,-913
-95,-3,-921
-89,25,-1005
-119,169,-993
-25,113,-1009
-62,25,-952
-66,-50,-997
-42,48,-970
-7,-23,-1026
-74,-78,-1015
-42,25,-1069
21,29,-1069
-15,5,-1044
-37,60,-1020
-1,68,-1122
25,19,-1104
-21,-33,-1046
21,-19,-1015
-40,-21,-1089
-9,-21,-1091
-15,62,-1073
9,-31,-1081
-40,-15,-1077
-42,91,-1145
-66,117,-1126
35,9,-1100
-39,-5,-1108
39,-107,-1089
-37,-33,-1102
27,-70,-1087
19,-1,-1132
0,-21,-1132
1,37,-1098
11,29,-1114
-52,158,-1114
62,46,-1151
-17,1,-1138
7,-64,-1063
-54,-87,-1098
31,-29,-1110
-5,-15,-1104
-9,-5,-1098
7,5,-1108
-52,-33,-1132
-33,167,-1122
23,50,-1098
29,19,-1065
-39,-29,-1056
15,-52,-1032
1,-11,-1063
-21,5,-1038
-3,33,-1057
0,-25,-1075
-50,-1,-1026
-27,128,-1048
-9,70,-1054
21,21,-1042
-21,21,-997
9,-29,-960
-25,-54,-979
11,-5,-964
-1,35,-958
15,5,-938
-7,68,-909
15,70,-913
-58,144,-942
58,-17,-890
-5,46,-901
37,-42,-866
-19,-13,-917
1,-11,-925
13,-19,-923
-1,11,-890
52,48,-925
-1,58,-966
-35,208,-991
64,66,-1003
13,-7,-966
46,-13,-929
-5,-64,-952
74,-23,-985
-29,33,-1020
42,19,-1011
17,11,-1038
-25,70,-1054
7,146,-1063
64,70,-1087
15,-5,-1030
15,-35,-1034
-23,-68,-1067
44,-35,-1061
-17,25,-1085
44,25,-1095
-39,1,-1073
3,23,-1073
-23,122,-1089
31,64,-1116
1,-1,-1071
15,-29,-1063
-11,-58,-1075
11,-31,-1063
21,-11,-1114
33,7,-1110
-5,0,-1095
-1,23,-1091
-3,105,-1104
11,109,-1114
68,-35,-1126
13,-54,-1083
44,-60,-1044
5,-5,-1063
50,13,-1097
-11,1,-1087
50,27,-1083
17,-7,-1089
7,70,-1057
5,140,-1087
64,31,-1106
15,-66,-1056
44,-15,-1038
19,-42,-1040
52,-15,-1048
-19,40,-1061
35,21,-1065
0,0,-1034
-35,93,-1009
0,52,-1048
37,70,-1048
-13,-58,-1003
31,-44,-974
1,-7,-999
33,-3,-936
27,29,-989
33,-25,-970
-3,31,-952
3,46,-952
-7,66,-985
35,91,-960
37,-25,-940
0,-23,-888
-13,-13,-911
39,-7,-913
25,35,-974
1,0,-968
27,25,-962
0,52,-970
9,78,-966
52,119,-987
42,5,-997
29,-56,-972
1,0,-968
37,-19,-993
37,-44,-1011
1,70,-1034
39,-1,-1030
-19,44,-1003
-7,169,-1022
19,83,-1073
39,-17,-1032
3,-37,-1032
21,-74,-997
23,1,-1048
-15,-9,-1044
17,40,-1050
17,5,-1069
-5,29,-1046
21,99,-1061
-17,93,-1110
54,-5,-1085
-3,-3,-1056
54,-64,-1038
-3,-5,-1052
17,-3,-1065
7,21,-1100
7,13,-1071
21,21,-1050
11,66,-1087
-35,130,-1100
64,11,-1079
7,17,-1050
27,-50,-1030
-21,-23,-1030
35,9,-1073
13,-11,-1073
13,39,-1056
9,23,-1046
5,42,-1054
-13,150,-1044
66,31,-1087
15,-9,-1048
1,-9,-1013
7,-40,-995
60,13,-1020
7,17,-1018
33,31,-1028
27,-17,-1044
-27,54,-1026
7,128,-1034
25,70,-1056
46,-23,-1015
0,-7,-976
11,-44,-958
7,-21,-968
15,5,-1005
7,58,-1015
21,-11,-1003
-29,99,-948
40,48,-987
-19,105,-1018
64,-48,-981
-3,-33,-974
11,-23,-938
13,-17,-968
27,21,-1015
15,-25,-1015
-3,39,-987
15,42,-981
7,44,-983
-29,150,-1042
70,-5,-1018
15,-29,-1003
29,-21,-964
19,-35,-983
33,3,-1018
-15,11,-1028
29,7,-999
19,9,-1036
-46,83,-997
-11,105,-1056
39,64,-1069
9,-76,-1022
15,-7,-991
-7,-35,-1018
50,-13,-1034
-19,33,-1050
42,15,-1052
-19,1,-1050
-5,74,-1022
11,54,-1052
52,91,-1083
-5,-56,-1044
35,-29,-1013
-21,-19,-1038
33,-37,-1011
25,19,-1054
33,25,-1071
-5,-7,-1046
1,80,-1044
-15,72,-1057
25,97,-1077
25,-23,-1042
23,-70,-1015
-9,15,-989
29,-35,-1005
35,40,-1048
-5,5,-1057
29,11,-1036
0,46,-1024
3,97,-1018
35,85,-1069
52,17,-1048
0,-64,-1018
21,21,-972
25,-35,-1007
40,-31,-1040
-17,31,-1022
46,31,-1032
1,7,-1007
3,124,-1003
23,70,-1050
66,50,-1040
-5,-46,-985
68,-23,-962
-11,13,-1003
39,-60,-997
-9,76,-1030
37,-7,-1026
-15,39,-1001
17,111,-983
-13,68,-1052
46,52,-1020
-7,-44,-1007
44,-64,-979
-31,23,-995
33,-35,-993
25,72,-1059
-7,-31,-1030
11,11,-1011
9,70,-1020
-13,117,-1040
83,23,-1052
1,29,-1032
23,-70,-987
-7,-1,-999
25,-17,-1013
31,0,-1042
-35,52,-1034
35,-13,-1020
-29,58,-1046
-21,109,-1013
42,58,-1067
1,0,-1030
7,-54,-1013
7,-25,-981
44,13,-1038
31,-37,-1028
7,74,-1057
37,-39,-1052
-13,42,-1007
-1,124,-1018
37,40,-1081
46,13,-1032
-15,-25,-1013
33,-80,-968
1,21,-1024
1,-27,-1028
33,44,-1046
-21,-9,-1026
21,13,-1001
7,117,-1018
-5,60,-1054
56,19,-1036
-15,-25,-1018
58,-35,-979
-27,-1,-995
58,-29,-1026
0,1,-1054
-1,44,-1024
23,5,-1020
-3,93,-1024
-21,103,-1034
85,17,-1040
-15,-19,-1013
40,-52,-981
-21,9,-987
52,1,-1022
7,-3,-1038
23,44,-1034
23,-17,-1042
-1,33,-1009
-5,165,-1020
76,1,-1079
9,13,-1018
25,-29,-987
7,-13,-997
54,-27,-1015
15,25,-1034
9,46,-1046
-3,-17,-1048
-25,27,-1015
3,134,-1024
21,39,-1059
29,-5,-1020
-15,-15,-997
13,-17,-989
5,-19,-989
29,19,-1046
21,-13,-1048
-7,52,-1015
37,19,-997
15,91,-1034
39,121,-1048
115,-13,-1030
130,-58,-987
163,-1,-974
117,-11,-1018
238,29,-1034
288,-54,-1036
376,17,-1001
298,40,-1052
347,76,-999
454,72,-1073
622,9,-1034
394,1,-1050
550,5,-964
486,-58,-1046
681,-52,-1001
349,52,-1061
534,66,-1001
404,-3,-1054
505,52,-987
325,162,-1040
357,119,-1028
281,-52,-1007
341,-95,-962
146,-23,-1003
144,-19,-987
95,17,-1026
140,-17,-1011
21,60,-977
23,126,-1048
-15,134,-1032
58,60,-995
29,-39,-1011
1,-25,-1011
-35,-9,-1020
29,-148,-948
42,5,-1048
-48,48,-1081
13,25,-1005
31,39,-1003
13,64,-1046
103,128,-1093
58,-5,-1071
119,-27,-958
64,-29,-1013
154,-74,-1052
85,-56,-1083
126,-7,-1020
136,35,-1042
97,31,-1050
35,154,-1071
126,54,-1057
105,15,-1026
46,-19,-1036
48,-7,-1015
21,-40,-1048
-81,-46,-981
-99,74,-1046
-62,-17,-1054
-70,60,-987
-83,113,-991
-105,48,-1079
19,72,-1032
-31,-25,-1016
60,-83,-962
-17,-42,-997
27,-48,-972
52,21,-1005
39,-31,-997
56,40,-989
15,111,-1056
44,99,-1009
87,66,-1052
72,50,-1042
111,-44,-1007
68,-60,-1018
128,-48,-981
89,-35,-1013
17,5,-1005
68,1,-1032
-5,37,-1011
7,163,-1011
72,97,-1089
27,50,-1065
33,35,-974
13,-35,-958
46,-42,-1011
-25,-54,-1005
-87,13,-1011
-335,-187,-1075
-497,31,-952
-76,361,-921
-78,46,-1122
13,60,-1182
-189,81,-1030
81,13,-864
214,83,-933
245,-177,-1124
66,-81,-1122
109,-210,-950
78,85,-987
279,113,-1081
87,162,-1196
259,126,-1018
21,203,-1046
232,35,-929
81,17,-1048
240,-11,-1087
76,-29,-1052
-23,-175,-870
1,-42,-981
9,-78,-997
-42,175,-1114
60,136,-999
-128,62,-1011
0,124,-985
-37,-58,-1046
9,37,-1075
29,-80,-954
-197,-31,-944
-39,-183,-929
-189,-167,-1071
-70,138,-1110
7,216,-1085
-245,115,-977
85,46,-950
-152,-52,-1180
236,3,-1054
66,48,-1091
31,-54,-872
140,-158,-962
-58,-191,-1120
265,13,-1083
-50,222,-1120
140,240,-884
-52,162,-1036
113,3,-1100
140,-87,-1159
138,40,-952
95,146,-802
-132,-124,-966
197,-140,-1089
-105,-212,-1153
17,165,-966
64,238,-874
-333,146,-1042
220,-37,-985
-263,-66,-1251
265,-35,-849
-103,261,-936
68,-5,-909
-60,-220,-1089
-23,-165,-1085
-58,-80,-1020
-17,132,-905
-122,146,-976
-44,5,-1071
-25,33,-1175
107,-122,-1073
35,146,-976
-5,89,-890
-15,-146,-1005
83,-175,-1130
-89,-107,-1167
117,140,-954
-124,199,-958
-68,173,-1020
113,19,-1153
-87,-130,-1255
183,29,-888
11,93,-849
21,-29,-972
103,-154,-1106
-150,-83,-1235
199,158,-915
-179,214,-925
1,269,-956
-78,-40,-1235
-7,-81,-1112
236,23,-968
-97,39,-833
136,140,-868
-64,-240,-1231
119,-154,-1098
0,42,-1013
29,154,-849
-21,318,-935
-150,42,-1221
158,1,-1091
91,-187,-1097
1,136,-825
169,74,-833
-208,-144,-1106
324,-124,-1110
-226,-224,-1184
195,244,-780
-179,224,-964
-70,111,-1097
169,107,-1182
-140,-218,-1167
347,124,-776
-126,35,-872
1,23,-950
115,-142,-1280
-220,-152,-1177
283,126,-854
-257,40,-923
44,255,-929
-154,39,-1266
-58,-89,-1214
138,-40,-927
-93,97,-853
107,68,-870
-109,-121,-1214
21,-115,-1155
13,-122,-995
-56,95,-821
-70,257,-968
-115,-27,-1202
37,11,-1184
64,-128,-1028
-7,121,-786
81,173,-825
-140,-23,-1190
267,-199,-1138
-244,-163,-1126
236,78,-720
-177,222,-960
-91,80,-1138
177,-19,-1214
-109,-163,-1175
271,87,-691
-68,238,-854
54,5,-1073
115,-177,-1296
-136,-208,-1132
206,31,-757
-189,115,-870
25,236,-1040
-48,-9,-1362
-76,-83,-1138
294,15,-812
-140,152,-837
162,162,-868
-40,-232,-1309
52,-203,-1093
50,-11,-956
-40,40,-839
0,224,-981
-150,128,-1251
56,-56,-1155
62,-160,-1038
-29,140,-778
111,222,-831
-142,-95,-1221
171,-171,-1190
-113,-169,-1081
50,66,-782
-95,208,-907
-109,124,-1167
122,40,-1229
-107,-181,-1163
240,113,-763
-87,154,-843
-7,89,-958
183,-156,-1319
-325,-206,-1180
296,72,-749
-259,128,-909
62,175,-1024
7,7,-1290
-42,-142,-1161
218,19,-774
5,203,-751
162,191,-1020
-27,-230,-1323
56,-70,-1138
62,-70,-895
-103,83,-780
122,185,-940
-238,87,-1370
124,-97,-1138
15,-5,-1042
15,162,-786
62,189,-899
-58,-163,-1200
103,-341,-1182
-138,-117,-1007
56,169,-757
-136,286,-981
-152,128,-1259
144,46,-1165
-91,-165,-1108
189,17,-636
11,199,-847
-29,-197,-1180
163,-195,-1235
-158,-78,-1089
128,119,-774
-111,218,-868
17,224,-1171
29,-25,-1296
-91,-124,-1112
244,27,-751
-101,111,-872
130,37,-989
76,-214,-1393
-111,-251,-1032
230,201,-749
-236,199,-847
169,163,-1063
-267,111,-1423
150,-152,-1065
52,-85,-892
-13,91,-732
105,54,-931
-97,-242,-1348
95,-64,-1067
-70,-70,-999
-37,230,-772
-44,255,-1007
-210,27,-1282
181,-52,-1169
-132,-214,-1015
177,144,-704
-78,85,-931
-39,-76,-1132
167,-138,-1257
-195,-181,-1077
162,240,-700
-117,201,-927
-52,21,-1227
93,62,-1288
-115,-175,-1061
210,109,-679
-27,160,-827
50,-95,-1122
121,-173,-1305
-177,-78,-1061
245,195,-763
-103,220,-907
117,132,-1110
-42,3,-1368
-17,-81,-1108
175,-35,-724
-15,29,-800
70,31,-1042
-78,-261,-1329
27,37,-1155
-29,39,-862
-23,40,-774
-177,406,-1089
-37,-113,-1225
-37,50,-1264
81,-42,-933
-5,-52,-724
-54,111,-962
-19,-201,-1167
103,-206,-1177
-167,60,-1071
66,95,-710
-197,351,-1032
-97,111,-1194
214,-60,-1214
-181,-203,-1116
271,72,-642
-273,97,-929
281,-150,-974
-99,37,-1417
70,-210,-1003
0,361,-841
-107,7,-810
58,206,-1136
-37,31,-1405
-66,-115,-1087
310,-54,-636
-76,95,-876
56,58,-979
91,-236,-1374
-201,-17,-1151
226,54,-753
-163,162,-819
89,152,-1097
-158,64,-1346
95,-42,-1145
87,-27,-864
33,-78,-735
144,119,-1003
-122,-187,-1303
121,-119,-1130
-103,87,-944
11,80,-733
-81,230,-1032
-52,78,-1262
81,-68,-1243
-99,-208,-1005
95,204,-673
-48,19,-888
7,-144,-1184
132,-97,-1260
-253,-64,-997
132,165,-724
-167,286,-966
33,42,-1225
27,-11,-1290
-52,-46,-1036
218,-27,-669
-58,111,-876
64,25,-1057
136,-214,-1323
-386,-85,-1182
441,42,-681
-411,193,-917
251,224,-1020
-185,-54,-1393
72,-39,-1134
171,21,-763
62,7,-741
15,134,-1032
37,-171,-1280
13,-181,-1138
111,29,-923
-169,128,-757
177,306,-931
-318,60,-1471
271,-105,-1116
29,-232,-985
-70,160,-628
142,162,-849
-152,-130,-1409
259,-111,-1196
-46,-136,-981
9,206,-683
-40,320,-849
-230,33,-1374
263,113,-1274
-148,-448,-1132
44,244,-618
52,228,-802
-5,-398,-1186
117,35,-1290
-183,-64,-1032
191,267,-778
-175,169,-933
117,177,-1052
-122,62,-1454
46,-236,-1046
158,5,-749
-64,0,-737
74,-1,-1067
-33,-187,-1360
-76,87,-1102
-23,70,-831
48,140,-821
-17,156,-1073
-183,162,-1362
193,-136,-1075
-107,-142,-923
320,29,-601
-191,23,-1138
226,-89,-1177
-140,-74,-1225
58,25,-854
83,197,-843
-208,-7,-1048
80,33,-1020
-222,124,-1282
218,314,-1003
-56,-130,-1048
0,-130,-876
183,128,-1032
-95,-380,-1223
163,78,-981
-197,-175,-802
48,234,-948
-132,214,-1270
58,-72,-1276
-74,130,-1067
80,-31,-704
-52,146,-802
39,-218,-1038
152,-60,-1253
-222,146,-1227
117,242,-761
-167,89,-856
-91,37,-1169
165,-74,-1303
-208,-206,-1184
267,-25,-503
-64,163,-839
80,1,-1163
89,-191,-1344
-333,-54,-1149
249,230,-724
-169,83,-806
95,152,-1018
-171,124,-1401
33,-152,-1149
-3,214,-923
138,-238,-689
50,-72,-1063
-48,-13,-1184
140,-206,-1095
-257,60,-1030
218,181,-771
-187,206,-1122
56,48,-1229
-7,27,-1018
-39,-31,-1087
70,113,-810
103,-78,-913
-99,-27,-1120
283,-212,-1124
-290,122,-1124
251,-76,-745
-259,226,-952
140,31,-1169
-11,72,-1251
138,5,-1069
-121,-27,-763
224,103,-771
-35,-70,-1126
191,-284,-1253
-179,113,-1098
187,160,-771
-249,185,-927
171,95,-1087
-81,-11,-1430
-89,-160,-1063
230,48,-624
1,-5,-839
80,11,-1122
-7,-70,-1352
-140,-42,-1124
-39,224,-792
60,3,-661
-119,160,-1116
-52,101,-1383
-76,-89,-1141
81,33,-866
40,-66,-726
150,13,-894
-60,-23,-1413
-42,-204,-1077
72,199,-915
-39,-44,-810
39,218,-1013
-66,124,-1329
31,-15,-1245
93,-91,-860
40,-150,-730
0,140,-894
83,-201,-1134
-163,136,-1317
89,-21,-983
-11,-29,-854
-148,355,-950
23,-9,-1079
-5,42,-1346
-37,-72,-1114
74,-187,-761
-52,214,-827
93,-76,-1024
23,-66,-1321
42,11,-1091
-31,-13,-808
-62,238,-733
130,87,-1169
-119,95,-1450
234,-60,-1009
-17,0,-802
37,58,-698
189,-152,-1054
-83,-50,-1467
42,1,-1011
-3,72,-827
33,187,-753
15,19,-1169
-148,83,-1378
58,-40,-1106
-1,-165,-800
3,160,-710
152,-39,-989
-214,-25,-1382
-11,-74,-1040
1,33,-995
-144,212,-823
228,-15,-974
-331,244,-1344
283,-52,-1073
-132,-119,-1007
89,152,-704
80,-195,-888
-136,-19,-1309
136,-46,-1180
-156,-31,-1022
109,124,-691
-44,150,-997
-134,273,-1264
220,-109,-1190
-165,-60,-1059
310,-54,-675
-203,162,-966
214,-111,-1048
40,-136,-1303
-66,-42,-1059
80,7,-749
-181,185,-895
95,357,-1153
-3,-17,-1380
58,-19,-1083
142,-255,-689
-117,109,-741
189,-60,-1028
-193,-3,-1413
132,-29,-1132
-152,-122,-868
52,386,-669
-111,111,-1184
74,93,-1352
-44,-163,-1179
70,-220,-710
52,296,-628
275,-214,-1063
-138,11,-1446
130,-154,-1059
-126,1,-909
107,206,-630
19,181,-1100
-201,288,-1423
60,-130,-1173
-81,-13,-923
83,89,-650
62,0,-907
-91,-56,-1399
156,-353,-1083
-130,64,-966
148,64,-589
-21,216,-1075
-103,257,-1403
-48,-52,-923
244,-146,-597
-160,199,-909
111,-1,-1212
-81,-255,-1305
-29,-7,-1073
-119,-48,-737
-27,179,-784
-150,398,-1313
189,-144,-1270
-35,-44,-1071
103,-156,-614
-39,238,-882
175,-48,-1114
-52,-140,-1426
-70,-130,-1028
201,-109,-722
-380,283,-954
199,136,-1009
-134,245,-1489
1,-247,-1132
44,-60,-726
7,255,-710
103,-148,-981
-113,-68,-1423
-93,-37,-1173
-107,-124,-796
37,232,-771
-103,187,-1085
130,165,-1325
