x,y,z
-628.0,464.0,-1378.0
-189.0,-335.0,-1444.0
290.0,-277.0,-851.0
-386.0,-247.0,-632.0
122.0,-210.0,-743.0
-119.0,-329.0,-1423.0
-3.0,78.0,-1344.0
-345.0,195.0,-985.0
46.0,279.0,-413.0
119.0,648.0,-1024.0
-382.0,277.0,-1417.0
339.0,230.0,-1114.0
-536.0,107.0,-1364.0
480.0,-542.0,-558.0
-259.0,-329.0,-569.0
115.0,-532.0,-1218.0
-134.0,-31.0,-1567.0
44.0,113.0,-673.0
-349.0,-25.0,-716.0
201.0,382.0,-1011.0
-60.0,407.0,-1298.0
-31.0,392.0,-1311.0
-17.0,-54.0,-866.0
81.0,-265.0,-790.0
-1.0,-134.0,-911.0
15.0,128.0,-923.0
-56.0,-23.0,-1241.0
-117.0,-218.0,-1257.0
-113.0,78.0,-817.0
-390.0,-40.0,-897.0
259.0,279.0,-1052.0
-37.0,169.0,-1522.0
-21.0,-113.0,-903.0
234.0,267.0,-831.0
-325.0,-64.0,-1048.0
392.0,-105.0,-876.0
-245.0,7.0,-1034.0
81.0,-195.0,-1198.0
-281.0,76.0,-1046.0
314.0,-89.0,-601.0
-212.0,195.0,-1387.0
177.0,130.0,-1342.0
5.0,156.0,-919.0
50.0,-312.0,-610.0
-121.0,-83.0,-1036.0
318.0,347.0,-1206.0
-528.0,105.0,-1354.0
247.0,-107.0,-876.0
-163.0,-218.0,-999.0
-134.0,72.0,-862.0
171.0,273.0,-1042.0
-312.0,208.0,-1307.0
460.0,-27.0,-1179.0
-335.0,-117.0,-999.0
218.0,-210.0,-400.0
-74.0,37.0,-1077.0
60.0,-259.0,-1426.0
-1.0,138.0,-1145.0
-97.0,122.0,-772.0
308.0,187.0,-806.0
-269.0,175.0,-1138.0
62.0,171.0,-1245.0
-126.0,177.0,-1339.0
25.0,-203.0,-827.0
509.0,-417.0,-386.0
-275.0,-304.0,-1018.0
80.0,72.0,-1454.0
62.0,318.0,-1216.0
-320.0,-21.0,-909.0
-173.0,-204.0,-747.0
279.0,353.0,-755.0
-489.0,634.0,-1563.0
659.0,-173.0,-1100.0
-407.0,3.0,-997.0
224.0,-93.0,-636.0
-29.0,-244.0,-983.0
-81.0,-179.0,-1083.0
183.0,109.0,-1220.0
-324.0,-83.0,-1165.0
140.0,-296.0,-585.0
52.0,363.0,-944.0
-111.0,349.0,-1378.0
204.0,238.0,-1159.0
-17.0,-81.0,-987.0
81.0,-109.0,-702.0
29.0,-7.0,-765.0
121.0,-201.0,-1177.0
-93.0,142.0,-1362.0
-162.0,-158.0,-981.0
294.0,11.0,-624.0
-429.0,175.0,-1253.0
251.0,244.0,-1333.0
101.0,160.0,-999.0
-244.0,-103.0,-929.0
343.0,-460.0,-640.0
-7.0,324.0,-1046.0
-267.0,355.0,-1329.0
388.0,-177.0,-1003.0
-423.0,-93.0,-1122.0
64.0,-81.0,-804.0
58.0,265.0,-802.0
-300.0,413.0,-1385.0
460.0,-37.0,-1200.0
-269.0,-78.0,-1044.0
251.0,-210.0,-601.0
115.0,48.0,-1026.0
-191.0,0.0,-1151.0
245.0,-165.0,-1151.0
-384.0,-89.0,-1030.0
286.0,74.0,-810.0
-238.0,409.0,-985.0
214.0,382.0,-958.0
17.0,359.0,-1520.0
23.0,-267.0,-1272.0
318.0,-404.0,-284.0
-568.0,-251.0,-905.0
489.0,-126.0,-1141.0
-218.0,244.0,-1520.0
-17.0,-7.0,-921.0
44.0,224.0,-772.0
-197.0,-25.0,-911.0
-111.0,228.0,-1350.0
152.0,370.0,-1204.0
-142.0,-109.0,-1100.0
433.0,-261.0,-499.0
-152.0,-261.0,-1011.0
-154.0,-9.0,-1130.0
284.0,165.0,-1218.0
-528.0,154.0,-1196.0
255.0,-337.0,-540.0
-119.0,109.0,-935.0
99.0,425.0,-1239.0
-29.0,292.0,-1329.0
273.0,-230.0,-974.0
-13.0,89.0,-862.0
-35.0,-220.0,-772.0
257.0,-283.0,-851.0
-366.0,-7.0,-1352.0
400.0,-44.0,-1042.0
-493.0,372.0,-970.0
327.0,-1.0,-788.0
-204.0,124.0,-1251.0
384.0,183.0,-1026.0
-363.0,70.0,-1278.0
579.0,-534.0,-530.0
-525.0,42.0,-960.0
562.0,144.0,-853.0
-435.0,224.0,-1649.0
115.0,-374.0,-983.0
169.0,-122.0,-636.0
-263.0,366.0,-870.0
177.0,335.0,-1196.0
95.0,83.0,-1286.0
52.0,-193.0,-1038.0
-52.0,78.0,-923.0
126.0,-230.0,-804.0
-80.0,33.0,-958.0
99.0,-160.0,-1188.0
-119.0,-271.0,-1122.0
21.0,-1.0,-886.0
-304.0,316.0,-847.0
76.0,628.0,-962.0
23.0,232.0,-1506.0
-183.0,119.0,-1424.0
458.0,-425.0,-206.0
-85.0,-191.0,-759.0
462.0,-199.0,-1071.0
-534.0,-89.0,-1536.0
150.0,175.0,-979.0
203.0,191.0,-892.0
-560.0,-290.0,-860.0
733.0,138.0,-774.0
-622.0,657.0,-1715.0
495.0,-189.0,-974.0
-197.0,48.0,-917.0
232.0,-187.0,-581.0
-349.0,80.0,-1282.0
448.0,-48.0,-1056.0
-476.0,5.0,-1257.0
17.0,-132.0,-851.0
54.0,-136.0,-853.0
68.0,392.0,-853.0
-175.0,281.0,-1432.0
204.0,247.0,-1184.0
5.0,-50.0,-1022.0
46.0,-148.0,-694.0
181.0,-284.0,-556.0
-165.0,-50.0,-1440.0
81.0,-35.0,-1221.0
-345.0,162.0,-929.0
-249.0,25.0,-1001.0
214.0,212.0,-964.0
-486.0,327.0,-1132.0
-11.0,0.0,-1235.0
-206.0,-58.0,-1034.0
-318.0,-216.0,-655.0
-169.0,238.0,-907.0
-511.0,117.0,-1428.0
-224.0,-81.0,-1212.0
-583.0,-74.0,-899.0
-402.0,-187.0,-550.0
-786.0,347.0,-1184.0
-653.0,113.0,-1196.0
-722.0,134.0,-1077.0
-952.0,101.0,-1202.0
-468.0,52.0,-895.0
-1171.0,-1.0,-966.0
-913.0,-224.0,-874.0
-1095.0,-417.0,-948.0
-954.0,-247.0,-1069.0
-1419.0,191.0,-948.0
-1128.0,349.0,-1054.0
-1276.0,324.0,-1415.0
-972.0,327.0,-1167.0
-1462.0,11.0,-884.0
-1132.0,-386.0,-538.0
-1175.0,13.0,-1073.0
-1278.0,-11.0,-1268.0
-1116.0,-206.0,-1342.0
-1530.0,11.0,-1145.0
-1210.0,-160.0,-448.0
-1358.0,117.0,-985.0
-1247.0,528.0,-1413.0
-1098.0,19.0,-1499.0
-1239.0,-249.0,-1065.0
-897.0,19.0,-536.0
-1491.0,316.0,-966.0
-759.0,-163.0,-1013.0
-1257.0,60.0,-1423.0
-968.0,-536.0,-1091.0
-1108.0,-19.0,-689.0
-1128.0,58.0,-853.0
-1296.0,288.0,-1145.0
-759.0,126.0,-1216.0
-1237.0,255.0,-1274.0
-1284.0,-80.0,-870.0
-903.0,-122.0,-515.0
-1737.0,97.0,-1243.0
-609.0,-183.0,-710.0
-2197.0,-85.0,-1577.0
-675.0,-99.0,-710.0
-1596.0,195.0,-1116.0
-1653.0,253.0,-831.0
-890.0,-107.0,-1126.0
-1799.0,376.0,-1251.0
-470.0,-474.0,-491.0
-2115.0,187.0,-1132.0
-696.0,-80.0,-940.0
-2051.0,320.0,-1448.0
-724.0,-499.0,-624.0
-1969.0,-1.0,-929.0
-1421.0,171.0,-1171.0
-1567.0,355.0,-1020.0
-1118.0,-95.0,-929.0
-1795.0,19.0,-1446.0
-1175.0,160.0,-874.0
-1791.0,171.0,-765.0
-909.0,-105.0,-913.0
-1588.0,-433.0,-1491.0
-1093.0,-306.0,-985.0
-1397.0,214.0,-562.0
-1563.0,300.0,-1007.0
-972.0,203.0,-1229.0
-1499.0,513.0,-1514.0
-1104.0,-122.0,-1073.0
-1147.0,-208.0,-862.0
-1360.0,17.0,-726.0
-1337.0,-81.0,-864.0
-1165.0,-292.0,-1305.0
-1165.0,-109.0,-1544.0
-1456.0,-169.0,-819.0
-1280.0,398.0,-634.0
-827.0,124.0,-968.0
-862.0,521.0,-1487.0
-737.0,171.0,-1167.0
-609.0,-247.0,-610.0
-583.0,271.0,-868.0
-581.0,-302.0,-1130.0
-452.0,-189.0,-1229.0
-429.0,-148.0,-1098.0
-54.0,-333.0,-956.0
-556.0,74.0,-913.0
-126.0,322.0,-753.0
-558.0,163.0,-1495.0
310.0,-347.0,-1163.0
-593.0,757.0,-1173.0
187.0,-409.0,-730.0
-169.0,273.0,-778.0
126.0,191.0,-1145.0
-544.0,-42.0,-1456.0
91.0,-279.0,-691.0
-759.0,122.0,-862.0
185.0,255.0,-952.0
-417.0,111.0,-1495.0
169.0,167.0,-1116.0
-700.0,11.0,-880.0
-27.0,-158.0,-753.0
-165.0,103.0,-1081.0
-273.0,64.0,-1171.0
-46.0,-230.0,-1018.0
-650.0,-905.0,-1050.0
-46.0,372.0,-892.0
-386.0,569.0,-936.0
-353.0,232.0,-921.0
-122.0,-245.0,-1171.0
-550.0,-177.0,-1305.0
31.0,-46.0,-712.0
-454.0,83.0,-796.0
530.0,136.0,-1182.0
-585.0,-171.0,-1372.0
148.0,-89.0,-689.0
-755.0,-31.0,-897.0
497.0,140.0,-681.0
-542.0,450.0,-1616.0
206.0,-117.0,-1391.0
-101.0,-91.0,-1110.0
121.0,224.0,-679.0
-320.0,-121.0,-835.0
-80.0,472.0,-1198.0
46.0,48.0,-1454.0
-152.0,-312.0,-884.0
527.0,103.0,-772.0
-216.0,126.0,-1130.0
509.0,-66.0,-1116.0
-7.0,-245.0,-1288.0
93.0,142.0,-1095.0
486.0,-101.0,-669.0
447.0,70.0,-1005.0
501.0,251.0,-1233.0
298.0,-255.0,-1227.0
564.0,-259.0,-837.0
-27.0,40.0,-894.0
569.0,-201.0,-1163.0
146.0,80.0,-1276.0
390.0,521.0,-1079.0
64.0,89.0,-823.0
724.0,259.0,-741.0
-119.0,-76.0,-1260.0
804.0,-31.0,-876.0
78.0,181.0,-1325.0
741.0,-407.0,-812.0
798.0,236.0,-808.0
-359.0,29.0,-1216.0
1300.0,52.0,-1139.0
109.0,-17.0,-1255.0
929.0,27.0,-470.0
247.0,-400.0,-1083.0
831.0,-95.0,-993.0
284.0,288.0,-1132.0
874.0,-464.0,-931.0
431.0,23.0,-1085.0
203.0,536.0,-1118.0
1139.0,626.0,-642.0
212.0,-33.0,-936.0
913.0,62.0,-1147.0
165.0,0.0,-962.0
987.0,103.0,-948.0
162.0,-97.0,-1401.0
1102.0,-527.0,-909.0
9.0,42.0,-1044.0
1007.0,87.0,-792.0
191.0,404.0,-1264.0
981.0,-17.0,-1036.0
179.0,19.0,-1042.0
1151.0,-201.0,-679.0
550.0,187.0,-1467.0
950.0,-400.0,-921.0
558.0,160.0,-890.0
597.0,140.0,-950.0
987.0,236.0,-991.0
316.0,251.0,-1145.0
862.0,345.0,-1079.0
642.0,-366.0,-1032.0
556.0,21.0,-927.0
718.0,-154.0,-1128.0
550.0,189.0,-1108.0
628.0,259.0,-1143.0
651.0,89.0,-812.0
882.0,201.0,-1061.0
532.0,95.0,-1220.0
938.0,-286.0,-866.0
552.0,-423.0,-761.0
753.0,64.0,-1179.0
753.0,-21.0,-1061.0
638.0,113.0,-1132.0
511.0,288.0,-977.0
876.0,19.0,-1007.0
528.0,23.0,-958.0
769.0,-130.0,-1056.0
199.0,60.0,-962.0
1227.0,-230.0,-933.0
9.0,99.0,-1382.0
1122.0,27.0,-712.0
511.0,197.0,-1223.0
979.0,46.0,-854.0
548.0,-119.0,-911.0
618.0,314.0,-983.0
1093.0,-308.0,-1180.0
265.0,-175.0,-899.0
1095.0,171.0,-878.0
511.0,68.0,-1288.0
868.0,353.0,-1073.0
601.0,25.0,-806.0
825.0,-130.0,-849.0
474.0,-462.0,-1274.0
1042.0,-46.0,-790.0
445.0,337.0,-1147.0
728.0,-42.0,-1067.0
730.0,140.0,-1056.0
505.0,-66.0,-981.0
751.0,224.0,-929.0
733.0,-286.0,-929.0
739.0,-37.0,-1136.0
974.0,-44.0,-853.0
532.0,224.0,-1208.0
712.0,-3.0,-1305.0
808.0,95.0,-1028.0
460.0,183.0,-772.0
1126.0,-171.0,-854.0
359.0,-46.0,-1251.0
616.0,-52.0,-901.0
661.0,201.0,-1100.0
564.0,-70.0,-1253.0
694.0,54.0,-923.0
372.0,7.0,-808.0
1147.0,-25.0,-952.0
355.0,-78.0,-1288.0
1171.0,-5.0,-694.0
199.0,302.0,-1056.0
1180.0,-119.0,-1040.0
755.0,148.0,-1327.0
726.0,-201.0,-931.0
573.0,228.0,-860.0
1020.0,66.0,-1065.0
708.0,0.0,-1317.0
728.0,87.0,-786.0
708.0,-35.0,-968.0
605.0,27.0,-1155.0
1214.0,66.0,-1089.0
220.0,-23.0,-1100.0
1229.0,3.0,-739.0
376.0,277.0,-1089.0
1020.0,-214.0,-831.0
534.0,300.0,-1249.0
618.0,-226.0,-1257.0
972.0,54.0,-739.0
380.0,-48.0,-972.0
1038.0,-122.0,-1245.0
240.0,199.0,-1052.0
1056.0,152.0,-581.0
419.0,316.0,-1175.0
804.0,-181.0,-1344.0
462.0,25.0,-892.0
794.0,-3.0,-714.0
562.0,80.0,-1073.0
1157.0,-124.0,-1165.0
199.0,204.0,-935.0
837.0,-27.0,-839.0
806.0,-7.0,-1067.0
716.0,107.0,-1260.0
464.0,-97.0,-979.0
923.0,17.0,-851.0
628.0,103.0,-1169.0
925.0,117.0,-1013.0
404.0,-224.0,-839.0
999.0,197.0,-1001.0
244.0,341.0,-1649.0
1157.0,-292.0,-587.0
259.0,-19.0,-1059.0
610.0,-218.0,-1009.0
831.0,136.0,-812.0
220.0,284.0,-1184.0
692.0,-177.0,-1218.0
-97.0,85.0,-977.0
933.0,101.0,-718.0
-179.0,146.0,-1409.0
747.0,-222.0,-829.0
-39.0,81.0,-1026.0
361.0,107.0,-915.0
89.0,39.0,-1122.0
423.0,-78.0,-985.0
-83.0,107.0,-1235.0
218.0,-46.0,-839.0
388.0,5.0,-880.0
-50.0,-48.0,-1210.0
74.0,-203.0,-1003.0
409.0,226.0,-704.0
-132.0,183.0,-1301.0
222.0,-37.0,-1087.0
66.0,-54.0,-938.0
185.0,93.0,-1134.0
-29.0,-74.0,-997.0
447.0,-23.0,-601.0
-372.0,91.0,-1536.0
651.0,-7.0,-901.0
35.0,187.0,-927.0
290.0,-222.0,-989.0
160.0,-136.0,-1227.0
152.0,27.0,-796.0
361.0,273.0,-1038.0
89.0,-152.0,-966.0
191.0,144.0,-1141.0
35.0,187.0,-1071.0
171.0,50.0,-897.0
-103.0,-62.0,-1013.0
507.0,-199.0,-964.0
-244.0,40.0,-1013.0
322.0,-19.0,-784.0
-46.0,154.0,-1036.0
101.0,87.0,-958.0
-25.0,99.0,-802.0
333.0,-214.0,-796.0
-203.0,132.0,-1048.0
265.0,105.0,-546.0
17.0,-107.0,-517.0
-7.0,122.0,-782.0
230.0,140.0,-696.0
-78.0,162.0,-712.0
99.0,-366.0,-653.0
7.0,132.0,-415.0
253.0,81.0,-247.0
-259.0,-42.0,-640.0
312.0,148.0,-550.0
-121.0,132.0,-634.0
-37.0,167.0,-493.0
238.0,-160.0,-396.0
-210.0,-13.0,-566.0
345.0,240.0,-466.0
-171.0,-54.0,-374.0
320.0,-1.0,-564.0
-275.0,-70.0,-749.0
538.0,140.0,-359.0
-392.0,99.0,-648.0
486.0,-105.0,-556.0
-261.0,158.0,-642.0
345.0,33.0,-474.0
-203.0,-35.0,-792.0
404.0,-226.0,-538.0
-380.0,318.0,-907.0
286.0,-169.0,-363.0
-156.0,64.0,-866.0
-140.0,13.0,-628.0
402.0,195.0,-366.0
-675.0,-29.0,-831.0
706.0,-78.0,-554.0
-530.0,224.0,-772.0
187.0,-181.0,-400.0
-103.0,-91.0,-605.0
318.0,-109.0,-464.0
-271.0,316.0,-936.0
193.0,-169.0,-404.0
-111.0,62.0,-489.0
-42.0,191.0,-618.0
265.0,-66.0,-503.0
-286.0,70.0,-534.0
226.0,25.0,-663.0
-48.0,-130.0,-509.0
187.0,-117.0,-456.0
-238.0,163.0,-618.0
312.0,-152.0,-443.0
-177.0,91.0,-532.0
193.0,37.0,-462.0
-91.0,21.0,-620.0
154.0,15.0,-527.0
-21.0,111.0,-501.0
27.0,89.0,-501.0
156.0,-78.0,-581.0
-35.0,83.0,-548.0
-126.0,-183.0,-774.0
169.0,42.0,-462.0
58.0,226.0,-355.0
-121.0,-201.0,-470.0
103.0,-52.0,-497.0
44.0,300.0,-501.0
-193.0,80.0,-546.0
193.0,-107.0,-376.0
142.0,-52.0,-445.0
-345.0,93.0,-622.0
419.0,-83.0,-81.0
-169.0,136.0,-505.0
-7.0,-56.0,-689.0
121.0,-169.0,-240.0
-126.0,273.0,-357.0
31.0,-70.0,-679.0
7.0,-7.0,-345.0
11.0,126.0,-281.0
-91.0,72.0,-616.0
134.0,-117.0,-357.0
21.0,130.0,-337.0
-17.0,165.0,-288.0
-48.0,-70.0,-525.0
216.0,5.0,-165.0
44.0,-25.0,-489.0
-279.0,78.0,-240.0
462.0,-7.0,-333.0
-318.0,181.0,-509.0
183.0,-191.0,-214.0
-238.0,105.0,-400.0
491.0,13.0,-441.0
-534.0,-50.0,-495.0
632.0,-103.0,-87.0
-513.0,259.0,-696.0
259.0,87.0,-314.0
-124.0,89.0,-255.0
232.0,-58.0,-302.0
-398.0,158.0,-739.0
413.0,169.0,-150.0
-204.0,-83.0,-493.0
-64.0,-230.0,-681.0
222.0,-156.0,-316.0
-234.0,290.0,-462.0
119.0,-105.0,-503.0
1.0,163.0,-283.0
0.0,126.0,-437.0
-179.0,19.0,-513.0
68.0,-72.0,-240.0
-121.0,140.0,-517.0
302.0,-42.0,-204.0
-275.0,48.0,-447.0
167.0,-103.0,-355.0
40.0,-124.0,-503.0
-238.0,152.0,-163.0
253.0,80.0,-255.0
-204.0,23.0,-452.0
218.0,95.0,-292.0
-288.0,25.0,-406.0
279.0,-181.0,-384.0
-357.0,17.0,-683.0
415.0,83.0,-165.0
-175.0,42.0,-337.0
-48.0,-9.0,-505.0
203.0,72.0,-386.0
-48.0,46.0,-240.0
33.0,85.0,-536.0
40.0,-158.0,-614.0
113.0,81.0,-513.0
-87.0,111.0,-351.0
247.0,-156.0,-404.0
-31.0,158.0,-601.0
52.0,31.0,-437.0
-46.0,83.0,-366.0
128.0,-162.0,-642.0
-368.0,-44.0,-909.0
386.0,-56.0,-195.0
-322.0,204.0,-767.0
277.0,70.0,-620.0
-390.0,-173.0,-691.0
411.0,337.0,-392.0
-226.0,249.0,-890.0
9.0,-560.0,-614.0
306.0,-181.0,-720.0
-445.0,439.0,-868.0
433.0,-238.0,-409.0
-312.0,-29.0,-804.0
331.0,117.0,-689.0
-441.0,257.0,-784.0
687.0,81.0,-540.0
-642.0,-50.0,-1067.0
409.0,-284.0,-521.0
-113.0,101.0,-804.0
56.0,70.0,-774.0
-169.0,-173.0,-823.0
193.0,5.0,-823.0
-181.0,169.0,-1036.0
162.0,167.0,-554.0
11.0,-1.0,-749.0
-58.0,68.0,-897.0
140.0,80.0,-921.0
-35.0,-25.0,-560.0
304.0,-95.0,-878.0
-351.0,85.0,-1071.0
324.0,128.0,-411.0
-189.0,136.0,-880.0
181.0,-324.0,-899.0
-152.0,-185.0,-858.0
56.0,353.0,-696.0
-50.0,327.0,-989.0
-95.0,-183.0,-732.0
204.0,-93.0,-732.0
-452.0,206.0,-950.0
407.0,-99.0,-655.0
-23.0,58.0,-899.0
-37.0,7.0,-884.0
50.0,117.0,-554.0
206.0,-42.0,-876.0
-50.0,255.0,-1220.0
-142.0,-78.0,-946.0
245.0,-68.0,-765.0
-132.0,29.0,-1243.0
158.0,-15.0,-886.0
9.0,-23.0,-888.0
-146.0,117.0,-1223.0
21.0,-29.0,-1083.0
0.0,-11.0,-958.0
-52.0,175.0,-1227.0
-68.0,37.0,-1221.0
230.0,-85.0,-761.0
-259.0,50.0,-1167.0
50.0,58.0,-1344.0
107.0,-33.0,-1095.0
-183.0,99.0,-1309.0
199.0,21.0,-1216.0
-242.0,-265.0,-1169.0
89.0,58.0,-1229.0
-50.0,68.0,-1221.0
15.0,-13.0,-1194.0
101.0,124.0,-1397.0
-119.0,66.0,-1413.0
-3.0,-23.0,-1192.0
87.0,19.0,-1233.0
37.0,-122.0,-1487.0
33.0,-191.0,-1383.0
-31.0,214.0,-1483.0
-89.0,115.0,-1622.0
15.0,150.0,-1464.0
238.0,40.0,-1491.0
-128.0,-181.0,-1586.0
177.0,-70.0,-1495.0
-296.0,91.0,-1405.0
429.0,-95.0,-1708.0
-550.0,109.0,-1752.0
833.0,411.0,-726.0
-772.0,-48.0,-1940.0
407.0,-421.0,-1423.0
-70.0,234.0,-1423.0
-275.0,169.0,-1428.0
353.0,-37.0,-1473.0
-380.0,-169.0,-1415.0
308.0,234.0,-1354.0
-447.0,302.0,-1598.0
394.0,-343.0,-1069.0
-193.0,-21.0,-1475.0
13.0,-199.0,-1335.0
210.0,275.0,-1333.0
-154.0,91.0,-1491.0
251.0,13.0,-1190.0
81.0,111.0,-1163.0
-136.0,167.0,-1374.0
177.0,-148.0,-1378.0
21.0,-52.0,-1315.0
-128.0,80.0,-1184.0
212.0,-56.0,-1549.0
-366.0,156.0,-1497.0
620.0,-201.0,-671.0
-568.0,183.0,-1637.0
162.0,-144.0,-1464.0
372.0,269.0,-1301.0
-757.0,-132.0,-1356.0
704.0,105.0,-1190.0
-478.0,275.0,-1663.0
407.0,-183.0,-1296.0
-244.0,5.0,-1454.0
400.0,-54.0,-1260.0
-224.0,318.0,-1852.0
21.0,-304.0,-1376.0
331.0,122.0,-1364.0
-302.0,286.0,-1852.0
238.0,-50.0,-1661.0
-111.0,-25.0,-1356.0
72.0,-175.0,-1653.0
-21.0,-40.0,-1844.0
15.0,58.0,-1510.0
-25.0,318.0,-1655.0
-52.0,-56.0,-1768.0
-39.0,-44.0,-1526.0
201.0,-83.0,-1532.0
-177.0,81.0,-1916.0
288.0,-40.0,-1506.0
-163.0,11.0,-1735.0
-265.0,199.0,-1815.0
493.0,-85.0,-1467.0
-132.0,-35.0,-1778.0
-89.0,-25.0,-1282.0
91.0,60.0,-1622.0
-81.0,35.0,-1717.0
191.0,1.0,-1528.0
-382.0,-171.0,-1637.0
458.0,64.0,-1506.0
-480.0,70.0,-1819.0
435.0,113.0,-1301.0
-58.0,119.0,-1610.0
-48.0,-124.0,-1643.0
-1.0,-134.0,-1551.0
81.0,111.0,-1579.0
-27.0,226.0,-1969.0
175.0,-162.0,-1366.0
-35.0,-44.0,-1257.0
185.0,-39.0,-1645.0
-136.0,40.0,-1729.0
226.0,173.0,-1440.0
-62.0,-13.0,-1698.0
48.0,189.0,-1622.0
374.0,-122.0,-1532.0
-85.0,136.0,-1592.0
290.0,-193.0,-1378.0
156.0,97.0,-1540.0
513.0,-85.0,-1702.0
-15.0,156.0,-1795.0
573.0,1.0,-1358.0
325.0,37.0,-1745.0
370.0,-142.0,-1733.0
815.0,-1.0,-1350.0
312.0,177.0,-1618.0
564.0,9.0,-1817.0
517.0,40.0,-1739.0
810.0,105.0,-1588.0
400.0,197.0,-1748.0
880.0,-58.0,-1348.0
661.0,-138.0,-1723.0
575.0,-48.0,-1780.0
720.0,42.0,-1479.0
581.0,78.0,-1571.0
650.0,160.0,-1725.0
739.0,-48.0,-1663.0
634.0,54.0,-1489.0
489.0,76.0,-1331.0
956.0,-304.0,-1378.0
386.0,136.0,-1756.0
921.0,265.0,-1179.0
111.0,368.0,-1791.0
860.0,-101.0,-1356.0
892.0,-179.0,-1356.0
64.0,-58.0,-1220.0
1011.0,-13.0,-962.0
329.0,162.0,-1649.0
651.0,-3.0,-1389.0
244.0,195.0,-1298.0
620.0,-81.0,-1337.0
185.0,31.0,-1446.0
568.0,-66.0,-882.0
308.0,191.0,-1352.0
-37.0,115.0,-1649.0
696.0,-107.0,-894.0
-11.0,97.0,-1235.0
185.0,-31.0,-1506.0
304.0,87.0,-1579.0
-21.0,-25.0,-1011.0
245.0,-40.0,-1020.0
-7.0,-97.0,-1469.0
134.0,283.0,-1393.0
-97.0,111.0,-1315.0
115.0,19.0,-1149.0
222.0,29.0,-1401.0
-417.0,27.0,-1618.0
337.0,-238.0,-825.0
273.0,107.0,-1313.0
-464.0,-27.0,-1588.0
706.0,-128.0,-968.0
-741.0,263.0,-1690.0
689.0,-152.0,-1177.0
-368.0,197.0,-1241.0
361.0,-89.0,-1165.0
119.0,-169.0,-1545.0
-206.0,-17.0,-1225.0
493.0,136.0,-1124.0
-491.0,11.0,-1393.0
562.0,-89.0,-1206.0
35.0,42.0,-1374.0
33.0,60.0,-1225.0
140.0,-52.0,-1218.0
171.0,-87.0,-1173.0
95.0,146.0,-1286.0
31.0,-158.0,-1190.0
197.0,212.0,-1221.0
-76.0,42.0,-1327.0
-68.0,-25.0,-1221.0
318.0,-70.0,-919.0
-238.0,-95.0,-1356.0
179.0,13.0,-1048.0
0.0,-37.0,-1020.0
-230.0,230.0,-1579.0
19.0,119.0,-1264.0
292.0,-19.0,-607.0
-413.0,-23.0,-1296.0
468.0,-111.0,-1118.0
-189.0,-93.0,-1329.0
81.0,124.0,-1085.0
109.0,83.0,-1206.0
132.0,122.0,-1079.0
-130.0,-148.0,-1171.0
140.0,70.0,-940.0
15.0,146.0,-1270.0
-39.0,17.0,-1298.0
160.0,-109.0,-993.0
-169.0,62.0,-1001.0
312.0,42.0,-1288.0
-50.0,-64.0,-1196.0
42.0,-21.0,-1075.0
0.0,138.0,-1079.0
218.0,-64.0,-1235.0
-206.0,134.0,-1194.0
253.0,19.0,-993.0
-240.0,146.0,-1348.0
421.0,-107.0,-1138.0
-357.0,191.0,-1180.0
386.0,-54.0,-983.0
-99.0,204.0,-1536.0
208.0,-105.0,-819.0
-68.0,-119.0,-942.0
-42.0,183.0,-1423.0
183.0,296.0,-1288.0
-388.0,144.0,-1194.0
474.0,-220.0,-892.0
-105.0,-27.0,-1372.0
-210.0,162.0,-1251.0
388.0,-85.0,-788.0
-406.0,173.0,-1327.0
548.0,37.0,-1141.0
-376.0,-37.0,-1227.0
378.0,89.0,-1038.0
-253.0,189.0,-1376.0
415.0,-158.0,-909.0
-251.0,35.0,-1155.0
238.0,169.0,-1118.0
91.0,-17.0,-1184.0
78.0,-7.0,-1071.0
-101.0,206.0,-1274.0
173.0,-267.0,-985.0
68.0,107.0,-1180.0
-7.0,-138.0,-913.0
78.0,109.0,-1296.0
-124.0,121.0,-1145.0
603.0,70.0,-979.0
-808.0,3.0,-1227.0
835.0,-124.0,-794.0
-692.0,296.0,-1508.0
325.0,-528.0,-726.0
-423.0,126.0,-1188.0
181.0,7.0,-1204.0
-216.0,218.0,-1210.0
-109.0,-113.0,-767.0
0.0,-25.0,-1034.0
-355.0,325.0,-1434.0
275.0,-126.0,-790.0
-482.0,-44.0,-1020.0
-3.0,-204.0,-1179.0
-156.0,175.0,-1165.0
-115.0,-101.0,-874.0
-501.0,37.0,-1132.0
-66.0,60.0,-991.0
-394.0,-29.0,-1065.0
-304.0,122.0,-968.0
-585.0,11.0,-1145.0
-314.0,-93.0,-944.0
-616.0,-29.0,-1196.0
-566.0,107.0,-878.0
-361.0,33.0,-1210.0
-745.0,-13.0,-1274.0
-497.0,-56.0,-692.0
-511.0,58.0,-876.0
-544.0,-130.0,-1253.0
-653.0,249.0,-1169.0
-556.0,5.0,-1005.0
-618.0,-245.0,-1052.0
-396.0,-37.0,-1063.0
-804.0,290.0,-1180.0
-413.0,-93.0,-851.0
-564.0,5.0,-1083.0
-632.0,185.0,-1077.0
-564.0,-238.0,-1061.0
-636.0,230.0,-1278.0
-407.0,-23.0,-1100.0
-630.0,42.0,-897.0
-374.0,-105.0,-1054.0
