x,y,z
-351.0,15.0,-993.0
314.0,62.0,-671.0
-279.0,-44.0,-1212.0
58.0,-42.0,-860.0
228.0,437.0,-974.0
-411.0,-66.0,-1171.0
478.0,-117.0,-942.0
-72.0,5.0,-1024.0
87.0,-134.0,-1069.0
-9.0,97.0,-1046.0
-318.0,218.0,-1009.0
407.0,-236.0,-1024.0
-458.0,-163.0,-1325.0
386.0,201.0,-784.0
-228.0,-66.0,-1323.0
-72.0,269.0,-936.0
267.0,119.0,-895.0
-437.0,17.0,-1458.0
425.0,-290.0,-1026.0
-245.0,76.0,-1245.0
283.0,138.0,-1057.0
-107.0,-17.0,-1266.0
83.0,50.0,-1026.0
284.0,152.0,-1255.0
-316.0,-189.0,-1629.0
480.0,-146.0,-1081.0
-337.0,376.0,-1323.0
204.0,-148.0,-1342.0
-9.0,15.0,-1540.0
-7.0,-33.0,-1260.0
119.0,269.0,-1565.0
-263.0,-179.0,-1553.0
310.0,253.0,-1319.0
-335.0,134.0,-1912.0
167.0,-259.0,-1438.0
179.0,35.0,-1348.0
-390.0,-81.0,-1684.0
249.0,-5.0,-1366.0
-107.0,-113.0,-1813.0
-203.0,197.0,-1647.0
388.0,-58.0,-1397.0
-581.0,548.0,-1506.0
300.0,-101.0,-1387.0
-269.0,249.0,-1873.0
-62.0,-222.0,-1448.0
380.0,-105.0,-1194.0
-441.0,-142.0,-1602.0
472.0,3.0,-1333.0
-277.0,165.0,-1483.0
249.0,1.0,-1225.0
-160.0,154.0,-1510.0
169.0,-148.0,-1186.0
42.0,181.0,-1446.0
-230.0,-25.0,-1136.0
511.0,31.0,-1141.0
-579.0,173.0,-1686.0
359.0,42.0,-1104.0
-136.0,257.0,-1368.0
-83.0,-421.0,-1284.0
193.0,58.0,-1159.0
-218.0,-122.0,-1337.0
394.0,46.0,-1253.0
-322.0,-60.0,-1374.0
119.0,87.0,-1100.0
388.0,298.0,-1565.0
-749.0,113.0,-1551.0
989.0,7.0,-1061.0
-802.0,259.0,-1858.0
511.0,-167.0,-1196.0
-99.0,-29.0,-1276.0
-48.0,-324.0,-1674.0
111.0,42.0,-1737.0
-265.0,81.0,-1571.0
462.0,97.0,-1407.0
-583.0,-206.0,-1850.0
554.0,158.0,-1303.0
-386.0,331.0,-1713.0
115.0,-107.0,-1559.0
-300.0,-1.0,-1797.0
335.0,37.0,-1514.0
-384.0,107.0,-1875.0
167.0,-201.0,-1528.0
95.0,-21.0,-1499.0
-220.0,-183.0,-1788.0
54.0,302.0,-1668.0
89.0,70.0,-1370.0
-288.0,-298.0,-2074.0
296.0,226.0,-1491.0
-80.0,-298.0,-1635.0
25.0,68.0,-1553.0
44.0,156.0,-1586.0
-46.0,199.0,-1659.0
81.0,191.0,-1471.0
-50.0,179.0,-1768.0
210.0,-185.0,-1655.0
72.0,-253.0,-1686.0
-119.0,97.0,-1374.0
259.0,126.0,-1434.0
-40.0,-222.0,-1733.0
156.0,-201.0,-1610.0
-52.0,242.0,-1419.0
251.0,-105.0,-1559.0
-335.0,210.0,-1856.0
122.0,121.0,-1305.0
167.0,275.0,-1346.0
-316.0,132.0,-1698.0
238.0,-95.0,-1399.0
-177.0,-48.0,-1674.0
11.0,-468.0,-1424.0
185.0,-115.0,-1391.0
-126.0,95.0,-1588.0
177.0,327.0,-1565.0
-210.0,124.0,-1772.0
50.0,191.0,-1284.0
130.0,52.0,-1700.0
-542.0,-212.0,-1793.0
718.0,19.0,-1249.0
-845.0,277.0,-2133.0
509.0,-230.0,-1442.0
-89.0,-29.0,-1805.0
-251.0,33.0,-1618.0
462.0,13.0,-1676.0
-673.0,105.0,-1606.0
831.0,-236.0,-1462.0
-829.0,72.0,-2131.0
661.0,128.0,-1341.0
-466.0,181.0,-1911.0
183.0,-40.0,-1555.0
89.0,-25.0,-1653.0
54.0,-93.0,-1571.0
33.0,158.0,-1782.0
-119.0,-201.0,-1709.0
374.0,113.0,-1575.0
-325.0,72.0,-1963.0
87.0,-78.0,-1415.0
292.0,177.0,-1544.0
-306.0,-37.0,-2069.0
13.0,189.0,-1376.0
292.0,146.0,-1627.0
-372.0,312.0,-2104.0
435.0,-509.0,-1364.0
-103.0,142.0,-1553.0
-144.0,44.0,-1741.0
489.0,-138.0,-1633.0
-667.0,447.0,-1748.0
739.0,-162.0,-1504.0
-728.0,-44.0,-2090.0
527.0,72.0,-1305.0
-409.0,288.0,-1760.0
195.0,-353.0,-1536.0
136.0,-39.0,-1723.0
-257.0,74.0,-1555.0
296.0,277.0,-1893.0
-470.0,52.0,-1801.0
726.0,-277.0,-1327.0
-724.0,288.0,-2020.0
609.0,-25.0,-1337.0
-263.0,222.0,-1852.0
13.0,-201.0,-1702.0
93.0,122.0,-1688.0
-81.0,-191.0,-1723.0
-11.0,-5.0,-1682.0
37.0,89.0,-1667.0
-156.0,29.0,-1696.0
263.0,-103.0,-1534.0
-337.0,134.0,-1946.0
357.0,212.0,-1356.0
-74.0,17.0,-1991.0
-366.0,68.0,-1768.0
704.0,-134.0,-1604.0
-577.0,-325.0,-1873.0
610.0,93.0,-1473.0
-603.0,160.0,-1819.0
616.0,-121.0,-1397.0
-527.0,384.0,-2143.0
214.0,-154.0,-1532.0
134.0,-11.0,-1817.0
-415.0,-7.0,-1702.0
452.0,126.0,-1477.0
-404.0,-35.0,-1825.0
296.0,-142.0,-1723.0
-165.0,173.0,-1721.0
224.0,-165.0,-1532.0
-152.0,292.0,-2030.0
-142.0,-257.0,-1579.0
429.0,-89.0,-1411.0
-402.0,142.0,-2039.0
298.0,-9.0,-1331.0
78.0,162.0,-1475.0
-273.0,37.0,-1897.0
458.0,0.0,-1686.0
-193.0,-9.0,-1764.0
370.0,91.0,-1520.0
-117.0,-39.0,-1741.0
-62.0,-81.0,-1504.0
261.0,177.0,-1786.0
-462.0,-87.0,-2110.0
575.0,-25.0,-1590.0
-564.0,0.0,-1887.0
458.0,62.0,-1471.0
-138.0,163.0,-1827.0
277.0,-117.0,-1549.0
-136.0,261.0,-1856.0
-244.0,15.0,-1858.0
571.0,-234.0,-1471.0
-595.0,253.0,-2246.0
466.0,-134.0,-1341.0
13.0,119.0,-1713.0
-281.0,17.0,-1791.0
292.0,-111.0,-1668.0
-374.0,-107.0,-1866.0
218.0,136.0,-1706.0
-121.0,273.0,-1776.0
-122.0,-197.0,-1731.0
331.0,64.0,-1592.0
-468.0,197.0,-1924.0
363.0,70.0,-1253.0
70.0,-9.0,-1928.0
-388.0,-5.0,-1897.0
616.0,193.0,-1577.0
-730.0,-81.0,-1770.0
767.0,-296.0,-1428.0
-402.0,19.0,-1694.0
415.0,279.0,-1559.0
-349.0,206.0,-1920.0
83.0,-337.0,-1487.0
158.0,160.0,-1907.0
-411.0,-25.0,-1932.0
517.0,238.0,-1350.0
-392.0,95.0,-1922.0
327.0,-150.0,-1604.0
-35.0,236.0,-1895.0
-46.0,-113.0,-1682.0
226.0,56.0,-1805.0
-384.0,-160.0,-1985.0
474.0,-46.0,-1438.0
-382.0,343.0,-2032.0
113.0,-70.0,-1633.0
363.0,177.0,-1668.0
-802.0,81.0,-2008.0
741.0,-124.0,-1436.0
-421.0,-9.0,-1957.0
249.0,40.0,-1709.0
-234.0,52.0,-1768.0
17.0,-58.0,-1475.0
156.0,44.0,-1678.0
-298.0,-72.0,-1881.0
263.0,175.0,-1567.0
-162.0,-17.0,-1811.0
-27.0,-154.0,-1631.0
23.0,136.0,-1610.0
-62.0,64.0,-1795.0
185.0,150.0,-1442.0
-126.0,87.0,-1512.0
109.0,-58.0,-1534.0
-64.0,7.0,-1948.0
-105.0,-177.0,-1356.0
372.0,109.0,-1389.0
-587.0,44.0,-1727.0
702.0,-7.0,-1196.0
-534.0,-1.0,-1588.0
320.0,-214.0,-1341.0
-81.0,154.0,-1602.0
-220.0,-81.0,-1409.0
575.0,179.0,-1255.0
-568.0,251.0,-1538.0
370.0,-93.0,-1155.0
-60.0,-89.0,-1551.0
-163.0,66.0,-1335.0
468.0,187.0,-1120.0
-642.0,-21.0,-1618.0
638.0,-105.0,-1294.0
-290.0,-42.0,-1391.0
347.0,-128.0,-1054.0
-183.0,78.0,-1614.0
208.0,-1.0,-1214.0
406.0,156.0,-1366.0
-238.0,76.0,-1454.0
927.0,15.0,-1184.0
-187.0,89.0,-1598.0
780.0,-33.0,-1139.0
240.0,58.0,-1518.0
460.0,-236.0,-1405.0
726.0,-25.0,-1268.0
261.0,80.0,-1553.0
808.0,-93.0,-1229.0
324.0,165.0,-1575.0
745.0,76.0,-1067.0
1013.0,-15.0,-1475.0
60.0,46.0,-1585.0
1454.0,163.0,-958.0
156.0,138.0,-1649.0
1202.0,-154.0,-1317.0
630.0,-21.0,-1315.0
1061.0,-111.0,-1161.0
1026.0,33.0,-1344.0
765.0,-113.0,-1368.0
1382.0,64.0,-1159.0
532.0,52.0,-1567.0
1551.0,152.0,-981.0
860.0,87.0,-1391.0
1260.0,-300.0,-1245.0
1069.0,206.0,-1241.0
1339.0,162.0,-1134.0
1120.0,93.0,-1380.0
1073.0,-15.0,-1182.0
1220.0,60.0,-997.0
1188.0,-89.0,-1419.0
972.0,-52.0,-1296.0
1530.0,78.0,-890.0
482.0,-58.0,-1430.0
1680.0,1.0,-1007.0
895.0,341.0,-1329.0
1221.0,-97.0,-1093.0
927.0,-15.0,-1194.0
1073.0,132.0,-1278.0
1073.0,-42.0,-966.0
1040.0,146.0,-1196.0
851.0,29.0,-1311.0
1419.0,9.0,-1153.0
437.0,119.0,-1249.0
1423.0,1.0,-888.0
497.0,3.0,-1419.0
1138.0,-191.0,-1124.0
849.0,85.0,-1081.0
845.0,-134.0,-1075.0
595.0,9.0,-1549.0
435.0,214.0,-1198.0
905.0,226.0,-960.0
89.0,-138.0,-1428.0
677.0,-85.0,-1056.0
302.0,134.0,-1220.0
310.0,7.0,-1259.0
447.0,-50.0,-1220.0
-97.0,48.0,-1282.0
407.0,-58.0,-1102.0
-80.0,85.0,-1280.0
279.0,81.0,-1136.0
48.0,-76.0,-1247.0
-322.0,-142.0,-1309.0
534.0,39.0,-841.0
-595.0,273.0,-1588.0
355.0,-93.0,-1009.0
-204.0,-1.0,-1175.0
-76.0,154.0,-1198.0
44.0,-177.0,-1253.0
-341.0,11.0,-1046.0
173.0,-152.0,-952.0
-622.0,-40.0,-1391.0
171.0,115.0,-1065.0
-587.0,255.0,-1346.0
-121.0,-37.0,-987.0
-263.0,169.0,-997.0
-244.0,-27.0,-1122.0
-528.0,-111.0,-1323.0
-437.0,-238.0,-1061.0
-251.0,119.0,-1009.0
-874.0,-15.0,-1409.0
-298.0,-46.0,-819.0
-519.0,374.0,-1106.0
-931.0,-105.0,-1301.0
-476.0,-140.0,-716.0
-817.0,-29.0,-1243.0
-925.0,179.0,-1319.0
-523.0,-236.0,-692.0
-993.0,181.0,-1098.0
-653.0,-97.0,-1056.0
-548.0,-101.0,-1155.0
-1415.0,220.0,-1011.0
-201.0,-39.0,-952.0
-1674.0,46.0,-1440.0
19.0,99.0,-761.0
-1782.0,226.0,-1194.0
-206.0,-183.0,-876.0
-1438.0,-37.0,-1311.0
-437.0,-265.0,-794.0
-1327.0,316.0,-1276.0
-835.0,44.0,-1007.0
-741.0,-158.0,-1018.0
-1167.0,273.0,-1303.0
-673.0,25.0,-823.0
-919.0,52.0,-1093.0
-1122.0,-3.0,-1208.0
-655.0,25.0,-997.0
-983.0,-46.0,-1141.0
-808.0,-40.0,-1120.0
-960.0,62.0,-1108.0
-854.0,76.0,-1073.0
-577.0,124.0,-1015.0
-1198.0,-54.0,-1341.0
-306.0,78.0,-610.0
-886.0,76.0,-1438.0
-999.0,175.0,-1165.0
-121.0,-72.0,-938.0
-1157.0,156.0,-1241.0
-85.0,-1.0,-907.0
-878.0,21.0,-1180.0
-240.0,-89.0,-1083.0
-1069.0,101.0,-1311.0
-50.0,-72.0,-819.0
-839.0,259.0,-1448.0
-445.0,-85.0,-1081.0
-396.0,214.0,-915.0
-552.0,72.0,-1196.0
-359.0,-80.0,-1171.0
-474.0,111.0,-1081.0
-242.0,-87.0,-989.0
-415.0,134.0,-1292.0
-466.0,-142.0,-1022.0
103.0,0.0,-853.0
-681.0,50.0,-1483.0
204.0,-52.0,-831.0
-394.0,218.0,-1015.0
-224.0,-78.0,-1153.0
44.0,3.0,-1005.0
-220.0,146.0,-1221.0
-156.0,122.0,-1022.0
-58.0,35.0,-1130.0
-491.0,-236.0,-977.0
363.0,-146.0,-837.0
-853.0,37.0,-1393.0
638.0,105.0,-810.0
-683.0,204.0,-1157.0
333.0,-152.0,-923.0
-370.0,119.0,-1093.0
212.0,-175.0,-929.0
-363.0,226.0,-1175.0
-19.0,-48.0,-907.0
251.0,-62.0,-874.0
-614.0,89.0,-1497.0
466.0,-76.0,-675.0
-365.0,220.0,-1235.0
-33.0,-132.0,-913.0
-156.0,-109.0,-1034.0
-160.0,60.0,-1044.0
-136.0,-97.0,-1007.0
-122.0,52.0,-938.0
-245.0,17.0,-1184.0
154.0,-35.0,-960.0
-478.0,290.0,-1216.0
339.0,-158.0,-532.0
-187.0,-199.0,-1218.0
-329.0,181.0,-1149.0
456.0,187.0,-966.0
-749.0,3.0,-1311.0
653.0,-279.0,-823.0
-659.0,115.0,-1097.0
599.0,-124.0,-899.0
-663.0,93.0,-1329.0
415.0,-240.0,-618.0
-357.0,240.0,-1385.0
1.0,107.0,-1102.0
29.0,160.0,-1013.0
-85.0,-3.0,-952.0
62.0,-46.0,-1095.0
-72.0,117.0,-1079.0
173.0,-97.0,-936.0
-474.0,-44.0,-1243.0
214.0,-111.0,-917.0
-85.0,187.0,-1163.0
-126.0,17.0,-1190.0
99.0,40.0,-909.0
29.0,-91.0,-1059.0
-357.0,99.0,-1149.0
275.0,-117.0,-819.0
-327.0,314.0,-1284.0
-66.0,42.0,-1179.0
-132.0,85.0,-1102.0
-113.0,42.0,-890.0
284.0,-361.0,-841.0
-452.0,-19.0,-1161.0
370.0,103.0,-1005.0
-353.0,195.0,-1387.0
95.0,-19.0,-876.0
-220.0,162.0,-948.0
23.0,-56.0,-1120.0
72.0,-78.0,-1091.0
7.0,144.0,-839.0
203.0,31.0,-962.0
-468.0,80.0,-1389.0
472.0,64.0,-659.0
-439.0,203.0,-1319.0
247.0,-189.0,-952.0
-21.0,130.0,-976.0
-23.0,-37.0,-1020.0
64.0,-76.0,-987.0
-13.0,37.0,-977.0
-29.0,-23.0,-1098.0
70.0,5.0,-948.0
-107.0,421.0,-1206.0
-109.0,25.0,-1038.0
359.0,-148.0,-925.0
-505.0,60.0,-956.0
726.0,5.0,-735.0
-972.0,335.0,-1555.0
831.0,-201.0,-823.0
-620.0,158.0,-1093.0
482.0,-208.0,-743.0
-417.0,11.0,-1319.0
265.0,-177.0,-765.0
-122.0,163.0,-1116.0
-87.0,107.0,-958.0
247.0,191.0,-1036.0
-308.0,175.0,-1204.0
193.0,-46.0,-878.0
-154.0,216.0,-1091.0
95.0,-306.0,-1024.0
-5.0,-93.0,-954.0
25.0,-5.0,-892.0
119.0,0.0,-1089.0
-169.0,27.0,-1169.0
218.0,146.0,-788.0
5.0,93.0,-1208.0
-189.0,-165.0,-1097.0
425.0,95.0,-632.0
-409.0,76.0,-1303.0
138.0,39.0,-1075.0
76.0,1.0,-1069.0
-83.0,121.0,-991.0
144.0,-195.0,-1034.0
-228.0,-105.0,-880.0
300.0,-72.0,-966.0
-284.0,-76.0,-1212.0
327.0,171.0,-940.0
-216.0,203.0,-1095.0
132.0,-160.0,-1040.0
15.0,31.0,-1040.0
163.0,191.0,-1003.0
-105.0,-54.0,-1036.0
17.0,-130.0,-1052.0
87.0,128.0,-911.0
-105.0,44.0,-1309.0
-60.0,-111.0,-989.0
288.0,66.0,-901.0
-365.0,-107.0,-1204.0
355.0,-25.0,-944.0
-203.0,40.0,-987.0
156.0,-165.0,-974.0
-31.0,193.0,-1048.0
-83.0,204.0,-1280.0
-54.0,-58.0,-849.0
193.0,111.0,-938.0
-177.0,64.0,-1206.0
404.0,-203.0,-886.0
-527.0,9.0,-1139.0
491.0,103.0,-884.0
-294.0,169.0,-1329.0
154.0,-253.0,-874.0
-7.0,-62.0,-929.0
89.0,-93.0,-927.0
-44.0,117.0,-1266.0
-228.0,109.0,-1032.0
345.0,142.0,-804.0
-314.0,226.0,-1259.0
247.0,-70.0,-899.0
-132.0,206.0,-1079.0
-3.0,-76.0,-1052.0
124.0,-242.0,-995.0
1.0,-83.0,-956.0
9.0,25.0,-1073.0
-105.0,25.0,-1085.0
148.0,95.0,-905.0
-83.0,201.0,-1157.0
-158.0,-76.0,-1091.0
402.0,158.0,-632.0
-419.0,160.0,-1364.0
220.0,-23.0,-853.0
294.0,-9.0,-938.0
-349.0,206.0,-1251.0
439.0,-165.0,-868.0
-302.0,29.0,-970.0
431.0,-156.0,-880.0
-460.0,-68.0,-1307.0
437.0,165.0,-782.0
-267.0,320.0,-1305.0
44.0,-220.0,-913.0
187.0,152.0,-925.0
-91.0,158.0,-1079.0
62.0,40.0,-1091.0
-37.0,-111.0,-981.0
204.0,81.0,-909.0
-394.0,5.0,-1329.0
298.0,-121.0,-743.0
31.0,294.0,-1100.0
-244.0,-216.0,-1204.0
259.0,52.0,-749.0
-162.0,105.0,-1081.0
31.0,-31.0,-1192.0
-5.0,-29.0,-868.0
1.0,142.0,-1011.0
-119.0,48.0,-1169.0
212.0,-78.0,-1110.0
-361.0,171.0,-849.0
472.0,-177.0,-860.0
-532.0,17.0,-1383.0
628.0,7.0,-808.0
-542.0,316.0,-1180.0
283.0,-208.0,-917.0
-81.0,-181.0,-1161.0
83.0,-9.0,-849.0
-19.0,162.0,-1151.0
-195.0,-25.0,-977.0
437.0,19.0,-964.0
-708.0,324.0,-1344.0
614.0,-117.0,-657.0
-347.0,130.0,-1266.0
144.0,-109.0,-981.0
-5.0,103.0,-997.0
128.0,-152.0,-936.0
-21.0,-109.0,-1151.0
-122.0,-85.0,-997.0
230.0,214.0,-890.0
-117.0,1.0,-1247.0
-115.0,-72.0,-1034.0
443.0,128.0,-657.0
-390.0,101.0,-1387.0
48.0,58.0,-884.0
427.0,66.0,-929.0
-564.0,31.0,-1352.0
622.0,-87.0,-751.0
-489.0,11.0,-1069.0
552.0,-197.0,-868.0
-651.0,-39.0,-1321.0
571.0,91.0,-614.0
-242.0,128.0,-1454.0
-115.0,-80.0,-981.0
300.0,245.0,-835.0
-349.0,46.0,-1118.0
304.0,-66.0,-1018.0
-193.0,113.0,-966.0
300.0,-193.0,-888.0
-394.0,169.0,-1364.0
171.0,-175.0,-810.0
226.0,150.0,-995.0
-566.0,-167.0,-1391.0
675.0,-19.0,-614.0
-388.0,189.0,-1034.0
179.0,0.0,-1134.0
-3.0,-9.0,-981.0
60.0,91.0,-1065.0
-167.0,224.0,-1057.0
58.0,-23.0,-1091.0
-72.0,35.0,-940.0
298.0,-238.0,-839.0
-439.0,70.0,-1188.0
626.0,-31.0,-788.0
-464.0,247.0,-1303.0
337.0,-46.0,-835.0
-25.0,35.0,-1015.0
126.0,-101.0,-981.0
-19.0,17.0,-1143.0
-160.0,128.0,-931.0
519.0,-13.0,-782.0
-702.0,290.0,-1540.0
624.0,-146.0,-609.0
-234.0,261.0,-1307.0
-97.0,-46.0,-989.0
119.0,-171.0,-942.0
-193.0,-1.0,-1034.0
167.0,-42.0,-1030.0
-140.0,95.0,-1005.0
181.0,-95.0,-890.0
-48.0,181.0,-1313.0
-267.0,128.0,-1097.0
499.0,17.0,-609.0
-400.0,-115.0,-1268.0
163.0,52.0,-964.0
122.0,283.0,-989.0
-540.0,-3.0,-1301.0
634.0,-240.0,-741.0
-464.0,136.0,-1145.0
497.0,-78.0,-913.0
-476.0,-23.0,-1188.0
423.0,-148.0,-603.0
-284.0,244.0,-1382.0
-72.0,25.0,-1038.0
378.0,240.0,-892.0
-452.0,76.0,-1167.0
458.0,-87.0,-854.0
-214.0,134.0,-1071.0
290.0,-171.0,-956.0
-355.0,-33.0,-1175.0
201.0,-25.0,-815.0
95.0,62.0,-1057.0
-312.0,37.0,-1307.0
322.0,-39.0,-788.0
-7.0,37.0,-1018.0
-284.0,25.0,-1079.0
366.0,11.0,-821.0
-339.0,177.0,-1259.0
115.0,35.0,-1083.0
-152.0,0.0,-1011.0
124.0,72.0,-905.0
58.0,-224.0,-1034.0
-238.0,-60.0,-1005.0
402.0,121.0,-839.0
-470.0,60.0,-1512.0
247.0,-64.0,-810.0
-177.0,199.0,-917.0
-7.0,-56.0,-1130.0
193.0,-183.0,-1042.0
-126.0,199.0,-851.0
372.0,-60.0,-868.0
-499.0,173.0,-1506.0
407.0,1.0,-640.0
-230.0,195.0,-1200.0
-115.0,-210.0,-1063.0
454.0,52.0,-810.0
-462.0,19.0,-1134.0
437.0,-64.0,-915.0
-222.0,-25.0,-1054.0
107.0,-11.0,-1044.0
105.0,0.0,-1056.0
-306.0,404.0,-1145.0
380.0,-95.0,-802.0
-173.0,-46.0,-1151.0
-122.0,76.0,-1007.0
482.0,50.0,-817.0
-714.0,138.0,-1393.0
657.0,-80.0,-878.0
-398.0,105.0,-1085.0
327.0,-232.0,-899.0
-407.0,-132.0,-1177.0
394.0,-27.0,-724.0
-263.0,208.0,-1257.0
21.0,35.0,-989.0
216.0,175.0,-979.0
-204.0,234.0,-1169.0
91.0,-21.0,-929.0
-60.0,-5.0,-1005.0
171.0,-107.0,-1097.0
-62.0,-134.0,-958.0
-17.0,80.0,-929.0
142.0,-42.0,-1011.0
-89.0,42.0,-1317.0
-80.0,72.0,-835.0
462.0,40.0,-892.0
-786.0,35.0,-1356.0
960.0,-7.0,-523.0
-827.0,335.0,-1409.0
374.0,-72.0,-940.0
-128.0,7.0,-1153.0
52.0,-62.0,-890.0
105.0,-21.0,-1118.0
-228.0,-183.0,-841.0
488.0,-81.0,-870.0
-456.0,134.0,-1333.0
349.0,103.0,-956.0
-189.0,165.0,-1026.0
27.0,-60.0,-1063.0
29.0,80.0,-1003.0
85.0,58.0,-979.0
1.0,-87.0,-1013.0
-158.0,-48.0,-1048.0
132.0,197.0,-884.0
-58.0,56.0,-1333.0
-277.0,-165.0,-1054.0
579.0,113.0,-730.0
-622.0,-56.0,-1231.0
488.0,-97.0,-856.0
-169.0,70.0,-1063.0
25.0,5.0,-1009.0
91.0,134.0,-995.0
-167.0,154.0,-1259.0
152.0,-74.0,-786.0
60.0,175.0,-868.0
-181.0,46.0,-1253.0
386.0,-255.0,-925.0
-501.0,107.0,-1112.0
468.0,142.0,-864.0
-310.0,-78.0,-1272.0
244.0,-81.0,-903.0
5.0,-5.0,-909.0
91.0,-218.0,-940.0
-183.0,162.0,-1325.0
-107.0,128.0,-940.0
267.0,144.0,-888.0
-238.0,115.0,-1204.0
308.0,15.0,-985.0
-288.0,175.0,-985.0
339.0,-95.0,-946.0
-228.0,-242.0,-1138.0
318.0,-126.0,-903.0
-267.0,169.0,-1057.0
193.0,-111.0,-1003.0
-185.0,109.0,-1124.0
240.0,105.0,-950.0
-324.0,76.0,-1214.0
482.0,19.0,-603.0
-454.0,158.0,-1333.0
183.0,46.0,-892.0
372.0,-11.0,-1030.0
-386.0,210.0,-1249.0
599.0,-281.0,-806.0
-396.0,-19.0,-1046.0
767.0,-144.0,-802.0
-409.0,9.0,-1311.0
585.0,93.0,-829.0
17.0,240.0,-1300.0
306.0,-140.0,-905.0
464.0,228.0,-1013.0
347.0,-17.0,-940.0
417.0,60.0,-1116.0
374.0,-191.0,-1011.0
646.0,89.0,-931.0
177.0,83.0,-1251.0
747.0,-54.0,-854.0
488.0,234.0,-1139.0
445.0,-208.0,-1100.0
677.0,15.0,-726.0
413.0,-23.0,-1057.0
548.0,89.0,-1098.0
505.0,-29.0,-956.0
277.0,208.0,-1095.0
409.0,177.0,-1093.0
288.0,-124.0,-1110.0
-35.0,160.0,-860.0
622.0,-122.0,-810.0
-263.0,83.0,-1350.0
597.0,29.0,-938.0
-339.0,197.0,-1071.0
281.0,-42.0,-907.0
-64.0,-191.0,-1173.0
115.0,-187.0,-810.0
42.0,199.0,-1087.0
-324.0,-33.0,-979.0
519.0,-21.0,-981.0
-733.0,312.0,-1380.0
585.0,-1.0,-655.0
-460.0,218.0,-1260.0
220.0,-154.0,-950.0
-181.0,66.0,-999.0
249.0,-107.0,-944.0
-142.0,-163.0,-1188.0
-3.0,-42.0,-940.0
160.0,95.0,-968.0
-1.0,85.0,-1223.0
80.0,33.0,-1048.0
337.0,-48.0,-749.0
-134.0,122.0,-1243.0
99.0,134.0,-1026.0
501.0,165.0,-991.0
-370.0,15.0,-1333.0
628.0,-128.0,-720.0
-310.0,-1.0,-1161.0
538.0,-255.0,-956.0
-437.0,-9.0,-1120.0
620.0,58.0,-677.0
-179.0,124.0,-1475.0
-58.0,-40.0,-1001.0
113.0,257.0,-804.0
-411.0,25.0,-1085.0
284.0,-160.0,-1057.0
-283.0,175.0,-952.0
275.0,-101.0,-925.0
-489.0,163.0,-1272.0
386.0,-177.0,-718.0
-318.0,3.0,-1169.0
-1.0,-212.0,-1015.0
181.0,160.0,-831.0
-195.0,-44.0,-983.0
15.0,37.0,-981.0
-25.0,171.0,-1005.0
66.0,230.0,-1235.0
-177.0,206.0,-1052.0
343.0,80.0,-1034.0
-148.0,-132.0,-1061.0
634.0,-425.0,-648.0
-458.0,-40.0,-1108.0
632.0,-208.0,-776.0
-400.0,46.0,-1288.0
247.0,177.0,-792.0
-89.0,290.0,-1063.0
163.0,64.0,-1054.0
7.0,343.0,-1257.0
-27.0,277.0,-870.0
579.0,-107.0,-872.0
-345.0,-1.0,-1348.0
659.0,-528.0,-644.0
-193.0,-46.0,-1147.0
91.0,-406.0,-1003.0
-163.0,-25.0,-936.0
-72.0,167.0,-1079.0
-62.0,413.0,-1100.0
-259.0,548.0,-1161.0
0.0,109.0,-993.0
-72.0,105.0,-1022.0
-244.0,-15.0,-817.0
378.0,-201.0,-560.0
-394.0,-503.0,-1577.0
85.0,-308.0,-895.0
144.0,238.0,-958.0
-591.0,25.0,-1218.0
585.0,-37.0,-849.0
-466.0,357.0,-1190.0
603.0,460.0,-1141.0
-163.0,140.0,-1161.0
538.0,-95.0,-562.0
-80.0,140.0,-1370.0
173.0,-407.0,-1034.0
445.0,-1.0,-860.0
-329.0,-376.0,-974.0
265.0,58.0,-833.0
-122.0,460.0,-1134.0
126.0,388.0,-1163.0
-87.0,171.0,-1194.0
372.0,-113.0,-833.0
138.0,263.0,-1171.0
-93.0,-638.0,-1052.0
585.0,-206.0,-601.0
-423.0,-99.0,-1157.0
167.0,40.0,-890.0
-257.0,226.0,-1071.0
-173.0,242.0,-1216.0
-40.0,349.0,-1190.0
1.0,177.0,-1052.0
271.0,130.0,-948.0
203.0,-413.0,-860.0
-29.0,-99.0,-915.0
277.0,-124.0,-894.0
-136.0,-165.0,-1364.0
124.0,-25.0,-870.0
-201.0,62.0,-892.0
21.0,-33.0,-1028.0
-35.0,284.0,-1231.0
304.0,214.0,-759.0
-281.0,460.0,-1309.0
-9.0,23.0,-1048.0
193.0,-72.0,-763.0
-210.0,-111.0,-1243.0
402.0,-505.0,-854.0
0.0,-169.0,-895.0
7.0,-42.0,-913.0
-357.0,119.0,-1200.0
109.0,152.0,-1067.0
-175.0,245.0,-1071.0
66.0,107.0,-1003.0
-119.0,17.0,-948.0
40.0,-25.0,-1059.0
-93.0,105.0,-1118.0
124.0,-154.0,-638.0
60.0,-255.0,-1116.0
-423.0,40.0,-1134.0
259.0,245.0,-903.0
-476.0,62.0,-1139.0
257.0,-273.0,-1036.0
-283.0,-95.0,-1098.0
468.0,167.0,-878.0
-394.0,300.0,-1225.0
443.0,-152.0,-624.0
-146.0,107.0,-1266.0
121.0,-201.0,-1063.0
179.0,83.0,-757.0
-81.0,50.0,-989.0
