x,y,z
48,199,-1651
37,284,-1641
119,140,-1538
13,-33,-1495
17,-76,-1516
35,-99,-1567
-39,-109,-1577
13,-134,-1612
-42,-1,-1565
-78,300,-1514
33,308,-1536
-37,144,-1592
39,-183,-1504
-48,-189,-1612
21,-23,-1547
95,-52,-1512
-25,136,-1563
15,58,-1585
40,-40,-1503
-21,240,-1442
44,224,-1534
37,-154,-1518
-25,-146,-1510
19,-163,-1382
-50,-165,-1397
9,-76,-1372
-37,183,-1415
-7,-46,-1477
25,40,-1462
-44,197,-1424
142,193,-1424
-81,37,-1489
97,-109,-1333
25,-1,-1335
21,-218,-1280
39,-173,-1424
17,220,-1391
-7,341,-1303
25,70,-1173
29,46,-1270
-70,-50,-1339
78,-199,-1378
-15,-87,-1393
111,-74,-1206
44,46,-1186
95,212,-1206
3,144,-1298
-17,7,-1225
89,40,-1245
-119,68,-1227
1,-23,-1155
-31,-160,-1280
3,-42,-1264
-21,9,-1177
74,-78,-1104
-46,138,-1303
40,113,-1243
-1,70,-1270
-13,-203,-1235
66,31,-1169
-136,52,-1112
78,320,-1190
-81,283,-1424
64,-181,-1276
-15,-355,-1180
52,-220,-1087
52,-9,-1186
-35,113,-1202
48,105,-1341
-7,25,-1284
-17,68,-1259
25,19,-1155
50,52,-1194
-1,-40,-1208
31,5,-1147
25,5,-1305
-27,-39,-1241
37,-171,-1247
-81,-195,-1180
85,105,-1122
-50,382,-1163
42,242,-1321
-81,156,-1366
-25,-261,-1251
35,-366,-1089
3,3,-1077
103,296,-1089
-7,171,-1208
-25,-44,-1286
11,-169,-1276
29,-83,-1149
39,87,-1059
72,103,-1085
58,121,-1180
-13,105,-1155
31,7,-1159
-3,-124,-1104
140,-142,-1009
-80,-37,-1005
87,-25,-1063
-58,140,-1138
-165,203,-1249
21,191,-1206
-99,-7,-1143
93,-160,-1022
-9,-154,-1106
64,-5,-1108
-64,162,-1251
56,101,-1200
80,-76,-1218
-27,-35,-1026
58,314,-999
7,154,-1075
35,142,-1175
-87,-208,-1249
72,-435,-1210
-122,-195,-1194
103,93,-960
-105,218,-958
15,150,-1073
-23,255,-1235
-103,113,-1300
95,-224,-1198
50,-247,-1118
91,-95,-946
-15,101,-944
74,292,-1124
-46,101,-1315
23,-236,-1184
-44,-402,-1075
70,-54,-917
-111,302,-962
60,503,-1040
-95,355,-1321
-21,-257,-1257
54,-415,-1018
37,-329,-907
204,-5,-979
35,107,-1069
1,298,-1161
78,91,-1259
-72,195,-1089
78,66,-915
48,-54,-1020
-3,29,-1087
-7,-224,-1149
-39,-87,-1198
25,-52,-1067
25,50,-933
-50,183,-909
81,173,-1032
-140,74,-1159
0,74,-1147
-101,-93,-1192
39,-240,-1001
58,31,-981
15,35,-974
76,189,-1161
-27,52,-1220
35,-240,-1182
91,-407,-1034
40,13,-970
15,423,-960
52,386,-1046
-1,140,-1188
-37,-193,-1116
31,-445,-1106
31,-275,-1011
39,163,-952
13,181,-944
7,232,-1104
-81,121,-1221
-29,93,-1151
5,-236,-1075
29,-165,-938
13,60,-913
19,111,-944
-40,191,-1253
15,-160,-1182
27,-134,-1122
13,-19,-956
89,212,-954
-78,154,-1057
111,72,-1163
-68,5,-1241
109,-163,-1036
-21,-105,-948
70,-35,-868
25,46,-1067
-66,138,-1169
80,-29,-1206
-27,-52,-1081
27,81,-864
39,273,-919
-80,197,-1188
-15,-62,-1198
-40,-140,-1059
0,-206,-983
80,29,-876
-25,195,-911
7,76,-1079
-52,31,-1163
-9,126,-1091
31,35,-1081
72,-156,-1048
46,-195,-1016
64,-13,-960
21,259,-1077
5,160,-1108
58,-78,-1085
37,-271,-1003
58,-171,-933
-1,230,-962
-3,456,-1087
-54,226,-1161
1,-228,-1102
95,-400,-981
-11,-214,-942
58,56,-936
-40,353,-999
-130,374,-1069
70,-17,-1061
-46,-232,-1028
-31,-177,-962
72,-9,-987
-37,232,-1124
58,72,-1120
-7,-124,-1130
50,-259,-1063
89,21,-1038
-3,212,-974
132,177,-1114
-60,50,-1188
-29,40,-1134
101,-17,-1157
-39,-33,-1057
140,-101,-841
-80,-17,-936
-5,-101,-1155
0,-144,-1253
-85,-52,-1122
95,128,-931
-156,486,-831
48,486,-851
-87,29,-1243
-48,-425,-1303
19,-593,-1106
-50,-238,-876
121,171,-800
-19,431,-874
87,384,-1044
-52,35,-1282
107,-363,-1077
9,-281,-999
74,5,-882
56,288,-966
21,290,-1087
52,154,-1091
13,-302,-1022
70,-308,-956
15,-175,-950
9,244,-929
0,146,-1001
-13,273,-1056
-119,232,-1106
54,-111,-1030
-68,-232,-1034
25,-206,-895
3,35,-1024
-17,329,-1085
-15,105,-1155
-21,-238,-938
40,-132,-981
-68,128,-989
39,226,-1097
-29,13,-1177
46,-111,-1161
64,-179,-944
121,-23,-942
17,46,-1036
15,210,-1054
21,152,-1116
-46,-81,-1206
35,-93,-977
-81,-91,-983
35,-33,-944
11,64,-1040
-33,179,-1048
-7,124,-1169
50,-31,-1089
40,-7,-987
-1,150,-907
7,37,-1042
3,-240,-1067
-97,-52,-1208
33,126,-1065
70,60,-987
64,-17,-905
60,13,-923
15,169,-991
19,203,-1124
58,5,-1141
13,-226,-981
42,-160,-870
-9,15,-972
-1,224,-1116
-19,87,-1208
52,-134,-1114
-5,-76,-845
76,83,-829
-13,324,-976
-29,76,-1057
-64,-185,-1134
-66,-122,-1102
58,42,-929
-70,62,-915
33,-44,-1030
-115,138,-1079
1,89,-1057
58,-281,-1085
44,-212,-1038
93,142,-854
23,224,-948
68,132,-1079
-42,42,-1114
31,-103,-1141
-42,-318,-1095
158,-146,-927
-64,220,-911
142,255,-968
-103,218,-1130
-64,13,-1145
46,-230,-1054
-31,-247,-940
31,-80,-899
-37,349,-1040
-33,372,-1266
-29,-66,-1167
95,-349,-991
25,-152,-827
91,269,-888
11,318,-960
76,60,-1161
81,-331,-1042
56,-148,-810
78,-85,-691
-7,171,-931
31,111,-987
-91,13,-1065
-173,-97,-1048
-33,-44,-1089
-44,7,-1114
29,13,-1079
0,175,-1145
68,169,-1274
25,0,-1337
126,-152,-1268
158,-72,-1126
13,64,-1089
179,212,-905
-66,115,-1132
-42,46,-1161
-70,-52,-1122
-181,-327,-940
-56,-214,-831
-132,107,-833
-109,464,-1089
-33,117,-1182
-121,-189,-1118
93,-343,-833
3,-25,-872
214,124,-851
-31,261,-1075
23,122,-1138
42,-279,-1073
81,-318,-856
21,78,-823
144,318,-923
-85,409,-1087
130,220,-1077
1,-140,-1026
152,-396,-905
58,-210,-894
11,-21,-968
46,290,-1093
-21,259,-1143
-66,169,-1110
107,-48,-1013
37,-121,-989
81,107,-909
42,158,-1061
-35,128,-1145
29,-230,-1122
11,-407,-936
-11,-124,-890
-87,378,-882
-126,380,-989
-54,189,-1136
-156,-177,-1186
97,-445,-1001
-89,-152,-997
0,343,-977
48,329,-1018
-72,212,-1124
64,-263,-1116
52,-302,-1136
-70,-113,-1026
117,216,-903
21,197,-1026
35,-25,-1056
39,-74,-1100
107,-249,-1048
58,5,-1011
95,1,-866
1,85,-1061
31,-23,-1059
-154,158,-1098
54,122,-1026
-44,74,-1081
3,-89,-907
21,0,-929
-17,-76,-1005
15,-111,-1112
-7,-9,-1104
42,19,-1026
19,25,-882
95,193,-892
-58,245,-1145
-31,167,-1231
-39,-56,-1171
1,-347,-903
74,-154,-819
44,11,-860
80,113,-1097
-48,-23,-1288
44,50,-1165
9,5,-958
40,142,-833
54,238,-966
-85,134,-1079
42,-35,-1083
-72,-316,-1118
40,-242,-974
-40,-113,-854
-15,224,-882
46,203,-989
-46,310,-1151
-15,46,-1081
-3,-66,-1122
39,-175,-985
21,-78,-956
46,58,-866
-64,122,-1077
66,21,-1100
-15,-103,-1042
138,-302,-970
-5,-89,-944
56,404,-981
15,388,-1118
85,17,-1116
-11,-378,-1075
152,-187,-894
-99,21,-946
93,244,-899
-124,199,-1171
74,-126,-1083
-160,-54,-1065
50,-58,-872
-64,220,-1048
9,95,-995
66,117,-1098
-83,-93,-1136
142,-242,-1087
-109,-314,-1011
78,173,-878
-44,394,-1003
21,310,-1097
-17,85,-1167
31,-337,-1132
74,-121,-1093
5,-171,-931
58,11,-837
-3,19,-1003
29,234,-1192
-29,72,-1173
-3,111,-915
37,-74,-849
-56,146,-819
27,158,-1052
-117,40,-1243
158,-226,-1132
-81,-456,-827
148,-142,-718
-66,372,-940
17,456,-1155
-19,105,-1180
-3,-70,-1067
66,-195,-977
15,162,-1005
109,58,-1059
-7,-37,-1132
158,-93,-1145
39,-115,-1091
101,-173,-1046
40,33,-958
7,220,-903
35,9,-962
-138,240,-1075
-144,138,-1206
42,-187,-1038
-169,-406,-968
103,-107,-817
-154,273,-1009
-31,101,-1018
-21,83,-1095
-37,-23,-1003
95,9,-974
13,70,-938
52,238,-993
-37,-93,-1116
62,-193,-1180
44,-197,-1069
62,-263,-886
109,244,-862
66,199,-952
39,294,-1182
81,-212,-1184
3,-247,-1114
-56,-115,-936
39,556,-890
-60,154,-1005
80,-304,-1130
-136,-314,-1136
58,95,-1071
1,398,-1052
13,95,-823
-25,140,-944
11,-429,-970
-74,5,-1225
66,-58,-1081
-40,216,-1036
76,-304,-724
7,224,-835
52,199,-958
-11,265,-1196
40,7,-1124
-27,-189,-1048
21,-195,-917
21,-72,-936
60,245,-1192
-80,76,-1266
160,-81,-1130
-7,-281,-1005
185,3,-886
29,191,-942
5,507,-1061
-80,78,-1196
11,-374,-1108
-62,-450,-1022
-39,119,-897
-132,366,-985
-72,361,-1038
-17,93,-1110
7,-386,-1022
33,-201,-985
29,52,-927
15,158,-1046
31,29,-995
21,-87,-1098
11,-177,-1069
44,44,-1120
89,-37,-997
9,265,-892
76,244,-874
-58,-19,-1106
64,0,-1136
-52,-152,-1054
58,-107,-862
-17,-204,-860
-21,171,-948
-23,204,-1216
-72,175,-1262
44,-128,-1020
15,19,-841
46,80,-821
9,144,-956
37,81,-1179
-66,-48,-1220
80,-316,-1042
31,-87,-886
9,216,-870
56,234,-956
1,197,-1180
-5,-134,-1116
62,-277,-1050
58,-206,-942
25,203,-899
39,277,-970
-15,228,-1085
-62,103,-1153
-27,-224,-1102
72,-228,-1065
-80,-249,-905
93,-29,-813
-40,191,-977
-3,226,-1177
44,7,-1063
-40,-107,-995
95,-158,-899
-105,247,-958
52,175,-1007
-48,52,-1212
37,-288,-1151
87,-195,-940
27,46,-935
74,122,-964
17,-11,-1081
23,-210,-1032
1,17,-1180
48,-31,-1030
-5,279,-974
31,187,-968
15,134,-1095
0,-148,-1126
-46,-226,-1143
23,-154,-1042
-17,89,-882
21,255,-817
-52,126,-1003
-13,76,-1175
-109,-244,-1239
0,-23,-1069
37,52,-950
17,316,-847
27,122,-981
48,-33,-1089
-9,-448,-1235
91,-46,-1059
-7,17,-897
66,-13,-790
-19,368,-962
54,212,-1054
1,146,-1186
52,-257,-1139
58,-111,-944
-17,68,-843
66,132,-899
-27,93,-1106
-46,-89,-1124
31,-226,-1065
-58,-17,-935
31,288,-847
-44,226,-935
21,187,-1139
-29,-66,-1132
103,-66,-1042
13,-208,-944
109,-72,-901
-105,-91,-1015
68,136,-1081
-113,156,-1151
46,144,-1067
25,-158,-1030
31,-17,-944
115,81,-940
-13,70,-1069
119,66,-1175
-87,-187,-1139
76,-226,-1016
17,13,-962
-35,216,-876
-72,404,-1042
-40,87,-1204
-113,-37,-1190
31,-314,-940
21,-199,-860
19,-64,-901
-7,306,-1071
60,-58,-1177
17,-128,-940
60,232,-880
-13,288,-977
0,-1,-1059
48,-255,-1169
35,-417,-1056
113,-7,-976
39,185,-884
111,300,-913
-9,85,-958
-11,-31,-1077
-95,46,-1112
-7,-142,-1034
35,-60,-919
-21,97,-874
25,197,-892
-50,91,-1122
17,-117,-1153
40,-218,-1085
39,-44,-950
58,128,-864
5,240,-964
-7,130,-1177
19,-52,-1274
37,-177,-1130
-9,-244,-884
35,-35,-860
66,142,-913
7,212,-1079
-37,-19,-1169
35,-199,-1097
-31,-46,-884
-1,310,-854
15,134,-880
-93,-3,-1003
19,-210,-972
-31,-232,-942
7,-31,-792
7,267,-823
-3,210,-860
-5,25,-950
13,13,-977
-23,17,-1003
115,-93,-837
31,-230,-741
121,-3,-696
23,152,-845
80,169,-911
-60,-27,-936
115,-171,-728
40,105,-622
25,203,-612
44,185,-778
-3,19,-913
64,-99,-923
76,-222,-675
0,-1,-536
39,105,-489
-15,324,-587
-62,218,-593
-89,-132,-784
-7,-236,-751
-85,-226,-640
0,261,-523
-17,411,-612
-5,185,-659
-7,-78,-726
85,-468,-798
44,-185,-659
83,23,-569
78,302,-519
-21,296,-653
-7,91,-730
39,-138,-946
44,-267,-833
72,-103,-579
1,117,-476
-13,201,-589
-25,208,-782
-37,-117,-874
35,-324,-854
31,-210,-534
-48,406,-460
-25,283,-599
-113,64,-786
-126,-296,-907
-15,-329,-812
109,-31,-583
-5,234,-517
50,294,-532
-31,99,-700
-80,-76,-831
44,-234,-771
44,-40,-696
5,29,-544
101,89,-474
44,68,-517
46,101,-659
-17,72,-692
119,-216,-710
37,-142,-597
60,-1,-474
54,187,-427
-33,103,-616
-44,46,-798
-9,81,-774
29,-128,-661
35,0,-454
60,-5,-357
-44,64,-460
-66,-33,-612
-31,87,-687
-33,-7,-612
-15,21,-509
58,52,-513
3,19,-560
15,-40,-542
42,40,-550
39,-50,-562
50,-124,-544
87,-101,-552
46,-134,-554
35,113,-562
-33,402,-435
66,265,-488
17,-3,-591
72,-228,-589
-17,-294,-556
37,-204,-569
-9,33,-577
-33,335,-571
39,204,-501
-31,130,-577
1,48,-605
35,-50,-601
-42,-76,-642
9,-156,-538
23,-58,-499
-72,78,-472
85,195,-474
-91,60,-509
15,-19,-523
-52,-54,-517
-31,70,-618
11,-31,-640
23,95,-673
46,-126,-525
74,-93,-400
91,7,-392
21,146,-534
74,76,-636
-40,87,-599
70,-87,-521
19,-37,-448
19,99,-425
-68,91,-470
48,89,-530
1,-167,-587
17,-158,-540
31,-111,-476
-54,107,-515
-46,152,-540
-11,156,-521
-68,165,-466
23,58,-560
23,-113,-618
0,-232,-634
70,-1,-523
39,154,-476
39,167,-464
-5,111,-476
58,62,-447
-3,-121,-486
-31,-54,-431
7,81,-435
40,-15,-581
-7,-97,-628
93,-122,-497
66,-76,-472
31,74,-386
42,257,-392
29,165,-417
68,-87,-509
-21,-201,-558
29,-163,-484
1,-42,-546
-1,48,-556
-19,197,-507
50,87,-382
-13,11,-441
66,-9,-409
-40,91,-441
-7,-13,-439
-87,27,-505
-40,-121,-503
-52,-40,-501
1,-37,-548
23,81,-562
44,134,-458
85,152,-447
58,66,-476
29,-39,-488
-15,-179,-527
25,-121,-536
-52,29,-505
-21,173,-480
29,169,-509
-52,111,-548
21,-3,-441
50,-1,-404
33,-46,-472
44,-124,-445
-76,-126,-501
35,-220,-497
-52,1,-519
-7,117,-499
-21,201,-523
3,197,-513
42,117,-523
64,-85,-458
37,-152,-441
91,-121,-456
29,-183,-472
44,-87,-472
-50,87,-503
19,238,-521
-21,163,-538
-7,89,-447
68,-15,-376
-27,-25,-425
-21,-62,-474
7,-89,-474
21,-203,-427
27,-48,-359
40,11,-365
21,267,-478
-9,384,-579
52,146,-552
42,-206,-486
50,-148,-407
29,-1,-488
29,58,-591
19,17,-571
31,-42,-478
52,-44,-343
-48,119,-329
3,249,-452
-54,257,-601
0,-46,-556
-1,-122,-421
39,-185,-400
-15,-58,-480
-21,-9,-577
-17,152,-583
-13,50,-486
37,39,-361
37,152,-394
48,95,-448
-25,17,-495
7,-138,-452
37,-179,-361
21,-154,-320
13,-11,-433
-27,56,-503
-37,101,-497
-29,138,-462
-23,99,-480
-3,-62,-532
9,-122,-568
136,-74,-497
46,-91,-468
126,-40,-458
48,210,-464
37,167,-404
25,29,-380
5,-17,-366
-21,-1,-402
-91,42,-482
-48,-25,-519
-37,-78,-462
-44,-17,-407
1,-29,-404
23,13,-507
27,48,-509
66,68,-488
60,64,-491
37,97,-427
62,103,-497
50,1,-503
81,-72,-407
19,-3,-318
25,37,-314
-5,-19,-407
-72,13,-484
-7,-144,-472
-89,-140,-448
-29,-11,-429
-58,80,-532
-23,126,-577
7,-7,-607
40,-40,-527
64,-7,-472
31,152,-480
64,160,-540
52,-23,-614
25,-44,-482
31,23,-407
0,54,-433
-7,15,-466
-13,-11,-462
-11,-76,-392
-15,-64,-363
-44,33,-400
-7,70,-447
-33,29,-452
7,-25,-413
21,83,-394
39,111,-437
21,158,-511
40,-31,-527
70,-60,-441
76,-50,-370
58,3,-415
89,-23,-495
-37,-5,-554
50,-40,-472
0,42,-439
11,113,-380
11,162,-489
7,39,-528
44,-74,-472
23,-132,-396
40,-31,-419
-5,11,-435
-37,99,-466
25,31,-450
-52,-46,-419
-1,17,-376
-13,76,-476
-7,58,-507
23,-5,-466
33,-66,-489
23,-35,-525
15,-54,-593
1,60,-591
46,5,-620
-25,113,-616
15,124,-642
-1,11,-706
27,-23,-745
17,-85,-733
46,-37,-640
-13,-9,-675
5,81,-718
9,97,-757
-11,-5,-747
-9,7,-698
-21,52,-716
-17,152,-767
-31,-9,-786
3,-150,-769
11,-171,-710
3,-23,-650
13,138,-683
7,42,-706
-13,60,-765
5,0,-712
7,35,-665
29,85,-655
11,31,-759
37,-122,-749
33,-117,-681
44,-33,-646
72,5,-704
66,46,-720
0,21,-737
68,-19,-780
-5,52,-726
25,189,-753
15,52,-786
58,-23,-825
29,-52,-749
52,-76,-712
56,-3,-730
-29,76,-812
15,103,-837
-1,17,-839
-29,-19,-786
7,101,-845
15,93,-892
-15,29,-903
44,-17,-860
44,-62,-847
13,9,-841
1,29,-866
7,64,-894
-15,19,-929
7,31,-864
-39,81,-903
7,-3,-944
-5,25,-925
54,-101,-858
40,-48,-849
11,23,-854
29,89,-901
-11,46,-876
23,-15,-884
0,1,-878
-25,40,-856
23,152,-905
3,23,-944
62,-99,-897
1,-87,-774
76,-40,-817
37,37,-845
52,76,-876
-58,68,-868
40,-29,-864
-60,31,-860
5,204,-874
29,19,-905
7,-50,-917
9,-101,-841
37,-48,-829
25,-1,-870
13,40,-890
-21,58,-919
39,-66,-901
-33,85,-880
40,189,-913
-19,44,-989
29,-58,-938
37,-52,-876
39,-124,-864
48,-1,-925
-17,134,-935
0,40,-935
-21,-44,-952
-27,33,-915
0,81,-935
21,85,-983
-17,-21,-1005
44,-85,-905
25,-105,-894
52,-23,-894
21,99,-976
13,1,-919
-9,29,-956
7,-35,-944
-48,152,-983
-25,25,-991
11,25,-966
54,-124,-935
23,-72,-911
40,-5,-929
33,11,-944
1,52,-942
31,1,-962
9,17,-946
-27,66,-946
42,158,-999
7,33,-1036
50,-128,-938
0,-74,-915
48,-31,-925
19,74,-968
15,35,-946
27,21,-983
-13,-17,-952
-52,83,-940
21,136,-948
11,52,-1040
48,-54,-983
13,-117,-913
52,-25,-907
9,31,-966
33,64,-966
-9,13,-989
-9,-60,-974
-17,121,-948
3,95,-997
-25,52,-1028
21,-58,-1020
25,-81,-952
13,-29,-923
42,-7,-952
25,107,-977
5,-1,-1001
-21,-25,-968
3,17,-950
-7,130,-977
-9,126,-1024
17,-37,-1003
50,-62,-962
23,-99,-938
78,39,-948
19,72,-985
21,44,-976
7,-19,-1015
13,-9,-968
-42,128,-991
-17,87,-1048
-3,9,-1065
23,-91,-946
27,-44,-940
44,-29,-946
37,11,-1018
-1,81,-960
46,-17,-995
-5,-19,-991
-21,124,-968
23,126,-1034
-25,7,-1038
70,-115,-1009
7,-33,-942
56,-46,-976
-7,17,-970
27,87,-1015
19,-25,-997
-13,-25,-989
-33,83,-972
1,140,-1042
-3,11,-1056
17,-48,-997
52,-76,-964
37,-56,-989
37,25,-977
52,31,-991
3,3,-1022
1,-17,-976
-19,87,-997
-11,74,-1018
-1,83,-1059
13,-39,-1065
33,-105,-958
3,-25,-958
29,9,-985
15,74,-993
-33,-13,-1022
35,-50,-1024
-29,60,-989
13,142,-983
15,140,-1036
17,-85,-1077
17,-80,-987
11,-48,-944
80,11,-966
11,48,-1015
0,64,-1015
21,-25,-997
-25,-17,-991
-7,160,-997
21,87,-1071
-1,17,-1048
39,-83,-979
48,-74,-956
60,13,-985
11,0,-1007
0,80,-1005
21,-48,-1042
-31,21,-989
-21,150,-1001
0,42,-1067
-21,23,-1056
25,-68,-997
21,-37,-966
37,-31,-987
7,52,-1007
27,72,-987
44,-70,-1028
-1,21,-1011
-9,83,-1003
-15,154,-1056
-1,25,-1042
40,-58,-1054
23,-76,-956
40,-35,-995
19,91,-1005
68,13,-1015
-37,29,-1028
19,-31,-1001
-37,62,-997
-15,111,-1005
15,64,-1054
23,-42,-1038
31,-83,-997
13,23,-983
40,35,-1007
42,25,-976
13,27,-1038
35,-64,-1015
-19,44,-999
-1,132,-1024
15,99,-1061
-11,-66,-1052
19,-68,-966
33,-70,-983
42,46,-1011
0,81,-989
-3,-11,-1028
21,-66,-1054
-31,11,-976
29,173,-1001
15,37,-1044
-29,-21,-1079
1,-54,-989
48,-80,-995
27,23,-997
44,54,-1032
31,48,-1003
13,-68,-1018
5,-11,-997
3,107,-1022
9,78,-1063
-37,17,-1048
81,-60,-1011
15,-54,-981
44,-3,-997
19,25,-1015
29,11,-1013
1,-25,-1038
13,17,-993
-11,33,-999
1,97,-1054
-7,13,-1071
37,-54,-993
-27,-31,-993
37,-27,-1007
11,91,-1028
33,-31,-977
21,9,-1026
25,-42,-1022
-39,87,-1001
1,177,-1013
15,-7,-1075
50,-33,-1024
-9,-74,-981
64,3,-993
11,-3,-1042
19,76,-1032
11,40,-1016
27,-72,-1003
-58,76,-997
33,119,-1034
-7,56,-1054
11,-99,-1042
17,-1,-995
27,-17,-989
37,17,-999
9,95,-1003
37,-9,-1071
3,-60,-1015
0,58,-989
44,138,-1018
35,52,-1059
11,-40,-1063
21,-60,-976
37,-48,-1013
15,70,-1009
21,121,-1015
1,-17,-1024
25,-35,-1048
-1,9,-974
23,113,-1013
17,35,-1046
-5,27,-1085
40,-76,-997
15,-35,-976
37,-1,-987
31,54,-1056
-29,93,-1026
21,-21,-1034
5,-11,-1003
-13,33,-991
15,113,-1067
0,-15,-1059
54,-66,-1011
-31,-15,-979
68,-17,-995
-29,50,-1022
19,48,-1015
33,-5,-1036
21,-48,-1011
-15,76,-997
25,126,-1056
-1,0,-1087
27,-93,-970
37,-50,-981
27,-5,-974
3,78,-1040
0,54,-1044
19,-9,-1067
-21,-72,-1007
-19,95,-979
48,64,-1046
17,27,-1081
21,-42,-1061
29,-46,-968
25,-15,-1007
-17,-7,-991
58,142,-1015
-39,-40,-1063
31,-9,-1040
-44,64,-1011
29,85,-1007
7,91,-1042
37,-107,-1057
50,-42,-983
15,-62,-989
42,66,-997
17,50,-1046
-23,29,-1065
1,-17,-1018
-5,-1,-989
19,117,-1011
33,87,-1057
0,5,-1083
42,-140,-995
33,-33,-966
35,52,-985
42,39,-1018
-40,76,-1054
46,-54,-1073
-39,13,-1003
0,126,-1001
39,31,-1056
23,7,-1079
31,-70,-993
33,-52,-964
37,-29,-1018
21,64,-1022
-29,117,-1032
44,-48,-1020
0,-33,-1013
-13,72,-989
37,175,-1083
-37,-78,-1081
81,-7,-1005
-11,-80,-962
62,17,-976
-21,46,-1018
27,40,-1050
-40,15,-1073
-1,-40,-1011
-13,113,-1013
33,19,-1018
37,122,-1065
35,-134,-1026
72,-58,-987
-21,-3,-987
11,78,-1018
29,54,-1028
-19,-7,-1079
19,0,-1009
-33,42,-991
13,109,-1036
-3,42,-1050
54,-25,-1042
13,-70,-956
56,-37,-981
35,19,-1018
5,81,-1032
-44,23,-1075
15,-37,-1071
-17,13,-983
0,175,-1003
46,11,-1048
27,-70,-1081
7,-46,-987
21,-13,-966
25,56,-987
21,19,-1026
-37,89,-1054
27,-99,-1063
-39,-3,-1018
17,156,-1013
33,66,-1046
17,19,-1034
58,-70,-1007
25,-66,-956
58,-23,-1001
0,52,-1018
11,66,-1063
-1,-21,-1079
-21,13,-987
21,81,-1005
31,66,-1071
11,9,-1085
33,-44,-987
35,-80,-997
19,0,-985
-9,99,-1013
21,-5,-1013
-27,-29,-1077
-1,-5,-1040
0,105,-993
35,93,-1028
27,21,-1048
68,-64,-1028
29,-126,-964
21,17,-997
15,39,-1007
-9,46,-1052
-33,5,-1036
40,-21,-1040
-46,23,-997
25,146,-1052
13,37,-1063
48,-122,-1032
-7,-25,-985
40,11,-968
44,29,-1009
23,5,-1007
-5,27,-1087
-23,-9,-1048
-31,9,-1015
-1,117,-1026
25,52,-1065
42,-54,-1028
31,-70,-985
81,-78,-1005
0,80,-997
-1,64,-1030
-25,9,-1034
1,-91,-1071
-25,52,-987
15,169,-1036
27,-17,-1042
17,-13,-1087
23,-44,-981
56,-70,-952
27,-7,-987
44,109,-1028
-56,66,-1056
-7,-83,-1067
-35,23,-1026
1,76,-1015
-7,142,-1038
25,-42,-1048
54,-50,-1009
15,-44,-962
23,-13,-999
15,87,-1024
5,13,-1026
-13,31,-1040
15,-23,-1005
-13,52,-1028
-7,111,-1063
17,31,-1077
44,-80,-979
29,-81,-970
52,23,-966
25,35,-1040
-19,39,-1013
17,19,-1087
-13,-33,-1057
-21,97,-997
39,95,-1042
29,54,-1073
48,-81,-1018
1,-60,-964
58,-17,-981
13,5,-1020
13,138,-1005
17,-29,-1040
-29,-60,-1042
-31,76,-1015
1,136,-1052
19,19,-1065
58,-83,-1005
37,11,-960
46,-56,-993
15,48,-991
27,31,-1030
19,19,-1085
-27,-37,-1036
7,66,-1018
-7,113,-1032
-7,81,-1083
11,-56,-1040
40,-93,-989
11,-21,-1001
37,78,-979
19,74,-1009
-44,-21,-1028
21,-58,-1075
-48,48,-1022
31,132,-1018
-29,72,-1085
52,-13,-1046
52,-81,-966
23,-87,-970
81,11,-981
-15,62,-1057
-33,95,-1022
13,-29,-1054
-15,-27,-1013
-19,74,-1007
1,128,-1052
-1,-31,-1083
58,-62,-1007
27,-42,-962
58,-1,-995
27,-5,-1007
-7,68,-1042
3,-9,-1069
-21,-52,-1038
-15,132,-1009
39,66,-1057
21,72,-1057
27,-89,-985
56,-76,-958
19,-1,-987
15,17,-1018
11,107,-1011
13,-58,-1056
-23,-17,-1013
-7,52,-1011
25,99,-1048
0,93,-1089
44,-72,-1020
40,-58,-936
44,-37,-1011
17,50,-997
58,39,-1022
-39,-33,-1048
9,7,-1040
-23,44,-1018
-21,121,-1054
21,29,-1057
27,-7,-1077
19,-83,-974
17,-3,-968
42,39,-995
27,19,-1032
-50,52,-1067
9,-58,-1044
-42,44,-1022
-23,138,-1020
17,107,-1073
15,-37,-1052
62,-89,-976
37,-25,-968
76,21,-1013
7,56,-1011
-29,29,-1040
3,-48,-1081
-44,5,-989
42,128,-1001
56,54,-1077
70,23,-1075
124,-60,-976
247,-103,-958
177,3,-995
185,76,-1020
244,70,-1028
374,-107,-1044
267,7,-1042
314,146,-1003
378,117,-1098
548,-11,-1106
546,-40,-1022
503,-62,-899
540,-7,-1009
685,25,-1042
646,70,-1054
521,-64,-970
648,25,-1007
823,17,-1061
876,140,-1011
732,70,-1015
854,-37,-1003
1065,-134,-1069
1138,-11,-960
915,33,-929
897,21,-970
1108,23,-1157
1175,11,-1040
960,40,-892
802,187,-1013
1247,31,-1188
1262,-25,-1100
1186,-68,-784
960,-64,-894
1292,-54,-1153
1227,-5,-1145
1268,76,-882
1015,1,-974
1245,66,-1118
1376,212,-1128
1282,144,-1061
1089,-72,-962
1329,-54,-1030
1540,-122,-1009
1442,-23,-977
995,15,-987
1438,64,-1079
1286,-81,-1272
1458,-17,-929
944,363,-981
1329,74,-1048
1405,-1,-1216
1604,23,-972
1034,-66,-884
1385,-152,-919
1503,210,-1220
1655,103,-1097
1218,-111,-872
1253,-87,-880
