x,y,z
-76.0,23.0,-753.0
37.0,189.0,-761.0
156.0,204.0,-946.0
44.0,-126.0,-1399.0
93.0,27.0,-1161.0
54.0,-355.0,-849.0
44.0,21.0,-747.0
335.0,-46.0,-716.0
-341.0,-103.0,-1516.0
113.0,222.0,-1204.0
-224.0,25.0,-1128.0
107.0,140.0,-591.0
29.0,355.0,-810.0
-27.0,50.0,-1278.0
122.0,78.0,-1397.0
39.0,-447.0,-946.0
68.0,-191.0,-593.0
117.0,146.0,-735.0
-232.0,-124.0,-1257.0
140.0,183.0,-1274.0
-357.0,-142.0,-1272.0
66.0,281.0,-659.0
136.0,331.0,-815.0
-335.0,23.0,-1245.0
802.0,87.0,-1040.0
-691.0,-431.0,-1545.0
808.0,-56.0,-400.0
-575.0,-97.0,-829.0
402.0,-15.0,-866.0
-240.0,206.0,-1565.0
-81.0,-206.0,-1221.0
64.0,495.0,-890.0
-292.0,56.0,-657.0
489.0,353.0,-997.0
-121.0,-105.0,-1417.0
286.0,-452.0,-1165.0
-197.0,136.0,-704.0
222.0,-355.0,-720.0
-302.0,134.0,-1056.0
433.0,-105.0,-1272.0
-642.0,290.0,-1518.0
372.0,154.0,-542.0
-363.0,-13.0,-788.0
333.0,365.0,-935.0
119.0,37.0,-1504.0
-126.0,-148.0,-1280.0
255.0,-160.0,-638.0
-320.0,-335.0,-657.0
527.0,31.0,-860.0
-417.0,15.0,-1596.0
56.0,281.0,-1180.0
-148.0,208.0,-929.0
-286.0,-29.0,-882.0
650.0,370.0,-720.0
-329.0,-40.0,-1411.0
406.0,-216.0,-1108.0
-234.0,-277.0,-1095.0
210.0,-240.0,-642.0
117.0,163.0,-806.0
-316.0,-162.0,-1243.0
290.0,249.0,-1356.0
-644.0,-109.0,-1175.0
386.0,177.0,-406.0
-304.0,568.0,-956.0
304.0,-138.0,-1436.0
7.0,-87.0,-1333.0
-113.0,-349.0,-747.0
89.0,-115.0,-476.0
-234.0,101.0,-1110.0
177.0,-66.0,-1346.0
-140.0,70.0,-1266.0
-167.0,-48.0,-950.0
23.0,402.0,-675.0
152.0,230.0,-901.0
74.0,-3.0,-1319.0
162.0,93.0,-1206.0
19.0,-220.0,-1175.0
158.0,-140.0,-607.0
99.0,-251.0,-568.0
-95.0,-115.0,-1052.0
62.0,222.0,-1504.0
-179.0,181.0,-1450.0
-156.0,329.0,-812.0
37.0,158.0,-429.0
-52.0,179.0,-1063.0
329.0,3.0,-1454.0
-9.0,-474.0,-1399.0
197.0,-160.0,-546.0
-208.0,-11.0,-532.0
23.0,-13.0,-960.0
66.0,-31.0,-1704.0
-281.0,9.0,-1325.0
121.0,308.0,-415.0
-242.0,208.0,-845.0
251.0,249.0,-1032.0
318.0,80.0,-1571.0
-411.0,-273.0,-1245.0
413.0,-58.0,-454.0
-355.0,-361.0,-806.0
648.0,-89.0,-974.0
-530.0,40.0,-1397.0
245.0,124.0,-1151.0
-550.0,341.0,-1087.0
335.0,-185.0,-544.0
-169.0,480.0,-964.0
296.0,-5.0,-1214.0
-390.0,-21.0,-1374.0
905.0,-312.0,-663.0
-1016.0,-195.0,-1132.0
1141.0,158.0,-126.0
-1192.0,-3.0,-1879.0
882.0,35.0,-1050.0
-733.0,97.0,-1274.0
365.0,119.0,-445.0
-78.0,357.0,-985.0
-122.0,-162.0,-1290.0
542.0,11.0,-1401.0
-593.0,-324.0,-977.0
638.0,-212.0,-404.0
-447.0,224.0,-778.0
501.0,-249.0,-1272.0
-423.0,702.0,-1618.0
122.0,-89.0,-1056.0
-279.0,167.0,-792.0
177.0,226.0,-552.0
230.0,-91.0,-1204.0
60.0,177.0,-1391.0
189.0,-610.0,-1138.0
-210.0,-97.0,-607.0
357.0,-25.0,-669.0
-445.0,-54.0,-1251.0
415.0,175.0,-1274.0
-511.0,-163.0,-1335.0
162.0,173.0,-603.0
-81.0,396.0,-810.0
-11.0,228.0,-1169.0
452.0,163.0,-1239.0
-458.0,-429.0,-1307.0
569.0,-40.0,-521.0
-435.0,-156.0,-784.0
325.0,-42.0,-952.0
-121.0,76.0,-1514.0
-320.0,-167.0,-1382.0
249.0,353.0,-587.0
-368.0,148.0,-819.0
501.0,359.0,-944.0
-74.0,-117.0,-1499.0
-40.0,-308.0,-1220.0
242.0,-11.0,-585.0
-349.0,-72.0,-771.0
472.0,140.0,-860.0
-523.0,-214.0,-1551.0
255.0,1.0,-1216.0
-425.0,363.0,-812.0
288.0,31.0,-624.0
-35.0,304.0,-1061.0
191.0,-136.0,-1372.0
-111.0,-23.0,-1280.0
191.0,-54.0,-747.0
-163.0,-169.0,-716.0
384.0,7.0,-735.0
-392.0,-146.0,-1606.0
212.0,140.0,-1206.0
-228.0,101.0,-938.0
-19.0,42.0,-632.0
255.0,261.0,-936.0
-228.0,-37.0,-1493.0
501.0,19.0,-1136.0
-404.0,-238.0,-866.0
501.0,-105.0,-452.0
-359.0,78.0,-1108.0
163.0,-132.0,-1305.0
-177.0,386.0,-1370.0
-124.0,-58.0,-892.0
64.0,247.0,-741.0
-31.0,230.0,-938.0
177.0,-31.0,-1358.0
-13.0,3.0,-1149.0
177.0,-351.0,-958.0
-31.0,-76.0,-650.0
122.0,-165.0,-915.0
-179.0,117.0,-1220.0
126.0,177.0,-1247.0
-357.0,5.0,-1182.0
183.0,197.0,-601.0
-40.0,253.0,-903.0
-62.0,-5.0,-1309.0
394.0,-64.0,-1108.0
-298.0,-175.0,-1245.0
372.0,-97.0,-616.0
-234.0,-163.0,-839.0
128.0,-97.0,-1071.0
-95.0,122.0,-1329.0
-113.0,19.0,-1206.0
83.0,312.0,-823.0
-208.0,138.0,-743.0
238.0,204.0,-983.0
60.0,-136.0,-1428.0
117.0,-249.0,-1186.0
68.0,-31.0,-532.0
-144.0,-81.0,-702.0
91.0,13.0,-1050.0
-25.0,-113.0,-1528.0
-255.0,167.0,-1235.0
72.0,261.0,-620.0
-222.0,64.0,-835.0
331.0,23.0,-1059.0
-15.0,9.0,-1409.0
-80.0,7.0,-1264.0
140.0,-181.0,-581.0
-218.0,-191.0,-825.0
402.0,-23.0,-782.0
-359.0,11.0,-1612.0
128.0,121.0,-1241.0
-312.0,60.0,-808.0
35.0,91.0,-488.0
150.0,245.0,-1034.0
25.0,-40.0,-1504.0
64.0,64.0,-1327.0
-33.0,-119.0,-716.0
-5.0,-121.0,-597.0
273.0,3.0,-808.0
-294.0,-23.0,-1508.0
167.0,160.0,-1266.0
-357.0,37.0,-1102.0
206.0,150.0,-538.0
171.0,277.0,-884.0
-27.0,-95.0,-1419.0
308.0,-31.0,-1186.0
-204.0,-283.0,-956.0
197.0,19.0,-517.0
124.0,29.0,-870.0
-396.0,21.0,-1606.0
610.0,78.0,-1038.0
-1020.0,15.0,-1208.0
813.0,158.0,-236.0
-612.0,121.0,-1337.0
433.0,-23.0,-1266.0
-70.0,93.0,-1249.0
-103.0,-193.0,-839.0
318.0,-19.0,-696.0
-368.0,-269.0,-909.0
394.0,-17.0,-1179.0
-591.0,267.0,-1382.0
314.0,11.0,-983.0
-325.0,386.0,-876.0
310.0,-23.0,-769.0
-267.0,265.0,-1274.0
464.0,-163.0,-1192.0
-208.0,-288.0,-1208.0
413.0,-222.0,-396.0
-218.0,-113.0,-847.0
-15.0,64.0,-1159.0
21.0,138.0,-1456.0
-386.0,384.0,-1307.0
310.0,113.0,-607.0
-468.0,140.0,-899.0
538.0,234.0,-935.0
-103.0,-27.0,-1454.0
204.0,-296.0,-1179.0
76.0,-212.0,-692.0
-154.0,-212.0,-708.0
249.0,-9.0,-845.0
-283.0,-23.0,-1575.0
99.0,58.0,-1298.0
-177.0,238.0,-821.0
-95.0,232.0,-601.0
320.0,324.0,-806.0
-152.0,-17.0,-1538.0
230.0,-42.0,-1282.0
-183.0,17.0,-958.0
251.0,-294.0,-595.0
29.0,-66.0,-743.0
70.0,-298.0,-1274.0
-85.0,95.0,-1475.0
-136.0,56.0,-972.0
-134.0,111.0,-603.0
294.0,351.0,-765.0
-128.0,-37.0,-1551.0
259.0,7.0,-1257.0
-160.0,-175.0,-854.0
60.0,-93.0,-464.0
117.0,68.0,-929.0
-214.0,17.0,-1423.0
78.0,249.0,-1245.0
-503.0,117.0,-952.0
476.0,142.0,-784.0
-294.0,-107.0,-1132.0
513.0,-277.0,-1048.0
-470.0,156.0,-1208.0
359.0,-324.0,-958.0
-236.0,-58.0,-1042.0
517.0,-46.0,-644.0
-470.0,160.0,-1186.0
284.0,240.0,-1098.0
-554.0,40.0,-1448.0
368.0,11.0,-544.0
-193.0,99.0,-874.0
62.0,109.0,-1040.0
119.0,122.0,-1399.0
-80.0,-333.0,-1124.0
208.0,-140.0,-575.0
-124.0,-83.0,-677.0
19.0,62.0,-1251.0
19.0,101.0,-1428.0
-283.0,58.0,-1225.0
160.0,238.0,-560.0
-107.0,62.0,-854.0
169.0,95.0,-1180.0
245.0,-7.0,-1282.0
-220.0,-132.0,-1245.0
433.0,-130.0,-548.0
-277.0,-173.0,-788.0
386.0,80.0,-931.0
-281.0,25.0,-1528.0
-80.0,191.0,-1214.0
52.0,273.0,-761.0
-216.0,80.0,-888.0
491.0,105.0,-933.0
-162.0,-44.0,-1473.0
163.0,-263.0,-1056.0
119.0,-50.0,-622.0
-302.0,-191.0,-962.0
447.0,5.0,-784.0
-505.0,3.0,-1592.0
210.0,150.0,-1073.0
-337.0,400.0,-839.0
64.0,-124.0,-804.0
111.0,257.0,-1024.0
70.0,-121.0,-1280.0
-48.0,95.0,-1186.0
171.0,-132.0,-739.0
-181.0,-542.0,-847.0
507.0,21.0,-741.0
-599.0,50.0,-1424.0
273.0,423.0,-1139.0
-472.0,384.0,-1163.0
185.0,78.0,-813.0
148.0,203.0,-895.0
7.0,-210.0,-1206.0
277.0,-54.0,-1145.0
-87.0,-433.0,-851.0
87.0,-265.0,-743.0
101.0,-78.0,-839.0
-255.0,11.0,-1401.0
56.0,544.0,-1194.0
-236.0,113.0,-1130.0
-42.0,87.0,-687.0
253.0,165.0,-681.0
-312.0,60.0,-1376.0
597.0,83.0,-1175.0
-530.0,-130.0,-1342.0
573.0,-220.0,-466.0
-286.0,-300.0,-847.0
62.0,-169.0,-1026.0
132.0,244.0,-1383.0
-376.0,17.0,-1255.0
224.0,187.0,-663.0
-201.0,111.0,-802.0
115.0,48.0,-1165.0
230.0,171.0,-1268.0
-158.0,-148.0,-1317.0
407.0,-89.0,-610.0
-331.0,-70.0,-722.0
365.0,42.0,-858.0
-160.0,163.0,-1610.0
-189.0,-58.0,-1245.0
263.0,48.0,-630.0
-445.0,-97.0,-827.0
554.0,-33.0,-954.0
-325.0,111.0,-1491.0
351.0,-19.0,-1161.0
-284.0,179.0,-720.0
181.0,-5.0,-663.0
54.0,152.0,-1085.0
15.0,-76.0,-1352.0
-111.0,-56.0,-1188.0
3.0,25.0,-624.0
-148.0,-87.0,-905.0
271.0,66.0,-968.0
42.0,87.0,-1567.0
-23.0,-78.0,-1157.0
179.0,-40.0,-554.0
-148.0,-130.0,-644.0
349.0,-99.0,-899.0
-335.0,173.0,-1573.0
-21.0,365.0,-1346.0
-222.0,343.0,-935.0
64.0,-169.0,-720.0
113.0,-66.0,-778.0
33.0,-126.0,-1311.0
-126.0,99.0,-1305.0
544.0,-146.0,-940.0
-445.0,-193.0,-944.0
856.0,-121.0,-261.0
-897.0,-29.0,-1495.0
564.0,273.0,-1309.0
-603.0,242.0,-1380.0
365.0,199.0,-445.0
-103.0,406.0,-856.0
-103.0,-160.0,-1257.0
530.0,3.0,-1294.0
-497.0,-425.0,-1077.0
325.0,-396.0,-437.0
-87.0,-101.0,-796.0
-308.0,-115.0,-1495.0
460.0,530.0,-1048.0
-778.0,261.0,-1393.0
509.0,290.0,-540.0
-273.0,44.0,-1067.0
363.0,70.0,-1038.0
265.0,101.0,-1143.0
-244.0,-493.0,-1120.0
589.0,-347.0,-765.0
-564.0,-279.0,-813.0
404.0,-89.0,-825.0
-554.0,325.0,-1423.0
103.0,249.0,-1196.0
-294.0,527.0,-940.0
130.0,165.0,-675.0
-68.0,273.0,-1083.0
386.0,-195.0,-1188.0
-175.0,-314.0,-1264.0
212.0,-224.0,-569.0
-158.0,-314.0,-901.0
119.0,-35.0,-974.0
1.0,113.0,-1339.0
-281.0,368.0,-1311.0
128.0,183.0,-780.0
-275.0,242.0,-897.0
398.0,183.0,-974.0
122.0,-19.0,-1383.0
212.0,-458.0,-1208.0
-195.0,-284.0,-556.0
275.0,-187.0,-503.0
-407.0,-19.0,-1239.0
357.0,318.0,-1401.0
-538.0,372.0,-1495.0
208.0,265.0,-460.0
-357.0,-29.0,-849.0
409.0,27.0,-919.0
78.0,119.0,-1557.0
-222.0,-111.0,-1206.0
417.0,56.0,-854.0
-482.0,-191.0,-878.0
853.0,-265.0,-484.0
-681.0,46.0,-1504.0
421.0,111.0,-1220.0
-361.0,128.0,-1106.0
105.0,-27.0,-671.0
206.0,210.0,-685.0
-259.0,-117.0,-1434.0
269.0,226.0,-1401.0
-140.0,-37.0,-935.0
195.0,-193.0,-394.0
152.0,15.0,-823.0
-575.0,-15.0,-1464.0
581.0,228.0,-1087.0
-679.0,74.0,-1436.0
380.0,-158.0,-470.0
-31.0,-189.0,-813.0
-304.0,-33.0,-1380.0
628.0,199.0,-1040.0
-632.0,56.0,-1405.0
989.0,-91.0,-488.0
-786.0,111.0,-853.0
618.0,-62.0,-771.0
-489.0,228.0,-1694.0
81.0,-48.0,-1169.0
126.0,228.0,-747.0
-320.0,52.0,-769.0
251.0,-81.0,-1042.0
-70.0,-130.0,-1499.0
58.0,-130.0,-1081.0
126.0,1.0,-614.0
-140.0,-31.0,-866.0
234.0,-21.0,-989.0
-273.0,39.0,-1378.0
83.0,136.0,-1227.0
-214.0,218.0,-933.0
224.0,31.0,-651.0
-199.0,181.0,-1102.0
407.0,-31.0,-1108.0
-163.0,-103.0,-1415.0
296.0,-165.0,-462.0
-497.0,33.0,-919.0
491.0,-117.0,-796.0
-454.0,-169.0,-1911.0
310.0,13.0,-786.0
-279.0,290.0,-747.0
-163.0,236.0,-808.0
386.0,-17.0,-1192.0
-210.0,169.0,-1473.0
281.0,31.0,-1054.0
-259.0,72.0,-743.0
482.0,-448.0,-722.0
-169.0,-122.0,-1034.0
242.0,-113.0,-1180.0
-417.0,324.0,-1489.0
173.0,204.0,-765.0
-199.0,60.0,-808.0
298.0,232.0,-749.0
-9.0,-33.0,-1600.0
136.0,-109.0,-1247.0
44.0,-183.0,-749.0
-183.0,-122.0,-468.0
314.0,-119.0,-895.0
-612.0,99.0,-1686.0
382.0,144.0,-1177.0
-806.0,493.0,-1134.0
376.0,-29.0,-488.0
-72.0,179.0,-929.0
21.0,-19.0,-1421.0
308.0,-52.0,-1139.0
-374.0,-95.0,-1161.0
540.0,-419.0,-458.0
-273.0,-124.0,-868.0
109.0,-195.0,-1165.0
-81.0,370.0,-1366.0
-390.0,191.0,-1262.0
208.0,130.0,-632.0
-81.0,447.0,-856.0
68.0,81.0,-1194.0
230.0,37.0,-1206.0
-181.0,-433.0,-1184.0
312.0,-335.0,-538.0
-21.0,-206.0,-696.0
-173.0,-121.0,-1132.0
181.0,325.0,-1374.0
-497.0,122.0,-1417.0
296.0,261.0,-569.0
-325.0,187.0,-726.0
271.0,87.0,-987.0
78.0,281.0,-1448.0
-44.0,-165.0,-1397.0
288.0,-201.0,-733.0
-232.0,-107.0,-624.0
335.0,-245.0,-648.0
-257.0,40.0,-1510.0
40.0,-19.0,-1467.0
-87.0,347.0,-905.0
-87.0,208.0,-696.0
304.0,72.0,-923.0
-140.0,68.0,-1504.0
435.0,-396.0,-1071.0
-452.0,-109.0,-876.0
386.0,-103.0,-431.0
-126.0,103.0,-1069.0
-46.0,130.0,-1448.0
-7.0,124.0,-1274.0
-271.0,214.0,-962.0
345.0,-376.0,-429.0
-507.0,249.0,-837.0
599.0,160.0,-1298.0
-772.0,232.0,-1659.0
1018.0,253.0,-991.0
-853.0,-290.0,-1048.0
1208.0,-201.0,99.0
-925.0,-52.0,-1501.0
583.0,-277.0,-1225.0
-396.0,335.0,-1606.0
-46.0,89.0,-966.0
411.0,343.0,-447.0
-558.0,54.0,-968.0
558.0,-361.0,-1206.0
-306.0,-464.0,-1354.0
226.0,-300.0,-624.0
68.0,423.0,-488.0
-437.0,218.0,-1335.0
527.0,154.0,-1286.0
-927.0,122.0,-1467.0
536.0,-154.0,-337.0
-564.0,339.0,-927.0
595.0,-195.0,-1024.0
58.0,259.0,-1467.0
-9.0,-119.0,-1204.0
245.0,-308.0,-745.0
-308.0,87.0,-772.0
425.0,-255.0,-905.0
-253.0,265.0,-1417.0
105.0,-146.0,-1247.0
-279.0,60.0,-854.0
78.0,267.0,-542.0
-193.0,343.0,-1159.0
376.0,234.0,-1229.0
-189.0,-177.0,-1530.0
376.0,-3.0,-585.0
-27.0,-64.0,-800.0
117.0,-150.0,-722.0
179.0,-31.0,-1366.0
-548.0,-253.0,-1544.0
470.0,23.0,-708.0
-677.0,275.0,-854.0
692.0,136.0,-609.0
-351.0,97.0,-1633.0
119.0,-298.0,-1177.0
27.0,199.0,-786.0
-425.0,97.0,-755.0
837.0,-40.0,-644.0
-854.0,158.0,-1700.0
579.0,-163.0,-1130.0
-810.0,132.0,-894.0
726.0,-302.0,-400.0
-636.0,163.0,-1206.0
813.0,23.0,-1192.0
-540.0,134.0,-1797.0
511.0,-35.0,-538.0
-443.0,-203.0,-607.0
620.0,-40.0,-501.0
-651.0,91.0,-1842.0
294.0,29.0,-1126.0
-499.0,618.0,-1229.0
-27.0,111.0,-692.0
109.0,37.0,-800.0
-236.0,-216.0,-1196.0
95.0,-66.0,-1145.0
-23.0,-99.0,-1231.0
-48.0,-409.0,-856.0
320.0,87.0,-452.0
-831.0,-162.0,-1147.0
556.0,175.0,-1093.0
-966.0,365.0,-1805.0
505.0,70.0,-517.0
-601.0,599.0,-835.0
-39.0,-142.0,-919.0
169.0,54.0,-1300.0
-564.0,-468.0,-1317.0
244.0,-290.0,-460.0
-482.0,-91.0,-808.0
-499.0,-419.0,-1163.0
177.0,488.0,-1079.0
-1161.0,306.0,-1627.0
425.0,429.0,-593.0
-1054.0,284.0,-1095.0
396.0,-17.0,-700.0
-394.0,175.0,-1311.0
-339.0,-439.0,-1194.0
199.0,-158.0,-870.0
-1106.0,-431.0,-985.0
482.0,-386.0,-376.0
-1241.0,261.0,-1491.0
189.0,-11.0,-1179.0
-966.0,677.0,-1260.0
-228.0,355.0,-706.0
-107.0,320.0,-948.0
-320.0,132.0,-1307.0
300.0,-581.0,-1063.0
-616.0,-333.0,-806.0
162.0,-698.0,-589.0
-324.0,-11.0,-1011.0
-101.0,91.0,-1440.0
-345.0,431.0,-1264.0
-156.0,661.0,-1077.0
-111.0,201.0,-872.0
111.0,308.0,-774.0
162.0,-199.0,-1190.0
105.0,-234.0,-1280.0
154.0,-312.0,-968.0
-187.0,-573.0,-692.0
163.0,-130.0,-696.0
-470.0,-93.0,-1368.0
171.0,513.0,-1161.0
-407.0,439.0,-1218.0
-44.0,212.0,-712.0
117.0,380.0,-831.0
-245.0,167.0,-1344.0
583.0,-146.0,-1067.0
-384.0,-450.0,-1130.0
419.0,-439.0,-550.0
-316.0,-232.0,-798.0
-37.0,-56.0,-1093.0
-76.0,415.0,-1348.0
-382.0,288.0,-1321.0
183.0,234.0,-712.0
-292.0,312.0,-927.0
259.0,15.0,-1036.0
167.0,74.0,-1204.0
-37.0,-417.0,-1153.0
52.0,-269.0,-681.0
-111.0,-128.0,-827.0
-134.0,15.0,-1093.0
136.0,255.0,-1145.0
-413.0,130.0,-1391.0
204.0,226.0,-755.0
-365.0,181.0,-1001.0
304.0,62.0,-897.0
150.0,80.0,-1225.0
-33.0,-283.0,-1259.0
302.0,-128.0,-792.0
-402.0,-68.0,-847.0
281.0,-148.0,-892.0
-169.0,189.0,-1309.0
97.0,27.0,-1241.0
-81.0,203.0,-911.0
-191.0,66.0,-851.0
62.0,105.0,-1005.0
169.0,189.0,-1233.0
23.0,-165.0,-1274.0
197.0,-121.0,-708.0
-234.0,-199.0,-802.0
113.0,23.0,-882.0
-31.0,158.0,-1341.0
-119.0,107.0,-1288.0
103.0,97.0,-860.0
-365.0,-58.0,-856.0
279.0,83.0,-841.0
-93.0,99.0,-1385.0
195.0,-122.0,-1153.0
44.0,-64.0,-794.0
-214.0,-183.0,-739.0
212.0,0.0,-815.0
-167.0,134.0,-1464.0
109.0,56.0,-1229.0
-181.0,146.0,-886.0
-201.0,-111.0,-761.0
97.0,117.0,-860.0
-29.0,191.0,-1424.0
177.0,-1.0,-1221.0
66.0,-37.0,-868.0
-121.0,-314.0,-698.0
201.0,-138.0,-786.0
-163.0,17.0,-1397.0
208.0,101.0,-1202.0
-232.0,148.0,-1018.0
-81.0,-81.0,-722.0
25.0,212.0,-884.0
-68.0,144.0,-1362.0
257.0,103.0,-1190.0
-76.0,-126.0,-950.0
56.0,-355.0,-657.0
83.0,-93.0,-833.0
-89.0,62.0,-1358.0
199.0,154.0,-1255.0
-273.0,109.0,-1048.0
3.0,-146.0,-671.0
-95.0,232.0,-901.0
7.0,128.0,-1348.0
197.0,124.0,-1243.0
-89.0,-91.0,-993.0
80.0,-335.0,-620.0
48.0,-56.0,-813.0
-52.0,37.0,-1329.0
199.0,214.0,-1225.0
-296.0,46.0,-1079.0
13.0,-52.0,-642.0
-44.0,201.0,-892.0
5.0,136.0,-1311.0
281.0,160.0,-1194.0
-140.0,-142.0,-1056.0
187.0,-312.0,-622.0
-19.0,-54.0,-837.0
-33.0,13.0,-1262.0
228.0,271.0,-1212.0
-320.0,58.0,-1155.0
156.0,-27.0,-663.0
-238.0,171.0,-921.0
152.0,134.0,-1184.0
144.0,220.0,-1266.0
-58.0,-173.0,-1073.0
199.0,-242.0,-630.0
-80.0,-148.0,-854.0
23.0,23.0,-1198.0
150.0,306.0,-1233.0
-263.0,33.0,-1163.0
144.0,-33.0,-696.0
-255.0,122.0,-919.0
193.0,152.0,-1134.0
93.0,214.0,-1319.0
-37.0,-189.0,-1141.0
169.0,-265.0,-620.0
-80.0,-76.0,-829.0
68.0,5.0,-1122.0
177.0,255.0,-1266.0
-292.0,9.0,-1231.0
103.0,-29.0,-657.0
-267.0,160.0,-892.0
156.0,144.0,-1128.0
122.0,232.0,-1305.0
-105.0,-177.0,-1196.0
244.0,-271.0,-636.0
-183.0,-81.0,-827.0
193.0,-70.0,-1022.0
58.0,216.0,-1356.0
-216.0,5.0,-1233.0
95.0,-52.0,-681.0
-304.0,101.0,-874.0
189.0,113.0,-1048.0
74.0,259.0,-1348.0
-46.0,-146.0,-1229.0
163.0,-203.0,-650.0
-138.0,-119.0,-780.0
128.0,-17.0,-987.0
74.0,212.0,-1341.0
-199.0,-31.0,-1313.0
91.0,1.0,-689.0
-366.0,35.0,-812.0
249.0,72.0,-962.0
23.0,284.0,-1440.0
-5.0,-95.0,-1257.0
191.0,-138.0,-689.0
-249.0,-148.0,-763.0
298.0,-70.0,-870.0
-35.0,197.0,-1428.0
-44.0,15.0,-1296.0
-56.0,58.0,-782.0
-304.0,0.0,-757.0
177.0,64.0,-962.0
-5.0,244.0,-1397.0
122.0,-66.0,-1264.0
62.0,-74.0,-765.0
-156.0,-197.0,-733.0
169.0,-97.0,-892.0
15.0,134.0,-1401.0
-60.0,40.0,-1259.0
-5.0,91.0,-792.0
-275.0,-19.0,-790.0
169.0,140.0,-907.0
3.0,203.0,-1411.0
103.0,-33.0,-1243.0
78.0,-91.0,-759.0
-167.0,-220.0,-712.0
214.0,-68.0,-847.0
-29.0,126.0,-1440.0
46.0,78.0,-1247.0
-121.0,160.0,-841.0
-220.0,-87.0,-745.0
126.0,85.0,-899.0
39.0,220.0,-1383.0
142.0,-15.0,-1229.0
87.0,-40.0,-856.0
-224.0,-253.0,-759.0
304.0,-58.0,-747.0
-169.0,130.0,-1471.0
208.0,25.0,-1175.0
-302.0,169.0,-972.0
-175.0,-111.0,-698.0
-117.0,189.0,-913.0
-107.0,203.0,-1364.0
87.0,64.0,-1253.0
-193.0,-5.0,-884.0
-130.0,-361.0,-667.0
-242.0,-9.0,-866.0
-206.0,50.0,-1311.0
-160.0,130.0,-1255.0
-353.0,138.0,-974.0
-583.0,-42.0,-808.0
-517.0,148.0,-767.0
-583.0,121.0,-1249.0
-341.0,119.0,-1243.0
-581.0,31.0,-1102.0
-739.0,-197.0,-771.0
-610.0,0.0,-650.0
-1040.0,-171.0,-1186.0
-659.0,128.0,-1188.0
-1173.0,27.0,-1266.0
-929.0,-83.0,-905.0
-802.0,199.0,-802.0
-1216.0,101.0,-1124.0
-745.0,13.0,-1110.0
-1282.0,-220.0,-1260.0
-903.0,-201.0,-812.0
-1104.0,91.0,-808.0
-1342.0,-54.0,-1200.0
-905.0,163.0,-1184.0
-1360.0,-3.0,-1251.0
-876.0,107.0,-726.0
-1383.0,87.0,-899.0
-1196.0,140.0,-1120.0
-905.0,218.0,-1348.0
-1212.0,-224.0,-1251.0
-1163.0,-201.0,-614.0
-1294.0,-165.0,-597.0
-1323.0,-17.0,-1202.0
-968.0,175.0,-1364.0
-1618.0,-128.0,-1325.0
-1042.0,117.0,-575.0
-1391.0,185.0,-759.0
-1011.0,347.0,-1001.0
-1227.0,-19.0,-1385.0
-1204.0,-421.0,-1262.0
-1038.0,-72.0,-687.0
-1149.0,44.0,-569.0
-1313.0,87.0,-983.0
-1165.0,-76.0,-1374.0
-1452.0,-136.0,-1399.0
-974.0,117.0,-730.0
-1588.0,154.0,-800.0
-1182.0,222.0,-876.0
-1303.0,78.0,-1311.0
-1202.0,-218.0,-1350.0
-1264.0,-193.0,-794.0
-1518.0,-169.0,-577.0
-1315.0,257.0,-913.0
-1182.0,115.0,-1407.0
-1321.0,64.0,-1438.0
-1329.0,-17.0,-788.0
-1430.0,128.0,-628.0
-1214.0,265.0,-1007.0
-1350.0,-171.0,-1382.0
-1409.0,-230.0,-1288.0
-1255.0,-124.0,-778.0
-1442.0,-218.0,-757.0
-1380.0,314.0,-958.0
-1618.0,-113.0,-1259.0
-1409.0,-42.0,-1214.0
-1243.0,146.0,-897.0
-1789.0,290.0,-936.0
-1292.0,199.0,-911.0
-1583.0,37.0,-1290.0
-1061.0,-81.0,-1208.0
-1104.0,-513.0,-892.0
-1495.0,117.0,-763.0
-1206.0,46.0,-798.0
-1567.0,222.0,-1309.0
-1233.0,23.0,-1319.0
-1555.0,203.0,-1024.0
-1210.0,113.0,-876.0
-1216.0,-33.0,-956.0
-1040.0,-17.0,-1149.0
-1145.0,-134.0,-1147.0
-519.0,-48.0,-683.0
-1301.0,-152.0,-888.0
-569.0,163.0,-835.0
-1138.0,-312.0,-1524.0
-279.0,409.0,-1063.0
-564.0,9.0,-831.0
-128.0,121.0,-794.0
-489.0,136.0,-997.0
-281.0,56.0,-1362.0
31.0,-64.0,-1335.0
-251.0,-464.0,-1005.0
-220.0,25.0,-568.0
-310.0,21.0,-784.0
-56.0,-89.0,-1360.0
-255.0,109.0,-1417.0
-9.0,117.0,-942.0
-97.0,296.0,-628.0
193.0,406.0,-620.0
-316.0,119.0,-1354.0
169.0,-265.0,-1288.0
-312.0,-15.0,-1020.0
17.0,78.0,-581.0
-460.0,302.0,-687.0
-265.0,-406.0,-1311.0
-263.0,44.0,-1385.0
-189.0,-46.0,-894.0
-505.0,181.0,-856.0
-167.0,206.0,-956.0
-427.0,-464.0,-1126.0
203.0,42.0,-899.0
-587.0,-173.0,-1083.0
111.0,171.0,-915.0
-521.0,-308.0,-1114.0
-148.0,-11.0,-979.0
-464.0,-117.0,-1102.0
-42.0,-169.0,-979.0
-353.0,665.0,-1091.0
33.0,13.0,-1040.0
-431.0,716.0,-1307.0
31.0,218.0,-1169.0
