x,y,z
-628,210,-964
-484,101,-1134
-394,99,-1130
-437,81,-987
-353,40,-981
-351,-136,-1071
-257,-128,-991
-257,-23,-860
-312,187,-1042
-310,25,-1132
-222,91,-1011
-189,68,-919
-353,142,-1026
-263,99,-1093
-220,-144,-1061
-101,-152,-839
-398,17,-976
-300,95,-1071
-218,-25,-1061
-273,-50,-1013
-253,136,-964
-312,136,-1108
-134,44,-1018
-177,13,-1056
-128,80,-1020
-195,-35,-1077
-21,-11,-956
-52,-189,-989
-95,-130,-1013
-175,68,-1081
-7,37,-1015
-66,117,-981
-121,163,-1044
-46,160,-1161
-93,44,-1097
15,-242,-935
-62,-160,-958
-68,3,-1030
-115,23,-1071
-7,-11,-1059
-122,-7,-1069
-124,80,-1013
-46,150,-997
-95,-56,-1032
-52,-13,-1046
-121,31,-1091
-5,23,-952
-93,-33,-938
-66,-124,-983
-126,-56,-1093
-103,46,-1007
-91,23,-940
-7,58,-1034
-158,113,-1132
-23,68,-1020
-21,-42,-974
9,-175,-936
-64,-97,-1011
-40,54,-1022
-7,-15,-1007
-48,9,-1018
-21,37,-1052
-39,66,-1042
-37,103,-985
-7,-31,-1032
21,0,-1079
-9,-58,-1005
9,-58,-927
-35,-29,-993
-25,-56,-1087
-105,99,-1036
-21,35,-989
-66,-11,-981
-78,119,-1087
-29,60,-1093
-95,39,-1026
-15,-33,-964
-40,-140,-983
-29,64,-1003
-109,0,-1030
-17,9,-1038
-101,21,-1040
-60,113,-1007
11,93,-1022
-60,91,-1061
-7,-21,-1050
-9,42,-1040
29,-72,-956
11,-44,-956
-11,50,-1038
7,44,-1089
-35,103,-1005
9,76,-981
31,13,-1048
-23,163,-1065
37,39,-1046
58,-11,-1005
37,-7,-983
39,-48,-948
44,70,-1057
21,-7,-1026
0,83,-1022
37,60,-1018
0,72,-1056
17,91,-1020
37,44,-1063
54,-15,-1026
37,-25,-981
44,-31,-942
44,37,-1024
13,11,-1069
31,66,-1024
29,1,-1026
11,42,-1005
17,126,-1081
37,48,-1077
35,-9,-1018
19,-52,-979
35,-91,-987
-21,29,-1001
19,25,-1046
0,35,-1056
-19,25,-1032
-15,64,-1018
25,74,-1048
-11,60,-1067
52,-46,-1038
37,-19,-1015
37,-107,-964
-13,11,-966
15,27,-1065
19,-46,-1073
-64,70,-997
23,42,-1007
31,-25,-1042
-35,165,-1059
19,-42,-1052
35,-78,-997
29,-68,-946
25,-29,-936
27,15,-1048
-27,-35,-1059
-15,31,-997
15,83,-1024
-3,-1,-1024
21,126,-1050
25,-1,-1071
23,-76,-1018
23,-93,-962
25,-35,-962
21,-31,-1063
-46,37,-1054
-3,44,-1028
7,3,-1030
-37,58,-1020
23,68,-1063
-21,13,-1075
19,-58,-997
33,-58,-977
37,-54,-956
-5,-46,-1018
-1,39,-1048
13,29,-1036
-29,74,-1005
0,29,-1038
25,70,-1059
-21,78,-1052
37,-25,-1013
42,-70,-989
33,-52,-983
-7,-31,-977
40,83,-1069
-1,-23,-1046
7,97,-983
19,83,-1036
15,46,-1061
5,119,-1032
46,31,-1034
54,-122,-1001
21,-17,-956
11,-29,-976
58,56,-1054
-37,23,-1063
11,72,-987
21,97,-1038
11,62,-1040
23,144,-1059
40,-15,-1048
48,-66,-1007
29,-40,-954
56,-13,-999
19,29,-1022
-11,35,-1067
23,72,-1011
15,64,-1024
7,111,-1030
31,111,-1069
-29,29,-1067
37,-95,-1013
35,-70,-964
25,-25,-987
15,-5,-1005
-17,107,-1071
0,7,-1042
-21,91,-985
-9,117,-1034
11,17,-1061
-44,40,-1038
15,-29,-997
46,-124,-985
1,-23,-956
5,23,-1005
1,46,-1052
-7,15,-1050
-23,87,-995
35,85,-1046
-33,48,-1050
-5,23,-1042
39,-27,-1028
42,-121,-974
19,-44,-964
5,-5,-1009
48,17,-1042
-19,62,-1034
19,42,-1022
7,58,-1020
-37,93,-1024
42,-5,-1026
42,-11,-1056
29,-154,-1003
33,-42,-948
7,21,-997
44,-7,-1046
-7,50,-1048
15,27,-1040
0,52,-1003
0,113,-1048
31,25,-1071
25,-27,-1054
31,-99,-1011
35,-117,-966
44,-9,-991
-13,23,-1018
39,33,-1079
19,25,-1040
27,117,-1013
70,60,-1009
64,31,-1069
195,-72,-1018
160,-40,-1034
224,-101,-956
203,-7,-981
363,19,-1001
320,23,-1100
281,44,-1030
366,105,-1013
517,48,-1028
437,109,-1065
361,31,-1091
523,-29,-1011
544,-165,-1020
556,-48,-911
365,46,-1077
445,-29,-1011
378,70,-1046
511,134,-979
259,175,-1044
275,140,-1024
331,-72,-1063
335,-58,-985
185,-27,-974
160,-70,-909
144,-25,-1011
119,-54,-1009
33,177,-1038
29,136,-1011
19,78,-1001
60,85,-1007
29,60,-1091
52,-7,-1024
44,-83,-987
70,-134,-964
25,15,-1038
25,35,-1085
103,-5,-1030
58,5,-1056
68,124,-1040
74,177,-1108
42,93,-1065
156,-95,-1052
105,-31,-1075
109,-64,-1003
44,-70,-958
150,-17,-1042
58,31,-1126
64,173,-1056
39,107,-1032
130,13,-1003
11,99,-1050
52,-19,-1065
9,-95,-1026
1,-117,-944
-81,-54,-966
-64,78,-1022
-89,-7,-1032
-111,74,-964
-17,124,-999
-115,107,-1018
3,146,-1011
-29,-78,-1059
33,-97,-1007
1,-78,-964
50,-113,-929
44,-27,-997
-3,-35,-1048
27,107,-1042
39,119,-1018
3,130,-981
44,107,-1056
11,-7,-1124
70,-31,-1040
119,-119,-972
117,-99,-946
54,-117,-991
-21,-58,-1024
117,42,-1026
-76,138,-1036
11,154,-1034
7,68,-1073
19,76,-1073
76,-78,-1028
93,-99,-968
-54,-46,-929
-29,-72,-966
-126,-1,-1124
-21,-158,-970
-158,189,-874
-193,244,-1087
-128,-93,-1083
154,150,-1116
-126,48,-1087
407,-89,-935
-212,-15,-1116
462,-81,-813
-60,-52,-1167
236,-89,-958
54,228,-1089
103,39,-1073
95,214,-1042
54,50,-1063
144,189,-1069
81,-87,-1001
163,-76,-976
115,-42,-974
126,-58,-1003
42,128,-1048
78,-25,-1005
72,0,-952
-25,46,-983
74,169,-1034
-107,124,-1071
-13,11,-1054
-9,-29,-999
80,25,-1003
11,-91,-983
33,11,-1018
-78,-111,-1011
-5,-1,-972
39,160,-1018
-66,-5,-1089
-25,99,-1040
25,42,-1089
-13,19,-993
80,35,-1018
-72,40,-1122
134,-130,-1050
-23,-31,-946
39,-3,-936
-5,40,-1009
-13,76,-1138
-29,-54,-1073
-17,40,-1079
-103,58,-1001
52,126,-976
-87,21,-1065
39,-152,-1015
-37,-128,-960
-23,-31,-952
-44,146,-946
-54,11,-1106
-44,13,-1061
-19,27,-1044
19,78,-1013
-13,66,-989
0,11,-950
81,-48,-1050
66,-201,-1048
27,-11,-972
37,62,-952
46,13,-970
5,142,-1073
9,-35,-1095
48,70,-1044
-5,136,-1022
78,37,-958
54,-27,-1098
-3,-247,-1024
50,31,-968
21,-1,-952
64,97,-1020
11,83,-1102
-76,95,-1069
3,91,-1032
31,37,-1022
-1,74,-1046
7,-119,-1036
-31,-109,-1050
37,-89,-999
-56,27,-931
109,124,-1013
-128,-9,-1093
15,105,-1024
-44,95,-1073
37,40,-1003
0,208,-1020
54,-103,-1022
76,-122,-1018
-27,-72,-991
109,-60,-921
46,42,-1042
15,19,-1034
62,117,-1034
-48,111,-1040
83,95,-1040
-46,48,-1071
64,35,-983
56,-72,-1026
66,-144,-1038
27,-13,-979
5,81,-1001
40,40,-1026
21,81,-1057
-33,-27,-1059
93,175,-1034
-66,72,-1052
74,-17,-1003
76,54,-1069
29,-175,-989
95,13,-931
-58,-27,-1030
109,19,-1005
-121,117,-1139
-21,-48,-1040
-42,113,-1011
-105,87,-1022
60,40,-987
-109,0,-1112
58,-165,-1009
15,-62,-1007
-83,-27,-954
109,103,-929
-101,-56,-1120
1,31,-1015
-128,74,-1056
-5,44,-1001
-15,134,-1079
-29,-31,-1036
44,-15,-1022
-80,-201,-979
23,-19,-890
7,89,-1042
-58,-89,-1044
52,150,-1063
-105,-11,-1106
76,76,-954
-29,165,-1034
40,11,-1009
95,-113,-1026
35,-148,-1022
144,-33,-950
-7,78,-995
-9,58,-1046
119,-72,-1028
-185,146,-1061
160,87,-944
-154,37,-1122
70,152,-1030
44,3,-1003
21,-167,-1044
154,-83,-917
-167,1,-1005
244,33,-956
-175,-13,-1139
78,1,-1018
-126,187,-1098
3,33,-999
-13,150,-1067
13,-52,-1079
-19,-193,-979
60,-13,-944
0,-66,-966
95,122,-989
-50,-35,-1165
15,-9,-1040
7,93,-1001
-87,132,-1028
107,185,-1011
-117,93,-1116
81,-109,-985
27,-175,-1022
-7,-11,-929
119,128,-946
-52,-103,-1102
103,74,-1024
-97,13,-1077
122,89,-919
-138,269,-1093
-11,44,-1034
93,-3,-1087
9,-238,-981
99,-11,-880
-66,29,-1020
42,3,-1022
80,58,-1100
-115,3,-1093
185,70,-905
-154,156,-1095
117,156,-1005
-89,-19,-1118
25,-152,-1057
107,-64,-901
-74,97,-958
144,62,-972
-1,-136,-1159
-58,44,-1054
58,-17,-964
-62,40,-1022
95,193,-981
-21,-21,-1122
21,25,-1046
93,-204,-974
-99,1,-895
263,163,-954
-245,-122,-1184
117,56,-1026
-134,-48,-1028
-3,95,-968
72,238,-993
-165,23,-1165
119,-85,-981
-1,-122,-1065
103,-76,-854
17,115,-966
-95,15,-1079
119,-52,-1046
-148,70,-1118
109,58,-958
-46,103,-1005
-52,154,-1071
91,-1,-993
-1,-197,-1093
76,-162,-884
-9,152,-925
-7,-40,-1087
1,46,-1114
-52,-1,-1085
107,109,-981
-126,152,-1024
72,40,-993
5,64,-1116
37,-236,-1063
130,-33,-927
-150,-7,-1052
134,62,-856
-29,54,-1202
-29,-105,-1048
42,130,-966
-171,167,-1048
244,76,-956
-150,124,-1179
126,-169,-993
95,-99,-960
-58,-48,-933
224,121,-936
-58,-76,-1220
0,70,-1009
15,76,-1007
-70,76,-1007
128,204,-1018
-226,19,-1126
191,3,-995
-132,-167,-1065
175,-35,-812
-37,158,-1048
-76,-31,-1030
103,78,-1065
-140,-54,-1089
113,42,-968
-121,177,-1067
-17,35,-1024
68,31,-1065
-103,-195,-1079
160,-42,-888
-203,54,-1018
130,35,-936
-7,25,-1151
-95,-17,-1100
85,87,-976
-101,64,-997
99,148,-979
-48,-42,-1139
35,-169,-1118
60,-107,-907
-50,5,-936
208,113,-936
-97,-35,-1153
3,-1,-1079
76,122,-1022
-76,70,-962
197,187,-995
-183,-48,-1141
144,-109,-1013
31,-7,-1018
52,-144,-942
156,80,-917
-218,40,-1134
150,-23,-989
-148,119,-1147
119,56,-940
-29,146,-1067
-146,52,-1079
105,-1,-979
-54,-113,-1089
152,-107,-874
-83,31,-979
3,46,-1052
25,25,-1042
-103,-19,-1114
60,115,-1005
-81,111,-997
-9,72,-1001
68,-78,-1081
-89,-160,-1089
160,-25,-882
-126,-80,-999
156,70,-882
-1,58,-1143
1,-74,-1136
148,103,-890
-179,142,-1067
193,78,-933
-11,7,-1159
-17,-165,-1085
257,-64,-886
-191,-37,-979
232,97,-847
-144,5,-1276
-39,-31,-1065
107,46,-966
-226,175,-1042
353,132,-905
-411,-64,-1208
111,15,-950
78,-126,-1139
-91,-5,-1022
425,107,-794
-341,-138,-1126
304,185,-847
-177,-7,-1245
130,111,-944
62,203,-1052
-144,-81,-1071
228,52,-1022
-156,-277,-1040
0,105,-806
240,-1,-835
-462,25,-1313
433,144,-915
-419,-25,-1382
234,93,-804
-31,124,-1056
-150,101,-1026
320,3,-1007
-378,-218,-1204
452,-93,-794
-359,-35,-1038
208,83,-944
-70,60,-1116
-183,-60,-1126
136,275,-966
-222,27,-1061
208,185,-868
-122,-35,-1120
134,-78,-1151
-62,-93,-1026
-21,-140,-843
85,109,-956
-3,-152,-1104
-70,154,-1139
136,85,-989
-126,48,-1040
160,257,-921
-66,-17,-1098
7,-70,-1091
244,-33,-946
-117,-191,-974
255,169,-769
-175,85,-1227
66,-175,-1112
-17,308,-1065
-35,-42,-911
162,156,-1069
-255,17,-1257
195,-163,-946
11,-132,-1001
128,-52,-819
58,183,-952
-163,40,-1274
105,70,-1026
-212,42,-1081
126,146,-886
-93,19,-1063
-119,35,-1059
148,-138,-1075
-189,-247,-1122
244,80,-794
-271,-1,-995
341,-66,-981
-265,-11,-1182
113,214,-970
-95,238,-1065
-17,-15,-927
50,238,-1015
37,-288,-1091
52,-35,-1059
111,-66,-894
-83,-78,-976
175,-3,-862
-39,48,-1179
85,5,-1085
64,122,-935
-85,173,-944
208,78,-979
-99,-44,-1198
39,-128,-1085
152,5,-940
-99,-29,-915
244,46,-876
-224,66,-1298
68,7,-1048
-152,40,-1001
99,87,-884
56,191,-1067
-89,-80,-1184
37,-3,-1050
60,-160,-974
-87,23,-890
140,78,-952
-263,25,-1210
81,27,-1015
-226,-25,-1040
175,218,-913
-218,183,-1231
11,-72,-1098
15,-19,-1044
56,-347,-884
197,11,-782
-113,-11,-1065
-7,7,-1032
15,308,-1149
-111,7,-1161
163,296,-979
-146,39,-1048
83,-56,-925
17,-162,-1089
-40,-218,-1134
230,-33,-882
-204,-19,-970
177,165,-892
-33,-15,-1192
-40,15,-1089
154,171,-847
-99,62,-1003
81,169,-878
68,56,-1194
-119,-201,-1218
370,-162,-804
-255,-76,-872
277,119,-849
-7,-62,-1220
-165,70,-1259
353,66,-976
-488,146,-999
568,331,-560
-556,-25,-1501
283,-232,-1186
-232,-17,-1081
109,-27,-689
78,87,-950
-122,-281,-1057
-21,331,-1290
23,115,-1036
87,23,-1038
5,244,-913
-15,-35,-1192
-9,-208,-1098
109,-179,-977
-101,-72,-851
134,-15,-954
-400,80,-1251
111,-35,-1079
-292,234,-1116
146,-37,-817
-13,265,-952
-177,-19,-1169
21,48,-1077
11,-167,-1143
124,-247,-876
44,-35,-810
-230,-17,-1126
185,1,-1071
-273,154,-1190
177,117,-919
-113,265,-983
-25,119,-1024
117,-52,-1048
25,-208,-1136
165,-314,-772
-66,66,-843
76,193,-946
119,-80,-1227
-134,130,-1214
195,124,-905
-171,70,-936
214,160,-907
44,25,-1192
48,-253,-1171
154,-175,-833
21,-7,-813
132,185,-872
113,11,-1245
-103,-1,-1221
152,117,-868
-185,105,-958
271,152,-878
-83,105,-1307
0,-181,-1138
107,-197,-895
-64,-29,-835
253,156,-909
-253,87,-1335
257,60,-1067
-349,89,-1022
296,107,-790
-165,189,-1163
-17,-1,-1188
-35,-119,-1097
85,-308,-931
-3,27,-815
13,74,-901
-162,277,-1333
25,-1,-1081
-126,136,-1087
13,119,-876
150,-54,-1007
-388,136,-1218
273,-83,-987
-62,-97,-1145
140,-349,-812
-64,152,-872
-228,44,-1141
105,72,-1057
-158,218,-1239
167,48,-798
-122,58,-1026
-218,25,-958
183,81,-1169
-195,-222,-1249
343,-162,-753
-156,1,-835
154,7,-831
-21,113,-1260
54,48,-1169
128,165,-894
-87,52,-882
294,95,-860
-62,-83,-1255
124,-105,-1190
74,-5,-944
78,-245,-751
95,165,-761
156,121,-1216
-158,-50,-1303
101,134,-880
-109,148,-942
232,31,-938
-81,105,-1282
0,-251,-1198
191,-142,-886
-140,-158,-810
253,101,-730
-156,284,-1389
-5,1,-1270
-27,259,-1018
-9,-101,-864
66,132,-958
-210,66,-1264
-66,-142,-1218
52,-208,-927
-85,-169,-794
165,99,-956
-382,44,-1303
54,185,-1087
-140,130,-1128
144,-35,-788
0,191,-1005
-376,29,-1194
224,11,-1050
-251,-232,-1190
247,-208,-720
-66,27,-960
-261,-119,-1050
138,91,-1093
-179,42,-1229
230,111,-808
-40,140,-905
-163,214,-1028
236,101,-1132
-283,-204,-1309
509,-218,-659
-281,-81,-933
119,124,-829
115,85,-1274
-210,-40,-1220
275,152,-812
-119,144,-976
138,-70,-944
177,81,-1122
-81,-150,-1257
308,-156,-843
-169,91,-821
257,203,-743
70,119,-1264
-126,39,-1235
158,-46,-977
-253,195,-936
415,95,-735
-181,-23,-1280
216,-165,-1157
-119,-80,-972
173,-1,-798
0,35,-1015
76,122,-1085
-158,255,-1223
81,-128,-1032
-124,124,-946
101,242,-894
-154,95,-1235
113,-148,-1126
-113,-206,-1028
11,-76,-749
60,-78,-972
-325,83,-1249
119,-1,-1083
-310,253,-1157
257,9,-817
-107,244,-1118
-181,95,-1179
40,-78,-1013
-23,-158,-1136
169,-240,-774
-5,0,-921
-286,64,-1145
181,-13,-1108
-296,87,-1208
201,35,-794
-15,134,-890
-226,80,-1126
214,37,-1077
-230,-60,-1280
468,-347,-696
-366,124,-847
259,74,-819
-33,-76,-1301
-5,-13,-1155
152,206,-940
-138,150,-911
199,97,-892
40,-136,-1253
87,-212,-1143
177,-232,-808
-89,-134,-751
119,281,-714
99,140,-1220
-89,232,-1483
214,101,-1042
-40,27,-864
97,121,-675
212,124,-1124
-208,-351,-1352
273,-150,-931
-214,-105,-976
275,-17,-792
-214,230,-1218
97,-58,-1079
-195,191,-1165
-126,165,-812
204,292,-1028
-378,171,-1356
478,-95,-913
-419,-394,-1079
257,-126,-687
-44,-46,-1065
-226,-76,-1348
271,56,-993
-302,-17,-1061
132,366,-790
7,89,-966
-240,150,-1339
91,-29,-1034
66,0,-1139
-7,-329,-907
74,25,-642
-201,146,-1182
-279,-66,-1194
195,232,-1200
-144,-183,-1046
353,255,-609
-474,5,-1175
216,1,-1079
-85,80,-1346
244,-398,-776
163,322,-755
-158,-158,-880
271,162,-1139
-316,21,-1317
419,187,-917
-589,286,-1124
712,-167,-618
-261,-60,-1475
93,-370,-843
275,70,-815
-359,-220,-974
636,244,-778
-404,1,-1358
298,177,-1005
-122,253,-925
60,40,-917
206,113,-890
111,-85,-1233
-15,15,-1177
189,-409,-894
-370,3,-710
769,203,-568
-640,37,-1665
554,-3,-1214
-363,325,-1071
80,-152,-691
58,411,-763
-56,-40,-1473
-228,-103,-1401
501,3,-808
-550,-93,-917
571,-3,-653
-610,-78,-1516
306,-21,-1054
-406,386,-1268
460,-60,-716
-177,185,-1231
-162,-35,-1028
87,95,-1095
-126,-417,-1018
312,-203,-687
-187,122,-1071
-181,146,-1095
56,113,-1089
-251,29,-1276
247,83,-751
-162,7,-884
-173,279,-1061
52,-208,-1147
-50,-93,-1335
247,-189,-700
60,-29,-829
-134,154,-909
52,17,-1290
-236,50,-1262
386,37,-808
-218,177,-878
37,37,-950
44,105,-1186
-113,-277,-1227
341,-70,-730
-140,-72,-890
152,-17,-792
111,130,-1331
-195,111,-1210
259,-87,-812
-257,136,-1028
230,31,-691
-42,206,-1319
-222,-177,-1307
466,-158,-870
-521,87,-897
708,7,-495
-314,134,-1407
187,11,-1180
-33,132,-1050
-80,-40,-884
232,177,-827
-175,-19,-1321
128,-39,-1192
13,-234,-858
-95,1,-794
259,-37,-901
-279,52,-1389
171,251,-1040
-138,128,-1024
197,-25,-757
-48,214,-1102
-148,-5,-1206
119,-35,-1071
-132,-165,-1095
242,-238,-677
-37,140,-1050
-325,52,-1134
275,158,-1106
-435,124,-1266
476,113,-661
-318,294,-1161
103,-52,-1188
17,-64,-1100
-70,-249,-1020
365,-197,-579
-236,-189,-1056
-142,210,-1042
29,122,-1245
-376,351,-1276
339,109,-929
-156,-72,-921
-89,35,-915
238,132,-958
-154,-144,-1383
370,-433,-753
-275,146,-936
99,31,-716
-54,52,-1309
-111,136,-1194
267,103,-1018
-37,39,-835
177,17,-794
119,220,-1075
37,-76,-1262
173,-238,-944
-52,-78,-938
304,-124,-806
-40,66,-1145
-1,128,-1118
-15,50,-1042
-156,255,-878
228,175,-933
-126,-54,-1311
327,-437,-960
-206,42,-911
191,25,-735
91,-105,-1122
15,240,-1190
107,140,-1015
-11,124,-1015
-5,142,-958
210,74,-966
-134,25,-1358
85,-257,-1022
40,-11,-1001
-48,-119,-831
210,33,-954
-435,224,-1385
363,0,-944
-404,150,-1122
261,-156,-753
-132,134,-997
-208,-81,-1198
-136,283,-1159
19,238,-1145
85,-325,-970
29,-27,-845
-267,-29,-1083
21,-124,-977
-300,191,-1229
281,-89,-979
-210,247,-1200
3,-68,-950
105,-66,-1071
-165,-74,-1032
325,-325,-679
-324,83,-933
251,122,-841
-177,242,-1364
-21,230,-1161
138,206,-966
-163,-93,-979
261,-187,-845
70,-132,-1220
115,-263,-1073
150,-136,-751
-197,27,-899
390,72,-798
-271,216,-1358
111,277,-1159
-5,228,-1030
40,-124,-987
-113,132,-726
382,355,-929
-368,-318,-1481
622,-212,-886
-363,50,-1114
429,-345,-601
-214,214,-1294
74,-191,-1091
-83,327,-1120
-42,31,-790
222,240,-970
-435,238,-1341
199,-271,-1026
-244,169,-1054
175,-329,-759
-87,-15,-981
-52,64,-1208
-107,152,-1061
-56,105,-1120
7,-42,-938
121,29,-991
-349,15,-1245
247,-185,-942
-214,124,-1260
101,-284,-806
-234,228,-860
-7,472,-872
-140,-175,-1352
-148,52,-1221
339,154,-778
-187,-163,-917
66,-60,-1034
115,-160,-1169
-187,-87,-1171
437,76,-712
-230,-187,-1097
177,214,-858
21,-15,-1241
-76,113,-1083
195,173,-892
-255,-105,-929
150,126,-839
-109,111,-1155
130,-146,-1270
11,-83,-954
154,-40,-796
-60,-105,-774
417,122,-1138
-216,-46,-1311
378,62,-769
-242,175,-1015
308,-103,-780
-19,355,-1348
-21,-183,-1264
290,35,-813
-152,19,-735
238,-27,-827
-105,17,-1323
70,-76,-1180
-81,163,-981
95,-68,-817
117,3,-1026
-302,-7,-1218
185,160,-1065
-91,197,-1270
185,-189,-687
95,15,-989
-220,25,-1124
-5,136,-1100
-242,136,-1184
222,-78,-817
-199,107,-1034
-279,21,-1221
-95,-136,-1095
-187,-46,-1057
183,-56,-681
-25,-37,-1026
-236,37,-1204
95,195,-1227
-283,163,-1104
423,-208,-564
-163,81,-1034
-124,3,-1216
58,101,-1243
-325,44,-1104
390,-177,-681
-187,-56,-1024
-29,-183,-901
101,42,-1108
-236,185,-1202
283,226,-929
-210,167,-1073
296,117,-993
165,1,-1114
-21,-349,-1052
25,-134,-558
42,-105,-856
-128,-85,-1153
511,265,-1161
-548,212,-1247
460,23,-735
-417,138,-1098
402,-187,-741
5,249,-1173
152,-119,-1071
148,3,-1026
-320,-195,-997
378,-42,-854
-27,103,-1204
21,-44,-1013
89,216,-936
-199,25,-1061
271,203,-876
-247,70,-1294
206,-17,-1089
-56,-109,-1057
101,-271,-689
56,13,-1009
-404,126,-1266
214,384,-1179
-349,87,-1229
370,-288,-794
-242,199,-1024
40,-87,-1130
-119,31,-1180
-9,-52,-1042
76,-101,-790
-29,72,-913
-218,74,-1167
3,-11,-1108
-253,171,-1095
218,-50,-874
-117,58,-1061
-107,5,-1075
5,111,-1108
-15,-19,-1116
249,-341,-812
-175,-50,-860
5,13,-970
95,119,-1200
-195,419,-1206
316,64,-897
-251,-64,-989
304,68,-817
29,-177,-1190
185,-152,-1046
136,-181,-747
-33,-101,-794
163,119,-1005
-37,76,-1255
-99,392,-1173
122,144,-976
-119,1,-917
292,89,-919
-78,-56,-1218
283,-206,-1034
-62,-290,-802
-29,7,-735
167,70,-929
-218,-13,-1423
148,292,-1108
-163,370,-1032
119,-39,-886
68,146,-960
27,66,-1184
89,-222,-1093
97,-115,-991
3,-242,-899
101,-70,-936
-324,122,-1249
103,197,-1116
-253,255,-1141
495,-115,-720
-415,197,-1214
122,-29,-888
-310,-62,-1276
19,-117,-1069
15,31,-870
44,-76,-733
-269,13,-1235
160,-37,-1059
-265,415,-1264
148,152,-913
44,-15,-933
-167,46,-1165
109,-136,-1026
-21,29,-1114
357,-380,-854
-378,212,-1120
445,29,-796
-230,115,-1321
203,-318,-800
-72,72,-831
-103,42,-823
-107,17,-1028
107,224,-1239
-199,294,-1319
331,244,-808
11,-60,-1056
232,-154,-728
0,-286,-995
370,-454,-958
39,-191,-1147
-130,87,-878
224,142,-778
-175,472,-1192
-39,107,-1395
122,591,-1056
42,-204,-802
279,81,-667
91,-29,-1171
-119,-437,-1095
288,-199,-966
-396,-134,-1040
452,-50,-895
-583,109,-1426
238,325,-960
-203,491,-1251
91,1,-772
316,236,-968
-374,-324,-1208
499,44,-866
-445,-302,-1139
359,-169,-780
-386,322,-1145
-154,-3,-1147
-111,392,-1227
-105,-48,-985
193,242,-985
-97,-445,-1157
218,-220,-894
56,66,-989
-21,21,-1048
322,-220,-788
-353,146,-1063
-204,462,-892
-62,322,-1360
-167,249,-1313
378,-242,-888
-300,-156,-933
404,-333,-542
-156,-382,-1196
83,9,-1038
298,152,-972
-261,134,-1169
333,345,-866
-177,-140,-1167
-3,173,-1155
244,44,-800
-33,-193,-874
283,-56,-942
74,-134,-1223
-87,-37,-1095
238,-146,-780
0,-17,-802
93,345,-907
60,335,-1245
91,117,-1057
-66,-66,-868
224,-191,-999
-66,-173,-1083
134,-355,-1083
-290,-195,-1018
179,255,-708
-316,349,-1028
-85,294,-1346
-232,244,-1311
-1,64,-1044
3,-11,-798
183,-206,-892
-382,-46,-1331
562,-392,-942
-417,31,-1155
138,-58,-653
-40,181,-1063
-560,-97,-1462
35,273,-995
-185,445,-1180
138,-208,-864
-21,136,-960
-93,-5,-1114
290,-447,-913
-44,-286,-886
185,64,-763
-119,76,-1059
-101,68,-1264
95,509,-1093
64,19,-1106
208,-128,-792
-52,117,-765
220,-208,-921
23,0,-1155
158,-11,-1235
-29,165,-1042
267,-121,-817
-343,-288,-899
443,571,-1067
-384,122,-1438
515,-156,-954
-374,-44,-890
601,-56,-470
-409,146,-1401
173,-204,-1204
-183,562,-1235
-109,-183,-888
249,206,-858
-343,234,-1284
25,-253,-1054
-175,-251,-974
-203,-378,-700
33,89,-825
-571,25,-1530
-128,183,-1253
-437,409,-1229
-9,245,-735
122,191,-890
-489,15,-1177
167,-121,-974
-255,-195,-1190
224,-199,-860
-95,-103,-1036
-341,-306,-1048
-81,48,-960
-374,107,-1085
91,160,-821
-671,339,-1179
-195,290,-917
-314,277,-1192
-208,-320,-1067
-19,-220,-847
-651,-220,-843
-23,-353,-702
-411,44,-1284
-378,165,-1167
-320,292,-1054
-489,29,-979
46,-58,-788
-431,-17,-1212
-259,-177,-1102
-140,-31,-958
-415,-29,-763
83,292,-741
-415,191,-1465
-140,19,-1221
-201,-31,-1034
-273,-148,-800
142,37,-833
-249,-17,-1383
138,50,-1196
-165,-83,-1003
-109,11,-751
89,-13,-942
-294,-81,-1300
50,273,-1110
-363,208,-1124
5,81,-784
-150,212,-1046
-236,-173,-1180
128,-148,-1141
-216,-327,-940
191,-89,-669
-162,0,-1097
-333,40,-1130
78,279,-1044
-257,275,-1145
251,72,-860
-292,11,-1145
-148,-183,-983
87,-72,-954
-119,-44,-1097
312,-134,-769
-251,5,-1108
-52,-46,-952
80,144,-1018
-244,187,-1110
314,58,-870
-201,70,-1136
128,-33,-997
83,7,-1063
31,-91,-1097
384,-105,-772
-173,-44,-950
244,13,-968
44,76,-1190
-105,177,-1098
185,146,-942
-179,-29,-1050
220,-72,-962
33,-27,-1163
7,-23,-1036
169,-33,-870
-249,3,-927
320,25,-913
-80,52,-1309
-87,203,-1032
19,183,-997
-195,-39,-997
320,-1,-915
-29,-44,-1249
105,-101,-1026
39,-64,-886
-204,7,-892
322,64,-882
-183,111,-1350
11,245,-1048
-138,203,-1048
-58,-29,-964
126,13,-923
-66,-70,-1223
136,-68,-1059
-29,-111,-940
-80,-52,-884
244,25,-954
-267,37,-1288
91,275,-1022
-208,156,-1075
13,-50,-952
-62,140,-1001
-144,-52,-1214
115,-54,-1130
-37,-181,-929
-76,-70,-808
74,13,-962
-300,0,-1298
52,244,-1087
-214,148,-1065
74,-7,-886
-87,60,-1069
-140,-42,-1179
160,13,-1091
-74,-183,-956
21,-111,-735
-1,17,-1015
-288,15,-1227
99,218,-1083
-261,111,-1081
