x,y,z
97.0,117.0,-983.0
-33.0,144.0,-958.0
97.0,-17.0,-847.0
83.0,-240.0,-1005.0
-154.0,81.0,-1212.0
177.0,-78.0,-1011.0
-238.0,-181.0,-977.0
236.0,-42.0,-749.0
-247.0,70.0,-1235.0
-7.0,374.0,-1190.0
150.0,193.0,-1108.0
-232.0,-19.0,-1018.0
441.0,-105.0,-659.0
-224.0,-226.0,-1075.0
158.0,-1.0,-1169.0
15.0,-13.0,-1093.0
-187.0,-9.0,-919.0
275.0,-160.0,-815.0
-349.0,103.0,-1065.0
204.0,372.0,-1220.0
-105.0,226.0,-1184.0
-54.0,29.0,-1011.0
117.0,-154.0,-708.0
-56.0,-128.0,-929.0
0.0,107.0,-1206.0
-122.0,-212.0,-1063.0
-204.0,-7.0,-993.0
-72.0,-142.0,-815.0
-327.0,154.0,-1022.0
-206.0,392.0,-1200.0
-294.0,187.0,-1223.0
-331.0,300.0,-979.0
-201.0,-122.0,-833.0
-478.0,-78.0,-987.0
-355.0,-76.0,-1018.0
-462.0,-144.0,-1061.0
-890.0,33.0,-1075.0
-657.0,-279.0,-751.0
-964.0,181.0,-1091.0
-827.0,165.0,-1112.0
-821.0,146.0,-1167.0
-1141.0,284.0,-1132.0
-839.0,33.0,-905.0
-1112.0,99.0,-985.0
-854.0,-138.0,-948.0
-1188.0,-310.0,-1136.0
-1083.0,-234.0,-849.0
-1339.0,-150.0,-1124.0
-1075.0,232.0,-1056.0
-1335.0,163.0,-1167.0
-1036.0,70.0,-1134.0
-1243.0,259.0,-1077.0
-944.0,50.0,-774.0
-1452.0,52.0,-1136.0
-856.0,-271.0,-915.0
-1319.0,0.0,-1350.0
-938.0,-54.0,-862.0
-1229.0,-101.0,-849.0
-1374.0,-66.0,-1087.0
-995.0,169.0,-1063.0
-1171.0,277.0,-1237.0
-1022.0,19.0,-1100.0
-1214.0,-52.0,-938.0
-1177.0,17.0,-866.0
-817.0,78.0,-868.0
-1173.0,-140.0,-1198.0
-1139.0,-290.0,-1024.0
-1079.0,-1.0,-808.0
-1348.0,158.0,-1056.0
-1024.0,144.0,-1013.0
-1510.0,197.0,-1141.0
-1022.0,-54.0,-964.0
-1136.0,146.0,-981.0
-1358.0,-40.0,-880.0
-1143.0,-208.0,-1018.0
-1616.0,146.0,-1077.0
-962.0,-31.0,-911.0
-1551.0,85.0,-1130.0
-1436.0,-140.0,-921.0
-1288.0,-31.0,-1018.0
-1428.0,185.0,-1241.0
-1106.0,349.0,-948.0
-1501.0,-5.0,-1034.0
-1401.0,-17.0,-987.0
-1091.0,-142.0,-1087.0
-1698.0,-210.0,-1104.0
-1214.0,-91.0,-745.0
-1626.0,-70.0,-1018.0
-1266.0,158.0,-1173.0
-1446.0,35.0,-1190.0
-1745.0,320.0,-1067.0
-1079.0,245.0,-886.0
-1622.0,11.0,-1161.0
-1276.0,29.0,-827.0
-1305.0,-624.0,-1011.0
-1405.0,294.0,-1259.0
-819.0,-169.0,-778.0
-1596.0,-224.0,-1108.0
-1044.0,269.0,-841.0
-1768.0,70.0,-1130.0
-960.0,113.0,-1079.0
-1423.0,163.0,-1229.0
-1206.0,296.0,-1057.0
-1391.0,-105.0,-944.0
-1395.0,-220.0,-882.0
-1182.0,-138.0,-1098.0
-1512.0,-42.0,-886.0
-1167.0,-76.0,-921.0
-1760.0,5.0,-1138.0
-1186.0,-72.0,-1079.0
-1727.0,452.0,-1208.0
-946.0,220.0,-737.0
-1442.0,195.0,-860.0
-833.0,-33.0,-870.0
-1684.0,-197.0,-1350.0
-1616.0,-443.0,-1167.0
-1317.0,437.0,-854.0
-1508.0,-117.0,-983.0
-1173.0,-83.0,-974.0
-1825.0,-154.0,-1171.0
-1487.0,366.0,-1132.0
-1149.0,279.0,-1071.0
-1395.0,136.0,-929.0
-903.0,-294.0,-802.0
-1799.0,44.0,-1122.0
-1206.0,-351.0,-962.0
-1516.0,-140.0,-1167.0
-1627.0,294.0,-938.0
-1581.0,-183.0,-1044.0
-1575.0,384.0,-1020.0
-1329.0,-341.0,-1087.0
-1239.0,501.0,-1292.0
-1540.0,3.0,-999.0
-1315.0,-40.0,-808.0
-1866.0,9.0,-966.0
-913.0,-429.0,-921.0
-1711.0,-23.0,-1366.0
-1130.0,-208.0,-995.0
-1858.0,331.0,-899.0
-1585.0,-234.0,-1100.0
-1210.0,339.0,-974.0
-1323.0,532.0,-1169.0
-1032.0,292.0,-999.0
-1639.0,-296.0,-981.0
-1491.0,-566.0,-946.0
-1237.0,21.0,-1013.0
-1559.0,52.0,-899.0
-1069.0,62.0,-1102.0
-1967.0,-275.0,-1063.0
-1061.0,802.0,-944.0
-2010.0,244.0,-1005.0
-1077.0,-1358.0,-1286.0
-1891.0,1489.0,-1073.0
-1143.0,154.0,-712.0
-1483.0,-1077.0,-1114.0
-1424.0,605.0,-942.0
-1506.0,-189.0,-868.0
-1198.0,-240.0,-966.0
-1315.0,376.0,-935.0
-1932.0,-454.0,-1462.0
-1034.0,-54.0,-1011.0
-1702.0,466.0,-993.0
-1348.0,81.0,-782.0
-1348.0,322.0,-821.0
-1493.0,-489.0,-962.0
-1362.0,-15.0,-1409.0
-1914.0,310.0,-1091.0
-839.0,-495.0,-673.0
-1585.0,347.0,-1239.0
-1325.0,509.0,-1190.0
-1161.0,-610.0,-794.0
-1483.0,-439.0,-550.0
-979.0,396.0,-1661.0
-1586.0,355.0,-1091.0
-954.0,-386.0,-448.0
-1022.0,341.0,-1126.0
-1130.0,874.0,-1376.0
-659.0,-1545.0,-1026.0
-667.0,905.0,-1024.0
-1218.0,76.0,-1145.0
-335.0,-607.0,-919.0
-1559.0,359.0,-1087.0
-556.0,-581.0,-778.0
-320.0,1323.0,-1095.0
-277.0,-989.0,-948.0
-620.0,-569.0,-1223.0
-488.0,283.0,-673.0
-919.0,560.0,-1182.0
-265.0,48.0,-999.0
-468.0,31.0,-1005.0
-3.0,195.0,-866.0
-667.0,866.0,-1366.0
70.0,-1020.0,-958.0
-1259.0,480.0,-1007.0
298.0,-732.0,-804.0
-776.0,-218.0,-1253.0
320.0,255.0,-726.0
-761.0,-443.0,-1331.0
-357.0,544.0,-1085.0
-821.0,868.0,-1032.0
173.0,-21.0,-788.0
-368.0,384.0,-794.0
-333.0,-448.0,-1003.0
-441.0,-447.0,-1401.0
-72.0,702.0,-1013.0
-495.0,-772.0,-936.0
-48.0,392.0,-1003.0
-361.0,-83.0,-1056.0
68.0,66.0,-851.0
-431.0,443.0,-970.0
312.0,-601.0,-964.0
-339.0,495.0,-1108.0
-78.0,-177.0,-1018.0
-757.0,-265.0,-1106.0
-1.0,468.0,-810.0
-593.0,-609.0,-1124.0
337.0,1272.0,-868.0
-333.0,-232.0,-1503.0
-64.0,29.0,-903.0
-714.0,-716.0,-964.0
-236.0,281.0,-1073.0
-167.0,-363.0,-1071.0
111.0,130.0,-782.0
343.0,191.0,-1091.0
-458.0,-212.0,-1145.0
-23.0,257.0,-987.0
-519.0,552.0,-733.0
394.0,-220.0,-792.0
-320.0,271.0,-1079.0
296.0,-595.0,-1370.0
-415.0,109.0,-911.0
15.0,-327.0,-745.0
-511.0,226.0,-1278.0
560.0,386.0,-1059.0
-413.0,-271.0,-964.0
74.0,226.0,-767.0
-218.0,-882.0,-1341.0
-85.0,942.0,-868.0
-23.0,-433.0,-687.0
156.0,156.0,-976.0
91.0,657.0,-1063.0
-292.0,-394.0,-798.0
-253.0,95.0,-1206.0
119.0,-1.0,-878.0
-226.0,-150.0,-872.0
134.0,-493.0,-761.0
-173.0,808.0,-1458.0
-162.0,-443.0,-1091.0
-271.0,93.0,-1163.0
-212.0,-232.0,-646.0
156.0,417.0,-1358.0
-187.0,201.0,-644.0
238.0,121.0,-901.0
15.0,-11.0,-1514.0
171.0,-491.0,-995.0
-214.0,437.0,-624.0
37.0,-942.0,-952.0
-142.0,117.0,-1374.0
42.0,189.0,-895.0
-230.0,-464.0,-1116.0
138.0,796.0,-827.0
327.0,-792.0,-1139.0
-501.0,817.0,-1036.0
349.0,-119.0,-790.0
62.0,-146.0,-950.0
199.0,595.0,-960.0
136.0,-710.0,-1036.0
97.0,527.0,-933.0
-121.0,335.0,-1116.0
240.0,-495.0,-853.0
-474.0,-306.0,-968.0
273.0,-353.0,-966.0
-234.0,279.0,-987.0
162.0,515.0,-974.0
-210.0,-404.0,-1141.0
-42.0,644.0,-739.0
288.0,-230.0,-923.0
-222.0,329.0,-915.0
292.0,267.0,-1167.0
-99.0,-160.0,-1030.0
31.0,-497.0,-1071.0
195.0,132.0,-876.0
659.0,-1247.0,-929.0
-499.0,685.0,-817.0
234.0,-245.0,-1196.0
-400.0,-204.0,-1034.0
486.0,193.0,-677.0
-236.0,329.0,-1122.0
197.0,644.0,-1169.0
68.0,-76.0,-1050.0
-126.0,312.0,-1018.0
-363.0,341.0,-1009.0
517.0,-1528.0,-886.0
-759.0,630.0,-970.0
242.0,735.0,-1305.0
-148.0,-827.0,-1177.0
144.0,784.0,-782.0
152.0,-396.0,-829.0
87.0,-497.0,-876.0
-185.0,158.0,-1046.0
46.0,650.0,-1149.0
3.0,-283.0,-1095.0
40.0,443.0,-1214.0
103.0,-372.0,-624.0
72.0,-320.0,-689.0
72.0,142.0,-1385.0
105.0,216.0,-1393.0
29.0,-214.0,-888.0
95.0,-214.0,-765.0
-491.0,115.0,-1243.0
128.0,415.0,-614.0
-158.0,-117.0,-1253.0
288.0,83.0,-913.0
-173.0,-548.0,-970.0
376.0,648.0,-772.0
-119.0,-468.0,-1448.0
-52.0,482.0,-538.0
259.0,-954.0,-907.0
-247.0,763.0,-1259.0
273.0,-138.0,-1161.0
-136.0,251.0,-817.0
138.0,261.0,-1266.0
-218.0,-40.0,-927.0
-35.0,-667.0,-704.0
-718.0,376.0,-1059.0
148.0,331.0,-1216.0
-163.0,-68.0,-1206.0
275.0,376.0,-720.0
240.0,-144.0,-872.0
-21.0,-197.0,-1048.0
-119.0,-33.0,-1116.0
-407.0,-105.0,-1432.0
169.0,-212.0,-847.0
29.0,439.0,-825.0
224.0,191.0,-808.0
-169.0,87.0,-1247.0
304.0,-25.0,-1067.0
-199.0,-320.0,-944.0
-109.0,-144.0,-841.0
-156.0,253.0,-944.0
281.0,189.0,-1087.0
-148.0,-103.0,-1044.0
528.0,392.0,-884.0
-50.0,-472.0,-1194.0
156.0,-40.0,-1054.0
-353.0,101.0,-1026.0
52.0,66.0,-794.0
163.0,-76.0,-1036.0
-158.0,673.0,-1116.0
238.0,-642.0,-1026.0
156.0,732.0,-1098.0
663.0,9.0,-1026.0
554.0,89.0,-644.0
489.0,-720.0,-819.0
868.0,-208.0,-1296.0
304.0,384.0,-1046.0
489.0,-689.0,-1046.0
1108.0,634.0,-948.0
890.0,-31.0,-1102.0
925.0,259.0,-460.0
1059.0,-468.0,-1169.0
554.0,1130.0,-1522.0
1266.0,-488.0,-935.0
480.0,31.0,-671.0
1407.0,-298.0,-833.0
964.0,-390.0,-1124.0
1520.0,587.0,-741.0
757.0,-273.0,-997.0
1149.0,706.0,-1208.0
1204.0,-439.0,-1005.0
1456.0,-64.0,-940.0
979.0,486.0,-747.0
964.0,-415.0,-1071.0
792.0,89.0,-1141.0
874.0,-103.0,-966.0
981.0,216.0,-1003.0
1335.0,692.0,-1177.0
1011.0,-165.0,-1024.0
927.0,815.0,-890.0
1188.0,-1850.0,-1026.0
1005.0,251.0,-1032.0
612.0,-226.0,-1026.0
1596.0,525.0,-970.0
1627.0,23.0,-1048.0
970.0,966.0,-1134.0
1563.0,-542.0,-933.0
1290.0,124.0,-862.0
1272.0,-987.0,-1221.0
1288.0,-355.0,-835.0
1098.0,1136.0,-1251.0
1526.0,-222.0,-950.0
1602.0,665.0,-772.0
872.0,-478.0,-1056.0
1467.0,-48.0,-675.0
1627.0,-614.0,-1346.0
1303.0,1065.0,-997.0
1126.0,-450.0,-892.0
1489.0,-245.0,-1005.0
1165.0,663.0,-983.0
985.0,-841.0,-1030.0
1709.0,-56.0,-577.0
839.0,429.0,-1631.0
1998.0,179.0,-936.0
1194.0,-111.0,-899.0
1596.0,-117.0,-892.0
976.0,-472.0,-985.0
1282.0,726.0,-913.0
1333.0,-337.0,-1067.0
1532.0,663.0,-1108.0
1186.0,-132.0,-966.0
1821.0,-218.0,-901.0
1180.0,-427.0,-1202.0
933.0,37.0,-769.0
1465.0,454.0,-726.0
1380.0,-298.0,-1177.0
1573.0,245.0,-938.0
1180.0,27.0,-1071.0
1344.0,-13.0,-1157.0
1120.0,-210.0,-1194.0
1356.0,128.0,-769.0
940.0,-76.0,-806.0
1487.0,208.0,-1069.0
1569.0,218.0,-1186.0
1118.0,-474.0,-1130.0
1848.0,37.0,-927.0
901.0,-400.0,-1124.0
1895.0,573.0,-804.0
1165.0,-105.0,-954.0
1495.0,396.0,-1087.0
1608.0,148.0,-854.0
977.0,-316.0,-1307.0
1588.0,3.0,-1044.0
995.0,-856.0,-1075.0
1428.0,999.0,-845.0
1292.0,-302.0,-979.0
1637.0,632.0,-956.0
1188.0,-519.0,-1149.0
1344.0,-21.0,-796.0
1522.0,-58.0,-1108.0
1260.0,9.0,-1056.0
1551.0,337.0,-972.0
1089.0,-171.0,-983.0
1657.0,712.0,-999.0
1081.0,-569.0,-1163.0
1557.0,-3.0,-790.0
1259.0,-331.0,-952.0
1411.0,497.0,-1241.0
1590.0,140.0,-868.0
1321.0,-325.0,-1052.0
1481.0,421.0,-1227.0
1016.0,-107.0,-1126.0
1981.0,271.0,-712.0
827.0,-228.0,-981.0
1713.0,257.0,-931.0
1128.0,-450.0,-1124.0
1682.0,341.0,-1184.0
1385.0,-218.0,-933.0
1497.0,132.0,-999.0
1305.0,435.0,-1011.0
1424.0,-72.0,-899.0
1573.0,70.0,-1145.0
1296.0,-296.0,-1169.0
1569.0,210.0,-929.0
1440.0,-154.0,-952.0
1454.0,218.0,-1118.0
1380.0,-468.0,-979.0
1167.0,365.0,-1056.0
1588.0,70.0,-985.0
1424.0,-177.0,-944.0
1467.0,244.0,-944.0
1175.0,-58.0,-1110.0
1616.0,245.0,-1013.0
1278.0,-462.0,-1145.0
1575.0,128.0,-913.0
1163.0,97.0,-911.0
1663.0,247.0,-880.0
1311.0,11.0,-1171.0
1446.0,-11.0,-981.0
1301.0,117.0,-979.0
1352.0,-83.0,-1188.0
1516.0,-226.0,-1048.0
1149.0,-165.0,-921.0
1378.0,283.0,-860.0
1307.0,81.0,-1145.0
1456.0,-109.0,-1028.0
1175.0,64.0,-1052.0
1243.0,117.0,-968.0
1376.0,-54.0,-1059.0
1475.0,-101.0,-981.0
1403.0,83.0,-942.0
1432.0,72.0,-1018.0
1383.0,111.0,-1079.0
1528.0,5.0,-1034.0
1419.0,-91.0,-993.0
1411.0,31.0,-1046.0
1325.0,-11.0,-1026.0
1456.0,-83.0,-938.0
938.0,23.0,-1073.0
1305.0,144.0,-952.0
772.0,64.0,-1229.0
1223.0,-113.0,-899.0
732.0,37.0,-1005.0
815.0,-3.0,-942.0
548.0,154.0,-1050.0
718.0,13.0,-935.0
488.0,0.0,-1093.0
585.0,-60.0,-936.0
527.0,68.0,-1034.0
349.0,-7.0,-1005.0
501.0,-66.0,-925.0
269.0,156.0,-1077.0
511.0,0.0,-1112.0
267.0,81.0,-1069.0
458.0,-103.0,-956.0
212.0,203.0,-1108.0
460.0,5.0,-1038.0
261.0,-46.0,-1048.0
320.0,1.0,-985.0
230.0,15.0,-1180.0
115.0,-19.0,-1122.0
564.0,-134.0,-942.0
154.0,201.0,-1089.0
489.0,-68.0,-1091.0
253.0,126.0,-1104.0
380.0,1.0,-1059.0
204.0,78.0,-1108.0
540.0,15.0,-1079.0
187.0,-21.0,-1235.0
509.0,-111.0,-1028.0
144.0,-15.0,-1169.0
312.0,89.0,-1130.0
162.0,-19.0,-1212.0
267.0,39.0,-1196.0
66.0,142.0,-1249.0
220.0,19.0,-1057.0
122.0,1.0,-1212.0
226.0,7.0,-1259.0
46.0,-3.0,-1184.0
115.0,138.0,-1167.0
-126.0,40.0,-1309.0
325.0,-89.0,-1177.0
-39.0,27.0,-1341.0
281.0,0.0,-1163.0
25.0,163.0,-1251.0
25.0,-52.0,-1286.0
101.0,15.0,-1321.0
89.0,-58.0,-1323.0
150.0,35.0,-1276.0
85.0,134.0,-1243.0
87.0,42.0,-1300.0
87.0,-1.0,-1294.0
144.0,-52.0,-1348.0
-11.0,44.0,-1374.0
210.0,40.0,-1294.0
-64.0,19.0,-1432.0
212.0,-81.0,-1300.0
50.0,46.0,-1415.0
167.0,58.0,-1450.0
138.0,-25.0,-1325.0
42.0,-21.0,-1407.0
208.0,95.0,-1456.0
64.0,201.0,-1524.0
171.0,-95.0,-1405.0
66.0,5.0,-1423.0
74.0,-19.0,-1430.0
148.0,76.0,-1495.0
7.0,13.0,-1440.0
296.0,42.0,-1374.0
-80.0,-7.0,-1526.0
115.0,11.0,-1450.0
5.0,103.0,-1385.0
31.0,-15.0,-1481.0
0.0,52.0,-1462.0
128.0,167.0,-1428.0
-163.0,17.0,-1421.0
232.0,-5.0,-1311.0
-148.0,-15.0,-1504.0
230.0,1.0,-1341.0
-58.0,-19.0,-1397.0
169.0,70.0,-1294.0
60.0,89.0,-1407.0
74.0,-35.0,-1288.0
175.0,7.0,-1423.0
-152.0,78.0,-1397.0
277.0,58.0,-1259.0
-169.0,76.0,-1446.0
181.0,-113.0,-1344.0
-66.0,140.0,-1274.0
85.0,31.0,-1327.0
-13.0,-76.0,-1462.0
95.0,-80.0,-1301.0
23.0,66.0,-1395.0
-5.0,33.0,-1409.0
113.0,-48.0,-1403.0
-111.0,-5.0,-1397.0
150.0,83.0,-1372.0
3.0,21.0,-1464.0
74.0,7.0,-1464.0
-76.0,27.0,-1477.0
144.0,-58.0,-1385.0
-15.0,27.0,-1545.0
37.0,-9.0,-1575.0
44.0,0.0,-1378.0
83.0,13.0,-1506.0
-160.0,3.0,-1573.0
113.0,-72.0,-1516.0
-144.0,-140.0,-1581.0
191.0,42.0,-1444.0
-187.0,115.0,-1575.0
132.0,97.0,-1475.0
-244.0,-29.0,-1608.0
130.0,-142.0,-1409.0
-37.0,-27.0,-1610.0
7.0,81.0,-1596.0
56.0,52.0,-1497.0
-66.0,7.0,-1567.0
21.0,-1.0,-1610.0
-5.0,-48.0,-1483.0
70.0,3.0,-1477.0
7.0,150.0,-1555.0
70.0,31.0,-1520.0
-93.0,-15.0,-1510.0
101.0,13.0,-1491.0
56.0,218.0,-1557.0
-44.0,-68.0,-1380.0
162.0,19.0,-1358.0
-175.0,54.0,-1561.0
220.0,-39.0,-1426.0
-119.0,29.0,-1465.0
97.0,-70.0,-1362.0
0.0,70.0,-1393.0
91.0,-33.0,-1395.0
31.0,177.0,-1506.0
39.0,-52.0,-1389.0
-25.0,72.0,-1442.0
7.0,169.0,-1454.0
23.0,48.0,-1504.0
27.0,17.0,-1383.0
83.0,-113.0,-1475.0
-76.0,-5.0,-1551.0
111.0,-1.0,-1510.0
-95.0,101.0,-1600.0
267.0,-52.0,-1528.0
-224.0,107.0,-1618.0
206.0,23.0,-1526.0
-132.0,74.0,-1750.0
175.0,-39.0,-1467.0
-42.0,132.0,-1602.0
89.0,119.0,-1631.0
-33.0,-5.0,-1670.0
27.0,-33.0,-1493.0
-85.0,0.0,-1663.0
-25.0,-25.0,-1585.0
140.0,37.0,-1567.0
-162.0,7.0,-1567.0
257.0,-58.0,-1540.0
-214.0,23.0,-1588.0
249.0,7.0,-1475.0
-288.0,42.0,-1577.0
314.0,-83.0,-1368.0
-255.0,163.0,-1672.0
136.0,5.0,-1467.0
-19.0,-9.0,-1516.0
-23.0,-122.0,-1504.0
111.0,-83.0,-1532.0
-42.0,95.0,-1629.0
81.0,91.0,-1598.0
-13.0,1.0,-1501.0
109.0,-66.0,-1395.0
111.0,134.0,-1586.0
-83.0,80.0,-1586.0
68.0,31.0,-1506.0
-99.0,48.0,-1567.0
148.0,-54.0,-1532.0
25.0,87.0,-1526.0
-33.0,46.0,-1415.0
68.0,80.0,-1424.0
-132.0,-101.0,-1520.0
50.0,-52.0,-1518.0
-124.0,-46.0,-1624.0
111.0,-29.0,-1423.0
-25.0,87.0,-1508.0
-37.0,64.0,-1485.0
187.0,128.0,-1594.0
-177.0,21.0,-1735.0
142.0,29.0,-1520.0
-158.0,13.0,-1667.0
173.0,-27.0,-1592.0
39.0,-1.0,-1581.0
66.0,-25.0,-1547.0
-19.0,78.0,-1702.0
29.0,40.0,-1522.0
13.0,-17.0,-1626.0
-46.0,-177.0,-1565.0
39.0,3.0,-1547.0
-85.0,177.0,-1577.0
48.0,5.0,-1567.0
9.0,136.0,-1567.0
-44.0,-97.0,-1606.0
42.0,-50.0,-1565.0
-21.0,-113.0,-1559.0
132.0,29.0,-1532.0
-72.0,7.0,-1631.0
58.0,46.0,-1538.0
87.0,119.0,-1588.0
27.0,23.0,-1545.0
48.0,33.0,-1536.0
1.0,11.0,-1462.0
-23.0,-66.0,-1522.0
136.0,35.0,-1448.0
-140.0,160.0,-1573.0
245.0,78.0,-1512.0
-259.0,-105.0,-1639.0
269.0,-290.0,-1401.0
-171.0,-29.0,-1641.0
81.0,64.0,-1581.0
132.0,265.0,-1659.0
-183.0,46.0,-1670.0
204.0,5.0,-1471.0
-136.0,142.0,-1620.0
126.0,-97.0,-1512.0
-126.0,148.0,-1473.0
126.0,70.0,-1522.0
-150.0,64.0,-1829.0
281.0,-163.0,-1538.0
-111.0,-42.0,-1590.0
140.0,-31.0,-1421.0
-64.0,146.0,-1596.0
-72.0,148.0,-1633.0
44.0,39.0,-1823.0
7.0,-70.0,-1618.0
1.0,-72.0,-1626.0
-50.0,-9.0,-1417.0
144.0,189.0,-1366.0
-80.0,290.0,-1639.0
-62.0,5.0,-1788.0
-13.0,-3.0,-1614.0
-42.0,-189.0,-1573.0
29.0,-76.0,-1352.0
81.0,76.0,-1534.0
-117.0,210.0,-1733.0
201.0,58.0,-1692.0
-163.0,-244.0,-1690.0
-21.0,-101.0,-1518.0
62.0,144.0,-1462.0
-35.0,290.0,-1631.0
29.0,-19.0,-1588.0
85.0,-72.0,-1608.0
-103.0,-126.0,-1608.0
158.0,-21.0,-1438.0
21.0,171.0,-1571.0
-76.0,23.0,-1698.0
158.0,-66.0,-1397.0
-134.0,-21.0,-1547.0
169.0,-117.0,-1549.0
-210.0,-83.0,-1608.0
187.0,245.0,-1423.0
-95.0,255.0,-1702.0
13.0,-245.0,-1549.0
62.0,-269.0,-1479.0
-121.0,40.0,-1596.0
87.0,210.0,-1532.0
-29.0,335.0,-1624.0
13.0,-17.0,-1624.0
-62.0,-242.0,-1522.0
234.0,-134.0,-1491.0
-169.0,191.0,-1829.0
245.0,269.0,-1499.0
-255.0,105.0,-1598.0
169.0,-181.0,-1698.0
-107.0,-212.0,-1793.0
162.0,-60.0,-1432.0
-23.0,298.0,-1588.0
-70.0,357.0,-1670.0
160.0,-17.0,-1667.0
-115.0,-224.0,-1540.0
89.0,-181.0,-1380.0
-113.0,189.0,-1577.0
-5.0,175.0,-1694.0
-89.0,1.0,-1657.0
66.0,-160.0,-1501.0
-81.0,-93.0,-1608.0
167.0,111.0,-1528.0
-72.0,181.0,-1639.0
216.0,46.0,-1491.0
-134.0,-74.0,-1620.0
105.0,-228.0,-1585.0
5.0,1.0,-1725.0
-5.0,275.0,-1467.0
128.0,142.0,-1475.0
37.0,-11.0,-1627.0
-25.0,-232.0,-1600.0
89.0,-128.0,-1456.0
-3.0,140.0,-1559.0
-1.0,50.0,-1626.0
58.0,-52.0,-1510.0
-37.0,72.0,-1583.0
15.0,48.0,-1594.0
-89.0,117.0,-1581.0
107.0,220.0,-1503.0
-163.0,-81.0,-1758.0
230.0,-191.0,-1504.0
-37.0,-93.0,-1581.0
44.0,52.0,-1520.0
-25.0,128.0,-1594.0
-5.0,122.0,-1522.0
54.0,81.0,-1600.0
-31.0,-58.0,-1547.0
179.0,60.0,-1596.0
-191.0,95.0,-1579.0
275.0,119.0,-1458.0
-136.0,56.0,-1659.0
89.0,-128.0,-1583.0
-81.0,-160.0,-1686.0
35.0,27.0,-1579.0
-152.0,72.0,-1598.0
105.0,136.0,-1483.0
-83.0,-11.0,-1754.0
89.0,-89.0,-1618.0
80.0,87.0,-1588.0
-222.0,-15.0,-1676.0
195.0,70.0,-1493.0
72.0,35.0,-1655.0
89.0,99.0,-1588.0
80.0,48.0,-1577.0
-31.0,-113.0,-1581.0
17.0,40.0,-1573.0
103.0,31.0,-1503.0
-230.0,39.0,-1618.0
156.0,-283.0,-1704.0
-292.0,33.0,-1633.0
267.0,316.0,-1432.0
-306.0,162.0,-1598.0
130.0,52.0,-1385.0
15.0,-19.0,-1540.0
-17.0,-101.0,-1465.0
251.0,-204.0,-1458.0
-122.0,286.0,-1604.0
89.0,160.0,-1423.0
37.0,-72.0,-1456.0
-193.0,-1.0,-1372.0
335.0,117.0,-1325.0
-257.0,-29.0,-1586.0
162.0,-113.0,-1364.0
0.0,265.0,-1417.0
-150.0,-40.0,-1508.0
150.0,-54.0,-1356.0
44.0,81.0,-1259.0
-37.0,191.0,-1335.0
37.0,-117.0,-1249.0
19.0,-175.0,-1397.0
27.0,-72.0,-1444.0
-105.0,-119.0,-1126.0
220.0,224.0,-1132.0
-208.0,191.0,-1417.0
119.0,-1.0,-1155.0
-27.0,-1.0,-1305.0
-101.0,109.0,-1387.0
195.0,27.0,-1214.0
-132.0,-17.0,-1204.0
37.0,122.0,-1237.0
-25.0,-103.0,-1229.0
68.0,-42.0,-1264.0
-7.0,-64.0,-1186.0
144.0,19.0,-1220.0
-81.0,0.0,-1200.0
314.0,81.0,-1067.0
-302.0,136.0,-1372.0
402.0,204.0,-1083.0
-197.0,228.0,-1413.0
0.0,-238.0,-1206.0
193.0,-33.0,-1216.0
-255.0,-103.0,-1341.0
251.0,-70.0,-1173.0
-122.0,46.0,-1288.0
-5.0,130.0,-1280.0
-11.0,-1.0,-1239.0
-113.0,-101.0,-1200.0
74.0,-17.0,-1245.0
-19.0,15.0,-1188.0
13.0,52.0,-1198.0
-17.0,103.0,-1235.0
-31.0,277.0,-1241.0
52.0,-29.0,-1204.0
33.0,-206.0,-1280.0
44.0,-111.0,-1259.0
0.0,0.0,-1104.0
103.0,19.0,-1206.0
-144.0,109.0,-1323.0
310.0,181.0,-1235.0
-232.0,111.0,-1294.0
201.0,-177.0,-1163.0
-39.0,72.0,-1196.0
81.0,212.0,-1100.0
-15.0,97.0,-1249.0
-48.0,-169.0,-1247.0
31.0,-163.0,-1241.0
-21.0,107.0,-1296.0
46.0,29.0,-1284.0
60.0,-21.0,-1116.0
-29.0,144.0,-1114.0
-29.0,-60.0,-1138.0
33.0,42.0,-1286.0
-146.0,-101.0,-1303.0
74.0,-156.0,-1093.0
27.0,203.0,-1091.0
-78.0,181.0,-1034.0
111.0,60.0,-1093.0
-142.0,-27.0,-1206.0
169.0,91.0,-1198.0
-300.0,-318.0,-1268.0
185.0,-81.0,-936.0
0.0,122.0,-1218.0
-39.0,-54.0,-1071.0
199.0,433.0,-1022.0
-107.0,238.0,-1270.0
234.0,9.0,-1165.0
-152.0,-275.0,-1001.0
144.0,-113.0,-1061.0
-95.0,230.0,-1175.0
101.0,23.0,-1042.0
-3.0,107.0,-1104.0
-48.0,-37.0,-1157.0
87.0,-58.0,-952.0
-3.0,-218.0,-868.0
-11.0,195.0,-1011.0
-105.0,-64.0,-1159.0
70.0,-3.0,-997.0
-177.0,46.0,-1124.0
-9.0,136.0,-1093.0
66.0,341.0,-1126.0
-95.0,177.0,-1186.0
89.0,-124.0,-1159.0
70.0,-119.0,-1141.0
-111.0,-146.0,-1190.0
173.0,81.0,-1300.0
-119.0,-76.0,-1325.0
343.0,-115.0,-1018.0
