x,y,z
530,-511,-866
-218,111,-1108
283,-109,-622
-181,-29,-952
191,74,-1169
-31,-126,-1405
-216,269,-888
421,199,-575
-244,284,-905
429,-181,-1300
-3,-249,-1253
148,193,-974
-150,-144,-747
505,23,-538
-409,-60,-1487
359,-263,-1177
-201,214,-983
271,146,-784
-318,359,-1091
435,218,-958
-331,-21,-1504
368,-372,-730
-228,95,-812
279,111,-776
-189,-206,-1417
-35,150,-1132
-64,7,-1149
-267,173,-786
454,238,-905
-445,-95,-1335
320,113,-1163
-140,-60,-1091
206,-208,-648
-203,216,-831
66,-7,-1282
-402,206,-1456
283,-407,-876
-361,306,-772
132,456,-909
-261,-234,-1483
169,138,-1077
-220,-265,-1013
267,-39,-800
-181,128,-981
206,-302,-872
-201,113,-1276
-54,162,-1245
181,-66,-901
-154,290,-847
-99,-7,-899
185,-35,-1159
-83,-62,-1307
72,-101,-895
181,-37,-614
-154,134,-1011
171,-261,-1161
64,-122,-1013
185,515,-989
-197,-121,-1056
154,97,-663
9,347,-1192
39,-199,-1383
181,-64,-907
224,-152,-564
-257,0,-858
353,-9,-1089
-109,19,-1411
7,218,-1054
107,17,-774
31,394,-854
259,-66,-1132
74,-349,-1288
144,175,-886
-99,-179,-796
7,132,-976
-7,134,-1159
0,7,-1280
-1,40,-1028
-107,154,-687
-13,208,-1126
-37,-31,-1276
39,314,-1229
56,-528,-812
-5,-165,-829
-203,208,-1034
101,-162,-1132
-259,169,-1364
44,-56,-1009
-132,273,-741
7,308,-958
-15,13,-1327
-9,-171,-1145
62,-70,-1001
-95,-115,-909
245,-68,-698
-320,-46,-1319
-42,-31,-1132
-117,160,-1139
-3,232,-1013
-35,283,-843
-169,-35,-983
130,158,-1278
-201,-234,-1208
263,-150,-745
-134,103,-790
27,-259,-895
25,42,-1235
85,27,-1118
-132,212,-1022
247,39,-745
-234,140,-962
384,-66,-1116
-189,13,-1382
497,-44,-646
-218,-101,-847
50,31,-769
179,66,-1223
-146,-42,-1413
204,46,-813
-11,218,-632
13,249,-1106
261,15,-1159
103,-240,-1280
117,-7,-730
197,-187,-689
-128,113,-1038
398,130,-1177
-423,-7,-1423
361,158,-771
-343,46,-958
167,105,-837
105,288,-1278
-128,-76,-1385
187,-249,-864
-171,140,-737
-3,-107,-813
17,-183,-1266
-138,259,-1438
74,146,-913
-74,7,-788
9,281,-847
-115,87,-1342
-25,48,-1317
183,-228,-1007
-160,-29,-880
72,-39,-646
-382,-81,-1321
-111,72,-1229
-113,-5,-1198
-179,179,-876
206,320,-759
-488,25,-1344
421,-138,-1059
-429,7,-1223
374,-216,-780
-331,-9,-890
113,17,-954
-163,185,-1346
-3,-247,-1104
42,185,-843
-40,271,-870
-89,-89,-1026
390,162,-1177
-357,-81,-1280
327,-177,-595
-177,99,-925
21,42,-899
134,-230,-1155
105,48,-1192
-152,312,-1036
177,-197,-739
-177,484,-942
386,19,-1050
11,-341,-1358
394,35,-737
-9,-119,-743
185,19,-778
93,15,-1247
-144,-81,-1348
341,167,-804
-37,267,-786
171,140,-933
214,163,-1266
-142,-126,-1354
187,-173,-860
33,40,-630
60,13,-907
-48,-78,-1409
-136,78,-1268
50,46,-1009
-437,-15,-890
454,308,-610
-622,286,-1602
329,-171,-1116
-226,107,-1225
222,-146,-675
-21,-40,-698
-247,-169,-1259
-201,105,-1344
-39,-152,-1220
-267,25,-915
251,472,-689
-505,-13,-1327
214,52,-1227
-181,-193,-1077
226,-232,-704
-261,359,-981
27,-226,-1005
-97,-115,-1284
-25,-11,-1061
87,191,-810
-23,359,-976
-89,1,-1122
124,-64,-1182
-25,-247,-1079
240,-23,-679
-68,52,-868
13,-17,-839
-29,105,-1341
-206,-76,-1264
244,226,-849
-76,199,-790
-52,-9,-960
556,91,-1063
-214,-255,-1428
355,-111,-583
-66,177,-735
66,-109,-968
191,-27,-1395
-29,91,-1202
259,19,-804
-279,103,-765
169,214,-759
163,429,-1407
-78,-187,-1471
333,-148,-774
162,-169,-571
-314,-78,-868
609,-44,-964
-562,99,-1684
562,56,-1005
-562,140,-915
456,628,-536
-283,56,-1421
74,-175,-1286
-58,-52,-1139
-122,-308,-730
72,97,-751
-109,-93,-1171
-66,-113,-1385
-249,230,-1175
46,-46,-673
7,392,-866
-128,128,-1376
66,21,-1167
-175,-117,-1139
-3,25,-897
101,-29,-821
-404,-267,-1251
128,-81,-1110
-454,40,-1153
292,107,-815
-156,226,-878
-134,46,-1130
40,42,-1153
56,134,-1192
-199,-54,-997
569,-66,-511
-562,23,-1270
324,-117,-1034
-175,-185,-1122
361,76,-913
-265,206,-1087
167,-37,-769
-81,329,-1282
85,-263,-1132
359,-62,-704
-50,136,-794
-60,-72,-985
220,306,-1083
17,-154,-1268
-107,152,-1009
244,-17,-616
-138,312,-1138
271,-152,-1134
138,-431,-1118
331,97,-856
-224,-152,-888
218,70,-624
-3,380,-1333
-165,-103,-1577
363,62,-753
-40,345,-753
-218,101,-751
808,208,-1210
-837,-93,-1784
995,-413,-585
-933,-214,-892
767,290,-281
-568,-146,-1637
29,-107,-1452
-337,683,-1235
83,-93,-757
-3,478,-831
7,74,-1102
-66,-140,-1378
-60,-109,-1239
117,-195,-800
64,27,-685
-136,-306,-1151
-242,35,-1393
-48,-66,-1038
-193,160,-931
29,294,-720
-173,238,-1161
-35,76,-1278
3,-134,-1198
-31,85,-837
99,-175,-767
-177,-429,-1001
111,-117,-1104
-140,279,-1327
0,70,-815
169,224,-892
-386,70,-1245
548,107,-882
-228,-343,-1301
273,-101,-591
-21,351,-854
-292,-62,-1235
388,-7,-1038
-240,-165,-1243
230,109,-749
-21,0,-815
9,64,-1007
142,146,-1161
29,-35,-1294
204,294,-936
150,-126,-669
-81,-201,-831
409,158,-1188
-376,-91,-1413
560,-216,-509
-288,56,-856
31,290,-1024
150,376,-1354
58,-124,-1272
87,-144,-849
-1,-144,-568
13,220,-751
39,107,-1454
-169,-76,-1421
179,390,-936
-404,-29,-1138
365,99,-470
13,-99,-1465
-199,-304,-1278
484,-119,-751
-406,-189,-753
466,294,-679
-577,193,-1598
126,17,-1237
-242,376,-1186
-101,23,-810
185,331,-722
-160,-105,-1276
13,-109,-1301
-99,-107,-1056
-171,-78,-757
218,-265,-981
-585,-380,-1054
761,339,-888
-970,-70,-1499
759,372,-571
-345,349,-1083
33,136,-1079
271,242,-1063
-11,-435,-1050
23,42,-839
91,-480,-806
-222,-275,-1095
195,-99,-1141
-152,171,-1268
269,388,-700
-40,-25,-802
-275,275,-1108
581,70,-1067
-407,267,-1499
798,-203,-548
-203,1,-700
85,-236,-935
173,-48,-1221
-58,-35,-1268
66,-247,-884
210,273,-675
-238,605,-1063
523,-46,-1198
-357,-171,-1460
511,115,-759
-238,-128,-802
206,-60,-671
-37,142,-1438
-101,-15,-1284
50,-13,-1065
-156,58,-749
253,48,-722
-163,236,-1460
74,-160,-1288
216,-29,-788
-177,208,-946
66,-117,-724
126,56,-1317
-322,284,-1592
70,-368,-808
-208,-109,-583
5,361,-876
-290,-21,-1374
329,13,-1409
-454,339,-1309
83,-242,-556
74,95,-593
-370,-66,-1220
107,-298,-1214
-150,437,-1356
-9,277,-983
25,-93,-810
-404,-48,-1106
103,-162,-1069
1,-320,-1221
214,177,-927
240,-273,-698
-831,50,-1108
415,478,-843
-589,122,-1704
448,210,-1013
-197,107,-577
130,148,-735
23,-314,-1368
236,-523,-1141
259,-60,-843
-378,42,-648
411,-17,-849
-314,50,-1288
370,85,-1149
-203,435,-1143
499,283,-624
-253,210,-1007
413,-80,-1087
-5,-42,-1303
279,-234,-966
-165,48,-813
179,-240,-730
72,-286,-1364
-3,-83,-1159
-193,203,-886
29,476,-831
-81,273,-1075
310,251,-1159
-27,-52,-1206
15,-7,-872
-42,-29,-839
15,-341,-708
72,-201,-1311
-95,11,-1462
-58,122,-858
-56,244,-771
76,64,-931
-35,277,-1440
119,-46,-1145
109,-111,-843
-148,60,-899
185,-220,-782
-376,58,-1255
50,97,-1190
-158,97,-1268
76,-115,-761
-119,249,-866
-171,9,-1145
126,13,-1327
-300,40,-1311
345,-281,-519
-29,33,-771
-156,-27,-1165
130,111,-1097
-302,58,-1385
222,89,-774
-95,140,-737
-199,39,-1177
183,29,-1149
-33,-72,-1214
247,-238,-747
-177,27,-796
-95,87,-995
203,-113,-1169
-199,-31,-1286
415,290,-776
-152,95,-913
126,150,-854
160,163,-1298
46,-312,-1190
355,29,-892
-111,-249,-622
238,-3,-667
-15,146,-1487
-97,-97,-1329
140,427,-813
7,130,-831
234,9,-876
124,-95,-1327
-21,76,-1120
187,177,-1018
-201,5,-1075
417,-224,-612
-259,-89,-1315
81,7,-1161
-83,89,-938
-312,13,-872
111,247,-931
-197,353,-1493
158,-103,-1171
-288,-134,-911
150,-117,-435
-3,-42,-1089
-343,-126,-1294
324,218,-1139
-575,148,-1341
257,122,-786
-234,206,-942
17,-322,-1081
52,-21,-1247
126,-31,-1077
-39,85,-823
-23,-121,-825
-417,27,-1259
242,136,-960
-81,76,-1493
-103,80,-694
439,242,-677
-935,304,-1315
903,-130,-974
-655,-222,-1565
651,-359,-550
-345,113,-808
99,-386,-716
206,146,-1331
-341,101,-1366
337,583,-765
-251,435,-983
320,-25,-974
372,-89,-1233
17,-685,-833
298,-46,-741
-175,-542,-745
288,288,-976
-199,337,-1553
85,17,-981
95,470,-831
-240,-130,-825
283,154,-696
76,230,-1565
-117,187,-1383
208,-99,-712
29,-324,-778
-95,-462,-892
238,-95,-1132
-347,85,-1382
267,179,-925
-396,337,-1018
517,411,-560
-509,273,-1467
357,-271,-1221
-347,121,-1245
132,-93,-667
-9,29,-845
-290,-247,-1177
273,-156,-1307
-609,-101,-1243
429,-29,-351
-501,425,-1266
13,-81,-1114
298,208,-1298
-415,-21,-1231
542,132,-607
-421,-187,-895
109,-37,-970
56,-5,-1177
-146,-46,-1305
251,579,-839
-257,-206,-940
150,-302,-1011
138,-83,-1132
7,-124,-1126
357,183,-726
-201,183,-808
35,-46,-968
29,245,-1311
-136,58,-1161
374,-29,-958
-476,72,-872
351,201,-568
13,-13,-1518
5,-355,-1257
409,263,-800
-253,-363,-778
447,1,-655
-15,39,-1383
-76,44,-1276
154,304,-954
-132,203,-841
126,283,-739
87,-72,-1286
-52,72,-1471
68,-339,-790
-21,-370,-653
62,183,-817
-181,-81,-1350
314,31,-1333
-468,366,-1220
224,54,-486
-115,372,-942
107,15,-1352
-62,-107,-1444
158,-136,-722
-107,-46,-696
11,-146,-925
-140,-253,-1286
-163,226,-1360
-218,103,-1050
58,199,-722
-89,234,-987
-183,146,-1321
265,-162,-1118
-195,-279,-1233
238,-27,-562
-78,-130,-823
-208,-238,-1098
204,175,-1290
-564,329,-1350
616,-35,-691
-519,267,-823
251,-29,-782
37,165,-1251
56,-74,-1456
-11,165,-1057
206,-175,-472
-283,-296,-913
101,-244,-938
-349,234,-1417
238,454,-1221
-66,70,-1169
58,85,-450
341,74,-849
-415,-273,-1317
548,-117,-1050
-628,89,-944
568,-107,-489
-433,277,-1378
93,-292,-1048
-564,269,-1015
9,23,-784
-185,343,-1073
-91,-183,-1145
-5,62,-1153
-320,341,-1155
-493,-370,-940
101,152,-694
-974,-191,-1300
296,0,-1042
-593,158,-1198
-503,232,-1077
-560,265,-860
-306,203,-1106
-651,-195,-1397
-201,-521,-921
-507,124,-622
-193,46,-839
-679,-199,-1282
37,150,-1100
-944,162,-1475
284,-249,-497
-564,411,-925
-206,-171,-1091
56,212,-1180
-251,81,-1436
117,-374,-771
-302,-89,-548
-126,80,-962
111,-113,-1300
-37,-181,-1341
89,562,-825
-242,60,-691
62,163,-827
185,130,-1555
-288,-128,-1239
591,-17,-653
-421,-216,-880
528,-201,-515
-445,105,-1530
109,29,-1188
-126,433,-1093
-85,37,-892
121,195,-657
-54,-124,-1276
68,-89,-1300
-39,206,-944
-50,-138,-741
95,-40,-880
-288,-306,-1220
29,312,-1198
-316,115,-1139
68,76,-827
-117,290,-981
-177,-208,-1134
203,212,-1112
-191,-181,-1339
99,-52,-667
-29,56,-876
-454,-226,-1155
374,-48,-1022
-511,158,-1475
277,359,-691
-331,279,-1046
-7,-245,-1081
115,187,-1120
-111,-363,-1132
394,-29,-696
-325,39,-1057
83,-267,-989
113,261,-1179
-259,-50,-1243
304,238,-757
-251,146,-952
5,160,-1048
247,-105,-1200
40,-214,-1087
187,283,-892
-101,-257,-708
60,-93,-921
199,15,-1378
-238,-9,-1227
372,206,-648
-386,206,-925
136,105,-878
201,11,-1393
-99,31,-1216
279,-9,-798
-183,-152,-759
165,-146,-634
60,-115,-1393
-177,101,-1321
312,312,-872
-363,-5,-911
152,144,-651
238,-17,-1327
-130,-181,-1383
232,203,-792
-58,-216,-706
52,-3,-774
191,-89,-1329
-142,117,-1284
109,183,-962
-216,-80,-804
87,300,-733
185,-148,-1331
-103,-23,-1368
292,109,-899
-347,-187,-720
351,21,-653
-238,23,-1465
179,-97,-1243
-105,244,-995
-107,119,-761
142,275,-810
7,-60,-1358
64,-230,-1311
109,160,-868
-222,-187,-778
298,-5,-808
-244,-11,-1305
126,35,-1177
-136,146,-1036
-74,286,-884
80,128,-856
97,-201,-1190
-29,187,-1401
103,-154,-849
-66,-78,-653
50,128,-938
-31,-199,-1268
91,95,-1329
-126,187,-958
-29,126,-659
17,117,-991
-23,85,-1344
-50,115,-1337
152,3,-897
-156,-156,-786
212,-142,-802
-273,-148,-1184
175,37,-1255
-244,226,-1282
52,163,-737
-21,273,-872
-132,-21,-1212
247,-113,-1186
3,-130,-1138
-52,42,-702
208,66,-876
-548,-230,-1305
378,152,-1130
-398,163,-1192
156,11,-718
-89,140,-886
-154,144,-1278
140,81,-1196
148,-361,-1040
-39,187,-849
119,-214,-759
-220,-226,-1153
128,269,-1229
-273,-191,-1165
144,249,-691
-175,427,-1030
-83,-162,-1259
265,-15,-1081
-89,-201,-1128
44,-25,-659
35,0,-894
-267,-173,-1266
138,158,-1079
-101,64,-1139
37,130,-823
-46,89,-884
-206,-46,-1255
220,42,-1106
-105,-124,-1216
298,70,-532
-140,-78,-884
-189,-306,-1301
230,226,-1145
-275,109,-1198
46,-42,-671
-25,281,-786
-318,66,-1380
394,-78,-1081
-107,-52,-1233
193,-9,-710
-27,-115,-675
-232,-226,-1126
185,74,-1139
-119,17,-1323
93,236,-897
-46,349,-696
-244,-122,-1122
406,-9,-1124
-204,-37,-1311
320,-193,-720
-242,150,-720
70,-83,-1022
95,40,-1303
-56,-40,-1196
126,238,-765
-204,171,-884
95,-212,-993
230,286,-1321
-222,29,-1249
482,-113,-575
-185,52,-854
-83,-183,-989
275,7,-1239
-226,19,-1249
76,339,-835
-136,64,-905
-103,247,-989
419,-15,-1221
-193,-245,-1221
406,33,-651
-230,-128,-919
54,-68,-790
357,11,-1325
-437,162,-1413
349,316,-698
-300,19,-837
95,48,-847
370,66,-1354
-83,-189,-1282
331,191,-692
-308,-201,-778
39,-119,-772
17,5,-1479
-370,-39,-1270
238,431,-708
-755,76,-1044
-60,119,-745
-284,156,-1364
-253,-308,-1264
-409,173,-913
-624,-146,-687
-478,17,-640
-454,-230,-1313
-771,21,-1385
-636,425,-987
-868,48,-979
-597,271,-673
-540,-68,-1167
-1048,-247,-1333
-659,-13,-981
-1081,-187,-821
-673,156,-659
-1229,-121,-1352
-968,-119,-1305
-1173,240,-1063
-1116,19,-835
-1221,536,-890
-995,-140,-1147
-1247,-154,-1405
-890,1,-983
-1446,-66,-673
-892,109,-700
-1649,-279,-1450
-726,-93,-1198
-1602,390,-1259
-1260,46,-651
-1001,372,-829
-1325,-13,-1397
-1112,-97,-1274
-1001,-345,-903
-1489,-95,-772
-757,-39,-651
-1670,95,-1344
-829,42,-1378
-1499,-187,-1272
-1157,283,-497
-1161,626,-862
-1585,-203,-1385
-655,-203,-1155
-1489,128,-1221
-1237,-95,-511
-1491,-7,-829
-1522,-314,-1196
-1108,-9,-1321
-1446,230,-1342
-1264,302,-683
-1477,398,-751
-1469,-267,-1057
-1108,249,-1214
-1403,-394,-1333
-1177,-136,-749
-1551,42,-765
-1590,-406,-876
-1337,181,-1184
-1432,136,-1462
-1260,349,-981
-1504,431,-817
-1940,42,-1013
-892,-183,-860
-1559,-306,-1387
-1270,-44,-901
-1186,-146,-691
-1663,-154,-1108
-897,-128,-1155
-1393,228,-1212
-1159,396,-862
-1403,119,-960
-1567,9,-1194
-960,187,-1038
-1407,-275,-1136
-1089,134,-831
-1413,-259,-741
-1352,-37,-1093
-1143,-19,-1221
-1018,-281,-1251
-954,749,-784
-1136,134,-884
-864,130,-1108
-361,-171,-1221
-747,-396,-1223
-37,-54,-452
-651,183,-759
-286,-429,-1015
-27,11,-1290
-335,165,-1428
-40,13,-765
-169,361,-698
-560,101,-1032
589,-64,-1016
-206,70,-1520
435,187,-706
-230,117,-681
-292,-40,-866
-81,-42,-1056
1,-290,-1296
-203,5,-1175
99,265,-698
-663,-128,-997
497,339,-800
-558,-201,-1305
413,273,-853
-357,-290,-1015
-363,-251,-843
-58,-308,-907
-562,-150,-1186
-81,300,-1056
-370,560,-1048
-169,236,-815
-193,-263,-1134
-462,648,-1134
91,-741,-966
-493,13,-1036
195,-40,-599
15,230,-1255
183,240,-1342
-427,-148,-841
-175,119,-1042
-183,-257,-1087
163,599,-1122
115,-712,-1221
203,-5,-895
-325,296,-958
78,-306,-903
296,339,-1112
-284,204,-1378
759,-175,-1015
-419,68,-1100
386,-11,-786
281,831,-1151
437,44,-1260
406,-548,-917
349,-253,-831
312,-42,-976
177,-351,-1011
573,550,-1243
66,368,-1364
208,-199,-905
396,519,-774
292,-122,-1083
704,-429,-1098
558,-48,-1147
507,240,-899
468,-450,-716
603,851,-1098
13,121,-1190
728,31,-968
519,-343,-1018
722,-29,-1018
357,-42,-1221
134,-42,-839
489,298,-1026
380,-195,-1050
691,331,-772
675,-507,-1020
452,113,-1180
441,456,-968
607,-162,-944
800,220,-1165
593,-128,-1005
784,21,-808
556,-277,-860
460,132,-1186
544,40,-1104
347,-95,-958
646,52,-1013
536,673,-1288
698,232,-1052
505,130,-866
966,-165,-786
542,27,-1120
960,-925,-1202
571,1,-1108
1054,-13,-817
605,548,-1020
704,290,-1112
489,460,-899
771,-355,-1110
423,-302,-1257
1091,-93,-730
505,162,-1026
927,-191,-1046
710,11,-946
568,216,-1022
692,-384,-897
907,132,-1020
538,329,-1198
607,-33,-1290
521,13,-993
823,538,-780
286,163,-929
972,-612,-936
423,-37,-1173
772,-372,-942
599,-91,-952
728,667,-1077
581,109,-1198
907,-113,-901
720,357,-1013
878,-351,-1042
866,-251,-935
882,210,-1112
628,-99,-1118
897,-76,-1038
448,70,-1022
823,212,-733
486,390,-1134
583,-230,-1173
548,-232,-1141
552,-70,-921
646,365,-917
661,-52,-981
737,-230,-987
786,15,-929
667,35,-1007
798,203,-1054
708,-199,-1190
704,21,-1200
950,37,-935
583,128,-1026
839,42,-788
972,251,-936
560,7,-1268
591,-386,-1077
566,-87,-767
642,11,-917
489,78,-1050
689,294,-989
478,206,-1138
976,-83,-1069
575,126,-1063
696,-15,-897
704,-238,-888
1198,-78,-1044
696,-158,-1210
839,158,-815
581,359,-991
909,212,-1221
696,-103,-1350
743,31,-714
880,42,-712
858,81,-1108
993,-349,-1218
406,-212,-1065
782,39,-726
835,187,-981
751,189,-1175
505,253,-1165
607,236,-977
1018,-27,-1032
659,-121,-1194
644,142,-817
640,-124,-772
876,-284,-1151
618,15,-1214
732,-25,-839
337,327,-1034
849,-83,-981
564,325,-1233
712,44,-1057
616,-99,-919
870,50,-876
712,163,-1122
655,-58,-1139
577,-238,-911
800,-169,-847
661,156,-1206
620,386,-1202
558,117,-905
769,-119,-933
601,154,-1145
757,-13,-995
462,-171,-938
733,-273,-995
540,89,-1085
509,-3,-989
101,42,-968
523,374,-931
318,181,-1339
279,-290,-1159
179,101,-749
308,85,-796
304,-142,-1157
269,37,-1139
107,-87,-925
236,-140,-854
189,91,-1063
54,187,-1106
29,93,-1110
234,31,-1020
74,197,-1069
353,-187,-849
25,91,-1071
162,-122,-1112
122,-230,-970
322,11,-999
-163,-1,-1087
452,0,-827
-173,407,-1243
306,189,-1061
154,-240,-1087
136,3,-936
126,253,-876
351,-257,-964
40,-21,-1247
203,-185,-839
101,25,-892
103,113,-1108
-37,117,-1141
101,199,-854
208,-19,-936
11,-66,-1001
251,-7,-806
-29,238,-913
15,-1,-913
193,-251,-681
31,37,-716
-107,46,-782
1,5,-700
195,173,-698
-242,130,-864
306,46,-222
64,169,-556
-117,-29,-653
337,-87,-341
-74,-3,-599
52,-238,-519
42,119,-396
40,281,-552
-80,35,-769
109,-17,-488
124,331,-376
-66,-140,-437
267,60,-489
89,-56,-651
80,-288,-632
-13,64,-525
171,212,-443
-58,103,-790
66,-15,-749
48,191,-650
95,109,-718
58,-40,-517
185,-93,-620
-150,-7,-761
222,-54,-573
-160,-148,-616
105,58,-464
-40,380,-675
-103,130,-743
87,-162,-607
-89,54,-681
111,87,-402
167,-46,-435
-142,-83,-712
58,-93,-530
80,-124,-484
-136,-64,-562
81,74,-488
-111,322,-630
-29,115,-605
7,-99,-404
208,50,-415
-144,-7,-718
173,-134,-454
160,-19,-456
-136,-99,-538
199,-193,-433
-128,244,-513
54,216,-614
-40,-56,-733
31,17,-566
91,165,-437
11,-40,-320
281,-91,-482
-259,40,-630
288,-119,-269
-163,37,-497
56,103,-423
-136,-7,-538
52,64,-497
3,152,-486
48,-187,-261
-17,156,-396
-23,115,-427
191,-355,-441
-222,-7,-480
167,148,-404
-259,-87,-513
232,117,-376
-308,316,-499
124,5,-363
-15,-11,-413
48,156,-333
-52,-11,-306
230,-238,-333
-109,-37,-569
95,-72,-203
-1,66,-306
-152,230,-542
-23,163,-468
193,40,-441
-286,-29,-538
386,52,-70
-81,-11,-306
-7,7,-460
103,-91,-304
-1,58,-398
-103,-5,-400
163,1,-226
-42,366,-530
-158,50,-683
74,-163,-374
290,76,-247
-171,119,-525
177,-113,-277
54,7,-365
-52,-156,-460
-21,-58,-322
58,158,-257
-136,288,-579
-107,-46,-462
132,42,-193
-66,185,-470
-29,-169,-376
406,-115,-193
-329,-58,-591
154,-121,-306
68,42,-263
-134,40,-620
-70,70,-536
189,142,-327
-105,146,-489
13,-31,-316
76,195,-337
-25,-66,-507
-27,-294,-456
128,5,-296
-210,-66,-523
15,21,-472
-37,179,-478
-58,242,-486
23,17,-501
-13,72,-450
193,-19,-478
-136,-195,-733
302,-226,-554
-62,-42,-589
33,46,-546
1,150,-509
0,329,-624
-31,64,-856
1,169,-878
-1,-5,-591
113,-183,-441
-31,-5,-577
13,-19,-683
0,-183,-808
-128,-130,-796
230,13,-601
-283,245,-772
160,39,-821
-97,150,-866
-7,50,-839
81,23,-714
72,58,-837
44,-156,-905
-44,-353,-802
48,25,-704
-23,245,-667
-78,113,-876
-113,238,-991
25,169,-860
-29,-257,-798
152,-60,-663
-171,402,-942
113,-146,-708
97,-429,-858
-140,17,-854
154,-52,-618
-40,343,-911
-146,312,-950
156,113,-661
-1,-232,-882
66,107,-876
150,5,-681
74,48,-860
-126,167,-876
347,-316,-687
-380,-226,-1190
191,144,-950
-230,310,-1151
191,-27,-923
-165,197,-1067
93,66,-935
93,44,-985
-52,-220,-1239
128,-1,-1036
31,-9,-1143
-72,-117,-1122
66,72,-1020
-15,458,-1059
7,181,-1413
-80,-138,-1333
189,70,-1026
-154,-171,-1247
144,78,-1171
68,68,-1212
-208,-404,-1276
48,-5,-1169
-144,124,-1210
-23,81,-1444
-25,255,-1559
1,62,-1385
136,-44,-1223
-107,247,-1301
259,-46,-1446
-31,-333,-1641
121,-140,-1524
-89,-220,-1354
185,236,-1346
-265,337,-1745
119,111,-1545
-11,19,-1559
-5,-212,-1380
115,160,-1354
-27,230,-1586
76,-64,-1639
-35,-265,-1485
74,-212,-1272
7,15,-1337
-60,277,-1524
-33,296,-1489
58,-87,-1610
-197,56,-1508
288,-23,-1106
-83,81,-1387
42,197,-1534
138,-265,-1268
-52,-284,-1177
-91,80,-1364
50,17,-1407
-121,361,-1559
44,197,-1323
39,35,-1124
74,-54,-1305
17,3,-1432
25,76,-1288
150,-183,-1368
-124,-277,-1383
99,-89,-1221
68,214,-1303
-35,335,-1536
5,228,-1426
105,40,-1341
-111,-64,-1432
134,177,-1325
9,11,-1473
29,-277,-1547
29,-236,-1387
-1,-95,-1274
-111,105,-1633
-31,347,-1870
0,302,-1698
66,-234,-1559
-101,-134,-1440
173,288,-1567
48,23,-1778
54,-70,-1723
9,-44,-1649
31,-312,-1526
-25,85,-1678
-89,171,-1690
81,271,-1733
-91,-134,-1788
21,-31,-1462
54,117,-1518
-7,267,-1780
46,-177,-1805
25,-427,-1473
0,-165,-1442
3,83,-1651
7,271,-1626
-122,310,-1727
-15,107,-1825
70,-70,-1637
83,-117,-1538
-11,68,-1444
296,259,-1622
-150,-171,-1830
167,-384,-1313
-1,-17,-1545
-76,341,-1786
204,195,-1704
-25,-99,-1438
294,109,-1354
81,-46,-1585
292,150,-1551
175,138,-1629
445,-263,-1475
316,-152,-1573
302,-134,-1440
384,130,-1555
501,290,-1795
452,187,-1659
650,-44,-1520
382,-29,-1616
931,244,-1620
556,-111,-1772
720,-81,-1536
706,-191,-1501
548,-74,-1545
849,234,-1622
435,283,-1741
735,226,-1756
735,-154,-1528
733,-48,-1423
661,-83,-1489
691,111,-1516
802,204,-1620
628,-113,-1483
714,-152,-1358
365,-23,-1424
669,175,-1413
595,72,-1616
470,-17,-1516
569,329,-1206
548,93,-1165
474,93,-1409
519,-128,-1561
271,-366,-1300
614,-119,-1114
140,21,-1276
425,316,-1292
-58,109,-1475
437,201,-1247
163,130,-1475
208,-245,-1100
175,255,-1138
54,-87,-1280
177,-162,-1331
121,-103,-1186
-119,72,-1198
134,99,-1300
-48,187,-1499
21,0,-1305
201,-255,-1190
-99,214,-1280
302,165,-1149
7,76,-1432
31,-238,-1374
156,-259,-1243
21,-81,-1169
121,111,-1360
-121,230,-1448
238,232,-1300
-17,21,-1260
302,23,-1132
78,-72,-1356
19,-232,-1327
267,-13,-1161
203,-222,-1198
-27,-21,-1247
81,46,-1192
-40,339,-1313
238,17,-1419
-206,29,-1276
329,158,-944
-165,-42,-1196
228,-228,-1188
-33,68,-1358
25,-39,-1159
25,-189,-1141
-17,-19,-1024
-13,331,-1210
-124,177,-1399
175,-66,-1177
83,-3,-1132
-117,175,-1042
294,128,-1007
-3,-91,-1266
83,-300,-1190
89,-169,-1075
0,121,-1073
-78,148,-1259
-29,81,-1151
240,242,-1290
-325,3,-1184
519,-52,-696
-245,349,-1376
44,-220,-1202
138,-119,-1116
-85,-103,-1081
54,-117,-1116
3,191,-1081
1,419,-1257
-91,-60,-1284
124,-91,-1024
122,355,-1161
-154,-7,-1132
292,-1,-1040
-85,11,-1235
76,-286,-1098
99,-60,-1056
-97,169,-1206
-40,-76,-1247
81,267,-1231
33,376,-1155
85,-218,-981
156,208,-1085
-119,146,-1247
193,-265,-1157
-42,-11,-1243
48,-273,-1036
-31,167,-1048
62,286,-1218
-72,29,-1352
74,3,-1165
144,226,-968
9,76,-1034
226,-232,-1143
11,13,-1218
158,-169,-1110
-42,-89,-1018
113,54,-1009
-201,210,-1268
103,29,-1163
52,-103,-1190
-107,107,-1026
111,197,-948
-56,-64,-1048
72,-126,-1161
-113,-87,-1198
-25,-374,-925
-50,273,-1020
-296,177,-1192
27,25,-1009
-251,376,-1325
-199,-37,-964
115,-351,-905
-458,300,-1255
-284,-93,-1026
-156,-351,-925
-443,-44,-1208
-466,-142,-960
-357,269,-903
-650,277,-1376
-566,-105,-1134
-203,189,-823
-813,126,-1110
-320,-66,-997
-634,11,-1093
-415,-263,-1001
-650,-144,-1069
